"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_038_Vis4AI_Home4A",277,9136338,0.926127,3.21654,3.88461
"1883_038_Vis4AI_Home4A",277,9136388,1.07526,-3.06696,3.51447
"1883_038_Vis4AI_Home4A",278,9151288,-1.001112,52.0344,6.15096
"1883_038_Vis4AI_Home4A",278,9151338,-0.921372,46.1238,6.0045
"1883_038_Vis4AI_Home4A",278,9151388,-0.829794,40.2858,5.75202
"1883_038_Vis4AI_Home4A",278,9151438,-0.726381,34.5204,5.39343
"1883_038_Vis4AI_Home4A",278,9151488,-0.611127,28.82721,4.92879
"1883_038_Vis4AI_Home4A",278,9151538,-0.484038,23.20659,4.3581
"1883_038_Vis4AI_Home4A",278,9151588,-0.345114,17.65845,3.68133
"1883_038_Vis4AI_Home4A",278,9151638,-0.194349,12.18273,2.898468
"1883_038_Vis4AI_Home4A",278,9151688,-0.0317475,6.77949,2.00955
"1883_038_Vis4AI_Home4A",278,9151738,0.1426905,1.4487,1.014567
"1883_038_Vis4AI_Home4A",278,9151788,0.328965,-3.80961,-0.0864861
"1883_038_Vis4AI_Home4A",279,9170888,-1.243752,52.1508,5.7504
"1883_038_Vis4AI_Home4A",279,9170938,-1.038675,45.2295,5.45481
"1883_038_Vis4AI_Home4A",279,9170988,-0.862503,38.4042,5.13297
"1883_038_Vis4AI_Home4A",279,9171038,-0.71523,31.6749,4.78488
"1883_038_Vis4AI_Home4A",279,9171088,-0.596859,25.04181,4.41051
"1883_038_Vis4AI_Home4A",279,9171138,-0.507393,18.50457,4.00986
"1883_038_Vis4AI_Home4A",279,9171188,-0.446829,12.06327,3.58299
"1883_038_Vis4AI_Home4A",279,9171238,-0.415164,5.718,3.12984
"1883_038_Vis4AI_Home4A",279,9171288,-0.412404,-0.531306,2.650416
"1883_038_Vis4AI_Home4A",280,9196738,-1.072959,51.6162,5.59317
"1883_038_Vis4AI_Home4A",280,9196788,-0.784845,44.7132,5.20782
"1883_038_Vis4AI_Home4A",280,9196838,-0.521226,37.8837,4.80519
"1883_038_Vis4AI_Home4A",280,9196888,-0.2821068,31.1277,4.38525
"1883_038_Vis4AI_Home4A",280,9196938,-0.0674817,24.44541,3.94803
"1883_038_Vis4AI_Home4A",280,9196988,0.122646,17.83674,3.49347
"1883_038_Vis4AI_Home4A",280,9197038,0.2882769,11.30166,3.02166
"1883_038_Vis4AI_Home4A",280,9197088,0.429411,4.84017,2.532516
"1883_038_Vis4AI_Home4A",280,9197138,0.546051,-1.547718,2.026083
"1883_038_Vis4AI_Home4A",280,9197188,0.63819,-7.86204,1.502349
"1883_038_Vis4AI_Home4A",281,9214188,-1.450179,55.335,5.71419
"1883_038_Vis4AI_Home4A",281,9214238,-1.274634,48.4887,5.44548
"1883_038_Vis4AI_Home4A",281,9214288,-1.136073,41.7315,5.11947
"1883_038_Vis4AI_Home4A",281,9214338,-1.034502,35.0631,4.7361
"1883_038_Vis4AI_Home4A",281,9214388,-0.969918,28.48392,4.29543
"1883_038_Vis4AI_Home4A",281,9214438,-0.942324,21.99381,3.79743
"1883_038_Vis4AI_Home4A",281,9214488,-0.951717,15.5928,3.2421
"1883_038_Vis4AI_Home4A",281,9214538,-0.998094,9.28089,2.629464
"1883_038_Vis4AI_Home4A",281,9214588,-1.081464,3.05805,1.959501
"1883_038_Vis4AI_Home4A",281,9214638,-1.44594,8.3445,4.07724
"1883_038_Vis4AI_Home4A",281,9214688,-2.219895,13.79805,5.81124
"1883_038_Vis4AI_Home4A",281,9214738,-2.997618,19.20606,7.48218
"1883_038_Vis4AI_Home4A",281,9214788,-3.7791,24.56853,9.09009
"1883_038_Vis4AI_Home4A",281,9214838,-4.56438,29.88549,10.63497
"1883_038_Vis4AI_Home4A",281,9214888,-5.35341,35.157,12.11682
"1883_038_Vis4AI_Home4A",281,9214938,-6.14622,40.383,13.53564
"1883_038_Vis4AI_Home4A",281,9214988,-6.94278,45.5634,14.89143
"1883_038_Vis4AI_Home4A",281,9215038,-7.74312,50.6982,16.18419
"1883_038_Vis4AI_Home4A",281,9215088,-8.54724,55.7877,17.41389
"1883_038_Vis4AI_Home4A",281,9215138,-9.35511,60.8313,18.58059
"1883_038_Vis4AI_Home4A",281,9215188,-10.16676,65.8299,19.68426
"1883_038_Vis4AI_Home4A",281,9215238,-10.98219,70.7826,20.7249
"1883_038_Vis4AI_Home4A",281,9215288,-11.80137,75.69,21.70248
"1883_038_Vis4AI_Home4A",281,9215338,-12.62433,80.5518,22.61706
"1883_038_Vis4AI_Home4A",281,9215388,-13.45104,85.368,23.46858
"1883_038_Vis4AI_Home4A",281,9215438,-14.28156,90.1386,24.2571
"1883_038_Vis4AI_Home4A",281,9215488,-15.11583,94.8639,24.98256
"1883_038_Vis4AI_Home4A",281,9215538,-15.95385,99.5436,25.64502
"1883_038_Vis4AI_Home4A",281,9215588,-16.79565,104.178,26.24442
"1883_038_Vis4AI_Home4A",281,9215638,-17.64123,108.7665,26.78079
"1883_038_Vis4AI_Home4A",281,9215688,-18.49059,113.3097,27.25416
"1883_038_Vis4AI_Home4A",281,9215738,-19.3437,117.8073,27.66447
"1883_038_Vis4AI_Home4A",281,9215788,-20.20059,122.2596,28.01175
"1883_038_Vis4AI_Home4A",281,9215838,-21.06123,126.666,28.296
"1883_038_Vis4AI_Home4A",281,9215888,-21.92565,131.0271,28.51722
"1883_038_Vis4AI_Home4A",281,9215938,-22.79385,135.3429,28.67541
"1883_038_Vis4AI_Home4A",281,9215988,-23.66583,139.6128,28.77057
"1883_038_Vis4AI_Home4A",281,9216038,-24.54156,143.8374,28.8027
"1883_038_Vis4AI_Home4A",281,9216088,-25.42107,148.0164,28.7718
"1883_038_Vis4AI_Home4A",281,9216138,-26.30433,152.1498,28.67784
"1883_038_Vis4AI_Home4A",281,9216188,-27.19137,156.2379,28.52088
"1883_038_Vis4AI_Home4A",281,9216238,-28.08219,160.2804,28.30089
"1883_038_Vis4AI_Home4A",281,9216288,-28.97676,164.2773,28.01787
"1883_038_Vis4AI_Home4A",281,9216338,-29.87511,168.2286,27.67179
"1883_038_Vis4AI_Home4A",281,9216388,-30.7773,172.1346,27.26271
"1883_038_Vis4AI_Home4A",281,9216438,-31.683,175.995,26.79057
"1883_038_Vis4AI_Home4A",281,9216488,-32.5929,179.8098,26.25543
"1883_038_Vis4AI_Home4A",281,9216538,-33.5061,183.5793,25.65723
"1883_038_Vis4AI_Home4A",281,9216588,-34.4235,187.3029,24.996
"1883_038_Vis4AI_Home4A",281,9216638,-35.3445,190.9815,24.27177
"1883_038_Vis4AI_Home4A",281,9216688,-36.2691,194.6142,23.48448
"1883_038_Vis4AI_Home4A",281,9216738,-37.1976,198.2013,22.63416
"1883_038_Vis4AI_Home4A",281,9216788,-38.13,201.7431,21.72081
"1883_038_Vis4AI_Home4A",281,9216838,-39.066,205.2396,20.74446
"1883_038_Vis4AI_Home4A",281,9216888,-40.0059,208.6902,19.70505
"1883_038_Vis4AI_Home4A",281,9216938,-40.9494,212.0955,18.60261
"1883_038_Vis4AI_Home4A",281,9216988,-41.8968,215.4552,17.43714
"1883_038_Vis4AI_Home4A",281,9217038,-42.8478,218.7693,16.20861
"1883_038_Vis4AI_Home4A",281,9217088,-43.8027,222.0378,14.91708
"1883_038_Vis4AI_Home4A",281,9217138,-44.7615,225.261,13.56252
"1883_038_Vis4AI_Home4A",281,9217188,-45.7239,228.4386,12.14493
"1883_038_Vis4AI_Home4A",281,9217238,-46.6902,231.5709,10.66431
"1883_038_Vis4AI_Home4A",281,9217288,-47.6601,234.6573,9.12063
"1883_038_Vis4AI_Home4A",281,9217338,-48.6339,237.6984,7.51395
"1883_038_Vis4AI_Home4A",281,9217388,-49.6113,240.6939,5.84424
"1883_038_Vis4AI_Home4A",281,9217438,-50.5926,243.6441,4.11147
"1883_038_Vis4AI_Home4A",281,9217488,-51.5775,246.5484,2.315685
"1883_038_Vis4AI_Home4A",281,9217538,-52.5666,249.4074,0.45687
"1883_038_Vis4AI_Home4A",281,9217588,-53.559,252.2211,-1.464978
"1883_038_Vis4AI_Home4A",281,9217638,-53.8773,254.5362,-0.0430869
"1883_038_Vis4AI_Home4A",281,9217688,-54.2034,255.5817,0.582126
"1883_038_Vis4AI_Home4A",281,9217738,-54.5598,256.7376,1.135803
"1883_038_Vis4AI_Home4A",281,9217788,-54.9468,258.0033,1.617951
"1883_038_Vis4AI_Home4A",281,9217838,-55.3638,259.3791,2.028567
"1883_038_Vis4AI_Home4A",281,9217888,-55.8111,260.865,2.367651
"1883_038_Vis4AI_Home4A",281,9217938,-56.2887,262.461,2.635203
"1883_038_Vis4AI_Home4A",281,9217988,-56.7969,264.1671,2.831226
"1883_038_Vis4AI_Home4A",281,9218038,-57.3351,265.983,2.955714
"1883_038_Vis4AI_Home4A",281,9218088,-57.9036,267.9093,3.00867
"1883_038_Vis4AI_Home4A",281,9218138,-58.5024,269.9454,2.990103
"1883_038_Vis4AI_Home4A",281,9219588,-61.4064,260.3424,5.20752
"1883_038_Vis4AI_Home4A",281,9219638,-60.057,256.4595,6.07383
"1883_038_Vis4AI_Home4A",281,9219688,-58.7052,252.6213,6.86826
"1883_038_Vis4AI_Home4A",281,9219738,-57.3516,248.8284,7.59081
"1883_038_Vis4AI_Home4A",281,9219788,-55.9953,245.0805,8.24148
"1883_038_Vis4AI_Home4A",281,9219838,-54.6372,241.3779,8.82027
"1883_038_Vis4AI_Home4A",281,9219888,-53.2767,237.72,9.32721
"1883_038_Vis4AI_Home4A",281,9219938,-51.9141,234.1074,9.76227
"1883_038_Vis4AI_Home4A",281,9219988,-50.5491,230.5395,10.12545
"1883_038_Vis4AI_Home4A",281,9220038,-49.182,227.0169,10.41675
"1883_038_Vis4AI_Home4A",281,9220088,-47.8128,223.5393,10.63617
"1883_038_Vis4AI_Home4A",281,9220138,-46.4412,220.1067,10.78374
"1883_038_Vis4AI_Home4A",281,9220188,-45.0675,216.7194,10.85943
"1883_038_Vis4AI_Home4A",281,9220238,-43.6917,213.3768,10.86324
"1883_038_Vis4AI_Home4A",281,9220288,-42.3135,210.0795,10.79517
"1883_038_Vis4AI_Home4A",281,9220338,-40.9332,206.8272,10.65525
"1883_038_Vis4AI_Home4A",281,9220388,-39.5508,203.6199,10.44342
"1883_038_Vis4AI_Home4A",281,9220438,-38.166,200.4576,10.15974
"1883_038_Vis4AI_Home4A",281,9220488,-36.7791,197.3403,9.80418
"1883_038_Vis4AI_Home4A",281,9220538,-35.3898,194.2683,9.37677
"1883_038_Vis4AI_Home4A",281,9220588,-33.9984,191.241,8.87745
"1883_038_Vis4AI_Home4A",281,9220638,-32.6049,188.259,8.30628
"1883_038_Vis4AI_Home4A",281,9220688,-31.2093,185.322,7.66323
"1883_038_Vis4AI_Home4A",281,9220738,-29.81118,182.43,6.9483
"1883_038_Vis4AI_Home4A",281,9220788,-28.41102,179.583,6.16152
"1883_038_Vis4AI_Home4A",281,9220838,-27.00864,176.7813,5.30283
"1883_038_Vis4AI_Home4A",281,9220888,-25.60404,174.0243,4.37229
"1883_038_Vis4AI_Home4A",281,9220938,-24.19725,171.3126,3.36987
"1883_038_Vis4AI_Home4A",281,9220988,-22.78824,168.6459,2.295576
"1883_038_Vis4AI_Home4A",282,9252688,-1.179282,51.9345,5.7348
"1883_038_Vis4AI_Home4A",282,9252738,-0.952842,45.0174,5.4264
"1883_038_Vis4AI_Home4A",282,9252788,-0.758964,38.2026,5.08395
"1883_038_Vis4AI_Home4A",282,9252838,-0.597642,31.4907,4.70745
"1883_038_Vis4AI_Home4A",282,9252888,-0.468882,24.88158,4.2969
"1883_038_Vis4AI_Home4A",282,9252938,-0.372681,18.37506,3.85224
"1883_038_Vis4AI_Home4A",282,9252988,-0.309042,11.97126,3.37356
"1883_038_Vis4AI_Home4A",282,9253038,-0.2779611,5.67018,2.860791
"1883_038_Vis4AI_Home4A",282,9253088,-0.2794407,-0.52821,2.313966
"1883_038_Vis4AI_Home4A",282,9253138,-0.313479,-6.62391,1.733076
"1883_038_Vis4AI_Home4A",283,9268088,-1.053087,52.6092,5.64645
"1883_038_Vis4AI_Home4A",283,9268138,-0.606186,45.6756,5.21049
"1883_038_Vis4AI_Home4A",283,9268188,-0.1934991,38.8212,4.74756
"1883_038_Vis4AI_Home4A",283,9268238,0.1849704,32.0466,4.25772
"1883_038_Vis4AI_Home4A",283,9268288,0.529224,25.35174,3.74094
"1883_038_Vis4AI_Home4A",283,9268338,0.839262,18.73632,3.19722
"1883_038_Vis4AI_Home4A",283,9268388,1.115085,12.20049,2.626569
"1883_038_Vis4AI_Home4A",283,9268438,1.356693,5.74422,2.028963
"1883_038_Vis4AI_Home4A",283,9268488,1.564083,-0.632463,1.40442
"1883_038_Vis4AI_Home4A",283,9268538,1.737258,-6.92955,0.752937
"1883_038_Vis4AI_Home4A",284,9283938,-1.324632,53.1366,5.65023
"1883_038_Vis4AI_Home4A",284,9283988,-0.985047,46.2369,5.22483
"1883_038_Vis4AI_Home4A",284,9284038,-0.687243,39.4218,4.76394
"1883_038_Vis4AI_Home4A",284,9284088,-0.43122,32.6913,4.26756
"1883_038_Vis4AI_Home4A",284,9284138,-0.216975,26.04495,3.73572
"1883_038_Vis4AI_Home4A",284,9284188,-0.0445104,19.48311,3.16839
"1883_038_Vis4AI_Home4A",284,9284238,0.0861735,13.00575,2.565561
"1883_038_Vis4AI_Home4A",284,9284288,0.1750773,6.61281,1.927263
"1883_038_Vis4AI_Home4A",284,9284338,0.222201,0.304305,1.253487
"1883_038_Vis4AI_Home4A",284,9284388,0.2275446,-5.91975,0.54423
"1883_038_Vis4AI_Home4A",285,9301638,-1.265328,54.3264,6.02169
"1883_038_Vis4AI_Home4A",285,9301688,-1.114548,48.2124,5.91921
"1883_038_Vis4AI_Home4A",285,9301738,-0.950031,42.1701,5.71452
"1883_038_Vis4AI_Home4A",285,9301788,-0.771777,36.2001,5.40759
"1883_038_Vis4AI_Home4A",285,9301838,-0.57978,30.3018,4.99845
"1883_038_Vis4AI_Home4A",285,9301888,-0.374046,24.47526,4.48707
"1883_038_Vis4AI_Home4A",285,9301938,-0.1545723,18.72072,3.87345
"1883_038_Vis4AI_Home4A",285,9301988,0.0786396,13.03812,3.15759
"1883_038_Vis4AI_Home4A",285,9302038,0.32559,7.42746,2.339508
"1883_038_Vis4AI_Home4A",285,9302088,0.586281,1.888677,1.419195
"1883_038_Vis4AI_Home4A",286,9326988,-1.276737,53.9016,5.74362
"1883_038_Vis4AI_Home4A",286,9327038,-0.967854,46.9428,5.43186
"1883_038_Vis4AI_Home4A",286,9327088,-0.680082,40.059,5.09403
"1883_038_Vis4AI_Home4A",286,9327138,-0.413418,33.2502,4.73013
"1883_038_Vis4AI_Home4A",286,9327188,-0.1678605,26.51661,4.34019
"1883_038_Vis4AI_Home4A",286,9327238,0.0565881,19.85799,3.92415
"1883_038_Vis4AI_Home4A",286,9327288,0.2599284,13.2744,3.48204
"1883_038_Vis4AI_Home4A",286,9327338,0.442161,6.76584,3.01389
"1883_038_Vis4AI_Home4A",286,9327388,0.603285,0.332322,2.519643
"1883_038_Vis4AI_Home4A",287,9347988,-1.025604,52.0917,6.06705
"1883_038_Vis4AI_Home4A",287,9348038,-0.878595,46.0311,5.84427
"1883_038_Vis4AI_Home4A",287,9348088,-0.714615,40.0404,5.52507
"1883_038_Vis4AI_Home4A",287,9348138,-0.533658,34.1196,5.10939
"1883_038_Vis4AI_Home4A",287,9348188,-0.335727,28.26918,4.59726
"1883_038_Vis4AI_Home4A",287,9348238,-0.1208247,22.48872,3.98868
"1883_038_Vis4AI_Home4A",287,9348288,0.1110522,16.77831,3.28365
"1883_038_Vis4AI_Home4A",287,9348338,0.359904,11.13795,2.48217
"1883_038_Vis4AI_Home4A",287,9348388,0.625728,5.56764,1.584234
"1883_038_Vis4AI_Home4A",287,9348438,0.908526,0.0673857,0.589839
"1883_038_Vis4AI_Home4A",287,9348488,1.208298,-5.3628,-0.501003
"1883_038_Vis4AI_Home4A",288,9371388,-1.241373,54.6516,6.10254
"1883_038_Vis4AI_Home4A",288,9371438,-0.948807,48.6,6.09423
"1883_038_Vis4AI_Home4A",288,9371488,-0.636768,42.6117,5.98452
"1883_038_Vis4AI_Home4A",288,9371538,-0.305256,36.6864,5.77335
"1883_038_Vis4AI_Home4A",288,9371588,0.0457308,30.8244,5.46081
"1883_038_Vis4AI_Home4A",288,9371638,0.41619,25.02546,5.04681
"1883_038_Vis4AI_Home4A",288,9371688,0.806124,19.2897,4.53141
"1883_038_Vis4AI_Home4A",288,9371738,1.215528,13.61715,3.91461
"1883_038_Vis4AI_Home4A",288,9371788,1.644408,8.00778,3.19638
"1883_038_Vis4AI_Home4A",288,9371838,2.092761,2.461542,2.376741
"1883_038_Vis4AI_Home4A",288,9371888,2.560584,-3.02151,1.455681
"1883_038_Vis4AI_Home4A",289,9392488,-1.520439,58.3353,5.85831
"1883_038_Vis4AI_Home4A",289,9392538,-1.247925,51.3411,5.58372
"1883_038_Vis4AI_Home4A",289,9392588,-1.011996,44.436,5.27667
"1883_038_Vis4AI_Home4A",289,9392638,-0.812652,37.6209,4.93713
"1883_038_Vis4AI_Home4A",289,9392688,-0.64989,30.8952,4.5651
"1883_038_Vis4AI_Home4A",289,9392738,-0.523719,24.25932,4.16058
"1883_038_Vis4AI_Home4A",289,9392788,-0.43413,17.71296,3.72357
"1883_038_Vis4AI_Home4A",289,9392838,-0.381129,11.25621,3.25407
"1883_038_Vis4AI_Home4A",289,9392888,-0.36471,4.8891,2.752083
"1883_038_Vis4AI_Home4A",289,9392938,-0.384879,-1.388448,2.217609
"1883_038_Vis4AI_Home4A",289,9392988,-0.6264,8.9409,-0.0648
"1883_038_Vis4AI_Home4A",289,9393038,-0.7632,16.4652,-0.1296
"1883_038_Vis4AI_Home4A",289,9393088,-0.505767,22.1706,0.487767
"1883_038_Vis4AI_Home4A",289,9393138,-0.551349,27.06618,0.993963
"1883_038_Vis4AI_Home4A",289,9393188,-0.597474,31.8918,1.384338
"1883_038_Vis4AI_Home4A",289,9393238,-0.644145,36.6471,1.658883
"1883_038_Vis4AI_Home4A",289,9393288,-0.691362,41.3322,1.817604
"1883_038_Vis4AI_Home4A",289,9393338,-0.739122,45.9474,1.860501
"1883_038_Vis4AI_Home4A",289,9393388,-0.787428,50.4924,1.787571
"1883_038_Vis4AI_Home4A",289,9393438,-0.83628,54.9675,1.598814
"1883_038_Vis4AI_Home4A",289,9393488,-0.885675,59.3724,1.29423
"1883_038_Vis4AI_Home4A",289,9393538,-0.935613,63.7071,0.873825
"1883_038_Vis4AI_Home4A",289,9393588,-1.092315,68.3856,0.522675
"1883_038_Vis4AI_Home4A",289,9393638,-1.139538,72.6252,0.392145
"1883_038_Vis4AI_Home4A",289,9393688,-1.203294,76.6791,0.2122203
"1883_038_Vis4AI_Home4A",289,9393738,-1.283586,80.5476,-0.01710012
"1883_038_Vis4AI_Home4A",289,9393788,-1.383993,83.6949,0.2755143
"1883_038_Vis4AI_Home4A",289,9393838,-1.557771,87.8385,0.445635
"1883_038_Vis4AI_Home4A",289,9393888,-1.695192,91.9092,0.507201
"1883_038_Vis4AI_Home4A",289,9393938,-1.796253,95.9064,0.460209
"1883_038_Vis4AI_Home4A",289,9393988,-1.860954,99.8301,0.304662
"1883_038_Vis4AI_Home4A",289,9394038,-1.889292,103.6806,0.040557
"1883_038_Vis4AI_Home4A",289,9394088,-2.069532,107.2683,0.071961
"1883_038_Vis4AI_Home4A",289,9394138,-2.288193,110.1711,0.096333
"1883_038_Vis4AI_Home4A",289,9394188,-2.465529,113.1729,0.1053183
"1883_038_Vis4AI_Home4A",289,9394238,-2.60154,116.2731,0.0989175
"1883_038_Vis4AI_Home4A",289,9394288,-2.696226,119.4717,0.07713
"1883_038_Vis4AI_Home4A",289,9394338,-2.749587,122.7693,0.0399564
"1883_038_Vis4AI_Home4A",289,9394388,-2.814855,126.9663,-0.1191666
"1883_038_Vis4AI_Home4A",289,9394438,-2.949441,130.0803,-0.1385295
"1883_038_Vis4AI_Home4A",289,9394488,-3.08079,133.1607,-0.1591716
"1883_038_Vis4AI_Home4A",289,9394538,-3.20895,136.2069,-0.1810935
"1883_038_Vis4AI_Home4A",289,9394588,-3.33384,139.2195,-0.2042946
"1883_038_Vis4AI_Home4A",289,9394638,-3.45555,142.1982,-0.2287755
"1883_038_Vis4AI_Home4A",289,9394688,-3.57402,145.143,-0.2545356
"1883_038_Vis4AI_Home4A",289,9394738,-3.68925,148.0539,-0.2815755
"1883_038_Vis4AI_Home4A",289,9394788,-3.80127,150.9312,-0.309894
"1883_038_Vis4AI_Home4A",289,9394838,-3.91005,153.7743,-0.339492
"1883_038_Vis4AI_Home4A",289,9394888,-4.01562,156.5838,-0.370371
"1883_038_Vis4AI_Home4A",289,9394938,-4.11798,159.3594,-0.402528
"1883_038_Vis4AI_Home4A",289,9394988,-4.2171,162.1008,-0.435966
"1883_038_Vis4AI_Home4A",289,9395038,-4.31301,164.8086,-0.470682
"1883_038_Vis4AI_Home4A",289,9395088,-4.40568,167.4825,-0.506679
"1883_038_Vis4AI_Home4A",289,9395138,-4.49511,170.1225,-0.543954
"1883_038_Vis4AI_Home4A",289,9395188,-4.58136,172.7289,-0.58251
"1883_038_Vis4AI_Home4A",289,9395238,-4.66437,175.3011,-0.622344
"1883_038_Vis4AI_Home4A",289,9395288,-4.74414,177.8397,-0.663459
"1883_038_Vis4AI_Home4A",289,9395338,-4.8207,180.3444,-0.705852
"1883_038_Vis4AI_Home4A",289,9395388,-4.89402,182.8149,-0.749523
"1883_038_Vis4AI_Home4A",289,9395438,-4.96413,185.2518,-0.794478
"1883_038_Vis4AI_Home4A",289,9395488,-5.03103,187.6548,-0.840708
"1883_038_Vis4AI_Home4A",289,9395538,-5.09469,190.0242,-0.888219
"1883_038_Vis4AI_Home4A",289,9395588,-5.15511,192.3594,-0.937011
"1883_038_Vis4AI_Home4A",289,9395638,-5.21232,194.6607,-0.987081
"1883_038_Vis4AI_Home4A",289,9395688,-5.26632,196.9284,-1.038432
"1883_038_Vis4AI_Home4A",289,9395738,-5.31708,199.1622,-1.091061
"1883_038_Vis4AI_Home4A",289,9395788,-5.36463,201.3618,-1.144971
"1883_038_Vis4AI_Home4A",289,9395838,-5.40894,203.5278,-1.200159
"1883_038_Vis4AI_Home4A",289,9395888,-5.45004,205.6599,-1.256625
"1883_038_Vis4AI_Home4A",289,9395938,-5.48793,207.7584,-1.314372
"1883_038_Vis4AI_Home4A",289,9395988,-5.52255,209.8227,-1.3734
"1883_038_Vis4AI_Home4A",289,9396038,-5.55399,211.8531,-1.433706
"1883_038_Vis4AI_Home4A",289,9396088,-5.58219,213.8499,-1.495293
"1883_038_Vis4AI_Home4A",289,9396138,-5.60715,215.8128,-1.558158
"1883_038_Vis4AI_Home4A",289,9396188,-5.62893,217.7415,-1.622301
"1883_038_Vis4AI_Home4A",289,9396238,-5.64744,219.6366,-1.687725
"1883_038_Vis4AI_Home4A",289,9396288,-5.66274,221.4978,-1.75443
"1883_038_Vis4AI_Home4A",289,9396338,-5.67483,223.3254,-1.822413
"1883_038_Vis4AI_Home4A",289,9396388,-5.68368,225.1188,-1.891677
"1883_038_Vis4AI_Home4A",289,9396438,-5.68932,226.8783,-1.962219
"1883_038_Vis4AI_Home4A",289,9396488,-5.69172,228.6042,-2.034039
"1883_038_Vis4AI_Home4A",289,9396538,-5.69091,230.2962,-2.10714
"1883_038_Vis4AI_Home4A",289,9396588,-5.68689,231.954,-2.181522
"1883_038_Vis4AI_Home4A",289,9396638,-5.67963,233.5782,-2.257182
"1883_038_Vis4AI_Home4A",289,9396688,-5.66913,235.1685,-2.33412
"1883_038_Vis4AI_Home4A",289,9396738,-5.65542,236.7249,-2.412339
"1883_038_Vis4AI_Home4A",289,9396788,-5.6385,238.2477,-2.491839
"1883_038_Vis4AI_Home4A",289,9396838,-5.61834,239.7363,-2.572617
"1883_038_Vis4AI_Home4A",289,9396888,-5.59497,241.1913,-2.654673
"1883_038_Vis4AI_Home4A",289,9396938,-5.56836,242.6121,-2.73801
"1883_038_Vis4AI_Home4A",289,9396988,-5.53851,243.9993,-2.822628
"1883_038_Vis4AI_Home4A",289,9397038,-5.50548,245.3526,-2.908524
"1883_038_Vis4AI_Home4A",289,9397088,-5.46921,246.672,-2.995698
"1883_038_Vis4AI_Home4A",289,9397138,-5.4297,247.9575,-3.08415
"1883_038_Vis4AI_Home4A",289,9397188,-5.38698,249.2094,-3.17388
"1883_038_Vis4AI_Home4A",289,9397238,-5.34102,250.4271,-3.2649
"1883_038_Vis4AI_Home4A",289,9397288,-5.29185,251.6112,-3.35721
"1883_038_Vis4AI_Home4A",289,9398638,-13.66482,237.7503,4.98006
"1883_038_Vis4AI_Home4A",289,9398688,-13.91097,233.9796,5.70111
"1883_038_Vis4AI_Home4A",289,9398738,-14.17179,230.2389,6.34809
"1883_038_Vis4AI_Home4A",289,9398788,-14.44737,226.5282,6.921
"1883_038_Vis4AI_Home4A",289,9398838,-14.73765,222.8481,7.41981
"1883_038_Vis4AI_Home4A",289,9398888,-15.04263,219.198,7.84455
"1883_038_Vis4AI_Home4A",289,9398938,-15.36234,215.5785,8.19519
"1883_038_Vis4AI_Home4A",289,9398988,-15.69678,211.9887,8.47176
"1883_038_Vis4AI_Home4A",289,9399038,-16.04592,208.4295,8.67423
"1883_038_Vis4AI_Home4A",289,9399088,-16.40979,204.9003,8.80263
"1883_038_Vis4AI_Home4A",289,9399138,-16.78836,201.4017,8.85696
"1883_038_Vis4AI_Home4A",289,9399188,-17.18166,197.9328,8.83719
"1883_038_Vis4AI_Home4A",289,9399238,-17.58966,194.4945,8.74335
"1883_038_Vis4AI_Home4A",289,9399288,-18.01239,191.0862,8.57544
"1883_038_Vis4AI_Home4A",289,9399338,-18.44985,187.7085,8.33343
"1883_038_Vis4AI_Home4A",289,9399388,-18.90201,184.3608,8.01732
"1883_038_Vis4AI_Home4A",289,9399438,-19.36887,181.0431,7.62714
"1883_038_Vis4AI_Home4A",289,9399488,-19.85046,177.756,7.16289
"1883_038_Vis4AI_Home4A",289,9399538,-20.34678,174.4989,6.62454
"1883_038_Vis4AI_Home4A",289,9399588,-20.8578,171.2721,6.01212
"1883_038_Vis4AI_Home4A",289,9399638,-21.38355,168.0756,5.32563
"1883_038_Vis4AI_Home4A",290,9436738,-1.415274,54.0072,5.83275
"1883_038_Vis4AI_Home4A",290,9436788,-1.295706,46.9896,5.79768
"1883_038_Vis4AI_Home4A",290,9436838,-1.215222,40.0629,5.71866
"1883_038_Vis4AI_Home4A",290,9436888,-1.173819,33.2271,5.59569
"1883_038_Vis4AI_Home4A",290,9436938,-1.171503,26.4822,5.42877
"1883_038_Vis4AI_Home4A",290,9436988,-1.208271,19.8282,5.21793
"1883_038_Vis4AI_Home4A",290,9437038,-1.284123,13.26507,4.96314
"1883_038_Vis4AI_Home4A",290,9437088,-1.399059,6.79281,4.6644
"1883_038_Vis4AI_Home4A",290,9437138,-1.553082,0.411471,4.32171
"1883_038_Vis4AI_Home4A",290,9437188,-1.746186,-5.87901,3.93507
"1883_038_Vis4AI_Home4A",291,9456638,-1.682355,57.7161,5.76375
"1883_038_Vis4AI_Home4A",291,9456688,-1.484427,50.8158,5.49546
"1883_038_Vis4AI_Home4A",291,9456738,-1.328109,43.9968,5.18076
"1883_038_Vis4AI_Home4A",291,9456788,-1.213404,37.26,4.81965
"1883_038_Vis4AI_Home4A",291,9456838,-1.140309,30.6045,4.4121
"1883_038_Vis4AI_Home4A",291,9456888,-1.108824,24.03093,3.95814
"1883_038_Vis4AI_Home4A",291,9456938,-1.118952,17.53899,3.45774
"1883_038_Vis4AI_Home4A",291,9456988,-1.17069,11.1288,2.91096
