"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_036_Vis3AK_Home3A",213,7139027,-54.6966,65.5107,173.7657
"1884_036_Vis3AK_Home3A",213,7139060,-55.0812,65.5614,173.5758
"1884_036_Vis3AK_Home3A",213,7139093,-55.4613,65.6022,173.3466
"1884_036_Vis3AK_Home3A",213,7139126,-55.8372,65.6334,173.0778
"1884_036_Vis3AK_Home3A",213,7139159,-56.2083,65.655,172.7703
"1884_036_Vis3AK_Home3A",213,7139192,-56.5749,65.6676,172.4241
"1884_036_Vis3AK_Home3A",213,7139225,-56.9373,65.6709,172.0398
"1884_036_Vis3AK_Home3A",213,7139258,-57.2955,65.6655,171.6177
"1884_036_Vis3AK_Home3A",213,7139291,-57.6492,65.6514,171.1581
"1884_036_Vis3AK_Home3A",213,7139324,-57.9987,65.6289,170.6616
"1884_036_Vis3AK_Home3A",213,7139357,-58.344,65.5983,170.1282
"1884_036_Vis3AK_Home3A",213,7139390,-58.6851,65.5596,169.5585
"1884_036_Vis3AK_Home3A",213,7139423,-59.022,65.5131,168.9528
"1884_036_Vis3AK_Home3A",213,7139456,-59.3547,65.4591,168.3114
"1884_036_Vis3AK_Home3A",213,7139489,-59.6835,65.3976,167.6349
"1884_036_Vis3AK_Home3A",213,7139522,-60.0084,65.3292,166.9233
"1884_036_Vis3AK_Home3A",213,7139555,-60.3291,65.2536,166.1775
"1884_036_Vis3AK_Home3A",213,7139588,-60.6459,65.1711,165.3972
"1884_036_Vis3AK_Home3A",213,7139621,-60.9588,65.0823,164.5833
"1884_036_Vis3AK_Home3A",213,7139654,-61.2678,64.9872,163.7361
"1884_036_Vis3AK_Home3A",213,7139687,-61.5729,64.8858,162.8556
"1884_036_Vis3AK_Home3A",213,7139720,-61.8744,64.7787,161.9424
"1884_036_Vis3AK_Home3A",213,7139753,-62.172,64.6656,160.9971
"1884_036_Vis3AK_Home3A",213,7139786,-62.466,64.5471,160.0197
"1884_036_Vis3AK_Home3A",213,7139819,-62.7561,64.4235,159.0108
"1884_036_Vis3AK_Home3A",213,7139852,-63.0429,64.2945,157.9707
"1884_036_Vis3AK_Home3A",213,7139885,-63.3258,64.1607,156.8997
"1884_036_Vis3AK_Home3A",213,7139918,-63.6054,64.0224,155.7981
"1884_036_Vis3AK_Home3A",213,7139951,-63.8814,63.8793,154.6665
"1884_036_Vis3AK_Home3A",213,7139984,-64.1538,63.7323,153.5052
"1884_036_Vis3AK_Home3A",213,7140017,-64.4226,63.5811,152.3145
"1884_036_Vis3AK_Home3A",213,7140050,-64.6884,63.426,151.0947
"1884_036_Vis3AK_Home3A",213,7140083,-64.9506,63.2673,149.8461
"1884_036_Vis3AK_Home3A",213,7140116,-65.2095,63.1053,148.5696
"1884_036_Vis3AK_Home3A",213,7140149,-65.4651,62.94,147.2649
"1884_036_Vis3AK_Home3A",213,7140182,-65.7174,62.7714,145.9326
"1884_036_Vis3AK_Home3A",213,7140215,-65.9667,62.6004,144.5733
"1884_036_Vis3AK_Home3A",213,7140248,-66.2127,62.4267,143.1873
"1884_036_Vis3AK_Home3A",213,7140281,-66.4554,62.2506,141.7746
"1884_036_Vis3AK_Home3A",213,7140314,-66.6954,62.0721,140.3358
"1884_036_Vis3AK_Home3A",213,7140347,-66.9321,61.8918,138.8715
"1884_036_Vis3AK_Home3A",213,7140380,-67.1658,61.7097,137.3817
"1884_036_Vis3AK_Home3A",213,7140413,-67.3965,61.5261,135.8667
"1884_036_Vis3AK_Home3A",213,7140446,-67.6242,61.341,134.3274
"1884_036_Vis3AK_Home3A",213,7140479,-67.8492,61.155,132.7638
"1884_036_Vis3AK_Home3A",213,7140512,-68.0712,60.9681,131.1762
"1884_036_Vis3AK_Home3A",213,7140545,-68.2905,60.7803,129.5652
"1884_036_Vis3AK_Home3A",213,7140578,-68.5068,60.5919,127.9311
"1884_036_Vis3AK_Home3A",213,7140611,-68.7204,60.4032,126.2739
"1884_036_Vis3AK_Home3A",213,7140644,-68.9316,60.2145,124.5948
"1884_036_Vis3AK_Home3A",213,7140677,-69.1398,60.0258,122.8932
"1884_036_Vis3AK_Home3A",213,7140710,-69.3456,59.8377,121.17
"1884_036_Vis3AK_Home3A",213,7140743,-69.5487,59.6499,119.4255
"1884_036_Vis3AK_Home3A",213,7140776,-69.7491,59.4627,117.6603
"1884_036_Vis3AK_Home3A",213,7140809,-69.9471,59.2767,115.8741
"1884_036_Vis3AK_Home3A",213,7140842,-70.1427,59.0916,114.0681
"1884_036_Vis3AK_Home3A",213,7140875,-70.3359,58.908,112.242
"1884_036_Vis3AK_Home3A",213,7140908,-70.5267,58.7259,110.3964
"1884_036_Vis3AK_Home3A",213,7140941,-70.7151,58.5456,108.5319
"1884_036_Vis3AK_Home3A",213,7140974,-70.9011,58.3674,106.6485
"1884_036_Vis3AK_Home3A",213,7141007,-71.085,58.1913,104.7465
"1884_036_Vis3AK_Home3A",213,7141040,-71.2665,58.0173,102.8268
"1884_036_Vis3AK_Home3A",213,7141073,-71.4459,57.8463,100.8894
"1884_036_Vis3AK_Home3A",213,7141106,-71.6229,57.678,98.9346
"1884_036_Vis3AK_Home3A",213,7141139,-71.7981,57.5127,96.963
"1884_036_Vis3AK_Home3A",213,7141172,-71.9712,57.3504,94.9746
"1884_036_Vis3AK_Home3A",213,7141205,-72.1419,57.1917,92.9703
"1884_036_Vis3AK_Home3A",213,7141238,-72.3111,57.0366,90.9501
"1884_036_Vis3AK_Home3A",213,7141271,-72.4779,56.8854,88.9146
"1884_036_Vis3AK_Home3A",213,7141304,-72.6429,56.7384,86.8638
"1884_036_Vis3AK_Home3A",213,7141337,-72.8061,56.5953,84.7983
"1884_036_Vis3AK_Home3A",213,7141370,-72.9675,56.457,82.7184
"1884_036_Vis3AK_Home3A",213,7141403,-73.1271,56.3232,80.6247
"1884_036_Vis3AK_Home3A",213,7141436,-73.2849,56.1945,78.5172
"1884_036_Vis3AK_Home3A",213,7141469,-73.4409,56.0706,76.3965
"1884_036_Vis3AK_Home3A",213,7141502,-73.5951,55.9521,74.2632
"1884_036_Vis3AK_Home3A",213,7141535,-73.7478,55.839,72.117
"1884_036_Vis3AK_Home3A",213,7141568,-73.8987,55.7319,69.9588
"1884_036_Vis3AK_Home3A",213,7141601,-74.0484,55.6305,67.7889
"1884_036_Vis3AK_Home3A",213,7141634,-74.1963,55.5354,65.6073
"1884_036_Vis3AK_Home3A",213,7141667,-74.3427,55.4463,63.4149
"1884_036_Vis3AK_Home3A",213,7141700,-74.4876,55.3641,61.2117
"1884_036_Vis3AK_Home3A",213,7141733,-74.6313,55.2885,58.9983
"1884_036_Vis3AK_Home3A",213,7141766,-74.7735,55.2198,56.775
"1884_036_Vis3AK_Home3A",213,7141799,-74.9142,55.1586,54.5421
"1884_036_Vis3AK_Home3A",213,7141832,-75.0537,55.1043,52.2999
"1884_036_Vis3AK_Home3A",213,7141865,-75.192,55.0581,50.0487
"1884_036_Vis3AK_Home3A",213,7141898,-75.3291,55.0194,47.7891
"1884_036_Vis3AK_Home3A",213,7141931,-75.465,54.9885,45.5214
"1884_036_Vis3AK_Home3A",213,7141964,-75.5997,54.966,43.2462
"1884_036_Vis3AK_Home3A",213,7141997,-75.7332,54.9519,40.9632
"1884_036_Vis3AK_Home3A",213,7142030,-75.8658,54.9465,38.6736
"1884_036_Vis3AK_Home3A",213,7142063,-75.9972,54.9501,36.3771
"1884_036_Vis3AK_Home3A",213,7142096,-76.1277,54.9624,34.0743
"1884_036_Vis3AK_Home3A",213,7142129,-76.2573,54.984,31.7658
"1884_036_Vis3AK_Home3A",213,7142162,-76.3857,55.0152,29.45151
"1884_036_Vis3AK_Home3A",213,7142195,-76.5135,55.056,27.13212
"1884_036_Vis3AK_Home3A",213,7142228,-76.6404,55.1067,24.80793
"1884_036_Vis3AK_Home3A",213,7142261,-76.7667,55.1676,22.4793
"1884_036_Vis3AK_Home3A",213,7142294,-76.8918,55.2384,20.14656
"1884_036_Vis3AK_Home3A",213,7142327,-77.0166,55.32,17.81013
"1884_036_Vis3AK_Home3A",213,7142360,-77.1405,55.4124,15.47034
"1884_036_Vis3AK_Home3A",213,7142393,-77.2638,55.5153,13.12755
"1884_036_Vis3AK_Home3A",213,7142426,-77.3865,55.6296,10.78218
"1884_036_Vis3AK_Home3A",213,7142459,-77.5086,55.7553,8.43453
"1884_036_Vis3AK_Home3A",213,7142492,-77.6301,55.8924,6.08502
"1884_036_Vis3AK_Home3A",214,7171334,-3.52878,56.0097,4.90839
"1884_036_Vis3AK_Home3A",214,7171367,-3.15105,51.7737,4.9245
"1884_036_Vis3AK_Home3A",214,7171400,-2.77725,47.5638,4.92225
"1884_036_Vis3AK_Home3A",214,7171433,-2.407365,43.3803,4.90167
"1884_036_Vis3AK_Home3A",214,7171466,-2.041401,39.2226,4.86276
"1884_036_Vis3AK_Home3A",214,7171499,-1.679364,35.0913,4.80549
"1884_036_Vis3AK_Home3A",214,7171532,-1.321248,30.9861,4.72989
"1884_036_Vis3AK_Home3A",214,7171565,-0.967056,26.90691,4.63596
"1884_036_Vis3AK_Home3A",214,7171598,-0.616785,22.85391,4.52367
"1884_036_Vis3AK_Home3A",214,7171631,-0.2704386,18.82701,4.39302
"1884_036_Vis3AK_Home3A",214,7171664,0.0719847,14.82627,4.24407
"1884_036_Vis3AK_Home3A",214,7171697,0.410484,10.85163,4.07673
"1884_036_Vis3AK_Home3A",214,7171730,0.745062,6.90312,3.89109
"1884_036_Vis3AK_Home3A",214,7171763,1.075716,2.980764,3.68709
"1884_036_Vis3AK_Home3A",214,7171796,1.402449,-0.91548,3.46473
"1884_036_Vis3AK_Home3A",214,7171829,1.725255,-4.7856,3.22404
"1884_036_Vis3AK_Home3A",215,7194302,-4.34865,54.45,3.92154
"1884_036_Vis3AK_Home3A",215,7194335,-3.99843,50.6736,3.9942
"1884_036_Vis3AK_Home3A",215,7194368,-3.65322,46.917,4.0353
"1884_036_Vis3AK_Home3A",215,7194401,-3.31299,43.1799,4.04487
"1884_036_Vis3AK_Home3A",215,7194434,-2.977734,39.4623,4.02291
"1884_036_Vis3AK_Home3A",215,7194467,-2.647464,35.7645,3.96942
"1884_036_Vis3AK_Home3A",215,7194500,-2.322177,32.0865,3.88437
"1884_036_Vis3AK_Home3A",215,7194533,-2.001873,28.42794,3.76782
"1884_036_Vis3AK_Home3A",215,7194566,-1.686552,24.78912,3.61971
"1884_036_Vis3AK_Home3A",215,7194599,-1.376214,21.16992,3.44004
"1884_036_Vis3AK_Home3A",215,7194632,-1.070859,17.5704,3.22887
"1884_036_Vis3AK_Home3A",215,7194665,-0.770487,13.99053,2.98614
"1884_036_Vis3AK_Home3A",215,7194698,-0.475095,10.43034,2.71188
"1884_036_Vis3AK_Home3A",215,7194731,-0.1846905,6.88977,2.406081
"1884_036_Vis3AK_Home3A",215,7194764,0.1007328,3.36885,2.068746
"1884_036_Vis3AK_Home3A",215,7194797,0.381174,-0.1323921,1.699875
"1884_036_Vis3AK_Home3A",215,7194830,0.656631,-3.61398,1.299465
"1884_036_Vis3AK_Home3A",216,7213211,-4.33746,55.0821,4.05018
"1884_036_Vis3AK_Home3A",216,7213244,-4.03965,51.2412,4.01103
"1884_036_Vis3AK_Home3A",216,7213277,-3.74703,47.4246,3.94329
"1884_036_Vis3AK_Home3A",216,7213310,-3.45954,43.6323,3.84693
"1884_036_Vis3AK_Home3A",216,7213343,-3.17721,39.8643,3.72201
"1884_036_Vis3AK_Home3A",216,7213376,-2.900064,36.1209,3.56847
"1884_036_Vis3AK_Home3A",216,7213409,-2.628063,32.4018,3.38634
"1884_036_Vis3AK_Home3A",216,7213442,-2.361225,28.70691,3.17559
"1884_036_Vis3AK_Home3A",216,7213475,-2.099544,25.03647,2.936262
"1884_036_Vis3AK_Home3A",216,7213508,-1.843023,21.39045,2.668332
"1884_036_Vis3AK_Home3A",216,7213541,-1.591662,17.76876,2.371806
"1884_036_Vis3AK_Home3A",216,7213574,-1.345461,14.17146,2.046681
"1884_036_Vis3AK_Home3A",216,7213607,-1.10442,10.59852,1.692957
"1884_036_Vis3AK_Home3A",216,7213640,-0.868536,7.04994,1.310637
"1884_036_Vis3AK_Home3A",216,7213673,-0.637815,3.52575,0.899718
"1884_036_Vis3AK_Home3A",216,7213706,-0.412251,0.0259251,0.4602
"1884_036_Vis3AK_Home3A",216,7213739,-0.1918479,-3.44952,-0.00791364
"1884_036_Vis3AK_Home3A",217,7238159,-4.74411,55.872,3.8847
"1884_036_Vis3AK_Home3A",217,7238192,-4.32972,51.9969,3.98226
"1884_036_Vis3AK_Home3A",217,7238225,-3.92307,48.1461,4.04928
"1884_036_Vis3AK_Home3A",217,7238258,-3.52416,44.3196,4.08567
"1884_036_Vis3AK_Home3A",217,7238291,-3.13299,40.5168,4.09152
"1884_036_Vis3AK_Home3A",217,7238324,-2.749539,36.7383,4.06677
"1884_036_Vis3AK_Home3A",217,7238357,-2.373837,32.9838,4.01142
"1884_036_Vis3AK_Home3A",217,7238390,-2.005878,29.25315,3.9255
"1884_036_Vis3AK_Home3A",217,7238423,-1.645653,25.54668,3.80901
"1884_036_Vis3AK_Home3A",217,7238456,-1.293171,21.86424,3.66192
"1884_036_Vis3AK_Home3A",217,7238489,-0.948426,18.20589,3.48423
"1884_036_Vis3AK_Home3A",217,7238522,-0.611421,14.57157,3.27597
"1884_036_Vis3AK_Home3A",217,7238555,-0.2821539,10.96131,3.03714
"1884_036_Vis3AK_Home3A",217,7238588,0.0393741,7.37511,2.767725
"1884_036_Vis3AK_Home3A",217,7238621,0.353163,3.81294,2.467722
"1884_036_Vis3AK_Home3A",217,7238654,0.659214,0.2748234,2.137134
"1884_036_Vis3AK_Home3A",218,7262777,-4.44837,54.33,3.98622
"1884_036_Vis3AK_Home3A",218,7262810,-4.16634,50.4999,4.04742
"1884_036_Vis3AK_Home3A",218,7262843,-3.88836,46.6917,4.07505
"1884_036_Vis3AK_Home3A",218,7262876,-3.61449,42.906,4.06911
"1884_036_Vis3AK_Home3A",218,7262909,-3.3447,39.1422,4.02963
"1884_036_Vis3AK_Home3A",218,7262942,-3.07899,35.4009,3.95655
"1884_036_Vis3AK_Home3A",218,7262975,-2.817342,31.6818,3.84993
"1884_036_Vis3AK_Home3A",218,7263008,-2.559789,27.98469,3.70974
"1884_036_Vis3AK_Home3A",218,7263041,-2.306316,24.3099,3.53598
"1884_036_Vis3AK_Home3A",218,7263074,-2.056923,20.65734,3.32868
"1884_036_Vis3AK_Home3A",218,7263107,-1.811613,17.02698,3.08778
"1884_036_Vis3AK_Home3A",218,7263140,-1.570383,13.41885,2.813349
"1884_036_Vis3AK_Home3A",218,7263173,-1.333236,9.83292,2.505342
"1884_036_Vis3AK_Home3A",218,7263206,-1.100169,6.26919,2.163768
"1884_036_Vis3AK_Home3A",218,7263239,-0.871185,2.727678,1.78863
"1884_036_Vis3AK_Home3A",218,7263272,-0.421863,3.51687,1.966497
"1884_036_Vis3AK_Home3A",218,7263305,0.415332,7.31313,2.366988
"1884_036_Vis3AK_Home3A",218,7263338,1.258269,11.08275,2.72652
"1884_036_Vis3AK_Home3A",218,7263371,2.106945,14.82567,3.04509
"1884_036_Vis3AK_Home3A",218,7263404,2.961357,18.54195,3.32271
"1884_036_Vis3AK_Home3A",218,7263437,3.82152,22.23153,3.55935
"1884_036_Vis3AK_Home3A",218,7263470,4.68741,25.89447,3.75504
"1884_036_Vis3AK_Home3A",218,7263503,5.55903,29.53074,3.90978
"1884_036_Vis3AK_Home3A",218,7263536,6.43641,33.1404,4.02357
"1884_036_Vis3AK_Home3A",218,7263569,7.31952,36.7233,4.09638
"1884_036_Vis3AK_Home3A",218,7263602,8.20836,40.2795,4.12824
"1884_036_Vis3AK_Home3A",218,7263635,9.10296,43.809,4.11912
"1884_036_Vis3AK_Home3A",218,7263668,10.00329,47.3121,4.06905
"1884_036_Vis3AK_Home3A",218,7263701,10.90935,50.7882,3.97803
"1884_036_Vis3AK_Home3A",218,7263734,11.82117,54.2379,3.84606
"1884_036_Vis3AK_Home3A",218,7263767,12.73872,57.6609,3.67311
"1884_036_Vis3AK_Home3A",218,7263800,13.662,61.0569,3.45921
"1884_036_Vis3AK_Home3A",218,7263833,14.59101,64.4265,3.20433
"1884_036_Vis3AK_Home3A",218,7263866,15.52578,67.7694,2.908518
"1884_036_Vis3AK_Home3A",218,7263899,16.46628,71.0856,2.571735
"1884_036_Vis3AK_Home3A",218,7263932,17.41251,74.3754,2.193993
"1884_036_Vis3AK_Home3A",218,7263965,18.3645,77.6382,1.775292
"1884_036_Vis3AK_Home3A",218,7263998,19.32222,80.8743,1.315632
"1884_036_Vis3AK_Home3A",218,7264031,20.28567,84.084,0.815013
"1884_036_Vis3AK_Home3A",218,7264064,21.25488,87.267,0.2734329
"1884_036_Vis3AK_Home3A",218,7264097,22.22982,90.423,-0.309105
"1884_036_Vis3AK_Home3A",218,7264130,22.69419,93.0177,0.433425
"1884_036_Vis3AK_Home3A",218,7264163,23.41416,95.5608,0.680022
"1884_036_Vis3AK_Home3A",218,7264196,24.13713,98.0775,0.880863
"1884_036_Vis3AK_Home3A",218,7264229,24.8631,100.5681,1.035948
"1884_036_Vis3AK_Home3A",218,7264262,25.5921,103.0326,1.145274
"1884_036_Vis3AK_Home3A",218,7264295,26.3241,105.4707,1.208844
"1884_036_Vis3AK_Home3A",218,7264328,27.0591,107.8824,1.226658
"1884_036_Vis3AK_Home3A",218,7264361,27.79713,110.268,1.198716
"1884_036_Vis3AK_Home3A",218,7264394,28.53816,112.6275,1.125015
"1884_036_Vis3AK_Home3A",218,7264427,29.28219,114.9606,1.005558
"1884_036_Vis3AK_Home3A",218,7264460,30.0291,117.2676,0.840345
"1884_036_Vis3AK_Home3A",218,7264493,30.7794,119.5482,0.629376
"1884_036_Vis3AK_Home3A",218,7264526,31.5324,121.8027,0.372651
"1884_036_Vis3AK_Home3A",218,7264559,32.2884,124.0308,0.0701667
"1884_036_Vis3AK_Home3A",218,7264592,32.8956,126.1986,0.2270235
"1884_036_Vis3AK_Home3A",218,7264625,33.4536,128.1816,0.440934
"1884_036_Vis3AK_Home3A",218,7264658,34.0266,130.1685,0.622218
"1884_036_Vis3AK_Home3A",218,7264691,34.6155,132.1587,0.770874
"1884_036_Vis3AK_Home3A",218,7264724,35.2197,134.1528,0.886902
"1884_036_Vis3AK_Home3A",218,7264757,35.8392,136.1502,0.970299
"1884_036_Vis3AK_Home3A",218,7264790,36.4743,138.1512,1.021071
"1884_036_Vis3AK_Home3A",218,7264823,37.1247,140.1558,1.039212
"1884_036_Vis3AK_Home3A",218,7264856,37.7907,142.164,1.024725
"1884_036_Vis3AK_Home3A",218,7264889,38.472,144.1758,0.977613
"1884_036_Vis3AK_Home3A",218,7264922,39.1689,146.1912,0.89787
"1884_036_Vis3AK_Home3A",218,7264955,39.8811,148.2102,0.785499
"1884_036_Vis3AK_Home3A",218,7266209,39.1812,136.0371,3.93393
"1884_036_Vis3AK_Home3A",218,7266242,40.1802,132.7419,4.36566
"1884_036_Vis3AK_Home3A",218,7266275,41.1726,129.4593,4.76193
"1884_036_Vis3AK_Home3A",218,7266308,42.1587,126.189,5.12274
"1884_036_Vis3AK_Home3A",218,7266341,43.1382,122.931,5.44809
"1884_036_Vis3AK_Home3A",218,7266374,44.1114,119.6853,5.73801
"1884_036_Vis3AK_Home3A",218,7266407,45.078,116.4522,5.9925
"1884_036_Vis3AK_Home3A",218,7266440,46.038,113.2314,6.21153
"1884_036_Vis3AK_Home3A",218,7266473,46.9917,110.0232,6.3951
"1884_036_Vis3AK_Home3A",218,7266506,47.9391,106.827,6.54324
"1884_036_Vis3AK_Home3A",218,7266539,48.8799,103.6434,6.65592
"1884_036_Vis3AK_Home3A",218,7266572,49.8141,100.4724,6.73317
"1884_036_Vis3AK_Home3A",218,7266605,50.742,97.3134,6.77496
"1884_036_Vis3AK_Home3A",218,7266638,51.6633,94.167,6.78132
"1884_036_Vis3AK_Home3A",218,7266671,52.5783,91.0332,6.75222
"1884_036_Vis3AK_Home3A",218,7266704,53.4867,87.9114,6.68766
"1884_036_Vis3AK_Home3A",218,7266737,54.3888,84.8022,6.58767
"1884_036_Vis3AK_Home3A",218,7266770,55.2843,81.7053,6.45222
"1884_036_Vis3AK_Home3A",218,7266803,56.1735,78.621,6.28134
"1884_036_Vis3AK_Home3A",218,7266836,57.0561,75.549,6.075
"1884_036_Vis3AK_Home3A",218,7266869,57.9321,72.4893,5.8332
"1884_036_Vis3AK_Home3A",218,7266902,58.8018,69.4419,5.55597
"1884_036_Vis3AK_Home3A",218,7266935,59.6652,66.4071,5.24328
"1884_036_Vis3AK_Home3A",218,7266968,60.522,63.3846,4.89516
"1884_036_Vis3AK_Home3A",219,7397549,-2.746497,57.0291,6.32709
"1884_036_Vis3AK_Home3A",219,7397582,-2.605203,52.7991,6.13497
"1884_036_Vis3AK_Home3A",219,7397615,-2.461299,48.5937,5.91663
"1884_036_Vis3AK_Home3A",219,7397648,-2.314785,44.4126,5.67201
"1884_036_Vis3AK_Home3A",219,7397681,-2.165661,40.2558,5.4012
"1884_036_Vis3AK_Home3A",219,7397714,-2.013927,36.1236,5.10411
"1884_036_Vis3AK_Home3A",219,7397747,-1.85958,32.0157,4.78077
"1884_036_Vis3AK_Home3A",219,7397780,-1.702626,27.93243,4.43121
"1884_036_Vis3AK_Home3A",219,7397813,-1.543062,23.87346,4.0554
"1884_036_Vis3AK_Home3A",219,7397846,-1.380888,19.83888,3.65334
"1884_036_Vis3AK_Home3A",219,7397879,-1.216107,15.82875,3.22506
"1884_036_Vis3AK_Home3A",219,7397912,-1.048713,11.84301,2.770521
"1884_036_Vis3AK_Home3A",219,7397945,-0.878709,7.88172,2.289741
"1884_036_Vis3AK_Home3A",219,7397978,-0.706095,3.94482,1.78272
"1884_036_Vis3AK_Home3A",219,7398011,-0.530871,0.032343,1.249458
"1884_036_Vis3AK_Home3A",219,7398044,-2.86659,6.42099,3.67779
"1884_036_Vis3AK_Home3A",219,7398077,-4.137,9.303,5.22597
"1884_036_Vis3AK_Home3A",219,7398110,-5.40075,12.17115,6.7461
"1884_036_Vis3AK_Home3A",219,7398143,-6.65784,15.0255,8.23812
"1884_036_Vis3AK_Home3A",219,7398176,-7.90827,17.86599,9.70206
"1884_036_Vis3AK_Home3A",219,7398209,-9.15204,20.69268,11.13792
"1884_036_Vis3AK_Home3A",219,7398242,-10.38915,23.50551,12.54567
"1884_036_Vis3AK_Home3A",219,7398275,-11.61957,26.30454,13.92537
"1884_036_Vis3AK_Home3A",219,7398308,-12.84336,29.08971,15.27696
"1884_036_Vis3AK_Home3A",219,7398341,-14.06049,31.8612,16.6005
"1884_036_Vis3AK_Home3A",219,7398374,-15.27099,34.6185,17.89593
"1884_036_Vis3AK_Home3A",219,7398407,-16.4748,37.3623,19.16328
"1884_036_Vis3AK_Home3A",219,7398440,-17.67195,40.092,20.40252
"1884_036_Vis3AK_Home3A",219,7398473,-18.86244,42.8082,21.61371
"1884_036_Vis3AK_Home3A",219,7398506,-20.04627,45.5103,22.79682
"1884_036_Vis3AK_Home3A",219,7398539,-21.22344,48.1986,23.95182
"1884_036_Vis3AK_Home3A",219,7398572,-22.39395,50.8731,25.07874
"1884_036_Vis3AK_Home3A",219,7398605,-23.5578,53.5338,26.17758
"1884_036_Vis3AK_Home3A",219,7398638,-24.71499,56.1807,27.24834
"1884_036_Vis3AK_Home3A",219,7398671,-25.86552,58.8138,28.29102
"1884_036_Vis3AK_Home3A",219,7398704,-27.00942,61.4331,29.30559
"1884_036_Vis3AK_Home3A",219,7398737,-28.14663,64.0383,30.2922
"1884_036_Vis3AK_Home3A",219,7398770,-29.27718,66.63,31.2504
"1884_036_Vis3AK_Home3A",219,7398803,-30.4011,69.2076,32.1807
"1884_036_Vis3AK_Home3A",219,7398836,-31.5183,71.7714,33.0831
"1884_036_Vis3AK_Home3A",219,7398869,-32.6289,74.3214,33.9573
"1884_036_Vis3AK_Home3A",219,7398902,-33.7329,76.8576,34.8033
"1884_036_Vis3AK_Home3A",219,7398935,-34.83,79.38,35.6214
"1884_036_Vis3AK_Home3A",219,7398968,-35.9208,81.8886,36.4113
"1884_036_Vis3AK_Home3A",219,7399001,-37.0047,84.3834,37.173
"1884_036_Vis3AK_Home3A",219,7399034,-38.082,86.8641,37.9068
"1884_036_Vis3AK_Home3A",219,7399067,-39.1524,89.3313,38.6124
"1884_036_Vis3AK_Home3A",219,7399100,-40.2165,91.7844,39.2901
"1884_036_Vis3AK_Home3A",219,7399133,-41.2737,94.2237,39.9396
"1884_036_Vis3AK_Home3A",219,7399166,-42.3243,96.6495,40.5609
"1884_036_Vis3AK_Home3A",219,7399199,-43.3683,99.0612,41.1543
"1884_036_Vis3AK_Home3A",219,7399232,-44.4057,101.4591,41.7195
"1884_036_Vis3AK_Home3A",219,7399265,-45.4365,103.8429,42.2565
"1884_036_Vis3AK_Home3A",219,7399298,-46.4604,106.2132,42.7656
"1884_036_Vis3AK_Home3A",219,7399331,-47.4777,108.5697,43.2465
"1884_036_Vis3AK_Home3A",219,7399364,-48.4884,110.9121,43.6995
"1884_036_Vis3AK_Home3A",219,7399397,-49.4925,113.241,44.1243
"1884_036_Vis3AK_Home3A",219,7399430,-50.4897,115.5558,44.5212
"1884_036_Vis3AK_Home3A",219,7399463,-51.4806,117.8568,44.8896
"1884_036_Vis3AK_Home3A",219,7399496,-52.4646,120.144,45.2304
"1884_036_Vis3AK_Home3A",219,7399529,-53.442,122.4174,45.5427
"1884_036_Vis3AK_Home3A",219,7399562,-54.4128,124.677,45.8271
"1884_036_Vis3AK_Home3A",219,7399595,-55.3767,126.9228,46.0833
"1884_036_Vis3AK_Home3A",219,7399628,-56.3343,129.1548,46.3116
"1884_036_Vis3AK_Home3A",219,7399661,-57.285,131.3727,46.5117
"1884_036_Vis3AK_Home3A",219,7399694,-58.2291,133.5771,46.6839
"1884_036_Vis3AK_Home3A",219,7399727,-59.1663,135.7674,46.8279
"1884_036_Vis3AK_Home3A",219,7399760,-60.0972,137.9439,46.9437
"1884_036_Vis3AK_Home3A",219,7399793,-61.0212,140.1066,47.0313
"1884_036_Vis3AK_Home3A",219,7399826,-61.9389,142.2558,47.091
"1884_036_Vis3AK_Home3A",219,7399859,-62.8497,144.3909,47.1228
"1884_036_Vis3AK_Home3A",219,7399892,-63.7536,146.5119,47.1264
"1884_036_Vis3AK_Home3A",219,7399925,-64.6512,148.6194,47.1018
"1884_036_Vis3AK_Home3A",219,7399958,-65.5419,150.7131,47.049
"1884_036_Vis3AK_Home3A",219,7399991,-66.426,152.7927,46.9683
"1884_036_Vis3AK_Home3A",219,7400024,-67.3035,154.8588,46.8597
"1884_036_Vis3AK_Home3A",219,7400057,-68.1744,156.9108,46.7226
"1884_036_Vis3AK_Home3A",219,7400090,-69.0387,158.949,46.5576
"1884_036_Vis3AK_Home3A",219,7400123,-69.8961,160.9734,46.3647
"1884_036_Vis3AK_Home3A",219,7400156,-70.7469,162.984,46.1436
"1884_036_Vis3AK_Home3A",219,7400189,-71.5911,164.9808,45.8943
"1884_036_Vis3AK_Home3A",219,7400222,-72.4287,166.9638,45.6171
"1884_036_Vis3AK_Home3A",219,7400255,-73.2597,168.9327,45.3117
"1884_036_Vis3AK_Home3A",219,7400288,-74.0838,170.8881,44.9781
"1884_036_Vis3AK_Home3A",219,7400321,-74.9013,172.8294,44.6166
"1884_036_Vis3AK_Home3A",219,7400354,-75.7122,174.7572,44.2269
"1884_036_Vis3AK_Home3A",219,7400387,-76.5165,176.6709,43.8093
"1884_036_Vis3AK_Home3A",219,7400420,-77.3142,178.5708,43.3635
"1884_036_Vis3AK_Home3A",219,7400453,-78.105,180.4569,42.8895
