"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis3AS_Home3A",326,10303255,78.0882,109.9206,6.28065
"1884_118_Vis3AS_Home3A",326,10303305,76.8108,106.2678,6.50874
"1884_118_Vis3AS_Home3A",326,10303355,75.54,102.6486,6.65241
"1884_118_Vis3AS_Home3A",326,10303405,74.2758,99.0636,6.71169
"1884_118_Vis3AS_Home3A",326,10303455,73.0182,95.5122,6.68655
"1884_118_Vis3AS_Home3A",326,10303505,71.7672,91.995,6.57699
"1884_118_Vis3AS_Home3A",326,10303555,70.5231,88.5117,6.38304
"1884_118_Vis3AS_Home3A",326,10303605,69.2853,85.062,6.1047
"1884_118_Vis3AS_Home3A",326,10303655,68.0544,81.6465,5.74191
"1884_118_Vis3AS_Home3A",326,10303705,66.8298,78.2649,5.29476
"1884_118_Vis3AS_Home3A",326,10303755,65.6121,74.9172,4.76316
"1884_118_Vis3AS_Home3A",326,10303805,64.401,71.6034,4.14717
"1884_118_Vis3AS_Home3A",326,10303855,63.1962,68.3235,3.44679
"1884_118_Vis3AS_Home3A",327,10470005,2.923365,56.4276,5.77158
"1884_118_Vis3AS_Home3A",327,10470055,2.538981,49.9323,5.58582
"1884_118_Vis3AS_Home3A",327,10470105,2.185518,43.5066,5.32584
"1884_118_Vis3AS_Home3A",327,10470155,1.862967,37.1511,4.99161
"1884_118_Vis3AS_Home3A",327,10470205,1.571334,30.8655,4.58316
"1884_118_Vis3AS_Home3A",327,10470255,1.310619,24.64959,4.10046
"1884_118_Vis3AS_Home3A",327,10470305,1.080819,18.5037,3.54351
"1884_118_Vis3AS_Home3A",327,10470355,0.881937,12.42774,2.912361
"1884_118_Vis3AS_Home3A",327,10470405,0.71397,6.42165,2.206962
"1884_118_Vis3AS_Home3A",327,10470455,0.576921,0.485499,1.427334
"1884_118_Vis3AS_Home3A",327,10470505,0.47079,-5.38074,0.573468
"1884_118_Vis3AS_Home3A",328,10486105,2.665584,52.8996,5.85531
"1884_118_Vis3AS_Home3A",328,10486155,2.191449,46.4364,5.6259
"1884_118_Vis3AS_Home3A",328,10486205,1.774383,40.032,5.34228
"1884_118_Vis3AS_Home3A",328,10486255,1.414383,33.6864,5.00439
"1884_118_Vis3AS_Home3A",328,10486305,1.111446,27.40011,4.61229
"1884_118_Vis3AS_Home3A",328,10486355,0.865578,21.17277,4.16592
"1884_118_Vis3AS_Home3A",328,10486405,0.676776,15.00438,3.66531
"1884_118_Vis3AS_Home3A",328,10486455,0.54504,8.89506,3.11049
"1884_118_Vis3AS_Home3A",328,10486505,0.47037,2.844765,2.501394
"1884_118_Vis3AS_Home3A",328,10486555,0.668343,7.96542,3.67059
"1884_118_Vis3AS_Home3A",328,10486605,1.087608,14.3898,6.69432
"1884_118_Vis3AS_Home3A",328,10486655,1.515624,20.76636,9.63828
"1884_118_Vis3AS_Home3A",328,10486705,1.952382,27.09498,12.50241
"1884_118_Vis3AS_Home3A",328,10486755,2.397885,33.3756,15.28671
"1884_118_Vis3AS_Home3A",328,10486805,2.852136,39.6087,17.99124
"1884_118_Vis3AS_Home3A",328,10486855,3.31512,45.7935,20.61597
"1884_118_Vis3AS_Home3A",328,10486905,3.78687,51.9306,23.1609
"1884_118_Vis3AS_Home3A",328,10486955,4.26738,58.02,25.62603
"1884_118_Vis3AS_Home3A",328,10487005,4.75662,64.0611,28.01136
"1884_118_Vis3AS_Home3A",328,10487055,5.25459,70.0545,30.3168
"1884_118_Vis3AS_Home3A",328,10487105,5.76132,76.0002,32.5425
"1884_118_Vis3AS_Home3A",328,10487155,6.27681,81.8979,34.6884
"1884_118_Vis3AS_Home3A",328,10487205,6.80103,87.7476,36.7545
"1884_118_Vis3AS_Home3A",328,10487255,7.33398,93.5496,38.7411
"1884_118_Vis3AS_Home3A",328,10487305,7.87569,99.3036,40.6476
"1884_118_Vis3AS_Home3A",328,10487355,8.42616,105.0096,42.4743
"1884_118_Vis3AS_Home3A",328,10487405,8.98536,110.6679,44.2212
"1884_118_Vis3AS_Home3A",328,10487455,9.55332,116.2782,45.8883
"1884_118_Vis3AS_Home3A",328,10487505,10.13001,121.8405,47.4756
"1884_118_Vis3AS_Home3A",328,10487555,10.71546,127.3551,48.9831
"1884_118_Vis3AS_Home3A",328,10487605,11.30967,132.8217,50.4108
"1884_118_Vis3AS_Home3A",328,10487655,11.91261,138.2406,51.7587
"1884_118_Vis3AS_Home3A",328,10487705,12.52428,143.6115,53.0268
"1884_118_Vis3AS_Home3A",328,10487755,13.14471,148.9344,54.2151
"1884_118_Vis3AS_Home3A",328,10487805,13.7739,154.2096,55.3236
"1884_118_Vis3AS_Home3A",328,10487855,14.41182,159.4368,56.3523
"1884_118_Vis3AS_Home3A",328,10487905,15.0585,164.6163,57.3012
"1884_118_Vis3AS_Home3A",328,10487955,15.71391,169.7478,58.1703
"1884_118_Vis3AS_Home3A",328,10488005,16.37808,174.8313,58.9596
"1884_118_Vis3AS_Home3A",328,10488055,17.05098,179.8671,59.6691
"1884_118_Vis3AS_Home3A",328,10488105,17.73264,184.8549,60.2988
"1884_118_Vis3AS_Home3A",328,10488155,18.42303,189.7947,60.8487
"1884_118_Vis3AS_Home3A",328,10488205,19.12218,194.6868,61.3188
"1884_118_Vis3AS_Home3A",328,10488255,19.83009,199.5309,61.7091
"1884_118_Vis3AS_Home3A",328,10488305,20.54673,204.3273,62.0196
"1884_118_Vis3AS_Home3A",328,10488355,21.2721,209.0757,62.2503
"1884_118_Vis3AS_Home3A",328,10488405,22.00626,213.7761,62.4012
"1884_118_Vis3AS_Home3A",328,10488455,22.74912,218.4288,62.4723
"1884_118_Vis3AS_Home3A",328,10488505,23.50074,223.0335,62.4636
"1884_118_Vis3AS_Home3A",328,10488555,24.26112,227.5902,62.3751
"1884_118_Vis3AS_Home3A",328,10488605,25.03026,232.0992,62.2068
"1884_118_Vis3AS_Home3A",328,10488655,25.8081,236.5602,61.9587
"1884_118_Vis3AS_Home3A",328,10488705,26.59473,240.9735,61.6308
"1884_118_Vis3AS_Home3A",328,10488755,27.39009,245.3388,61.2231
"1884_118_Vis3AS_Home3A",328,10488805,28.19418,249.6561,60.7356
"1884_118_Vis3AS_Home3A",328,10488855,29.00703,253.9257,60.1683
"1884_118_Vis3AS_Home3A",328,10488905,29.82864,258.1473,59.5212
"1884_118_Vis3AS_Home3A",328,10488955,30.6591,262.3209,58.7943
"1884_118_Vis3AS_Home3A",328,10489005,31.4982,266.4468,57.9873
"1884_118_Vis3AS_Home3A",328,10489055,32.346,270.5247,57.1008
"1884_118_Vis3AS_Home3A",328,10489105,33.2025,274.5549,56.1345
"1884_118_Vis3AS_Home3A",328,10489155,34.0677,278.5371,55.0884
"1884_118_Vis3AS_Home3A",328,10489205,34.9419,282.4713,53.9625
"1884_118_Vis3AS_Home3A",328,10489255,35.8248,286.3578,52.7568
"1884_118_Vis3AS_Home3A",328,10489305,36.7164,290.1963,51.4713
"1884_118_Vis3AS_Home3A",328,10489355,37.6167,293.9868,50.106
"1884_118_Vis3AS_Home3A",328,10489405,38.5257,297.7296,48.6609
"1884_118_Vis3AS_Home3A",328,10489455,39.4434,301.425,47.136
"1884_118_Vis3AS_Home3A",328,10489505,40.3701,305.073,45.5313
"1884_118_Vis3AS_Home3A",328,10489555,41.3052,308.67,43.8468
"1884_118_Vis3AS_Home3A",328,10489605,42.2493,312.222,42.0822
"1884_118_Vis3AS_Home3A",328,10489655,43.2021,315.726,40.2381
"1884_118_Vis3AS_Home3A",328,10489705,44.1636,319.182,38.3142
"1884_118_Vis3AS_Home3A",328,10489755,45.1341,322.587,36.3105
"1884_118_Vis3AS_Home3A",328,10489805,46.113,325.947,34.227
"1884_118_Vis3AS_Home3A",328,10489855,47.1009,329.259,32.0637
"1884_118_Vis3AS_Home3A",328,10489905,48.0972,332.523,29.82051
"1884_118_Vis3AS_Home3A",328,10489955,49.1025,335.739,27.49755
"1884_118_Vis3AS_Home3A",328,10490005,50.1165,338.907,25.09482
"1884_118_Vis3AS_Home3A",328,10490055,51.1395,342.027,22.61229
"1884_118_Vis3AS_Home3A",328,10490105,52.1709,345.099,20.04993
"1884_118_Vis3AS_Home3A",328,10490155,53.211,348.126,17.40777
"1884_118_Vis3AS_Home3A",328,10490205,54.2601,351.102,14.68584
"1884_118_Vis3AS_Home3A",328,10490255,55.3179,354.03,11.88408
"1884_118_Vis3AS_Home3A",328,10490305,56.3844,356.91,9.00255
"1884_118_Vis3AS_Home3A",328,10490355,57.4596,359.745,6.04119
"1884_118_Vis3AS_Home3A",328,10490405,58.5435,362.529,3.00003
"1884_118_Vis3AS_Home3A",328,10490455,59.6364,365.265,-0.1209102
"1884_118_Vis3AS_Home3A",328,10490505,60.9417,369.453,0.2655186
"1884_118_Vis3AS_Home3A",328,10490555,61.0548,370.641,0.454236
"1884_118_Vis3AS_Home3A",328,10490605,61.1682,371.829,0.642957
"1884_118_Vis3AS_Home3A",328,10490655,61.2813,373.017,0.831675
"1884_118_Vis3AS_Home3A",328,10490705,61.3944,374.205,1.020393
"1884_118_Vis3AS_Home3A",328,10490755,61.5075,375.393,1.209111
"1884_118_Vis3AS_Home3A",328,10490805,61.6209,376.584,1.397832
"1884_118_Vis3AS_Home3A",328,10490855,61.734,377.772,1.58655
"1884_118_Vis3AS_Home3A",328,10490905,61.8471,378.96,1.775268
"1884_118_Vis3AS_Home3A",328,10490955,61.9605,380.148,1.963989
"1884_118_Vis3AS_Home3A",328,10491005,62.0736,381.336,2.152707
"1884_118_Vis3AS_Home3A",328,10491055,62.1867,382.524,2.341425
"1884_118_Vis3AS_Home3A",328,10491105,62.2998,383.715,2.530143
"1884_118_Vis3AS_Home3A",328,10491155,62.4132,384.903,2.718864
"1884_118_Vis3AS_Home3A",328,10491205,62.5263,386.091,2.907582
"1884_118_Vis3AS_Home3A",328,10491255,62.6394,387.279,3.0963
"1884_118_Vis3AS_Home3A",328,10491305,62.7798,388.146,2.108502
"1884_118_Vis3AS_Home3A",328,10491355,62.9202,389.01,1.120704
"1884_118_Vis3AS_Home3A",328,10491405,63.0606,389.877,0.1329
"1884_118_Vis3AS_Home3A",328,10491455,63.0966,389.787,0.1297356
"1884_118_Vis3AS_Home3A",328,10491505,63.1323,389.697,0.1265715
"1884_118_Vis3AS_Home3A",328,10491555,63.1683,389.61,0.1234071
"1884_118_Vis3AS_Home3A",328,10491605,63.2043,389.52,0.120243
"1884_118_Vis3AS_Home3A",328,10491655,63.2403,389.43,0.1170786
"1884_118_Vis3AS_Home3A",328,10491705,63.276,389.34,0.1139142
"1884_118_Vis3AS_Home3A",328,10491755,63.312,389.25,0.1107501
"1884_118_Vis3AS_Home3A",328,10491805,63.348,389.16,0.1075857
"1884_118_Vis3AS_Home3A",328,10491855,63.384,389.073,0.1044213
"1884_118_Vis3AS_Home3A",328,10491905,63.4197,388.983,0.1012572
"1884_118_Vis3AS_Home3A",328,10491955,63.4557,388.893,0.0980928
"1884_118_Vis3AS_Home3A",328,10492005,63.4917,388.803,0.0949287
"1884_118_Vis3AS_Home3A",328,10492055,63.5277,388.713,0.0917643
"1884_118_Vis3AS_Home3A",328,10492105,63.5634,388.623,0.0885999
"1884_118_Vis3AS_Home3A",328,10492155,63.5994,388.533,0.0854358
"1884_118_Vis3AS_Home3A",328,10492205,63.6354,388.446,0.0822714
"1884_118_Vis3AS_Home3A",328,10492255,63.6714,388.356,0.079107
"1884_118_Vis3AS_Home3A",328,10492305,63.7071,388.266,0.0759429
"1884_118_Vis3AS_Home3A",328,10492355,63.7431,388.176,0.0727785
"1884_118_Vis3AS_Home3A",328,10492405,63.7791,388.086,0.0696144
"1884_118_Vis3AS_Home3A",328,10492455,63.8151,387.996,0.06645
"1884_118_Vis3AS_Home3A",328,10492505,63.8508,387.909,0.0632856
"1884_118_Vis3AS_Home3A",328,10492555,63.8868,387.819,0.0601215
"1884_118_Vis3AS_Home3A",328,10492605,63.9228,387.729,0.0569571
"1884_118_Vis3AS_Home3A",328,10492655,63.9585,387.639,0.053793
"1884_118_Vis3AS_Home3A",328,10492705,63.9945,387.549,0.0506286
"1884_118_Vis3AS_Home3A",328,10492755,64.0305,387.459,0.0474642
"1884_118_Vis3AS_Home3A",328,10492805,64.0665,387.372,0.0443001
"1884_118_Vis3AS_Home3A",328,10492855,64.1022,387.282,0.0411357
"1884_118_Vis3AS_Home3A",328,10492905,64.1382,387.192,0.0379713
"1884_118_Vis3AS_Home3A",328,10492955,64.1742,387.102,0.0348072
"1884_118_Vis3AS_Home3A",328,10493005,64.2102,387.012,0.0316428
"1884_118_Vis3AS_Home3A",328,10493055,64.2459,386.922,0.02847858
"1884_118_Vis3AS_Home3A",328,10493105,64.2819,386.832,0.0253143
"1884_118_Vis3AS_Home3A",328,10493155,64.3179,386.745,0.02214999
"1884_118_Vis3AS_Home3A",328,10493205,64.3539,386.655,0.01898571
"1884_118_Vis3AS_Home3A",328,10493255,64.3896,386.565,0.01582143
"1884_118_Vis3AS_Home3A",328,10493305,64.4256,386.475,0.01265715
"1884_118_Vis3AS_Home3A",328,10493355,64.4616,386.385,0.00949287
"1884_118_Vis3AS_Home3A",328,10493405,64.4976,386.295,0.00632856
"1884_118_Vis3AS_Home3A",328,10493455,64.5333,386.208,0.00316428
"1884_118_Vis3AS_Home3A",328,10493505,64.5693,386.118,0
"1884_118_Vis3AS_Home3A",328,10494105,62.6244,387.285,4.25616
"1884_118_Vis3AS_Home3A",328,10494155,60.9672,381.903,5.3601
"1884_118_Vis3AS_Home3A",328,10494205,59.3043,376.572,6.40326
"1884_118_Vis3AS_Home3A",328,10494255,57.6357,371.292,7.38561
"1884_118_Vis3AS_Home3A",328,10494305,55.9608,366.06,8.30718
"1884_118_Vis3AS_Home3A",328,10494355,54.2805,360.876,9.168
"1884_118_Vis3AS_Home3A",328,10494405,52.5942,355.743,9.96801
"1884_118_Vis3AS_Home3A",328,10494455,50.9022,350.661,10.70724
"1884_118_Vis3AS_Home3A",328,10494505,49.2045,345.63,11.38569
"1884_118_Vis3AS_Home3A",328,10494555,47.5008,340.647,12.00333
"1884_118_Vis3AS_Home3A",328,10494605,45.7914,335.712,12.56022
"1884_118_Vis3AS_Home3A",328,10494655,44.076,330.831,13.0563
"1884_118_Vis3AS_Home3A",328,10494705,42.3549,325.995,13.49163
"1884_118_Vis3AS_Home3A",328,10494755,40.6278,321.213,13.86615
"1884_118_Vis3AS_Home3A",328,10494805,38.8953,316.479,14.17989
"1884_118_Vis3AS_Home3A",328,10494855,37.1565,311.793,14.43282
"1884_118_Vis3AS_Home3A",328,10494905,35.4123,307.161,14.625
"1884_118_Vis3AS_Home3A",328,10494955,33.6621,302.574,14.7564
"1884_118_Vis3AS_Home3A",328,10495005,31.9062,298.0407,14.82699
"1884_118_Vis3AS_Home3A",328,10495055,30.1443,293.5557,14.8368
"1884_118_Vis3AS_Home3A",328,10495105,28.37673,289.1208,14.78583
"1884_118_Vis3AS_Home3A",328,10495155,26.60328,284.7354,14.67408
"1884_118_Vis3AS_Home3A",328,10495205,24.82407,280.3998,14.50155
"1884_118_Vis3AS_Home3A",328,10495255,23.03901,276.1143,14.26824
"1884_118_Vis3AS_Home3A",328,10495305,21.24816,271.8783,13.97412
"1884_118_Vis3AS_Home3A",328,10495355,19.45149,267.6921,13.61925
"1884_118_Vis3AS_Home3A",328,10495405,17.64897,263.556,13.20357
"1884_118_Vis3AS_Home3A",328,10495455,15.84069,259.4694,12.72711
"1884_118_Vis3AS_Home3A",328,10495505,14.02656,255.4326,12.18987
"1884_118_Vis3AS_Home3A",328,10495555,12.20664,251.4456,11.59185
"1884_118_Vis3AS_Home3A",328,10495605,10.3809,247.5087,10.93302
"1884_118_Vis3AS_Home3A",328,10495655,8.54934,243.6213,10.21344
"1884_118_Vis3AS_Home3A",328,10495705,6.71199,239.7837,9.43305
"1884_118_Vis3AS_Home3A",328,10495755,4.86882,235.9962,8.59188
"1884_118_Vis3AS_Home3A",328,10495805,3.01983,232.2582,7.68993
"1884_118_Vis3AS_Home3A",328,10495855,1.165017,228.57,6.7272
"1884_118_Vis3AS_Home3A",328,10495905,-0.695607,224.9319,5.70369
"1884_118_Vis3AS_Home3A",328,10495955,-2.562036,221.3433,4.6194
"1884_118_Vis3AS_Home3A",328,10496005,-4.43427,217.8045,3.4743
"1884_118_Vis3AS_Home3A",328,10496055,-6.31233,214.3158,2.268432
"1884_118_Vis3AS_Home3A",328,10496105,-8.19621,210.8766,1.001778
"1884_118_Vis3AS_Home3A",328,10496155,-10.08588,207.4872,-0.325668
"1884_118_Vis3AS_Home3A",328,10496205,-10.32141,204.8388,0.805101
"1884_118_Vis3AS_Home3A",328,10496255,-11.2068,202.8927,1.501542
"1884_118_Vis3AS_Home3A",328,10496305,-12.10299,201.0612,2.096691
"1884_118_Vis3AS_Home3A",328,10496355,-13.00992,199.344,2.590548
"1884_118_Vis3AS_Home3A",328,10496405,-13.92762,197.7417,2.983116
"1884_118_Vis3AS_Home3A",328,10496455,-14.85606,196.254,3.27438
"1884_118_Vis3AS_Home3A",328,10496505,-15.7953,194.8809,3.46437
"1884_118_Vis3AS_Home3A",328,10496555,-16.74528,193.6224,3.55305
"1884_118_Vis3AS_Home3A",328,10496605,-17.70603,192.4785,3.54045
"1884_118_Vis3AS_Home3A",329,10532855,3.08766,57.6417,5.85864
"1884_118_Vis3AS_Home3A",329,10532905,2.549574,51.1152,5.63529
"1884_118_Vis3AS_Home3A",329,10532955,2.052963,44.6508,5.35791
"1884_118_Vis3AS_Home3A",329,10533005,1.597839,38.2485,5.02653
"1884_118_Vis3AS_Home3A",329,10533055,1.184199,31.9083,4.64115
"1884_118_Vis3AS_Home3A",329,10533105,0.812043,25.63038,4.20174
"1884_118_Vis3AS_Home3A",329,10533155,0.481374,19.41453,3.70833
"1884_118_Vis3AS_Home3A",329,10533205,0.1921878,13.26087,3.16089
"1884_118_Vis3AS_Home3A",329,10533255,-0.0555117,7.16937,2.559441
"1884_118_Vis3AS_Home3A",329,10533305,-0.2617263,1.140012,1.903983
"1884_118_Vis3AS_Home3A",329,10533355,-0.426456,-4.82718,1.194513
"1884_118_Vis3AS_Home3A",330,10551005,3.01113,56.3124,5.7675
"1884_118_Vis3AS_Home3A",330,10551055,2.484543,49.8702,5.60262
"1884_118_Vis3AS_Home3A",330,10551105,1.99431,43.4916,5.37843
"1884_118_Vis3AS_Home3A",330,10551155,1.540437,37.176,5.09484
"1884_118_Vis3AS_Home3A",330,10551205,1.122924,30.9237,4.75191
"1884_118_Vis3AS_Home3A",330,10551255,0.741768,24.73476,4.34961
"1884_118_Vis3AS_Home3A",330,10551305,0.396969,18.60912,3.88794
"1884_118_Vis3AS_Home3A",330,10551355,0.08853,12.54675,3.36693
"1884_118_Vis3AS_Home3A",330,10551405,-0.1835526,6.54762,2.786553
"1884_118_Vis3AS_Home3A",330,10551455,-0.419277,0.611826,2.146815
"1884_118_Vis3AS_Home3A",330,10551505,-1.9758,5.3448,-0.0501
"1884_118_Vis3AS_Home3A",330,10551555,-2.482854,9.18126,2.366583
"1884_118_Vis3AS_Home3A",330,10551605,-3.50727,13.6044,3.59376
"1884_118_Vis3AS_Home3A",330,10551655,-4.52205,17.98362,4.71111
"1884_118_Vis3AS_Home3A",330,10551705,-5.52711,22.31889,5.71866
"1884_118_Vis3AS_Home3A",330,10551755,-6.52254,26.61024,6.61635
"1884_118_Vis3AS_Home3A",330,10551805,-7.50828,30.8577,7.40424
"1884_118_Vis3AS_Home3A",330,10551855,-8.48436,35.0613,8.08233
"1884_118_Vis3AS_Home3A",330,10551905,-9.45078,39.2208,8.65059
"1884_118_Vis3AS_Home3A",330,10551955,-10.40754,43.3365,9.10902
"1884_118_Vis3AS_Home3A",330,10552005,-11.35461,47.4081,9.45765
"1884_118_Vis3AS_Home3A",330,10552055,-12.29202,51.4359,9.69645
"1884_118_Vis3AS_Home3A",330,10552105,-13.21974,55.4199,9.82542
"1884_118_Vis3AS_Home3A",330,10552155,-14.1378,59.3598,9.84459
"1884_118_Vis3AS_Home3A",330,10552205,-15.0462,63.2559,9.75393
"1884_118_Vis3AS_Home3A",330,10552255,-15.94494,67.1079,9.55344
"1884_118_Vis3AS_Home3A",330,10552305,-16.83399,70.9161,9.24315
"1884_118_Vis3AS_Home3A",330,10552355,-17.71341,74.6805,8.82303
"1884_118_Vis3AS_Home3A",330,10552405,-18.58314,78.4008,8.29308
"1884_118_Vis3AS_Home3A",330,10552455,-19.44318,82.0773,7.65333
"1884_118_Vis3AS_Home3A",330,10552505,-20.29356,85.7097,6.90375
"1884_118_Vis3AS_Home3A",330,10552555,-21.13428,89.2983,6.04437
"1884_118_Vis3AS_Home3A",330,10552605,-21.96534,92.8428,5.07516
"1884_118_Vis3AS_Home3A",330,10552655,-22.78671,96.3435,3.99612
"1884_118_Vis3AS_Home3A",330,10552705,-23.59842,99.8004,2.807256
"1884_118_Vis3AS_Home3A",330,10552755,-24.40047,103.2132,1.508583
"1884_118_Vis3AS_Home3A",330,10552805,-25.19283,106.5822,0.1000926
"1884_118_Vis3AS_Home3A",330,10552855,-25.9278,109.6626,0.991449
"1884_118_Vis3AS_Home3A",330,10552905,-26.59539,112.9692,1.76715
"1884_118_Vis3AS_Home3A",330,10552955,-27.25389,116.2473,2.45067
"1884_118_Vis3AS_Home3A",330,10553005,-27.9033,119.4966,3.04203
"1884_118_Vis3AS_Home3A",330,10553055,-28.54365,122.7174,3.5412
"1884_118_Vis3AS_Home3A",330,10553105,-29.17491,125.9097,3.94818
"1884_118_Vis3AS_Home3A",330,10553155,-29.79711,129.0732,4.26303
"1884_118_Vis3AS_Home3A",330,10553205,-30.4101,132.2085,4.48566
"1884_118_Vis3AS_Home3A",330,10553255,-31.0143,135.3147,4.61613
"1884_118_Vis3AS_Home3A",330,10553305,-31.6092,138.3927,4.65444
"1884_118_Vis3AS_Home3A",330,10554505,-28.46652,129.9726,5.97198
"1884_118_Vis3AS_Home3A",330,10554555,-24.26919,127.041,6.50355
"1884_118_Vis3AS_Home3A",330,10554605,-20.11236,124.116,6.96954
"1884_118_Vis3AS_Home3A",330,10554655,-15.99597,121.197,7.36995
"1884_118_Vis3AS_Home3A",330,10554705,-11.92008,118.2843,7.70481
"1884_118_Vis3AS_Home3A",330,10554755,-7.88466,115.3779,7.97409
"1884_118_Vis3AS_Home3A",330,10554805,-3.88974,112.4775,8.17779
"1884_118_Vis3AS_Home3A",330,10554855,0.0647268,109.5837,8.31594
"1884_118_Vis3AS_Home3A",330,10554905,3.97872,106.6959,8.38854
"1884_118_Vis3AS_Home3A",330,10554955,7.8522,103.8144,8.39553
"1884_118_Vis3AS_Home3A",330,10555005,11.68524,100.9392,8.33697
"1884_118_Vis3AS_Home3A",330,10555055,15.47775,98.0703,8.21286
"1884_118_Vis3AS_Home3A",330,10555105,19.22982,95.2077,8.02317
"1884_118_Vis3AS_Home3A",330,10555155,22.94142,92.3511,7.7679
"1884_118_Vis3AS_Home3A",330,10555205,26.61252,89.5011,7.44705
"1884_118_Vis3AS_Home3A",330,10555255,30.243,86.6571,7.06065
"1884_118_Vis3AS_Home3A",330,10555305,33.8334,83.8194,6.6087
"1884_118_Vis3AS_Home3A",330,10555355,37.383,80.9877,6.09117
"1884_118_Vis3AS_Home3A",330,10555405,40.8921,78.1626,5.50806
"1884_118_Vis3AS_Home3A",330,10555455,44.3607,75.3435,4.85937
"1884_118_Vis3AS_Home3A",330,10555505,47.7891,72.5307,4.14513
"1884_118_Vis3AS_Home3A",330,10555555,51.1767,69.7242,3.36531
"1884_118_Vis3AS_Home3A",330,10555605,54.5241,66.924,2.51994
"1884_118_Vis3AS_Home3A",330,10555655,57.8307,64.1301,1.608987
"1884_118_Vis3AS_Home3A",331,10595405,2.626944,52.5858,5.72013
"1884_118_Vis3AS_Home3A",331,10595455,2.146713,46.0887,5.49366
"1884_118_Vis3AS_Home3A",331,10595505,1.700484,39.6606,5.21361
"1884_118_Vis3AS_Home3A",331,10595555,1.288257,33.3021,4.87995
"1884_118_Vis3AS_Home3A",331,10595605,0.910029,27.01248,4.49271
"1884_118_Vis3AS_Home3A",331,10595655,0.565803,20.79216,4.05186
"1884_118_Vis3AS_Home3A",331,10595705,0.2555796,14.64111,3.55743
"1884_118_Vis3AS_Home3A",331,10595755,-0.02064318,8.5593,3.00939
"1884_118_Vis3AS_Home3A",331,10595805,-0.2628645,2.546676,2.407767
"1884_118_Vis3AS_Home3A",332,10619105,2.806527,52.9671,5.6526
"1884_118_Vis3AS_Home3A",332,10619155,2.390961,46.7448,5.54805
"1884_118_Vis3AS_Home3A",332,10619205,2.010654,40.647,5.37192
"1884_118_Vis3AS_Home3A",332,10619255,1.665606,34.674,5.12412
"1884_118_Vis3AS_Home3A",332,10619305,1.355817,28.82595,4.80471
"1884_118_Vis3AS_Home3A",332,10619355,1.081287,23.10249,4.41369
"1884_118_Vis3AS_Home3A",332,10619405,0.842013,17.50374,3.95103
"1884_118_Vis3AS_Home3A",332,10619455,0.638001,12.02976,3.41676
"1884_118_Vis3AS_Home3A",332,10619505,0.469245,6.68049,2.810871
"1884_118_Vis3AS_Home3A",332,10619555,0.335748,1.455948,2.133354
"1884_118_Vis3AS_Home3A",332,10619605,-1.979697,7.46646,5.96739
"1884_118_Vis3AS_Home3A",332,10619655,-4.26186,13.45212,10.34361
"1884_118_Vis3AS_Home3A",332,10619705,-6.52395,19.37349,14.62866
"1884_118_Vis3AS_Home3A",332,10619755,-8.76603,25.2306,18.82251
"1884_118_Vis3AS_Home3A",332,10619805,-10.98804,31.0236,22.92522
"1884_118_Vis3AS_Home3A",332,10619855,-13.19001,36.7521,26.93673
"1884_118_Vis3AS_Home3A",332,10619905,-15.37191,42.4164,30.8571
"1884_118_Vis3AS_Home3A",332,10619955,-17.5338,48.0168,34.6863
"1884_118_Vis3AS_Home3A",332,10620005,-19.67562,53.5527,38.4243
"1884_118_Vis3AS_Home3A",332,10620055,-21.7974,59.0241,42.0711
"1884_118_Vis3AS_Home3A",332,10620105,-23.89911,64.4316,45.6267
"1884_118_Vis3AS_Home3A",332,10620155,-25.98081,69.7749,49.0914
"1884_118_Vis3AS_Home3A",332,10620205,-28.04244,75.0537,52.4646
"1884_118_Vis3AS_Home3A",332,10620255,-30.084,80.2686,55.7466
"1884_118_Vis3AS_Home3A",332,10620305,-32.1057,85.419,58.9377
"1884_118_Vis3AS_Home3A",332,10620355,-34.107,90.5052,62.0376
"1884_118_Vis3AS_Home3A",332,10620405,-36.0885,95.5269,65.046
"1884_118_Vis3AS_Home3A",332,10620455,-38.0499,100.4847,67.9635
"1884_118_Vis3AS_Home3A",332,10620505,-39.9912,105.3783,70.7898
"1884_118_Vis3AS_Home3A",332,10620555,-41.9127,110.2074,73.5249
