"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis4BD_Home4A",234,8145884,2.698638,42.7893,3.84663
"1884_134_Vis4BD_Home4A",234,8145934,2.192439,36.2952,4.05069
"1884_134_Vis4BD_Home4A",234,8145984,1.725036,29.8923,4.19211
"1884_134_Vis4BD_Home4A",234,8146034,1.296423,23.58084,4.27083
"1884_134_Vis4BD_Home4A",234,8146084,0.906609,17.36085,4.28691
"1884_134_Vis4BD_Home4A",234,8146134,0.555591,11.23224,4.24035
"1884_134_Vis4BD_Home4A",234,8146184,0.2433657,5.19507,4.13109
"1884_134_Vis4BD_Home4A",234,8146234,-0.0300645,-0.750714,3.95919
"1884_134_Vis4BD_Home4A",234,8146284,-0.2647008,-6.6051,3.72462
"1884_134_Vis4BD_Home4A",235,8163484,3.80487,53.2407,3.13086
"1884_134_Vis4BD_Home4A",235,8163534,3.13221,46.6767,3.33261
"1884_134_Vis4BD_Home4A",235,8163584,2.504514,40.1952,3.45987
"1884_134_Vis4BD_Home4A",235,8163634,1.921782,33.7965,3.51255
"1884_134_Vis4BD_Home4A",235,8163684,1.384014,27.48045,3.49071
"1884_134_Vis4BD_Home4A",235,8163734,0.891213,21.24699,3.39435
"1884_134_Vis4BD_Home4A",235,8163784,0.443376,15.09612,3.22344
"1884_134_Vis4BD_Home4A",235,8163834,0.0405072,9.0279,2.978004
"1884_134_Vis4BD_Home4A",235,8163884,-0.317397,3.04236,2.658027
"1884_134_Vis4BD_Home4A",235,8163934,0.643371,2.717379,6.3915
"1884_134_Vis4BD_Home4A",235,8163984,1.550238,4.0035,11.19459
"1884_134_Vis4BD_Home4A",235,8164034,2.456007,5.27499,15.90936
"1884_134_Vis4BD_Home4A",235,8164084,3.36066,6.53178,20.53572
"1884_134_Vis4BD_Home4A",235,8164134,4.26423,7.77396,25.0737
"1884_134_Vis4BD_Home4A",235,8164184,5.16669,9.00147,29.52327
"1884_134_Vis4BD_Home4A",235,8164234,6.06804,10.21431,33.8844
"1884_134_Vis4BD_Home4A",235,8164284,6.96831,11.41251,38.1573
"1884_134_Vis4BD_Home4A",235,8164334,7.86744,12.59607,42.3417
"1884_134_Vis4BD_Home4A",235,8164384,8.76549,13.76496,46.4379
"1884_134_Vis4BD_Home4A",235,8164434,9.66243,14.91921,50.4456
"1884_134_Vis4BD_Home4A",235,8164484,10.55829,16.05879,54.3648
"1884_134_Vis4BD_Home4A",235,8164534,11.45301,17.18373,58.1958
"1884_134_Vis4BD_Home4A",235,8164584,12.34665,18.294,61.9383
"1884_134_Vis4BD_Home4A",235,8164634,13.23918,19.38963,65.5926
"1884_134_Vis4BD_Home4A",235,8164684,14.13063,20.47059,69.1584
"1884_134_Vis4BD_Home4A",235,8164734,15.02094,21.53691,72.6357
"1884_134_Vis4BD_Home4A",235,8164784,15.91017,22.58856,76.0248
"1884_134_Vis4BD_Home4A",235,8164834,16.79832,23.62557,79.3254
"1884_134_Vis4BD_Home4A",235,8164884,17.68533,24.64791,82.5378
"1884_134_Vis4BD_Home4A",235,8164934,18.57126,25.65561,85.6617
"1884_134_Vis4BD_Home4A",235,8164984,19.45605,26.64867,88.6974
"1884_134_Vis4BD_Home4A",235,8165034,20.33979,27.62706,91.6443
"1884_134_Vis4BD_Home4A",235,8165084,21.22239,28.59078,94.5033
"1884_134_Vis4BD_Home4A",235,8165134,22.10391,29.53989,97.2735
"1884_134_Vis4BD_Home4A",235,8165184,22.98429,30.4743,99.9555
"1884_134_Vis4BD_Home4A",235,8165234,23.86359,31.3941,102.5493
"1884_134_Vis4BD_Home4A",235,8165284,24.74181,32.2992,105.0546
"1884_134_Vis4BD_Home4A",235,8165334,25.61889,33.1896,107.4714
"1884_134_Vis4BD_Home4A",235,8165384,26.49489,34.0656,109.7997
"1884_134_Vis4BD_Home4A",235,8165434,27.36978,34.9266,112.0398
"1884_134_Vis4BD_Home4A",235,8165484,28.24359,35.7732,114.1917
"1884_134_Vis4BD_Home4A",235,8165534,29.11626,36.6051,116.2551
"1884_134_Vis4BD_Home4A",235,8165584,29.98785,37.4223,118.23
"1884_134_Vis4BD_Home4A",235,8165634,30.8583,38.2248,120.1167
"1884_134_Vis4BD_Home4A",235,8165684,31.7277,39.0126,121.9149
"1884_134_Vis4BD_Home4A",235,8165734,32.5959,39.786,123.6246
"1884_134_Vis4BD_Home4A",235,8165784,33.4632,40.5444,125.2461
"1884_134_Vis4BD_Home4A",235,8165834,34.3293,41.2884,126.7791
"1884_134_Vis4BD_Home4A",235,8165884,35.1942,42.0177,128.2239
"1884_134_Vis4BD_Home4A",235,8165934,36.0582,42.7323,129.5802
"1884_134_Vis4BD_Home4A",235,8165984,36.9207,43.4322,130.848
"1884_134_Vis4BD_Home4A",235,8166034,37.7826,44.1174,132.0276
"1884_134_Vis4BD_Home4A",235,8166084,38.643,44.7882,133.1187
"1884_134_Vis4BD_Home4A",235,8166134,39.5025,45.4443,134.1216
"1884_134_Vis4BD_Home4A",235,8166184,40.3608,46.0854,135.036
"1884_134_Vis4BD_Home4A",235,8166234,41.2182,46.7121,135.8622
"1884_134_Vis4BD_Home4A",235,8166284,42.0744,47.3244,136.5999
"1884_134_Vis4BD_Home4A",235,8166334,42.9294,47.9217,137.2491
"1884_134_Vis4BD_Home4A",235,8166384,43.7832,48.5043,137.8098
"1884_134_Vis4BD_Home4A",235,8166434,44.6361,49.0725,138.2826
"1884_134_Vis4BD_Home4A",235,8166484,45.4878,49.626,138.6666
"1884_134_Vis4BD_Home4A",235,8166534,46.3386,50.1648,138.9624
"1884_134_Vis4BD_Home4A",235,8166584,47.1879,50.6889,139.1697
"1884_134_Vis4BD_Home4A",235,8166634,48.0363,51.1983,139.2888
"1884_134_Vis4BD_Home4A",235,8166684,48.8838,51.693,139.3194
"1884_134_Vis4BD_Home4A",235,8166734,49.7301,52.1733,139.2615
"1884_134_Vis4BD_Home4A",235,8166784,50.5752,52.6386,139.1154
"1884_134_Vis4BD_Home4A",235,8166834,51.4191,53.0895,138.8811
"1884_134_Vis4BD_Home4A",235,8166884,52.2621,53.5257,138.558
"1884_134_Vis4BD_Home4A",235,8166934,53.1039,53.9472,138.1467
"1884_134_Vis4BD_Home4A",235,8166984,53.9445,54.3543,137.6472
"1884_134_Vis4BD_Home4A",235,8167034,54.7842,54.7464,137.0592
"1884_134_Vis4BD_Home4A",235,8167084,55.6227,55.1241,136.3827
"1884_134_Vis4BD_Home4A",235,8167134,56.46,55.4868,135.618
"1884_134_Vis4BD_Home4A",235,8167184,57.2964,55.8351,134.7648
"1884_134_Vis4BD_Home4A",235,8167234,58.1316,56.1687,133.8231
"1884_134_Vis4BD_Home4A",235,8167284,58.9656,56.4876,132.7932
"1884_134_Vis4BD_Home4A",235,8167334,59.7987,56.7921,131.6751
"1884_134_Vis4BD_Home4A",235,8167384,60.6306,57.0816,130.4682
"1884_134_Vis4BD_Home4A",235,8167434,61.4613,57.3567,129.1731
"1884_134_Vis4BD_Home4A",235,8167484,62.2911,57.6171,127.7898
"1884_134_Vis4BD_Home4A",235,8167534,63.1197,57.8628,126.318
"1884_134_Vis4BD_Home4A",235,8167584,63.9471,58.0938,124.7577
"1884_134_Vis4BD_Home4A",235,8167634,64.7736,58.3101,123.1092
"1884_134_Vis4BD_Home4A",235,8167684,65.5986,58.512,121.3722
"1884_134_Vis4BD_Home4A",235,8167734,66.423,58.6989,119.5467
"1884_134_Vis4BD_Home4A",235,8167784,67.2459,58.8714,117.633
"1884_134_Vis4BD_Home4A",235,8167834,68.0679,59.0292,115.6311
"1884_134_Vis4BD_Home4A",235,8167884,68.8887,59.1723,113.5404
"1884_134_Vis4BD_Home4A",235,8167934,69.7086,59.3007,111.3618
"1884_134_Vis4BD_Home4A",235,8167984,70.5273,59.4144,109.0944
"1884_134_Vis4BD_Home4A",235,8168034,71.3448,59.5137,106.7388
"1884_134_Vis4BD_Home4A",235,8168084,72.1611,59.598,104.2947
"1884_134_Vis4BD_Home4A",235,8168134,72.9765,59.6679,101.7624
"1884_134_Vis4BD_Home4A",235,8168184,73.7907,59.7231,99.1416
"1884_134_Vis4BD_Home4A",235,8168234,74.604,59.7636,96.4326
"1884_134_Vis4BD_Home4A",235,8168284,75.4161,59.7897,93.6351
"1884_134_Vis4BD_Home4A",235,8168334,76.227,59.8008,90.7491
"1884_134_Vis4BD_Home4A",235,8168384,77.0367,59.7975,87.7749
"1884_134_Vis4BD_Home4A",235,8168434,77.8455,59.7792,84.7122
"1884_134_Vis4BD_Home4A",235,8168484,78.6531,59.7465,81.561
"1884_134_Vis4BD_Home4A",235,8168534,79.4598,59.6991,78.3216
"1884_134_Vis4BD_Home4A",235,8168584,80.265,59.637,74.994
"1884_134_Vis4BD_Home4A",235,8168634,81.0696,59.5605,71.5776
"1884_134_Vis4BD_Home4A",235,8168684,81.8727,59.469,68.0733
"1884_134_Vis4BD_Home4A",235,8168734,82.6749,59.3631,64.4802
"1884_134_Vis4BD_Home4A",235,8168784,83.4759,59.2425,60.7989
"1884_134_Vis4BD_Home4A",235,8168834,84.2757,59.1072,57.0291
"1884_134_Vis4BD_Home4A",235,8168884,85.0746,58.9572,53.1711
"1884_134_Vis4BD_Home4A",235,8168934,85.8723,58.7925,49.2246
"1884_134_Vis4BD_Home4A",235,8168984,86.6688,58.6131,45.1899
"1884_134_Vis4BD_Home4A",235,8169034,87.4644,58.4193,41.0667
"1884_134_Vis4BD_Home4A",235,8169084,88.2588,58.2108,36.855
"1884_134_Vis4BD_Home4A",235,8169134,89.052,57.9876,32.5551
"1884_134_Vis4BD_Home4A",235,8169184,89.8443,57.7497,28.16673
"1884_134_Vis4BD_Home4A",235,8169234,90.6354,57.4971,23.69001
"1884_134_Vis4BD_Home4A",235,8169284,91.4253,57.2298,19.12488
"1884_134_Vis4BD_Home4A",235,8169334,92.2143,56.9481,14.4714
"1884_134_Vis4BD_Home4A",235,8169384,93.0021,56.6514,9.72954
"1884_134_Vis4BD_Home4A",235,8169434,93.7887,56.3403,4.8993
"1884_134_Vis4BD_Home4A",236,8204034,3.88182,57.2814,2.9622
"1884_134_Vis4BD_Home4A",236,8204084,3.38034,50.5824,3.19299
"1884_134_Vis4BD_Home4A",236,8204134,2.916519,43.9869,3.34437
"1884_134_Vis4BD_Home4A",236,8204184,2.490405,37.4946,3.41634
"1884_134_Vis4BD_Home4A",236,8204234,2.101986,31.1058,3.40893
"1884_134_Vis4BD_Home4A",236,8204284,1.751256,24.82008,3.32211
"1884_134_Vis4BD_Home4A",236,8204334,1.438221,18.63777,3.15591
"1884_134_Vis4BD_Home4A",236,8204384,1.162878,12.55875,2.910291
"1884_134_Vis4BD_Home4A",236,8204434,0.92523,6.58305,2.585286
"1884_134_Vis4BD_Home4A",236,8204484,0.725277,0.710688,2.18088
"1884_134_Vis4BD_Home4A",236,8204534,0.563013,-5.05839,1.697076
"1884_134_Vis4BD_Home4A",237,8221784,3.7668,52.0611,3.11958
"1884_134_Vis4BD_Home4A",237,8221834,3.438,46.2141,3.26505
"1884_134_Vis4BD_Home4A",237,8221884,3.09984,40.4397,3.32697
"1884_134_Vis4BD_Home4A",237,8221934,2.752338,34.7382,3.30534
"1884_134_Vis4BD_Home4A",237,8221984,2.395464,29.10993,3.20016
"1884_134_Vis4BD_Home4A",237,8222034,2.029233,23.55447,3.01143
"1884_134_Vis4BD_Home4A",237,8222084,1.653642,18.072,2.739174
"1884_134_Vis4BD_Home4A",237,8222134,1.268697,12.66246,2.383362
"1884_134_Vis4BD_Home4A",237,8222184,0.874392,7.32591,1.944006
"1884_134_Vis4BD_Home4A",237,8222234,0.470727,2.062311,1.421106
"1884_134_Vis4BD_Home4A",237,8222284,-0.705465,7.91982,4.30698
"1884_134_Vis4BD_Home4A",237,8222334,-2.208978,12.88755,7.65357
"1884_134_Vis4BD_Home4A",237,8222384,-3.714,17.80785,10.9242
"1884_134_Vis4BD_Home4A",237,8222434,-5.22057,22.68078,14.11887
"1884_134_Vis4BD_Home4A",237,8222484,-6.72864,27.50631,17.23761
"1884_134_Vis4BD_Home4A",237,8222534,-8.23824,32.2845,20.28039
"1884_134_Vis4BD_Home4A",237,8222584,-9.74937,37.0152,23.24721
"1884_134_Vis4BD_Home4A",237,8222634,-11.262,41.6985,26.1381
"1884_134_Vis4BD_Home4A",237,8222684,-12.77616,46.3344,28.95303
"1884_134_Vis4BD_Home4A",237,8222734,-14.29185,50.9229,31.692
"1884_134_Vis4BD_Home4A",237,8222784,-15.80904,55.464,34.3551
"1884_134_Vis4BD_Home4A",237,8222834,-17.32776,59.9577,36.942
"1884_134_Vis4BD_Home4A",237,8222884,-18.84801,64.404,39.4533
"1884_134_Vis4BD_Home4A",237,8222934,-20.36976,68.8032,41.8884
"1884_134_Vis4BD_Home4A",237,8222984,-21.89304,73.1547,44.2476
"1884_134_Vis4BD_Home4A",237,8223034,-23.41785,77.4588,46.5309
"1884_134_Vis4BD_Home4A",237,8223084,-24.94419,81.7155,48.7383
"1884_134_Vis4BD_Home4A",237,8223134,-26.47203,85.9248,50.8695
"1884_134_Vis4BD_Home4A",237,8223184,-28.0014,90.0867,52.9251
"1884_134_Vis4BD_Home4A",237,8223234,-29.53227,94.2012,54.9045
"1884_134_Vis4BD_Home4A",237,8223284,-31.0647,98.2683,56.808
"1884_134_Vis4BD_Home4A",237,8223334,-32.5986,102.288,58.6356
"1884_134_Vis4BD_Home4A",237,8223384,-34.134,106.2606,60.3873
"1884_134_Vis4BD_Home4A",237,8223434,-35.6709,110.1855,62.0628
"1884_134_Vis4BD_Home4A",237,8223484,-37.2096,114.063,63.6627
"1884_134_Vis4BD_Home4A",237,8223534,-38.7495,117.8931,65.1864
"1884_134_Vis4BD_Home4A",237,8223584,-40.2912,121.6758,66.6342
"1884_134_Vis4BD_Home4A",237,8223634,-41.8341,125.4111,68.0061
"1884_134_Vis4BD_Home4A",237,8223684,-43.3788,129.099,69.3021
"1884_134_Vis4BD_Home4A",237,8223734,-44.9247,132.7395,70.5219
"1884_134_Vis4BD_Home4A",237,8223784,-46.4724,136.3329,71.6658
"1884_134_Vis4BD_Home4A",237,8223834,-48.0216,139.8786,72.7341
"1884_134_Vis4BD_Home4A",237,8223884,-49.5723,143.3769,73.7262
"1884_134_Vis4BD_Home4A",237,8223934,-51.1245,146.8278,74.6424
"1884_134_Vis4BD_Home4A",237,8223984,-52.6782,150.2313,75.4824
"1884_134_Vis4BD_Home4A",237,8224034,-54.2334,153.5874,76.2468
"1884_134_Vis4BD_Home4A",237,8224084,-55.7901,156.8964,76.935
"1884_134_Vis4BD_Home4A",237,8224134,-57.3483,160.1577,77.5473
"1884_134_Vis4BD_Home4A",237,8224184,-58.908,163.3716,78.0837
"1884_134_Vis4BD_Home4A",237,8224234,-60.4695,166.5381,78.5442
"1884_134_Vis4BD_Home4A",237,8224284,-62.0322,169.6572,78.9288
"1884_134_Vis4BD_Home4A",237,8224334,-63.5967,172.7289,79.2372
"1884_134_Vis4BD_Home4A",237,8224384,-65.1624,175.7535,79.47
"1884_134_Vis4BD_Home4A",237,8224434,-66.7299,178.7304,79.6266
"1884_134_Vis4BD_Home4A",237,8224484,-68.2986,181.6599,79.7073
"1884_134_Vis4BD_Home4A",237,8224534,-69.8691,184.542,79.7121
"1884_134_Vis4BD_Home4A",237,8224584,-71.4411,187.3767,79.641
"1884_134_Vis4BD_Home4A",237,8224634,-73.0146,190.164,79.4937
"1884_134_Vis4BD_Home4A",237,8224684,-74.5896,192.9042,79.2705
"1884_134_Vis4BD_Home4A",237,8224734,-76.1661,195.5967,78.9717
"1884_134_Vis4BD_Home4A",237,8224784,-77.7441,198.2418,78.5964
"1884_134_Vis4BD_Home4A",237,8224834,-79.3236,200.8395,78.1455
"1884_134_Vis4BD_Home4A",237,8224884,-80.9046,203.3898,77.6187
"1884_134_Vis4BD_Home4A",237,8224934,-82.4874,205.893,77.0157
"1884_134_Vis4BD_Home4A",237,8224984,-84.0714,208.3485,76.3371
"1884_134_Vis4BD_Home4A",237,8225034,-85.6572,210.7566,75.5823
"1884_134_Vis4BD_Home4A",237,8225084,-87.2442,213.1173,74.7516
"1884_134_Vis4BD_Home4A",237,8225134,-88.833,215.4306,73.845
"1884_134_Vis4BD_Home4A",237,8225184,-90.423,217.6968,72.8622
"1884_134_Vis4BD_Home4A",237,8225234,-92.0148,219.9153,71.8038
"1884_134_Vis4BD_Home4A",237,8225284,-93.6081,222.0864,70.6692
"1884_134_Vis4BD_Home4A",237,8225334,-95.2029,224.2101,69.4587
"1884_134_Vis4BD_Home4A",237,8225384,-96.7992,226.2867,68.1723
"1884_134_Vis4BD_Home4A",237,8225434,-98.397,228.3156,66.81
"1884_134_Vis4BD_Home4A",237,8225484,-99.9963,230.2971,65.3718
"1884_134_Vis4BD_Home4A",237,8225534,-101.5971,232.2312,63.8574
"1884_134_Vis4BD_Home4A",237,8225584,-103.1994,234.1179,62.2671
"1884_134_Vis4BD_Home4A",237,8225634,-104.8032,235.9575,60.6012
"1884_134_Vis4BD_Home4A",237,8225684,-106.4088,237.7494,58.8588
"1884_134_Vis4BD_Home4A",237,8225734,-108.0156,239.4939,57.0408
"1884_134_Vis4BD_Home4A",237,8225784,-109.6242,241.191,55.1469
"1884_134_Vis4BD_Home4A",237,8225834,-111.234,242.841,53.1768
"1884_134_Vis4BD_Home4A",237,8225884,-112.8456,244.4433,51.1311
"1884_134_Vis4BD_Home4A",237,8225934,-114.4587,245.9982,49.0092
"1884_134_Vis4BD_Home4A",237,8225984,-116.073,247.5057,46.8114
"1884_134_Vis4BD_Home4A",237,8226034,-117.6891,248.9661,44.5374
"1884_134_Vis4BD_Home4A",237,8226084,-119.3067,250.3788,42.1878
"1884_134_Vis4BD_Home4A",237,8226134,-120.9258,251.7441,39.762
"1884_134_Vis4BD_Home4A",237,8226184,-122.5464,253.062,37.2606
"1884_134_Vis4BD_Home4A",237,8226234,-124.1685,254.3328,34.683
"1884_134_Vis4BD_Home4A",237,8226284,-125.7921,255.5559,32.0295
"1884_134_Vis4BD_Home4A",237,8226334,-127.4175,256.7316,29.29992
"1884_134_Vis4BD_Home4A",237,8226384,-129.0441,257.8599,26.4945
"1884_134_Vis4BD_Home4A",237,8226434,-130.6722,258.9411,23.61315
"1884_134_Vis4BD_Home4A",237,8226484,-132.3021,259.9746,20.65581
"1884_134_Vis4BD_Home4A",237,8226534,-133.9332,260.9607,17.62251
"1884_134_Vis4BD_Home4A",237,8226584,-135.5661,261.8997,14.51331
"1884_134_Vis4BD_Home4A",237,8226634,-137.2005,262.791,11.32812
"1884_134_Vis4BD_Home4A",237,8226684,-138.8361,263.6349,8.067
"1884_134_Vis4BD_Home4A",237,8226734,-140.4735,264.4314,4.72992
"1884_134_Vis4BD_Home4A",238,8257284,3.95472,57.0312,3.10494
"1884_134_Vis4BD_Home4A",238,8257334,3.53895,50.5305,3.29082
"1884_134_Vis4BD_Home4A",238,8257384,3.16209,44.0943,3.40704
"1884_134_Vis4BD_Home4A",238,8257434,2.824113,37.7229,3.45363
"1884_134_Vis4BD_Home4A",238,8257484,2.525031,31.4157,3.43059
"1884_134_Vis4BD_Home4A",238,8257534,2.264841,25.17315,3.33789
"1884_134_Vis4BD_Home4A",238,8257584,2.043546,18.99516,3.17559
"1884_134_Vis4BD_Home4A",238,8257634,1.861143,12.88167,2.943609
"1884_134_Vis4BD_Home4A",238,8257684,1.717635,6.83271,2.642004
"1884_134_Vis4BD_Home4A",238,8257734,1.613016,0.848283,2.27076
"1884_134_Vis4BD_Home4A",238,8257784,1.547292,-5.07165,1.829874
"1884_134_Vis4BD_Home4A",239,8272184,3.93108,54.7362,3.26508
"1884_134_Vis4BD_Home4A",239,8272234,3.50673,48.264,3.46077
"1884_134_Vis4BD_Home4A",239,8272284,3.12837,41.8596,3.57867
"1884_134_Vis4BD_Home4A",239,8272334,2.795997,35.5227,3.61887
"1884_134_Vis4BD_Home4A",239,8272384,2.509614,29.25339,3.58128
"1884_134_Vis4BD_Home4A",239,8272434,2.269221,23.0517,3.46596
"1884_134_Vis4BD_Home4A",239,8272484,2.074818,16.9176,3.27288
"1884_134_Vis4BD_Home4A",239,8272534,1.926405,10.85106,3.00207
"1884_134_Vis4BD_Home4A",239,8272584,1.823985,4.85214,2.653497
"1884_134_Vis4BD_Home4A",239,8272634,1.767555,-1.079175,2.227179
"1884_134_Vis4BD_Home4A",239,8272684,1.757115,-6.9429,1.72311
"1884_134_Vis4BD_Home4A",240,8288484,3.63795,52.158,3.30012
"1884_134_Vis4BD_Home4A",240,8288534,3.18522,45.6219,3.45813
"1884_134_Vis4BD_Home4A",240,8288584,2.764422,39.1743,3.54471
"1884_134_Vis4BD_Home4A",240,8288634,2.375556,32.8149,3.55983
"1884_134_Vis4BD_Home4A",240,8288684,2.018616,26.54403,3.50355
"1884_134_Vis4BD_Home4A",240,8288734,1.693605,20.36136,3.37581
"1884_134_Vis4BD_Home4A",240,8288784,1.400517,14.26698,3.17664
"1884_134_Vis4BD_Home4A",240,8288834,1.139361,8.26092,2.90604
"1884_134_Vis4BD_Home4A",240,8288884,0.910128,2.343168,2.564001
"1884_134_Vis4BD_Home4A",240,8288934,0.712824,-3.48627,2.150526
"1884_134_Vis4BD_Home4A",241,8310134,3.72999,53.6985,3.12837
"1884_134_Vis4BD_Home4A",241,8310184,3.11856,47.199,3.23811
"1884_134_Vis4BD_Home4A",241,8310234,2.545251,40.7589,3.28308
"1884_134_Vis4BD_Home4A",241,8310284,2.010054,34.3782,3.26334
"1884_134_Vis4BD_Home4A",241,8310334,1.512978,28.05684,3.17889
"1884_134_Vis4BD_Home4A",241,8310384,1.05402,21.79497,3.0297
"1884_134_Vis4BD_Home4A",241,8310434,0.633177,15.59253,2.815776
"1884_134_Vis4BD_Home4A",241,8310484,0.2504508,9.44952,2.53713
"1884_134_Vis4BD_Home4A",241,8310534,-0.0941595,3.36591,2.193753
"1884_134_Vis4BD_Home4A",241,8310584,1.217469,7.09197,3.4989
"1884_134_Vis4BD_Home4A",241,8310634,2.9067,12.74433,5.42478
"1884_134_Vis4BD_Home4A",241,8310684,4.6203,18.34479,7.27122
"1884_134_Vis4BD_Home4A",241,8310734,6.35742,23.89317,9.03888
"1884_134_Vis4BD_Home4A",241,8310784,8.1171,29.38929,10.72839
"1884_134_Vis4BD_Home4A",241,8310834,9.89844,34.833,12.34032
"1884_134_Vis4BD_Home4A",241,8310884,11.70057,40.224,13.87533
"1884_134_Vis4BD_Home4A",241,8310934,13.52256,45.5622,15.33408
"1884_134_Vis4BD_Home4A",241,8310984,15.36354,50.8473,16.71711
"1884_134_Vis4BD_Home4A",241,8311034,17.22258,56.079,18.02514
"1884_134_Vis4BD_Home4A",241,8311084,19.09878,61.2576,19.25874
"1884_134_Vis4BD_Home4A",241,8311134,20.99124,66.3825,20.41854
"1884_134_Vis4BD_Home4A",241,8311184,22.89906,71.4537,21.50517
"1884_134_Vis4BD_Home4A",241,8311234,24.82134,76.4709,22.51926
"1884_134_Vis4BD_Home4A",241,8311284,26.75718,81.4341,23.46141
"1884_134_Vis4BD_Home4A",241,8311334,28.70568,86.343,24.33231
"1884_134_Vis4BD_Home4A",241,8311384,30.666,91.197,25.1325
"1884_134_Vis4BD_Home4A",241,8311434,32.637,95.9967,25.86267
"1884_134_Vis4BD_Home4A",241,8311484,34.6182,100.7412,26.52345
"1884_134_Vis4BD_Home4A",241,8311534,36.6081,105.4308,27.11541
"1884_134_Vis4BD_Home4A",241,8311584,38.6064,110.0652,27.63921
"1884_134_Vis4BD_Home4A",241,8311634,40.6119,114.6441,28.09545
"1884_134_Vis4BD_Home4A",241,8311684,42.6237,119.1675,28.48482
"1884_134_Vis4BD_Home4A",241,8311734,44.6409,123.6348,28.80786
"1884_134_Vis4BD_Home4A",241,8311784,46.6626,128.0463,29.06526
"1884_134_Vis4BD_Home4A",241,8311834,48.6882,132.4014,29.25762
"1884_134_Vis4BD_Home4A",241,8311884,50.7162,136.7001,29.38554
"1884_134_Vis4BD_Home4A",241,8311934,52.7463,140.9424,29.44971
"1884_134_Vis4BD_Home4A",241,8311984,54.777,145.128,29.4507
"1884_134_Vis4BD_Home4A",241,8312034,56.808,149.2566,29.38917
"1884_134_Vis4BD_Home4A",241,8312084,58.8381,153.3279,29.26572
"1884_134_Vis4BD_Home4A",241,8312134,60.8664,157.3422,29.08098
"1884_134_Vis4BD_Home4A",241,8312184,62.892,161.2989,28.83558
"1884_134_Vis4BD_Home4A",241,8312234,64.914,165.1977,28.53012
"1884_134_Vis4BD_Home4A",241,8312284,66.9315,169.0389,28.16529
"1884_134_Vis4BD_Home4A",241,8312334,68.9436,172.8219,27.74166
"1884_134_Vis4BD_Home4A",241,8312384,70.9494,176.5464,27.25986
"1884_134_Vis4BD_Home4A",241,8312434,72.948,180.2127,26.72055
"1884_134_Vis4BD_Home4A",241,8312484,74.9385,183.8205,26.12433
"1884_134_Vis4BD_Home4A",241,8312534,76.92,187.3695,25.4718
"1884_134_Vis4BD_Home4A",241,8312584,78.8916,190.8594,24.76365
"1884_134_Vis4BD_Home4A",241,8312634,80.8524,194.2899,24.00045
"1884_134_Vis4BD_Home4A",241,8312684,82.8015,197.6613,23.18283
"1884_134_Vis4BD_Home4A",241,8312734,84.738,200.9733,22.31145
"1884_134_Vis4BD_Home4A",241,8312784,86.661,204.2253,21.38691
"1884_134_Vis4BD_Home4A",241,8312834,88.5696,207.4173,20.40984
"1884_134_Vis4BD_Home4A",241,8312884,90.4629,210.5493,19.38087
"1884_134_Vis4BD_Home4A",241,8312934,92.34,213.621,18.3006
"1884_134_Vis4BD_Home4A",241,8312984,94.1997,216.6321,17.16969
"1884_134_Vis4BD_Home4A",241,8313034,96.0417,219.5829,15.98874
"1884_134_Vis4BD_Home4A",241,8313084,97.8648,222.4725,14.75841
"1884_134_Vis4BD_Home4A",241,8313134,99.6678,225.3012,13.4793
"1884_134_Vis4BD_Home4A",241,8313184,101.4501,228.0684,12.15201
"1884_134_Vis4BD_Home4A",241,8313234,103.2111,230.7744,10.77723
"1884_134_Vis4BD_Home4A",241,8313284,104.9493,233.4189,9.3555
"1884_134_Vis4BD_Home4A",241,8313334,106.6641,236.0013,7.88754
"1884_134_Vis4BD_Home4A",241,8313384,108.3546,238.5219,6.37392
"1884_134_Vis4BD_Home4A",241,8313434,110.0199,240.9804,4.81527
"1884_134_Vis4BD_Home4A",241,8313484,111.6588,243.3765,3.21222
"1884_134_Vis4BD_Home4A",242,8468934,-1.753971,59.7525,6.02556
"1884_134_Vis4BD_Home4A",242,8468984,-1.391742,52.6215,5.72082
"1884_134_Vis4BD_Home4A",242,8469034,-1.039326,45.5916,5.38836
"1884_134_Vis4BD_Home4A",242,8469084,-0.696723,38.6622,5.02821
"1884_134_Vis4BD_Home4A",242,8469134,-0.363936,31.8333,4.64037
"1884_134_Vis4BD_Home4A",242,8469184,-0.0409635,25.10541,4.22481
"1884_134_Vis4BD_Home4A",242,8469234,0.2721954,18.47814,3.78156
"1884_134_Vis4BD_Home4A",242,8469284,0.575541,11.95155,3.31059
"1884_134_Vis4BD_Home4A",242,8469334,0.869073,5.5257,2.811936
"1884_134_Vis4BD_Home4A",242,8469384,1.152789,-0.799413,2.285574
"1884_134_Vis4BD_Home4A",242,8469434,1.426692,-7.02384,1.73151
"1884_134_Vis4BD_Home4A",243,8483484,-1.838925,56.9379,6.01515
"1884_134_Vis4BD_Home4A",243,8483534,-1.481454,49.8522,5.57433
"1884_134_Vis4BD_Home4A",243,8483584,-1.142706,42.8517,5.11716
"1884_134_Vis4BD_Home4A",243,8483634,-0.822687,35.9367,4.64361
