"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_008_Vis1AK_Home1A",179,6617326,-0.826716,36.5961,5.65701
"1884_008_Vis1AK_Home1A",179,6617376,-0.725856,31.854,5.48583
"1884_008_Vis1AK_Home1A",179,6617426,-0.621975,27.13824,5.2626
"1884_008_Vis1AK_Home1A",179,6617476,-0.515079,22.44864,4.98729
"1884_008_Vis1AK_Home1A",179,6617526,-0.405165,17.78529,4.65993
"1884_008_Vis1AK_Home1A",179,6617576,-0.2922318,13.14819,4.28052
"1884_008_Vis1AK_Home1A",179,6617626,-0.1762815,8.53731,3.84906
"1884_008_Vis1AK_Home1A",179,6617676,-0.0573126,3.95265,3.36552
"1884_008_Vis1AK_Home1A",179,6617726,0.0646737,-0.605769,2.829939
"1884_008_Vis1AK_Home1A",179,6617776,-2.901291,6.34458,6.21612
"1884_008_Vis1AK_Home1A",179,6617826,-5.12463,9.6366,9.22188
"1884_008_Vis1AK_Home1A",179,6617876,-7.34544,12.89982,12.14556
"1884_008_Vis1AK_Home1A",179,6617926,-9.56379,16.13427,14.98713
"1884_008_Vis1AK_Home1A",179,6617976,-11.77962,19.33989,17.74662
"1884_008_Vis1AK_Home1A",179,6618026,-13.99296,22.51671,20.424
"1884_008_Vis1AK_Home1A",179,6618076,-16.20378,25.66473,23.01927
"1884_008_Vis1AK_Home1A",179,6618126,-18.41211,28.78395,25.53246
"1884_008_Vis1AK_Home1A",179,6618176,-20.61795,31.8744,27.96357
"1884_008_Vis1AK_Home1A",179,6618226,-22.82127,34.9359,30.3126
"1884_008_Vis1AK_Home1A",179,6618276,-25.0221,37.9689,32.5794
"1884_008_Vis1AK_Home1A",179,6618326,-27.22044,40.9728,34.7643
"1884_008_Vis1AK_Home1A",179,6618376,-29.41626,43.9482,36.867
"1884_008_Vis1AK_Home1A",179,6618426,-31.6095,46.8945,38.8875
"1884_008_Vis1AK_Home1A",179,6618476,-33.8004,49.812,40.8261
"1884_008_Vis1AK_Home1A",179,6618526,-35.9886,52.701,42.6825
"1884_008_Vis1AK_Home1A",179,6618576,-38.1747,55.5609,44.457
"1884_008_Vis1AK_Home1A",179,6618626,-40.3578,58.3923,46.1493
"1884_008_Vis1AK_Home1A",179,6618676,-42.5388,61.1946,47.7594
"1884_008_Vis1AK_Home1A",179,6618726,-44.7171,63.9681,49.2873
"1884_008_Vis1AK_Home1A",179,6618776,-46.893,66.7131,50.7333
"1884_008_Vis1AK_Home1A",179,6618826,-49.0662,69.429,52.0971
"1884_008_Vis1AK_Home1A",179,6618876,-51.237,72.1164,53.379
"1884_008_Vis1AK_Home1A",179,6618926,-53.4054,74.7747,54.5787
"1884_008_Vis1AK_Home1A",179,6618976,-55.5711,77.4045,55.6962
"1884_008_Vis1AK_Home1A",179,6619026,-57.7344,80.0052,56.7318
"1884_008_Vis1AK_Home1A",179,6619076,-59.8953,82.5771,57.6852
"1884_008_Vis1AK_Home1A",179,6619126,-62.0535,85.1205,58.5564
"1884_008_Vis1AK_Home1A",179,6619176,-64.2096,87.6348,59.3457
"1884_008_Vis1AK_Home1A",179,6619226,-66.3627,90.1206,60.0528
"1884_008_Vis1AK_Home1A",179,6619276,-68.5137,92.5773,60.6777
"1884_008_Vis1AK_Home1A",179,6619326,-70.662,95.0052,61.2207
"1884_008_Vis1AK_Home1A",179,6619376,-72.8079,97.4046,61.6815
"1884_008_Vis1AK_Home1A",179,6619426,-74.9511,99.7749,62.0601
"1884_008_Vis1AK_Home1A",179,6619476,-77.0919,102.1167,62.3568
"1884_008_Vis1AK_Home1A",179,6619526,-79.2303,104.4294,62.5713
"1884_008_Vis1AK_Home1A",179,6619576,-81.366,106.7133,62.7039
"1884_008_Vis1AK_Home1A",179,6619626,-83.4993,108.9687,62.7543
"1884_008_Vis1AK_Home1A",179,6619676,-85.6302,111.195,62.7225
"1884_008_Vis1AK_Home1A",179,6619726,-87.7584,113.3928,62.6085
"1884_008_Vis1AK_Home1A",179,6619776,-89.8842,115.5615,62.4126
"1884_008_Vis1AK_Home1A",179,6619826,-92.0076,117.7014,62.1345
"1884_008_Vis1AK_Home1A",179,6619876,-94.1283,119.8128,61.7745
"1884_008_Vis1AK_Home1A",179,6619926,-96.2469,121.8951,61.3323
"1884_008_Vis1AK_Home1A",179,6619976,-98.3625,123.9489,60.8079
"1884_008_Vis1AK_Home1A",179,6620026,-100.476,125.9736,60.2016
"1884_008_Vis1AK_Home1A",179,6620076,-102.5868,127.9695,59.5131
"1884_008_Vis1AK_Home1A",179,6620126,-104.6949,129.9369,58.7424
"1884_008_Vis1AK_Home1A",179,6620176,-106.8009,131.8752,57.8898
"1884_008_Vis1AK_Home1A",179,6620226,-108.9042,133.785,56.955
"1884_008_Vis1AK_Home1A",179,6620276,-111.0051,135.6657,55.938
"1884_008_Vis1AK_Home1A",179,6620326,-113.1033,137.5176,54.8391
"1884_008_Vis1AK_Home1A",179,6620376,-115.1991,139.341,53.658
"1884_008_Vis1AK_Home1A",179,6620426,-117.2925,141.1353,52.3947
"1884_008_Vis1AK_Home1A",179,6620476,-119.3832,142.9011,51.0495
"1884_008_Vis1AK_Home1A",179,6620526,-121.4715,144.6378,49.6221
"1884_008_Vis1AK_Home1A",179,6620576,-123.5574,146.3457,48.1128
"1884_008_Vis1AK_Home1A",179,6620626,-125.6406,148.0251,46.5213
"1884_008_Vis1AK_Home1A",179,6620676,-127.7214,149.6754,44.8476
"1884_008_Vis1AK_Home1A",179,6620726,-129.7998,151.2972,43.0917
"1884_008_Vis1AK_Home1A",179,6620776,-131.8755,152.8899,41.2539
"1884_008_Vis1AK_Home1A",179,6620826,-133.9488,154.4538,39.3342
"1884_008_Vis1AK_Home1A",179,6620876,-136.0197,155.9892,37.332
"1884_008_Vis1AK_Home1A",179,6620926,-138.0879,157.4955,35.2479
"1884_008_Vis1AK_Home1A",179,6620976,-140.1537,158.973,33.0816
"1884_008_Vis1AK_Home1A",179,6621026,-142.2171,160.422,30.8334
"1884_008_Vis1AK_Home1A",179,6621076,-144.2778,161.8419,28.503
"1884_008_Vis1AK_Home1A",179,6621126,-146.3364,163.2333,26.09052
"1884_008_Vis1AK_Home1A",179,6621176,-148.392,164.5956,23.59593
"1884_008_Vis1AK_Home1A",179,6621226,-150.4455,165.9291,21.01923
"1884_008_Vis1AK_Home1A",179,6621276,-152.4963,167.2341,18.36045
"1884_008_Vis1AK_Home1A",179,6621326,-154.5444,168.51,15.61959
"1884_008_Vis1AK_Home1A",179,6621376,-156.5904,169.7574,12.79662
"1884_008_Vis1AK_Home1A",179,6621426,-158.6337,170.9757,9.89154
"1884_008_Vis1AK_Home1A",179,6621476,-160.6743,172.1652,6.90438
"1884_008_Vis1AK_Home1A",179,6621526,-162.7128,173.3262,3.83514
"1884_008_Vis1AK_Home1A",179,6621576,-164.7486,174.4581,0.683787
"1884_008_Vis1AK_Home1A",179,6621626,-166.7817,175.5612,-2.549655
"1884_008_Vis1AK_Home1A",179,6621676,-161.6571,166.5618,-0.504345
"1884_008_Vis1AK_Home1A",179,6621726,-162.3828,166.8888,-0.51429
"1884_008_Vis1AK_Home1A",179,6621776,-163.1082,167.2161,-0.524235
"1884_008_Vis1AK_Home1A",179,6621826,-163.8339,167.5431,-0.53418
"1884_008_Vis1AK_Home1A",179,6621876,-164.5596,167.8704,-0.544125
"1884_008_Vis1AK_Home1A",179,6621926,-165.2853,168.1977,-0.55407
"1884_008_Vis1AK_Home1A",179,6621976,-166.0107,168.5247,-0.564015
"1884_008_Vis1AK_Home1A",179,6622026,-166.7364,168.852,-0.57396
"1884_008_Vis1AK_Home1A",179,6622076,-167.4621,169.179,-0.583905
"1884_008_Vis1AK_Home1A",179,6622126,-168.1878,169.5063,-0.59385
"1884_008_Vis1AK_Home1A",179,6622176,-168.9132,169.8336,-0.603795
"1884_008_Vis1AK_Home1A",179,6622226,-169.6389,170.1606,-0.61374
"1884_008_Vis1AK_Home1A",179,6622276,-170.3646,170.4879,-0.623685
"1884_008_Vis1AK_Home1A",179,6622326,-171.0903,170.8149,-0.63363
"1884_008_Vis1AK_Home1A",179,6622376,-171.8157,171.1422,-0.643575
"1884_008_Vis1AK_Home1A",179,6622426,-172.5414,171.4695,-0.65352
"1884_008_Vis1AK_Home1A",179,6622476,-173.2671,171.7965,-0.663465
"1884_008_Vis1AK_Home1A",179,6622526,-173.9928,172.1238,-0.67341
"1884_008_Vis1AK_Home1A",179,6622576,-174.7182,172.4508,-0.683355
"1884_008_Vis1AK_Home1A",179,6622626,-175.4439,172.7781,-0.6933
"1884_008_Vis1AK_Home1A",179,6622676,-175.8732,172.6035,-0.661332
"1884_008_Vis1AK_Home1A",179,6622726,-176.3025,172.4292,-0.629367
"1884_008_Vis1AK_Home1A",179,6622776,-176.7318,172.2546,-0.597399
"1884_008_Vis1AK_Home1A",179,6622826,-177.1611,172.08,-0.565434
"1884_008_Vis1AK_Home1A",179,6622876,-177.5904,171.9057,-0.533466
"1884_008_Vis1AK_Home1A",179,6622926,-178.0197,171.7311,-0.501501
"1884_008_Vis1AK_Home1A",179,6622976,-178.449,171.5565,-0.469533
"1884_008_Vis1AK_Home1A",179,6623026,-178.8783,171.3822,-0.437568
"1884_008_Vis1AK_Home1A",179,6623076,-179.3073,171.2076,-0.4056
"1884_008_Vis1AK_Home1A",179,6623126,-179.7366,171.033,-0.373632
"1884_008_Vis1AK_Home1A",179,6623176,-180.1659,170.8587,-0.341667
"1884_008_Vis1AK_Home1A",179,6623226,-180.5952,170.6841,-0.309699
"1884_008_Vis1AK_Home1A",179,6623276,-181.0245,170.5095,-0.2777334
"1884_008_Vis1AK_Home1A",179,6623326,-181.4538,170.3352,-0.2457666
"1884_008_Vis1AK_Home1A",179,6623376,-181.8831,170.1606,-0.2138001
"1884_008_Vis1AK_Home1A",179,6623426,-182.3124,169.986,-0.1818333
"1884_008_Vis1AK_Home1A",179,6623476,-182.7417,169.8117,-0.1498665
"1884_008_Vis1AK_Home1A",179,6623526,-183.171,169.6371,-0.1179
"1884_008_Vis1AK_Home1A",179,6623576,-182.6049,169.5858,-0.1568001
"1884_008_Vis1AK_Home1A",179,6623626,-182.0391,169.5342,-0.1956999
"1884_008_Vis1AK_Home1A",179,6623676,-181.473,169.4829,-0.2346
"1884_008_Vis1AK_Home1A",179,6623726,-180.9072,169.4313,-0.2735001
"1884_008_Vis1AK_Home1A",179,6623776,-180.3411,169.38,-0.312399
"1884_008_Vis1AK_Home1A",179,6623826,-179.7753,169.3287,-0.3513
"1884_008_Vis1AK_Home1A",179,6623876,-179.2092,169.2771,-0.390201
"1884_008_Vis1AK_Home1A",179,6623926,-178.6434,169.2258,-0.429099
"1884_008_Vis1AK_Home1A",179,6623976,-178.0773,169.1742,-0.468
"1884_008_Vis1AK_Home1A",179,6624026,-177.5115,169.1229,-0.506901
"1884_008_Vis1AK_Home1A",179,6624076,-176.9454,169.0716,-0.545799
"1884_008_Vis1AK_Home1A",179,6624126,-176.3796,169.02,-0.5847
"1884_008_Vis1AK_Home1A",179,6624176,-175.8135,168.9687,-0.623601
"1884_008_Vis1AK_Home1A",179,6624226,-175.2477,168.9171,-0.662499
"1884_008_Vis1AK_Home1A",179,6624276,-174.6816,168.8658,-0.7014
"1884_008_Vis1AK_Home1A",179,6625076,-178.4607,174.5874,5.79984
"1884_008_Vis1AK_Home1A",179,6625126,-172.446,173.1861,6.13332
"1884_008_Vis1AK_Home1A",179,6625176,-166.497,171.7761,6.42606
"1884_008_Vis1AK_Home1A",179,6625226,-160.614,170.3568,6.678
"1884_008_Vis1AK_Home1A",179,6625276,-154.797,168.9285,6.88923
"1884_008_Vis1AK_Home1A",179,6625326,-149.0457,167.4915,7.05966
"1884_008_Vis1AK_Home1A",179,6625376,-143.3601,166.0452,7.18935
"1884_008_Vis1AK_Home1A",179,6625426,-137.7405,164.5899,7.27827
"1884_008_Vis1AK_Home1A",179,6625476,-132.1869,163.1256,7.32645
"1884_008_Vis1AK_Home1A",179,6625526,-126.6987,161.6523,7.33383
"1884_008_Vis1AK_Home1A",179,6625576,-121.2768,160.17,7.3005
"1884_008_Vis1AK_Home1A",179,6625626,-115.9206,158.6784,7.22637
"1884_008_Vis1AK_Home1A",179,6625676,-110.6301,157.1781,7.1115
"1884_008_Vis1AK_Home1A",179,6625726,-105.4056,155.6685,6.95589
"1884_008_Vis1AK_Home1A",179,6625776,-100.2468,154.1502,6.75948
"1884_008_Vis1AK_Home1A",179,6625826,-95.154,152.6226,6.52233
"1884_008_Vis1AK_Home1A",179,6625876,-90.1269,151.086,6.24444
"1884_008_Vis1AK_Home1A",179,6625926,-85.1658,149.5407,5.92575
"1884_008_Vis1AK_Home1A",179,6625976,-80.2704,147.9861,5.56635
"1884_008_Vis1AK_Home1A",179,6626026,-75.441,146.4225,5.16615
"1884_008_Vis1AK_Home1A",179,6626076,-70.6773,144.8499,4.72521
"1884_008_Vis1AK_Home1A",179,6626126,-65.9796,143.268,4.2435
"1884_008_Vis1AK_Home1A",179,6626176,-61.3476,141.6774,3.72105
"1884_008_Vis1AK_Home1A",179,6626226,-56.7813,140.0778,3.1578
"1884_008_Vis1AK_Home1A",179,6626276,-52.281,138.4689,2.553834
"1884_008_Vis1AK_Home1A",179,6626326,-47.8467,136.8513,1.909092
"1884_008_Vis1AK_Home1A",180,6656376,-1.589589,53.6931,6.05391
"1884_008_Vis1AK_Home1A",180,6656426,-1.237377,48.8064,5.98251
"1884_008_Vis1AK_Home1A",180,6656476,-0.907278,43.935,5.86878
"1884_008_Vis1AK_Home1A",180,6656526,-0.599295,39.0786,5.71266
"1884_008_Vis1AK_Home1A",180,6656576,-0.313419,34.2375,5.51421
"1884_008_Vis1AK_Home1A",180,6656626,-0.0496587,29.41164,5.2734
"1884_008_Vis1AK_Home1A",180,6656676,0.1919913,24.6009,4.9902
"1884_008_Vis1AK_Home1A",180,6656726,0.411528,19.80537,4.66467
"1884_008_Vis1AK_Home1A",180,6656776,0.608952,15.02502,4.29678
"1884_008_Vis1AK_Home1A",180,6656826,0.784266,10.25988,3.88656
"1884_008_Vis1AK_Home1A",180,6656876,0.937464,5.50992,3.43395
"1884_008_Vis1AK_Home1A",180,6656926,1.068555,0.775122,2.938983
"1884_008_Vis1AK_Home1A",180,6656976,1.17753,-3.94446,2.401665
"1884_008_Vis1AK_Home1A",181,6670126,-1.600578,55.0425,5.79741
"1884_008_Vis1AK_Home1A",181,6670176,-1.376814,50.0046,5.84958
"1884_008_Vis1AK_Home1A",181,6670226,-1.163448,45.0192,5.84115
"1884_008_Vis1AK_Home1A",181,6670276,-0.960486,40.0866,5.77218
"1884_008_Vis1AK_Home1A",181,6670326,-0.767922,35.2068,5.64258
"1884_008_Vis1AK_Home1A",181,6670376,-0.585756,30.3795,5.45244
"1884_008_Vis1AK_Home1A",181,6670426,-0.413991,25.60461,5.2017
"1884_008_Vis1AK_Home1A",181,6670476,-0.2526258,20.88246,4.89036
"1884_008_Vis1AK_Home1A",181,6670526,-0.1016607,16.21293,4.51845
"1884_008_Vis1AK_Home1A",181,6670576,0.0389046,11.59599,4.08597
"1884_008_Vis1AK_Home1A",181,6670626,0.1690701,7.0317,3.59289
"1884_008_Vis1AK_Home1A",181,6670676,0.2888364,2.519961,3.03924
"1884_008_Vis1AK_Home1A",181,6670726,-0.366519,8.6019,4.99581
"1884_008_Vis1AK_Home1A",181,6670776,-0.868182,14.9379,8.20179
"1884_008_Vis1AK_Home1A",181,6670826,-1.364259,21.22311,11.33247
"1884_008_Vis1AK_Home1A",181,6670876,-1.854756,27.45753,14.38782
"1884_008_Vis1AK_Home1A",181,6670926,-2.33967,33.6411,17.36784
"1884_008_Vis1AK_Home1A",181,6670976,-2.819001,39.774,20.27253
"1884_008_Vis1AK_Home1A",181,6671026,-3.29274,45.8562,23.10192
"1884_008_Vis1AK_Home1A",181,6671076,-3.76092,51.8874,25.85598
"1884_008_Vis1AK_Home1A",181,6671126,-4.22349,57.8679,28.53468
"1884_008_Vis1AK_Home1A",181,6671176,-4.68048,63.7977,31.1382
"1884_008_Vis1AK_Home1A",181,6671226,-5.13189,69.6768,33.6663
"1884_008_Vis1AK_Home1A",181,6671276,-5.57772,75.5049,36.1188
"1884_008_Vis1AK_Home1A",181,6671326,-6.01797,81.2823,38.4963
"1884_008_Vis1AK_Home1A",181,6671376,-6.45264,87.009,40.7985
"1884_008_Vis1AK_Home1A",181,6671426,-6.8817,92.6847,43.0254
"1884_008_Vis1AK_Home1A",181,6671476,-7.30521,98.3097,45.1767
"1884_008_Vis1AK_Home1A",181,6671526,-7.72311,103.884,47.253
"1884_008_Vis1AK_Home1A",181,6671576,-8.13543,109.4076,49.2537
"1884_008_Vis1AK_Home1A",181,6671626,-8.54217,114.8802,51.1791
"1884_008_Vis1AK_Home1A",181,6671676,-8.94333,120.3024,53.0295
"1884_008_Vis1AK_Home1A",181,6671726,-9.33891,125.6736,54.8043
"1884_008_Vis1AK_Home1A",181,6671776,-9.72891,130.9938,56.5038
"1884_008_Vis1AK_Home1A",181,6671826,-10.1133,136.2633,58.128
"1884_008_Vis1AK_Home1A",181,6671876,-10.49214,141.4824,59.6769
"1884_008_Vis1AK_Home1A",181,6671926,-10.86537,146.6502,61.1505
"1884_008_Vis1AK_Home1A",181,6671976,-11.23305,151.7676,62.5485
"1884_008_Vis1AK_Home1A",181,6672026,-11.59512,156.834,63.8715
"1884_008_Vis1AK_Home1A",181,6672076,-11.95161,161.8497,65.1192
"1884_008_Vis1AK_Home1A",181,6672126,-12.30252,166.8147,66.2913
"1884_008_Vis1AK_Home1A",181,6672176,-12.64782,171.7287,67.3884
"1884_008_Vis1AK_Home1A",181,6672226,-12.98757,176.5923,68.4099
"1884_008_Vis1AK_Home1A",181,6672276,-13.32174,181.4049,69.3561
"1884_008_Vis1AK_Home1A",181,6672326,-13.6503,186.1665,70.227
"1884_008_Vis1AK_Home1A",181,6672376,-13.97328,190.8777,71.0229
"1884_008_Vis1AK_Home1A",181,6672426,-14.29071,195.5379,71.7432
"1884_008_Vis1AK_Home1A",181,6672476,-14.60253,200.1474,72.3882
"1884_008_Vis1AK_Home1A",181,6672526,-14.90877,204.7059,72.9576
"1884_008_Vis1AK_Home1A",181,6672576,-15.2094,209.2137,73.452
"1884_008_Vis1AK_Home1A",181,6672626,-15.50448,213.6708,73.8711
"1884_008_Vis1AK_Home1A",181,6672676,-15.79398,218.0772,74.2149
"1884_008_Vis1AK_Home1A",181,6672726,-16.07787,222.4329,74.4831
"1884_008_Vis1AK_Home1A",181,6672776,-16.35618,226.7376,74.6763
"1884_008_Vis1AK_Home1A",181,6672826,-16.62894,230.9916,74.7939
"1884_008_Vis1AK_Home1A",181,6672876,-16.89609,235.1949,74.8365
"1884_008_Vis1AK_Home1A",181,6672926,-17.15766,239.3472,74.8035
"1884_008_Vis1AK_Home1A",181,6672976,-17.41365,243.4488,74.6952
"1884_008_Vis1AK_Home1A",181,6673026,-17.66403,247.4997,74.5116
"1884_008_Vis1AK_Home1A",181,6673076,-17.90886,251.4999,74.2527
"1884_008_Vis1AK_Home1A",181,6673126,-18.14811,255.4491,73.9185
"1884_008_Vis1AK_Home1A",181,6673176,-18.38175,259.3476,73.509
"1884_008_Vis1AK_Home1A",181,6673226,-18.60981,263.1954,73.0242
"1884_008_Vis1AK_Home1A",181,6673276,-18.83229,266.9925,72.4641
"1884_008_Vis1AK_Home1A",181,6673326,-19.04919,270.7386,71.8284
"1884_008_Vis1AK_Home1A",181,6673376,-19.26051,274.434,71.1177
"1884_008_Vis1AK_Home1A",181,6673426,-19.46625,278.0787,70.3314
"1884_008_Vis1AK_Home1A",181,6673476,-19.66641,281.6724,69.4701
"1884_008_Vis1AK_Home1A",181,6673526,-19.86096,285.2157,68.5332
"1884_008_Vis1AK_Home1A",181,6673576,-20.04996,288.7077,67.521
"1884_008_Vis1AK_Home1A",181,6673626,-20.23335,292.1493,66.4335
"1884_008_Vis1AK_Home1A",181,6673676,-20.41116,295.5402,65.2707
"1884_008_Vis1AK_Home1A",181,6673726,-20.58342,298.8801,64.0326
"1884_008_Vis1AK_Home1A",181,6673776,-20.75004,302.169,62.7192
"1884_008_Vis1AK_Home1A",181,6673826,-20.91111,305.409,61.3305
"1884_008_Vis1AK_Home1A",181,6673876,-21.0666,308.595,59.8665
"1884_008_Vis1AK_Home1A",181,6673926,-21.21651,311.733,58.3272
"1884_008_Vis1AK_Home1A",181,6673976,-21.36081,314.817,56.7123
"1884_008_Vis1AK_Home1A",181,6674026,-21.49956,317.853,55.0224
"1884_008_Vis1AK_Home1A",181,6674076,-21.6327,320.838,53.2569
"1884_008_Vis1AK_Home1A",181,6674126,-21.76026,323.772,51.4164
"1884_008_Vis1AK_Home1A",181,6674176,-21.88224,326.655,49.5003
"1884_008_Vis1AK_Home1A",181,6674226,-21.99864,329.487,47.5089
"1884_008_Vis1AK_Home1A",181,6674276,-22.10946,332.268,45.4422
"1884_008_Vis1AK_Home1A",181,6674326,-22.21467,334.998,43.3005
"1884_008_Vis1AK_Home1A",181,6674376,-22.31433,337.677,41.0832
"1884_008_Vis1AK_Home1A",181,6674426,-22.40838,340.308,38.7903
"1884_008_Vis1AK_Home1A",181,6674476,-22.49685,342.885,36.4224
"1884_008_Vis1AK_Home1A",181,6674526,-22.57977,345.414,33.9792
"1884_008_Vis1AK_Home1A",181,6674576,-22.65708,347.889,31.4607
"1884_008_Vis1AK_Home1A",181,6674626,-22.72881,350.316,28.86669
"1884_008_Vis1AK_Home1A",181,6674676,-22.79493,352.692,26.19744
"1884_008_Vis1AK_Home1A",181,6674726,-22.8555,355.014,23.45289
"1884_008_Vis1AK_Home1A",181,6674776,-22.91049,357.288,20.63301
"1884_008_Vis1AK_Home1A",181,6674826,-22.95987,359.511,17.7378
"1884_008_Vis1AK_Home1A",181,6674876,-23.0037,361.683,14.76726
"1884_008_Vis1AK_Home1A",181,6674926,-23.04192,363.804,11.72139
"1884_008_Vis1AK_Home1A",181,6674976,-23.07456,365.874,8.60019
"1884_008_Vis1AK_Home1A",181,6675026,-23.10162,367.896,5.40369
"1884_008_Vis1AK_Home1A",181,6675076,-23.1231,369.864,2.131869
"1884_008_Vis1AK_Home1A",181,6675126,-23.139,371.781,-1.215282
"1884_008_Vis1AK_Home1A",182,6816826,2.150799,55.2108,6.29316
"1884_008_Vis1AK_Home1A",182,6816876,1.954146,49.1817,6.22014
"1884_008_Vis1AK_Home1A",182,6816926,1.783272,43.2066,6.07287
"1884_008_Vis1AK_Home1A",182,6816976,1.638177,37.2861,5.85129
"1884_008_Vis1AK_Home1A",182,6817026,1.518864,31.4199,5.55543
"1884_008_Vis1AK_Home1A",182,6817076,1.42533,25.60785,5.18529
"1884_008_Vis1AK_Home1A",182,6817126,1.357575,19.85016,4.7409
"1884_008_Vis1AK_Home1A",182,6817176,1.315602,14.14671,4.2222
"1884_008_Vis1AK_Home1A",182,6817226,1.299405,8.49759,3.62922
"1884_008_Vis1AK_Home1A",182,6817276,1.308993,2.902737,2.961975
"1884_008_Vis1AK_Home1A",182,6817326,1.344357,-2.637819,2.220447
"1884_008_Vis1AK_Home1A",183,6831676,1.549449,51.5109,6.60144
"1884_008_Vis1AK_Home1A",183,6831726,1.146351,45.4413,6.07878
"1884_008_Vis1AK_Home1A",183,6831776,0.757521,39.4146,5.52156
"1884_008_Vis1AK_Home1A",183,6831826,0.382959,33.4308,4.92978
"1884_008_Vis1AK_Home1A",183,6831876,0.02266992,27.48996,4.30341
"1884_008_Vis1AK_Home1A",183,6831926,-0.323352,21.59178,3.64248
"1884_008_Vis1AK_Home1A",183,6831976,-0.655101,15.73647,2.947002
"1884_008_Vis1AK_Home1A",183,6832026,-0.972582,9.92397,2.216949
"1884_008_Vis1AK_Home1A",183,6832076,-1.275792,4.15431,1.45233
"1884_008_Vis1AK_Home1A",183,6832126,-1.564731,-1.572531,0.653148
"1884_008_Vis1AK_Home1A",183,6832176,-1.839402,-7.25658,-0.1806069
"1884_008_Vis1AK_Home1A",184,6852026,2.190489,53.0448,6.7083
"1884_008_Vis1AK_Home1A",184,6852076,1.697697,47.0046,6.46356
"1884_008_Vis1AK_Home1A",184,6852126,1.245249,40.9965,6.18108
"1884_008_Vis1AK_Home1A",184,6852176,0.833139,35.0196,5.86089
"1884_008_Vis1AK_Home1A",184,6852226,0.46137,29.07474,5.50296
"1884_008_Vis1AK_Home1A",184,6852276,0.1299402,23.16147,5.10729
"1884_008_Vis1AK_Home1A",184,6852326,-0.1611483,17.27988,4.67388
"1884_008_Vis1AK_Home1A",184,6852376,-0.411897,11.42997,4.20273
"1884_008_Vis1AK_Home1A",184,6852426,-0.622305,5.61174,3.69387
"1884_008_Vis1AK_Home1A",184,6852476,-0.792372,-0.174783,3.14727
"1884_008_Vis1AK_Home1A",184,6852526,-0.922098,-5.92962,2.562939
"1884_008_Vis1AK_Home1A",185,6875076,1.997658,53.2995,6.17256
"1884_008_Vis1AK_Home1A",185,6875126,1.762197,46.9767,5.84874
"1884_008_Vis1AK_Home1A",185,6875176,1.545393,40.7463,5.44653
"1884_008_Vis1AK_Home1A",185,6875226,1.347246,34.6083,4.96587
"1884_008_Vis1AK_Home1A",185,6875276,1.167756,28.56291,4.40682
"1884_008_Vis1AK_Home1A",185,6875326,1.006923,22.60998,3.76932
"1884_008_Vis1AK_Home1A",185,6875376,0.864747,16.74954,3.0534
"1884_008_Vis1AK_Home1A",185,6875426,0.741225,10.98156,2.259072
"1884_008_Vis1AK_Home1A",185,6875476,0.636363,5.3061,1.386321
"1884_008_Vis1AK_Home1A",185,6875526,0.550155,-0.2768571,0.435147
"1884_008_Vis1AK_Home1A",185,6875576,0.482604,-5.76732,-0.59445
"1884_008_Vis1AK_Home1A",186,6926176,1.823478,55.8894,6.61869
"1884_008_Vis1AK_Home1A",186,6926226,1.505067,49.5465,6.29046
"1884_008_Vis1AK_Home1A",186,6926276,1.194951,43.2816,5.90583
"1884_008_Vis1AK_Home1A",186,6926326,0.893133,37.0941,5.46477
"1884_008_Vis1AK_Home1A",186,6926376,0.59961,30.984,4.96728
"1884_008_Vis1AK_Home1A",186,6926426,0.314385,24.95139,4.41333
"1884_008_Vis1AK_Home1A",186,6926476,0.037455,18.99642,3.80295
"1884_008_Vis1AK_Home1A",186,6926526,-0.2311779,13.11897,3.13617
"1884_008_Vis1AK_Home1A",186,6926576,-0.491514,7.31904,2.412936
"1884_008_Vis1AK_Home1A",186,6926626,-0.743556,1.596663,1.633275
"1884_008_Vis1AK_Home1A",186,6926676,-0.9873,-4.04823,0.797175
"1884_008_Vis1AK_Home1A",187,6941426,1.995504,52.4154,6.53058
"1884_008_Vis1AK_Home1A",187,6941476,1.672026,46.1436,6.2781
"1884_008_Vis1AK_Home1A",187,6941526,1.408284,39.9462,5.9685
"1884_008_Vis1AK_Home1A",187,6941576,1.204275,33.8235,5.60175
"1884_008_Vis1AK_Home1A",187,6941626,1.059999,27.77529,5.17788
"1884_008_Vis1AK_Home1A",187,6941676,0.975456,21.80172,4.69686
"1884_008_Vis1AK_Home1A",187,6941726,0.950649,15.90276,4.15872
"1884_008_Vis1AK_Home1A",187,6941776,0.985575,10.07838,3.56343
"1884_008_Vis1AK_Home1A",187,6941826,1.080234,4.32861,2.911011
"1884_008_Vis1AK_Home1A",188,6961426,1.777005,52.845,6.63921
"1884_008_Vis1AK_Home1A",188,6961476,1.688073,47.1837,6.47271
"1884_008_Vis1AK_Home1A",188,6961526,1.569156,41.5947,6.22968
"1884_008_Vis1AK_Home1A",188,6961576,1.420245,36.0777,5.91015
"1884_008_Vis1AK_Home1A",188,6961626,1.241349,30.633,5.51409
"1884_008_Vis1AK_Home1A",188,6961676,1.032459,25.26006,5.04153
