"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis4AK_Home4A",274,9338894,-0.594213,32.931,4.69284
"1884_001_Vis4AK_Home4A",274,9338944,-0.321315,26.89062,4.24134
"1884_001_Vis4AK_Home4A",274,9338994,-0.0397815,20.91816,3.72573
"1884_001_Vis4AK_Home4A",274,9339044,0.2503905,15.01356,3.14604
"1884_001_Vis4AK_Home4A",274,9339094,0.549198,9.17685,2.50227
"1884_001_Vis4AK_Home4A",274,9339144,0.856641,3.40803,1.794405
"1884_001_Vis4AK_Home4A",274,9339194,1.172718,-2.292921,1.022451
"1884_001_Vis4AK_Home4A",275,9365444,-1.751508,56.8317,5.98158
"1884_001_Vis4AK_Home4A",275,9365494,-1.605264,50.5623,5.72748
"1884_001_Vis4AK_Home4A",275,9365544,-1.454316,44.3463,5.41755
"1884_001_Vis4AK_Home4A",275,9365594,-1.298664,38.1837,5.05185
"1884_001_Vis4AK_Home4A",275,9365644,-1.138311,32.0745,4.63032
"1884_001_Vis4AK_Home4A",275,9365694,-0.973257,26.01849,4.15302
"1884_001_Vis4AK_Home4A",275,9365744,-0.803499,20.01582,3.61989
"1884_001_Vis4AK_Home4A",275,9365794,-0.629037,14.06646,3.03096
"1884_001_Vis4AK_Home4A",275,9365844,-0.449874,8.17047,2.38623
"1884_001_Vis4AK_Home4A",275,9365894,-0.2660067,2.327769,1.6857
"1884_001_Vis4AK_Home4A",275,9365944,-0.0774378,-3.46161,0.929364
"1884_001_Vis4AK_Home4A",276,9392394,-1.261827,52.0503,5.69028
"1884_001_Vis4AK_Home4A",276,9392444,-1.077624,45.7185,5.55225
"1884_001_Vis4AK_Home4A",276,9392494,-0.876876,39.4746,5.33754
"1884_001_Vis4AK_Home4A",276,9392544,-0.65958,33.3186,5.04624
"1884_001_Vis4AK_Home4A",276,9392594,-0.425742,27.25035,4.67826
"1884_001_Vis4AK_Home4A",276,9392644,-0.1753605,21.26997,4.23369
"1884_001_Vis4AK_Home4A",276,9392694,0.0915669,15.3774,3.71244
"1884_001_Vis4AK_Home4A",276,9392744,0.375039,9.5727,3.11457
"1884_001_Vis4AK_Home4A",276,9392794,0.675057,3.85578,2.440074
"1884_001_Vis4AK_Home4A",276,9392844,0.99162,-1.773243,1.688934
"1884_001_Vis4AK_Home4A",276,9392894,1.324725,-7.31445,0.861159
"1884_001_Vis4AK_Home4A",277,9422494,-1.536681,53.7006,5.63286
"1884_001_Vis4AK_Home4A",277,9422544,-1.082655,47.3487,5.38263
"1884_001_Vis4AK_Home4A",277,9422594,-0.634794,41.0772,5.06001
"1884_001_Vis4AK_Home4A",277,9422644,-0.1930914,34.8858,4.665
"1884_001_Vis4AK_Home4A",277,9422694,0.2424498,28.77492,4.19757
"1884_001_Vis4AK_Home4A",277,9422744,0.671829,22.74444,3.65775
"1884_001_Vis4AK_Home4A",277,9422794,1.095051,16.79427,3.04554
"1884_001_Vis4AK_Home4A",277,9422844,1.512111,10.92453,2.360904
"1884_001_Vis4AK_Home4A",277,9422894,1.923009,5.13516,1.603878
"1884_001_Vis4AK_Home4A",277,9422944,2.327748,-0.573813,0.77445
"1884_001_Vis4AK_Home4A",277,9422994,2.726325,-6.20241,-0.1273773
"1884_001_Vis4AK_Home4A",278,9447894,-1.239216,51.7689,5.50281
"1884_001_Vis4AK_Home4A",278,9447944,-0.951684,44.8749,5.16726
"1884_001_Vis4AK_Home4A",278,9447994,-0.694761,38.0862,4.79628
"1884_001_Vis4AK_Home4A",278,9448044,-0.46845,31.4025,4.38987
"1884_001_Vis4AK_Home4A",278,9448094,-0.2727504,24.82437,3.94803
"1884_001_Vis4AK_Home4A",278,9448144,-0.1076619,18.35148,3.47073
"1884_001_Vis4AK_Home4A",278,9448194,0.02681592,11.98389,2.958036
"1884_001_Vis4AK_Home4A",278,9448244,0.1306827,5.7216,2.409894
"1884_001_Vis4AK_Home4A",278,9448294,0.2039388,-0.43539,1.826316
"1884_001_Vis4AK_Home4A",278,9448344,0.301965,10.92639,4.79994
"1884_001_Vis4AK_Home4A",278,9448394,0.541383,17.58477,6.87357
"1884_001_Vis4AK_Home4A",278,9448444,0.779373,24.18075,8.88006
"1884_001_Vis4AK_Home4A",278,9448494,1.015932,30.7143,10.81938
"1884_001_Vis4AK_Home4A",278,9448544,1.251063,37.1856,12.69153
"1884_001_Vis4AK_Home4A",278,9448594,1.48476,43.5942,14.49654
"1884_001_Vis4AK_Home4A",278,9448644,1.717029,49.9407,16.23438
"1884_001_Vis4AK_Home4A",278,9448694,1.94787,56.2245,17.90508
"1884_001_Vis4AK_Home4A",278,9448744,2.177277,62.4462,19.50861
"1884_001_Vis4AK_Home4A",278,9448794,2.405256,68.6052,21.045
"1884_001_Vis4AK_Home4A",278,9448844,2.631804,74.7021,22.51422
"1884_001_Vis4AK_Home4A",278,9448894,2.856924,80.7363,23.9163
"1884_001_Vis4AK_Home4A",278,9448944,3.08061,86.7081,25.25121
"1884_001_Vis4AK_Home4A",278,9448994,3.30288,92.6175,26.51895
"1884_001_Vis4AK_Home4A",278,9449044,3.52371,98.4648,27.71955
"1884_001_Vis4AK_Home4A",278,9449094,3.7431,104.2494,28.85298
"1884_001_Vis4AK_Home4A",278,9449144,3.96105,109.9716,29.91927
"1884_001_Vis4AK_Home4A",278,9449194,4.17759,115.6314,30.9183
"1884_001_Vis4AK_Home4A",278,9449244,4.39272,121.2288,31.8504
"1884_001_Vis4AK_Home4A",278,9449294,4.60638,126.7641,32.7153
"1884_001_Vis4AK_Home4A",278,9449344,4.81863,132.2367,33.5127
"1884_001_Vis4AK_Home4A",278,9449394,5.02944,137.6469,34.2432
"1884_001_Vis4AK_Home4A",278,9449444,5.23884,142.9947,34.9068
"1884_001_Vis4AK_Home4A",278,9449494,5.4468,148.2801,35.5029
"1884_001_Vis4AK_Home4A",278,9449544,5.65332,153.5031,36.0318
"1884_001_Vis4AK_Home4A",278,9449594,5.8584,158.6637,36.4938
"1884_001_Vis4AK_Home4A",278,9449644,6.06207,163.7616,36.8886
"1884_001_Vis4AK_Home4A",278,9449694,6.26433,168.7974,37.2159
"1884_001_Vis4AK_Home4A",278,9449744,6.46512,173.7708,37.4763
"1884_001_Vis4AK_Home4A",278,9449794,6.6645,178.6818,37.6698
"1884_001_Vis4AK_Home4A",278,9449844,6.86244,183.5304,37.7958
"1884_001_Vis4AK_Home4A",278,9449894,7.05897,188.3163,37.8546
"1884_001_Vis4AK_Home4A",278,9449944,7.25403,193.0401,37.8465
"1884_001_Vis4AK_Home4A",278,9449994,7.44771,197.7015,37.7712
"1884_001_Vis4AK_Home4A",278,9450044,7.63992,202.3002,37.6284
"1884_001_Vis4AK_Home4A",278,9450094,7.83072,206.8368,37.4187
"1884_001_Vis4AK_Home4A",278,9450144,8.02008,211.311,37.1421
"1884_001_Vis4AK_Home4A",278,9450194,8.20803,215.7225,36.798
"1884_001_Vis4AK_Home4A",278,9450244,8.39451,220.0719,36.3867
"1884_001_Vis4AK_Home4A",278,9450294,8.57961,224.3586,35.9085
"1884_001_Vis4AK_Home4A",278,9450344,8.76324,228.5829,35.3631
"1884_001_Vis4AK_Home4A",278,9450394,8.94546,232.7451,34.7502
"1884_001_Vis4AK_Home4A",278,9450444,9.12624,236.8446,34.0707
"1884_001_Vis4AK_Home4A",278,9450494,9.30558,240.882,33.3237
"1884_001_Vis4AK_Home4A",278,9450544,9.48351,244.8567,32.5095
"1884_001_Vis4AK_Home4A",278,9450594,9.66,248.769,31.6281
"1884_001_Vis4AK_Home4A",278,9450644,9.83508,252.6189,30.6798
"1884_001_Vis4AK_Home4A",278,9450694,10.00872,256.4067,29.66421
"1884_001_Vis4AK_Home4A",278,9450744,10.18092,260.1318,28.58148
"1884_001_Vis4AK_Home4A",278,9450794,10.35168,263.7945,27.43158
"1884_001_Vis4AK_Home4A",278,9450844,10.52103,267.3948,26.21454
"1884_001_Vis4AK_Home4A",278,9450894,10.68894,270.9327,24.93033
"1884_001_Vis4AK_Home4A",278,9450944,10.85541,274.4082,23.57898
"1884_001_Vis4AK_Home4A",278,9450994,11.02047,277.8213,22.16046
"1884_001_Vis4AK_Home4A",278,9451044,11.18409,281.172,20.67477
"1884_001_Vis4AK_Home4A",278,9451094,11.3463,284.4603,19.12194
"1884_001_Vis4AK_Home4A",278,9451144,11.50704,287.6862,17.50194
"1884_001_Vis4AK_Home4A",278,9451194,11.66637,290.8497,15.8148
"1884_001_Vis4AK_Home4A",278,9451244,11.82429,293.9508,14.06049
"1884_001_Vis4AK_Home4A",278,9451294,11.98074,296.9895,12.23904
"1884_001_Vis4AK_Home4A",278,9451344,12.13581,299.9658,10.35042
"1884_001_Vis4AK_Home4A",278,9451394,12.28941,302.88,8.39463
"1884_001_Vis4AK_Home4A",278,9451444,12.4416,305.73,6.3717
"1884_001_Vis4AK_Home4A",278,9451494,12.59235,308.52,4.28163
"1884_001_Vis4AK_Home4A",278,9451544,12.74166,311.247,2.124363
"1884_001_Vis4AK_Home4A",278,9452844,11.88108,304.233,3.98421
"1884_001_Vis4AK_Home4A",278,9452894,10.2987,298.8921,5.5485
"1884_001_Vis4AK_Home4A",278,9452944,8.72817,293.5896,7.04589
"1884_001_Vis4AK_Home4A",278,9452994,7.16952,288.3264,8.47641
"1884_001_Vis4AK_Home4A",278,9453044,5.62272,283.1028,9.84009
"1884_001_Vis4AK_Home4A",278,9453094,4.0878,277.9182,11.13687
"1884_001_Vis4AK_Home4A",278,9453144,2.564754,272.7732,12.36678
"1884_001_Vis4AK_Home4A",278,9453194,1.05357,267.6675,13.52982
"1884_001_Vis4AK_Home4A",278,9453244,-0.445749,262.6014,14.62596
"1884_001_Vis4AK_Home4A",278,9453294,-1.933206,257.5743,15.65526
"1884_001_Vis4AK_Home4A",278,9453344,-3.40878,252.5868,16.61769
"1884_001_Vis4AK_Home4A",278,9453394,-4.87251,247.6386,17.51325
"1884_001_Vis4AK_Home4A",278,9453444,-6.32436,242.7297,18.34194
"1884_001_Vis4AK_Home4A",278,9453494,-7.76433,237.8601,19.10373
"1884_001_Vis4AK_Home4A",278,9453544,-9.19245,233.0301,19.79868
"1884_001_Vis4AK_Home4A",278,9453594,-10.60869,228.2391,20.42673
"1884_001_Vis4AK_Home4A",278,9453644,-12.01308,223.4877,20.98794
"1884_001_Vis4AK_Home4A",278,9453694,-13.40559,218.7756,21.48225
"1884_001_Vis4AK_Home4A",278,9453744,-14.78625,214.1031,21.90969
"1884_001_Vis4AK_Home4A",278,9453794,-16.15503,209.4696,22.27026
"1884_001_Vis4AK_Home4A",278,9453844,-17.51193,204.8757,22.56399
"1884_001_Vis4AK_Home4A",278,9453894,-18.85698,200.3211,22.79082
"1884_001_Vis4AK_Home4A",278,9453944,-20.19018,195.8058,22.95078
"1884_001_Vis4AK_Home4A",278,9453994,-21.51147,191.3298,23.04387
"1884_001_Vis4AK_Home4A",278,9454044,-22.82094,186.8934,23.07009
"1884_001_Vis4AK_Home4A",278,9454094,-24.1185,182.496,23.02941
"1884_001_Vis4AK_Home4A",278,9454144,-25.40421,178.1382,22.92189
"1884_001_Vis4AK_Home4A",278,9454194,-26.67807,173.8197,22.7475
"1884_001_Vis4AK_Home4A",278,9454244,-27.94002,169.5408,22.50624
"1884_001_Vis4AK_Home4A",278,9454294,-29.19015,165.3009,22.19808
"1884_001_Vis4AK_Home4A",278,9454344,-30.4284,161.1006,21.82308
"1884_001_Vis4AK_Home4A",278,9454394,-31.6548,156.9396,21.38118
"1884_001_Vis4AK_Home4A",278,9454444,-32.8692,152.8179,20.87244
"1884_001_Vis4AK_Home4A",278,9454494,-34.0719,148.7355,20.2968
"1884_001_Vis4AK_Home4A",278,9454544,-35.2626,144.6924,19.65429
"1884_001_Vis4AK_Home4A",278,9454594,-36.4416,140.6889,18.94494
"1884_001_Vis4AK_Home4A",278,9454644,-37.6086,136.7247,18.16869
"1884_001_Vis4AK_Home4A",278,9454694,-38.7639,132.7998,17.32557
"1884_001_Vis4AK_Home4A",278,9454744,-39.9072,128.9142,16.41558
"1884_001_Vis4AK_Home4A",278,9454794,-41.0385,125.0682,15.43872
"1884_001_Vis4AK_Home4A",278,9454844,-42.1581,121.2612,14.39499
"1884_001_Vis4AK_Home4A",278,9454894,-43.2657,117.4938,13.28439
"1884_001_Vis4AK_Home4A",278,9454944,-44.3616,113.7657,12.10689
"1884_001_Vis4AK_Home4A",278,9454994,-45.4455,110.0772,10.86255
"1884_001_Vis4AK_Home4A",278,9455044,-46.5177,106.4277,9.55134
"1884_001_Vis4AK_Home4A",278,9455094,-47.5779,102.8178,8.17323
"1884_001_Vis4AK_Home4A",278,9455144,-48.6264,99.2472,6.72828
"1884_001_Vis4AK_Home4A",278,9455194,-49.6629,95.7159,5.21643
"1884_001_Vis4AK_Home4A",278,9455244,-50.6874,92.2239,3.63774
"1884_001_Vis4AK_Home4A",278,9455294,-51.7002,88.7712,1.99215
"1884_001_Vis4AK_Home4A",278,9455344,-52.7013,85.3581,0.279699
"1884_001_Vis4AK_Home4A",278,9455394,-53.6901,81.9843,-1.499622
"1884_001_Vis4AK_Home4A",278,9455444,-54.0342,80.7312,0.96348
"1884_001_Vis4AK_Home4A",278,9455494,-54.3615,78.8118,1.81134
"1884_001_Vis4AK_Home4A",278,9455544,-54.6876,76.9014,2.563554
"1884_001_Vis4AK_Home4A",278,9455594,-55.0125,75,3.22011
"1884_001_Vis4AK_Home4A",278,9455644,-55.3362,73.1079,3.78102
"1884_001_Vis4AK_Home4A",278,9455694,-55.659,71.2248,4.24629
"1884_001_Vis4AK_Home4A",278,9455744,-55.9803,69.3507,4.61589
"1884_001_Vis4AK_Home4A",278,9455794,-56.3007,67.4859,4.88985
"1884_001_Vis4AK_Home4A",278,9455844,-56.6199,65.6298,5.06814
"1884_001_Vis4AK_Home4A",278,9455894,-56.9379,63.783,5.15079
"1884_001_Vis4AK_Home4A",278,9455944,-57.2547,61.9455,5.1378
"1884_001_Vis4AK_Home4A",278,9455994,-57.5706,60.1167,5.02914
"1884_001_Vis4AK_Home4A",278,9456044,-57.885,58.2972,4.82484
"1884_001_Vis4AK_Home4A",279,9503994,-1.627308,54.1734,5.58912
"1884_001_Vis4AK_Home4A",279,9504044,-1.233714,47.8182,5.35122
"1884_001_Vis4AK_Home4A",279,9504094,-0.88209,41.5431,5.07186
"1884_001_Vis4AK_Home4A",279,9504144,-0.572439,35.3475,4.75104
"1884_001_Vis4AK_Home4A",279,9504194,-0.304755,29.23182,4.38876
"1884_001_Vis4AK_Home4A",279,9504244,-0.0790425,23.19573,3.98502
"1884_001_Vis4AK_Home4A",279,9504294,0.1047012,17.23929,3.53982
"1884_001_Vis4AK_Home4A",279,9504344,0.2464737,11.36259,3.05313
"1884_001_Vis4AK_Home4A",279,9504394,0.346278,5.5656,2.52501
"1884_001_Vis4AK_Home4A",279,9504444,0.404109,-0.1517058,1.955412
"1884_001_Vis4AK_Home4A",279,9504494,0.419973,-5.78931,1.344351
"1884_001_Vis4AK_Home4A",280,9526094,-1.291221,56.031,5.81508
"1884_001_Vis4AK_Home4A",280,9526144,-1.031703,49.1031,5.55504
"1884_001_Vis4AK_Home4A",280,9526194,-0.793218,42.2757,5.26755
"1884_001_Vis4AK_Home4A",280,9526244,-0.575769,35.5497,4.95261
"1884_001_Vis4AK_Home4A",280,9526294,-0.37935,28.92441,4.61019
"1884_001_Vis4AK_Home4A",280,9526344,-0.2039673,22.40022,4.24035
"1884_001_Vis4AK_Home4A",280,9526394,-0.0496176,15.97701,3.84303
"1884_001_Vis4AK_Home4A",280,9526444,0.0836982,9.65478,3.41826
"1884_001_Vis4AK_Home4A",280,9526494,0.1959804,3.43356,2.966043
"1884_001_Vis4AK_Home4A",280,9526544,0.2872296,-2.686719,2.48637
"1884_001_Vis4AK_Home4A",281,9553344,-1.359549,57.2148,5.83728
"1884_001_Vis4AK_Home4A",281,9553394,-1.157265,50.838,5.65287
"1884_001_Vis4AK_Home4A",281,9553444,-0.946254,44.544,5.39835
"1884_001_Vis4AK_Home4A",281,9553494,-0.72651,38.3328,5.07366
"1884_001_Vis4AK_Home4A",281,9553544,-0.498033,32.2041,4.6788
"1884_001_Vis4AK_Home4A",281,9553594,-0.2608296,26.15814,4.2138
"1884_001_Vis4AK_Home4A",281,9553644,-0.01489518,20.19483,3.67866
"1884_001_Vis4AK_Home4A",281,9553694,0.2397696,14.31417,3.07335
"1884_001_Vis4AK_Home4A",281,9553744,0.503163,8.51616,2.397909
"1884_001_Vis4AK_Home4A",281,9553794,0.77529,2.800791,1.652304
"1884_001_Vis4AK_Home4A",281,9553844,1.056147,-2.831886,0.836553
"1884_001_Vis4AK_Home4A",282,9696844,-0.0611571,55.6356,5.81967
"1884_001_Vis4AK_Home4A",282,9696894,0.1873116,48.4815,5.40255
"1884_001_Vis4AK_Home4A",282,9696944,0.423588,41.4231,4.93503
"1884_001_Vis4AK_Home4A",282,9696994,0.64767,34.4604,4.41711
"1884_001_Vis4AK_Home4A",282,9697044,0.85956,27.5934,3.84879
"1884_001_Vis4AK_Home4A",282,9697094,1.059255,20.8221,3.23007
"1884_001_Vis4AK_Home4A",282,9697144,1.246758,14.14647,2.560971
"1884_001_Vis4AK_Home4A",282,9697194,1.422066,7.56654,1.841478
"1884_001_Vis4AK_Home4A",282,9697244,1.585182,1.082262,1.071588
"1884_001_Vis4AK_Home4A",282,9697294,1.736106,-5.30634,0.2513031
"1884_001_Vis4AK_Home4A",283,9715094,-0.0139068,51.2673,5.51283
"1884_001_Vis4AK_Home4A",283,9715144,0.1660836,44.187,5.10828
"1884_001_Vis4AK_Home4A",283,9715194,0.333855,37.1994,4.63749
"1884_001_Vis4AK_Home4A",283,9715244,0.489405,30.3042,4.10046
"1884_001_Vis4AK_Home4A",283,9715294,0.632736,23.50179,3.49722
"1884_001_Vis4AK_Home4A",283,9715344,0.763848,16.79193,2.827743
"1884_001_Vis4AK_Home4A",283,9715394,0.882738,10.17465,2.092041
"1884_001_Vis4AK_Home4A",283,9715444,0.989412,3.64995,1.290111
"1884_001_Vis4AK_Home4A",283,9715494,1.083864,-2.782119,0.421953
"1884_001_Vis4AK_Home4A",283,9715544,-0.6852,7.8132,-0.1497
"1884_001_Vis4AK_Home4A",283,9715594,1.032753,10.10169,2.894262
"1884_001_Vis4AK_Home4A",283,9715644,1.082361,13.64436,4.12815
"1884_001_Vis4AK_Home4A",283,9715694,1.129347,17.15484,5.25897
"1884_001_Vis4AK_Home4A",283,9715744,1.17372,20.63316,6.28665
"1884_001_Vis4AK_Home4A",283,9715794,1.215471,24.07932,7.21125
"1884_001_Vis4AK_Home4A",283,9715844,1.254606,27.49329,8.03274
"1884_001_Vis4AK_Home4A",283,9715894,1.291122,30.8751,8.75115
"1884_001_Vis4AK_Home4A",283,9715944,1.325022,34.2246,9.36642
"1884_001_Vis4AK_Home4A",283,9715994,1.356303,37.5423,9.87861
"1884_001_Vis4AK_Home4A",283,9716044,1.384965,40.8276,10.28769
"1884_001_Vis4AK_Home4A",283,9716094,1.411008,44.0805,10.59366
"1884_001_Vis4AK_Home4A",283,9716144,1.434435,47.3016,10.79655
"1884_001_Vis4AK_Home4A",283,9716194,1.455243,50.4903,10.8963
"1884_001_Vis4AK_Home4A",283,9716244,1.473432,53.6469,10.89297
"1884_001_Vis4AK_Home4A",283,9716294,1.489005,56.7714,10.78653
"1884_001_Vis4AK_Home4A",283,9716344,1.501959,59.8638,10.57701
"1884_001_Vis4AK_Home4A",283,9716394,1.512294,62.9238,10.26435
"1884_001_Vis4AK_Home4A",283,9716444,1.52001,65.9517,9.84861
"1884_001_Vis4AK_Home4A",283,9716494,1.52511,68.9475,9.32976
"1884_001_Vis4AK_Home4A",283,9716544,1.527591,71.9112,8.7078
"1884_001_Vis4AK_Home4A",283,9716594,1.527453,74.8425,7.98276
"1884_001_Vis4AK_Home4A",283,9716644,1.524699,77.7417,7.15458
"1884_001_Vis4AK_Home4A",283,9716694,1.519326,80.6088,6.22332
"1884_001_Vis4AK_Home4A",283,9716744,1.511334,83.4438,5.18895
"1884_001_Vis4AK_Home4A",283,9716794,1.500726,86.2467,4.0515
"1884_001_Vis4AK_Home4A",283,9716844,1.487499,89.0172,2.810916
"1884_001_Vis4AK_Home4A",283,9716894,1.471653,91.7556,1.46724
"1884_001_Vis4AK_Home4A",283,9716944,1.453188,94.4619,0.02046336
"1884_001_Vis4AK_Home4A",283,9716994,1.432107,97.1358,-1.529418
"1884_001_Vis4AK_Home4A",283,9717044,1.382997,99.4872,0.327861
"1884_001_Vis4AK_Home4A",283,9717094,1.322001,101.9211,0.905769
"1884_001_Vis4AK_Home4A",283,9717144,1.261311,104.3361,1.385466
"1884_001_Vis4AK_Home4A",283,9717194,1.200924,106.7322,1.766955
"1884_001_Vis4AK_Home4A",283,9717244,1.14084,109.1094,2.050236
"1884_001_Vis4AK_Home4A",283,9717294,1.081059,111.4674,2.235309
"1884_001_Vis4AK_Home4A",283,9717344,1.021584,113.8065,2.322171
"1884_001_Vis4AK_Home4A",283,9717394,0.962412,116.1267,2.310822
"1884_001_Vis4AK_Home4A",283,9717444,0.903546,118.428,2.201268
"1884_001_Vis4AK_Home4A",283,9717494,0.844983,120.7104,1.993503
"1884_001_Vis4AK_Home4A",283,9717544,0.786723,122.9736,1.687527
"1884_001_Vis4AK_Home4A",283,9717594,0.728769,125.2179,1.283343
"1884_001_Vis4AK_Home4A",283,9717644,0.671115,127.4433,0.780951
"1884_001_Vis4AK_Home4A",283,9717694,0.61377,129.6498,0.1803501
"1884_001_Vis4AK_Home4A",283,9717744,0.556725,131.8374,-0.51846
"1884_001_Vis4AK_Home4A",284,9760594,-0.382332,54.4893,5.7372
"1884_001_Vis4AK_Home4A",284,9760644,-0.421251,47.358,5.34447
"1884_001_Vis4AK_Home4A",284,9760694,-0.473166,40.3275,4.90482
"1884_001_Vis4AK_Home4A",284,9760744,-0.53808,33.3975,4.41834
"1884_001_Vis4AK_Home4A",284,9760794,-0.61599,26.56797,3.88494
"1884_001_Vis4AK_Home4A",284,9760844,-0.706899,19.839,3.30471
"1884_001_Vis4AK_Home4A",284,9760894,-0.810807,13.21056,2.677584
"1884_001_Vis4AK_Home4A",284,9760944,-0.927711,6.68265,2.003589
"1884_001_Vis4AK_Home4A",284,9760994,-1.057611,0.2552922,1.282719
"1884_001_Vis4AK_Home4A",284,9761044,-1.200513,-6.07158,0.514974
"1884_001_Vis4AK_Home4A",285,9779144,-0.1538166,56.2782,5.62803
"1884_001_Vis4AK_Home4A",285,9779194,-0.2133498,49.3602,5.41323
"1884_001_Vis4AK_Home4A",285,9779244,-0.2631612,42.4779,5.13381
"1884_001_Vis4AK_Home4A",285,9779294,-0.303252,35.6313,4.78977
"1884_001_Vis4AK_Home4A",285,9779344,-0.333618,28.82073,4.38111
"1884_001_Vis4AK_Home4A",285,9779394,-0.354267,22.0458,3.90786
"1884_001_Vis4AK_Home4A",285,9779444,-0.36519,15.30657,3.36996
"1884_001_Vis4AK_Home4A",285,9779494,-0.366393,8.60313,2.767488
"1884_001_Vis4AK_Home4A",285,9779544,-0.357876,1.935402,2.100387
"1884_001_Vis4AK_Home4A",285,9779594,-0.339636,-4.69656,1.368675
"1884_001_Vis4AK_Home4A",285,9780294,-0.2001537,1.083552,6.39831
"1884_001_Vis4AK_Home4A",285,9780344,-0.1947099,6.60273,7.08501
"1884_001_Vis4AK_Home4A",285,9780394,-0.1724028,12.07416,7.71819
"1884_001_Vis4AK_Home4A",285,9780444,-0.133233,17.4978,8.29785
"1884_001_Vis4AK_Home4A",285,9780494,-0.0771999,22.87368,8.82399
"1884_001_Vis4AK_Home4A",285,9780544,-0.0043032,28.20183,9.29664
"1884_001_Vis4AK_Home4A",285,9780594,0.0854562,33.4821,9.71577
"1884_001_Vis4AK_Home4A",285,9780644,0.1920786,38.7147,10.08138
"1884_001_Vis4AK_Home4A",285,9780694,0.315564,43.8996,10.39347
"1884_001_Vis4AK_Home4A",285,9780744,0.455913,49.0368,10.65204
"1884_001_Vis4AK_Home4A",285,9780794,0.613125,54.126,10.85712
"1884_001_Vis4AK_Home4A",285,9780844,0.7872,59.1675,11.00865
"1884_001_Vis4AK_Home4A",285,9780894,0.978138,64.1613,11.10669
"1884_001_Vis4AK_Home4A",285,9780944,1.185939,69.1074,11.15124
"1884_001_Vis4AK_Home4A",285,9780994,1.410603,74.0055,11.14224
"1884_001_Vis4AK_Home4A",285,9781044,1.65213,78.8559,11.07972
"1884_001_Vis4AK_Home4A",285,9781094,1.91052,83.6586,10.96371
"1884_001_Vis4AK_Home4A",285,9781144,2.185776,88.4136,10.79418
"1884_001_Vis4AK_Home4A",285,9781194,2.477892,93.1209,10.57113
"1884_001_Vis4AK_Home4A",285,9781244,2.786871,97.7802,10.29456
"1884_001_Vis4AK_Home4A",285,9781294,3.11271,102.3918,9.9645
"1884_001_Vis4AK_Home4A",285,9781344,3.45543,106.9557,9.58092
"1884_001_Vis4AK_Home4A",285,9781394,3.81498,111.4719,9.14379
"1884_001_Vis4AK_Home4A",285,9781444,4.19142,115.9404,8.65317
"1884_001_Vis4AK_Home4A",285,9781494,4.58472,120.3609,8.10906
"1884_001_Vis4AK_Home4A",285,9781544,4.99488,124.7337,7.5114
"1884_001_Vis4AK_Home4A",285,9781594,5.4219,129.0588,6.86025
"1884_001_Vis4AK_Home4A",285,9781644,5.86578,133.3362,6.15558
"1884_001_Vis4AK_Home4A",285,9781694,6.32652,137.5656,5.39739
"1884_001_Vis4AK_Home4A",285,9781744,6.80415,141.7473,4.58568
"1884_001_Vis4AK_Home4A",285,9781794,7.29861,145.8813,3.72045
"1884_001_Vis4AK_Home4A",285,9781844,7.80996,149.9676,2.801724
"1884_001_Vis4AK_Home4A",285,9781894,8.33814,154.0062,1.829478
"1884_001_Vis4AK_Home4A",285,9781944,8.88321,157.9968,0.803718
"1884_001_Vis4AK_Home4A",285,9781994,9.44514,161.9397,-0.2755542
"1884_001_Vis4AK_Home4A",285,9782044,10.02393,165.8349,-1.408347
"1884_001_Vis4AK_Home4A",285,9782094,10.4364,168.0759,-0.2797188
"1884_001_Vis4AK_Home4A",285,9782144,10.92171,170.9184,0.145659
"1884_001_Vis4AK_Home4A",285,9782194,11.39547,173.7279,0.475974
"1884_001_Vis4AK_Home4A",285,9782244,11.85771,176.5047,0.711225
"1884_001_Vis4AK_Home4A",285,9782294,12.30837,179.2488,0.851412
"1884_001_Vis4AK_Home4A",285,9782344,12.74748,181.9599,0.896535
"1884_001_Vis4AK_Home4A",285,9782394,13.17504,184.638,0.846594
"1884_001_Vis4AK_Home4A",285,9782444,13.59102,187.2834,0.701589
"1884_001_Vis4AK_Home4A",285,9782494,13.99548,189.8961,0.46152
"1884_001_Vis4AK_Home4A",285,9782544,14.38839,192.4755,0.1263867
"1884_001_Vis4AK_Home4A",285,9782594,14.76972,195.0225,-0.30381
"1884_001_Vis4AK_Home4A",285,9782644,15.1395,197.5365,-0.829068
"1884_001_Vis4AK_Home4A",285,9782694,15.42483,199.7982,-0.887031
"1884_001_Vis4AK_Home4A",285,9782744,15.82626,201.7509,-0.568215
"1884_001_Vis4AK_Home4A",285,9782794,16.22664,203.6811,-0.325875
"1884_001_Vis4AK_Home4A",285,9782844,16.626,205.5891,-0.160017
"1884_001_Vis4AK_Home4A",285,9782894,17.02428,207.4749,-0.0706377
"1884_001_Vis4AK_Home4A",285,9782944,17.42151,209.3385,-0.057738
"1884_001_Vis4AK_Home4A",285,9782994,17.81772,211.1799,-0.1213176
"1884_001_Vis4AK_Home4A",285,9783044,18.21285,212.9988,-0.2613774
