"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_023_Vis1AG_Home1A",284,9646772,0.0592797,11.5569,2.989935
"1883_023_Vis1AG_Home1A",284,9646822,0.343122,5.28573,2.423442
"1883_023_Vis1AG_Home1A",284,9646872,0.608697,-0.892926,1.82433
"1883_023_Vis1AG_Home1A",284,9646922,-0.5703,9.8184,-0.0594
"1883_023_Vis1AG_Home1A",284,9646972,3.35289,11.63865,2.62692
"1883_023_Vis1AG_Home1A",284,9647022,4.35174,15.86493,3.70962
"1883_023_Vis1AG_Home1A",284,9647072,5.34477,20.0418,4.67832
"1883_023_Vis1AG_Home1A",284,9647122,6.33195,24.16923,5.53296
"1883_023_Vis1AG_Home1A",284,9647172,7.31331,28.24731,6.2736
"1883_023_Vis1AG_Home1A",284,9647222,8.28882,32.2758,6.90021
"1883_023_Vis1AG_Home1A",284,9647272,9.25851,36.2553,7.41279
"1883_023_Vis1AG_Home1A",284,9647322,10.22235,40.185,7.81134
"1883_023_Vis1AG_Home1A",284,9647372,11.18037,44.0655,8.09586
"1883_023_Vis1AG_Home1A",284,9647422,12.13257,47.8965,8.26635
"1883_023_Vis1AG_Home1A",284,9647472,13.07892,51.678,8.32284
"1883_023_Vis1AG_Home1A",284,9647522,14.01945,55.4103,8.2653
"1883_023_Vis1AG_Home1A",284,9647572,14.95413,59.0928,8.09373
"1883_023_Vis1AG_Home1A",284,9647622,15.88299,62.7264,7.80813
"1883_023_Vis1AG_Home1A",284,9647672,16.806,66.3102,7.4085
"1883_023_Vis1AG_Home1A",284,9647722,17.72319,69.8448,6.89484
"1883_023_Vis1AG_Home1A",284,9647772,18.63456,73.3299,6.26718
"1883_023_Vis1AG_Home1A",284,9647822,19.54008,76.7658,5.52546
"1883_023_Vis1AG_Home1A",284,9647872,20.43975,80.1519,4.66974
"1883_023_Vis1AG_Home1A",284,9647922,21.33363,83.4888,3.69999
"1883_023_Vis1AG_Home1A",284,9647972,22.22166,86.7765,2.616219
"1883_023_Vis1AG_Home1A",284,9648022,23.10384,90.0144,1.418418
"1883_023_Vis1AG_Home1A",284,9648072,23.9802,93.2031,0.1065912
"1883_023_Vis1AG_Home1A",284,9648122,24.68658,96.0024,0.745725
"1883_023_Vis1AG_Home1A",284,9648172,25.39725,98.7891,1.246185
"1883_023_Vis1AG_Home1A",284,9648222,26.10564,101.5467,1.667238
"1883_023_Vis1AG_Home1A",284,9648272,26.81172,104.2755,2.00889
"1883_023_Vis1AG_Home1A",284,9648322,27.51546,106.9752,2.271141
"1883_023_Vis1AG_Home1A",284,9648372,28.21692,109.6461,2.453994
"1883_023_Vis1AG_Home1A",284,9648422,28.9161,112.2879,2.557443
"1883_023_Vis1AG_Home1A",284,9648472,29.61294,114.9006,2.581491
"1883_023_Vis1AG_Home1A",284,9648522,30.3075,117.4845,2.526138
"1883_023_Vis1AG_Home1A",284,9648572,30.9996,120.0393,2.391384
"1883_023_Vis1AG_Home1A",284,9648622,31.6896,122.565,2.177226
"1883_023_Vis1AG_Home1A",284,9648672,32.3772,125.0619,1.88367
"1883_023_Vis1AG_Home1A",284,9648722,33.0627,127.5297,1.51071
"1883_023_Vis1AG_Home1A",284,9648772,33.7455,129.9687,1.058352
"1883_023_Vis1AG_Home1A",284,9650022,34.6665,120.1152,4.02651
"1883_023_Vis1AG_Home1A",284,9650072,36.7593,115.5951,4.46304
"1883_023_Vis1AG_Home1A",284,9650122,38.826,111.105,4.83081
"1883_023_Vis1AG_Home1A",284,9650172,40.8669,106.6449,5.12979
"1883_023_Vis1AG_Home1A",284,9650222,42.8814,102.2148,5.35998
"1883_023_Vis1AG_Home1A",284,9650272,44.8701,97.8147,5.52138
"1883_023_Vis1AG_Home1A",284,9650322,46.8327,93.4446,5.61399
"1883_023_Vis1AG_Home1A",284,9650372,48.7692,89.1045,5.63784
"1883_023_Vis1AG_Home1A",284,9650422,50.6799,84.7944,5.59287
"1883_023_Vis1AG_Home1A",284,9650472,52.5642,80.5146,5.47911
"1883_023_Vis1AG_Home1A",284,9650522,54.4227,76.2645,5.29659
"1883_023_Vis1AG_Home1A",284,9650572,56.2551,72.0447,5.04525
"1883_023_Vis1AG_Home1A",284,9650622,58.0611,67.8546,4.72515
"1883_023_Vis1AG_Home1A",284,9650672,59.8416,63.6945,4.33626
"1883_023_Vis1AG_Home1A",285,9687072,-2.045142,55.7232,5.54781
"1883_023_Vis1AG_Home1A",285,9687122,-1.816059,48.8913,5.45049
"1883_023_Vis1AG_Home1A",285,9687172,-1.593804,42.1212,5.27229
"1883_023_Vis1AG_Home1A",285,9687222,-1.37838,35.4126,5.01324
"1883_023_Vis1AG_Home1A",285,9687272,-1.169784,28.76601,4.67331
"1883_023_Vis1AG_Home1A",285,9687322,-0.968016,22.18107,4.25256
"1883_023_Vis1AG_Home1A",285,9687372,-0.773076,15.65787,3.75093
"1883_023_Vis1AG_Home1A",285,9687422,-0.584964,9.19638,3.16845
"1883_023_Vis1AG_Home1A",285,9687472,-0.403683,2.796663,2.505111
"1883_023_Vis1AG_Home1A",285,9687522,-0.2292315,-3.54132,1.760919
"1883_023_Vis1AG_Home1A",286,9702872,-1.849536,53.7219,5.87934
"1883_023_Vis1AG_Home1A",286,9702922,-1.610652,47.5455,5.60946
"1883_023_Vis1AG_Home1A",286,9702972,-1.35396,41.4378,5.27637
"1883_023_Vis1AG_Home1A",286,9703022,-1.07946,35.3988,4.88007
"1883_023_Vis1AG_Home1A",286,9703072,-0.787155,29.42901,4.42059
"1883_023_Vis1AG_Home1A",286,9703122,-0.477045,23.52798,3.8979
"1883_023_Vis1AG_Home1A",286,9703172,-0.1491234,17.69577,3.31203
"1883_023_Vis1AG_Home1A",286,9703222,0.1966026,11.93247,2.662944
"1883_023_Vis1AG_Home1A",286,9703272,0.560136,6.23808,1.950669
"1883_023_Vis1AG_Home1A",286,9703322,0.941475,0.612525,1.175196
"1883_023_Vis1AG_Home1A",286,9703372,1.340622,-4.94415,0.336528
"1883_023_Vis1AG_Home1A",287,9717572,-2.301831,57.345,5.72553
"1883_023_Vis1AG_Home1A",287,9717622,-2.171463,51.309,5.77533
"1883_023_Vis1AG_Home1A",287,9717672,-2.031396,45.3405,5.75253
"1883_023_Vis1AG_Home1A",287,9717722,-1.88163,39.4386,5.6571
"1883_023_Vis1AG_Home1A",287,9717772,-1.722165,33.6039,5.48907
"1883_023_Vis1AG_Home1A",287,9717822,-1.553001,27.83625,5.24844
"1883_023_Vis1AG_Home1A",287,9717872,-1.374138,22.13556,4.93521
"1883_023_Vis1AG_Home1A",287,9717922,-1.185576,16.50189,4.54938
"1883_023_Vis1AG_Home1A",287,9717972,-0.987315,10.93524,4.09092
"1883_023_Vis1AG_Home1A",287,9718022,-0.779358,5.43561,3.55986
"1883_023_Vis1AG_Home1A",287,9718072,-0.561699,0.00300552,2.956212
"1883_023_Vis1AG_Home1A",287,9718122,-0.334341,-5.36259,2.279946
"1883_023_Vis1AG_Home1A",288,9734822,-1.934277,55.7823,5.94348
"1883_023_Vis1AG_Home1A",288,9734872,-1.664658,49.2183,5.62791
"1883_023_Vis1AG_Home1A",288,9734922,-1.394511,42.6477,5.27175
"1883_023_Vis1AG_Home1A",288,9734972,-1.123836,36.0705,4.875
"1883_023_Vis1AG_Home1A",288,9735022,-0.852633,29.48658,4.43766
"1883_023_Vis1AG_Home1A",288,9735072,-0.580902,22.89618,3.9597
"1883_023_Vis1AG_Home1A",288,9735122,-0.308643,16.29912,3.44118
"1883_023_Vis1AG_Home1A",288,9735172,-0.0358551,9.69546,2.882028
"1883_023_Vis1AG_Home1A",288,9735222,0.2374605,3.0852,2.282292
"1883_023_Vis1AG_Home1A",288,9735272,0.511305,-3.53169,1.64196
"1883_023_Vis1AG_Home1A",289,9929822,0.2166861,56.82,6.56808
"1883_023_Vis1AG_Home1A",289,9929872,0.1547973,50.0721,6.14604
"1883_023_Vis1AG_Home1A",289,9929922,0.0950115,43.4052,5.71734
"1883_023_Vis1AG_Home1A",289,9929972,0.0373299,36.8196,5.28195
"1883_023_Vis1AG_Home1A",289,9930022,-0.01824852,30.3147,4.8399
"1883_023_Vis1AG_Home1A",289,9930072,-0.0717234,23.89119,4.39119
"1883_023_Vis1AG_Home1A",289,9930122,-0.1230945,17.54862,3.93576
"1883_023_Vis1AG_Home1A",289,9930172,-0.1723623,11.28705,3.4737
"1883_023_Vis1AG_Home1A",289,9930222,-0.2195265,5.1066,3.00492
"1883_023_Vis1AG_Home1A",289,9930272,-0.2645871,-0.992832,2.529498
"1883_023_Vis1AG_Home1A",289,9930322,-0.307545,-7.01118,2.047389
"1883_023_Vis1AG_Home1A",290,9943472,-0.0921645,55.425,6.23124
"1883_023_Vis1AG_Home1A",290,9943522,-0.066012,48.7953,5.92791
"1883_023_Vis1AG_Home1A",290,9943572,-0.0859911,42.1935,5.57751
"1883_023_Vis1AG_Home1A",290,9943622,-0.1521018,35.6196,5.18007
"1883_023_Vis1AG_Home1A",290,9943672,-0.2643444,29.07381,4.73559
"1883_023_Vis1AG_Home1A",290,9943722,-0.422718,22.55607,4.24407
"1883_023_Vis1AG_Home1A",290,9943772,-0.627225,16.06638,3.70548
"1883_023_Vis1AG_Home1A",290,9943822,-0.87786,9.60468,3.11988
"1883_023_Vis1AG_Home1A",290,9943872,-1.174629,3.17103,2.48721
"1883_023_Vis1AG_Home1A",290,9943922,-1.2819,5.9475,-0.02880006
"1883_023_Vis1AG_Home1A",290,9943972,-1.3845,10.4784,-0.0576
"1883_023_Vis1AG_Home1A",290,9944022,-5.30646,10.24863,2.450886
"1883_023_Vis1AG_Home1A",290,9944072,-6.55176,13.15692,3.42339
"1883_023_Vis1AG_Home1A",290,9944122,-7.7901,16.03476,4.29555
"1883_023_Vis1AG_Home1A",290,9944172,-9.02154,18.88215,5.06736
"1883_023_Vis1AG_Home1A",290,9944222,-10.24602,21.69912,5.73882
"1883_023_Vis1AG_Home1A",290,9944272,-11.4636,24.48561,6.30993
"1883_023_Vis1AG_Home1A",290,9944322,-12.67422,27.24165,6.78069
"1883_023_Vis1AG_Home1A",290,9944372,-13.87794,29.96727,7.1511
"1883_023_Vis1AG_Home1A",290,9944422,-15.0747,32.6625,7.42116
"1883_023_Vis1AG_Home1A",290,9944472,-16.26456,35.3271,7.59087
"1883_023_Vis1AG_Home1A",290,9944522,-17.44746,37.9614,7.66023
"1883_023_Vis1AG_Home1A",290,9944572,-18.62346,40.5654,7.62924
"1883_023_Vis1AG_Home1A",290,9944622,-19.7925,43.1388,7.49793
"1883_023_Vis1AG_Home1A",290,9944672,-20.95461,45.6816,7.26624
"1883_023_Vis1AG_Home1A",290,9944722,-22.10982,48.1941,6.9342
"1883_023_Vis1AG_Home1A",290,9944772,-23.25807,50.676,6.50181
"1883_023_Vis1AG_Home1A",290,9944822,-24.39939,53.1276,5.96907
"1883_023_Vis1AG_Home1A",290,9944872,-25.53381,55.5489,5.33601
"1883_023_Vis1AG_Home1A",290,9944922,-26.66127,57.9396,4.60257
"1883_023_Vis1AG_Home1A",290,9944972,-27.7818,60.3,3.76878
"1883_023_Vis1AG_Home1A",290,9945022,-28.89543,62.6298,2.834652
"1883_023_Vis1AG_Home1A",290,9945072,-30.0021,64.929,1.800174
"1883_023_Vis1AG_Home1A",290,9945122,-31.1019,67.1979,0.665346
"1883_023_Vis1AG_Home1A",290,9945172,-32.1948,69.4365,-0.569838
"1883_023_Vis1AG_Home1A",290,9945222,-32.9991,71.5443,0.558099
"1883_023_Vis1AG_Home1A",290,9945272,-33.951,73.5621,0.912426
"1883_023_Vis1AG_Home1A",290,9945322,-34.8936,75.5598,1.175892
"1883_023_Vis1AG_Home1A",290,9945372,-35.8272,77.5374,1.348494
"1883_023_Vis1AG_Home1A",290,9945422,-36.7515,79.4946,1.430235
"1883_023_Vis1AG_Home1A",290,9945472,-37.6668,81.4314,1.421115
"1883_023_Vis1AG_Home1A",290,9945522,-38.5728,83.3481,1.321131
"1883_023_Vis1AG_Home1A",290,9945572,-39.4695,85.2447,1.130286
"1883_023_Vis1AG_Home1A",290,9945622,-40.3572,87.1209,0.848577
"1883_023_Vis1AG_Home1A",290,9945672,-41.2359,88.9767,0.476004
"1883_023_Vis1AG_Home1A",290,9945722,-42.1053,90.8124,0.01257282
"1883_023_Vis1AG_Home1A",290,9945772,-43.0278,92.7543,0.413676
"1883_023_Vis1AG_Home1A",290,9945822,-43.8861,94.6278,0.676548
"1883_023_Vis1AG_Home1A",290,9945872,-44.7069,96.4353,0.919887
"1883_023_Vis1AG_Home1A",290,9945922,-45.4899,98.1774,1.143696
"1883_023_Vis1AG_Home1A",290,9945972,-46.2354,99.8535,1.347969
"1883_023_Vis1AG_Home1A",290,9946022,-46.9431,101.4639,1.532709
"1883_023_Vis1AG_Home1A",290,9947022,-28.80702,91.7181,5.71167
"1883_023_Vis1AG_Home1A",290,9947072,-23.77371,90.4638,5.97507
"1883_023_Vis1AG_Home1A",290,9947122,-18.79119,89.2029,6.1692
"1883_023_Vis1AG_Home1A",290,9947172,-13.85952,87.9354,6.29409
"1883_023_Vis1AG_Home1A",290,9947222,-8.97867,86.661,6.34974
"1883_023_Vis1AG_Home1A",290,9947272,-4.14867,85.38,6.33612
"1883_023_Vis1AG_Home1A",290,9947322,0.630513,84.0924,6.25329
"1883_023_Vis1AG_Home1A",290,9947372,5.35887,82.7979,6.10119
"1883_023_Vis1AG_Home1A",290,9947422,10.03641,81.4968,5.87985
"1883_023_Vis1AG_Home1A",290,9947472,14.66313,80.1891,5.58927
"1883_023_Vis1AG_Home1A",290,9947522,19.239,78.8748,5.22942
"1883_023_Vis1AG_Home1A",290,9947572,23.76402,77.5536,4.80036
"1883_023_Vis1AG_Home1A",290,9947622,28.23825,76.2258,4.30203
"1883_023_Vis1AG_Home1A",290,9947672,32.6616,74.8914,3.73446
"1883_023_Vis1AG_Home1A",290,9947722,37.0341,73.5501,3.09765
"1883_023_Vis1AG_Home1A",290,9947772,41.3559,72.2022,2.391588
"1883_023_Vis1AG_Home1A",290,9947822,45.627,70.8477,1.616286
"1883_023_Vis1AG_Home1A",290,9947872,49.8468,69.4863,0.771735
"1883_023_Vis1AG_Home1A",290,9947922,54.0162,68.1183,-0.1420635
"1883_023_Vis1AG_Home1A",290,9947972,55.7298,66.7386,-0.0579
"1883_023_Vis1AG_Home1A",290,9948022,57.1626,64.9035,0
"1883_023_Vis1AG_Home1A",291,9975322,0.340695,53.2044,6.12282
"1883_023_Vis1AG_Home1A",291,9975372,0.35451,46.4205,5.63397
"1883_023_Vis1AG_Home1A",291,9975422,0.368712,39.7233,5.10789
"1883_023_Vis1AG_Home1A",291,9975472,0.383301,33.1125,4.54461
"1883_023_Vis1AG_Home1A",291,9975522,0.39828,26.58843,3.94413
"1883_023_Vis1AG_Home1A",291,9975572,0.413643,20.15088,3.30645
"1883_023_Vis1AG_Home1A",291,9975622,0.429396,13.79991,2.631525
"1883_023_Vis1AG_Home1A",291,9975672,0.445539,7.53546,1.919397
"1883_023_Vis1AG_Home1A",291,9975722,0.462066,1.357602,1.17006
"1883_023_Vis1AG_Home1A",291,9975772,0.478983,-4.7337,0.383508
"1883_023_Vis1AG_Home1A",292,9987622,0.1810344,56.3949,6.07869
"1883_023_Vis1AG_Home1A",292,9987672,0.1281138,49.6137,5.78535
"1883_023_Vis1AG_Home1A",292,9987722,0.0637704,42.9093,5.43918
"1883_023_Vis1AG_Home1A",292,9987772,-0.01199652,36.282,5.04018
"1883_023_Vis1AG_Home1A",292,9987822,-0.0991866,29.7315,4.58841
"1883_023_Vis1AG_Home1A",292,9987872,-0.1978002,23.25801,4.08381
"1883_023_Vis1AG_Home1A",292,9987922,-0.307839,16.86138,3.52638
"1883_023_Vis1AG_Home1A",292,9987972,-0.429297,10.54176,2.916162
"1883_023_Vis1AG_Home1A",292,9988022,-0.562182,4.29903,2.253129
"1883_023_Vis1AG_Home1A",292,9988072,-0.706488,-1.86675,1.537284
"1883_023_Vis1AG_Home1A",293,10001872,-0.0526692,57.7941,6.23064
"1883_023_Vis1AG_Home1A",293,10001922,-0.01573968,51.4035,6.00954
"1883_023_Vis1AG_Home1A",293,10001972,0.000388392,45.0849,5.71896
"1883_023_Vis1AG_Home1A",293,10002022,-0.0042849,38.8377,5.35896
"1883_023_Vis1AG_Home1A",293,10002072,-0.02975955,32.6622,4.92954
"1883_023_Vis1AG_Home1A",293,10002122,-0.0760356,26.55867,4.43064
"1883_023_Vis1AG_Home1A",293,10002172,-0.1431135,20.52672,3.86232
"1883_023_Vis1AG_Home1A",293,10002222,-0.2309922,14.5665,3.22455
"1883_023_Vis1AG_Home1A",293,10002272,-0.339672,8.67804,2.517348
"1883_023_Vis1AG_Home1A",293,10002322,-0.469155,2.861283,1.740702
"1883_023_Vis1AG_Home1A",293,10002372,-0.619437,-2.883741,0.894615
"1883_023_Vis1AG_Home1A",294,10022172,0.2145612,54.5931,6.07521
"1883_023_Vis1AG_Home1A",294,10022222,0.0957015,49.0062,6.13275
"1883_023_Vis1AG_Home1A",294,10022272,-0.00895539,43.4682,6.09507
"1883_023_Vis1AG_Home1A",294,10022322,-0.0994092,37.9788,5.96217
"1883_023_Vis1AG_Home1A",294,10022372,-0.1756599,32.5386,5.73402
"1883_023_Vis1AG_Home1A",294,10022422,-0.237708,27.14712,5.41068
"1883_023_Vis1AG_Home1A",294,10022472,-0.2855526,21.80457,4.99212
"1883_023_Vis1AG_Home1A",294,10022522,-0.319194,16.51089,4.47831
"1883_023_Vis1AG_Home1A",294,10022572,-0.338634,11.26611,3.86931
"1883_023_Vis1AG_Home1A",294,10022622,-0.343869,6.0702,3.16509
"1883_023_Vis1AG_Home1A",294,10022672,-0.334902,0.92313,2.365632
"1883_023_Vis1AG_Home1A",294,10022722,-0.31173,-4.17501,1.470966
"1883_023_Vis1AG_Home1A",295,10055322,0.2872494,57.9855,6.12147
"1883_023_Vis1AG_Home1A",295,10055372,0.363132,51.2079,5.80656
"1883_023_Vis1AG_Home1A",295,10055422,0.437154,44.4792,5.42913
"1883_023_Vis1AG_Home1A",295,10055472,0.509316,37.7994,4.98921
"1883_023_Vis1AG_Home1A",295,10055522,0.579618,31.1685,4.48677
"1883_023_Vis1AG_Home1A",295,10055572,0.648057,24.58662,3.92178
"1883_023_Vis1AG_Home1A",295,10055622,0.714633,18.05349,3.2943
"1883_023_Vis1AG_Home1A",295,10055672,0.779352,11.56917,2.604312
"1883_023_Vis1AG_Home1A",295,10055722,0.842208,5.13375,1.851801
"1883_023_Vis1AG_Home1A",295,10055772,0.903204,-1.252782,1.036773
"1883_023_Vis1AG_Home1A",295,10055822,0.96234,-7.59045,0.1592331
"1883_023_Vis1AG_Home1A",296,10070472,0.1372869,57.3018,6.27765
"1883_023_Vis1AG_Home1A",296,10070522,0.0869289,50.8989,6.0633
"1883_023_Vis1AG_Home1A",296,10070572,0.01089066,44.5578,5.7933
"1883_023_Vis1AG_Home1A",296,10070622,-0.090828,38.2782,5.46759
"1883_023_Vis1AG_Home1A",296,10070672,-0.2182275,32.0601,5.08623
"1883_023_Vis1AG_Home1A",296,10070722,-0.371307,25.90392,4.64922
"1883_023_Vis1AG_Home1A",296,10070772,-0.550065,19.80921,4.15653
"1883_023_Vis1AG_Home1A",296,10070822,-0.754506,13.77618,3.60816
"1883_023_Vis1AG_Home1A",296,10070872,-0.984627,7.80474,3.00414
"1883_023_Vis1AG_Home1A",296,10070922,-1.240428,1.894932,2.344446
"1883_023_Vis1AG_Home1A",296,10070972,-3.03762,7.20414,2.586759
"1883_023_Vis1AG_Home1A",296,10071022,-4.90245,11.18682,2.555793
"1883_023_Vis1AG_Home1A",296,10071072,-6.75342,15.06057,2.437227
"1883_023_Vis1AG_Home1A",296,10071122,-8.59053,18.82536,2.231061
"1883_023_Vis1AG_Home1A",296,10071172,-10.41378,22.48122,1.937298
"1883_023_Vis1AG_Home1A",296,10071222,-12.2232,26.02809,1.555935
"1883_023_Vis1AG_Home1A",296,10071272,-14.01873,29.466,1.086975
"1883_023_Vis1AG_Home1A",296,10071322,-15.8004,32.7948,0.530418
"1883_023_Vis1AG_Home1A",296,10071372,-17.56821,36.015,-0.1137375
"1883_023_Vis1AG_Home1A",296,10071422,-18.84879,38.8788,0.555057
"1883_023_Vis1AG_Home1A",296,10071472,-20.18955,41.5605,0.813216
"1883_023_Vis1AG_Home1A",296,10071522,-21.53022,44.2035,0.990153
"1883_023_Vis1AG_Home1A",296,10071572,-22.87077,46.8081,1.085874
"1883_023_Vis1AG_Home1A",296,10071622,-24.2112,49.3737,1.100373
"1883_023_Vis1AG_Home1A",296,10071672,-25.55157,51.9006,1.03365
"1883_023_Vis1AG_Home1A",296,10071722,-26.89182,54.3885,0.885711
"1883_023_Vis1AG_Home1A",296,10071772,-28.23195,56.838,0.65655
"1883_023_Vis1AG_Home1A",296,10071822,-29.57199,59.2488,0.34617
"1883_023_Vis1AG_Home1A",296,10071872,-30.912,61.6209,-0.0454293
"1883_023_Vis1AG_Home1A",296,10071922,-32.0448,63.9135,0.383715
"1883_023_Vis1AG_Home1A",296,10071972,-33.2154,66.0873,0.450747
"1883_023_Vis1AG_Home1A",296,10072022,-34.3305,68.1828,0.43062
"1883_023_Vis1AG_Home1A",296,10072072,-35.3895,70.2,0.323334
"1883_023_Vis1AG_Home1A",296,10072122,-36.393,72.1392,0.1288878
"1883_023_Vis1AG_Home1A",296,10072172,-37.8255,74.4096,0.2032323
"1883_023_Vis1AG_Home1A",296,10072222,-38.9448,76.3362,0.313311
"1883_023_Vis1AG_Home1A",296,10072272,-40.0608,78.276,0.357705
"1883_023_Vis1AG_Home1A",296,10072322,-41.1735,80.229,0.336417
"1883_023_Vis1AG_Home1A",296,10072372,-42.2826,82.1949,0.2494464
"1883_023_Vis1AG_Home1A",296,10072422,-43.3881,84.1737,0.096792
"1883_023_Vis1AG_Home1A",296,10072472,-44.5761,85.9233,0.2540856
"1883_023_Vis1AG_Home1A",296,10072522,-45.7254,87.7368,0.331362
"1883_023_Vis1AG_Home1A",296,10072572,-46.8894,89.5176,0.372435
"1883_023_Vis1AG_Home1A",296,10072622,-48.0687,91.2651,0.377304
"1883_023_Vis1AG_Home1A",296,10072672,-49.2627,92.9799,0.345966
"1883_023_Vis1AG_Home1A",296,10072722,-50.2188,95.2251,0.1324062
"1883_023_Vis1AG_Home1A",296,10072772,-51.2865,96.9339,0.307617
"1883_023_Vis1AG_Home1A",296,10072822,-52.383,98.6319,0.442581
"1883_023_Vis1AG_Home1A",296,10072872,-53.5083,100.3197,0.537297
"1883_023_Vis1AG_Home1A",296,10072922,-54.6627,101.9973,0.591768
"1883_023_Vis1AG_Home1A",296,10072972,-55.8459,103.6641,0.605991
"1883_023_Vis1AG_Home1A",296,10073772,-50.4387,102.3291,5.07585
"1883_023_Vis1AG_Home1A",296,10073822,-44.5881,100.7697,5.48055
"1883_023_Vis1AG_Home1A",296,10073872,-38.7999,99.2091,5.81676
"1883_023_Vis1AG_Home1A",296,10073922,-33.0741,97.647,6.08448
"1883_023_Vis1AG_Home1A",296,10073972,-27.41064,96.0837,6.28374
"1883_023_Vis1AG_Home1A",296,10074022,-21.80955,94.5189,6.41454
"1883_023_Vis1AG_Home1A",296,10074072,-16.2708,92.9526,6.47685
"1883_023_Vis1AG_Home1A",296,10074122,-10.79439,91.3851,6.47067
"1883_023_Vis1AG_Home1A",296,10074172,-5.38035,89.8164,6.39603
"1883_023_Vis1AG_Home1A",296,10074222,-0.02866728,88.2462,6.25293
"1883_023_Vis1AG_Home1A",296,10074272,5.26065,86.6748,6.04134
"1883_023_Vis1AG_Home1A",296,10074322,10.48758,85.1019,5.76126
"1883_023_Vis1AG_Home1A",296,10074372,15.65217,83.5275,5.41275
"1883_023_Vis1AG_Home1A",296,10074422,20.75442,81.9522,4.99572
"1883_023_Vis1AG_Home1A",296,10074472,25.7943,80.3751,4.51023
"1883_023_Vis1AG_Home1A",296,10074522,30.7719,78.7968,3.95628
"1883_023_Vis1AG_Home1A",296,10074572,35.6871,77.2173,3.33384
"1883_023_Vis1AG_Home1A",296,10074622,40.5396,75.6363,2.642934
"1883_023_Vis1AG_Home1A",296,10074672,45.3303,74.0541,1.883547
"1883_023_Vis1AG_Home1A",296,10074722,50.0583,72.4704,1.055688
"1883_023_Vis1AG_Home1A",296,10074772,54.7239,70.8852,0.159354
"1883_023_Vis1AG_Home1A",296,10074822,57.4329,69.7056,-0.063
"1883_023_Vis1AG_Home1A",296,10074872,59.7099,67.905,0
"1883_023_Vis1AG_Home1A",297,10108922,0.1742046,57.6438,6.43998
"1883_023_Vis1AG_Home1A",297,10108972,0.1537431,50.8008,6.00234
"1883_023_Vis1AG_Home1A",297,10109022,0.1018554,44.0178,5.54115
"1883_023_Vis1AG_Home1A",297,10109072,0.0185409,37.2948,5.05635
"1883_023_Vis1AG_Home1A",297,10109122,-0.0962001,30.6318,4.54797
"1883_023_Vis1AG_Home1A",297,10109172,-0.2423685,24.02877,4.01598
"1883_023_Vis1AG_Home1A",297,10109222,-0.419964,17.48565,3.46044
"1883_023_Vis1AG_Home1A",297,10109272,-0.628983,11.0025,2.881275
"1883_023_Vis1AG_Home1A",297,10109322,-0.86943,4.57929,2.27853
"1883_023_Vis1AG_Home1A",297,10109372,-1.141305,-1.78395,1.652196
"1883_023_Vis1AG_Home1A",297,10109422,-1.444608,-8.08725,1.00227
"1883_023_Vis1AG_Home1A",298,10123772,0.311187,57.945,5.97777
"1883_023_Vis1AG_Home1A",298,10123822,0.312093,52.1775,6.04038
"1883_023_Vis1AG_Home1A",298,10123872,0.321825,46.4637,5.99373
"1883_023_Vis1AG_Home1A",298,10123922,0.340386,40.8036,5.83782
"1883_023_Vis1AG_Home1A",298,10123972,0.367773,35.1969,5.57265
"1883_023_Vis1AG_Home1A",298,10124022,0.403986,29.6439,5.19822
"1883_023_Vis1AG_Home1A",298,10124072,0.449025,24.14445,4.71456
"1883_023_Vis1AG_Home1A",298,10124122,0.502893,18.69858,4.12164
"1883_023_Vis1AG_Home1A",298,10124172,0.565587,13.30629,3.41946
"1883_023_Vis1AG_Home1A",298,10124222,0.637107,7.96761,2.60802
"1883_023_Vis1AG_Home1A",298,10124272,0.717456,2.682492,1.687332
"1883_023_Vis1AG_Home1A",298,10124322,0.806631,-2.549034,0.657387
"1883_023_Vis1AG_Home1A",299,10136522,0.0720531,52.6446,6.024
"1883_023_Vis1AG_Home1A",299,10136572,0.1277046,45.8649,5.60979
"1883_023_Vis1AG_Home1A",299,10136622,0.1643109,39.1467,5.16132
"1883_023_Vis1AG_Home1A",299,10136672,0.181872,32.4897,4.67862
"1883_023_Vis1AG_Home1A",299,10136722,0.1803879,25.89405,4.16166
"1883_023_Vis1AG_Home1A",299,10136772,0.1598583,19.35954,3.6105
"1883_023_Vis1AG_Home1A",299,10136822,0.1202835,12.88623,3.02508
"1883_023_Vis1AG_Home1A",299,10136872,0.0616635,6.47418,2.405448
"1883_023_Vis1AG_Home1A",299,10136922,-0.0160023,0.1233066,1.751565
"1883_023_Vis1AG_Home1A",299,10136972,2.04804,11.43141,2.794275
"1883_023_Vis1AG_Home1A",299,10137022,3.50556,18.47718,3.27948
"1883_023_Vis1AG_Home1A",299,10137072,4.94862,25.43064,3.68574
"1883_023_Vis1AG_Home1A",299,10137122,6.37719,32.2917,4.0131
"1883_023_Vis1AG_Home1A",299,10137172,7.7913,39.0606,4.26156
"1883_023_Vis1AG_Home1A",299,10137222,9.19095,45.7374,4.43109
"1883_023_Vis1AG_Home1A",299,10137272,10.57611,52.3218,4.52172
"1883_023_Vis1AG_Home1A",299,10137322,11.94678,58.8138,4.53342
