"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_005_Vis4AL_Home4A",294,9568262,0.574377,22.72815,3.70152
"1884_005_Vis4AL_Home4A",294,9568312,0.2618112,17.39496,3.04398
"1884_005_Vis4AL_Home4A",294,9568362,-0.0549849,12.12654,2.283279
"1884_005_Vis4AL_Home4A",294,9568412,-0.376008,6.92283,1.419441
"1884_005_Vis4AL_Home4A",294,9568462,-0.701262,1.783866,0.452463
"1884_005_Vis4AL_Home4A",294,9568512,-1.030746,-3.29037,-0.617667
"1884_005_Vis4AL_Home4A",295,9593562,2.318784,57.9228,5.46561
"1884_005_Vis4AL_Home4A",295,9593612,2.069181,52.0791,5.61999
"1884_005_Vis4AL_Home4A",295,9593662,1.809576,46.2999,5.6745
"1884_005_Vis4AL_Home4A",295,9593712,1.539972,40.5858,5.62914
"1884_005_Vis4AL_Home4A",295,9593762,1.260366,34.9365,5.48394
"1884_005_Vis4AL_Home4A",295,9593812,0.970761,29.35182,5.23884
"1884_005_Vis4AL_Home4A",295,9593862,0.671157,23.832,4.8939
"1884_005_Vis4AL_Home4A",295,9593912,0.361551,18.37698,4.44909
"1884_005_Vis4AL_Home4A",295,9593962,0.0419475,12.9867,3.90438
"1884_005_Vis4AL_Home4A",295,9594012,-0.2876592,7.66122,3.25983
"1884_005_Vis4AL_Home4A",295,9594062,-0.627264,2.400525,2.515401
"1884_005_Vis4AL_Home4A",295,9594112,-0.7518,3.7428,-0.1908
"1884_005_Vis4AL_Home4A",295,9594162,0.39999,4.96125,0.545673
"1884_005_Vis4AL_Home4A",295,9594212,1.394964,7.31373,2.044797
"1884_005_Vis4AL_Home4A",295,9594262,2.380077,9.65229,3.44499
"1884_005_Vis4AL_Home4A",295,9594312,3.35532,11.97687,4.74624
"1884_005_Vis4AL_Home4A",295,9594362,4.32069,14.2875,5.94855
"1884_005_Vis4AL_Home4A",295,9594412,5.27622,16.58418,7.05192
"1884_005_Vis4AL_Home4A",295,9594462,6.22185,18.86691,8.05638
"1884_005_Vis4AL_Home4A",295,9594512,7.15764,21.13572,8.96187
"1884_005_Vis4AL_Home4A",295,9594562,8.08356,23.39058,9.76845
"1884_005_Vis4AL_Home4A",295,9594612,8.99964,25.63146,10.47606
"1884_005_Vis4AL_Home4A",295,9594662,9.90582,27.85842,11.08476
"1884_005_Vis4AL_Home4A",295,9594712,10.80216,30.0714,11.59452
"1884_005_Vis4AL_Home4A",295,9594762,11.6886,32.2704,12.00534
"1884_005_Vis4AL_Home4A",295,9594812,12.5652,34.4556,12.31722
"1884_005_Vis4AL_Home4A",295,9594862,13.43196,36.6267,12.53016
"1884_005_Vis4AL_Home4A",295,9594912,14.28882,38.784,12.64416
"1884_005_Vis4AL_Home4A",295,9594962,15.13581,40.9272,12.65922
"1884_005_Vis4AL_Home4A",295,9595012,15.97296,43.0566,12.57534
"1884_005_Vis4AL_Home4A",295,9595062,16.80024,45.1719,12.39255
"1884_005_Vis4AL_Home4A",295,9595112,17.61765,47.2734,12.11079
"1884_005_Vis4AL_Home4A",295,9595162,18.42519,49.3608,11.73012
"1884_005_Vis4AL_Home4A",295,9595212,19.22286,51.4344,11.25048
"1884_005_Vis4AL_Home4A",295,9595262,20.01069,53.4939,10.67193
"1884_005_Vis4AL_Home4A",295,9595312,20.78865,55.5396,9.99444
"1884_005_Vis4AL_Home4A",295,9595362,21.55674,57.5712,9.21801
"1884_005_Vis4AL_Home4A",295,9595412,22.31496,59.589,8.34264
"1884_005_Vis4AL_Home4A",295,9595462,23.06331,61.5927,7.36833
"1884_005_Vis4AL_Home4A",295,9595512,23.80182,63.5826,6.29508
"1884_005_Vis4AL_Home4A",295,9595562,24.53043,65.5584,5.12289
"1884_005_Vis4AL_Home4A",295,9595612,25.2492,67.5204,3.85179
"1884_005_Vis4AL_Home4A",295,9595662,25.9581,69.4686,2.481732
"1884_005_Vis4AL_Home4A",295,9595712,26.65713,71.4024,1.012737
"1884_005_Vis4AL_Home4A",295,9595762,27.34632,73.3227,-0.555198
"1884_005_Vis4AL_Home4A",295,9595812,28.00017,74.739,0.2014875
"1884_005_Vis4AL_Home4A",295,9595862,28.62861,76.4166,0.782154
"1884_005_Vis4AL_Home4A",295,9595912,29.23998,78.0915,1.272624
"1884_005_Vis4AL_Home4A",295,9595962,29.83428,79.7637,1.672902
"1884_005_Vis4AL_Home4A",295,9596012,30.4116,81.4329,1.982988
"1884_005_Vis4AL_Home4A",295,9596062,30.9717,83.0997,2.202876
"1884_005_Vis4AL_Home4A",295,9596112,31.5147,84.7635,2.332572
"1884_005_Vis4AL_Home4A",295,9596162,32.0406,86.4246,2.372073
"1884_005_Vis4AL_Home4A",295,9596212,32.5494,88.0827,2.321382
"1884_005_Vis4AL_Home4A",295,9596262,33.0414,89.7384,2.180496
"1884_005_Vis4AL_Home4A",295,9596312,33.516,91.3911,1.949418
"1884_005_Vis4AL_Home4A",295,9596362,33.9735,93.0411,1.628142
"1884_005_Vis4AL_Home4A",296,9641862,2.005635,52.215,5.52873
"1884_005_Vis4AL_Home4A",296,9641912,1.787877,46.29,5.56443
"1884_005_Vis4AL_Home4A",296,9641962,1.561299,40.4415,5.49324
"1884_005_Vis4AL_Home4A",296,9642012,1.325901,34.6695,5.31513
"1884_005_Vis4AL_Home4A",296,9642062,1.081686,28.97373,5.03013
"1884_005_Vis4AL_Home4A",296,9642112,0.828648,23.35452,4.63821
"1884_005_Vis4AL_Home4A",296,9642162,0.566793,17.81175,4.13937
"1884_005_Vis4AL_Home4A",296,9642212,0.2961183,12.34542,3.53367
"1884_005_Vis4AL_Home4A",296,9642262,0.01662225,6.9555,2.82102
"1884_005_Vis4AL_Home4A",296,9642312,-0.271692,1.64202,2.00148
"1884_005_Vis4AL_Home4A",296,9642362,-2.42295,7.39155,-0.08595
"1884_005_Vis4AL_Home4A",296,9642412,-4.5522,13.3665,-0.1719
"1884_005_Vis4AL_Home4A",296,9642462,-6.86511,19.59624,0.0508929
"1884_005_Vis4AL_Home4A",296,9642512,-8.79666,25.31466,0.587793
"1884_005_Vis4AL_Home4A",296,9642562,-10.72659,30.9477,0.987738
"1884_005_Vis4AL_Home4A",296,9642612,-12.65484,36.4956,1.250733
"1884_005_Vis4AL_Home4A",296,9642662,-14.58144,41.958,1.376772
"1884_005_Vis4AL_Home4A",296,9642712,-16.50642,47.3349,1.365858
"1884_005_Vis4AL_Home4A",296,9642762,-18.42975,52.6269,1.217991
"1884_005_Vis4AL_Home4A",296,9642812,-20.35143,57.8331,0.933174
"1884_005_Vis4AL_Home4A",296,9642862,-22.27143,62.9544,0.511401
"1884_005_Vis4AL_Home4A",296,9642912,-24.18981,67.9902,-0.0473223
"1884_005_Vis4AL_Home4A",296,9642962,-25.85727,72.6705,-0.1341195
"1884_005_Vis4AL_Home4A",296,9643012,-27.32433,76.7895,0.2514636
"1884_005_Vis4AL_Home4A",296,9643062,-28.78179,80.865,0.530763
"1884_005_Vis4AL_Home4A",296,9643112,-30.2298,84.8967,0.703782
"1884_005_Vis4AL_Home4A",296,9643162,-31.668,88.8852,0.770523
"1884_005_Vis4AL_Home4A",296,9643212,-33.0966,92.8302,0.73098
"1884_005_Vis4AL_Home4A",296,9643262,-34.5156,96.7317,0.585156
"1884_005_Vis4AL_Home4A",296,9643312,-35.925,100.5897,0.333051
"1884_005_Vis4AL_Home4A",296,9643362,-37.3248,104.4039,-0.02533464
"1884_005_Vis4AL_Home4A",296,9643412,-38.7153,108.1749,-0.490002
"1884_005_Vis4AL_Home4A",296,9643462,-39.999,111.7242,0.0797103
"1884_005_Vis4AL_Home4A",296,9643512,-41.2653,115.2459,0.2671665
"1884_005_Vis4AL_Home4A",296,9643562,-42.5121,118.7529,0.336651
"1884_005_Vis4AL_Home4A",296,9643612,-43.7391,122.2452,0.2881653
"1884_005_Vis4AL_Home4A",296,9643662,-44.9466,125.7225,0.1217094
"1884_005_Vis4AL_Home4A",296,9643712,-46.1343,129.1848,-0.162717
"1884_005_Vis4AL_Home4A",296,9643762,-47.3025,132.6324,-0.565116
"1884_005_Vis4AL_Home4A",296,9643812,-48.4509,136.0653,-1.085484
"1884_005_Vis4AL_Home4A",296,9643862,-49.9323,138.7425,-0.483735
"1884_005_Vis4AL_Home4A",296,9643912,-51.1395,141.8121,-0.379449
"1884_005_Vis4AL_Home4A",296,9643962,-52.329,144.9522,-0.361392
"1884_005_Vis4AL_Home4A",296,9644012,-53.5017,148.1622,-0.429567
"1884_005_Vis4AL_Home4A",296,9644062,-54.6567,151.4424,-0.583968
"1884_005_Vis4AL_Home4A",296,9644112,-55.7946,154.7928,-0.824598
"1884_005_Vis4AL_Home4A",296,9644162,-56.9154,158.2137,-1.15146
"1884_005_Vis4AL_Home4A",296,9644212,-58.5552,160.9659,-1.002897
"1884_005_Vis4AL_Home4A",296,9644262,-59.682,163.5735,-1.032309
"1884_005_Vis4AL_Home4A",296,9644312,-60.7791,166.233,-1.067448
"1884_005_Vis4AL_Home4A",296,9644362,-61.8465,168.9444,-1.108314
"1884_005_Vis4AL_Home4A",296,9644412,-62.8836,171.708,-1.154904
"1884_005_Vis4AL_Home4A",296,9644462,-63.8913,174.5235,-1.207218
"1884_005_Vis4AL_Home4A",296,9644512,-63.7851,175.4202,-1.11117
"1884_005_Vis4AL_Home4A",296,9644562,-65.0166,178.3674,-1.042305
"1884_005_Vis4AL_Home4A",296,9644612,-66.2244,181.2453,-0.977259
"1884_005_Vis4AL_Home4A",296,9644662,-67.4085,184.0536,-0.916029
"1884_005_Vis4AL_Home4A",296,9644712,-68.5686,186.7926,-0.858615
"1884_005_Vis4AL_Home4A",296,9644762,-69.7047,189.462,-0.805017
"1884_005_Vis4AL_Home4A",296,9644812,-70.8174,192.0621,-0.755235
"1884_005_Vis4AL_Home4A",296,9644862,-71.9061,194.5929,-0.709269
"1884_005_Vis4AL_Home4A",296,9644912,-72.9711,197.0541,-0.667119
"1884_005_Vis4AL_Home4A",296,9644962,-74.0121,199.446,-0.628788
"1884_005_Vis4AL_Home4A",296,9645012,-75.0294,201.7686,-0.594273
"1884_005_Vis4AL_Home4A",296,9645062,-76.023,204.0216,-0.563571
"1884_005_Vis4AL_Home4A",296,9645112,-76.9926,206.2053,-0.536688
"1884_005_Vis4AL_Home4A",296,9645162,-77.9385,208.3194,-0.513621
"1884_005_Vis4AL_Home4A",296,9645212,-78.8607,210.3642,-0.49437
"1884_005_Vis4AL_Home4A",296,9645262,-79.7589,212.3394,-0.478935
"1884_005_Vis4AL_Home4A",296,9645312,-80.6334,214.2456,-0.467319
"1884_005_Vis4AL_Home4A",296,9645362,-81.4842,216.0819,-0.459516
"1884_005_Vis4AL_Home4A",296,9645412,-82.311,217.8492,-0.455532
"1884_005_Vis4AL_Home4A",296,9647662,-75.168,202.0899,4.93521
"1884_005_Vis4AL_Home4A",296,9647712,-73.6821,197.5512,6.11124
"1884_005_Vis4AL_Home4A",296,9647762,-72.201,193.0527,7.21743
"1884_005_Vis4AL_Home4A",296,9647812,-70.7241,188.5947,8.25372
"1884_005_Vis4AL_Home4A",296,9647862,-69.252,184.1772,9.22014
"1884_005_Vis4AL_Home4A",296,9647912,-67.7841,179.7999,10.11672
"1884_005_Vis4AL_Home4A",296,9647962,-66.3207,175.4634,10.94337
"1884_005_Vis4AL_Home4A",296,9648012,-64.8618,171.1668,11.70018
"1884_005_Vis4AL_Home4A",296,9648062,-63.4071,166.911,12.38712
"1884_005_Vis4AL_Home4A",296,9648112,-61.9572,162.6954,13.00419
"1884_005_Vis4AL_Home4A",296,9648162,-60.5118,158.5203,13.55136
"1884_005_Vis4AL_Home4A",296,9648212,-59.0706,154.3857,14.02866
"1884_005_Vis4AL_Home4A",296,9648262,-57.6339,150.2913,14.43612
"1884_005_Vis4AL_Home4A",296,9648312,-56.2017,146.2374,14.77368
"1884_005_Vis4AL_Home4A",296,9648362,-54.774,142.224,15.04137
"1884_005_Vis4AL_Home4A",296,9648412,-53.3508,138.2508,15.23916
"1884_005_Vis4AL_Home4A",296,9648462,-51.9321,134.3181,15.36711
"1884_005_Vis4AL_Home4A",296,9648512,-50.5176,130.4259,15.42519
"1884_005_Vis4AL_Home4A",296,9648562,-49.1079,126.5742,15.41337
"1884_005_Vis4AL_Home4A",296,9648612,-47.7024,122.7627,15.33168
"1884_005_Vis4AL_Home4A",296,9648662,-46.3014,118.9917,15.18015
"1884_005_Vis4AL_Home4A",296,9648712,-44.9049,115.2609,14.95872
"1884_005_Vis4AL_Home4A",296,9648762,-43.5129,111.5709,14.66742
"1884_005_Vis4AL_Home4A",296,9648812,-42.1254,107.9211,14.30622
"1884_005_Vis4AL_Home4A",296,9648862,-40.7424,104.3115,13.87518
"1884_005_Vis4AL_Home4A",296,9648912,-39.3636,100.7427,13.37427
"1884_005_Vis4AL_Home4A",296,9648962,-37.9893,97.2141,12.80346
"1884_005_Vis4AL_Home4A",296,9649012,-36.6198,93.726,12.16278
"1884_005_Vis4AL_Home4A",296,9649062,-35.2545,90.2781,11.45223
"1884_005_Vis4AL_Home4A",296,9649112,-33.8937,86.871,10.67181
"1884_005_Vis4AL_Home4A",296,9649162,-32.5374,83.5041,9.82152
"1884_005_Vis4AL_Home4A",296,9649212,-31.1853,80.1774,8.90136
"1884_005_Vis4AL_Home4A",296,9649262,-29.83794,76.8912,7.91133
"1884_005_Vis4AL_Home4A",296,9649312,-28.49496,73.6455,6.8514
"1884_005_Vis4AL_Home4A",296,9649362,-27.15645,70.4403,5.72163
"1884_005_Vis4AL_Home4A",296,9649412,-25.82238,67.2756,4.52196
"1884_005_Vis4AL_Home4A",296,9649462,-24.49281,64.1511,3.25242
"1884_005_Vis4AL_Home4A",296,9649512,-23.16765,61.0671,1.913007
"1884_005_Vis4AL_Home4A",296,9649562,-21.84699,58.0233,0.503724
"1884_005_Vis4AL_Home4A",297,9684312,1.671498,54.5928,5.11563
"1884_005_Vis4AL_Home4A",297,9684362,1.563276,47.7939,4.92597
"1884_005_Vis4AL_Home4A",297,9684412,1.455207,41.076,4.65015
"1884_005_Vis4AL_Home4A",297,9684462,1.347288,34.4388,4.2882
"1884_005_Vis4AL_Home4A",297,9684512,1.239519,27.88233,3.84012
"1884_005_Vis4AL_Home4A",297,9684562,1.1319,21.4068,3.30591
"1884_005_Vis4AL_Home4A",297,9684612,1.024434,15.01206,2.685543
"1884_005_Vis4AL_Home4A",297,9684662,0.917118,8.69817,1.97904
"1884_005_Vis4AL_Home4A",297,9684712,0.809952,2.465112,1.186398
"1884_005_Vis4AL_Home4A",297,9684762,0.702936,-3.68715,0.307608
"1884_005_Vis4AL_Home4A",298,9701462,1.777515,55.6371,5.81346
"1884_005_Vis4AL_Home4A",298,9701512,1.450497,48.927,5.259
"1884_005_Vis4AL_Home4A",298,9701562,1.14303,42.2853,4.69083
"1884_005_Vis4AL_Home4A",298,9701612,0.855114,35.7123,4.10889
"1884_005_Vis4AL_Home4A",298,9701662,0.586746,29.20797,3.51321
"1884_005_Vis4AL_Home4A",298,9701712,0.337932,22.77225,2.90382
"1884_005_Vis4AL_Home4A",298,9701762,0.108669,16.40511,2.280675
"1884_005_Vis4AL_Home4A",298,9701812,-0.101043,10.10661,1.643793
"1884_005_Vis4AL_Home4A",298,9701862,-0.2912043,3.87675,0.993174
"1884_005_Vis4AL_Home4A",298,9701912,-0.461814,-2.284506,0.328815
"1884_005_Vis4AL_Home4A",299,9719712,1.569801,54.0486,5.39835
"1884_005_Vis4AL_Home4A",299,9719762,1.533636,47.3241,5.20164
"1884_005_Vis4AL_Home4A",299,9719812,1.497573,40.6632,4.94769
"1884_005_Vis4AL_Home4A",299,9719862,1.461618,34.0659,4.63653
"1884_005_Vis4AL_Home4A",299,9719912,1.425762,27.53262,4.26816
"1884_005_Vis4AL_Home4A",299,9719962,1.390014,21.06291,3.84255
"1884_005_Vis4AL_Home4A",299,9720012,1.354368,14.65692,3.35976
"1884_005_Vis4AL_Home4A",299,9720062,1.318827,8.31465,2.819724
"1884_005_Vis4AL_Home4A",299,9720112,1.283388,2.036106,2.222478
"1884_005_Vis4AL_Home4A",299,9720162,1.248054,-4.17873,1.568013
"1884_005_Vis4AL_Home4A",300,9753012,2.011377,52.3653,5.52744
"1884_005_Vis4AL_Home4A",300,9753062,1.758303,46.5777,5.52249
"1884_005_Vis4AL_Home4A",300,9753112,1.49001,40.8456,5.42115
"1884_005_Vis4AL_Home4A",300,9753162,1.206498,35.1693,5.22339
"1884_005_Vis4AL_Home4A",300,9753212,0.907767,29.54808,4.92927
"1884_005_Vis4AL_Home4A",300,9753262,0.593817,23.98239,4.5387
"1884_005_Vis4AL_Home4A",300,9753312,0.264651,18.47217,4.05174
"1884_005_Vis4AL_Home4A",300,9753362,-0.0797343,13.01739,3.46839
"1884_005_Vis4AL_Home4A",300,9753412,-0.439338,7.61805,2.788641
"1884_005_Vis4AL_Home4A",300,9753462,-0.814161,2.274153,2.012484
"1884_005_Vis4AL_Home4A",300,9753512,-1.204203,-3.01431,1.139919
"1884_005_Vis4AL_Home4A",301,9773012,2.033673,56.3931,5.49561
"1884_005_Vis4AL_Home4A",301,9773062,1.97904,50.5359,5.78691
"1884_005_Vis4AL_Home4A",301,9773112,1.910559,44.7513,5.96685
"1884_005_Vis4AL_Home4A",301,9773162,1.828233,39.039,6.03546
"1884_005_Vis4AL_Home4A",301,9773212,1.732062,33.3993,5.99271
"1884_005_Vis4AL_Home4A",301,9773262,1.622043,27.83211,5.8386
"1884_005_Vis4AL_Home4A",301,9773312,1.498179,22.33728,5.57316
"1884_005_Vis4AL_Home4A",301,9773362,1.360467,16.9149,5.19636
"1884_005_Vis4AL_Home4A",301,9773412,1.20891,11.56497,4.7082
"1884_005_Vis4AL_Home4A",301,9773462,1.043508,6.28749,4.10871
"1884_005_Vis4AL_Home4A",301,9773512,0.864255,1.082427,3.39786
"1884_005_Vis4AL_Home4A",301,9773562,0.67116,-4.05015,2.575662
"1884_005_Vis4AL_Home4A",302,9796312,1.564239,53.1939,5.23056
"1884_005_Vis4AL_Home4A",302,9796362,1.309533,46.4928,5.01783
"1884_005_Vis4AL_Home4A",302,9796412,1.074126,39.8652,4.73751
"1884_005_Vis4AL_Home4A",302,9796462,0.858012,33.3117,4.38966
"1884_005_Vis4AL_Home4A",302,9796512,0.661197,26.8317,3.97422
"1884_005_Vis4AL_Home4A",302,9796562,0.483675,20.42556,3.49122
"1884_005_Vis4AL_Home4A",302,9796612,0.325455,14.09319,2.940663
"1884_005_Vis4AL_Home4A",302,9796662,0.1865277,7.83459,2.322537
"1884_005_Vis4AL_Home4A",302,9796712,0.0668982,1.649742,1.636851
"1884_005_Vis4AL_Home4A",302,9796762,-0.0334353,-4.46139,0.883596
"1884_005_Vis4AL_Home4A",303,9845012,2.205957,54.9507,2.859714
"1884_005_Vis4AL_Home4A",303,9845062,1.574817,49.0686,3.08241
"1884_005_Vis4AL_Home4A",303,9845112,1.005513,43.3302,3.19077
"1884_005_Vis4AL_Home4A",303,9845162,0.498042,37.7352,3.1848
"1884_005_Vis4AL_Home4A",303,9845212,0.0524079,32.2836,3.06453
"1884_005_Vis4AL_Home4A",303,9845262,-0.331395,26.97561,2.829918
"1884_005_Vis4AL_Home4A",303,9845312,-0.653358,21.81114,2.480988
"1884_005_Vis4AL_Home4A",303,9845362,-0.913488,16.79019,2.017734
"1884_005_Vis4AL_Home4A",303,9845412,-1.111785,11.91276,1.440159
"1884_005_Vis4AL_Home4A",303,9845462,-1.248243,7.17882,0.748263
"1884_005_Vis4AL_Home4A",303,9845512,-1.322868,2.58837,-0.0579639
"1884_005_Vis4AL_Home4A",303,9845562,-1.33566,-1.858536,-0.97851
"1884_005_Vis4AL_Home4A",303,9845612,-1.746609,-4.06764,-0.194085
"1884_005_Vis4AL_Home4A",303,9845662,-2.389518,-3.86118,-0.20127
"1884_005_Vis4AL_Home4A",303,9845712,-3.03243,-3.65475,-0.208455
"1884_005_Vis4AL_Home4A",303,9845762,-3.67533,-3.44829,-0.21564
"1884_005_Vis4AL_Home4A",303,9845812,-4.31826,-3.24183,-0.222825
"1884_005_Vis4AL_Home4A",303,9845862,-4.96116,-3.03537,-0.23001
"1884_005_Vis4AL_Home4A",303,9845912,-5.60406,-2.828916,-0.237195
"1884_005_Vis4AL_Home4A",303,9845962,-6.24699,-2.622462,-0.24438
"1884_005_Vis4AL_Home4A",303,9846012,-6.88989,-2.416005,-0.251565
"1884_005_Vis4AL_Home4A",303,9846062,-7.53279,-2.209551,-0.25875
"1884_005_Vis4AL_Home4A",303,9846112,-8.17572,-2.003094,-0.265935
"1884_005_Vis4AL_Home4A",303,9846162,-8.81862,-1.79664,-0.27312
"1884_005_Vis4AL_Home4A",303,9846212,-9.46152,-1.590186,-0.280305
"1884_005_Vis4AL_Home4A",303,9846262,-10.10445,-1.383729,-0.28749
"1884_005_Vis4AL_Home4A",303,9846312,-10.74735,-1.177275,-0.294675
"1884_005_Vis4AL_Home4A",303,9846362,-11.39025,-0.970821,-0.30186
"1884_005_Vis4AL_Home4A",303,9846412,-12.03318,-0.764364,-0.309045
"1884_005_Vis4AL_Home4A",303,9846462,-12.67608,-0.55791,-0.31623
"1884_005_Vis4AL_Home4A",303,9846512,-13.31898,-0.351456,-0.323415
"1884_005_Vis4AL_Home4A",303,9846562,-13.96191,-0.1449999,-0.3306
"1884_005_Vis4AL_Home4A",303,9846612,-14.60481,0.0614547,-0.337785
"1884_005_Vis4AL_Home4A",303,9846662,-15.24771,0.2679096,-0.34497
"1884_005_Vis4AL_Home4A",303,9846712,-15.89064,0.474363,-0.352155
"1884_005_Vis4AL_Home4A",303,9846762,-16.53354,0.68082,-0.35934
"1884_005_Vis4AL_Home4A",303,9846812,-17.17644,0.887274,-0.366525
"1884_005_Vis4AL_Home4A",303,9846862,-17.81937,1.093731,-0.37371
"1884_005_Vis4AL_Home4A",303,9846912,-18.46227,1.300185,-0.380895
"1884_005_Vis4AL_Home4A",303,9846962,-19.10517,1.506639,-0.38808
"1884_005_Vis4AL_Home4A",303,9847012,-19.7481,1.713096,-0.395265
"1884_005_Vis4AL_Home4A",303,9847062,-20.391,1.91955,-0.40245
"1884_005_Vis4AL_Home4A",303,9847112,-21.0339,2.126004,-0.409635
"1884_005_Vis4AL_Home4A",303,9847162,-21.67683,2.332461,-0.41682
"1884_005_Vis4AL_Home4A",303,9847212,-22.31973,2.538915,-0.424005
"1884_005_Vis4AL_Home4A",303,9847262,-22.96263,2.745369,-0.43119
"1884_005_Vis4AL_Home4A",303,9847312,-23.60556,2.951826,-0.438375
"1884_005_Vis4AL_Home4A",303,9847362,-24.24846,3.15828,-0.44556
"1884_005_Vis4AL_Home4A",303,9847412,-24.89136,3.36474,-0.452745
"1884_005_Vis4AL_Home4A",303,9847462,-25.53429,3.5712,-0.45993
"1884_005_Vis4AL_Home4A",303,9847512,-26.17719,3.77766,-0.467115
"1884_005_Vis4AL_Home4A",303,9847562,-26.82009,3.98409,-0.4743
"1884_005_Vis4AL_Home4A",303,9847612,-27.46302,4.19055,-0.481485
"1884_005_Vis4AL_Home4A",303,9847662,-28.10592,4.39701,-0.48867
"1884_005_Vis4AL_Home4A",303,9847712,-28.74882,4.60347,-0.495855
"1884_005_Vis4AL_Home4A",303,9847762,-29.39175,4.80993,-0.50304
"1884_005_Vis4AL_Home4A",303,9847812,-30.0348,5.01636,-0.510225
"1884_005_Vis4AL_Home4A",303,9847862,-30.6777,5.22282,-0.51741
"1884_005_Vis4AL_Home4A",303,9847912,-31.3206,5.42928,-0.524595
"1884_005_Vis4AL_Home4A",303,9847962,-31.9635,5.63574,-0.53178
"1884_005_Vis4AL_Home4A",303,9848012,-32.6064,5.8422,-0.538965
"1884_005_Vis4AL_Home4A",303,9848062,-33.2493,6.04866,-0.54615
"1884_005_Vis4AL_Home4A",303,9848112,-33.8922,6.25509,-0.553335
"1884_005_Vis4AL_Home4A",303,9848162,-34.5351,6.46155,-0.56052
"1884_005_Vis4AL_Home4A",303,9848212,-35.178,6.66801,-0.567705
"1884_005_Vis4AL_Home4A",303,9848262,-35.8209,6.87447,-0.57489
"1884_005_Vis4AL_Home4A",303,9848312,-36.4638,7.08093,-0.582075
"1884_005_Vis4AL_Home4A",303,9848362,-37.1067,7.28739,-0.58926
"1884_005_Vis4AL_Home4A",303,9848412,-37.7496,7.49382,-0.596445
"1884_005_Vis4AL_Home4A",303,9848462,-38.3925,7.70028,-0.60363
"1884_005_Vis4AL_Home4A",303,9848512,-39.0354,7.90674,-0.610815
"1884_005_Vis4AL_Home4A",303,9848562,-39.6783,8.1132,-0.618
"1884_005_Vis4AL_Home4A",304,9888512,1.510461,52.764,5.37741
"1884_005_Vis4AL_Home4A",304,9888562,1.212582,46.2867,5.04939
"1884_005_Vis4AL_Home4A",304,9888612,0.907176,39.8223,4.66977
"1884_005_Vis4AL_Home4A",304,9888662,0.594237,33.3705,4.23855
"1884_005_Vis4AL_Home4A",304,9888712,0.2737686,26.93139,3.7557
"1884_005_Vis4AL_Home4A",304,9888762,-0.0542316,20.50506,3.22125
"1884_005_Vis4AL_Home4A",304,9888812,-0.38976,14.09151,2.635215
"1884_005_Vis4AL_Home4A",304,9888862,-0.732819,7.69071,1.997568
"1884_005_Vis4AL_Home4A",304,9888912,-1.083408,1.30263,1.308315
"1884_005_Vis4AL_Home4A",304,9888962,-1.441527,-5.0727,0.567459
"1884_005_Vis4AL_Home4A",305,9911612,2.068752,54.6333,5.34804
"1884_005_Vis4AL_Home4A",305,9911662,1.559346,48.5802,5.04525
"1884_005_Vis4AL_Home4A",305,9911712,1.085028,42.5751,4.69167
"1884_005_Vis4AL_Home4A",305,9911762,0.645801,36.6177,4.2873
"1884_005_Vis4AL_Home4A",305,9911812,0.2416617,30.7077,3.83214
"1884_005_Vis4AL_Home4A",305,9911862,-0.1273866,24.8457,3.32622
"1884_005_Vis4AL_Home4A",305,9911912,-0.461346,19.03134,2.769492
"1884_005_Vis4AL_Home4A",305,9911962,-0.760215,13.26468,2.161983
"1884_005_Vis4AL_Home4A",305,9912012,-1.023996,7.54572,1.503687
"1884_005_Vis4AL_Home4A",305,9912062,-1.252683,1.874517,0.794604
"1884_005_Vis4AL_Home4A",305,9912112,-1.446285,-3.74898,0.0347385
"1884_005_Vis4AL_Home4A",306,9931612,1.936785,56.5785,5.625
"1884_005_Vis4AL_Home4A",306,9931662,1.709574,49.8252,5.59854
"1884_005_Vis4AL_Home4A",306,9931712,1.516833,43.1544,5.55039
"1884_005_Vis4AL_Home4A",306,9931762,1.358553,36.5667,5.48049
"1884_005_Vis4AL_Home4A",306,9931812,1.23474,30.0618,5.38893
"1884_005_Vis4AL_Home4A",306,9931862,1.145391,23.64009,5.27562
"1884_005_Vis4AL_Home4A",306,9931912,1.090506,17.30115,5.14065
"1884_005_Vis4AL_Home4A",306,9931962,1.070088,11.0451,4.98393
"1884_005_Vis4AL_Home4A",306,9932012,1.084131,4.87197,4.80552
"1884_005_Vis4AL_Home4A",306,9932062,1.132644,-1.218204,4.60542
"1884_005_Vis4AL_Home4A",306,9932112,1.215618,-7.22547,4.3836
"1884_005_Vis4AL_Home4A",307,9997962,1.937241,56.256,5.40627
"1884_005_Vis4AL_Home4A",307,9998012,1.670184,49.4487,5.29212
"1884_005_Vis4AL_Home4A",307,9998062,1.42875,42.7299,5.13159
"1884_005_Vis4AL_Home4A",307,9998112,1.212936,36.0996,4.92468
"1884_005_Vis4AL_Home4A",307,9998162,1.022742,29.55828,4.67139
"1884_005_Vis4AL_Home4A",307,9998212,0.858168,23.10543,4.37172
"1884_005_Vis4AL_Home4A",307,9998262,0.719217,16.7412,4.02567
"1884_005_Vis4AL_Home4A",307,9998312,0.605883,10.46559,3.63324
