"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_015_Vis1AE_Home1A",280,10063560,-94.4214,243.9453,40.8975
"1883_015_Vis1AE_Home1A",280,10063593,-95.5515,246.4788,40.3437
"1883_015_Vis1AE_Home1A",280,10063626,-96.6771,248.9901,39.7599
"1883_015_Vis1AE_Home1A",280,10063659,-97.7979,251.4789,39.1464
"1883_015_Vis1AE_Home1A",280,10063692,-98.9139,253.9455,38.5029
"1883_015_Vis1AE_Home1A",280,10063725,-100.0251,256.3893,37.8294
"1883_015_Vis1AE_Home1A",280,10063758,-101.1315,258.8109,37.1262
"1883_015_Vis1AE_Home1A",280,10063791,-102.2331,261.2103,36.393
"1883_015_Vis1AE_Home1A",280,10063824,-103.3299,263.5869,35.6298
"1883_015_Vis1AE_Home1A",280,10063857,-104.4222,265.9413,34.8369
"1883_015_Vis1AE_Home1A",280,10063890,-105.5094,268.2732,34.014
"1883_015_Vis1AE_Home1A",280,10063923,-106.5921,270.5826,33.1611
"1883_015_Vis1AE_Home1A",280,10063956,-107.67,272.8695,32.2785
"1883_015_Vis1AE_Home1A",280,10063989,-108.7428,275.1342,31.3659
"1883_015_Vis1AE_Home1A",280,10064022,-109.8111,277.3764,30.4236
"1883_015_Vis1AE_Home1A",280,10064055,-110.8749,279.5961,29.45127
"1883_015_Vis1AE_Home1A",280,10064088,-111.9336,281.7936,28.44906
"1883_015_Vis1AE_Home1A",280,10064121,-112.9875,283.9686,27.41697
"1883_015_Vis1AE_Home1A",280,10064154,-114.0369,286.1211,26.35497
"1883_015_Vis1AE_Home1A",280,10064187,-115.0812,288.2511,25.26309
"1883_015_Vis1AE_Home1A",280,10064220,-116.121,290.3586,24.14133
"1883_015_Vis1AE_Home1A",280,10064253,-117.1557,292.4439,22.98966
"1883_015_Vis1AE_Home1A",280,10064286,-118.1859,294.5067,21.80811
"1883_015_Vis1AE_Home1A",280,10064319,-119.2113,296.547,20.59668
"1883_015_Vis1AE_Home1A",280,10064352,-120.2319,298.5651,19.35534
"1883_015_Vis1AE_Home1A",280,10064385,-121.248,300.561,18.08412
"1883_015_Vis1AE_Home1A",280,10064418,-122.259,302.535,16.78299
"1883_015_Vis1AE_Home1A",280,10064451,-123.2652,304.485,15.45201
"1883_015_Vis1AE_Home1A",280,10064484,-124.2669,306.414,14.09112
"1883_015_Vis1AE_Home1A",280,10064517,-125.2635,308.319,12.70032
"1883_015_Vis1AE_Home1A",280,10064550,-126.2556,310.203,11.27964
"1883_015_Vis1AE_Home1A",280,10064583,-127.2429,312.063,9.82908
"1883_015_Vis1AE_Home1A",280,10064616,-128.2254,313.902,8.34864
"1883_015_Vis1AE_Home1A",280,10064649,-129.2031,315.717,6.83829
"1883_015_Vis1AE_Home1A",280,10064682,-130.176,317.511,5.29803
"1883_015_Vis1AE_Home1A",280,10064715,-131.1444,319.284,3.72792
"1883_015_Vis1AE_Home1A",280,10064748,-132.1077,321.033,2.127897
"1883_015_Vis1AE_Home1A",280,10064781,-133.0665,322.758,0.497979
"1883_015_Vis1AE_Home1A",280,10064814,-134.0202,324.462,-1.161819
"1883_015_Vis1AE_Home1A",280,10064847,-133.8081,324.522,-0.424821
"1883_015_Vis1AE_Home1A",280,10064880,-133.8231,325.212,0.0416571
"1883_015_Vis1AE_Home1A",280,10064913,-133.8378,325.899,0.508137
"1883_015_Vis1AE_Home1A",280,10064946,-133.8528,326.589,0.974613
"1883_015_Vis1AE_Home1A",280,10064979,-133.8675,327.279,1.441092
"1883_015_Vis1AE_Home1A",280,10065012,-133.8825,327.966,1.907571
"1883_015_Vis1AE_Home1A",280,10065045,-133.8972,328.656,2.37405
"1883_015_Vis1AE_Home1A",280,10065078,-133.9119,329.346,2.840529
"1883_015_Vis1AE_Home1A",280,10065111,-133.9269,330.033,3.30702
"1883_015_Vis1AE_Home1A",280,10065144,-133.9416,330.723,3.77349
"1883_015_Vis1AE_Home1A",280,10065177,-133.9566,331.413,4.23996
"1883_015_Vis1AE_Home1A",280,10065210,-133.9713,332.1,4.70643
"1883_015_Vis1AE_Home1A",280,10065243,-133.9863,332.79,5.17293
"1883_015_Vis1AE_Home1A",280,10065276,-134.001,333.48,5.6394
"1883_015_Vis1AE_Home1A",280,10065309,-133.3509,333.345,5.44806
"1883_015_Vis1AE_Home1A",280,10065342,-132.7005,333.21,5.25672
"1883_015_Vis1AE_Home1A",280,10065375,-132.0504,333.075,5.06535
"1883_015_Vis1AE_Home1A",280,10065408,-131.4,332.94,4.87401
"1883_015_Vis1AE_Home1A",280,10065441,-130.7499,332.805,4.68267
"1883_015_Vis1AE_Home1A",280,10065474,-130.0995,332.67,4.49133
"1883_015_Vis1AE_Home1A",280,10065507,-129.4494,332.535,4.29996
"1883_015_Vis1AE_Home1A",280,10065540,-128.799,332.4,4.10862
"1883_015_Vis1AE_Home1A",280,10065573,-128.1489,332.265,3.91728
"1883_015_Vis1AE_Home1A",280,10065606,-127.4985,332.13,3.72594
"1883_015_Vis1AE_Home1A",280,10065639,-126.8484,331.995,3.53457
"1883_015_Vis1AE_Home1A",280,10065672,-126.198,331.86,3.34323
"1883_015_Vis1AE_Home1A",280,10065705,-125.5479,331.728,3.15189
"1883_015_Vis1AE_Home1A",280,10065738,-124.8975,331.593,2.960541
"1883_015_Vis1AE_Home1A",280,10065771,-124.2474,331.458,2.769195
"1883_015_Vis1AE_Home1A",280,10065804,-123.597,331.323,2.577849
"1883_015_Vis1AE_Home1A",280,10065837,-122.9469,331.188,2.3865
"1883_015_Vis1AE_Home1A",280,10065870,-122.2968,331.053,2.195151
"1883_015_Vis1AE_Home1A",280,10065903,-121.6464,330.918,2.003805
"1883_015_Vis1AE_Home1A",280,10065936,-120.9963,330.783,1.812459
"1883_015_Vis1AE_Home1A",280,10065969,-120.3459,330.648,1.62111
"1883_015_Vis1AE_Home1A",280,10066002,-119.6958,330.513,1.429764
"1883_015_Vis1AE_Home1A",280,10066035,-119.0454,330.378,1.238418
"1883_015_Vis1AE_Home1A",280,10066068,-118.3953,330.243,1.047069
"1883_015_Vis1AE_Home1A",280,10066101,-117.7449,330.108,0.855723
"1883_015_Vis1AE_Home1A",280,10066134,-117.0948,329.976,0.664377
"1883_015_Vis1AE_Home1A",280,10066167,-116.4444,329.841,0.473028
"1883_015_Vis1AE_Home1A",280,10066200,-115.7943,329.706,0.281682
"1883_015_Vis1AE_Home1A",280,10066233,-115.1439,329.571,0.0903351
"1883_015_Vis1AE_Home1A",280,10066266,-114.4938,329.436,-0.1010118
"1883_015_Vis1AE_Home1A",280,10066299,-113.8434,329.301,-0.292359
"1883_015_Vis1AE_Home1A",280,10066332,-113.1933,329.166,-0.483705
"1883_015_Vis1AE_Home1A",280,10066365,-112.5429,329.031,-0.675054
"1883_015_Vis1AE_Home1A",280,10066398,-111.8928,328.896,-0.8664
"1883_015_Vis1AE_Home1A",280,10066431,-110.5584,327.498,-0.722001
"1883_015_Vis1AE_Home1A",280,10066464,-109.224,326.1,-0.577599
"1883_015_Vis1AE_Home1A",280,10066497,-107.8896,324.702,-0.4332
"1883_015_Vis1AE_Home1A",280,10066530,-106.5552,323.304,-0.2888001
"1883_015_Vis1AE_Home1A",280,10066563,-105.2208,321.906,-0.1443999
"1883_015_Vis1AE_Home1A",280,10066596,-103.8864,320.508,0
"1883_015_Vis1AE_Home1A",280,10068807,-98.9133,328.14,5.64654
"1883_015_Vis1AE_Home1A",280,10068840,-97.8711,324.135,6.34818
"1883_015_Vis1AE_Home1A",280,10068873,-96.8325,320.16,7.01853
"1883_015_Vis1AE_Home1A",280,10068906,-95.7975,316.212,7.65759
"1883_015_Vis1AE_Home1A",280,10068939,-94.7664,312.294,8.26539
"1883_015_Vis1AE_Home1A",280,10068972,-93.7392,308.403,8.84187
"1883_015_Vis1AE_Home1A",280,10069005,-92.7156,304.539,9.38709
"1883_015_Vis1AE_Home1A",280,10069038,-91.6959,300.705,9.90102
"1883_015_Vis1AE_Home1A",280,10069071,-90.6801,296.898,10.38369
"1883_015_Vis1AE_Home1A",280,10069104,-89.6679,293.1192,10.83504
"1883_015_Vis1AE_Home1A",280,10069137,-88.6596,289.3686,11.25513
"1883_015_Vis1AE_Home1A",280,10069170,-87.6552,285.6459,11.64393
"1883_015_Vis1AE_Home1A",280,10069203,-86.6544,281.9517,12.00144
"1883_015_Vis1AE_Home1A",280,10069236,-85.6575,278.2851,12.32766
"1883_015_Vis1AE_Home1A",280,10069269,-84.6642,274.6467,12.62259
"1883_015_Vis1AE_Home1A",280,10069302,-83.6748,271.0365,12.88626
"1883_015_Vis1AE_Home1A",280,10069335,-82.6893,267.4545,13.11864
"1883_015_Vis1AE_Home1A",280,10069368,-81.7074,263.9004,13.31973
"1883_015_Vis1AE_Home1A",280,10069401,-80.7294,260.3742,13.48953
"1883_015_Vis1AE_Home1A",280,10069434,-79.755,256.8762,13.62807
"1883_015_Vis1AE_Home1A",280,10069467,-78.7845,253.4064,13.73529
"1883_015_Vis1AE_Home1A",280,10069500,-77.8179,249.9648,13.81125
"1883_015_Vis1AE_Home1A",280,10069533,-76.8552,246.5511,13.85592
"1883_015_Vis1AE_Home1A",280,10069566,-75.8961,243.1653,13.8693
"1883_015_Vis1AE_Home1A",280,10069599,-74.9406,239.8077,13.85142
"1883_015_Vis1AE_Home1A",280,10069632,-73.989,236.4783,13.80225
"1883_015_Vis1AE_Home1A",280,10069665,-73.0413,233.1768,13.72176
"1883_015_Vis1AE_Home1A",280,10069698,-72.0975,229.9035,13.61001
"1883_015_Vis1AE_Home1A",280,10069731,-71.1573,226.6584,13.467
"1883_015_Vis1AE_Home1A",280,10069764,-70.2207,223.4412,13.29267
"1883_015_Vis1AE_Home1A",280,10069797,-69.2883,220.2522,13.08708
"1883_015_Vis1AE_Home1A",280,10069830,-68.3595,217.0911,12.8502
"1883_015_Vis1AE_Home1A",280,10069863,-67.4343,213.9582,12.58203
"1883_015_Vis1AE_Home1A",280,10069896,-66.5133,210.8532,12.28257
"1883_015_Vis1AE_Home1A",280,10069929,-65.5956,207.7767,11.95182
"1883_015_Vis1AE_Home1A",280,10069962,-64.6821,204.7278,11.58981
"1883_015_Vis1AE_Home1A",280,10069995,-63.7722,201.7071,11.19651
"1883_015_Vis1AE_Home1A",280,10070028,-62.8662,198.7146,10.77192
"1883_015_Vis1AE_Home1A",280,10070061,-61.9638,195.7503,10.31604
"1883_015_Vis1AE_Home1A",280,10070094,-61.0653,192.8139,9.8289
"1883_015_Vis1AE_Home1A",280,10070127,-60.1704,189.9054,9.31044
"1883_015_Vis1AE_Home1A",280,10070160,-59.2797,187.0254,8.76072
"1883_015_Vis1AE_Home1A",280,10070193,-58.3923,184.173,8.17971
"1883_015_Vis1AE_Home1A",280,10070226,-57.5091,181.3491,7.56741
"1883_015_Vis1AE_Home1A",280,10070259,-56.6295,178.5531,6.92385
"1883_015_Vis1AE_Home1A",280,10070292,-55.7538,175.785,6.24897
"1883_015_Vis1AE_Home1A",280,10070325,-54.8817,173.0454,5.54283
"1883_015_Vis1AE_Home1A",280,10070358,-54.0135,170.3334,4.8054
"1883_015_Vis1AE_Home1A",280,10070391,-53.1489,167.6499,4.03671
"1883_015_Vis1AE_Home1A",280,10071051,-47.8593,155.094,6.01416
"1883_015_Vis1AE_Home1A",280,10071084,-46.3995,151.2291,6.32025
"1883_015_Vis1AE_Home1A",280,10071117,-44.9541,147.3828,6.59934
"1883_015_Vis1AE_Home1A",280,10071150,-43.5228,143.5548,6.85146
"1883_015_Vis1AE_Home1A",280,10071183,-42.1056,139.7454,7.07661
"1883_015_Vis1AE_Home1A",280,10071216,-40.7025,135.954,7.27476
"1883_015_Vis1AE_Home1A",280,10071249,-39.3138,132.1812,7.44594
"1883_015_Vis1AE_Home1A",280,10071282,-37.9392,128.4267,7.59012
"1883_015_Vis1AE_Home1A",280,10071315,-36.5787,124.6905,7.70733
"1883_015_Vis1AE_Home1A",280,10071348,-35.2326,120.9729,7.79757
"1883_015_Vis1AE_Home1A",280,10071381,-33.9003,117.2733,7.86081
"1883_015_Vis1AE_Home1A",280,10071414,-32.5824,113.5923,7.89705
"1883_015_Vis1AE_Home1A",280,10071447,-31.2789,109.9299,7.90635
"1883_015_Vis1AE_Home1A",280,10071480,-29.9892,106.2855,7.88865
"1883_015_Vis1AE_Home1A",280,10071513,-28.71384,102.6597,7.84395
"1883_015_Vis1AE_Home1A",280,10071546,-27.45267,99.0519,7.77228
"1883_015_Vis1AE_Home1A",280,10071579,-26.20569,95.463,7.67364
"1883_015_Vis1AE_Home1A",280,10071612,-24.97287,91.8921,7.548
"1883_015_Vis1AE_Home1A",280,10071645,-23.75424,88.3395,7.39539
"1883_015_Vis1AE_Home1A",280,10071678,-22.54977,84.8055,7.21581
"1883_015_Vis1AE_Home1A",280,10071711,-21.35949,81.2898,7.00923
"1883_015_Vis1AE_Home1A",280,10071744,-20.1834,77.7927,6.77565
"1883_015_Vis1AE_Home1A",280,10071777,-19.0215,74.3136,6.51513
"1883_015_Vis1AE_Home1A",280,10071810,-17.87376,70.8531,6.22758
"1883_015_Vis1AE_Home1A",280,10071843,-16.74021,67.4109,5.91309
"1883_015_Vis1AE_Home1A",280,10071876,-15.62085,63.987,5.5716
"1883_015_Vis1AE_Home1A",280,10071909,-14.51565,60.5814,5.20311
"1883_015_Vis1AE_Home1A",280,10071942,-13.42464,57.1944,4.80768
"1883_015_Vis1AE_Home1A",280,10071975,-12.34782,53.8257,4.38522
"1883_015_Vis1AE_Home1A",280,10072008,-11.28516,50.4753,3.93582
"1883_015_Vis1AE_Home1A",280,10072041,-10.23669,47.1432,3.45942
"1883_015_Vis1AE_Home1A",280,10072074,-9.20241,43.8297,2.95602
"1883_015_Vis1AE_Home1A",280,10072107,-8.18232,40.5345,2.425653
"1883_015_Vis1AE_Home1A",280,10072140,-7.17639,37.2576,1.868304
"1883_015_Vis1AE_Home1A",280,10072173,-6.18465,33.999,1.283973
"1883_015_Vis1AE_Home1A",280,10072206,-5.20707,30.759,0.67266
"1883_015_Vis1AE_Home1A",280,10072239,-4.24371,27.53712,0.0343644
"1883_015_Vis1AE_Home1A",280,10072272,-3.63636,25.4016,0.468261
"1883_015_Vis1AE_Home1A",280,10072305,-3.08844,23.27577,0.851466
"1883_015_Vis1AE_Home1A",280,10072338,-2.545704,21.16575,1.195314
"1883_015_Vis1AE_Home1A",280,10072371,-2.008185,19.07148,1.499805
"1883_015_Vis1AE_Home1A",280,10072404,-1.475877,16.99302,1.764939
"1883_015_Vis1AE_Home1A",280,10072437,-0.94878,14.93031,1.990716
"1883_015_Vis1AE_Home1A",280,10072470,-0.426891,12.88341,2.177136
"1883_015_Vis1AE_Home1A",280,10072503,0.0897864,10.85226,2.324199
"1883_015_Vis1AE_Home1A",280,10072536,0.601254,8.83689,2.431908
"1883_015_Vis1AE_Home1A",280,10072569,1.10751,6.83733,2.500257
"1883_015_Vis1AE_Home1A",280,10072602,1.608558,4.85352,2.529252
"1883_015_Vis1AE_Home1A",281,10112796,-0.0389625,57.1524,6.24978
"1883_015_Vis1AE_Home1A",281,10112829,0.0656529,52.8942,6.05985
"1883_015_Vis1AE_Home1A",281,10112862,0.1547595,48.6678,5.85048
"1883_015_Vis1AE_Home1A",281,10112895,0.2283573,44.4732,5.62167
"1883_015_Vis1AE_Home1A",281,10112928,0.2864466,40.3101,5.37339
"1883_015_Vis1AE_Home1A",281,10112961,0.329028,36.1785,5.1057
"1883_015_Vis1AE_Home1A",281,10112994,0.3561,32.079,4.81857
"1883_015_Vis1AE_Home1A",281,10113027,0.367662,28.01079,4.51197
"1883_015_Vis1AE_Home1A",281,10113060,0.363717,23.97435,4.18596
"1883_015_Vis1AE_Home1A",281,10113093,0.344262,19.96959,3.84051
"1883_015_Vis1AE_Home1A",281,10113126,0.3093,15.99651,3.47559
"1883_015_Vis1AE_Home1A",281,10113159,0.2588295,12.05508,3.09126
"1883_015_Vis1AE_Home1A",281,10113192,0.1928496,8.14533,2.687466
"1883_015_Vis1AE_Home1A",281,10113225,0.1113612,4.26723,2.264238
"1883_015_Vis1AE_Home1A",281,10113258,0.0143631,0.420759,1.82157
"1883_015_Vis1AE_Home1A",281,10113291,-0.0981429,-3.39402,1.359462
"1883_015_Vis1AE_Home1A",281,10113324,-0.2261577,-7.17711,0.877911
"1883_015_Vis1AE_Home1A",282,10130286,-0.0952776,53.0418,6.20487
"1883_015_Vis1AE_Home1A",282,10130319,-0.1312326,48.5493,6.04347
"1883_015_Vis1AE_Home1A",282,10130352,-0.1795575,44.0865,5.87616
"1883_015_Vis1AE_Home1A",282,10130385,-0.240252,39.6534,5.70297
"1883_015_Vis1AE_Home1A",282,10130418,-0.313317,35.25,5.52387
"1883_015_Vis1AE_Home1A",282,10130451,-0.398751,30.8766,5.33889
"1883_015_Vis1AE_Home1A",282,10130484,-0.496554,26.53278,5.148
"1883_015_Vis1AE_Home1A",282,10130517,-0.606726,22.21872,4.95123
"1883_015_Vis1AE_Home1A",282,10130550,-0.72927,17.93442,4.74858
"1883_015_Vis1AE_Home1A",282,10130583,-0.86418,13.67985,4.54002
"1883_015_Vis1AE_Home1A",282,10130616,-1.011462,9.45501,4.32555
"1883_015_Vis1AE_Home1A",282,10130649,-1.171116,5.25993,4.1052
"1883_015_Vis1AE_Home1A",282,10130682,-1.343136,1.094598,3.87897
"1883_015_Vis1AE_Home1A",282,10130715,-1.527528,-3.04098,3.64683
"1883_015_Vis1AE_Home1A",282,10130748,-1.724286,-7.14684,3.40878
"1883_015_Vis1AE_Home1A",283,10147347,0.401214,55.5726,6.15768
"1883_015_Vis1AE_Home1A",283,10147380,0.2722245,51.8817,6.2322
"1883_015_Vis1AE_Home1A",283,10147413,0.1471128,48.2163,6.26832
"1883_015_Vis1AE_Home1A",283,10147446,0.02587845,44.5764,6.26604
"1883_015_Vis1AE_Home1A",283,10147479,-0.0914781,40.962,6.22539
"1883_015_Vis1AE_Home1A",283,10147512,-0.2049573,37.3731,6.14631
"1883_015_Vis1AE_Home1A",283,10147545,-0.314559,33.81,6.02883
"1883_015_Vis1AE_Home1A",283,10147578,-0.420282,30.2721,5.87295
"1883_015_Vis1AE_Home1A",283,10147611,-0.522129,26.7597,5.6787
"1883_015_Vis1AE_Home1A",283,10147644,-0.620097,23.27289,5.44602
"1883_015_Vis1AE_Home1A",283,10147677,-0.714189,19.81161,5.17494
"1883_015_Vis1AE_Home1A",283,10147710,-0.804402,16.37583,4.86549
"1883_015_Vis1AE_Home1A",283,10147743,-0.890739,12.96555,4.51761
"1883_015_Vis1AE_Home1A",283,10147776,-0.973197,9.5808,4.13133
"1883_015_Vis1AE_Home1A",283,10147809,-1.051779,6.22158,3.70668
"1883_015_Vis1AE_Home1A",283,10147842,-1.126482,2.887842,3.2436
"1883_015_Vis1AE_Home1A",283,10147875,-1.197309,-0.420369,2.742147
"1883_015_Vis1AE_Home1A",283,10147908,-1.264257,-3.70308,2.202282
"1883_015_Vis1AE_Home1A",283,10147941,-1.327329,-6.96024,1.62402
"1883_015_Vis1AE_Home1A",284,10164937,0.2959176,56.961,6.30588
"1883_015_Vis1AE_Home1A",284,10164970,0.337431,52.3917,6.07554
"1883_015_Vis1AE_Home1A",284,10165003,0.372111,47.8575,5.83557
"1883_015_Vis1AE_Home1A",284,10165036,0.399954,43.3581,5.58594
"1883_015_Vis1AE_Home1A",284,10165069,0.420963,38.8941,5.32665
"1883_015_Vis1AE_Home1A",284,10165102,0.435138,34.4652,5.05773
"1883_015_Vis1AE_Home1A",284,10165135,0.442479,30.0714,4.77918
"1883_015_Vis1AE_Home1A",284,10165168,0.442986,25.71279,4.49097
"1883_015_Vis1AE_Home1A",284,10165201,0.436659,21.38928,4.19313
"1883_015_Vis1AE_Home1A",284,10165234,0.423495,17.10087,3.88563
"1883_015_Vis1AE_Home1A",284,10165267,0.403497,12.84756,3.5685
"1883_015_Vis1AE_Home1A",284,10165300,0.376665,8.62941,3.24171
"1883_015_Vis1AE_Home1A",284,10165333,0.342999,4.44639,2.905293
"1883_015_Vis1AE_Home1A",284,10165366,0.302499,0.2984796,2.559225
"1883_015_Vis1AE_Home1A",285,10187113,0.2590833,54.4356,6.12429
"1883_015_Vis1AE_Home1A",285,10187146,0.2947962,49.8405,5.81778
"1883_015_Vis1AE_Home1A",285,10187179,0.324819,45.2778,5.49819
"1883_015_Vis1AE_Home1A",285,10187212,0.349155,40.7472,5.16549
"1883_015_Vis1AE_Home1A",285,10187245,0.3678,36.249,4.81971
"1883_015_Vis1AE_Home1A",285,10187278,0.380757,31.7832,4.46082
"1883_015_Vis1AE_Home1A",285,10187311,0.388026,27.34944,4.08882
"1883_015_Vis1AE_Home1A",285,10187344,0.389604,22.94811,3.70374
"1883_015_Vis1AE_Home1A",285,10187377,0.385494,18.57909,3.30558
"1883_015_Vis1AE_Home1A",285,10187410,0.375696,14.24235,2.894298
"1883_015_Vis1AE_Home1A",285,10187443,0.360207,9.93792,2.469924
"1883_015_Vis1AE_Home1A",285,10187476,0.33903,5.6658,2.032455
"1883_015_Vis1AE_Home1A",285,10187509,0.312162,1.425957,1.581891
"1883_015_Vis1AE_Home1A",285,10187542,0.2796075,-2.781573,1.118229
"1883_015_Vis1AE_Home1A",285,10187575,0.2413632,-6.95679,0.641469
"1883_015_Vis1AE_Home1A",286,10229848,0.322359,53.9502,5.88954
"1883_015_Vis1AE_Home1A",286,10229881,0.458712,49.6638,5.55318
"1883_015_Vis1AE_Home1A",286,10229914,0.581505,45.4119,5.19627
"1883_015_Vis1AE_Home1A",286,10229947,0.690735,41.1942,4.81878
"1883_015_Vis1AE_Home1A",286,10229980,0.786405,37.011,4.42074
"1883_015_Vis1AE_Home1A",286,10230013,0.868512,32.862,4.00209
"1883_015_Vis1AE_Home1A",286,10230046,0.937056,28.74711,3.56289
"1883_015_Vis1AE_Home1A",286,10230079,0.99204,24.66669,3.10311
"1883_015_Vis1AE_Home1A",286,10230112,1.033461,20.62056,2.622771
"1883_015_Vis1AE_Home1A",286,10230145,1.061319,16.60872,2.121849
"1883_015_Vis1AE_Home1A",286,10230178,1.075617,12.6312,1.600353
"1883_015_Vis1AE_Home1A",286,10230211,1.076355,8.688,1.058283
"1883_015_Vis1AE_Home1A",286,10230244,1.063527,4.77909,0.495639
"1883_015_Vis1AE_Home1A",286,10230277,1.037139,0.9045,-0.0875769
"1883_015_Vis1AE_Home1A",286,10230310,0.997191,-2.935791,-0.691365
"1883_015_Vis1AE_Home1A",286,10230343,0.94368,-6.74178,-1.315728
"1883_015_Vis1AE_Home1A",287,10256446,0.1471617,55.6887,6.25716
"1883_015_Vis1AE_Home1A",287,10256479,0.2086938,51.4695,5.9247
"1883_015_Vis1AE_Home1A",287,10256512,0.261156,47.2776,5.57526
"1883_015_Vis1AE_Home1A",287,10256545,0.304548,43.1127,5.20878
"1883_015_Vis1AE_Home1A",287,10256578,0.338871,38.9751,4.82529
"1883_015_Vis1AE_Home1A",287,10256611,0.364122,34.8648,4.42479
"1883_015_Vis1AE_Home1A",287,10256644,0.380307,30.7815,4.00725
"1883_015_Vis1AE_Home1A",287,10256677,0.38742,26.72526,3.57273
"1883_015_Vis1AE_Home1A",287,10256710,0.385461,22.69632,3.12117
"1883_015_Vis1AE_Home1A",287,10256743,0.374436,18.69453,2.652618
"1883_015_Vis1AE_Home1A",287,10256776,0.354339,14.71992,2.167041
"1883_015_Vis1AE_Home1A",287,10256809,0.325173,10.77252,1.664448
"1883_015_Vis1AE_Home1A",287,10256842,0.286935,6.85224,1.144839
"1883_015_Vis1AE_Home1A",287,10256875,0.2396286,2.959167,0.608217
"1883_015_Vis1AE_Home1A",287,10256908,0.1832523,-0.906741,0.0545778
"1883_015_Vis1AE_Home1A",287,10256941,0.1178061,-4.74549,-0.516075
"1883_015_Vis1AE_Home1A",287,10256974,1.40655,-6.75873,0.005625
"1883_015_Vis1AE_Home1A",287,10257007,1.7715,-7.41459,-0.000449997
"1883_015_Vis1AE_Home1A",287,10257040,2.13645,-8.07042,-0.006525
"1883_015_Vis1AE_Home1A",287,10257073,2.5014,-8.72628,-0.0126
"1883_015_Vis1AE_Home1A",287,10257106,2.86635,-9.38211,-0.018675
"1883_015_Vis1AE_Home1A",287,10257139,3.2313,-10.03797,-0.02475
"1883_015_Vis1AE_Home1A",287,10257172,3.59625,-10.6938,-0.030825
"1883_015_Vis1AE_Home1A",287,10257205,3.9612,-11.34963,-0.0369
"1883_015_Vis1AE_Home1A",287,10257238,4.32615,-12.00549,-0.042975
"1883_015_Vis1AE_Home1A",287,10257271,4.6911,-12.66132,-0.04905
"1883_015_Vis1AE_Home1A",287,10257304,5.05605,-13.31718,-0.055125
"1883_015_Vis1AE_Home1A",287,10257337,5.421,-13.97301,-0.0612
"1883_015_Vis1AE_Home1A",287,10257370,5.78595,-14.62887,-0.067275
"1883_015_Vis1AE_Home1A",287,10257403,6.1509,-15.2847,-0.07335
"1883_015_Vis1AE_Home1A",287,10257436,6.51585,-15.94056,-0.079425
"1883_015_Vis1AE_Home1A",287,10257469,6.8808,-16.59639,-0.0855
"1883_015_Vis1AE_Home1A",287,10257502,7.24575,-17.25222,-0.091575
"1883_015_Vis1AE_Home1A",287,10257535,7.6107,-17.90808,-0.09765
"1883_015_Vis1AE_Home1A",287,10257568,7.97565,-18.56391,-0.103725
"1883_015_Vis1AE_Home1A",287,10257601,8.3406,-19.21977,-0.1098
"1883_015_Vis1AE_Home1A",287,10257634,8.70555,-19.8756,-0.115875
"1883_015_Vis1AE_Home1A",287,10257667,9.0705,-20.53143,-0.12195
"1883_015_Vis1AE_Home1A",287,10257700,9.43545,-21.18729,-0.128025
"1883_015_Vis1AE_Home1A",287,10257733,9.8004,-21.84312,-0.1341
"1883_015_Vis1AE_Home1A",287,10257766,10.16535,-22.49898,-0.140175
"1883_015_Vis1AE_Home1A",287,10257799,10.5303,-23.15481,-0.14625
"1883_015_Vis1AE_Home1A",287,10257832,10.89525,-23.81067,-0.152325
"1883_015_Vis1AE_Home1A",287,10257865,11.2602,-24.4665,-0.1584
"1883_015_Vis1AE_Home1A",288,10295980,0.514122,54.8163,5.84625
"1883_015_Vis1AE_Home1A",288,10296013,0.48063,51.0603,5.75298
"1883_015_Vis1AE_Home1A",288,10296046,0.452358,47.3286,5.61078
"1883_015_Vis1AE_Home1A",288,10296079,0.429303,43.6215,5.41959
"1883_015_Vis1AE_Home1A",288,10296112,0.411465,39.9387,5.17944
"1883_015_Vis1AE_Home1A",288,10296145,0.398847,36.2802,4.89036
"1883_015_Vis1AE_Home1A",288,10296178,0.391449,32.6466,4.55232
"1883_015_Vis1AE_Home1A",288,10296211,0.389268,29.03706,4.16535
"1883_015_Vis1AE_Home1A",288,10296244,0.392304,25.45212,3.72939
"1883_015_Vis1AE_Home1A",288,10296277,0.40056,21.89166,3.2445
"1883_015_Vis1AE_Home1A",288,10296310,0.414033,18.35562,2.710656
"1883_015_Vis1AE_Home1A",288,10296343,0.432726,14.84403,2.127855
"1883_015_Vis1AE_Home1A",288,10296376,0.456636,11.35692,1.4961
