"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis4AQ_Home4A",201,6726602,123.9768,206.0637,121.779
"1884_038_Vis4AQ_Home4A",201,6726652,125.2779,207.0444,119.4009
"1884_038_Vis4AQ_Home4A",201,6726702,126.5757,207.9918,116.9346
"1884_038_Vis4AQ_Home4A",201,6726752,127.8696,208.9062,114.3801
"1884_038_Vis4AQ_Home4A",201,6726802,129.1596,209.7873,111.7374
"1884_038_Vis4AQ_Home4A",201,6726852,130.446,210.6351,109.0065
"1884_038_Vis4AQ_Home4A",201,6726902,131.7285,211.4499,106.1874
"1884_038_Vis4AQ_Home4A",201,6726952,133.0074,212.2314,103.2801
"1884_038_Vis4AQ_Home4A",201,6727002,134.2824,212.9799,100.2846
"1884_038_Vis4AQ_Home4A",201,6727052,135.5538,213.6951,97.2009
"1884_038_Vis4AQ_Home4A",201,6727102,136.8216,214.377,94.029
"1884_038_Vis4AQ_Home4A",201,6727152,138.0855,215.0259,90.7686
"1884_038_Vis4AQ_Home4A",201,6727202,139.3455,215.6415,87.4203
"1884_038_Vis4AQ_Home4A",201,6727252,140.6019,216.2241,83.9838
"1884_038_Vis4AQ_Home4A",201,6727302,141.8544,216.7734,80.4591
"1884_038_Vis4AQ_Home4A",201,6727352,143.1033,217.2894,76.8459
"1884_038_Vis4AQ_Home4A",201,6727402,144.3486,217.7724,73.1448
"1884_038_Vis4AQ_Home4A",201,6727452,145.59,218.2221,69.3552
"1884_038_Vis4AQ_Home4A",201,6727502,146.8275,218.6385,65.4777
"1884_038_Vis4AQ_Home4A",201,6727552,148.0614,219.0219,61.5117
"1884_038_Vis4AQ_Home4A",201,6727602,149.2917,219.372,57.4578
"1884_038_Vis4AQ_Home4A",201,6727652,150.5181,219.6891,53.3154
"1884_038_Vis4AQ_Home4A",201,6727702,151.7406,219.9729,49.0851
"1884_038_Vis4AQ_Home4A",201,6727752,152.9595,220.2234,44.7663
"1884_038_Vis4AQ_Home4A",201,6727802,154.1748,220.4409,40.3593
"1884_038_Vis4AQ_Home4A",201,6727852,155.3862,220.6251,35.8641
"1884_038_Vis4AQ_Home4A",201,6727902,156.5937,220.7763,31.281
"1884_038_Vis4AQ_Home4A",201,6727952,157.7979,220.8942,26.60931
"1884_038_Vis4AQ_Home4A",201,6728002,158.9979,220.9788,21.84954
"1884_038_Vis4AQ_Home4A",201,6728052,160.1943,221.0301,17.00157
"1884_038_Vis4AQ_Home4A",201,6728102,161.3871,221.0487,12.0654
"1884_038_Vis4AQ_Home4A",201,6728152,162.576,221.0337,7.041
"1884_038_Vis4AQ_Home4A",201,6729252,152.0475,210.7134,5.9445
"1884_038_Vis4AQ_Home4A",201,6729302,146.4123,206.5494,6.96414
"1884_038_Vis4AQ_Home4A",201,6729352,140.8119,202.4376,7.92264
"1884_038_Vis4AQ_Home4A",201,6729402,135.2466,198.3786,8.82
"1884_038_Vis4AQ_Home4A",201,6729452,129.7161,194.3724,9.65625
"1884_038_Vis4AQ_Home4A",201,6729502,124.2204,190.4184,10.43139
"1884_038_Vis4AQ_Home4A",201,6729552,118.7601,186.5169,11.14539
"1884_038_Vis4AQ_Home4A",201,6729602,113.3343,182.6679,11.79828
"1884_038_Vis4AQ_Home4A",201,6729652,107.9439,178.8714,12.39003
"1884_038_Vis4AQ_Home4A",201,6729702,102.588,175.1277,12.92067
"1884_038_Vis4AQ_Home4A",201,6729752,97.2675,171.4362,13.3902
"1884_038_Vis4AQ_Home4A",201,6729802,91.9815,167.7975,13.79859
"1884_038_Vis4AQ_Home4A",201,6729852,86.7306,164.2113,14.14587
"1884_038_Vis4AQ_Home4A",201,6729902,81.5148,160.6773,14.43201
"1884_038_Vis4AQ_Home4A",201,6729952,76.3338,157.1961,14.65704
"1884_038_Vis4AQ_Home4A",201,6730002,71.1879,153.7674,14.82093
"1884_038_Vis4AQ_Home4A",201,6730052,66.0768,150.3912,14.92371
"1884_038_Vis4AQ_Home4A",201,6730102,61.0008,147.0675,14.96535
"1884_038_Vis4AQ_Home4A",201,6730152,55.9596,143.7963,14.94588
"1884_038_Vis4AQ_Home4A",201,6730202,50.9535,140.5776,14.8653
"1884_038_Vis4AQ_Home4A",201,6730252,45.9822,137.4114,14.72358
"1884_038_Vis4AQ_Home4A",201,6730302,41.046,134.2977,14.52075
"1884_038_Vis4AQ_Home4A",201,6730352,36.1446,131.2368,14.25678
"1884_038_Vis4AQ_Home4A",201,6730402,31.2783,128.2281,13.9317
"1884_038_Vis4AQ_Home4A",201,6730452,26.44689,125.2722,13.54548
"1884_038_Vis4AQ_Home4A",201,6730502,21.6504,122.3685,13.09815
"1884_038_Vis4AQ_Home4A",201,6730552,16.88886,119.5176,12.58968
"1884_038_Vis4AQ_Home4A",201,6730602,12.1623,116.7189,12.02013
"1884_038_Vis4AQ_Home4A",201,6730652,7.47066,113.973,11.38941
"1884_038_Vis4AQ_Home4A",201,6730702,2.814003,111.2796,10.69758
"1884_038_Vis4AQ_Home4A",201,6730752,-1.80774,108.6387,9.94464
"1884_038_Vis4AQ_Home4A",201,6730802,-6.3945,106.0503,9.13056
"1884_038_Vis4AQ_Home4A",201,6730852,-10.94634,103.5144,8.25537
"1884_038_Vis4AQ_Home4A",201,6730902,-15.4632,101.031,7.31907
"1884_038_Vis4AQ_Home4A",201,6730952,-19.94511,98.6001,6.32163
"1884_038_Vis4AQ_Home4A",201,6731002,-24.3921,96.2217,5.26305
"1884_038_Vis4AQ_Home4A",201,6731052,-28.80414,93.8961,4.14336
"1884_038_Vis4AQ_Home4A",202,6778702,-1.997874,56.1474,5.99802
"1884_038_Vis4AQ_Home4A",202,6778752,-1.806801,49.374,5.63391
"1884_038_Vis4AQ_Home4A",202,6778802,-1.612125,42.66,5.21892
"1884_038_Vis4AQ_Home4A",202,6778852,-1.413849,36.0051,4.75305
"1884_038_Vis4AQ_Home4A",202,6778902,-1.211973,29.40981,4.2363
"1884_038_Vis4AQ_Home4A",202,6778952,-1.006494,22.87374,3.66864
"1884_038_Vis4AQ_Home4A",202,6779002,-0.797412,16.39698,3.0501
"1884_038_Vis4AQ_Home4A",202,6779052,-0.58473,9.97956,2.380695
"1884_038_Vis4AQ_Home4A",202,6779102,-0.368445,3.62148,1.660389
"1884_038_Vis4AQ_Home4A",202,6779152,-0.1485591,-2.677257,0.889197
"1884_038_Vis4AQ_Home4A",203,6797202,-2.006904,57.3798,5.94597
"1884_038_Vis4AQ_Home4A",203,6797252,-1.676628,50.193,5.5317
"1884_038_Vis4AQ_Home4A",203,6797302,-1.368345,43.0905,5.07744
"1884_038_Vis4AQ_Home4A",203,6797352,-1.082049,36.0723,4.58322
"1884_038_Vis4AQ_Home4A",203,6797402,-0.817743,29.13852,4.04901
"1884_038_Vis4AQ_Home4A",203,6797452,-0.575427,22.28925,3.47484
"1884_038_Vis4AQ_Home4A",203,6797502,-0.355098,15.52434,2.860659
"1884_038_Vis4AQ_Home4A",203,6797552,-0.1567611,8.84391,2.206518
"1884_038_Vis4AQ_Home4A",203,6797602,0.01958745,2.247918,1.512396
"1884_038_Vis4AQ_Home4A",203,6797652,0.1739469,-4.26366,0.778296
"1884_038_Vis4AQ_Home4A",204,6815052,-1.649901,53.3388,5.68167
"1884_038_Vis4AQ_Home4A",204,6815102,-1.342941,46.2393,5.62686
"1884_038_Vis4AQ_Home4A",204,6815152,-1.067823,39.2268,5.52042
"1884_038_Vis4AQ_Home4A",204,6815202,-0.82455,32.301,5.36235
"1884_038_Vis4AQ_Home4A",204,6815252,-0.613119,25.46151,5.15265
"1884_038_Vis4AQ_Home4A",204,6815302,-0.43353,18.70881,4.89135
"1884_038_Vis4AQ_Home4A",204,6815352,-0.2857884,12.04272,4.57839
"1884_038_Vis4AQ_Home4A",204,6815402,-0.1698888,5.46324,4.21383
"1884_038_Vis4AQ_Home4A",204,6815452,-0.0858327,-1.029591,3.79761
"1884_038_Vis4AQ_Home4A",204,6815502,-0.0336201,-7.43583,3.32979
"1884_038_Vis4AQ_Home4A",205,6834902,-1.926495,55.0437,5.89311
"1884_038_Vis4AQ_Home4A",205,6834952,-1.611462,47.8515,5.52966
"1884_038_Vis4AQ_Home4A",205,6835002,-1.330068,40.7328,5.15001
"1884_038_Vis4AQ_Home4A",205,6835052,-1.082316,33.6876,4.75407
"1884_038_Vis4AQ_Home4A",205,6835102,-0.8682,26.71596,4.3419
"1884_038_Vis4AQ_Home4A",205,6835152,-0.687723,19.81797,3.9135
"1884_038_Vis4AQ_Home4A",205,6835202,-0.540888,12.9936,3.46884
"1884_038_Vis4AQ_Home4A",205,6835252,-0.427689,6.24276,3.00795
"1884_038_Vis4AQ_Home4A",205,6835302,-0.348129,-0.434469,2.530821
"1884_038_Vis4AQ_Home4A",205,6835352,-0.302208,-7.03809,2.037438
"1884_038_Vis4AQ_Home4A",206,6866152,-1.653921,53.3241,5.45949
"1884_038_Vis4AQ_Home4A",206,6866202,-1.404021,46.2429,5.26968
"1884_038_Vis4AQ_Home4A",206,6866252,-1.165764,39.2259,5.03379
"1884_038_Vis4AQ_Home4A",206,6866302,-0.939147,32.2734,4.75182
"1884_038_Vis4AQ_Home4A",206,6866352,-0.724173,25.38522,4.42377
"1884_038_Vis4AQ_Home4A",206,6866402,-0.520842,18.56133,4.04964
"1884_038_Vis4AQ_Home4A",206,6866452,-0.329154,11.80176,3.62943
"1884_038_Vis4AQ_Home4A",206,6866502,-0.1491078,5.10648,3.16311
"1884_038_Vis4AQ_Home4A",206,6866552,0.01929594,-1.524447,2.650749
"1884_038_Vis4AQ_Home4A",206,6866602,0.1760574,-8.09103,2.092293
"1884_038_Vis4AQ_Home4A",207,6881702,-1.634349,55.1517,5.90901
"1884_038_Vis4AQ_Home4A",207,6881752,-1.329765,47.9883,5.4774
"1884_038_Vis4AQ_Home4A",207,6881802,-1.035264,40.9032,5.02983
"1884_038_Vis4AQ_Home4A",207,6881852,-0.750849,33.8964,4.5663
"1884_038_Vis4AQ_Home4A",207,6881902,-0.47652,26.96763,4.08678
"1884_038_Vis4AQ_Home4A",207,6881952,-0.2122764,20.11725,3.59133
"1884_038_Vis4AQ_Home4A",207,6882002,0.0418839,13.34508,3.07992
"1884_038_Vis4AQ_Home4A",207,6882052,0.2859582,6.65121,2.552559
"1884_038_Vis4AQ_Home4A",207,6882102,0.519948,0.0355866,2.009232
"1884_038_Vis4AQ_Home4A",207,6882152,0.74385,-6.50178,1.449942
"1884_038_Vis4AQ_Home4A",208,6900502,-1.817199,57.4257,5.9814
"1884_038_Vis4AQ_Home4A",208,6900552,-1.436619,50.1507,5.66124
"1884_038_Vis4AQ_Home4A",208,6900602,-1.076787,42.9618,5.32356
"1884_038_Vis4AQ_Home4A",208,6900652,-0.737703,35.8593,4.96842
"1884_038_Vis4AQ_Home4A",208,6900702,-0.419367,28.84299,4.59579
"1884_038_Vis4AQ_Home4A",208,6900752,-0.1217784,21.91302,4.20567
"1884_038_Vis4AQ_Home4A",208,6900802,0.1550613,15.06939,3.79806
"1884_038_Vis4AQ_Home4A",208,6900852,0.411153,8.31207,3.37299
"1884_038_Vis4AQ_Home4A",208,6900902,0.646497,1.641048,2.930415
"1884_038_Vis4AQ_Home4A",208,6900952,0.861093,-4.94367,2.470359
"1884_038_Vis4AQ_Home4A",209,7055852,-0.829683,51.8271,5.68773
"1884_038_Vis4AQ_Home4A",209,7055902,-1.01493,45.0909,5.4168
"1884_038_Vis4AQ_Home4A",209,7055952,-1.205673,38.3907,5.09073
"1884_038_Vis4AQ_Home4A",209,7056002,-1.401918,31.7268,4.70952
"1884_038_Vis4AQ_Home4A",209,7056052,-1.603662,25.09869,4.27314
"1884_038_Vis4AQ_Home4A",209,7056102,-1.810905,18.50667,3.78159
"1884_038_Vis4AQ_Home4A",209,7056152,-2.023647,11.95068,3.2349
"1884_038_Vis4AQ_Home4A",209,7056202,-2.241888,5.43069,2.633067
"1884_038_Vis4AQ_Home4A",209,7056252,-2.465631,-1.053276,1.97607
"1884_038_Vis4AQ_Home4A",209,7056302,-2.694873,-7.5012,1.263921
"1884_038_Vis4AQ_Home4A",210,7076102,-1.045329,55.359,5.95329
"1884_038_Vis4AQ_Home4A",210,7076152,-0.77841,48.468,5.54565
"1884_038_Vis4AQ_Home4A",210,7076202,-0.547728,41.6325,5.10372
"1884_038_Vis4AQ_Home4A",210,7076252,-0.353277,34.8522,4.6275
"1884_038_Vis4AQ_Home4A",210,7076302,-0.1950612,28.12773,4.11702
"1884_038_Vis4AQ_Home4A",210,7076352,-0.0730803,21.45861,3.57228
"1884_038_Vis4AQ_Home4A",210,7076402,0.01266669,14.84499,2.993262
"1884_038_Vis4AQ_Home4A",210,7076452,0.0621792,8.28684,2.379963
"1884_038_Vis4AQ_Home4A",210,7076502,0.0754575,1.784121,1.732386
"1884_038_Vis4AQ_Home4A",210,7076552,0.707568,11.54961,3.15105
"1884_038_Vis4AQ_Home4A",210,7076602,0.715578,18.25452,4.59036
"1884_038_Vis4AQ_Home4A",210,7076652,0.711174,24.90246,5.96253
"1884_038_Vis4AQ_Home4A",210,7076702,0.694356,31.4934,7.26756
"1884_038_Vis4AQ_Home4A",210,7076752,0.665121,38.0271,8.50545
"1884_038_Vis4AQ_Home4A",210,7076802,0.623475,44.5041,9.6762
"1884_038_Vis4AQ_Home4A",210,7076852,0.569415,50.9238,10.77978
"1884_038_Vis4AQ_Home4A",210,7076902,0.502938,57.2868,11.81622
"1884_038_Vis4AQ_Home4A",210,7076952,0.42405,63.5925,12.78555
"1884_038_Vis4AQ_Home4A",210,7077002,0.332745,69.8412,13.68771
"1884_038_Vis4AQ_Home4A",210,7077052,0.2290287,76.0329,14.52273
"1884_038_Vis4AQ_Home4A",210,7077102,0.1128975,82.1676,15.29061
"1884_038_Vis4AQ_Home4A",210,7077152,-0.01564797,88.2453,15.99135
"1884_038_Vis4AQ_Home4A",210,7077202,-0.1566075,94.266,16.62495
"1884_038_Vis4AQ_Home4A",210,7077252,-0.309981,100.2297,17.19141
"1884_038_Vis4AQ_Home4A",210,7077302,-0.47577,106.1361,17.69073
"1884_038_Vis4AQ_Home4A",210,7077352,-0.65397,111.9858,18.12288
"1884_038_Vis4AQ_Home4A",210,7077402,-0.844587,117.7785,18.48792
"1884_038_Vis4AQ_Home4A",210,7077452,-1.047615,123.5139,18.78579
"1884_038_Vis4AQ_Home4A",210,7077502,-1.26306,129.1926,19.01652
"1884_038_Vis4AQ_Home4A",210,7077552,-1.490919,134.814,19.18011
"1884_038_Vis4AQ_Home4A",210,7077602,-1.731192,140.3784,19.27659
"1884_038_Vis4AQ_Home4A",210,7077652,-1.983876,145.8858,19.3059
"1884_038_Vis4AQ_Home4A",210,7077702,-2.248977,151.3362,19.26804
"1884_038_Vis4AQ_Home4A",210,7077752,-2.526492,156.7296,19.16307
"1884_038_Vis4AQ_Home4A",210,7077802,-2.816421,162.066,18.99096
"1884_038_Vis4AQ_Home4A",210,7077852,-3.11877,167.3454,18.75171
"1884_038_Vis4AQ_Home4A",210,7077902,-3.43353,172.5678,18.44529
"1884_038_Vis4AQ_Home4A",210,7077952,-3.76068,177.7329,18.07176
"1884_038_Vis4AQ_Home4A",210,7078002,-4.10028,182.8413,17.63106
"1884_038_Vis4AQ_Home4A",210,7078052,-4.45227,187.8927,17.12322
"1884_038_Vis4AQ_Home4A",210,7078102,-4.81668,192.8868,16.54824
"1884_038_Vis4AQ_Home4A",210,7078152,-5.19351,197.8239,15.90612
"1884_038_Vis4AQ_Home4A",210,7078202,-5.58276,202.7043,15.19686
"1884_038_Vis4AQ_Home4A",210,7078252,-5.9844,207.5274,14.42046
"1884_038_Vis4AQ_Home4A",210,7078302,-6.39849,212.2935,13.57692
"1884_038_Vis4AQ_Home4A",210,7078352,-6.82497,217.0026,12.66621
"1884_038_Vis4AQ_Home4A",210,7078402,-7.26387,221.6547,11.68839
"1884_038_Vis4AQ_Home4A",210,7078452,-7.71516,226.2498,10.6434
"1884_038_Vis4AQ_Home4A",210,7078502,-8.1789,230.7879,9.5313
"1884_038_Vis4AQ_Home4A",210,7078552,-8.65503,235.2687,8.35203
"1884_038_Vis4AQ_Home4A",210,7078602,-9.14358,239.6928,7.10562
"1884_038_Vis4AQ_Home4A",210,7078652,-9.64455,244.0599,5.79207
"1884_038_Vis4AQ_Home4A",210,7078702,-10.15794,248.3697,4.41138
"1884_038_Vis4AQ_Home4A",210,7078752,-10.68372,252.6225,2.96355
"1884_038_Vis4AQ_Home4A",210,7078802,-11.22195,256.8186,1.448577
"1884_038_Vis4AQ_Home4A",210,7078852,-11.77257,260.9574,-0.133542
"1884_038_Vis4AQ_Home4A",210,7078902,-12.33561,265.0392,-1.782804
"1884_038_Vis4AQ_Home4A",210,7078952,-11.87964,270.1404,-0.300159
"1884_038_Vis4AQ_Home4A",210,7079002,-12.40359,272.1465,0.519897
"1884_038_Vis4AQ_Home4A",210,7079052,-12.85263,274.4994,1.123851
"1884_038_Vis4AQ_Home4A",210,7079102,-13.22679,277.1994,1.511712
"1884_038_Vis4AQ_Home4A",210,7079152,-13.52604,280.2465,1.683477
"1884_038_Vis4AQ_Home4A",210,7079202,-13.75038,283.6404,1.639143
"1884_038_Vis4AQ_Home4A",210,7079252,-13.89981,287.3811,1.378716
"1884_038_Vis4AQ_Home4A",210,7079302,-13.97436,291.4686,0.90219
"1884_038_Vis4AQ_Home4A",210,7079352,-13.97403,295.9035,0.2095707
"1884_038_Vis4AQ_Home4A",210,7079402,-13.89879,300.684,-0.699144
"1884_038_Vis4AQ_Home4A",210,7080752,-10.16247,295.317,5.56242
"1884_038_Vis4AQ_Home4A",210,7080802,-10.08972,291.3285,6.77997
"1884_038_Vis4AQ_Home4A",210,7080852,-10.02036,287.3604,7.9254
"1884_038_Vis4AQ_Home4A",210,7080902,-9.95439,283.4121,8.99874
"1884_038_Vis4AQ_Home4A",210,7080952,-9.89181,279.4839,9.99996
"1884_038_Vis4AQ_Home4A",210,7081002,-9.83265,275.5761,10.92909
"1884_038_Vis4AQ_Home4A",210,7081052,-9.77688,271.6881,11.7861
"1884_038_Vis4AQ_Home4A",210,7081102,-9.7245,267.8205,12.57099
"1884_038_Vis4AQ_Home4A",210,7081152,-9.67551,263.9727,13.28379
"1884_038_Vis4AQ_Home4A",210,7081202,-9.62991,260.1453,13.92447
"1884_038_Vis4AQ_Home4A",210,7081252,-9.58773,256.338,14.49306
"1884_038_Vis4AQ_Home4A",210,7081302,-9.54891,252.5508,14.98953
"1884_038_Vis4AQ_Home4A",210,7081352,-9.51351,248.7837,15.41391
"1884_038_Vis4AQ_Home4A",210,7081402,-9.48153,245.0367,15.76617
"1884_038_Vis4AQ_Home4A",210,7081452,-9.45291,241.3101,16.04631
"1884_038_Vis4AQ_Home4A",210,7081502,-9.42771,237.6033,16.25436
"1884_038_Vis4AQ_Home4A",210,7081552,-9.4059,233.9166,16.39029
"1884_038_Vis4AQ_Home4A",210,7081602,-9.38748,230.2503,16.4541
"1884_038_Vis4AQ_Home4A",210,7081652,-9.37245,226.6038,16.44582
"1884_038_Vis4AQ_Home4A",210,7081702,-9.36081,222.9777,16.36542
"1884_038_Vis4AQ_Home4A",210,7081752,-9.35259,219.3717,16.21293
"1884_038_Vis4AQ_Home4A",210,7081802,-9.34776,215.7858,15.98832
"1884_038_Vis4AQ_Home4A",210,7081852,-9.34632,212.22,15.69162
"1884_038_Vis4AQ_Home4A",210,7081902,-9.34827,208.6743,15.3228
"1884_038_Vis4AQ_Home4A",210,7081952,-9.35364,205.1487,14.88186
"1884_038_Vis4AQ_Home4A",210,7082002,-9.3624,201.6432,14.3688
"1884_038_Vis4AQ_Home4A",210,7082052,-9.37455,198.1578,13.78368
"1884_038_Vis4AQ_Home4A",210,7082102,-9.39009,194.6928,13.12641
"1884_038_Vis4AQ_Home4A",210,7082152,-9.40902,191.2476,12.39705
"1884_038_Vis4AQ_Home4A",210,7082202,-9.43137,187.8228,11.59557
"1884_038_Vis4AQ_Home4A",210,7082252,-9.45711,184.4178,10.722
"1884_038_Vis4AQ_Home4A",210,7082302,-9.48624,181.0332,9.77631
"1884_038_Vis4AQ_Home4A",210,7082352,-9.51876,177.6687,8.75853
"1884_038_Vis4AQ_Home4A",210,7082402,-9.55467,174.3243,7.66863
"1884_038_Vis4AQ_Home4A",210,7082452,-9.594,171,6.50661
"1884_038_Vis4AQ_Home4A",210,7082502,-9.63672,167.6958,5.2725
"1884_038_Vis4AQ_Home4A",210,7082552,-9.68283,164.4117,3.96627
"1884_038_Vis4AQ_Home4A",210,7082602,-9.73233,161.1477,2.587929
"1884_038_Vis4AQ_Home4A",211,7114702,-1.150746,57.2091,5.92743
"1884_038_Vis4AQ_Home4A",211,7114752,-1.018761,50.8173,5.7447
"1884_038_Vis4AQ_Home4A",211,7114802,-0.888891,44.4807,5.4921
"1884_038_Vis4AQ_Home4A",211,7114852,-0.761136,38.1996,5.16966
"1884_038_Vis4AQ_Home4A",211,7114902,-0.635496,31.9737,4.77735
"1884_038_Vis4AQ_Home4A",211,7114952,-0.511968,25.80324,4.31523
"1884_038_Vis4AQ_Home4A",211,7115002,-0.390552,19.68807,3.78327
"1884_038_Vis4AQ_Home4A",211,7115052,-0.2712528,13.62828,3.18144
"1884_038_Vis4AQ_Home4A",211,7115102,-0.1540668,7.62381,2.509776
"1884_038_Vis4AQ_Home4A",211,7115152,-0.0389946,1.67469,1.768269
"1884_038_Vis4AQ_Home4A",211,7115202,0.0739635,-4.21911,0.956922
"1884_038_Vis4AQ_Home4A",212,7132902,-0.742329,52.0422,5.91132
"1884_038_Vis4AQ_Home4A",212,7132952,-0.569808,45.7707,5.54217
"1884_038_Vis4AQ_Home4A",212,7133002,-0.374715,39.5514,5.11029
"1884_038_Vis4AQ_Home4A",212,7133052,-0.15705,33.3843,4.61571
"1884_038_Vis4AQ_Home4A",212,7133102,0.0831885,27.26943,4.0584
"1884_038_Vis4AQ_Home4A",212,7133152,0.346002,21.20664,3.43836
"1884_038_Vis4AQ_Home4A",212,7133202,0.631386,15.19605,2.755605
"1884_038_Vis4AQ_Home4A",212,7133252,0.939345,9.23757,2.010126
"1884_038_Vis4AQ_Home4A",212,7133302,1.269876,3.33126,1.201932
"1884_038_Vis4AQ_Home4A",212,7133352,1.622982,-2.522862,0.331017
"1884_038_Vis4AQ_Home4A",213,7155252,-0.782313,55.0734,5.91177
"1884_038_Vis4AQ_Home4A",213,7155302,-0.767511,48.7674,5.64189
"1884_038_Vis4AQ_Home4A",213,7155352,-0.725031,42.5124,5.30082
"1884_038_Vis4AQ_Home4A",213,7155402,-0.65487,36.3087,4.88859
"1884_038_Vis4AQ_Home4A",213,7155452,-0.557028,30.156,4.40517
"1884_038_Vis4AQ_Home4A",213,7155502,-0.431508,24.0549,3.85059
"1884_038_Vis4AQ_Home4A",213,7155552,-0.2783079,18.00492,3.22482
"1884_038_Vis4AQ_Home4A",213,7155602,-0.097428,12.00621,2.527869
"1884_038_Vis4AQ_Home4A",213,7155652,0.111132,6.05874,1.759743
"1884_038_Vis4AQ_Home4A",213,7155702,0.347373,0.1625118,0.920442
"1884_038_Vis4AQ_Home4A",213,7155752,0.611292,-5.68251,0.00995967
"1884_038_Vis4AQ_Home4A",214,7180902,-0.857121,52.3542,5.85537
"1884_038_Vis4AQ_Home4A",214,7180952,-0.747657,45.9882,5.62443
"1884_038_Vis4AQ_Home4A",214,7181002,-0.614964,39.6777,5.32269
"1884_038_Vis4AQ_Home4A",214,7181052,-0.459045,33.4227,4.95012
"1884_038_Vis4AQ_Home4A",214,7181102,-0.2799012,27.22347,4.50675
"1884_038_Vis4AQ_Home4A",214,7181152,-0.0775302,21.07959,3.99258
"1884_038_Vis4AQ_Home4A",214,7181202,0.1480674,14.99124,3.40758
"1884_038_Vis4AQ_Home4A",214,7181252,0.396891,8.95836,2.751795
"1884_038_Vis4AQ_Home4A",214,7181302,0.668943,2.981055,2.025192
"1884_038_Vis4AQ_Home4A",214,7181352,-0.1197,5.2803,-0.0747
"1884_038_Vis4AQ_Home4A",214,7181402,-0.9609,9.144,-0.1494
"1884_038_Vis4AQ_Home4A",214,7181452,-1.282683,13.26204,1.38159
"1884_038_Vis4AQ_Home4A",214,7181502,-1.882113,17.26932,2.2167
"1884_038_Vis4AQ_Home4A",214,7181552,-2.477973,21.24033,2.940642
"1884_038_Vis4AQ_Home4A",214,7181602,-3.07026,25.17504,3.55341
"1884_038_Vis4AQ_Home4A",214,7181652,-3.65898,29.07345,4.05504
"1884_038_Vis4AQ_Home4A",214,7181702,-4.24413,32.9355,4.44549
"1884_038_Vis4AQ_Home4A",214,7181752,-4.82574,36.7614,4.72479
"1884_038_Vis4AQ_Home4A",214,7181802,-5.40375,40.551,4.89294
"1884_038_Vis4AQ_Home4A",214,7181852,-5.97819,44.3043,4.94991
"1884_038_Vis4AQ_Home4A",214,7181902,-6.54909,48.0216,4.8957
"1884_038_Vis4AQ_Home4A",214,7181952,-7.11639,51.7023,4.73037
"1884_038_Vis4AQ_Home4A",214,7182002,-7.68015,55.3467,4.45383
"1884_038_Vis4AQ_Home4A",214,7182052,-8.24031,58.9548,4.06617
"1884_038_Vis4AQ_Home4A",214,7182102,-8.79693,62.5269,3.56733
"1884_038_Vis4AQ_Home4A",214,7182152,-9.34998,66.0624,2.957328
"1884_038_Vis4AQ_Home4A",214,7182202,-9.89943,69.5619,2.236167
"1884_038_Vis4AQ_Home4A",214,7182252,-10.44534,73.0251,1.403838
"1884_038_Vis4AQ_Home4A",214,7182302,-10.98768,76.4517,0.460353
"1884_038_Vis4AQ_Home4A",214,7182352,-11.52645,79.8423,-0.594294
"1884_038_Vis4AQ_Home4A",214,7182402,-11.99808,82.6662,0.369789
"1884_038_Vis4AQ_Home4A",214,7182452,-12.45621,85.7154,0.781692
"1884_038_Vis4AQ_Home4A",214,7182502,-12.91614,88.7301,1.097187
"1884_038_Vis4AQ_Home4A",214,7182552,-13.3779,91.7109,1.31628
"1884_038_Vis4AQ_Home4A",214,7182602,-13.84146,94.6572,1.438965
"1884_038_Vis4AQ_Home4A",214,7182652,-14.30685,97.5693,1.465245
"1884_038_Vis4AQ_Home4A",214,7182702,-14.77404,100.4472,1.395123
"1884_038_Vis4AQ_Home4A",214,7182752,-15.24306,103.2909,1.228593
"1884_038_Vis4AQ_Home4A",214,7182802,-15.71388,106.1001,0.965661
"1884_038_Vis4AQ_Home4A",214,7182852,-16.18653,108.8751,0.606321
"1884_038_Vis4AQ_Home4A",214,7182902,-16.66098,111.6162,0.1505796
"1884_038_Vis4AQ_Home4A",214,7182952,-17.13726,114.3228,-0.401568
"1884_038_Vis4AQ_Home4A",214,7183002,-17.62803,116.3763,0.435294
"1884_038_Vis4AQ_Home4A",214,7183052,-17.93496,119.1765,0.647388
"1884_038_Vis4AQ_Home4A",214,7183102,-18.21156,121.9992,0.749637
"1884_038_Vis4AQ_Home4A",214,7183152,-18.45783,124.845,0.742041
"1884_038_Vis4AQ_Home4A",214,7183202,-18.67374,127.7136,0.6246
"1884_038_Vis4AQ_Home4A",214,7183252,-18.85932,130.6047,0.397317
"1884_038_Vis4AQ_Home4A",214,7183552,-15.97116,132.0117,1.445664
"1884_038_Vis4AQ_Home4A",214,7183602,-14.14431,131.2272,2.130111
"1884_038_Vis4AQ_Home4A",214,7183652,-12.31986,130.5525,2.695899
"1884_038_Vis4AQ_Home4A",214,7183702,-10.49781,129.9873,3.14304
"1884_038_Vis4AQ_Home4A",214,7183752,-8.67816,129.5316,3.47151
"1884_038_Vis4AQ_Home4A",214,7183802,-6.86091,129.1857,3.6813
"1884_038_Vis4AQ_Home4A",214,7183852,-5.04603,128.9493,3.77247
"1884_038_Vis4AQ_Home4A",214,7183902,-3.23358,128.8224,3.74496
