"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_047_Vis2AE_Home2A",172,6044038,-186.5304,225.8922,6.94848
"1883_047_Vis2AE_Home2A",172,6044071,-183.1767,224.1804,7.68426
"1883_047_Vis2AE_Home2A",172,6044104,-179.8524,222.4836,8.39046
"1883_047_Vis2AE_Home2A",172,6044137,-176.5581,220.8018,9.06708
"1883_047_Vis2AE_Home2A",172,6044170,-173.2935,219.135,9.71409
"1883_047_Vis2AE_Home2A",172,6044203,-170.0583,217.4832,10.33149
"1883_047_Vis2AE_Home2A",172,6044236,-166.8531,215.8461,10.91928
"1883_047_Vis2AE_Home2A",172,6044269,-163.6776,214.2243,11.47749
"1883_047_Vis2AE_Home2A",172,6044302,-160.5318,212.6172,12.00612
"1883_047_Vis2AE_Home2A",172,6044335,-157.4157,211.0251,12.50511
"1883_047_Vis2AE_Home2A",172,6044368,-154.329,209.448,12.97452
"1883_047_Vis2AE_Home2A",172,6044401,-151.2723,207.8859,13.41435
"1883_047_Vis2AE_Home2A",172,6044434,-148.2453,206.3388,13.82454
"1883_047_Vis2AE_Home2A",172,6044467,-145.248,204.8064,14.20518
"1883_047_Vis2AE_Home2A",172,6044500,-142.2804,203.2893,14.55618
"1883_047_Vis2AE_Home2A",172,6044533,-139.3425,201.7869,14.8776
"1883_047_Vis2AE_Home2A",172,6044566,-136.4343,200.2995,15.16941
"1883_047_Vis2AE_Home2A",172,6044599,-133.5558,198.8271,15.43164
"1883_047_Vis2AE_Home2A",172,6044632,-130.7073,197.3697,15.66426
"1883_047_Vis2AE_Home2A",172,6044665,-127.8882,195.927,15.86727
"1883_047_Vis2AE_Home2A",172,6044698,-125.0988,194.4996,16.0407
"1883_047_Vis2AE_Home2A",172,6044731,-122.3391,193.0869,16.18452
"1883_047_Vis2AE_Home2A",172,6044764,-119.6091,191.6892,16.29876
"1883_047_Vis2AE_Home2A",172,6044797,-116.9091,190.3065,16.38339
"1883_047_Vis2AE_Home2A",172,6044830,-114.2385,188.9388,16.43841
"1883_047_Vis2AE_Home2A",172,6044863,-111.5976,187.5861,16.46385
"1883_047_Vis2AE_Home2A",172,6044896,-108.9867,186.2481,16.45968
"1883_047_Vis2AE_Home2A",172,6044929,-106.4052,184.9254,16.4259
"1883_047_Vis2AE_Home2A",172,6044962,-103.8537,183.6174,16.36254
"1883_047_Vis2AE_Home2A",172,6044995,-101.3316,182.3244,16.26957
"1883_047_Vis2AE_Home2A",172,6045028,-98.8395,181.0464,16.14702
"1883_047_Vis2AE_Home2A",172,6045061,-96.3768,179.7834,15.99486
"1883_047_Vis2AE_Home2A",172,6045094,-93.9441,178.5351,15.81309
"1883_047_Vis2AE_Home2A",172,6045127,-91.5408,177.3021,15.60171
"1883_047_Vis2AE_Home2A",172,6045160,-89.1675,176.0838,15.36078
"1883_047_Vis2AE_Home2A",172,6045193,-86.8239,174.8808,15.09021
"1883_047_Vis2AE_Home2A",172,6045226,-84.5097,173.6925,14.79006
"1883_047_Vis2AE_Home2A",172,6045259,-82.2255,172.5192,14.4603
"1883_047_Vis2AE_Home2A",172,6045292,-79.971,171.3606,14.10093
"1883_047_Vis2AE_Home2A",172,6045325,-77.7459,170.2173,13.71198
"1883_047_Vis2AE_Home2A",172,6045358,-75.5508,169.0887,13.29345
"1883_047_Vis2AE_Home2A",172,6045391,-73.3854,167.9754,12.84528
"1883_047_Vis2AE_Home2A",172,6045424,-71.2497,166.8768,12.36753
"1883_047_Vis2AE_Home2A",172,6045457,-69.1437,165.7932,11.8602
"1883_047_Vis2AE_Home2A",172,6045490,-67.0674,164.7246,11.32323
"1883_047_Vis2AE_Home2A",172,6045523,-65.0208,163.6707,10.75671
"1883_047_Vis2AE_Home2A",172,6045556,-63.0039,162.6321,10.16055
"1883_047_Vis2AE_Home2A",172,6045589,-61.0167,161.6082,9.53481
"1883_047_Vis2AE_Home2A",172,6045622,-59.0592,160.5996,8.87946
"1883_047_Vis2AE_Home2A",172,6045655,-57.1314,159.6057,8.19453
"1883_047_Vis2AE_Home2A",172,6045688,-55.2333,158.6268,7.47999
"1883_047_Vis2AE_Home2A",172,6045721,-53.3649,157.6626,6.73584
"1883_047_Vis2AE_Home2A",172,6045754,-51.5265,156.7137,5.96211
"1883_047_Vis2AE_Home2A",172,6045787,-49.7175,155.7798,5.15877
"1883_047_Vis2AE_Home2A",172,6045820,-47.9382,154.8606,4.32585
"1883_047_Vis2AE_Home2A",172,6045853,-46.1886,153.9564,3.46332
"1883_047_Vis2AE_Home2A",172,6045886,-44.469,153.0672,2.571177
"1883_047_Vis2AE_Home2A",172,6045919,-42.7788,152.193,1.649448
"1883_047_Vis2AE_Home2A",172,6045952,-41.1183,151.3338,0.698118
"1883_047_Vis2AE_Home2A",172,6045985,-39.4878,150.4893,-0.2828091
"1883_047_Vis2AE_Home2A",172,6046018,-36.6426,146.6535,0.652074
"1883_047_Vis2AE_Home2A",172,6046051,-35.565,145.971,1.055139
"1883_047_Vis2AE_Home2A",172,6046084,-34.4919,145.2927,1.419126
"1883_047_Vis2AE_Home2A",172,6046117,-33.423,144.618,1.744041
"1883_047_Vis2AE_Home2A",172,6046150,-32.3586,143.9478,2.029878
"1883_047_Vis2AE_Home2A",172,6046183,-31.2984,143.2812,2.276643
"1883_047_Vis2AE_Home2A",172,6046216,-30.2424,142.6188,2.48433
"1883_047_Vis2AE_Home2A",172,6046249,-29.19093,141.9603,2.652942
"1883_047_Vis2AE_Home2A",172,6046282,-28.14375,141.3057,2.782479
"1883_047_Vis2AE_Home2A",172,6046315,-27.10089,140.655,2.872941
"1883_047_Vis2AE_Home2A",172,6046348,-26.06241,140.0085,2.924328
"1883_047_Vis2AE_Home2A",172,6046381,-25.02825,139.3659,2.93664
"1883_047_Vis2AE_Home2A",172,6046414,-23.99841,138.7272,2.909877
"1883_047_Vis2AE_Home2A",172,6046447,-22.97292,138.0927,2.844036
"1883_047_Vis2AE_Home2A",172,6046480,-21.95178,137.4621,2.739123
"1883_047_Vis2AE_Home2A",172,6046513,-20.93499,136.8354,2.595132
"1883_047_Vis2AE_Home2A",172,6046546,-19.92252,136.2126,2.412069
"1883_047_Vis2AE_Home2A",172,6046579,-18.9144,135.5937,2.189928
"1883_047_Vis2AE_Home2A",172,6046612,-17.9106,134.979,1.928712
"1883_047_Vis2AE_Home2A",172,6046645,-16.91118,134.3682,1.628421
"1883_047_Vis2AE_Home2A",172,6046678,-15.91605,133.7616,1.289055
"1883_047_Vis2AE_Home2A",172,6046711,-14.9253,133.1586,0.910614
"1883_047_Vis2AE_Home2A",172,6046744,-13.93887,132.5598,0.493098
"1883_047_Vis2AE_Home2A",172,6046777,-12.95679,131.9649,0.0365022
"1883_047_Vis2AE_Home2A",172,6046810,-13.18827,130.5372,0.494019
"1883_047_Vis2AE_Home2A",172,6046843,-12.87825,129.687,0.833499
"1883_047_Vis2AE_Home2A",172,6046876,-12.3975,128.9268,1.107771
"1883_047_Vis2AE_Home2A",172,6046909,-11.74608,128.2566,1.316838
"1883_047_Vis2AE_Home2A",172,6046942,-10.92393,127.6761,1.460694
"1883_047_Vis2AE_Home2A",172,6046975,-9.93111,127.1856,1.539345
"1883_047_Vis2AE_Home2A",172,6047008,-8.76756,126.7851,1.552785
"1883_047_Vis2AE_Home2A",172,6047041,-7.43331,126.4743,1.50102
"1883_047_Vis2AE_Home2A",172,6047074,-5.92839,126.2535,1.384047
"1883_047_Vis2AE_Home2A",172,6047107,-4.25274,126.1224,1.201866
"1883_047_Vis2AE_Home2A",172,6047140,-2.406393,126.0816,0.954477
"1883_047_Vis2AE_Home2A",172,6047173,-0.389346,126.1305,0.64188
"1883_047_Vis2AE_Home2A",173,6076180,1.023192,54.7158,7.03623
"1883_047_Vis2AE_Home2A",173,6076213,0.970251,50.2581,6.84345
"1883_047_Vis2AE_Home2A",173,6076246,0.926124,45.8358,6.63888
"1883_047_Vis2AE_Home2A",173,6076279,0.890811,41.4495,6.42258
"1883_047_Vis2AE_Home2A",173,6076312,0.864309,37.0992,6.19449
"1883_047_Vis2AE_Home2A",173,6076345,0.846621,32.7846,5.95461
"1883_047_Vis2AE_Home2A",173,6076378,0.837744,28.50564,5.703
"1883_047_Vis2AE_Home2A",173,6076411,0.837681,24.26265,5.4396
"1883_047_Vis2AE_Home2A",173,6076444,0.846432,20.05548,5.16444
"1883_047_Vis2AE_Home2A",173,6076477,0.863994,15.8841,4.87752
"1883_047_Vis2AE_Home2A",173,6076510,0.890367,11.74857,4.57881
"1883_047_Vis2AE_Home2A",173,6076543,0.925554,7.64886,4.26834
"1883_047_Vis2AE_Home2A",173,6076576,0.969555,3.58497,3.94611
"1883_047_Vis2AE_Home2A",174,6097564,0.856488,55.08,6.84471
"1883_047_Vis2AE_Home2A",174,6097597,0.8316,50.5557,6.57057
"1883_047_Vis2AE_Home2A",174,6097630,0.808182,46.0713,6.28026
"1883_047_Vis2AE_Home2A",174,6097663,0.786228,41.6271,5.97387
"1883_047_Vis2AE_Home2A",174,6097696,0.765744,37.2231,5.65134
"1883_047_Vis2AE_Home2A",174,6097729,0.746724,32.859,5.31267
"1883_047_Vis2AE_Home2A",174,6097762,0.729174,28.53525,4.95786
"1883_047_Vis2AE_Home2A",174,6097795,0.713088,24.25149,4.58694
"1883_047_Vis2AE_Home2A",174,6097828,0.698469,20.00784,4.19991
"1883_047_Vis2AE_Home2A",174,6097861,0.68532,15.8043,3.79674
"1883_047_Vis2AE_Home2A",174,6097894,0.673635,11.64087,3.37743
"1883_047_Vis2AE_Home2A",174,6097927,0.663417,7.51755,2.942004
"1883_047_Vis2AE_Home2A",174,6097960,0.654666,3.43434,2.49045
"1883_047_Vis2AE_Home2A",174,6097993,0.647385,-0.608748,2.022768
"1883_047_Vis2AE_Home2A",175,6127330,1.088157,53.8884,6.65412
"1883_047_Vis2AE_Home2A",175,6127363,1.177884,50.2815,6.8604
"1883_047_Vis2AE_Home2A",175,6127396,1.260393,46.6989,7.02114
"1883_047_Vis2AE_Home2A",175,6127429,1.335684,43.1403,7.13628
"1883_047_Vis2AE_Home2A",175,6127462,1.403754,39.6063,7.20582
"1883_047_Vis2AE_Home2A",175,6127495,1.464606,36.0963,7.22982
"1883_047_Vis2AE_Home2A",175,6127528,1.51824,32.6109,7.20822
"1883_047_Vis2AE_Home2A",175,6127561,1.564653,29.14944,7.14102
"1883_047_Vis2AE_Home2A",175,6127594,1.603848,25.7124,7.02828
"1883_047_Vis2AE_Home2A",175,6127627,1.635825,22.29963,6.86994
"1883_047_Vis2AE_Home2A",175,6127660,1.660584,18.9111,6.66603
"1883_047_Vis2AE_Home2A",175,6127693,1.678122,15.54687,6.41655
"1883_047_Vis2AE_Home2A",175,6127726,1.688442,12.20694,6.12147
"1883_047_Vis2AE_Home2A",175,6127759,1.691541,8.89125,5.78082
"1883_047_Vis2AE_Home2A",175,6127792,1.687425,5.59983,5.3946
"1883_047_Vis2AE_Home2A",175,6127825,1.676088,2.332689,4.96281
"1883_047_Vis2AE_Home2A",175,6127858,1.65753,-0.910179,4.48542
"1883_047_Vis2AE_Home2A",175,6127891,1.631757,-4.12878,3.96246
"1883_047_Vis2AE_Home2A",176,6150133,1.460592,53.523,6.66732
"1883_047_Vis2AE_Home2A",176,6150166,1.383201,49.6686,6.57651
"1883_047_Vis2AE_Home2A",176,6150199,1.313583,45.8394,6.45765
"1883_047_Vis2AE_Home2A",176,6150232,1.251735,42.0357,6.31074
"1883_047_Vis2AE_Home2A",176,6150265,1.19766,38.2575,6.13581
"1883_047_Vis2AE_Home2A",176,6150298,1.151355,34.5048,5.93277
"1883_047_Vis2AE_Home2A",176,6150331,1.11282,30.7779,5.70171
"1883_047_Vis2AE_Home2A",176,6150364,1.082058,27.07611,5.4426
"1883_047_Vis2AE_Home2A",176,6150397,1.059069,23.39991,5.15541
"1883_047_Vis2AE_Home2A",176,6150430,1.043847,19.74921,4.8402
"1883_047_Vis2AE_Home2A",176,6150463,1.036401,16.12401,4.49691
"1883_047_Vis2AE_Home2A",176,6150496,1.036725,12.52428,4.12557
"1883_047_Vis2AE_Home2A",176,6150529,1.044819,8.95005,3.72618
"1883_047_Vis2AE_Home2A",176,6150562,1.060686,5.40129,3.29874
"1883_047_Vis2AE_Home2A",176,6150595,1.084323,1.878045,2.84325
"1883_047_Vis2AE_Home2A",176,6150628,1.816455,5.49486,4.0308
"1883_047_Vis2AE_Home2A",176,6150661,2.611575,8.93148,5.71308
"1883_047_Vis2AE_Home2A",176,6150694,3.40713,12.3471,7.35522
"1883_047_Vis2AE_Home2A",176,6150727,4.20309,15.74166,8.95743
"1883_047_Vis2AE_Home2A",176,6150760,4.99941,19.11513,10.52001
"1883_047_Vis2AE_Home2A",176,6150793,5.79603,22.46748,12.04311
"1883_047_Vis2AE_Home2A",176,6150826,6.59295,25.79868,13.52703
"1883_047_Vis2AE_Home2A",176,6150859,7.39011,29.10867,14.97195
"1883_047_Vis2AE_Home2A",176,6150892,8.18745,32.3973,16.37811
"1883_047_Vis2AE_Home2A",176,6150925,8.98497,35.6649,17.74578
"1883_047_Vis2AE_Home2A",176,6150958,9.78258,38.9112,19.07514
"1883_047_Vis2AE_Home2A",176,6150991,10.58025,42.1359,20.36643
"1883_047_Vis2AE_Home2A",176,6151024,11.37798,45.3393,21.61992
"1883_047_Vis2AE_Home2A",176,6151057,12.17571,48.5214,22.83579
"1883_047_Vis2AE_Home2A",176,6151090,12.97335,51.6819,24.01428
"1883_047_Vis2AE_Home2A",176,6151123,13.77093,54.8208,25.15563
"1883_047_Vis2AE_Home2A",176,6151156,14.56839,57.9384,26.26005
"1883_047_Vis2AE_Home2A",176,6151189,15.36564,61.0341,27.32781
"1883_047_Vis2AE_Home2A",176,6151222,16.16271,64.1085,28.35912
"1883_047_Vis2AE_Home2A",176,6151255,16.95951,67.161,29.35419
"1883_047_Vis2AE_Home2A",176,6151288,17.75604,70.1919,30.3132
"1883_047_Vis2AE_Home2A",176,6151321,18.55221,73.2012,31.2366
"1883_047_Vis2AE_Home2A",176,6151354,19.34802,76.1886,32.1243
"1883_047_Vis2AE_Home2A",176,6151387,20.14341,79.1541,32.9769
"1883_047_Vis2AE_Home2A",176,6151420,20.93832,82.0977,33.7944
"1883_047_Vis2AE_Home2A",176,6151453,21.73275,85.0197,34.5768
"1883_047_Vis2AE_Home2A",176,6151486,22.52664,87.9195,35.325
"1883_047_Vis2AE_Home2A",176,6151519,23.31996,90.7977,36.0384
"1883_047_Vis2AE_Home2A",176,6151552,24.11265,93.6534,36.7179
"1883_047_Vis2AE_Home2A",176,6151585,24.90468,96.4875,37.3635
"1883_047_Vis2AE_Home2A",176,6151618,25.69602,99.2994,37.9752
"1883_047_Vis2AE_Home2A",176,6151651,26.48661,102.0891,38.5536
"1883_047_Vis2AE_Home2A",176,6151684,27.27642,104.8566,39.0987
"1883_047_Vis2AE_Home2A",176,6151717,28.06539,107.6019,39.6108
"1883_047_Vis2AE_Home2A",176,6151750,28.85352,110.325,40.0902
"1883_047_Vis2AE_Home2A",176,6151783,29.64072,113.0259,40.5369
"1883_047_Vis2AE_Home2A",176,6151816,30.4269,115.7046,40.9515
"1883_047_Vis2AE_Home2A",176,6151849,31.2123,118.3608,41.334
"1883_047_Vis2AE_Home2A",176,6151882,31.9965,120.9945,41.6844
"1883_047_Vis2AE_Home2A",176,6151915,32.7798,123.606,42.0033
"1883_047_Vis2AE_Home2A",176,6151948,33.5616,126.195,42.291
"1883_047_Vis2AE_Home2A",176,6151981,34.3428,128.7615,42.5472
"1883_047_Vis2AE_Home2A",176,6152014,35.1225,131.3055,42.7728
"1883_047_Vis2AE_Home2A",176,6152047,35.901,133.8267,42.9675
"1883_047_Vis2AE_Home2A",176,6152080,36.678,136.3254,43.1319
"1883_047_Vis2AE_Home2A",176,6152113,37.4541,138.8016,43.2657
"1883_047_Vis2AE_Home2A",176,6152146,38.2284,141.255,43.3698
"1883_047_Vis2AE_Home2A",176,6152179,39.0018,143.6856,43.4439
"1883_047_Vis2AE_Home2A",176,6152212,39.7734,146.0937,43.4886
"1883_047_Vis2AE_Home2A",176,6152245,40.5435,148.4787,43.5042
"1883_047_Vis2AE_Home2A",176,6152278,41.3124,150.8409,43.4904
"1883_047_Vis2AE_Home2A",176,6152311,42.0795,153.1803,43.4478
"1883_047_Vis2AE_Home2A",176,6152344,42.8451,155.4969,43.3764
"1883_047_Vis2AE_Home2A",176,6152377,43.6089,157.7904,43.2768
"1883_047_Vis2AE_Home2A",176,6152410,44.3712,160.0608,43.149
"1883_047_Vis2AE_Home2A",176,6152443,45.1317,162.3084,42.9933
"1883_047_Vis2AE_Home2A",176,6152476,45.8904,164.5329,42.8097
"1883_047_Vis2AE_Home2A",176,6152509,46.6476,166.734,42.5988
"1883_047_Vis2AE_Home2A",176,6152542,47.4027,168.9123,42.3606
"1883_047_Vis2AE_Home2A",176,6152575,48.1557,171.0672,42.0954
"1883_047_Vis2AE_Home2A",176,6152608,48.9072,173.199,41.8035
"1883_047_Vis2AE_Home2A",176,6152641,49.6563,175.3074,41.4849
"1883_047_Vis2AE_Home2A",176,6152674,50.4036,177.3927,41.1399
"1883_047_Vis2AE_Home2A",176,6152707,51.1491,179.4546,40.7688
"1883_047_Vis2AE_Home2A",176,6152740,51.8922,181.4931,40.3719
"1883_047_Vis2AE_Home2A",176,6152773,52.6332,183.5082,39.9495
"1883_047_Vis2AE_Home2A",176,6152806,53.3721,185.4996,39.5013
"1883_047_Vis2AE_Home2A",176,6152839,54.1089,187.4679,39.0282
"1883_047_Vis2AE_Home2A",176,6152872,54.8433,189.4125,38.5302
"1883_047_Vis2AE_Home2A",176,6152905,55.5753,191.3334,38.0073
"1883_047_Vis2AE_Home2A",176,6152938,56.3052,193.2309,37.4601
"1883_047_Vis2AE_Home2A",176,6152971,57.0324,195.1047,36.8886
"1883_047_Vis2AE_Home2A",176,6153004,57.7575,196.9548,36.2928
"1883_047_Vis2AE_Home2A",176,6153037,58.4799,198.7812,35.6733
"1883_047_Vis2AE_Home2A",176,6153070,59.2002,200.5839,35.0304
"1883_047_Vis2AE_Home2A",176,6153103,59.9175,202.3626,34.3641
"1883_047_Vis2AE_Home2A",176,6153136,60.6324,204.1176,33.6747
"1883_047_Vis2AE_Home2A",176,6153169,61.3449,205.8489,32.9622
"1883_047_Vis2AE_Home2A",176,6153202,62.0544,207.5562,32.2272
"1883_047_Vis2AE_Home2A",176,6153235,62.7615,209.2395,31.47
"1883_047_Vis2AE_Home2A",176,6153268,63.4656,210.8988,30.6903
"1883_047_Vis2AE_Home2A",176,6153301,64.167,212.5338,29.8887
"1883_047_Vis2AE_Home2A",176,6153334,64.8654,214.1451,29.06538
"1883_047_Vis2AE_Home2A",176,6153367,65.5614,215.7321,28.22058
"1883_047_Vis2AE_Home2A",176,6153400,66.2541,217.2951,27.35448
"1883_047_Vis2AE_Home2A",176,6153433,66.9441,218.8341,26.46735
"1883_047_Vis2AE_Home2A",176,6153466,67.6308,220.3485,25.5594
"1883_047_Vis2AE_Home2A",176,6153499,68.3148,221.8389,24.63087
"1883_047_Vis2AE_Home2A",176,6153532,68.9955,223.305,23.682
"1883_047_Vis2AE_Home2A",176,6153565,69.6732,224.7468,22.71297
"1883_047_Vis2AE_Home2A",176,6153598,70.3476,226.164,21.72408
"1883_047_Vis2AE_Home2A",176,6153631,71.019,227.5569,20.71548
"1883_047_Vis2AE_Home2A",176,6153664,71.6871,228.9255,19.68747
"1883_047_Vis2AE_Home2A",176,6153697,72.3519,230.2695,18.64026
"1883_047_Vis2AE_Home2A",176,6153730,73.0134,231.5889,17.57409
"1883_047_Vis2AE_Home2A",176,6153763,73.6716,232.884,16.48914
"1883_047_Vis2AE_Home2A",176,6153796,74.3265,234.1542,15.38571
"1883_047_Vis2AE_Home2A",176,6153829,74.9778,235.3998,14.26398
"1883_047_Vis2AE_Home2A",176,6153862,75.6255,236.6208,13.12419
"1883_047_Vis2AE_Home2A",176,6153895,76.2699,237.8172,11.96655
"1883_047_Vis2AE_Home2A",176,6153928,76.9107,238.9887,10.79136
"1883_047_Vis2AE_Home2A",176,6153961,77.5479,240.1356,9.59877
"1883_047_Vis2AE_Home2A",176,6153994,78.1815,241.2576,8.38905
"1883_047_Vis2AE_Home2A",176,6154027,78.8112,242.3547,7.16244
"1883_047_Vis2AE_Home2A",176,6154060,79.4373,243.4269,5.91915
"1883_047_Vis2AE_Home2A",176,6154093,80.0598,244.4742,4.65942
"1883_047_Vis2AE_Home2A",176,6154126,80.6784,245.4963,3.38346
"1883_047_Vis2AE_Home2A",176,6154159,81.2931,246.4938,2.091513
"1883_047_Vis2AE_Home2A",177,6303947,-1.955592,55.7418,6.19026
"1883_047_Vis2AE_Home2A",177,6303980,-1.712328,51.3444,5.94834
"1883_047_Vis2AE_Home2A",177,6304013,-1.480809,46.983,5.68584
"1883_047_Vis2AE_Home2A",177,6304046,-1.261032,42.6579,5.40282
"1883_047_Vis2AE_Home2A",177,6304079,-1.053,38.3691,5.09922
"1883_047_Vis2AE_Home2A",177,6304112,-0.85671,34.1166,4.7751
"1883_047_Vis2AE_Home2A",177,6304145,-0.672162,29.9004,4.43043
"1883_047_Vis2AE_Home2A",177,6304178,-0.499359,25.72047,4.06518
"1883_047_Vis2AE_Home2A",177,6304211,-0.338298,21.57684,3.67941
"1883_047_Vis2AE_Home2A",177,6304244,-0.188982,17.46948,3.27309
"1883_047_Vis2AE_Home2A",177,6304277,-0.0514074,13.39836,2.846193
"1883_047_Vis2AE_Home2A",177,6304310,0.0744228,9.36357,2.398764
"1883_047_Vis2AE_Home2A",177,6304343,0.1885101,5.36505,1.930782
"1883_047_Vis2AE_Home2A",177,6304376,0.2908539,1.40283,1.442253
"1883_047_Vis2AE_Home2A",177,6304409,0.381453,-2.523114,0.933174
"1883_047_Vis2AE_Home2A",177,6304442,0.460311,-6.41277,0.403548
"1883_047_Vis2AE_Home2A",178,6316289,-1.944954,54.486,6.07116
"1883_047_Vis2AE_Home2A",178,6316322,-1.791063,50.0775,5.84793
"1883_047_Vis2AE_Home2A",178,6316355,-1.651344,45.7044,5.60589
"1883_047_Vis2AE_Home2A",178,6316388,-1.525803,41.3673,5.34513
"1883_047_Vis2AE_Home2A",178,6316421,-1.414431,37.0659,5.06559
"1883_047_Vis2AE_Home2A",178,6316454,-1.317237,32.8002,4.7673
"1883_047_Vis2AE_Home2A",178,6316487,-1.234215,28.57029,4.45023
"1883_047_Vis2AE_Home2A",178,6316520,-1.165368,24.37608,4.11441
"1883_047_Vis2AE_Home2A",178,6316553,-1.110696,20.2176,3.75984
"1883_047_Vis2AE_Home2A",178,6316586,-1.070196,16.09488,3.38652
"1883_047_Vis2AE_Home2A",178,6316619,-1.043871,12.00789,2.994417
"1883_047_Vis2AE_Home2A",178,6316652,-1.031718,7.95663,2.583558
"1883_047_Vis2AE_Home2A",178,6316685,-1.033743,3.94113,2.153943
"1883_047_Vis2AE_Home2A",178,6316718,-1.04994,-0.0386391,1.705566
"1883_047_Vis2AE_Home2A",179,6337145,-2.05143,56.997,6.23439
"1883_047_Vis2AE_Home2A",179,6337178,-1.991319,52.8327,6.22212
"1883_047_Vis2AE_Home2A",179,6337211,-1.921389,48.6999,6.18468
"1883_047_Vis2AE_Home2A",179,6337244,-1.841643,44.5977,6.12204
"1883_047_Vis2AE_Home2A",179,6337277,-1.752078,40.5267,6.03423
"1883_047_Vis2AE_Home2A",179,6337310,-1.652694,36.4869,5.92125
"1883_047_Vis2AE_Home2A",179,6337343,-1.543497,32.4777,5.78307
"1883_047_Vis2AE_Home2A",179,6337376,-1.424481,28.49988,5.61969
"1883_047_Vis2AE_Home2A",179,6337409,-1.295649,24.55299,5.43114
"1883_047_Vis2AE_Home2A",179,6337442,-1.156998,20.63712,5.21739
"1883_047_Vis2AE_Home2A",179,6337475,-1.008531,16.75227,4.97847
"1883_047_Vis2AE_Home2A",179,6337508,-0.850245,12.89841,4.71438
"1883_047_Vis2AE_Home2A",179,6337541,-0.682143,9.0756,4.42509
"1883_047_Vis2AE_Home2A",179,6337574,-0.504225,5.28381,4.11063
"1883_047_Vis2AE_Home2A",179,6337607,-0.316488,1.523055,3.77097
"1883_047_Vis2AE_Home2A",179,6337640,-0.1189362,-2.206689,3.40611
"1883_047_Vis2AE_Home2A",180,6356252,-2.005257,57.2532,6.27459
"1883_047_Vis2AE_Home2A",180,6356285,-1.891863,53.358,6.28671
"1883_047_Vis2AE_Home2A",180,6356318,-1.77834,49.4931,6.26274
"1883_047_Vis2AE_Home2A",180,6356351,-1.664688,45.6591,6.20262
"1883_047_Vis2AE_Home2A",180,6356384,-1.550904,41.8554,6.10641
"1883_047_Vis2AE_Home2A",180,6356417,-1.436991,38.0823,5.97405
"1883_047_Vis2AE_Home2A",180,6356450,-1.322946,34.3395,5.8056
"1883_047_Vis2AE_Home2A",180,6356483,-1.208772,30.6276,5.601
"1883_047_Vis2AE_Home2A",180,6356516,-1.094466,26.946,5.36031
"1883_047_Vis2AE_Home2A",180,6356549,-0.980031,23.29503,5.08347
"1883_047_Vis2AE_Home2A",180,6356582,-0.865464,19.67457,4.77051
"1883_047_Vis2AE_Home2A",180,6356615,-0.750768,16.08468,4.42143
"1883_047_Vis2AE_Home2A",180,6356648,-0.635943,12.5253,4.03626
"1883_047_Vis2AE_Home2A",180,6356681,-0.520986,8.99646,3.61494
"1883_047_Vis2AE_Home2A",180,6356714,-0.405897,5.49816,3.1575
"1883_047_Vis2AE_Home2A",180,6356747,-0.2906805,2.030412,2.663937
"1883_047_Vis2AE_Home2A",180,6356780,-0.1682481,5.93961,5.11623
"1883_047_Vis2AE_Home2A",180,6356813,-0.704997,8.81208,7.00311
"1883_047_Vis2AE_Home2A",180,6356846,-1.241712,11.67294,8.86233
"1883_047_Vis2AE_Home2A",180,6356879,-1.778397,14.52225,10.69398
"1883_047_Vis2AE_Home2A",180,6356912,-2.31504,17.35992,12.49794
"1883_047_Vis2AE_Home2A",180,6356945,-2.85165,20.18601,14.2743
"1883_047_Vis2AE_Home2A",180,6356978,-3.38823,23.00052,16.023
"1883_047_Vis2AE_Home2A",180,6357011,-3.92475,25.80342,17.7441
"1883_047_Vis2AE_Home2A",180,6357044,-4.46127,28.59474,19.43754
"1883_047_Vis2AE_Home2A",180,6357077,-4.99773,31.3746,21.10335
"1883_047_Vis2AE_Home2A",180,6357110,-5.53416,34.1427,22.74153
"1883_047_Vis2AE_Home2A",180,6357143,-6.07056,36.8991,24.35208
"1883_047_Vis2AE_Home2A",180,6357176,-6.60693,39.6441,25.935
"1883_047_Vis2AE_Home2A",180,6357209,-7.14324,42.3774,27.49029
"1883_047_Vis2AE_Home2A",180,6357242,-7.67955,45.0993,29.01795
"1883_047_Vis2AE_Home2A",180,6357275,-8.2158,47.8092,30.5181
"1883_047_Vis2AE_Home2A",180,6357308,-8.75202,50.508,31.9902
"1883_047_Vis2AE_Home2A",180,6357341,-9.28821,53.1948,33.435
"1883_047_Vis2AE_Home2A",180,6357374,-9.82437,55.8702,34.8522
"1883_047_Vis2AE_Home2A",180,6357407,-10.36047,58.5342,36.2418
"1883_047_Vis2AE_Home2A",180,6357440,-10.89657,61.1862,37.6035
"1883_047_Vis2AE_Home2A",180,6357473,-11.43261,63.8268,38.9379
"1883_047_Vis2AE_Home2A",180,6357506,-11.96862,66.456,40.2444
"1883_047_Vis2AE_Home2A",180,6357539,-12.50457,69.0732,41.5233
"1883_047_Vis2AE_Home2A",180,6357572,-13.04052,71.679,42.7746
