"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_140_Vis3AV_Home3A",306,11149317,-8.56707,24.39246,2.219544
"1884_140_Vis3AV_Home3A",306,11149367,-9.72213,27.85032,2.672991
"1884_140_Vis3AV_Home3A",306,11149417,-10.86396,31.2753,3.01911
"1884_140_Vis3AV_Home3A",306,11149467,-11.99256,34.6671,3.25794
"1884_140_Vis3AV_Home3A",306,11149517,-13.1079,38.0262,3.38946
"1884_140_Vis3AV_Home3A",306,11149567,-14.21001,41.3523,3.41364
"1884_140_Vis3AV_Home3A",306,11149617,-15.29889,44.6451,3.33051
"1884_140_Vis3AV_Home3A",306,11149667,-16.37451,47.9052,3.1401
"1884_140_Vis3AV_Home3A",306,11149717,-17.43687,51.1323,2.842338
"1884_140_Vis3AV_Home3A",306,11149767,-18.48603,54.3267,2.437275
"1884_140_Vis3AV_Home3A",306,11149817,-19.52193,57.4878,1.924902
"1884_140_Vis3AV_Home3A",306,11149867,-20.54457,60.6162,1.305213
"1884_140_Vis3AV_Home3A",306,11149917,-21.55398,63.7113,0.578211
"1884_140_Vis3AV_Home3A",306,11149967,-22.52853,66.759,0.319047
"1884_140_Vis3AV_Home3A",306,11150017,-23.52621,69.5844,0.738276
"1884_140_Vis3AV_Home3A",306,11150067,-24.50874,72.3933,1.05795
"1884_140_Vis3AV_Home3A",306,11150117,-25.47609,75.1854,1.278069
"1884_140_Vis3AV_Home3A",306,11150167,-26.42826,77.9613,1.398636
"1884_140_Vis3AV_Home3A",306,11150217,-27.36528,80.7204,1.419648
"1884_140_Vis3AV_Home3A",306,11150267,-28.28715,83.463,1.341105
"1884_140_Vis3AV_Home3A",306,11150317,-29.19384,86.1894,1.163007
"1884_140_Vis3AV_Home3A",306,11150367,-30.0855,88.899,0.885357
"1884_140_Vis3AV_Home3A",306,11150417,-30.9618,91.5921,0.508152
"1884_140_Vis3AV_Home3A",306,11150467,-31.8228,94.2684,0.0313923
"1884_140_Vis3AV_Home3A",306,11150517,-32.8725,96.8691,0.680838
"1884_140_Vis3AV_Home3A",306,11150567,-33.8073,99.3912,0.991623
"1884_140_Vis3AV_Home3A",306,11150617,-34.6971,101.9034,1.20189
"1884_140_Vis3AV_Home3A",306,11150667,-35.5413,104.406,1.311639
"1884_140_Vis3AV_Home3A",306,11150717,-36.3405,106.8987,1.320876
"1884_140_Vis3AV_Home3A",306,11150767,-37.0947,109.3818,1.229592
"1884_140_Vis3AV_Home3A",306,11150817,-37.8036,111.8547,1.037793
"1884_140_Vis3AV_Home3A",306,11150867,-38.4672,114.318,0.745479
"1884_140_Vis3AV_Home3A",306,11150917,-39.0855,116.7717,0.352647
"1884_140_Vis3AV_Home3A",306,11150967,-39.6588,119.2152,-0.1406997
"1884_140_Vis3AV_Home3A",306,11151017,-40.1871,121.6491,-0.734568
"1884_140_Vis3AV_Home3A",306,11151067,-40.6698,124.0731,-1.428948
"1884_140_Vis3AV_Home3A",306,11151867,-32.277,105.1236,5.88117
"1884_140_Vis3AV_Home3A",306,11151917,-27.2832,103.3008,6.10134
"1884_140_Vis3AV_Home3A",306,11151967,-22.32969,101.4585,6.26229
"1884_140_Vis3AV_Home3A",306,11152017,-17.4165,99.5973,6.36408
"1884_140_Vis3AV_Home3A",306,11152067,-12.54366,97.7166,6.40665
"1884_140_Vis3AV_Home3A",306,11152117,-7.71117,95.8167,6.39006
"1884_140_Vis3AV_Home3A",306,11152167,-2.919003,93.8973,6.31425
"1884_140_Vis3AV_Home3A",306,11152217,1.832814,91.9587,6.17928
"1884_140_Vis3AV_Home3A",306,11152267,6.54432,90.0009,5.98512
"1884_140_Vis3AV_Home3A",306,11152317,11.21547,88.0239,5.73177
"1884_140_Vis3AV_Home3A",306,11152367,15.84627,86.0274,5.4192
"1884_140_Vis3AV_Home3A",306,11152417,20.43672,84.0117,5.04747
"1884_140_Vis3AV_Home3A",306,11152467,24.98685,81.9765,4.61655
"1884_140_Vis3AV_Home3A",306,11152517,29.49666,79.9224,4.12644
"1884_140_Vis3AV_Home3A",306,11152567,33.966,77.8485,3.57714
"1884_140_Vis3AV_Home3A",306,11152617,38.3952,75.7557,2.968665
"1884_140_Vis3AV_Home3A",306,11152667,42.7839,73.6434,2.300991
"1884_140_Vis3AV_Home3A",306,11152717,47.1324,71.5119,1.574127
"1884_140_Vis3AV_Home3A",306,11152767,51.4407,69.3612,0.788073
"1884_140_Vis3AV_Home3A",306,11152817,55.7082,67.191,-0.0571668
"1884_140_Vis3AV_Home3A",306,11152867,59.8071,63.9471,0.3822
"1884_140_Vis3AV_Home3A",306,11152917,59.8701,66.0684,1.963947
"1884_140_Vis3AV_Home3A",306,11152967,60.7536,66.4029,3.00633
"1884_140_Vis3AV_Home3A",306,11153017,61.635,66.7353,3.96975
"1884_140_Vis3AV_Home3A",306,11153067,62.5143,67.0659,4.85415
"1884_140_Vis3AV_Home3A",306,11153117,63.3915,67.3947,5.65953
"1884_140_Vis3AV_Home3A",306,11153167,64.2669,67.7217,6.38595
"1884_140_Vis3AV_Home3A",306,11153217,65.1402,68.0466,7.03338
"1884_140_Vis3AV_Home3A",306,11153267,66.0114,68.3697,7.60179
"1884_140_Vis3AV_Home3A",306,11153317,66.8805,68.691,8.09121
"1884_140_Vis3AV_Home3A",306,11153367,67.7478,69.0105,8.50164
"1884_140_Vis3AV_Home3A",306,11153417,68.613,69.3282,8.83308
"1884_140_Vis3AV_Home3A",306,11153467,69.4761,69.6438,9.0855
"1884_140_Vis3AV_Home3A",306,11153517,70.3371,69.9576,9.25896
"1884_140_Vis3AV_Home3A",306,11153567,71.196,70.2696,9.3534
"1884_140_Vis3AV_Home3A",306,11153617,72.0531,70.5798,9.36885
"1884_140_Vis3AV_Home3A",306,11153667,72.9081,70.8882,9.30531
"1884_140_Vis3AV_Home3A",306,11153717,73.761,71.1945,9.16278
"1884_140_Vis3AV_Home3A",306,11153767,74.6121,71.499,8.94123
"1884_140_Vis3AV_Home3A",306,11153817,75.4608,71.8017,8.64072
"1884_140_Vis3AV_Home3A",306,11153867,76.3077,72.1026,8.26119
"1884_140_Vis3AV_Home3A",306,11153917,77.1525,72.4017,7.80267
"1884_140_Vis3AV_Home3A",306,11153967,77.9952,72.6987,7.26516
"1884_140_Vis3AV_Home3A",306,11154017,78.8361,72.9942,6.64863
"1884_140_Vis3AV_Home3A",306,11154067,79.6749,73.2876,5.95314
"1884_140_Vis3AV_Home3A",306,11154117,80.5116,73.5789,5.17863
"1884_140_Vis3AV_Home3A",306,11154167,81.3462,73.8687,4.32513
"1884_140_Vis3AV_Home3A",306,11154217,82.1787,74.1564,3.39264
"1884_140_Vis3AV_Home3A",306,11154267,83.0094,74.4426,2.381145
"1884_140_Vis3AV_Home3A",306,11154317,83.838,74.7267,1.290663
"1884_140_Vis3AV_Home3A",306,11154367,84.6645,75.009,0.1211847
"1884_140_Vis3AV_Home3A",306,11154417,85.1718,75.1467,0.349992
"1884_140_Vis3AV_Home3A",306,11154467,85.3887,75.3651,0.482466
"1884_140_Vis3AV_Home3A",306,11154517,85.6056,75.5913,0.540405
"1884_140_Vis3AV_Home3A",306,11154567,85.8225,75.8253,0.523812
"1884_140_Vis3AV_Home3A",306,11154617,86.0391,76.0671,0.432687
"1884_140_Vis3AV_Home3A",306,11154667,86.2557,76.317,0.2670276
"1884_140_Vis3AV_Home3A",306,11154717,86.4723,76.575,0.02683521
"1884_140_Vis3AV_Home3A",306,11154767,86.6886,76.8405,-0.2878917
"1884_140_Vis3AV_Home3A",306,11154817,86.9046,77.1141,-0.677151
"1884_140_Vis3AV_Home3A",306,11154867,87.1209,77.3958,-1.140942
"1884_140_Vis3AV_Home3A",306,11154917,87.3369,77.6853,-1.679268
"1884_140_Vis3AV_Home3A",306,11154967,90.5619,76.1187,-0.0866244
"1884_140_Vis3AV_Home3A",306,11155017,91.1181,76.1679,-0.0799053
"1884_140_Vis3AV_Home3A",306,11155067,91.6611,76.2159,-0.073443
"1884_140_Vis3AV_Home3A",306,11155117,92.1909,76.2621,-0.0672372
"1884_140_Vis3AV_Home3A",306,11155167,92.7075,76.3068,-0.0612882
"1884_140_Vis3AV_Home3A",306,11155217,93.2112,76.35,-0.0555957
"1884_140_Vis3AV_Home3A",306,11155267,93.7017,76.3917,-0.0501597
"1884_140_Vis3AV_Home3A",306,11155317,94.179,76.4319,-0.0449805
"1884_140_Vis3AV_Home3A",306,11155367,94.6431,76.4706,-0.0400578
"1884_140_Vis3AV_Home3A",306,11155417,95.094,76.5081,-0.0353916
"1884_140_Vis3AV_Home3A",306,11155467,95.532,76.5438,-0.0309822
"1884_140_Vis3AV_Home3A",306,11155517,95.9568,76.578,-0.02682942
"1884_140_Vis3AV_Home3A",306,11155567,96.3684,76.6107,-0.02293323
"1884_140_Vis3AV_Home3A",306,11155617,96.7668,76.6419,-0.01929366
"1884_140_Vis3AV_Home3A",306,11155667,97.152,76.6716,-0.01591071
"1884_140_Vis3AV_Home3A",306,11155717,97.5243,76.6998,-0.01278438
"1884_140_Vis3AV_Home3A",306,11155767,97.8834,76.7262,-0.00991467
"1884_140_Vis3AV_Home3A",306,11155817,98.2293,76.7514,-0.00730158
"1884_140_Vis3AV_Home3A",306,11155867,98.562,76.7751,-0.00494511
"1884_140_Vis3AV_Home3A",306,11155917,98.8818,76.7973,-0.002845248
"1884_140_Vis3AV_Home3A",306,11155967,99.1884,76.818,-0.001002009
"1884_140_Vis3AV_Home3A",306,11156017,99.4818,76.8372,0.000584616
"1884_140_Vis3AV_Home3A",306,11156067,99.762,76.8549,0.001914615
"1884_140_Vis3AV_Home3A",306,11156117,100.029,76.8708,0.002987994
"1884_140_Vis3AV_Home3A",306,11156167,100.2831,76.8855,0.00380475
"1884_140_Vis3AV_Home3A",306,11156217,100.524,76.8987,0.00436491
"1884_140_Vis3AV_Home3A",306,11156267,100.7517,76.9104,0.00466842
"1884_140_Vis3AV_Home3A",306,11156317,100.9662,76.9203,0.00471534
"1884_140_Vis3AV_Home3A",306,11156367,101.1675,76.929,0.00450561
"1884_140_Vis3AV_Home3A",306,11156417,101.3559,76.9362,0.00403929
"1884_140_Vis3AV_Home3A",306,11156467,101.5311,76.9416,0.00331635
"1884_140_Vis3AV_Home3A",306,11156517,101.6931,76.9458,0.002336763
"1884_140_Vis3AV_Home3A",306,11156567,101.8422,76.9485,0.001100574
"1884_140_Vis3AV_Home3A",306,11156617,101.9778,76.9494,-0.000392232
"1884_140_Vis3AV_Home3A",306,11156667,102.1005,76.9491,-0.002141658
"1884_140_Vis3AV_Home3A",306,11156717,102.21,76.947,-0.00414771
"1884_140_Vis3AV_Home3A",306,11156767,102.3063,76.9437,-0.00641037
"1884_140_Vis3AV_Home3A",306,11156817,102.3897,76.9386,-0.00892965
"1884_140_Vis3AV_Home3A",306,11156867,102.4596,76.9323,-0.01170555
"1884_140_Vis3AV_Home3A",306,11156917,102.5166,76.9242,-0.01473807
"1884_140_Vis3AV_Home3A",306,11156967,102.5604,76.9149,-0.01802721
"1884_140_Vis3AV_Home3A",306,11157017,102.591,76.9038,-0.021573
"1884_140_Vis3AV_Home3A",306,11157067,102.6087,76.8915,-0.02537535
"1884_140_Vis3AV_Home3A",306,11157117,102.6132,76.8774,-0.02943435
"1884_140_Vis3AV_Home3A",306,11157167,102.6045,76.8621,-0.03375
"1884_140_Vis3AV_Home3A",306,11157217,102.5826,76.845,-0.0383223
"1884_140_Vis3AV_Home3A",306,11157267,102.5475,76.8264,-0.0431511
"1884_140_Vis3AV_Home3A",306,11157317,102.4995,76.8066,-0.0482364
"1884_140_Vis3AV_Home3A",306,11157367,102.438,76.785,-0.0535785
"1884_140_Vis3AV_Home3A",306,11157417,102.3639,76.7619,-0.0591774
"1884_140_Vis3AV_Home3A",306,11157467,102.2763,76.7373,-0.0650328
"1884_140_Vis3AV_Home3A",306,11157517,102.1755,76.7115,-0.0711447
"1884_140_Vis3AV_Home3A",306,11157567,102.0618,76.6839,-0.0775131
"1884_140_Vis3AV_Home3A",306,11157617,101.9349,76.6548,-0.0841383
"1884_140_Vis3AV_Home3A",306,11157667,101.7948,76.6242,-0.0910203
"1884_140_Vis3AV_Home3A",306,11157717,101.6415,76.5921,-0.0981585
"1884_140_Vis3AV_Home3A",306,11157767,101.4753,76.5588,-0.1055538
"1884_140_Vis3AV_Home3A",306,11157817,101.2956,76.5237,-0.1132053
"1884_140_Vis3AV_Home3A",306,11157867,101.103,76.4871,-0.1211136
"1884_140_Vis3AV_Home3A",306,11157917,100.8975,76.449,-0.1292784
"1884_140_Vis3AV_Home3A",306,11157967,100.6785,76.4094,-0.1377
"1884_140_Vis3AV_Home3A",307,11211567,-1.907568,51.4911,6.26862
"1884_140_Vis3AV_Home3A",307,11211617,-1.695822,44.6103,5.95698
"1884_140_Vis3AV_Home3A",307,11211667,-1.490301,37.8147,5.61024
"1884_140_Vis3AV_Home3A",307,11211717,-1.291002,31.1037,5.2284
"1884_140_Vis3AV_Home3A",307,11211767,-1.097928,24.47808,4.81146
"1884_140_Vis3AV_Home3A",307,11211817,-0.911079,17.93742,4.35939
"1884_140_Vis3AV_Home3A",307,11211867,-0.730452,11.48175,3.87225
"1884_140_Vis3AV_Home3A",307,11211917,-0.556053,5.1111,3.34998
"1884_140_Vis3AV_Home3A",307,11211967,-0.387876,-1.174539,2.792619
"1884_140_Vis3AV_Home3A",308,11241417,-2.091498,56.7678,6.51639
"1884_140_Vis3AV_Home3A",308,11241467,-1.864536,50.4294,6.13395
"1884_140_Vis3AV_Home3A",308,11241517,-1.672086,44.1672,5.69619
"1884_140_Vis3AV_Home3A",308,11241567,-1.514151,37.9812,5.20305
"1884_140_Vis3AV_Home3A",308,11241617,-1.390728,31.8714,4.65456
"1884_140_Vis3AV_Home3A",308,11241667,-1.301817,25.83795,4.05075
"1884_140_Vis3AV_Home3A",308,11241717,-1.247418,19.88064,3.39159
"1884_140_Vis3AV_Home3A",308,11241767,-1.227534,13.9995,2.677062
"1884_140_Vis3AV_Home3A",308,11241817,-1.242162,8.19462,1.907202
"1884_140_Vis3AV_Home3A",308,11241867,-1.291302,2.465958,1.081998
"1884_140_Vis3AV_Home3A",308,11241917,-1.374954,-3.18648,0.2014455
"1884_140_Vis3AV_Home3A",308,11243617,-0.02643105,-5.73753,4.85892
"1884_140_Vis3AV_Home3A",308,11243667,0.2383767,-2.514423,5.5662
"1884_140_Vis3AV_Home3A",308,11243717,0.505212,0.685947,6.19812
"1884_140_Vis3AV_Home3A",308,11243767,0.774075,3.86358,6.75471
"1884_140_Vis3AV_Home3A",308,11243817,1.044963,7.01847,7.23594
"1884_140_Vis3AV_Home3A",308,11243867,1.317876,10.15062,7.64181
"1884_140_Vis3AV_Home3A",308,11243917,1.592817,13.26003,7.97232
"1884_140_Vis3AV_Home3A",308,11243967,1.869786,16.34667,8.2275
"1884_140_Vis3AV_Home3A",308,11244017,2.148783,19.4106,8.40732
"1884_140_Vis3AV_Home3A",308,11244067,2.429805,22.45179,8.51181
"1884_140_Vis3AV_Home3A",308,11244117,2.712852,25.47021,8.54091
"1884_140_Vis3AV_Home3A",308,11244167,2.997927,28.46592,8.49468
"1884_140_Vis3AV_Home3A",308,11244217,3.28503,31.4388,8.37312
"1884_140_Vis3AV_Home3A",308,11244267,3.57417,34.389,8.17617
"1884_140_Vis3AV_Home3A",308,11244317,3.86532,37.3164,7.90389
"1884_140_Vis3AV_Home3A",308,11244367,4.15851,40.2213,7.55625
"1884_140_Vis3AV_Home3A",308,11244417,4.45371,43.1031,7.13328
"1884_140_Vis3AV_Home3A",308,11244467,4.75095,45.9624,6.63495
"1884_140_Vis3AV_Home3A",308,11244517,5.0502,48.7989,6.06126
"1884_140_Vis3AV_Home3A",309,11266017,-2.113899,53.3958,6.34833
"1884_140_Vis3AV_Home3A",309,11266067,-1.85193,46.2861,5.99715
"1884_140_Vis3AV_Home3A",309,11266117,-1.625385,39.2943,5.59968
"1884_140_Vis3AV_Home3A",309,11266167,-1.434267,32.4213,5.15586
"1884_140_Vis3AV_Home3A",309,11266217,-1.278576,25.66653,4.66575
"1884_140_Vis3AV_Home3A",309,11266267,-1.158309,19.03011,4.12932
"1884_140_Vis3AV_Home3A",309,11266317,-1.073469,12.51213,3.54657
"1884_140_Vis3AV_Home3A",309,11266367,-1.024053,6.1125,2.91753
"1884_140_Vis3AV_Home3A",309,11266417,-1.010064,-0.1687455,2.24217
"1884_140_Vis3AV_Home3A",310,11305917,-2.203302,52.5846,6.33645
"1884_140_Vis3AV_Home3A",310,11305967,-1.817256,46.2804,6.08091
"1884_140_Vis3AV_Home3A",310,11306017,-1.439091,40.0461,5.75106
"1884_140_Vis3AV_Home3A",310,11306067,-1.068813,33.8814,5.34693
"1884_140_Vis3AV_Home3A",310,11306117,-0.706422,27.7869,4.86852
"1884_140_Vis3AV_Home3A",310,11306167,-0.351915,21.76212,4.31583
"1884_140_Vis3AV_Home3A",310,11306217,-0.0052923,15.80715,3.68883
"1884_140_Vis3AV_Home3A",310,11306267,0.333447,9.92199,2.987577
"1884_140_Vis3AV_Home3A",310,11306317,0.664296,4.1067,2.212032
"1884_140_Vis3AV_Home3A",311,11339117,-1.921461,53.1207,6.393
"1884_140_Vis3AV_Home3A",311,11339167,-1.487211,46.0518,5.9337
"1884_140_Vis3AV_Home3A",311,11339217,-1.079055,39.0912,5.44893
"1884_140_Vis3AV_Home3A",311,11339267,-0.696984,32.2392,4.93872
"1884_140_Vis3AV_Home3A",311,11339317,-0.34101,25.49604,4.40304
"1884_140_Vis3AV_Home3A",311,11339367,-0.01112586,18.86139,3.84192
"1884_140_Vis3AV_Home3A",311,11339417,0.2926668,12.33534,3.25536
"1884_140_Vis3AV_Home3A",311,11339467,0.570369,5.91792,2.643327
"1884_140_Vis3AV_Home3A",311,11339517,0.821979,-0.390912,2.005848
"1884_140_Vis3AV_Home3A",312,11394217,-2.057871,57.8511,6.40989
"1884_140_Vis3AV_Home3A",312,11394267,-1.915917,50.7495,6.29019
"1884_140_Vis3AV_Home3A",312,11394317,-1.800735,43.7526,6.13488
"1884_140_Vis3AV_Home3A",312,11394367,-1.712319,36.861,5.9439
"1884_140_Vis3AV_Home3A",312,11394417,-1.650672,30.0741,5.71725
"1884_140_Vis3AV_Home3A",312,11394467,-1.615791,23.39238,5.45499
"1884_140_Vis3AV_Home3A",312,11394517,-1.607679,16.81554,5.15706
"1884_140_Vis3AV_Home3A",312,11394567,-1.626336,10.3437,4.82349
"1884_140_Vis3AV_Home3A",312,11394617,-1.671759,3.97683,4.45425
"1884_140_Vis3AV_Home3A",312,11394667,-1.743951,-2.285037,4.0494
"1884_140_Vis3AV_Home3A",313,11417767,-2.028453,55.458,6.49161
"1884_140_Vis3AV_Home3A",313,11417817,-1.676766,48.4818,6.00201
"1884_140_Vis3AV_Home3A",313,11417867,-1.348953,41.5866,5.48502
"1884_140_Vis3AV_Home3A",313,11417917,-1.045011,34.7724,4.94058
"1884_140_Vis3AV_Home3A",313,11417967,-0.76494,28.03956,4.36875
"1884_140_Vis3AV_Home3A",313,11418017,-0.50874,21.38769,3.76947
"1884_140_Vis3AV_Home3A",313,11418067,-0.2764161,14.81694,3.1428
"1884_140_Vis3AV_Home3A",313,11418117,-0.0679632,8.32728,2.488686
"1884_140_Vis3AV_Home3A",313,11418167,0.1166172,1.918746,1.807164
"1884_140_Vis3AV_Home3A",313,11418217,0.0162975,7.03617,4.78212
"1884_140_Vis3AV_Home3A",313,11418267,0.0928335,12.1914,8.6049
"1884_140_Vis3AV_Home3A",313,11418317,0.1592766,17.30445,12.3483
"1884_140_Vis3AV_Home3A",313,11418367,0.2156268,22.37538,16.01238
"1884_140_Vis3AV_Home3A",313,11418417,0.2618844,27.40416,19.59711
"1884_140_Vis3AV_Home3A",313,11418467,0.2980491,32.3907,23.10249
"1884_140_Vis3AV_Home3A",313,11418517,0.32412,37.3353,26.52855
"1884_140_Vis3AV_Home3A",313,11418567,0.340101,42.2379,29.87526
"1884_140_Vis3AV_Home3A",313,11418617,0.345987,47.0979,33.1425
"1884_140_Vis3AV_Home3A",313,11418667,0.341781,51.9162,36.3306
"1884_140_Vis3AV_Home3A",313,11418717,0.327483,56.6922,39.4392
"1884_140_Vis3AV_Home3A",313,11418767,0.30309,61.4259,42.4686
"1884_140_Vis3AV_Home3A",313,11418817,0.2686053,66.1179,45.4185
"1884_140_Vis3AV_Home3A",313,11418867,0.2240283,70.7673,48.2892
"1884_140_Vis3AV_Home3A",313,11418917,0.1693581,75.3747,51.0804
"1884_140_Vis3AV_Home3A",313,11418967,0.1045956,79.9401,53.7924
"1884_140_Vis3AV_Home3A",313,11419017,0.02973963,84.4635,56.4252
"1884_140_Vis3AV_Home3A",313,11419067,-0.0552087,88.9446,58.9785
"1884_140_Vis3AV_Home3A",313,11419117,-0.1502496,93.3834,61.4523
"1884_140_Vis3AV_Home3A",313,11419167,-0.2553834,97.7802,63.8469
"1884_140_Vis3AV_Home3A",313,11419217,-0.370611,102.135,66.162
"1884_140_Vis3AV_Home3A",313,11419267,-0.49593,106.4475,68.3979
"1884_140_Vis3AV_Home3A",313,11419317,-0.631341,110.7177,70.5546
"1884_140_Vis3AV_Home3A",313,11419367,-0.776847,114.9462,72.6318
"1884_140_Vis3AV_Home3A",313,11419417,-0.932445,119.1321,74.6298
"1884_140_Vis3AV_Home3A",313,11419467,-1.098135,123.2763,76.5483
"1884_140_Vis3AV_Home3A",313,11419517,-1.273917,127.3782,78.3873
"1884_140_Vis3AV_Home3A",313,11419567,-1.459794,131.4378,80.1471
"1884_140_Vis3AV_Home3A",313,11419617,-1.655763,135.4554,81.8277
"1884_140_Vis3AV_Home3A",313,11419667,-1.861824,139.431,83.4288
"1884_140_Vis3AV_Home3A",313,11419717,-2.077977,143.3643,84.9507
"1884_140_Vis3AV_Home3A",313,11419767,-2.304225,147.2556,86.3931
"1884_140_Vis3AV_Home3A",313,11419817,-2.540565,151.1046,87.7563
"1884_140_Vis3AV_Home3A",313,11419867,-2.786997,154.9116,89.04
"1884_140_Vis3AV_Home3A",313,11419917,-3.04353,158.6763,90.2445
"1884_140_Vis3AV_Home3A",313,11419967,-3.31014,162.399,91.3695
"1884_140_Vis3AV_Home3A",313,11420017,-3.58686,166.0797,92.4153
"1884_140_Vis3AV_Home3A",313,11420067,-3.87366,169.7181,93.3816
"1884_140_Vis3AV_Home3A",313,11420117,-4.17054,173.3142,94.2687
"1884_140_Vis3AV_Home3A",313,11420167,-4.47753,176.8686,95.0766
"1884_140_Vis3AV_Home3A",313,11420217,-4.79463,180.3804,95.805
"1884_140_Vis3AV_Home3A",313,11420267,-5.12181,183.8505,96.4539
"1884_140_Vis3AV_Home3A",313,11420317,-5.45907,187.278,97.0236
"1884_140_Vis3AV_Home3A",313,11420367,-5.80641,190.6638,97.5141
"1884_140_Vis3AV_Home3A",313,11420417,-6.16389,194.0073,97.9251
"1884_140_Vis3AV_Home3A",313,11420467,-6.53142,197.3085,98.2566
"1884_140_Vis3AV_Home3A",313,11420517,-6.90906,200.5677,98.5089
"1884_140_Vis3AV_Home3A",313,11420567,-7.29678,203.7849,98.682
"1884_140_Vis3AV_Home3A",313,11420617,-7.69461,206.9598,98.7756
"1884_140_Vis3AV_Home3A",313,11420667,-8.10252,210.0927,98.79
"1884_140_Vis3AV_Home3A",313,11420717,-8.52054,213.1833,98.7249
"1884_140_Vis3AV_Home3A",313,11420767,-8.94864,216.2319,98.5803
"1884_140_Vis3AV_Home3A",313,11420817,-9.38685,219.2385,98.3568
"1884_140_Vis3AV_Home3A",313,11420867,-9.83514,222.2028,98.0535
"1884_140_Vis3AV_Home3A",313,11420917,-10.29351,225.1248,97.6713
"1884_140_Vis3AV_Home3A",313,11420967,-10.76199,228.0048,97.2093
"1884_140_Vis3AV_Home3A",313,11421017,-11.24055,230.8428,96.6684
"1884_140_Vis3AV_Home3A",313,11421067,-11.72919,233.6385,96.048
"1884_140_Vis3AV_Home3A",313,11421117,-12.22797,236.3922,95.3481
"1884_140_Vis3AV_Home3A",313,11421167,-12.7368,239.1036,94.569
"1884_140_Vis3AV_Home3A",313,11421217,-13.25574,241.773,93.7104
"1884_140_Vis3AV_Home3A",313,11421267,-13.78476,244.4004,92.7726
"1884_140_Vis3AV_Home3A",313,11421317,-14.32389,246.9855,91.7553
"1884_140_Vis3AV_Home3A",313,11421367,-14.8731,249.5283,90.6588
"1884_140_Vis3AV_Home3A",313,11421417,-15.43242,252.0291,89.4831
"1884_140_Vis3AV_Home3A",313,11421467,-16.00182,254.4879,88.2279
"1884_140_Vis3AV_Home3A",313,11421517,-16.5813,256.9044,86.8932
"1884_140_Vis3AV_Home3A",313,11421567,-17.17089,259.2789,85.4796
"1884_140_Vis3AV_Home3A",313,11421617,-17.77056,261.6111,83.9862
"1884_140_Vis3AV_Home3A",313,11421667,-18.38034,263.9013,82.4136
"1884_140_Vis3AV_Home3A",313,11421717,-19.0002,266.1495,80.7618
"1884_140_Vis3AV_Home3A",313,11421767,-19.63017,268.3554,79.0305
"1884_140_Vis3AV_Home3A",313,11421817,-20.27022,270.519,77.22
"1884_140_Vis3AV_Home3A",313,11421867,-20.92035,272.6409,75.33
"1884_140_Vis3AV_Home3A",313,11421917,-21.58059,274.7202,73.3608
"1884_140_Vis3AV_Home3A",313,11421967,-22.25091,276.7578,71.3121
"1884_140_Vis3AV_Home3A",313,11422017,-22.93134,278.7528,69.1839
"1884_140_Vis3AV_Home3A",313,11422067,-23.62185,280.7061,66.9768
"1884_140_Vis3AV_Home3A",313,11422117,-24.32247,282.6171,64.6902
"1884_140_Vis3AV_Home3A",313,11422167,-25.03317,284.4858,62.3241
"1884_140_Vis3AV_Home3A",313,11422217,-25.75395,286.3125,59.8788
"1884_140_Vis3AV_Home3A",313,11422267,-26.48484,288.0972,57.354
"1884_140_Vis3AV_Home3A",313,11422317,-27.22581,289.8396,54.75
"1884_140_Vis3AV_Home3A",313,11422367,-27.97689,291.54,52.0665
"1884_140_Vis3AV_Home3A",313,11422417,-28.73805,293.1981,49.3038
"1884_140_Vis3AV_Home3A",313,11422467,-29.50932,294.8142,46.4619
"1884_140_Vis3AV_Home3A",313,11422517,-30.2907,296.388,43.5405
"1884_140_Vis3AV_Home3A",313,11422567,-31.0821,297.9198,40.5396
"1884_140_Vis3AV_Home3A",313,11422617,-31.8837,299.4096,37.4595
"1884_140_Vis3AV_Home3A",313,11422667,-32.6952,300.858,34.3002
"1884_140_Vis3AV_Home3A",313,11422717,-33.5169,302.262,31.0614
"1884_140_Vis3AV_Home3A",313,11422767,-34.3488,303.627,27.74328
"1884_140_Vis3AV_Home3A",313,11422817,-35.1906,304.947,24.34584
"1884_140_Vis3AV_Home3A",313,11422867,-36.0426,306.225,20.86902
"1884_140_Vis3AV_Home3A",313,11422917,-36.9048,307.464,17.31288
"1884_140_Vis3AV_Home3A",313,11422967,-37.7769,308.658,13.67739
