"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_118_Vis2AT_Home2A",251,8834431,33.2265,103.3425,1.565583
"1884_118_Vis2AT_Home2A",251,8834481,34.3563,106.8315,1.804509
"1884_118_Vis2AT_Home2A",251,8834531,35.4945,110.298,1.942452
"1884_118_Vis2AT_Home2A",251,8834581,36.6405,113.7417,1.979409
"1884_118_Vis2AT_Home2A",251,8834631,37.7949,117.1623,1.915383
"1884_118_Vis2AT_Home2A",251,8834681,38.9574,120.5604,1.750374
"1884_118_Vis2AT_Home2A",251,8834731,40.128,123.9357,1.484382
"1884_118_Vis2AT_Home2A",251,8834781,41.3067,127.2882,1.117401
"1884_118_Vis2AT_Home2A",251,8834831,42.4935,130.6176,0.64944
"1884_118_Vis2AT_Home2A",251,8834881,43.6887,133.9245,0.0804936
"1884_118_Vis2AT_Home2A",251,8834931,43.8855,136.3977,-0.17685
"1884_118_Vis2AT_Home2A",251,8834981,44.8692,137.2647,-0.1179
"1884_118_Vis2AT_Home2A",251,8835031,45.8529,138.132,-0.05895
"1884_118_Vis2AT_Home2A",251,8835081,46.8363,138.9993,0
"1884_118_Vis2AT_Home2A",251,8836581,43.7247,141.8514,4.0443
"1884_118_Vis2AT_Home2A",251,8836631,44.8596,137.7111,4.66596
"1884_118_Vis2AT_Home2A",251,8836681,45.9747,133.6074,5.21151
"1884_118_Vis2AT_Home2A",251,8836731,47.0703,129.5403,5.68089
"1884_118_Vis2AT_Home2A",251,8836781,48.1464,125.5101,6.07416
"1884_118_Vis2AT_Home2A",251,8836831,49.2027,121.5165,6.39129
"1884_118_Vis2AT_Home2A",251,8836881,50.2392,117.5598,6.63228
"1884_118_Vis2AT_Home2A",251,8836931,51.2562,113.64,6.79713
"1884_118_Vis2AT_Home2A",251,8836981,52.2534,109.7568,6.88587
"1884_118_Vis2AT_Home2A",251,8837031,53.2311,105.9102,6.89844
"1884_118_Vis2AT_Home2A",251,8837081,54.189,102.1005,6.8349
"1884_118_Vis2AT_Home2A",251,8837131,55.1271,98.3274,6.69522
"1884_118_Vis2AT_Home2A",251,8837181,56.0457,94.5912,6.47937
"1884_118_Vis2AT_Home2A",251,8837231,56.9448,90.8916,6.18744
"1884_118_Vis2AT_Home2A",251,8837281,57.8238,87.2286,5.81934
"1884_118_Vis2AT_Home2A",251,8837331,58.6836,83.6025,5.3751
"1884_118_Vis2AT_Home2A",251,8837381,59.5233,80.0133,4.85475
"1884_118_Vis2AT_Home2A",251,8837431,60.3438,76.4607,4.25826
"1884_118_Vis2AT_Home2A",251,8837481,61.1442,72.9447,3.58563
"1884_118_Vis2AT_Home2A",251,8837531,61.9251,69.4656,2.836845
"1884_118_Vis2AT_Home2A",251,8837581,62.6865,66.0234,2.011941
"1884_118_Vis2AT_Home2A",252,8985031,2.777262,57.3846,5.69289
"1884_118_Vis2AT_Home2A",252,8985081,2.298714,51.093,5.38797
"1884_118_Vis2AT_Home2A",252,8985131,1.856256,44.8614,5.02566
"1884_118_Vis2AT_Home2A",252,8985181,1.449885,38.6895,4.60587
"1884_118_Vis2AT_Home2A",252,8985231,1.079604,32.5776,4.12866
"1884_118_Vis2AT_Home2A",252,8985281,0.74541,26.52564,3.59403
"1884_118_Vis2AT_Home2A",252,8985331,0.447306,20.53362,3.00192
"1884_118_Vis2AT_Home2A",252,8985381,0.1852896,14.60154,2.352405
"1884_118_Vis2AT_Home2A",252,8985431,-0.0406365,8.72937,1.645443
"1884_118_Vis2AT_Home2A",252,8985481,-0.2304738,2.917116,0.881043
"1884_118_Vis2AT_Home2A",252,8985531,-0.384222,-2.835231,0.059199
"1884_118_Vis2AT_Home2A",253,8998431,2.461251,53.259,5.58003
"1884_118_Vis2AT_Home2A",253,8998481,1.905762,47.0145,5.34429
"1884_118_Vis2AT_Home2A",253,8998531,1.389876,40.8351,5.06385
"1884_118_Vis2AT_Home2A",253,8998581,0.913596,34.7208,4.73871
"1884_118_Vis2AT_Home2A",253,8998631,0.476922,28.6716,4.36887
"1884_118_Vis2AT_Home2A",253,8998681,0.0798543,22.6875,3.95436
"1884_118_Vis2AT_Home2A",253,8998731,-0.2776098,16.76847,3.49515
"1884_118_Vis2AT_Home2A",253,8998781,-0.59547,10.91451,2.99124
"1884_118_Vis2AT_Home2A",253,8998831,-0.873723,5.12565,2.442636
"1884_118_Vis2AT_Home2A",253,8998881,-1.112373,-0.598131,1.849338
"1884_118_Vis2AT_Home2A",253,8998931,-1.311417,-6.25683,1.211346
"1884_118_Vis2AT_Home2A",254,9014381,2.407416,52.2285,5.68569
"1884_118_Vis2AT_Home2A",254,9014431,2.079126,45.8781,5.54058
"1884_118_Vis2AT_Home2A",254,9014481,1.791996,39.5985,5.34522
"1884_118_Vis2AT_Home2A",254,9014531,1.546029,33.3891,5.09955
"1884_118_Vis2AT_Home2A",254,9014581,1.341225,27.25056,4.80357
"1884_118_Vis2AT_Home2A",254,9014631,1.177581,21.18255,4.45734
"1884_118_Vis2AT_Home2A",254,9014681,1.0551,15.1851,4.0608
"1884_118_Vis2AT_Home2A",254,9014731,0.973779,9.25824,3.61398
"1884_118_Vis2AT_Home2A",254,9014781,0.933618,3.40194,3.11688
"1884_118_Vis2AT_Home2A",255,9034231,2.609451,57.3822,5.75673
"1884_118_Vis2AT_Home2A",255,9034281,2.189622,51.0831,5.56689
"1884_118_Vis2AT_Home2A",255,9034331,1.814457,44.8518,5.33208
"1884_118_Vis2AT_Home2A",255,9034381,1.483956,38.6886,5.05236
"1884_118_Vis2AT_Home2A",255,9034431,1.198119,32.5932,4.7277
"1884_118_Vis2AT_Home2A",255,9034481,0.956943,26.5659,4.35807
"1884_118_Vis2AT_Home2A",255,9034531,0.760431,20.60637,3.9435
"1884_118_Vis2AT_Home2A",255,9034581,0.608583,14.71476,3.48399
"1884_118_Vis2AT_Home2A",255,9034631,0.501399,8.8911,2.97954
"1884_118_Vis2AT_Home2A",255,9034681,0.438876,3.13533,2.430144
"1884_118_Vis2AT_Home2A",255,9034731,0.42102,-2.55252,1.835802
"1884_118_Vis2AT_Home2A",256,9051631,2.575701,53.6634,5.37792
"1884_118_Vis2AT_Home2A",256,9051681,2.280672,47.8983,5.33349
"1884_118_Vis2AT_Home2A",256,9051731,1.991013,42.177,5.20701
"1884_118_Vis2AT_Home2A",256,9051781,1.706721,36.4989,4.99851
"1884_118_Vis2AT_Home2A",256,9051831,1.427796,30.8646,4.70799
"1884_118_Vis2AT_Home2A",256,9051881,1.154241,25.27383,4.33539
"1884_118_Vis2AT_Home2A",256,9051931,0.886053,19.72662,3.8808
"1884_118_Vis2AT_Home2A",256,9051981,0.623232,14.22297,3.34416
"1884_118_Vis2AT_Home2A",256,9052031,0.365778,8.76285,2.725467
"1884_118_Vis2AT_Home2A",256,9052081,0.1136928,3.34629,2.024754
"1884_118_Vis2AT_Home2A",256,9052131,-1.900701,6.26049,-0.0522999
"1884_118_Vis2AT_Home2A",256,9052181,-3.55149,11.10441,-0.1046001
"1884_118_Vis2AT_Home2A",256,9052231,-5.2023,15.9483,-0.1569
"1884_118_Vis2AT_Home2A",256,9052281,-6.67737,20.12343,2.645595
"1884_118_Vis2AT_Home2A",256,9052331,-7.91136,23.70972,4.14387
"1884_118_Vis2AT_Home2A",256,9052381,-9.13866,27.26517,5.53974
"1884_118_Vis2AT_Home2A",256,9052431,-10.35927,30.7896,6.83322
"1884_118_Vis2AT_Home2A",256,9052481,-11.57319,34.2834,8.02431
"1884_118_Vis2AT_Home2A",256,9052531,-12.78042,37.746,9.11304
"1884_118_Vis2AT_Home2A",256,9052581,-13.98093,41.178,10.09935
"1884_118_Vis2AT_Home2A",256,9052631,-15.17475,44.5791,10.98327
"1884_118_Vis2AT_Home2A",256,9052681,-16.36185,47.9493,11.76477
"1884_118_Vis2AT_Home2A",256,9052731,-17.54229,51.2883,12.44391
"1884_118_Vis2AT_Home2A",256,9052781,-18.71601,54.5967,13.02066
"1884_118_Vis2AT_Home2A",256,9052831,-19.88304,57.8742,13.49502
"1884_118_Vis2AT_Home2A",256,9052881,-21.04335,61.1208,13.86696
"1884_118_Vis2AT_Home2A",256,9052931,-22.197,64.3365,14.13654
"1884_118_Vis2AT_Home2A",256,9052981,-23.34393,67.5213,14.30373
"1884_118_Vis2AT_Home2A",256,9053031,-24.48417,70.6752,14.3685
"1884_118_Vis2AT_Home2A",256,9053081,-25.61769,73.7985,14.33088
"1884_118_Vis2AT_Home2A",256,9053131,-26.74455,76.8906,14.1909
"1884_118_Vis2AT_Home2A",256,9053181,-27.86469,79.9518,13.9485
"1884_118_Vis2AT_Home2A",256,9053231,-28.97814,82.9824,13.60371
"1884_118_Vis2AT_Home2A",256,9053281,-30.0849,85.9818,13.15653
"1884_118_Vis2AT_Home2A",256,9053331,-31.185,88.9503,12.60696
"1884_118_Vis2AT_Home2A",256,9053381,-32.2782,91.8882,11.95503
"1884_118_Vis2AT_Home2A",256,9053431,-33.3648,94.7952,11.20068
"1884_118_Vis2AT_Home2A",256,9053481,-34.4448,97.671,10.34391
"1884_118_Vis2AT_Home2A",256,9053531,-35.5182,100.5162,9.38478
"1884_118_Vis2AT_Home2A",256,9053581,-36.5847,103.3305,8.32326
"1884_118_Vis2AT_Home2A",256,9053631,-37.6446,106.1139,7.15935
"1884_118_Vis2AT_Home2A",256,9053681,-38.6979,108.8661,5.89302
"1884_118_Vis2AT_Home2A",256,9053731,-39.7443,111.5877,4.52433
"1884_118_Vis2AT_Home2A",256,9053781,-40.7841,114.2784,3.05322
"1884_118_Vis2AT_Home2A",256,9053831,-41.817,116.9382,1.479744
"1884_118_Vis2AT_Home2A",256,9053881,-42.8433,119.5671,-0.196134
"1884_118_Vis2AT_Home2A",256,9053931,-43.74,122.0688,0.812799
"1884_118_Vis2AT_Home2A",256,9053981,-44.7771,124.7658,1.355292
"1884_118_Vis2AT_Home2A",256,9054031,-45.7203,127.3902,1.858443
"1884_118_Vis2AT_Home2A",256,9054081,-46.5693,129.942,2.32224
"1884_118_Vis2AT_Home2A",256,9054131,-47.3244,132.4215,2.746692
"1884_118_Vis2AT_Home2A",256,9054181,-47.9856,134.8287,3.13179
"1884_118_Vis2AT_Home2A",256,9054931,-45.4308,132.906,5.43663
"1884_118_Vis2AT_Home2A",256,9054981,-39.7542,129.5346,5.77134
"1884_118_Vis2AT_Home2A",256,9055031,-34.1556,126.1743,6.05547
"1884_118_Vis2AT_Home2A",256,9055081,-28.63518,122.8248,6.28902
"1884_118_Vis2AT_Home2A",256,9055131,-23.19267,119.4858,6.47202
"1884_118_Vis2AT_Home2A",256,9055181,-17.82819,116.1579,6.60441
"1884_118_Vis2AT_Home2A",256,9055231,-12.54174,112.8408,6.68625
"1884_118_Vis2AT_Home2A",256,9055281,-7.33329,109.5345,6.71754
"1884_118_Vis2AT_Home2A",256,9055331,-2.202888,106.239,6.69825
"1884_118_Vis2AT_Home2A",256,9055381,2.849478,102.9543,6.62838
"1884_118_Vis2AT_Home2A",256,9055431,7.82382,99.6804,6.50793
"1884_118_Vis2AT_Home2A",256,9055481,12.72012,96.4173,6.33693
"1884_118_Vis2AT_Home2A",256,9055531,17.53842,93.165,6.11535
"1884_118_Vis2AT_Home2A",256,9055581,22.27866,89.9235,5.84319
"1884_118_Vis2AT_Home2A",256,9055631,26.9409,86.6928,5.52048
"1884_118_Vis2AT_Home2A",256,9055681,31.5252,83.4729,5.14719
"1884_118_Vis2AT_Home2A",256,9055731,36.0312,80.2638,4.72332
"1884_118_Vis2AT_Home2A",256,9055781,40.4595,77.0655,4.2489
"1884_118_Vis2AT_Home2A",256,9055831,44.8095,73.878,3.7239
"1884_118_Vis2AT_Home2A",256,9055881,49.0815,70.7016,3.14832
"1884_118_Vis2AT_Home2A",256,9055931,53.2755,67.5357,2.522169
"1884_118_Vis2AT_Home2A",256,9055981,57.3918,64.3806,1.845456
"1884_118_Vis2AT_Home2A",257,9081381,2.361135,54.1329,5.80089
"1884_118_Vis2AT_Home2A",257,9081431,2.118504,47.8041,5.61174
"1884_118_Vis2AT_Home2A",257,9081481,1.90656,41.5281,5.3802
"1884_118_Vis2AT_Home2A",257,9081531,1.7253,35.3058,5.10624
"1884_118_Vis2AT_Home2A",257,9081581,1.574724,29.13639,4.78992
"1884_118_Vis2AT_Home2A",257,9081631,1.454835,23.02035,4.43121
"1884_118_Vis2AT_Home2A",257,9081681,1.36563,16.95753,4.03011
"1884_118_Vis2AT_Home2A",257,9081731,1.307109,10.94796,3.58662
"1884_118_Vis2AT_Home2A",257,9081781,1.279272,4.99161,3.10071
"1884_118_Vis2AT_Home2A",257,9081831,1.282122,-0.911463,2.572452
"1884_118_Vis2AT_Home2A",257,9081881,1.315656,-6.76131,2.001789
"1884_118_Vis2AT_Home2A",258,9096231,2.289798,54.7821,5.55159
"1884_118_Vis2AT_Home2A",258,9096281,1.832682,48.4275,5.36169
"1884_118_Vis2AT_Home2A",258,9096331,1.414167,42.1392,5.11113
"1884_118_Vis2AT_Home2A",258,9096381,1.03425,35.9166,4.79994
"1884_118_Vis2AT_Home2A",258,9096431,0.692925,29.76012,4.42809
"1884_118_Vis2AT_Home2A",258,9096481,0.390198,23.6697,3.99561
"1884_118_Vis2AT_Home2A",258,9096531,0.1260654,17.64525,3.50244
"1884_118_Vis2AT_Home2A",258,9096581,-0.0994698,11.68686,2.948655
"1884_118_Vis2AT_Home2A",258,9096631,-0.2864088,5.7945,2.33421
"1884_118_Vis2AT_Home2A",258,9096681,-0.434751,-0.0318096,1.659111
"1884_118_Vis2AT_Home2A",258,9096731,-0.5445,-5.7921,0.923364
"1884_118_Vis2AT_Home2A",259,9110481,2.637471,55.7985,5.37993
"1884_118_Vis2AT_Home2A",259,9110531,2.350854,49.9656,5.4063
"1884_118_Vis2AT_Home2A",259,9110581,2.058138,44.1822,5.35695
"1884_118_Vis2AT_Home2A",259,9110631,1.759317,38.4483,5.23185
"1884_118_Vis2AT_Home2A",259,9110681,1.454394,32.7639,5.031
"1884_118_Vis2AT_Home2A",259,9110731,1.143369,27.12891,4.75437
"1884_118_Vis2AT_Home2A",259,9110781,0.826239,21.54342,4.40202
"1884_118_Vis2AT_Home2A",259,9110831,0.503007,16.00746,3.97389
"1884_118_Vis2AT_Home2A",259,9110881,0.1736742,10.52097,3.47004
"1884_118_Vis2AT_Home2A",259,9110931,-0.1617627,5.08398,2.890407
"1884_118_Vis2AT_Home2A",259,9110981,-0.503304,-0.303501,2.235033
"1884_118_Vis2AT_Home2A",259,9111031,-0.850947,-5.64153,1.503903
"1884_118_Vis2AT_Home2A",260,9125931,2.683677,54.6384,5.49849
"1884_118_Vis2AT_Home2A",260,9125981,2.563686,48.8817,5.60397
"1884_118_Vis2AT_Home2A",260,9126031,2.433126,43.1685,5.63049
"1884_118_Vis2AT_Home2A",260,9126081,2.291991,37.4994,5.57796
"1884_118_Vis2AT_Home2A",260,9126131,2.140287,31.8744,5.44647
"1884_118_Vis2AT_Home2A",260,9126181,1.978008,26.29284,5.23596
"1884_118_Vis2AT_Home2A",260,9126231,1.80516,20.75529,4.94646
"1884_118_Vis2AT_Home2A",260,9126281,1.621737,15.26151,4.57797
"1884_118_Vis2AT_Home2A",260,9126331,1.427742,9.81162,4.13046
"1884_118_Vis2AT_Home2A",260,9126381,1.223178,4.40559,3.60396
"1884_118_Vis2AT_Home2A",260,9126431,1.008042,-0.956637,2.998446
"1884_118_Vis2AT_Home2A",260,9126481,0.782334,-6.27501,2.313942
"1884_118_Vis2AT_Home2A",261,9155881,2.255628,53.6655,5.24274
"1884_118_Vis2AT_Home2A",261,9155931,1.808271,47.4201,5.01255
"1884_118_Vis2AT_Home2A",261,9155981,1.398192,41.223,4.71462
"1884_118_Vis2AT_Home2A",261,9156031,1.025394,35.0739,4.34901
"1884_118_Vis2AT_Home2A",261,9156081,0.689874,28.97274,3.91569
"1884_118_Vis2AT_Home2A",261,9156131,0.391632,22.9197,3.41469
"1884_118_Vis2AT_Home2A",261,9156181,0.1306698,16.91475,2.84595
"1884_118_Vis2AT_Home2A",261,9156231,-0.0930135,10.95783,2.209512
"1884_118_Vis2AT_Home2A",261,9156281,-0.2794188,5.04894,1.505367
"1884_118_Vis2AT_Home2A",261,9156331,-0.428544,-0.811842,0.733521
"1884_118_Vis2AT_Home2A",261,9156381,-0.54039,-6.62457,-0.1060326
"1884_118_Vis2AT_Home2A",262,9170381,2.249061,53.3841,5.42226
"1884_118_Vis2AT_Home2A",262,9170431,2.123253,47.1756,5.18346
"1884_118_Vis2AT_Home2A",262,9170481,2.015871,41.0142,4.88523
"1884_118_Vis2AT_Home2A",262,9170531,1.926909,34.8993,4.52751
"1884_118_Vis2AT_Home2A",262,9170581,1.85637,28.83135,4.1103
"1884_118_Vis2AT_Home2A",262,9170631,1.804254,22.81026,3.63363
"1884_118_Vis2AT_Home2A",262,9170681,1.770561,16.83603,3.09747
"1884_118_Vis2AT_Home2A",262,9170731,1.755291,10.90863,2.501862
"1884_118_Vis2AT_Home2A",262,9170781,1.758444,5.02806,1.846761
"1884_118_Vis2AT_Home2A",262,9170831,1.78002,-0.805632,1.132188
"1884_118_Vis2AT_Home2A",262,9170881,1.820019,-6.59247,0.358143
"1884_118_Vis2AT_Home2A",263,9198281,2.290338,55.1331,5.55534
"1884_118_Vis2AT_Home2A",263,9198331,1.971111,48.7974,5.31612
"1884_118_Vis2AT_Home2A",263,9198381,1.681218,42.5283,5.02434
"1884_118_Vis2AT_Home2A",263,9198431,1.420665,36.3258,4.68
"1884_118_Vis2AT_Home2A",263,9198481,1.189449,30.1899,4.2831
"1884_118_Vis2AT_Home2A",263,9198531,0.987567,24.12081,3.83361
"1884_118_Vis2AT_Home2A",263,9198581,0.815025,18.11835,3.33159
"1884_118_Vis2AT_Home2A",263,9198631,0.671817,12.18255,2.777013
"1884_118_Vis2AT_Home2A",263,9198681,0.557949,6.31341,2.16987
"1884_118_Vis2AT_Home2A",263,9198731,0.473418,0.510948,1.510164
"1884_118_Vis2AT_Home2A",263,9198781,-0.836679,2.957283,1.090488
"1884_118_Vis2AT_Home2A",263,9198831,-1.525857,4.48857,2.261265
"1884_118_Vis2AT_Home2A",263,9198881,-2.213043,6.01308,3.34686
"1884_118_Vis2AT_Home2A",263,9198931,-2.898237,7.53075,4.3473
"1884_118_Vis2AT_Home2A",263,9198981,-3.58143,9.04161,5.26257
"1884_118_Vis2AT_Home2A",263,9199031,-4.26267,10.54569,6.09267
"1884_118_Vis2AT_Home2A",263,9199081,-4.94187,12.04293,6.8376
"1884_118_Vis2AT_Home2A",263,9199131,-5.61909,13.53339,7.49736
"1884_118_Vis2AT_Home2A",263,9199181,-6.29433,15.01701,8.07192
"1884_118_Vis2AT_Home2A",263,9199231,-6.96759,16.49382,8.56134
"1884_118_Vis2AT_Home2A",263,9199281,-7.63884,17.96385,8.96559
"1884_118_Vis2AT_Home2A",263,9199331,-8.30811,19.42704,9.28464
"1884_118_Vis2AT_Home2A",263,9199381,-8.97537,20.88342,9.51855
"1884_118_Vis2AT_Home2A",263,9199431,-9.64065,22.33302,9.66729
"1884_118_Vis2AT_Home2A",263,9199481,-10.30392,23.77578,9.73083
"1884_118_Vis2AT_Home2A",263,9199531,-10.96521,25.21176,9.70923
"1884_118_Vis2AT_Home2A",263,9199581,-11.62452,26.6409,9.60243
"1884_118_Vis2AT_Home2A",263,9199631,-12.28182,28.06323,9.41049
"1884_118_Vis2AT_Home2A",263,9199681,-12.93714,29.47878,9.13335
"1884_118_Vis2AT_Home2A",263,9199731,-13.59048,30.8874,8.77104
"1884_118_Vis2AT_Home2A",263,9199781,-14.24181,32.2893,8.32359
"1884_118_Vis2AT_Home2A",263,9199831,-14.89116,33.6846,7.79094
"1884_118_Vis2AT_Home2A",263,9199881,-15.5385,35.0727,7.17312
"1884_118_Vis2AT_Home2A",263,9199931,-16.18386,36.4542,6.47016
"1884_118_Vis2AT_Home2A",263,9199981,-16.82721,37.8288,5.682
"1884_118_Vis2AT_Home2A",263,9200031,-17.46861,39.1968,4.80867
"1884_118_Vis2AT_Home2A",263,9200081,-18.10797,40.5579,3.85017
"1884_118_Vis2AT_Home2A",263,9200131,-18.74538,41.9121,2.806518
"1884_118_Vis2AT_Home2A",263,9200181,-19.38078,43.2594,1.677684
"1884_118_Vis2AT_Home2A",263,9200231,-20.01417,44.6001,0.463677
"1884_118_Vis2AT_Home2A",263,9200281,-20.64561,45.9339,-0.835503
"1884_118_Vis2AT_Home2A",263,9200331,-21.15432,46.7478,0.859605
"1884_118_Vis2AT_Home2A",263,9200381,-21.78438,47.772,1.263528
"1884_118_Vis2AT_Home2A",263,9200431,-22.41177,48.7923,1.584531
"1884_118_Vis2AT_Home2A",263,9200481,-23.03649,49.8087,1.82262
"1884_118_Vis2AT_Home2A",263,9200531,-23.65854,50.8215,1.977789
"1884_118_Vis2AT_Home2A",263,9200581,-24.27792,51.8304,2.050041
"1884_118_Vis2AT_Home2A",263,9200631,-24.89466,52.8354,2.039379
"1884_118_Vis2AT_Home2A",263,9200681,-25.50873,53.8368,1.945797
"1884_118_Vis2AT_Home2A",263,9200731,-26.12013,54.8343,1.769298
"1884_118_Vis2AT_Home2A",263,9200781,-26.72889,55.8282,1.509879
"1884_118_Vis2AT_Home2A",263,9200831,-27.33498,56.8182,1.167546
"1884_118_Vis2AT_Home2A",263,9200881,-27.9384,57.8043,0.742296
"1884_118_Vis2AT_Home2A",263,9200931,-28.53915,58.7868,0.234129
"1884_118_Vis2AT_Home2A",263,9200981,-29.01555,59.5803,0.496047
"1884_118_Vis2AT_Home2A",263,9201031,-29.54691,60.4458,0.80307
"1884_118_Vis2AT_Home2A",263,9201081,-30.075,61.305,1.036341
"1884_118_Vis2AT_Home2A",263,9201131,-30.5997,62.1585,1.195869
"1884_118_Vis2AT_Home2A",263,9201181,-31.1214,63.0057,1.281645
"1884_118_Vis2AT_Home2A",263,9201231,-31.6395,63.8469,1.293678
"1884_118_Vis2AT_Home2A",263,9201281,-32.1546,64.6818,1.231959
"1884_118_Vis2AT_Home2A",263,9201331,-32.6664,65.511,1.096497
"1884_118_Vis2AT_Home2A",263,9201381,-33.1749,66.3339,0.887283
"1884_118_Vis2AT_Home2A",263,9201431,-33.6801,67.1508,0.604326
"1884_118_Vis2AT_Home2A",263,9201481,-34.182,67.9614,0.2476182
"1884_118_Vis2AT_Home2A",263,9201531,-34.7529,68.4159,0.332091
"1884_118_Vis2AT_Home2A",263,9201581,-35.1627,69.1515,0.466824
"1884_118_Vis2AT_Home2A",263,9201631,-35.5131,69.8898,0.65304
"1884_118_Vis2AT_Home2A",263,9201681,-35.8041,70.6308,0.890742
"1884_118_Vis2AT_Home2A",263,9201731,-36.0357,71.3745,1.179933
"1884_118_Vis2AT_Home2A",263,9201781,-35.7855,72.0465,0.330972
"1884_118_Vis2AT_Home2A",263,9201831,-35.6823,72.0534,0.314244
"1884_118_Vis2AT_Home2A",263,9201881,-35.5788,72.0603,0.2975172
"1884_118_Vis2AT_Home2A",263,9201931,-35.4756,72.0672,0.2807895
"1884_118_Vis2AT_Home2A",263,9201981,-35.3721,72.0741,0.2640621
"1884_118_Vis2AT_Home2A",263,9202031,-35.2689,72.081,0.2473344
"1884_118_Vis2AT_Home2A",263,9202081,-35.1654,72.0879,0.230607
"1884_118_Vis2AT_Home2A",263,9202131,-35.0622,72.0948,0.2138793
"1884_118_Vis2AT_Home2A",263,9202181,-34.9587,72.1017,0.1971516
"1884_118_Vis2AT_Home2A",263,9202231,-34.8555,72.1086,0.1804242
"1884_118_Vis2AT_Home2A",263,9202281,-34.752,72.1155,0.1636965
"1884_118_Vis2AT_Home2A",263,9202331,-34.6488,72.1224,0.1469688
"1884_118_Vis2AT_Home2A",263,9202381,-34.5453,72.1293,0.1302414
"1884_118_Vis2AT_Home2A",263,9202431,-34.4421,72.1362,0.1135137
"1884_118_Vis2AT_Home2A",263,9202481,-34.3386,72.1428,0.0967863
"1884_118_Vis2AT_Home2A",263,9202531,-34.2354,72.1497,0.0800586
"1884_118_Vis2AT_Home2A",263,9202581,-34.1319,72.1566,0.0633309
"1884_118_Vis2AT_Home2A",263,9202631,-34.0287,72.1635,0.0466035
"1884_118_Vis2AT_Home2A",263,9202681,-33.9252,72.1704,0.02987586
"1884_118_Vis2AT_Home2A",263,9202731,-33.822,72.1773,0.01314828
"1884_118_Vis2AT_Home2A",263,9202781,-33.7185,72.1842,-0.00357936
"1884_118_Vis2AT_Home2A",263,9202831,-33.6153,72.1911,-0.02030694
"1884_118_Vis2AT_Home2A",263,9202881,-33.5118,72.198,-0.0370344
"1884_118_Vis2AT_Home2A",263,9202931,-33.4086,72.2049,-0.0537621
"1884_118_Vis2AT_Home2A",263,9202981,-33.3051,72.2118,-0.0704895
"1884_118_Vis2AT_Home2A",263,9203031,-33.2019,72.2187,-0.0872172
"1884_118_Vis2AT_Home2A",263,9203081,-33.0984,72.2256,-0.1039449
"1884_118_Vis2AT_Home2A",263,9203131,-32.9952,72.2325,-0.1206723
"1884_118_Vis2AT_Home2A",263,9203181,-32.8917,72.2394,-0.1374
"1884_118_Vis2AT_Home2A",264,9236281,2.342838,55.6497,5.5842
"1884_118_Vis2AT_Home2A",264,9236331,1.878357,49.374,5.32605
"1884_118_Vis2AT_Home2A",264,9236381,1.443861,43.152,5.01384
"1884_118_Vis2AT_Home2A",264,9236431,1.039356,36.9837,4.6476
"1884_118_Vis2AT_Home2A",264,9236481,0.664839,30.8691,4.2273
"1884_118_Vis2AT_Home2A",264,9236531,0.320307,24.8085,3.753
"1884_118_Vis2AT_Home2A",264,9236581,0.00576507,18.80154,3.22464
"1884_118_Vis2AT_Home2A",264,9236631,-0.2787879,12.84837,2.642232
"1884_118_Vis2AT_Home2A",264,9236681,-0.533352,6.94896,2.005794
"1884_118_Vis2AT_Home2A",264,9236731,-0.757929,1.103286,1.315317
"1884_118_Vis2AT_Home2A",264,9236781,-0.952518,-4.68864,0.570795
"1884_118_Vis2AT_Home2A",265,9252131,2.187294,53.2026,5.33253
"1884_118_Vis2AT_Home2A",265,9252181,1.796769,46.8321,5.17524
"1884_118_Vis2AT_Home2A",265,9252231,1.443339,40.5321,4.95849
"1884_118_Vis2AT_Home2A",265,9252281,1.127004,34.3023,4.68228
"1884_118_Vis2AT_Home2A",265,9252331,0.847773,28.1427,4.34661
"1884_118_Vis2AT_Home2A",265,9252381,0.605637,22.05357,3.95148
"1884_118_Vis2AT_Home2A",265,9252431,0.400602,16.03479,3.49692
"1884_118_Vis2AT_Home2A",265,9252481,0.2326617,10.08633,2.982873
"1884_118_Vis2AT_Home2A",265,9252531,0.1018206,4.20819,2.409378
"1884_118_Vis2AT_Home2A",265,9252581,0.00807831,-1.599564,1.776426
"1884_118_Vis2AT_Home2A",265,9252631,1.863699,9.51189,-0.02259999
"1884_118_Vis2AT_Home2A",265,9252681,3.92991,17.60721,-0.0452001
"1884_118_Vis2AT_Home2A",265,9252731,5.9961,25.7025,-0.0678
"1884_118_Vis2AT_Home2A",265,9252781,9.52755,29.98527,0.358452
"1884_118_Vis2AT_Home2A",265,9252831,11.33082,35.1861,0.662052
"1884_118_Vis2AT_Home2A",265,9252881,13.12374,40.3257,0.851742
"1884_118_Vis2AT_Home2A",265,9252931,14.90634,45.4041,0.927519
"1884_118_Vis2AT_Home2A",265,9252981,16.67859,50.4213,0.889389
"1884_118_Vis2AT_Home2A",265,9253031,18.44052,55.3773,0.737346
"1884_118_Vis2AT_Home2A",265,9253081,20.1921,60.2721,0.471396
"1884_118_Vis2AT_Home2A",265,9253131,21.93333,65.1057,0.0915351
"1884_118_Vis2AT_Home2A",265,9253181,23.61852,69.7773,0.364482
"1884_118_Vis2AT_Home2A",265,9253231,24.90828,73.7211,0.369219
