"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_020_Vis1AF_Home1A",248,8576700,-1.981998,54.4992,6.29271
"1883_020_Vis1AF_Home1A",248,8576750,-1.73799,47.9178,5.9637
"1883_020_Vis1AF_Home1A",248,8576800,-1.497339,41.4198,5.60604
"1883_020_Vis1AF_Home1A",248,8576850,-1.260045,35.0049,5.21973
"1883_020_Vis1AF_Home1A",248,8576900,-1.026108,28.67352,4.8048
"1883_020_Vis1AF_Home1A",248,8576950,-0.795528,22.42536,4.36122
"1883_020_Vis1AF_Home1A",248,8577000,-0.568302,16.26051,3.88899
"1883_020_Vis1AF_Home1A",248,8577050,-0.344436,10.179,3.38814
"1883_020_Vis1AF_Home1A",248,8577100,-0.1239246,4.1808,2.858643
"1883_020_Vis1AF_Home1A",249,8608200,-2.13021,55.7829,6.4389
"1883_020_Vis1AF_Home1A",249,8608250,-1.807725,50.0025,6.26736
"1883_020_Vis1AF_Home1A",249,8608300,-1.48089,44.2548,6.00954
"1883_020_Vis1AF_Home1A",249,8608350,-1.149705,38.5395,5.66547
"1883_020_Vis1AF_Home1A",249,8608400,-0.81417,32.8566,5.23515
"1883_020_Vis1AF_Home1A",249,8608450,-0.474282,27.20622,4.71858
"1883_020_Vis1AF_Home1A",249,8608500,-0.1300491,21.58839,4.11576
"1883_020_Vis1AF_Home1A",249,8608550,0.2185347,16.00308,3.42669
"1883_020_Vis1AF_Home1A",249,8608600,0.571467,10.45026,2.651373
"1883_020_Vis1AF_Home1A",249,8608650,0.928752,4.92993,1.789797
"1883_020_Vis1AF_Home1A",249,8608700,1.290387,-0.557904,0.841965
"1883_020_Vis1AF_Home1A",249,8608750,1.656369,-6.01323,-0.1921176
"1883_020_Vis1AF_Home1A",250,8627850,-1.914717,57.6708,6.44304
"1883_020_Vis1AF_Home1A",250,8627900,-1.797672,51.6324,6.28047
"1883_020_Vis1AF_Home1A",250,8627950,-1.661853,45.6645,6.03759
"1883_020_Vis1AF_Home1A",250,8628000,-1.507263,39.7671,5.71443
"1883_020_Vis1AF_Home1A",250,8628050,-1.333902,33.9408,5.31102
"1883_020_Vis1AF_Home1A",250,8628100,-1.141764,28.18518,4.82733
"1883_020_Vis1AF_Home1A",250,8628150,-0.930855,22.50027,4.26336
"1883_020_Vis1AF_Home1A",250,8628200,-0.701175,16.8861,3.61914
"1883_020_Vis1AF_Home1A",250,8628250,-0.452718,11.3427,2.894616
"1883_020_Vis1AF_Home1A",250,8628300,-0.1854918,5.87007,2.089833
"1883_020_Vis1AF_Home1A",250,8628350,0.1005081,0.468186,1.204779
"1883_020_Vis1AF_Home1A",250,8628400,-1.317024,3.14055,1.142952
"1883_020_Vis1AF_Home1A",250,8628450,-2.132658,4.03707,2.061846
"1883_020_Vis1AF_Home1A",250,8628500,-2.944947,4.92996,2.897091
"1883_020_Vis1AF_Home1A",250,8628550,-3.7539,5.81922,3.64869
"1883_020_Vis1AF_Home1A",250,8628600,-4.55952,6.70485,4.31667
"1883_020_Vis1AF_Home1A",250,8628650,-5.36181,7.58685,4.90098
"1883_020_Vis1AF_Home1A",250,8628700,-6.16074,8.46519,5.40168
"1883_020_Vis1AF_Home1A",250,8628750,-6.95634,9.33993,5.81871
"1883_020_Vis1AF_Home1A",250,8628800,-7.74861,10.21104,6.1521
"1883_020_Vis1AF_Home1A",250,8628850,-8.53755,11.07849,6.40188
"1883_020_Vis1AF_Home1A",250,8628900,-9.32313,11.94231,6.56799
"1883_020_Vis1AF_Home1A",250,8628950,-10.10538,12.80253,6.65046
"1883_020_Vis1AF_Home1A",250,8629000,-10.8843,13.65909,6.64929
"1883_020_Vis1AF_Home1A",250,8629050,-11.65989,14.51202,6.56451
"1883_020_Vis1AF_Home1A",250,8629100,-12.43215,15.36132,6.39606
"1883_020_Vis1AF_Home1A",250,8629150,-13.20105,16.20696,6.14397
"1883_020_Vis1AF_Home1A",250,8629200,-13.96662,17.049,5.80824
"1883_020_Vis1AF_Home1A",250,8629250,-14.72883,17.88741,5.38887
"1883_020_Vis1AF_Home1A",250,8629300,-15.48774,18.72219,4.88586
"1883_020_Vis1AF_Home1A",250,8629350,-16.24329,19.55331,4.29921
"1883_020_Vis1AF_Home1A",250,8629400,-16.99551,20.3808,3.62889
"1883_020_Vis1AF_Home1A",250,8629450,-17.7444,21.20469,2.874966
"1883_020_Vis1AF_Home1A",250,8629500,-18.48996,22.02492,2.03739
"1883_020_Vis1AF_Home1A",250,8629550,-19.23216,22.84152,1.116171
"1883_020_Vis1AF_Home1A",250,8629600,-19.97103,23.65449,0.1113132
"1883_020_Vis1AF_Home1A",250,8629650,-20.68965,24.35106,0.54789
"1883_020_Vis1AF_Home1A",250,8629700,-21.41859,25.11258,0.837738
"1883_020_Vis1AF_Home1A",250,8629750,-22.15062,25.86648,1.05123
"1883_020_Vis1AF_Home1A",250,8629800,-22.88577,26.61285,1.188375
"1883_020_Vis1AF_Home1A",250,8629850,-23.62401,27.35163,1.249164
"1883_020_Vis1AF_Home1A",250,8629900,-24.36537,28.08285,1.233606
"1883_020_Vis1AF_Home1A",250,8629950,-25.10982,28.80651,1.141695
"1883_020_Vis1AF_Home1A",250,8630000,-25.85739,29.52258,0.973431
"1883_020_Vis1AF_Home1A",250,8630050,-26.60805,30.231,0.72882
"1883_020_Vis1AF_Home1A",250,8630100,-27.3618,30.9321,0.407856
"1883_020_Vis1AF_Home1A",250,8630150,-28.11867,31.6254,0.01054041
"1883_020_Vis1AF_Home1A",250,8630200,-28.63572,32.4405,0.331893
"1883_020_Vis1AF_Home1A",250,8630250,-29.32152,33.141,0.450858
"1883_020_Vis1AF_Home1A",250,8630300,-30.0144,33.8778,0.467436
"1883_020_Vis1AF_Home1A",250,8630350,-30.7143,34.6509,0.381633
"1883_020_Vis1AF_Home1A",250,8630400,-31.4214,35.4603,0.1934427
"1883_020_Vis1AF_Home1A",250,8630450,-32.1357,36.3066,-0.0971328
"1883_020_Vis1AF_Home1A",250,8630500,-32.5911,36.6456,0.2202684
"1883_020_Vis1AF_Home1A",250,8630550,-33.1614,37.2762,0.350463
"1883_020_Vis1AF_Home1A",250,8630600,-33.738,37.9059,0.387123
"1883_020_Vis1AF_Home1A",250,8630650,-34.3209,38.5344,0.330252
"1883_020_Vis1AF_Home1A",250,8630700,-34.9107,39.162,0.1798455
"1883_020_Vis1AF_Home1A",250,8630750,-35.6034,39.8901,0.2590269
"1883_020_Vis1AF_Home1A",250,8630800,-36.2439,40.5654,0.2146458
"1883_020_Vis1AF_Home1A",250,8630850,-36.8985,41.2617,0.0770661
"1883_020_Vis1AF_Home1A",250,8630900,-37.5678,41.979,-0.1537113
"1883_020_Vis1AF_Home1A",250,8630950,-38.0535,42.3723,0.2188155
"1883_020_Vis1AF_Home1A",250,8631000,-38.6535,43.0131,0.1838727
"1883_020_Vis1AF_Home1A",250,8631050,-39.2688,43.6731,0.1095552
"1883_020_Vis1AF_Home1A",250,8631100,-39.9,44.3526,-0.00413739
"1883_020_Vis1AF_Home1A",250,8631150,-40.5465,45.0516,-0.1572048
"1883_020_Vis1AF_Home1A",250,8631200,-41.2089,45.7698,-0.349647
"1883_020_Vis1AF_Home1A",250,8631250,-41.8866,46.5075,-0.581466
"1883_020_Vis1AF_Home1A",250,8631300,-42.5802,47.2647,-0.852657
"1883_020_Vis1AF_Home1A",250,8631350,-43.2891,48.0408,-1.163226
"1883_020_Vis1AF_Home1A",250,8631400,-44.0139,48.8367,-1.513167
"1883_020_Vis1AF_Home1A",250,8631450,-44.7543,49.6518,-1.902486
"1883_020_Vis1AF_Home1A",250,8631500,-45.51,50.4861,-2.331177
"1883_020_Vis1AF_Home1A",250,8631550,-46.2816,51.3402,-2.799243
"1883_020_Vis1AF_Home1A",250,8632100,-36.6468,39.96,3.1677
"1883_020_Vis1AF_Home1A",250,8632150,-31.9185,41.4747,3.83568
"1883_020_Vis1AF_Home1A",250,8632200,-27.22635,42.9546,4.41528
"1883_020_Vis1AF_Home1A",250,8632250,-22.56999,44.4006,4.90644
"1883_020_Vis1AF_Home1A",250,8632300,-17.94954,45.8121,5.30922
"1883_020_Vis1AF_Home1A",250,8632350,-13.36497,47.1891,5.62359
"1883_020_Vis1AF_Home1A",250,8632400,-8.81628,48.5319,5.84955
"1883_020_Vis1AF_Home1A",250,8632450,-4.30347,49.8405,5.9871
"1883_020_Vis1AF_Home1A",250,8632500,0.1734408,51.1146,6.03627
"1883_020_Vis1AF_Home1A",250,8632550,4.61448,52.3545,5.99703
"1883_020_Vis1AF_Home1A",250,8632600,9.01962,53.5602,5.86938
"1883_020_Vis1AF_Home1A",250,8632650,13.38885,54.7314,5.65335
"1883_020_Vis1AF_Home1A",250,8632700,17.72226,55.8681,5.34888
"1883_020_Vis1AF_Home1A",250,8632750,22.01973,56.9706,4.95606
"1883_020_Vis1AF_Home1A",250,8632800,26.28132,58.0389,4.4748
"1883_020_Vis1AF_Home1A",250,8632850,30.507,59.0727,3.90513
"1883_020_Vis1AF_Home1A",250,8632900,34.6968,60.0723,3.24708
"1883_020_Vis1AF_Home1A",250,8632950,38.8509,61.0377,2.500629
"1883_020_Vis1AF_Home1A",250,8633000,42.969,61.9686,1.665771
"1883_020_Vis1AF_Home1A",250,8633050,47.0511,62.865,0.742512
"1883_020_Vis1AF_Home1A",250,8633100,51.0972,63.7275,-0.2691513
"1883_020_Vis1AF_Home1A",250,8633150,54.4935,65.3127,-0.0678
"1883_020_Vis1AF_Home1A",250,8633200,57.0228,65.688,-0.0339
"1883_020_Vis1AF_Home1A",250,8633250,59.5524,66.0633,0
"1883_020_Vis1AF_Home1A",251,8676400,-2.025108,52.5819,6.06474
"1883_020_Vis1AF_Home1A",251,8676450,-1.768065,46.2015,5.71356
"1883_020_Vis1AF_Home1A",251,8676500,-1.53579,39.8706,5.30145
"1883_020_Vis1AF_Home1A",251,8676550,-1.32828,33.5892,4.82841
"1883_020_Vis1AF_Home1A",251,8676600,-1.145541,27.35736,4.29444
"1883_020_Vis1AF_Home1A",251,8676650,-0.987567,21.17502,3.69954
"1883_020_Vis1AF_Home1A",251,8676700,-0.854361,15.04215,3.04368
"1883_020_Vis1AF_Home1A",251,8676750,-0.745923,8.95884,2.326902
"1883_020_Vis1AF_Home1A",251,8676800,-0.662253,2.925048,1.549188
"1883_020_Vis1AF_Home1A",251,8676850,-0.603351,-3.05922,0.710535
"1883_020_Vis1AF_Home1A",252,8695200,-1.975884,52.6359,6.29895
"1883_020_Vis1AF_Home1A",252,8695250,-1.873476,46.0311,5.93745
"1883_020_Vis1AF_Home1A",252,8695300,-1.782693,39.531,5.54886
"1883_020_Vis1AF_Home1A",252,8695350,-1.703532,33.1359,5.13321
"1883_020_Vis1AF_Home1A",252,8695400,-1.636002,26.84571,4.69047
"1883_020_Vis1AF_Home1A",252,8695450,-1.580094,20.6604,4.22064
"1883_020_Vis1AF_Home1A",252,8695500,-1.535814,14.58003,3.72375
"1883_020_Vis1AF_Home1A",252,8695550,-1.503156,8.60457,3.1998
"1883_020_Vis1AF_Home1A",252,8695600,-1.482129,2.73402,2.64876
"1883_020_Vis1AF_Home1A",252,8695650,-1.472724,-3.03162,2.070642
"1883_020_Vis1AF_Home1A",253,8718150,-2.344758,54.7788,6.06069
"1883_020_Vis1AF_Home1A",253,8718200,-2.06901,48.3267,5.85108
"1883_020_Vis1AF_Home1A",253,8718250,-1.817352,41.9427,5.58078
"1883_020_Vis1AF_Home1A",253,8718300,-1.589787,35.6268,5.24976
"1883_020_Vis1AF_Home1A",253,8718350,-1.386312,29.37909,4.85805
"1883_020_Vis1AF_Home1A",253,8718400,-1.20693,23.19948,4.40562
"1883_020_Vis1AF_Home1A",253,8718450,-1.051635,17.08797,3.89247
"1883_020_Vis1AF_Home1A",253,8718500,-0.920436,11.04459,3.31863
"1883_020_Vis1AF_Home1A",253,8718550,-0.813324,5.06934,2.684061
"1883_020_Vis1AF_Home1A",253,8718600,-0.730305,-0.837801,1.988799
"1883_020_Vis1AF_Home1A",254,8745500,-2.216784,56.2437,6.57897
"1883_020_Vis1AF_Home1A",254,8745550,-1.871187,50.3847,6.37704
"1883_020_Vis1AF_Home1A",254,8745600,-1.519968,44.562,6.11109
"1883_020_Vis1AF_Home1A",254,8745650,-1.163124,38.7762,5.78109
"1883_020_Vis1AF_Home1A",254,8745700,-0.800652,33.0267,5.38707
"1883_020_Vis1AF_Home1A",254,8745750,-0.432561,27.31398,4.929
"1883_020_Vis1AF_Home1A",254,8745800,-0.0588456,21.6378,4.40691
"1883_020_Vis1AF_Home1A",254,8745850,0.320493,15.99819,3.8208
"1883_020_Vis1AF_Home1A",254,8745900,0.705456,10.39521,3.17064
"1883_020_Vis1AF_Home1A",254,8745950,1.096044,4.82874,2.456463
"1883_020_Vis1AF_Home1A",254,8746000,1.492254,-0.701085,1.678248
"1883_020_Vis1AF_Home1A",254,8746050,1.894089,-6.19434,0.836001
"1883_020_Vis1AF_Home1A",255,8769000,-2.032098,53.7024,5.94465
"1883_020_Vis1AF_Home1A",255,8769050,-1.791447,47.1573,5.63298
"1883_020_Vis1AF_Home1A",255,8769100,-1.556307,40.6959,5.25336
"1883_020_Vis1AF_Home1A",255,8769150,-1.326669,34.3182,4.80579
"1883_020_Vis1AF_Home1A",255,8769200,-1.102542,28.02393,4.29027
"1883_020_Vis1AF_Home1A",255,8769250,-0.88392,21.81324,3.7068
"1883_020_Vis1AF_Home1A",255,8769300,-0.670806,15.68613,3.05538
"1883_020_Vis1AF_Home1A",255,8769350,-0.463197,9.64254,2.335995
"1883_020_Vis1AF_Home1A",255,8769400,-0.2610966,3.68253,1.548657
"1883_020_Vis1AF_Home1A",255,8769450,-0.0645021,-2.193945,0.693363
"1883_020_Vis1AF_Home1A",255,8769500,0.1265844,-7.98684,-0.2298825
"1883_020_Vis1AF_Home1A",256,8797550,-1.940046,54.7923,5.98086
"1883_020_Vis1AF_Home1A",256,8797600,-1.55766,48.2409,5.72073
"1883_020_Vis1AF_Home1A",256,8797650,-1.183113,41.7678,5.39073
"1883_020_Vis1AF_Home1A",256,8797700,-0.816411,35.373,4.99086
"1883_020_Vis1AF_Home1A",256,8797750,-0.457551,29.05647,4.52112
"1883_020_Vis1AF_Home1A",256,8797800,-0.1065324,22.81824,3.98151
"1883_020_Vis1AF_Home1A",256,8797850,0.2366436,16.65831,3.37203
"1883_020_Vis1AF_Home1A",256,8797900,0.571977,10.57665,2.692662
"1883_020_Vis1AF_Home1A",256,8797950,0.899472,4.57326,1.943424
"1883_020_Vis1AF_Home1A",256,8798000,1.219122,-1.351815,1.124319
"1883_020_Vis1AF_Home1A",256,8798050,1.530927,-7.19862,0.2353383
"1883_020_Vis1AF_Home1A",257,8819650,-2.395557,56.4972,6.42141
"1883_020_Vis1AF_Home1A",257,8819700,-2.1444,50.0586,6.15201
"1883_020_Vis1AF_Home1A",257,8819750,-1.908555,43.6875,5.85297
"1883_020_Vis1AF_Home1A",257,8819800,-1.688022,37.3842,5.52432
"1883_020_Vis1AF_Home1A",257,8819850,-1.482798,31.1484,5.16603
"1883_020_Vis1AF_Home1A",257,8819900,-1.292886,24.9798,4.7781
"1883_020_Vis1AF_Home1A",257,8819950,-1.118283,18.87882,4.36056
"1883_020_Vis1AF_Home1A",257,8820000,-0.958995,12.8454,3.91338
"1883_020_Vis1AF_Home1A",257,8820050,-0.815016,6.87945,3.43656
"1883_020_Vis1AF_Home1A",257,8820100,-0.686349,0.980997,2.930115
"1883_020_Vis1AF_Home1A",258,8848250,-1.815,56.4762,6.30099
"1883_020_Vis1AF_Home1A",258,8848300,-1.589781,49.9245,5.95788
"1883_020_Vis1AF_Home1A",258,8848350,-1.344048,43.4556,5.57253
"1883_020_Vis1AF_Home1A",258,8848400,-1.077807,37.0695,5.145
"1883_020_Vis1AF_Home1A",258,8848450,-0.791055,30.7662,4.67523
"1883_020_Vis1AF_Home1A",258,8848500,-0.483795,24.54585,4.16328
"1883_020_Vis1AF_Home1A",258,8848550,-0.1560228,18.40812,3.60909
"1883_020_Vis1AF_Home1A",258,8848600,0.1922589,12.35319,3.01272
"1883_020_Vis1AF_Home1A",258,8848650,0.561051,6.38103,2.37414
"1883_020_Vis1AF_Home1A",258,8848700,0.950355,0.491607,1.693344
"1883_020_Vis1AF_Home1A",258,8848750,1.360167,-5.31501,0.970341
"1883_020_Vis1AF_Home1A",259,8876250,-2.228997,56.9415,6.23694
"1883_020_Vis1AF_Home1A",259,8876300,-2.05263,50.4513,5.98275
"1883_020_Vis1AF_Home1A",259,8876350,-1.896468,44.0277,5.67846
"1883_020_Vis1AF_Home1A",259,8876400,-1.760514,37.671,5.32407
"1883_020_Vis1AF_Home1A",259,8876450,-1.644762,31.3809,4.91952
"1883_020_Vis1AF_Home1A",259,8876500,-1.549218,25.15776,4.4649
"1883_020_Vis1AF_Home1A",259,8876550,-1.473882,19.00128,3.96015
"1883_020_Vis1AF_Home1A",259,8876600,-1.418748,12.91155,3.40527
"1883_020_Vis1AF_Home1A",259,8876650,-1.383822,6.88857,2.800299
"1883_020_Vis1AF_Home1A",259,8876700,-1.369101,0.932343,2.145198
"1883_020_Vis1AF_Home1A",259,8876750,-1.7862,8.2155,-0.0471
"1883_020_Vis1AF_Home1A",259,8876800,-0.617919,11.08107,1.655049
"1883_020_Vis1AF_Home1A",259,8876850,-0.421881,15.13272,2.788182
"1883_020_Vis1AF_Home1A",259,8876900,-0.2181486,19.13922,3.80652
"1883_020_Vis1AF_Home1A",259,8876950,-0.00672171,23.10054,4.71003
"1883_020_Vis1AF_Home1A",259,8877000,0.2123979,27.01671,5.49873
"1883_020_Vis1AF_Home1A",259,8877050,0.439212,30.8877,6.17265
"1883_020_Vis1AF_Home1A",259,8877100,0.673719,34.7136,6.73173
"1883_020_Vis1AF_Home1A",259,8877150,0.915918,38.4942,7.17603
"1883_020_Vis1AF_Home1A",259,8877200,1.165815,42.2295,7.50549
"1883_020_Vis1AF_Home1A",259,8877250,1.423404,45.9198,7.72017
"1883_020_Vis1AF_Home1A",259,8877300,1.688685,49.5651,7.82001
"1883_020_Vis1AF_Home1A",259,8877350,1.961661,53.1651,7.80507
"1883_020_Vis1AF_Home1A",259,8878750,7.78677,59.49,6.15978
"1883_020_Vis1AF_Home1A",259,8878800,6.88764,64.3311,6.05613
"1883_020_Vis1AF_Home1A",259,8878850,6.01656,69.1269,5.88987
"1883_020_Vis1AF_Home1A",259,8878900,5.17356,73.8774,5.66094
"1883_020_Vis1AF_Home1A",259,8878950,4.35861,78.5823,5.3694
"1883_020_Vis1AF_Home1A",259,8879000,3.57177,83.2419,5.01519
"1883_020_Vis1AF_Home1A",259,8879050,2.813001,87.8565,4.59837
"1883_020_Vis1AF_Home1A",259,8879100,2.082306,92.4252,4.11891
"1883_020_Vis1AF_Home1A",259,8879150,1.379685,96.9489,3.57684
"1883_020_Vis1AF_Home1A",259,8879200,0.705141,101.4273,2.9721
"1883_020_Vis1AF_Home1A",259,8879250,0.0586752,105.8601,2.304741
"1883_020_Vis1AF_Home1A",259,8879300,-0.559713,110.2476,1.574745
"1883_020_Vis1AF_Home1A",259,8879350,-1.150026,114.5898,0.782115
"1883_020_Vis1AF_Home1A",259,8879400,-1.712262,118.8864,-0.0731481
"1883_020_Vis1AF_Home1A",259,8879450,-2.070147,123.3348,-0.14805
"1883_020_Vis1AF_Home1A",259,8879500,-1.113,127.0791,-0.1623
"1883_020_Vis1AF_Home1A",259,8879550,-1.613874,127.1622,0.0305997
"1883_020_Vis1AF_Home1A",259,8879600,-2.114748,127.2453,0.2234997
"1883_020_Vis1AF_Home1A",259,8879650,-2.615625,127.3284,0.4164
"1883_020_Vis1AF_Home1A",259,8879700,-3.11649,127.4115,0.6093
"1883_020_Vis1AF_Home1A",259,8879750,-3.61737,127.4946,0.8022
"1883_020_Vis1AF_Home1A",259,8879800,-4.11825,127.5777,0.9951
"1883_020_Vis1AF_Home1A",259,8879850,-4.61913,127.6608,1.188
"1883_020_Vis1AF_Home1A",259,8879900,-5.12001,127.7439,1.3809
"1883_020_Vis1AF_Home1A",259,8879950,-5.62089,127.827,1.5738
"1883_020_Vis1AF_Home1A",259,8880000,-6.12174,127.9101,1.7667
"1883_020_Vis1AF_Home1A",259,8880050,-6.62262,127.9932,1.9596
"1883_020_Vis1AF_Home1A",259,8880100,-7.1235,128.0763,2.1525
"1883_020_Vis1AF_Home1A",260,8924650,-2.313834,53.4825,6.28956
"1883_020_Vis1AF_Home1A",260,8924700,-2.129241,47.6904,6.23739
"1883_020_Vis1AF_Home1A",260,8924750,-1.947396,41.9478,6.11001
"1883_020_Vis1AF_Home1A",260,8924800,-1.768302,36.2544,5.90745
"1883_020_Vis1AF_Home1A",260,8924850,-1.591956,30.6102,5.62968
"1883_020_Vis1AF_Home1A",260,8924900,-1.418361,25.01556,5.2767
"1883_020_Vis1AF_Home1A",260,8924950,-1.247514,19.47012,4.84854
"1883_020_Vis1AF_Home1A",260,8925000,-1.079415,13.97403,4.34517
"1883_020_Vis1AF_Home1A",260,8925050,-0.91407,8.52723,3.76662
"1883_020_Vis1AF_Home1A",260,8925100,-0.75147,3.12981,3.11286
"1883_020_Vis1AF_Home1A",260,8925150,-0.591621,-2.218326,2.383917
"1883_020_Vis1AF_Home1A",260,8925200,-0.434523,-7.51716,1.579764
"1883_020_Vis1AF_Home1A",261,8943000,-2.204271,56.3148,6.3582
"1883_020_Vis1AF_Home1A",261,8943050,-2.072286,50.4468,6.17634
"1883_020_Vis1AF_Home1A",261,8943100,-1.930623,44.6205,5.91678
"1883_020_Vis1AF_Home1A",261,8943150,-1.779288,38.8353,5.57952
"1883_020_Vis1AF_Home1A",261,8943200,-1.618275,33.0918,5.16459
"1883_020_Vis1AF_Home1A",261,8943250,-1.447587,27.38964,4.67196
"1883_020_Vis1AF_Home1A",261,8943300,-1.267221,21.72888,4.10166
"1883_020_Vis1AF_Home1A",261,8943350,-1.077183,16.10958,3.45366
"1883_020_Vis1AF_Home1A",261,8943400,-0.87747,10.53168,2.727972
"1883_020_Vis1AF_Home1A",261,8943450,-0.668079,4.99518,1.924599
"1883_020_Vis1AF_Home1A",261,8943500,-0.449013,-0.499842,1.043541
"1883_020_Vis1AF_Home1A",261,8943550,-0.2202714,-5.95344,0.0847977
"1883_020_Vis1AF_Home1A",262,8989950,-2.146524,53.9424,6.33276
"1883_020_Vis1AF_Home1A",262,8990000,-1.834488,48.0195,5.96964
"1883_020_Vis1AF_Home1A",262,8990050,-1.512069,42.1491,5.54511
"1883_020_Vis1AF_Home1A",262,8990100,-1.17927,36.3321,5.05914
"1883_020_Vis1AF_Home1A",262,8990150,-0.836088,30.5676,4.51179
"1883_020_Vis1AF_Home1A",262,8990200,-0.48252,24.85635,3.903
"1883_020_Vis1AF_Home1A",262,8990250,-0.1185726,19.19799,3.23277
"1883_020_Vis1AF_Home1A",262,8990300,0.2557569,13.59255,2.501139
"1883_020_Vis1AF_Home1A",262,8990350,0.64047,8.04009,1.708086
"1883_020_Vis1AF_Home1A",262,8990400,1.035564,2.540553,0.853611
"1883_020_Vis1AF_Home1A",262,8990450,1.441041,-2.906049,-0.0622899
"1883_020_Vis1AF_Home1A",263,9011450,-2.123625,53.2095,6.46695
"1883_020_Vis1AF_Home1A",263,9011500,-1.950333,47.4312,6.33495
"1883_020_Vis1AF_Home1A",263,9011550,-1.774758,41.6799,6.1332
"1883_020_Vis1AF_Home1A",263,9011600,-1.5969,35.9553,5.86173
"1883_020_Vis1AF_Home1A",263,9011650,-1.416759,30.2577,5.52048
"1883_020_Vis1AF_Home1A",263,9011700,-1.234335,24.58686,5.10948
"1883_020_Vis1AF_Home1A",263,9011750,-1.049631,18.94287,4.62873
"1883_020_Vis1AF_Home1A",263,9011800,-0.862644,13.32576,4.07823
"1883_020_Vis1AF_Home1A",263,9011850,-0.673377,7.73547,3.45798
"1883_020_Vis1AF_Home1A",263,9011900,-0.481824,2.172024,2.767968
"1883_020_Vis1AF_Home1A",263,9011950,-3.41472,8.7393,4.35147
"1883_020_Vis1AF_Home1A",263,9012000,-6.66996,14.46159,5.66361
"1883_020_Vis1AF_Home1A",263,9012050,-9.91071,20.12199,6.90486
"1883_020_Vis1AF_Home1A",263,9012100,-13.13694,25.72053,8.07525
"1883_020_Vis1AF_Home1A",263,9012150,-16.34868,31.2573,9.17475
"1883_020_Vis1AF_Home1A",263,9012200,-19.54596,36.732,10.20342
"1883_020_Vis1AF_Home1A",263,9012250,-22.72869,42.1449,11.16117
"1883_020_Vis1AF_Home1A",263,9012300,-25.89693,47.4957,12.04809
"1883_020_Vis1AF_Home1A",263,9012350,-29.05065,52.785,12.86412
"1883_020_Vis1AF_Home1A",263,9012400,-32.19,58.0122,13.60926
"1883_020_Vis1AF_Home1A",263,9012450,-35.3145,63.1773,14.28357
"1883_020_Vis1AF_Home1A",263,9012500,-38.4249,68.2809,14.88699
"1883_020_Vis1AF_Home1A",263,9012550,-41.5206,73.3224,15.41952
"1883_020_Vis1AF_Home1A",263,9012600,-44.6019,78.3021,15.88119
"1883_020_Vis1AF_Home1A",263,9012650,-47.6685,83.2197,16.272
"1883_020_Vis1AF_Home1A",263,9012700,-50.7207,88.0758,16.59192
"1883_020_Vis1AF_Home1A",263,9012750,-53.7585,92.8698,16.84098
"1883_020_Vis1AF_Home1A",263,9012800,-56.7819,97.602,17.01918
"1883_020_Vis1AF_Home1A",263,9012850,-59.7906,102.2721,17.12649
"1883_020_Vis1AF_Home1A",263,9012900,-62.7846,106.8804,17.16294
"1883_020_Vis1AF_Home1A",263,9012950,-65.7645,111.4269,17.12853
"1883_020_Vis1AF_Home1A",263,9013000,-68.7297,115.9116,17.02323
"1883_020_Vis1AF_Home1A",263,9013050,-71.6805,120.3342,16.84707
"1883_020_Vis1AF_Home1A",263,9013100,-74.6166,124.695,16.60002
"1883_020_Vis1AF_Home1A",263,9013150,-77.5383,128.994,16.28211
"1883_020_Vis1AF_Home1A",263,9013200,-80.4456,133.2309,15.89334
"1883_020_Vis1AF_Home1A",263,9013250,-83.3382,137.406,15.43368
"1883_020_Vis1AF_Home1A",263,9013300,-86.2164,141.5193,14.90316
"1883_020_Vis1AF_Home1A",263,9013350,-89.0802,145.5708,14.30178
"1883_020_Vis1AF_Home1A",263,9013400,-91.9296,149.5602,13.62951
"1883_020_Vis1AF_Home1A",263,9013450,-94.7643,153.4878,12.88635
"1883_020_Vis1AF_Home1A",263,9013500,-97.5843,157.3536,12.07236
"1883_020_Vis1AF_Home1A",263,9013550,-100.3902,161.1573,11.18748
"1883_020_Vis1AF_Home1A",263,9013600,-103.1814,164.8995,10.23174
"1883_020_Vis1AF_Home1A",263,9013650,-105.9582,168.5796,9.20511
"1883_020_Vis1AF_Home1A",263,9013700,-108.7203,172.1976,8.10762
"1883_020_Vis1AF_Home1A",263,9013750,-111.468,175.7541,6.93924
"1883_020_Vis1AF_Home1A",263,9013800,-114.2013,179.2485,5.7
"1883_020_Vis1AF_Home1A",263,9013850,-116.9199,182.6808,4.3899
"1883_020_Vis1AF_Home1A",263,9013900,-119.6241,186.0516,3.00894
"1883_020_Vis1AF_Home1A",263,9013950,-122.3139,189.3603,1.557078
"1883_020_Vis1AF_Home1A",263,9014000,-124.989,192.6072,0.0343608
"1883_020_Vis1AF_Home1A",263,9014050,-127.6497,195.792,-1.559229
"1883_020_Vis1AF_Home1A",263,9014100,-131.2314,199.4055,-0.43545
"1883_020_Vis1AF_Home1A",263,9014150,-132.6696,201.1416,-0.4407
"1883_020_Vis1AF_Home1A",263,9014200,-134.1075,202.8777,-0.44595
"1883_020_Vis1AF_Home1A",263,9014250,-135.5457,204.6135,-0.4512
"1883_020_Vis1AF_Home1A",263,9014300,-136.9836,206.3496,-0.45645
