"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_131_Vis1BB_Home1A",219,7648116,0.514014,14.77536,3.23073
"1884_131_Vis1BB_Home1A",219,7648149,0.653283,10.61316,2.890992
"1884_131_Vis1BB_Home1A",219,7648182,0.774882,6.46179,2.547093
"1884_131_Vis1BB_Home1A",219,7648215,0.878811,2.321232,2.199036
"1884_131_Vis1BB_Home1A",219,7648248,0.96507,-1.808502,1.846821
"1884_131_Vis1BB_Home1A",219,7648281,1.033662,-5.9274,1.490448
"1884_131_Vis1BB_Home1A",220,7669995,-2.570685,55.686,5.92884
"1884_131_Vis1BB_Home1A",220,7670028,-2.213985,51.8424,5.85159
"1884_131_Vis1BB_Home1A",220,7670061,-1.866897,48.0042,5.74638
"1884_131_Vis1BB_Home1A",220,7670094,-1.529421,44.1708,5.61327
"1884_131_Vis1BB_Home1A",220,7670127,-1.201557,40.3425,5.4522
"1884_131_Vis1BB_Home1A",220,7670160,-0.883308,36.5196,5.2632
"1884_131_Vis1BB_Home1A",220,7670193,-0.574671,32.7018,5.04627
"1884_131_Vis1BB_Home1A",220,7670226,-0.275649,28.88898,4.80141
"1884_131_Vis1BB_Home1A",220,7670259,0.01376124,25.08138,4.52862
"1884_131_Vis1BB_Home1A",220,7670292,0.2935584,21.27888,4.2279
"1884_131_Vis1BB_Home1A",220,7670325,0.563742,17.48154,3.89925
"1884_131_Vis1BB_Home1A",220,7670358,0.824313,13.68933,3.54264
"1884_131_Vis1BB_Home1A",220,7670391,1.075272,9.90228,3.15813
"1884_131_Vis1BB_Home1A",220,7670424,1.316616,6.12033,2.745666
"1884_131_Vis1BB_Home1A",220,7670457,1.548348,2.343534,2.305275
"1884_131_Vis1BB_Home1A",220,7670490,1.770468,-1.428132,1.836948
"1884_131_Vis1BB_Home1A",220,7670523,1.982973,-5.19465,1.340691
"1884_131_Vis1BB_Home1A",221,7692369,-1.482036,57.0348,6.12768
"1884_131_Vis1BB_Home1A",221,7692402,-1.356411,52.698,5.91717
"1884_131_Vis1BB_Home1A",221,7692435,-1.244868,48.3894,5.69379
"1884_131_Vis1BB_Home1A",221,7692468,-1.147407,44.1087,5.45751
"1884_131_Vis1BB_Home1A",221,7692501,-1.064028,39.8559,5.20839
"1884_131_Vis1BB_Home1A",221,7692534,-0.994731,35.631,4.94634
"1884_131_Vis1BB_Home1A",221,7692567,-0.939516,31.4343,4.67145
"1884_131_Vis1BB_Home1A",221,7692600,-0.898383,27.26571,4.38366
"1884_131_Vis1BB_Home1A",221,7692633,-0.871329,23.12502,4.083
"1884_131_Vis1BB_Home1A",221,7692666,-0.85836,19.01232,3.76947
"1884_131_Vis1BB_Home1A",221,7692699,-0.859473,14.92764,3.44307
"1884_131_Vis1BB_Home1A",221,7692732,-0.874668,10.87095,3.10377
"1884_131_Vis1BB_Home1A",221,7692765,-0.903945,6.84231,2.751591
"1884_131_Vis1BB_Home1A",221,7692798,-0.947301,2.841633,2.386539
"1884_131_Vis1BB_Home1A",221,7692831,-1.004742,-1.131024,2.008611
"1884_131_Vis1BB_Home1A",221,7692864,-1.076265,-5.07567,1.617804
"1884_131_Vis1BB_Home1A",222,7876773,-0.2140569,57.0981,6.00819
"1884_131_Vis1BB_Home1A",222,7876806,-0.2245383,52.6671,5.76873
"1884_131_Vis1BB_Home1A",222,7876839,-0.2355711,48.27,5.52069
"1884_131_Vis1BB_Home1A",222,7876872,-0.2471559,43.9071,5.26407
"1884_131_Vis1BB_Home1A",222,7876905,-0.2592918,39.5778,4.99887
"1884_131_Vis1BB_Home1A",222,7876938,-0.2719794,35.2827,4.72509
"1884_131_Vis1BB_Home1A",222,7876971,-0.2852187,31.0212,4.4427
"1884_131_Vis1BB_Home1A",222,7877004,-0.2990094,26.79396,4.15173
"1884_131_Vis1BB_Home1A",222,7877037,-0.313353,22.60053,3.85218
"1884_131_Vis1BB_Home1A",222,7877070,-0.328245,18.44112,3.54405
"1884_131_Vis1BB_Home1A",222,7877103,-0.343692,14.31561,3.22731
"1884_131_Vis1BB_Home1A",222,7877136,-0.359688,10.22409,2.901999
"1884_131_Vis1BB_Home1A",222,7877169,-0.376236,6.1665,2.568099
"1884_131_Vis1BB_Home1A",222,7877202,-0.393336,2.142876,2.225613
"1884_131_Vis1BB_Home1A",222,7877235,-0.410988,-1.846809,1.874541
"1884_131_Vis1BB_Home1A",222,7877268,-0.429192,-5.80254,1.514883
"1884_131_Vis1BB_Home1A",223,7893240,-0.415713,57.2133,5.91714
"1884_131_Vis1BB_Home1A",223,7893273,-0.349179,52.7424,5.75226
"1884_131_Vis1BB_Home1A",223,7893306,-0.2844105,48.3042,5.57292
"1884_131_Vis1BB_Home1A",223,7893339,-0.2214036,43.8987,5.37912
"1884_131_Vis1BB_Home1A",223,7893372,-0.1601589,39.5259,5.17083
"1884_131_Vis1BB_Home1A",223,7893405,-0.1006764,35.1861,4.94811
"1884_131_Vis1BB_Home1A",223,7893438,-0.0429564,30.879,4.71093
"1884_131_Vis1BB_Home1A",223,7893471,0.01300134,26.60463,4.45926
"1884_131_Vis1BB_Home1A",223,7893504,0.0671967,22.36305,4.19316
"1884_131_Vis1BB_Home1A",223,7893537,0.1196301,18.1542,3.91257
"1884_131_Vis1BB_Home1A",223,7893570,0.170301,13.97817,3.61755
"1884_131_Vis1BB_Home1A",223,7893603,0.2192094,9.83493,3.30807
"1884_131_Vis1BB_Home1A",223,7893636,0.2663553,5.72445,2.984106
"1884_131_Vis1BB_Home1A",223,7893669,0.311739,1.646736,2.645694
"1884_131_Vis1BB_Home1A",223,7893702,0.670863,5.50719,3.95463
"1884_131_Vis1BB_Home1A",223,7893735,1.284003,8.67006,6.07482
"1884_131_Vis1BB_Home1A",223,7893768,1.891239,11.81778,8.16243
"1884_131_Vis1BB_Home1A",223,7893801,2.492571,14.95035,10.21752
"1884_131_Vis1BB_Home1A",223,7893834,3.08799,18.06777,12.24006
"1884_131_Vis1BB_Home1A",223,7893867,3.67752,21.17004,14.23005
"1884_131_Vis1BB_Home1A",223,7893900,4.26114,24.25716,16.18749
"1884_131_Vis1BB_Home1A",223,7893933,4.83885,27.32913,18.11238
"1884_131_Vis1BB_Home1A",223,7893966,5.41065,30.3858,20.00472
"1884_131_Vis1BB_Home1A",223,7893999,5.97657,33.4275,21.86454
"1884_131_Vis1BB_Home1A",223,7894032,6.53655,36.4542,23.69181
"1884_131_Vis1BB_Home1A",223,7894065,7.09065,39.4656,25.48653
"1884_131_Vis1BB_Home1A",223,7894098,7.63884,42.4617,27.2487
"1884_131_Vis1BB_Home1A",223,7894131,8.18112,45.4428,28.97832
"1884_131_Vis1BB_Home1A",223,7894164,8.71752,48.4086,30.6753
"1884_131_Vis1BB_Home1A",223,7894197,9.24798,51.3594,32.34
"1884_131_Vis1BB_Home1A",223,7894230,9.77256,54.2949,33.972
"1884_131_Vis1BB_Home1A",223,7894263,10.29123,57.2154,35.5713
"1884_131_Vis1BB_Home1A",223,7894296,10.80399,60.1206,37.1382
"1884_131_Vis1BB_Home1A",223,7894329,11.31084,63.0108,38.6727
"1884_131_Vis1BB_Home1A",223,7894362,11.81178,65.8857,40.1745
"1884_131_Vis1BB_Home1A",223,7894395,12.30684,68.7456,41.6436
"1884_131_Vis1BB_Home1A",223,7894428,12.79596,71.5902,43.0803
"1884_131_Vis1BB_Home1A",223,7894461,13.2792,74.4198,44.4846
"1884_131_Vis1BB_Home1A",223,7894494,13.75653,77.2344,45.8562
"1884_131_Vis1BB_Home1A",223,7894527,14.22798,80.0334,47.1954
"1884_131_Vis1BB_Home1A",223,7894560,14.69349,82.8177,48.5019
"1884_131_Vis1BB_Home1A",223,7894593,15.15312,85.5864,49.7757
"1884_131_Vis1BB_Home1A",223,7894626,15.60684,88.3404,51.0174
"1884_131_Vis1BB_Home1A",223,7894659,16.05465,91.0788,52.2261
"1884_131_Vis1BB_Home1A",223,7894692,16.49655,93.8022,53.4024
"1884_131_Vis1BB_Home1A",223,7894725,16.93254,96.5106,54.5463
"1884_131_Vis1BB_Home1A",223,7894758,17.36262,99.2037,55.6575
"1884_131_Vis1BB_Home1A",223,7894791,17.78682,101.8818,56.7363
"1884_131_Vis1BB_Home1A",223,7894824,18.20511,104.5446,57.7824
"1884_131_Vis1BB_Home1A",223,7894857,18.61749,107.1924,58.7961
"1884_131_Vis1BB_Home1A",223,7894890,19.02396,109.8249,59.7771
"1884_131_Vis1BB_Home1A",223,7894923,19.42452,112.4424,60.7257
"1884_131_Vis1BB_Home1A",223,7894956,19.8192,115.0446,61.6419
"1884_131_Vis1BB_Home1A",223,7894989,20.20797,117.6318,62.5251
"1884_131_Vis1BB_Home1A",223,7895022,20.59083,120.2037,63.3762
"1884_131_Vis1BB_Home1A",223,7895055,20.96778,122.7603,64.1946
"1884_131_Vis1BB_Home1A",223,7895088,21.33882,125.3019,64.9803
"1884_131_Vis1BB_Home1A",223,7895121,21.70395,127.8285,65.7336
"1884_131_Vis1BB_Home1A",223,7895154,22.0632,130.3398,66.4542
"1884_131_Vis1BB_Home1A",223,7895187,22.41654,132.8361,67.1424
"1884_131_Vis1BB_Home1A",223,7895220,22.76394,135.3171,67.7982
"1884_131_Vis1BB_Home1A",223,7895253,23.10549,137.7828,68.4213
"1884_131_Vis1BB_Home1A",223,7895286,23.4411,140.2335,69.0117
"1884_131_Vis1BB_Home1A",223,7895319,23.7708,142.6692,69.5697
"1884_131_Vis1BB_Home1A",223,7895352,24.09462,145.0896,70.0953
"1884_131_Vis1BB_Home1A",223,7895385,24.41253,147.495,70.5882
"1884_131_Vis1BB_Home1A",223,7895418,24.72453,149.8851,71.0484
"1884_131_Vis1BB_Home1A",223,7895451,25.03062,152.2599,71.4762
"1884_131_Vis1BB_Home1A",223,7895484,25.3308,154.6197,71.8716
"1884_131_Vis1BB_Home1A",223,7895517,25.6251,156.9645,72.2343
"1884_131_Vis1BB_Home1A",223,7895550,25.91346,159.294,72.5646
"1884_131_Vis1BB_Home1A",223,7895583,26.19594,161.6082,72.8622
"1884_131_Vis1BB_Home1A",223,7895616,26.47251,163.9074,73.1271
"1884_131_Vis1BB_Home1A",223,7895649,26.7432,166.1916,73.3596
"1884_131_Vis1BB_Home1A",223,7895682,27.00795,168.4605,73.5597
"1884_131_Vis1BB_Home1A",223,7895715,27.26679,170.7141,73.7271
"1884_131_Vis1BB_Home1A",223,7895748,27.51975,172.9527,73.8621
"1884_131_Vis1BB_Home1A",223,7895781,27.7668,175.1763,73.9644
"1884_131_Vis1BB_Home1A",223,7895814,28.00794,177.3846,74.0343
"1884_131_Vis1BB_Home1A",223,7895847,28.24317,179.5776,74.0715
"1884_131_Vis1BB_Home1A",223,7895880,28.47252,181.7556,74.0763
"1884_131_Vis1BB_Home1A",223,7895913,28.69593,183.9186,74.0484
"1884_131_Vis1BB_Home1A",223,7895946,28.91346,186.0663,73.9881
"1884_131_Vis1BB_Home1A",223,7895979,29.12508,188.1987,73.8951
"1884_131_Vis1BB_Home1A",223,7896012,29.33079,190.3161,73.7697
"1884_131_Vis1BB_Home1A",223,7896045,29.53062,192.4182,73.6116
"1884_131_Vis1BB_Home1A",223,7896078,29.72451,194.5053,73.4211
"1884_131_Vis1BB_Home1A",223,7896111,29.91252,196.5774,73.1982
"1884_131_Vis1BB_Home1A",223,7896144,30.0945,198.6339,72.9426
"1884_131_Vis1BB_Home1A",223,7896177,30.2709,200.6757,72.6543
"1884_131_Vis1BB_Home1A",223,7896210,30.441,202.7022,72.3336
"1884_131_Vis1BB_Home1A",223,7896243,30.6054,204.7134,71.9802
"1884_131_Vis1BB_Home1A",223,7896276,30.7638,206.7096,71.5944
"1884_131_Vis1BB_Home1A",223,7896309,30.9165,208.6905,71.1762
"1884_131_Vis1BB_Home1A",223,7896342,31.0632,210.6564,70.7253
"1884_131_Vis1BB_Home1A",223,7896375,31.2039,212.607,70.2417
"1884_131_Vis1BB_Home1A",223,7896408,31.3389,214.5426,69.7257
"1884_131_Vis1BB_Home1A",223,7896441,31.4676,216.4632,69.1773
"1884_131_Vis1BB_Home1A",223,7896474,31.5909,218.3682,68.5962
"1884_131_Vis1BB_Home1A",223,7896507,31.7079,220.2585,67.9824
"1884_131_Vis1BB_Home1A",223,7896540,31.8192,222.1332,67.3365
"1884_131_Vis1BB_Home1A",223,7896573,31.9245,223.9932,66.6576
"1884_131_Vis1BB_Home1A",223,7896606,32.0238,225.8379,65.9463
"1884_131_Vis1BB_Home1A",223,7896639,32.1174,227.6673,65.2026
"1884_131_Vis1BB_Home1A",223,7896672,32.205,229.4817,64.4262
"1884_131_Vis1BB_Home1A",223,7896705,32.2869,231.2808,63.6174
"1884_131_Vis1BB_Home1A",223,7896738,32.3625,233.0649,62.7759
"1884_131_Vis1BB_Home1A",223,7896771,32.4324,234.8337,61.9017
"1884_131_Vis1BB_Home1A",223,7896804,32.4966,236.5875,60.9954
"1884_131_Vis1BB_Home1A",223,7896837,32.5545,238.326,60.0561
"1884_131_Vis1BB_Home1A",223,7896870,32.6067,240.0492,59.0847
"1884_131_Vis1BB_Home1A",223,7896903,32.6532,241.7577,58.0803
"1884_131_Vis1BB_Home1A",223,7896936,32.6934,243.4506,57.0438
"1884_131_Vis1BB_Home1A",223,7896969,32.7279,245.1288,55.9743
"1884_131_Vis1BB_Home1A",223,7897002,32.7564,246.7914,54.8727
"1884_131_Vis1BB_Home1A",223,7897035,32.7792,248.439,53.7384
"1884_131_Vis1BB_Home1A",223,7897068,32.796,250.0716,52.5714
"1884_131_Vis1BB_Home1A",223,7897101,32.8068,251.6889,51.372
"1884_131_Vis1BB_Home1A",223,7897134,32.8119,253.2912,50.1399
"1884_131_Vis1BB_Home1A",223,7897167,32.8107,254.8782,48.8754
"1884_131_Vis1BB_Home1A",223,7897200,32.8038,256.4502,47.5782
"1884_131_Vis1BB_Home1A",223,7897233,32.7912,258.0069,46.2486
"1884_131_Vis1BB_Home1A",223,7897266,32.7726,259.5486,44.8866
"1884_131_Vis1BB_Home1A",223,7897299,32.748,261.075,43.4919
"1884_131_Vis1BB_Home1A",223,7897332,32.7174,262.5861,42.0645
"1884_131_Vis1BB_Home1A",223,7897365,32.6811,264.0822,40.6047
"1884_131_Vis1BB_Home1A",223,7897398,32.6388,265.5633,39.1125
"1884_131_Vis1BB_Home1A",223,7897431,32.5905,267.0291,37.5876
"1884_131_Vis1BB_Home1A",223,7897464,32.5365,268.4799,36.03
"1884_131_Vis1BB_Home1A",223,7897497,32.4765,269.9154,34.44
"1884_131_Vis1BB_Home1A",223,7897530,32.4105,271.3356,32.8176
"1884_131_Vis1BB_Home1A",223,7897563,32.3388,272.7408,31.1625
"1884_131_Vis1BB_Home1A",223,7897596,32.2611,274.131,29.47482
"1884_131_Vis1BB_Home1A",223,7897629,32.1774,275.5059,27.75465
"1884_131_Vis1BB_Home1A",223,7897662,32.088,276.8658,26.00193
"1884_131_Vis1BB_Home1A",223,7897695,31.9926,278.2104,24.21666
"1884_131_Vis1BB_Home1A",223,7897728,31.8912,279.5397,22.39887
"1884_131_Vis1BB_Home1A",223,7897761,31.7841,280.854,20.5485
"1884_131_Vis1BB_Home1A",223,7897794,31.6707,282.1533,18.66561
"1884_131_Vis1BB_Home1A",223,7897827,31.5519,283.4373,16.75017
"1884_131_Vis1BB_Home1A",223,7897860,31.4268,284.706,14.80218
"1884_131_Vis1BB_Home1A",223,7897893,31.296,285.9597,12.82167
"1884_131_Vis1BB_Home1A",223,7897926,31.1592,287.1984,10.80858
"1884_131_Vis1BB_Home1A",223,7897959,31.0164,288.4218,8.76297
"1884_131_Vis1BB_Home1A",223,7897992,30.8679,289.6299,6.68478
"1884_131_Vis1BB_Home1A",223,7898025,30.7134,290.823,4.57407
"1884_131_Vis1BB_Home1A",224,7929870,0.1336548,55.2405,6.09153
"1884_131_Vis1BB_Home1A",224,7929903,0.1689768,51.6477,6.13002
"1884_131_Vis1BB_Home1A",224,7929936,0.1969647,48.072,6.13143
"1884_131_Vis1BB_Home1A",224,7929969,0.2176185,44.5134,6.09576
"1884_131_Vis1BB_Home1A",224,7930002,0.2309379,40.9719,6.02304
"1884_131_Vis1BB_Home1A",224,7930035,0.2369232,37.4475,5.91324
"1884_131_Vis1BB_Home1A",224,7930068,0.2355744,33.9399,5.76636
"1884_131_Vis1BB_Home1A",224,7930101,0.2268915,30.4497,5.58243
"1884_131_Vis1BB_Home1A",224,7930134,0.2108742,26.9763,5.36142
"1884_131_Vis1BB_Home1A",224,7930167,0.1875228,23.52003,5.10336
"1884_131_Vis1BB_Home1A",224,7930200,0.1568373,20.0808,4.80822
"1884_131_Vis1BB_Home1A",224,7930233,0.1188177,16.65864,4.476
"1884_131_Vis1BB_Home1A",224,7930266,0.0734637,13.25352,4.10673
"1884_131_Vis1BB_Home1A",224,7930299,0.02077575,9.86547,3.70038
"1884_131_Vis1BB_Home1A",224,7930332,-0.0392466,6.49449,3.25698
"1884_131_Vis1BB_Home1A",224,7930365,-0.1066029,3.14055,2.776482
"1884_131_Vis1BB_Home1A",224,7930398,-0.1812933,-0.1963455,2.258928
"1884_131_Vis1BB_Home1A",224,7930431,-0.2633181,-3.51618,1.704309
"1884_131_Vis1BB_Home1A",225,7942971,0.1311321,53.8266,6.22368
"1884_131_Vis1BB_Home1A",225,7943004,0.2162772,50.1723,6.15519
"1884_131_Vis1BB_Home1A",225,7943037,0.2951115,46.5192,6.05127
"1884_131_Vis1BB_Home1A",225,7943070,0.367635,42.8673,5.91192
"1884_131_Vis1BB_Home1A",225,7943103,0.433845,39.2166,5.73717
"1884_131_Vis1BB_Home1A",225,7943136,0.493743,35.5671,5.52696
"1884_131_Vis1BB_Home1A",225,7943169,0.547332,31.9188,5.28135
"1884_131_Vis1BB_Home1A",225,7943202,0.594606,28.27185,5.00031
"1884_131_Vis1BB_Home1A",225,7943235,0.635571,24.62604,4.68384
"1884_131_Vis1BB_Home1A",225,7943268,0.670224,20.98149,4.33197
"1884_131_Vis1BB_Home1A",225,7943301,0.698565,17.33814,3.94464
"1884_131_Vis1BB_Home1A",225,7943334,0.720597,13.69602,3.52191
"1884_131_Vis1BB_Home1A",225,7943367,0.736314,10.05513,3.06372
"1884_131_Vis1BB_Home1A",225,7943400,0.745722,6.41544,2.570136
"1884_131_Vis1BB_Home1A",225,7943433,0.748818,2.777001,2.041119
"1884_131_Vis1BB_Home1A",225,7943466,0.745602,-0.860223,1.476675
"1884_131_Vis1BB_Home1A",225,7943499,0.736074,-4.49622,0.87681
"1884_131_Vis1BB_Home1A",226,7965313,-0.1893795,55.6158,5.98116
"1884_131_Vis1BB_Home1A",226,7965346,-0.1164093,51.12,5.78451
"1884_131_Vis1BB_Home1A",226,7965379,-0.0450195,46.659,5.58045
"1884_131_Vis1BB_Home1A",226,7965412,0.0247896,42.2334,5.36901
"1884_131_Vis1BB_Home1A",226,7965445,0.0930174,37.8426,5.15019
"1884_131_Vis1BB_Home1A",226,7965478,0.1596645,33.4869,4.92399
"1884_131_Vis1BB_Home1A",226,7965511,0.2247309,29.16651,4.69041
"1884_131_Vis1BB_Home1A",226,7965544,0.2882163,24.88104,4.44942
"1884_131_Vis1BB_Home1A",226,7965577,0.350121,20.63061,4.20105
"1884_131_Vis1BB_Home1A",226,7965610,0.410445,16.41528,3.9453
"1884_131_Vis1BB_Home1A",226,7965643,0.469188,12.23502,3.68214
"1884_131_Vis1BB_Home1A",226,7965676,0.52635,8.0898,3.41163
"1884_131_Vis1BB_Home1A",226,7965709,0.581931,3.97965,3.13371
"1884_131_Vis1BB_Home1A",226,7965742,0.635931,-0.0954147,2.848407
"1884_131_Vis1BB_Home1A",226,7965775,1.389306,2.871516,6.20523
"1884_131_Vis1BB_Home1A",226,7965808,2.064519,4.36671,10.15239
"1884_131_Vis1BB_Home1A",226,7965841,2.733672,5.84577,14.03406
"1884_131_Vis1BB_Home1A",226,7965874,3.39681,7.30881,17.85057
"1884_131_Vis1BB_Home1A",226,7965907,4.05396,8.75595,21.60231
"1884_131_Vis1BB_Home1A",226,7965940,4.7052,10.18725,25.28964
"1884_131_Vis1BB_Home1A",226,7965973,5.35053,11.60292,28.91292
"1884_131_Vis1BB_Home1A",226,7966006,5.99001,13.00299,32.4726
"1884_131_Vis1BB_Home1A",226,7966039,6.62367,14.38764,35.9688
"1884_131_Vis1BB_Home1A",226,7966072,7.25157,15.75696,39.402
"1884_131_Vis1BB_Home1A",226,7966105,7.87374,17.11107,42.7728
"1884_131_Vis1BB_Home1A",226,7966138,8.49024,18.45006,46.0812
"1884_131_Vis1BB_Home1A",226,7966171,9.10107,19.77408,49.3281
"1884_131_Vis1BB_Home1A",226,7966204,9.70629,21.08322,52.5132
"1884_131_Vis1BB_Home1A",226,7966237,10.30593,22.37763,55.6371
"1884_131_Vis1BB_Home1A",226,7966270,10.90005,23.6574,58.7004
"1884_131_Vis1BB_Home1A",226,7966303,11.48871,24.92268,61.7034
"1884_131_Vis1BB_Home1A",226,7966336,12.07191,26.17353,64.6461
"1884_131_Vis1BB_Home1A",226,7966369,12.64971,27.4101,67.5294
"1884_131_Vis1BB_Home1A",226,7966402,13.22214,28.63251,70.3533
"1884_131_Vis1BB_Home1A",226,7966435,13.78926,29.84088,73.1184
"1884_131_Vis1BB_Home1A",226,7966468,14.3511,31.0353,75.8247
"1884_131_Vis1BB_Home1A",226,7966501,14.90769,32.2158,78.4731
"1884_131_Vis1BB_Home1A",226,7966534,15.45909,33.3828,81.0636
"1884_131_Vis1BB_Home1A",226,7966567,16.00533,34.536,83.5965
"1884_131_Vis1BB_Home1A",226,7966600,16.54644,35.676,86.0724
"1884_131_Vis1BB_Home1A",226,7966633,17.08248,36.8025,88.4916
"1884_131_Vis1BB_Home1A",226,7966666,17.61348,37.9158,90.8541
"1884_131_Vis1BB_Home1A",226,7966699,18.1395,39.0159,93.1611
"1884_131_Vis1BB_Home1A",226,7966732,18.66057,40.1028,95.4123
"1884_131_Vis1BB_Home1A",226,7966765,19.17672,41.1771,97.608
"1884_131_Vis1BB_Home1A",226,7966798,19.68801,42.2385,99.7491
"1884_131_Vis1BB_Home1A",226,7966831,20.19444,43.2873,101.8356
"1884_131_Vis1BB_Home1A",226,7966864,20.6961,44.3235,103.8678
"1884_131_Vis1BB_Home1A",226,7966897,21.19302,45.3474,105.8463
"1884_131_Vis1BB_Home1A",226,7966930,21.6852,46.359,107.7714
"1884_131_Vis1BB_Home1A",226,7966963,22.17273,47.3583,109.6434
"1884_131_Vis1BB_Home1A",226,7966996,22.65564,48.3456,111.4626
"1884_131_Vis1BB_Home1A",226,7967029,23.13399,49.3209,113.2296
"1884_131_Vis1BB_Home1A",226,7967062,23.60775,50.2842,114.9444
"1884_131_Vis1BB_Home1A",226,7967095,24.07704,51.2361,116.6079
"1884_131_Vis1BB_Home1A",226,7967128,24.54183,52.1763,118.2201
"1884_131_Vis1BB_Home1A",226,7967161,25.00224,53.1048,119.7813
"1884_131_Vis1BB_Home1A",226,7967194,25.45824,54.0219,121.2921
"1884_131_Vis1BB_Home1A",226,7967227,25.90992,54.9279,122.7525
"1884_131_Vis1BB_Home1A",226,7967260,26.35728,55.8228,124.1634
"1884_131_Vis1BB_Home1A",226,7967293,26.80038,56.7066,125.5248
"1884_131_Vis1BB_Home1A",226,7967326,27.23928,57.5796,126.8373
"1884_131_Vis1BB_Home1A",226,7967359,27.67401,58.4415,128.1009
"1884_131_Vis1BB_Home1A",226,7967392,28.1046,59.2929,129.3165
"1884_131_Vis1BB_Home1A",226,7967425,28.53108,60.1338,130.4838
"1884_131_Vis1BB_Home1A",226,7967458,28.95351,60.9642,131.6037
"1884_131_Vis1BB_Home1A",226,7967491,29.37195,61.7844,132.6765
"1884_131_Vis1BB_Home1A",226,7967524,29.7864,62.5941,133.7022
"1884_131_Vis1BB_Home1A",226,7967557,30.1968,63.3939,134.6817
"1884_131_Vis1BB_Home1A",226,7967590,30.6036,64.1835,135.6147
"1884_131_Vis1BB_Home1A",226,7967623,31.0062,64.9635,136.5024
"1884_131_Vis1BB_Home1A",226,7967656,31.4052,65.7336,137.3445
"1884_131_Vis1BB_Home1A",226,7967689,31.8006,66.4941,138.1416
"1884_131_Vis1BB_Home1A",226,7967722,32.1921,67.245,138.894
"1884_131_Vis1BB_Home1A",226,7967755,32.5797,67.9866,139.602
"1884_131_Vis1BB_Home1A",226,7967788,32.964,68.7189,140.2665
"1884_131_Vis1BB_Home1A",226,7967821,33.3444,69.4422,140.8872
"1884_131_Vis1BB_Home1A",226,7967854,33.7215,70.1562,141.4647
"1884_131_Vis1BB_Home1A",226,7967887,34.095,70.8612,141.9993
"1884_131_Vis1BB_Home1A",226,7967920,34.4649,71.5575,142.4916
"1884_131_Vis1BB_Home1A",226,7967953,34.8315,72.2451,142.9416
"1884_131_Vis1BB_Home1A",226,7967986,35.1945,72.9243,143.3502
"1884_131_Vis1BB_Home1A",226,7968019,35.5542,73.5948,143.7171
"1884_131_Vis1BB_Home1A",226,7968052,35.9109,74.2569,144.0432
"1884_131_Vis1BB_Home1A",226,7968085,36.264,74.9109,144.3288
"1884_131_Vis1BB_Home1A",226,7968118,36.6138,75.5565,144.5739
"1884_131_Vis1BB_Home1A",226,7968151,36.9606,76.1943,144.7794
"1884_131_Vis1BB_Home1A",226,7968184,37.3044,76.8243,144.945
"1884_131_Vis1BB_Home1A",226,7968217,37.6449,77.4465,145.0716
"1884_131_Vis1BB_Home1A",226,7968250,37.9821,78.0609,145.1595
"1884_131_Vis1BB_Home1A",226,7968283,38.3166,78.6678,145.209
"1884_131_Vis1BB_Home1A",226,7968316,38.6481,79.2672,145.2204
"1884_131_Vis1BB_Home1A",226,7968349,38.9763,79.8594,145.194
"1884_131_Vis1BB_Home1A",226,7968382,39.3021,80.4444,145.1304
"1884_131_Vis1BB_Home1A",226,7968415,39.6246,81.0222,145.0296
"1884_131_Vis1BB_Home1A",226,7968448,39.9444,81.5934,144.8925
"1884_131_Vis1BB_Home1A",226,7968481,40.2615,82.1574,144.7191
"1884_131_Vis1BB_Home1A",226,7968514,40.5759,82.7148,144.5097
"1884_131_Vis1BB_Home1A",226,7968547,40.8876,83.2656,144.2649
"1884_131_Vis1BB_Home1A",226,7968580,41.1963,83.8098,143.985
"1884_131_Vis1BB_Home1A",226,7968613,41.5026,84.3477,143.6703
"1884_131_Vis1BB_Home1A",226,7968646,41.8065,84.8793,143.3211
"1884_131_Vis1BB_Home1A",226,7968679,42.1077,85.4046,142.938
"1884_131_Vis1BB_Home1A",226,7968712,42.4065,85.9239,142.5213
"1884_131_Vis1BB_Home1A",226,7968745,42.7026,86.4375,142.0713
"1884_131_Vis1BB_Home1A",226,7968778,42.9963,86.9451,141.5883
"1884_131_Vis1BB_Home1A",226,7968811,43.2879,87.4473,141.0726
"1884_131_Vis1BB_Home1A",226,7968844,43.5771,87.9438,140.5248
"1884_131_Vis1BB_Home1A",226,7968877,43.8639,88.4346,139.9452
"1884_131_Vis1BB_Home1A",226,7968910,44.1483,88.9203,139.3341
"1884_131_Vis1BB_Home1A",226,7968943,44.4306,89.4006,138.6918
"1884_131_Vis1BB_Home1A",226,7968976,44.7108,89.8761,138.0189
"1884_131_Vis1BB_Home1A",226,7969009,44.9889,90.3465,137.3154
"1884_131_Vis1BB_Home1A",226,7969042,45.2649,90.8118,136.5822
"1884_131_Vis1BB_Home1A",226,7969075,45.5388,91.2726,135.8193
"1884_131_Vis1BB_Home1A",226,7969108,45.8106,91.7286,135.027
"1884_131_Vis1BB_Home1A",226,7969141,46.0806,92.1801,134.2059
"1884_131_Vis1BB_Home1A",226,7969174,46.3485,92.6274,133.356
