"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_072.5_Vis2AN_Home2A",193,6368650,3.53385,102.2154,66.0312
"1884_072.5_Vis2AN_Home2A",193,6368700,3.79866,102.7737,63.6795
"1884_072.5_Vis2AN_Home2A",193,6368750,4.06785,103.3236,61.2696
"1884_072.5_Vis2AN_Home2A",193,6368800,4.34139,103.8648,58.8012
"1884_072.5_Vis2AN_Home2A",193,6368850,4.61931,104.3976,56.2746
"1884_072.5_Vis2AN_Home2A",193,6368900,4.90161,104.922,53.6895
"1884_072.5_Vis2AN_Home2A",193,6368950,5.18823,105.438,51.0462
"1884_072.5_Vis2AN_Home2A",193,6369000,5.47926,105.9453,48.3444
"1884_072.5_Vis2AN_Home2A",193,6369050,5.77464,106.4439,45.5844
"1884_072.5_Vis2AN_Home2A",193,6369100,6.07437,106.9344,42.7659
"1884_072.5_Vis2AN_Home2A",193,6369150,6.37848,107.4162,39.8889
"1884_072.5_Vis2AN_Home2A",193,6369200,6.68697,107.8896,36.954
"1884_072.5_Vis2AN_Home2A",193,6369250,6.99981,108.3543,33.9603
"1884_072.5_Vis2AN_Home2A",193,6369300,7.31703,108.8106,30.9084
"1884_072.5_Vis2AN_Home2A",193,6369350,7.6386,109.2585,27.79815
"1884_072.5_Vis2AN_Home2A",193,6369400,7.96452,109.698,24.62952
"1884_072.5_Vis2AN_Home2A",193,6369450,8.29482,110.1288,21.40257
"1884_072.5_Vis2AN_Home2A",193,6369500,8.6295,110.5512,18.11721
"1884_072.5_Vis2AN_Home2A",193,6369550,8.96853,110.9649,14.77353
"1884_072.5_Vis2AN_Home2A",193,6369600,9.31194,111.3702,11.37147
"1884_072.5_Vis2AN_Home2A",193,6369650,9.6597,111.7671,7.91106
"1884_072.5_Vis2AN_Home2A",193,6369700,10.01184,112.1556,4.3923
"1884_072.5_Vis2AN_Home2A",194,6440300,2.152497,54.4815,5.21037
"1884_072.5_Vis2AN_Home2A",194,6440350,1.727553,48.6267,5.06988
"1884_072.5_Vis2AN_Home2A",194,6440400,1.325583,42.8376,4.87017
"1884_072.5_Vis2AN_Home2A",194,6440450,0.94659,37.1142,4.61118
"1884_072.5_Vis2AN_Home2A",194,6440500,0.590574,31.4565,4.29294
"1884_072.5_Vis2AN_Home2A",194,6440550,0.257532,25.86441,3.91545
"1884_072.5_Vis2AN_Home2A",194,6440600,-0.052533,20.33811,3.47871
"1884_072.5_Vis2AN_Home2A",194,6440650,-0.339621,14.87754,2.98269
"1884_072.5_Vis2AN_Home2A",194,6440700,-0.603735,9.48267,2.427423
"1884_072.5_Vis2AN_Home2A",194,6440750,-0.844875,4.1535,1.812894
"1884_072.5_Vis2AN_Home2A",194,6440800,-1.063035,-1.109955,1.139115
"1884_072.5_Vis2AN_Home2A",194,6440850,-1.258221,-6.30771,0.406077
"1884_072.5_Vis2AN_Home2A",195,6459250,2.088684,54.5757,5.37219
"1884_072.5_Vis2AN_Home2A",195,6459300,1.850142,48.8133,5.41977
"1884_072.5_Vis2AN_Home2A",195,6459350,1.603644,43.0995,5.39793
"1884_072.5_Vis2AN_Home2A",195,6459400,1.349196,37.4343,5.30664
"1884_072.5_Vis2AN_Home2A",195,6459450,1.086795,31.8174,5.1459
"1884_072.5_Vis2AN_Home2A",195,6459500,0.816438,26.24949,4.91571
"1884_072.5_Vis2AN_Home2A",195,6459550,0.538131,20.73006,4.61613
"1884_072.5_Vis2AN_Home2A",195,6459600,0.2518704,15.25926,4.24707
"1884_072.5_Vis2AN_Home2A",195,6459650,-0.0423429,9.83703,3.80859
"1884_072.5_Vis2AN_Home2A",195,6459700,-0.344508,4.46343,3.30066
"1884_072.5_Vis2AN_Home2A",195,6459750,-0.65463,-0.861615,2.723301
"1884_072.5_Vis2AN_Home2A",195,6459800,-0.972702,-6.13803,2.076501
"1884_072.5_Vis2AN_Home2A",196,6479400,1.863405,52.0395,5.41692
"1884_072.5_Vis2AN_Home2A",196,6479450,1.560336,45.633,5.25876
"1884_072.5_Vis2AN_Home2A",196,6479500,1.287852,39.2913,5.04978
"1884_072.5_Vis2AN_Home2A",196,6479550,1.04595,33.015,4.78998
"1884_072.5_Vis2AN_Home2A",196,6479600,0.83463,26.80371,4.47939
"1884_072.5_Vis2AN_Home2A",196,6479650,0.653895,20.65749,4.11798
"1884_072.5_Vis2AN_Home2A",196,6479700,0.503742,14.57634,3.70578
"1884_072.5_Vis2AN_Home2A",196,6479750,0.384171,8.56026,3.24273
"1884_072.5_Vis2AN_Home2A",196,6479800,0.2951841,2.609286,2.728899
"1884_072.5_Vis2AN_Home2A",197,6503600,2.338092,55.7274,5.151
"1884_072.5_Vis2AN_Home2A",197,6503650,2.11185,49.938,4.97466
"1884_072.5_Vis2AN_Home2A",197,6503700,1.875489,44.1984,4.72038
"1884_072.5_Vis2AN_Home2A",197,6503750,1.629006,38.5092,4.38816
"1884_072.5_Vis2AN_Home2A",197,6503800,1.372404,32.8701,3.978
"1884_072.5_Vis2AN_Home2A",197,6503850,1.105683,27.28107,3.4899
"1884_072.5_Vis2AN_Home2A",197,6503900,0.82884,21.74208,2.923833
"1884_072.5_Vis2AN_Home2A",197,6503950,0.541878,16.25319,2.279826
"1884_072.5_Vis2AN_Home2A",197,6504000,0.244797,10.81437,1.557867
"1884_072.5_Vis2AN_Home2A",197,6504050,-0.0624039,5.42565,0.757965
"1884_072.5_Vis2AN_Home2A",197,6504100,-0.379725,0.0870351,-0.1198845
"1884_072.5_Vis2AN_Home2A",197,6504150,-0.707166,-5.20149,-1.07568
"1884_072.5_Vis2AN_Home2A",198,6530300,2.181447,55.9788,5.20758
"1884_072.5_Vis2AN_Home2A",198,6530350,1.970508,50.1513,5.10756
"1884_072.5_Vis2AN_Home2A",198,6530400,1.753023,44.3691,4.93026
"1884_072.5_Vis2AN_Home2A",198,6530450,1.528992,38.6322,4.67559
"1884_072.5_Vis2AN_Home2A",198,6530500,1.298415,32.9406,4.34358
"1884_072.5_Vis2AN_Home2A",198,6530550,1.061292,27.29409,3.93423
"1884_072.5_Vis2AN_Home2A",198,6530600,0.81762,21.69291,3.44757
"1884_072.5_Vis2AN_Home2A",198,6530650,0.567405,16.13694,2.883555
"1884_072.5_Vis2AN_Home2A",198,6530700,0.310641,10.62627,2.242206
"1884_072.5_Vis2AN_Home2A",198,6530750,0.0473313,5.16078,1.52352
"1884_072.5_Vis2AN_Home2A",198,6530800,-0.2225244,-0.2594094,0.727503
"1884_072.5_Vis2AN_Home2A",199,6556850,2.361459,56.1336,5.06046
"1884_072.5_Vis2AN_Home2A",199,6556900,2.038683,50.0379,4.81374
"1884_072.5_Vis2AN_Home2A",199,6556950,1.742478,44.0103,4.50393
"1884_072.5_Vis2AN_Home2A",199,6557000,1.472841,38.0508,4.13103
"1884_072.5_Vis2AN_Home2A",199,6557050,1.229772,32.1594,3.6951
"1884_072.5_Vis2AN_Home2A",199,6557100,1.013277,26.33577,3.19608
"1884_072.5_Vis2AN_Home2A",199,6557150,0.82335,20.58021,2.633994
"1884_072.5_Vis2AN_Home2A",199,6557200,0.659991,14.89266,2.008842
"1884_072.5_Vis2AN_Home2A",199,6557250,0.523203,9.27306,1.320615
"1884_072.5_Vis2AN_Home2A",199,6557300,0.412986,3.72153,0.569325
"1884_072.5_Vis2AN_Home2A",199,6557350,0.329337,-1.762032,-0.2450364
"1884_072.5_Vis2AN_Home2A",200,6583450,2.269434,52.3152,5.10957
"1884_072.5_Vis2AN_Home2A",200,6583500,2.068002,46.4523,5.11182
"1884_072.5_Vis2AN_Home2A",200,6583550,1.853514,40.644,5.04024
"1884_072.5_Vis2AN_Home2A",200,6583600,1.625973,34.8903,4.89483
"1884_072.5_Vis2AN_Home2A",200,6583650,1.385376,29.19099,4.67559
"1884_072.5_Vis2AN_Home2A",200,6583700,1.131723,23.54637,4.38252
"1884_072.5_Vis2AN_Home2A",200,6583750,0.865011,17.95629,4.01559
"1884_072.5_Vis2AN_Home2A",200,6583800,0.585246,12.42078,3.57483
"1884_072.5_Vis2AN_Home2A",200,6583850,0.2924265,6.93987,3.06024
"1884_072.5_Vis2AN_Home2A",200,6583900,-0.01344906,1.513488,2.471832
"1884_072.5_Vis2AN_Home2A",201,6608600,2.040018,52.0668,5.14791
"1884_072.5_Vis2AN_Home2A",201,6608650,1.82874,46.2345,5.07345
"1884_072.5_Vis2AN_Home2A",201,6608700,1.612281,40.4523,4.92378
"1884_072.5_Vis2AN_Home2A",201,6608750,1.390641,34.7202,4.69893
"1884_072.5_Vis2AN_Home2A",201,6608800,1.16382,29.03868,4.39887
"1884_072.5_Vis2AN_Home2A",201,6608850,0.931821,23.40735,4.0236
"1884_072.5_Vis2AN_Home2A",201,6608900,0.694638,17.82633,3.57312
"1884_072.5_Vis2AN_Home2A",201,6608950,0.452274,12.29559,3.04746
"1884_072.5_Vis2AN_Home2A",201,6609000,0.2047281,6.81513,2.446566
"1884_072.5_Vis2AN_Home2A",201,6609050,-0.0479979,1.384983,1.770486
"1884_072.5_Vis2AN_Home2A",201,6609100,-0.305904,-3.99486,1.019202
"1884_072.5_Vis2AN_Home2A",202,6798250,-1.589511,57.2025,6.47034
"1884_072.5_Vis2AN_Home2A",202,6798300,-1.462794,51.2205,6.26724
"1884_072.5_Vis2AN_Home2A",202,6798350,-1.329429,45.2844,5.99307
"1884_072.5_Vis2AN_Home2A",202,6798400,-1.189416,39.3942,5.64786
"1884_072.5_Vis2AN_Home2A",202,6798450,-1.042752,33.5496,5.23164
"1884_072.5_Vis2AN_Home2A",202,6798500,-0.889437,27.75111,4.74438
"1884_072.5_Vis2AN_Home2A",202,6798550,-0.729474,21.99846,4.18608
"1884_072.5_Vis2AN_Home2A",202,6798600,-0.56286,16.29171,3.55674
"1884_072.5_Vis2AN_Home2A",202,6798650,-0.389598,10.6308,2.85636
"1884_072.5_Vis2AN_Home2A",202,6798700,-0.2096853,5.01582,2.084952
"1884_072.5_Vis2AN_Home2A",202,6798750,-0.0231228,-0.553344,1.242501
"1884_072.5_Vis2AN_Home2A",202,6798800,0.1700883,-6.07659,0.329019
"1884_072.5_Vis2AN_Home2A",203,6828500,-1.294944,53.2476,6.13152
"1884_072.5_Vis2AN_Home2A",203,6828550,-0.936576,46.3971,5.7252
"1884_072.5_Vis2AN_Home2A",203,6828600,-0.598233,39.6105,5.28057
"1884_072.5_Vis2AN_Home2A",203,6828650,-0.2799156,32.8875,4.79757
"1884_072.5_Vis2AN_Home2A",203,6828700,0.01837887,26.22837,4.27626
"1884_072.5_Vis2AN_Home2A",203,6828750,0.2966505,19.63275,3.71658
"1884_072.5_Vis2AN_Home2A",203,6828800,0.554895,13.10088,3.11859
"1884_072.5_Vis2AN_Home2A",203,6828850,0.793119,6.63267,2.482236
"1884_072.5_Vis2AN_Home2A",203,6828900,1.011315,0.2281494,1.807557
"1884_072.5_Vis2AN_Home2A",203,6828950,1.209489,-6.11268,1.094538
"1884_072.5_Vis2AN_Home2A",204,6850800,-1.292994,57.7212,6.20472
"1884_072.5_Vis2AN_Home2A",204,6850850,-1.201464,51.5361,5.99064
"1884_072.5_Vis2AN_Home2A",204,6850900,-1.102797,45.4047,5.68377
"1884_072.5_Vis2AN_Home2A",204,6850950,-0.997002,39.3273,5.28411
"1884_072.5_Vis2AN_Home2A",204,6851000,-0.88407,33.3033,4.79169
"1884_072.5_Vis2AN_Home2A",204,6851050,-0.764007,27.3333,4.20648
"1884_072.5_Vis2AN_Home2A",204,6851100,-0.636813,21.417,3.52851
"1884_072.5_Vis2AN_Home2A",204,6851150,-0.502485,15.55446,2.757774
"1884_072.5_Vis2AN_Home2A",204,6851200,-0.361026,9.74565,1.894257
"1884_072.5_Vis2AN_Home2A",204,6851250,-0.2124333,3.9906,0.937962
"1884_072.5_Vis2AN_Home2A",204,6851300,-0.0567084,-1.710684,-0.111102
"1884_072.5_Vis2AN_Home2A",204,6851350,0.106149,-7.35819,-1.252941
"1884_072.5_Vis2AN_Home2A",205,6906250,-1.4844,52.0356,6.27963
"1884_072.5_Vis2AN_Home2A",205,6906300,-1.478409,45.9045,6.018
"1884_072.5_Vis2AN_Home2A",205,6906350,-1.464906,39.8358,5.6793
"1884_072.5_Vis2AN_Home2A",205,6906400,-1.443897,33.8301,5.26356
"1884_072.5_Vis2AN_Home2A",205,6906450,-1.415379,27.88704,4.77075
"1884_072.5_Vis2AN_Home2A",205,6906500,-1.379349,22.00659,4.20087
"1884_072.5_Vis2AN_Home2A",205,6906550,-1.335813,16.18884,3.55395
"1884_072.5_Vis2AN_Home2A",205,6906600,-1.284768,10.43379,2.829984
"1884_072.5_Vis2AN_Home2A",205,6906650,-1.226214,4.74141,2.028951
"1884_072.5_Vis2AN_Home2A",205,6906700,-1.160151,-0.888273,1.15086
"1884_072.5_Vis2AN_Home2A",205,6906750,-1.086576,-6.45531,0.195708
"1884_072.5_Vis2AN_Home2A",206,6930200,-0.99306,57.2121,6.50949
"1884_072.5_Vis2AN_Home2A",206,6930250,-0.751083,50.1666,6.0114
"1884_072.5_Vis2AN_Home2A",206,6930300,-0.517017,43.2045,5.47128
"1884_072.5_Vis2AN_Home2A",206,6930350,-0.2908599,36.3258,4.88904
"1884_072.5_Vis2AN_Home2A",206,6930400,-0.0726087,29.53044,4.26474
"1884_072.5_Vis2AN_Home2A",206,6930450,0.1377354,22.81863,3.59838
"1884_072.5_Vis2AN_Home2A",206,6930500,0.340173,16.19025,2.889912
"1884_072.5_Vis2AN_Home2A",206,6930550,0.534702,9.64536,2.139378
"1884_072.5_Vis2AN_Home2A",206,6930600,0.721323,3.18393,1.346766
"1884_072.5_Vis2AN_Home2A",206,6930650,0.900039,-3.19407,0.512076
"1884_072.5_Vis2AN_Home2A",207,6978050,-1.096176,53.484,6.28158
"1884_072.5_Vis2AN_Home2A",207,6978100,-1.161372,47.3298,6.08919
"1884_072.5_Vis2AN_Home2A",207,6978150,-1.207644,41.2425,5.80878
"1884_072.5_Vis2AN_Home2A",207,6978200,-1.234992,35.2218,5.44035
"1884_072.5_Vis2AN_Home2A",207,6978250,-1.243416,29.26785,4.9839
"1884_072.5_Vis2AN_Home2A",207,6978300,-1.232916,23.38065,4.43943
"1884_072.5_Vis2AN_Home2A",207,6978350,-1.203495,17.5602,3.80694
"1884_072.5_Vis2AN_Home2A",207,6978400,-1.155147,11.8065,3.0864
"1884_072.5_Vis2AN_Home2A",207,6978450,-1.087875,6.11955,2.277864
"1884_072.5_Vis2AN_Home2A",207,6978500,-1.001679,0.499335,1.381296
"1884_072.5_Vis2AN_Home2A",207,6978550,-0.896559,-5.05413,0.396711
"1884_072.5_Vis2AN_Home2A",208,6998400,-1.111581,52.9743,6.08679
"1884_072.5_Vis2AN_Home2A",208,6998450,-0.911127,46.0785,5.82261
"1884_072.5_Vis2AN_Home2A",208,6998500,-0.727551,39.2679,5.50566
"1884_072.5_Vis2AN_Home2A",208,6998550,-0.560853,32.5431,5.13588
"1884_072.5_Vis2AN_Home2A",208,6998600,-0.411039,25.90368,4.71333
"1884_072.5_Vis2AN_Home2A",208,6998650,-0.2781024,19.34973,4.23798
"1884_072.5_Vis2AN_Home2A",208,6998700,-0.1620459,12.88122,3.70983
"1884_072.5_Vis2AN_Home2A",208,6998750,-0.0628689,6.49818,3.12888
"1884_072.5_Vis2AN_Home2A",208,6998800,0.01942776,0.2006277,2.495142
"1884_072.5_Vis2AN_Home2A",209,7057650,-0.897192,57.8823,6.26025
"1884_072.5_Vis2AN_Home2A",209,7057700,-0.86961,51.6912,6.27405
"1884_072.5_Vis2AN_Home2A",209,7057750,-0.826938,45.5472,6.19851
"1884_072.5_Vis2AN_Home2A",209,7057800,-0.769176,39.4503,6.03369
"1884_072.5_Vis2AN_Home2A",209,7057850,-0.696324,33.4011,5.77956
"1884_072.5_Vis2AN_Home2A",209,7057900,-0.608382,27.39879,5.43609
"1884_072.5_Vis2AN_Home2A",209,7057950,-0.50535,21.44388,5.00334
"1884_072.5_Vis2AN_Home2A",209,7058000,-0.387225,15.53622,4.48128
"1884_072.5_Vis2AN_Home2A",209,7058050,-0.2540142,9.67581,3.86988
"1884_072.5_Vis2AN_Home2A",209,7058100,-0.1057122,3.86268,3.1692
"1884_072.5_Vis2AN_Home2A",210,7083800,-1.234839,53.8536,6.27609
"1884_072.5_Vis2AN_Home2A",210,7083850,-1.132128,46.9092,5.901
"1884_072.5_Vis2AN_Home2A",210,7083900,-1.031007,40.0359,5.48244
"1884_072.5_Vis2AN_Home2A",210,7083950,-0.931473,33.2337,5.02035
"1884_072.5_Vis2AN_Home2A",210,7084000,-0.833523,26.50272,4.51479
"1884_072.5_Vis2AN_Home2A",210,7084050,-0.737166,19.84293,3.96573
"1884_072.5_Vis2AN_Home2A",210,7084100,-0.642393,13.2543,3.37317
"1884_072.5_Vis2AN_Home2A",210,7084150,-0.54921,6.7368,2.737098
"1884_072.5_Vis2AN_Home2A",210,7084200,-0.457614,0.2904834,2.057541
"1884_072.5_Vis2AN_Home2A",210,7084250,-2.29581,7.86951,3.75
"1884_072.5_Vis2AN_Home2A",210,7084300,-4.086,14.19948,5.89161
"1884_072.5_Vis2AN_Home2A",210,7084350,-5.8797,20.46621,7.96584
"1884_072.5_Vis2AN_Home2A",210,7084400,-7.67691,26.66973,9.97272
"1884_072.5_Vis2AN_Home2A",210,7084450,-9.47763,32.8101,11.91225
"1884_072.5_Vis2AN_Home2A",210,7084500,-11.28186,38.8872,13.78446
"1884_072.5_Vis2AN_Home2A",210,7084550,-13.08963,44.901,15.58926
"1884_072.5_Vis2AN_Home2A",210,7084600,-14.90088,50.8515,17.32674
"1884_072.5_Vis2AN_Home2A",210,7084650,-16.71567,56.739,18.99684
"1884_072.5_Vis2AN_Home2A",210,7084700,-18.53394,62.5632,20.59962
"1884_072.5_Vis2AN_Home2A",210,7084750,-20.35575,68.3241,22.13502
"1884_072.5_Vis2AN_Home2A",210,7084800,-22.18107,74.0217,23.60307
"1884_072.5_Vis2AN_Home2A",210,7084850,-24.0099,79.6563,25.00377
"1884_072.5_Vis2AN_Home2A",210,7084900,-25.84224,85.2273,26.33712
"1884_072.5_Vis2AN_Home2A",210,7084950,-27.67809,90.7353,27.60309
"1884_072.5_Vis2AN_Home2A",210,7085000,-29.51748,96.1803,28.80174
"1884_072.5_Vis2AN_Home2A",210,7085050,-31.3605,101.5617,29.93301
"1884_072.5_Vis2AN_Home2A",210,7085100,-33.2067,106.8801,30.9969
"1884_072.5_Vis2AN_Home2A",210,7085150,-35.0568,112.1352,31.9935
"1884_072.5_Vis2AN_Home2A",210,7085200,-36.9102,117.327,32.9226
"1884_072.5_Vis2AN_Home2A",210,7085250,-38.7669,122.4558,33.7845
"1884_072.5_Vis2AN_Home2A",210,7085300,-40.6275,127.5213,34.5792
"1884_072.5_Vis2AN_Home2A",210,7085350,-42.4914,132.5235,35.3061
"1884_072.5_Vis2AN_Home2A",210,7085400,-44.3589,137.4624,35.9661
"1884_072.5_Vis2AN_Home2A",210,7085450,-46.23,142.338,36.5586
"1884_072.5_Vis2AN_Home2A",210,7085500,-48.1044,147.1506,37.0836
"1884_072.5_Vis2AN_Home2A",210,7085550,-49.9824,151.8999,37.5414
"1884_072.5_Vis2AN_Home2A",210,7085600,-51.864,156.5859,37.9317
"1884_072.5_Vis2AN_Home2A",210,7085650,-53.7489,161.2089,38.2548
"1884_072.5_Vis2AN_Home2A",210,7085700,-55.6377,165.7683,38.5104
"1884_072.5_Vis2AN_Home2A",210,7085750,-57.5298,170.2647,38.6988
"1884_072.5_Vis2AN_Home2A",210,7085800,-59.4252,174.6981,38.8197
"1884_072.5_Vis2AN_Home2A",210,7085850,-61.3245,179.0679,38.8731
"1884_072.5_Vis2AN_Home2A",210,7085900,-63.2271,183.3747,38.8596
"1884_072.5_Vis2AN_Home2A",210,7085950,-65.133,187.6182,38.7783
"1884_072.5_Vis2AN_Home2A",210,7086000,-67.0428,191.7984,38.6298
"1884_072.5_Vis2AN_Home2A",210,7086050,-68.9559,195.9153,38.4141
"1884_072.5_Vis2AN_Home2A",210,7086100,-70.8726,199.9692,38.1309
"1884_072.5_Vis2AN_Home2A",210,7086150,-72.7926,203.9598,37.7805
"1884_072.5_Vis2AN_Home2A",210,7086200,-74.7165,207.8871,37.3626
"1884_072.5_Vis2AN_Home2A",210,7086250,-76.6437,211.7511,36.8772
"1884_072.5_Vis2AN_Home2A",210,7086300,-78.5745,215.5521,36.3246
"1884_072.5_Vis2AN_Home2A",210,7086350,-80.5086,219.2898,35.7048
"1884_072.5_Vis2AN_Home2A",210,7086400,-82.4463,222.9642,35.0175
"1884_072.5_Vis2AN_Home2A",210,7086450,-84.3876,226.5753,34.2627
"1884_072.5_Vis2AN_Home2A",210,7086500,-86.3325,230.1234,33.4407
"1884_072.5_Vis2AN_Home2A",210,7086550,-88.2807,233.6082,32.5515
"1884_072.5_Vis2AN_Home2A",210,7086600,-90.2325,237.0297,31.5948
"1884_072.5_Vis2AN_Home2A",210,7086650,-92.1879,240.3879,30.5706
"1884_072.5_Vis2AN_Home2A",210,7086700,-94.1466,243.6831,29.47923
"1884_072.5_Vis2AN_Home2A",210,7086750,-96.1089,246.9147,28.32045
"1884_072.5_Vis2AN_Home2A",210,7086800,-98.0748,250.0833,27.09432
"1884_072.5_Vis2AN_Home2A",210,7086850,-100.0443,253.1889,25.80084
"1884_072.5_Vis2AN_Home2A",210,7086900,-102.0171,256.2309,24.43998
"1884_072.5_Vis2AN_Home2A",210,7086950,-103.9935,259.2099,23.01177
"1884_072.5_Vis2AN_Home2A",210,7087000,-105.9735,262.1256,21.51621
"1884_072.5_Vis2AN_Home2A",210,7087050,-107.9568,264.978,19.95333
"1884_072.5_Vis2AN_Home2A",210,7087100,-109.9437,267.7674,18.32307
"1884_072.5_Vis2AN_Home2A",210,7087150,-111.9342,270.4935,16.62543
"1884_072.5_Vis2AN_Home2A",210,7087200,-113.928,273.1563,14.86047
"1884_072.5_Vis2AN_Home2A",210,7087250,-115.9257,275.7558,13.02813
"1884_072.5_Vis2AN_Home2A",210,7087300,-117.9267,278.292,11.12844
"1884_072.5_Vis2AN_Home2A",210,7087350,-119.931,280.7652,9.16143
"1884_072.5_Vis2AN_Home2A",210,7087400,-121.9392,283.1751,7.12704
"1884_072.5_Vis2AN_Home2A",210,7087450,-123.9507,285.5217,5.0253
"1884_072.5_Vis2AN_Home2A",211,7140000,-1.133349,55.4709,6.26739
"1884_072.5_Vis2AN_Home2A",211,7140050,-1.124154,49.3812,6.19674
"1884_072.5_Vis2AN_Home2A",211,7140100,-1.096392,43.3476,6.04287
"1884_072.5_Vis2AN_Home2A",211,7140150,-1.05006,37.3707,5.80578
"1884_072.5_Vis2AN_Home2A",211,7140200,-0.985158,31.4496,5.48547
"1884_072.5_Vis2AN_Home2A",211,7140250,-0.901689,25.58517,5.08197
"1884_072.5_Vis2AN_Home2A",211,7140300,-0.79965,19.7769,4.59525
"1884_072.5_Vis2AN_Home2A",211,7140350,-0.679044,14.02491,4.02534
"1884_072.5_Vis2AN_Home2A",211,7140400,-0.539868,8.32923,3.37221
"1884_072.5_Vis2AN_Home2A",211,7140450,-0.382122,2.689836,2.635857
"1884_072.5_Vis2AN_Home2A",212,7168700,-1.286349,57.1659,6.29385
"1884_072.5_Vis2AN_Home2A",212,7168750,-0.955851,50.7747,6.01488
"1884_072.5_Vis2AN_Home2A",212,7168800,-0.62226,44.4555,5.65641
"1884_072.5_Vis2AN_Home2A",212,7168850,-0.2855778,38.208,5.21847
"1884_072.5_Vis2AN_Home2A",212,7168900,0.0541983,32.0322,4.70106
"1884_072.5_Vis2AN_Home2A",212,7168950,0.397068,25.92834,4.10418
"1884_072.5_Vis2AN_Home2A",212,7169000,0.743031,19.89621,3.42783
"1884_072.5_Vis2AN_Home2A",212,7169050,1.092084,13.9359,2.671974
"1884_072.5_Vis2AN_Home2A",212,7169100,1.444233,8.04744,1.836651
"1884_072.5_Vis2AN_Home2A",212,7169150,1.799472,2.230743,0.921852
"1884_072.5_Vis2AN_Home2A",212,7169200,2.157804,-3.51414,-0.0724266
"1884_072.5_Vis2AN_Home2A",213,7197900,-1.225251,56.0532,6.30726
"1884_072.5_Vis2AN_Home2A",213,7197950,-0.935466,49.2549,5.91627
"1884_072.5_Vis2AN_Home2A",213,7198000,-0.649209,42.5064,5.4756
"1884_072.5_Vis2AN_Home2A",213,7198050,-0.366477,35.8077,4.98522
"1884_072.5_Vis2AN_Home2A",213,7198100,-0.087276,29.1585,4.44516
"1884_072.5_Vis2AN_Home2A",213,7198150,0.1883994,22.55898,3.85539
"1884_072.5_Vis2AN_Home2A",213,7198200,0.460548,16.00911,3.21597
"1884_072.5_Vis2AN_Home2A",213,7198250,0.729171,9.50883,2.526828
"1884_072.5_Vis2AN_Home2A",213,7198300,0.994263,3.05823,1.788006
"1884_072.5_Vis2AN_Home2A",213,7198350,1.25583,-3.34269,0.999498
"1884_072.5_Vis2AN_Home2A",214,7221700,-1.390227,57.3912,6.23622
"1884_072.5_Vis2AN_Home2A",214,7221750,-1.222002,51.2571,6.02073
"1884_072.5_Vis2AN_Home2A",214,7221800,-1.043445,45.1782,5.72457
"1884_072.5_Vis2AN_Home2A",214,7221850,-0.854562,39.1548,5.34774
"1884_072.5_Vis2AN_Home2A",214,7221900,-0.655344,33.1863,4.89027
"1884_072.5_Vis2AN_Home2A",214,7221950,-0.445797,27.27336,4.35216
"1884_072.5_Vis2AN_Home2A",214,7222000,-0.2259183,21.41556,3.73335
"1884_072.5_Vis2AN_Home2A",214,7222050,0.00429009,15.61305,3.0339
"1884_072.5_Vis2AN_Home2A",214,7222100,0.2448291,9.8658,2.253813
"1884_072.5_Vis2AN_Home2A",214,7222150,0.495699,4.17381,1.393056
"1884_072.5_Vis2AN_Home2A",214,7222200,0.7569,-1.462917,0.451641
"1884_072.5_Vis2AN_Home2A",214,7222250,1.028433,-7.04442,-0.570435
"1884_072.5_Vis2AN_Home2A",215,7260000,-1.227849,53.7099,6.18573
"1884_072.5_Vis2AN_Home2A",215,7260050,-0.953697,46.7487,5.70711
"1884_072.5_Vis2AN_Home2A",215,7260100,-0.688152,39.8355,5.19798
"1884_072.5_Vis2AN_Home2A",215,7260150,-0.431217,32.9706,4.65825
"1884_072.5_Vis2AN_Home2A",215,7260200,-0.1828896,26.15403,4.08801
"1884_072.5_Vis2AN_Home2A",215,7260250,0.0568305,19.38564,3.4872
"1884_072.5_Vis2AN_Home2A",215,7260300,0.2879406,12.66555,2.855838
"1884_072.5_Vis2AN_Home2A",215,7260350,0.510441,5.9937,2.193927
"1884_072.5_Vis2AN_Home2A",215,7260400,0.724335,-0.62988,1.501467
"1884_072.5_Vis2AN_Home2A",215,7260450,0.929619,-7.20522,0.778452
"1884_072.5_Vis2AN_Home2A",216,7288550,-1.096581,57.2736,6.44955
"1884_072.5_Vis2AN_Home2A",216,7288600,-0.81276,50.9964,6.20037
"1884_072.5_Vis2AN_Home2A",216,7288650,-0.517647,44.7957,5.88468
"1884_072.5_Vis2AN_Home2A",216,7288700,-0.2112453,38.6718,5.50254
"1884_072.5_Vis2AN_Home2A",216,7288750,0.106449,32.6247,5.05389
"1884_072.5_Vis2AN_Home2A",216,7288800,0.435432,26.65395,4.53876
"1884_072.5_Vis2AN_Home2A",216,7288850,0.775707,20.76,3.95715
"1884_072.5_Vis2AN_Home2A",216,7288900,1.127271,14.9427,3.30906
"1884_072.5_Vis2AN_Home2A",216,7288950,1.490124,9.20205,2.594466
"1884_072.5_Vis2AN_Home2A",216,7289000,1.864272,3.53802,1.813389
"1884_072.5_Vis2AN_Home2A",216,7289050,2.249709,-2.049309,0.965829
"1884_072.5_Vis2AN_Home2A",216,7289100,2.646435,-7.56,0.0517815
