"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis1BA_Home1A",181,7142537,2.468277,-5.99589,0.691899
"1884_117_Vis1BA_Home1A",182,7402187,-2.304579,55.8804,6.17763
"1884_117_Vis1BA_Home1A",182,7402237,-2.02338,49.0995,5.99016
"1884_117_Vis1BA_Home1A",182,7402287,-1.771683,42.3933,5.75643
"1884_117_Vis1BA_Home1A",182,7402337,-1.549491,35.7624,5.47641
"1884_117_Vis1BA_Home1A",182,7402387,-1.356798,29.20662,5.15007
"1884_117_Vis1BA_Home1A",182,7402437,-1.19361,22.72587,4.77744
"1884_117_Vis1BA_Home1A",182,7402487,-1.059927,16.32018,4.35849
"1884_117_Vis1BA_Home1A",182,7402537,-0.955743,9.98958,3.89328
"1884_117_Vis1BA_Home1A",182,7402587,-0.881064,3.73407,3.38175
"1884_117_Vis1BA_Home1A",182,7402637,-0.835887,-2.44638,2.823933
"1884_117_Vis1BA_Home1A",183,7416537,-2.87808,55.5444,6.33153
"1884_117_Vis1BA_Home1A",183,7416587,-2.042112,49.1184,5.77827
"1884_117_Vis1BA_Home1A",183,7416637,-1.279023,42.7014,5.19891
"1884_117_Vis1BA_Home1A",183,7416687,-0.588822,36.2937,4.59354
"1884_117_Vis1BA_Home1A",183,7416737,0.02849133,29.89506,3.9621
"1884_117_Vis1BA_Home1A",183,7416787,0.572922,23.50554,3.30462
"1884_117_Vis1BA_Home1A",183,7416837,1.044468,17.12517,2.621106
"1884_117_Vis1BA_Home1A",183,7416887,1.443129,10.75389,1.911528
"1884_117_Vis1BA_Home1A",183,7416937,1.768905,4.39179,1.175901
"1884_117_Vis1BA_Home1A",183,7416987,2.021796,-1.961184,0.414228
"1884_117_Vis1BA_Home1A",183,7417037,2.201802,-8.30502,-0.373494
"1884_117_Vis1BA_Home1A",184,7438837,-2.087412,51.7203,5.92959
"1884_117_Vis1BA_Home1A",184,7438887,-1.739052,45.0408,5.48154
"1884_117_Vis1BA_Home1A",184,7438937,-1.414857,38.4213,4.99539
"1884_117_Vis1BA_Home1A",184,7438987,-1.114824,31.8618,4.47114
"1884_117_Vis1BA_Home1A",184,7439037,-0.838953,25.36266,3.90879
"1884_117_Vis1BA_Home1A",184,7439087,-0.587244,18.92355,3.30834
"1884_117_Vis1BA_Home1A",184,7439137,-0.3597,12.5445,2.669757
"1884_117_Vis1BA_Home1A",184,7439187,-0.1563177,6.22557,1.99308
"1884_117_Vis1BA_Home1A",184,7439237,0.02290152,-0.0332466,1.278297
"1884_117_Vis1BA_Home1A",184,7439287,0.1779579,-6.23196,0.525408
"1884_117_Vis1BA_Home1A",185,7455337,-2.13768,55.287,6.11505
"1884_117_Vis1BA_Home1A",185,7455387,-1.750209,48.3897,5.7057
"1884_117_Vis1BA_Home1A",185,7455437,-1.387356,41.5719,5.26212
"1884_117_Vis1BA_Home1A",185,7455487,-1.049115,34.8327,4.78434
"1884_117_Vis1BA_Home1A",185,7455537,-0.735492,28.17285,4.27233
"1884_117_Vis1BA_Home1A",185,7455587,-0.446481,21.59196,3.72612
"1884_117_Vis1BA_Home1A",185,7455637,-0.1820829,15.09006,3.14568
"1884_117_Vis1BA_Home1A",185,7455687,0.057699,8.66724,2.531013
"1884_117_Vis1BA_Home1A",185,7455737,0.2728662,2.323476,1.882134
"1884_117_Vis1BA_Home1A",185,7455787,-0.913926,4.78866,2.181207
"1884_117_Vis1BA_Home1A",185,7455837,-3.3387,11.27592,3.05847
"1884_117_Vis1BA_Home1A",185,7455887,-5.77305,17.68089,3.86841
"1884_117_Vis1BA_Home1A",185,7455937,-8.21697,24.00351,4.61106
"1884_117_Vis1BA_Home1A",185,7455987,-10.67049,30.2439,5.28633
"1884_117_Vis1BA_Home1A",185,7456037,-13.13358,36.402,5.89431
"1884_117_Vis1BA_Home1A",185,7456087,-15.60627,42.4776,6.43497
"1884_117_Vis1BA_Home1A",185,7456137,-18.08853,48.4713,6.90831
"1884_117_Vis1BA_Home1A",185,7456187,-20.58036,54.3822,7.3143
"1884_117_Vis1BA_Home1A",185,7456237,-23.08179,60.2112,7.653
"1884_117_Vis1BA_Home1A",185,7456287,-25.59279,65.9577,7.92435
"1884_117_Vis1BA_Home1A",185,7456337,-28.11339,71.622,8.12838
"1884_117_Vis1BA_Home1A",185,7456387,-30.6435,77.2041,8.26509
"1884_117_Vis1BA_Home1A",185,7456437,-33.1833,82.7037,8.33448
"1884_117_Vis1BA_Home1A",185,7456487,-35.7327,88.1211,8.33655
"1884_117_Vis1BA_Home1A",185,7456537,-38.2917,93.4563,8.2713
"1884_117_Vis1BA_Home1A",185,7456587,-40.86,98.709,8.13873
"1884_117_Vis1BA_Home1A",185,7456637,-43.4382,103.8795,7.93881
"1884_117_Vis1BA_Home1A",185,7456687,-46.0257,108.9678,7.6716
"1884_117_Vis1BA_Home1A",185,7456737,-48.6231,113.9739,7.33704
"1884_117_Vis1BA_Home1A",185,7456787,-51.2298,118.8975,6.93516
"1884_117_Vis1BA_Home1A",185,7456837,-53.8464,123.7386,6.46599
"1884_117_Vis1BA_Home1A",185,7456887,-56.4723,128.4978,5.92947
"1884_117_Vis1BA_Home1A",185,7456937,-59.1078,133.1745,5.32563
"1884_117_Vis1BA_Home1A",185,7456987,-61.7529,137.769,4.65447
"1884_117_Vis1BA_Home1A",185,7457037,-64.4076,142.281,3.91596
"1884_117_Vis1BA_Home1A",185,7457087,-67.0719,146.7111,3.11016
"1884_117_Vis1BA_Home1A",185,7457137,-69.7458,151.0587,2.237022
"1884_117_Vis1BA_Home1A",185,7457187,-72.4293,155.3238,1.296564
"1884_117_Vis1BA_Home1A",185,7457237,-75.1224,159.5067,0.2887848
"1884_117_Vis1BA_Home1A",185,7457287,-77.8251,163.6074,-0.786318
"1884_117_Vis1BA_Home1A",185,7457337,-78.9909,166.7361,0.642651
"1884_117_Vis1BA_Home1A",185,7457387,-80.8809,169.8327,1.199673
"1884_117_Vis1BA_Home1A",185,7457437,-82.7616,172.8852,1.664784
"1884_117_Vis1BA_Home1A",185,7457487,-84.6327,175.8945,2.037987
"1884_117_Vis1BA_Home1A",185,7457537,-86.4945,178.8597,2.319285
"1884_117_Vis1BA_Home1A",185,7457587,-88.3467,181.7811,2.508675
"1884_117_Vis1BA_Home1A",185,7457637,-90.1899,184.659,2.606157
"1884_117_Vis1BA_Home1A",185,7457687,-92.0232,187.4931,2.611734
"1884_117_Vis1BA_Home1A",185,7457737,-93.8475,190.2834,2.525403
"1884_117_Vis1BA_Home1A",185,7457787,-95.6622,193.0302,2.347167
"1884_117_Vis1BA_Home1A",185,7457837,-97.4676,195.7332,2.07702
"1884_117_Vis1BA_Home1A",185,7457887,-99.2637,198.3921,1.714968
"1884_117_Vis1BA_Home1A",185,7457937,-101.0502,201.0078,1.261008
"1884_117_Vis1BA_Home1A",185,7457987,-102.8274,203.5794,0.715143
"1884_117_Vis1BA_Home1A",185,7458037,-104.595,206.1075,0.07737
"1884_117_Vis1BA_Home1A",185,7458087,-106.3536,208.5918,-0.652311
"1884_117_Vis1BA_Home1A",185,7458137,-107.79,210.4599,0.01496721
"1884_117_Vis1BA_Home1A",185,7458187,-109.1499,212.3823,0.305571
"1884_117_Vis1BA_Home1A",185,7458237,-110.5083,214.2849,0.504912
"1884_117_Vis1BA_Home1A",185,7458287,-111.8652,216.1671,0.61299
"1884_117_Vis1BA_Home1A",185,7458337,-113.2209,218.0295,0.629805
"1884_117_Vis1BA_Home1A",185,7458387,-114.5751,219.8718,0.55536
"1884_117_Vis1BA_Home1A",185,7458437,-115.9278,221.6937,0.389649
"1884_117_Vis1BA_Home1A",185,7458487,-117.2793,223.4958,0.1326783
"1884_117_Vis1BA_Home1A",185,7458537,-118.6293,225.2778,-0.2155554
"1884_117_Vis1BA_Home1A",185,7458587,-119.9778,227.0394,-0.655053
"1884_117_Vis1BA_Home1A",185,7458637,-120.8754,230.0328,-0.0676989
"1884_117_Vis1BA_Home1A",185,7458687,-121.8456,230.7909,0.305601
"1884_117_Vis1BA_Home1A",185,7458737,-122.8161,231.549,0.6789
"1884_117_Vis1BA_Home1A",185,7458787,-122.4879,231.516,0.609207
"1884_117_Vis1BA_Home1A",185,7458837,-122.1597,231.4833,0.539514
"1884_117_Vis1BA_Home1A",185,7458887,-121.8315,231.4503,0.469818
"1884_117_Vis1BA_Home1A",185,7458937,-121.5033,231.4173,0.400125
"1884_117_Vis1BA_Home1A",185,7458987,-121.1751,231.3846,0.330432
"1884_117_Vis1BA_Home1A",185,7459037,-120.8469,231.3516,0.2607375
"1884_117_Vis1BA_Home1A",185,7459087,-120.5187,231.3189,0.1910439
"1884_117_Vis1BA_Home1A",185,7459137,-120.1905,231.2859,0.1213497
"1884_117_Vis1BA_Home1A",185,7459187,-119.8623,231.2529,0.0516561
"1884_117_Vis1BA_Home1A",185,7459237,-119.5341,231.2202,-0.01803753
"1884_117_Vis1BA_Home1A",185,7459287,-119.2059,231.1872,-0.0877311
"1884_117_Vis1BA_Home1A",185,7459337,-118.8777,231.1545,-0.157425
"1884_117_Vis1BA_Home1A",185,7459387,-118.5495,231.1215,-0.2271189
"1884_117_Vis1BA_Home1A",185,7459437,-118.2213,231.0885,-0.2968125
"1884_117_Vis1BA_Home1A",185,7459487,-117.8931,231.0558,-0.366507
"1884_117_Vis1BA_Home1A",185,7459537,-117.5649,231.0228,-0.4362
"1884_117_Vis1BA_Home1A",185,7459587,-117.3366,231.0258,-0.4368
"1884_117_Vis1BA_Home1A",185,7459637,-117.1083,231.0288,-0.4374
"1884_117_Vis1BA_Home1A",185,7459687,-116.88,231.0318,-0.438
"1884_117_Vis1BA_Home1A",185,7459737,-116.6514,231.0351,-0.4386
"1884_117_Vis1BA_Home1A",185,7459787,-116.4231,231.0381,-0.4392
"1884_117_Vis1BA_Home1A",185,7459837,-116.1948,231.0411,-0.4398
"1884_117_Vis1BA_Home1A",185,7459887,-115.9665,231.0441,-0.4404
"1884_117_Vis1BA_Home1A",185,7459937,-115.818,231.0225,-0.406524
"1884_117_Vis1BA_Home1A",185,7459987,-115.6695,231.0009,-0.372645
"1884_117_Vis1BA_Home1A",185,7460037,-115.521,230.9793,-0.338769
"1884_117_Vis1BA_Home1A",185,7460087,-115.3728,230.9574,-0.304893
"1884_117_Vis1BA_Home1A",185,7460137,-115.2243,230.9358,-0.2710152
"1884_117_Vis1BA_Home1A",185,7460187,-115.0758,230.9142,-0.2371383
"1884_117_Vis1BA_Home1A",185,7460237,-114.9273,230.8926,-0.2032617
"1884_117_Vis1BA_Home1A",185,7460287,-114.7788,230.871,-0.1693848
"1884_117_Vis1BA_Home1A",185,7460337,-114.6303,230.8494,-0.1355079
"1884_117_Vis1BA_Home1A",185,7460387,-114.4821,230.8275,-0.1016307
"1884_117_Vis1BA_Home1A",185,7460437,-114.3336,230.8059,-0.0677538
"1884_117_Vis1BA_Home1A",185,7460487,-114.1851,230.7843,-0.0338769
"1884_117_Vis1BA_Home1A",185,7460537,-114.0366,230.7627,0
"1884_117_Vis1BA_Home1A",185,7461187,-111.6585,229.8699,5.11626
"1884_117_Vis1BA_Home1A",185,7461237,-108.0075,226.3332,5.86167
"1884_117_Vis1BA_Home1A",185,7461287,-104.3862,222.8304,6.54516
"1884_117_Vis1BA_Home1A",185,7461337,-100.794,219.3615,7.16667
"1884_117_Vis1BA_Home1A",185,7461387,-97.2312,215.9268,7.72623
"1884_117_Vis1BA_Home1A",185,7461437,-93.6975,212.526,8.22381
"1884_117_Vis1BA_Home1A",185,7461487,-90.1932,209.1594,8.65947
"1884_117_Vis1BA_Home1A",185,7461537,-86.7183,205.827,9.03315
"1884_117_Vis1BA_Home1A",185,7461587,-83.2725,202.5285,9.34491
"1884_117_Vis1BA_Home1A",185,7461637,-79.8564,199.2639,9.59469
"1884_117_Vis1BA_Home1A",185,7461687,-76.4691,196.0335,9.78252
"1884_117_Vis1BA_Home1A",185,7461737,-73.1115,192.837,9.9084
"1884_117_Vis1BA_Home1A",185,7461787,-69.783,189.6747,9.97233
"1884_117_Vis1BA_Home1A",185,7461837,-66.4839,186.5463,9.97428
"1884_117_Vis1BA_Home1A",185,7461887,-63.2142,183.4521,9.91431
"1884_117_Vis1BA_Home1A",185,7461937,-59.9736,180.3921,9.79236
"1884_117_Vis1BA_Home1A",185,7461987,-56.7624,177.3657,9.60846
"1884_117_Vis1BA_Home1A",185,7462037,-53.5806,174.3738,9.36261
"1884_117_Vis1BA_Home1A",185,7462087,-50.4279,171.4158,9.05481
"1884_117_Vis1BA_Home1A",185,7462137,-47.3046,168.4917,8.68503
"1884_117_Vis1BA_Home1A",185,7462187,-44.2107,165.6018,8.25333
"1884_117_Vis1BA_Home1A",185,7462237,-41.1459,162.7458,7.75965
"1884_117_Vis1BA_Home1A",185,7462287,-38.1105,159.924,7.20405
"1884_117_Vis1BA_Home1A",185,7462337,-35.1045,157.1361,6.58647
"1884_117_Vis1BA_Home1A",185,7462387,-32.1276,154.3824,5.90694
"1884_117_Vis1BA_Home1A",185,7462437,-29.18022,151.6626,5.16543
"1884_117_Vis1BA_Home1A",186,7492437,-0.1674843,57.0921,6.33912
"1884_117_Vis1BA_Home1A",186,7492487,4.62312,57.1776,7.02486
"1884_117_Vis1BA_Home1A",186,7492537,9.3741,57.2487,7.64667
"1884_117_Vis1BA_Home1A",186,7492587,14.08551,57.3048,8.20452
"1884_117_Vis1BA_Home1A",186,7492637,18.75729,57.3465,8.69844
"1884_117_Vis1BA_Home1A",186,7492687,23.38947,57.3738,9.12843
"1884_117_Vis1BA_Home1A",186,7492737,27.98205,57.3861,9.49443
"1884_117_Vis1BA_Home1A",186,7492787,32.535,57.384,9.79653
"1884_117_Vis1BA_Home1A",186,7492837,37.0485,57.3675,10.03467
"1884_117_Vis1BA_Home1A",186,7492887,41.5221,57.336,10.20888
"1884_117_Vis1BA_Home1A",186,7492937,45.9564,57.2901,10.31913
"1884_117_Vis1BA_Home1A",186,7492987,50.3508,57.2295,10.36545
"1884_117_Vis1BA_Home1A",186,7493037,54.7059,57.1545,10.34781
"1884_117_Vis1BA_Home1A",186,7493087,59.0211,57.0648,10.26624
"1884_117_Vis1BA_Home1A",186,7493137,63.297,56.9604,10.12071
"1884_117_Vis1BA_Home1A",186,7493187,67.533,56.8413,9.91125
"1884_117_Vis1BA_Home1A",186,7493237,71.7297,56.7078,9.63783
"1884_117_Vis1BA_Home1A",186,7493287,75.8865,56.5596,9.30048
"1884_117_Vis1BA_Home1A",186,7493337,80.0037,56.3967,8.8992
"1884_117_Vis1BA_Home1A",186,7493387,84.0816,56.2194,8.43396
"1884_117_Vis1BA_Home1A",186,7493437,88.1196,56.0274,7.90476
"1884_117_Vis1BA_Home1A",186,7493487,92.1183,55.8207,7.31163
"1884_117_Vis1BA_Home1A",186,7493537,96.0771,55.5996,6.65457
"1884_117_Vis1BA_Home1A",186,7493587,99.9963,55.3638,5.93355
"1884_117_Vis1BA_Home1A",186,7493637,103.8759,55.1133,5.1486
"1884_117_Vis1BA_Home1A",186,7493687,107.7162,54.8484,4.29969
"1884_117_Vis1BA_Home1A",186,7493737,111.5166,54.5685,3.38685
"1884_117_Vis1BA_Home1A",186,7493787,115.2774,54.2745,2.410059
"1884_117_Vis1BA_Home1A",186,7493837,118.9986,53.9655,1.369329
"1884_117_Vis1BA_Home1A",186,7493887,120.0243,53.7177,5.13384
"1884_117_Vis1BA_Home1A",186,7493937,119.5677,54.912,5.45136
"1884_117_Vis1BA_Home1A",186,7493987,119.115,56.0934,5.71425
"1884_117_Vis1BA_Home1A",186,7494037,118.6665,57.2616,5.92257
"1884_117_Vis1BA_Home1A",186,7494087,118.2222,58.4163,6.07629
"1884_117_Vis1BA_Home1A",186,7494137,117.7821,59.5581,6.17541
"1884_117_Vis1BA_Home1A",186,7494187,117.3459,60.6864,6.21993
"1884_117_Vis1BA_Home1A",186,7494237,116.9142,61.8015,6.20985
"1884_117_Vis1BA_Home1A",186,7494287,116.4867,62.9037,6.14517
"1884_117_Vis1BA_Home1A",186,7494337,116.0631,63.9924,6.02589
"1884_117_Vis1BA_Home1A",186,7494387,115.644,65.0679,5.85201
"1884_117_Vis1BA_Home1A",186,7494437,115.2288,66.1302,5.62353
"1884_117_Vis1BA_Home1A",186,7494487,114.8181,67.1793,5.34045
"1884_117_Vis1BA_Home1A",186,7494537,114.4113,68.2152,5.0028
"1884_117_Vis1BA_Home1A",186,7494587,114.0087,69.2379,4.61052
"1884_117_Vis1BA_Home1A",186,7494637,113.6103,70.2474,4.16367
"1884_117_Vis1BA_Home1A",186,7494687,113.2161,71.2434,3.66219
"1884_117_Vis1BA_Home1A",186,7494737,112.8261,72.2265,3.10614
"1884_117_Vis1BA_Home1A",186,7494787,112.4403,73.1964,2.495472
"1884_117_Vis1BA_Home1A",186,7494837,112.0587,74.1528,1.830213
"1884_117_Vis1BA_Home1A",186,7494887,111.681,75.0963,1.110351
"1884_117_Vis1BA_Home1A",186,7494937,111.3078,76.0263,0.335898
"1884_117_Vis1BA_Home1A",186,7494987,110.9388,76.9434,-0.493158
"1884_117_Vis1BA_Home1A",186,7495037,110.8623,77.2146,-0.01199064
"1884_117_Vis1BA_Home1A",186,7495087,110.7771,77.5827,0.2350548
"1884_117_Vis1BA_Home1A",186,7495137,110.6889,77.9385,0.407004
"1884_117_Vis1BA_Home1A",186,7495187,110.5971,78.2817,0.50385
"1884_117_Vis1BA_Home1A",186,7495237,110.502,78.6123,0.5256
"1884_117_Vis1BA_Home1A",186,7495287,110.4033,78.9306,0.472251
"1884_117_Vis1BA_Home1A",186,7495337,110.3016,79.2363,0.343803
"1884_117_Vis1BA_Home1A",186,7495387,110.1963,79.5297,0.1402569
"1884_117_Vis1BA_Home1A",186,7495437,110.0877,79.8105,-0.1383882
"1884_117_Vis1BA_Home1A",186,7495487,109.9758,80.079,-0.492132
"1884_117_Vis1BA_Home1A",186,7495537,110.0919,80.4645,-0.20655
"1884_117_Vis1BA_Home1A",186,7495587,110.028,80.8365,-0.2043
"1884_117_Vis1BA_Home1A",186,7495637,109.9638,81.2085,-0.20205
"1884_117_Vis1BA_Home1A",186,7495687,109.8999,81.5802,-0.1998
"1884_117_Vis1BA_Home1A",186,7495737,109.8858,81.7503,-0.1946769
"1884_117_Vis1BA_Home1A",186,7495787,109.8714,81.9204,-0.1895538
"1884_117_Vis1BA_Home1A",186,7495837,109.8573,82.0905,-0.1844307
"1884_117_Vis1BA_Home1A",186,7495887,109.8429,82.2606,-0.1793076
"1884_117_Vis1BA_Home1A",186,7495937,109.8288,82.4307,-0.1741845
"1884_117_Vis1BA_Home1A",186,7495987,109.8144,82.6008,-0.1690614
"1884_117_Vis1BA_Home1A",186,7496037,109.8003,82.7709,-0.1639386
"1884_117_Vis1BA_Home1A",186,7496087,109.7859,82.941,-0.1588155
"1884_117_Vis1BA_Home1A",186,7496137,109.7718,83.1111,-0.1536924
"1884_117_Vis1BA_Home1A",186,7496187,109.7574,83.2809,-0.1485693
"1884_117_Vis1BA_Home1A",186,7496237,109.7433,83.451,-0.1434462
"1884_117_Vis1BA_Home1A",186,7496287,109.7289,83.6211,-0.1383231
"1884_117_Vis1BA_Home1A",186,7496337,109.7148,83.7912,-0.1332
"1884_117_Vis1BA_Home1A",186,7496387,109.7007,83.9613,-0.1280769
"1884_117_Vis1BA_Home1A",186,7496437,109.6863,84.1314,-0.1229538
"1884_117_Vis1BA_Home1A",186,7496487,109.6722,84.3015,-0.1178307
"1884_117_Vis1BA_Home1A",186,7496537,109.6578,84.4716,-0.1127076
"1884_117_Vis1BA_Home1A",186,7496587,109.6437,84.6417,-0.1075845
"1884_117_Vis1BA_Home1A",186,7496637,109.6293,84.8118,-0.1024614
"1884_117_Vis1BA_Home1A",186,7496687,109.6152,84.9819,-0.0973386
"1884_117_Vis1BA_Home1A",186,7496737,109.6008,85.152,-0.0922155
"1884_117_Vis1BA_Home1A",186,7496787,109.5867,85.3221,-0.0870924
"1884_117_Vis1BA_Home1A",186,7496837,109.5723,85.4922,-0.0819693
"1884_117_Vis1BA_Home1A",186,7496887,109.5582,85.6623,-0.0768462
"1884_117_Vis1BA_Home1A",186,7496937,109.5438,85.8324,-0.0717231
"1884_117_Vis1BA_Home1A",186,7496987,109.5297,86.0025,-0.0666
"1884_117_Vis1BA_Home1A",186,7497037,109.5156,86.1726,-0.0614769
"1884_117_Vis1BA_Home1A",186,7497087,109.5012,86.3427,-0.0563538
"1884_117_Vis1BA_Home1A",186,7497137,109.4871,86.5128,-0.0512307
"1884_117_Vis1BA_Home1A",186,7497187,109.4727,86.6826,-0.0461076
"1884_117_Vis1BA_Home1A",186,7497237,109.4586,86.8527,-0.0409845
"1884_117_Vis1BA_Home1A",186,7497287,109.4442,87.0228,-0.0358617
"1884_117_Vis1BA_Home1A",186,7497337,109.4301,87.1929,-0.0307386
"1884_117_Vis1BA_Home1A",186,7497387,109.4157,87.363,-0.02561538
"1884_117_Vis1BA_Home1A",186,7497437,109.4016,87.5331,-0.02049231
"1884_117_Vis1BA_Home1A",186,7497487,109.3872,87.7032,-0.01536924
"1884_117_Vis1BA_Home1A",186,7497537,109.3731,87.8733,-0.01024617
"1884_117_Vis1BA_Home1A",186,7497587,109.3587,88.0434,-0.0051231
"1884_117_Vis1BA_Home1A",186,7497637,109.3446,88.2135,0
"1884_117_Vis1BA_Home1A",187,7534387,-2.378124,53.6511,6.1179
"1884_117_Vis1BA_Home1A",187,7534437,-2.158455,47.8821,6.01866
"1884_117_Vis1BA_Home1A",187,7534487,-1.942287,42.1725,5.83269
"1884_117_Vis1BA_Home1A",187,7534537,-1.729623,36.5223,5.55999
"1884_117_Vis1BA_Home1A",187,7534587,-1.520463,30.9315,5.20059
"1884_117_Vis1BA_Home1A",187,7534637,-1.314801,25.39998,4.75446
"1884_117_Vis1BA_Home1A",187,7534687,-1.112646,19.92795,4.22157
"1884_117_Vis1BA_Home1A",187,7534737,-0.913992,14.51532,3.60198
"1884_117_Vis1BA_Home1A",187,7534787,-0.718839,9.16209,2.895675
"1884_117_Vis1BA_Home1A",187,7534837,-0.52719,3.86826,2.102631
"1884_117_Vis1BA_Home1A",187,7534887,-0.339042,-1.366194,1.222857
"1884_117_Vis1BA_Home1A",188,7577587,-2.028597,52.7736,6.0639
"1884_117_Vis1BA_Home1A",188,7577637,-1.829163,46.095,5.64945
"1884_117_Vis1BA_Home1A",188,7577687,-1.648359,39.4683,5.21256
"1884_117_Vis1BA_Home1A",188,7577737,-1.486188,32.8932,4.7532
"1884_117_Vis1BA_Home1A",188,7577787,-1.342647,26.36979,4.27134
"1884_117_Vis1BA_Home1A",188,7577837,-1.217736,19.89819,3.76701
"1884_117_Vis1BA_Home1A",188,7577887,-1.111455,13.47834,3.24021
"1884_117_Vis1BA_Home1A",188,7577937,-1.023804,7.1103,2.690952
"1884_117_Vis1BA_Home1A",188,7577987,-0.954783,0.793968,2.119206
"1884_117_Vis1BA_Home1A",188,7578037,-0.904395,-5.47059,1.524984
"1884_117_Vis1BA_Home1A",189,7599037,-2.129043,56.4867,6.29811
"1884_117_Vis1BA_Home1A",189,7599087,-1.901946,49.7037,6.06471
"1884_117_Vis1BA_Home1A",189,7599137,-1.699386,43.0011,5.7948
"1884_117_Vis1BA_Home1A",189,7599187,-1.521369,36.3789,5.48835
"1884_117_Vis1BA_Home1A",189,7599237,-1.367892,29.83725,5.14542
"1884_117_Vis1BA_Home1A",189,7599287,-1.238952,23.37612,4.76595
"1884_117_Vis1BA_Home1A",189,7599337,-1.134555,16.99548,4.34997
"1884_117_Vis1BA_Home1A",189,7599387,-1.054698,10.6953,3.89745
"1884_117_Vis1BA_Home1A",189,7599437,-0.999378,4.47564,3.40845
"1884_117_Vis1BA_Home1A",189,7599487,-0.17415,1.8954,0.0012
"1884_117_Vis1BA_Home1A",189,7599537,0.7278,2.3742,0.0024
"1884_117_Vis1BA_Home1A",189,7599587,1.422978,2.995665,1.334976
"1884_117_Vis1BA_Home1A",189,7599637,2.038143,3.83832,2.339826
"1884_117_Vis1BA_Home1A",189,7599687,2.65104,4.67805,3.2625
"1884_117_Vis1BA_Home1A",189,7599737,3.26166,5.51484,4.10304
"1884_117_Vis1BA_Home1A",189,7599787,3.87003,6.34869,4.86138
"1884_117_Vis1BA_Home1A",189,7599837,4.47615,7.17963,5.53758
"1884_117_Vis1BA_Home1A",189,7599887,5.07999,8.0076,6.13164
"1884_117_Vis1BA_Home1A",189,7599937,5.68155,8.83266,6.6435
"1884_117_Vis1BA_Home1A",189,7599987,6.28086,9.65478,7.07322
"1884_117_Vis1BA_Home1A",189,7600037,6.87792,10.47396,7.42077
"1884_117_Vis1BA_Home1A",189,7600087,7.4727,11.29023,7.68618
"1884_117_Vis1BA_Home1A",189,7600137,8.06523,12.10356,7.86939
"1884_117_Vis1BA_Home1A",189,7600187,8.65548,12.91392,7.97046
"1884_117_Vis1BA_Home1A",189,7600237,9.24345,13.7214,7.98936
"1884_117_Vis1BA_Home1A",189,7600287,9.82917,14.52591,7.92612
"1884_117_Vis1BA_Home1A",189,7600337,10.41264,15.32748,7.78068
"1884_117_Vis1BA_Home1A",189,7600387,10.99383,16.12614,7.5531
"1884_117_Vis1BA_Home1A",189,7600437,11.57277,16.92186,7.24338
"1884_117_Vis1BA_Home1A",189,7600487,12.14943,17.71464,6.85146
"1884_117_Vis1BA_Home1A",189,7600537,12.72384,18.50448,6.3774
"1884_117_Vis1BA_Home1A",189,7600587,13.29597,19.29141,5.82117
"1884_117_Vis1BA_Home1A",189,7600637,13.86585,20.07537,5.1828
"1884_117_Vis1BA_Home1A",189,7600687,14.43345,20.85642,4.46223
"1884_117_Vis1BA_Home1A",189,7600737,14.9988,21.63453,3.65952
"1884_117_Vis1BA_Home1A",189,7600787,15.56187,22.40973,2.774655
"1884_117_Vis1BA_Home1A",189,7600837,16.12269,23.18196,1.80762
"1884_117_Vis1BA_Home1A",189,7600887,16.68123,23.95128,0.758421
"1884_117_Vis1BA_Home1A",189,7600937,17.23752,24.71766,-0.372939
"1884_117_Vis1BA_Home1A",189,7600987,17.82537,25.27002,0.416226
"1884_117_Vis1BA_Home1A",189,7601037,18.39843,25.87038,0.673989
"1884_117_Vis1BA_Home1A",189,7601087,18.97032,26.46669,0.853734
"1884_117_Vis1BA_Home1A",189,7601137,19.54107,27.05895,0.955461
"1884_117_Vis1BA_Home1A",189,7601187,20.11068,27.64713,0.97917
"1884_117_Vis1BA_Home1A",189,7601237,20.67915,28.23126,0.924861
"1884_117_Vis1BA_Home1A",189,7601287,21.24645,28.81134,0.792531
"1884_117_Vis1BA_Home1A",189,7601337,21.81261,29.38737,0.582186
"1884_117_Vis1BA_Home1A",189,7601387,22.37763,29.95935,0.2938215
"1884_117_Vis1BA_Home1A",189,7601437,22.94151,30.5274,-0.0725604
"1884_117_Vis1BA_Home1A",189,7601487,23.33958,31.2996,0.02854287
"1884_117_Vis1BA_Home1A",189,7601537,23.74263,31.92,0.02378571
"1884_117_Vis1BA_Home1A",189,7601587,24.14571,32.5404,0.01902858
"1884_117_Vis1BA_Home1A",189,7601637,24.54879,33.1605,0.01427142
"1884_117_Vis1BA_Home1A",189,7601687,24.95187,33.7809,0.00951429
"1884_117_Vis1BA_Home1A",189,7601737,25.35492,34.4013,0.00475713
"1884_117_Vis1BA_Home1A",189,7601787,25.758,35.0217,0
"1884_117_Vis1BA_Home1A",190,7641937,-1.698381,57.5844,5.42478
"1884_117_Vis1BA_Home1A",190,7641987,-1.592187,50.8434,5.40453
"1884_117_Vis1BA_Home1A",190,7642037,-1.454685,44.1348,5.27505
"1884_117_Vis1BA_Home1A",190,7642087,-1.285878,37.4589,5.03628
