"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_117_Vis2AT_Home2A",261,8038441,-12.01212,45.1836,42.3669
"1884_117_Vis2AT_Home2A",261,8038491,-13.21557,49.2915,45.9324
"1884_117_Vis2AT_Home2A",261,8038541,-14.41749,53.355,49.4097
"1884_117_Vis2AT_Home2A",261,8038591,-15.61797,57.3741,52.7991
"1884_117_Vis2AT_Home2A",261,8038641,-16.81692,61.3485,56.1003
"1884_117_Vis2AT_Home2A",261,8038691,-18.01437,65.2785,59.3133
"1884_117_Vis2AT_Home2A",261,8038741,-19.21035,69.1638,62.4381
"1884_117_Vis2AT_Home2A",261,8038791,-20.4048,73.0047,65.475
"1884_117_Vis2AT_Home2A",261,8038841,-21.59778,76.8009,68.4237
"1884_117_Vis2AT_Home2A",261,8038891,-22.78926,80.5527,71.2842
"1884_117_Vis2AT_Home2A",261,8038941,-23.97924,84.2598,74.0565
"1884_117_Vis2AT_Home2A",261,8038991,-25.16775,87.9225,76.7409
"1884_117_Vis2AT_Home2A",261,8039041,-26.35473,91.5405,79.3371
"1884_117_Vis2AT_Home2A",261,8039091,-27.54024,95.1138,81.8451
"1884_117_Vis2AT_Home2A",261,8039141,-28.72425,98.643,84.2649
"1884_117_Vis2AT_Home2A",261,8039191,-29.90676,102.1272,86.5968
"1884_117_Vis2AT_Home2A",261,8039241,-31.0878,105.5673,88.8405
"1884_117_Vis2AT_Home2A",261,8039291,-32.2674,108.9624,90.996
"1884_117_Vis2AT_Home2A",261,8039341,-33.4452,112.3131,93.0636
"1884_117_Vis2AT_Home2A",261,8039391,-34.6218,115.6194,95.043
"1884_117_Vis2AT_Home2A",261,8039441,-35.7969,118.881,96.9342
"1884_117_Vis2AT_Home2A",261,8039491,-36.9705,122.0982,98.7372
"1884_117_Vis2AT_Home2A",261,8039541,-38.1423,125.2707,100.4523
"1884_117_Vis2AT_Home2A",261,8039591,-39.3129,128.3988,102.0792
"1884_117_Vis2AT_Home2A",261,8039641,-40.482,131.4822,103.6179
"1884_117_Vis2AT_Home2A",261,8039691,-41.6496,134.5212,105.0684
"1884_117_Vis2AT_Home2A",261,8039741,-42.8157,137.5155,106.431
"1884_117_Vis2AT_Home2A",261,8039791,-43.9803,140.4654,107.7054
"1884_117_Vis2AT_Home2A",261,8039841,-45.1434,143.3706,108.8916
"1884_117_Vis2AT_Home2A",261,8039891,-46.3047,146.2314,109.9899
"1884_117_Vis2AT_Home2A",261,8039941,-47.4648,149.0475,111
"1884_117_Vis2AT_Home2A",261,8039991,-48.6234,151.8192,111.9219
"1884_117_Vis2AT_Home2A",261,8040041,-49.7805,154.5462,112.7556
"1884_117_Vis2AT_Home2A",261,8040091,-50.9361,157.2288,113.5011
"1884_117_Vis2AT_Home2A",261,8040141,-52.0902,159.8667,114.1587
"1884_117_Vis2AT_Home2A",261,8040191,-53.2428,162.4602,114.7281
"1884_117_Vis2AT_Home2A",261,8040241,-54.3939,165.009,115.2096
"1884_117_Vis2AT_Home2A",261,8040291,-55.5435,167.5134,115.6026
"1884_117_Vis2AT_Home2A",261,8040341,-56.6916,169.9731,115.9077
"1884_117_Vis2AT_Home2A",261,8040391,-57.8382,172.3884,116.1249
"1884_117_Vis2AT_Home2A",261,8040441,-58.9833,174.759,116.2536
"1884_117_Vis2AT_Home2A",261,8040491,-60.1272,177.0852,116.2944
"1884_117_Vis2AT_Home2A",261,8040541,-61.2693,179.3667,116.247
"1884_117_Vis2AT_Home2A",261,8040591,-62.4099,181.6038,116.1114
"1884_117_Vis2AT_Home2A",261,8040641,-63.549,183.7962,115.8879
"1884_117_Vis2AT_Home2A",261,8040691,-64.6866,185.9442,115.5759
"1884_117_Vis2AT_Home2A",261,8040741,-65.8227,188.0478,115.176
"1884_117_Vis2AT_Home2A",261,8040791,-66.9573,190.1064,114.6882
"1884_117_Vis2AT_Home2A",261,8040841,-68.0907,192.1209,114.1119
"1884_117_Vis2AT_Home2A",261,8040891,-69.2223,194.0904,113.4477
"1884_117_Vis2AT_Home2A",261,8040941,-70.3524,196.0158,112.6953
"1884_117_Vis2AT_Home2A",261,8040991,-71.481,197.8965,111.855
"1884_117_Vis2AT_Home2A",261,8041041,-72.6084,199.7325,110.9265
"1884_117_Vis2AT_Home2A",261,8041091,-73.734,201.5241,109.9095
"1884_117_Vis2AT_Home2A",261,8041141,-74.8581,203.271,108.8049
"1884_117_Vis2AT_Home2A",261,8041191,-75.9807,204.9735,107.6118
"1884_117_Vis2AT_Home2A",261,8041241,-77.1021,206.6313,106.3308
"1884_117_Vis2AT_Home2A",261,8041291,-78.2217,208.2447,104.9616
"1884_117_Vis2AT_Home2A",261,8041341,-79.3398,209.8134,103.5042
"1884_117_Vis2AT_Home2A",261,8041391,-80.4567,211.3377,101.9589
"1884_117_Vis2AT_Home2A",261,8041441,-81.5718,212.8173,100.3254
"1884_117_Vis2AT_Home2A",261,8041491,-82.6857,214.2525,98.6037
"1884_117_Vis2AT_Home2A",261,8041541,-83.7978,215.6433,96.7938
"1884_117_Vis2AT_Home2A",261,8041591,-84.9084,216.9891,94.896
"1884_117_Vis2AT_Home2A",261,8041641,-86.0178,218.2908,92.91
"1884_117_Vis2AT_Home2A",261,8041691,-87.1254,219.5478,90.8358
"1884_117_Vis2AT_Home2A",261,8041741,-88.2318,220.7601,88.6734
"1884_117_Vis2AT_Home2A",261,8041791,-89.3364,221.928,86.4231
"1884_117_Vis2AT_Home2A",261,8041841,-90.4398,223.0512,84.0846
"1884_117_Vis2AT_Home2A",261,8041891,-91.5414,224.13,81.6579
"1884_117_Vis2AT_Home2A",261,8041941,-92.6418,225.1641,79.1433
"1884_117_Vis2AT_Home2A",261,8041991,-93.7404,226.1538,76.5405
"1884_117_Vis2AT_Home2A",261,8042041,-94.8378,227.0991,73.8495
"1884_117_Vis2AT_Home2A",261,8042091,-95.9337,227.9997,71.0703
"1884_117_Vis2AT_Home2A",261,8042141,-97.0278,228.8556,68.2032
"1884_117_Vis2AT_Home2A",261,8042191,-98.1207,229.6671,65.2476
"1884_117_Vis2AT_Home2A",261,8042241,-99.2118,230.4339,62.2044
"1884_117_Vis2AT_Home2A",261,8042291,-100.3017,231.1563,59.0727
"1884_117_Vis2AT_Home2A",261,8042341,-101.3901,231.834,55.8531
"1884_117_Vis2AT_Home2A",261,8042391,-102.4767,232.4673,52.5453
"1884_117_Vis2AT_Home2A",261,8042441,-103.5621,233.0562,49.1493
"1884_117_Vis2AT_Home2A",261,8042491,-104.646,233.6004,45.6651
"1884_117_Vis2AT_Home2A",261,8042541,-105.7284,234.0999,42.093
"1884_117_Vis2AT_Home2A",261,8042591,-106.809,234.555,38.4327
"1884_117_Vis2AT_Home2A",261,8042641,-107.8884,234.9654,34.6842
"1884_117_Vis2AT_Home2A",261,8042691,-108.9663,235.3314,30.8478
"1884_117_Vis2AT_Home2A",261,8042741,-110.0427,235.653,26.92314
"1884_117_Vis2AT_Home2A",261,8042791,-111.1173,235.9299,22.91037
"1884_117_Vis2AT_Home2A",261,8042841,-112.1907,236.1621,18.80946
"1884_117_Vis2AT_Home2A",261,8042891,-113.2626,236.3499,14.62047
"1884_117_Vis2AT_Home2A",261,8042941,-114.333,236.493,10.34334
"1884_117_Vis2AT_Home2A",261,8042991,-115.4019,236.5917,5.97807
"1884_117_Vis2AT_Home2A",261,8044041,-114.5979,224.7888,5.41704
"1884_117_Vis2AT_Home2A",261,8044091,-111.5052,219.1359,6.18429
"1884_117_Vis2AT_Home2A",261,8044141,-108.4431,213.5247,6.88806
"1884_117_Vis2AT_Home2A",261,8044191,-105.4116,207.9549,7.52835
"1884_117_Vis2AT_Home2A",261,8044241,-102.4107,202.4265,8.10516
"1884_117_Vis2AT_Home2A",261,8044291,-99.4404,196.9398,8.61852
"1884_117_Vis2AT_Home2A",261,8044341,-96.5007,191.4945,9.0684
"1884_117_Vis2AT_Home2A",261,8044391,-93.5913,186.0906,9.45477
"1884_117_Vis2AT_Home2A",261,8044441,-90.7128,180.7284,9.77769
"1884_117_Vis2AT_Home2A",261,8044491,-87.8646,175.4076,10.03713
"1884_117_Vis2AT_Home2A",261,8044541,-85.0473,170.1285,10.23312
"1884_117_Vis2AT_Home2A",261,8044591,-82.2603,164.8908,10.3656
"1884_117_Vis2AT_Home2A",261,8044641,-79.5042,159.6948,10.43463
"1884_117_Vis2AT_Home2A",261,8044691,-76.7784,154.5402,10.44015
"1884_117_Vis2AT_Home2A",261,8044741,-74.0832,149.427,10.38222
"1884_117_Vis2AT_Home2A",261,8044791,-71.4186,144.3555,10.26081
"1884_117_Vis2AT_Home2A",261,8044841,-68.7846,139.3254,10.07592
"1884_117_Vis2AT_Home2A",261,8044891,-66.1812,134.3367,9.82755
"1884_117_Vis2AT_Home2A",261,8044941,-63.6084,129.3897,9.51573
"1884_117_Vis2AT_Home2A",261,8044991,-61.0662,124.4844,9.1404
"1884_117_Vis2AT_Home2A",261,8045041,-58.5546,119.6205,8.70162
"1884_117_Vis2AT_Home2A",261,8045091,-56.0733,114.798,8.19936
"1884_117_Vis2AT_Home2A",261,8045141,-53.6229,110.0172,7.63362
"1884_117_Vis2AT_Home2A",261,8045191,-51.2028,105.2778,7.0044
"1884_117_Vis2AT_Home2A",261,8045241,-48.8136,100.5798,6.3117
"1884_117_Vis2AT_Home2A",261,8045291,-46.4547,95.9235,5.55552
"1884_117_Vis2AT_Home2A",261,8045341,-44.1267,91.3086,4.73589
"1884_117_Vis2AT_Home2A",261,8045391,-41.829,86.7354,3.85275
"1884_117_Vis2AT_Home2A",261,8045441,-39.5619,82.2036,2.906169
"1884_117_Vis2AT_Home2A",261,8045491,-37.3254,77.7135,1.896099
"1884_117_Vis2AT_Home2A",261,8045541,-35.1195,73.2648,0.822552
"1884_117_Vis2AT_Home2A",261,8045591,-32.9442,68.8575,-0.314475
"1884_117_Vis2AT_Home2A",261,8045641,-30.9813,65.8584,0.820416
"1884_117_Vis2AT_Home2A",261,8045691,-29.41398,62.7048,1.352442
"1884_117_Vis2AT_Home2A",261,8045741,-27.86541,59.5683,1.797051
"1884_117_Vis2AT_Home2A",261,8045791,-26.33547,56.4495,2.154237
"1884_117_Vis2AT_Home2A",261,8045841,-24.82419,53.3481,2.424003
"1884_117_Vis2AT_Home2A",261,8045891,-23.33154,50.2644,2.606346
"1884_117_Vis2AT_Home2A",261,8045941,-21.85755,47.1978,2.701269
"1884_117_Vis2AT_Home2A",261,8045991,-20.40216,44.1489,2.708769
"1884_117_Vis2AT_Home2A",261,8046041,-18.96546,41.1177,2.628849
"1884_117_Vis2AT_Home2A",261,8046091,-17.54736,38.1036,2.461509
"1884_117_Vis2AT_Home2A",261,8046141,-16.14792,35.1072,2.206746
"1884_117_Vis2AT_Home2A",261,8046191,-14.76711,32.1282,1.864563
"1884_117_Vis2AT_Home2A",261,8046241,-13.40493,29.16675,1.43496
"1884_117_Vis2AT_Home2A",261,8046291,-12.06141,26.22273,0.917934
"1884_117_Vis2AT_Home2A",261,8046341,-10.73652,23.29623,0.313485
"1884_117_Vis2AT_Home2A",261,8046391,-9.43029,20.38719,-0.378384
"1884_117_Vis2AT_Home2A",261,8046441,-8.72883,18.14955,0.55077
"1884_117_Vis2AT_Home2A",261,8046491,-7.93782,15.64905,0.844824
"1884_117_Vis2AT_Home2A",261,8046541,-7.12563,13.12992,1.063947
"1884_117_Vis2AT_Home2A",261,8046591,-6.29229,10.59219,1.208136
"1884_117_Vis2AT_Home2A",261,8046641,-5.4378,8.03583,1.277394
"1884_117_Vis2AT_Home2A",261,8046691,-4.56216,5.46087,1.271718
"1884_117_Vis2AT_Home2A",262,8089641,1.876869,54.9381,6.22821
"1884_117_Vis2AT_Home2A",262,8089691,1.602531,48.1383,5.95428
"1884_117_Vis2AT_Home2A",262,8089741,1.351047,41.4144,5.64039
"1884_117_Vis2AT_Home2A",262,8089791,1.12242,34.7667,5.28657
"1884_117_Vis2AT_Home2A",262,8089841,0.91665,28.19541,4.89276
"1884_117_Vis2AT_Home2A",262,8089891,0.733734,21.70026,4.45899
"1884_117_Vis2AT_Home2A",262,8089941,0.573675,15.28134,3.98526
"1884_117_Vis2AT_Home2A",262,8089991,0.436473,8.93862,3.4716
"1884_117_Vis2AT_Home2A",262,8090041,0.322125,2.672118,2.917962
"1884_117_Vis2AT_Home2A",263,8114191,1.872942,53.2452,6.10683
"1884_117_Vis2AT_Home2A",263,8114241,1.735299,47.1303,5.81178
"1884_117_Vis2AT_Home2A",263,8114291,1.595241,41.0658,5.45022
"1884_117_Vis2AT_Home2A",263,8114341,1.452771,35.0514,5.02212
"1884_117_Vis2AT_Home2A",263,8114391,1.307886,29.08704,4.52751
"1884_117_Vis2AT_Home2A",263,8114441,1.160589,23.17302,3.96636
"1884_117_Vis2AT_Home2A",263,8114491,1.01088,17.30919,3.3387
"1884_117_Vis2AT_Home2A",263,8114541,0.858756,11.49558,2.644497
"1884_117_Vis2AT_Home2A",263,8114591,0.704217,5.7321,1.883772
"1884_117_Vis2AT_Home2A",263,8114641,0.547269,0.01886079,1.056522
"1884_117_Vis2AT_Home2A",263,8114691,0.387906,-5.6442,0.1627497
"1884_117_Vis2AT_Home2A",264,8133591,1.849752,54.7593,6.32523
"1884_117_Vis2AT_Home2A",264,8133641,1.639134,48.0462,5.94789
"1884_117_Vis2AT_Home2A",264,8133691,1.453626,41.4018,5.54565
"1884_117_Vis2AT_Home2A",264,8133741,1.293228,34.8261,5.11854
"1884_117_Vis2AT_Home2A",264,8133791,1.15794,28.31919,4.66653
"1884_117_Vis2AT_Home2A",264,8133841,1.047765,21.88086,4.18962
"1884_117_Vis2AT_Home2A",264,8133891,0.9627,15.51123,3.68784
"1884_117_Vis2AT_Home2A",264,8133941,0.902745,9.2103,3.16116
"1884_117_Vis2AT_Home2A",264,8133991,0.867903,2.978049,2.609577
"1884_117_Vis2AT_Home2A",264,8134041,0.858171,-3.18552,2.033109
"1884_117_Vis2AT_Home2A",265,8158191,1.52679,53.5248,6.16374
"1884_117_Vis2AT_Home2A",265,8158241,1.217796,46.6281,5.86539
"1884_117_Vis2AT_Home2A",265,8158291,0.92979,39.8145,5.52285
"1884_117_Vis2AT_Home2A",265,8158341,0.662769,33.084,5.13612
"1884_117_Vis2AT_Home2A",265,8158391,0.416733,26.43636,4.70523
"1884_117_Vis2AT_Home2A",265,8158441,0.1916838,19.87194,4.23018
"1884_117_Vis2AT_Home2A",265,8158491,-0.01238037,13.39059,3.71091
"1884_117_Vis2AT_Home2A",265,8158541,-0.195459,6.99231,3.14748
"1884_117_Vis2AT_Home2A",265,8158591,-0.357552,0.677097,2.539866
"1884_117_Vis2AT_Home2A",266,8184291,1.77837,54.6705,6.38436
"1884_117_Vis2AT_Home2A",266,8184341,1.620594,48.5268,6.15954
"1884_117_Vis2AT_Home2A",266,8184391,1.45308,42.4305,5.87883
"1884_117_Vis2AT_Home2A",266,8184441,1.275831,36.3819,5.5422
"1884_117_Vis2AT_Home2A",266,8184491,1.088844,30.3813,5.14971
"1884_117_Vis2AT_Home2A",266,8184541,0.892125,24.42801,4.7013
"1884_117_Vis2AT_Home2A",266,8184591,0.685668,18.52254,4.197
"1884_117_Vis2AT_Home2A",266,8184641,0.469476,12.66477,3.63681
"1884_117_Vis2AT_Home2A",266,8184691,0.2435478,6.8547,3.02076
"1884_117_Vis2AT_Home2A",266,8184741,0.00788448,1.0923,2.348775
"1884_117_Vis2AT_Home2A",267,8218041,2.085096,55.4244,6.32934
"1884_117_Vis2AT_Home2A",267,8218091,1.826001,48.915,5.87556
"1884_117_Vis2AT_Home2A",267,8218141,1.594533,42.4731,5.38422
"1884_117_Vis2AT_Home2A",267,8218191,1.390692,36.0987,4.85523
"1884_117_Vis2AT_Home2A",267,8218241,1.214475,29.79189,4.28868
"1884_117_Vis2AT_Home2A",267,8218291,1.065882,23.55261,3.68451
"1884_117_Vis2AT_Home2A",267,8218341,0.944916,17.38083,3.04272
"1884_117_Vis2AT_Home2A",267,8218391,0.851574,11.27658,2.363322
"1884_117_Vis2AT_Home2A",267,8218441,0.785859,5.23989,1.646331
"1884_117_Vis2AT_Home2A",267,8218491,0.747771,-0.729255,0.891732
"1884_117_Vis2AT_Home2A",267,8218541,0.737304,-6.63087,0.0995304
"1884_117_Vis2AT_Home2A",268,8374391,-2.10606,57.7569,3.49227
"1884_117_Vis2AT_Home2A",268,8374441,-1.783107,51.5955,3.69972
"1884_117_Vis2AT_Home2A",268,8374491,-1.50198,45.5136,3.82584
"1884_117_Vis2AT_Home2A",268,8374541,-1.262688,39.5106,3.87057
"1884_117_Vis2AT_Home2A",268,8374591,-1.065222,33.5868,3.83397
"1884_117_Vis2AT_Home2A",268,8374641,-0.909591,27.74199,3.71601
"1884_117_Vis2AT_Home2A",268,8374691,-0.795789,21.97644,3.51672
"1884_117_Vis2AT_Home2A",268,8374741,-0.723816,16.29003,3.23607
"1884_117_Vis2AT_Home2A",268,8374791,-0.693675,10.68276,2.874045
"1884_117_Vis2AT_Home2A",268,8374841,-0.705366,5.1546,2.430681
"1884_117_Vis2AT_Home2A",268,8374891,-0.758886,-0.2944173,1.905963
"1884_117_Vis2AT_Home2A",269,8390841,-2.070069,56.7105,3.45681
"1884_117_Vis2AT_Home2A",269,8390891,-1.692216,50.4975,3.66444
"1884_117_Vis2AT_Home2A",269,8390941,-1.35177,44.3487,3.7956
"1884_117_Vis2AT_Home2A",269,8390991,-1.048728,38.2644,3.8502
"1884_117_Vis2AT_Home2A",269,8391041,-0.783096,32.2446,3.82833
"1884_117_Vis2AT_Home2A",269,8391091,-0.554871,26.28903,3.72993
"1884_117_Vis2AT_Home2A",269,8391141,-0.364053,20.3979,3.55503
"1884_117_Vis2AT_Home2A",269,8391191,-0.2106399,14.57115,3.3036
"1884_117_Vis2AT_Home2A",269,8391241,-0.0946356,8.80878,2.975679
"1884_117_Vis2AT_Home2A",269,8391291,-0.01603791,3.11079,2.57124
"1884_117_Vis2AT_Home2A",270,8414691,-2.115021,52.3446,3.43506
"1884_117_Vis2AT_Home2A",270,8414741,-2.005356,46.326,3.61245
"1884_117_Vis2AT_Home2A",270,8414791,-1.929288,40.3656,3.69672
"1884_117_Vis2AT_Home2A",270,8414841,-1.886814,34.4634,3.68784
"1884_117_Vis2AT_Home2A",270,8414891,-1.877943,28.6188,3.58584
"1884_117_Vis2AT_Home2A",270,8414941,-1.902666,22.83231,3.39069
"1884_117_Vis2AT_Home2A",270,8414991,-1.960986,17.10381,3.10242
"1884_117_Vis2AT_Home2A",270,8415041,-2.052903,11.4333,2.720994
"1884_117_Vis2AT_Home2A",270,8415091,-2.17842,5.82072,2.246445
"1884_117_Vis2AT_Home2A",270,8415141,-2.337534,0.266172,1.678761
"1884_117_Vis2AT_Home2A",270,8415191,-2.530242,-5.23041,1.017945
"1884_117_Vis2AT_Home2A",271,8429791,-1.857459,53.2056,3.32451
"1884_117_Vis2AT_Home2A",271,8429841,-1.669812,47.679,3.57273
"1884_117_Vis2AT_Home2A",271,8429891,-1.504473,42.2034,3.74025
"1884_117_Vis2AT_Home2A",271,8429941,-1.361439,36.7791,3.82707
"1884_117_Vis2AT_Home2A",271,8429991,-1.24071,31.4058,3.83319
"1884_117_Vis2AT_Home2A",271,8430041,-1.142286,26.0838,3.75861
"1884_117_Vis2AT_Home2A",271,8430091,-1.066164,20.81277,3.60336
"1884_117_Vis2AT_Home2A",271,8430141,-1.01235,15.59289,3.36738
"1884_117_Vis2AT_Home2A",271,8430191,-0.980838,10.4241,3.0507
"1884_117_Vis2AT_Home2A",271,8430241,-0.971631,5.30643,2.65335
"1884_117_Vis2AT_Home2A",271,8430291,-0.984732,0.2398563,2.175288
"1884_117_Vis2AT_Home2A",271,8430341,-1.2894,-5.0001,0
"1884_117_Vis2AT_Home2A",272,8460541,-1.801167,53.364,3.41829
"1884_117_Vis2AT_Home2A",272,8460591,-1.465077,47.2419,3.5871
"1884_117_Vis2AT_Home2A",272,8460641,-1.16208,41.1843,3.66345
"1884_117_Vis2AT_Home2A",272,8460691,-0.89217,35.1915,3.64737
"1884_117_Vis2AT_Home2A",272,8460741,-0.655353,29.26338,3.53883
"1884_117_Vis2AT_Home2A",272,8460791,-0.451623,23.39979,3.33783
"1884_117_Vis2AT_Home2A",272,8460841,-0.2809821,17.60079,3.04437
"1884_117_Vis2AT_Home2A",272,8460891,-0.1434315,11.86644,2.658459
"1884_117_Vis2AT_Home2A",272,8460941,-0.0389703,6.19671,2.1801
"1884_117_Vis2AT_Home2A",272,8460991,0.0324018,0.59157,1.609287
"1884_117_Vis2AT_Home2A",272,8461041,0.0706842,-4.94895,0.946023
"1884_117_Vis2AT_Home2A",273,8477091,-1.76643,52.8669,3.44034
"1884_117_Vis2AT_Home2A",273,8477141,-1.483698,46.7475,3.59355
"1884_117_Vis2AT_Home2A",273,8477191,-1.222419,40.695,3.65706
"1884_117_Vis2AT_Home2A",273,8477241,-0.982587,34.7097,3.63084
"1884_117_Vis2AT_Home2A",273,8477291,-0.764208,28.79145,3.51489
"1884_117_Vis2AT_Home2A",273,8477341,-0.567279,22.9401,3.30924
"1884_117_Vis2AT_Home2A",273,8477391,-0.3918,17.15577,3.01386
"1884_117_Vis2AT_Home2A",273,8477441,-0.2377725,11.43843,2.628768
"1884_117_Vis2AT_Home2A",273,8477491,-0.105195,5.78811,2.153952
"1884_117_Vis2AT_Home2A",273,8477541,0.00593187,0.2048133,1.589415
"1884_117_Vis2AT_Home2A",273,8477591,0.0956085,-5.31153,0.935154
"1884_117_Vis2AT_Home2A",274,8495241,-1.997982,56.4204,3.08823
"1884_117_Vis2AT_Home2A",274,8495291,-1.889811,50.8845,3.32382
"1884_117_Vis2AT_Home2A",274,8495341,-1.797525,45.4083,3.46869
"1884_117_Vis2AT_Home2A",274,8495391,-1.721127,39.9915,3.52278
"1884_117_Vis2AT_Home2A",274,8495441,-1.660617,34.6347,3.48615
"1884_117_Vis2AT_Home2A",274,8495491,-1.615992,29.33745,3.35877
"1884_117_Vis2AT_Home2A",274,8495541,-1.587258,24.09984,3.14064
"1884_117_Vis2AT_Home2A",274,8495591,-1.574406,18.92187,2.831778
"1884_117_Vis2AT_Home2A",274,8495641,-1.577445,13.8036,2.43216
"1884_117_Vis2AT_Home2A",274,8495691,-1.596369,8.74497,1.941795
"1884_117_Vis2AT_Home2A",274,8495741,-1.631178,3.74601,1.360683
"1884_117_Vis2AT_Home2A",274,8495791,-1.681878,-1.193283,0.688824
"1884_117_Vis2AT_Home2A",274,8495841,-1.748463,-6.07296,-0.0737844
"1884_117_Vis2AT_Home2A",275,8512841,-2.006802,59.025,3.11667
"1884_117_Vis2AT_Home2A",275,8512891,-1.696344,53.406,3.41883
"1884_117_Vis2AT_Home2A",275,8512941,-1.403835,47.8371,3.64104
"1884_117_Vis2AT_Home2A",275,8512991,-1.129272,42.3189,3.7833
"1884_117_Vis2AT_Home2A",275,8513041,-0.872658,36.8514,3.84558
"1884_117_Vis2AT_Home2A",275,8513091,-0.633993,31.4343,3.82791
"1884_117_Vis2AT_Home2A",275,8513141,-0.413277,26.06751,3.73029
"1884_117_Vis2AT_Home2A",275,8513191,-0.2105103,20.75136,3.55272
"1884_117_Vis2AT_Home2A",275,8513241,-0.02569116,15.48573,3.29517
"1884_117_Vis2AT_Home2A",275,8513291,0.1411797,10.27062,2.957673
"1884_117_Vis2AT_Home2A",275,8513341,0.2901027,5.10597,2.540217
"1884_117_Vis2AT_Home2A",275,8513391,0.421077,-0.008118,2.042802
"1884_117_Vis2AT_Home2A",275,8513441,0.534102,-5.07171,1.465428
"1884_117_Vis2AT_Home2A",276,8544441,-1.996308,56.928,3.35445
"1884_117_Vis2AT_Home2A",276,8544491,-1.690878,50.721,3.57369
"1884_117_Vis2AT_Home2A",276,8544541,-1.412862,44.5854,3.6963
"1884_117_Vis2AT_Home2A",276,8544591,-1.162257,38.5215,3.72231
"1884_117_Vis2AT_Home2A",276,8544641,-0.939066,32.5287,3.65169
"1884_117_Vis2AT_Home2A",276,8544691,-0.743289,26.60772,3.48444
"1884_117_Vis2AT_Home2A",276,8544741,-0.574923,20.75808,3.22059
"1884_117_Vis2AT_Home2A",276,8544791,-0.433968,14.97993,2.860128
"1884_117_Vis2AT_Home2A",276,8544841,-0.320424,9.27321,2.403033
"1884_117_Vis2AT_Home2A",276,8544891,-0.2342958,3.63801,1.849326
"1884_117_Vis2AT_Home2A",276,8544941,1.6128,3.045,-0.1395
"1884_117_Vis2AT_Home2A",276,8544991,0.758718,3.3498,1.900446
"1884_117_Vis2AT_Home2A",276,8545041,1.140597,4.92147,3.13842
"1884_117_Vis2AT_Home2A",276,8545091,1.521522,6.48522,4.29177
"1884_117_Vis2AT_Home2A",276,8545141,1.901487,8.04099,5.36046
"1884_117_Vis2AT_Home2A",276,8545191,2.280501,9.58881,6.34452
"1884_117_Vis2AT_Home2A",276,8545241,2.658555,11.12868,7.24392
"1884_117_Vis2AT_Home2A",276,8545291,3.03567,12.6606,8.05869
"1884_117_Vis2AT_Home2A",276,8545341,3.41181,14.1846,8.7888
"1884_117_Vis2AT_Home2A",276,8545391,3.78699,15.70062,9.43428
"1884_117_Vis2AT_Home2A",276,8545441,4.16124,17.20869,9.9951
"1884_117_Vis2AT_Home2A",276,8545491,4.5345,18.70884,10.47129
"1884_117_Vis2AT_Home2A",276,8545541,4.90683,20.20101,10.86285
"1884_117_Vis2AT_Home2A",276,8545591,5.2782,21.68526,11.16975
"1884_117_Vis2AT_Home2A",276,8545641,5.64861,23.16156,11.39199
"1884_117_Vis2AT_Home2A",276,8545691,6.01806,24.62988,11.5296
"1884_117_Vis2AT_Home2A",276,8545741,6.38658,26.09028,11.58255
"1884_117_Vis2AT_Home2A",276,8545791,6.75411,27.54273,11.55087
"1884_117_Vis2AT_Home2A",276,8545841,7.12071,28.98723,11.43456
"1884_117_Vis2AT_Home2A",276,8545891,7.48635,30.4239,11.23359
"1884_117_Vis2AT_Home2A",276,8545941,7.85103,31.8525,10.94796
"1884_117_Vis2AT_Home2A",276,8545991,8.21475,33.273,10.5777
"1884_117_Vis2AT_Home2A",276,8546041,8.57751,34.6857,10.12281
"1884_117_Vis2AT_Home2A",276,8546091,8.93931,36.0906,9.58326
"1884_117_Vis2AT_Home2A",276,8546141,9.30018,37.4874,8.95905
"1884_117_Vis2AT_Home2A",276,8546191,9.66009,38.8761,8.25021
"1884_117_Vis2AT_Home2A",276,8546241,10.01904,40.257,7.45674
"1884_117_Vis2AT_Home2A",276,8546291,10.37703,41.6301,6.57861
"1884_117_Vis2AT_Home2A",276,8546341,10.73406,42.9951,5.61582
"1884_117_Vis2AT_Home2A",276,8546391,11.09013,44.352,4.56843
"1884_117_Vis2AT_Home2A",276,8546441,11.44524,45.7014,3.43635
"1884_117_Vis2AT_Home2A",276,8546491,11.79942,47.0424,2.219652
"1884_117_Vis2AT_Home2A",276,8547941,37.7307,47.8548,3.3822
"1884_117_Vis2AT_Home2A",276,8547991,39.492,49.1895,4.0818
"1884_117_Vis2AT_Home2A",276,8548041,41.2386,50.499,4.68657
"1884_117_Vis2AT_Home2A",276,8548091,42.9708,51.7839,5.19648
"1884_117_Vis2AT_Home2A",276,8548141,44.6886,53.0436,5.61156
"1884_117_Vis2AT_Home2A",276,8548191,46.392,54.2787,5.93175
"1884_117_Vis2AT_Home2A",276,8548241,48.0807,55.4889,6.15711
"1884_117_Vis2AT_Home2A",276,8548291,49.7547,56.6742,6.28764
"1884_117_Vis2AT_Home2A",276,8548341,51.4146,57.8346,6.32328
"1884_117_Vis2AT_Home2A",276,8548391,53.0598,58.9701,6.26409
"1884_117_Vis2AT_Home2A",276,8548441,54.6906,60.0807,6.11004
"1884_117_Vis2AT_Home2A",276,8548491,56.3067,61.1664,5.86116
