"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043_Vis2AK_Home2A",178,6541624,0.893178,11.75619,2.542278
"1884_043_Vis2AK_Home2A",178,6541657,1.072452,7.67268,2.090784
"1884_043_Vis2AK_Home2A",178,6541690,1.233567,3.61794,1.621416
"1884_043_Vis2AK_Home2A",178,6541723,1.37652,-0.408096,1.134177
"1884_043_Vis2AK_Home2A",178,6541756,1.501314,-4.40538,0.62907
"1884_043_Vis2AK_Home2A",179,6560995,-1.95219,55.9527,6.10434
"1884_043_Vis2AK_Home2A",179,6561028,-1.770918,51.6174,5.94978
"1884_043_Vis2AK_Home2A",179,6561061,-1.600521,47.3058,5.77443
"1884_043_Vis2AK_Home2A",179,6561094,-1.440999,43.0179,5.57823
"1884_043_Vis2AK_Home2A",179,6561127,-1.292355,38.7543,5.36121
"1884_043_Vis2AK_Home2A",179,6561160,-1.154586,34.5144,5.12334
"1884_043_Vis2AK_Home2A",179,6561193,-1.027695,30.2985,4.86465
"1884_043_Vis2AK_Home2A",179,6561226,-0.911682,26.10645,4.58514
"1884_043_Vis2AK_Home2A",179,6561259,-0.806544,21.93831,4.28478
"1884_043_Vis2AK_Home2A",179,6561292,-0.712281,17.79411,3.9636
"1884_043_Vis2AK_Home2A",179,6561325,-0.628896,13.67379,3.6216
"1884_043_Vis2AK_Home2A",179,6561358,-0.556389,9.57738,3.25878
"1884_043_Vis2AK_Home2A",179,6561391,-0.494757,5.50491,2.875098
"1884_043_Vis2AK_Home2A",179,6561424,-0.444,1.456323,2.470602
"1884_043_Vis2AK_Home2A",180,6589606,-1.849992,53.6472,5.96436
"1884_043_Vis2AK_Home2A",180,6589639,-1.653366,49.2582,5.81037
"1884_043_Vis2AK_Home2A",180,6589672,-1.471644,44.9067,5.64123
"1884_043_Vis2AK_Home2A",180,6589705,-1.304823,40.5927,5.45697
"1884_043_Vis2AK_Home2A",180,6589738,-1.152903,36.3162,5.25759
"1884_043_Vis2AK_Home2A",180,6589771,-1.015884,32.0772,5.04309
"1884_043_Vis2AK_Home2A",180,6589804,-0.893769,27.87573,4.81347
"1884_043_Vis2AK_Home2A",180,6589837,-0.786552,23.71176,4.56873
"1884_043_Vis2AK_Home2A",180,6589870,-0.694239,19.58526,4.30887
"1884_043_Vis2AK_Home2A",180,6589903,-0.616827,15.49629,4.03386
"1884_043_Vis2AK_Home2A",180,6589936,-0.554316,11.44485,3.74376
"1884_043_Vis2AK_Home2A",180,6589969,-0.506706,7.43088,3.43854
"1884_043_Vis2AK_Home2A",180,6590002,-0.473997,3.45441,3.11817
"1884_043_Vis2AK_Home2A",180,6590035,-0.456192,-0.484527,2.782698
"1884_043_Vis2AK_Home2A",181,6625510,-1.781472,56.0919,6.31299
"1884_043_Vis2AK_Home2A",181,6625543,-1.634238,51.6606,6.07812
"1884_043_Vis2AK_Home2A",181,6625576,-1.497507,47.2617,5.82537
"1884_043_Vis2AK_Home2A",181,6625609,-1.371282,42.8946,5.55477
"1884_043_Vis2AK_Home2A",181,6625642,-1.25556,38.5596,5.26632
"1884_043_Vis2AK_Home2A",181,6625675,-1.150344,34.2567,4.95999
"1884_043_Vis2AK_Home2A",181,6625708,-1.055631,29.98572,4.63581
"1884_043_Vis2AK_Home2A",181,6625741,-0.971421,25.74678,4.29375
"1884_043_Vis2AK_Home2A",181,6625774,-0.897717,21.53988,3.93381
"1884_043_Vis2AK_Home2A",181,6625807,-0.834519,17.36499,3.55602
"1884_043_Vis2AK_Home2A",181,6625840,-0.781821,13.22214,3.16035
"1884_043_Vis2AK_Home2A",181,6625873,-0.739632,9.1113,2.746839
"1884_043_Vis2AK_Home2A",181,6625906,-0.707943,5.0325,2.315451
"1884_043_Vis2AK_Home2A",181,6625939,-0.68676,0.985698,1.866198
"1884_043_Vis2AK_Home2A",181,6625972,0.806526,4.03446,5.15109
"1884_043_Vis2AK_Home2A",181,6626005,1.994403,5.40498,7.56939
"1884_043_Vis2AK_Home2A",181,6626038,3.17676,6.77115,9.95697
"1884_043_Vis2AK_Home2A",181,6626071,4.35357,8.13291,12.31386
"1884_043_Vis2AK_Home2A",181,6626104,5.52486,9.49032,14.64
"1884_043_Vis2AK_Home2A",181,6626137,6.69063,10.84332,16.93542
"1884_043_Vis2AK_Home2A",181,6626170,7.85085,12.19194,19.20012
"1884_043_Vis2AK_Home2A",181,6626203,9.00558,13.53618,21.4341
"1884_043_Vis2AK_Home2A",181,6626236,10.15473,14.87604,23.63736
"1884_043_Vis2AK_Home2A",181,6626269,11.29839,16.21155,25.8099
"1884_043_Vis2AK_Home2A",181,6626302,12.43653,17.54265,27.95172
"1884_043_Vis2AK_Home2A",181,6626335,13.56912,18.86934,30.0627
"1884_043_Vis2AK_Home2A",181,6626368,14.69619,20.19168,32.1432
"1884_043_Vis2AK_Home2A",181,6626401,15.81771,21.50967,34.1928
"1884_043_Vis2AK_Home2A",181,6626434,16.93374,22.82322,36.2118
"1884_043_Vis2AK_Home2A",181,6626467,18.04422,24.13242,38.1999
"1884_043_Vis2AK_Home2A",181,6626500,19.14918,25.43724,40.1574
"1884_043_Vis2AK_Home2A",181,6626533,20.24859,26.73765,42.0843
"1884_043_Vis2AK_Home2A",181,6626566,21.34248,28.03371,43.9803
"1884_043_Vis2AK_Home2A",181,6626599,22.43085,29.32536,45.8457
"1884_043_Vis2AK_Home2A",181,6626632,23.5137,30.6126,47.6802
"1884_043_Vis2AK_Home2A",181,6626665,24.59103,31.8954,49.4841
"1884_043_Vis2AK_Home2A",181,6626698,25.66281,33.174,51.2571
"1884_043_Vis2AK_Home2A",181,6626731,26.72907,34.4481,52.9995
"1884_043_Vis2AK_Home2A",181,6626764,27.78978,35.718,54.7113
"1884_043_Vis2AK_Home2A",181,6626797,28.845,36.9834,56.3922
"1884_043_Vis2AK_Home2A",181,6626830,29.89467,38.2443,58.0425
"1884_043_Vis2AK_Home2A",181,6626863,30.9387,39.501,59.6622
"1884_043_Vis2AK_Home2A",181,6626896,31.9773,40.7532,61.251
"1884_043_Vis2AK_Home2A",181,6626929,33.0105,42.0009,62.8089
"1884_043_Vis2AK_Home2A",181,6626962,34.038,43.2444,64.3365
"1884_043_Vis2AK_Home2A",181,6626995,35.0601,44.4834,65.8332
"1884_043_Vis2AK_Home2A",181,6627028,36.0765,45.7182,67.299
"1884_043_Vis2AK_Home2A",181,6627061,37.0875,46.9485,68.7342
"1884_043_Vis2AK_Home2A",181,6627094,38.0931,48.1746,70.1388
"1884_043_Vis2AK_Home2A",181,6627127,39.093,49.3959,71.5125
"1884_043_Vis2AK_Home2A",181,6627160,40.0872,50.6133,72.8556
"1884_043_Vis2AK_Home2A",181,6627193,41.0763,51.8259,74.1678
"1884_043_Vis2AK_Home2A",181,6627226,42.0594,53.0343,75.4494
"1884_043_Vis2AK_Home2A",181,6627259,43.0374,54.2385,76.7004
"1884_043_Vis2AK_Home2A",181,6627292,44.0097,55.4382,77.9205
"1884_043_Vis2AK_Home2A",181,6627325,44.9763,56.6334,79.11
"1884_043_Vis2AK_Home2A",181,6627358,45.9375,57.8241,80.2686
"1884_043_Vis2AK_Home2A",181,6627391,46.8933,59.0106,81.3966
"1884_043_Vis2AK_Home2A",181,6627424,47.8434,60.1929,82.494
"1884_043_Vis2AK_Home2A",181,6627457,48.7881,61.3704,83.5605
"1884_043_Vis2AK_Home2A",181,6627490,49.7271,62.544,84.5961
"1884_043_Vis2AK_Home2A",181,6627523,50.6607,63.7128,85.6014
"1884_043_Vis2AK_Home2A",181,6627556,51.5889,64.8774,86.5758
"1884_043_Vis2AK_Home2A",181,6627589,52.5114,66.0378,87.5193
"1884_043_Vis2AK_Home2A",181,6627622,53.4285,67.1934,88.4322
"1884_043_Vis2AK_Home2A",181,6627655,54.3399,68.3448,89.3145
"1884_043_Vis2AK_Home2A",181,6627688,55.2459,69.492,90.1659
"1884_043_Vis2AK_Home2A",181,6627721,56.1462,70.6347,90.9867
"1884_043_Vis2AK_Home2A",181,6627754,57.0411,71.7729,91.7769
"1884_043_Vis2AK_Home2A",181,6627787,57.9303,72.9069,92.5362
"1884_043_Vis2AK_Home2A",181,6627820,58.8144,74.0364,93.2649
"1884_043_Vis2AK_Home2A",181,6627853,59.6925,75.1614,93.9627
"1884_043_Vis2AK_Home2A",181,6627886,60.5652,76.2822,94.6299
"1884_043_Vis2AK_Home2A",181,6627919,61.4325,77.3988,95.2662
"1884_043_Vis2AK_Home2A",181,6627952,62.2944,78.5106,95.8719
"1884_043_Vis2AK_Home2A",181,6627985,63.1506,79.6182,96.447
"1884_043_Vis2AK_Home2A",181,6628018,64.0011,80.7216,96.9912
"1884_043_Vis2AK_Home2A",181,6628051,64.8462,81.8205,97.5048
"1884_043_Vis2AK_Home2A",181,6628084,65.6859,82.9149,97.9878
"1884_043_Vis2AK_Home2A",181,6628117,66.5199,84.0051,98.4399
"1884_043_Vis2AK_Home2A",181,6628150,67.3485,85.0908,98.8611
"1884_043_Vis2AK_Home2A",181,6628183,68.1714,86.172,99.2517
"1884_043_Vis2AK_Home2A",181,6628216,68.9889,87.249,99.6117
"1884_043_Vis2AK_Home2A",181,6628249,69.801,88.3215,99.9411
"1884_043_Vis2AK_Home2A",181,6628282,70.6074,89.3898,100.2396
"1884_043_Vis2AK_Home2A",181,6628315,71.4084,90.4536,100.5072
"1884_043_Vis2AK_Home2A",181,6628348,72.2037,91.5129,100.7442
"1884_043_Vis2AK_Home2A",181,6628381,72.9936,92.568,100.9506
"1884_043_Vis2AK_Home2A",181,6628414,73.7778,93.6186,101.1264
"1884_043_Vis2AK_Home2A",181,6628447,74.5566,94.665,101.2713
"1884_043_Vis2AK_Home2A",181,6628480,75.33,95.7069,101.3853
"1884_043_Vis2AK_Home2A",181,6628513,76.0977,96.7443,101.4687
"1884_043_Vis2AK_Home2A",181,6628546,76.86,97.7775,101.5215
"1884_043_Vis2AK_Home2A",181,6628579,77.6166,98.8062,101.5434
"1884_043_Vis2AK_Home2A",181,6628612,78.3678,99.8307,101.5347
"1884_043_Vis2AK_Home2A",181,6628645,79.1133,100.8507,101.4954
"1884_043_Vis2AK_Home2A",181,6628678,79.8534,101.8662,101.4252
"1884_043_Vis2AK_Home2A",181,6628711,80.5881,102.8775,101.3244
"1884_043_Vis2AK_Home2A",181,6628744,81.3171,103.8843,101.1927
"1884_043_Vis2AK_Home2A",181,6628777,82.0407,104.8866,101.0304
"1884_043_Vis2AK_Home2A",181,6628810,82.7586,105.8847,100.8372
"1884_043_Vis2AK_Home2A",181,6628843,83.4711,106.8783,100.6134
"1884_043_Vis2AK_Home2A",181,6628876,84.1779,107.8677,100.359
"1884_043_Vis2AK_Home2A",181,6628909,84.8793,108.8526,100.0737
"1884_043_Vis2AK_Home2A",181,6628942,85.5753,109.8333,99.7578
"1884_043_Vis2AK_Home2A",181,6628975,86.2656,110.8095,99.4113
"1884_043_Vis2AK_Home2A",181,6629008,86.9505,111.7812,99.0339
"1884_043_Vis2AK_Home2A",181,6629041,87.6297,112.7487,98.6256
"1884_043_Vis2AK_Home2A",181,6629074,88.3035,113.7117,98.187
"1884_043_Vis2AK_Home2A",181,6629107,88.9716,114.6702,97.7175
"1884_043_Vis2AK_Home2A",181,6629140,89.6343,115.6245,97.2171
"1884_043_Vis2AK_Home2A",181,6629173,90.2916,116.5743,96.6861
"1884_043_Vis2AK_Home2A",181,6629206,90.9432,117.5199,96.1245
"1884_043_Vis2AK_Home2A",181,6629239,91.5894,118.461,95.532
"1884_043_Vis2AK_Home2A",181,6629272,92.2299,119.3976,94.9089
"1884_043_Vis2AK_Home2A",181,6629305,92.865,120.33,94.2549
"1884_043_Vis2AK_Home2A",181,6629338,93.4944,121.2579,93.5703
"1884_043_Vis2AK_Home2A",181,6629371,94.1184,122.1816,92.8551
"1884_043_Vis2AK_Home2A",181,6629404,94.737,123.1008,92.109
"1884_043_Vis2AK_Home2A",181,6629437,95.3499,124.0155,91.3323
"1884_043_Vis2AK_Home2A",181,6629470,95.9574,124.926,90.5247
"1884_043_Vis2AK_Home2A",181,6629503,96.5592,125.832,89.6865
"1884_043_Vis2AK_Home2A",181,6629536,97.1556,126.7338,88.8174
"1884_043_Vis2AK_Home2A",181,6629569,97.7463,127.6311,87.918
"1884_043_Vis2AK_Home2A",181,6629602,98.3316,128.5239,86.9874
"1884_043_Vis2AK_Home2A",181,6629635,98.9115,129.4125,86.0265
"1884_043_Vis2AK_Home2A",181,6629668,99.4857,130.2966,85.0347
"1884_043_Vis2AK_Home2A",181,6629701,100.0545,131.1765,84.012
"1884_043_Vis2AK_Home2A",181,6629734,100.6176,132.0516,82.9587
"1884_043_Vis2AK_Home2A",181,6629767,101.1753,132.9228,81.8748
"1884_043_Vis2AK_Home2A",181,6629800,101.7276,133.7892,80.76
"1884_043_Vis2AK_Home2A",181,6629833,102.2742,134.6517,79.6146
"1884_043_Vis2AK_Home2A",181,6629866,102.8151,135.5094,78.4386
"1884_043_Vis2AK_Home2A",181,6629899,103.3506,136.3629,77.2317
"1884_043_Vis2AK_Home2A",181,6629932,103.8807,137.2119,75.9939
"1884_043_Vis2AK_Home2A",181,6629965,104.4054,138.0567,74.7258
"1884_043_Vis2AK_Home2A",181,6629998,104.9241,138.897,73.4268
"1884_043_Vis2AK_Home2A",181,6630031,105.4377,139.7331,72.0969
"1884_043_Vis2AK_Home2A",181,6630064,105.9456,140.5644,70.7364
"1884_043_Vis2AK_Home2A",181,6630097,106.4481,141.3918,69.3453
"1884_043_Vis2AK_Home2A",181,6630130,106.9449,142.2144,67.9233
"1884_043_Vis2AK_Home2A",181,6630163,107.4363,143.0328,66.4707
"1884_043_Vis2AK_Home2A",181,6630196,107.922,143.847,64.9872
"1884_043_Vis2AK_Home2A",181,6630229,108.4023,144.6567,63.4731
"1884_043_Vis2AK_Home2A",181,6630262,108.8769,145.4619,61.9284
"1884_043_Vis2AK_Home2A",181,6630295,109.3461,146.2626,60.3528
"1884_043_Vis2AK_Home2A",181,6630328,109.8099,147.0591,58.7466
"1884_043_Vis2AK_Home2A",181,6630361,110.268,147.8514,57.1095
"1884_043_Vis2AK_Home2A",181,6630394,110.7207,148.6392,55.4418
"1884_043_Vis2AK_Home2A",181,6630427,111.1677,149.4225,53.7435
"1884_043_Vis2AK_Home2A",181,6630460,111.6093,150.2013,52.0143
"1884_043_Vis2AK_Home2A",181,6630493,112.0455,150.9759,50.2545
"1884_043_Vis2AK_Home2A",181,6630526,112.476,151.7463,48.4638
"1884_043_Vis2AK_Home2A",181,6630559,112.9011,152.5122,46.6425
"1884_043_Vis2AK_Home2A",181,6630592,113.3205,153.2736,44.7906
"1884_043_Vis2AK_Home2A",181,6630625,113.7345,154.0305,42.9078
"1884_043_Vis2AK_Home2A",181,6630658,114.1428,154.7832,40.9944
"1884_043_Vis2AK_Home2A",181,6630691,114.5457,155.5317,39.0501
"1884_043_Vis2AK_Home2A",181,6630724,114.9429,156.2754,37.0752
"1884_043_Vis2AK_Home2A",181,6630757,115.3347,157.0152,35.0694
"1884_043_Vis2AK_Home2A",181,6630790,115.7211,157.7502,33.0333
"1884_043_Vis2AK_Home2A",181,6630823,116.1018,158.481,30.966
"1884_043_Vis2AK_Home2A",181,6630856,116.4771,159.2073,28.86828
"1884_043_Vis2AK_Home2A",181,6630889,116.847,159.9294,26.73975
"1884_043_Vis2AK_Home2A",181,6630922,117.2109,160.647,24.58047
"1884_043_Vis2AK_Home2A",181,6630955,117.5697,161.3604,22.3905
"1884_043_Vis2AK_Home2A",181,6630988,117.9228,162.069,20.16981
"1884_043_Vis2AK_Home2A",181,6631021,118.2705,162.7737,17.9184
"1884_043_Vis2AK_Home2A",181,6631054,118.6125,163.4736,15.63624
"1884_043_Vis2AK_Home2A",181,6631087,118.9491,164.1693,13.32339
"1884_043_Vis2AK_Home2A",181,6631120,119.28,164.8608,10.97982
"1884_043_Vis2AK_Home2A",181,6631153,119.6055,165.5478,8.6055
"1884_043_Vis2AK_Home2A",181,6631186,119.9256,166.2303,6.20046
"1884_043_Vis2AK_Home2A",181,6631219,120.24,166.9086,3.76473
"1884_043_Vis2AK_Home2A",181,6631252,120.5487,167.5824,1.298253
"1884_043_Vis2AK_Home2A",182,6766816,2.513664,55.518,6.75279
"1884_043_Vis2AK_Home2A",182,6766849,2.318574,51.2397,6.53196
"1884_043_Vis2AK_Home2A",182,6766882,2.133567,46.9908,6.29946
"1884_043_Vis2AK_Home2A",182,6766915,1.958643,42.771,6.05523
"1884_043_Vis2AK_Home2A",182,6766948,1.793802,38.5803,5.7993
"1884_043_Vis2AK_Home2A",182,6766981,1.639044,34.4187,5.5317
"1884_043_Vis2AK_Home2A",182,6767014,1.494369,30.2862,5.25237
"1884_043_Vis2AK_Home2A",182,6767047,1.35978,26.18274,4.96134
"1884_043_Vis2AK_Home2A",182,6767080,1.235271,22.10853,4.65864
"1884_043_Vis2AK_Home2A",182,6767113,1.120848,18.06345,4.34421
"1884_043_Vis2AK_Home2A",182,6767146,1.016508,14.04753,4.01808
"1884_043_Vis2AK_Home2A",182,6767179,0.922251,10.06071,3.68028
"1884_043_Vis2AK_Home2A",182,6767212,0.838077,6.10305,3.33075
"1884_043_Vis2AK_Home2A",182,6767245,0.763986,2.174529,2.969532
"1884_043_Vis2AK_Home2A",183,6786121,2.295204,53.5632,6.62361
"1884_043_Vis2AK_Home2A",183,6786154,2.194113,49.8387,6.53568
"1884_043_Vis2AK_Home2A",183,6786187,2.089668,46.1376,6.41067
"1884_043_Vis2AK_Home2A",183,6786220,1.981872,42.4593,6.24852
"1884_043_Vis2AK_Home2A",183,6786253,1.870719,38.8041,6.04929
"1884_043_Vis2AK_Home2A",183,6786286,1.756215,35.172,5.81295
"1884_043_Vis2AK_Home2A",183,6786319,1.638354,31.563,5.5395
"1884_043_Vis2AK_Home2A",183,6786352,1.517142,27.97677,5.22897
"1884_043_Vis2AK_Home2A",183,6786385,1.392576,24.41364,4.8813
"1884_043_Vis2AK_Home2A",183,6786418,1.264656,20.87352,4.49655
"1884_043_Vis2AK_Home2A",183,6786451,1.133382,17.35641,4.07469
"1884_043_Vis2AK_Home2A",183,6786484,0.998754,13.86234,3.61572
"1884_043_Vis2AK_Home2A",183,6786517,0.860772,10.39125,3.11967
"1884_043_Vis2AK_Home2A",183,6786550,0.719436,6.9432,2.58648
"1884_043_Vis2AK_Home2A",183,6786583,0.574749,3.51813,2.016201
"1884_043_Vis2AK_Home2A",183,6786616,-0.54165,4.2345,-0.10905
"1884_043_Vis2AK_Home2A",183,6786649,-1.2438,7.0524,-0.2181
"1884_043_Vis2AK_Home2A",183,6786682,-3.39789,8.88756,0.58401
"1884_043_Vis2AK_Home2A",183,6786715,-4.67736,11.79417,0.974145
"1884_043_Vis2AK_Home2A",183,6786748,-5.95272,14.67543,1.31358
"1884_043_Vis2AK_Home2A",183,6786781,-7.22394,17.53134,1.602321
"1884_043_Vis2AK_Home2A",183,6786814,-8.49105,20.3619,1.840365
"1884_043_Vis2AK_Home2A",183,6786847,-9.75405,23.16708,2.027712
"1884_043_Vis2AK_Home2A",183,6786880,-11.01291,25.94691,2.164362
"1884_043_Vis2AK_Home2A",183,6786913,-12.26766,28.70139,2.250315
"1884_043_Vis2AK_Home2A",183,6786946,-13.51827,31.4304,2.285571
"1884_043_Vis2AK_Home2A",183,6786979,-14.76477,34.1343,2.27013
"1884_043_Vis2AK_Home2A",183,6787012,-16.00716,36.8127,2.203995
"1884_043_Vis2AK_Home2A",183,6787045,-17.24541,39.4659,2.087163
"1884_043_Vis2AK_Home2A",183,6787078,-18.47955,42.0936,1.919631
"1884_043_Vis2AK_Home2A",183,6787111,-19.70958,44.6958,1.701405
"1884_043_Vis2AK_Home2A",183,6787144,-20.93547,47.2728,1.432482
"1884_043_Vis2AK_Home2A",183,6787177,-22.15725,49.8246,1.112862
"1884_043_Vis2AK_Home2A",183,6787210,-23.37489,52.3509,0.742545
"1884_043_Vis2AK_Home2A",183,6787243,-24.58842,54.8517,0.321534
"1884_043_Vis2AK_Home2A",183,6787276,-25.66032,57.2661,0.43815
"1884_043_Vis2AK_Home2A",183,6787309,-26.66949,59.4,0.728364
"1884_043_Vis2AK_Home2A",183,6787342,-27.67797,61.5231,0.980715
"1884_043_Vis2AK_Home2A",183,6787375,-28.68576,63.6357,1.1952
"1884_043_Vis2AK_Home2A",183,6787408,-29.69289,65.7372,1.371819
"1884_043_Vis2AK_Home2A",183,6787441,-30.6993,67.8285,1.510575
"1884_043_Vis2AK_Home2A",183,6787474,-31.7052,69.909,1.611468
"1884_043_Vis2AK_Home2A",183,6787507,-32.7102,71.9787,1.674495
"1884_043_Vis2AK_Home2A",183,6787540,-33.7146,74.0376,1.699656
"1884_043_Vis2AK_Home2A",183,6787573,-34.7181,76.086,1.686954
"1884_043_Vis2AK_Home2A",183,6787606,-35.7213,78.1239,1.636389
"1884_043_Vis2AK_Home2A",183,6787639,-36.7236,80.1507,1.547958
"1884_043_Vis2AK_Home2A",183,6787672,-37.7253,82.167,1.421664
"1884_043_Vis2AK_Home2A",183,6787705,-38.7261,84.1728,1.257504
"1884_043_Vis2AK_Home2A",183,6787738,-39.7266,86.1678,1.055481
"1884_043_Vis2AK_Home2A",183,6787771,-40.7262,88.152,0.815592
"1884_043_Vis2AK_Home2A",183,6787804,-41.7249,90.1257,0.537837
"1884_043_Vis2AK_Home2A",183,6787837,-42.7233,92.0886,0.2222211
"1884_043_Vis2AK_Home2A",183,6787870,-42.5736,97.3158,-0.308145
"1884_043_Vis2AK_Home2A",183,6787903,-43.3998,98.9901,-0.310593
"1884_043_Vis2AK_Home2A",183,6787936,-44.2263,100.6644,-0.313038
"1884_043_Vis2AK_Home2A",183,6787969,-45.0528,102.3384,-0.315486
"1884_043_Vis2AK_Home2A",183,6788002,-45.879,104.0127,-0.317931
"1884_043_Vis2AK_Home2A",183,6788035,-46.7055,105.687,-0.320376
"1884_043_Vis2AK_Home2A",183,6788068,-47.532,107.3613,-0.322824
"1884_043_Vis2AK_Home2A",183,6788101,-48.3585,109.0356,-0.325269
"1884_043_Vis2AK_Home2A",183,6788134,-49.1847,110.7099,-0.327714
"1884_043_Vis2AK_Home2A",183,6788167,-50.0112,112.3839,-0.330162
"1884_043_Vis2AK_Home2A",183,6788200,-50.8377,114.0582,-0.332607
"1884_043_Vis2AK_Home2A",183,6788233,-51.6639,115.7325,-0.335055
"1884_043_Vis2AK_Home2A",183,6788266,-52.4904,117.4068,-0.3375
"1884_043_Vis2AK_Home2A",183,6788299,-53.4879,119.2647,-0.3
"1884_043_Vis2AK_Home2A",183,6788332,-54.4857,121.1229,-0.2624997
"1884_043_Vis2AK_Home2A",183,6788365,-55.4832,122.9808,-0.2249997
"1884_043_Vis2AK_Home2A",183,6788398,-56.481,124.839,-0.1874997
"1884_043_Vis2AK_Home2A",183,6788431,-57.4785,126.6969,-0.15
"1884_043_Vis2AK_Home2A",183,6788464,-58.4763,128.5551,-0.1125
"1884_043_Vis2AK_Home2A",183,6788497,-59.4738,130.413,-0.075
"1884_043_Vis2AK_Home2A",183,6788530,-60.4716,132.2712,-0.0375
"1884_043_Vis2AK_Home2A",183,6788563,-61.4691,134.1291,0
"1884_043_Vis2AK_Home2A",183,6789256,-61.0059,129.6951,5.81202
"1884_043_Vis2AK_Home2A",183,6789289,-57.6465,128.1066,6.31674
"1884_043_Vis2AK_Home2A",183,6789322,-54.3111,126.5226,6.79719
"1884_043_Vis2AK_Home2A",183,6789355,-50.9994,124.9428,7.25337
"1884_043_Vis2AK_Home2A",183,6789388,-47.7117,123.3672,7.68525
"1884_043_Vis2AK_Home2A",183,6789421,-44.448,121.7961,8.09283
"1884_043_Vis2AK_Home2A",183,6789454,-41.2083,120.2289,8.47614
"1884_043_Vis2AK_Home2A",183,6789487,-37.9923,118.6662,8.83518
"1884_043_Vis2AK_Home2A",183,6789520,-34.8003,117.1077,9.16992
"1884_043_Vis2AK_Home2A",183,6789553,-31.632,115.5534,9.48036
"1884_043_Vis2AK_Home2A",183,6789586,-28.48788,114.0036,9.76653
"1884_043_Vis2AK_Home2A",183,6789619,-25.36755,112.458,10.0284
"1884_043_Vis2AK_Home2A",183,6789652,-22.2711,110.9163,10.266
"1884_043_Vis2AK_Home2A",183,6789685,-19.19859,109.3794,10.47933
"1884_043_Vis2AK_Home2A",183,6789718,-16.14996,107.8464,10.66836
"1884_043_Vis2AK_Home2A",183,6789751,-13.12524,106.3176,10.83309
"1884_043_Vis2AK_Home2A",183,6789784,-10.1244,104.7933,10.97355
"1884_043_Vis2AK_Home2A",183,6789817,-7.1475,103.2732,11.08974
"1884_043_Vis2AK_Home2A",183,6789850,-4.19448,101.7573,11.18163
"1884_043_Vis2AK_Home2A",183,6789883,-1.265352,100.2459,11.24922
"1884_043_Vis2AK_Home2A",183,6789916,1.639863,98.7384,11.29254
"1884_043_Vis2AK_Home2A",183,6789949,4.52118,97.2354,11.31159
"1884_043_Vis2AK_Home2A",183,6789982,7.37859,95.7366,11.30631
"1884_043_Vis2AK_Home2A",183,6790015,10.21209,94.2423,11.27679
"1884_043_Vis2AK_Home2A",183,6790048,13.02171,92.7519,11.22297
"1884_043_Vis2AK_Home2A",183,6790081,15.80739,91.266,11.14485
"1884_043_Vis2AK_Home2A",183,6790114,18.56919,89.7843,11.04246
"1884_043_Vis2AK_Home2A",183,6790147,21.30711,88.3068,10.9158
"1884_043_Vis2AK_Home2A",183,6790180,24.02109,86.8335,10.76484
"1884_043_Vis2AK_Home2A",183,6790213,26.71119,85.3647,10.58958
"1884_043_Vis2AK_Home2A",183,6790246,29.37738,83.8998,10.39005
"1884_043_Vis2AK_Home2A",183,6790279,32.0196,82.4394,10.16625
"1884_043_Vis2AK_Home2A",183,6790312,34.638,80.9835,9.91815
"1884_043_Vis2AK_Home2A",183,6790345,37.2324,79.5315,9.64575
"1884_043_Vis2AK_Home2A",183,6790378,39.8031,78.084,9.34908
"1884_043_Vis2AK_Home2A",183,6790411,42.3498,76.6404,9.02811
"1884_043_Vis2AK_Home2A",183,6790444,44.8725,75.2013,8.68287
"1884_043_Vis2AK_Home2A",183,6790477,47.3715,73.7667,8.31336
"1884_043_Vis2AK_Home2A",183,6790510,49.8465,72.336,7.91955
"1884_043_Vis2AK_Home2A",183,6790543,52.2975,70.9098,7.50144
"1884_043_Vis2AK_Home2A",183,6790576,54.7248,69.4878,7.05906
"1884_043_Vis2AK_Home2A",183,6790609,57.1281,68.07,6.59241
"1884_043_Vis2AK_Home2A",183,6790642,59.5074,66.6564,6.10146
"1884_043_Vis2AK_Home2A",184,6821200,2.200824,54.177,6.69318
"1884_043_Vis2AK_Home2A",184,6821233,2.009415,50.379,6.48351
"1884_043_Vis2AK_Home2A",184,6821266,1.813716,46.6008,6.23898
"1884_043_Vis2AK_Home2A",184,6821299,1.613724,42.8427,5.95956
"1884_043_Vis2AK_Home2A",184,6821332,1.409442,39.105,5.64525
"1884_043_Vis2AK_Home2A",184,6821365,1.200867,35.3871,5.29605
"1884_043_Vis2AK_Home2A",184,6821398,0.988002,31.6893,4.91199
"1884_043_Vis2AK_Home2A",184,6821431,0.770844,28.01142,4.49304
"1884_043_Vis2AK_Home2A",184,6821464,0.549393,24.35373,4.0392
"1884_043_Vis2AK_Home2A",184,6821497,0.323652,20.71611,3.5505
"1884_043_Vis2AK_Home2A",184,6821530,0.0936201,17.09853,3.02688
