"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_014_Vis2AG_Home2A",184,6319885,-103.1634,158.3472,8.65362
"1884_014_Vis2AG_Home2A",184,6319935,-98.421,156.7959,9.07431
"1884_014_Vis2AG_Home2A",184,6319985,-93.7278,155.2509,9.4341
"1884_014_Vis2AG_Home2A",184,6320035,-89.0832,153.7122,9.73299
"1884_014_Vis2AG_Home2A",184,6320085,-84.4872,152.1798,9.97098
"1884_014_Vis2AG_Home2A",184,6320135,-79.9404,150.6537,10.14807
"1884_014_Vis2AG_Home2A",184,6320185,-75.4422,149.1342,10.26426
"1884_014_Vis2AG_Home2A",184,6320235,-70.9932,147.6207,10.31955
"1884_014_Vis2AG_Home2A",184,6320285,-66.5928,146.1138,10.31391
"1884_014_Vis2AG_Home2A",184,6320335,-62.241,144.6129,10.2474
"1884_014_Vis2AG_Home2A",184,6320385,-57.9384,143.1186,10.11999
"1884_014_Vis2AG_Home2A",184,6320435,-53.6847,141.6306,9.93168
"1884_014_Vis2AG_Home2A",184,6320485,-49.4796,140.1489,9.68244
"1884_014_Vis2AG_Home2A",184,6320535,-45.3234,138.6735,9.37233
"1884_014_Vis2AG_Home2A",184,6320585,-41.2161,137.2044,9.00129
"1884_014_Vis2AG_Home2A",184,6320635,-37.1577,135.7419,8.56938
"1884_014_Vis2AG_Home2A",184,6320685,-33.1479,134.2854,8.07654
"1884_014_Vis2AG_Home2A",184,6320735,-29.18724,132.8355,7.52283
"1884_014_Vis2AG_Home2A",184,6320785,-25.2753,131.3916,6.90819
"1884_014_Vis2AG_Home2A",184,6320835,-21.4122,129.9543,6.23265
"1884_014_Vis2AG_Home2A",184,6320885,-17.59794,128.5233,5.49621
"1884_014_Vis2AG_Home2A",184,6320935,-13.83255,127.0986,4.6989
"1884_014_Vis2AG_Home2A",184,6320985,-10.116,125.6802,3.84066
"1884_014_Vis2AG_Home2A",184,6321035,-6.44826,124.2681,2.92152
"1884_014_Vis2AG_Home2A",184,6321085,-2.829402,122.8623,1.941483
"1884_014_Vis2AG_Home2A",184,6321135,0.740622,121.4631,0.900546
"1884_014_Vis2AG_Home2A",184,6321185,4.2618,120.0699,-0.2012925
"1884_014_Vis2AG_Home2A",185,6351585,-1.830852,56.0118,5.75691
"1884_014_Vis2AG_Home2A",185,6351635,-1.470423,49.1745,5.32752
"1884_014_Vis2AG_Home2A",185,6351685,-1.141563,42.4059,4.85727
"1884_014_Vis2AG_Home2A",185,6351735,-0.844269,35.7057,4.34619
"1884_014_Vis2AG_Home2A",185,6351785,-0.578541,29.07435,3.79422
"1884_014_Vis2AG_Home2A",185,6351835,-0.344382,22.51158,3.20142
"1884_014_Vis2AG_Home2A",185,6351885,-0.141792,16.01745,2.567742
"1884_014_Vis2AG_Home2A",185,6351935,0.02923128,9.59196,1.89321
"1884_014_Vis2AG_Home2A",185,6351985,0.168687,3.23514,1.177818
"1884_014_Vis2AG_Home2A",185,6352035,0.2765754,-3.05307,0.421566
"1884_014_Vis2AG_Home2A",186,6373635,-1.545222,54.8058,5.91447
"1884_014_Vis2AG_Home2A",186,6373685,-1.344102,48.0186,5.59548
"1884_014_Vis2AG_Home2A",186,6373735,-1.175658,41.3085,5.25069
"1884_014_Vis2AG_Home2A",186,6373785,-1.03989,34.6752,4.88007
"1884_014_Vis2AG_Home2A",186,6373835,-0.936798,28.11897,4.48368
"1884_014_Vis2AG_Home2A",186,6373885,-0.866385,21.63972,4.06146
"1884_014_Vis2AG_Home2A",186,6373935,-0.828651,15.23745,3.61344
"1884_014_Vis2AG_Home2A",186,6373985,-0.82359,8.91216,3.13962
"1884_014_Vis2AG_Home2A",186,6374035,-0.851208,2.663844,2.640006
"1884_014_Vis2AG_Home2A",186,6374085,-0.911505,-3.50748,2.11458
"1884_014_Vis2AG_Home2A",187,6396535,0.916104,57.3912,7.16355
"1884_014_Vis2AG_Home2A",187,6396585,6.44778,57.8592,6.94623
"1884_014_Vis2AG_Home2A",187,6396635,11.91057,58.2942,6.68094
"1884_014_Vis2AG_Home2A",187,6396685,17.30454,58.6965,6.36765
"1884_014_Vis2AG_Home2A",187,6396735,22.62966,59.0655,6.00642
"1884_014_Vis2AG_Home2A",187,6396785,27.88596,59.4018,5.59719
"1884_014_Vis2AG_Home2A",187,6396835,33.0735,59.7051,5.13999
"1884_014_Vis2AG_Home2A",187,6396885,38.1918,59.9754,4.63482
"1884_014_Vis2AG_Home2A",187,6396935,43.2417,60.2127,4.08168
"1884_014_Vis2AG_Home2A",187,6396985,48.2226,60.417,3.48057
"1884_014_Vis2AG_Home2A",187,6397035,53.1345,60.5883,2.83146
"1884_014_Vis2AG_Home2A",187,6397085,57.9777,60.7269,2.134389
"1884_014_Vis2AG_Home2A",187,6397135,62.7519,60.8322,1.389339
"1884_014_Vis2AG_Home2A",188,6423235,2.635527,57.7815,7.15269
"1884_014_Vis2AG_Home2A",188,6423285,8.50083,58.2867,6.94269
"1884_014_Vis2AG_Home2A",188,6423335,14.29881,58.7667,6.69267
"1884_014_Vis2AG_Home2A",188,6423385,20.02947,59.2215,6.4026
"1884_014_Vis2AG_Home2A",188,6423435,25.69287,59.6505,6.07245
"1884_014_Vis2AG_Home2A",188,6423485,31.2888,60.0543,5.70228
"1884_014_Vis2AG_Home2A",188,6423535,36.8178,60.4326,5.29203
"1884_014_Vis2AG_Home2A",188,6423585,42.2793,60.7857,4.84176
"1884_014_Vis2AG_Home2A",188,6423635,47.6733,61.1133,4.35144
"1884_014_Vis2AG_Home2A",188,6423685,53.0004,61.4154,3.82104
"1884_014_Vis2AG_Home2A",188,6423735,58.26,61.6923,3.25062
"1884_014_Vis2AG_Home2A",188,6423785,63.4521,61.9434,2.640129
"1884_014_Vis2AG_Home2A",189,6448285,-1.783992,54.5874,5.84025
"1884_014_Vis2AG_Home2A",189,6448335,-1.557477,47.7396,5.5122
"1884_014_Vis2AG_Home2A",189,6448385,-1.372461,40.9704,5.14818
"1884_014_Vis2AG_Home2A",189,6448435,-1.228944,34.2792,4.74822
"1884_014_Vis2AG_Home2A",189,6448485,-1.126926,27.66672,4.31232
"1884_014_Vis2AG_Home2A",189,6448535,-1.066407,21.13248,3.84042
"1884_014_Vis2AG_Home2A",189,6448585,-1.047384,14.67666,3.33258
"1884_014_Vis2AG_Home2A",189,6448635,-1.069863,8.29923,2.788797
"1884_014_Vis2AG_Home2A",189,6448685,-1.133838,2.000187,2.209047
"1884_014_Vis2AG_Home2A",190,6478235,-1.731612,57.2982,5.59389
"1884_014_Vis2AG_Home2A",190,6478285,-1.387056,50.6514,5.54247
"1884_014_Vis2AG_Home2A",190,6478335,-1.0656,44.0496,5.44434
"1884_014_Vis2AG_Home2A",190,6478385,-0.767244,37.4931,5.2995
"1884_014_Vis2AG_Home2A",190,6478435,-0.491985,30.9816,5.10795
"1884_014_Vis2AG_Home2A",190,6478485,-0.2398266,24.51528,4.86969
"1884_014_Vis2AG_Home2A",190,6478535,-0.01076544,18.09399,4.58469
"1884_014_Vis2AG_Home2A",190,6478585,0.1951956,11.71788,4.25298
"1884_014_Vis2AG_Home2A",190,6478635,0.378057,5.38686,3.87456
"1884_014_Vis2AG_Home2A",190,6478685,0.537822,-0.899037,3.4494
"1884_014_Vis2AG_Home2A",190,6478735,3.21729,7.75095,6.93483
"1884_014_Vis2AG_Home2A",190,6478785,4.6149,12.71418,9.80511
"1884_014_Vis2AG_Home2A",190,6478835,6.00573,17.62845,12.6084
"1884_014_Vis2AG_Home2A",190,6478885,7.38981,22.49379,15.3447
"1884_014_Vis2AG_Home2A",190,6478935,8.76714,27.31014,18.01401
"1884_014_Vis2AG_Home2A",190,6478985,10.13775,32.0775,20.61636
"1884_014_Vis2AG_Home2A",190,6479035,11.50158,36.7962,23.15172
"1884_014_Vis2AG_Home2A",190,6479085,12.85869,41.4657,25.62012
"1884_014_Vis2AG_Home2A",190,6479135,14.20902,46.0863,28.02153
"1884_014_Vis2AG_Home2A",190,6479185,15.5526,50.6577,30.3558
"1884_014_Vis2AG_Home2A",190,6479235,16.88946,55.1805,32.6235
"1884_014_Vis2AG_Home2A",190,6479285,18.21954,59.6541,34.8237
"1884_014_Vis2AG_Home2A",190,6479335,19.5429,64.0791,36.9573
"1884_014_Vis2AG_Home2A",190,6479385,20.85948,68.4549,39.0237
"1884_014_Vis2AG_Home2A",190,6479435,22.16934,72.7815,41.0232
"1884_014_Vis2AG_Home2A",190,6479485,23.47242,77.0595,42.9558
"1884_014_Vis2AG_Home2A",190,6479535,24.76878,81.2886,44.8215
"1884_014_Vis2AG_Home2A",190,6479585,26.05836,85.4685,46.62
"1884_014_Vis2AG_Home2A",190,6479635,27.34122,89.5995,48.3516
"1884_014_Vis2AG_Home2A",190,6479685,28.61733,93.6819,50.0163
"1884_014_Vis2AG_Home2A",190,6479735,29.88666,97.7148,51.6138
"1884_014_Vis2AG_Home2A",190,6479785,31.1493,101.6991,53.1444
"1884_014_Vis2AG_Home2A",190,6479835,32.4051,105.6345,54.6081
"1884_014_Vis2AG_Home2A",190,6479885,33.6543,109.5207,56.0049
"1884_014_Vis2AG_Home2A",190,6479935,34.8966,113.358,57.3345
"1884_014_Vis2AG_Home2A",190,6479985,36.1323,117.1467,58.5972
"1884_014_Vis2AG_Home2A",190,6480035,37.3611,120.8859,59.793
"1884_014_Vis2AG_Home2A",190,6480085,38.583,124.5765,60.9219
"1884_014_Vis2AG_Home2A",190,6480135,39.7986,128.2182,61.9836
"1884_014_Vis2AG_Home2A",190,6480185,41.007,131.8107,62.9784
"1884_014_Vis2AG_Home2A",190,6480235,42.2088,135.3543,63.9063
"1884_014_Vis2AG_Home2A",190,6480285,43.404,138.8493,64.767
"1884_014_Vis2AG_Home2A",190,6480335,44.5923,142.2948,65.5608
"1884_014_Vis2AG_Home2A",190,6480385,45.774,145.6917,66.2877
"1884_014_Vis2AG_Home2A",190,6480435,46.9488,149.0397,66.9477
"1884_014_Vis2AG_Home2A",190,6480485,48.117,152.3385,67.5405
"1884_014_Vis2AG_Home2A",190,6480535,49.2783,155.5884,68.0664
"1884_014_Vis2AG_Home2A",190,6480585,50.433,158.7897,68.5254
"1884_014_Vis2AG_Home2A",190,6480635,51.5808,161.9415,68.9175
"1884_014_Vis2AG_Home2A",190,6480685,52.722,165.0447,69.2424
"1884_014_Vis2AG_Home2A",190,6480735,53.8563,168.099,69.5004
"1884_014_Vis2AG_Home2A",190,6480785,54.984,171.1041,69.6915
"1884_014_Vis2AG_Home2A",190,6480835,56.1048,174.0603,69.8154
"1884_014_Vis2AG_Home2A",190,6480885,57.219,176.9679,69.8724
"1884_014_Vis2AG_Home2A",190,6480935,58.3263,179.826,69.8625
"1884_014_Vis2AG_Home2A",190,6480985,59.427,182.6355,69.7857
"1884_014_Vis2AG_Home2A",190,6481035,60.5208,185.3961,69.6417
"1884_014_Vis2AG_Home2A",190,6481085,61.6077,188.1075,69.4311
"1884_014_Vis2AG_Home2A",190,6481135,62.6883,190.77,69.153
"1884_014_Vis2AG_Home2A",190,6481185,63.7617,193.3839,68.8083
"1884_014_Vis2AG_Home2A",190,6481235,64.8288,195.9483,68.3964
"1884_014_Vis2AG_Home2A",190,6481285,65.8887,198.4641,67.9176
"1884_014_Vis2AG_Home2A",190,6481335,66.9423,200.931,67.3719
"1884_014_Vis2AG_Home2A",190,6481385,67.9887,203.3487,66.7593
"1884_014_Vis2AG_Home2A",190,6481435,69.0288,205.7178,66.0795
"1884_014_Vis2AG_Home2A",190,6481485,70.0617,208.0377,65.3328
"1884_014_Vis2AG_Home2A",190,6481535,71.0883,210.3087,64.5192
"1884_014_Vis2AG_Home2A",190,6481585,72.1077,212.5305,63.6384
"1884_014_Vis2AG_Home2A",190,6481635,73.1208,214.7037,62.6907
"1884_014_Vis2AG_Home2A",190,6481685,74.1267,216.8277,61.6761
"1884_014_Vis2AG_Home2A",190,6481735,75.1263,218.9031,60.5946
"1884_014_Vis2AG_Home2A",190,6481785,76.1187,220.9293,59.4459
"1884_014_Vis2AG_Home2A",190,6481835,77.1048,222.9066,58.2303
"1884_014_Vis2AG_Home2A",190,6481885,78.0837,224.8347,56.9478
"1884_014_Vis2AG_Home2A",190,6481935,79.0563,226.7142,55.5981
"1884_014_Vis2AG_Home2A",190,6481985,80.0217,228.5445,54.1818
"1884_014_Vis2AG_Home2A",190,6482035,80.9808,230.3262,52.6983
"1884_014_Vis2AG_Home2A",190,6482085,81.9327,232.0587,51.1476
"1884_014_Vis2AG_Home2A",190,6482135,82.8783,233.7423,49.5303
"1884_014_Vis2AG_Home2A",190,6482185,83.8167,235.3767,47.8458
"1884_014_Vis2AG_Home2A",190,6482235,84.7488,236.9625,46.0944
"1884_014_Vis2AG_Home2A",190,6482285,85.6737,238.4991,44.2761
"1884_014_Vis2AG_Home2A",190,6482335,86.5923,239.9871,42.3906
"1884_014_Vis2AG_Home2A",190,6482385,87.5037,241.4259,40.4382
"1884_014_Vis2AG_Home2A",190,6482435,88.4088,242.8158,38.4189
"1884_014_Vis2AG_Home2A",190,6482485,89.3067,244.1565,36.3327
"1884_014_Vis2AG_Home2A",190,6482535,90.1983,245.4486,34.1793
"1884_014_Vis2AG_Home2A",190,6482585,91.083,246.6915,31.959
"1884_014_Vis2AG_Home2A",190,6482635,91.9608,247.8858,29.67168
"1884_014_Vis2AG_Home2A",190,6482685,92.832,249.0309,27.31743
"1884_014_Vis2AG_Home2A",190,6482735,93.6963,250.1271,24.89619
"1884_014_Vis2AG_Home2A",190,6482785,94.554,251.1741,22.40799
"1884_014_Vis2AG_Home2A",190,6482835,95.4048,252.1725,19.85277
"1884_014_Vis2AG_Home2A",190,6482885,96.249,253.1217,17.23059
"1884_014_Vis2AG_Home2A",190,6482935,97.0863,254.0223,14.54145
"1884_014_Vis2AG_Home2A",190,6482985,97.917,254.8737,11.78532
"1884_014_Vis2AG_Home2A",190,6483035,98.7408,255.6762,8.96217
"1884_014_Vis2AG_Home2A",190,6483085,99.558,256.4295,6.07209
"1884_014_Vis2AG_Home2A",190,6483135,100.3683,257.1342,3.11499
"1884_014_Vis2AG_Home2A",190,6483185,101.172,257.79,0.0909309
"1884_014_Vis2AG_Home2A",190,6483985,99.1137,251.8368,7.58232
"1884_014_Vis2AG_Home2A",190,6484035,97.8093,246.2685,8.28897
"1884_014_Vis2AG_Home2A",190,6484085,96.51,240.7395,8.9442
"1884_014_Vis2AG_Home2A",190,6484135,95.2155,235.2501,9.54801
"1884_014_Vis2AG_Home2A",190,6484185,93.9258,229.8,10.10037
"1884_014_Vis2AG_Home2A",190,6484235,92.6409,224.3892,10.60131
"1884_014_Vis2AG_Home2A",190,6484285,91.3608,219.018,11.05083
"1884_014_Vis2AG_Home2A",190,6484335,90.0852,213.6858,11.4489
"1884_014_Vis2AG_Home2A",190,6484385,88.8147,208.3932,11.79552
"1884_014_Vis2AG_Home2A",190,6484435,87.549,203.1399,12.09075
"1884_014_Vis2AG_Home2A",190,6484485,86.2881,197.9262,12.3345
"1884_014_Vis2AG_Home2A",190,6484535,85.0317,192.7515,12.52686
"1884_014_Vis2AG_Home2A",190,6484585,83.7804,187.6164,12.66777
"1884_014_Vis2AG_Home2A",190,6484635,82.5339,182.5206,12.75723
"1884_014_Vis2AG_Home2A",190,6484685,81.2922,177.4641,12.7953
"1884_014_Vis2AG_Home2A",190,6484735,80.055,172.4472,12.78189
"1884_014_Vis2AG_Home2A",190,6484785,78.8229,167.4696,12.71709
"1884_014_Vis2AG_Home2A",190,6484835,77.5956,162.5313,12.60084
"1884_014_Vis2AG_Home2A",190,6484885,76.3731,157.6323,12.43314
"1884_014_Vis2AG_Home2A",190,6484935,75.1551,152.7726,12.21402
"1884_014_Vis2AG_Home2A",190,6484985,73.9422,147.9525,11.94348
"1884_014_Vis2AG_Home2A",190,6485035,72.7341,143.1717,11.62149
"1884_014_Vis2AG_Home2A",190,6485085,71.5305,138.4302,11.24808
"1884_014_Vis2AG_Home2A",190,6485135,70.332,133.7283,10.82325
"1884_014_Vis2AG_Home2A",190,6485185,69.1383,129.0654,10.34697
"1884_014_Vis2AG_Home2A",190,6485235,67.9491,124.4421,9.81924
"1884_014_Vis2AG_Home2A",190,6485285,66.765,119.8581,9.24012
"1884_014_Vis2AG_Home2A",190,6485335,65.5854,115.3137,8.60952
"1884_014_Vis2AG_Home2A",190,6485385,64.4109,110.8083,7.92753
"1884_014_Vis2AG_Home2A",190,6485435,63.2412,106.3425,7.19409
"1884_014_Vis2AG_Home2A",190,6485485,62.076,101.916,6.40923
"1884_014_Vis2AG_Home2A",190,6485535,60.9159,97.5291,5.57292
"1884_014_Vis2AG_Home2A",190,6485585,59.7603,93.1812,4.68519
"1884_014_Vis2AG_Home2A",190,6485635,58.6098,88.8729,3.74601
"1884_014_Vis2AG_Home2A",190,6485685,57.4638,84.6039,2.755413
"1884_014_Vis2AG_Home2A",190,6485735,56.3229,80.3742,1.713381
"1884_014_Vis2AG_Home2A",190,6485785,55.1868,76.1841,0.619911
"1884_014_Vis2AG_Home2A",190,6485835,54.0552,72.0333,-0.524985
"1884_014_Vis2AG_Home2A",190,6485885,53.493,69.7404,1.31226
"1884_014_Vis2AG_Home2A",190,6485935,52.8369,67.0029,2.043024
"1884_014_Vis2AG_Home2A",190,6485985,52.1448,64.3467,2.679693
"1884_014_Vis2AG_Home2A",190,6486035,51.4161,61.7712,3.22227
"1884_014_Vis2AG_Home2A",190,6486085,50.6511,59.2767,3.67074
"1884_014_Vis2AG_Home2A",190,6486135,49.8495,56.8629,4.02513
"1884_014_Vis2AG_Home2A",190,6486185,49.0116,54.5304,4.28541
"1884_014_Vis2AG_Home2A",190,6486235,48.1374,52.2786,4.45158
"1884_014_Vis2AG_Home2A",190,6486285,47.2266,50.1081,4.52367
"1884_014_Vis2AG_Home2A",191,6527585,-1.369836,54.4359,5.90064
"1884_014_Vis2AG_Home2A",191,6527635,-1.366797,48.8406,6.02679
"1884_014_Vis2AG_Home2A",191,6527685,-1.345803,43.3032,6.05028
"1884_014_Vis2AG_Home2A",191,6527735,-1.306851,37.8234,5.97105
"1884_014_Vis2AG_Home2A",191,6527785,-1.249947,32.4012,5.7891
"1884_014_Vis2AG_Home2A",191,6527835,-1.175088,27.03678,5.50449
"1884_014_Vis2AG_Home2A",191,6527885,-1.082274,21.73011,5.11719
"1884_014_Vis2AG_Home2A",191,6527935,-0.971505,16.48116,4.6272
"1884_014_Vis2AG_Home2A",191,6527985,-0.842781,11.2899,4.03452
"1884_014_Vis2AG_Home2A",191,6528035,-0.696102,6.15636,3.33915
"1884_014_Vis2AG_Home2A",191,6528085,-0.531468,1.080528,2.541078
"1884_014_Vis2AG_Home2A",191,6528135,-0.348879,-3.93759,1.640322
"1884_014_Vis2AG_Home2A",192,6550735,-1.126932,52.716,6.14079
"1884_014_Vis2AG_Home2A",192,6550785,-0.994005,47.0145,6.08667
"1884_014_Vis2AG_Home2A",192,6550835,-0.853719,41.3514,5.93613
"1884_014_Vis2AG_Home2A",192,6550885,-0.706077,35.7267,5.68923
"1884_014_Vis2AG_Home2A",192,6550935,-0.551082,30.1398,5.34594
"1884_014_Vis2AG_Home2A",192,6550985,-0.388728,24.59151,4.90626
"1884_014_Vis2AG_Home2A",192,6551035,-0.2190195,19.08129,4.37016
"1884_014_Vis2AG_Home2A",192,6551085,-0.0419547,13.60935,3.7377
"1884_014_Vis2AG_Home2A",192,6551135,0.1424658,8.1756,3.00885
"1884_014_Vis2AG_Home2A",192,6551185,0.334242,2.780112,2.183592
"1884_014_Vis2AG_Home2A",192,6551235,0.533376,-2.577162,1.26195
"1884_014_Vis2AG_Home2A",192,6551285,0.739863,-7.89624,0.2439126
"1884_014_Vis2AG_Home2A",193,6574135,-1.438416,56.5119,6.07104
"1884_014_Vis2AG_Home2A",193,6574185,-1.129179,49.6692,5.76438
"1884_014_Vis2AG_Home2A",193,6574235,-0.851373,42.9012,5.43117
"1884_014_Vis2AG_Home2A",193,6574285,-0.605004,36.2073,5.07141
"1884_014_Vis2AG_Home2A",193,6574335,-0.390066,29.5881,4.6851
"1884_014_Vis2AG_Home2A",193,6574385,-0.2065644,23.04327,4.27224
"1884_014_Vis2AG_Home2A",193,6574435,-0.0544962,16.5729,3.83286
"1884_014_Vis2AG_Home2A",193,6574485,0.0661377,10.17696,3.3669
"1884_014_Vis2AG_Home2A",193,6574535,0.1553382,3.85545,2.874387
"1884_014_Vis2AG_Home2A",193,6574585,0.2131041,-2.391582,2.355336
"1884_014_Vis2AG_Home2A",194,6610185,-1.953114,57.6273,5.58981
"1884_014_Vis2AG_Home2A",194,6610235,-1.69821,50.8845,5.34324
"1884_014_Vis2AG_Home2A",194,6610285,-1.476141,44.2098,5.0589
"1884_014_Vis2AG_Home2A",194,6610335,-1.286907,37.6035,4.73682
"1884_014_Vis2AG_Home2A",194,6610385,-1.130508,31.0656,4.377
"1884_014_Vis2AG_Home2A",194,6610435,-1.006944,24.59604,3.97944
"1884_014_Vis2AG_Home2A",194,6610485,-0.916215,18.19473,3.54414
"1884_014_Vis2AG_Home2A",194,6610535,-0.858318,11.86167,3.0711
"1884_014_Vis2AG_Home2A",194,6610585,-0.833256,5.59698,2.560332
"1884_014_Vis2AG_Home2A",194,6610635,-0.841029,-0.599385,2.011812
"1884_014_Vis2AG_Home2A",194,6610685,-0.881637,-6.72744,1.425549
"1884_014_Vis2AG_Home2A",195,6629285,3.03234,57.6156,7.26516
"1884_014_Vis2AG_Home2A",195,6629335,8.75628,58.2612,7.1406
"1884_014_Vis2AG_Home2A",195,6629385,14.40693,58.8762,6.9744
"1884_014_Vis2AG_Home2A",195,6629435,19.98423,59.46,6.76659
"1884_014_Vis2AG_Home2A",195,6629485,25.48824,60.0132,6.51714
"1884_014_Vis2AG_Home2A",195,6629535,30.9189,60.5355,6.22605
"1884_014_Vis2AG_Home2A",195,6629585,36.2763,61.0272,5.89335
"1884_014_Vis2AG_Home2A",195,6629635,41.5602,61.4877,5.51901
"1884_014_Vis2AG_Home2A",195,6629685,46.7709,61.9176,5.10306
"1884_014_Vis2AG_Home2A",195,6629735,51.9084,62.3166,4.64547
"1884_014_Vis2AG_Home2A",195,6629785,56.9724,62.6847,4.14624
"1884_014_Vis2AG_Home2A",195,6629835,61.9632,63.0219,3.6054
"1884_014_Vis2AG_Home2A",196,6651135,3.52983,57.885,7.01562
"1884_014_Vis2AG_Home2A",196,6651185,9.37377,58.4481,6.80529
"1884_014_Vis2AG_Home2A",196,6651235,15.15504,58.9917,6.56031
"1884_014_Vis2AG_Home2A",196,6651285,20.87373,59.5158,6.28068
"1884_014_Vis2AG_Home2A",196,6651335,26.52975,60.0201,5.96643
"1884_014_Vis2AG_Home2A",196,6651385,32.1231,60.5049,5.6175
"1884_014_Vis2AG_Home2A",196,6651435,37.6539,60.9702,5.23392
"1884_014_Vis2AG_Home2A",196,6651485,43.122,61.4157,4.81572
"1884_014_Vis2AG_Home2A",196,6651535,48.5274,61.8417,4.36284
"1884_014_Vis2AG_Home2A",196,6651585,53.8701,62.2479,3.87534
"1884_014_Vis2AG_Home2A",196,6651635,59.1504,62.6349,3.35316
"1884_014_Vis2AG_Home2A",196,6651685,64.3677,63.0018,2.796354
"1884_014_Vis2AG_Home2A",197,6674885,-1.595322,55.0686,5.82342
"1884_014_Vis2AG_Home2A",197,6674935,-1.359717,48.2727,5.58183
"1884_014_Vis2AG_Home2A",197,6674985,-1.149993,41.5482,5.30193
"1884_014_Vis2AG_Home2A",197,6675035,-0.966147,34.8954,4.98375
"1884_014_Vis2AG_Home2A",197,6675085,-0.808179,28.31388,4.62729
"1884_014_Vis2AG_Home2A",197,6675135,-0.676095,21.80397,4.23255
"1884_014_Vis2AG_Home2A",197,6675185,-0.569889,15.36558,3.79953
"1884_014_Vis2AG_Home2A",197,6675235,-0.489564,8.99868,3.32823
"1884_014_Vis2AG_Home2A",197,6675285,-0.435117,2.70327,2.818641
"1884_014_Vis2AG_Home2A",198,6706935,-1.145043,53.535,6.2706
"1884_014_Vis2AG_Home2A",198,6706985,-0.940725,47.8326,6.081
"1884_014_Vis2AG_Home2A",198,6707035,-0.734673,42.1797,5.7903
"1884_014_Vis2AG_Home2A",198,6707085,-0.526887,36.5769,5.3985
"1884_014_Vis2AG_Home2A",198,6707135,-0.31737,31.0236,4.90557
"1884_014_Vis2AG_Home2A",198,6707185,-0.1061178,25.52028,4.31157
"1884_014_Vis2AG_Home2A",198,6707235,0.1068669,20.06658,3.61647
"1884_014_Vis2AG_Home2A",198,6707285,0.321585,14.66259,2.820237
"1884_014_Vis2AG_Home2A",198,6707335,0.538038,9.3084,1.922922
"1884_014_Vis2AG_Home2A",198,6707385,0.756222,4.00392,0.924501
"1884_014_Vis2AG_Home2A",198,6707435,0.97614,-1.250796,-0.1750188
"1884_014_Vis2AG_Home2A",198,6707485,1.197792,-6.45576,-1.375641
"1884_014_Vis2AG_Home2A",199,6736435,2.325342,57.1815,7.27392
"1884_014_Vis2AG_Home2A",199,6736485,7.85535,57.9879,7.12989
"1884_014_Vis2AG_Home2A",199,6736535,13.34088,58.7361,6.94404
"1884_014_Vis2AG_Home2A",199,6736585,18.78195,59.4264,6.71631
"1884_014_Vis2AG_Home2A",199,6736635,24.1785,60.0585,6.44676
"1884_014_Vis2AG_Home2A",199,6736685,29.53059,60.6324,6.13539
"1884_014_Vis2AG_Home2A",199,6736735,34.8381,61.1484,5.78214
"1884_014_Vis2AG_Home2A",199,6736785,40.1013,61.6059,5.38707
"1884_014_Vis2AG_Home2A",199,6736835,45.3201,62.0055,4.95015
"1884_014_Vis2AG_Home2A",199,6736885,50.4942,62.3472,4.47138
"1884_014_Vis2AG_Home2A",199,6736935,55.6239,62.6304,3.95076
"1884_014_Vis2AG_Home2A",199,6736985,60.7092,62.8557,3.38832
"1884_014_Vis2AG_Home2A",200,6787735,-1.532697,56.0562,5.92902
"1884_014_Vis2AG_Home2A",200,6787785,-1.389684,49.1553,5.79189
"1884_014_Vis2AG_Home2A",200,6787835,-1.276611,42.3258,5.61048
"1884_014_Vis2AG_Home2A",200,6787885,-1.193478,35.5677,5.38479
"1884_014_Vis2AG_Home2A",200,6787935,-1.140282,28.88151,5.11482
"1884_014_Vis2AG_Home2A",200,6787985,-1.117029,22.26678,4.8006
"1884_014_Vis2AG_Home2A",200,6788035,-1.123713,15.7236,4.44207
"1884_014_Vis2AG_Home2A",200,6788085,-1.160337,9.25203,4.03929
"1884_014_Vis2AG_Home2A",200,6788135,-1.226901,2.852046,3.59223
"1884_014_Vis2AG_Home2A",200,6788185,-1.323405,-3.47634,3.10089
"1884_014_Vis2AG_Home2A",201,6810535,-1.400325,52.8774,5.87475
"1884_014_Vis2AG_Home2A",201,6810585,-1.298223,45.9801,5.70888
"1884_014_Vis2AG_Home2A",201,6810635,-1.221369,39.1668,5.50602
"1884_014_Vis2AG_Home2A",201,6810685,-1.169766,32.4372,5.26617
"1884_014_Vis2AG_Home2A",201,6810735,-1.143417,25.79172,4.9893
"1884_014_Vis2AG_Home2A",201,6810785,-1.142316,19.22997,4.67541
"1884_014_Vis2AG_Home2A",201,6810835,-1.166466,12.75213,4.32453
"1884_014_Vis2AG_Home2A",201,6810885,-1.21587,6.3582,3.93663
"1884_014_Vis2AG_Home2A",201,6810935,-1.290522,0.0481161,3.51174
"1884_014_Vis2AG_Home2A",201,6810985,-1.390428,-6.17808,3.04983
"1884_014_Vis2AG_Home2A",202,6838735,-1.52058,56.625,6.12852
"1884_014_Vis2AG_Home2A",202,6838785,-1.341774,50.9526,6.14373
"1884_014_Vis2AG_Home2A",202,6838835,-1.15797,45.3384,6.05496
"1884_014_Vis2AG_Home2A",202,6838885,-0.969162,39.783,5.86227
