"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis4AH_Home4A",294,9909564,60.7386,63.5484,5.90235
"1883_028_Vis4AH_Home4A",295,9942864,-0.445068,57.8118,6.33429
"1883_028_Vis4AH_Home4A",295,9942914,-0.391593,51.9204,6.30732
"1883_028_Vis4AH_Home4A",295,9942964,-0.314541,46.0854,6.18654
"1883_028_Vis4AH_Home4A",295,9943014,-0.2139138,40.3074,5.97195
"1883_028_Vis4AH_Home4A",295,9943064,-0.0897078,34.5858,5.66358
"1883_028_Vis4AH_Home4A",295,9943114,0.0580755,28.92117,5.26143
"1883_028_Vis4AH_Home4A",295,9943164,0.2294364,23.31312,4.76547
"1883_028_Vis4AH_Home4A",295,9943214,0.424377,17.76174,4.1757
"1883_028_Vis4AH_Home4A",295,9943264,0.642891,12.26709,3.49215
"1883_028_Vis4AH_Home4A",295,9943314,0.884985,6.82914,2.714784
"1883_028_Vis4AH_Home4A",295,9943364,1.150656,1.447869,1.843635
"1883_028_Vis4AH_Home4A",295,9943414,1.439901,-3.87669,0.878688
"1883_028_Vis4AH_Home4A",296,9961714,-0.721893,52.1985,5.88423
"1883_028_Vis4AH_Home4A",296,9961764,-0.549603,45.336,5.73897
"1883_028_Vis4AH_Home4A",296,9961814,-0.397023,38.571,5.55261
"1883_028_Vis4AH_Home4A",296,9961864,-0.2641491,31.9029,5.32509
"1883_028_Vis4AH_Home4A",296,9961914,-0.150984,25.33233,5.05647
"1883_028_Vis4AH_Home4A",296,9961964,-0.0575268,18.85881,4.74669
"1883_028_Vis4AH_Home4A",296,9962014,0.01622211,12.48252,4.39581
"1883_028_Vis4AH_Home4A",296,9962064,0.070263,6.20346,4.0038
"1883_028_Vis4AH_Home4A",296,9962114,0.1045956,0.02158965,3.57069
"1883_028_Vis4AH_Home4A",296,9962164,0.1192206,-6.06306,3.09642
"1883_028_Vis4AH_Home4A",297,9985314,-0.606432,52.8303,5.80797
"1883_028_Vis4AH_Home4A",297,9985364,-0.42732,46.1568,5.60673
"1883_028_Vis4AH_Home4A",297,9985414,-0.2712711,39.516,5.35323
"1883_028_Vis4AH_Home4A",297,9985464,-0.1382883,32.9076,5.0475
"1883_028_Vis4AH_Home4A",297,9985514,-0.02837145,26.33223,4.68954
"1883_028_Vis4AH_Home4A",297,9985564,0.0584799,19.78938,4.27932
"1883_028_Vis4AH_Home4A",297,9985614,0.1222656,13.27923,3.81684
"1883_028_Vis4AH_Home4A",297,9985664,0.1629858,6.80175,3.30213
"1883_028_Vis4AH_Home4A",297,9985714,0.1806405,0.356883,2.73519
"1883_028_Vis4AH_Home4A",297,9985764,0.945723,7.14816,4.6803
"1883_028_Vis4AH_Home4A",297,9985814,2.249583,12.71964,6.0162
"1883_028_Vis4AH_Home4A",297,9985864,3.56232,18.24093,7.27542
"1883_028_Vis4AH_Home4A",297,9985914,4.88391,23.71203,8.45793
"1883_028_Vis4AH_Home4A",297,9985964,6.21441,29.13294,9.56379
"1883_028_Vis4AH_Home4A",297,9986014,7.55376,34.5036,10.59297
"1883_028_Vis4AH_Home4A",297,9986064,8.90199,39.8241,11.54544
"1883_028_Vis4AH_Home4A",297,9986114,10.25907,45.0945,12.42126
"1883_028_Vis4AH_Home4A",297,9986164,11.62506,50.3145,13.22037
"1883_028_Vis4AH_Home4A",297,9986214,12.9999,55.4844,13.94283
"1883_028_Vis4AH_Home4A",297,9986264,14.38362,60.6042,14.58858
"1883_028_Vis4AH_Home4A",297,9986314,15.77619,65.6736,15.15765
"1883_028_Vis4AH_Home4A",297,9986364,17.17764,70.6929,15.65007
"1883_028_Vis4AH_Home4A",297,9986414,18.58797,75.6621,16.06578
"1883_028_Vis4AH_Home4A",297,9986464,20.00718,80.5809,16.40481
"1883_028_Vis4AH_Home4A",297,9986514,21.43527,85.4496,16.66719
"1883_028_Vis4AH_Home4A",297,9986564,22.87221,90.2682,16.85286
"1883_028_Vis4AH_Home4A",297,9986614,24.31803,95.0364,16.96185
"1883_028_Vis4AH_Home4A",297,9986664,25.77273,99.7545,16.99416
"1883_028_Vis4AH_Home4A",297,9986714,27.23631,104.4225,16.94979
"1883_028_Vis4AH_Home4A",297,9986764,28.70874,109.0401,16.82874
"1883_028_Vis4AH_Home4A",297,9986814,30.1899,113.6076,16.63101
"1883_028_Vis4AH_Home4A",297,9986864,31.6803,118.125,16.3566
"1883_028_Vis4AH_Home4A",297,9986914,33.1794,122.5923,16.00551
"1883_028_Vis4AH_Home4A",297,9986964,34.6872,127.0092,15.57774
"1883_028_Vis4AH_Home4A",297,9987014,36.204,131.3757,15.07329
"1883_028_Vis4AH_Home4A",297,9987064,37.7298,135.6924,14.49216
"1883_028_Vis4AH_Home4A",297,9987114,39.2643,139.9587,13.83435
"1883_028_Vis4AH_Home4A",297,9987164,40.8078,144.1749,13.09986
"1883_028_Vis4AH_Home4A",297,9987214,42.36,148.3407,12.28866
"1883_028_Vis4AH_Home4A",297,9987264,43.9212,152.4564,11.40081
"1883_028_Vis4AH_Home4A",297,9987314,45.4911,156.522,10.43628
"1883_028_Vis4AH_Home4A",297,9987364,47.07,160.5375,9.39504
"1883_028_Vis4AH_Home4A",297,9987414,48.6579,164.5026,8.27715
"1883_028_Vis4AH_Home4A",297,9987464,50.2545,168.4176,7.08255
"1883_028_Vis4AH_Home4A",297,9987514,51.8601,172.2822,5.8113
"1883_028_Vis4AH_Home4A",297,9987564,53.4744,176.0967,4.46334
"1883_028_Vis4AH_Home4A",297,9987614,55.0977,179.8611,3.03873
"1883_028_Vis4AH_Home4A",297,9987664,56.7297,183.5751,1.537425
"1883_028_Vis4AH_Home4A",297,9987714,58.3707,187.2393,-0.0405693
"1883_028_Vis4AH_Home4A",297,9987764,60.0207,190.8531,-1.695237
"1883_028_Vis4AH_Home4A",297,9987814,59.9922,192.1539,0.858537
"1883_028_Vis4AH_Home4A",297,9987864,60.7479,194.0943,1.584363
"1883_028_Vis4AH_Home4A",297,9987914,61.5006,196.0188,2.228676
"1883_028_Vis4AH_Home4A",297,9987964,62.2503,197.9277,2.791485
"1883_028_Vis4AH_Home4A",297,9988014,62.9967,199.821,3.27279
"1883_028_Vis4AH_Home4A",297,9988064,63.7404,201.6981,3.67257
"1883_028_Vis4AH_Home4A",297,9988114,64.4811,203.5596,3.99084
"1883_028_Vis4AH_Home4A",297,9988164,65.2185,205.4052,4.2276
"1883_028_Vis4AH_Home4A",297,9988214,65.9529,207.2352,4.38285
"1883_028_Vis4AH_Home4A",297,9988264,66.6843,209.0493,4.45659
"1883_028_Vis4AH_Home4A",297,9988314,67.413,210.8475,4.44882
"1883_028_Vis4AH_Home4A",297,9988364,68.1384,212.6298,4.35954
"1883_028_Vis4AH_Home4A",297,9988414,68.8605,214.3965,4.18878
"1883_028_Vis4AH_Home4A",297,9988464,69.5799,216.1476,3.93648
"1883_028_Vis4AH_Home4A",297,9988514,70.2963,217.8825,3.60267
"1883_028_Vis4AH_Home4A",297,9988564,71.0094,219.6018,3.18735
"1883_028_Vis4AH_Home4A",297,9988614,71.7198,221.3052,2.690511
"1883_028_Vis4AH_Home4A",297,9988664,72.4269,222.993,2.112171
"1883_028_Vis4AH_Home4A",297,9988714,73.131,224.6646,1.452321
"1883_028_Vis4AH_Home4A",297,9988764,73.8321,226.3206,0.710961
"1883_028_Vis4AH_Home4A",297,9988814,74.5302,227.961,-0.1119093
"1883_028_Vis4AH_Home4A",297,9988864,75.2253,229.5855,-1.016289
"1883_028_Vis4AH_Home4A",297,9988914,75.9432,230.5662,-0.318483
"1883_028_Vis4AH_Home4A",297,9988964,76.6653,232.4568,-0.0735495
"1883_028_Vis4AH_Home4A",297,9989014,77.3844,234.2478,0.0979983
"1883_028_Vis4AH_Home4A",297,9989064,78.1005,235.9386,0.1961601
"1883_028_Vis4AH_Home4A",297,9989114,78.8133,237.5298,0.2209359
"1883_028_Vis4AH_Home4A",297,9989164,79.5228,239.0208,0.172326
"1883_028_Vis4AH_Home4A",297,9989214,80.2293,240.4122,0.0503292
"1883_028_Vis4AH_Home4A",297,9989264,80.9322,241.7034,-0.1450533
"1883_028_Vis4AH_Home4A",297,9989314,81.6324,242.8947,-0.41382
"1883_028_Vis4AH_Home4A",297,9989364,82.329,243.9861,-0.755976
"1883_028_Vis4AH_Home4A",297,9989414,82.8585,245.9802,-0.66855
"1883_028_Vis4AH_Home4A",297,9989464,83.5035,247.1388,-0.347745
"1883_028_Vis4AH_Home4A",297,9989514,84.1239,248.3091,-0.1173705
"1883_028_Vis4AH_Home4A",297,9989564,84.7194,249.4914,0.02257755
"1883_028_Vis4AH_Home4A",297,9989614,85.2897,250.6851,0.0720987
"1883_028_Vis4AH_Home4A",297,9989664,85.8354,251.8905,0.0311925
"1883_028_Vis4AH_Home4A",297,9989714,86.3562,253.1076,-0.1001415
"1883_028_Vis4AH_Home4A",297,9989764,86.8521,254.3364,-0.321903
"1883_028_Vis4AH_Home4A",297,9989814,87.3231,255.5769,-0.634089
"1883_028_Vis4AH_Home4A",297,9989864,87.7692,256.8294,-1.036704
"1883_028_Vis4AH_Home4A",297,9989914,88.7709,257.2482,-0.529251
"1883_028_Vis4AH_Home4A",297,9989964,89.289,258.3504,-0.423399
"1883_028_Vis4AH_Home4A",297,9990014,89.8071,259.4529,-0.31755
"1883_028_Vis4AH_Home4A",297,9990064,90.3249,260.5551,-0.2116998
"1883_028_Vis4AH_Home4A",297,9990114,90.843,261.6573,-0.1058499
"1883_028_Vis4AH_Home4A",297,9990164,91.3611,262.7595,0
"1883_028_Vis4AH_Home4A",297,9992114,88.2837,249.3246,5.50749
"1883_028_Vis4AH_Home4A",297,9992164,86.013,246,6.47712
"1883_028_Vis4AH_Home4A",297,9992214,83.757,242.6952,7.37346
"1883_028_Vis4AH_Home4A",297,9992264,81.5154,239.4099,8.19654
"1883_028_Vis4AH_Home4A",297,9992314,79.2888,236.1441,8.94633
"1883_028_Vis4AH_Home4A",297,9992364,77.0763,232.8978,9.62283
"1883_028_Vis4AH_Home4A",297,9992414,74.8788,229.6713,10.22607
"1883_028_Vis4AH_Home4A",297,9992464,72.6957,226.464,10.75605
"1883_028_Vis4AH_Home4A",297,9992514,70.5273,223.2768,11.21271
"1883_028_Vis4AH_Home4A",297,9992564,68.3733,220.1088,11.59614
"1883_028_Vis4AH_Home4A",297,9992614,66.234,216.9606,11.90625
"1883_028_Vis4AH_Home4A",297,9992664,64.1094,213.8319,12.1431
"1883_028_Vis4AH_Home4A",297,9992714,61.9992,210.7227,12.30669
"1883_028_Vis4AH_Home4A",297,9992764,59.9037,207.6333,12.39699
"1883_028_Vis4AH_Home4A",297,9992814,57.8226,204.5631,12.414
"1883_028_Vis4AH_Home4A",297,9992864,55.7565,201.5127,12.35775
"1883_028_Vis4AH_Home4A",297,9992914,53.7048,198.4821,12.22821
"1883_028_Vis4AH_Home4A",297,9992964,51.6675,195.4707,12.02541
"1883_028_Vis4AH_Home4A",297,9993014,49.6449,192.4791,11.74932
"1883_028_Vis4AH_Home4A",297,9993064,47.637,189.5073,11.39994
"1883_028_Vis4AH_Home4A",297,9993114,45.6435,186.5547,10.9773
"1883_028_Vis4AH_Home4A",297,9993164,43.6647,183.6219,10.48137
"1883_028_Vis4AH_Home4A",297,9993214,41.7006,180.7086,9.91218
"1883_028_Vis4AH_Home4A",297,9993264,39.7509,177.8148,9.2697
"1883_028_Vis4AH_Home4A",297,9993314,37.8159,174.9408,8.55396
"1883_028_Vis4AH_Home4A",297,9993364,35.8956,172.0863,7.76493
"1883_028_Vis4AH_Home4A",297,9993414,33.9897,169.2513,6.90261
"1883_028_Vis4AH_Home4A",297,9993464,32.0985,166.4358,5.96703
"1883_028_Vis4AH_Home4A",297,9993514,30.222,163.6401,4.95819
"1883_028_Vis4AH_Home4A",298,10026414,-0.577671,52.8642,5.4996
"1883_028_Vis4AH_Home4A",298,10026464,-0.534042,46.2012,5.37654
"1883_028_Vis4AH_Home4A",298,10026514,-0.489192,39.585,5.18556
"1883_028_Vis4AH_Home4A",298,10026564,-0.443121,33.0156,4.9266
"1883_028_Vis4AH_Home4A",298,10026614,-0.395829,26.49339,4.59966
"1883_028_Vis4AH_Home4A",298,10026664,-0.347316,20.01798,4.2048
"1883_028_Vis4AH_Home4A",298,10026714,-0.2975817,13.58943,3.74193
"1883_028_Vis4AH_Home4A",298,10026764,-0.246627,7.20783,3.21114
"1883_028_Vis4AH_Home4A",298,10026814,-0.1944513,0.873126,2.612364
"1883_028_Vis4AH_Home4A",299,10057164,-0.714213,54.234,5.69445
"1883_028_Vis4AH_Home4A",299,10057214,-0.58488,47.3805,5.35929
"1883_028_Vis4AH_Home4A",299,10057264,-0.473727,40.6218,4.97046
"1883_028_Vis4AH_Home4A",299,10057314,-0.380748,33.9573,4.5279
"1883_028_Vis4AH_Home4A",299,10057364,-0.305943,27.38766,4.03167
"1883_028_Vis4AH_Home4A",299,10057414,-0.2493153,20.91246,3.48171
"1883_028_Vis4AH_Home4A",299,10057464,-0.2108625,14.53176,2.878077
"1883_028_Vis4AH_Home4A",299,10057514,-0.1905855,8.24562,2.220738
"1883_028_Vis4AH_Home4A",299,10057564,-0.188484,2.054034,1.509699
"1883_028_Vis4AH_Home4A",299,10057614,-0.2045583,-4.04301,0.744963
"1883_028_Vis4AH_Home4A",300,10081214,-0.635091,52.4205,6.11298
"1883_028_Vis4AH_Home4A",300,10081264,-0.524598,46.4418,6.04296
"1883_028_Vis4AH_Home4A",300,10081314,-0.389277,40.5219,5.87775
"1883_028_Vis4AH_Home4A",300,10081364,-0.2291244,34.6608,5.61735
"1883_028_Vis4AH_Home4A",300,10081414,-0.0441429,28.8585,5.26176
"1883_028_Vis4AH_Home4A",300,10081464,0.1656693,23.11482,4.81098
"1883_028_Vis4AH_Home4A",300,10081514,0.400311,17.42991,4.26504
"1883_028_Vis4AH_Home4A",300,10081564,0.659781,11.80374,3.62388
"1883_028_Vis4AH_Home4A",300,10081614,0.944082,6.23631,2.887572
"1883_028_Vis4AH_Home4A",300,10081664,1.253214,0.72762,2.056071
"1883_028_Vis4AH_Home4A",300,10081714,1.587174,-4.72236,1.129383
"1883_028_Vis4AH_Home4A",301,10113664,-0.568074,51.7587,5.97549
"1883_028_Vis4AH_Home4A",301,10113714,-0.2890617,44.8395,5.59146
"1883_028_Vis4AH_Home4A",301,10113764,-0.0379038,38.0319,5.20326
"1883_028_Vis4AH_Home4A",301,10113814,0.1854012,31.3359,4.81089
"1883_028_Vis4AH_Home4A",301,10113864,0.380853,24.75189,4.41435
"1883_028_Vis4AH_Home4A",301,10113914,0.548451,18.27948,4.01361
"1883_028_Vis4AH_Home4A",301,10113964,0.6882,11.91876,3.60873
"1883_028_Vis4AH_Home4A",301,10114014,0.800091,5.66979,3.19965
"1883_028_Vis4AH_Home4A",301,10114064,0.88413,-0.467445,2.786406
"1883_028_Vis4AH_Home4A",301,10114114,0.940317,-6.49299,2.368986
"1883_028_Vis4AH_Home4A",302,10132514,-0.820173,53.7951,6.27168
"1883_028_Vis4AH_Home4A",302,10132564,-0.629637,47.7651,6.06495
"1883_028_Vis4AH_Home4A",302,10132614,-0.416229,41.8134,5.76831
"1883_028_Vis4AH_Home4A",302,10132664,-0.179952,35.9406,5.38176
"1883_028_Vis4AH_Home4A",302,10132714,0.0791973,30.1464,4.9053
"1883_028_Vis4AH_Home4A",302,10132764,0.361215,24.43107,4.33893
"1883_028_Vis4AH_Home4A",302,10132814,0.666105,18.79443,3.68265
"1883_028_Vis4AH_Home4A",302,10132864,0.993867,13.23651,2.936472
"1883_028_Vis4AH_Home4A",302,10132914,1.344498,7.75731,2.100378
"1883_028_Vis4AH_Home4A",302,10132964,1.718001,2.356803,1.174371
"1883_028_Vis4AH_Home4A",302,10133014,2.114373,-2.964948,0.1584624
"1883_028_Vis4AH_Home4A",303,10163714,-0.781233,55.8771,6.12891
"1883_028_Vis4AH_Home4A",303,10163764,-0.556098,49.716,5.95128
"1883_028_Vis4AH_Home4A",303,10163814,-0.328902,43.6395,5.66496
"1883_028_Vis4AH_Home4A",303,10163864,-0.0996441,37.6476,5.27001
"1883_028_Vis4AH_Home4A",303,10163914,0.1316775,31.7397,4.7664
"1883_028_Vis4AH_Home4A",303,10163964,0.365064,25.91649,4.15413
"1883_028_Vis4AH_Home4A",303,10164014,0.60051,20.17767,3.4332
"1883_028_Vis4AH_Home4A",303,10164064,0.83802,14.52327,2.603628
"1883_028_Vis4AH_Home4A",303,10164114,1.077594,8.95329,1.66539
"1883_028_Vis4AH_Home4A",303,10164164,1.319232,3.46776,0.618495
"1883_028_Vis4AH_Home4A",303,10164214,1.562931,-1.93338,-0.537063
"1883_028_Vis4AH_Home4A",303,10164264,1.808694,-7.25007,-1.801272
"1883_028_Vis4AH_Home4A",304,10191314,-0.71529,51.7677,5.71557
"1883_028_Vis4AH_Home4A",304,10191364,-0.430992,44.9124,5.41221
"1883_028_Vis4AH_Home4A",304,10191414,-0.1752417,38.1432,5.08155
"1883_028_Vis4AH_Home4A",304,10191464,0.0519585,31.4595,4.72356
"1883_028_Vis4AH_Home4A",304,10191514,0.2506077,24.86211,4.33827
"1883_028_Vis4AH_Home4A",304,10191564,0.420708,18.35049,3.92568
"1883_028_Vis4AH_Home4A",304,10191614,0.562257,11.92476,3.48576
"1883_028_Vis4AH_Home4A",304,10191664,0.675255,5.58495,3.01854
"1883_028_Vis4AH_Home4A",304,10191714,0.759705,-0.669021,2.524023
"1883_028_Vis4AH_Home4A",304,10191764,0.815604,-6.83706,2.002182
"1883_028_Vis4AH_Home4A",305,10334564,0.2530287,58.0479,5.64051
"1883_028_Vis4AH_Home4A",305,10334614,0.0963105,51.0696,5.40024
"1883_028_Vis4AH_Home4A",305,10334664,-0.0668301,44.2086,5.11509
"1883_028_Vis4AH_Home4A",305,10334714,-0.2363943,37.4655,4.785
"1883_028_Vis4AH_Home4A",305,10334764,-0.41238,30.84,4.41
"1883_028_Vis4AH_Home4A",305,10334814,-0.594789,24.33186,3.99009
"1883_028_Vis4AH_Home4A",305,10334864,-0.783621,17.94141,3.52524
"1883_028_Vis4AH_Home4A",305,10334914,-0.978873,11.6685,3.01548
"1883_028_Vis4AH_Home4A",305,10334964,-1.180551,5.51316,2.460813
"1883_028_Vis4AH_Home4A",305,10335014,-1.388649,-0.524577,1.861221
"1883_028_Vis4AH_Home4A",305,10335064,-1.60317,-6.44475,1.216713
"1883_028_Vis4AH_Home4A",306,10346364,0.2996328,53.2395,5.52033
"1883_028_Vis4AH_Home4A",306,10346414,0.2986428,46.8522,5.44248
"1883_028_Vis4AH_Home4A",306,10346464,0.2760189,40.5507,5.29446
"1883_028_Vis4AH_Home4A",306,10346514,0.2317614,34.335,5.07624
"1883_028_Vis4AH_Home4A",306,10346564,0.1658703,28.20516,4.78782
"1883_028_Vis4AH_Home4A",306,10346614,0.078345,22.16091,4.42923
"1883_028_Vis4AH_Home4A",306,10346664,-0.0308139,16.20237,4.00044
"1883_028_Vis4AH_Home4A",306,10346714,-0.161607,10.32951,3.50145
"1883_028_Vis4AH_Home4A",306,10346764,-0.314034,4.54242,2.932269
"1883_028_Vis4AH_Home4A",306,10346814,-0.488094,-1.158936,2.292903
"1883_028_Vis4AH_Home4A",306,10346864,-0.683787,-6.7746,1.583346
"1883_028_Vis4AH_Home4A",307,10356714,0.0889875,56.9361,5.60295
"1883_028_Vis4AH_Home4A",307,10356764,0.1528407,49.9026,5.31582
"1883_028_Vis4AH_Home4A",307,10356814,0.2024022,42.9747,4.99059
"1883_028_Vis4AH_Home4A",307,10356864,0.2376726,36.1524,4.62726
"1883_028_Vis4AH_Home4A",307,10356914,0.2586516,29.43564,4.22583
"1883_028_Vis4AH_Home4A",307,10356964,0.2653392,22.82457,3.78627
"1883_028_Vis4AH_Home4A",307,10357014,0.2577351,16.31916,3.30864
"1883_028_Vis4AH_Home4A",307,10357064,0.2358399,9.91932,2.792886
"1883_028_Vis4AH_Home4A",307,10357114,0.1996533,3.62514,2.239035
"1883_028_Vis4AH_Home4A",307,10357164,0.2832948,6.92217,4.30284
"1883_028_Vis4AH_Home4A",307,10357214,0.628086,12.66318,7.09707
"1883_028_Vis4AH_Home4A",307,10357264,0.985938,18.36006,9.82851
"1883_028_Vis4AH_Home4A",307,10357314,1.356849,24.01281,12.49719
"1883_028_Vis4AH_Home4A",307,10357364,1.740819,29.62143,15.10314
"1883_028_Vis4AH_Home4A",307,10357414,2.137854,35.1858,17.64633
"1883_028_Vis4AH_Home4A",307,10357464,2.547951,40.7064,20.12679
"1883_028_Vis4AH_Home4A",307,10357514,2.971104,46.1826,22.54449
"1883_028_Vis4AH_Home4A",307,10357564,3.40731,51.6147,24.8994
"1883_028_Vis4AH_Home4A",307,10357614,3.85659,57.0027,27.19161
"1883_028_Vis4AH_Home4A",307,10357664,4.31892,62.3466,29.42103
"1883_028_Vis4AH_Home4A",307,10357714,4.79433,67.6464,31.5876
"1883_028_Vis4AH_Home4A",307,10357764,5.28279,72.9021,33.6918
"1883_028_Vis4AH_Home4A",307,10357814,5.7843,78.1134,35.7327
"1883_028_Vis4AH_Home4A",307,10357864,6.29889,83.2809,37.7112
"1883_028_Vis4AH_Home4A",307,10357914,6.82653,88.4043,39.627
"1883_028_Vis4AH_Home4A",307,10357964,7.36725,93.4833,41.4798
"1883_028_Vis4AH_Home4A",307,10358014,7.92102,98.5182,43.2702
"1883_028_Vis4AH_Home4A",307,10358064,8.48784,103.5093,44.9976
"1883_028_Vis4AH_Home4A",307,10358114,9.06771,108.456,46.6623
"1883_028_Vis4AH_Home4A",307,10358164,9.66066,113.3586,48.264
"1883_028_Vis4AH_Home4A",307,10358214,10.26666,118.2171,49.8033
"1883_028_Vis4AH_Home4A",307,10358264,10.88574,123.0315,51.2796
"1883_028_Vis4AH_Home4A",307,10358314,11.51787,127.8018,52.6935
"1883_028_Vis4AH_Home4A",307,10358364,12.16305,132.528,54.0444
"1883_028_Vis4AH_Home4A",307,10358414,12.82131,137.2101,55.3323
"1883_028_Vis4AH_Home4A",307,10358464,13.49262,141.8478,56.5578
"1883_028_Vis4AH_Home4A",307,10358514,14.17701,146.4417,57.7206
"1883_028_Vis4AH_Home4A",307,10358564,14.87442,150.9912,58.8204
"1883_028_Vis4AH_Home4A",307,10358614,15.58491,155.4969,59.8575
"1883_028_Vis4AH_Home4A",307,10358664,16.30848,159.9582,60.8319
"1883_028_Vis4AH_Home4A",307,10358714,17.0451,164.3754,61.7436
"1883_028_Vis4AH_Home4A",307,10358764,17.79477,168.7488,62.5926
"1883_028_Vis4AH_Home4A",307,10358814,18.55752,173.0778,63.3786
"1883_028_Vis4AH_Home4A",307,10358864,19.33332,177.3627,64.1022
"1883_028_Vis4AH_Home4A",307,10358914,20.12217,181.6035,64.7628
"1883_028_Vis4AH_Home4A",307,10358964,20.9241,185.8002,65.3607
"1883_028_Vis4AH_Home4A",307,10359014,21.73908,189.9525,65.8959
"1883_028_Vis4AH_Home4A",307,10359064,22.56711,194.061,66.3684
"1883_028_Vis4AH_Home4A",307,10359114,23.40822,198.1254,66.7779
"1883_028_Vis4AH_Home4A",307,10359164,24.26238,202.1454,67.1247
"1883_028_Vis4AH_Home4A",307,10359214,25.12962,206.1216,67.4088
"1883_028_Vis4AH_Home4A",307,10359264,26.00991,210.0534,67.6302
"1883_028_Vis4AH_Home4A",307,10359314,26.90325,213.9411,67.7889
"1883_028_Vis4AH_Home4A",307,10359364,27.80964,217.7847,67.8849
"1883_028_Vis4AH_Home4A",307,10359414,28.72911,221.5845,67.9179
"1883_028_Vis4AH_Home4A",307,10359464,29.66166,225.3399,67.8885
"1883_028_Vis4AH_Home4A",307,10359514,30.6072,229.0512,67.7961
"1883_028_Vis4AH_Home4A",307,10359564,31.566,232.7181,67.641
"1883_028_Vis4AH_Home4A",307,10359614,32.5377,236.3412,67.4232
"1883_028_Vis4AH_Home4A",307,10359664,33.5223,239.9202,67.1424
"1883_028_Vis4AH_Home4A",307,10359714,34.5201,243.4551,66.7992
"1883_028_Vis4AH_Home4A",307,10359764,35.5311,246.9456,66.393
"1883_028_Vis4AH_Home4A",307,10359814,36.555,250.3923,65.9241
"1883_028_Vis4AH_Home4A",307,10359864,37.5921,253.7946,65.3925
"1883_028_Vis4AH_Home4A",307,10359914,38.6421,257.1528,64.7982
"1883_028_Vis4AH_Home4A",307,10359964,39.7053,260.4672,64.1409
"1883_028_Vis4AH_Home4A",307,10360014,40.7814,263.7372,63.4212
"1883_028_Vis4AH_Home4A",307,10360064,41.8707,266.9631,62.6385
"1883_028_Vis4AH_Home4A",307,10360114,42.9732,270.1449,61.7931
"1883_028_Vis4AH_Home4A",307,10360164,44.0886,273.2826,60.885
"1883_028_Vis4AH_Home4A",307,10360214,45.2169,276.3762,59.9142
"1883_028_Vis4AH_Home4A",307,10360264,46.3584,279.4254,58.8804
"1883_028_Vis4AH_Home4A",307,10360314,47.5131,282.4308,57.7842
"1883_028_Vis4AH_Home4A",307,10360364,48.6807,285.3921,56.625
"1883_028_Vis4AH_Home4A",307,10360414,49.8612,288.309,55.4031
"1883_028_Vis4AH_Home4A",307,10360464,51.0549,291.1821,54.1185
"1883_028_Vis4AH_Home4A",307,10360514,52.2618,294.0108,52.7709
"1883_028_Vis4AH_Home4A",307,10360564,53.4816,296.7954,51.3609
"1883_028_Vis4AH_Home4A",307,10360614,54.7146,299.5359,49.8879
"1883_028_Vis4AH_Home4A",307,10360664,55.9605,302.232,48.3525
"1883_028_Vis4AH_Home4A",307,10360714,57.2196,304.884,46.7541
"1883_028_Vis4AH_Home4A",307,10360764,58.4919,307.494,45.0927
"1883_028_Vis4AH_Home4A",307,10360814,59.7771,310.056,43.3689
"1883_028_Vis4AH_Home4A",307,10360864,61.0752,312.576,41.5824
"1883_028_Vis4AH_Home4A",307,10360914,62.3865,315.054,39.7329
"1883_028_Vis4AH_Home4A",307,10360964,63.711,317.484,37.8207
"1883_028_Vis4AH_Home4A",307,10361014,65.0484,319.872,35.8458
"1883_028_Vis4AH_Home4A",307,10361064,66.3987,322.215,33.8082
"1883_028_Vis4AH_Home4A",307,10361114,67.7622,324.516,31.7079
"1883_028_Vis4AH_Home4A",307,10361164,69.1389,326.769,29.5446
"1883_028_Vis4AH_Home4A",307,10361214,70.5285,328.98,27.31869
"1883_028_Vis4AH_Home4A",307,10361264,71.9313,331.149,25.03002
"1883_028_Vis4AH_Home4A",307,10361314,73.347,333.27,22.67862
"1883_028_Vis4AH_Home4A",307,10361364,74.7759,335.349,20.26446
"1883_028_Vis4AH_Home4A",307,10361414,76.2177,337.383,17.78754
"1883_028_Vis4AH_Home4A",307,10361464,77.6727,339.375,15.24786
"1883_028_Vis4AH_Home4A",307,10361514,79.1409,341.322,12.64545
"1883_028_Vis4AH_Home4A",307,10361564,80.622,343.224,9.98028
"1883_028_Vis4AH_Home4A",307,10361614,82.116,345.081,7.25238
"1883_028_Vis4AH_Home4A",307,10361664,83.6232,346.896,4.46172
"1883_028_Vis4AH_Home4A",308,10388064,-0.1851768,57.573,5.68167
"1883_028_Vis4AH_Home4A",308,10388114,-0.090909,51.198,5.46096
"1883_028_Vis4AH_Home4A",308,10388164,-0.0175299,44.8899,5.19372
"1883_028_Vis4AH_Home4A",308,10388214,0.0349605,38.649,4.88001
