"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_011_Vis3AH_Home3A",267,9169734,-7.36755,92.7366,2.814624
"1884_011_Vis3AH_Home3A",267,9169784,-7.42104,94.2468,2.982102
"1884_011_Vis3AH_Home3A",267,9169834,-7.47276,95.7444,3.0681
"1884_011_Vis3AH_Home3A",267,9169884,-7.52271,97.2294,3.07263
"1884_011_Vis3AH_Home3A",267,9169934,-7.57083,98.7015,2.995656
"1884_011_Vis3AH_Home3A",267,9169984,-7.61718,100.161,2.837214
"1884_011_Vis3AH_Home3A",267,9170034,-7.66176,101.6082,2.597295
"1884_011_Vis3AH_Home3A",267,9170084,-7.70451,103.0425,2.275893
"1884_011_Vis3AH_Home3A",267,9170134,-7.74549,104.4642,1.873014
"1884_011_Vis3AH_Home3A",267,9170184,-7.78467,105.873,1.388652
"1884_011_Vis3AH_Home3A",267,9170234,-7.82208,107.2695,0.822813
"1884_011_Vis3AH_Home3A",267,9170284,-7.85769,108.6534,0.1754943
"1884_011_Vis3AH_Home3A",267,9170334,-8.442,110.0973,0.036
"1884_011_Vis3AH_Home3A",267,9170384,-9.0723,110.2959,0
"1884_011_Vis3AH_Home3A",267,9171384,12.13896,96.3519,5.73324
"1884_011_Vis3AH_Home3A",267,9171434,16.971,93.3975,5.95296
"1884_011_Vis3AH_Home3A",267,9171484,21.74037,90.4791,6.11799
"1884_011_Vis3AH_Home3A",267,9171534,26.44713,87.5964,6.2283
"1884_011_Vis3AH_Home3A",267,9171584,31.0911,84.7494,6.28389
"1884_011_Vis3AH_Home3A",267,9171634,35.6727,81.9381,6.28479
"1884_011_Vis3AH_Home3A",267,9171684,40.1916,79.1628,6.23097
"1884_011_Vis3AH_Home3A",267,9171734,44.6478,76.4235,6.12243
"1884_011_Vis3AH_Home3A",267,9171784,49.0413,73.7196,5.9592
"1884_011_Vis3AH_Home3A",267,9171834,53.3724,71.0517,5.74128
"1884_011_Vis3AH_Home3A",267,9171884,57.6405,68.4198,5.46861
"1884_011_Vis3AH_Home3A",267,9171934,61.8462,65.8233,5.14125
"1884_011_Vis3AH_Home3A",268,9346484,-2.164572,53.0529,5.2104
"1884_011_Vis3AH_Home3A",268,9346534,-1.623783,46.3422,5.06316
"1884_011_Vis3AH_Home3A",268,9346584,-1.11195,39.717,4.86963
"1884_011_Vis3AH_Home3A",268,9346634,-0.629076,33.1776,4.62987
"1884_011_Vis3AH_Home3A",268,9346684,-0.1751583,26.72364,4.34382
"1884_011_Vis3AH_Home3A",268,9346734,0.2498004,20.3553,4.01151
"1884_011_Vis3AH_Home3A",268,9346784,0.645801,14.07258,3.63294
"1884_011_Vis3AH_Home3A",268,9346834,1.012845,7.87542,3.20808
"1884_011_Vis3AH_Home3A",268,9346884,1.35093,1.763871,2.736981
"1884_011_Vis3AH_Home3A",268,9346934,1.660059,-4.26213,2.219607
"1884_011_Vis3AH_Home3A",269,9360484,-2.272122,51.7923,4.99407
"1884_011_Vis3AH_Home3A",269,9360534,-1.821924,45.378,4.88178
"1884_011_Vis3AH_Home3A",269,9360584,-1.39248,39.0081,4.71648
"1884_011_Vis3AH_Home3A",269,9360634,-0.983793,32.6829,4.49817
"1884_011_Vis3AH_Home3A",269,9360684,-0.59586,26.40225,4.22679
"1884_011_Vis3AH_Home3A",269,9360734,-0.2286852,20.16636,3.90243
"1884_011_Vis3AH_Home3A",269,9360784,0.117735,13.97514,3.52503
"1884_011_Vis3AH_Home3A",269,9360834,0.4434,7.82859,3.09459
"1884_011_Vis3AH_Home3A",269,9360884,0.748308,1.726701,2.611134
"1884_011_Vis3AH_Home3A",269,9360934,1.032462,-4.33056,2.074653
"1884_011_Vis3AH_Home3A",270,9376284,-2.568678,55.6716,5.10351
"1884_011_Vis3AH_Home3A",270,9376334,-2.456592,50.1708,5.20011
"1884_011_Vis3AH_Home3A",270,9376384,-2.324865,44.7267,5.21304
"1884_011_Vis3AH_Home3A",270,9376434,-2.173497,39.3387,5.14233
"1884_011_Vis3AH_Home3A",270,9376484,-2.002485,34.0074,4.98798
"1884_011_Vis3AH_Home3A",270,9376534,-1.811835,28.73226,4.74999
"1884_011_Vis3AH_Home3A",270,9376584,-1.601541,23.51364,4.42836
"1884_011_Vis3AH_Home3A",270,9376634,-1.371606,18.35142,4.02306
"1884_011_Vis3AH_Home3A",270,9376684,-1.122027,13.24557,3.53415
"1884_011_Vis3AH_Home3A",270,9376734,-0.852807,8.19618,2.961576
"1884_011_Vis3AH_Home3A",270,9376784,-0.563946,3.20316,2.305368
"1884_011_Vis3AH_Home3A",270,9376834,-0.2554452,-1.733421,1.565517
"1884_011_Vis3AH_Home3A",271,9401034,-2.478957,53.2836,5.37819
"1884_011_Vis3AH_Home3A",271,9401084,-2.087763,47.6814,5.17182
"1884_011_Vis3AH_Home3A",271,9401134,-1.69035,42.1095,4.89747
"1884_011_Vis3AH_Home3A",271,9401184,-1.286715,36.5682,4.55514
"1884_011_Vis3AH_Home3A",271,9401234,-0.876864,31.0572,4.14486
"1884_011_Vis3AH_Home3A",271,9401284,-0.460794,25.57653,3.66663
"1884_011_Vis3AH_Home3A",271,9401334,-0.0385044,20.12634,3.12042
"1884_011_Vis3AH_Home3A",271,9401384,0.390003,14.70654,2.506266
"1884_011_Vis3AH_Home3A",271,9401434,0.824733,9.3171,1.824138
"1884_011_Vis3AH_Home3A",271,9401484,1.265682,3.95811,1.074054
"1884_011_Vis3AH_Home3A",271,9401534,1.712847,-1.370508,0.2560044
"1884_011_Vis3AH_Home3A",271,9401584,2.166231,-6.66873,-0.630006
"1884_011_Vis3AH_Home3A",272,9423484,-2.51535,54.8076,5.16348
"1884_011_Vis3AH_Home3A",272,9423534,-2.10825,48.1461,5.17131
"1884_011_Vis3AH_Home3A",272,9423584,-1.71651,41.5398,5.13489
"1884_011_Vis3AH_Home3A",272,9423634,-1.340127,34.9884,5.05416
"1884_011_Vis3AH_Home3A",272,9423684,-0.979104,28.49217,4.92915
"1884_011_Vis3AH_Home3A",272,9423734,-0.633441,22.0509,4.75986
"1884_011_Vis3AH_Home3A",272,9423784,-0.303138,15.66462,4.54629
"1884_011_Vis3AH_Home3A",272,9423834,0.01180881,9.33339,4.28841
"1884_011_Vis3AH_Home3A",272,9423884,0.311394,3.05718,3.98628
"1884_011_Vis3AH_Home3A",272,9423934,0.595623,-3.16404,3.63984
"1884_011_Vis3AH_Home3A",273,9441334,-2.511285,55.9653,4.84473
"1884_011_Vis3AH_Home3A",273,9441384,-2.254596,49.4967,4.82439
"1884_011_Vis3AH_Home3A",273,9441434,-2.018832,43.0833,4.75254
"1884_011_Vis3AH_Home3A",273,9441484,-1.803993,36.7254,4.62918
"1884_011_Vis3AH_Home3A",273,9441534,-1.610079,30.423,4.45431
"1884_011_Vis3AH_Home3A",273,9441584,-1.43709,24.17568,4.22793
"1884_011_Vis3AH_Home3A",273,9441634,-1.285023,17.9838,3.95007
"1884_011_Vis3AH_Home3A",273,9441684,-1.153881,11.84721,3.62067
"1884_011_Vis3AH_Home3A",273,9441734,-1.043664,5.76603,3.23979
"1884_011_Vis3AH_Home3A",273,9441784,-0.954372,-0.2598273,2.807406
"1884_011_Vis3AH_Home3A",273,9441834,-0.886005,-6.23034,2.323512
"1884_011_Vis3AH_Home3A",274,9476234,-2.368815,54.7569,4.88244
"1884_011_Vis3AH_Home3A",274,9476284,-2.110314,48.1884,4.80369
"1884_011_Vis3AH_Home3A",274,9476334,-1.874973,41.706,4.6653
"1884_011_Vis3AH_Home3A",274,9476384,-1.662786,35.31,4.46727
"1884_011_Vis3AH_Home3A",274,9476434,-1.473756,29.00043,4.20957
"1884_011_Vis3AH_Home3A",274,9476484,-1.307886,22.77702,3.89223
"1884_011_Vis3AH_Home3A",274,9476534,-1.16517,16.63992,3.51522
"1884_011_Vis3AH_Home3A",274,9476584,-1.045614,10.5891,3.07857
"1884_011_Vis3AH_Home3A",274,9476634,-0.949215,4.62459,2.582265
"1884_011_Vis3AH_Home3A",274,9476684,-0.875973,-1.253676,2.026311
"1884_011_Vis3AH_Home3A",274,9476734,-0.825888,-7.04562,1.410708
"1884_011_Vis3AH_Home3A",275,9493884,-2.466423,54.4935,5.12367
"1884_011_Vis3AH_Home3A",275,9493934,-2.114034,47.9619,5.01324
"1884_011_Vis3AH_Home3A",275,9493984,-1.784352,41.4897,4.85718
"1884_011_Vis3AH_Home3A",275,9494034,-1.477377,35.0769,4.65549
"1884_011_Vis3AH_Home3A",275,9494084,-1.193106,28.7238,4.40817
"1884_011_Vis3AH_Home3A",275,9494134,-0.931542,22.43019,4.11525
"1884_011_Vis3AH_Home3A",275,9494184,-0.692682,16.19607,3.7767
"1884_011_Vis3AH_Home3A",275,9494234,-0.476532,10.0215,3.39249
"1884_011_Vis3AH_Home3A",275,9494284,-0.2830839,3.90645,2.962695
"1884_011_Vis3AH_Home3A",275,9494334,-0.1123431,-2.149065,2.487264
"1884_011_Vis3AH_Home3A",276,9512784,-2.318988,55.1883,5.00277
"1884_011_Vis3AH_Home3A",276,9512834,-2.105241,48.7638,4.94982
"1884_011_Vis3AH_Home3A",276,9512884,-1.907562,42.3639,4.84077
"1884_011_Vis3AH_Home3A",276,9512934,-1.725954,35.9886,4.67565
"1884_011_Vis3AH_Home3A",276,9512984,-1.560417,29.63799,4.45443
"1884_011_Vis3AH_Home3A",276,9513034,-1.410948,23.31207,4.17717
"1884_011_Vis3AH_Home3A",276,9513084,-1.277547,17.01084,3.84381
"1884_011_Vis3AH_Home3A",276,9513134,-1.16022,10.73424,3.45435
"1884_011_Vis3AH_Home3A",276,9513184,-1.058958,4.48227,3.00885
"1884_011_Vis3AH_Home3A",277,9543584,-2.401173,52.7595,4.85148
"1884_011_Vis3AH_Home3A",277,9543634,-1.898136,46.7334,4.71837
"1884_011_Vis3AH_Home3A",277,9543684,-1.428411,40.7622,4.51311
"1884_011_Vis3AH_Home3A",277,9543734,-0.992004,34.8459,4.23576
"1884_011_Vis3AH_Home3A",277,9543784,-0.588906,28.98408,3.88629
"1884_011_Vis3AH_Home3A",277,9543834,-0.2191239,23.17701,3.46467
"1884_011_Vis3AH_Home3A",277,9543884,0.1173465,17.4246,2.970942
"1884_011_Vis3AH_Home3A",277,9543934,0.420504,11.72688,2.405085
"1884_011_Vis3AH_Home3A",277,9543984,0.690348,6.08388,1.767108
"1884_011_Vis3AH_Home3A",277,9544034,0.92688,0.495579,1.057008
"1884_011_Vis3AH_Home3A",277,9544084,1.130097,-5.03802,0.2747832
"1884_011_Vis3AH_Home3A",278,9561184,-2.416107,56.3175,5.01117
"1884_011_Vis3AH_Home3A",278,9561234,-2.247063,49.8,5.06322
"1884_011_Vis3AH_Home3A",278,9561284,-2.105508,43.3524,5.06193
"1884_011_Vis3AH_Home3A",278,9561334,-1.991442,36.9747,5.0073
"1884_011_Vis3AH_Home3A",278,9561384,-1.904868,30.6666,4.89939
"1884_011_Vis3AH_Home3A",278,9561434,-1.845783,24.42822,4.73811
"1884_011_Vis3AH_Home3A",278,9561484,-1.814187,18.25968,4.52352
"1884_011_Vis3AH_Home3A",278,9561534,-1.81008,12.16092,4.25562
"1884_011_Vis3AH_Home3A",278,9561584,-1.833462,6.13191,3.93438
"1884_011_Vis3AH_Home3A",278,9561634,-1.884336,0.1726863,3.55983
"1884_011_Vis3AH_Home3A",278,9561684,-1.962699,-5.7168,3.13194
"1884_011_Vis3AH_Home3A",279,9581234,-2.526072,54.9726,4.92654
"1884_011_Vis3AH_Home3A",279,9581284,-2.221881,48.6984,4.95333
"1884_011_Vis3AH_Home3A",279,9581334,-1.945548,42.4593,4.91682
"1884_011_Vis3AH_Home3A",279,9581384,-1.69707,36.2553,4.81695
"1884_011_Vis3AH_Home3A",279,9581434,-1.476447,30.0864,4.65375
"1884_011_Vis3AH_Home3A",279,9581484,-1.283682,23.95242,4.42722
"1884_011_Vis3AH_Home3A",279,9581534,-1.118772,17.85366,4.13736
"1884_011_Vis3AH_Home3A",279,9581584,-0.981717,11.78997,3.78417
"1884_011_Vis3AH_Home3A",279,9581634,-0.87252,5.76138,3.36765
"1884_011_Vis3AH_Home3A",279,9581684,-0.791178,-0.2321523,2.887812
"1884_011_Vis3AH_Home3A",280,9603884,-2.610912,58.2093,5.07651
"1884_011_Vis3AH_Home3A",280,9603934,-2.276103,51.4731,5.06865
"1884_011_Vis3AH_Home3A",280,9603984,-1.967682,44.8179,5.01774
"1884_011_Vis3AH_Home3A",280,9604034,-1.685652,38.2434,4.92375
"1884_011_Vis3AH_Home3A",280,9604084,-1.43001,31.7502,4.78668
"1884_011_Vis3AH_Home3A",280,9604134,-1.200759,25.33815,4.60656
"1884_011_Vis3AH_Home3A",280,9604184,-0.997893,19.00698,4.38336
"1884_011_Vis3AH_Home3A",280,9604234,-0.821418,12.75684,4.11711
"1884_011_Vis3AH_Home3A",280,9604284,-0.671334,6.58776,3.80778
"1884_011_Vis3AH_Home3A",280,9604334,-0.547635,0.49971,3.45537
"1884_011_Vis3AH_Home3A",280,9604384,-0.450327,-5.50731,3.05991
"1884_011_Vis3AH_Home3A",281,9636334,-2.438169,53.9802,5.18052
"1884_011_Vis3AH_Home3A",281,9636384,-2.039718,47.3901,5.26053
"1884_011_Vis3AH_Home3A",281,9636434,-1.674924,40.8627,5.28654
"1884_011_Vis3AH_Home3A",281,9636484,-1.343793,34.3983,5.25855
"1884_011_Vis3AH_Home3A",281,9636534,-1.046322,27.99651,5.17659
"1884_011_Vis3AH_Home3A",281,9636584,-0.782511,21.65754,5.04063
"1884_011_Vis3AH_Home3A",281,9636634,-0.55236,15.38136,4.85067
"1884_011_Vis3AH_Home3A",281,9636684,-0.355869,9.16794,4.60674
"1884_011_Vis3AH_Home3A",281,9636734,-0.1930404,3.01731,4.30878
"1884_011_Vis3AH_Home3A",281,9636784,-0.0638715,-3.07053,3.95685
"1884_011_Vis3AH_Home3A",282,9655384,-2.53995,55.0614,5.13078
"1884_011_Vis3AH_Home3A",282,9655434,-2.346948,49.6305,5.23935
"1884_011_Vis3AH_Home3A",282,9655484,-2.14074,44.2515,5.27562
"1884_011_Vis3AH_Home3A",282,9655534,-1.92132,38.9238,5.23953
"1884_011_Vis3AH_Home3A",282,9655584,-1.688691,33.648,5.13111
"1884_011_Vis3AH_Home3A",282,9655634,-1.442853,28.42353,4.95036
"1884_011_Vis3AH_Home3A",282,9655684,-1.1838,23.25084,4.69728
"1884_011_Vis3AH_Home3A",282,9655734,-0.911541,18.12981,4.37184
"1884_011_Vis3AH_Home3A",282,9655784,-0.626073,13.06041,3.97407
"1884_011_Vis3AH_Home3A",282,9655834,-0.327393,8.04264,3.50397
"1884_011_Vis3AH_Home3A",282,9655884,-0.01550475,3.07653,2.961537
"1884_011_Vis3AH_Home3A",282,9655934,0.309597,-1.837986,2.346756
"1884_011_Vis3AH_Home3A",283,9675084,-2.459418,57.8688,5.14554
"1884_011_Vis3AH_Home3A",283,9675134,-2.314653,52.1997,5.19666
"1884_011_Vis3AH_Home3A",283,9675184,-2.148858,46.5894,5.17575
"1884_011_Vis3AH_Home3A",283,9675234,-1.96203,41.0379,5.08284
"1884_011_Vis3AH_Home3A",283,9675284,-1.754169,35.5449,4.9179
"1884_011_Vis3AH_Home3A",283,9675334,-1.525278,30.1101,4.68096
"1884_011_Vis3AH_Home3A",283,9675384,-1.275354,24.73425,4.37199
"1884_011_Vis3AH_Home3A",283,9675434,-1.004397,19.41687,3.99102
"1884_011_Vis3AH_Home3A",283,9675484,-0.712407,14.15805,3.53802
"1884_011_Vis3AH_Home3A",283,9675534,-0.399387,8.95782,3.01299
"1884_011_Vis3AH_Home3A",283,9675584,-0.0653361,3.81618,2.415948
"1884_011_Vis3AH_Home3A",283,9675634,0.650034,2.73177,6.39594
"1884_011_Vis3AH_Home3A",283,9675684,1.747296,4.04088,11.20293
"1884_011_Vis3AH_Home3A",283,9675734,2.841768,5.33736,15.92091
"1884_011_Vis3AH_Home3A",283,9675784,3.93345,6.62115,20.54997
"1884_011_Vis3AH_Home3A",283,9675834,5.02236,7.89231,25.09002
"1884_011_Vis3AH_Home3A",283,9675884,6.10851,9.15078,29.54115
"1884_011_Vis3AH_Home3A",283,9675934,7.19184,10.39662,33.9033
"1884_011_Vis3AH_Home3A",283,9675984,8.27241,11.6298,38.1765
"1884_011_Vis3AH_Home3A",283,9676034,9.35019,12.85032,42.3606
"1884_011_Vis3AH_Home3A",283,9676084,10.42521,14.05821,46.4559
"1884_011_Vis3AH_Home3A",283,9676134,11.49744,15.25341,50.4624
"1884_011_Vis3AH_Home3A",283,9676184,12.56688,16.43598,54.3795
"1884_011_Vis3AH_Home3A",283,9676234,13.63353,17.60589,58.2081
"1884_011_Vis3AH_Home3A",283,9676284,14.69742,18.76314,61.9473
"1884_011_Vis3AH_Home3A",283,9676334,15.75852,19.90773,65.5977
"1884_011_Vis3AH_Home3A",283,9676384,16.81683,21.03966,69.1593
"1884_011_Vis3AH_Home3A",283,9676434,17.87238,22.15893,72.6318
"1884_011_Vis3AH_Home3A",283,9676484,18.92514,23.26557,76.0152
"1884_011_Vis3AH_Home3A",283,9676534,19.97511,24.35952,79.3098
"1884_011_Vis3AH_Home3A",283,9676584,21.02229,25.44084,82.5156
"1884_011_Vis3AH_Home3A",283,9676634,22.06671,26.5095,85.6323
"1884_011_Vis3AH_Home3A",283,9676684,23.10834,27.5655,88.6599
"1884_011_Vis3AH_Home3A",283,9676734,24.14718,28.60887,91.5987
"1884_011_Vis3AH_Home3A",283,9676784,25.18326,29.63955,94.4484
"1884_011_Vis3AH_Home3A",283,9676834,26.21655,30.6576,97.2093
"1884_011_Vis3AH_Home3A",283,9676884,27.24705,31.6629,99.8811
"1884_011_Vis3AH_Home3A",283,9676934,28.27476,32.6556,102.4638
"1884_011_Vis3AH_Home3A",283,9676984,29.29971,33.6357,104.9577
"1884_011_Vis3AH_Home3A",283,9677034,30.3219,34.6032,107.3628
"1884_011_Vis3AH_Home3A",283,9677084,31.3413,35.5578,109.6788
"1884_011_Vis3AH_Home3A",283,9677134,32.3577,36.5001,111.9057
"1884_011_Vis3AH_Home3A",283,9677184,33.3717,37.4295,114.0438
"1884_011_Vis3AH_Home3A",283,9677234,34.3827,38.3463,116.0928
"1884_011_Vis3AH_Home3A",283,9677284,35.391,39.2505,118.053
"1884_011_Vis3AH_Home3A",283,9677334,36.3963,40.1418,119.9241
"1884_011_Vis3AH_Home3A",283,9677384,37.3992,41.0208,121.7064
"1884_011_Vis3AH_Home3A",283,9677434,38.3991,41.8869,123.3996
"1884_011_Vis3AH_Home3A",283,9677484,39.3963,42.7404,125.004
"1884_011_Vis3AH_Home3A",283,9677534,40.3905,43.5813,126.5193
"1884_011_Vis3AH_Home3A",283,9677584,41.382,44.4093,127.9455
"1884_011_Vis3AH_Home3A",283,9677634,42.3708,45.225,129.2829
"1884_011_Vis3AH_Home3A",283,9677684,43.3569,46.0278,130.5312
"1884_011_Vis3AH_Home3A",283,9677734,44.34,46.818,131.6907
"1884_011_Vis3AH_Home3A",283,9677784,45.3204,47.5956,132.7614
"1884_011_Vis3AH_Home3A",283,9677834,46.2981,48.3606,133.7427
"1884_011_Vis3AH_Home3A",283,9677884,47.2731,49.113,134.6352
"1884_011_Vis3AH_Home3A",283,9677934,48.2451,49.8525,135.4389
"1884_011_Vis3AH_Home3A",283,9677984,49.2144,50.5794,136.1535
"1884_011_Vis3AH_Home3A",283,9678034,50.181,51.2937,136.7793
"1884_011_Vis3AH_Home3A",283,9678084,51.1449,51.9954,137.316
"1884_011_Vis3AH_Home3A",283,9678134,52.1058,52.6845,137.7636
"1884_011_Vis3AH_Home3A",283,9678184,53.064,53.3607,138.1224
"1884_011_Vis3AH_Home3A",283,9678234,54.0195,54.0243,138.3924
"1884_011_Vis3AH_Home3A",283,9678284,54.972,54.6753,138.573
"1884_011_Vis3AH_Home3A",283,9678334,55.9218,55.3137,138.6651
"1884_011_Vis3AH_Home3A",283,9678384,56.8689,55.9395,138.6678
"1884_011_Vis3AH_Home3A",283,9678434,57.8133,56.5527,138.582
"1884_011_Vis3AH_Home3A",283,9678484,58.7547,57.153,138.4068
"1884_011_Vis3AH_Home3A",283,9678534,59.6934,57.7407,138.1428
"1884_011_Vis3AH_Home3A",283,9678584,60.6294,58.3158,137.79
"1884_011_Vis3AH_Home3A",283,9678634,61.5624,58.8783,137.3481
"1884_011_Vis3AH_Home3A",283,9678684,62.493,59.4279,136.8171
"1884_011_Vis3AH_Home3A",283,9678734,63.4206,59.9652,136.1973
"1884_011_Vis3AH_Home3A",283,9678784,64.3452,60.4896,135.4887
"1884_011_Vis3AH_Home3A",283,9678834,65.2674,61.0014,134.6907
"1884_011_Vis3AH_Home3A",283,9678884,66.1866,61.5006,133.8042
"1884_011_Vis3AH_Home3A",283,9678934,67.1031,61.9872,132.8283
"1884_011_Vis3AH_Home3A",283,9678984,68.0169,62.4609,131.7639
"1884_011_Vis3AH_Home3A",283,9679034,68.9277,62.922,130.6101
"1884_011_Vis3AH_Home3A",283,9679084,69.8358,63.3705,129.3675
"1884_011_Vis3AH_Home3A",283,9679134,70.7412,63.8064,128.0361
"1884_011_Vis3AH_Home3A",283,9679184,71.6436,64.2297,126.6156
"1884_011_Vis3AH_Home3A",283,9679234,72.5436,64.6404,125.106
"1884_011_Vis3AH_Home3A",283,9679284,73.4406,65.0382,123.5076
"1884_011_Vis3AH_Home3A",283,9679334,74.3349,65.4234,121.8204
"1884_011_Vis3AH_Home3A",283,9679384,75.2262,65.796,120.0438
"1884_011_Vis3AH_Home3A",283,9679434,76.1148,66.156,118.1787
"1884_011_Vis3AH_Home3A",283,9679484,77.0007,66.5034,116.2242
"1884_011_Vis3AH_Home3A",283,9679534,77.8839,66.8379,114.1812
"1884_011_Vis3AH_Home3A",283,9679584,78.7641,67.1598,112.0488
"1884_011_Vis3AH_Home3A",283,9679634,79.6416,67.4691,109.8276
"1884_011_Vis3AH_Home3A",283,9679684,80.5164,67.7658,107.5176
"1884_011_Vis3AH_Home3A",283,9679734,81.3885,68.0499,105.1185
"1884_011_Vis3AH_Home3A",283,9679784,82.2576,68.3214,102.6303
"1884_011_Vis3AH_Home3A",283,9679834,83.124,68.58,100.0533
"1884_011_Vis3AH_Home3A",283,9679884,83.9877,68.826,97.3875
"1884_011_Vis3AH_Home3A",283,9679934,84.8484,69.0594,94.6323
"1884_011_Vis3AH_Home3A",283,9679984,85.7067,69.2802,91.7886
"1884_011_Vis3AH_Home3A",283,9680034,86.562,69.4881,88.8555
"1884_011_Vis3AH_Home3A",283,9680084,87.4143,69.6837,85.8336
"1884_011_Vis3AH_Home3A",283,9680134,88.2642,69.8664,82.7229
"1884_011_Vis3AH_Home3A",283,9680184,89.1111,70.0365,79.5231
"1884_011_Vis3AH_Home3A",283,9680234,89.9553,70.194,76.2345
"1884_011_Vis3AH_Home3A",283,9680284,90.7965,70.3389,72.8568
"1884_011_Vis3AH_Home3A",283,9680334,91.6353,70.4709,69.39
"1884_011_Vis3AH_Home3A",283,9680384,92.4711,70.5903,65.8344
"1884_011_Vis3AH_Home3A",283,9680434,93.3039,70.6971,62.1897
"1884_011_Vis3AH_Home3A",283,9680484,94.1343,70.7913,58.4562
"1884_011_Vis3AH_Home3A",283,9680534,94.9617,70.8729,54.6336
"1884_011_Vis3AH_Home3A",283,9680584,95.7864,70.9419,50.7222
"1884_011_Vis3AH_Home3A",283,9680634,96.6084,70.998,46.7217
"1884_011_Vis3AH_Home3A",283,9680684,97.4274,71.0415,42.6324
"1884_011_Vis3AH_Home3A",283,9680734,98.2437,71.0724,38.454
"1884_011_Vis3AH_Home3A",283,9680784,99.0573,71.0907,34.1865
"1884_011_Vis3AH_Home3A",283,9680834,99.8682,71.0964,29.83029
"1884_011_Vis3AH_Home3A",283,9680884,100.6761,71.0892,25.38504
"1884_011_Vis3AH_Home3A",283,9680934,101.4813,71.0694,20.85078
"1884_011_Vis3AH_Home3A",283,9680984,102.2838,71.037,16.22757
"1884_011_Vis3AH_Home3A",283,9681034,103.0836,70.992,11.51541
"1884_011_Vis3AH_Home3A",283,9681084,103.8804,70.9344,6.7143
"1884_011_Vis3AH_Home3A",283,9681134,104.6745,70.8642,1.824213
"1884_011_Vis3AH_Home3A",283,9681184,105.4659,70.7811,-3.15486
"1884_011_Vis3AH_Home3A",284,9717784,-2.301435,52.8801,5.29941
"1884_011_Vis3AH_Home3A",284,9717834,-2.096835,46.2588,5.13537
"1884_011_Vis3AH_Home3A",284,9717884,-1.920924,39.7098,4.94277
"1884_011_Vis3AH_Home3A",284,9717934,-1.773705,33.2331,4.72161
"1884_011_Vis3AH_Home3A",284,9717984,-1.655172,26.82822,4.47186
"1884_011_Vis3AH_Home3A",284,9718034,-1.565331,20.49549,4.19358
"1884_011_Vis3AH_Home3A",284,9718084,-1.504179,14.23488,3.88674
"1884_011_Vis3AH_Home3A",284,9718134,-1.471719,8.04636,3.55131
"1884_011_Vis3AH_Home3A",284,9718184,-1.467945,1.9299,3.18735
"1884_011_Vis3AH_Home3A",284,9718234,-1.492863,-4.11444,2.794806
"1884_011_Vis3AH_Home3A",285,9738084,-2.223579,55.8195,4.86279
"1884_011_Vis3AH_Home3A",285,9738134,-1.974687,49.5168,4.77384
"1884_011_Vis3AH_Home3A",285,9738184,-1.735095,43.2384,4.63044
"1884_011_Vis3AH_Home3A",285,9738234,-1.504803,36.9843,4.43259
"1884_011_Vis3AH_Home3A",285,9738284,-1.283808,30.7551,4.18029
"1884_011_Vis3AH_Home3A",285,9738334,-1.072113,24.55002,3.87354
"1884_011_Vis3AH_Home3A",285,9738384,-0.869715,18.36954,3.51234
"1884_011_Vis3AH_Home3A",285,9738434,-0.676617,12.21348,3.09666
"1884_011_Vis3AH_Home3A",285,9738484,-0.492819,6.08193,2.626557
"1884_011_Vis3AH_Home3A",285,9738534,-0.318321,-0.02514591,2.101998
"1884_011_Vis3AH_Home3A",285,9738584,0.880761,7.16319,6.47454
"1884_011_Vis3AH_Home3A",285,9738634,2.222844,12.85857,11.35614
"1884_011_Vis3AH_Home3A",285,9738684,3.55167,18.50271,16.14489
"1884_011_Vis3AH_Home3A",285,9738734,4.86717,24.09564,20.84073
"1884_011_Vis3AH_Home3A",285,9738784,6.16944,29.6373,25.44366
"1884_011_Vis3AH_Home3A",285,9738834,7.45839,35.1279,29.95368
"1884_011_Vis3AH_Home3A",285,9738884,8.73408,40.5669,34.3707
"1884_011_Vis3AH_Home3A",285,9738934,9.99651,45.9549,38.6952
"1884_011_Vis3AH_Home3A",285,9738984,11.24565,51.2919,42.9264
"1884_011_Vis3AH_Home3A",285,9739034,12.4815,56.5773,47.0649
"1884_011_Vis3AH_Home3A",285,9739084,13.70409,61.8117,51.1104
"1884_011_Vis3AH_Home3A",285,9739134,14.91339,66.9948,55.0629
"1884_011_Vis3AH_Home3A",285,9739184,16.1094,72.1266,58.9227
"1884_011_Vis3AH_Home3A",285,9739234,17.29215,77.2071,62.6895
"1884_011_Vis3AH_Home3A",285,9739284,18.46161,82.2366,66.3636
"1884_011_Vis3AH_Home3A",285,9739334,19.61778,87.2148,69.9444
"1884_011_Vis3AH_Home3A",285,9739384,20.76069,92.1417,73.4325
"1884_011_Vis3AH_Home3A",285,9739434,21.89034,97.0173,76.8279
"1884_011_Vis3AH_Home3A",285,9739484,23.00667,101.8419,80.1303
"1884_011_Vis3AH_Home3A",285,9739534,24.10977,106.6152,83.3397
"1884_011_Vis3AH_Home3A",285,9739584,25.19955,111.3372,86.4561
"1884_011_Vis3AH_Home3A",285,9739634,26.27607,116.0079,89.4798
"1884_011_Vis3AH_Home3A",285,9739684,27.3393,120.6276,92.4105
"1884_011_Vis3AH_Home3A",285,9739734,28.38927,125.1957,95.2482
