"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_137_Vis4BD_Home4A",172,5849813,-26.37624,36.7455,-0.0589593
"1884_137_Vis4BD_Home4A",172,5849846,-26.56923,36.9267,-0.0558564
"1884_137_Vis4BD_Home4A",172,5849879,-26.76219,37.1079,-0.0527532
"1884_137_Vis4BD_Home4A",172,5849912,-26.95515,37.2891,-0.04965
"1884_137_Vis4BD_Home4A",172,5849945,-27.14811,37.4703,-0.0465468
"1884_137_Vis4BD_Home4A",172,5849978,-27.34107,37.6515,-0.0434439
"1884_137_Vis4BD_Home4A",172,5850011,-27.53406,37.8327,-0.0403407
"1884_137_Vis4BD_Home4A",172,5850044,-27.72702,38.0139,-0.0372375
"1884_137_Vis4BD_Home4A",172,5850077,-27.91998,38.1951,-0.0341343
"1884_137_Vis4BD_Home4A",172,5850110,-28.11294,38.3763,-0.0310314
"1884_137_Vis4BD_Home4A",172,5850143,-28.3059,38.5575,-0.02792814
"1884_137_Vis4BD_Home4A",172,5850176,-28.49886,38.7387,-0.02482503
"1884_137_Vis4BD_Home4A",172,5850209,-28.69185,38.9199,-0.02172189
"1884_137_Vis4BD_Home4A",172,5850242,-28.88481,39.1011,-0.01861878
"1884_137_Vis4BD_Home4A",172,5850275,-29.07777,39.2823,-0.01551564
"1884_137_Vis4BD_Home4A",172,5850308,-29.27073,39.4635,-0.01241253
"1884_137_Vis4BD_Home4A",172,5850341,-29.46369,39.6447,-0.00930939
"1884_137_Vis4BD_Home4A",172,5850374,-29.65668,39.8259,-0.00620628
"1884_137_Vis4BD_Home4A",172,5850407,-29.84964,40.0071,-0.00310311
"1884_137_Vis4BD_Home4A",172,5850440,-30.0426,40.1883,0
"1884_137_Vis4BD_Home4A",173,5883473,-0.1124496,56.3097,6.49881
"1884_137_Vis4BD_Home4A",173,5883506,-0.1562793,51.6759,6.17883
"1884_137_Vis4BD_Home4A",173,5883539,-0.201873,47.0796,5.85648
"1884_137_Vis4BD_Home4A",173,5883572,-0.2492304,42.5211,5.53173
"1884_137_Vis4BD_Home4A",173,5883605,-0.2983524,38.0001,5.20461
"1884_137_Vis4BD_Home4A",173,5883638,-0.349239,33.5163,4.87512
"1884_137_Vis4BD_Home4A",173,5883671,-0.401889,29.07042,4.54323
"1884_137_Vis4BD_Home4A",173,5883704,-0.456303,24.66192,4.20897
"1884_137_Vis4BD_Home4A",173,5883737,-0.512478,20.29098,3.87231
"1884_137_Vis4BD_Home4A",173,5883770,-0.57042,15.95754,3.53328
"1884_137_Vis4BD_Home4A",173,5883803,-0.630126,11.66166,3.19185
"1884_137_Vis4BD_Home4A",173,5883836,-0.691596,7.40331,2.848047
"1884_137_Vis4BD_Home4A",173,5883869,-0.75483,3.18249,2.501862
"1884_137_Vis4BD_Home4A",173,5883902,-0.819828,-1.000812,2.153295
"1884_137_Vis4BD_Home4A",173,5883935,-0.88659,-5.14656,1.802343
"1884_137_Vis4BD_Home4A",174,5901293,-0.399228,56.1702,6.57261
"1884_137_Vis4BD_Home4A",174,5901326,-0.432231,51.5838,6.28239
"1884_137_Vis4BD_Home4A",174,5901359,-0.476772,47.019,5.98881
"1884_137_Vis4BD_Home4A",174,5901392,-0.532848,42.4755,5.69193
"1884_137_Vis4BD_Home4A",174,5901425,-0.600459,37.9539,5.39172
"1884_137_Vis4BD_Home4A",174,5901458,-0.679608,33.4536,5.08818
"1884_137_Vis4BD_Home4A",174,5901491,-0.770292,28.97484,4.78131
"1884_137_Vis4BD_Home4A",174,5901524,-0.872511,24.51771,4.47114
"1884_137_Vis4BD_Home4A",174,5901557,-0.986268,20.08212,4.15761
"1884_137_Vis4BD_Home4A",174,5901590,-1.111563,15.66807,3.84078
"1884_137_Vis4BD_Home4A",174,5901623,-1.248393,11.27556,3.52062
"1884_137_Vis4BD_Home4A",174,5901656,-1.396758,6.90462,3.19713
"1884_137_Vis4BD_Home4A",174,5901689,-1.556658,2.555202,2.870334
"1884_137_Vis4BD_Home4A",174,5901722,-1.728096,-1.772655,2.540199
"1884_137_Vis4BD_Home4A",174,5901755,-1.911072,-6.07896,2.206743
"1884_137_Vis4BD_Home4A",175,5920763,-0.590103,53.5737,5.91252
"1884_137_Vis4BD_Home4A",175,5920796,-0.446307,49.4217,5.6166
"1884_137_Vis4BD_Home4A",175,5920829,-0.313983,45.2949,5.29719
"1884_137_Vis4BD_Home4A",175,5920862,-0.1931334,41.1933,4.95429
"1884_137_Vis4BD_Home4A",175,5920895,-0.0837555,37.1172,4.58787
"1884_137_Vis4BD_Home4A",175,5920928,0.0141498,33.0663,4.19796
"1884_137_Vis4BD_Home4A",175,5920961,0.1005825,29.04072,3.78453
"1884_137_Vis4BD_Home4A",175,5920994,0.1755426,25.04052,3.34761
"1884_137_Vis4BD_Home4A",175,5921027,0.2390298,21.06561,2.887176
"1884_137_Vis4BD_Home4A",175,5921060,0.2910444,17.11605,2.403249
"1884_137_Vis4BD_Home4A",175,5921093,0.331587,13.19181,1.895817
"1884_137_Vis4BD_Home4A",175,5921126,0.360657,9.29289,1.364883
"1884_137_Vis4BD_Home4A",175,5921159,0.378252,5.41926,0.810447
"1884_137_Vis4BD_Home4A",175,5921192,0.384378,1.570983,0.2325087
"1884_137_Vis4BD_Home4A",175,5921225,0.379029,-2.251983,-0.368934
"1884_137_Vis4BD_Home4A",175,5921258,0.362208,-6.04962,-0.993876
"1884_137_Vis4BD_Home4A",176,5944886,-0.36708,56.6265,6.40977
"1884_137_Vis4BD_Home4A",176,5944919,-0.401238,51.9306,6.17343
"1884_137_Vis4BD_Home4A",176,5944952,-0.439227,47.2668,5.92638
"1884_137_Vis4BD_Home4A",176,5944985,-0.481044,42.6357,5.66865
"1884_137_Vis4BD_Home4A",176,5945018,-0.526686,38.0373,5.40021
"1884_137_Vis4BD_Home4A",176,5945051,-0.576159,33.4713,5.12109
"1884_137_Vis4BD_Home4A",176,5945084,-0.629463,28.93776,4.83126
"1884_137_Vis4BD_Home4A",176,5945117,-0.686592,24.43677,4.53075
"1884_137_Vis4BD_Home4A",176,5945150,-0.747549,19.9683,4.21953
"1884_137_Vis4BD_Home4A",176,5945183,-0.812337,15.53235,3.89763
"1884_137_Vis4BD_Home4A",176,5945216,-0.88095,11.12889,3.56502
"1884_137_Vis4BD_Home4A",176,5945249,-0.953394,6.75798,3.2217
"1884_137_Vis4BD_Home4A",176,5945282,-1.029666,2.419551,2.867703
"1884_137_Vis4BD_Home4A",176,5945315,-1.109766,-1.886328,2.503002
"1884_137_Vis4BD_Home4A",176,5945348,-1.193694,-6.15969,2.127609
"1884_137_Vis4BD_Home4A",177,5966897,0.1617054,53.2029,6.16473
"1884_137_Vis4BD_Home4A",177,5966930,0.2468118,48.5826,5.85132
"1884_137_Vis4BD_Home4A",177,5966963,0.326379,43.9926,5.52891
"1884_137_Vis4BD_Home4A",177,5966996,0.400404,39.4332,5.19759
"1884_137_Vis4BD_Home4A",177,5967029,0.468891,34.9044,4.8573
"1884_137_Vis4BD_Home4A",177,5967062,0.531837,30.4059,4.5081
"1884_137_Vis4BD_Home4A",177,5967095,0.589245,25.9383,4.1499
"1884_137_Vis4BD_Home4A",177,5967128,0.641109,21.50112,3.78279
"1884_137_Vis4BD_Home4A",177,5967161,0.687435,17.09448,3.40671
"1884_137_Vis4BD_Home4A",177,5967194,0.728223,12.71838,3.02169
"1884_137_Vis4BD_Home4A",177,5967227,0.76347,8.37285,2.627709
"1884_137_Vis4BD_Home4A",177,5967260,0.793176,4.05786,2.224788
"1884_137_Vis4BD_Home4A",177,5967293,0.817341,-0.2265912,1.812918
"1884_137_Vis4BD_Home4A",177,5967326,3.71622,5.89632,1.412727
"1884_137_Vis4BD_Home4A",177,5967359,5.78991,8.93613,1.107282
"1884_137_Vis4BD_Home4A",177,5967392,7.82145,12.02244,0.660978
"1884_137_Vis4BD_Home4A",177,5967425,9.8109,15.15525,0.0738126
"1884_137_Vis4BD_Home4A",177,5967458,11.45841,17.50515,0.362364
"1884_137_Vis4BD_Home4A",177,5967491,12.93699,19.80624,0.736836
"1884_137_Vis4BD_Home4A",177,5967524,14.40789,22.08972,1.066035
"1884_137_Vis4BD_Home4A",177,5967557,15.87117,24.35553,1.349964
"1884_137_Vis4BD_Home4A",177,5967590,17.3268,26.60373,1.588623
"1884_137_Vis4BD_Home4A",177,5967623,18.77478,28.83426,1.782009
"1884_137_Vis4BD_Home4A",177,5967656,20.21511,31.0473,1.930125
"1884_137_Vis4BD_Home4A",177,5967689,21.64782,33.2424,2.032968
"1884_137_Vis4BD_Home4A",177,5967722,23.07285,35.4201,2.090541
"1884_137_Vis4BD_Home4A",177,5967755,24.49026,37.5801,2.102844
"1884_137_Vis4BD_Home4A",177,5967788,25.90002,39.7224,2.069874
"1884_137_Vis4BD_Home4A",177,5967821,27.30213,41.847,1.991634
"1884_137_Vis4BD_Home4A",177,5967854,28.69662,43.9542,1.868121
"1884_137_Vis4BD_Home4A",177,5967887,30.0834,46.0437,1.699338
"1884_137_Vis4BD_Home4A",177,5967920,31.4625,48.1152,1.485285
"1884_137_Vis4BD_Home4A",177,5967953,32.8341,50.1696,1.225959
"1884_137_Vis4BD_Home4A",177,5967986,34.1979,52.206,0.921363
"1884_137_Vis4BD_Home4A",177,5968019,35.5542,54.2247,0.571494
"1884_137_Vis4BD_Home4A",177,5968052,36.903,56.226,0.1763562
"1884_137_Vis4BD_Home4A",177,5968085,38.1525,58.0587,0.34062
"1884_137_Vis4BD_Home4A",177,5968118,39.369,59.8848,0.550962
"1884_137_Vis4BD_Home4A",177,5968151,40.5768,61.7016,0.725103
"1884_137_Vis4BD_Home4A",177,5968184,41.7756,63.5097,0.863046
"1884_137_Vis4BD_Home4A",177,5968217,42.9651,65.3085,0.964791
"1884_137_Vis4BD_Home4A",177,5968250,44.1459,67.0986,1.030335
"1884_137_Vis4BD_Home4A",177,5968283,45.3177,68.8797,1.059678
"1884_137_Vis4BD_Home4A",177,5968316,46.4808,70.6518,1.05282
"1884_137_Vis4BD_Home4A",177,5968349,47.6346,72.4149,1.009764
"1884_137_Vis4BD_Home4A",177,5968382,48.7794,74.169,0.93051
"1884_137_Vis4BD_Home4A",177,5969438,42.2061,83.6442,6.65598
"1884_137_Vis4BD_Home4A",177,5969471,39.7209,86.1093,6.74106
"1884_137_Vis4BD_Home4A",177,5969504,37.2576,88.5519,6.7986
"1884_137_Vis4BD_Home4A",177,5969537,34.8165,90.972,6.82857
"1884_137_Vis4BD_Home4A",177,5969570,32.3976,93.3699,6.831
"1884_137_Vis4BD_Home4A",177,5969603,30.0006,95.7453,6.80589
"1884_137_Vis4BD_Home4A",177,5969636,27.62577,98.0982,6.75321
"1884_137_Vis4BD_Home4A",177,5969669,25.27308,100.4286,6.67299
"1884_137_Vis4BD_Home4A",177,5969702,22.9425,102.7368,6.56523
"1884_137_Vis4BD_Home4A",177,5969735,20.63403,105.0225,6.4299
"1884_137_Vis4BD_Home4A",177,5969768,18.34764,107.2857,6.26703
"1884_137_Vis4BD_Home4A",177,5969801,16.08339,109.5264,6.07662
"1884_137_Vis4BD_Home4A",177,5969834,13.84122,111.7449,5.85867
"1884_137_Vis4BD_Home4A",177,5969867,11.62116,113.9409,5.61315
"1884_137_Vis4BD_Home4A",177,5969900,9.42324,116.1144,5.34009
"1884_137_Vis4BD_Home4A",177,5969933,7.2474,118.2654,5.03949
"1884_137_Vis4BD_Home4A",177,5969966,5.09364,120.3942,4.71132
"1884_137_Vis4BD_Home4A",177,5969999,2.962023,122.5005,4.35561
"1884_137_Vis4BD_Home4A",177,5970032,0.852486,124.5843,3.97236
"1884_137_Vis4BD_Home4A",177,5970065,-1.234929,126.6456,3.56154
"1884_137_Vis4BD_Home4A",177,5970098,-3.30024,128.6844,3.12321
"1884_137_Vis4BD_Home4A",177,5970758,1.479498,126.1887,5.03613
"1884_137_Vis4BD_Home4A",177,5970791,4.07877,123.9288,5.24904
"1884_137_Vis4BD_Home4A",177,5970824,6.64734,121.6626,5.44371
"1884_137_Vis4BD_Home4A",177,5970857,9.18522,119.3904,5.62014
"1884_137_Vis4BD_Home4A",177,5970890,11.69244,117.1119,5.77836
"1884_137_Vis4BD_Home4A",177,5970923,14.16897,114.8274,5.91834
"1884_137_Vis4BD_Home4A",177,5970956,16.61481,112.5363,6.04011
"1884_137_Vis4BD_Home4A",177,5970989,19.02996,110.2392,6.14364
"1884_137_Vis4BD_Home4A",177,5971022,21.41445,107.9358,6.22893
"1884_137_Vis4BD_Home4A",177,5971055,23.76825,105.6264,6.29601
"1884_137_Vis4BD_Home4A",177,5971088,26.09139,103.3107,6.34488
"1884_137_Vis4BD_Home4A",177,5971121,28.38381,100.9887,6.37551
"1884_137_Vis4BD_Home4A",177,5971154,30.6456,98.6607,6.3879
"1884_137_Vis4BD_Home4A",177,5971187,32.8767,96.3264,6.38208
"1884_137_Vis4BD_Home4A",177,5971220,35.0769,93.9858,6.35802
"1884_137_Vis4BD_Home4A",177,5971253,37.2468,91.6389,6.31575
"1884_137_Vis4BD_Home4A",177,5971286,39.3858,89.286,6.25524
"1884_137_Vis4BD_Home4A",177,5971319,41.4942,86.9268,6.17652
"1884_137_Vis4BD_Home4A",177,5971352,43.5717,84.5616,6.07956
"1884_137_Vis4BD_Home4A",177,5971385,45.6186,82.1901,5.96436
"1884_137_Vis4BD_Home4A",177,5971418,47.6349,79.8123,5.83095
"1884_137_Vis4BD_Home4A",177,5971451,49.6206,77.4282,5.67933
"1884_137_Vis4BD_Home4A",177,5971484,51.5754,75.0381,5.50947
"1884_137_Vis4BD_Home4A",177,5971517,53.4996,72.6417,5.32137
"1884_137_Vis4BD_Home4A",177,5971550,55.3932,70.239,5.11506
"1884_137_Vis4BD_Home4A",177,5971583,57.2562,67.8303,4.89051
"1884_137_Vis4BD_Home4A",177,5971616,59.0883,65.4153,4.64772
"1884_137_Vis4BD_Home4A",178,6102791,-2.032875,54.9828,5.38749
"1884_137_Vis4BD_Home4A",178,6102824,-1.820559,50.6046,5.18214
"1884_137_Vis4BD_Home4A",178,6102857,-1.626654,46.2594,4.95429
"1884_137_Vis4BD_Home4A",178,6102890,-1.451154,41.9472,4.70391
"1884_137_Vis4BD_Home4A",178,6102923,-1.294068,37.668,4.43103
"1884_137_Vis4BD_Home4A",178,6102956,-1.155387,33.4218,4.13562
"1884_137_Vis4BD_Home4A",178,6102989,-1.035117,29.20842,3.81768
"1884_137_Vis4BD_Home4A",178,6103022,-0.933255,25.0281,3.47724
"1884_137_Vis4BD_Home4A",178,6103055,-0.849801,20.88078,3.11427
"1884_137_Vis4BD_Home4A",178,6103088,-0.784758,16.7664,2.72877
"1884_137_Vis4BD_Home4A",178,6103121,-0.738123,12.68505,2.320758
"1884_137_Vis4BD_Home4A",178,6103154,-0.709896,8.63667,1.890225
"1884_137_Vis4BD_Home4A",178,6103187,-0.700077,4.62126,1.437174
"1884_137_Vis4BD_Home4A",178,6103220,-0.708669,0.638853,0.961605
"1884_137_Vis4BD_Home4A",178,6103253,-0.735669,-3.31059,0.463512
"1884_137_Vis4BD_Home4A",179,6114440,-2.242965,57.5205,5.54124
"1884_137_Vis4BD_Home4A",179,6114473,-2.044269,53.0721,5.35566
"1884_137_Vis4BD_Home4A",179,6114506,-1.869681,48.663,5.15025
"1884_137_Vis4BD_Home4A",179,6114539,-1.719201,44.2935,4.92507
"1884_137_Vis4BD_Home4A",179,6114572,-1.592829,39.9633,4.68009
"1884_137_Vis4BD_Home4A",179,6114605,-1.490565,35.6727,4.41534
"1884_137_Vis4BD_Home4A",179,6114638,-1.412412,31.4211,4.13082
"1884_137_Vis4BD_Home4A",179,6114671,-1.358367,27.20922,3.82647
"1884_137_Vis4BD_Home4A",179,6114704,-1.32843,23.03667,3.50235
"1884_137_Vis4BD_Home4A",179,6114737,-1.322601,18.90354,3.15846
"1884_137_Vis4BD_Home4A",179,6114770,-1.340883,14.8098,2.794767
"1884_137_Vis4BD_Home4A",179,6114803,-1.38327,10.75548,2.411289
"1884_137_Vis4BD_Home4A",179,6114836,-1.449768,6.74058,2.008026
"1884_137_Vis4BD_Home4A",179,6114869,-1.540374,2.765067,1.584975
"1884_137_Vis4BD_Home4A",179,6114902,-1.655088,-1.171029,1.142136
"1884_137_Vis4BD_Home4A",179,6114935,-1.79391,-5.06772,0.679509
"1884_137_Vis4BD_Home4A",180,6130643,-1.935669,54.5601,5.36526
"1884_137_Vis4BD_Home4A",180,6130676,-1.677972,50.1939,5.26845
"1884_137_Vis4BD_Home4A",180,6130709,-1.443462,45.861,5.14452
"1884_137_Vis4BD_Home4A",180,6130742,-1.232136,41.5614,4.99338
"1884_137_Vis4BD_Home4A",180,6130775,-1.043994,37.2954,4.81509
"1884_137_Vis4BD_Home4A",180,6130808,-0.879039,33.0624,4.60965
"1884_137_Vis4BD_Home4A",180,6130841,-0.737268,28.86306,4.377
"1884_137_Vis4BD_Home4A",180,6130874,-0.618684,24.69693,4.1172
"1884_137_Vis4BD_Home4A",180,6130907,-0.523287,20.56413,3.83022
"1884_137_Vis4BD_Home4A",180,6130940,-0.451074,16.46472,3.51609
"1884_137_Vis4BD_Home4A",180,6130973,-0.402048,12.39864,3.17478
"1884_137_Vis4BD_Home4A",180,6131006,-0.376206,8.36592,2.806308
"1884_137_Vis4BD_Home4A",180,6131039,-0.373551,4.36653,2.410659
"1884_137_Vis4BD_Home4A",180,6131072,-0.39408,0.400497,1.987842
"1884_137_Vis4BD_Home4A",180,6131105,-1.218489,6.60288,3.6861
"1884_137_Vis4BD_Home4A",180,6131138,-2.506701,10.41639,5.4816
"1884_137_Vis4BD_Home4A",180,6131171,-3.79365,14.20695,7.24647
"1884_137_Vis4BD_Home4A",180,6131204,-5.0793,17.97459,8.98077
"1884_137_Vis4BD_Home4A",180,6131237,-6.36366,21.71931,10.6845
"1884_137_Vis4BD_Home4A",180,6131270,-7.64676,25.44111,12.3576
"1884_137_Vis4BD_Home4A",180,6131303,-8.9286,29.13999,14.00013
"1884_137_Vis4BD_Home4A",180,6131336,-10.20912,32.8161,15.61206
"1884_137_Vis4BD_Home4A",180,6131369,-11.48841,36.4689,17.19339
"1884_137_Vis4BD_Home4A",180,6131402,-12.76638,40.0992,18.74415
"1884_137_Vis4BD_Home4A",180,6131435,-14.04309,43.7064,20.26431
"1884_137_Vis4BD_Home4A",180,6131468,-15.31851,47.2905,21.75387
"1884_137_Vis4BD_Home4A",180,6131501,-16.59267,50.8518,23.21286
"1884_137_Vis4BD_Home4A",180,6131534,-17.86554,54.3903,24.64122
"1884_137_Vis4BD_Home4A",180,6131567,-19.13715,57.9057,26.03901
"1884_137_Vis4BD_Home4A",180,6131600,-20.40747,61.3983,27.40623
"1884_137_Vis4BD_Home4A",180,6131633,-21.6765,64.8678,28.74282
"1884_137_Vis4BD_Home4A",180,6131666,-22.94427,68.3145,30.0489
"1884_137_Vis4BD_Home4A",180,6131699,-24.21075,71.7384,31.3242
"1884_137_Vis4BD_Home4A",180,6131732,-25.47597,75.1392,32.5692
"1884_137_Vis4BD_Home4A",180,6131765,-26.7399,78.5172,33.7833
"1884_137_Vis4BD_Home4A",180,6131798,-28.00254,81.8721,34.9671
"1884_137_Vis4BD_Home4A",180,6131831,-29.26392,85.2042,36.12
"1884_137_Vis4BD_Home4A",180,6131864,-30.5241,88.5135,37.2426
"1884_137_Vis4BD_Home4A",180,6131897,-31.7829,91.7997,38.3343
"1884_137_Vis4BD_Home4A",180,6131930,-33.0405,95.0631,39.3957
"1884_137_Vis4BD_Home4A",180,6131963,-34.2966,98.3034,40.4262
"1884_137_Vis4BD_Home4A",180,6131996,-35.5515,101.5209,41.4264
"1884_137_Vis4BD_Home4A",180,6132029,-36.8052,104.7153,42.396
"1884_137_Vis4BD_Home4A",180,6132062,-38.0577,107.8869,43.3347
"1884_137_Vis4BD_Home4A",180,6132095,-39.309,111.0357,44.2431
"1884_137_Vis4BD_Home4A",180,6132128,-40.5588,114.1614,45.1209
"1884_137_Vis4BD_Home4A",180,6132161,-41.8074,117.2643,45.9681
"1884_137_Vis4BD_Home4A",180,6132194,-43.0545,120.3441,46.7847
"1884_137_Vis4BD_Home4A",180,6132227,-44.3007,123.4011,47.5704
"1884_137_Vis4BD_Home4A",180,6132260,-45.5454,126.4353,48.3258
"1884_137_Vis4BD_Home4A",180,6132293,-46.7889,129.4464,49.0506
"1884_137_Vis4BD_Home4A",180,6132326,-48.0312,132.4347,49.7448
"1884_137_Vis4BD_Home4A",180,6132359,-49.272,135.3999,50.4084
"1884_137_Vis4BD_Home4A",180,6132392,-50.5116,138.3423,51.0414
"1884_137_Vis4BD_Home4A",180,6132425,-51.75,141.2616,51.6438
"1884_137_Vis4BD_Home4A",180,6132458,-52.9872,144.1581,52.2156
"1884_137_Vis4BD_Home4A",180,6132491,-54.2229,147.0318,52.7568
"1884_137_Vis4BD_Home4A",180,6132524,-55.4574,149.8824,53.2674
"1884_137_Vis4BD_Home4A",180,6132557,-56.6907,152.7102,53.7474
"1884_137_Vis4BD_Home4A",180,6132590,-57.9228,155.5149,54.1968
"1884_137_Vis4BD_Home4A",180,6132623,-59.1534,158.2968,54.6159
"1884_137_Vis4BD_Home4A",180,6132656,-60.3828,161.0559,55.0041
"1884_137_Vis4BD_Home4A",180,6132689,-61.611,163.7919,55.3617
"1884_137_Vis4BD_Home4A",180,6132722,-62.8377,166.5051,55.6887
"1884_137_Vis4BD_Home4A",180,6132755,-64.0635,169.1952,55.9854
"1884_137_Vis4BD_Home4A",180,6132788,-65.2878,171.8625,56.2512
"1884_137_Vis4BD_Home4A",180,6132821,-66.5106,174.507,56.4864
"1884_137_Vis4BD_Home4A",180,6132854,-67.7325,177.1284,56.691
"1884_137_Vis4BD_Home4A",180,6132887,-68.9529,179.7267,56.8653
"1884_137_Vis4BD_Home4A",180,6132920,-70.1721,182.3025,57.0087
"1884_137_Vis4BD_Home4A",180,6132953,-71.3901,184.8549,57.1218
"1884_137_Vis4BD_Home4A",180,6132986,-72.6066,187.3848,57.204
"1884_137_Vis4BD_Home4A",180,6133019,-73.8222,189.8916,57.2559
"1884_137_Vis4BD_Home4A",180,6133052,-75.036,192.3753,57.2769
"1884_137_Vis4BD_Home4A",180,6133085,-76.2489,194.8365,57.2676
"1884_137_Vis4BD_Home4A",180,6133118,-77.4606,197.2743,57.2274
"1884_137_Vis4BD_Home4A",180,6133151,-78.6708,199.6896,57.1569
"1884_137_Vis4BD_Home4A",180,6133184,-79.8798,202.0818,57.0558
"1884_137_Vis4BD_Home4A",180,6133217,-81.0873,204.4509,56.9238
"1884_137_Vis4BD_Home4A",180,6133250,-82.2939,206.7972,56.7615
"1884_137_Vis4BD_Home4A",180,6133283,-83.499,209.1207,56.5686
"1884_137_Vis4BD_Home4A",180,6133316,-84.7029,211.4211,56.3448
"1884_137_Vis4BD_Home4A",180,6133349,-85.9053,213.6987,56.0907
"1884_137_Vis4BD_Home4A",180,6133382,-87.1065,215.9532,55.806
"1884_137_Vis4BD_Home4A",180,6133415,-88.3068,218.1849,55.4907
"1884_137_Vis4BD_Home4A",180,6133448,-89.5053,220.3938,55.1445
"1884_137_Vis4BD_Home4A",180,6133481,-90.7029,222.5796,54.768
"1884_137_Vis4BD_Home4A",180,6133514,-91.899,224.7426,54.3609
"1884_137_Vis4BD_Home4A",180,6133547,-93.0939,226.8825,53.9232
"1884_137_Vis4BD_Home4A",180,6133580,-94.2876,228.9996,53.4549
"1884_137_Vis4BD_Home4A",180,6133613,-95.4801,231.0939,52.956
"1884_137_Vis4BD_Home4A",180,6133646,-96.6711,233.1651,52.4265
"1884_137_Vis4BD_Home4A",180,6133679,-97.8609,235.2135,51.8664
"1884_137_Vis4BD_Home4A",180,6133712,-99.0492,237.2388,51.2757
"1884_137_Vis4BD_Home4A",180,6133745,-100.2366,239.2413,50.6544
"1884_137_Vis4BD_Home4A",180,6133778,-101.4225,241.2207,50.0025
"1884_137_Vis4BD_Home4A",180,6133811,-102.6072,243.1773,49.32
"1884_137_Vis4BD_Home4A",180,6133844,-103.7907,245.1111,48.6072
"1884_137_Vis4BD_Home4A",180,6133877,-104.9727,247.0218,47.8635
"1884_137_Vis4BD_Home4A",180,6133910,-106.1535,248.9097,47.0892
"1884_137_Vis4BD_Home4A",180,6133943,-107.3331,250.7745,46.2843
"1884_137_Vis4BD_Home4A",180,6133976,-108.5115,252.6165,45.4491
"1884_137_Vis4BD_Home4A",180,6134009,-109.6884,254.4357,44.583
"1884_137_Vis4BD_Home4A",180,6134042,-110.8641,256.2318,43.6863
"1884_137_Vis4BD_Home4A",180,6134075,-112.0386,258.0051,42.7593
"1884_137_Vis4BD_Home4A",180,6134108,-113.2119,259.7553,41.8014
"1884_137_Vis4BD_Home4A",180,6134141,-114.3837,261.4827,40.8129
"1884_137_Vis4BD_Home4A",180,6134174,-115.5543,263.187,39.7941
"1884_137_Vis4BD_Home4A",180,6134207,-116.7237,264.8685,38.7444
"1884_137_Vis4BD_Home4A",180,6134240,-117.8919,266.5272,37.6644
"1884_137_Vis4BD_Home4A",180,6134273,-119.0586,268.1628,36.5535
"1884_137_Vis4BD_Home4A",180,6134306,-120.2241,269.7756,35.4123
"1884_137_Vis4BD_Home4A",180,6134339,-121.3884,271.3653,34.2402
"1884_137_Vis4BD_Home4A",180,6134372,-122.5512,272.9322,33.0378
"1884_137_Vis4BD_Home4A",180,6134405,-123.7131,274.4763,31.8048
"1884_137_Vis4BD_Home4A",180,6134438,-124.8735,275.9973,30.5409
"1884_137_Vis4BD_Home4A",180,6134471,-126.0324,277.4955,29.24664
"1884_137_Vis4BD_Home4A",180,6134504,-127.1904,278.9706,27.92178
"1884_137_Vis4BD_Home4A",180,6134537,-128.3469,280.4229,26.56629
"1884_137_Vis4BD_Home4A",180,6134570,-129.5022,281.8524,25.1802
"1884_137_Vis4BD_Home4A",180,6134603,-130.6563,283.2588,23.76354
"1884_137_Vis4BD_Home4A",180,6134636,-131.8089,284.6421,22.31628
"1884_137_Vis4BD_Home4A",180,6134669,-132.9603,286.0029,20.83845
"1884_137_Vis4BD_Home4A",180,6134702,-134.1105,287.3403,19.32999
"1884_137_Vis4BD_Home4A",180,6134735,-135.2595,288.6552,17.79096
"1884_137_Vis4BD_Home4A",180,6134768,-136.407,289.947,16.22136
"1884_137_Vis4BD_Home4A",180,6134801,-137.5533,291.2157,14.62113
"1884_137_Vis4BD_Home4A",180,6134834,-138.6984,292.4619,12.99033
"1884_137_Vis4BD_Home4A",180,6134867,-139.8423,293.6847,11.32893
"1884_137_Vis4BD_Home4A",180,6134900,-140.9847,294.885,9.63693
"1884_137_Vis4BD_Home4A",180,6134933,-142.1259,296.0622,7.91436
"1884_137_Vis4BD_Home4A",180,6134966,-141.8022,296.4138,7.26171
"1884_137_Vis4BD_Home4A",180,6134999,-141.075,297.2766,6.11289
"1884_137_Vis4BD_Home4A",180,6135032,-140.3481,298.1391,4.9641
"1884_137_Vis4BD_Home4A",180,6135065,-139.6209,299.0019,3.81531
"1884_137_Vis4BD_Home4A",180,6135098,-138.894,299.8644,2.666496
"1884_137_Vis4BD_Home4A",180,6135131,-138.1668,300.726,1.517697
"1884_137_Vis4BD_Home4A",180,6135164,-137.4399,301.59,0.368898
"1884_137_Vis4BD_Home4A",180,6135197,-136.7127,302.451,-0.779901
"1884_137_Vis4BD_Home4A",180,6135230,-135.9858,303.315,-1.9287
"1884_137_Vis4BD_Home4A",180,6135263,-135.3024,302.586,-1.836858
"1884_137_Vis4BD_Home4A",180,6135296,-134.6193,301.86,-1.745013
"1884_137_Vis4BD_Home4A",180,6135329,-133.9359,301.131,-1.653171
"1884_137_Vis4BD_Home4A",180,6135362,-133.2528,300.402,-1.561329
"1884_137_Vis4BD_Home4A",180,6135395,-132.5694,299.6745,-1.469487
