"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis4AE_Home4A",283,10386969,-65.1009,109.3539,16.2306
"1883_011_Vis4AE_Home4A",283,10387019,-62.9499,105.5949,15.89766
"1883_011_Vis4AE_Home4A",283,10387069,-60.8265,101.8665,15.4986
"1883_011_Vis4AE_Home4A",283,10387119,-58.731,98.1687,15.03339
"1883_011_Vis4AE_Home4A",283,10387169,-56.6631,94.5015,14.50206
"1883_011_Vis4AE_Home4A",283,10387219,-54.6228,90.8652,13.90458
"1883_011_Vis4AE_Home4A",283,10387269,-52.6104,87.2595,13.24101
"1883_011_Vis4AE_Home4A",283,10387319,-50.6259,83.6844,12.51126
"1883_011_Vis4AE_Home4A",283,10387369,-48.6687,80.1399,11.71542
"1883_011_Vis4AE_Home4A",283,10387419,-46.7394,76.626,10.85343
"1883_011_Vis4AE_Home4A",283,10387469,-44.838,73.143,9.92532
"1883_011_Vis4AE_Home4A",283,10387519,-42.9639,69.6903,8.93109
"1883_011_Vis4AE_Home4A",283,10387569,-41.118,66.2685,7.87071
"1883_011_Vis4AE_Home4A",283,10387619,-39.2994,62.8773,6.74421
"1883_011_Vis4AE_Home4A",283,10387669,-37.5087,59.5167,5.55156
"1883_011_Vis4AE_Home4A",283,10387719,-35.7456,56.1867,4.29279
"1883_011_Vis4AE_Home4A",284,10433919,-1.493046,52.2132,5.8512
"1883_011_Vis4AE_Home4A",284,10433969,-1.247499,45.2634,5.49948
"1883_011_Vis4AE_Home4A",284,10434019,-1.021857,38.4408,5.12079
"1883_011_Vis4AE_Home4A",284,10434069,-0.816111,31.7451,4.71513
"1883_011_Vis4AE_Home4A",284,10434119,-0.630267,25.17615,4.28253
"1883_011_Vis4AE_Home4A",284,10434169,-0.464322,18.73431,3.82293
"1883_011_Vis4AE_Home4A",284,10434219,-0.318276,12.41937,3.33639
"1883_011_Vis4AE_Home4A",284,10434269,-0.1921281,6.23142,2.822874
"1883_011_Vis4AE_Home4A",284,10434319,-0.0858813,0.1704249,2.282397
"1883_011_Vis4AE_Home4A",285,10463769,-1.63257,53.5425,5.56827
"1883_011_Vis4AE_Home4A",285,10463819,-1.374663,46.5276,5.05947
"1883_011_Vis4AE_Home4A",285,10463869,-1.143024,39.6474,4.50681
"1883_011_Vis4AE_Home4A",285,10463919,-0.937653,32.9016,3.91035
"1883_011_Vis4AE_Home4A",285,10463969,-0.758547,26.29038,3.27006
"1883_011_Vis4AE_Home4A",285,10464019,-0.605712,19.81371,2.585931
"1883_011_Vis4AE_Home4A",285,10464069,-0.479145,13.47153,1.857975
"1883_011_Vis4AE_Home4A",285,10464119,-0.378846,7.26387,1.086186
"1883_011_Vis4AE_Home4A",285,10464169,-0.304812,1.190754,0.2705682
"1883_011_Vis4AE_Home4A",285,10464219,-0.2570487,-4.74786,-0.588885
"1883_011_Vis4AE_Home4A",286,10490519,-1.847796,54.4404,5.73645
"1883_011_Vis4AE_Home4A",286,10490569,-1.516413,48.363,5.70636
"1883_011_Vis4AE_Home4A",286,10490619,-1.1763,42.3741,5.55645
"1883_011_Vis4AE_Home4A",286,10490669,-0.827457,36.474,5.28672
"1883_011_Vis4AE_Home4A",286,10490719,-0.469884,30.6621,4.89717
"1883_011_Vis4AE_Home4A",286,10490769,-0.1035798,24.93882,4.38777
"1883_011_Vis4AE_Home4A",286,10490819,0.2714529,19.3041,3.75852
"1883_011_Vis4AE_Home4A",286,10490869,0.655215,13.75788,3.00948
"1883_011_Vis4AE_Home4A",286,10490919,1.047708,8.30022,2.140575
"1883_011_Vis4AE_Home4A",286,10490969,1.448934,2.931042,1.151844
"1883_011_Vis4AE_Home4A",286,10491019,1.858884,-2.349579,0.0432894
"1883_011_Vis4AE_Home4A",287,10513319,-1.657797,56.6598,5.85621
"1883_011_Vis4AE_Home4A",287,10513369,-1.36704,49.779,5.5443
"1883_011_Vis4AE_Home4A",287,10513419,-1.110675,42.9891,5.19363
"1883_011_Vis4AE_Home4A",287,10513469,-0.888708,36.2901,4.8042
"1883_011_Vis4AE_Home4A",287,10513519,-0.701136,29.68254,4.37601
"1883_011_Vis4AE_Home4A",287,10513569,-0.547959,23.16606,3.90906
"1883_011_Vis4AE_Home4A",287,10513619,-0.429177,16.74072,3.40332
"1883_011_Vis4AE_Home4A",287,10513669,-0.34479,10.40655,2.858847
"1883_011_Vis4AE_Home4A",287,10513719,-0.2947992,4.16346,2.275596
"1883_011_Vis4AE_Home4A",288,10550419,-1.565913,52.5138,6.05955
"1883_011_Vis4AE_Home4A",288,10550469,-1.332528,46.4622,5.80227
"1883_011_Vis4AE_Home4A",288,10550519,-1.079934,40.4676,5.47416
"1883_011_Vis4AE_Home4A",288,10550569,-0.808128,34.53,5.07516
"1883_011_Vis4AE_Home4A",288,10550619,-0.517113,28.64967,4.60533
"1883_011_Vis4AE_Home4A",288,10550669,-0.206889,22.82634,4.06464
"1883_011_Vis4AE_Home4A",288,10550719,0.1225479,17.06004,3.45309
"1883_011_Vis4AE_Home4A",288,10550769,0.471195,11.35083,2.770665
"1883_011_Vis4AE_Home4A",288,10550819,0.839049,5.69874,2.017395
"1883_011_Vis4AE_Home4A",288,10550869,1.226118,0.1037007,1.193265
"1883_011_Vis4AE_Home4A",288,10550919,1.632393,-5.43423,0.2982801
"1883_011_Vis4AE_Home4A",289,10576669,-1.617456,56.4723,5.90724
"1883_011_Vis4AE_Home4A",289,10576719,-1.482645,49.5618,5.66535
"1883_011_Vis4AE_Home4A",289,10576769,-1.357134,42.741,5.37477
"1883_011_Vis4AE_Home4A",289,10576819,-1.240926,36.0099,5.03547
"1883_011_Vis4AE_Home4A",289,10576869,-1.134018,29.3685,4.64748
"1883_011_Vis4AE_Home4A",289,10576919,-1.03641,22.81668,4.2108
"1883_011_Vis4AE_Home4A",289,10576969,-0.948102,16.35444,3.7254
"1883_011_Vis4AE_Home4A",289,10577019,-0.869097,9.9819,3.19131
"1883_011_Vis4AE_Home4A",289,10577069,-0.799389,3.69903,2.608503
"1883_011_Vis4AE_Home4A",289,10577119,-2.783772,8.65455,5.76114
"1883_011_Vis4AE_Home4A",289,10577169,-4.71855,13.85919,9.3384
"1883_011_Vis4AE_Home4A",289,10577219,-6.64353,19.02387,12.84279
"1883_011_Vis4AE_Home4A",289,10577269,-8.55867,24.14856,16.27428
"1883_011_Vis4AE_Home4A",289,10577319,-10.46394,29.23329,19.6329
"1883_011_Vis4AE_Home4A",289,10577369,-12.3594,34.278,22.91865
"1883_011_Vis4AE_Home4A",289,10577419,-14.24505,39.2829,26.13153
"1883_011_Vis4AE_Home4A",289,10577469,-16.12083,44.2476,29.27151
"1883_011_Vis4AE_Home4A",289,10577519,-17.9868,49.1727,32.3385
"1883_011_Vis4AE_Home4A",289,10577569,-19.84293,54.0573,35.3328
"1883_011_Vis4AE_Home4A",289,10577619,-21.68922,58.9023,38.2542
"1883_011_Vis4AE_Home4A",289,10577669,-23.5257,63.7074,41.1027
"1883_011_Vis4AE_Home4A",289,10577719,-25.35234,68.4723,43.8783
"1883_011_Vis4AE_Home4A",289,10577769,-27.16911,73.1973,46.581
"1883_011_Vis4AE_Home4A",289,10577819,-28.97607,77.8824,49.2108
"1883_011_Vis4AE_Home4A",289,10577869,-30.7731,82.5276,51.7677
"1883_011_Vis4AE_Home4A",289,10577919,-32.5605,87.1326,54.252
"1883_011_Vis4AE_Home4A",289,10577969,-34.338,91.6977,56.6631
"1883_011_Vis4AE_Home4A",289,10578019,-36.1056,96.2229,59.0013
"1883_011_Vis4AE_Home4A",289,10578069,-37.8633,100.7082,61.2669
"1883_011_Vis4AE_Home4A",289,10578119,-39.6114,105.1533,63.4593
"1883_011_Vis4AE_Home4A",289,10578169,-41.3496,109.5588,65.5791
"1883_011_Vis4AE_Home4A",289,10578219,-43.0779,113.9241,67.626
"1883_011_Vis4AE_Home4A",289,10578269,-44.7963,118.2492,69.6
"1883_011_Vis4AE_Home4A",289,10578319,-46.5048,122.5347,71.5008
"1883_011_Vis4AE_Home4A",289,10578369,-48.2037,126.78,73.329
"1883_011_Vis4AE_Home4A",289,10578419,-49.8927,130.9854,75.0843
"1883_011_Vis4AE_Home4A",289,10578469,-51.5718,135.1509,76.7667
"1883_011_Vis4AE_Home4A",289,10578519,-53.241,139.2765,78.3762
"1883_011_Vis4AE_Home4A",289,10578569,-54.9006,143.3622,79.9131
"1883_011_Vis4AE_Home4A",289,10578619,-56.5503,147.4077,81.3768
"1883_011_Vis4AE_Home4A",289,10578669,-58.1901,151.4133,82.7676
"1883_011_Vis4AE_Home4A",289,10578719,-59.82,155.379,84.0858
"1883_011_Vis4AE_Home4A",289,10578769,-61.44,159.3045,85.3308
"1883_011_Vis4AE_Home4A",289,10578819,-63.0504,163.1901,86.5032
"1883_011_Vis4AE_Home4A",289,10578869,-64.6509,167.0358,87.6024
"1883_011_Vis4AE_Home4A",289,10578919,-66.2415,170.8416,88.629
"1883_011_Vis4AE_Home4A",289,10578969,-67.8222,174.6075,89.5827
"1883_011_Vis4AE_Home4A",289,10579019,-69.3933,178.3332,90.4635
"1883_011_Vis4AE_Home4A",289,10579069,-70.9545,182.0193,91.2714
"1883_011_Vis4AE_Home4A",289,10579119,-72.5058,185.6652,92.0064
"1883_011_Vis4AE_Home4A",289,10579169,-74.0472,189.2709,92.6685
"1883_011_Vis4AE_Home4A",289,10579219,-75.579,192.837,93.2577
"1883_011_Vis4AE_Home4A",289,10579269,-77.1006,196.3629,93.774
"1883_011_Vis4AE_Home4A",289,10579319,-78.6126,199.8489,94.2174
"1883_011_Vis4AE_Home4A",289,10579369,-80.1147,203.295,94.5879
"1883_011_Vis4AE_Home4A",289,10579419,-81.6072,206.7009,94.8858
"1883_011_Vis4AE_Home4A",289,10579469,-83.0895,210.0672,95.1105
"1883_011_Vis4AE_Home4A",289,10579519,-84.5622,213.3933,95.2626
"1883_011_Vis4AE_Home4A",289,10579569,-86.025,216.6795,95.3418
"1883_011_Vis4AE_Home4A",289,10579619,-87.4779,219.9258,95.3478
"1883_011_Vis4AE_Home4A",289,10579669,-88.9212,223.1319,95.2812
"1883_011_Vis4AE_Home4A",289,10579719,-90.3543,226.2981,95.1417
"1883_011_Vis4AE_Home4A",289,10579769,-91.7778,229.4244,94.9293
"1883_011_Vis4AE_Home4A",289,10579819,-93.1914,232.5108,94.644
"1883_011_Vis4AE_Home4A",289,10579869,-94.5954,235.5573,94.2858
"1883_011_Vis4AE_Home4A",289,10579919,-95.9892,238.5636,93.8547
"1883_011_Vis4AE_Home4A",289,10579969,-97.3734,241.53,93.3507
"1883_011_Vis4AE_Home4A",289,10580019,-98.7477,244.4565,92.7738
"1883_011_Vis4AE_Home4A",289,10580069,-100.1121,247.3431,92.1243
"1883_011_Vis4AE_Home4A",289,10580119,-101.4669,250.1895,91.4016
"1883_011_Vis4AE_Home4A",289,10580169,-102.8118,252.996,90.6063
"1883_011_Vis4AE_Home4A",289,10580219,-104.1468,255.7626,89.7378
"1883_011_Vis4AE_Home4A",289,10580269,-105.4719,258.4893,88.7967
"1883_011_Vis4AE_Home4A",289,10580319,-106.7871,261.1761,87.7824
"1883_011_Vis4AE_Home4A",289,10580369,-108.0927,263.8227,86.6955
"1883_011_Vis4AE_Home4A",289,10580419,-109.3881,266.4294,85.5357
"1883_011_Vis4AE_Home4A",289,10580469,-110.6742,268.9962,84.303
"1883_011_Vis4AE_Home4A",289,10580519,-111.9501,271.5228,82.9974
"1883_011_Vis4AE_Home4A",289,10580569,-113.2161,274.0098,81.6189
"1883_011_Vis4AE_Home4A",289,10580619,-114.4725,276.4566,80.1675
"1883_011_Vis4AE_Home4A",289,10580669,-115.719,278.8635,78.6432
"1883_011_Vis4AE_Home4A",289,10580719,-116.9556,281.2305,77.046
"1883_011_Vis4AE_Home4A",289,10580769,-118.1823,283.5573,75.3762
"1883_011_Vis4AE_Home4A",289,10580819,-119.3994,285.8442,73.6332
"1883_011_Vis4AE_Home4A",289,10580869,-120.6066,288.0912,71.8176
"1883_011_Vis4AE_Home4A",289,10580919,-121.8039,290.2983,69.9288
"1883_011_Vis4AE_Home4A",289,10580969,-122.9913,292.4655,67.9674
"1883_011_Vis4AE_Home4A",289,10581019,-124.1691,294.5925,65.9328
"1883_011_Vis4AE_Home4A",289,10581069,-125.3367,296.6796,63.8256
"1883_011_Vis4AE_Home4A",289,10581119,-126.4947,298.7268,61.6455
"1883_011_Vis4AE_Home4A",289,10581169,-127.6428,300.735,59.3925
"1883_011_Vis4AE_Home4A",289,10581219,-128.7813,302.7,57.0666
"1883_011_Vis4AE_Home4A",289,10581269,-129.9096,304.629,54.6678
"1883_011_Vis4AE_Home4A",289,10581319,-131.0283,306.516,52.1961
"1883_011_Vis4AE_Home4A",289,10581369,-132.1371,308.364,49.6515
"1883_011_Vis4AE_Home4A",289,10581419,-133.2363,310.17,47.0343
"1883_011_Vis4AE_Home4A",289,10581469,-134.3253,311.937,44.3439
"1883_011_Vis4AE_Home4A",289,10581519,-135.4047,313.665,41.5806
"1883_011_Vis4AE_Home4A",289,10581569,-136.4742,315.354,38.7447
"1883_011_Vis4AE_Home4A",289,10581619,-137.5338,317.001,35.8356
"1883_011_Vis4AE_Home4A",289,10581669,-138.5835,318.609,32.8539
"1883_011_Vis4AE_Home4A",289,10581719,-139.6236,320.175,29.79915
"1883_011_Vis4AE_Home4A",290,10678469,-1.659498,52.2711,5.60811
"1883_011_Vis4AE_Home4A",290,10678519,-1.33293,45.4236,5.1732
"1883_011_Vis4AE_Home4A",290,10678569,-1.031265,38.6844,4.69785
"1883_011_Vis4AE_Home4A",290,10678619,-0.754497,32.0535,4.18203
"1883_011_Vis4AE_Home4A",290,10678669,-0.502632,25.53081,3.62577
"1883_011_Vis4AE_Home4A",290,10678719,-0.2756658,19.1163,3.02907
"1883_011_Vis4AE_Home4A",290,10678769,-0.0736014,12.81006,2.391927
"1883_011_Vis4AE_Home4A",290,10678819,0.1035624,6.61206,1.714332
"1883_011_Vis4AE_Home4A",290,10678869,0.2558256,0.522294,0.996291
"1883_011_Vis4AE_Home4A",290,10678919,0.383187,-5.45925,0.2378022
"1883_011_Vis4AE_Home4A",291,10694269,-1.8693,52.3134,5.48997
"1883_011_Vis4AE_Home4A",291,10694319,-1.44855,45.4314,5.07177
"1883_011_Vis4AE_Home4A",291,10694369,-1.067754,38.6499,4.60584
"1883_011_Vis4AE_Home4A",291,10694419,-0.726912,31.9695,4.09221
"1883_011_Vis4AE_Home4A",291,10694469,-0.426027,25.38951,3.53088
"1883_011_Vis4AE_Home4A",291,10694519,-0.1650963,18.91029,2.921835
"1883_011_Vis4AE_Home4A",291,10694569,0.0558786,12.53178,2.265096
"1883_011_Vis4AE_Home4A",291,10694619,0.2368986,6.25398,1.560654
"1883_011_Vis4AE_Home4A",291,10694669,0.377964,0.0768489,0.808509
"1883_011_Vis4AE_Home4A",291,10694719,0.479073,-5.99961,0.00865545
"1883_011_Vis4AE_Home4A",292,10713869,-2.002086,54.8994,5.9034
"1883_011_Vis4AE_Home4A",292,10713919,-1.585854,48.4425,5.54394
"1883_011_Vis4AE_Home4A",292,10713969,-1.192116,42.0249,5.15643
"1883_011_Vis4AE_Home4A",292,10714019,-0.820881,35.6463,4.74093
"1883_011_Vis4AE_Home4A",292,10714069,-0.472143,29.30709,4.29741
"1883_011_Vis4AE_Home4A",292,10714119,-0.1459014,23.007,3.82587
"1883_011_Vis4AE_Home4A",292,10714169,0.1578408,16.74609,3.32634
"1883_011_Vis4AE_Home4A",292,10714219,0.439086,10.52433,2.798757
"1883_011_Vis4AE_Home4A",292,10714269,0.69783,4.34178,2.243175
"1883_011_Vis4AE_Home4A",292,10714319,0.0421227,5.72055,3.41217
"1883_011_Vis4AE_Home4A",292,10714369,-0.689034,10.53132,5.56134
"1883_011_Vis4AE_Home4A",292,10714419,-1.403742,15.30381,7.63686
"1883_011_Vis4AE_Home4A",292,10714469,-2.102277,20.03826,9.63909
"1883_011_Vis4AE_Home4A",292,10714519,-2.784909,24.73479,11.56845
"1883_011_Vis4AE_Home4A",292,10714569,-3.45192,29.39358,13.42542
"1883_011_Vis4AE_Home4A",292,10714619,-4.10355,34.0149,15.21036
"1883_011_Vis4AE_Home4A",292,10714669,-4.74012,38.5986,16.92372
"1883_011_Vis4AE_Home4A",292,10714719,-5.36184,43.1451,18.56592
"1883_011_Vis4AE_Home4A",292,10714769,-5.96907,47.6547,20.13735
"1883_011_Vis4AE_Home4A",292,10714819,-6.56199,52.1274,21.63846
"1883_011_Vis4AE_Home4A",292,10714869,-7.14093,56.5632,23.0697
"1883_011_Vis4AE_Home4A",292,10714919,-7.70616,60.9624,24.43143
"1883_011_Vis4AE_Home4A",292,10714969,-8.25792,65.3253,25.72413
"1883_011_Vis4AE_Home4A",292,10715019,-8.79651,69.6519,26.94816
"1883_011_Vis4AE_Home4A",292,10715069,-9.3222,73.9428,28.104
"1883_011_Vis4AE_Home4A",292,10715119,-9.83526,78.1974,29.19201
"1883_011_Vis4AE_Home4A",292,10715169,-10.33596,82.4163,30.2127
"1883_011_Vis4AE_Home4A",292,10715219,-10.82457,86.5998,31.1664
"1883_011_Vis4AE_Home4A",292,10715269,-11.30136,90.7479,32.0535
"1883_011_Vis4AE_Home4A",292,10715319,-11.7666,94.8606,32.8746
"1883_011_Vis4AE_Home4A",292,10715369,-12.22059,98.9385,33.63
"1883_011_Vis4AE_Home4A",292,10715419,-12.66357,102.9813,34.32
"1883_011_Vis4AE_Home4A",292,10715469,-13.09584,106.9896,34.9452
"1883_011_Vis4AE_Home4A",292,10715519,-13.51764,110.9631,35.5062
"1883_011_Vis4AE_Home4A",292,10715569,-13.92927,114.9024,36.003
"1883_011_Vis4AE_Home4A",292,10715619,-14.331,118.8075,36.4362
"1883_011_Vis4AE_Home4A",292,10715669,-14.7231,122.6784,36.8064
"1883_011_Vis4AE_Home4A",292,10715719,-15.10581,126.5157,37.1136
"1883_011_Vis4AE_Home4A",292,10715769,-15.47946,130.3191,37.3587
"1883_011_Vis4AE_Home4A",292,10715819,-15.84426,134.0889,37.5417
"1883_011_Vis4AE_Home4A",292,10715869,-16.20054,137.8254,37.6635
"1883_011_Vis4AE_Home4A",292,10715919,-16.54854,141.5289,37.7241
"1883_011_Vis4AE_Home4A",292,10715969,-16.88856,145.1991,37.7238
"1883_011_Vis4AE_Home4A",292,10716019,-17.22084,148.8363,37.6638
"1883_011_Vis4AE_Home4A",292,10716069,-17.54568,152.4411,37.5435
"1883_011_Vis4AE_Home4A",292,10716119,-17.86332,156.0132,37.3641
"1883_011_Vis4AE_Home4A",292,10716169,-18.17406,159.5532,37.1259
"1883_011_Vis4AE_Home4A",292,10716219,-18.47814,163.0608,36.8289
"1883_011_Vis4AE_Home4A",292,10716269,-18.77589,166.5363,36.474
"1883_011_Vis4AE_Home4A",292,10716319,-19.06752,169.98,36.0612
"1883_011_Vis4AE_Home4A",292,10716369,-19.35336,173.3919,35.5911
"1883_011_Vis4AE_Home4A",292,10716419,-19.63362,176.7726,35.0643
"1883_011_Vis4AE_Home4A",292,10716469,-19.90863,180.1218,34.4811
"1883_011_Vis4AE_Home4A",292,10716519,-20.17866,183.4395,33.8418
"1883_011_Vis4AE_Home4A",292,10716569,-20.44392,186.7266,33.147
"1883_011_Vis4AE_Home4A",292,10716619,-20.70474,189.9828,32.397
"1883_011_Vis4AE_Home4A",292,10716669,-20.96139,193.2081,31.5924
"1883_011_Vis4AE_Home4A",292,10716719,-21.21411,196.4031,30.7332
"1883_011_Vis4AE_Home4A",292,10716769,-21.4632,199.5675,29.82039
"1883_011_Vis4AE_Home4A",292,10716819,-21.70893,202.7019,28.85397
"1883_011_Vis4AE_Home4A",292,10716869,-21.95154,205.8063,27.83451
"1883_011_Vis4AE_Home4A",292,10716919,-22.19136,208.8807,26.76243
"1883_011_Vis4AE_Home4A",292,10716969,-22.42863,211.9257,25.63812
"1883_011_Vis4AE_Home4A",292,10717019,-22.66362,214.941,24.46203
"1883_011_Vis4AE_Home4A",292,10717069,-22.8966,217.9269,23.23455
"1883_011_Vis4AE_Home4A",292,10717119,-23.12784,220.8837,21.95613
"1883_011_Vis4AE_Home4A",292,10717169,-23.35764,223.8114,20.62722
"1883_011_Vis4AE_Home4A",292,10717219,-23.58624,226.7106,19.24815
"1883_011_Vis4AE_Home4A",292,10717269,-23.81394,229.5807,17.81943
"1883_011_Vis4AE_Home4A",292,10717319,-24.04101,232.4226,16.34145
"1883_011_Vis4AE_Home4A",292,10717369,-24.26769,235.236,14.8146
"1883_011_Vis4AE_Home4A",292,10717419,-24.49428,238.0215,13.23936
"1883_011_Vis4AE_Home4A",292,10717469,-24.72105,240.7788,11.61612
"1883_011_Vis4AE_Home4A",292,10717519,-24.94827,243.5082,9.94527
"1883_011_Vis4AE_Home4A",292,10717569,-25.17624,246.21,8.22729
"1883_011_Vis4AE_Home4A",292,10717619,-25.40517,248.8845,6.46257
"1883_011_Vis4AE_Home4A",292,10717669,-25.63539,251.5314,4.65153
"1883_011_Vis4AE_Home4A",292,10717719,-25.86711,254.1513,2.794608
"1883_011_Vis4AE_Home4A",292,10717769,-26.10069,256.7442,0.892209
"1883_011_Vis4AE_Home4A",292,10717819,-26.33634,259.3101,-1.055238
"1883_011_Vis4AE_Home4A",292,10717869,-26.22984,261.3915,-0.2091231
"1883_011_Vis4AE_Home4A",292,10717919,-26.26044,262.3395,0.339585
"1883_011_Vis4AE_Home4A",292,10717969,-26.29608,263.2968,0.805269
"1883_011_Vis4AE_Home4A",292,10718019,-26.33679,264.2637,1.187925
"1883_011_Vis4AE_Home4A",292,10718069,-26.38257,265.2402,1.487556
"1883_011_Vis4AE_Home4A",292,10718119,-26.43342,266.226,1.704162
"1883_011_Vis4AE_Home4A",292,10718169,-26.48934,267.2211,1.837743
"1883_011_Vis4AE_Home4A",292,10718219,-26.5503,268.2258,1.888296
"1883_011_Vis4AE_Home4A",292,10718269,-26.61636,269.2401,1.855824
"1883_011_Vis4AE_Home4A",292,10718319,-26.68746,270.2637,1.740327
"1883_011_Vis4AE_Home4A",292,10718369,-26.76366,271.2966,1.541802
"1883_011_Vis4AE_Home4A",292,10718419,-26.8449,272.3391,1.260255
"1883_011_Vis4AE_Home4A",292,10718469,-26.93121,273.3912,0.895677
"1883_011_Vis4AE_Home4A",292,10718519,-27.02259,274.4526,0.448077
"1883_011_Vis4AE_Home4A",292,10721719,-33.3234,235.1478,4.03836
"1883_011_Vis4AE_Home4A",292,10721769,-32.3586,231.963,4.74204
"1883_011_Vis4AE_Home4A",292,10721819,-31.3956,228.7983,5.37003
"1883_011_Vis4AE_Home4A",292,10721869,-30.435,225.6534,5.92239
"1883_011_Vis4AE_Home4A",292,10721919,-29.47647,222.5283,6.39906
"1883_011_Vis4AE_Home4A",292,10721969,-28.5201,219.423,6.80013
"1883_011_Vis4AE_Home4A",292,10722019,-27.56589,216.3378,7.12551
"1883_011_Vis4AE_Home4A",292,10722069,-26.61381,213.2724,7.37523
"1883_011_Vis4AE_Home4A",292,10722119,-25.66389,210.2268,7.54929
"1883_011_Vis4AE_Home4A",292,10722169,-24.71613,207.2013,7.64772
"1883_011_Vis4AE_Home4A",292,10722219,-23.7705,204.1953,7.67046
"1883_011_Vis4AE_Home4A",292,10722269,-22.82703,201.2094,7.61757
"1883_011_Vis4AE_Home4A",292,10722319,-21.88572,198.2433,7.48902
"1883_011_Vis4AE_Home4A",292,10722369,-20.94654,195.297,7.28481
"1883_011_Vis4AE_Home4A",292,10722419,-20.00952,192.3708,7.00497
"1883_011_Vis4AE_Home4A",292,10722469,-19.07466,189.4644,6.64944
"1883_011_Vis4AE_Home4A",292,10722519,-18.14193,186.5778,6.21828
"1883_011_Vis4AE_Home4A",292,10722569,-17.21136,183.711,5.71146
"1883_011_Vis4AE_Home4A",292,10722619,-16.28295,180.8643,5.12895
"1883_011_Vis4AE_Home4A",292,10722669,-15.35667,178.0374,4.47081
"1883_011_Vis4AE_Home4A",292,10722719,-14.43255,175.23,3.73704
"1883_011_Vis4AE_Home4A",292,10722769,-13.51056,172.443,2.927577
"1883_011_Vis4AE_Home4A",292,10722819,-12.59076,169.6755,2.042472
"1883_011_Vis4AE_Home4A",292,10722869,-11.67309,166.9281,1.08171
"1883_011_Vis4AE_Home4A",292,10722919,-10.75755,164.2005,0.0452949
"1883_011_Vis4AE_Home4A",292,10722969,-9.84417,161.4927,-1.066782
"1883_011_Vis4AE_Home4A",293,10752169,-1.658226,54.4467,5.59305
"1883_011_Vis4AE_Home4A",293,10752219,-1.384782,47.766,5.36766
"1883_011_Vis4AE_Home4A",293,10752269,-1.125873,41.1345,5.08524
"1883_011_Vis4AE_Home4A",293,10752319,-0.881496,34.5519,4.74579
"1883_011_Vis4AE_Home4A",293,10752369,-0.651651,28.0179,4.34928
"1883_011_Vis4AE_Home4A",293,10752419,-0.436335,21.53289,3.89571
"1883_011_Vis4AE_Home4A",293,10752469,-0.2355492,15.09675,3.38511
"1883_011_Vis4AE_Home4A",293,10752519,-0.0492963,8.70951,2.817444
"1883_011_Vis4AE_Home4A",293,10752569,0.1224255,2.371122,2.192745
"1883_011_Vis4AE_Home4A",293,10752619,1.424175,4.06443,6.76218
"1883_011_Vis4AE_Home4A",293,10752669,2.800086,6.68667,11.9343
"1883_011_Vis4AE_Home4A",293,10752719,4.17123,9.28335,17.01636
"1883_011_Vis4AE_Home4A",293,10752769,5.53761,11.85447,22.00833
"1883_011_Vis4AE_Home4A",293,10752819,6.89922,14.39997,26.91024
"1883_011_Vis4AE_Home4A",293,10752869,8.25609,16.91994,31.722
"1883_011_Vis4AE_Home4A",293,10752919,9.60816,19.41429,36.4437
"1883_011_Vis4AE_Home4A",293,10752969,10.95549,21.88311,41.0757
"1883_011_Vis4AE_Home4A",293,10753019,12.29805,24.32631,45.6171
"1883_011_Vis4AE_Home4A",293,10753069,13.63584,26.74398,50.0688
"1883_011_Vis4AE_Home4A",293,10753119,14.96886,29.13603,54.4302
"1883_011_Vis4AE_Home4A",293,10753169,16.29711,31.5024,58.7016
"1883_011_Vis4AE_Home4A",293,10753219,17.62062,33.8436,62.883
"1883_011_Vis4AE_Home4A",293,10753269,18.93933,36.1587,66.9744
"1883_011_Vis4AE_Home4A",293,10753319,20.2533,38.4486,70.9758
"1883_011_Vis4AE_Home4A",293,10753369,21.5625,40.7127,74.8869
"1883_011_Vis4AE_Home4A",293,10753419,22.86693,42.9513,78.708
"1883_011_Vis4AE_Home4A",293,10753469,24.16659,45.1644,82.4391
"1883_011_Vis4AE_Home4A",293,10753519,25.46151,47.352,86.0799
"1883_011_Vis4AE_Home4A",293,10753569,26.75163,49.5138,89.6307
"1883_011_Vis4AE_Home4A",293,10753619,28.03701,51.6501,93.0918
"1883_011_Vis4AE_Home4A",293,10753669,29.31762,53.7609,96.4623
"1883_011_Vis4AE_Home4A",293,10753719,30.5934,55.8459,99.7431
