"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_067_Vis4AU_Home4A",234,8449279,0.754965,42.3906,4.71276
"1884_067_Vis4AU_Home4A",234,8449329,0.327465,35.9922,4.37613
"1884_067_Vis4AU_Home4A",234,8449379,-0.0933312,29.63652,3.96594
"1884_067_Vis4AU_Home4A",234,8449429,-0.507423,23.32377,3.48216
"1884_067_Vis4AU_Home4A",234,8449479,-0.914814,17.05392,2.924808
"1884_067_Vis4AU_Home4A",234,8449529,-1.3155,10.82694,2.29386
"1884_067_Vis4AU_Home4A",234,8449579,-1.709487,4.64283,1.589319
"1884_067_Vis4AU_Home4A",234,8449629,-2.096766,-1.498344,0.811197
"1884_067_Vis4AU_Home4A",234,8449679,-2.477343,-7.59663,-0.0405123
"1884_067_Vis4AU_Home4A",235,8596379,-0.896109,53.5209,6.41151
"1884_067_Vis4AU_Home4A",235,8596429,-0.648444,46.5819,5.97471
"1884_067_Vis4AU_Home4A",235,8596479,-0.413901,39.7032,5.51346
"1884_067_Vis4AU_Home4A",235,8596529,-0.1924839,32.8851,5.02776
"1884_067_Vis4AU_Home4A",235,8596579,0.01581126,26.12727,4.51761
"1884_067_Vis4AU_Home4A",235,8596629,0.2109819,19.42983,3.98301
"1884_067_Vis4AU_Home4A",235,8596679,0.39303,12.79278,3.42396
"1884_067_Vis4AU_Home4A",235,8596729,0.561951,6.21615,2.84046
"1884_067_Vis4AU_Home4A",235,8596779,0.717753,-0.300078,2.23251
"1884_067_Vis4AU_Home4A",236,8619079,-1.579326,55.9497,6.00876
"1884_067_Vis4AU_Home4A",236,8619129,-1.341837,50.1015,5.90433
"1884_067_Vis4AU_Home4A",236,8619179,-1.099497,44.3127,5.70543
"1884_067_Vis4AU_Home4A",236,8619229,-0.8523,38.5827,5.41203
"1884_067_Vis4AU_Home4A",236,8619279,-0.600252,32.9121,5.02419
"1884_067_Vis4AU_Home4A",236,8619329,-0.343347,27.30042,4.54188
"1884_067_Vis4AU_Home4A",236,8619379,-0.0815883,21.74793,3.96507
"1884_067_Vis4AU_Home4A",236,8619429,0.1850241,16.25457,3.29382
"1884_067_Vis4AU_Home4A",236,8619479,0.456489,10.82031,2.528088
"1884_067_Vis4AU_Home4A",236,8619529,0.73281,5.44518,1.667883
"1884_067_Vis4AU_Home4A",236,8619579,1.013988,0.1291173,0.713202
"1884_067_Vis4AU_Home4A",236,8619629,1.300017,-5.12781,-0.335943
"1884_067_Vis4AU_Home4A",237,8636779,-1.764945,52.8108,6.01434
"1884_067_Vis4AU_Home4A",237,8636829,-1.587006,47.0253,6.07785
"1884_067_Vis4AU_Home4A",237,8636879,-1.40433,41.3085,6.0429
"1884_067_Vis4AU_Home4A",237,8636929,-1.216914,35.6613,5.90955
"1884_067_Vis4AU_Home4A",237,8636979,-1.024758,30.0831,5.67771
"1884_067_Vis4AU_Home4A",237,8637029,-0.827865,24.57396,5.34747
"1884_067_Vis4AU_Home4A",237,8637079,-0.626229,19.13409,4.91877
"1884_067_Vis4AU_Home4A",237,8637129,-0.419853,13.7634,4.39164
"1884_067_Vis4AU_Home4A",237,8637179,-0.2087388,8.46189,3.76605
"1884_067_Vis4AU_Home4A",237,8637229,0.00711546,3.22959,3.04206
"1884_067_Vis4AU_Home4A",238,8662979,-1.000119,52.7103,5.93604
"1884_067_Vis4AU_Home4A",238,8663029,-0.691254,46.5822,5.53587
"1884_067_Vis4AU_Home4A",238,8663079,-0.396378,40.4919,5.07573
"1884_067_Vis4AU_Home4A",238,8663129,-0.1154883,34.4397,4.55562
"1884_067_Vis4AU_Home4A",238,8663179,0.1514121,28.42542,3.97554
"1884_067_Vis4AU_Home4A",238,8663229,0.404325,22.44915,3.33546
"1884_067_Vis4AU_Home4A",238,8663279,0.643248,16.51086,2.635428
"1884_067_Vis4AU_Home4A",238,8663329,0.868188,10.61049,1.875411
"1884_067_Vis4AU_Home4A",238,8663379,1.079136,4.74813,1.055421
"1884_067_Vis4AU_Home4A",238,8663429,1.276098,-1.076235,0.1754556
"1884_067_Vis4AU_Home4A",238,8663479,1.459071,-6.86265,-0.764484
"1884_067_Vis4AU_Home4A",239,8687329,-1.227066,56.9718,6.23574
"1884_067_Vis4AU_Home4A",239,8687379,-1.035306,50.6814,6.01296
"1884_067_Vis4AU_Home4A",239,8687429,-0.857565,44.4501,5.72916
"1884_067_Vis4AU_Home4A",239,8687479,-0.693846,38.2779,5.38434
"1884_067_Vis4AU_Home4A",239,8687529,-0.544149,32.1648,4.9785
"1884_067_Vis4AU_Home4A",239,8687579,-0.408474,26.11044,4.51164
"1884_067_Vis4AU_Home4A",239,8687629,-0.2868231,20.11515,3.98379
"1884_067_Vis4AU_Home4A",239,8687679,-0.1791933,14.17884,3.39492
"1884_067_Vis4AU_Home4A",239,8687729,-0.0855852,8.30154,2.745009
"1884_067_Vis4AU_Home4A",239,8687779,-0.00599922,2.483199,2.034096
"1884_067_Vis4AU_Home4A",239,8687829,0.059565,-3.27615,1.26216
"1884_067_Vis4AU_Home4A",240,8718479,-0.879978,55.1082,6.1932
"1884_067_Vis4AU_Home4A",240,8718529,-0.763842,48.2421,5.63952
"1884_067_Vis4AU_Home4A",240,8718579,-0.662172,41.4132,5.04099
"1884_067_Vis4AU_Home4A",240,8718629,-0.574974,34.6215,4.39767
"1884_067_Vis4AU_Home4A",240,8718679,-0.502248,27.86736,3.7095
"1884_067_Vis4AU_Home4A",240,8718729,-0.443988,21.15054,2.97654
"1884_067_Vis4AU_Home4A",240,8718779,-0.400203,14.47107,2.198751
"1884_067_Vis4AU_Home4A",240,8718829,-0.370884,7.82892,1.376142
"1884_067_Vis4AU_Home4A",240,8718879,-0.356037,1.22415,0.508716
"1884_067_Vis4AU_Home4A",240,8718929,-0.355662,-5.34327,-0.403524
"1884_067_Vis4AU_Home4A",241,8736679,-1.15035,51.9783,5.89341
"1884_067_Vis4AU_Home4A",241,8736729,-0.93141,44.9466,5.44116
"1884_067_Vis4AU_Home4A",241,8736779,-0.742812,38.004,4.95021
"1884_067_Vis4AU_Home4A",241,8736829,-0.584556,31.1505,4.42047
"1884_067_Vis4AU_Home4A",241,8736879,-0.456642,24.38625,3.85203
"1884_067_Vis4AU_Home4A",241,8736929,-0.359067,17.71125,3.24483
"1884_067_Vis4AU_Home4A",241,8736979,-0.2918334,11.12547,2.59887
"1884_067_Vis4AU_Home4A",241,8737029,-0.2549415,4.62888,1.914177
"1884_067_Vis4AU_Home4A",241,8737079,-0.248391,-1.778538,1.190736
"1884_067_Vis4AU_Home4A",242,8752879,-1.284258,56.7945,5.92215
"1884_067_Vis4AU_Home4A",242,8752929,-1.241178,50.598,5.72901
"1884_067_Vis4AU_Home4A",242,8752979,-1.195425,44.4612,5.46441
"1884_067_Vis4AU_Home4A",242,8753029,-1.146996,38.3844,5.12835
"1884_067_Vis4AU_Home4A",242,8753079,-1.095894,32.3676,4.72086
"1884_067_Vis4AU_Home4A",242,8753129,-1.042122,26.41047,4.24191
"1884_067_Vis4AU_Home4A",242,8753179,-0.985671,20.51319,3.6915
"1884_067_Vis4AU_Home4A",242,8753229,-0.92655,14.67573,3.06963
"1884_067_Vis4AU_Home4A",242,8753279,-0.864753,8.89815,2.376297
"1884_067_Vis4AU_Home4A",242,8753329,-0.800283,3.18033,1.611516
"1884_067_Vis4AU_Home4A",242,8753379,-0.73314,-2.477598,0.775284
"1884_067_Vis4AU_Home4A",242,8753429,-0.663321,-8.0757,-0.1324044
"1884_067_Vis4AU_Home4A",243,8772379,-1.148361,52.5189,5.74998
"1884_067_Vis4AU_Home4A",243,8772429,-0.86013,46.2774,5.35251
"1884_067_Vis4AU_Home4A",243,8772479,-0.583767,40.1202,4.87656
"1884_067_Vis4AU_Home4A",243,8772529,-0.319272,34.0476,4.32213
"1884_067_Vis4AU_Home4A",243,8772579,-0.0666471,28.05933,3.68925
"1884_067_Vis4AU_Home4A",243,8772629,0.1741095,22.15548,2.977911
"1884_067_Vis4AU_Home4A",243,8772679,0.402996,16.33611,2.188092
"1884_067_Vis4AU_Home4A",243,8772729,0.620016,10.60113,1.319802
"1884_067_Vis4AU_Home4A",243,8772779,0.825165,4.9506,0.373044
"1884_067_Vis4AU_Home4A",243,8772829,1.018446,-0.615525,-0.652188
"1884_067_Vis4AU_Home4A",244,8795179,-1.427754,56.1357,6.18207
"1884_067_Vis4AU_Home4A",244,8795229,-1.181742,49.098,5.75547
"1884_067_Vis4AU_Home4A",244,8795279,-0.980223,42.1317,5.28894
"1884_067_Vis4AU_Home4A",244,8795329,-0.823197,35.2371,4.78245
"1884_067_Vis4AU_Home4A",244,8795379,-0.710667,28.4139,4.23606
"1884_067_Vis4AU_Home4A",244,8795429,-0.642633,21.66237,3.64971
"1884_067_Vis4AU_Home4A",244,8795479,-0.619089,14.98239,3.0234
"1884_067_Vis4AU_Home4A",244,8795529,-0.640041,8.37393,2.357187
"1884_067_Vis4AU_Home4A",244,8795579,-0.705489,1.837023,1.651014
"1884_067_Vis4AU_Home4A",244,8795629,-0.81543,-4.62831,0.904908
"1884_067_Vis4AU_Home4A",245,8823779,-1.008306,55.2786,6.25116
"1884_067_Vis4AU_Home4A",245,8823829,-0.682137,48.2106,5.89242
"1884_067_Vis4AU_Home4A",245,8823879,-0.386676,41.2335,5.48946
"1884_067_Vis4AU_Home4A",245,8823929,-0.1219209,34.3473,5.04231
"1884_067_Vis4AU_Home4A",245,8823979,0.1121298,27.55152,4.55097
"1884_067_Vis4AU_Home4A",245,8824029,0.315474,20.84655,4.01541
"1884_067_Vis4AU_Home4A",245,8824079,0.488115,14.23227,3.43566
"1884_067_Vis4AU_Home4A",245,8824129,0.630051,7.70871,2.811705
"1884_067_Vis4AU_Home4A",245,8824179,0.741279,1.275858,2.143554
"1884_067_Vis4AU_Home4A",245,8824229,0.821805,-5.06628,1.431204
"1884_067_Vis4AU_Home4A",246,8842029,-1.065225,54.1134,6.11211
"1884_067_Vis4AU_Home4A",246,8842079,-0.874749,47.7978,5.73915
"1884_067_Vis4AU_Home4A",246,8842129,-0.697239,41.5713,5.30175
"1884_067_Vis4AU_Home4A",246,8842179,-0.532686,35.4336,4.79997
"1884_067_Vis4AU_Home4A",246,8842229,-0.381099,29.38467,4.23375
"1884_067_Vis4AU_Home4A",246,8842279,-0.2424735,23.42448,3.60312
"1884_067_Vis4AU_Home4A",246,8842329,-0.1168095,17.55303,2.908074
"1884_067_Vis4AU_Home4A",246,8842379,-0.00410844,11.77041,2.148624
"1884_067_Vis4AU_Home4A",246,8842429,0.0956304,6.07656,1.324758
"1884_067_Vis4AU_Home4A",246,8842479,0.1824069,0.471519,0.436482
"1884_067_Vis4AU_Home4A",246,8842529,0.2562213,-5.04474,-0.516207
"1884_067_Vis4AU_Home4A",247,8863529,-1.12224,56.2326,6.03438
"1884_067_Vis4AU_Home4A",247,8863579,-1.024476,49.9851,5.82213
"1884_067_Vis4AU_Home4A",247,8863629,-0.932088,43.8141,5.5332
"1884_067_Vis4AU_Home4A",247,8863679,-0.845076,37.7202,5.16765
"1884_067_Vis4AU_Home4A",247,8863729,-0.763443,31.7028,4.72542
"1884_067_Vis4AU_Home4A",247,8863779,-0.687183,25.76235,4.20651
"1884_067_Vis4AU_Home4A",247,8863829,-0.616302,19.89858,3.61095
"1884_067_Vis4AU_Home4A",247,8863879,-0.5508,14.11164,2.938752
"1884_067_Vis4AU_Home4A",247,8863929,-0.490671,8.40144,2.189877
"1884_067_Vis4AU_Home4A",247,8863979,-0.435921,2.76804,1.36434
"1884_067_Vis4AU_Home4A",247,8864029,-0.386547,-2.78859,0.462144
"1884_067_Vis4AU_Home4A",248,8884779,-0.877059,53.5554,5.94399
"1884_067_Vis4AU_Home4A",248,8884829,-0.708651,47.4156,5.45244
"1884_067_Vis4AU_Home4A",248,8884879,-0.532185,41.3148,4.91334
"1884_067_Vis4AU_Home4A",248,8884929,-0.347655,35.2527,4.32675
"1884_067_Vis4AU_Home4A",248,8884979,-0.1550613,29.22927,3.69258
"1884_067_Vis4AU_Home4A",248,8885029,0.0455934,23.24475,3.01092
"1884_067_Vis4AU_Home4A",248,8885079,0.2543115,17.29908,2.281707
"1884_067_Vis4AU_Home4A",248,8885129,0.47109,11.39223,1.504968
"1884_067_Vis4AU_Home4A",248,8885179,0.695931,5.5242,0.680697
"1884_067_Vis4AU_Home4A",248,8885229,0.928836,-0.304971,-0.1911036
"1884_067_Vis4AU_Home4A",248,8885279,1.169802,-6.09534,-1.110438
"1884_067_Vis4AU_Home4A",249,8906379,-0.997779,54.0201,6.07398
"1884_067_Vis4AU_Home4A",249,8906429,-0.765234,47.8143,5.71332
"1884_067_Vis4AU_Home4A",249,8906479,-0.543666,41.6706,5.30721
"1884_067_Vis4AU_Home4A",249,8906529,-0.333075,35.5896,4.85559
"1884_067_Vis4AU_Home4A",249,8906579,-0.133455,29.57082,4.35849
"1884_067_Vis4AU_Home4A",249,8906629,0.0551883,23.61447,3.81594
"1884_067_Vis4AU_Home4A",249,8906679,0.232857,17.72052,3.22788
"1884_067_Vis4AU_Home4A",249,8906729,0.399552,11.88897,2.594349
"1884_067_Vis4AU_Home4A",249,8906779,0.55527,6.11979,1.915338
"1884_067_Vis4AU_Home4A",249,8906829,0.700014,0.41295,1.190844
"1884_067_Vis4AU_Home4A",249,8906879,0.833784,-5.23146,0.42087
"1884_067_Vis4AU_Home4A",250,9055929,1.856388,54.4533,5.86503
"1884_067_Vis4AU_Home4A",250,9055979,1.618152,47.9517,5.724
"1884_067_Vis4AU_Home4A",250,9056029,1.373109,41.514,5.5512
"1884_067_Vis4AU_Home4A",250,9056079,1.121256,35.1408,5.34663
"1884_067_Vis4AU_Home4A",250,9056129,0.862596,28.83186,5.11023
"1884_067_Vis4AU_Home4A",250,9056179,0.597126,22.587,4.84206
"1884_067_Vis4AU_Home4A",250,9056229,0.324852,16.40634,4.54212
"1884_067_Vis4AU_Home4A",250,9056279,0.0457671,10.28988,4.21038
"1884_067_Vis4AU_Home4A",250,9056329,-0.2401266,4.23756,3.84684
"1884_067_Vis4AU_Home4A",250,9056379,-0.532827,-1.750515,3.45153
"1884_067_Vis4AU_Home4A",250,9056429,-0.832335,-7.67442,3.02442
"1884_067_Vis4AU_Home4A",251,9069729,2.566527,55.3797,5.3316
"1884_067_Vis4AU_Home4A",251,9069779,2.092956,48.621,5.37087
"1884_067_Vis4AU_Home4A",251,9069829,1.645431,41.9973,5.33955
"1884_067_Vis4AU_Home4A",251,9069879,1.223958,35.5089,5.23758
"1884_067_Vis4AU_Home4A",251,9069929,0.828534,29.15568,5.06505
"1884_067_Vis4AU_Home4A",251,9069979,0.459159,22.93767,4.8219
"1884_067_Vis4AU_Home4A",251,9070029,0.1158318,16.8549,4.50816
"1884_067_Vis4AU_Home4A",251,9070079,-0.2014473,10.90731,4.1238
"1884_067_Vis4AU_Home4A",251,9070129,-0.492675,5.09496,3.66882
"1884_067_Vis4AU_Home4A",251,9070179,-0.757854,-0.582186,3.14328
"1884_067_Vis4AU_Home4A",251,9070229,-0.996987,-6.12411,2.547111
"1884_067_Vis4AU_Home4A",252,9086579,2.439189,56.0487,5.45082
"1884_067_Vis4AU_Home4A",252,9086629,2.015835,49.1217,5.27583
"1884_067_Vis4AU_Home4A",252,9086679,1.638837,42.3366,5.04936
"1884_067_Vis4AU_Home4A",252,9086729,1.308201,35.6931,4.77135
"1884_067_Vis4AU_Home4A",252,9086779,1.023921,29.19138,4.44186
"1884_067_Vis4AU_Home4A",252,9086829,0.786003,22.83138,4.06086
"1884_067_Vis4AU_Home4A",252,9086879,0.594444,16.61316,3.62835
"1884_067_Vis4AU_Home4A",252,9086929,0.449244,10.53666,3.14436
"1884_067_Vis4AU_Home4A",252,9086979,0.350406,4.60194,2.608848
"1884_067_Vis4AU_Home4A",252,9087029,0.2979243,-1.191045,2.021832
"1884_067_Vis4AU_Home4A",252,9087079,-0.469764,11.86113,9.66924
"1884_067_Vis4AU_Home4A",252,9087129,-1.254129,22.17642,17.6958
"1884_067_Vis4AU_Home4A",252,9087179,-2.035707,32.3625,25.57971
"1884_067_Vis4AU_Home4A",252,9087229,-2.814492,42.4194,33.321
"1884_067_Vis4AU_Home4A",252,9087279,-3.59049,52.347,40.9194
"1884_067_Vis4AU_Home4A",252,9087329,-4.36368,62.1453,48.3753
"1884_067_Vis4AU_Home4A",252,9087379,-5.13411,71.8146,55.6887
"1884_067_Vis4AU_Home4A",252,9087429,-5.90172,81.3546,62.8593
"1884_067_Vis4AU_Home4A",252,9087479,-6.66654,90.7653,69.8871
"1884_067_Vis4AU_Home4A",252,9087529,-7.4286,100.047,76.7724
"1884_067_Vis4AU_Home4A",252,9087579,-8.18784,109.1994,83.5152
"1884_067_Vis4AU_Home4A",252,9087629,-8.94429,118.2225,90.1149
"1884_067_Vis4AU_Home4A",252,9087679,-9.69795,127.1166,96.5724
"1884_067_Vis4AU_Home4A",252,9087729,-10.44882,135.8811,102.8868
"1884_067_Vis4AU_Home4A",252,9087779,-11.1969,144.5166,109.059
"1884_067_Vis4AU_Home4A",252,9087829,-11.94219,153.0231,115.0881
"1884_067_Vis4AU_Home4A",252,9087879,-12.68469,161.4,120.9747
"1884_067_Vis4AU_Home4A",252,9087929,-13.4244,169.6479,126.7188
"1884_067_Vis4AU_Home4A",252,9087979,-14.16132,177.7665,132.3201
"1884_067_Vis4AU_Home4A",252,9088029,-14.89542,185.7561,137.7786
"1884_067_Vis4AU_Home4A",252,9088079,-15.62676,193.6164,143.0946
"1884_067_Vis4AU_Home4A",252,9088129,-16.35531,201.3474,148.2681
"1884_067_Vis4AU_Home4A",252,9088179,-17.08107,208.9491,153.2988
"1884_067_Vis4AU_Home4A",252,9088229,-17.80401,216.4215,158.1867
"1884_067_Vis4AU_Home4A",252,9088279,-18.52419,223.7649,162.9321
"1884_067_Vis4AU_Home4A",252,9088329,-19.24155,230.9793,167.5347
"1884_067_Vis4AU_Home4A",252,9088379,-19.95615,238.0641,171.9948
"1884_067_Vis4AU_Home4A",252,9088429,-20.66793,245.0199,176.3121
"1884_067_Vis4AU_Home4A",252,9088479,-21.37692,251.8464,180.4869
"1884_067_Vis4AU_Home4A",252,9088529,-22.08315,258.5436,184.5189
"1884_067_Vis4AU_Home4A",252,9088579,-22.78656,265.1118,188.4081
"1884_067_Vis4AU_Home4A",252,9088629,-23.48718,271.5507,192.1548
"1884_067_Vis4AU_Home4A",252,9088679,-24.18504,277.8603,195.759
"1884_067_Vis4AU_Home4A",252,9088729,-24.88008,284.0406,199.2204
"1884_067_Vis4AU_Home4A",252,9088779,-25.57233,290.0919,202.539
"1884_067_Vis4AU_Home4A",252,9088829,-26.26179,296.0139,205.7151
"1884_067_Vis4AU_Home4A",252,9088879,-26.94846,301.806,208.7487
"1884_067_Vis4AU_Home4A",252,9088929,-27.63234,307.47,211.6392
"1884_067_Vis4AU_Home4A",252,9088979,-28.31343,313.005,214.3875
"1884_067_Vis4AU_Home4A",252,9089029,-28.99173,318.411,216.9927
"1884_067_Vis4AU_Home4A",252,9089079,-29.66721,323.685,219.4557
"1884_067_Vis4AU_Home4A",252,9089129,-30.3399,328.833,221.7756
"1884_067_Vis4AU_Home4A",252,9089179,-31.0098,333.849,223.953
"1884_067_Vis4AU_Home4A",252,9089229,-31.677,338.739,225.9879
"1884_067_Vis4AU_Home4A",252,9089279,-32.3412,343.497,227.88
"1884_067_Vis4AU_Home4A",252,9089329,-33.003,348.126,229.6293
"1884_067_Vis4AU_Home4A",252,9089379,-33.6615,352.629,231.2361
"1884_067_Vis4AU_Home4A",252,9089429,-34.3176,357,232.7004
"1884_067_Vis4AU_Home4A",252,9089479,-34.9707,361.242,234.0219
"1884_067_Vis4AU_Home4A",252,9089529,-35.6211,365.355,235.2006
"1884_067_Vis4AU_Home4A",252,9089579,-36.2688,369.339,236.2368
"1884_067_Vis4AU_Home4A",252,9089629,-36.9135,373.194,237.1302
"1884_067_Vis4AU_Home4A",252,9089679,-37.5555,376.917,237.8811
"1884_067_Vis4AU_Home4A",252,9089729,-38.1948,380.514,238.4892
"1884_067_Vis4AU_Home4A",252,9089779,-38.8311,383.982,238.9548
"1884_067_Vis4AU_Home4A",252,9089829,-39.4647,387.318,239.2776
"1884_067_Vis4AU_Home4A",252,9089879,-40.0956,390.528,239.4576
"1884_067_Vis4AU_Home4A",252,9089929,-40.7238,393.606,239.4951
"1884_067_Vis4AU_Home4A",252,9089979,-41.349,396.558,239.3901
"1884_067_Vis4AU_Home4A",252,9090029,-41.9715,399.378,239.1423
"1884_067_Vis4AU_Home4A",252,9090079,-42.591,402.069,238.7517
"1884_067_Vis4AU_Home4A",252,9090129,-43.2081,404.631,238.2186
"1884_067_Vis4AU_Home4A",252,9090179,-43.8222,407.064,237.5427
"1884_067_Vis4AU_Home4A",252,9090229,-44.4333,409.368,236.7243
"1884_067_Vis4AU_Home4A",252,9090279,-45.042,411.543,235.7631
"1884_067_Vis4AU_Home4A",252,9090329,-45.6477,413.589,234.6594
"1884_067_Vis4AU_Home4A",252,9090379,-46.2507,415.506,233.4129
"1884_067_Vis4AU_Home4A",252,9090429,-46.8507,417.294,232.0239
"1884_067_Vis4AU_Home4A",252,9090479,-47.448,418.95,230.4921
"1884_067_Vis4AU_Home4A",252,9090529,-48.0426,420.48,228.8175
"1884_067_Vis4AU_Home4A",252,9090579,-48.6345,421.878,227.0004
"1884_067_Vis4AU_Home4A",252,9090629,-49.2234,423.15,225.0408
"1884_067_Vis4AU_Home4A",252,9090679,-49.8096,424.29,222.9384
"1884_067_Vis4AU_Home4A",252,9090729,-50.3928,425.304,220.6932
"1884_067_Vis4AU_Home4A",252,9090779,-50.9736,426.186,218.3055
"1884_067_Vis4AU_Home4A",252,9090829,-51.5514,426.939,215.775
"1884_067_Vis4AU_Home4A",252,9090879,-52.1262,427.563,213.102
"1884_067_Vis4AU_Home4A",252,9090929,-52.6986,428.058,210.2865
"1884_067_Vis4AU_Home4A",252,9090979,-53.268,428.424,207.3279
"1884_067_Vis4AU_Home4A",252,9091029,-53.8347,428.661,204.2268
"1884_067_Vis4AU_Home4A",252,9091079,-54.3984,428.769,200.9832
"1884_067_Vis4AU_Home4A",252,9091129,-54.9594,428.745,197.5968
"1884_067_Vis4AU_Home4A",252,9091179,-55.5177,428.595,194.0679
"1884_067_Vis4AU_Home4A",252,9091229,-56.0733,428.316,190.3962
"1884_067_Vis4AU_Home4A",252,9091279,-56.6259,427.905,186.5817
"1884_067_Vis4AU_Home4A",252,9091329,-57.1758,427.365,182.6247
"1884_067_Vis4AU_Home4A",252,9091379,-57.723,426.699,178.5252
"1884_067_Vis4AU_Home4A",252,9091429,-58.2672,425.901,174.2826
"1884_067_Vis4AU_Home4A",252,9091479,-58.8087,424.974,169.8978
"1884_067_Vis4AU_Home4A",252,9091529,-59.3475,423.921,165.3702
"1884_067_Vis4AU_Home4A",252,9091579,-59.8836,422.736,160.6998
"1884_067_Vis4AU_Home4A",252,9091629,-60.4167,421.422,155.8866
"1884_067_Vis4AU_Home4A",252,9091679,-60.9468,419.979,150.9312
"1884_067_Vis4AU_Home4A",252,9091729,-61.4745,418.404,145.8327
"1884_067_Vis4AU_Home4A",252,9091779,-61.9992,416.703,140.5917
"1884_067_Vis4AU_Home4A",252,9091829,-62.5212,414.873,135.2082
"1884_067_Vis4AU_Home4A",252,9091879,-63.0405,412.914,129.6819
"1884_067_Vis4AU_Home4A",252,9091929,-63.5568,410.823,124.0128
"1884_067_Vis4AU_Home4A",252,9091979,-64.0704,408.606,118.2012
"1884_067_Vis4AU_Home4A",252,9092029,-64.5813,406.257,112.2471
"1884_067_Vis4AU_Home4A",252,9092079,-65.0892,403.779,106.1502
"1884_067_Vis4AU_Home4A",252,9092129,-65.5944,401.175,99.9105
"1884_067_Vis4AU_Home4A",252,9092179,-66.0969,398.439,93.5283
"1884_067_Vis4AU_Home4A",252,9092229,-66.5967,395.574,87.0033
"1884_067_Vis4AU_Home4A",252,9092279,-67.0935,392.58,80.3358
"1884_067_Vis4AU_Home4A",252,9092329,-67.5876,389.457,73.5255
"1884_067_Vis4AU_Home4A",252,9092379,-68.0787,386.205,66.5724
"1884_067_Vis4AU_Home4A",252,9092429,-68.5674,382.824,59.4768
"1884_067_Vis4AU_Home4A",252,9092479,-69.0531,379.314,52.2387
"1884_067_Vis4AU_Home4A",252,9092529,-69.5358,375.675,44.8578
"1884_067_Vis4AU_Home4A",252,9092579,-70.0161,371.904,37.3341
"1884_067_Vis4AU_Home4A",252,9092629,-70.4934,368.007,29.66802
"1884_067_Vis4AU_Home4A",252,9092679,-70.9677,363.978,21.85914
"1884_067_Vis4AU_Home4A",252,9092729,-71.4396,359.823,13.90761
"1884_067_Vis4AU_Home4A",252,9092779,-71.9085,355.536,5.8134
"1884_067_Vis4AU_Home4A",253,9123929,2.567838,59.9553,5.85486
"1884_067_Vis4AU_Home4A",253,9123979,2.112726,53.0766,5.53593
"1884_067_Vis4AU_Home4A",253,9124029,1.683234,46.3047,5.18028
"1884_067_Vis4AU_Home4A",253,9124079,1.279353,39.6399,4.78794
"1884_067_Vis4AU_Home4A",253,9124129,0.901092,33.0819,4.35888
"1884_067_Vis4AU_Home4A",253,9124179,0.548448,26.63091,3.89316
"1884_067_Vis4AU_Home4A",253,9124229,0.2214195,20.2869,3.39069
"1884_067_Vis4AU_Home4A",253,9124279,-0.0799923,14.04987,2.851551
"1884_067_Vis4AU_Home4A",253,9124329,-0.355788,7.91973,2.275701
"1884_067_Vis4AU_Home4A",253,9124379,-0.605967,1.896609,1.663155
"1884_067_Vis4AU_Home4A",253,9124429,-0.830529,-4.01955,1.013907
"1884_067_Vis4AU_Home4A",253,9124479,-1.029474,-9.82875,0.32796
"1884_067_Vis4AU_Home4A",254,9138229,1.889058,53.4249,5.70612
"1884_067_Vis4AU_Home4A",254,9138279,1.615551,46.7592,5.484
"1884_067_Vis4AU_Home4A",254,9138329,1.336605,40.1811,5.22306
"1884_067_Vis4AU_Home4A",254,9138379,1.052214,33.6906,4.9233
"1884_067_Vis4AU_Home4A",254,9138429,0.762384,27.28728,4.58469
"1884_067_Vis4AU_Home4A",254,9138479,0.467109,20.97156,4.20729
"1884_067_Vis4AU_Home4A",254,9138529,0.1663947,14.74329,3.79104
"1884_067_Vis4AU_Home4A",254,9138579,-0.1397649,8.60244,3.33594
"1884_067_Vis4AU_Home4A",254,9138629,-0.451365,2.549061,2.84205
"1884_067_Vis4AU_Home4A",254,9138679,-3.53103,5.44905,2.761029
"1884_067_Vis4AU_Home4A",254,9138729,-7.04643,10.21224,2.48397
"1884_067_Vis4AU_Home4A",254,9138779,-10.55277,14.84361,2.118243
"1884_067_Vis4AU_Home4A",254,9138829,-14.05008,19.34322,1.663851
"1884_067_Vis4AU_Home4A",254,9138879,-17.53833,23.71098,1.120791
"1884_067_Vis4AU_Home4A",254,9138929,-21.01755,27.94698,0.489066
"1884_067_Vis4AU_Home4A",254,9138979,-24.48774,32.0511,-0.2313276
"1884_067_Vis4AU_Home4A",254,9139029,-26.98875,35.5773,0.517122
"1884_067_Vis4AU_Home4A",254,9139079,-29.68668,39.0594,0.898713
"1884_067_Vis4AU_Home4A",254,9139129,-32.3511,42.4719,1.173102
"1884_067_Vis4AU_Home4A",254,9139179,-34.9815,45.8142,1.340295
"1884_067_Vis4AU_Home4A",254,9139229,-37.5786,49.0869,1.400292
"1884_067_Vis4AU_Home4A",254,9139279,-40.1421,52.2897,1.353093
"1884_067_Vis4AU_Home4A",254,9139329,-42.672,55.4226,1.198695
