"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis3AE_Home3A",294,8954922,70.4778,151.6959,5.83314
"1883_039_Vis3AE_Home3A",294,8956022,64.8,148.3989,5.82303
"1883_039_Vis3AE_Home3A",294,8956072,61.3767,146.733,6.58167
"1883_039_Vis3AE_Home3A",294,8956122,57.9795,145.0866,7.26678
"1883_039_Vis3AE_Home3A",294,8956172,54.6084,143.4597,7.87839
"1883_039_Vis3AE_Home3A",294,8956222,51.2637,141.8523,8.4165
"1883_039_Vis3AE_Home3A",294,8956272,47.9451,140.2644,8.88114
"1883_039_Vis3AE_Home3A",294,8956322,44.6526,138.696,9.27225
"1883_039_Vis3AE_Home3A",294,8956372,41.3865,137.1471,9.58986
"1883_039_Vis3AE_Home3A",294,8956422,38.1462,135.6174,9.834
"1883_039_Vis3AE_Home3A",294,8956472,34.9323,134.1075,10.00461
"1883_039_Vis3AE_Home3A",294,8956522,31.7445,132.6171,10.10175
"1883_039_Vis3AE_Home3A",294,8956572,28.58304,131.1462,10.12536
"1883_039_Vis3AE_Home3A",294,8956622,25.44765,129.6945,10.0755
"1883_039_Vis3AE_Home3A",294,8956672,22.33845,128.2626,9.95211
"1883_039_Vis3AE_Home3A",294,8956722,19.25541,126.8502,9.75525
"1883_039_Vis3AE_Home3A",294,8956772,16.19859,125.457,9.48489
"1883_039_Vis3AE_Home3A",294,8956822,13.16793,124.0836,9.141
"1883_039_Vis3AE_Home3A",294,8956872,10.16346,122.7294,8.72364
"1883_039_Vis3AE_Home3A",294,8956922,7.18515,121.395,8.23278
"1883_039_Vis3AE_Home3A",294,8956972,4.23303,120.0798,7.66842
"1883_039_Vis3AE_Home3A",294,8957022,1.307094,118.7844,7.03056
"1883_039_Vis3AE_Home3A",294,8957072,-1.592661,117.5082,6.31917
"1883_039_Vis3AE_Home3A",295,8996472,-3.04833,54.5403,5.04525
"1883_039_Vis3AE_Home3A",295,8996522,-2.564853,48.0597,4.97271
"1883_039_Vis3AE_Home3A",295,8996572,-2.132958,41.6661,4.84554
"1883_039_Vis3AE_Home3A",295,8996622,-1.752633,35.3595,4.66377
"1883_039_Vis3AE_Home3A",295,8996672,-1.423881,29.13969,4.4274
"1883_039_Vis3AE_Home3A",295,8996722,-1.146702,23.00709,4.13643
"1883_039_Vis3AE_Home3A",295,8996772,-0.921099,16.96152,3.79083
"1883_039_Vis3AE_Home3A",295,8996822,-0.747069,11.00298,3.39063
"1883_039_Vis3AE_Home3A",295,8996872,-0.624612,5.1315,2.935821
"1883_039_Vis3AE_Home3A",295,8996922,-0.553728,-0.653016,2.426403
"1883_039_Vis3AE_Home3A",295,8996972,-2.28948,4.39497,8.61516
"1883_039_Vis3AE_Home3A",295,8997022,-3.63651,6.46389,12.74793
"1883_039_Vis3AE_Home3A",295,8997072,-4.97775,8.51283,16.79235
"1883_039_Vis3AE_Home3A",295,8997122,-6.31326,10.54185,20.74845
"1883_039_Vis3AE_Home3A",295,8997172,-7.64301,12.55089,24.6162
"1883_039_Vis3AE_Home3A",295,8997222,-8.96703,14.53998,28.3956
"1883_039_Vis3AE_Home3A",295,8997272,-10.28526,16.50909,32.0868
"1883_039_Vis3AE_Home3A",295,8997322,-11.59776,18.45825,35.6895
"1883_039_Vis3AE_Home3A",295,8997372,-12.9045,20.38743,39.2037
"1883_039_Vis3AE_Home3A",295,8997422,-14.20548,22.29666,42.63
"1883_039_Vis3AE_Home3A",295,8997472,-15.5007,24.18594,45.9675
"1883_039_Vis3AE_Home3A",295,8997522,-16.79016,26.05524,49.2168
"1883_039_Vis3AE_Home3A",295,8997572,-18.07389,27.90459,52.3779
"1883_039_Vis3AE_Home3A",295,8997622,-19.35186,29.73399,55.4508
"1883_039_Vis3AE_Home3A",295,8997672,-20.62407,31.5435,58.4349
"1883_039_Vis3AE_Home3A",295,8997722,-21.89052,33.333,61.3311
"1883_039_Vis3AE_Home3A",295,8997772,-23.15121,35.1024,64.1388
"1883_039_Vis3AE_Home3A",295,8997822,-24.40617,36.852,66.858
"1883_039_Vis3AE_Home3A",295,8997872,-25.65537,38.5815,69.489
"1883_039_Vis3AE_Home3A",295,8997922,-26.89881,40.2912,72.0318
"1883_039_Vis3AE_Home3A",295,8997972,-28.13649,41.9808,74.4861
"1883_039_Vis3AE_Home3A",295,8998022,-29.36841,43.6506,76.8519
"1883_039_Vis3AE_Home3A",295,8998072,-30.5946,45.3003,79.1298
"1883_039_Vis3AE_Home3A",295,8998122,-31.815,46.9299,81.3189
"1883_039_Vis3AE_Home3A",295,8998172,-33.0297,48.5397,83.4198
"1883_039_Vis3AE_Home3A",295,8998222,-34.2387,50.1297,85.4325
"1883_039_Vis3AE_Home3A",295,8998272,-35.4417,51.6996,87.3567
"1883_039_Vis3AE_Home3A",295,8998322,-36.639,53.2494,89.1927
"1883_039_Vis3AE_Home3A",295,8998372,-37.8309,54.7794,90.9405
"1883_039_Vis3AE_Home3A",295,8998422,-39.0168,56.2896,92.5998
"1883_039_Vis3AE_Home3A",295,8998472,-40.1967,57.7794,94.1706
"1883_039_Vis3AE_Home3A",295,8998522,-41.3712,59.2497,95.6532
"1883_039_Vis3AE_Home3A",295,8998572,-42.54,60.6996,97.0473
"1883_039_Vis3AE_Home3A",295,8998622,-43.7028,62.13,98.3532
"1883_039_Vis3AE_Home3A",295,8998672,-44.8599,63.54,99.5709
"1883_039_Vis3AE_Home3A",295,8998722,-46.0113,64.9302,100.7001
"1883_039_Vis3AE_Home3A",295,8998772,-47.1567,66.3006,101.7411
"1883_039_Vis3AE_Home3A",295,8998822,-48.2967,67.6509,102.6936
"1883_039_Vis3AE_Home3A",295,8998872,-49.4307,68.9814,103.5579
"1883_039_Vis3AE_Home3A",295,8998922,-50.5593,70.2918,104.3337
"1883_039_Vis3AE_Home3A",295,8998972,-51.6816,71.5821,105.0213
"1883_039_Vis3AE_Home3A",295,8999022,-52.7985,72.8526,105.6204
"1883_039_Vis3AE_Home3A",295,8999072,-53.9097,74.103,106.1313
"1883_039_Vis3AE_Home3A",295,8999122,-55.0149,75.3336,106.5537
"1883_039_Vis3AE_Home3A",295,8999172,-56.1147,76.5441,106.8879
"1883_039_Vis3AE_Home3A",295,8999222,-57.2085,77.7348,107.1339
"1883_039_Vis3AE_Home3A",295,8999272,-58.2966,78.9054,107.2914
"1883_039_Vis3AE_Home3A",295,8999322,-59.3787,80.0562,107.3604
"1883_039_Vis3AE_Home3A",295,8999372,-60.4554,81.1869,107.3412
"1883_039_Vis3AE_Home3A",295,8999422,-61.5261,82.2978,107.2338
"1883_039_Vis3AE_Home3A",295,8999472,-62.5911,83.3886,107.0379
"1883_039_Vis3AE_Home3A",295,8999522,-63.6504,84.4593,106.7538
"1883_039_Vis3AE_Home3A",295,8999572,-64.704,85.5102,106.3812
"1883_039_Vis3AE_Home3A",295,8999622,-65.7519,86.5413,105.9204
"1883_039_Vis3AE_Home3A",295,8999672,-66.7938,87.5523,105.3711
"1883_039_Vis3AE_Home3A",295,8999722,-67.8303,88.5432,104.7336
"1883_039_Vis3AE_Home3A",295,8999772,-68.8608,89.5143,104.0076
"1883_039_Vis3AE_Home3A",295,8999822,-69.8856,90.4653,103.1934
"1883_039_Vis3AE_Home3A",295,8999872,-70.9044,91.3965,102.2907
"1883_039_Vis3AE_Home3A",295,8999922,-71.9178,92.3076,101.2998
"1883_039_Vis3AE_Home3A",295,8999972,-72.9252,93.1989,100.2207
"1883_039_Vis3AE_Home3A",295,9000022,-73.9269,94.0701,99.0531
"1883_039_Vis3AE_Home3A",295,9000072,-74.9229,94.9215,97.7973
"1883_039_Vis3AE_Home3A",295,9000122,-75.9132,95.7528,96.453
"1883_039_Vis3AE_Home3A",295,9000172,-76.8978,96.564,95.0202
"1883_039_Vis3AE_Home3A",295,9000222,-77.8764,97.3554,93.4992
"1883_039_Vis3AE_Home3A",295,9000272,-78.8496,98.127,91.89
"1883_039_Vis3AE_Home3A",295,9000322,-79.8168,98.8785,90.1923
"1883_039_Vis3AE_Home3A",295,9000372,-80.7783,99.6099,88.4064
"1883_039_Vis3AE_Home3A",295,9000422,-81.7338,100.3215,86.532
"1883_039_Vis3AE_Home3A",295,9000472,-82.6839,101.013,84.5694
"1883_039_Vis3AE_Home3A",295,9000522,-83.628,101.6847,82.5186
"1883_039_Vis3AE_Home3A",295,9000572,-84.5664,102.3363,80.3793
"1883_039_Vis3AE_Home3A",295,9000622,-85.4991,102.9681,78.1515
"1883_039_Vis3AE_Home3A",295,9000672,-86.4261,103.5798,75.8355
"1883_039_Vis3AE_Home3A",295,9000722,-87.3474,104.1717,73.4313
"1883_039_Vis3AE_Home3A",295,9000772,-88.2627,104.7435,70.9386
"1883_039_Vis3AE_Home3A",295,9000822,-89.1726,105.2952,68.3574
"1883_039_Vis3AE_Home3A",295,9000872,-90.0765,105.8271,65.688
"1883_039_Vis3AE_Home3A",295,9000922,-90.9747,106.3392,62.9304
"1883_039_Vis3AE_Home3A",295,9000972,-91.8669,106.8312,60.0843
"1883_039_Vis3AE_Home3A",295,9001022,-92.7537,107.3031,57.15
"1883_039_Vis3AE_Home3A",295,9001072,-93.6345,107.7552,54.1272
"1883_039_Vis3AE_Home3A",295,9001122,-94.5099,108.1872,51.0162
"1883_039_Vis3AE_Home3A",295,9001172,-95.3793,108.5994,47.817
"1883_039_Vis3AE_Home3A",295,9001222,-96.2427,108.9915,44.529
"1883_039_Vis3AE_Home3A",295,9001272,-97.1007,109.3638,41.1531
"1883_039_Vis3AE_Home3A",295,9001322,-97.953,109.716,37.6887
"1883_039_Vis3AE_Home3A",295,9001372,-98.7993,110.0484,34.1358
"1883_039_Vis3AE_Home3A",295,9001422,-99.6399,110.3607,30.4947
"1883_039_Vis3AE_Home3A",295,9001472,-100.4748,110.6529,26.76537
"1883_039_Vis3AE_Home3A",295,9001522,-101.304,110.9253,22.94763
"1883_039_Vis3AE_Home3A",295,9001572,-102.1272,111.1779,19.04151
"1883_039_Vis3AE_Home3A",295,9001622,-102.945,111.4104,15.04707
"1883_039_Vis3AE_Home3A",295,9001672,-103.7568,111.6228,10.96428
"1883_039_Vis3AE_Home3A",295,9001722,-104.5629,111.8154,6.79314
"1883_039_Vis3AE_Home3A",295,9001772,-105.3633,111.9879,2.533689
"1883_039_Vis3AE_Home3A",296,9037172,-2.709714,54.0165,4.98144
"1883_039_Vis3AE_Home3A",296,9037222,-2.213427,47.7783,4.80186
"1883_039_Vis3AE_Home3A",296,9037272,-1.734639,41.6019,4.55322
"1883_039_Vis3AE_Home3A",296,9037322,-1.273347,35.4873,4.23555
"1883_039_Vis3AE_Home3A",296,9037372,-0.829557,29.43483,3.84882
"1883_039_Vis3AE_Home3A",296,9037422,-0.40326,23.44413,3.393
"1883_039_Vis3AE_Home3A",296,9037472,0.00553413,17.51541,2.868159
"1883_039_Vis3AE_Home3A",296,9037522,0.396831,11.64858,2.274246
"1883_039_Vis3AE_Home3A",296,9037572,0.770628,5.8437,1.611276
"1883_039_Vis3AE_Home3A",296,9037622,1.126929,0.1006947,0.879249
"1883_039_Vis3AE_Home3A",296,9037672,1.465731,-5.58042,0.0781599
"1883_039_Vis3AE_Home3A",297,9053072,-2.842887,55.2489,5.22603
"1883_039_Vis3AE_Home3A",297,9053122,-2.387397,49.014,5.00577
"1883_039_Vis3AE_Home3A",297,9053172,-1.947885,42.8436,4.72584
"1883_039_Vis3AE_Home3A",297,9053222,-1.524351,36.7377,4.38624
"1883_039_Vis3AE_Home3A",297,9053272,-1.116801,30.6969,3.98694
"1883_039_Vis3AE_Home3A",297,9053322,-0.725226,24.72051,3.52794
"1883_039_Vis3AE_Home3A",297,9053372,-0.349629,18.80892,3.0093
"1883_039_Vis3AE_Home3A",297,9053422,0.00998733,12.96198,2.430951
"1883_039_Vis3AE_Home3A",297,9053472,0.353625,7.17978,1.792932
"1883_039_Vis3AE_Home3A",297,9053522,0.681282,1.46226,1.095228
"1883_039_Vis3AE_Home3A",298,9073522,-2.957013,52.3749,5.12313
"1883_039_Vis3AE_Home3A",298,9073572,-2.643357,46.1151,4.95987
"1883_039_Vis3AE_Home3A",298,9073622,-2.359008,39.9033,4.73736
"1883_039_Vis3AE_Home3A",298,9073672,-2.103966,33.7398,4.4556
"1883_039_Vis3AE_Home3A",298,9073722,-1.878231,27.62442,4.11459
"1883_039_Vis3AE_Home3A",298,9073772,-1.681806,21.55743,3.71433
"1883_039_Vis3AE_Home3A",298,9073822,-1.514685,15.53865,3.25482
"1883_039_Vis3AE_Home3A",298,9073872,-1.376877,9.56814,2.736069
"1883_039_Vis3AE_Home3A",298,9073922,-1.268373,3.64587,2.158056
"1883_039_Vis3AE_Home3A",298,9073972,-1.189179,-2.228142,1.520796
"1883_039_Vis3AE_Home3A",299,9093022,-2.532828,56.4372,5.31183
"1883_039_Vis3AE_Home3A",299,9093072,-2.350533,50.037,5.19678
"1883_039_Vis3AE_Home3A",299,9093122,-2.181096,43.6686,5.03241
"1883_039_Vis3AE_Home3A",299,9093172,-2.024514,37.332,4.81878
"1883_039_Vis3AE_Home3A",299,9093222,-1.880796,31.0269,4.55583
"1883_039_Vis3AE_Home3A",299,9093272,-1.749936,24.75366,4.24362
"1883_039_Vis3AE_Home3A",299,9093322,-1.631934,18.51216,3.88212
"1883_039_Vis3AE_Home3A",299,9093372,-1.52679,12.30237,3.47133
"1883_039_Vis3AE_Home3A",299,9093422,-1.434504,6.12429,3.01122
"1883_039_Vis3AE_Home3A",299,9093472,-1.355079,-0.02205627,2.501865
"1883_039_Vis3AE_Home3A",299,9093522,-1.288515,-6.13665,1.943208
"1883_039_Vis3AE_Home3A",300,9114672,-2.31885,57.4659,5.03394
"1883_039_Vis3AE_Home3A",300,9114722,-2.130336,51.3255,5.04102
"1883_039_Vis3AE_Home3A",300,9114772,-1.925844,45.2055,4.96407
"1883_039_Vis3AE_Home3A",300,9114822,-1.705374,39.1056,4.80309
"1883_039_Vis3AE_Home3A",300,9114872,-1.468926,33.0258,4.55805
"1883_039_Vis3AE_Home3A",300,9114922,-1.2165,26.96604,4.22901
"1883_039_Vis3AE_Home3A",300,9114972,-0.948099,20.92641,3.81594
"1883_039_Vis3AE_Home3A",300,9115022,-0.66372,14.90688,3.31881
"1883_039_Vis3AE_Home3A",300,9115072,-0.363366,8.90748,2.737665
"1883_039_Vis3AE_Home3A",300,9115122,-0.047031,2.928168,2.072484
"1883_039_Vis3AE_Home3A",300,9115172,0.540303,5.98533,4.20276
"1883_039_Vis3AE_Home3A",300,9115222,1.430112,10.26087,7.52274
"1883_039_Vis3AE_Home3A",300,9115272,2.316147,14.50338,10.76835
"1883_039_Vis3AE_Home3A",300,9115322,3.19842,18.71283,13.93962
"1883_039_Vis3AE_Home3A",300,9115372,4.07688,22.88928,17.03655
"1883_039_Vis3AE_Home3A",300,9115422,4.95162,27.03267,20.05914
"1883_039_Vis3AE_Home3A",300,9115472,5.82255,31.143,23.00739
"1883_039_Vis3AE_Home3A",300,9115522,6.6897,35.2203,25.8813
"1883_039_Vis3AE_Home3A",300,9115572,7.5531,39.2646,28.68087
"1883_039_Vis3AE_Home3A",300,9115622,8.41272,43.2759,31.4061
"1883_039_Vis3AE_Home3A",300,9115672,9.26856,47.2539,34.0569
"1883_039_Vis3AE_Home3A",300,9115722,10.12062,51.1992,36.6336
"1883_039_Vis3AE_Home3A",300,9115772,10.9689,55.1112,39.1359
"1883_039_Vis3AE_Home3A",300,9115822,11.81343,58.9902,41.5635
"1883_039_Vis3AE_Home3A",300,9115872,12.65418,62.8362,43.917
"1883_039_Vis3AE_Home3A",300,9115922,13.49115,66.6492,46.1964
"1883_039_Vis3AE_Home3A",300,9115972,14.32434,70.4292,48.4011
"1883_039_Vis3AE_Home3A",300,9116022,15.15375,74.1762,50.5317
"1883_039_Vis3AE_Home3A",300,9116072,15.97938,77.8899,52.5879
"1883_039_Vis3AE_Home3A",300,9116122,16.80126,81.5709,54.5697
"1883_039_Vis3AE_Home3A",300,9116172,17.61936,85.2186,56.4771
"1883_039_Vis3AE_Home3A",300,9116222,18.43368,88.8333,58.3104
"1883_039_Vis3AE_Home3A",300,9116272,19.24422,92.415,60.069
"1883_039_Vis3AE_Home3A",300,9116322,20.05098,95.9637,61.7535
"1883_039_Vis3AE_Home3A",300,9116372,20.85399,99.4791,63.3636
"1883_039_Vis3AE_Home3A",300,9116422,21.65322,102.9618,64.8993
"1883_039_Vis3AE_Home3A",300,9116472,22.44867,106.4112,66.3609
"1883_039_Vis3AE_Home3A",300,9116522,23.24034,109.8279,67.7478
"1883_039_Vis3AE_Home3A",300,9116572,24.02823,113.2113,69.0606
"1883_039_Vis3AE_Home3A",300,9116622,24.81237,116.5617,70.299
"1883_039_Vis3AE_Home3A",300,9116672,25.5927,119.8791,71.4633
"1883_039_Vis3AE_Home3A",300,9116722,26.36928,123.1635,72.5529
"1883_039_Vis3AE_Home3A",300,9116772,27.14208,126.4146,73.5684
"1883_039_Vis3AE_Home3A",300,9116822,27.9111,129.633,74.5092
"1883_039_Vis3AE_Home3A",300,9116872,28.67637,132.8181,75.3759
"1883_039_Vis3AE_Home3A",300,9116922,29.43783,135.9702,76.1685
"1883_039_Vis3AE_Home3A",300,9116972,30.1956,139.0893,76.8864
"1883_039_Vis3AE_Home3A",300,9117022,30.9495,142.1754,77.5302
"1883_039_Vis3AE_Home3A",300,9117072,31.6995,145.2285,78.0996
"1883_039_Vis3AE_Home3A",300,9117122,32.4459,148.2486,78.5946
"1883_039_Vis3AE_Home3A",300,9117172,33.1887,151.2354,79.0152
"1883_039_Vis3AE_Home3A",300,9117222,33.9273,154.1892,79.3614
"1883_039_Vis3AE_Home3A",300,9117272,34.6626,157.1103,79.6335
"1883_039_Vis3AE_Home3A",300,9117322,35.3937,159.9981,79.8312
"1883_039_Vis3AE_Home3A",300,9117372,36.1212,162.8529,79.9542
"1883_039_Vis3AE_Home3A",300,9117422,36.8451,165.6747,80.0034
"1883_039_Vis3AE_Home3A",300,9117472,37.5651,168.4632,79.9779
"1883_039_Vis3AE_Home3A",300,9117522,38.2812,171.219,79.8783
"1883_039_Vis3AE_Home3A",300,9117572,38.9937,173.9415,79.704
"1883_039_Vis3AE_Home3A",300,9117622,39.7023,176.6313,79.4556
"1883_039_Vis3AE_Home3A",300,9117672,40.407,179.2878,79.1331
"1883_039_Vis3AE_Home3A",300,9117722,41.1081,181.9113,78.7359
"1883_039_Vis3AE_Home3A",300,9117772,41.8056,184.5018,78.2643
"1883_039_Vis3AE_Home3A",300,9117822,42.4989,187.059,77.7186
"1883_039_Vis3AE_Home3A",300,9117872,43.1889,189.5835,77.0985
"1883_039_Vis3AE_Home3A",300,9117922,43.8747,192.0747,76.404
"1883_039_Vis3AE_Home3A",300,9117972,44.5569,194.5332,75.6354
"1883_039_Vis3AE_Home3A",300,9118022,45.2355,196.9584,74.7921
"1883_039_Vis3AE_Home3A",300,9118072,45.9102,199.3506,73.8747
"1883_039_Vis3AE_Home3A",300,9118122,46.581,201.7098,72.8829
"1883_039_Vis3AE_Home3A",300,9118172,47.2482,204.036,71.8167
"1883_039_Vis3AE_Home3A",300,9118222,47.9115,206.3289,70.6761
"1883_039_Vis3AE_Home3A",300,9118272,48.5709,208.5891,69.4614
"1883_039_Vis3AE_Home3A",300,9118322,49.2267,210.816,68.1723
"1883_039_Vis3AE_Home3A",300,9118372,49.8789,213.0099,66.8088
"1883_039_Vis3AE_Home3A",300,9118422,50.5269,215.1711,65.3709
"1883_039_Vis3AE_Home3A",300,9118472,51.1716,217.299,63.8586
"1883_039_Vis3AE_Home3A",300,9118522,51.8121,219.3936,62.2722
"1883_039_Vis3AE_Home3A",300,9118572,52.449,221.4555,60.6111
"1883_039_Vis3AE_Home3A",300,9118622,53.0823,223.4844,58.8759
"1883_039_Vis3AE_Home3A",300,9118672,53.7117,225.48,57.0663
"1883_039_Vis3AE_Home3A",300,9118722,54.3372,227.4426,55.1826
"1883_039_Vis3AE_Home3A",300,9118772,54.9591,229.3722,53.2242
"1883_039_Vis3AE_Home3A",300,9118822,55.5771,231.2688,51.1917
"1883_039_Vis3AE_Home3A",300,9118872,56.1912,233.1324,49.0848
"1883_039_Vis3AE_Home3A",300,9118922,56.8017,234.963,46.9035
"1883_039_Vis3AE_Home3A",300,9118972,57.4086,236.7606,44.6478
"1883_039_Vis3AE_Home3A",300,9119022,58.0116,238.5249,42.3177
"1883_039_Vis3AE_Home3A",300,9119072,58.6107,240.2565,39.9135
"1883_039_Vis3AE_Home3A",300,9119122,59.2062,241.9548,37.4349
"1883_039_Vis3AE_Home3A",300,9119172,59.7978,243.6201,34.8819
"1883_039_Vis3AE_Home3A",300,9119222,60.3855,245.2524,32.2545
"1883_039_Vis3AE_Home3A",300,9119272,60.9696,246.8514,29.55294
"1883_039_Vis3AE_Home3A",300,9119322,61.5498,248.4177,26.77695
"1883_039_Vis3AE_Home3A",300,9119372,62.1264,249.951,23.92662
"1883_039_Vis3AE_Home3A",300,9119422,62.6991,251.451,21.00192
"1883_039_Vis3AE_Home3A",300,9119472,63.2682,252.918,18.00291
"1883_039_Vis3AE_Home3A",300,9119522,63.8334,254.352,14.92953
"1883_039_Vis3AE_Home3A",300,9119572,64.3947,255.753,11.78184
"1883_039_Vis3AE_Home3A",300,9119622,64.9524,257.121,8.55978
"1883_039_Vis3AE_Home3A",300,9119672,65.5065,258.456,5.26338
"1883_039_Vis3AE_Home3A",300,9120622,54.6915,251.823,6.26589
"1883_039_Vis3AE_Home3A",300,9120672,53.2164,248.1324,7.15185
"1883_039_Vis3AE_Home3A",300,9120722,51.75,244.4664,7.96533
"1883_039_Vis3AE_Home3A",300,9120772,50.2929,240.825,8.70633
"1883_039_Vis3AE_Home3A",300,9120822,48.8448,237.2085,9.37488
"1883_039_Vis3AE_Home3A",300,9120872,47.4057,233.6163,9.97095
"1883_039_Vis3AE_Home3A",300,9120922,45.9756,230.049,10.49454
"1883_039_Vis3AE_Home3A",300,9120972,44.5545,226.5063,10.94568
"1883_039_Vis3AE_Home3A",300,9121022,43.1424,222.9882,11.32431
"1883_039_Vis3AE_Home3A",300,9121072,41.7396,219.495,11.63049
"1883_039_Vis3AE_Home3A",300,9121122,40.3455,216.0261,11.86419
"1883_039_Vis3AE_Home3A",300,9121172,38.9607,212.5821,12.02544
"1883_039_Vis3AE_Home3A",300,9121222,37.5849,209.1627,12.11421
"1883_039_Vis3AE_Home3A",300,9121272,36.2181,205.7679,12.13047
"1883_039_Vis3AE_Home3A",300,9121322,34.8603,202.3977,12.07431
"1883_039_Vis3AE_Home3A",300,9121372,33.5115,199.0521,11.94564
"1883_039_Vis3AE_Home3A",300,9121422,32.1717,195.7314,11.74452
"1883_039_Vis3AE_Home3A",300,9121472,30.8412,192.4353,11.47092
"1883_039_Vis3AE_Home3A",300,9121522,29.51952,189.1638,11.12484
"1883_039_Vis3AE_Home3A",300,9121572,28.2069,185.9169,10.70628
"1883_039_Vis3AE_Home3A",300,9121622,26.90334,182.6946,10.21527
"1883_039_Vis3AE_Home3A",300,9121672,25.60881,179.4969,9.65175
"1883_039_Vis3AE_Home3A",300,9121722,24.32334,176.3241,9.01581
"1883_039_Vis3AE_Home3A",300,9121772,23.04687,173.1759,8.30736
"1883_039_Vis3AE_Home3A",300,9121822,21.77946,170.0523,7.52646
"1883_039_Vis3AE_Home3A",300,9121872,20.52108,166.9533,6.67305
"1883_039_Vis3AE_Home3A",300,9121922,19.27173,163.8789,5.74719
"1883_039_Vis3AE_Home3A",300,9121972,18.03141,160.8294,4.74888
"1883_039_Vis3AE_Home3A",300,9122022,16.80015,157.8045,3.67806
"1883_039_Vis3AE_Home3A",300,9122072,15.57792,154.8042,2.534799
"1883_039_Vis3AE_Home3A",300,9122122,14.36472,151.8285,1.319052
"1883_039_Vis3AE_Home3A",300,9122172,14.10246,148.011,-0.0524877
"1883_039_Vis3AE_Home3A",300,9122222,12.9501,146.3736,0.594147
"1883_039_Vis3AE_Home3A",300,9122272,11.85666,144.7236,1.163565
"1883_039_Vis3AE_Home3A",300,9122322,10.82217,143.061,1.655763
"1883_039_Vis3AE_Home3A",300,9122372,9.84663,141.3855,2.070744
"1883_039_Vis3AE_Home3A",300,9122422,8.93004,139.6971,2.408508
"1883_039_Vis3AE_Home3A",300,9122472,8.0724,137.9961,2.669052
"1883_039_Vis3AE_Home3A",300,9122522,7.27371,136.2822,2.852379
"1883_039_Vis3AE_Home3A",300,9122572,6.53397,134.5557,2.958486
"1883_039_Vis3AE_Home3A",300,9122622,5.85318,132.8166,2.987376
"1883_039_Vis3AE_Home3A",300,9122672,5.23131,131.0646,2.939046
"1883_039_Vis3AE_Home3A",300,9122722,4.66842,129.2997,2.813499
"1883_039_Vis3AE_Home3A",301,9164572,-3.11931,54.9414,4.9851
"1883_039_Vis3AE_Home3A",301,9164622,-2.717862,48.7383,5.01327
"1883_039_Vis3AE_Home3A",301,9164672,-2.340882,42.597,4.95987
"1883_039_Vis3AE_Home3A",301,9164722,-1.988367,36.5172,4.8249
"1883_039_Vis3AE_Home3A",301,9164772,-1.660314,30.4989,4.60836
"1883_039_Vis3AE_Home3A",301,9164822,-1.356726,24.54222,4.31025
"1883_039_Vis3AE_Home3A",301,9164872,-1.077597,18.6471,3.93057
"1883_039_Vis3AE_Home3A",301,9164922,-0.822933,12.81354,3.46929
"1883_039_Vis3AE_Home3A",301,9164972,-0.592731,7.04154,2.926464
"1883_039_Vis3AE_Home3A",301,9165022,-0.386991,1.33113,2.302062
"1883_039_Vis3AE_Home3A",302,9190372,-2.521278,52.2453,5.08731
"1883_039_Vis3AE_Home3A",302,9190422,-2.000907,46.0791,4.83486
"1883_039_Vis3AE_Home3A",302,9190472,-1.483626,39.9687,4.51851
"1883_039_Vis3AE_Home3A",302,9190522,-0.969435,33.9138,4.13829
"1883_039_Vis3AE_Home3A",302,9190572,-0.458334,27.91428,3.69417
"1883_039_Vis3AE_Home3A",302,9190622,0.0496773,21.97044,3.18615
"1883_039_Vis3AE_Home3A",302,9190672,0.554604,16.08213,2.614233
"1883_039_Vis3AE_Home3A",302,9190722,1.056438,10.24938,1.978428
"1883_039_Vis3AE_Home3A",302,9190772,1.555182,4.47222,1.278726
"1883_039_Vis3AE_Home3A",302,9190822,2.050839,-1.249413,0.515133
"1883_039_Vis3AE_Home3A",302,9190872,2.543406,-6.91548,-0.312354
"1883_039_Vis3AE_Home3A",303,9206622,-2.988597,54.9204,4.93542
"1883_039_Vis3AE_Home3A",303,9206672,-2.508636,48.8577,4.82487
"1883_039_Vis3AE_Home3A",303,9206722,-2.041518,42.8262,4.63176
"1883_039_Vis3AE_Home3A",303,9206772,-1.58724,36.8256,4.35612
"1883_039_Vis3AE_Home3A",303,9206822,-1.145799,30.8556,3.99792
"1883_039_Vis3AE_Home3A",303,9206872,-0.717198,24.91632,3.55722
"1883_039_Vis3AE_Home3A",303,9206922,-0.301434,19.00791,3.03396
"1883_039_Vis3AE_Home3A",303,9206972,0.1014891,13.13034,2.428188
"1883_039_Vis3AE_Home3A",303,9207022,0.491574,7.28358,1.739874
"1883_039_Vis3AE_Home3A",303,9207072,0.868818,1.467603,0.969024
"1883_039_Vis3AE_Home3A",303,9207122,1.233225,-4.31757,0.1156395
"1883_039_Vis3AE_Home3A",304,9237072,-2.318823,53.5338,5.14242
"1883_039_Vis3AE_Home3A",304,9237122,-2.306847,47.3307,5.23626
