"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis1AR_Home1A",219,7480454,40.7931,75.9765,7.17165
"1884_055_Vis1AR_Home1A",219,7480504,42.2775,74.6988,8.11224
"1884_055_Vis1AR_Home1A",219,7480554,43.7565,73.4271,8.97336
"1884_055_Vis1AR_Home1A",219,7480604,45.2292,72.1617,9.75498
"1884_055_Vis1AR_Home1A",219,7480654,46.6965,70.9023,10.45716
"1884_055_Vis1AR_Home1A",219,7480704,48.1578,69.6492,11.07984
"1884_055_Vis1AR_Home1A",219,7480754,49.6134,68.4021,11.62308
"1884_055_Vis1AR_Home1A",219,7480804,51.063,67.1613,12.08682
"1884_055_Vis1AR_Home1A",219,7480854,52.5069,65.9265,12.47109
"1884_055_Vis1AR_Home1A",219,7480904,53.9448,64.698,12.77589
"1884_055_Vis1AR_Home1A",219,7480954,55.3773,63.4758,13.00122
"1884_055_Vis1AR_Home1A",219,7481004,56.8035,62.2596,13.14708
"1884_055_Vis1AR_Home1A",219,7481054,58.2243,61.0494,13.21347
"1884_055_Vis1AR_Home1A",219,7481104,59.6391,59.8455,13.20039
"1884_055_Vis1AR_Home1A",219,7481154,61.0482,58.6476,13.10781
"1884_055_Vis1AR_Home1A",219,7481204,62.4513,57.456,12.93579
"1884_055_Vis1AR_Home1A",219,7481254,63.8487,56.2707,12.68427
"1884_055_Vis1AR_Home1A",219,7481304,65.2404,55.0914,12.35328
"1884_055_Vis1AR_Home1A",219,7481354,66.6261,53.9181,11.94285
"1884_055_Vis1AR_Home1A",219,7481404,68.0061,52.7511,11.45292
"1884_055_Vis1AR_Home1A",219,7481454,69.3801,51.5904,10.88352
"1884_055_Vis1AR_Home1A",219,7481504,70.7484,50.4357,10.23462
"1884_055_Vis1AR_Home1A",219,7481554,72.111,49.287,9.50628
"1884_055_Vis1AR_Home1A",219,7481604,73.4676,48.1446,8.69847
"1884_055_Vis1AR_Home1A",219,7481654,74.8185,47.0085,7.81116
"1884_055_Vis1AR_Home1A",219,7481704,76.1637,45.8784,6.84441
"1884_055_Vis1AR_Home1A",219,7481754,77.5029,44.7543,5.79816
"1884_055_Vis1AR_Home1A",219,7481804,78.8364,43.6365,4.67244
"1884_055_Vis1AR_Home1A",219,7481854,80.1642,42.525,3.46728
"1884_055_Vis1AR_Home1A",219,7481904,81.486,41.4195,2.182614
"1884_055_Vis1AR_Home1A",219,7481954,82.8021,40.32,0.818484
"1884_055_Vis1AR_Home1A",219,7482004,84.1122,39.2268,-0.625125
"1884_055_Vis1AR_Home1A",219,7482054,83.4507,41.7312,-0.585336
"1884_055_Vis1AR_Home1A",219,7482104,84.6186,40.9986,-0.2618379
"1884_055_Vis1AR_Home1A",219,7482154,85.7625,40.2813,0.057063
"1884_055_Vis1AR_Home1A",219,7482204,86.8824,39.5787,0.371364
"1884_055_Vis1AR_Home1A",219,7482254,87.978,38.8914,0.681069
"1884_055_Vis1AR_Home1A",219,7482304,89.0496,38.2188,0.986175
"1884_055_Vis1AR_Home1A",219,7482354,90.0972,37.5609,1.286682
"1884_055_Vis1AR_Home1A",219,7482404,91.1208,36.9183,1.582587
"1884_055_Vis1AR_Home1A",219,7482454,92.1201,36.2904,1.873896
"1884_055_Vis1AR_Home1A",219,7482504,93.0954,35.6778,2.160609
"1884_055_Vis1AR_Home1A",219,7482554,94.0467,35.0799,2.44272
"1884_055_Vis1AR_Home1A",219,7482604,94.974,34.4967,2.720232
"1884_055_Vis1AR_Home1A",219,7482654,95.877,33.9288,2.993145
"1884_055_Vis1AR_Home1A",219,7482704,96.756,33.3759,3.26145
"1884_055_Vis1AR_Home1A",219,7482754,97.611,32.8377,3.52518
"1884_055_Vis1AR_Home1A",219,7482804,98.442,32.3145,3.78429
"1884_055_Vis1AR_Home1A",219,7482854,99.2487,31.8063,4.03881
"1884_055_Vis1AR_Home1A",219,7482904,100.0314,31.3128,4.28874
"1884_055_Vis1AR_Home1A",219,7482954,100.7901,30.8346,4.53405
"1884_055_Vis1AR_Home1A",219,7483004,101.5248,30.3711,4.77477
"1884_055_Vis1AR_Home1A",219,7483054,102.2352,29.92263,5.0109
"1884_055_Vis1AR_Home1A",219,7483104,102.9219,29.4891,5.24244
"1884_055_Vis1AR_Home1A",219,7483154,103.584,29.07051,5.46936
"1884_055_Vis1AR_Home1A",219,7483204,104.2224,28.66686,5.69169
"1884_055_Vis1AR_Home1A",219,7483254,104.8368,28.27815,5.9094
"1884_055_Vis1AR_Home1A",219,7483304,105.4269,27.90435,6.12255
"1884_055_Vis1AR_Home1A",219,7483354,105.993,27.54552,6.33108
"1884_055_Vis1AR_Home1A",219,7483404,106.5351,27.20163,6.53502
"1884_055_Vis1AR_Home1A",219,7483454,107.0529,26.87271,6.73434
"1884_055_Vis1AR_Home1A",219,7483504,107.5467,26.5587,6.92907
"1884_055_Vis1AR_Home1A",219,7483554,108.0165,26.25963,7.11921
"1884_055_Vis1AR_Home1A",219,7483604,108.4623,25.9755,7.30476
"1884_055_Vis1AR_Home1A",219,7483654,108.8838,25.70631,7.48569
"1884_055_Vis1AR_Home1A",219,7483704,109.2816,25.45206,7.66203
"1884_055_Vis1AR_Home1A",219,7483754,109.6551,25.21278,7.83378
"1884_055_Vis1AR_Home1A",219,7483804,110.0043,24.98841,8.00091
"1884_055_Vis1AR_Home1A",219,7483854,110.3298,24.77898,8.16345
"1884_055_Vis1AR_Home1A",219,7483904,110.631,24.58452,8.3214
"1884_055_Vis1AR_Home1A",219,7483954,110.9082,24.40497,8.47476
"1884_055_Vis1AR_Home1A",219,7484004,111.1614,24.24039,8.6235
"1884_055_Vis1AR_Home1A",219,7484054,111.3906,24.09072,8.76765
"1884_055_Vis1AR_Home1A",219,7484104,111.5955,23.95602,8.90721
"1884_055_Vis1AR_Home1A",219,7484154,111.7764,23.83626,9.04215
"1884_055_Vis1AR_Home1A",219,7484204,111.9333,23.73141,9.1725
"1884_055_Vis1AR_Home1A",219,7484254,112.0659,23.64153,9.29826
"1884_055_Vis1AR_Home1A",219,7484304,112.1745,23.56659,9.41943
"1884_055_Vis1AR_Home1A",219,7484354,112.2594,23.50659,9.53598
"1884_055_Vis1AR_Home1A",219,7484404,112.3197,23.46153,9.64794
"1884_055_Vis1AR_Home1A",219,7484454,112.3563,23.43141,9.75528
"1884_055_Vis1AR_Home1A",219,7484504,112.3686,23.41623,9.85806
"1884_055_Vis1AR_Home1A",219,7484554,112.3569,23.41599,9.95622
"1884_055_Vis1AR_Home1A",219,7484604,112.3212,23.43069,10.04979
"1884_055_Vis1AR_Home1A",219,7484654,112.2615,23.46033,10.13874
"1884_055_Vis1AR_Home1A",219,7484704,112.1775,23.50491,10.2231
"1884_055_Vis1AR_Home1A",219,7484754,112.0695,23.56443,10.30287
"1884_055_Vis1AR_Home1A",219,7484804,111.9375,23.63889,10.37805
"1884_055_Vis1AR_Home1A",219,7484854,111.7815,23.72832,10.44861
"1884_055_Vis1AR_Home1A",219,7484904,111.6012,23.83266,10.51458
"1884_055_Vis1AR_Home1A",219,7484954,111.3969,23.95194,10.57596
"1884_055_Vis1AR_Home1A",219,7485004,111.1686,24.08619,10.63272
"1884_055_Vis1AR_Home1A",219,7485054,110.916,24.23535,10.68492
"1884_055_Vis1AR_Home1A",219,7485104,110.6397,24.39948,10.7325
"1884_055_Vis1AR_Home1A",219,7485154,110.3391,24.57852,10.77546
"1884_055_Vis1AR_Home1A",219,7485204,110.0145,24.77253,10.81383
"1884_055_Vis1AR_Home1A",219,7485254,109.6659,24.98148,10.84761
"1884_055_Vis1AR_Home1A",219,7485304,109.293,25.20534,10.8768
"1884_055_Vis1AR_Home1A",219,7485354,108.8961,25.44417,10.9014
"1884_055_Vis1AR_Home1A",219,7485404,108.4752,25.69794,10.92138
"1884_055_Vis1AR_Home1A",219,7485454,108.0303,25.96665,10.93674
"1884_055_Vis1AR_Home1A",219,7485504,107.5611,26.25027,10.94754
"1884_055_Vis1AR_Home1A",219,7485554,107.0679,26.54886,10.95372
"1884_055_Vis1AR_Home1A",219,7485604,106.5507,26.86239,10.95531
"1884_055_Vis1AR_Home1A",219,7485654,106.0095,27.19086,10.95231
"1884_055_Vis1AR_Home1A",219,7485704,105.444,27.53427,10.94469
"1884_055_Vis1AR_Home1A",219,7485754,104.8545,27.89262,10.93248
"1884_055_Vis1AR_Home1A",219,7485804,104.241,28.26591,10.91568
"1884_055_Vis1AR_Home1A",219,7485854,103.6035,28.65417,10.89429
"1884_055_Vis1AR_Home1A",219,7485904,102.9417,29.05734,10.86828
"1884_055_Vis1AR_Home1A",219,7485954,102.2562,29.47545,10.83768
"1884_055_Vis1AR_Home1A",219,7486004,101.5464,29.9085,10.80249
"1884_055_Vis1AR_Home1A",219,7486054,100.8123,30.3564,10.76268
"1884_055_Vis1AR_Home1A",219,7486104,100.0545,30.8196,10.71828
"1884_055_Vis1AR_Home1A",219,7486154,99.2724,31.2972,10.66929
"1884_055_Vis1AR_Home1A",219,7486204,98.4663,31.7901,10.61568
"1884_055_Vis1AR_Home1A",219,7486254,97.6362,32.298,10.55748
"1884_055_Vis1AR_Home1A",219,7486304,96.7818,32.8206,10.49469
"1884_055_Vis1AR_Home1A",219,7486354,95.9034,33.3582,10.42731
"1884_055_Vis1AR_Home1A",219,7486404,95.001,33.9108,10.35531
"1884_055_Vis1AR_Home1A",219,7486454,94.0746,34.4784,10.27872
"1884_055_Vis1AR_Home1A",219,7486504,93.1242,35.061,10.19754
"1884_055_Vis1AR_Home1A",219,7486554,92.1495,35.6583,10.11174
"1884_055_Vis1AR_Home1A",219,7486604,91.1508,36.2706,10.02135
"1884_055_Vis1AR_Home1A",219,7486654,90.1281,36.8979,9.92637
"1884_055_Vis1AR_Home1A",219,7486704,89.0811,37.5402,9.8268
"1884_055_Vis1AR_Home1A",219,7486754,88.0104,38.1975,9.72261
"1884_055_Vis1AR_Home1A",219,7486804,86.9154,38.8695,9.61383
"1884_055_Vis1AR_Home1A",219,7486854,85.7961,39.5565,9.50046
"1884_055_Vis1AR_Home1A",219,7486904,84.6531,40.2585,9.38247
"1884_055_Vis1AR_Home1A",219,7486954,83.4858,40.9755,9.25989
"1884_055_Vis1AR_Home1A",219,7487004,82.2945,41.7075,9.13272
"1884_055_Vis1AR_Home1A",219,7487054,81.0792,42.4542,9.00096
"1884_055_Vis1AR_Home1A",219,7487104,79.8399,43.2159,8.86458
"1884_055_Vis1AR_Home1A",219,7487154,78.5763,43.9926,8.72361
"1884_055_Vis1AR_Home1A",219,7487204,77.2887,44.7843,8.57805
"1884_055_Vis1AR_Home1A",219,7487254,75.9771,45.591,8.42787
"1884_055_Vis1AR_Home1A",219,7487304,74.6412,46.4124,8.2731
"1884_055_Vis1AR_Home1A",219,7487354,73.2816,47.2488,8.11374
"1884_055_Vis1AR_Home1A",219,7487404,71.8977,48.1002,7.94976
"1884_055_Vis1AR_Home1A",219,7487454,70.4898,48.9666,7.78119
"1884_055_Vis1AR_Home1A",219,7487504,69.0576,49.848,7.60803
"1884_055_Vis1AR_Home1A",219,7487554,67.6017,50.7441,7.43028
"1884_055_Vis1AR_Home1A",219,7487604,66.1215,51.6555,7.24791
"1884_055_Vis1AR_Home1A",219,7487654,64.6173,52.5816,7.06095
"1884_055_Vis1AR_Home1A",219,7487704,63.0888,53.5227,6.8694
"1884_055_Vis1AR_Home1A",219,7487754,61.5366,54.4785,6.67326
"1884_055_Vis1AR_Home1A",219,7487804,59.9601,55.4496,6.4725
"1884_055_Vis1AR_Home1A",219,7487854,58.3596,56.4354,6.26715
"1884_055_Vis1AR_Home1A",219,7487904,56.7348,57.4362,6.05718
"1884_055_Vis1AR_Home1A",219,7487954,55.0863,58.452,5.84262
"1884_055_Vis1AR_Home1A",219,7488004,53.4135,59.4828,5.62347
"1884_055_Vis1AR_Home1A",219,7488054,51.7167,60.5283,5.39973
"1884_055_Vis1AR_Home1A",220,7513054,1.085169,53.6145,6.70779
"1884_055_Vis1AR_Home1A",220,7513104,0.845139,47.0847,6.16956
"1884_055_Vis1AR_Home1A",220,7513154,0.650205,40.5831,5.62011
"1884_055_Vis1AR_Home1A",220,7513204,0.500367,34.1091,5.0595
"1884_055_Vis1AR_Home1A",220,7513254,0.395625,27.66294,4.48767
"1884_055_Vis1AR_Home1A",220,7513304,0.335982,21.24465,3.90468
"1884_055_Vis1AR_Home1A",220,7513354,0.321435,14.85417,3.31047
"1884_055_Vis1AR_Home1A",220,7513404,0.351987,8.49153,2.705097
"1884_055_Vis1AR_Home1A",220,7513454,0.427635,2.156712,2.088528
"1884_055_Vis1AR_Home1A",220,7513504,0.548379,-4.15032,1.460766
"1884_055_Vis1AR_Home1A",221,7526804,0.720747,55.5072,6.46485
"1884_055_Vis1AR_Home1A",221,7526854,0.716508,48.873,6.09576
"1884_055_Vis1AR_Home1A",221,7526904,0.721308,42.2913,5.68962
"1884_055_Vis1AR_Home1A",221,7526954,0.735144,35.7624,5.24649
"1884_055_Vis1AR_Home1A",221,7527004,0.758022,29.28555,4.76631
"1884_055_Vis1AR_Home1A",221,7527054,0.789936,22.86129,4.24911
"1884_055_Vis1AR_Home1A",221,7527104,0.830889,16.4895,3.69492
"1884_055_Vis1AR_Home1A",221,7527154,0.880881,10.17015,3.10368
"1884_055_Vis1AR_Home1A",221,7527204,0.939909,3.90324,2.475423
"1884_055_Vis1AR_Home1A",222,7543504,1.436397,52.5828,6.30321
"1884_055_Vis1AR_Home1A",222,7543554,1.526085,46.5558,6.44253
"1884_055_Vis1AR_Home1A",222,7543604,1.603551,40.5984,6.48996
"1884_055_Vis1AR_Home1A",222,7543654,1.668798,34.7109,6.44544
"1884_055_Vis1AR_Home1A",222,7543704,1.721826,28.89315,6.30903
"1884_055_Vis1AR_Home1A",222,7543754,1.762632,23.14527,6.0807
"1884_055_Vis1AR_Home1A",222,7543804,1.791216,17.4672,5.76048
"1884_055_Vis1AR_Home1A",222,7543854,1.807578,11.85897,5.34834
"1884_055_Vis1AR_Home1A",222,7543904,1.811721,6.32055,4.84428
"1884_055_Vis1AR_Home1A",222,7543954,1.803642,0.85194,4.24833
"1884_055_Vis1AR_Home1A",222,7544004,1.783344,-4.54689,3.56046
"1884_055_Vis1AR_Home1A",223,7556854,1.181484,53.772,6.05298
"1884_055_Vis1AR_Home1A",223,7556904,1.027479,47.6784,5.99076
"1884_055_Vis1AR_Home1A",223,7556954,0.861309,41.6487,5.82366
"1884_055_Vis1AR_Home1A",223,7557004,0.682974,35.6826,5.55174
"1884_055_Vis1AR_Home1A",223,7557054,0.492477,29.78031,5.17497
"1884_055_Vis1AR_Home1A",223,7557104,0.2898153,23.94174,4.69335
"1884_055_Vis1AR_Home1A",223,7557154,0.0749901,18.16686,4.10691
"1884_055_Vis1AR_Home1A",223,7557204,-0.1519989,12.4557,3.41559
"1884_055_Vis1AR_Home1A",223,7557254,-0.391152,6.80826,2.619447
"1884_055_Vis1AR_Home1A",223,7557304,-0.642471,1.224525,1.718457
"1884_055_Vis1AR_Home1A",223,7557354,-0.905949,-4.29549,0.712626
"1884_055_Vis1AR_Home1A",224,7587654,1.373076,57.6105,5.84484
"1884_055_Vis1AR_Home1A",224,7587704,1.261971,51.4758,5.96256
"1884_055_Vis1AR_Home1A",224,7587754,1.138548,45.4152,5.97117
"1884_055_Vis1AR_Home1A",224,7587804,1.002801,39.4287,5.87064
"1884_055_Vis1AR_Home1A",224,7587854,0.854733,33.5163,5.66103
"1884_055_Vis1AR_Home1A",224,7587904,0.694344,27.67815,5.34228
"1884_055_Vis1AR_Home1A",224,7587954,0.521634,21.91407,4.91442
"1884_055_Vis1AR_Home1A",224,7588004,0.3366,16.22409,4.37742
"1884_055_Vis1AR_Home1A",224,7588054,0.1392462,10.6083,3.73134
"1884_055_Vis1AR_Home1A",224,7588104,-0.0704298,5.06664,2.976126
"1884_055_Vis1AR_Home1A",224,7588154,-0.2924274,-0.400869,2.111799
"1884_055_Vis1AR_Home1A",225,7609454,0.687282,56.9904,6.40812
"1884_055_Vis1AR_Home1A",225,7609504,0.435633,50.25,6.07479
"1884_055_Vis1AR_Home1A",225,7609554,0.2085912,43.5966,5.69514
"1884_055_Vis1AR_Home1A",225,7609604,0.00615375,37.0296,5.26917
"1884_055_Vis1AR_Home1A",225,7609654,-0.1716789,30.5493,4.79688
"1884_055_Vis1AR_Home1A",225,7609704,-0.324906,24.15588,4.27827
"1884_055_Vis1AR_Home1A",225,7609754,-0.453531,17.84901,3.71334
"1884_055_Vis1AR_Home1A",225,7609804,-0.557547,11.62884,3.10212
"1884_055_Vis1AR_Home1A",225,7609854,-0.63696,5.49534,2.444571
"1884_055_Vis1AR_Home1A",225,7609904,-0.69177,-0.551466,1.740711
"1884_055_Vis1AR_Home1A",225,7609954,-0.721974,-6.51159,0.990534
"1884_055_Vis1AR_Home1A",226,7624254,1.719543,57.6567,6.23118
"1884_055_Vis1AR_Home1A",226,7624304,1.61091,51.5805,6.26142
"1884_055_Vis1AR_Home1A",226,7624354,1.512459,45.5493,6.20142
"1884_055_Vis1AR_Home1A",226,7624404,1.424193,39.5634,6.05115
"1884_055_Vis1AR_Home1A",226,7624454,1.346109,33.6225,5.81061
"1884_055_Vis1AR_Home1A",226,7624504,1.278207,27.72669,5.47983
"1884_055_Vis1AR_Home1A",226,7624554,1.22049,21.87612,5.05881
"1884_055_Vis1AR_Home1A",226,7624604,1.172958,16.0707,4.54749
"1884_055_Vis1AR_Home1A",226,7624654,1.135608,10.3104,3.94596
"1884_055_Vis1AR_Home1A",226,7624704,1.10844,4.59528,3.25413
"1884_055_Vis1AR_Home1A",226,7624754,1.091457,-1.074735,2.472063
"1884_055_Vis1AR_Home1A",226,7624804,1.084656,-6.69957,1.599735
"1884_055_Vis1AR_Home1A",227,7652354,0.76641,53.9745,6.56268
"1884_055_Vis1AR_Home1A",227,7652404,0.435189,47.4207,6.04557
"1884_055_Vis1AR_Home1A",227,7652454,0.1480176,40.9068,5.50473
"1884_055_Vis1AR_Home1A",227,7652504,-0.0951009,34.4334,4.94019
"1884_055_Vis1AR_Home1A",227,7652554,-0.294165,27.9999,4.35195
"1884_055_Vis1AR_Home1A",227,7652604,-0.449175,21.6066,3.74001
"1884_055_Vis1AR_Home1A",227,7652654,-0.560136,15.25341,3.10434
"1884_055_Vis1AR_Home1A",227,7652704,-0.627039,8.94039,2.444955
"1884_055_Vis1AR_Home1A",227,7652754,-0.649893,2.667435,1.761867
"1884_055_Vis1AR_Home1A",227,7652804,-0.628692,-3.56535,1.055073
"1884_055_Vis1AR_Home1A",228,7667654,0.487341,55.4268,6.47895
"1884_055_Vis1AR_Home1A",228,7667704,0.321603,48.7377,6.06351
"1884_055_Vis1AR_Home1A",228,7667754,0.1746384,42.1152,5.62164
"1884_055_Vis1AR_Home1A",228,7667804,0.0464496,35.5599,5.1534
"1884_055_Vis1AR_Home1A",228,7667854,-0.0629646,29.0715,4.65873
"1884_055_Vis1AR_Home1A",228,7667904,-0.1536042,22.65,4.13769
"1884_055_Vis1AR_Home1A",228,7667954,-0.2254695,16.2954,3.59025
"1884_055_Vis1AR_Home1A",228,7668004,-0.2785602,10.00773,3.01638
"1884_055_Vis1AR_Home1A",228,7668054,-0.312876,3.78699,2.416131
"1884_055_Vis1AR_Home1A",229,7691404,1.203447,55.836,6.23022
"1884_055_Vis1AR_Home1A",229,7691454,0.902475,49.6446,5.96457
"1884_055_Vis1AR_Home1A",229,7691504,0.601908,43.5234,5.60634
"1884_055_Vis1AR_Home1A",229,7691554,0.301755,37.473,5.15553
"1884_055_Vis1AR_Home1A",229,7691604,0.002009751,31.4928,4.61214
"1884_055_Vis1AR_Home1A",229,7691654,-0.2973267,25.58325,3.97617
"1884_055_Vis1AR_Home1A",229,7691704,-0.596253,19.74408,3.24765
"1884_055_Vis1AR_Home1A",229,7691754,-0.894774,13.97532,2.426505
"1884_055_Vis1AR_Home1A",229,7691804,-1.192884,8.27703,1.512795
"1884_055_Vis1AR_Home1A",229,7691854,-1.490583,2.64921,0.506508
"1884_055_Vis1AR_Home1A",229,7691904,-1.787877,-2.908158,-0.592362
"1884_055_Vis1AR_Home1A",230,7729554,0.636702,55.8288,6.38445
"1884_055_Vis1AR_Home1A",230,7729604,0.492375,49.104,6.01866
"1884_055_Vis1AR_Home1A",230,7729654,0.367962,42.4608,5.60808
"1884_055_Vis1AR_Home1A",230,7729704,0.2634606,35.8989,5.15274
"1884_055_Vis1AR_Home1A",230,7729754,0.1788711,29.41896,4.65267
"1884_055_Vis1AR_Home1A",230,7729804,0.1141941,23.02059,4.10781
"1884_055_Vis1AR_Home1A",230,7729854,0.0694293,16.70382,3.51819
"1884_055_Vis1AR_Home1A",230,7729904,0.0445767,10.46871,2.883813
"1884_055_Vis1AR_Home1A",230,7729954,0.039636,4.31523,2.20467
"1884_055_Vis1AR_Home1A",230,7730004,2.297994,8.57352,3.36021
"1884_055_Vis1AR_Home1A",230,7730054,5.13654,13.99923,4.7055
"1884_055_Vis1AR_Home1A",230,7730104,7.96725,19.36035,5.96964
"1884_055_Vis1AR_Home1A",230,7730154,10.79016,24.65682,7.1526
"1884_055_Vis1AR_Home1A",230,7730204,13.60521,29.8887,8.25441
"1884_055_Vis1AR_Home1A",230,7730254,16.41246,35.0559,9.2751
"1884_055_Vis1AR_Home1A",230,7730304,19.21185,40.1586,10.21458
"1884_055_Vis1AR_Home1A",230,7730354,22.00341,45.1968,11.07294
"1884_055_Vis1AR_Home1A",230,7730404,24.78714,50.1702,11.85012
"1884_055_Vis1AR_Home1A",230,7730454,27.56304,55.0788,12.54618
"1884_055_Vis1AR_Home1A",230,7730504,30.3312,59.9232,13.16106
"1884_055_Vis1AR_Home1A",230,7730554,33.0915,64.7028,13.69479
"1884_055_Vis1AR_Home1A",230,7730604,35.8437,69.4176,14.14734
"1884_055_Vis1AR_Home1A",230,7730654,38.5884,74.0682,14.51877
"1884_055_Vis1AR_Home1A",230,7730704,41.325,78.6537,14.80902
"1884_055_Vis1AR_Home1A",230,7730754,44.0541,83.175,15.01812
"1884_055_Vis1AR_Home1A",230,7730804,46.7751,87.6315,15.14607
"1884_055_Vis1AR_Home1A",230,7730854,49.4883,92.0235,15.19287
"1884_055_Vis1AR_Home1A",230,7730904,52.1937,96.3507,15.15849
"1884_055_Vis1AR_Home1A",230,7730954,54.8913,100.6134,15.04299
"1884_055_Vis1AR_Home1A",230,7731004,57.5811,104.8116,14.84631
"1884_055_Vis1AR_Home1A",230,7731054,60.2631,108.945,14.56848
"1884_055_Vis1AR_Home1A",230,7731104,62.9373,113.0139,14.20947
"1884_055_Vis1AR_Home1A",230,7731154,65.6034,117.018,13.76934
"1884_055_Vis1AR_Home1A",230,7731204,68.262,120.9576,13.24803
"1884_055_Vis1AR_Home1A",230,7731254,70.9125,124.8327,12.64557
"1884_055_Vis1AR_Home1A",230,7731304,73.5552,128.6433,11.96196
"1884_055_Vis1AR_Home1A",230,7731354,76.1904,132.3888,11.1972
"1884_055_Vis1AR_Home1A",230,7731404,78.8175,136.0701,10.35129
"1884_055_Vis1AR_Home1A",230,7731454,81.4368,139.6866,9.4242
"1884_055_Vis1AR_Home1A",230,7731504,84.0483,143.2386,8.41596
"1884_055_Vis1AR_Home1A",230,7731554,86.6517,146.7261,7.32657
"1884_055_Vis1AR_Home1A",231,7868154,2.124429,55.044,5.28324
"1884_055_Vis1AR_Home1A",231,7868204,2.026068,49.6254,5.48277
"1884_055_Vis1AR_Home1A",231,7868254,1.90809,44.2584,5.59107
"1884_055_Vis1AR_Home1A",231,7868304,1.770498,38.9424,5.60814
"1884_055_Vis1AR_Home1A",231,7868354,1.613292,33.678,5.53395
"1884_055_Vis1AR_Home1A",231,7868404,1.436472,28.46475,5.3685
"1884_055_Vis1AR_Home1A",231,7868454,1.240038,23.30292,5.11182
"1884_055_Vis1AR_Home1A",231,7868504,1.02399,18.19245,4.76391
"1884_055_Vis1AR_Home1A",231,7868554,0.788328,13.13331,4.32474
"1884_055_Vis1AR_Home1A",231,7868604,0.533055,8.12553,3.79434
"1884_055_Vis1AR_Home1A",231,7868654,0.2581644,3.16908,3.17268
"1884_055_Vis1AR_Home1A",231,7868704,-0.0363387,-1.736031,2.459769
"1884_055_Vis1AR_Home1A",231,7868754,-0.350457,-6.58983,1.655619
"1884_055_Vis1AR_Home1A",232,7884204,1.720689,52.7742,4.97832
"1884_055_Vis1AR_Home1A",232,7884254,1.466826,46.7304,4.89765
"1884_055_Vis1AR_Home1A",232,7884304,1.240785,40.7484,4.74567
"1884_055_Vis1AR_Home1A",232,7884354,1.042563,34.8279,4.52244
"1884_055_Vis1AR_Home1A",232,7884404,0.872163,28.96875,4.2279
"1884_055_Vis1AR_Home1A",232,7884454,0.729585,23.17119,3.86205
"1884_055_Vis1AR_Home1A",232,7884504,0.614826,17.43513,3.42495
"1884_055_Vis1AR_Home1A",232,7884554,0.527889,11.7606,2.916546
"1884_055_Vis1AR_Home1A",232,7884604,0.468774,6.1476,2.336859
"1884_055_Vis1AR_Home1A",232,7884654,0.437478,0.596097,1.685883
"1884_055_Vis1AR_Home1A",233,7905954,1.823565,54.2343,5.5578
"1884_055_Vis1AR_Home1A",233,7906004,1.668858,49.0491,5.59668
"1884_055_Vis1AR_Home1A",233,7906054,1.494519,43.908,5.54622
"1884_055_Vis1AR_Home1A",233,7906104,1.300551,38.8116,5.40636
"1884_055_Vis1AR_Home1A",233,7906154,1.086951,33.7596,5.17713
"1884_055_Vis1AR_Home1A",233,7906204,0.853722,28.75191,4.85853
"1884_055_Vis1AR_Home1A",233,7906254,0.600858,23.78868,4.45053
"1884_055_Vis1AR_Home1A",233,7906304,0.328365,18.86991,3.95316
"1884_055_Vis1AR_Home1A",233,7906354,0.0362421,13.9956,3.36642
"1884_055_Vis1AR_Home1A",233,7906404,-0.2755122,9.16569,2.690292
"1884_055_Vis1AR_Home1A",233,7906454,-0.606897,4.38024,1.924791
"1884_055_Vis1AR_Home1A",233,7906504,-0.957915,-0.360825,1.069908
"1884_055_Vis1AR_Home1A",234,7926254,1.868022,51.645,5.12223
"1884_055_Vis1AR_Home1A",234,7926304,1.61115,45.6756,4.98627
"1884_055_Vis1AR_Home1A",234,7926354,1.402266,39.7443,4.79733
"1884_055_Vis1AR_Home1A",234,7926404,1.241361,33.8517,4.55538
"1884_055_Vis1AR_Home1A",234,7926454,1.128444,27.99729,4.26048
"1884_055_Vis1AR_Home1A",234,7926504,1.063509,22.18113,3.91263
"1884_055_Vis1AR_Home1A",234,7926554,1.046556,16.40334,3.51177
"1884_055_Vis1AR_Home1A",234,7926604,1.077588,10.66386,3.05793
"1884_055_Vis1AR_Home1A",234,7926654,1.156605,4.96269,2.551128
"1884_055_Vis1AR_Home1A",234,7926704,1.283604,-0.700149,1.991346
"1884_055_Vis1AR_Home1A",234,7926754,2.88792,8.08974,4.46388
"1884_055_Vis1AR_Home1A",234,7926804,4.61088,12.46083,6.00648
"1884_055_Vis1AR_Home1A",234,7926854,6.33807,16.79214,7.4808
"1884_055_Vis1AR_Home1A",234,7926904,8.06949,21.08367,8.88687
"1884_055_Vis1AR_Home1A",234,7926954,9.80514,25.33545,10.22466
"1884_055_Vis1AR_Home1A",234,7927004,11.54502,29.54745,11.49423
"1884_055_Vis1AR_Home1A",234,7927054,13.28913,33.7197,12.69549
"1884_055_Vis1AR_Home1A",234,7927104,15.0375,37.8522,13.82853
"1884_055_Vis1AR_Home1A",234,7927154,16.7901,41.9448,14.89329
"1884_055_Vis1AR_Home1A",234,7927204,18.5469,45.9978,15.8898
