"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_050_Vis1AQ_Home1A",226,7598248,18.1722,70.4787,8.3004
"1884_050_Vis1AQ_Home1A",226,7598281,21.16038,69.7884,8.05095
"1884_050_Vis1AQ_Home1A",226,7598314,24.12399,69.0939,7.77492
"1884_050_Vis1AQ_Home1A",226,7598347,27.063,68.3955,7.47234
"1884_050_Vis1AQ_Home1A",226,7598380,29.97747,67.6929,7.14315
"1884_050_Vis1AQ_Home1A",226,7598413,32.8674,66.9861,6.78741
"1884_050_Vis1AQ_Home1A",226,7598446,35.7327,66.2754,6.40509
"1884_050_Vis1AQ_Home1A",226,7598479,38.5734,65.5608,5.99622
"1884_050_Vis1AQ_Home1A",226,7598512,41.3895,64.8417,5.56074
"1884_050_Vis1AQ_Home1A",226,7598545,44.181,64.119,5.09871
"1884_050_Vis1AQ_Home1A",226,7598578,46.9482,63.3921,4.6101
"1884_050_Vis1AQ_Home1A",226,7598611,49.6905,62.661,4.09491
"1884_050_Vis1AQ_Home1A",226,7598644,52.4085,61.926,3.55317
"1884_050_Vis1AQ_Home1A",226,7598677,55.1016,61.1868,2.984835
"1884_050_Vis1AQ_Home1A",226,7598710,57.7704,60.4437,2.389935
"1884_050_Vis1AQ_Home1A",226,7598743,60.4146,59.6964,1.768464
"1884_050_Vis1AQ_Home1A",227,7752722,-1.181868,56.0634,5.69565
"1884_050_Vis1AQ_Home1A",227,7752755,-1.021092,51.6618,5.60019
"1884_050_Vis1AQ_Home1A",227,7752788,-0.868359,47.2896,5.48481
"1884_050_Vis1AQ_Home1A",227,7752821,-0.723669,42.9462,5.34957
"1884_050_Vis1AQ_Home1A",227,7752854,-0.587019,38.6322,5.19441
"1884_050_Vis1AQ_Home1A",227,7752887,-0.458412,34.347,5.01936
"1884_050_Vis1AQ_Home1A",227,7752920,-0.337851,30.0909,4.82445
"1884_050_Vis1AQ_Home1A",227,7752953,-0.2253288,25.86408,4.60962
"1884_050_Vis1AQ_Home1A",227,7752986,-0.1208502,21.66624,4.3749
"1884_050_Vis1AQ_Home1A",227,7753019,-0.02441418,17.49747,4.12032
"1884_050_Vis1AQ_Home1A",227,7753052,0.0639795,13.3578,3.84582
"1884_050_Vis1AQ_Home1A",227,7753085,0.1443309,9.24723,3.55143
"1884_050_Vis1AQ_Home1A",227,7753118,0.2166396,5.16573,3.23715
"1884_050_Vis1AQ_Home1A",227,7753151,0.2809059,1.113336,2.902989
"1884_050_Vis1AQ_Home1A",228,7768727,-1.260207,54.7425,5.53641
"1884_050_Vis1AQ_Home1A",228,7768760,-1.226562,50.901,5.56677
"1884_050_Vis1AQ_Home1A",228,7768793,-1.180254,47.082,5.55465
"1884_050_Vis1AQ_Home1A",228,7768826,-1.121277,43.2846,5.50011
"1884_050_Vis1AQ_Home1A",228,7768859,-1.049631,39.5094,5.40306
"1884_050_Vis1AQ_Home1A",228,7768892,-0.965322,35.7564,5.26359
"1884_050_Vis1AQ_Home1A",228,7768925,-0.868344,32.0253,5.08164
"1884_050_Vis1AQ_Home1A",228,7768958,-0.7587,28.3161,4.85724
"1884_050_Vis1AQ_Home1A",228,7768991,-0.63639,24.62904,4.59036
"1884_050_Vis1AQ_Home1A",228,7769024,-0.501411,20.96403,4.28103
"1884_050_Vis1AQ_Home1A",228,7769057,-0.353766,17.32104,3.92922
"1884_050_Vis1AQ_Home1A",228,7769090,-0.1934565,13.7001,3.53499
"1884_050_Vis1AQ_Home1A",228,7769123,-0.02047884,10.10118,3.09825
"1884_050_Vis1AQ_Home1A",228,7769156,0.1651656,6.52428,2.619081
"1884_050_Vis1AQ_Home1A",228,7769189,0.363477,2.969439,2.097444
"1884_050_Vis1AQ_Home1A",228,7769222,0.574455,-0.563376,1.533342
"1884_050_Vis1AQ_Home1A",228,7769255,0.798099,-4.07415,0.926781
"1884_050_Vis1AQ_Home1A",229,7779782,-1.661373,55.1682,5.59002
"1884_050_Vis1AQ_Home1A",229,7779815,-1.559268,51.3699,5.58051
"1884_050_Vis1AQ_Home1A",229,7779848,-1.448853,47.5938,5.53317
"1884_050_Vis1AQ_Home1A",229,7779881,-1.330125,43.8396,5.44791
"1884_050_Vis1AQ_Home1A",229,7779914,-1.203087,40.1073,5.32482
"1884_050_Vis1AQ_Home1A",229,7779947,-1.067736,36.3972,5.16384
"1884_050_Vis1AQ_Home1A",229,7779980,-0.924075,32.7093,4.96497
"1884_050_Vis1AQ_Home1A",229,7780013,-0.772104,29.04306,4.72824
"1884_050_Vis1AQ_Home1A",229,7780046,-0.61182,25.39902,4.45362
"1884_050_Vis1AQ_Home1A",229,7780079,-0.443223,21.77697,4.14114
"1884_050_Vis1AQ_Home1A",229,7780112,-0.2663163,18.17694,3.7908
"1884_050_Vis1AQ_Home1A",229,7780145,-0.0810978,14.59896,3.40257
"1884_050_Vis1AQ_Home1A",229,7780178,0.1124322,11.043,2.976462
"1884_050_Vis1AQ_Home1A",229,7780211,0.314274,7.50909,2.512485
"1884_050_Vis1AQ_Home1A",229,7780244,0.524427,3.99717,2.010633
"1884_050_Vis1AQ_Home1A",229,7780277,0.74289,0.507291,1.470909
"1884_050_Vis1AQ_Home1A",230,7796018,-1.556763,52.9851,5.7642
"1884_050_Vis1AQ_Home1A",230,7796051,-1.349787,48.7362,5.76699
"1884_050_Vis1AQ_Home1A",230,7796084,-1.156893,44.5065,5.75169
"1884_050_Vis1AQ_Home1A",230,7796117,-0.978087,40.2957,5.7183
"1884_050_Vis1AQ_Home1A",230,7796150,-0.813363,36.1044,5.66679
"1884_050_Vis1AQ_Home1A",230,7796183,-0.662724,31.932,5.59719
"1884_050_Vis1AQ_Home1A",230,7796216,-0.52617,27.77877,5.5095
"1884_050_Vis1AQ_Home1A",230,7796249,-0.403701,23.64474,5.40369
"1884_050_Vis1AQ_Home1A",230,7796282,-0.2953167,19.52991,5.27979
"1884_050_Vis1AQ_Home1A",230,7796315,-0.2010162,15.43419,5.1378
"1884_050_Vis1AQ_Home1A",230,7796348,-0.1208004,11.35767,4.97769
"1884_050_Vis1AQ_Home1A",230,7796381,-0.054669,7.30029,4.79949
"1884_050_Vis1AQ_Home1A",230,7796414,-0.002622033,3.26208,4.6032
"1884_050_Vis1AQ_Home1A",230,7796447,0.0353403,-0.756981,4.38879
"1884_050_Vis1AQ_Home1A",230,7796480,0.0592182,-4.75689,4.15629
"1884_050_Vis1AQ_Home1A",231,7812980,-2.039193,54.0342,5.77383
"1884_050_Vis1AQ_Home1A",231,7813013,-1.821429,49.8837,5.59338
"1884_050_Vis1AQ_Home1A",231,7813046,-1.624542,45.7377,5.4006
"1884_050_Vis1AQ_Home1A",231,7813079,-1.448535,41.5965,5.19555
"1884_050_Vis1AQ_Home1A",231,7813112,-1.293405,37.4604,4.97817
"1884_050_Vis1AQ_Home1A",231,7813145,-1.159149,33.3288,4.74849
"1884_050_Vis1AQ_Home1A",231,7813178,-1.045776,29.20185,4.50651
"1884_050_Vis1AQ_Home1A",231,7813211,-0.953277,25.07973,4.25223
"1884_050_Vis1AQ_Home1A",231,7813244,-0.881658,20.96238,3.98562
"1884_050_Vis1AQ_Home1A",231,7813277,-0.830913,16.8498,3.70674
"1884_050_Vis1AQ_Home1A",231,7813310,-0.801051,12.74193,3.41556
"1884_050_Vis1AQ_Home1A",231,7813343,-0.792063,8.6388,3.11205
"1884_050_Vis1AQ_Home1A",231,7813376,-0.803955,4.54044,2.796246
"1884_050_Vis1AQ_Home1A",231,7813409,-0.836724,0.446844,2.468142
"1884_050_Vis1AQ_Home1A",231,7813442,-2.37228,4.3641,3.05097
"1884_050_Vis1AQ_Home1A",231,7813475,-4.07229,7.41066,3.58119
"1884_050_Vis1AQ_Home1A",231,7813508,-5.7717,10.43451,4.08069
"1884_050_Vis1AQ_Home1A",231,7813541,-7.47054,13.43565,4.54941
"1884_050_Vis1AQ_Home1A",231,7813574,-9.16878,16.41405,4.98735
"1884_050_Vis1AQ_Home1A",231,7813607,-10.86642,19.36974,5.39457
"1884_050_Vis1AQ_Home1A",231,7813640,-12.56352,22.30272,5.77101
"1884_050_Vis1AQ_Home1A",231,7813673,-14.25999,25.21299,6.1167
"1884_050_Vis1AQ_Home1A",231,7813706,-15.95592,28.10055,6.43164
"1884_050_Vis1AQ_Home1A",231,7813739,-17.65122,30.9654,6.7158
"1884_050_Vis1AQ_Home1A",231,7813772,-19.34595,33.8076,6.96921
"1884_050_Vis1AQ_Home1A",231,7813805,-21.04011,36.627,7.19187
"1884_050_Vis1AQ_Home1A",231,7813838,-22.73367,39.4236,7.38378
"1884_050_Vis1AQ_Home1A",231,7813871,-24.42666,42.1977,7.54491
"1884_050_Vis1AQ_Home1A",231,7813904,-26.11905,44.949,7.67529
"1884_050_Vis1AQ_Home1A",231,7813937,-27.81087,47.6775,7.77492
"1884_050_Vis1AQ_Home1A",231,7813970,-29.50209,50.3832,7.8438
"1884_050_Vis1AQ_Home1A",231,7814003,-31.1928,53.0664,7.8819
"1884_050_Vis1AQ_Home1A",231,7814036,-32.8827,55.7268,7.88925
"1884_050_Vis1AQ_Home1A",231,7814069,-34.5723,58.3644,7.86585
"1884_050_Vis1AQ_Home1A",231,7814102,-36.2613,60.9795,7.8117
"1884_050_Vis1AQ_Home1A",231,7814135,-37.9494,63.5718,7.72677
"1884_050_Vis1AQ_Home1A",231,7814168,-39.6372,66.1413,7.61109
"1884_050_Vis1AQ_Home1A",231,7814201,-41.3244,68.6883,7.46466
"1884_050_Vis1AQ_Home1A",231,7814234,-43.011,71.2122,7.28748
"1884_050_Vis1AQ_Home1A",231,7814267,-44.6967,73.7136,7.07952
"1884_050_Vis1AQ_Home1A",231,7814300,-46.3821,76.1925,6.84081
"1884_050_Vis1AQ_Home1A",231,7814333,-48.0669,78.6483,6.57135
"1884_050_Vis1AQ_Home1A",231,7814366,-49.7511,81.0816,6.27111
"1884_050_Vis1AQ_Home1A",231,7814399,-51.435,83.4921,5.94015
"1884_050_Vis1AQ_Home1A",231,7814432,-53.118,85.8801,5.57841
"1884_050_Vis1AQ_Home1A",231,7814465,-54.8004,88.2453,5.18592
"1884_050_Vis1AQ_Home1A",231,7814498,-56.4822,90.5877,4.76265
"1884_050_Vis1AQ_Home1A",231,7814531,-58.1634,92.9073,4.30863
"1884_050_Vis1AQ_Home1A",232,7836674,-1.071036,55.0626,5.8386
"1884_050_Vis1AQ_Home1A",232,7836707,-1.083954,51.2847,5.82357
"1884_050_Vis1AQ_Home1A",232,7836740,-1.085517,47.5212,5.77431
"1884_050_Vis1AQ_Home1A",232,7836773,-1.075728,43.7724,5.69079
"1884_050_Vis1AQ_Home1A",232,7836806,-1.054584,40.038,5.57304
"1884_050_Vis1AQ_Home1A",232,7836839,-1.022085,36.3183,5.42106
"1884_050_Vis1AQ_Home1A",232,7836872,-0.978231,32.6133,5.23485
"1884_050_Vis1AQ_Home1A",232,7836905,-0.923022,28.92255,5.01438
"1884_050_Vis1AQ_Home1A",232,7836938,-0.856461,25.24644,4.75968
"1884_050_Vis1AQ_Home1A",232,7836971,-0.778545,21.58491,4.47075
"1884_050_Vis1AQ_Home1A",232,7837004,-0.689274,17.93793,4.14759
"1884_050_Vis1AQ_Home1A",232,7837037,-0.588651,14.3055,3.79017
"1884_050_Vis1AQ_Home1A",232,7837070,-0.47667,10.68762,3.39852
"1884_050_Vis1AQ_Home1A",232,7837103,-0.353337,7.08432,2.972652
"1884_050_Vis1AQ_Home1A",232,7837136,-0.2186505,3.49557,2.51253
"1884_050_Vis1AQ_Home1A",232,7837169,-0.0726087,-0.078648,2.018172
"1884_050_Vis1AQ_Home1A",232,7837202,0.0847869,-3.63831,1.489575
"1884_050_Vis1AQ_Home1A",232,7837235,0.2535372,-7.18338,0.926742
"1884_050_Vis1AQ_Home1A",233,7847135,-2.170692,55.2129,5.78547
"1884_050_Vis1AQ_Home1A",233,7847168,-1.951893,51.5667,5.79117
"1884_050_Vis1AQ_Home1A",233,7847201,-1.741422,47.9226,5.76156
"1884_050_Vis1AQ_Home1A",233,7847234,-1.539285,44.2803,5.69664
"1884_050_Vis1AQ_Home1A",233,7847267,-1.345479,40.6398,5.59644
"1884_050_Vis1AQ_Home1A",233,7847300,-1.160004,37.0011,5.46093
"1884_050_Vis1AQ_Home1A",233,7847333,-0.98286,33.3642,5.29011
"1884_050_Vis1AQ_Home1A",233,7847366,-0.814044,29.72925,5.08398
"1884_050_Vis1AQ_Home1A",233,7847399,-0.653562,26.09619,4.84257
"1884_050_Vis1AQ_Home1A",233,7847432,-0.501411,22.46496,4.56588
"1884_050_Vis1AQ_Home1A",233,7847465,-0.357591,18.83559,4.25385
"1884_050_Vis1AQ_Home1A",233,7847498,-0.2221005,15.20808,3.90654
"1884_050_Vis1AQ_Home1A",233,7847531,-0.0949419,11.58243,3.52392
"1884_050_Vis1AQ_Home1A",233,7847564,0.02388561,7.95864,3.10602
"1884_050_Vis1AQ_Home1A",233,7847597,0.1343823,4.33671,2.652792
"1884_050_Vis1AQ_Home1A",233,7847630,0.2365479,0.716631,2.164275
"1884_050_Vis1AQ_Home1A",233,7847663,-0.8436,3.17055,-0.01815
"1884_050_Vis1AQ_Home1A",233,7847696,-1.8903,4.9245,-0.0363
"1884_050_Vis1AQ_Home1A",233,7847729,-3.50685,8.44875,2.966775
"1884_050_Vis1AQ_Home1A",233,7847762,-4.65594,10.41948,3.97734
"1884_050_Vis1AQ_Home1A",233,7847795,-5.79996,12.37902,4.94337
"1884_050_Vis1AQ_Home1A",233,7847828,-6.93885,14.32737,5.86482
"1884_050_Vis1AQ_Home1A",233,7847861,-8.07267,16.26456,6.74172
"1884_050_Vis1AQ_Home1A",233,7847894,-9.20139,18.19056,7.57404
"1884_050_Vis1AQ_Home1A",233,7847927,-10.32501,20.1054,8.36184
"1884_050_Vis1AQ_Home1A",233,7847960,-11.44353,22.00905,9.10506
"1884_050_Vis1AQ_Home1A",233,7847993,-12.55695,23.90151,9.80373
"1884_050_Vis1AQ_Home1A",233,7848026,-13.6653,25.78278,10.45785
"1884_050_Vis1AQ_Home1A",233,7848059,-14.76855,27.65289,11.06742
"1884_050_Vis1AQ_Home1A",233,7848092,-15.8667,29.51181,11.63241
"1884_050_Vis1AQ_Home1A",233,7848125,-16.95975,31.3596,12.15285
"1884_050_Vis1AQ_Home1A",233,7848158,-18.0477,33.1962,12.62874
"1884_050_Vis1AQ_Home1A",233,7848191,-19.13055,35.0214,13.06008
"1884_050_Vis1AQ_Home1A",233,7848224,-20.20833,36.8358,13.44684
"1884_050_Vis1AQ_Home1A",233,7848257,-21.28101,38.6388,13.78908
"1884_050_Vis1AQ_Home1A",233,7848290,-22.34859,40.4307,14.08674
"1884_050_Vis1AQ_Home1A",233,7848323,-23.41107,42.2112,14.33982
"1884_050_Vis1AQ_Home1A",233,7848356,-24.46845,43.9809,14.54838
"1884_050_Vis1AQ_Home1A",233,7848389,-25.52076,45.7392,14.71236
"1884_050_Vis1AQ_Home1A",233,7848422,-26.56794,47.4861,14.83179
"1884_050_Vis1AQ_Home1A",233,7848455,-27.61005,49.2222,14.90667
"1884_050_Vis1AQ_Home1A",233,7848488,-28.64706,50.9469,14.937
"1884_050_Vis1AQ_Home1A",233,7848521,-29.67897,52.6605,14.92275
"1884_050_Vis1AQ_Home1A",233,7848554,-30.7059,54.363,14.86398
"1884_050_Vis1AQ_Home1A",233,7848587,-31.7274,56.0541,14.7606
"1884_050_Vis1AQ_Home1A",233,7848620,-32.7441,57.7341,14.6127
"1884_050_Vis1AQ_Home1A",233,7848653,-33.7557,59.403,14.42025
"1884_050_Vis1AQ_Home1A",233,7848686,-34.7622,61.0608,14.18322
"1884_050_Vis1AQ_Home1A",233,7848719,-35.7633,62.7072,13.90164
"1884_050_Vis1AQ_Home1A",233,7848752,-36.7596,64.3425,13.57551
"1884_050_Vis1AQ_Home1A",233,7848785,-37.7508,65.9667,13.2048
"1884_050_Vis1AQ_Home1A",233,7848818,-38.7369,67.5798,12.78957
"1884_050_Vis1AQ_Home1A",233,7848851,-39.7179,69.1815,12.32976
"1884_050_Vis1AQ_Home1A",233,7848884,-40.6938,70.7721,11.8254
"1884_050_Vis1AQ_Home1A",233,7848917,-41.6646,72.3516,11.27649
"1884_050_Vis1AQ_Home1A",233,7848950,-42.6303,73.92,10.683
"1884_050_Vis1AQ_Home1A",233,7848983,-43.5909,75.477,10.04496
"1884_050_Vis1AQ_Home1A",233,7849016,-44.5464,77.0229,9.36237
"1884_050_Vis1AQ_Home1A",233,7849049,-45.4965,78.5577,8.63523
"1884_050_Vis1AQ_Home1A",233,7849082,-46.4418,80.0811,7.86354
"1884_050_Vis1AQ_Home1A",233,7849115,-47.382,81.5934,7.04727
"1884_050_Vis1AQ_Home1A",233,7849148,-48.3171,83.0946,6.18645
"1884_050_Vis1AQ_Home1A",233,7849181,-49.2474,84.5847,5.28108
"1884_050_Vis1AQ_Home1A",233,7849214,-50.1723,86.0634,4.33116
"1884_050_Vis1AQ_Home1A",233,7849247,-51.0921,87.531,3.33666
"1884_050_Vis1AQ_Home1A",233,7849280,-52.0068,88.9875,2.297619
"1884_050_Vis1AQ_Home1A",233,7850468,-37.3692,80.8584,4.98066
"1884_050_Vis1AQ_Home1A",233,7850501,-33.9099,80.4195,5.47533
"1884_050_Vis1AQ_Home1A",233,7850534,-30.4707,79.9788,5.94087
"1884_050_Vis1AQ_Home1A",233,7850567,-27.05172,79.5363,6.37725
"1884_050_Vis1AQ_Home1A",233,7850600,-23.6529,79.0923,6.7845
"1884_050_Vis1AQ_Home1A",233,7850633,-20.27424,78.6462,7.16259
"1884_050_Vis1AQ_Home1A",233,7850666,-16.91574,78.1986,7.51152
"1884_050_Vis1AQ_Home1A",233,7850699,-13.5774,77.7492,7.83132
"1884_050_Vis1AQ_Home1A",233,7850732,-10.25919,77.2983,8.12196
"1884_050_Vis1AQ_Home1A",233,7850765,-6.96114,76.8453,8.38347
"1884_050_Vis1AQ_Home1A",233,7850798,-3.68325,76.3908,8.61582
"1884_050_Vis1AQ_Home1A",233,7850831,-0.425505,75.9345,8.81901
"1884_050_Vis1AQ_Home1A",233,7850864,2.812086,75.4764,8.99307
"1884_050_Vis1AQ_Home1A",233,7850897,6.02952,75.0165,9.13797
"1884_050_Vis1AQ_Home1A",233,7850930,9.2268,74.5548,9.25371
"1884_050_Vis1AQ_Home1A",233,7850963,12.40395,74.0916,9.34032
"1884_050_Vis1AQ_Home1A",233,7850996,15.56094,73.6266,9.39777
"1884_050_Vis1AQ_Home1A",233,7851029,18.69777,73.1598,9.42609
"1884_050_Vis1AQ_Home1A",233,7851062,21.81444,72.6912,9.42525
"1884_050_Vis1AQ_Home1A",233,7851095,24.91095,72.2211,9.39525
"1884_050_Vis1AQ_Home1A",233,7851128,27.98733,71.7489,9.33612
"1884_050_Vis1AQ_Home1A",233,7851161,31.0437,71.2752,9.24783
"1884_050_Vis1AQ_Home1A",233,7851194,34.0797,70.7997,9.13038
"1884_050_Vis1AQ_Home1A",233,7851227,37.0956,70.3224,8.9838
"1884_050_Vis1AQ_Home1A",233,7851260,40.0914,69.8436,8.80806
"1884_050_Vis1AQ_Home1A",233,7851293,43.0668,69.363,8.60319
"1884_050_Vis1AQ_Home1A",233,7851326,46.0224,68.8803,8.36916
"1884_050_Vis1AQ_Home1A",233,7851359,48.9576,68.3961,8.10597
"1884_050_Vis1AQ_Home1A",233,7851392,51.873,67.9104,7.81365
"1884_050_Vis1AQ_Home1A",233,7851425,54.768,67.4226,7.49217
"1884_050_Vis1AQ_Home1A",233,7851458,57.6426,66.9333,7.14156
"1884_050_Vis1AQ_Home1A",233,7851491,60.4974,66.4422,6.76176
"1884_050_Vis1AQ_Home1A",234,7876703,-1.306602,54.5274,5.76117
"1884_050_Vis1AQ_Home1A",234,7876736,-1.122114,50.2311,5.6307
"1884_050_Vis1AQ_Home1A",234,7876769,-0.945198,45.9528,5.48406
"1884_050_Vis1AQ_Home1A",234,7876802,-0.775857,41.6925,5.32128
"1884_050_Vis1AQ_Home1A",234,7876835,-0.614088,37.4505,5.14236
"1884_050_Vis1AQ_Home1A",234,7876868,-0.459891,33.2262,4.9473
"1884_050_Vis1AQ_Home1A",234,7876901,-0.313266,29.01984,4.7361
"1884_050_Vis1AQ_Home1A",234,7876934,-0.1742133,24.83157,4.50873
"1884_050_Vis1AQ_Home1A",234,7876967,-0.0427341,20.6613,4.26522
"1884_050_Vis1AQ_Home1A",234,7877000,0.0811725,16.50903,4.00554
"1884_050_Vis1AQ_Home1A",234,7877033,0.1975065,12.37473,3.72975
"1884_050_Vis1AQ_Home1A",234,7877066,0.306267,8.25846,3.43779
"1884_050_Vis1AQ_Home1A",234,7877099,0.407457,4.16016,3.12969
"1884_050_Vis1AQ_Home1A",234,7877132,0.501072,0.079854,2.805447
"1884_050_Vis1AQ_Home1A",235,7890266,-1.08903,55.2336,5.65911
"1884_050_Vis1AQ_Home1A",235,7890299,-1.08954,50.8506,5.34906
"1884_050_Vis1AQ_Home1A",235,7890332,-1.096077,46.4943,5.02143
"1884_050_Vis1AQ_Home1A",235,7890365,-1.108644,42.1647,4.67616
"1884_050_Vis1AQ_Home1A",235,7890398,-1.127241,37.8618,4.31328
"1884_050_Vis1AQ_Home1A",235,7890431,-1.151868,33.5856,3.93279
"1884_050_Vis1AQ_Home1A",235,7890464,-1.182522,29.33625,3.53472
"1884_050_Vis1AQ_Home1A",235,7890497,-1.219206,25.11357,3.11901
"1884_050_Vis1AQ_Home1A",235,7890530,-1.26192,20.91762,2.68569
"1884_050_Vis1AQ_Home1A",235,7890563,-1.310664,16.74843,2.234766
"1884_050_Vis1AQ_Home1A",235,7890596,-1.365435,12.60597,1.766235
"1884_050_Vis1AQ_Home1A",235,7890629,-1.426239,8.49024,1.280091
"1884_050_Vis1AQ_Home1A",235,7890662,-1.49307,4.40121,0.776334
"1884_050_Vis1AQ_Home1A",235,7890695,-1.565931,0.338934,0.2549706
"1884_050_Vis1AQ_Home1A",235,7890728,-1.644819,-3.6966,-0.2840028
"1884_050_Vis1AQ_Home1A",236,7903664,-1.369404,54.18,5.77161
"1884_050_Vis1AQ_Home1A",236,7903697,-1.27317,50.3889,5.72925
"1884_050_Vis1AQ_Home1A",236,7903730,-1.169535,46.6068,5.65047
"1884_050_Vis1AQ_Home1A",236,7903763,-1.058499,42.834,5.53524
"1884_050_Vis1AQ_Home1A",236,7903796,-0.940062,39.0705,5.38356
"1884_050_Vis1AQ_Home1A",236,7903829,-0.814227,35.3157,5.19549
"1884_050_Vis1AQ_Home1A",236,7903862,-0.680994,31.5702,4.97097
"1884_050_Vis1AQ_Home1A",236,7903895,-0.54036,27.83388,4.71
"1884_050_Vis1AQ_Home1A",236,7903928,-0.392325,24.10656,4.41261
"1884_050_Vis1AQ_Home1A",236,7903961,-0.2368908,20.38839,4.07877
"1884_050_Vis1AQ_Home1A",236,7903994,-0.0740571,16.67928,3.70854
"1884_050_Vis1AQ_Home1A",236,7904027,0.0961764,12.97929,3.30183
"1884_050_Vis1AQ_Home1A",236,7904060,0.2738097,9.28842,2.858715
"1884_050_Vis1AQ_Home1A",236,7904093,0.458844,5.60661,2.379156
"1884_050_Vis1AQ_Home1A",236,7904126,0.651276,1.933932,1.863168
"1884_050_Vis1AQ_Home1A",236,7904159,0.851109,-1.729644,1.310748
"1884_050_Vis1AQ_Home1A",236,7904192,1.058343,-5.3841,0.721893
"1884_050_Vis1AQ_Home1A",237,7914917,-1.884318,54.2622,5.73987
"1884_050_Vis1AQ_Home1A",237,7914950,-1.70364,50.5011,5.68104
"1884_050_Vis1AQ_Home1A",237,7914983,-1.524759,46.7466,5.58879
"1884_050_Vis1AQ_Home1A",237,7915016,-1.347672,42.9984,5.46312
"1884_050_Vis1AQ_Home1A",237,7915049,-1.172379,39.2568,5.30403
"1884_050_Vis1AQ_Home1A",237,7915082,-0.99888,35.5215,5.11152
"1884_050_Vis1AQ_Home1A",237,7915115,-0.827178,31.7928,4.88559
"1884_050_Vis1AQ_Home1A",237,7915148,-0.65727,28.07064,4.62624
"1884_050_Vis1AQ_Home1A",237,7915181,-0.489156,24.35493,4.33347
"1884_050_Vis1AQ_Home1A",237,7915214,-0.322836,20.64573,4.00728
"1884_050_Vis1AQ_Home1A",237,7915247,-0.1583115,16.94301,3.64767
"1884_050_Vis1AQ_Home1A",237,7915280,0.00441846,13.24677,3.25464
"1884_050_Vis1AQ_Home1A",237,7915313,0.1653537,9.55704,2.828199
"1884_050_Vis1AQ_Home1A",237,7915346,0.324495,5.87379,2.368335
"1884_050_Vis1AQ_Home1A",237,7915379,0.481839,2.197014,1.875051
"1884_050_Vis1AQ_Home1A",237,7915412,-1.242717,6.66522,3.57648
"1884_050_Vis1AQ_Home1A",237,7915445,-2.710089,9.34173,4.59918
"1884_050_Vis1AQ_Home1A",237,7915478,-4.17315,12.00369,5.59275
"1884_050_Vis1AQ_Home1A",237,7915511,-5.6319,14.6511,6.55716
"1884_050_Vis1AQ_Home1A",237,7915544,-7.08636,17.28399,7.49238
"1884_050_Vis1AQ_Home1A",237,7915577,-8.5365,19.90233,8.39847
"1884_050_Vis1AQ_Home1A",237,7915610,-9.98232,22.50615,9.2754
"1884_050_Vis1AQ_Home1A",237,7915643,-11.42385,25.09545,10.12317
"1884_050_Vis1AQ_Home1A",237,7915676,-12.86106,27.67017,10.94178
"1884_050_Vis1AQ_Home1A",237,7915709,-14.29395,30.2304,11.73126
"1884_050_Vis1AQ_Home1A",237,7915742,-15.72255,32.7762,12.49155
"1884_050_Vis1AQ_Home1A",237,7915775,-17.14683,35.3073,13.22271
"1884_050_Vis1AQ_Home1A",237,7915808,-18.56682,37.8237,13.92468
"1884_050_Vis1AQ_Home1A",237,7915841,-19.98249,40.3257,14.59752
"1884_050_Vis1AQ_Home1A",237,7915874,-21.39384,42.8133,15.2412
"1884_050_Vis1AQ_Home1A",237,7915907,-22.8009,45.2865,15.85572
"1884_050_Vis1AQ_Home1A",237,7915940,-24.20364,47.7447,16.44108
"1884_050_Vis1AQ_Home1A",237,7915973,-25.60206,50.1888,16.99728
"1884_050_Vis1AQ_Home1A",237,7916006,-26.99619,52.6182,17.52435
"1884_050_Vis1AQ_Home1A",237,7916039,-28.386,55.0329,18.02223
"1884_050_Vis1AQ_Home1A",237,7916072,-29.77152,57.4332,18.49098
"1884_050_Vis1AQ_Home1A",237,7916105,-31.1526,59.8191,18.93057
"1884_050_Vis1AQ_Home1A",237,7916138,-32.5296,62.1903,19.34097
"1884_050_Vis1AQ_Home1A",237,7916171,-33.9021,64.5471,19.72224
"1884_050_Vis1AQ_Home1A",237,7916204,-35.2704,66.8892,20.07435
"1884_050_Vis1AQ_Home1A",237,7916237,-36.6345,69.2169,20.39733
"1884_050_Vis1AQ_Home1A",237,7916270,-37.9941,71.5299,20.69112
"1884_050_Vis1AQ_Home1A",237,7916303,-39.3495,73.8285,20.95575
"1884_050_Vis1AQ_Home1A",237,7916336,-40.7004,76.1124,21.19125
"1884_050_Vis1AQ_Home1A",237,7916369,-42.0471,78.3819,21.39759
"1884_050_Vis1AQ_Home1A",237,7916402,-43.3896,80.6367,21.57474
"1884_050_Vis1AQ_Home1A",237,7916435,-44.7276,82.8774,21.72276
"1884_050_Vis1AQ_Home1A",237,7916468,-46.0614,85.1031,21.84162
"1884_050_Vis1AQ_Home1A",237,7916501,-47.391,87.3144,21.93132
"1884_050_Vis1AQ_Home1A",237,7916534,-48.7161,89.5113,21.99189
"1884_050_Vis1AQ_Home1A",237,7916567,-50.037,91.6935,22.02327
"1884_050_Vis1AQ_Home1A",237,7916600,-51.3537,93.8613,22.02552
"1884_050_Vis1AQ_Home1A",237,7916633,-52.6659,96.0144,21.99858
