"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis2AJ_Home2A",305,9740488,75.7278,147.966,1.898739
"1884_038_Vis2AJ_Home2A",305,9740538,76.8021,150.1344,1.603635
"1884_038_Vis2AJ_Home2A",305,9740588,77.8548,152.3061,1.215564
"1884_038_Vis2AJ_Home2A",305,9740638,78.8862,154.4811,0.734523
"1884_038_Vis2AJ_Home2A",305,9740688,79.8963,156.6594,0.1605075
"1884_038_Vis2AJ_Home2A",305,9740738,80.8851,158.8413,-0.506475
"1884_038_Vis2AJ_Home2A",305,9740788,81.1395,161.4579,0.381243
"1884_038_Vis2AJ_Home2A",305,9740838,82.143,163.0161,0.658206
"1884_038_Vis2AJ_Home2A",305,9740888,83.1255,164.5887,0.890196
"1884_038_Vis2AJ_Home2A",305,9740938,84.0867,166.176,1.07721
"1884_038_Vis2AJ_Home2A",305,9740988,85.0266,167.778,1.219245
"1884_038_Vis2AJ_Home2A",305,9741038,85.9455,169.3944,1.316307
"1884_038_Vis2AJ_Home2A",305,9741088,86.8431,171.0255,1.36839
"1884_038_Vis2AJ_Home2A",305,9741138,87.7197,172.6713,1.3755
"1884_038_Vis2AJ_Home2A",305,9741188,88.5753,174.3315,1.337631
"1884_038_Vis2AJ_Home2A",305,9741238,89.4096,176.0064,1.254789
"1884_038_Vis2AJ_Home2A",305,9741288,90.2226,177.696,1.126968
"1884_038_Vis2AJ_Home2A",305,9741338,91.0146,179.4,0.954174
"1884_038_Vis2AJ_Home2A",305,9741388,91.7856,181.1187,0.736401
"1884_038_Vis2AJ_Home2A",305,9741438,92.5353,182.8521,0.473652
"1884_038_Vis2AJ_Home2A",305,9741488,93.2637,184.6002,0.1659291
"1884_038_Vis2AJ_Home2A",305,9741538,93.6348,186.3213,0.199836
"1884_038_Vis2AJ_Home2A",305,9741588,94.4733,187.4778,0.347013
"1884_038_Vis2AJ_Home2A",305,9741638,95.2839,188.667,0.469281
"1884_038_Vis2AJ_Home2A",305,9741688,96.0669,189.8886,0.56664
"1884_038_Vis2AJ_Home2A",305,9741738,96.8217,191.1426,0.639084
"1884_038_Vis2AJ_Home2A",305,9741788,97.5489,192.4287,0.686622
"1884_038_Vis2AJ_Home2A",305,9741838,98.2482,193.7475,0.709245
"1884_038_Vis2AJ_Home2A",305,9741888,98.9196,195.0987,0.706959
"1884_038_Vis2AJ_Home2A",305,9741938,99.5631,196.482,0.679764
"1884_038_Vis2AJ_Home2A",305,9741988,100.1787,197.898,0.627654
"1884_038_Vis2AJ_Home2A",305,9742038,100.7664,199.3464,0.550638
"1884_038_Vis2AJ_Home2A",305,9742088,101.3265,200.8269,0.44871
"1884_038_Vis2AJ_Home2A",305,9742138,101.8584,202.3401,0.32187
"1884_038_Vis2AJ_Home2A",305,9742188,102.3627,203.8857,0.1701183
"1884_038_Vis2AJ_Home2A",305,9742238,102.8391,205.4634,-0.00654282
"1884_038_Vis2AJ_Home2A",305,9742288,103.2876,207.0738,-0.2081145
"1884_038_Vis2AJ_Home2A",305,9743788,93.4503,198.7605,6.51969
"1884_038_Vis2AJ_Home2A",305,9743838,90.3687,196.4475,7.56123
"1884_038_Vis2AJ_Home2A",305,9743888,87.3072,194.1405,8.53101
"1884_038_Vis2AJ_Home2A",305,9743938,84.2664,191.8392,9.42906
"1884_038_Vis2AJ_Home2A",305,9743988,81.246,189.5439,10.25538
"1884_038_Vis2AJ_Home2A",305,9744038,78.2463,187.254,11.00994
"1884_038_Vis2AJ_Home2A",305,9744088,75.2667,184.9701,11.6928
"1884_038_Vis2AJ_Home2A",305,9744138,72.3078,182.6916,12.3039
"1884_038_Vis2AJ_Home2A",305,9744188,69.3693,180.4191,12.84327
"1884_038_Vis2AJ_Home2A",305,9744238,66.4515,178.1526,13.31091
"1884_038_Vis2AJ_Home2A",305,9744288,63.5538,175.8915,13.70682
"1884_038_Vis2AJ_Home2A",305,9744338,60.6768,173.6361,14.03097
"1884_038_Vis2AJ_Home2A",305,9744388,57.8202,171.3867,14.28342
"1884_038_Vis2AJ_Home2A",305,9744438,54.984,169.143,14.46411
"1884_038_Vis2AJ_Home2A",305,9744488,52.1685,166.905,14.57307
"1884_038_Vis2AJ_Home2A",305,9744538,49.3731,164.6727,14.6103
"1884_038_Vis2AJ_Home2A",305,9744588,46.5984,162.4461,14.57577
"1884_038_Vis2AJ_Home2A",305,9744638,43.8444,160.2255,14.46954
"1884_038_Vis2AJ_Home2A",305,9744688,41.1105,158.0106,14.29155
"1884_038_Vis2AJ_Home2A",305,9744738,38.3973,155.8011,14.04183
"1884_038_Vis2AJ_Home2A",305,9744788,35.7045,153.5976,13.72038
"1884_038_Vis2AJ_Home2A",305,9744838,33.0321,151.4001,13.32717
"1884_038_Vis2AJ_Home2A",305,9744888,30.3801,149.208,12.86226
"1884_038_Vis2AJ_Home2A",305,9744938,27.74874,147.0219,12.32559
"1884_038_Vis2AJ_Home2A",305,9744988,25.13781,144.8412,11.71719
"1884_038_Vis2AJ_Home2A",305,9745038,22.54734,142.6665,11.03706
"1884_038_Vis2AJ_Home2A",305,9745088,19.97733,140.4975,10.2852
"1884_038_Vis2AJ_Home2A",305,9745138,17.42781,138.3345,9.46161
"1884_038_Vis2AJ_Home2A",305,9745188,14.89872,136.1769,8.56626
"1884_038_Vis2AJ_Home2A",305,9745238,12.39015,134.0253,7.59918
"1884_038_Vis2AJ_Home2A",305,9745288,9.90204,131.8791,6.56037
"1884_038_Vis2AJ_Home2A",305,9745338,7.43439,129.7389,5.44983
"1884_038_Vis2AJ_Home2A",305,9745388,4.9872,127.6044,4.26756
"1884_038_Vis2AJ_Home2A",306,9783538,-1.917534,52.4856,5.55849
"1884_038_Vis2AJ_Home2A",306,9783588,-1.584006,46.6407,5.34891
"1884_038_Vis2AJ_Home2A",306,9783638,-1.279797,40.8471,5.07591
"1884_038_Vis2AJ_Home2A",306,9783688,-1.004913,35.1057,4.73949
"1884_038_Vis2AJ_Home2A",306,9783738,-0.759354,29.41563,4.33965
"1884_038_Vis2AJ_Home2A",306,9783788,-0.54312,23.7774,3.87639
"1884_038_Vis2AJ_Home2A",306,9783838,-0.356208,18.19083,3.34968
"1884_038_Vis2AJ_Home2A",306,9783888,-0.1986213,12.65595,2.759562
"1884_038_Vis2AJ_Home2A",306,9783938,-0.0703569,7.17273,2.106012
"1884_038_Vis2AJ_Home2A",306,9783988,0.0285831,1.74123,1.389042
"1884_038_Vis2AJ_Home2A",306,9784038,0.0981993,-3.63858,0.608643
"1884_038_Vis2AJ_Home2A",307,9800738,-2.125857,55.4334,5.74779
"1884_038_Vis2AJ_Home2A",307,9800788,-1.801068,48.879,5.55942
"1884_038_Vis2AJ_Home2A",307,9800838,-1.50237,42.3759,5.33004
"1884_038_Vis2AJ_Home2A",307,9800888,-1.229757,35.9244,5.05959
"1884_038_Vis2AJ_Home2A",307,9800938,-0.983229,29.52441,4.74813
"1884_038_Vis2AJ_Home2A",307,9800988,-0.762789,23.17581,4.3956
"1884_038_Vis2AJ_Home2A",307,9801038,-0.568437,16.87872,4.00203
"1884_038_Vis2AJ_Home2A",307,9801088,-0.400173,10.63308,3.56742
"1884_038_Vis2AJ_Home2A",307,9801138,-0.2579937,4.43892,3.0918
"1884_038_Vis2AJ_Home2A",307,9801188,-1.910367,6.39117,3.5334
"1884_038_Vis2AJ_Home2A",307,9801238,-4.23093,11.92665,4.29969
"1884_038_Vis2AJ_Home2A",307,9801288,-6.54828,17.40462,4.98102
"1884_038_Vis2AJ_Home2A",307,9801338,-8.86239,22.82508,5.57736
"1884_038_Vis2AJ_Home2A",307,9801388,-11.17329,28.18806,6.08871
"1884_038_Vis2AJ_Home2A",307,9801438,-13.48095,33.4935,6.5151
"1884_038_Vis2AJ_Home2A",307,9801488,-15.7854,38.7414,6.8565
"1884_038_Vis2AJ_Home2A",307,9801538,-18.08661,43.932,7.11294
"1884_038_Vis2AJ_Home2A",307,9801588,-20.38461,49.065,7.28439
"1884_038_Vis2AJ_Home2A",307,9801638,-22.67937,54.1404,7.37088
"1884_038_Vis2AJ_Home2A",307,9801688,-24.97092,59.1585,7.37241
"1884_038_Vis2AJ_Home2A",307,9801738,-27.25923,64.119,7.28892
"1884_038_Vis2AJ_Home2A",307,9801788,-29.54433,69.0219,7.1205
"1884_038_Vis2AJ_Home2A",307,9801838,-31.8261,73.8675,6.86706
"1884_038_Vis2AJ_Home2A",307,9801888,-34.1049,78.6555,6.52866
"1884_038_Vis2AJ_Home2A",307,9801938,-36.3804,83.3859,6.1053
"1884_038_Vis2AJ_Home2A",307,9801988,-38.6523,88.059,5.59695
"1884_038_Vis2AJ_Home2A",307,9802038,-40.9215,92.6745,5.00364
"1884_038_Vis2AJ_Home2A",307,9802088,-43.1871,97.2324,4.32534
"1884_038_Vis2AJ_Home2A",307,9802138,-45.4497,101.733,3.56205
"1884_038_Vis2AJ_Home2A",307,9802188,-47.709,106.176,2.713812
"1884_038_Vis2AJ_Home2A",307,9802238,-49.965,110.5617,1.78059
"1884_038_Vis2AJ_Home2A",307,9802288,-52.218,114.8895,0.76239
"1884_038_Vis2AJ_Home2A",307,9802338,-54.4674,119.16,-0.340785
"1884_038_Vis2AJ_Home2A",307,9802388,-55.8522,122.2893,0.783834
"1884_038_Vis2AJ_Home2A",307,9802438,-57.5727,125.3835,1.368858
"1884_038_Vis2AJ_Home2A",307,9802488,-59.2857,128.4576,1.851828
"1884_038_Vis2AJ_Home2A",307,9802538,-60.9906,131.5119,2.232747
"1884_038_Vis2AJ_Home2A",307,9802588,-62.688,134.5464,2.511618
"1884_038_Vis2AJ_Home2A",307,9802638,-64.3773,137.5611,2.688438
"1884_038_Vis2AJ_Home2A",307,9802688,-66.0591,140.556,2.76321
"1884_038_Vis2AJ_Home2A",307,9802738,-67.7331,143.5308,2.735931
"1884_038_Vis2AJ_Home2A",307,9802788,-69.399,146.4858,2.606604
"1884_038_Vis2AJ_Home2A",307,9802838,-71.0571,149.4213,2.375226
"1884_038_Vis2AJ_Home2A",307,9802888,-72.7077,152.3367,2.041797
"1884_038_Vis2AJ_Home2A",307,9802938,-74.3502,155.232,1.606317
"1884_038_Vis2AJ_Home2A",307,9802988,-75.9852,158.1078,1.068789
"1884_038_Vis2AJ_Home2A",307,9803038,-77.6121,160.9638,0.42921
"1884_038_Vis2AJ_Home2A",307,9803088,-79.2315,163.7997,-0.312417
"1884_038_Vis2AJ_Home2A",307,9803138,-78.6003,168.5025,0.1002888
"1884_038_Vis2AJ_Home2A",307,9803188,-80.1735,170.0931,0.382314
"1884_038_Vis2AJ_Home2A",307,9803238,-81.669,171.7521,0.610044
"1884_038_Vis2AJ_Home2A",307,9803288,-83.0868,173.4786,0.783486
"1884_038_Vis2AJ_Home2A",307,9803338,-84.4269,175.2732,0.902637
"1884_038_Vis2AJ_Home2A",307,9803388,-85.689,177.1359,0.967497
"1884_038_Vis2AJ_Home2A",307,9803438,-86.8737,179.0664,0.978069
"1884_038_Vis2AJ_Home2A",307,9803488,-87.9807,181.065,0.934347
"1884_038_Vis2AJ_Home2A",307,9803538,-89.0097,183.1314,0.836334
"1884_038_Vis2AJ_Home2A",307,9803588,-89.9613,185.2659,0.684033
"1884_038_Vis2AJ_Home2A",307,9803638,-90.8349,187.4682,0.477441
"1884_038_Vis2AJ_Home2A",307,9803688,-91.6308,189.7386,0.216555
"1884_038_Vis2AJ_Home2A",307,9803738,-92.349,192.0768,-0.0986196
"1884_038_Vis2AJ_Home2A",307,9803788,-92.9898,194.4831,-0.468084
"1884_038_Vis2AJ_Home2A",307,9803838,-94.503,195.7884,-0.63654
"1884_038_Vis2AJ_Home2A",307,9803888,-95.5515,197.151,-0.611079
"1884_038_Vis2AJ_Home2A",307,9803938,-96.6003,198.5136,-0.585618
"1884_038_Vis2AJ_Home2A",307,9803988,-97.6488,199.8762,-0.560157
"1884_038_Vis2AJ_Home2A",307,9804038,-98.6976,201.2388,-0.534693
"1884_038_Vis2AJ_Home2A",307,9804088,-99.7461,202.6017,-0.509232
"1884_038_Vis2AJ_Home2A",307,9804138,-100.7949,203.9643,-0.483771
"1884_038_Vis2AJ_Home2A",307,9804188,-101.8434,205.3269,-0.45831
"1884_038_Vis2AJ_Home2A",307,9804238,-102.8922,206.6895,-0.432849
"1884_038_Vis2AJ_Home2A",307,9804288,-103.9407,208.0524,-0.407385
"1884_038_Vis2AJ_Home2A",307,9804338,-104.9895,209.415,-0.381924
"1884_038_Vis2AJ_Home2A",307,9804388,-106.038,210.7776,-0.356463
"1884_038_Vis2AJ_Home2A",307,9804438,-107.0868,212.1402,-0.331002
"1884_038_Vis2AJ_Home2A",307,9804488,-108.1353,213.5028,-0.305541
"1884_038_Vis2AJ_Home2A",307,9804538,-109.1841,214.8657,-0.2800779
"1884_038_Vis2AJ_Home2A",307,9804588,-110.2326,216.2283,-0.2546163
"1884_038_Vis2AJ_Home2A",307,9804638,-111.2814,217.5909,-0.2291547
"1884_038_Vis2AJ_Home2A",307,9804688,-112.3299,218.9535,-0.2036931
"1884_038_Vis2AJ_Home2A",307,9804738,-113.3787,220.3161,-0.1782315
"1884_038_Vis2AJ_Home2A",307,9804788,-114.4272,221.679,-0.1527699
"1884_038_Vis2AJ_Home2A",307,9804838,-115.476,223.0416,-0.1273083
"1884_038_Vis2AJ_Home2A",307,9804888,-116.5245,224.4042,-0.1018467
"1884_038_Vis2AJ_Home2A",307,9804938,-117.5733,225.7668,-0.0763848
"1884_038_Vis2AJ_Home2A",307,9804988,-118.6218,227.1297,-0.0509232
"1884_038_Vis2AJ_Home2A",307,9805038,-119.6706,228.4923,-0.0254616
"1884_038_Vis2AJ_Home2A",307,9805088,-120.7191,229.8549,0
"1884_038_Vis2AJ_Home2A",307,9806538,-117.114,218.8404,8.20647
"1884_038_Vis2AJ_Home2A",307,9806588,-115.7475,215.7519,9.321
"1884_038_Vis2AJ_Home2A",307,9806638,-114.3885,212.6799,10.36512
"1884_038_Vis2AJ_Home2A",307,9806688,-113.037,209.6238,11.33886
"1884_038_Vis2AJ_Home2A",307,9806738,-111.693,206.5842,12.24222
"1884_038_Vis2AJ_Home2A",307,9806788,-110.3565,203.5608,13.07517
"1884_038_Vis2AJ_Home2A",307,9806838,-109.0275,200.5533,13.83774
"1884_038_Vis2AJ_Home2A",307,9806888,-107.706,197.5623,14.5299
"1884_038_Vis2AJ_Home2A",307,9806938,-106.392,194.5875,15.15168
"1884_038_Vis2AJ_Home2A",307,9806988,-105.0852,191.6286,15.70308
"1884_038_Vis2AJ_Home2A",307,9807038,-103.7862,188.6862,16.1841
"1884_038_Vis2AJ_Home2A",307,9807088,-102.4944,185.76,16.59471
"1884_038_Vis2AJ_Home2A",307,9807138,-101.2101,182.85,16.93491
"1884_038_Vis2AJ_Home2A",307,9807188,-99.9333,179.9562,17.20476
"1884_038_Vis2AJ_Home2A",307,9807238,-98.6643,177.0786,17.4042
"1884_038_Vis2AJ_Home2A",307,9807288,-97.4025,174.2172,17.53326
"1884_038_Vis2AJ_Home2A",307,9807338,-96.1482,171.3723,17.59191
"1884_038_Vis2AJ_Home2A",307,9807388,-94.9014,168.5433,17.58018
"1884_038_Vis2AJ_Home2A",307,9807438,-93.6618,165.7305,17.49807
"1884_038_Vis2AJ_Home2A",307,9807488,-92.43,162.9339,17.34555
"1884_038_Vis2AJ_Home2A",307,9807538,-91.2057,160.1538,17.12265
"1884_038_Vis2AJ_Home2A",307,9807588,-89.9886,157.3896,16.82937
"1884_038_Vis2AJ_Home2A",307,9807638,-88.7793,154.6419,16.46568
"1884_038_Vis2AJ_Home2A",307,9807688,-87.5772,151.9101,16.03161
"1884_038_Vis2AJ_Home2A",307,9807738,-86.3826,149.1948,15.52716
"1884_038_Vis2AJ_Home2A",307,9807788,-85.1955,146.4954,14.9523
"1884_038_Vis2AJ_Home2A",307,9807838,-84.0162,143.8125,14.30706
"1884_038_Vis2AJ_Home2A",307,9807888,-82.8441,141.1458,13.59144
"1884_038_Vis2AJ_Home2A",307,9807938,-81.6792,138.495,12.80541
"1884_038_Vis2AJ_Home2A",307,9807988,-80.5221,135.8607,11.949
"1884_038_Vis2AJ_Home2A",307,9808038,-79.3725,133.2426,11.02218
"1884_038_Vis2AJ_Home2A",307,9808088,-78.2304,130.6407,10.02498
"1884_038_Vis2AJ_Home2A",307,9808138,-77.0955,128.055,8.9574
"1884_038_Vis2AJ_Home2A",307,9808188,-75.9684,125.4855,7.81944
"1884_038_Vis2AJ_Home2A",307,9808238,-74.8485,122.9322,6.61107
"1884_038_Vis2AJ_Home2A",307,9808288,-73.7361,120.3951,5.33232
"1884_038_Vis2AJ_Home2A",307,9808338,-72.6315,117.8742,3.98316
"1884_038_Vis2AJ_Home2A",308,9882088,-2.181567,54.3636,5.67834
"1884_038_Vis2AJ_Home2A",308,9882138,-1.950375,48.4539,5.72289
"1884_038_Vis2AJ_Home2A",308,9882188,-1.745913,42.6066,5.69574
"1884_038_Vis2AJ_Home2A",308,9882238,-1.568187,36.8223,5.59683
"1884_038_Vis2AJ_Home2A",308,9882288,-1.417191,31.1004,5.42619
"1884_038_Vis2AJ_Home2A",308,9882338,-1.292928,25.4412,5.18385
"1884_038_Vis2AJ_Home2A",308,9882388,-1.195395,19.84467,4.86978
"1884_038_Vis2AJ_Home2A",308,9882438,-1.124595,14.31072,4.48395
"1884_038_Vis2AJ_Home2A",308,9882488,-1.080528,8.83944,4.02642
"1884_038_Vis2AJ_Home2A",308,9882538,-1.063191,3.4308,3.49716
"1884_038_Vis2AJ_Home2A",309,9908438,-2.320743,57.6504,5.65167
"1884_038_Vis2AJ_Home2A",309,9908488,-1.989579,51.732,5.54028
"1884_038_Vis2AJ_Home2A",309,9908538,-1.694064,45.8724,5.35785
"1884_038_Vis2AJ_Home2A",309,9908588,-1.434195,40.0713,5.10438
"1884_038_Vis2AJ_Home2A",309,9908638,-1.209975,34.3287,4.77993
"1884_038_Vis2AJ_Home2A",309,9908688,-1.021398,28.64505,4.38444
"1884_038_Vis2AJ_Home2A",309,9908738,-0.86847,23.01999,3.91791
"1884_038_Vis2AJ_Home2A",309,9908788,-0.751188,17.45361,3.3804
"1884_038_Vis2AJ_Home2A",309,9908838,-0.669552,11.94588,2.77185
"1884_038_Vis2AJ_Home2A",309,9908888,-0.623565,6.49686,2.092284
"1884_038_Vis2AJ_Home2A",309,9908938,-0.613224,1.106454,1.341696
"1884_038_Vis2AJ_Home2A",310,9937788,-2.187045,53.1474,5.70018
"1884_038_Vis2AJ_Home2A",310,9937838,-1.832478,47.4669,5.55804
"1884_038_Vis2AJ_Home2A",310,9937888,-1.469331,41.8293,5.34963
"1884_038_Vis2AJ_Home2A",310,9937938,-1.097604,36.2352,5.07495
"1884_038_Vis2AJ_Home2A",310,9937988,-0.7173,30.684,4.73397
"1884_038_Vis2AJ_Home2A",310,9938038,-0.328416,25.17597,4.32672
"1884_038_Vis2AJ_Home2A",310,9938088,0.0690444,19.71105,3.8532
"1884_038_Vis2AJ_Home2A",310,9938138,0.475086,14.28921,3.31338
"1884_038_Vis2AJ_Home2A",310,9938188,0.889707,8.91048,2.707296
"1884_038_Vis2AJ_Home2A",310,9938238,1.312905,3.57489,2.03493
"1884_038_Vis2AJ_Home2A",310,9938288,0.9927,3.1683,-0.1677
"1884_038_Vis2AJ_Home2A",310,9938338,0.382731,5.33946,1.683507
"1884_038_Vis2AJ_Home2A",310,9938388,-0.302403,7.37376,2.814651
"1884_038_Vis2AJ_Home2A",310,9938438,-0.984972,9.3954,3.85626
"1884_038_Vis2AJ_Home2A",310,9938488,-1.664976,11.40438,4.80831
"1884_038_Vis2AJ_Home2A",310,9938538,-2.342415,13.4007,5.67078
"1884_038_Vis2AJ_Home2A",310,9938588,-3.01728,15.38433,6.44373
"1884_038_Vis2AJ_Home2A",310,9938638,-3.68961,17.35533,7.12713
"1884_038_Vis2AJ_Home2A",310,9938688,-4.35936,19.31364,7.72098
"1884_038_Vis2AJ_Home2A",310,9938738,-5.02653,21.25929,8.22528
"1884_038_Vis2AJ_Home2A",310,9938788,-5.69115,23.19228,8.64003
"1884_038_Vis2AJ_Home2A",310,9938838,-6.35322,25.11258,8.96523
"1884_038_Vis2AJ_Home2A",310,9938888,-7.01271,27.02025,9.20088
"1884_038_Vis2AJ_Home2A",310,9938938,-7.66965,28.91523,9.34698
"1884_038_Vis2AJ_Home2A",310,9938988,-8.32401,30.7977,9.40353
"1884_038_Vis2AJ_Home2A",310,9939038,-8.97579,32.6673,9.37053
"1884_038_Vis2AJ_Home2A",310,9939088,-9.62505,34.5243,9.24798
"1884_038_Vis2AJ_Home2A",310,9939138,-10.2717,36.3684,9.03588
"1884_038_Vis2AJ_Home2A",310,9939188,-10.91583,38.2002,8.73423
"1884_038_Vis2AJ_Home2A",310,9939238,-11.55735,40.0191,8.34303
"1884_038_Vis2AJ_Home2A",310,9939288,-12.19635,41.8254,7.86231
"1884_038_Vis2AJ_Home2A",310,9939338,-12.83277,43.6191,7.29201
"1884_038_Vis2AJ_Home2A",310,9939388,-13.46661,45.4002,6.63216
"1884_038_Vis2AJ_Home2A",310,9939438,-14.0979,47.1684,5.88276
"1884_038_Vis2AJ_Home2A",310,9939488,-14.72661,48.9243,5.04381
"1884_038_Vis2AJ_Home2A",310,9939538,-15.35277,50.6673,4.11531
"1884_038_Vis2AJ_Home2A",310,9939588,-15.97638,52.3974,3.09729
"1884_038_Vis2AJ_Home2A",310,9939638,-16.59741,54.1152,1.989687
"1884_038_Vis2AJ_Home2A",310,9939688,-17.21589,55.8201,0.792537
"1884_038_Vis2AJ_Home2A",310,9939738,-17.83179,57.5127,-0.494154
"1884_038_Vis2AJ_Home2A",310,9939788,-18.2463,58.7541,1.037337
"1884_038_Vis2AJ_Home2A",310,9939838,-18.6912,59.9739,1.551372
"1884_038_Vis2AJ_Home2A",310,9939888,-19.13928,61.2348,1.98339
"1884_038_Vis2AJ_Home2A",310,9939938,-19.59063,62.5374,2.333397
"1884_038_Vis2AJ_Home2A",310,9939988,-20.04516,63.8814,2.601384
"1884_038_Vis2AJ_Home2A",310,9940038,-20.50293,65.2665,2.787357
"1884_038_Vis2AJ_Home2A",310,9940088,-20.96394,66.6933,2.891313
"1884_038_Vis2AJ_Home2A",310,9940138,-21.42816,68.1612,2.913255
"1884_038_Vis2AJ_Home2A",310,9940188,-21.89559,69.6705,2.85318
"1884_038_Vis2AJ_Home2A",310,9940238,-22.36626,71.2215,2.711091
"1884_038_Vis2AJ_Home2A",310,9940288,-22.84014,72.8136,2.486985
"1884_038_Vis2AJ_Home2A",310,9940338,-23.31726,74.4471,2.180862
"1884_038_Vis2AJ_Home2A",310,9940388,-23.79759,76.1223,1.792725
"1884_038_Vis2AJ_Home2A",310,9940438,-24.28116,77.8386,1.322571
"1884_038_Vis2AJ_Home2A",310,9940488,-24.76794,79.5963,0.7704
"1884_038_Vis2AJ_Home2A",310,9940538,-25.25796,81.3954,0.1362168
"1884_038_Vis2AJ_Home2A",310,9940588,-25.24689,79.3284,0.430077
"1884_038_Vis2AJ_Home2A",310,9940638,-25.65027,80.5053,0.661752
"1884_038_Vis2AJ_Home2A",310,9940688,-26.06346,81.7941,0.815277
"1884_038_Vis2AJ_Home2A",310,9940738,-26.48637,83.1948,0.890652
"1884_038_Vis2AJ_Home2A",310,9940788,-26.91909,84.7074,0.887877
"1884_038_Vis2AJ_Home2A",310,9940838,-27.36156,86.3319,0.806952
"1884_038_Vis2AJ_Home2A",310,9940888,-27.81384,88.0683,0.647877
"1884_038_Vis2AJ_Home2A",310,9941588,-16.0776,86.9571,3.17271
"1884_038_Vis2AJ_Home2A",310,9941638,-11.80848,85.2402,4.30962
"1884_038_Vis2AJ_Home2A",310,9941688,-7.56231,83.5965,5.32557
"1884_038_Vis2AJ_Home2A",310,9941738,-3.33918,82.0257,6.22047
"1884_038_Vis2AJ_Home2A",310,9941788,0.860994,80.5284,6.99441
"1884_038_Vis2AJ_Home2A",310,9941838,5.03817,79.104,7.6473
"1884_038_Vis2AJ_Home2A",310,9941888,9.19236,77.7528,8.17923
"1884_038_Vis2AJ_Home2A",310,9941938,13.32357,76.4748,8.59014
"1884_038_Vis2AJ_Home2A",310,9941988,17.43177,75.27,8.88006
"1884_038_Vis2AJ_Home2A",310,9942038,21.51699,74.1381,9.04896
"1884_038_Vis2AJ_Home2A",310,9942088,25.57923,73.0794,9.09687
"1884_038_Vis2AJ_Home2A",310,9942138,29.61849,72.0942,9.02376
"1884_038_Vis2AJ_Home2A",310,9942188,33.6348,71.1819,8.82966
"1884_038_Vis2AJ_Home2A",310,9942238,37.6281,70.3425,8.51454
"1884_038_Vis2AJ_Home2A",310,9942288,41.5983,69.5766,8.07843
"1884_038_Vis2AJ_Home2A",310,9942338,45.5457,68.8836,7.52133
"1884_038_Vis2AJ_Home2A",310,9942388,49.47,68.2641,6.84321
"1884_038_Vis2AJ_Home2A",310,9942438,53.3712,67.7175,6.0441
"1884_038_Vis2AJ_Home2A",310,9942488,57.2496,67.2441,5.12397
"1884_038_Vis2AJ_Home2A",310,9942538,61.1049,66.8436,4.08285
"1884_038_Vis2AJ_Home2A",311,9980438,-2.4309,54.8322,5.65239
"1884_038_Vis2AJ_Home2A",311,9980488,-2.053455,49.158,5.50794
"1884_038_Vis2AJ_Home2A",311,9980538,-1.669134,43.5219,5.28834
"1884_038_Vis2AJ_Home2A",311,9980588,-1.27794,37.9239,4.99359
"1884_038_Vis2AJ_Home2A",311,9980638,-0.879873,32.3643,4.62363
"1884_038_Vis2AJ_Home2A",311,9980688,-0.474933,26.84301,4.17852
"1884_038_Vis2AJ_Home2A",311,9980738,-0.0631191,21.35994,3.65826
"1884_038_Vis2AJ_Home2A",311,9980788,0.355566,15.91515,3.06282
"1884_038_Vis2AJ_Home2A",311,9980838,0.781128,10.50864,2.3922
"1884_038_Vis2AJ_Home2A",311,9980888,1.21356,5.14038,1.646421
"1884_038_Vis2AJ_Home2A",311,9980938,1.652868,-0.1896153,0.825471
"1884_038_Vis2AJ_Home2A",311,9980988,2.099046,-5.48133,-0.0706416
"1884_038_Vis2AJ_Home2A",312,10004538,-2.496351,55.6233,5.52813
"1884_038_Vis2AJ_Home2A",312,10004588,-2.319855,49.9338,5.50197
"1884_038_Vis2AJ_Home2A",312,10004638,-2.132547,44.2854,5.39469
"1884_038_Vis2AJ_Home2A",312,10004688,-1.934424,38.6781,5.20629
"1884_038_Vis2AJ_Home2A",312,10004738,-1.725486,33.1116,4.9368
"1884_038_Vis2AJ_Home2A",312,10004788,-1.505736,27.58647,4.58619
"1884_038_Vis2AJ_Home2A",312,10004838,-1.275174,22.10238,4.15446
"1884_038_Vis2AJ_Home2A",312,10004888,-1.033794,16.65936,3.64164
"1884_038_Vis2AJ_Home2A",312,10004938,-0.781602,11.25744,3.0477
"1884_038_Vis2AJ_Home2A",312,10004988,-0.518598,5.89659,2.372655
"1884_038_Vis2AJ_Home2A",312,10005038,-0.2447775,0.576867,1.616499
"1884_038_Vis2AJ_Home2A",312,10005088,0.0398556,-4.70178,0.779238
"1884_038_Vis2AJ_Home2A",313,10026338,-2.033106,52.3416,5.67102
"1884_038_Vis2AJ_Home2A",313,10026388,-1.621698,45.6384,5.47095
"1884_038_Vis2AJ_Home2A",313,10026438,-1.248198,39.0099,5.21844
"1884_038_Vis2AJ_Home2A",313,10026488,-0.912606,32.4561,4.91346
"1884_038_Vis2AJ_Home2A",313,10026538,-0.614919,25.97709,4.55607
"1884_038_Vis2AJ_Home2A",313,10026588,-0.35514,19.57287,4.14621
"1884_038_Vis2AJ_Home2A",313,10026638,-0.1332669,13.24341,3.68391
"1884_038_Vis2AJ_Home2A",313,10026688,0.0507006,6.98868,3.16917
