"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis4AM_Home4A",229,7472975,-82.5738,52.9014,-0.606117
"1884_015_Vis4AM_Home4A",230,7612825,-2.806536,52.6704,6.10146
"1884_015_Vis4AM_Home4A",230,7612875,-2.393883,46.9281,5.85534
"1884_015_Vis4AM_Home4A",230,7612925,-1.986393,41.2401,5.51256
"1884_015_Vis4AM_Home4A",230,7612975,-1.584075,35.6064,5.07306
"1884_015_Vis4AM_Home4A",230,7613025,-1.18692,30.0273,4.5369
"1884_015_Vis4AM_Home4A",230,7613075,-0.794934,24.5025,3.90405
"1884_015_Vis4AM_Home4A",230,7613125,-0.408111,19.03215,3.17451
"1884_015_Vis4AM_Home4A",230,7613175,-0.02645583,13.61613,2.348268
"1884_015_Vis4AM_Home4A",230,7613225,0.350031,8.25456,1.42536
"1884_015_Vis4AM_Home4A",230,7613275,0.721353,2.947365,0.405765
"1884_015_Vis4AM_Home4A",230,7613325,1.087506,-2.305425,-0.710514
"1884_015_Vis4AM_Home4A",230,7613375,1.448496,-7.50381,-1.923477
"1884_015_Vis4AM_Home4A",231,7628825,-2.841873,55.2837,6.37398
"1884_015_Vis4AM_Home4A",231,7628875,-2.322051,48.7524,5.84997
"1884_015_Vis4AM_Home4A",231,7628925,-1.817682,42.2841,5.30034
"1884_015_Vis4AM_Home4A",231,7628975,-1.328775,35.8791,4.72512
"1884_015_Vis4AM_Home4A",231,7629025,-0.855324,29.53737,4.12431
"1884_015_Vis4AM_Home4A",231,7629075,-0.397332,23.25879,3.49788
"1884_015_Vis4AM_Home4A",231,7629125,0.0452037,17.04345,2.845833
"1884_015_Vis4AM_Home4A",231,7629175,0.472284,10.89123,2.168187
"1884_015_Vis4AM_Home4A",231,7629225,0.883902,4.80228,1.464942
"1884_015_Vis4AM_Home4A",231,7629275,1.280064,-1.22349,0.736089
"1884_015_Vis4AM_Home4A",231,7629325,1.660767,-7.18605,-0.01836858
"1884_015_Vis4AM_Home4A",232,7645025,-2.952582,57.1134,6.14532
"1884_015_Vis4AM_Home4A",232,7645075,-2.541717,50.4918,5.77059
"1884_015_Vis4AM_Home4A",232,7645125,-2.137062,43.9419,5.3499
"1884_015_Vis4AM_Home4A",232,7645175,-1.738608,37.4634,4.88325
"1884_015_Vis4AM_Home4A",232,7645225,-1.346364,31.056,4.37067
"1884_015_Vis4AM_Home4A",232,7645275,-0.960327,24.72045,3.81213
"1884_015_Vis4AM_Home4A",232,7645325,-0.580497,18.45621,3.20763
"1884_015_Vis4AM_Home4A",232,7645375,-0.2068755,12.2634,2.557161
"1884_015_Vis4AM_Home4A",232,7645425,0.1605423,6.14202,1.860747
"1884_015_Vis4AM_Home4A",232,7645475,0.521751,0.0921222,1.118382
"1884_015_Vis4AM_Home4A",232,7645525,-1.721799,7.61331,-0.0282
"1884_015_Vis4AM_Home4A",232,7645575,-3.75411,13.80999,-0.0564
"1884_015_Vis4AM_Home4A",232,7645625,-5.7864,20.0067,-0.0846
"1884_015_Vis4AM_Home4A",232,7645675,-7.45434,24.64182,0.751005
"1884_015_Vis4AM_Home4A",232,7645725,-8.98305,29.12877,1.280013
"1884_015_Vis4AM_Home4A",232,7645775,-10.50543,33.5535,1.690383
"1884_015_Vis4AM_Home4A",232,7645825,-12.02148,37.9161,1.982106
"1884_015_Vis4AM_Home4A",232,7645875,-13.53114,42.2163,2.155191
"1884_015_Vis4AM_Home4A",232,7645925,-15.0345,46.4541,2.209632
"1884_015_Vis4AM_Home4A",232,7645975,-16.53147,50.6301,2.145432
"1884_015_Vis4AM_Home4A",232,7646025,-18.02211,54.7434,1.962588
"1884_015_Vis4AM_Home4A",232,7646075,-19.50642,58.7946,1.661103
"1884_015_Vis4AM_Home4A",232,7646125,-20.98437,62.7837,1.240977
"1884_015_Vis4AM_Home4A",232,7646175,-22.45596,66.7104,0.702204
"1884_015_Vis4AM_Home4A",232,7646225,-23.92119,70.575,0.0447939
"1884_015_Vis4AM_Home4A",232,7646275,-25.30272,74.0976,0.0574575
"1884_015_Vis4AM_Home4A",232,7646325,-26.52267,77.4657,0.2163837
"1884_015_Vis4AM_Home4A",232,7646375,-27.74394,80.7573,0.319356
"1884_015_Vis4AM_Home4A",232,7646425,-28.96659,83.9724,0.366372
"1884_015_Vis4AM_Home4A",232,7646475,-30.1905,87.111,0.357432
"1884_015_Vis4AM_Home4A",232,7646525,-31.416,90.1728,0.2925363
"1884_015_Vis4AM_Home4A",232,7646575,-32.6424,93.1584,0.1716864
"1884_015_Vis4AM_Home4A",232,7646625,-33.8706,96.0675,-0.00511857
"1884_015_Vis4AM_Home4A",232,7646675,-35.0115,99.2655,0.02121933
"1884_015_Vis4AM_Home4A",232,7646725,-36.2178,102.2448,0.00579183
"1884_015_Vis4AM_Home4A",232,7646775,-37.4154,105.1962,-0.01534911
"1884_015_Vis4AM_Home4A",232,7646825,-38.604,108.1197,-0.0422034
"1884_015_Vis4AM_Home4A",232,7646875,-39.7839,111.0153,-0.0747714
"1884_015_Vis4AM_Home4A",232,7646925,-40.9548,113.8827,-0.1130529
"1884_015_Vis4AM_Home4A",232,7646975,-42.117,116.7222,-0.1570476
"1884_015_Vis4AM_Home4A",232,7647025,-43.2702,119.5338,-0.2067558
"1884_015_Vis4AM_Home4A",232,7647075,-44.4144,122.3172,-0.2621772
"1884_015_Vis4AM_Home4A",232,7647125,-45.5499,125.0727,-0.323313
"1884_015_Vis4AM_Home4A",232,7647175,-46.6764,127.8003,-0.390162
"1884_015_Vis4AM_Home4A",232,7647225,-47.7939,130.4997,-0.462723
"1884_015_Vis4AM_Home4A",232,7647275,-48.9027,133.1715,-0.540999
"1884_015_Vis4AM_Home4A",232,7647325,-50.0028,135.8148,-0.624987
"1884_015_Vis4AM_Home4A",232,7648325,-45.2886,129.3807,5.10438
"1884_015_Vis4AM_Home4A",232,7648375,-41.1909,127.0308,6.01518
"1884_015_Vis4AM_Home4A",232,7648425,-37.1325,124.6872,6.858
"1884_015_Vis4AM_Home4A",232,7648475,-33.1134,122.3496,7.63281
"1884_015_Vis4AM_Home4A",232,7648525,-29.13348,120.0186,8.33964
"1884_015_Vis4AM_Home4A",232,7648575,-25.1928,117.6936,8.97846
"1884_015_Vis4AM_Home4A",232,7648625,-21.29136,115.3749,9.5493
"1884_015_Vis4AM_Home4A",232,7648675,-17.4291,113.0622,10.05216
"1884_015_Vis4AM_Home4A",232,7648725,-13.60611,110.7558,10.48701
"1884_015_Vis4AM_Home4A",232,7648775,-9.82236,108.4557,10.85391
"1884_015_Vis4AM_Home4A",232,7648825,-6.07782,106.1619,11.15277
"1884_015_Vis4AM_Home4A",232,7648875,-2.372508,103.8741,11.38368
"1884_015_Vis4AM_Home4A",232,7648925,1.293582,101.5926,11.54658
"1884_015_Vis4AM_Home4A",232,7648975,4.92042,99.3174,11.6415
"1884_015_Vis4AM_Home4A",232,7649025,8.50803,97.0485,11.66841
"1884_015_Vis4AM_Home4A",232,7649075,12.05643,94.7856,11.62734
"1884_015_Vis4AM_Home4A",232,7649125,15.56556,92.529,11.51829
"1884_015_Vis4AM_Home4A",232,7649175,19.03551,90.2787,11.34126
"1884_015_Vis4AM_Home4A",232,7649225,22.46619,88.0344,11.09622
"1884_015_Vis4AM_Home4A",232,7649275,25.85766,85.7967,10.7832
"1884_015_Vis4AM_Home4A",232,7649325,29.20989,83.5647,10.40217
"1884_015_Vis4AM_Home4A",232,7649375,32.523,81.3393,9.95316
"1884_015_Vis4AM_Home4A",232,7649425,35.7966,79.1199,9.43617
"1884_015_Vis4AM_Home4A",232,7649475,39.0312,76.9068,8.8512
"1884_015_Vis4AM_Home4A",232,7649525,42.2265,74.7,8.19822
"1884_015_Vis4AM_Home4A",232,7649575,45.3825,72.4995,7.47726
"1884_015_Vis4AM_Home4A",232,7649625,48.4995,70.305,6.68829
"1884_015_Vis4AM_Home4A",232,7649675,51.5772,68.1168,5.83134
"1884_015_Vis4AM_Home4A",232,7649725,54.6153,65.9349,4.90641
"1884_015_Vis4AM_Home4A",232,7649775,57.6147,63.759,3.9135
"1884_015_Vis4AM_Home4A",233,7680975,-2.926401,53.3772,5.75994
"1884_015_Vis4AM_Home4A",233,7681025,-2.538702,46.9074,5.47875
"1884_015_Vis4AM_Home4A",233,7681075,-2.18316,40.5126,5.14095
"1884_015_Vis4AM_Home4A",233,7681125,-1.859772,34.1928,4.74648
"1884_015_Vis4AM_Home4A",233,7681175,-1.568538,27.94827,4.29543
"1884_015_Vis4AM_Home4A",233,7681225,-1.309461,21.7788,3.78774
"1884_015_Vis4AM_Home4A",233,7681275,-1.082541,15.68445,3.22341
"1884_015_Vis4AM_Home4A",233,7681325,-0.887775,9.66522,2.602446
"1884_015_Vis4AM_Home4A",233,7681375,-0.725166,3.72108,1.924866
"1884_015_Vis4AM_Home4A",234,7700075,-3.22113,54.8817,6.04569
"1884_015_Vis4AM_Home4A",234,7700125,-2.903724,48.735,5.80122
"1884_015_Vis4AM_Home4A",234,7700175,-2.610816,42.6423,5.49444
"1884_015_Vis4AM_Home4A",234,7700225,-2.342424,36.603,5.12532
"1884_015_Vis4AM_Home4A",234,7700275,-2.098539,30.6174,4.69389
"1884_015_Vis4AM_Home4A",234,7700325,-1.879167,24.68538,4.20015
"1884_015_Vis4AM_Home4A",234,7700375,-1.684305,18.80709,3.6441
"1884_015_Vis4AM_Home4A",234,7700425,-1.513956,12.98244,3.02571
"1884_015_Vis4AM_Home4A",234,7700475,-1.368117,7.21143,2.345013
"1884_015_Vis4AM_Home4A",234,7700525,-1.246791,1.494102,1.602
"1884_015_Vis4AM_Home4A",234,7700575,-1.149972,-4.16958,0.796668
"1884_015_Vis4AM_Home4A",235,7715075,-3.1686,54.7776,6.04929
"1884_015_Vis4AM_Home4A",235,7715125,-2.647707,48.5358,5.65488
"1884_015_Vis4AM_Home4A",235,7715175,-2.153736,42.3528,5.19873
"1884_015_Vis4AM_Home4A",235,7715225,-1.686696,36.2289,4.68087
"1884_015_Vis4AM_Home4A",235,7715275,-1.246584,30.1644,4.10133
"1884_015_Vis4AM_Home4A",235,7715325,-0.833397,24.15888,3.46005
"1884_015_Vis4AM_Home4A",235,7715375,-0.447138,18.21249,2.757081
"1884_015_Vis4AM_Home4A",235,7715425,-0.0878043,12.3252,1.992399
"1884_015_Vis4AM_Home4A",235,7715475,0.2446005,6.49707,1.16601
"1884_015_Vis4AM_Home4A",235,7715525,0.550077,0.728046,0.2779158
"1884_015_Vis4AM_Home4A",235,7715575,0.828627,-4.98186,-0.671886
"1884_015_Vis4AM_Home4A",236,7731925,-2.90538,54.1386,6.00996
"1884_015_Vis4AM_Home4A",236,7731975,-2.611176,47.4912,5.6892
"1884_015_Vis4AM_Home4A",236,7732025,-2.325159,40.9152,5.33709
"1884_015_Vis4AM_Home4A",236,7732075,-2.047332,34.41,4.95357
"1884_015_Vis4AM_Home4A",236,7732125,-1.777695,27.9762,4.53864
"1884_015_Vis4AM_Home4A",236,7732175,-1.516242,21.61332,4.09236
"1884_015_Vis4AM_Home4A",236,7732225,-1.262985,15.32163,3.61467
"1884_015_Vis4AM_Home4A",236,7732275,-1.017915,9.10101,3.1056
"1884_015_Vis4AM_Home4A",236,7732325,-0.781032,2.951538,2.565153
"1884_015_Vis4AM_Home4A",236,7732375,-0.552342,-3.12684,1.993311
"1884_015_Vis4AM_Home4A",237,7746375,-2.877957,55.1544,6.05433
"1884_015_Vis4AM_Home4A",237,7746425,-2.731254,49.122,5.91387
"1884_015_Vis4AM_Home4A",237,7746475,-2.57973,43.1601,5.68917
"1884_015_Vis4AM_Home4A",237,7746525,-2.423382,37.2687,5.38023
"1884_015_Vis4AM_Home4A",237,7746575,-2.262213,31.4481,4.98705
"1884_015_Vis4AM_Home4A",237,7746625,-2.09622,25.6983,4.50963
"1884_015_Vis4AM_Home4A",237,7746675,-1.925403,20.01906,3.94797
"1884_015_Vis4AM_Home4A",237,7746725,-1.749765,14.4105,3.30207
"1884_015_Vis4AM_Home4A",237,7746775,-1.569306,8.87259,2.571948
"1884_015_Vis4AM_Home4A",237,7746825,-1.384023,3.40539,1.75758
"1884_015_Vis4AM_Home4A",237,7746875,-1.193919,-1.991172,0.858975
"1884_015_Vis4AM_Home4A",237,7746925,-0.998991,-7.31709,-0.1238736
"1884_015_Vis4AM_Home4A",238,7763525,-3.02103,52.9878,5.59752
"1884_015_Vis4AM_Home4A",238,7763575,-2.516928,46.3926,5.32227
"1884_015_Vis4AM_Home4A",238,7763625,-2.048724,39.8757,4.98459
"1884_015_Vis4AM_Home4A",238,7763675,-1.616424,33.4374,4.58448
"1884_015_Vis4AM_Home4A",238,7763725,-1.220025,27.07764,4.12197
"1884_015_Vis4AM_Home4A",238,7763775,-0.859533,20.79651,3.59703
"1884_015_Vis4AM_Home4A",238,7763825,-0.534945,14.59398,3.00966
"1884_015_Vis4AM_Home4A",238,7763875,-0.2462604,8.47002,2.359896
"1884_015_Vis4AM_Home4A",238,7763925,0.00652185,2.424615,1.647693
"1884_015_Vis4AM_Home4A",238,7763975,-0.0701301,7.52364,5.13606
"1884_015_Vis4AM_Home4A",238,7764025,-0.1870842,12.57873,8.98755
"1884_015_Vis4AM_Home4A",238,7764075,-0.310893,17.59473,12.76719
"1884_015_Vis4AM_Home4A",238,7764125,-0.441558,22.57158,16.47498
"1884_015_Vis4AM_Home4A",238,7764175,-0.579078,27.50931,20.11092
"1884_015_Vis4AM_Home4A",238,7764225,-0.723453,32.4078,23.67501
"1884_015_Vis4AM_Home4A",238,7764275,-0.874683,37.2672,27.16725
"1884_015_Vis4AM_Home4A",238,7764325,-1.032771,42.0876,30.5877
"1884_015_Vis4AM_Home4A",238,7764375,-1.197711,46.869,33.936
"1884_015_Vis4AM_Home4A",238,7764425,-1.369509,51.6111,37.2129
"1884_015_Vis4AM_Home4A",238,7764475,-1.548159,56.3139,40.4175
"1884_015_Vis4AM_Home4A",238,7764525,-1.733667,60.9777,43.5507
"1884_015_Vis4AM_Home4A",238,7764575,-1.92603,65.6025,46.6116
"1884_015_Vis4AM_Home4A",238,7764625,-2.125248,70.188,49.6011
"1884_015_Vis4AM_Home4A",238,7764675,-2.331321,74.7345,52.5183
"1884_015_Vis4AM_Home4A",238,7764725,-2.544249,79.2417,55.3638
"1884_015_Vis4AM_Home4A",238,7764775,-2.764035,83.7099,58.1376
"1884_015_Vis4AM_Home4A",238,7764825,-2.990673,88.1388,60.8394
"1884_015_Vis4AM_Home4A",238,7764875,-3.22416,92.5287,63.4695
"1884_015_Vis4AM_Home4A",238,7764925,-3.46452,96.8796,66.0276
"1884_015_Vis4AM_Home4A",238,7764975,-3.71172,101.1912,68.514
"1884_015_Vis4AM_Home4A",238,7765025,-3.96579,105.4638,70.9284
"1884_015_Vis4AM_Home4A",238,7765075,-4.2267,109.6971,73.2708
"1884_015_Vis4AM_Home4A",238,7765125,-4.49448,113.8914,75.5415
"1884_015_Vis4AM_Home4A",238,7765175,-4.7691,118.0464,77.7405
"1884_015_Vis4AM_Home4A",238,7765225,-5.05059,122.1624,79.8675
"1884_015_Vis4AM_Home4A",238,7765275,-5.33892,126.2394,81.9228
"1884_015_Vis4AM_Home4A",238,7765325,-5.63412,130.2771,83.9061
"1884_015_Vis4AM_Home4A",238,7765375,-5.93616,134.2755,85.8174
"1884_015_Vis4AM_Home4A",238,7765425,-6.24507,138.2352,87.657
"1884_015_Vis4AM_Home4A",238,7765475,-6.56082,142.1553,89.4249
"1884_015_Vis4AM_Home4A",238,7765525,-6.88344,146.0367,91.1208
"1884_015_Vis4AM_Home4A",238,7765575,-7.2129,149.8788,92.7447
"1884_015_Vis4AM_Home4A",238,7765625,-7.54923,153.6816,94.2969
"1884_015_Vis4AM_Home4A",238,7765675,-7.8924,157.4454,95.7774
"1884_015_Vis4AM_Home4A",238,7765725,-8.24244,161.1702,97.1859
"1884_015_Vis4AM_Home4A",238,7765775,-8.59932,164.8557,98.5224
"1884_015_Vis4AM_Home4A",238,7765825,-8.96307,168.5022,99.7872
"1884_015_Vis4AM_Home4A",238,7765875,-9.33366,172.1094,100.98
"1884_015_Vis4AM_Home4A",238,7765925,-9.71112,175.6776,102.1011
"1884_015_Vis4AM_Home4A",238,7765975,-10.09545,179.2068,103.1505
"1884_015_Vis4AM_Home4A",238,7766025,-10.48662,182.6967,104.1279
"1884_015_Vis4AM_Home4A",238,7766075,-10.88463,186.1473,105.0333
"1884_015_Vis4AM_Home4A",238,7766125,-11.28951,189.5592,105.867
"1884_015_Vis4AM_Home4A",238,7766175,-11.70123,192.9315,106.6287
"1884_015_Vis4AM_Home4A",238,7766225,-12.11982,196.2651,107.3187
"1884_015_Vis4AM_Home4A",238,7766275,-12.54528,199.5591,107.9367
"1884_015_Vis4AM_Home4A",238,7766325,-12.97758,202.8144,108.483
"1884_015_Vis4AM_Home4A",238,7766375,-13.41672,206.0304,108.9573
"1884_015_Vis4AM_Home4A",238,7766425,-13.86273,209.2074,109.3599
"1884_015_Vis4AM_Home4A",238,7766475,-14.31561,212.3451,109.6905
"1884_015_Vis4AM_Home4A",238,7766525,-14.77533,215.4435,109.9494
"1884_015_Vis4AM_Home4A",238,7766575,-15.24189,218.5032,110.1366
"1884_015_Vis4AM_Home4A",238,7766625,-15.71532,221.5233,110.2515
"1884_015_Vis4AM_Home4A",238,7766675,-16.19562,224.5047,110.295
"1884_015_Vis4AM_Home4A",238,7766725,-16.68276,227.4468,110.2662
"1884_015_Vis4AM_Home4A",238,7766775,-17.17674,230.3496,110.1657
"1884_015_Vis4AM_Home4A",238,7766825,-17.67759,233.2137,109.9935
"1884_015_Vis4AM_Home4A",238,7766875,-18.18531,236.0382,109.7493
"1884_015_Vis4AM_Home4A",238,7766925,-18.69987,238.824,109.4334
"1884_015_Vis4AM_Home4A",238,7766975,-19.2213,241.5702,109.0455
"1884_015_Vis4AM_Home4A",238,7767025,-19.74957,244.2777,108.5859
"1884_015_Vis4AM_Home4A",238,7767075,-20.28471,246.9459,108.0543
"1884_015_Vis4AM_Home4A",238,7767125,-20.82669,249.5748,107.451
"1884_015_Vis4AM_Home4A",238,7767175,-21.37551,252.1647,106.7757
"1884_015_Vis4AM_Home4A",238,7767225,-21.9312,254.7156,106.0284
"1884_015_Vis4AM_Home4A",238,7767275,-22.49376,257.2272,105.2097
"1884_015_Vis4AM_Home4A",238,7767325,-23.06316,259.6998,104.3187
"1884_015_Vis4AM_Home4A",238,7767375,-23.63943,262.1331,103.356
"1884_015_Vis4AM_Home4A",238,7767425,-24.22254,264.5274,102.3216
"1884_015_Vis4AM_Home4A",238,7767475,-24.81252,266.8827,101.2152
"1884_015_Vis4AM_Home4A",238,7767525,-25.40934,269.1987,100.0368
"1884_015_Vis4AM_Home4A",238,7767575,-26.01303,271.4754,98.787
"1884_015_Vis4AM_Home4A",238,7767625,-26.62356,273.7131,97.4649
"1884_015_Vis4AM_Home4A",238,7767675,-27.24096,275.9118,96.0711
"1884_015_Vis4AM_Home4A",238,7767725,-27.8652,278.0715,94.6056
"1884_015_Vis4AM_Home4A",238,7767775,-28.49631,280.1916,93.0681
"1884_015_Vis4AM_Home4A",238,7767825,-29.13426,282.273,91.4586
"1884_015_Vis4AM_Home4A",238,7767875,-29.77908,284.3151,89.7774
"1884_015_Vis4AM_Home4A",238,7767925,-30.4308,286.3182,88.0245
"1884_015_Vis4AM_Home4A",238,7767975,-31.0893,288.282,86.1993
"1884_015_Vis4AM_Home4A",238,7768025,-31.7547,290.2065,84.3027
"1884_015_Vis4AM_Home4A",238,7768075,-32.427,292.0923,82.3341
"1884_015_Vis4AM_Home4A",238,7768125,-33.1059,293.9388,80.2935
"1884_015_Vis4AM_Home4A",238,7768175,-33.792,295.746,78.1812
"1884_015_Vis4AM_Home4A",238,7768225,-34.4847,297.5142,75.9972
"1884_015_Vis4AM_Home4A",238,7768275,-35.1843,299.2431,73.7409
"1884_015_Vis4AM_Home4A",238,7768325,-35.8908,300.933,71.4132
"1884_015_Vis4AM_Home4A",238,7768375,-36.6042,302.583,69.0135
"1884_015_Vis4AM_Home4A",238,7768425,-37.3245,304.197,66.5418
"1884_015_Vis4AM_Home4A",238,7768475,-38.0517,305.769,63.9984
"1884_015_Vis4AM_Home4A",238,7768525,-38.7855,307.302,61.383
"1884_015_Vis4AM_Home4A",238,7768575,-39.5262,308.796,58.6959
"1884_015_Vis4AM_Home4A",238,7768625,-40.2738,310.251,55.9368
"1884_015_Vis4AM_Home4A",238,7768675,-41.0283,311.667,53.106
"1884_015_Vis4AM_Home4A",238,7768725,-41.7897,313.044,50.2032
"1884_015_Vis4AM_Home4A",238,7768775,-42.558,314.382,47.2287
"1884_015_Vis4AM_Home4A",238,7768825,-43.3332,315.681,44.1825
"1884_015_Vis4AM_Home4A",238,7768875,-44.115,316.941,41.064
"1884_015_Vis4AM_Home4A",238,7768925,-44.9037,318.159,37.8741
"1884_015_Vis4AM_Home4A",238,7768975,-45.6993,319.341,34.6119
"1884_015_Vis4AM_Home4A",238,7769025,-46.5018,320.484,31.2783
"1884_015_Vis4AM_Home4A",238,7769075,-47.3112,321.588,27.87249
"1884_015_Vis4AM_Home4A",238,7769125,-48.1275,322.65,24.39495
"1884_015_Vis4AM_Home4A",238,7769175,-48.9504,323.676,20.84553
"1884_015_Vis4AM_Home4A",238,7769225,-49.7805,324.66,17.22429
"1884_015_Vis4AM_Home4A",238,7769275,-50.6172,325.608,13.5312
"1884_015_Vis4AM_Home4A",238,7769325,-51.4608,326.514,9.76626
"1884_015_Vis4AM_Home4A",238,7769375,-52.3113,327.384,5.92944
"1884_015_Vis4AM_Home4A",238,7769425,-53.1687,328.212,2.020773
"1884_015_Vis4AM_Home4A",238,7769475,-54.0327,329.001,-1.959735
"1884_015_Vis4AM_Home4A",239,7798475,-2.966277,55.8852,6.14556
"1884_015_Vis4AM_Home4A",239,7798525,-2.601309,49.1823,5.73633
"1884_015_Vis4AM_Home4A",239,7798575,-2.256213,42.5556,5.29941
"1884_015_Vis4AM_Home4A",239,7798625,-1.930986,36.0048,4.8348
"1884_015_Vis4AM_Home4A",239,7798675,-1.625628,29.52963,4.3425
"1884_015_Vis4AM_Home4A",239,7798725,-1.340142,23.13051,3.82254
"1884_015_Vis4AM_Home4A",239,7798775,-1.074525,16.80729,3.27492
"1884_015_Vis4AM_Home4A",239,7798825,-0.828777,10.55997,2.699592
"1884_015_Vis4AM_Home4A",239,7798875,-0.602901,4.38855,2.096592
"1884_015_Vis4AM_Home4A",239,7798925,-0.396894,-1.707009,1.465911
"1884_015_Vis4AM_Home4A",239,7798975,-0.2107584,-7.72662,0.807552
"1884_015_Vis4AM_Home4A",240,7813225,-2.79894,54.5823,5.97504
"1884_015_Vis4AM_Home4A",240,7813275,-2.45277,48.5172,5.83515
"1884_015_Vis4AM_Home4A",240,7813325,-2.104497,42.5193,5.62032
"1884_015_Vis4AM_Home4A",240,7813375,-1.754121,36.5892,5.33055
"1884_015_Vis4AM_Home4A",240,7813425,-1.401639,30.7269,4.96581
"1884_015_Vis4AM_Home4A",240,7813475,-1.04706,24.93186,4.52616
"1884_015_Vis4AM_Home4A",240,7813525,-0.690375,19.20456,4.01154
"1884_015_Vis4AM_Home4A",240,7813575,-0.33159,13.54488,3.42198
"1884_015_Vis4AM_Home4A",240,7813625,0.02929968,7.95282,2.757471
"1884_015_Vis4AM_Home4A",240,7813675,0.392292,2.428323,2.018013
"1884_015_Vis4AM_Home4A",240,7813725,-1.993971,7.57131,3.57951
"1884_015_Vis4AM_Home4A",240,7813775,-4.46487,12.23256,4.76895
"1884_015_Vis4AM_Home4A",240,7813825,-6.92601,16.83993,5.86323
"1884_015_Vis4AM_Home4A",240,7813875,-9.37743,21.39348,6.86238
"1884_015_Vis4AM_Home4A",240,7813925,-11.81913,25.89318,7.76637
"1884_015_Vis4AM_Home4A",240,7813975,-14.25111,30.339,8.57523
"1884_015_Vis4AM_Home4A",240,7814025,-16.67334,34.731,9.28893
"1884_015_Vis4AM_Home4A",240,7814075,-19.08585,39.0693,9.90747
"1884_015_Vis4AM_Home4A",240,7814125,-21.48864,43.3536,10.43088
"1884_015_Vis4AM_Home4A",240,7814175,-23.88168,47.5839,10.85913
"1884_015_Vis4AM_Home4A",240,7814225,-26.265,51.7605,11.19225
"1884_015_Vis4AM_Home4A",240,7814275,-28.6386,55.8831,11.43021
"1884_015_Vis4AM_Home4A",240,7814325,-31.0026,59.952,11.57304
"1884_015_Vis4AM_Home4A",240,7814375,-33.3567,63.9672,11.62071
"1884_015_Vis4AM_Home4A",240,7814425,-35.7009,67.9284,11.57325
"1884_015_Vis4AM_Home4A",240,7814475,-38.0358,71.8356,11.4306
"1884_015_Vis4AM_Home4A",240,7814525,-40.3605,75.6891,11.19285
"1884_015_Vis4AM_Home4A",240,7814575,-42.6759,79.4889,10.85994
"1884_015_Vis4AM_Home4A",240,7814625,-44.9814,83.2347,10.43187
"1884_015_Vis4AM_Home4A",240,7814675,-47.277,86.9265,9.90864
"1884_015_Vis4AM_Home4A",240,7814725,-49.563,90.5646,9.29028
"1884_015_Vis4AM_Home4A",240,7814775,-51.8394,94.149,8.57679
"1884_015_Vis4AM_Home4A",240,7814825,-54.1059,97.6794,7.76814
"1884_015_Vis4AM_Home4A",240,7814875,-56.3628,101.1558,6.86433
"1884_015_Vis4AM_Home4A",240,7814925,-58.6098,104.5785,5.86539
"1884_015_Vis4AM_Home4A",241,7964475,-1.020999,59.7714,5.64345
"1884_015_Vis4AM_Home4A",241,7964525,-1.143483,53.7237,5.78049
"1884_015_Vis4AM_Home4A",241,7964575,-1.2405,47.739,5.81148
"1884_015_Vis4AM_Home4A",241,7964625,-1.312047,41.8176,5.73648
"1884_015_Vis4AM_Home4A",241,7964675,-1.35813,35.9595,5.55543
"1884_015_Vis4AM_Home4A",241,7964725,-1.37874,30.165,5.26836
"1884_015_Vis4AM_Home4A",241,7964775,-1.373886,24.43341,4.87527
"1884_015_Vis4AM_Home4A",241,7964825,-1.343562,18.76527,4.37616
"1884_015_Vis4AM_Home4A",241,7964875,-1.287771,13.1604,3.77103
"1884_015_Vis4AM_Home4A",241,7964925,-1.20651,7.6188,3.05985
"1884_015_Vis4AM_Home4A",241,7964975,-1.099782,2.140491,2.242656
"1884_015_Vis4AM_Home4A",241,7965025,-0.967587,-3.2745,1.319436
"1884_015_Vis4AM_Home4A",241,7965075,-0.809925,-8.62623,0.2901915
"1884_015_Vis4AM_Home4A",242,7978275,-1.187187,51.9876,5.2119
"1884_015_Vis4AM_Home4A",242,7978325,-0.978591,44.9577,4.94406
"1884_015_Vis4AM_Home4A",242,7978375,-0.813669,38.0373,4.64343
"1884_015_Vis4AM_Home4A",242,7978425,-0.692424,31.2267,4.31001
"1884_015_Vis4AM_Home4A",242,7978475,-0.614856,24.52539,3.94377
"1884_015_Vis4AM_Home4A",242,7978525,-0.580965,17.93385,3.54474
"1884_015_Vis4AM_Home4A",242,7978575,-0.590748,11.45187,3.11292
"1884_015_Vis4AM_Home4A",242,7978625,-0.644208,5.07951,2.648301
"1884_015_Vis4AM_Home4A",242,7978675,-0.741345,-1.18326,2.150877
"1884_015_Vis4AM_Home4A",242,7978725,-0.882156,-7.33641,1.62066
"1884_015_Vis4AM_Home4A",243,7995375,-0.738414,56.0031,5.33718
"1884_015_Vis4AM_Home4A",243,7995425,-0.625011,48.9546,4.95492
"1884_015_Vis4AM_Home4A",243,7995475,-0.52113,41.9982,4.53084
"1884_015_Vis4AM_Home4A",243,7995525,-0.426771,35.1348,4.06497
"1884_015_Vis4AM_Home4A",243,7995575,-0.341931,28.36371,3.55731
"1884_015_Vis4AM_Home4A",243,7995625,-0.2666103,21.68526,3.00783
"1884_015_Vis4AM_Home4A",243,7995675,-0.2008107,15.09933,2.416563
