"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_087_Vis4AW_Home4A",192,7446482,70.8261,118.8435,4.32708
"1884_087_Vis4AW_Home4A",192,7446532,70.3755,114.9654,4.89828
"1884_087_Vis4AW_Home4A",192,7446582,69.9309,111.1158,5.38278
"1884_087_Vis4AW_Home4A",192,7446632,69.4929,107.2944,5.78061
"1884_087_Vis4AW_Home4A",192,7446682,69.0609,103.5012,6.09174
"1884_087_Vis4AW_Home4A",192,7446732,68.6355,99.7365,6.31623
"1884_087_Vis4AW_Home4A",192,7446782,68.2164,96,6.45399
"1884_087_Vis4AW_Home4A",192,7446832,67.8036,92.292,6.50508
"1884_087_Vis4AW_Home4A",192,7446882,67.3971,88.6122,6.4695
"1884_087_Vis4AW_Home4A",192,7446932,66.9969,84.9609,6.34725
"1884_087_Vis4AW_Home4A",192,7446982,66.6033,81.3378,6.1383
"1884_087_Vis4AW_Home4A",192,7447032,66.2157,77.7429,5.84265
"1884_087_Vis4AW_Home4A",192,7447082,65.8344,74.1765,5.46033
"1884_087_Vis4AW_Home4A",192,7447132,65.4597,70.6383,4.99134
"1884_087_Vis4AW_Home4A",192,7447182,65.0913,67.1286,4.43565
"1884_087_Vis4AW_Home4A",193,7601232,2.413209,52.9179,5.91477
"1884_087_Vis4AW_Home4A",193,7601282,2.000544,46.3662,5.71209
"1884_087_Vis4AW_Home4A",193,7601332,1.610403,39.9033,5.4882
"1884_087_Vis4AW_Home4A",193,7601382,1.242786,33.5289,5.24316
"1884_087_Vis4AW_Home4A",193,7601432,0.897693,27.24318,4.97694
"1884_087_Vis4AW_Home4A",193,7601482,0.575124,21.04614,4.68954
"1884_087_Vis4AW_Home4A",193,7601532,0.2750751,14.93769,4.38096
"1884_087_Vis4AW_Home4A",193,7601582,-0.002448225,8.91795,4.05117
"1884_087_Vis4AW_Home4A",193,7601632,-0.2574483,2.986824,3.70023
"1884_087_Vis4AW_Home4A",194,7617482,2.000238,55.4856,6.04152
"1884_087_Vis4AW_Home4A",194,7617532,1.887564,49.9833,6.27858
"1884_087_Vis4AW_Home4A",194,7617582,1.762704,44.5395,6.41745
"1884_087_Vis4AW_Home4A",194,7617632,1.625652,39.1545,6.45816
"1884_087_Vis4AW_Home4A",194,7617682,1.476411,33.8283,6.40074
"1884_087_Vis4AW_Home4A",194,7617732,1.314981,28.56093,6.24513
"1884_087_Vis4AW_Home4A",194,7617782,1.141362,23.35215,5.99139
"1884_087_Vis4AW_Home4A",194,7617832,0.955554,18.20211,5.63946
"1884_087_Vis4AW_Home4A",194,7617882,0.757557,13.11078,5.1894
"1884_087_Vis4AW_Home4A",194,7617932,0.547371,8.07816,4.64118
"1884_087_Vis4AW_Home4A",194,7617982,0.324996,3.10428,3.99477
"1884_087_Vis4AW_Home4A",194,7618032,0.0904299,-1.810905,3.25023
"1884_087_Vis4AW_Home4A",194,7618082,-0.156324,-6.66735,2.407524
"1884_087_Vis4AW_Home4A",195,7631632,2.228184,53.8188,5.57223
"1884_087_Vis4AW_Home4A",195,7631682,2.030916,47.3109,5.37864
"1884_087_Vis4AW_Home4A",195,7631732,1.835193,40.8762,5.1396
"1884_087_Vis4AW_Home4A",195,7631782,1.641015,34.5147,4.85511
"1884_087_Vis4AW_Home4A",195,7631832,1.448385,28.22667,4.52517
"1884_087_Vis4AW_Home4A",195,7631882,1.2573,22.01181,4.14981
"1884_087_Vis4AW_Home4A",195,7631932,1.06776,15.87021,3.729
"1884_087_Vis4AW_Home4A",195,7631982,0.879765,9.80187,3.26274
"1884_087_Vis4AW_Home4A",195,7632032,0.693318,3.80676,2.751021
"1884_087_Vis4AW_Home4A",196,7655182,2.431551,55.7193,5.58489
"1884_087_Vis4AW_Home4A",196,7655232,2.169303,48.9927,5.58675
"1884_087_Vis4AW_Home4A",196,7655282,1.922124,42.3549,5.53683
"1884_087_Vis4AW_Home4A",196,7655332,1.690014,35.8056,5.43513
"1884_087_Vis4AW_Home4A",196,7655382,1.47297,29.34513,5.28165
"1884_087_Vis4AW_Home4A",196,7655432,1.270998,22.97334,5.07636
"1884_087_Vis4AW_Home4A",196,7655482,1.084092,16.69023,4.81929
"1884_087_Vis4AW_Home4A",196,7655532,0.912255,10.4958,4.51044
"1884_087_Vis4AW_Home4A",196,7655582,0.755484,4.39008,4.14978
"1884_087_Vis4AW_Home4A",196,7655632,0.613785,-1.626975,3.73737
"1884_087_Vis4AW_Home4A",197,7676732,2.170689,55.917,5.97123
"1884_087_Vis4AW_Home4A",197,7676782,1.876632,50.3763,6.12264
"1884_087_Vis4AW_Home4A",197,7676832,1.568358,44.8899,6.1854
"1884_087_Vis4AW_Home4A",197,7676882,1.245861,39.4575,6.15954
"1884_087_Vis4AW_Home4A",197,7676932,0.909144,34.0791,6.04506
"1884_087_Vis4AW_Home4A",197,7676982,0.558207,28.75506,5.84193
"1884_087_Vis4AW_Home4A",197,7677032,0.1930464,23.48499,5.55015
"1884_087_Vis4AW_Home4A",197,7677082,-0.1863336,18.26907,5.16975
"1884_087_Vis4AW_Home4A",197,7677132,-0.579936,13.10724,4.7007
"1884_087_Vis4AW_Home4A",197,7677182,-0.987756,7.99953,4.143
"1884_087_Vis4AW_Home4A",197,7677232,-1.409799,2.945952,3.49668
"1884_087_Vis4AW_Home4A",198,7699382,2.048145,54.3714,5.90784
"1884_087_Vis4AW_Home4A",198,7699432,1.913925,48.7956,5.93529
"1884_087_Vis4AW_Home4A",198,7699482,1.774563,43.287,5.86056
"1884_087_Vis4AW_Home4A",198,7699532,1.630059,37.8456,5.68368
"1884_087_Vis4AW_Home4A",198,7699582,1.480413,32.4714,5.40465
"1884_087_Vis4AW_Home4A",198,7699632,1.325628,27.16434,5.02347
"1884_087_Vis4AW_Home4A",198,7699682,1.165701,21.92439,4.54014
"1884_087_Vis4AW_Home4A",198,7699732,1.000632,16.75161,3.95466
"1884_087_Vis4AW_Home4A",198,7699782,0.830421,11.64594,3.26703
"1884_087_Vis4AW_Home4A",198,7699832,0.655071,6.60747,2.47725
"1884_087_Vis4AW_Home4A",198,7699882,0.474576,1.636152,1.585311
"1884_087_Vis4AW_Home4A",199,7722832,2.270544,54.3315,5.78289
"1884_087_Vis4AW_Home4A",199,7722882,2.046009,47.5983,5.65242
"1884_087_Vis4AW_Home4A",199,7722932,1.830018,40.9449,5.49159
"1884_087_Vis4AW_Home4A",199,7722982,1.622565,34.3713,5.30034
"1884_087_Vis4AW_Home4A",199,7723032,1.42365,27.87756,5.07873
"1884_087_Vis4AW_Home4A",199,7723082,1.233279,21.4635,4.8267
"1884_087_Vis4AW_Home4A",199,7723132,1.051449,15.12918,4.54428
"1884_087_Vis4AW_Home4A",199,7723182,0.878157,8.87463,4.23147
"1884_087_Vis4AW_Home4A",199,7723232,0.713406,2.699856,3.88827
"1884_087_Vis4AW_Home4A",199,7723282,0.557196,-3.39519,3.51468
"1884_087_Vis4AW_Home4A",200,7763632,2.328288,53.0793,5.71125
"1884_087_Vis4AW_Home4A",200,7763682,1.935423,46.5243,5.50614
"1884_087_Vis4AW_Home4A",200,7763732,1.543752,40.0437,5.26791
"1884_087_Vis4AW_Home4A",200,7763782,1.153272,33.6372,4.9965
"1884_087_Vis4AW_Home4A",200,7763832,0.763989,27.30489,4.69197
"1884_087_Vis4AW_Home4A",200,7763882,0.3759,21.04695,4.35426
"1884_087_Vis4AW_Home4A",200,7763932,-0.01099296,14.86329,3.98343
"1884_087_Vis4AW_Home4A",200,7763982,-0.396693,8.75391,3.57942
"1884_087_Vis4AW_Home4A",200,7764032,-0.7812,2.718771,3.14229
"1884_087_Vis4AW_Home4A",201,7789332,2.343837,57.2853,5.76702
"1884_087_Vis4AW_Home4A",201,7789382,2.130267,51.7776,5.85567
"1884_087_Vis4AW_Home4A",201,7789432,1.898298,46.3278,5.86113
"1884_087_Vis4AW_Home4A",201,7789482,1.647927,40.9365,5.7834
"1884_087_Vis4AW_Home4A",201,7789532,1.379157,35.6028,5.62248
"1884_087_Vis4AW_Home4A",201,7789582,1.091985,30.3276,5.37834
"1884_087_Vis4AW_Home4A",201,7789632,0.786411,25.11015,5.05104
"1884_087_Vis4AW_Home4A",201,7789682,0.462438,19.95093,4.64052
"1884_087_Vis4AW_Home4A",201,7789732,0.1200654,14.84982,4.14678
"1884_087_Vis4AW_Home4A",201,7789782,-0.2407107,9.80676,3.56988
"1884_087_Vis4AW_Home4A",201,7789832,-0.619887,4.82181,2.90976
"1884_087_Vis4AW_Home4A",201,7789882,-1.017462,-0.1050471,2.16645
"1884_087_Vis4AW_Home4A",201,7789932,0.416277,10.56258,5.62842
"1884_087_Vis4AW_Home4A",201,7789982,1.333941,16.74147,8.35098
"1884_087_Vis4AW_Home4A",201,7790032,2.246958,22.86867,11.00031
"1884_087_Vis4AW_Home4A",201,7790082,3.15531,28.94406,13.57641
"1884_087_Vis4AW_Home4A",201,7790132,4.05903,34.9677,16.07931
"1884_087_Vis4AW_Home4A",201,7790182,4.9581,40.9395,18.50898
"1884_087_Vis4AW_Home4A",201,7790232,5.85249,46.8597,20.86542
"1884_087_Vis4AW_Home4A",201,7790282,6.74226,52.7283,23.14866
"1884_087_Vis4AW_Home4A",201,7790332,7.62738,58.5447,25.35867
"1884_087_Vis4AW_Home4A",201,7790382,8.50782,64.3098,27.49545
"1884_087_Vis4AW_Home4A",201,7790432,9.38361,70.023,29.559
"1884_087_Vis4AW_Home4A",201,7790482,10.25478,75.6843,31.5495
"1884_087_Vis4AW_Home4A",201,7790532,11.12127,81.294,33.4665
"1884_087_Vis4AW_Home4A",201,7790582,11.98314,86.8518,35.3103
"1884_087_Vis4AW_Home4A",201,7790632,12.84033,92.358,37.0812
"1884_087_Vis4AW_Home4A",201,7790682,13.69287,97.8123,38.7786
"1884_087_Vis4AW_Home4A",201,7790732,14.54079,103.215,40.4028
"1884_087_Vis4AW_Home4A",201,7790782,15.38403,108.5661,41.9538
"1884_087_Vis4AW_Home4A",201,7790832,16.22262,113.865,43.4316
"1884_087_Vis4AW_Home4A",201,7790882,17.05656,119.1126,44.8362
"1884_087_Vis4AW_Home4A",201,7790932,17.88585,124.3083,46.1676
"1884_087_Vis4AW_Home4A",201,7790982,18.71049,129.4521,47.4258
"1884_087_Vis4AW_Home4A",201,7791032,19.53048,134.5443,48.6108
"1884_087_Vis4AW_Home4A",201,7791082,20.34582,139.5846,49.7223
"1884_087_Vis4AW_Home4A",201,7791132,21.15651,144.5733,50.7609
"1884_087_Vis4AW_Home4A",201,7791182,21.96255,149.5101,51.726
"1884_087_Vis4AW_Home4A",201,7791232,22.76394,154.3953,52.6182
"1884_087_Vis4AW_Home4A",201,7791282,23.56068,159.2289,53.4369
"1884_087_Vis4AW_Home4A",201,7791332,24.35277,164.0103,54.1827
"1884_087_Vis4AW_Home4A",201,7791382,25.14021,168.7404,54.855
"1884_087_Vis4AW_Home4A",201,7791432,25.92297,173.4186,55.4541
"1884_087_Vis4AW_Home4A",201,7791482,26.70111,178.0449,55.98
"1884_087_Vis4AW_Home4A",201,7791532,27.4746,182.6196,56.4327
"1884_087_Vis4AW_Home4A",201,7791582,28.24341,187.1424,56.8122
"1884_087_Vis4AW_Home4A",201,7791632,29.0076,191.6136,57.1185
"1884_087_Vis4AW_Home4A",201,7791682,29.76711,196.0329,57.3516
"1884_087_Vis4AW_Home4A",201,7791732,30.522,200.4006,57.5115
"1884_087_Vis4AW_Home4A",201,7791782,31.2723,204.7167,57.5982
"1884_087_Vis4AW_Home4A",201,7791832,32.0178,208.9809,57.6117
"1884_087_Vis4AW_Home4A",201,7791882,32.7588,213.1932,57.5517
"1884_087_Vis4AW_Home4A",201,7791932,33.495,217.3539,57.4188
"1884_087_Vis4AW_Home4A",201,7791982,34.2267,221.4627,57.2124
"1884_087_Vis4AW_Home4A",201,7792032,34.9536,225.5199,56.9331
"1884_087_Vis4AW_Home4A",201,7792082,35.676,229.5252,56.5803
"1884_087_Vis4AW_Home4A",201,7792132,36.3936,233.4789,56.1543
"1884_087_Vis4AW_Home4A",201,7792182,37.1067,237.381,55.6554
"1884_087_Vis4AW_Home4A",201,7792232,37.815,241.2309,55.083
"1884_087_Vis4AW_Home4A",201,7792282,38.5188,245.0295,54.4374
"1884_087_Vis4AW_Home4A",201,7792332,39.2178,248.7762,53.7186
"1884_087_Vis4AW_Home4A",201,7792382,39.912,252.471,52.9266
"1884_087_Vis4AW_Home4A",201,7792432,40.602,256.1142,52.0614
"1884_087_Vis4AW_Home4A",201,7792482,41.2869,259.7055,51.1227
"1884_087_Vis4AW_Home4A",201,7792532,41.9676,263.2452,50.1111
"1884_087_Vis4AW_Home4A",201,7792582,42.6432,266.7333,49.0263
"1884_087_Vis4AW_Home4A",201,7792632,43.3143,270.1692,47.8683
"1884_087_Vis4AW_Home4A",201,7792682,43.9809,273.5538,46.6368
"1884_087_Vis4AW_Home4A",201,7792732,44.6427,276.8865,45.3324
"1884_087_Vis4AW_Home4A",201,7792782,45.3,280.1673,43.9545
"1884_087_Vis4AW_Home4A",201,7792832,45.9525,283.3965,42.5034
"1884_087_Vis4AW_Home4A",201,7792882,46.6005,286.5738,40.9794
"1884_087_Vis4AW_Home4A",201,7792932,47.2437,289.6995,39.3819
"1884_087_Vis4AW_Home4A",201,7792982,47.8824,292.7736,37.7112
"1884_087_Vis4AW_Home4A",201,7793032,48.5163,295.7955,35.9673
"1884_087_Vis4AW_Home4A",201,7793082,49.1454,298.7661,34.1502
"1884_087_Vis4AW_Home4A",201,7793132,49.7703,301.686,32.2599
"1884_087_Vis4AW_Home4A",201,7793182,50.3901,304.551,30.2964
"1884_087_Vis4AW_Home4A",201,7793232,51.0054,307.368,28.25961
"1884_087_Vis4AW_Home4A",201,7793282,51.6162,310.131,26.14965
"1884_087_Vis4AW_Home4A",201,7793332,52.2222,312.843,23.96646
"1884_087_Vis4AW_Home4A",201,7793382,52.8237,315.501,21.71004
"1884_087_Vis4AW_Home4A",201,7793432,53.4204,318.111,19.38039
"1884_087_Vis4AW_Home4A",201,7793482,54.0123,320.667,16.97754
"1884_087_Vis4AW_Home4A",201,7793532,54.6,323.172,14.50146
"1884_087_Vis4AW_Home4A",201,7793582,55.1826,325.623,11.95218
"1884_087_Vis4AW_Home4A",201,7793632,55.7607,328.026,9.32967
"1884_087_Vis4AW_Home4A",201,7793682,56.3343,330.375,6.63393
"1884_087_Vis4AW_Home4A",201,7793732,56.9031,332.673,3.86499
"1884_087_Vis4AW_Home4A",201,7793782,57.4674,334.917,1.02279
"1884_087_Vis4AW_Home4A",202,7958182,-0.66693,55.971,5.57802
"1884_087_Vis4AW_Home4A",202,7958232,-0.549051,49.8435,5.35422
"1884_087_Vis4AW_Home4A",202,7958282,-0.42192,43.7616,5.07384
"1884_087_Vis4AW_Home4A",202,7958332,-0.285546,37.7244,4.73685
"1884_087_Vis4AW_Home4A",202,7958382,-0.1399245,31.7328,4.34328
"1884_087_Vis4AW_Home4A",202,7958432,0.01494324,25.78605,3.8931
"1884_087_Vis4AW_Home4A",202,7958482,0.1790577,19.8846,3.38634
"1884_087_Vis4AW_Home4A",202,7958532,0.352419,14.0283,2.823003
"1884_087_Vis4AW_Home4A",202,7958582,0.535026,8.21718,2.203062
"1884_087_Vis4AW_Home4A",202,7958632,0.726882,2.451252,1.526532
"1884_087_Vis4AW_Home4A",202,7958682,0.927981,-3.26952,0.79341
"1884_087_Vis4AW_Home4A",203,7971832,-0.770961,54.8853,5.53224
"1884_087_Vis4AW_Home4A",203,7971882,-0.710754,48.714,5.43579
"1884_087_Vis4AW_Home4A",203,7971932,-0.645384,42.5955,5.27361
"1884_087_Vis4AW_Home4A",203,7971982,-0.574854,36.5292,5.0457
"1884_087_Vis4AW_Home4A",203,7972032,-0.499161,30.5157,4.75209
"1884_087_Vis4AW_Home4A",203,7972082,-0.418305,24.55431,4.39275
"1884_087_Vis4AW_Home4A",203,7972132,-0.332289,18.64548,3.96771
"1884_087_Vis4AW_Home4A",203,7972182,-0.2411091,12.78909,3.47697
"1884_087_Vis4AW_Home4A",203,7972232,-0.1447677,6.98517,2.920488
"1884_087_Vis4AW_Home4A",203,7972282,-0.0432639,1.233657,2.298294
"1884_087_Vis4AW_Home4A",203,7972332,-1.217304,5.91594,7.63866
"1884_087_Vis4AW_Home4A",203,7972382,-2.307621,10.22808,13.5264
"1884_087_Vis4AW_Home4A",203,7972432,-3.37704,14.46276,19.28328
"1884_087_Vis4AW_Home4A",203,7972482,-4.42572,18.62088,24.91023
"1884_087_Vis4AW_Home4A",203,7972532,-5.45391,22.70325,30.4083
"1884_087_Vis4AW_Home4A",203,7972582,-6.46179,26.71074,35.778
"1884_087_Vis4AW_Home4A",203,7972632,-7.44957,30.6441,41.0205
"1884_087_Vis4AW_Home4A",203,7972682,-8.41743,34.5045,46.137
"1884_087_Vis4AW_Home4A",203,7972732,-9.36558,38.2923,51.1278
"1884_087_Vis4AW_Home4A",203,7972782,-10.2942,42.009,55.9944
"1884_087_Vis4AW_Home4A",203,7972832,-11.20353,45.6546,60.7377
"1884_087_Vis4AW_Home4A",203,7972882,-12.09372,49.2309,65.358
"1884_087_Vis4AW_Home4A",203,7972932,-12.96501,52.7379,69.8568
"1884_087_Vis4AW_Home4A",203,7972982,-13.81758,56.1768,74.235
"1884_087_Vis4AW_Home4A",203,7973032,-14.65164,59.5488,78.4932
"1884_087_Vis4AW_Home4A",203,7973082,-15.46737,62.8542,82.6326
"1884_087_Vis4AW_Home4A",203,7973132,-16.26501,66.0942,86.6538
"1884_087_Vis4AW_Home4A",203,7973182,-17.04471,69.2694,90.558
"1884_087_Vis4AW_Home4A",203,7973232,-17.80671,72.3807,94.3461
"1884_087_Vis4AW_Home4A",203,7973282,-18.55119,75.429,98.019
"1884_087_Vis4AW_Home4A",203,7973332,-19.27833,78.4155,101.5773
"1884_087_Vis4AW_Home4A",203,7973382,-19.98837,81.3405,105.0225
"1884_087_Vis4AW_Home4A",203,7973432,-20.68149,84.2049,108.3552
"1884_087_Vis4AW_Home4A",203,7973482,-21.35787,87.0099,111.576
"1884_087_Vis4AW_Home4A",203,7973532,-22.01775,89.7564,114.6864
"1884_087_Vis4AW_Home4A",203,7973582,-22.66131,92.4447,117.6873
"1884_087_Vis4AW_Home4A",203,7973632,-23.28873,95.076,120.579
"1884_087_Vis4AW_Home4A",203,7973682,-23.90025,97.6512,123.363
"1884_087_Vis4AW_Home4A",203,7973732,-24.49602,100.1712,126.0402
"1884_087_Vis4AW_Home4A",203,7973782,-25.07628,102.6366,128.6112
"1884_087_Vis4AW_Home4A",203,7973832,-25.64121,105.0483,131.0769
"1884_087_Vis4AW_Home4A",203,7973882,-26.19102,107.4075,133.4385
"1884_087_Vis4AW_Home4A",203,7973932,-26.72592,109.7145,135.6969
"1884_087_Vis4AW_Home4A",203,7973982,-27.24606,111.9705,137.8527
"1884_087_Vis4AW_Home4A",203,7974032,-27.75171,114.1764,139.9074
"1884_087_Vis4AW_Home4A",203,7974082,-28.24302,116.3328,141.8613
"1884_087_Vis4AW_Home4A",203,7974132,-28.7202,118.4406,143.7156
"1884_087_Vis4AW_Home4A",203,7974182,-29.18346,120.5007,145.4712
"1884_087_Vis4AW_Home4A",203,7974232,-29.63298,122.5143,147.129
"1884_087_Vis4AW_Home4A",203,7974282,-30.069,124.4817,148.6899
"1884_087_Vis4AW_Home4A",203,7974332,-30.4917,126.4041,150.1551
"1884_087_Vis4AW_Home4A",203,7974382,-30.9012,128.2821,151.5252
"1884_087_Vis4AW_Home4A",203,7974432,-31.2978,130.1166,152.8011
"1884_087_Vis4AW_Home4A",203,7974482,-31.6815,131.9088,153.9837
"1884_087_Vis4AW_Home4A",203,7974532,-32.0529,133.659,155.0742
"1884_087_Vis4AW_Home4A",203,7974582,-32.412,135.3684,156.0732
"1884_087_Vis4AW_Home4A",203,7974632,-32.7588,137.0379,156.9819
"1884_087_Vis4AW_Home4A",203,7974682,-33.0939,138.6684,157.8012
"1884_087_Vis4AW_Home4A",203,7974732,-33.417,140.2602,158.5317
"1884_087_Vis4AW_Home4A",203,7974782,-33.7287,141.8148,159.1746
"1884_087_Vis4AW_Home4A",203,7974832,-34.029,143.3325,159.7308
"1884_087_Vis4AW_Home4A",203,7974882,-34.3182,144.8148,160.2012
"1884_087_Vis4AW_Home4A",203,7974932,-34.5966,146.262,160.5867
"1884_087_Vis4AW_Home4A",203,7974982,-34.8642,147.675,160.8879
"1884_087_Vis4AW_Home4A",203,7975032,-35.121,149.055,161.1063
"1884_087_Vis4AW_Home4A",203,7975082,-35.3676,150.4026,161.2425
"1884_087_Vis4AW_Home4A",203,7975132,-35.6043,151.7187,161.2974
"1884_087_Vis4AW_Home4A",203,7975182,-35.8308,153.0039,161.2722
"1884_087_Vis4AW_Home4A",203,7975232,-36.0477,154.2597,161.1672
"1884_087_Vis4AW_Home4A",203,7975282,-36.255,155.4861,160.9839
"1884_087_Vis4AW_Home4A",203,7975332,-36.453,156.6846,160.7232
"1884_087_Vis4AW_Home4A",203,7975382,-36.6417,157.8561,160.3857
"1884_087_Vis4AW_Home4A",203,7975432,-36.8217,159.0009,159.9726
"1884_087_Vis4AW_Home4A",203,7975482,-36.9927,160.1199,159.4845
"1884_087_Vis4AW_Home4A",203,7975532,-37.1553,161.2146,158.9226
"1884_087_Vis4AW_Home4A",203,7975582,-37.3095,162.2853,158.2878
"1884_087_Vis4AW_Home4A",203,7975632,-37.4556,163.3329,157.5807
"1884_087_Vis4AW_Home4A",203,7975682,-37.5939,164.3586,156.8028
"1884_087_Vis4AW_Home4A",203,7975732,-37.7244,165.3627,155.9544
"1884_087_Vis4AW_Home4A",203,7975782,-37.8471,166.3464,155.037
"1884_087_Vis4AW_Home4A",203,7975832,-37.9626,167.3106,154.0509
"1884_087_Vis4AW_Home4A",203,7975882,-38.0712,168.2559,152.9976
"1884_087_Vis4AW_Home4A",203,7975932,-38.1726,169.1835,151.8777
"1884_087_Vis4AW_Home4A",203,7975982,-38.2671,170.094,150.6921
"1884_087_Vis4AW_Home4A",203,7976032,-38.3553,170.988,149.4417
"1884_087_Vis4AW_Home4A",203,7976082,-38.4372,171.867,148.1277
"1884_087_Vis4AW_Home4A",203,7976132,-38.5128,172.7313,146.751
"1884_087_Vis4AW_Home4A",203,7976182,-38.5824,173.5821,145.3119
"1884_087_Vis4AW_Home4A",203,7976232,-38.6466,174.42,143.8122
"1884_087_Vis4AW_Home4A",203,7976282,-38.7048,175.2459,142.2522
"1884_087_Vis4AW_Home4A",203,7976332,-38.7579,176.0607,140.6331
"1884_087_Vis4AW_Home4A",203,7976382,-38.8059,176.8653,138.9555
"1884_087_Vis4AW_Home4A",203,7976432,-38.8488,177.6606,137.2209
"1884_087_Vis4AW_Home4A",203,7976482,-38.8869,178.4472,135.4296
"1884_087_Vis4AW_Home4A",203,7976532,-38.9205,179.226,133.5828
"1884_087_Vis4AW_Home4A",203,7976582,-38.9499,179.9982,131.6817
"1884_087_Vis4AW_Home4A",203,7976632,-38.9751,180.7641,129.7266
"1884_087_Vis4AW_Home4A",203,7976682,-38.9961,181.5252,127.719
"1884_087_Vis4AW_Home4A",203,7976732,-39.0135,182.2818,125.6595
"1884_087_Vis4AW_Home4A",203,7976782,-39.0273,183.0348,123.549
"1884_087_Vis4AW_Home4A",203,7976832,-39.0378,183.7854,121.3884
"1884_087_Vis4AW_Home4A",203,7976882,-39.0453,184.5342,119.1789
"1884_087_Vis4AW_Home4A",203,7976932,-39.0498,185.2821,116.9211
"1884_087_Vis4AW_Home4A",203,7976982,-39.0513,186.03,114.6162
"1884_087_Vis4AW_Home4A",203,7977032,-39.0504,186.7788,112.2651
"1884_087_Vis4AW_Home4A",203,7977082,-39.0471,187.5291,109.8684
"1884_087_Vis4AW_Home4A",203,7977132,-39.0417,188.2818,107.4273
"1884_087_Vis4AW_Home4A",203,7977182,-39.0342,189.0381,104.9424
"1884_087_Vis4AW_Home4A",203,7977232,-39.0252,189.7983,102.4152
"1884_087_Vis4AW_Home4A",203,7977282,-39.0144,190.5639,99.846
"1884_087_Vis4AW_Home4A",203,7977332,-39.0024,191.3352,97.236
"1884_087_Vis4AW_Home4A",203,7977382,-38.9892,192.1131,94.5864
"1884_087_Vis4AW_Home4A",203,7977432,-38.9748,192.8988,91.8975
"1884_087_Vis4AW_Home4A",203,7977482,-38.9598,193.6929,89.1708
"1884_087_Vis4AW_Home4A",203,7977532,-38.9442,194.4966,86.4069
"1884_087_Vis4AW_Home4A",203,7977582,-38.9283,195.3102,83.6067
"1884_087_Vis4AW_Home4A",203,7977632,-38.9124,196.1346,80.7711
"1884_087_Vis4AW_Home4A",203,7977682,-38.8962,196.971,77.9013
"1884_087_Vis4AW_Home4A",203,7977732,-38.8806,197.8203,74.9982
"1884_087_Vis4AW_Home4A",203,7977782,-38.8653,198.6831,72.0624
"1884_087_Vis4AW_Home4A",203,7977832,-38.8503,199.5603,69.0948
"1884_087_Vis4AW_Home4A",203,7977882,-38.8365,200.4525,66.0966
"1884_087_Vis4AW_Home4A",203,7977932,-38.8236,201.3609,63.0687
"1884_087_Vis4AW_Home4A",203,7977982,-38.8119,202.2864,60.012
"1884_087_Vis4AW_Home4A",203,7978032,-38.8017,203.2299,56.9274
"1884_087_Vis4AW_Home4A",203,7978082,-38.7933,204.1917,53.8155
"1884_087_Vis4AW_Home4A",203,7978132,-38.7864,205.173,50.6778
"1884_087_Vis4AW_Home4A",203,7978182,-38.7819,206.175,47.5146
"1884_087_Vis4AW_Home4A",203,7978232,-38.7792,207.198,44.3274
"1884_087_Vis4AW_Home4A",203,7978282,-38.7792,208.2429,41.1168
"1884_087_Vis4AW_Home4A",203,7978332,-38.7819,209.3109,37.8837
"1884_087_Vis4AW_Home4A",203,7978382,-38.7873,210.4026,34.629
"1884_087_Vis4AW_Home4A",203,7978432,-38.7957,211.5189,31.3539
"1884_087_Vis4AW_Home4A",203,7978482,-38.8074,212.6607,28.05906
"1884_087_Vis4AW_Home4A",203,7978532,-38.8224,213.8289,24.74544
"1884_087_Vis4AW_Home4A",203,7978582,-38.841,215.0241,21.414
"1884_087_Vis4AW_Home4A",203,7978632,-38.8635,216.2475,18.06567
"1884_087_Vis4AW_Home4A",203,7978682,-38.8902,217.4997,14.70132
"1884_087_Vis4AW_Home4A",203,7978732,-38.9208,218.7816,11.32191
"1884_087_Vis4AW_Home4A",203,7978782,-38.9562,220.0941,7.92831
"1884_087_Vis4AW_Home4A",203,7978832,-38.9958,221.4378,4.52148
"1884_087_Vis4AW_Home4A",203,7978882,-38.1222,221.0676,4.22964
"1884_087_Vis4AW_Home4A",203,7978932,-37.5504,220.4823,4.14012
"1884_087_Vis4AW_Home4A",203,7978982,-37.0284,219.7518,4.00053
"1884_087_Vis4AW_Home4A",203,7979032,-36.5568,218.8755,3.81084
"1884_087_Vis4AW_Home4A",203,7979082,-36.1353,217.8537,3.57108
"1884_087_Vis4AW_Home4A",203,7979132,-35.7639,216.6861,3.28122
"1884_087_Vis4AW_Home4A",203,7979182,-35.4429,215.373,2.941275
"1884_087_Vis4AW_Home4A",203,7979232,-35.1717,213.9147,2.551251
"1884_087_Vis4AW_Home4A",203,7979282,-34.9509,212.3103,2.111139
"1884_087_Vis4AW_Home4A",203,7979332,-34.7805,210.5607,1.620945
"1884_087_Vis4AW_Home4A",203,7979382,-34.6599,208.6653,1.080669
"1884_087_Vis4AW_Home4A",203,7979432,-34.5897,206.6247,0.490308
"1884_087_Vis4AW_Home4A",203,7979482,-34.5696,204.4383,-0.1501398
"1884_087_Vis4AW_Home4A",203,7979532,-34.5996,202.1061,-0.840675
