"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_083_Vis2AO_Home2A",257,8233154,68.4993,182.6727,99.576
"1884_083_Vis2AO_Home2A",257,8233187,69.6312,184.833,100.0641
"1884_083_Vis2AO_Home2A",257,8233220,70.7637,186.9693,100.5177
"1884_083_Vis2AO_Home2A",257,8233253,71.8971,189.0816,100.9365
"1884_083_Vis2AO_Home2A",257,8233286,73.0311,191.1693,101.3205
"1884_083_Vis2AO_Home2A",257,8233319,74.1654,193.233,101.6697
"1884_083_Vis2AO_Home2A",257,8233352,75.3009,195.2724,101.9844
"1884_083_Vis2AO_Home2A",257,8233385,76.4367,197.2878,102.2643
"1884_083_Vis2AO_Home2A",257,8233418,77.5734,199.2786,102.5097
"1884_083_Vis2AO_Home2A",257,8233451,78.7107,201.2454,102.72
"1884_083_Vis2AO_Home2A",257,8233484,79.8486,203.1882,102.8958
"1884_083_Vis2AO_Home2A",257,8233517,80.9874,205.1064,103.0371
"1884_083_Vis2AO_Home2A",257,8233550,82.1265,207.0006,103.1433
"1884_083_Vis2AO_Home2A",257,8233583,83.2665,208.8705,103.215
"1884_083_Vis2AO_Home2A",257,8233616,84.4074,210.7161,103.2519
"1884_083_Vis2AO_Home2A",257,8233649,85.5486,212.5377,103.2543
"1884_083_Vis2AO_Home2A",257,8233682,86.6907,214.335,103.2219
"1884_083_Vis2AO_Home2A",257,8233715,87.8334,216.108,103.1547
"1884_083_Vis2AO_Home2A",257,8233748,88.9767,217.857,103.0527
"1884_083_Vis2AO_Home2A",257,8233781,90.1209,219.5817,102.9162
"1884_083_Vis2AO_Home2A",257,8233814,91.2654,221.2821,102.7449
"1884_083_Vis2AO_Home2A",257,8233847,92.4108,222.9582,102.5388
"1884_083_Vis2AO_Home2A",257,8233880,93.5571,224.6103,102.2982
"1884_083_Vis2AO_Home2A",257,8233913,94.7037,226.2381,102.0228
"1884_083_Vis2AO_Home2A",257,8233946,95.8512,227.8416,101.7126
"1884_083_Vis2AO_Home2A",257,8233979,96.9993,229.4208,101.3679
"1884_083_Vis2AO_Home2A",257,8234012,98.148,230.976,100.9881
"1884_083_Vis2AO_Home2A",257,8234045,99.2976,232.5069,100.5738
"1884_083_Vis2AO_Home2A",257,8234078,100.4475,234.0138,100.125
"1884_083_Vis2AO_Home2A",257,8234111,101.5983,235.4961,99.6414
"1884_083_Vis2AO_Home2A",257,8234144,102.75,236.9544,99.123
"1884_083_Vis2AO_Home2A",257,8234177,103.902,238.3884,98.5698
"1884_083_Vis2AO_Home2A",257,8234210,105.0549,239.7984,97.9821
"1884_083_Vis2AO_Home2A",257,8234243,106.2084,241.1838,97.3593
"1884_083_Vis2AO_Home2A",257,8234276,107.3625,242.5452,96.7023
"1884_083_Vis2AO_Home2A",257,8234309,108.5175,243.8826,96.0102
"1884_083_Vis2AO_Home2A",257,8234342,109.6731,245.1954,95.2836
"1884_083_Vis2AO_Home2A",257,8234375,110.8293,246.4842,94.5222
"1884_083_Vis2AO_Home2A",257,8234408,111.9861,247.7487,93.7263
"1884_083_Vis2AO_Home2A",257,8234441,113.1435,248.9892,92.8953
"1884_083_Vis2AO_Home2A",257,8234474,114.3018,250.2051,92.0298
"1884_083_Vis2AO_Home2A",257,8234507,115.4607,251.397,91.1298
"1884_083_Vis2AO_Home2A",257,8234540,116.6202,252.5649,90.1947
"1884_083_Vis2AO_Home2A",257,8234573,117.7806,253.7082,89.2251
"1884_083_Vis2AO_Home2A",257,8234606,118.9416,254.8275,88.2207
"1884_083_Vis2AO_Home2A",257,8234639,120.1032,255.9225,87.1818
"1884_083_Vis2AO_Home2A",257,8234672,121.2654,256.9935,86.1081
"1884_083_Vis2AO_Home2A",257,8234705,122.4285,258.0399,84.9996
"1884_083_Vis2AO_Home2A",257,8234738,123.5919,259.0623,83.8563
"1884_083_Vis2AO_Home2A",257,8234771,124.7565,260.0607,82.6785
"1884_083_Vis2AO_Home2A",257,8234804,125.9214,261.0345,81.4659
"1884_083_Vis2AO_Home2A",257,8234837,127.0869,261.9843,80.2185
"1884_083_Vis2AO_Home2A",257,8234870,128.2533,262.9098,78.9366
"1884_083_Vis2AO_Home2A",257,8234903,129.4203,263.811,77.6199
"1884_083_Vis2AO_Home2A",257,8234936,130.5882,264.6882,76.2684
"1884_083_Vis2AO_Home2A",257,8234969,131.7564,265.5411,74.8824
"1884_083_Vis2AO_Home2A",257,8235002,132.9255,266.3697,73.4613
"1884_083_Vis2AO_Home2A",257,8235035,134.0952,267.1743,72.0057
"1884_083_Vis2AO_Home2A",257,8235068,135.2655,267.9546,70.5156
"1884_083_Vis2AO_Home2A",257,8235101,136.4367,268.7106,68.9907
"1884_083_Vis2AO_Home2A",257,8235134,137.6085,269.4423,67.431
"1884_083_Vis2AO_Home2A",257,8235167,138.7809,270.15,65.8365
"1884_083_Vis2AO_Home2A",257,8235200,139.9539,270.8334,64.2075
"1884_083_Vis2AO_Home2A",257,8235233,141.1278,271.4925,62.5437
"1884_083_Vis2AO_Home2A",257,8235266,142.302,272.1273,60.8451
"1884_083_Vis2AO_Home2A",257,8235299,143.4771,272.7381,59.1117
"1884_083_Vis2AO_Home2A",257,8235332,144.6531,273.3246,57.3438
"1884_083_Vis2AO_Home2A",257,8235365,145.8294,273.8868,55.5411
"1884_083_Vis2AO_Home2A",257,8235398,147.0066,274.425,53.7039
"1884_083_Vis2AO_Home2A",257,8235431,148.1844,274.9389,51.8316
"1884_083_Vis2AO_Home2A",257,8235464,149.3631,275.4285,49.9248
"1884_083_Vis2AO_Home2A",257,8235497,150.5421,275.8941,47.9835
"1884_083_Vis2AO_Home2A",257,8235530,151.722,276.3351,46.0071
"1884_083_Vis2AO_Home2A",257,8235563,152.9025,276.7521,43.9962
"1884_083_Vis2AO_Home2A",257,8235596,154.0836,277.1451,41.9505
"1884_083_Vis2AO_Home2A",257,8235629,155.2656,277.5135,39.8703
"1884_083_Vis2AO_Home2A",257,8235662,156.4482,277.8579,37.7553
"1884_083_Vis2AO_Home2A",257,8235695,157.6314,278.178,35.6055
"1884_083_Vis2AO_Home2A",257,8235728,158.8152,278.4741,33.4209
"1884_083_Vis2AO_Home2A",257,8235761,159.9999,278.7456,31.2018
"1884_083_Vis2AO_Home2A",257,8235794,161.1852,278.9931,28.94793
"1884_083_Vis2AO_Home2A",257,8235827,162.3711,279.2166,26.65932
"1884_083_Vis2AO_Home2A",257,8235860,163.5576,279.4155,24.336
"1884_083_Vis2AO_Home2A",257,8235893,164.745,279.5904,21.978
"1884_083_Vis2AO_Home2A",257,8235926,165.933,279.741,19.58526
"1884_083_Vis2AO_Home2A",257,8235959,167.1216,279.8676,17.15781
"1884_083_Vis2AO_Home2A",257,8235992,168.3108,279.9696,14.69568
"1884_083_Vis2AO_Home2A",257,8236025,169.5009,280.0476,12.19881
"1884_083_Vis2AO_Home2A",257,8236058,170.6916,280.1016,9.66723
"1884_083_Vis2AO_Home2A",257,8236091,171.8829,280.131,7.10094
"1884_083_Vis2AO_Home2A",257,8236124,173.0748,280.1364,4.49997
"1884_083_Vis2AO_Home2A",258,8382215,2.585955,55.1193,5.69061
"1884_083_Vis2AO_Home2A",258,8382248,2.376486,51.4425,5.67888
"1884_083_Vis2AO_Home2A",258,8382281,2.163012,47.7873,5.63604
"1884_083_Vis2AO_Home2A",258,8382314,1.945533,44.1543,5.56209
"1884_083_Vis2AO_Home2A",258,8382347,1.724049,40.5429,5.45703
"1884_083_Vis2AO_Home2A",258,8382380,1.498563,36.9537,5.32086
"1884_083_Vis2AO_Home2A",258,8382413,1.269075,33.3864,5.15358
"1884_083_Vis2AO_Home2A",258,8382446,1.035582,29.84094,4.95519
"1884_083_Vis2AO_Home2A",258,8382479,0.798084,26.31747,4.72569
"1884_083_Vis2AO_Home2A",258,8382512,0.556581,22.81593,4.46508
"1884_083_Vis2AO_Home2A",258,8382545,0.311076,19.33632,4.17336
"1884_083_Vis2AO_Home2A",258,8382578,0.0615663,15.87864,3.85053
"1884_083_Vis2AO_Home2A",258,8382611,-0.1919472,12.44289,3.49659
"1884_083_Vis2AO_Home2A",258,8382644,-0.449466,9.0291,3.11154
"1884_083_Vis2AO_Home2A",258,8382677,-0.710985,5.63721,2.695374
"1884_083_Vis2AO_Home2A",258,8382710,-0.976512,2.267259,2.248101
"1884_083_Vis2AO_Home2A",258,8382743,-1.246041,-1.080759,1.769715
"1884_083_Vis2AO_Home2A",258,8382776,-1.519575,-4.40685,1.260219
"1884_083_Vis2AO_Home2A",259,8394623,2.600757,53.7171,5.72832
"1884_083_Vis2AO_Home2A",259,8394656,2.540367,50.0583,5.76699
"1884_083_Vis2AO_Home2A",259,8394689,2.478897,46.4187,5.77266
"1884_083_Vis2AO_Home2A",259,8394722,2.416341,42.7986,5.7453
"1884_083_Vis2AO_Home2A",259,8394755,2.352702,39.198,5.68494
"1884_083_Vis2AO_Home2A",259,8394788,2.28798,35.6169,5.59152
"1884_083_Vis2AO_Home2A",259,8394821,2.222175,32.0553,5.4651
"1884_083_Vis2AO_Home2A",259,8394854,2.15529,28.51326,5.30562
"1884_083_Vis2AO_Home2A",259,8394887,2.087319,24.99057,5.11314
"1884_083_Vis2AO_Home2A",259,8394920,2.018265,21.48735,4.88763
"1884_083_Vis2AO_Home2A",259,8394953,1.948125,18.0036,4.62912
"1884_083_Vis2AO_Home2A",259,8394986,1.876905,14.53929,4.33755
"1884_083_Vis2AO_Home2A",259,8395019,1.804602,11.09448,4.01298
"1884_083_Vis2AO_Home2A",259,8395052,1.731216,7.66911,3.65538
"1884_083_Vis2AO_Home2A",259,8395085,1.656747,4.26321,3.26472
"1884_083_Vis2AO_Home2A",259,8395118,1.581192,0.876783,2.841078
"1884_083_Vis2AO_Home2A",259,8395151,1.504557,-2.490183,2.384397
"1884_083_Vis2AO_Home2A",259,8395184,1.426836,-5.83767,1.894692
"1884_083_Vis2AO_Home2A",260,8408384,2.397174,54.4581,5.68878
"1884_083_Vis2AO_Home2A",260,8408417,2.129289,50.3004,5.63628
"1884_083_Vis2AO_Home2A",260,8408450,1.872693,46.1724,5.5602
"1884_083_Vis2AO_Home2A",260,8408483,1.627383,42.0735,5.46048
"1884_083_Vis2AO_Home2A",260,8408516,1.393362,38.004,5.33718
"1884_083_Vis2AO_Home2A",260,8408549,1.170627,33.9639,5.19024
"1884_083_Vis2AO_Home2A",260,8408582,0.959181,29.95302,5.01972
"1884_083_Vis2AO_Home2A",260,8408615,0.759024,25.97157,4.82556
"1884_083_Vis2AO_Home2A",260,8408648,0.570153,22.01952,4.60782
"1884_083_Vis2AO_Home2A",260,8408681,0.392571,18.09681,4.36644
"1884_083_Vis2AO_Home2A",260,8408714,0.2262744,14.20344,4.10145
"1884_083_Vis2AO_Home2A",260,8408747,0.0712668,10.33944,3.81288
"1884_083_Vis2AO_Home2A",260,8408780,-0.0724533,6.50481,3.50067
"1884_083_Vis2AO_Home2A",260,8408813,-0.2048856,2.699538,3.16488
"1884_083_Vis2AO_Home2A",260,8408846,-0.399279,4.86837,3.58764
"1884_083_Vis2AO_Home2A",260,8408879,-0.346074,8.57226,5.54586
"1884_083_Vis2AO_Home2A",260,8408912,-0.2981448,12.22854,7.47282
"1884_083_Vis2AO_Home2A",260,8408945,-0.2554932,15.83796,9.36843
"1884_083_Vis2AO_Home2A",260,8408978,-0.218121,19.40118,11.23269
"1884_083_Vis2AO_Home2A",260,8409011,-0.18603,22.91898,13.06554
"1884_083_Vis2AO_Home2A",260,8409044,-0.1592223,26.39205,14.86695
"1884_083_Vis2AO_Home2A",260,8409077,-0.1377,29.82114,16.63689
"1884_083_Vis2AO_Home2A",260,8409110,-0.1214649,33.207,18.37533
"1884_083_Vis2AO_Home2A",260,8409143,-0.1105188,36.5502,20.08218
"1884_083_Vis2AO_Home2A",260,8409176,-0.1048635,39.8517,21.75747
"1884_083_Vis2AO_Home2A",260,8409209,-0.1045008,43.1118,23.40111
"1884_083_Vis2AO_Home2A",260,8409242,-0.1094331,46.3317,25.0131
"1884_083_Vis2AO_Home2A",260,8409275,-0.1196616,49.512,26.59338
"1884_083_Vis2AO_Home2A",260,8409308,-0.1351887,52.6533,28.14189
"1884_083_Vis2AO_Home2A",260,8409341,-0.1560165,55.7565,29.65863
"1884_083_Vis2AO_Home2A",260,8409374,-0.1821462,58.8222,31.1436
"1884_083_Vis2AO_Home2A",260,8409407,-0.2135799,61.851,32.5965
"1884_083_Vis2AO_Home2A",260,8409440,-0.25032,64.8438,34.0179
"1884_083_Vis2AO_Home2A",260,8409473,-0.2923677,67.8012,35.4069
"1884_083_Vis2AO_Home2A",260,8409506,-0.339726,70.7241,36.7644
"1884_083_Vis2AO_Home2A",260,8409539,-0.392394,73.6134,38.0895
"1884_083_Vis2AO_Home2A",260,8409572,-0.450378,76.4691,39.3828
"1884_083_Vis2AO_Home2A",260,8409605,-0.513675,79.2927,40.6437
"1884_083_Vis2AO_Home2A",260,8409638,-0.582291,82.0842,41.8728
"1884_083_Vis2AO_Home2A",260,8409671,-0.656226,84.8451,43.0695
"1884_083_Vis2AO_Home2A",260,8409704,-0.735483,87.5757,44.2341
"1884_083_Vis2AO_Home2A",260,8409737,-0.820062,90.2766,45.3666
"1884_083_Vis2AO_Home2A",260,8409770,-0.909969,92.9487,46.4667
"1884_083_Vis2AO_Home2A",260,8409803,-1.005198,95.5926,47.5344
"1884_083_Vis2AO_Home2A",260,8409836,-1.105758,98.2095,48.5697
"1884_083_Vis2AO_Home2A",260,8409869,-1.211649,100.7994,49.5729
"1884_083_Vis2AO_Home2A",260,8409902,-1.322874,103.3635,50.5434
"1884_083_Vis2AO_Home2A",260,8409935,-1.43943,105.9024,51.4815
"1884_083_Vis2AO_Home2A",260,8409968,-1.561323,108.417,52.3872
"1884_083_Vis2AO_Home2A",260,8410001,-1.688556,110.9076,53.2602
"1884_083_Vis2AO_Home2A",260,8410034,-1.821129,113.3751,54.1005
"1884_083_Vis2AO_Home2A",260,8410067,-1.959042,115.8207,54.9084
"1884_083_Vis2AO_Home2A",260,8410100,-2.102301,118.2444,55.6836
"1884_083_Vis2AO_Home2A",260,8410133,-2.250906,120.6474,56.4261
"1884_083_Vis2AO_Home2A",260,8410166,-2.404857,123.03,57.1356
"1884_083_Vis2AO_Home2A",260,8410199,-2.56416,125.3934,57.8127
"1884_083_Vis2AO_Home2A",260,8410232,-2.728812,127.7379,58.4568
"1884_083_Vis2AO_Home2A",260,8410265,-2.898819,130.0647,59.0682
"1884_083_Vis2AO_Home2A",260,8410298,-3.07419,132.3741,59.6466
"1884_083_Vis2AO_Home2A",260,8410331,-3.25491,134.667,60.192
"1884_083_Vis2AO_Home2A",260,8410364,-3.44097,136.9443,60.7044
"1884_083_Vis2AO_Home2A",260,8410397,-3.6324,139.2063,61.1838
"1884_083_Vis2AO_Home2A",260,8410430,-3.82923,141.4539,61.6302
"1884_083_Vis2AO_Home2A",260,8410463,-4.03137,143.688,62.0436
"1884_083_Vis2AO_Home2A",260,8410496,-4.23891,145.9092,62.4237
"1884_083_Vis2AO_Home2A",260,8410529,-4.45182,148.1181,62.7708
"1884_083_Vis2AO_Home2A",260,8410562,-4.6701,150.3156,63.0846
"1884_083_Vis2AO_Home2A",260,8410595,-4.89372,152.5023,63.3654
"1884_083_Vis2AO_Home2A",260,8410628,-5.12274,154.6791,63.6126
"1884_083_Vis2AO_Home2A",260,8410661,-5.35713,156.8466,63.8265
"1884_083_Vis2AO_Home2A",260,8410694,-5.59692,159.0054,64.0074
"1884_083_Vis2AO_Home2A",260,8410727,-5.84208,161.1564,64.1547
"1884_083_Vis2AO_Home2A",260,8410760,-6.09261,163.3005,64.2684
"1884_083_Vis2AO_Home2A",260,8410793,-6.34851,165.438,64.3488
"1884_083_Vis2AO_Home2A",260,8410826,-6.60981,167.5698,64.3956
"1884_083_Vis2AO_Home2A",260,8410859,-6.87651,169.6965,64.4091
"1884_083_Vis2AO_Home2A",260,8410892,-7.14858,171.8193,64.3887
"1884_083_Vis2AO_Home2A",260,8410925,-7.42605,173.9385,64.3347
"1884_083_Vis2AO_Home2A",260,8410958,-7.70892,176.0547,64.2474
"1884_083_Vis2AO_Home2A",260,8410991,-7.99719,178.1691,64.1259
"1884_083_Vis2AO_Home2A",260,8411024,-8.29083,180.282,63.9711
"1884_083_Vis2AO_Home2A",260,8411057,-8.5899,182.3943,63.7824
"1884_083_Vis2AO_Home2A",260,8411090,-8.89434,184.5069,63.5598
"1884_083_Vis2AO_Home2A",260,8411123,-9.20421,186.6201,63.3033
"1884_083_Vis2AO_Home2A",260,8411156,-9.51948,188.7348,63.0129
"1884_083_Vis2AO_Home2A",260,8411189,-9.84015,190.8519,62.6889
"1884_083_Vis2AO_Home2A",260,8411222,-10.16622,192.972,62.3307
"1884_083_Vis2AO_Home2A",260,8411255,-10.49772,195.096,61.9383
"1884_083_Vis2AO_Home2A",260,8411288,-10.83462,197.2242,61.512
"1884_083_Vis2AO_Home2A",260,8411321,-11.17692,199.3575,61.0518
"1884_083_Vis2AO_Home2A",260,8411354,-11.52465,201.4968,60.5574
"1884_083_Vis2AO_Home2A",260,8411387,-11.87781,203.643,60.0288
"1884_083_Vis2AO_Home2A",260,8411420,-12.23637,205.7961,59.466
"1884_083_Vis2AO_Home2A",260,8411453,-12.60036,207.9576,58.869
"1884_083_Vis2AO_Home2A",260,8411486,-12.96978,210.1275,58.2375
"1884_083_Vis2AO_Home2A",260,8411519,-13.3446,212.3073,57.5721
"1884_083_Vis2AO_Home2A",260,8411552,-13.72488,214.497,56.8719
"1884_083_Vis2AO_Home2A",260,8411585,-14.11056,216.6978,56.1378
"1884_083_Vis2AO_Home2A",260,8411618,-14.5017,218.9103,55.3689
"1884_083_Vis2AO_Home2A",260,8411651,-14.89824,221.1351,54.5655
"1884_083_Vis2AO_Home2A",260,8411684,-15.30024,223.3731,53.7279
"1884_083_Vis2AO_Home2A",260,8411717,-15.70767,225.6249,52.8555
"1884_083_Vis2AO_Home2A",260,8411750,-16.12053,227.8914,51.9486
"1884_083_Vis2AO_Home2A",260,8411783,-16.53885,230.1732,51.0072
"1884_083_Vis2AO_Home2A",260,8411816,-16.9626,232.4709,50.031
"1884_083_Vis2AO_Home2A",260,8411849,-17.39178,234.7854,49.0203
"1884_083_Vis2AO_Home2A",260,8411882,-17.82642,237.1173,47.9748
"1884_083_Vis2AO_Home2A",260,8411915,-18.26652,239.4672,46.8942
"1884_083_Vis2AO_Home2A",260,8411948,-18.71205,241.8363,45.7791
"1884_083_Vis2AO_Home2A",260,8411981,-19.16304,244.2249,44.6292
"1884_083_Vis2AO_Home2A",260,8412014,-19.61949,246.6339,43.4442
"1884_083_Vis2AO_Home2A",260,8412047,-20.0814,249.0639,42.2244
"1884_083_Vis2AO_Home2A",260,8412080,-20.54874,251.5158,40.9698
"1884_083_Vis2AO_Home2A",260,8412113,-21.02157,253.9899,39.6801
"1884_083_Vis2AO_Home2A",260,8412146,-21.49983,256.4877,38.3553
"1884_083_Vis2AO_Home2A",260,8412179,-21.98358,259.0092,36.9954
"1884_083_Vis2AO_Home2A",260,8412212,-22.47279,261.5553,35.6004
"1884_083_Vis2AO_Home2A",260,8412245,-22.96746,264.1272,34.1703
"1884_083_Vis2AO_Home2A",260,8412278,-23.46759,266.7249,32.7048
"1884_083_Vis2AO_Home2A",260,8412311,-23.97321,269.3496,31.2042
"1884_083_Vis2AO_Home2A",260,8412344,-24.48429,272.0019,29.66841
"1884_083_Vis2AO_Home2A",260,8412377,-25.00086,274.6824,28.09725
"1884_083_Vis2AO_Home2A",260,8412410,-25.52289,277.392,26.49075
"1884_083_Vis2AO_Home2A",260,8412443,-26.05041,280.1313,24.84888
"1884_083_Vis2AO_Home2A",260,8412476,-26.58342,282.9009,23.17158
"1884_083_Vis2AO_Home2A",260,8412509,-27.12189,285.702,21.45882
"1884_083_Vis2AO_Home2A",260,8412542,-27.66585,288.5349,19.71057
"1884_083_Vis2AO_Home2A",260,8412575,-28.2153,291.4005,17.9268
"1884_083_Vis2AO_Home2A",260,8412608,-28.77024,294.2994,16.10742
"1884_083_Vis2AO_Home2A",260,8412641,-29.33064,297.2322,14.25243
"1884_083_Vis2AO_Home2A",260,8412674,-29.89656,300.201,12.3618
"1884_083_Vis2AO_Home2A",260,8412707,-30.468,303.204,10.4355
"1884_083_Vis2AO_Home2A",260,8412740,-31.0449,306.243,8.47344
"1884_083_Vis2AO_Home2A",260,8412773,-31.6272,309.321,6.47562
"1884_083_Vis2AO_Home2A",260,8412806,-32.2152,312.435,4.44201
"1884_083_Vis2AO_Home2A",260,8412839,-32.8086,315.588,2.372547
"1884_083_Vis2AO_Home2A",261,8439602,2.712858,55.7184,5.71374
"1884_083_Vis2AO_Home2A",261,8439635,2.450586,51.9408,5.66898
"1884_083_Vis2AO_Home2A",261,8439668,2.190546,48.1839,5.59584
"1884_083_Vis2AO_Home2A",261,8439701,1.932732,44.4477,5.49429
"1884_083_Vis2AO_Home2A",261,8439734,1.677147,40.7325,5.36433
"1884_083_Vis2AO_Home2A",261,8439767,1.423788,37.0377,5.20599
"1884_083_Vis2AO_Home2A",261,8439800,1.172658,33.3639,5.01927
"1884_083_Vis2AO_Home2A",261,8439833,0.923757,29.71092,4.80414
"1884_083_Vis2AO_Home2A",261,8439866,0.677082,26.07867,4.5606
"1884_083_Vis2AO_Home2A",261,8439899,0.432636,22.46718,4.28871
"1884_083_Vis2AO_Home2A",261,8439932,0.190419,18.87648,3.98838
"1884_083_Vis2AO_Home2A",261,8439965,-0.0495711,15.30654,3.65967
"1884_083_Vis2AO_Home2A",261,8439998,-0.2873349,11.75736,3.30258
"1884_083_Vis2AO_Home2A",261,8440031,-0.52287,8.229,2.917077
"1884_083_Vis2AO_Home2A",261,8440064,-0.756177,4.7214,2.503185
"1884_083_Vis2AO_Home2A",261,8440097,-0.987255,1.234569,2.060898
"1884_083_Vis2AO_Home2A",261,8440130,-1.216104,-2.231472,1.590216
"1884_083_Vis2AO_Home2A",261,8440163,-1.442727,-5.67675,1.091139
"1884_083_Vis2AO_Home2A",262,8452340,2.580195,56.2404,5.64564
"1884_083_Vis2AO_Home2A",262,8452373,2.494161,52.4952,5.63235
"1884_083_Vis2AO_Home2A",262,8452406,2.408055,48.7692,5.58798
"1884_083_Vis2AO_Home2A",262,8452439,2.32188,45.0624,5.51244
"1884_083_Vis2AO_Home2A",262,8452472,2.235636,41.3745,5.40582
"1884_083_Vis2AO_Home2A",262,8452505,2.149317,37.7061,5.26809
"1884_083_Vis2AO_Home2A",262,8452538,2.062929,34.0566,5.09922
"1884_083_Vis2AO_Home2A",262,8452571,1.976469,30.4263,4.89924
"1884_083_Vis2AO_Home2A",262,8452604,1.88994,26.81499,4.66812
"1884_083_Vis2AO_Home2A",262,8452637,1.803339,23.22291,4.40592
"1884_083_Vis2AO_Home2A",262,8452670,1.716666,19.64997,4.11258
"1884_083_Vis2AO_Home2A",262,8452703,1.629921,16.09617,3.78813
"1884_083_Vis2AO_Home2A",262,8452736,1.543107,12.56148,3.43257
"1884_083_Vis2AO_Home2A",262,8452769,1.456221,9.04593,3.04587
"1884_083_Vis2AO_Home2A",262,8452802,1.369266,5.54952,2.628063
"1884_083_Vis2AO_Home2A",262,8452835,1.282239,2.072226,2.179143
"1884_083_Vis2AO_Home2A",262,8452868,1.19514,-1.385925,1.699104
"1884_083_Vis2AO_Home2A",262,8452901,1.107969,-4.82493,1.187946
"1884_083_Vis2AO_Home2A",263,8467586,2.395776,54.4479,5.59755
"1884_083_Vis2AO_Home2A",263,8467619,2.090586,50.2803,5.46813
"1884_083_Vis2AO_Home2A",263,8467652,1.802931,46.1382,5.31171
"1884_083_Vis2AO_Home2A",263,8467685,1.532805,42.0213,5.12832
"1884_083_Vis2AO_Home2A",263,8467718,1.280214,37.9296,4.91799
"1884_083_Vis2AO_Home2A",263,8467751,1.045155,33.8631,4.68069
"1884_083_Vis2AO_Home2A",263,8467784,0.827628,29.82174,4.41639
"1884_083_Vis2AO_Home2A",263,8467817,0.627633,25.80558,4.12515
"1884_083_Vis2AO_Home2A",263,8467850,0.44517,21.81456,3.80694
"1884_083_Vis2AO_Home2A",263,8467883,0.2802417,17.84877,3.46176
"1884_083_Vis2AO_Home2A",263,8467916,0.1328448,13.90818,3.08961
"1884_083_Vis2AO_Home2A",263,8467949,0.002980245,9.99276,2.69049
"1884_083_Vis2AO_Home2A",263,8467982,-0.1093518,6.10254,2.264406
"1884_083_Vis2AO_Home2A",263,8468015,-0.2041512,2.237508,1.811355
"1884_083_Vis2AO_Home2A",263,8468048,-0.2814186,-1.60233,1.331334
"1884_083_Vis2AO_Home2A",263,8468081,-0.341154,-5.41698,0.824346
"1884_083_Vis2AO_Home2A",264,8483525,2.444139,56.3895,5.54244
"1884_083_Vis2AO_Home2A",264,8483558,2.370501,52.7631,5.56422
"1884_083_Vis2AO_Home2A",264,8483591,2.291211,49.1589,5.55198
"1884_083_Vis2AO_Home2A",264,8483624,2.206269,45.5763,5.50578
"1884_083_Vis2AO_Home2A",264,8483657,2.115678,42.0159,5.42562
"1884_083_Vis2AO_Home2A",264,8483690,2.019435,38.4771,5.31147
"1884_083_Vis2AO_Home2A",264,8483723,1.91754,34.9605,5.16333
"1884_083_Vis2AO_Home2A",264,8483756,1.809993,31.4655,4.98123
"1884_083_Vis2AO_Home2A",264,8483789,1.696797,27.99261,4.76514
"1884_083_Vis2AO_Home2A",264,8483822,1.577949,24.54159,4.51506
"1884_083_Vis2AO_Home2A",264,8483855,1.453449,21.11244,4.23102
"1884_083_Vis2AO_Home2A",264,8483888,1.3233,17.70522,3.91302
"1884_083_Vis2AO_Home2A",264,8483921,1.187499,14.3199,3.561
"1884_083_Vis2AO_Home2A",264,8483954,1.046046,10.95648,3.17505
"1884_083_Vis2AO_Home2A",264,8483987,0.898944,7.61493,2.755089
"1884_083_Vis2AO_Home2A",264,8484020,0.746187,4.29531,2.301159
"1884_083_Vis2AO_Home2A",264,8484053,0.587781,0.997605,1.813251
"1884_083_Vis2AO_Home2A",264,8484086,0.423726,-2.278212,1.291365
"1884_083_Vis2AO_Home2A",265,8502830,2.402751,53.3481,5.50875
"1884_083_Vis2AO_Home2A",265,8502863,2.234853,49.611,5.48049
"1884_083_Vis2AO_Home2A",265,8502896,2.064966,45.8919,5.4162
"1884_083_Vis2AO_Home2A",265,8502929,1.893096,42.1908,5.31591
"1884_083_Vis2AO_Home2A",265,8502962,1.719237,38.5077,5.17962
"1884_083_Vis2AO_Home2A",265,8502995,1.543395,34.8426,5.0073
"1884_083_Vis2AO_Home2A",265,8503028,1.365564,31.1958,4.79895
"1884_083_Vis2AO_Home2A",265,8503061,1.18575,27.56676,4.5546
"1884_083_Vis2AO_Home2A",265,8503094,1.003947,23.95587,4.27425
"1884_083_Vis2AO_Home2A",265,8503127,0.820161,20.36301,3.95787
"1884_083_Vis2AO_Home2A",265,8503160,0.634386,16.78821,3.60546
"1884_083_Vis2AO_Home2A",265,8503193,0.446625,13.23144,3.21705
"1884_083_Vis2AO_Home2A",265,8503226,0.2568795,9.6927,2.792634
"1884_083_Vis2AO_Home2A",265,8503259,0.0651471,6.17199,2.332197
"1884_083_Vis2AO_Home2A",265,8503292,-0.1285716,2.66934,1.835745
"1884_083_Vis2AO_Home2A",265,8503325,1.174089,4.32621,1.411278
