"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_002_Vis4AB_Home4A",239,8089386,0.406158,15.99141,2.770422
"1883_002_Vis4AB_Home4A",239,8089436,0.349608,10.05879,2.077347
"1883_002_Vis4AB_Home4A",239,8089486,0.313644,4.20423,1.328943
"1883_002_Vis4AB_Home4A",240,8124086,1.018638,56.3082,5.88957
"1883_002_Vis4AB_Home4A",240,8124136,0.828795,49.4469,5.70675
"1883_002_Vis4AB_Home4A",240,8124186,0.668586,42.6819,5.481
"1883_002_Vis4AB_Home4A",240,8124236,0.538008,36.0135,5.21235
"1883_002_Vis4AB_Home4A",240,8124286,0.437067,29.44155,4.90074
"1883_002_Vis4AB_Home4A",240,8124336,0.365757,22.9662,4.54623
"1883_002_Vis4AB_Home4A",240,8124386,0.324081,16.58739,4.14876
"1883_002_Vis4AB_Home4A",240,8124436,0.312039,10.30509,3.70839
"1883_002_Vis4AB_Home4A",240,8124486,0.329631,4.11933,3.22509
"1883_002_Vis4AB_Home4A",241,8150536,0.951612,58.152,6.07251
"1883_002_Vis4AB_Home4A",241,8150586,0.781518,51.2349,5.62137
"1883_002_Vis4AB_Home4A",241,8150636,0.611838,44.3967,5.14044
"1883_002_Vis4AB_Home4A",241,8150686,0.442572,37.6374,4.62972
"1883_002_Vis4AB_Home4A",241,8150736,0.2737239,30.957,4.08924
"1883_002_Vis4AB_Home4A",241,8150786,0.1052904,24.35565,3.51894
"1883_002_Vis4AB_Home4A",241,8150836,-0.0627261,17.83326,2.91885
"1883_002_Vis4AB_Home4A",241,8150886,-0.2303265,11.3898,2.288979
"1883_002_Vis4AB_Home4A",241,8150936,-0.397512,5.0253,1.629324
"1883_002_Vis4AB_Home4A",241,8150986,-0.564279,-1.260243,0.939876
"1883_002_Vis4AB_Home4A",241,8151036,-0.730632,-7.46688,0.2206374
"1883_002_Vis4AB_Home4A",242,8173036,1.548504,57.6081,5.61849
"1883_002_Vis4AB_Home4A",242,8173086,1.519308,51.6522,5.63916
"1883_002_Vis4AB_Home4A",242,8173136,1.472514,45.762,5.59554
"1883_002_Vis4AB_Home4A",242,8173186,1.408119,39.9372,5.48763
"1883_002_Vis4AB_Home4A",242,8173236,1.326129,34.1781,5.31546
"1883_002_Vis4AB_Home4A",242,8173286,1.226538,28.48467,5.079
"1883_002_Vis4AB_Home4A",242,8173336,1.109349,22.85676,4.77825
"1883_002_Vis4AB_Home4A",242,8173386,0.974562,17.29446,4.41321
"1883_002_Vis4AB_Home4A",242,8173436,0.822177,11.79771,3.98391
"1883_002_Vis4AB_Home4A",242,8173486,0.652191,6.36654,3.49032
"1883_002_Vis4AB_Home4A",242,8173536,0.46461,1.000956,2.932464
"1883_002_Vis4AB_Home4A",242,8173586,-0.751482,8.91759,5.93499
"1883_002_Vis4AB_Home4A",242,8173636,-1.812549,14.66283,8.18004
"1883_002_Vis4AB_Home4A",242,8173686,-2.865393,20.36403,10.34652
"1883_002_Vis4AB_Home4A",242,8173736,-3.91002,26.02122,12.43446
"1883_002_Vis4AB_Home4A",242,8173786,-4.9464,31.6344,14.44389
"1883_002_Vis4AB_Home4A",242,8173836,-5.97459,37.2036,16.37478
"1883_002_Vis4AB_Home4A",242,8173886,-6.99453,42.7287,18.22713
"1883_002_Vis4AB_Home4A",242,8173936,-8.00625,48.2097,20.00091
"1883_002_Vis4AB_Home4A",242,8173986,-9.00975,53.6469,21.69618
"1883_002_Vis4AB_Home4A",242,8174036,-10.00503,59.0397,23.31291
"1883_002_Vis4AB_Home4A",242,8174086,-10.99206,64.389,24.8511
"1883_002_Vis4AB_Home4A",242,8174136,-11.9709,69.6939,26.31075
"1883_002_Vis4AB_Home4A",242,8174186,-12.94149,74.9547,27.69186
"1883_002_Vis4AB_Home4A",242,8174236,-13.90386,80.1717,28.99446
"1883_002_Vis4AB_Home4A",242,8174286,-14.85801,85.3446,30.2184
"1883_002_Vis4AB_Home4A",242,8174336,-15.80394,90.4737,31.3641
"1883_002_Vis4AB_Home4A",242,8174386,-16.74165,95.5584,32.4309
"1883_002_Vis4AB_Home4A",242,8174436,-17.67111,100.5993,33.4194
"1883_002_Vis4AB_Home4A",242,8174486,-18.59238,105.5961,34.3293
"1883_002_Vis4AB_Home4A",242,8174536,-19.5054,110.5491,35.1606
"1883_002_Vis4AB_Home4A",242,8174586,-20.4102,115.4577,35.9133
"1883_002_Vis4AB_Home4A",242,8174636,-21.30678,120.3225,36.5877
"1883_002_Vis4AB_Home4A",242,8174686,-22.19514,125.1432,37.1835
"1883_002_Vis4AB_Home4A",242,8174736,-23.07525,129.9201,37.7007
"1883_002_Vis4AB_Home4A",242,8174786,-23.94717,134.6526,38.1393
"1883_002_Vis4AB_Home4A",242,8174836,-24.81084,139.3413,38.4993
"1883_002_Vis4AB_Home4A",242,8174886,-25.66629,143.9859,38.781
"1883_002_Vis4AB_Home4A",242,8174936,-26.51352,148.5867,38.9841
"1883_002_Vis4AB_Home4A",242,8174986,-27.35253,153.1431,39.1086
"1883_002_Vis4AB_Home4A",242,8175036,-28.18332,157.6557,39.1545
"1883_002_Vis4AB_Home4A",242,8175086,-29.00589,162.1242,39.1221
"1883_002_Vis4AB_Home4A",242,8175136,-29.82021,166.5489,39.0108
"1883_002_Vis4AB_Home4A",242,8175186,-30.6264,170.9292,38.8212
"1883_002_Vis4AB_Home4A",242,8175236,-31.4241,175.2657,38.553
"1883_002_Vis4AB_Home4A",242,8175286,-32.214,179.5584,38.2062
"1883_002_Vis4AB_Home4A",242,8175336,-32.9952,183.8067,37.7811
"1883_002_Vis4AB_Home4A",242,8175386,-33.7686,188.0112,37.2774
"1883_002_Vis4AB_Home4A",242,8175436,-34.5336,192.1716,36.6951
"1883_002_Vis4AB_Home4A",242,8175486,-35.2902,196.2879,36.0342
"1883_002_Vis4AB_Home4A",242,8175536,-36.0387,200.3601,35.2947
"1883_002_Vis4AB_Home4A",242,8175586,-36.7791,204.3885,34.4766
"1883_002_Vis4AB_Home4A",242,8175636,-37.5111,208.3728,33.5802
"1883_002_Vis4AB_Home4A",242,8175686,-38.235,212.313,32.6052
"1883_002_Vis4AB_Home4A",242,8175736,-38.9508,216.2094,31.5516
"1883_002_Vis4AB_Home4A",242,8175786,-39.6582,220.0614,30.4197
"1883_002_Vis4AB_Home4A",242,8175836,-40.3572,223.8696,29.20896
"1883_002_Vis4AB_Home4A",242,8175886,-41.0481,227.6337,27.9198
"1883_002_Vis4AB_Home4A",242,8175936,-41.7309,231.354,26.55207
"1883_002_Vis4AB_Home4A",242,8175986,-42.4056,235.0302,25.10583
"1883_002_Vis4AB_Home4A",242,8176036,-43.0719,238.6623,23.58105
"1883_002_Vis4AB_Home4A",242,8176086,-43.7298,242.2503,21.97773
"1883_002_Vis4AB_Home4A",242,8176136,-44.3796,245.7942,20.29587
"1883_002_Vis4AB_Home4A",242,8176186,-45.0213,249.2943,18.53547
"1883_002_Vis4AB_Home4A",242,8176236,-45.6546,252.7503,16.69653
"1883_002_Vis4AB_Home4A",242,8176286,-46.2798,256.1625,14.77905
"1883_002_Vis4AB_Home4A",242,8176336,-46.8969,259.5303,12.78306
"1883_002_Vis4AB_Home4A",242,8176386,-47.5056,262.8543,10.7085
"1883_002_Vis4AB_Home4A",242,8176436,-48.1059,266.1342,8.55543
"1883_002_Vis4AB_Home4A",242,8176486,-48.6984,269.37,6.32379
"1883_002_Vis4AB_Home4A",242,8176536,-49.2822,272.562,4.01364
"1883_002_Vis4AB_Home4A",242,8176586,-49.8582,275.7096,1.624932
"1883_002_Vis4AB_Home4A",242,8176636,-50.4258,278.8137,-0.842301
"1883_002_Vis4AB_Home4A",242,8176686,-50.7621,282.9567,-0.915138
"1883_002_Vis4AB_Home4A",242,8176736,-51.0459,283.7661,0.02173068
"1883_002_Vis4AB_Home4A",242,8176786,-51.3288,284.6931,0.829134
"1883_002_Vis4AB_Home4A",242,8176836,-51.6108,285.7374,1.507065
"1883_002_Vis4AB_Home4A",242,8176886,-51.8916,286.8993,2.055525
"1883_002_Vis4AB_Home4A",242,8176936,-52.1718,288.1785,2.474517
"1883_002_Vis4AB_Home4A",242,8176986,-52.4508,289.5753,2.764038
"1883_002_Vis4AB_Home4A",242,8177036,-52.7289,291.0897,2.924088
"1883_002_Vis4AB_Home4A",242,8177086,-53.0061,292.7214,2.95467
"1883_002_Vis4AB_Home4A",242,8177136,-53.2821,294.4707,2.855781
"1883_002_Vis4AB_Home4A",242,8178536,-41.4087,288.3336,5.65785
"1883_002_Vis4AB_Home4A",242,8178586,-39.9039,283.1442,6.23289
"1883_002_Vis4AB_Home4A",242,8178636,-38.4135,277.9992,6.74502
"1883_002_Vis4AB_Home4A",242,8178686,-36.9378,272.8983,7.19421
"1883_002_Vis4AB_Home4A",242,8178736,-35.4765,267.8421,7.58049
"1883_002_Vis4AB_Home4A",242,8178786,-34.0299,262.8303,7.90386
"1883_002_Vis4AB_Home4A",242,8178836,-32.5974,257.8626,8.16432
"1883_002_Vis4AB_Home4A",242,8178886,-31.1796,252.9396,8.36184
"1883_002_Vis4AB_Home4A",242,8178936,-29.77629,248.061,8.49645
"1883_002_Vis4AB_Home4A",242,8178986,-28.38744,243.2265,8.56815
"1883_002_Vis4AB_Home4A",242,8179036,-27.01305,238.4367,8.57694
"1883_002_Vis4AB_Home4A",242,8179086,-25.65315,233.6913,8.52282
"1883_002_Vis4AB_Home4A",242,8179136,-24.30774,228.99,8.40576
"1883_002_Vis4AB_Home4A",242,8179186,-22.97679,224.3334,8.22579
"1883_002_Vis4AB_Home4A",242,8179236,-21.66033,219.7212,7.98291
"1883_002_Vis4AB_Home4A",242,8179286,-20.35836,215.1531,7.67709
"1883_002_Vis4AB_Home4A",242,8179336,-19.07088,210.6297,7.30839
"1883_002_Vis4AB_Home4A",242,8179386,-17.79789,206.1504,6.87675
"1883_002_Vis4AB_Home4A",242,8179436,-16.53936,201.7158,6.3822
"1883_002_Vis4AB_Home4A",242,8179486,-15.29532,197.3256,5.82474
"1883_002_Vis4AB_Home4A",242,8179536,-14.06577,192.9795,5.20434
"1883_002_Vis4AB_Home4A",242,8179586,-12.85068,188.6781,4.52103
"1883_002_Vis4AB_Home4A",242,8179636,-11.65011,184.4208,3.77481
"1883_002_Vis4AB_Home4A",242,8179686,-10.464,180.2082,2.965683
"1883_002_Vis4AB_Home4A",242,8179736,-9.29238,176.0397,2.093631
"1883_002_Vis4AB_Home4A",242,8179786,-8.13522,171.9159,1.158657
"1883_002_Vis4AB_Home4A",242,8179836,-6.99255,167.8362,0.1607715
"1883_002_Vis4AB_Home4A",242,8179886,-5.8644,163.8012,-0.90003
"1883_002_Vis4AB_Home4A",242,8179936,-4.75068,159.8103,-2.023752
"1883_002_Vis4AB_Home4A",243,8217986,0.87342,53.2752,5.90706
"1883_002_Vis4AB_Home4A",243,8218036,0.609705,46.6812,5.79627
"1883_002_Vis4AB_Home4A",243,8218086,0.351531,40.1313,5.6472
"1883_002_Vis4AB_Home4A",243,8218136,0.0988917,33.6255,5.45991
"1883_002_Vis4AB_Home4A",243,8218186,-0.1482117,27.16419,5.23437
"1883_002_Vis4AB_Home4A",243,8218236,-0.389778,20.74701,4.97058
"1883_002_Vis4AB_Home4A",243,8218286,-0.625812,14.37399,4.66854
"1883_002_Vis4AB_Home4A",243,8218336,-0.856308,8.04525,4.32828
"1883_002_Vis4AB_Home4A",243,8218386,-1.081266,1.760703,3.94974
"1883_002_Vis4AB_Home4A",243,8218436,-1.300689,-4.4796,3.53298
"1883_002_Vis4AB_Home4A",244,8242386,0.991014,56.9586,6.15261
"1883_002_Vis4AB_Home4A",244,8242436,0.698598,50.3811,5.77539
"1883_002_Vis4AB_Home4A",244,8242486,0.414435,43.8696,5.37927
"1883_002_Vis4AB_Home4A",244,8242536,0.1385247,37.4241,4.96425
"1883_002_Vis4AB_Home4A",244,8242586,-0.1291281,31.0449,4.53036
"1883_002_Vis4AB_Home4A",244,8242636,-0.388527,24.732,4.0776
"1883_002_Vis4AB_Home4A",244,8242686,-0.639669,18.48516,3.60594
"1883_002_Vis4AB_Home4A",244,8242736,-0.882558,12.30447,3.11538
"1883_002_Vis4AB_Home4A",244,8242786,-1.117191,6.1899,2.605959
"1883_002_Vis4AB_Home4A",244,8242836,-1.343568,0.141543,2.077641
"1883_002_Vis4AB_Home4A",244,8242886,-1.561692,-5.84067,1.530438
"1883_002_Vis4AB_Home4A",245,8265886,1.079847,56.3742,5.93616
"1883_002_Vis4AB_Home4A",245,8265936,0.869934,49.7403,5.63259
"1883_002_Vis4AB_Home4A",245,8265986,0.669363,43.1682,5.28948
"1883_002_Vis4AB_Home4A",245,8266036,0.478134,36.6579,4.9068
"1883_002_Vis4AB_Home4A",245,8266086,0.2962512,30.2097,4.48455
"1883_002_Vis4AB_Home4A",245,8266136,0.1237107,23.82312,4.02273
"1883_002_Vis4AB_Home4A",245,8266186,-0.0394869,17.49855,3.52134
"1883_002_Vis4AB_Home4A",245,8266236,-0.1933413,11.23584,2.980362
"1883_002_Vis4AB_Home4A",245,8266286,-0.337854,5.03502,2.399823
"1883_002_Vis4AB_Home4A",245,8266336,-0.473022,-1.103925,1.77972
"1883_002_Vis4AB_Home4A",245,8266386,-0.598845,-7.18098,1.120047
"1883_002_Vis4AB_Home4A",246,8288586,1.340769,52.3944,5.74752
"1883_002_Vis4AB_Home4A",246,8288636,1.292019,46.2009,5.54472
"1883_002_Vis4AB_Home4A",246,8288686,1.27563,40.0635,5.29044
"1883_002_Vis4AB_Home4A",246,8288736,1.291608,33.9822,4.98462
"1883_002_Vis4AB_Home4A",246,8288786,1.339947,27.95664,4.62726
"1883_002_Vis4AB_Home4A",246,8288836,1.42065,21.98733,4.21842
"1883_002_Vis4AB_Home4A",246,8288886,1.533717,16.07403,3.75807
"1883_002_Vis4AB_Home4A",246,8288936,1.679145,10.21677,3.24621
"1883_002_Vis4AB_Home4A",246,8288986,1.85694,4.41555,2.68281
"1883_002_Vis4AB_Home4A",246,8289036,2.067099,-1.329639,2.067909
"1883_002_Vis4AB_Home4A",246,8289086,2.309619,-7.01877,1.401495
"1883_002_Vis4AB_Home4A",247,8316986,0.936825,57.261,5.81553
"1883_002_Vis4AB_Home4A",247,8317036,0.712926,50.5116,5.60139
"1883_002_Vis4AB_Home4A",247,8317086,0.515637,43.8597,5.33274
"1883_002_Vis4AB_Home4A",247,8317136,0.344955,37.3053,5.00958
"1883_002_Vis4AB_Home4A",247,8317186,0.2008824,30.8481,4.63191
"1883_002_Vis4AB_Home4A",247,8317236,0.0834177,24.48852,4.19973
"1883_002_Vis4AB_Home4A",247,8317286,-0.00743949,18.2262,3.71304
"1883_002_Vis4AB_Home4A",247,8317336,-0.071688,12.06129,3.17187
"1883_002_Vis4AB_Home4A",247,8317386,-0.1093281,5.99379,2.576178
"1883_002_Vis4AB_Home4A",247,8317436,-0.1203603,0.02365515,1.925988
"1883_002_Vis4AB_Home4A",247,8317486,-0.1047843,-5.84907,1.221288
"1883_002_Vis4AB_Home4A",248,8345236,1.058571,58.488,5.84355
"1883_002_Vis4AB_Home4A",248,8345286,0.775422,51.6864,5.64885
"1883_002_Vis4AB_Home4A",248,8345336,0.500808,44.9901,5.40528
"1883_002_Vis4AB_Home4A",248,8345386,0.2347239,38.3994,5.11275
"1883_002_Vis4AB_Home4A",248,8345436,-0.02282703,31.9143,4.77135
"1883_002_Vis4AB_Home4A",248,8345486,-0.2718456,25.53435,4.38102
"1883_002_Vis4AB_Home4A",248,8345536,-0.512334,19.25991,3.94176
"1883_002_Vis4AB_Home4A",248,8345586,-0.744288,13.09098,3.4536
"1883_002_Vis4AB_Home4A",248,8345636,-0.96771,7.02747,2.916525
"1883_002_Vis4AB_Home4A",248,8345686,-1.182597,1.069422,2.330538
"1883_002_Vis4AB_Home4A",248,8345736,-1.388955,-4.78317,1.695639
"1883_002_Vis4AB_Home4A",249,8403336,0.676677,52.6515,5.69274
"1883_002_Vis4AB_Home4A",249,8403386,0.467676,46.1979,5.36013
"1883_002_Vis4AB_Home4A",249,8403436,0.2600373,39.7542,4.97598
"1883_002_Vis4AB_Home4A",249,8403486,0.05376,33.3204,4.54032
"1883_002_Vis4AB_Home4A",249,8403536,-0.1511568,26.89659,4.05315
"1883_002_Vis4AB_Home4A",249,8403586,-0.354711,20.48286,3.51447
"1883_002_Vis4AB_Home4A",249,8403636,-0.556905,14.07915,2.924253
"1883_002_Vis4AB_Home4A",249,8403686,-0.757734,7.68546,2.282535
"1883_002_Vis4AB_Home4A",249,8403736,-0.957204,1.301778,1.589301
"1883_002_Vis4AB_Home4A",249,8403786,-1.155315,-5.07192,0.844548
"1883_002_Vis4AB_Home4A",250,8455886,0.623682,52.9302,5.95704
"1883_002_Vis4AB_Home4A",250,8455936,0.542508,46.2516,5.43228
"1883_002_Vis4AB_Home4A",250,8455986,0.460968,39.6195,4.8948
"1883_002_Vis4AB_Home4A",250,8456036,0.379065,33.0333,4.34463
"1883_002_Vis4AB_Home4A",250,8456086,0.2967975,26.49339,3.78174
"1883_002_Vis4AB_Home4A",250,8456136,0.2141667,19.99977,3.20619
"1883_002_Vis4AB_Home4A",250,8456186,0.1311717,13.55241,2.617893
"1883_002_Vis4AB_Home4A",250,8456236,0.0478134,7.15131,2.016909
"1883_002_Vis4AB_Home4A",250,8456286,-0.0359094,0.796401,1.403214
"1883_002_Vis4AB_Home4A",250,8456336,-0.1199958,-5.51223,0.776823
"1883_002_Vis4AB_Home4A",251,8481786,1.014327,54.7287,5.71551
"1883_002_Vis4AB_Home4A",251,8481836,0.998892,48.0906,5.52888
"1883_002_Vis4AB_Home4A",251,8481886,0.984216,41.5149,5.28747
"1883_002_Vis4AB_Home4A",251,8481936,0.970302,35.0019,4.99128
"1883_002_Vis4AB_Home4A",251,8481986,0.95715,28.55118,4.64037
"1883_002_Vis4AB_Home4A",251,8482036,0.94476,22.16304,4.23468
"1883_002_Vis4AB_Home4A",251,8482086,0.933132,15.83745,3.77421
"1883_002_Vis4AB_Home4A",251,8482136,0.922266,9.57438,3.25902
"1883_002_Vis4AB_Home4A",251,8482186,0.912162,3.3738,2.689035
"1883_002_Vis4AB_Home4A",251,8482236,0.90282,-2.76426,2.064303
"1883_002_Vis4AB_Home4A",252,8507386,0.754653,53.9619,5.72859
"1883_002_Vis4AB_Home4A",252,8507436,0.5973,47.3589,5.38977
"1883_002_Vis4AB_Home4A",252,8507486,0.4347,40.8156,4.99488
"1883_002_Vis4AB_Home4A",252,8507536,0.266856,34.3317,4.54389
"1883_002_Vis4AB_Home4A",252,8507586,0.0937665,27.9075,4.03683
"1883_002_Vis4AB_Home4A",252,8507636,-0.0845688,21.54282,3.47364
"1883_002_Vis4AB_Home4A",252,8507686,-0.2681493,15.23769,2.854386
"1883_002_Vis4AB_Home4A",252,8507736,-0.456975,8.99214,2.179029
"1883_002_Vis4AB_Home4A",252,8507786,-0.651048,2.806158,1.447578
"1883_002_Vis4AB_Home4A",252,8507836,-0.850365,-3.32022,0.660039
"1883_002_Vis4AB_Home4A",253,8533636,0.867225,53.3673,5.89182
"1883_002_Vis4AB_Home4A",253,8533686,0.668298,46.5765,5.58423
"1883_002_Vis4AB_Home4A",253,8533736,0.486801,39.8964,5.23734
"1883_002_Vis4AB_Home4A",253,8533786,0.322728,33.3273,4.85115
"1883_002_Vis4AB_Home4A",253,8533836,0.1760799,26.86893,4.42566
"1883_002_Vis4AB_Home4A",253,8533886,0.0468582,20.5215,3.96087
"1883_002_Vis4AB_Home4A",253,8533936,-0.0649377,14.28489,3.45678
"1883_002_Vis4AB_Home4A",253,8533986,-0.1593081,8.15919,2.913387
"1883_002_Vis4AB_Home4A",253,8534036,-0.236253,2.144295,2.330688
"1883_002_Vis4AB_Home4A",253,8534086,-0.43998,6.26562,7.4655
"1883_002_Vis4AB_Home4A",253,8534136,-0.535689,9.24375,13.46712
"1883_002_Vis4AB_Home4A",253,8534186,-0.625143,12.19962,19.37379
"1883_002_Vis4AB_Home4A",253,8534236,-0.708348,15.13332,25.18557
"1883_002_Vis4AB_Home4A",253,8534286,-0.785304,18.04479,30.9024
"1883_002_Vis4AB_Home4A",253,8534336,-0.856005,20.934,36.5244
"1883_002_Vis4AB_Home4A",253,8534386,-0.920457,23.80101,42.0513
"1883_002_Vis4AB_Home4A",253,8534436,-0.97866,26.64582,47.4834
"1883_002_Vis4AB_Home4A",253,8534486,-1.030611,29.46837,52.8207
"1883_002_Vis4AB_Home4A",253,8534536,-1.076313,32.2686,58.0629
"1883_002_Vis4AB_Home4A",253,8534586,-1.11576,35.0469,63.2103
"1883_002_Vis4AB_Home4A",253,8534636,-1.148961,37.8027,68.2626
"1883_002_Vis4AB_Home4A",253,8534686,-1.175907,40.5366,73.2201
"1883_002_Vis4AB_Home4A",253,8534736,-1.196604,43.248,78.0828
"1883_002_Vis4AB_Home4A",253,8534786,-1.211052,45.9372,82.8504
"1883_002_Vis4AB_Home4A",253,8534836,-1.219248,48.6042,87.5232
"1883_002_Vis4AB_Home4A",253,8534886,-1.221192,51.249,92.1012
"1883_002_Vis4AB_Home4A",253,8534936,-1.216887,53.8716,96.5841
"1883_002_Vis4AB_Home4A",253,8534986,-1.20633,56.472,100.9719
"1883_002_Vis4AB_Home4A",253,8535036,-1.189521,59.0502,105.2649
"1883_002_Vis4AB_Home4A",253,8535086,-1.166463,61.6059,109.4631
"1883_002_Vis4AB_Home4A",253,8535136,-1.137153,64.1397,113.5665
"1883_002_Vis4AB_Home4A",253,8535186,-1.101594,66.651,117.5748
"1883_002_Vis4AB_Home4A",253,8535236,-1.059783,69.1404,121.488
"1883_002_Vis4AB_Home4A",253,8535286,-1.011723,71.6073,125.3067
"1883_002_Vis4AB_Home4A",253,8535336,-0.957411,74.0523,129.03
"1883_002_Vis4AB_Home4A",253,8535386,-0.896847,76.4748,132.6588
"1883_002_Vis4AB_Home4A",253,8535436,-0.830034,78.8751,136.1925
"1883_002_Vis4AB_Home4A",253,8535486,-0.756969,81.2532,139.6311
"1883_002_Vis4AB_Home4A",253,8535536,-0.677652,83.6094,142.9752
"1883_002_Vis4AB_Home4A",253,8535586,-0.592086,85.9431,146.2242
"1883_002_Vis4AB_Home4A",253,8535636,-0.500271,88.2543,149.3781
"1883_002_Vis4AB_Home4A",253,8535686,-0.402204,90.5436,152.4372
"1883_002_Vis4AB_Home4A",253,8535736,-0.297885,92.8107,155.4015
"1883_002_Vis4AB_Home4A",253,8535786,-0.1873152,95.0556,158.2707
"1883_002_Vis4AB_Home4A",253,8535836,-0.0704955,97.278,161.0451
"1883_002_Vis4AB_Home4A",253,8535886,0.052575,99.4785,163.7244
"1883_002_Vis4AB_Home4A",253,8535936,0.1818966,101.6568,166.3089
"1883_002_Vis4AB_Home4A",253,8535986,0.317469,103.8126,168.7986
"1883_002_Vis4AB_Home4A",253,8536036,0.459291,105.9462,171.1932
"1883_002_Vis4AB_Home4A",253,8536086,0.607365,108.0579,173.493
"1883_002_Vis4AB_Home4A",253,8536136,0.761691,110.1471,175.698
"1883_002_Vis4AB_Home4A",253,8536186,0.922266,112.2141,177.8079
"1883_002_Vis4AB_Home4A",253,8536236,1.089093,114.2589,179.8227
"1883_002_Vis4AB_Home4A",253,8536286,1.262169,116.2815,181.743
"1883_002_Vis4AB_Home4A",253,8536336,1.441497,118.2819,183.5679
"1883_002_Vis4AB_Home4A",253,8536386,1.627074,120.2601,185.2983
"1883_002_Vis4AB_Home4A",253,8536436,1.818903,122.2161,186.9336
"1883_002_Vis4AB_Home4A",253,8536486,2.016984,124.1496,188.4741
"1883_002_Vis4AB_Home4A",253,8536536,2.221317,126.0612,189.9195
"1883_002_Vis4AB_Home4A",253,8536586,2.431896,127.9506,191.2701
"1883_002_Vis4AB_Home4A",253,8536636,2.64873,129.8175,192.5256
"1883_002_Vis4AB_Home4A",253,8536686,2.871813,131.6622,193.6863
"1883_002_Vis4AB_Home4A",253,8536736,3.10116,133.485,194.7522
"1883_002_Vis4AB_Home4A",253,8536786,3.33672,135.2853,195.723
"1883_002_Vis4AB_Home4A",253,8536836,3.57858,137.0634,196.599
"1883_002_Vis4AB_Home4A",253,8536886,3.82665,138.8193,197.3802
"1883_002_Vis4AB_Home4A",253,8536936,4.08099,140.5533,198.0663
"1883_002_Vis4AB_Home4A",253,8536986,4.34157,142.2648,198.6573
"1883_002_Vis4AB_Home4A",253,8537036,4.60842,143.9538,199.1538
"1883_002_Vis4AB_Home4A",253,8537086,4.88151,145.6209,199.5549
"1883_002_Vis4AB_Home4A",253,8537136,5.16084,147.2658,199.8615
"1883_002_Vis4AB_Home4A",253,8537186,5.44644,148.8885,200.073
"1883_002_Vis4AB_Home4A",253,8537236,5.73828,150.4887,200.1897
"1883_002_Vis4AB_Home4A",253,8537286,6.03636,152.067,200.2113
"1883_002_Vis4AB_Home4A",253,8537336,6.34071,153.6231,200.1381
"1883_002_Vis4AB_Home4A",253,8537386,6.6513,155.1567,199.9698
"1883_002_Vis4AB_Home4A",253,8537436,6.96816,156.6681,199.7067
"1883_002_Vis4AB_Home4A",253,8537486,7.29126,158.1576,199.3488
"1883_002_Vis4AB_Home4A",253,8537536,7.6206,159.6246,198.8958
"1883_002_Vis4AB_Home4A",253,8537586,7.95618,161.0694,198.348
"1883_002_Vis4AB_Home4A",253,8537636,8.29803,162.492,197.7054
"1883_002_Vis4AB_Home4A",253,8537686,8.64615,163.8924,196.9677
"1883_002_Vis4AB_Home4A",253,8537736,9.00048,165.2706,196.1352
"1883_002_Vis4AB_Home4A",253,8537786,9.36108,166.6266,195.2076
"1883_002_Vis4AB_Home4A",253,8537836,9.72795,167.9604,194.1852
"1883_002_Vis4AB_Home4A",253,8537886,10.10103,169.2717,193.0677
"1883_002_Vis4AB_Home4A",253,8537936,10.48038,170.5611,191.8554
"1883_002_Vis4AB_Home4A",253,8537986,10.866,171.8283,190.5483
"1883_002_Vis4AB_Home4A",253,8538036,11.25786,173.073,189.1461
"1883_002_Vis4AB_Home4A",253,8538086,11.65596,174.2958,187.6491
"1883_002_Vis4AB_Home4A",253,8538136,12.0603,175.4961,186.0573
"1883_002_Vis4AB_Home4A",253,8538186,12.47091,176.6742,184.3704
"1883_002_Vis4AB_Home4A",253,8538236,12.88779,177.8301,182.5887
"1883_002_Vis4AB_Home4A",253,8538286,13.31088,178.9641,180.7119
"1883_002_Vis4AB_Home4A",253,8538336,13.74024,180.0756,178.7403
"1883_002_Vis4AB_Home4A",253,8538386,14.17584,181.1649,176.6736
"1883_002_Vis4AB_Home4A",253,8538436,14.61771,182.232,174.5121
"1883_002_Vis4AB_Home4A",253,8538486,15.06582,183.2766,172.2558
"1883_002_Vis4AB_Home4A",253,8538536,15.5202,184.2993,169.9044
"1883_002_Vis4AB_Home4A",253,8538586,15.98079,185.2998,167.4582
"1883_002_Vis4AB_Home4A",253,8538636,16.44765,186.2781,164.9172
"1883_002_Vis4AB_Home4A",253,8538686,16.92078,187.2339,162.2811
"1883_002_Vis4AB_Home4A",253,8538736,17.40015,188.1678,159.5502
"1883_002_Vis4AB_Home4A",253,8538786,17.88576,189.0792,156.7242
"1883_002_Vis4AB_Home4A",253,8538836,18.37764,189.9684,153.8034
"1883_002_Vis4AB_Home4A",253,8538886,18.87573,190.8357,150.7878
"1883_002_Vis4AB_Home4A",253,8538936,19.38012,191.6805,147.6771
