"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_042_Vis4AJ_Home4A",317,10386490,53.085,75.0468,23.83224
"1883_042_Vis4AJ_Home4A",317,10386540,56.8413,80.0067,24.81906
"1883_042_Vis4AJ_Home4A",317,10386590,60.5775,84.8964,25.73541
"1883_042_Vis4AJ_Home4A",317,10386640,64.2933,89.7153,26.58132
"1883_042_Vis4AJ_Home4A",317,10386690,67.989,94.4637,27.35673
"1883_042_Vis4AJ_Home4A",317,10386740,71.6646,99.1413,28.06173
"1883_042_Vis4AJ_Home4A",317,10386790,75.3201,103.7487,28.69626
"1883_042_Vis4AJ_Home4A",317,10386840,78.9555,108.2853,29.26032
"1883_042_Vis4AJ_Home4A",317,10386890,82.5708,112.7514,29.75394
"1883_042_Vis4AJ_Home4A",317,10386940,86.1657,117.1467,30.177
"1883_042_Vis4AJ_Home4A",317,10386990,89.7405,121.4718,30.5298
"1883_042_Vis4AJ_Home4A",317,10387040,93.2955,125.7261,30.8121
"1883_042_Vis4AJ_Home4A",317,10387090,96.8298,129.9099,31.0239
"1883_042_Vis4AJ_Home4A",317,10387140,100.3443,134.0232,31.1652
"1883_042_Vis4AJ_Home4A",317,10387190,103.8387,138.0657,31.236
"1883_042_Vis4AJ_Home4A",317,10387240,107.3127,142.038,31.2366
"1883_042_Vis4AJ_Home4A",317,10387290,110.7669,145.9395,31.1664
"1883_042_Vis4AJ_Home4A",317,10387340,114.2007,149.7705,31.026
"1883_042_Vis4AJ_Home4A",317,10387390,117.6144,153.5307,30.8151
"1883_042_Vis4AJ_Home4A",317,10387440,121.008,157.2207,30.5337
"1883_042_Vis4AJ_Home4A",317,10387490,124.3812,160.8399,30.1818
"1883_042_Vis4AJ_Home4A",317,10387540,127.7346,164.3886,29.75943
"1883_042_Vis4AJ_Home4A",317,10387590,131.0676,167.8668,29.26665
"1883_042_Vis4AJ_Home4A",317,10387640,134.3805,171.2742,28.70343
"1883_042_Vis4AJ_Home4A",317,10387690,137.6733,174.6114,28.06974
"1883_042_Vis4AJ_Home4A",317,10387740,140.946,177.8778,27.36561
"1883_042_Vis4AJ_Home4A",317,10387790,144.1986,181.0734,26.59101
"1883_042_Vis4AJ_Home4A",317,10387840,147.4311,184.1988,25.74594
"1883_042_Vis4AJ_Home4A",317,10387890,150.6432,187.2534,24.83046
"1883_042_Vis4AJ_Home4A",317,10387940,153.8352,190.2378,23.84448
"1883_042_Vis4AJ_Home4A",317,10387990,157.0071,193.1514,22.78806
"1883_042_Vis4AJ_Home4A",317,10388040,160.1589,195.9942,21.6612
"1883_042_Vis4AJ_Home4A",317,10388090,163.2906,198.7668,20.46387
"1883_042_Vis4AJ_Home4A",317,10388140,166.4022,201.4686,19.19607
"1883_042_Vis4AJ_Home4A",317,10388190,169.4934,204.0999,17.85783
"1883_042_Vis4AJ_Home4A",317,10388240,172.5645,206.6607,16.44912
"1883_042_Vis4AJ_Home4A",317,10388290,175.6158,209.1507,14.96997
"1883_042_Vis4AJ_Home4A",317,10388340,178.6467,211.5705,13.42035
"1883_042_Vis4AJ_Home4A",317,10388390,181.6572,213.9195,11.80029
"1883_042_Vis4AJ_Home4A",317,10388440,184.6479,216.198,10.10976
"1883_042_Vis4AJ_Home4A",317,10388490,187.6182,218.4057,8.34879
"1883_042_Vis4AJ_Home4A",317,10388540,190.5687,220.5432,6.51735
"1883_042_Vis4AJ_Home4A",317,10388590,193.4988,222.6099,4.61547
"1883_042_Vis4AJ_Home4A",317,10388640,196.4088,224.6061,2.643111
"1883_042_Vis4AJ_Home4A",317,10388690,199.2987,226.5318,0.600309
"1883_042_Vis4AJ_Home4A",317,10388740,202.1685,228.3867,-1.512948
"1883_042_Vis4AJ_Home4A",317,10388790,205.0179,230.1714,-3.69666
"1883_042_Vis4AJ_Home4A",317,10388840,203.6322,222.8004,-0.554301
"1883_042_Vis4AJ_Home4A",317,10388890,205.2624,224.1327,-0.432099
"1883_042_Vis4AJ_Home4A",317,10388940,206.8923,225.465,-0.3099
"1883_042_Vis4AJ_Home4A",317,10388990,208.5222,226.7973,-0.1877004
"1883_042_Vis4AJ_Home4A",317,10389040,210.1524,228.1299,-0.0654999
"1883_042_Vis4AJ_Home4A",317,10389090,211.7823,229.4622,0.0567
"1883_042_Vis4AJ_Home4A",317,10389140,213.4122,230.7945,0.1788999
"1883_042_Vis4AJ_Home4A",317,10389190,215.0424,232.1268,0.301101
"1883_042_Vis4AJ_Home4A",317,10389240,216.6723,233.4591,0.4233
"1883_042_Vis4AJ_Home4A",317,10389290,218.3022,234.7914,0.545499
"1883_042_Vis4AJ_Home4A",317,10389340,219.9324,236.1237,0.667701
"1883_042_Vis4AJ_Home4A",317,10389390,221.5623,237.456,0.7899
"1883_042_Vis4AJ_Home4A",317,10389440,223.1922,238.7883,0.912099
"1883_042_Vis4AJ_Home4A",317,10389490,224.8224,240.1209,1.034301
"1883_042_Vis4AJ_Home4A",317,10389540,226.4523,241.4532,1.1565
"1883_042_Vis4AJ_Home4A",317,10389590,228.0822,242.7855,1.278699
"1883_042_Vis4AJ_Home4A",317,10389640,229.7124,244.1178,1.400901
"1883_042_Vis4AJ_Home4A",317,10389690,231.3423,245.4501,1.5231
"1883_042_Vis4AJ_Home4A",317,10389740,230.5995,246.3186,1.24755
"1883_042_Vis4AJ_Home4A",317,10389790,229.857,247.1874,0.972
"1883_042_Vis4AJ_Home4A",317,10389840,229.1142,248.0562,0.69645
"1883_042_Vis4AJ_Home4A",317,10389890,228.3714,248.9247,0.4209
"1883_042_Vis4AJ_Home4A",317,10389940,227.6286,249.7932,0.14535
"1883_042_Vis4AJ_Home4A",317,10389990,226.8861,250.662,-0.1301997
"1883_042_Vis4AJ_Home4A",317,10390040,226.1433,251.5308,-0.40575
"1883_042_Vis4AJ_Home4A",317,10390090,225.4005,252.3993,-0.6813
"1883_042_Vis4AJ_Home4A",317,10390140,224.658,253.2681,-0.95685
"1883_042_Vis4AJ_Home4A",317,10390190,223.9152,254.1366,-1.2324
"1883_042_Vis4AJ_Home4A",317,10390240,223.4979,254.4978,-1.191321
"1883_042_Vis4AJ_Home4A",317,10390290,223.0806,254.8593,-1.150239
"1883_042_Vis4AJ_Home4A",317,10390340,222.6633,255.2205,-1.10916
"1883_042_Vis4AJ_Home4A",317,10390390,222.246,255.5817,-1.068081
"1883_042_Vis4AJ_Home4A",317,10390440,221.8287,255.9429,-1.026999
"1883_042_Vis4AJ_Home4A",317,10390490,221.4117,256.3044,-0.98592
"1883_042_Vis4AJ_Home4A",317,10390540,220.9944,256.6656,-0.944841
"1883_042_Vis4AJ_Home4A",317,10390590,220.5771,257.0268,-0.903759
"1883_042_Vis4AJ_Home4A",317,10390640,220.1598,257.388,-0.86268
"1883_042_Vis4AJ_Home4A",317,10390690,219.7425,257.7495,-0.821601
"1883_042_Vis4AJ_Home4A",317,10390740,219.3252,258.1107,-0.780519
"1883_042_Vis4AJ_Home4A",317,10390790,218.9079,258.4719,-0.73944
"1883_042_Vis4AJ_Home4A",317,10390840,218.4906,258.8331,-0.698361
"1883_042_Vis4AJ_Home4A",317,10390890,218.0733,259.1946,-0.657279
"1883_042_Vis4AJ_Home4A",317,10390940,217.6563,259.5558,-0.6162
"1883_042_Vis4AJ_Home4A",317,10390990,217.239,259.917,-0.575121
"1883_042_Vis4AJ_Home4A",317,10391040,216.8217,260.2785,-0.534039
"1883_042_Vis4AJ_Home4A",317,10391090,216.4044,260.6397,-0.49296
"1883_042_Vis4AJ_Home4A",317,10391140,215.9871,261.0009,-0.451881
"1883_042_Vis4AJ_Home4A",317,10391190,215.5698,261.3621,-0.410799
"1883_042_Vis4AJ_Home4A",317,10391240,215.1525,261.7236,-0.36972
"1883_042_Vis4AJ_Home4A",317,10391290,214.7352,262.0848,-0.328641
"1883_042_Vis4AJ_Home4A",317,10391340,214.3179,262.446,-0.2875599
"1883_042_Vis4AJ_Home4A",317,10391390,213.9006,262.8072,-0.24648
"1883_042_Vis4AJ_Home4A",317,10391440,213.4833,263.1687,-0.2054001
"1883_042_Vis4AJ_Home4A",317,10391490,213.0663,263.5299,-0.1643199
"1883_042_Vis4AJ_Home4A",317,10391540,212.649,263.8911,-0.12324
"1883_042_Vis4AJ_Home4A",317,10391590,212.2317,264.2523,-0.0821598
"1883_042_Vis4AJ_Home4A",317,10391640,211.8144,264.6138,-0.0410799
"1883_042_Vis4AJ_Home4A",317,10391690,211.3971,264.975,0
"1883_042_Vis4AJ_Home4A",317,10393090,211.9398,264.4764,-0.5955
"1883_042_Vis4AJ_Home4A",317,10393140,208.6956,260.2605,0.834423
"1883_042_Vis4AJ_Home4A",317,10393190,205.4778,256.0845,2.182587
"1883_042_Vis4AJ_Home4A",317,10393240,202.287,251.9484,3.44898
"1883_042_Vis4AJ_Home4A",317,10393290,199.1226,247.8525,4.63365
"1883_042_Vis4AJ_Home4A",317,10393340,195.9852,243.7965,5.73651
"1883_042_Vis4AJ_Home4A",317,10393390,192.8742,239.7807,6.75765
"1883_042_Vis4AJ_Home4A",317,10393440,189.7902,235.8048,7.69701
"1883_042_Vis4AJ_Home4A",317,10393490,186.7329,231.8688,8.55462
"1883_042_Vis4AJ_Home4A",317,10393540,183.702,227.973,9.33045
"1883_042_Vis4AJ_Home4A",317,10393590,180.6981,224.1171,10.02456
"1883_042_Vis4AJ_Home4A",317,10393640,177.7209,220.3014,10.63686
"1883_042_Vis4AJ_Home4A",317,10393690,174.7701,216.5256,11.16744
"1883_042_Vis4AJ_Home4A",317,10393740,171.8463,212.79,11.61624
"1883_042_Vis4AJ_Home4A",317,10393790,168.9492,209.0943,11.98329
"1883_042_Vis4AJ_Home4A",317,10393840,166.0788,205.4385,12.26859
"1883_042_Vis4AJ_Home4A",317,10393890,163.2348,201.8229,12.47211
"1883_042_Vis4AJ_Home4A",317,10393940,160.4178,198.2472,12.59388
"1883_042_Vis4AJ_Home4A",317,10393990,157.6275,194.7117,12.63387
"1883_042_Vis4AJ_Home4A",317,10394040,154.8639,191.2161,12.59211
"1883_042_Vis4AJ_Home4A",317,10394090,152.127,187.7607,12.4686
"1883_042_Vis4AJ_Home4A",317,10394140,149.4168,184.3452,12.26334
"1883_042_Vis4AJ_Home4A",317,10394190,146.7333,180.9696,11.9763
"1883_042_Vis4AJ_Home4A",317,10394240,144.0765,177.6342,11.60751
"1883_042_Vis4AJ_Home4A",317,10394290,141.4464,174.3387,11.15694
"1883_042_Vis4AJ_Home4A",317,10394340,138.843,171.0831,10.62465
"1883_042_Vis4AJ_Home4A",317,10394390,136.2663,167.868,10.01058
"1883_042_Vis4AJ_Home4A",317,10394440,133.7163,164.6925,9.31473
"1883_042_Vis4AJ_Home4A",317,10394490,131.193,161.5572,8.53713
"1883_042_Vis4AJ_Home4A",317,10394540,128.6964,158.4618,7.67778
"1883_042_Vis4AJ_Home4A",317,10394590,126.2265,155.4066,6.73668
"1883_042_Vis4AJ_Home4A",317,10394640,123.7833,152.3913,5.7138
"1883_042_Vis4AJ_Home4A",317,10395390,119.457,145.4154,4.55382
"1883_042_Vis4AJ_Home4A",317,10395440,115.9887,141.0798,5.75784
"1883_042_Vis4AJ_Home4A",317,10395490,112.5426,136.7802,6.8967
"1883_042_Vis4AJ_Home4A",317,10395540,109.1187,132.5172,7.9704
"1883_042_Vis4AJ_Home4A",317,10395590,105.7167,128.2902,8.97891
"1883_042_Vis4AJ_Home4A",317,10395640,102.3369,124.0992,9.92226
"1883_042_Vis4AJ_Home4A",317,10395690,98.9793,119.9448,10.80045
"1883_042_Vis4AJ_Home4A",317,10395740,95.6436,115.8261,11.61348
"1883_042_Vis4AJ_Home4A",317,10395790,92.3301,111.744,12.36132
"1883_042_Vis4AJ_Home4A",317,10395840,89.0388,107.6979,13.044
"1883_042_Vis4AJ_Home4A",317,10395890,85.7697,103.6878,13.66152
"1883_042_Vis4AJ_Home4A",317,10395940,82.5225,99.7143,14.21388
"1883_042_Vis4AJ_Home4A",317,10395990,79.2975,95.7765,14.70108
"1883_042_Vis4AJ_Home4A",317,10396040,76.0947,91.8753,15.12309
"1883_042_Vis4AJ_Home4A",317,10396090,72.9138,88.0101,15.47994
"1883_042_Vis4AJ_Home4A",317,10396140,69.7554,84.1812,15.77163
"1883_042_Vis4AJ_Home4A",317,10396190,66.6189,80.3883,15.99813
"1883_042_Vis4AJ_Home4A",317,10396240,63.5043,76.6317,16.1595
"1883_042_Vis4AJ_Home4A",317,10396290,60.4122,72.9111,16.25568
"1883_042_Vis4AJ_Home4A",317,10396340,57.342,69.2268,16.2867
"1883_042_Vis4AJ_Home4A",317,10396390,54.294,65.5788,16.25256
"1883_042_Vis4AJ_Home4A",317,10396440,51.2679,61.9668,16.15323
"1883_042_Vis4AJ_Home4A",317,10396490,48.2643,58.3911,15.98877
"1883_042_Vis4AJ_Home4A",317,10396540,45.2826,54.8517,15.75912
"1883_042_Vis4AJ_Home4A",317,10396590,42.3231,51.3483,15.46428
"1883_042_Vis4AJ_Home4A",317,10396640,39.3855,47.8809,15.10431
"1883_042_Vis4AJ_Home4A",317,10396690,36.4701,44.4501,14.67918
"1883_042_Vis4AJ_Home4A",317,10396740,33.5769,41.0553,14.18886
"1883_042_Vis4AJ_Home4A",317,10396790,30.7059,37.6965,13.63338
"1883_042_Vis4AJ_Home4A",317,10396840,27.85692,34.374,13.01271
"1883_042_Vis4AJ_Home4A",317,10396890,25.03008,31.0878,12.32691
"1883_042_Vis4AJ_Home4A",317,10396940,22.22535,27.83772,11.57592
"1883_042_Vis4AJ_Home4A",317,10396990,19.44273,24.62382,10.75977
"1883_042_Vis4AJ_Home4A",317,10397040,16.68219,21.44607,9.87846
"1883_042_Vis4AJ_Home4A",317,10397090,13.94382,18.30453,8.93199
"1883_042_Vis4AJ_Home4A",317,10397140,11.22756,15.19917,7.92033
"1883_042_Vis4AJ_Home4A",317,10397190,8.53341,12.12999,6.84351
"1883_042_Vis4AJ_Home4A",317,10397240,5.86137,9.09699,5.70153
"1883_042_Vis4AJ_Home4A",317,10397290,3.21144,6.10014,4.49439
"1883_042_Vis4AJ_Home4A",318,10430940,-1.246866,52.2741,5.86137
"1883_042_Vis4AJ_Home4A",318,10430990,-0.885204,47.055,5.71443
"1883_042_Vis4AJ_Home4A",318,10431040,-0.555567,41.8788,5.51547
"1883_042_Vis4AJ_Home4A",318,10431090,-0.2579565,36.7464,5.26446
"1883_042_Vis4AJ_Home4A",318,10431140,0.00762948,31.6572,4.96143
"1883_042_Vis4AJ_Home4A",318,10431190,0.2411907,26.6112,4.60635
"1883_042_Vis4AJ_Home4A",318,10431240,0.442728,21.60867,4.19925
"1883_042_Vis4AJ_Home4A",318,10431290,0.61224,16.64949,3.7401
"1883_042_Vis4AJ_Home4A",318,10431340,0.749724,11.73366,3.22893
"1883_042_Vis4AJ_Home4A",318,10431390,0.855186,6.86118,2.665728
"1883_042_Vis4AJ_Home4A",318,10431440,0.928623,2.032059,2.050488
"1883_042_Vis4AJ_Home4A",318,10431490,0.970035,-2.753709,1.38321
"1883_042_Vis4AJ_Home4A",318,10431540,0.979422,-7.49616,0.663897
"1883_042_Vis4AJ_Home4A",319,10441690,-1.302219,57.2508,5.814
"1883_042_Vis4AJ_Home4A",319,10441740,-1.25805,51.9468,5.92905
"1883_042_Vis4AJ_Home4A",319,10441790,-1.22535,46.6914,5.98197
"1883_042_Vis4AJ_Home4A",319,10441840,-1.204122,41.4846,5.97279
"1883_042_Vis4AJ_Home4A",319,10441890,-1.194366,36.3267,5.90154
"1883_042_Vis4AJ_Home4A",319,10441940,-1.196079,31.2177,5.76816
"1883_042_Vis4AJ_Home4A",319,10441990,-1.209261,26.1573,5.57271
"1883_042_Vis4AJ_Home4A",319,10442040,-1.233915,21.14562,5.31513
"1883_042_Vis4AJ_Home4A",319,10442090,-1.270038,16.18269,4.99548
"1883_042_Vis4AJ_Home4A",319,10442140,-1.317633,11.26851,4.61373
"1883_042_Vis4AJ_Home4A",319,10442190,-1.376697,6.40308,4.16988
"1883_042_Vis4AJ_Home4A",319,10442240,-1.447233,1.586385,3.66393
"1883_042_Vis4AJ_Home4A",319,10442290,-1.529238,-3.18159,3.09588
"1883_042_Vis4AJ_Home4A",320,10453390,-1.199601,57.1971,6.01812
"1883_042_Vis4AJ_Home4A",320,10453440,-0.866082,51.9141,5.96235
"1883_042_Vis4AJ_Home4A",320,10453490,-0.551649,46.6941,5.85318
"1883_042_Vis4AJ_Home4A",320,10453540,-0.2562948,41.5374,5.69058
"1883_042_Vis4AJ_Home4A",320,10453590,0.01997469,36.4437,5.47458
"1883_042_Vis4AJ_Home4A",320,10453640,0.2771616,31.4133,5.20515
"1883_042_Vis4AJ_Home4A",320,10453690,0.515265,26.44584,4.88229
"1883_042_Vis4AJ_Home4A",320,10453740,0.734286,21.54159,4.506
"1883_042_Vis4AJ_Home4A",320,10453790,0.934227,16.70046,4.07631
"1883_042_Vis4AJ_Home4A",320,10453840,1.115082,11.92245,3.59319
"1883_042_Vis4AJ_Home4A",320,10453890,1.276857,7.20759,3.05667
"1883_042_Vis4AJ_Home4A",320,10453940,1.419549,2.555877,2.466717
"1883_042_Vis4AJ_Home4A",320,10453990,1.543158,-2.032719,1.823346
"1883_042_Vis4AJ_Home4A",320,10454040,1.647684,-6.55821,1.126551
"1883_042_Vis4AJ_Home4A",321,10469640,-1.231434,53.3445,5.89293
"1883_042_Vis4AJ_Home4A",321,10469690,-1.063539,48.0213,5.9685
"1883_042_Vis4AJ_Home4A",321,10469740,-0.918126,42.7683,5.98182
"1883_042_Vis4AJ_Home4A",321,10469790,-0.795195,37.5852,5.93289
"1883_042_Vis4AJ_Home4A",321,10469840,-0.694746,32.472,5.82174
"1883_042_Vis4AJ_Home4A",321,10469890,-0.616779,27.42873,5.64831
"1883_042_Vis4AJ_Home4A",321,10469940,-0.561294,22.45545,5.41266
"1883_042_Vis4AJ_Home4A",321,10469990,-0.528291,17.5521,5.11476
"1883_042_Vis4AJ_Home4A",321,10470040,-0.51777,12.71871,4.75461
"1883_042_Vis4AJ_Home4A",321,10470090,-0.529731,7.95531,4.33221
"1883_042_Vis4AJ_Home4A",321,10470140,-0.564174,3.26184,3.84759
"1883_042_Vis4AJ_Home4A",321,10470190,-2.113899,3.67494,8.99595
"1883_042_Vis4AJ_Home4A",321,10470240,-3.19401,5.29872,12.84183
"1883_042_Vis4AJ_Home4A",321,10470290,-4.27122,6.91242,16.61862
"1883_042_Vis4AJ_Home4A",321,10470340,-5.34549,8.51604,20.32629
"1883_042_Vis4AJ_Home4A",321,10470390,-6.41685,10.10961,23.9649
"1883_042_Vis4AJ_Home4A",321,10470440,-7.48527,11.69307,27.53439
"1883_042_Vis4AJ_Home4A",321,10470490,-8.55075,13.26645,31.0347
"1883_042_Vis4AJ_Home4A",321,10470540,-9.61335,14.82975,34.4661
"1883_042_Vis4AJ_Home4A",321,10470590,-10.67298,16.38297,37.8282
"1883_042_Vis4AJ_Home4A",321,10470640,-11.72973,17.92611,41.1213
"1883_042_Vis4AJ_Home4A",321,10470690,-12.78351,19.4592,44.3454
"1883_042_Vis4AJ_Home4A",321,10470740,-13.83441,20.98218,47.5005
"1883_042_Vis4AJ_Home4A",321,10470790,-14.88237,22.49508,50.5863
"1883_042_Vis4AJ_Home4A",321,10470840,-15.92739,23.99793,53.6028
"1883_042_Vis4AJ_Home4A",321,10470890,-16.9695,25.49067,56.5506
"1883_042_Vis4AJ_Home4A",321,10470940,-18.00867,26.97333,59.4291
"1883_042_Vis4AJ_Home4A",321,10470990,-19.04493,28.44594,62.2386
"1883_042_Vis4AJ_Home4A",321,10471040,-20.07828,29.90844,64.9788
"1883_042_Vis4AJ_Home4A",321,10471090,-21.10869,31.3608,67.6503
"1883_042_Vis4AJ_Home4A",321,10471140,-22.13616,32.8032,70.2522
"1883_042_Vis4AJ_Home4A",321,10471190,-23.16075,34.2354,72.7854
"1883_042_Vis4AJ_Home4A",321,10471240,-24.18237,35.6577,75.2493
"1883_042_Vis4AJ_Home4A",321,10471290,-25.20111,37.0698,77.6442
"1883_042_Vis4AJ_Home4A",321,10471340,-26.21688,38.472,79.9701
"1883_042_Vis4AJ_Home4A",321,10471390,-27.22974,39.8637,82.2267
"1883_042_Vis4AJ_Home4A",321,10471440,-28.23969,41.2458,84.4143
"1883_042_Vis4AJ_Home4A",321,10471490,-29.2467,42.6174,86.5329
"1883_042_Vis4AJ_Home4A",321,10471540,-30.2508,43.9791,88.5822
"1883_042_Vis4AJ_Home4A",321,10471590,-31.2519,45.3309,90.5625
"1883_042_Vis4AJ_Home4A",321,10471640,-32.2503,46.6725,92.4738
"1883_042_Vis4AJ_Home4A",321,10471690,-33.2457,48.0039,94.3158
"1883_042_Vis4AJ_Home4A",321,10471740,-34.2381,49.3254,96.0888
"1883_042_Vis4AJ_Home4A",321,10471790,-35.2275,50.6367,97.7928
"1883_042_Vis4AJ_Home4A",321,10471840,-36.2139,51.9378,99.4278
"1883_042_Vis4AJ_Home4A",321,10471890,-37.1976,53.229,100.9935
"1883_042_Vis4AJ_Home4A",321,10471940,-38.1783,54.51,102.4902
"1883_042_Vis4AJ_Home4A",321,10471990,-39.156,55.7811,103.9176
"1883_042_Vis4AJ_Home4A",321,10472040,-40.131,57.042,105.276
"1883_042_Vis4AJ_Home4A",321,10472090,-41.103,58.293,106.5654
"1883_042_Vis4AJ_Home4A",321,10472140,-42.072,59.5338,107.7858
"1883_042_Vis4AJ_Home4A",321,10472190,-43.038,60.7644,108.9369
"1883_042_Vis4AJ_Home4A",321,10472240,-44.001,61.9851,110.019
"1883_042_Vis4AJ_Home4A",321,10472290,-44.9613,63.1956,111.0318
"1883_042_Vis4AJ_Home4A",321,10472340,-45.9186,64.3959,111.9759
"1883_042_Vis4AJ_Home4A",321,10472390,-46.8732,65.5863,112.8507
"1883_042_Vis4AJ_Home4A",321,10472440,-47.8245,66.7665,113.6562
"1883_042_Vis4AJ_Home4A",321,10472490,-48.7731,67.9368,114.393
"1883_042_Vis4AJ_Home4A",321,10472540,-49.7187,69.0969,115.0605
"1883_042_Vis4AJ_Home4A",321,10472590,-50.6613,70.2471,115.6587
"1883_042_Vis4AJ_Home4A",321,10472640,-51.6012,71.3871,116.1882
"1883_042_Vis4AJ_Home4A",321,10472690,-52.5381,72.5169,116.6484
"1883_042_Vis4AJ_Home4A",321,10472740,-53.472,73.6368,117.0396
"1883_042_Vis4AJ_Home4A",321,10472790,-54.4029,74.7465,117.3615
"1883_042_Vis4AJ_Home4A",321,10472840,-55.3311,75.8463,117.6144
"1883_042_Vis4AJ_Home4A",321,10472890,-56.256,76.9356,117.7983
"1883_042_Vis4AJ_Home4A",321,10472940,-57.1782,78.0153,117.9132
"1883_042_Vis4AJ_Home4A",321,10472990,-58.0977,79.0848,117.9588
"1883_042_Vis4AJ_Home4A",321,10473040,-59.0139,80.1441,117.9354
"1883_042_Vis4AJ_Home4A",321,10473090,-59.9274,81.1932,117.8427
"1883_042_Vis4AJ_Home4A",321,10473140,-60.8379,82.2324,117.681
"1883_042_Vis4AJ_Home4A",321,10473190,-61.7457,83.2617,117.4503
"1883_042_Vis4AJ_Home4A",321,10473240,-62.6502,84.2805,117.1506
"1883_042_Vis4AJ_Home4A",321,10473290,-63.552,85.2897,116.7816
"1883_042_Vis4AJ_Home4A",321,10473340,-64.4508,86.2884,116.3436
"1883_042_Vis4AJ_Home4A",321,10473390,-65.3469,87.2772,115.8366
"1883_042_Vis4AJ_Home4A",321,10473440,-66.2397,88.2558,115.2603
"1883_042_Vis4AJ_Home4A",321,10473490,-67.1298,89.2245,114.615
"1883_042_Vis4AJ_Home4A",321,10473540,-68.0169,90.183,113.9007
"1883_042_Vis4AJ_Home4A",321,10473590,-68.9013,91.1316,113.1171
"1883_042_Vis4AJ_Home4A",321,10473640,-69.7824,92.07,112.2645
"1883_042_Vis4AJ_Home4A",321,10473690,-70.6608,92.9982,111.3429
"1883_042_Vis4AJ_Home4A",321,10473740,-71.5362,93.9165,110.352
"1883_042_Vis4AJ_Home4A",321,10473790,-72.4089,94.8246,109.2921
"1883_042_Vis4AJ_Home4A",321,10473840,-73.2783,95.7228,108.1632
"1883_042_Vis4AJ_Home4A",321,10473890,-74.145,96.6108,106.9653
"1883_042_Vis4AJ_Home4A",321,10473940,-75.0087,97.4886,105.6981
"1883_042_Vis4AJ_Home4A",321,10473990,-75.8697,98.3565,104.3619
"1883_042_Vis4AJ_Home4A",321,10474040,-76.7274,99.2142,102.9564
"1883_042_Vis4AJ_Home4A",321,10474090,-77.5824,100.062,101.4819
"1883_042_Vis4AJ_Home4A",321,10474140,-78.4344,100.8996,99.9384
"1883_042_Vis4AJ_Home4A",321,10474190,-79.2837,101.727,98.3259
"1883_042_Vis4AJ_Home4A",321,10474240,-80.1297,102.5445,96.6441
"1883_042_Vis4AJ_Home4A",321,10474290,-80.973,103.3518,94.8933
"1883_042_Vis4AJ_Home4A",321,10474340,-81.8133,104.1492,93.0735
"1883_042_Vis4AJ_Home4A",321,10474390,-82.6509,104.9364,91.1844
"1883_042_Vis4AJ_Home4A",321,10474440,-83.4855,105.7134,89.2263
"1883_042_Vis4AJ_Home4A",321,10474490,-84.3171,106.4805,87.1992
"1883_042_Vis4AJ_Home4A",321,10474540,-85.1457,107.2374,85.1028
"1883_042_Vis4AJ_Home4A",321,10474590,-85.9713,107.9844,82.9374
"1883_042_Vis4AJ_Home4A",321,10474640,-86.7942,108.7212,80.703
"1883_042_Vis4AJ_Home4A",321,10474690,-87.6141,109.4481,78.3993
"1883_042_Vis4AJ_Home4A",321,10474740,-88.431,110.1645,76.0266
"1883_042_Vis4AJ_Home4A",321,10474790,-89.2449,110.8713,73.5849
"1883_042_Vis4AJ_Home4A",321,10474840,-90.0561,111.5676,71.0742
"1883_042_Vis4AJ_Home4A",321,10474890,-90.8643,112.254,68.4942
"1883_042_Vis4AJ_Home4A",321,10474940,-91.6695,112.9305,65.8452
"1883_042_Vis4AJ_Home4A",321,10474990,-92.472,113.5968,63.1269
"1883_042_Vis4AJ_Home4A",321,10475040,-93.2712,114.2529,60.3396
"1883_042_Vis4AJ_Home4A",321,10475090,-94.0677,114.8991,57.4833
"1883_042_Vis4AJ_Home4A",321,10475140,-94.8615,115.5351,54.558
"1883_042_Vis4AJ_Home4A",321,10475190,-95.652,116.1609,51.5634
"1883_042_Vis4AJ_Home4A",321,10475240,-96.4398,116.7768,48.4998
"1883_042_Vis4AJ_Home4A",321,10475290,-97.2246,117.3825,45.3669
"1883_042_Vis4AJ_Home4A",321,10475340,-98.0064,117.9783,42.1653
"1883_042_Vis4AJ_Home4A",321,10475390,-98.7855,118.5639,38.8944
"1883_042_Vis4AJ_Home4A",321,10475440,-99.5613,119.1393,35.5542
"1883_042_Vis4AJ_Home4A",321,10475490,-100.3344,119.7048,32.1453
"1883_042_Vis4AJ_Home4A",321,10475540,-101.1048,120.2604,28.66701
"1883_042_Vis4AJ_Home4A",321,10475590,-101.8719,120.8055,25.11975
"1883_042_Vis4AJ_Home4A",321,10475640,-102.6363,121.3407,21.50337
"1883_042_Vis4AJ_Home4A",321,10475690,-103.3977,121.866,17.81787
"1883_042_Vis4AJ_Home4A",321,10475740,-104.1561,122.3811,14.06331
"1883_042_Vis4AJ_Home4A",321,10475790,-104.9118,122.886,10.23963
"1883_042_Vis4AJ_Home4A",321,10475840,-105.6642,123.381,6.34689
"1883_042_Vis4AJ_Home4A",321,10475890,-106.4139,123.8658,2.385027
"1883_042_Vis4AJ_Home4A",322,10502840,-1.217211,56.6811,5.7351
"1883_042_Vis4AJ_Home4A",322,10502890,-1.077756,51.2268,5.86758
"1883_042_Vis4AJ_Home4A",322,10502940,-0.963471,45.8349,5.94156
