"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_001_Vis3AG_Home3A",258,8696218,-1.041765,-0.648591,3.07935
"1884_001_Vis3AG_Home3A",259,8716268,-1.955316,57.4008,5.64261
"1884_001_Vis3AG_Home3A",259,8716318,-1.634778,50.5434,5.40843
"1884_001_Vis3AG_Home3A",259,8716368,-1.360878,43.7826,5.12616
"1884_001_Vis3AG_Home3A",259,8716418,-1.133613,37.119,4.79583
"1884_001_Vis3AG_Home3A",259,8716468,-0.952986,30.5523,4.41741
"1884_001_Vis3AG_Home3A",259,8716518,-0.818997,24.08265,3.9909
"1884_001_Vis3AG_Home3A",259,8716568,-0.731643,17.70993,3.5163
"1884_001_Vis3AG_Home3A",259,8716618,-0.690927,11.43423,2.993649
"1884_001_Vis3AG_Home3A",259,8716668,-0.696849,5.25552,2.422902
"1884_001_Vis3AG_Home3A",259,8716718,-0.749409,-0.826203,1.804077
"1884_001_Vis3AG_Home3A",259,8716768,-0.848604,-6.81093,1.137168
"1884_001_Vis3AG_Home3A",260,8735218,-1.344171,51.2007,5.36118
"1884_001_Vis3AG_Home3A",260,8735268,-1.10826,44.7285,5.15727
"1884_001_Vis3AG_Home3A",260,8735318,-0.879984,38.2545,4.8939
"1884_001_Vis3AG_Home3A",260,8735368,-0.65934,31.779,4.57113
"1884_001_Vis3AG_Home3A",260,8735418,-0.446334,25.30218,4.18893
"1884_001_Vis3AG_Home3A",260,8735468,-0.2409585,18.82386,3.74727
"1884_001_Vis3AG_Home3A",260,8735518,-0.0432186,12.34407,3.24621
"1884_001_Vis3AG_Home3A",260,8735568,0.1468887,5.86278,2.685705
"1884_001_Vis3AG_Home3A",260,8735618,0.329361,-0.619959,2.065776
"1884_001_Vis3AG_Home3A",260,8735668,0.504198,-7.10415,1.386414
"1884_001_Vis3AG_Home3A",261,8763768,-2.371374,57.6963,5.66142
"1884_001_Vis3AG_Home3A",261,8763818,-1.825143,50.82,5.4453
"1884_001_Vis3AG_Home3A",261,8763868,-1.333035,44.0289,5.17542
"1884_001_Vis3AG_Home3A",261,8763918,-0.895047,37.323,4.85178
"1884_001_Vis3AG_Home3A",261,8763968,-0.511179,30.7023,4.47438
"1884_001_Vis3AG_Home3A",261,8764018,-0.1814313,24.16668,4.04322
"1884_001_Vis3AG_Home3A",261,8764068,0.0941967,17.71617,3.5583
"1884_001_Vis3AG_Home3A",261,8764118,0.315702,11.35086,3.01965
"1884_001_Vis3AG_Home3A",261,8764168,0.48309,5.07072,2.427216
"1884_001_Vis3AG_Home3A",261,8764218,0.596355,-1.124295,1.781034
"1884_001_Vis3AG_Home3A",261,8764268,0.6555,-7.23414,1.081095
"1884_001_Vis3AG_Home3A",262,8893468,-1.870983,51.9093,5.57433
"1884_001_Vis3AG_Home3A",262,8893518,-1.579149,45.1767,5.31432
"1884_001_Vis3AG_Home3A",262,8893568,-1.335558,38.5434,4.99731
"1884_001_Vis3AG_Home3A",262,8893618,-1.14021,32.0097,4.6233
"1884_001_Vis3AG_Home3A",262,8893668,-0.993105,25.575,4.19226
"1884_001_Vis3AG_Home3A",262,8893718,-0.894243,19.23975,3.70422
"1884_001_Vis3AG_Home3A",262,8893768,-0.843624,13.00386,3.15918
"1884_001_Vis3AG_Home3A",262,8893818,-0.841248,6.86727,2.557107
"1884_001_Vis3AG_Home3A",262,8893868,-0.887115,0.830025,1.898031
"1884_001_Vis3AG_Home3A",262,8893918,-1.882485,7.8747,4.82814
"1884_001_Vis3AG_Home3A",262,8893968,-2.857182,13.92168,7.64319
"1884_001_Vis3AG_Home3A",262,8894018,-3.83874,19.91247,10.3914
"1884_001_Vis3AG_Home3A",262,8894068,-4.82712,25.8471,13.0728
"1884_001_Vis3AG_Home3A",262,8894118,-5.82237,31.7256,15.68736
"1884_001_Vis3AG_Home3A",262,8894168,-6.82446,37.5477,18.23508
"1884_001_Vis3AG_Home3A",262,8894218,-7.83339,43.3137,20.71599
"1884_001_Vis3AG_Home3A",262,8894268,-8.84916,49.0236,23.13006
"1884_001_Vis3AG_Home3A",262,8894318,-9.8718,54.6771,25.47732
"1884_001_Vis3AG_Home3A",262,8894368,-10.90128,60.2745,27.75771
"1884_001_Vis3AG_Home3A",262,8894418,-11.9376,65.8158,29.97129
"1884_001_Vis3AG_Home3A",262,8894468,-12.98076,71.3007,32.118
"1884_001_Vis3AG_Home3A",262,8894518,-14.03079,76.7295,34.1979
"1884_001_Vis3AG_Home3A",262,8894568,-15.08766,82.1022,36.2112
"1884_001_Vis3AG_Home3A",262,8894618,-16.15137,87.4188,38.1573
"1884_001_Vis3AG_Home3A",262,8894668,-17.22192,92.679,40.0368
"1884_001_Vis3AG_Home3A",262,8894718,-18.29934,97.8831,41.8494
"1884_001_Vis3AG_Home3A",262,8894768,-19.38357,103.0308,43.5951
"1884_001_Vis3AG_Home3A",262,8894818,-20.4747,108.1224,45.2742
"1884_001_Vis3AG_Home3A",262,8894868,-21.57264,113.1579,46.8861
"1884_001_Vis3AG_Home3A",262,8894918,-22.67742,118.1373,48.4314
"1884_001_Vis3AG_Home3A",262,8894968,-23.78907,123.0603,49.9098
"1884_001_Vis3AG_Home3A",262,8895018,-24.90756,127.9272,51.3216
"1884_001_Vis3AG_Home3A",262,8895068,-26.03289,132.7377,52.6662
"1884_001_Vis3AG_Home3A",262,8895118,-27.16509,137.4924,53.9442
"1884_001_Vis3AG_Home3A",262,8895168,-28.3041,142.1907,55.1553
"1884_001_Vis3AG_Home3A",262,8895218,-29.44998,146.8326,56.2998
"1884_001_Vis3AG_Home3A",262,8895268,-30.6027,151.4187,57.3771
"1884_001_Vis3AG_Home3A",262,8895318,-31.7622,155.9484,58.3878
"1884_001_Vis3AG_Home3A",262,8895368,-32.9286,160.4217,59.3316
"1884_001_Vis3AG_Home3A",262,8895418,-34.1019,164.8392,60.2085
"1884_001_Vis3AG_Home3A",262,8895468,-35.2821,169.2003,61.0188
"1884_001_Vis3AG_Home3A",262,8895518,-36.4692,173.505,61.7622
"1884_001_Vis3AG_Home3A",262,8895568,-37.6629,177.7539,62.4387
"1884_001_Vis3AG_Home3A",262,8895618,-38.8635,181.9464,63.0483
"1884_001_Vis3AG_Home3A",262,8895668,-40.071,186.0825,63.591
"1884_001_Vis3AG_Home3A",262,8895718,-41.2854,190.1628,64.0671
"1884_001_Vis3AG_Home3A",262,8895768,-42.5067,194.1867,64.4763
"1884_001_Vis3AG_Home3A",262,8895818,-43.7346,198.1545,64.8186
"1884_001_Vis3AG_Home3A",262,8895868,-44.9694,202.0659,65.094
"1884_001_Vis3AG_Home3A",262,8895918,-46.2114,205.9212,65.3028
"1884_001_Vis3AG_Home3A",262,8895968,-47.4597,209.7204,65.4447
"1884_001_Vis3AG_Home3A",262,8896018,-48.7152,213.4635,65.5197
"1884_001_Vis3AG_Home3A",262,8896068,-49.9776,217.1502,65.5278
"1884_001_Vis3AG_Home3A",262,8896118,-51.2466,220.7808,65.4693
"1884_001_Vis3AG_Home3A",262,8896168,-52.5228,224.355,65.3439
"1884_001_Vis3AG_Home3A",262,8896218,-53.8056,227.8731,65.1516
"1884_001_Vis3AG_Home3A",262,8896268,-55.0953,231.3351,64.8924
"1884_001_Vis3AG_Home3A",262,8896318,-56.3916,234.741,64.5663
"1884_001_Vis3AG_Home3A",262,8896368,-57.6951,238.0905,64.1736
"1884_001_Vis3AG_Home3A",262,8896418,-59.0052,241.3839,63.714
"1884_001_Vis3AG_Home3A",262,8896468,-60.3222,244.6212,63.1875
"1884_001_Vis3AG_Home3A",262,8896518,-61.6461,247.8021,62.5941
"1884_001_Vis3AG_Home3A",262,8896568,-62.9769,250.9269,61.9341
"1884_001_Vis3AG_Home3A",262,8896618,-64.3146,253.9956,61.2072
"1884_001_Vis3AG_Home3A",262,8896668,-65.6589,257.0079,60.4134
"1884_001_Vis3AG_Home3A",262,8896718,-67.0104,259.9641,59.5527
"1884_001_Vis3AG_Home3A",262,8896768,-68.3685,262.8642,58.6254
"1884_001_Vis3AG_Home3A",262,8896818,-69.7335,265.7079,57.6312
"1884_001_Vis3AG_Home3A",262,8896868,-71.1054,268.4955,56.5701
"1884_001_Vis3AG_Home3A",262,8896918,-72.4839,271.227,55.4421
"1884_001_Vis3AG_Home3A",262,8896968,-73.8696,273.9021,54.2475
"1884_001_Vis3AG_Home3A",262,8897018,-75.2619,276.5211,52.9857
"1884_001_Vis3AG_Home3A",262,8897068,-76.6611,279.084,51.6573
"1884_001_Vis3AG_Home3A",262,8897118,-78.0672,281.5908,50.2623
"1884_001_Vis3AG_Home3A",262,8897168,-79.4802,284.0412,48.8001
"1884_001_Vis3AG_Home3A",262,8897218,-80.8998,286.4352,47.2713
"1884_001_Vis3AG_Home3A",262,8897268,-82.3266,288.7734,45.6756
"1884_001_Vis3AG_Home3A",262,8897318,-83.76,291.0552,44.013
"1884_001_Vis3AG_Home3A",262,8897368,-85.2003,293.2809,42.2835
"1884_001_Vis3AG_Home3A",262,8897418,-86.6475,295.4502,40.4874
"1884_001_Vis3AG_Home3A",262,8897468,-88.1013,297.5637,38.6244
"1884_001_Vis3AG_Home3A",262,8897518,-89.5623,299.6208,36.6945
"1884_001_Vis3AG_Home3A",262,8897568,-91.0299,301.623,34.6977
"1884_001_Vis3AG_Home3A",262,8897618,-92.5044,303.567,32.634
"1884_001_Vis3AG_Home3A",262,8897668,-93.9858,305.454,30.5037
"1884_001_Vis3AG_Home3A",262,8897718,-95.4741,307.287,28.30659
"1884_001_Vis3AG_Home3A",262,8897768,-96.9693,309.063,26.04255
"1884_001_Vis3AG_Home3A",262,8897818,-98.4711,310.782,23.7117
"1884_001_Vis3AG_Home3A",262,8897868,-99.9798,312.447,21.31401
"1884_001_Vis3AG_Home3A",262,8897918,-101.4957,314.055,18.84948
"1884_001_Vis3AG_Home3A",262,8897968,-103.0179,315.606,16.31814
"1884_001_Vis3AG_Home3A",262,8898018,-104.5473,317.1,13.71996
"1884_001_Vis3AG_Home3A",262,8898068,-106.0836,318.54,11.05497
"1884_001_Vis3AG_Home3A",262,8898118,-107.6265,319.923,8.32311
"1884_001_Vis3AG_Home3A",262,8898168,-109.1763,321.249,5.52447
"1884_001_Vis3AG_Home3A",263,8954218,-1.602678,56.1069,5.79993
"1884_001_Vis3AG_Home3A",263,8954268,-1.301079,49.3353,5.57322
"1884_001_Vis3AG_Home3A",263,8954318,-1.029486,42.6555,5.29395
"1884_001_Vis3AG_Home3A",263,8954368,-0.787902,36.0681,4.96215
"1884_001_Vis3AG_Home3A",263,8954418,-0.576321,29.57268,4.57782
"1884_001_Vis3AG_Home3A",263,8954468,-0.394746,23.16927,4.14093
"1884_001_Vis3AG_Home3A",263,8954518,-0.2431785,16.8579,3.65151
"1884_001_Vis3AG_Home3A",263,8954568,-0.1216155,10.63857,3.10953
"1884_001_Vis3AG_Home3A",263,8954618,-0.0300588,4.51128,2.514996
"1884_001_Vis3AG_Home3A",263,8954668,0.0314919,-1.523928,1.867929
"1884_001_Vis3AG_Home3A",263,8954718,0.0630369,-7.46709,1.16832
"1884_001_Vis3AG_Home3A",264,9011168,-1.596375,53.0025,5.50473
"1884_001_Vis3AG_Home3A",264,9011218,-1.421859,46.4157,5.35185
"1884_001_Vis3AG_Home3A",264,9011268,-1.273245,39.8916,5.12652
"1884_001_Vis3AG_Home3A",264,9011318,-1.150533,33.4296,4.82877
"1884_001_Vis3AG_Home3A",264,9011368,-1.053726,27.02991,4.4586
"1884_001_Vis3AG_Home3A",264,9011418,-0.982818,20.69262,4.01601
"1884_001_Vis3AG_Home3A",264,9011468,-0.937812,14.41767,3.50097
"1884_001_Vis3AG_Home3A",264,9011518,-0.918708,8.20509,2.913519
"1884_001_Vis3AG_Home3A",264,9011568,-0.925506,2.054802,2.253627
"1884_001_Vis3AG_Home3A",264,9011618,-1.947162,5.84385,4.88412
"1884_001_Vis3AG_Home3A",264,9011668,-2.637639,10.09341,7.21323
"1884_001_Vis3AG_Home3A",264,9011718,-3.31746,14.31342,9.4785
"1884_001_Vis3AG_Home3A",264,9011768,-3.98664,18.50385,11.67993
"1884_001_Vis3AG_Home3A",264,9011818,-4.64517,22.6647,13.81752
"1884_001_Vis3AG_Home3A",264,9011868,-5.29305,26.79597,15.89127
"1884_001_Vis3AG_Home3A",264,9011918,-5.93025,30.8976,17.90115
"1884_001_Vis3AG_Home3A",264,9011968,-6.55683,34.9698,19.84719
"1884_001_Vis3AG_Home3A",264,9012018,-7.17276,39.0123,21.72939
"1884_001_Vis3AG_Home3A",264,9012068,-7.77801,43.0251,23.54775
"1884_001_Vis3AG_Home3A",264,9012118,-8.37264,47.0085,25.30227
"1884_001_Vis3AG_Home3A",264,9012168,-8.95659,50.9622,26.99292
"1884_001_Vis3AG_Home3A",264,9012218,-9.52992,54.8865,28.61976
"1884_001_Vis3AG_Home3A",264,9012268,-10.09257,58.7811,30.1827
"1884_001_Vis3AG_Home3A",264,9012318,-10.6446,62.646,31.6818
"1884_001_Vis3AG_Home3A",264,9012368,-11.18595,66.4815,33.1173
"1884_001_Vis3AG_Home3A",264,9012418,-11.71668,70.2873,34.4886
"1884_001_Vis3AG_Home3A",264,9012468,-12.23673,74.0637,35.7963
"1884_001_Vis3AG_Home3A",264,9012518,-12.74613,77.8104,37.0398
"1884_001_Vis3AG_Home3A",264,9012568,-13.24491,81.5274,38.22
"1884_001_Vis3AG_Home3A",264,9012618,-13.73301,85.215,39.336
"1884_001_Vis3AG_Home3A",264,9012668,-14.21046,88.8729,40.3881
"1884_001_Vis3AG_Home3A",264,9012718,-14.67726,92.5011,41.3766
"1884_001_Vis3AG_Home3A",264,9012768,-15.13344,96.0999,42.3009
"1884_001_Vis3AG_Home3A",264,9012818,-15.57894,99.6693,43.1616
"1884_001_Vis3AG_Home3A",264,9012868,-16.01379,103.2087,43.9587
"1884_001_Vis3AG_Home3A",264,9012918,-16.43799,106.7187,44.6916
"1884_001_Vis3AG_Home3A",264,9012968,-16.85154,110.1993,45.3606
"1884_001_Vis3AG_Home3A",264,9013018,-17.25444,113.6502,45.966
"1884_001_Vis3AG_Home3A",264,9013068,-17.64669,117.0714,46.5075
"1884_001_Vis3AG_Home3A",264,9013118,-18.02829,120.4632,46.9851
"1884_001_Vis3AG_Home3A",264,9013168,-18.39924,123.8253,47.3988
"1884_001_Vis3AG_Home3A",264,9013218,-18.75951,127.1577,47.7489
"1884_001_Vis3AG_Home3A",264,9013268,-19.10916,130.4607,48.0348
"1884_001_Vis3AG_Home3A",264,9013318,-19.44816,133.734,48.2571
"1884_001_Vis3AG_Home3A",264,9013368,-19.77651,136.9779,48.4155
"1884_001_Vis3AG_Home3A",264,9013418,-20.09421,140.1921,48.51
"1884_001_Vis3AG_Home3A",264,9013468,-20.40123,143.3766,48.5406
"1884_001_Vis3AG_Home3A",264,9013518,-20.69763,146.5317,48.5076
"1884_001_Vis3AG_Home3A",264,9013568,-20.98335,149.6571,48.4107
"1884_001_Vis3AG_Home3A",264,9013618,-21.25845,152.7531,48.2499
"1884_001_Vis3AG_Home3A",264,9013668,-21.5229,155.8194,48.0252
"1884_001_Vis3AG_Home3A",264,9013718,-21.77667,158.856,47.7366
"1884_001_Vis3AG_Home3A",264,9013768,-22.01982,161.8632,47.3841
"1884_001_Vis3AG_Home3A",264,9013818,-22.25229,164.8407,46.968
"1884_001_Vis3AG_Home3A",264,9013868,-22.47411,167.7885,46.488
"1884_001_Vis3AG_Home3A",264,9013918,-22.68531,170.7069,45.9441
"1884_001_Vis3AG_Home3A",264,9013968,-22.88583,173.5956,45.3363
"1884_001_Vis3AG_Home3A",264,9014018,-23.0757,176.4549,44.6646
"1884_001_Vis3AG_Home3A",264,9014068,-23.25495,179.2845,43.9293
"1884_001_Vis3AG_Home3A",264,9014118,-23.42352,182.0847,43.1298
"1884_001_Vis3AG_Home3A",264,9014168,-23.58144,184.8552,42.2667
"1884_001_Vis3AG_Home3A",264,9014218,-23.72871,187.596,41.3397
"1884_001_Vis3AG_Home3A",264,9014268,-23.86536,190.3071,40.3491
"1884_001_Vis3AG_Home3A",264,9014318,-23.99133,192.9888,39.2943
"1884_001_Vis3AG_Home3A",264,9014368,-24.10665,195.6411,38.1759
"1884_001_Vis3AG_Home3A",264,9014418,-24.21132,198.2637,36.9936
"1884_001_Vis3AG_Home3A",264,9014468,-24.30534,200.8566,35.7474
"1884_001_Vis3AG_Home3A",264,9014518,-24.38871,203.4198,34.4373
"1884_001_Vis3AG_Home3A",264,9014568,-24.46143,205.9539,33.0633
"1884_001_Vis3AG_Home3A",264,9014618,-24.5235,208.458,31.6257
"1884_001_Vis3AG_Home3A",264,9014668,-24.57489,210.9327,30.1242
"1884_001_Vis3AG_Home3A",264,9014718,-24.61566,213.3777,28.55862
"1884_001_Vis3AG_Home3A",264,9014768,-24.64578,215.793,26.92938
"1884_001_Vis3AG_Home3A",264,9014818,-24.66525,218.1789,25.23624
"1884_001_Vis3AG_Home3A",264,9014868,-24.67407,220.5354,23.47929
"1884_001_Vis3AG_Home3A",264,9014918,-24.67221,222.8619,21.6585
"1884_001_Vis3AG_Home3A",264,9014968,-24.65973,225.159,19.77384
"1884_001_Vis3AG_Home3A",264,9015018,-24.6366,227.4267,17.82537
"1884_001_Vis3AG_Home3A",264,9015068,-24.60279,229.6647,15.813
"1884_001_Vis3AG_Home3A",264,9015118,-24.55836,231.873,13.73682
"1884_001_Vis3AG_Home3A",264,9015168,-24.50325,234.0519,11.5968
"1884_001_Vis3AG_Home3A",264,9015218,-24.43752,236.2011,9.39294
"1884_001_Vis3AG_Home3A",264,9015268,-24.36111,238.3206,7.12521
"1884_001_Vis3AG_Home3A",264,9015318,-24.27408,240.4107,4.79364
"1884_001_Vis3AG_Home3A",264,9015368,-24.17637,242.4714,2.398248
"1884_001_Vis3AG_Home3A",264,9015418,-25.8927,247.9569,0.291
"1884_001_Vis3AG_Home3A",264,9015468,-25.5762,248.2347,-0.0927
"1884_001_Vis3AG_Home3A",264,9015518,-24.5466,248.0496,0.754788
"1884_001_Vis3AG_Home3A",264,9015568,-24.73878,248.5938,1.332606
"1884_001_Vis3AG_Home3A",264,9015618,-24.92637,249.1452,1.822227
"1884_001_Vis3AG_Home3A",264,9015668,-25.1094,249.7035,2.223651
"1884_001_Vis3AG_Home3A",264,9015718,-25.2879,250.2693,2.536881
"1884_001_Vis3AG_Home3A",264,9015768,-25.46181,250.842,2.761917
"1884_001_Vis3AG_Home3A",264,9015818,-25.63116,251.4219,2.898756
"1884_001_Vis3AG_Home3A",264,9015868,-25.79595,252.009,2.947401
"1884_001_Vis3AG_Home3A",264,9015918,-25.95618,252.6033,2.907852
"1884_001_Vis3AG_Home3A",264,9015968,-26.11185,253.2048,2.780109
"1884_001_Vis3AG_Home3A",264,9016018,-26.26293,253.8135,2.564169
"1884_001_Vis3AG_Home3A",264,9016068,-26.40948,254.4294,2.260032
"1884_001_Vis3AG_Home3A",264,9016118,-26.55147,255.0522,1.867704
"1884_001_Vis3AG_Home3A",264,9016168,-26.68887,255.6825,1.387179
"1884_001_Vis3AG_Home3A",264,9016218,-26.82174,256.3197,0.81846
"1884_001_Vis3AG_Home3A",264,9016268,-26.95002,256.9644,0.1615458
"1884_001_Vis3AG_Home3A",264,9016318,-27.07377,257.616,-0.583566
"1884_001_Vis3AG_Home3A",264,9016368,-28.89099,259.7799,-0.0603777
"1884_001_Vis3AG_Home3A",264,9016418,-28.86288,260.178,-0.0580557
"1884_001_Vis3AG_Home3A",264,9016468,-28.83477,260.5761,-0.0557334
"1884_001_Vis3AG_Home3A",264,9016518,-28.80666,260.9742,-0.0534111
"1884_001_Vis3AG_Home3A",264,9016568,-28.77855,261.3726,-0.0510888
"1884_001_Vis3AG_Home3A",264,9016618,-28.75044,261.7707,-0.0487668
"1884_001_Vis3AG_Home3A",264,9016668,-28.72233,262.1688,-0.0464445
"1884_001_Vis3AG_Home3A",264,9016718,-28.69422,262.5669,-0.0441222
"1884_001_Vis3AG_Home3A",264,9016768,-28.66611,262.965,-0.0417999
"1884_001_Vis3AG_Home3A",264,9016818,-28.638,263.3631,-0.0394779
"1884_001_Vis3AG_Home3A",264,9016868,-28.60989,263.7612,-0.0371556
"1884_001_Vis3AG_Home3A",264,9016918,-28.58178,264.1593,-0.0348333
"1884_001_Vis3AG_Home3A",264,9016968,-28.55367,264.5574,-0.032511
"1884_001_Vis3AG_Home3A",264,9017018,-28.52553,264.9558,-0.030189
"1884_001_Vis3AG_Home3A",264,9017068,-28.49742,265.3539,-0.02786667
"1884_001_Vis3AG_Home3A",264,9017118,-28.46931,265.752,-0.02554443
"1884_001_Vis3AG_Home3A",264,9017168,-28.4412,266.1501,-0.02322222
"1884_001_Vis3AG_Home3A",264,9017218,-28.41309,266.5482,-0.02090001
"1884_001_Vis3AG_Home3A",264,9017268,-28.38498,266.9463,-0.01857777
"1884_001_Vis3AG_Home3A",264,9017318,-28.35687,267.3444,-0.01625556
"1884_001_Vis3AG_Home3A",264,9017368,-28.32876,267.7425,-0.01393332
"1884_001_Vis3AG_Home3A",264,9017418,-28.30065,268.1406,-0.01161111
"1884_001_Vis3AG_Home3A",264,9017468,-28.27254,268.539,-0.0092889
"1884_001_Vis3AG_Home3A",264,9017518,-28.24443,268.9371,-0.00696666
"1884_001_Vis3AG_Home3A",264,9017568,-28.21632,269.3352,-0.00464445
"1884_001_Vis3AG_Home3A",264,9017618,-28.18821,269.7333,-0.002322219
"1884_001_Vis3AG_Home3A",264,9017668,-28.1601,270.1314,0
"1884_001_Vis3AG_Home3A",264,9018918,-22.3416,260.7303,6.11691
"1884_001_Vis3AG_Home3A",264,9018968,-21.29262,255.7365,6.58428
"1884_001_Vis3AG_Home3A",264,9019018,-20.25771,250.7745,6.99036
"1884_001_Vis3AG_Home3A",264,9019068,-19.2369,245.8449,7.33518
"1884_001_Vis3AG_Home3A",264,9019118,-18.23016,240.9471,7.61874
"1884_001_Vis3AG_Home3A",264,9019168,-17.23755,236.0817,7.84101
"1884_001_Vis3AG_Home3A",264,9019218,-16.25898,231.2481,8.00202
"1884_001_Vis3AG_Home3A",264,9019268,-15.29451,226.4466,8.10174
"1884_001_Vis3AG_Home3A",264,9019318,-14.34414,221.6772,8.1402
"1884_001_Vis3AG_Home3A",264,9019368,-13.40787,216.9399,8.1174
"1884_001_Vis3AG_Home3A",264,9019418,-12.48567,212.2347,8.03331
"1884_001_Vis3AG_Home3A",264,9019468,-11.57754,207.5616,7.88796
"1884_001_Vis3AG_Home3A",264,9019518,-10.68351,202.9203,7.68135
"1884_001_Vis3AG_Home3A",264,9019568,-9.80358,198.3114,7.41345
"1884_001_Vis3AG_Home3A",264,9019618,-8.93772,193.7343,7.08429
"1884_001_Vis3AG_Home3A",264,9019668,-8.08596,189.1893,6.69387
"1884_001_Vis3AG_Home3A",264,9019718,-7.2483,184.6767,6.24216
"1884_001_Vis3AG_Home3A",264,9019768,-6.42471,180.1959,5.72919
"1884_001_Vis3AG_Home3A",264,9019818,-5.61519,175.7472,5.15493
"1884_001_Vis3AG_Home3A",264,9019868,-4.81977,171.3306,4.51941
"1884_001_Vis3AG_Home3A",264,9019918,-4.03845,166.9458,3.82263
"1884_001_Vis3AG_Home3A",264,9019968,-3.27123,162.5934,3.06456
"1884_001_Vis3AG_Home3A",264,9020018,-2.518065,158.2731,2.245239
"1884_001_Vis3AG_Home3A",264,9020068,-1.778997,153.9846,1.364631
"1884_001_Vis3AG_Home3A",264,9020118,-1.05402,149.7285,0.42276
"1884_001_Vis3AG_Home3A",264,9020168,-0.343131,145.5042,-0.580383
"1884_001_Vis3AG_Home3A",264,9020218,0.2737713,143.8452,0.915261
"1884_001_Vis3AG_Home3A",264,9020268,0.66423,141.0918,1.475643
"1884_001_Vis3AG_Home3A",264,9020318,1.05342,138.417,1.898091
"1884_001_Vis3AG_Home3A",264,9020368,1.441332,135.8211,2.182599
"1884_001_Vis3AG_Home3A",264,9020418,1.827975,133.3038,2.329173
"1884_001_Vis3AG_Home3A",264,9020468,2.213346,130.8654,2.337807
"1884_001_Vis3AG_Home3A",265,9062318,-2.171187,54.4092,5.49372
"1884_001_Vis3AG_Home3A",265,9062368,-1.864077,48.3558,5.29296
"1884_001_Vis3AG_Home3A",265,9062418,-1.53558,42.3618,5.01867
"1884_001_Vis3AG_Home3A",265,9062468,-1.185696,36.4269,4.67088
"1884_001_Vis3AG_Home3A",265,9062518,-0.814431,30.5514,4.24956
"1884_001_Vis3AG_Home3A",265,9062568,-0.421779,24.73461,3.75471
"1884_001_Vis3AG_Home3A",265,9062618,-0.00774207,18.9771,3.18633
"1884_001_Vis3AG_Home3A",265,9062668,0.427677,13.27869,2.544462
"1884_001_Vis3AG_Home3A",265,9062718,0.884484,7.63944,1.829061
"1884_001_Vis3AG_Home3A",265,9062768,1.362672,2.059269,1.040139
"1884_001_Vis3AG_Home3A",265,9062818,1.86225,-3.46179,0.1776945
"1884_001_Vis3AG_Home3A",266,9086718,-2.015136,56.4756,5.13393
"1884_001_Vis3AG_Home3A",266,9086768,-1.829283,50.3541,5.21253
"1884_001_Vis3AG_Home3A",266,9086818,-1.665153,44.2941,5.21643
"1884_001_Vis3AG_Home3A",266,9086868,-1.522749,38.2956,5.14569
"1884_001_Vis3AG_Home3A",266,9086918,-1.402065,32.3589,5.00025
"1884_001_Vis3AG_Home3A",266,9086968,-1.303107,26.48376,4.78011
"1884_001_Vis3AG_Home3A",266,9087018,-1.225869,20.67015,4.4853
"1884_001_Vis3AG_Home3A",266,9087068,-1.170357,14.9181,4.11582
"1884_001_Vis3AG_Home3A",266,9087118,-1.136565,9.22764,3.67167
"1884_001_Vis3AG_Home3A",266,9087168,-1.124499,3.59877,3.15282
"1884_001_Vis3AG_Home3A",266,9087218,-1.543134,2.927628,2.962461
"1884_001_Vis3AG_Home3A",266,9087268,-2.068713,7.45653,2.977029
"1884_001_Vis3AG_Home3A",266,9087318,-2.608611,11.91252,2.896335
"1884_001_Vis3AG_Home3A",266,9087368,-3.16281,16.29561,2.720382
"1884_001_Vis3AG_Home3A",266,9087418,-3.73134,20.60574,2.44917
"1884_001_Vis3AG_Home3A",266,9087468,-4.31418,24.843,2.082699
"1884_001_Vis3AG_Home3A",266,9087518,-4.91136,29.0073,1.620969
"1884_001_Vis3AG_Home3A",266,9087568,-5.52282,33.0987,1.063977
"1884_001_Vis3AG_Home3A",266,9087618,-6.14862,37.1172,0.411729
"1884_001_Vis3AG_Home3A",266,9087668,-6.7887,41.0628,-0.335778
"1884_001_Vis3AG_Home3A",266,9087718,-7.16712,44.3259,0.618702
"1884_001_Vis3AG_Home3A",266,9087768,-7.64661,47.5809,0.873312
"1884_001_Vis3AG_Home3A",266,9087818,-8.14167,50.8224,1.039341
"1884_001_Vis3AG_Home3A",266,9087868,-8.6523,54.0504,1.116789
"1884_001_Vis3AG_Home3A",266,9087918,-9.17853,57.2646,1.105653
"1884_001_Vis3AG_Home3A",266,9087968,-9.72033,60.465,1.005936
"1884_001_Vis3AG_Home3A",266,9088018,-10.27773,63.6519,0.817638
"1884_001_Vis3AG_Home3A",266,9088068,-10.85073,66.8253,0.540756
"1884_001_Vis3AG_Home3A",266,9088118,-11.4393,69.9846,0.1752945
"1884_001_Vis3AG_Home3A",266,9088168,-11.56014,72.1755,0.671736
"1884_001_Vis3AG_Home3A",266,9088218,-11.94288,74.751,0.972177
"1884_001_Vis3AG_Home3A",266,9088268,-12.32343,77.3124,1.178049
"1884_001_Vis3AG_Home3A",266,9088318,-12.70179,79.8597,1.289349
"1884_001_Vis3AG_Home3A",266,9088368,-13.0779,82.3926,1.306077
"1884_001_Vis3AG_Home3A",266,9088418,-13.45182,84.9117,1.228233
"1884_001_Vis3AG_Home3A",266,9088468,-13.82352,87.4164,1.055817
