"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_099_Vis3AQ_Home3A",231,7178791,34.365,177.1302,43.8192
"1884_099_Vis3AQ_Home3A",231,7178841,35.3208,180.7371,43.6497
"1884_099_Vis3AQ_Home3A",231,7178891,36.2805,184.2981,43.4181
"1884_099_Vis3AQ_Home3A",231,7178941,37.2438,187.8135,43.1244
"1884_099_Vis3AQ_Home3A",231,7178991,38.2107,191.283,42.7683
"1884_099_Vis3AQ_Home3A",231,7179041,39.1812,194.7072,42.3498
"1884_099_Vis3AQ_Home3A",231,7179091,40.1556,198.0855,41.8692
"1884_099_Vis3AQ_Home3A",231,7179141,41.1333,201.4182,41.3265
"1884_099_Vis3AQ_Home3A",231,7179191,42.1149,204.7053,40.7214
"1884_099_Vis3AQ_Home3A",231,7179241,43.1004,207.9468,40.0542
"1884_099_Vis3AQ_Home3A",231,7179291,44.0892,211.1424,39.3246
"1884_099_Vis3AQ_Home3A",231,7179341,45.0819,214.2924,38.5326
"1884_099_Vis3AQ_Home3A",231,7179391,46.0782,217.3968,37.6785
"1884_099_Vis3AQ_Home3A",231,7179441,47.0781,220.4556,36.7623
"1884_099_Vis3AQ_Home3A",231,7179491,48.0819,223.4685,35.7837
"1884_099_Vis3AQ_Home3A",231,7179541,49.089,226.4361,34.7427
"1884_099_Vis3AQ_Home3A",231,7179591,50.1,229.3578,33.6396
"1884_099_Vis3AQ_Home3A",231,7179641,51.1149,232.2336,32.4744
"1884_099_Vis3AQ_Home3A",231,7179691,52.1331,235.0641,31.2468
"1884_099_Vis3AQ_Home3A",231,7179741,53.1552,237.8487,29.95686
"1884_099_Vis3AQ_Home3A",231,7179791,54.1809,240.5877,28.60479
"1884_099_Vis3AQ_Home3A",231,7179841,55.2102,243.2811,27.19044
"1884_099_Vis3AQ_Home3A",231,7179891,56.2434,245.9289,25.71384
"1884_099_Vis3AQ_Home3A",231,7179941,57.2799,248.5311,24.17499
"1884_099_Vis3AQ_Home3A",231,7179991,58.3203,251.0874,22.57392
"1884_099_Vis3AQ_Home3A",231,7180041,59.3646,253.5981,20.91057
"1884_099_Vis3AQ_Home3A",231,7180091,60.4122,256.0632,19.18497
"1884_099_Vis3AQ_Home3A",231,7180141,61.4637,258.4824,17.39715
"1884_099_Vis3AQ_Home3A",231,7180191,62.5188,260.856,15.54705
"1884_099_Vis3AQ_Home3A",231,7180241,63.5775,263.1843,13.6347
"1884_099_Vis3AQ_Home3A",231,7180291,64.6401,265.4664,11.6601
"1884_099_Vis3AQ_Home3A",231,7180341,65.706,267.7032,9.62328
"1884_099_Vis3AQ_Home3A",231,7180391,66.7758,269.8944,7.52418
"1884_099_Vis3AQ_Home3A",231,7180441,67.8492,272.0397,5.36283
"1884_099_Vis3AQ_Home3A",231,7180491,68.9265,274.1394,3.13926
"1884_099_Vis3AQ_Home3A",231,7180541,70.0074,276.1935,0.853413
"1884_099_Vis3AQ_Home3A",231,7180591,71.0919,278.2017,-1.494675
"1884_099_Vis3AQ_Home3A",231,7180641,72.1902,282.7347,0.010524
"1884_099_Vis3AQ_Home3A",231,7180691,72.4128,282.6861,0.009048
"1884_099_Vis3AQ_Home3A",231,7180741,72.6357,282.6375,0.007572
"1884_099_Vis3AQ_Home3A",231,7180791,72.8583,282.5889,0.006096
"1884_099_Vis3AQ_Home3A",231,7180841,73.0812,282.5406,0.00462
"1884_099_Vis3AQ_Home3A",231,7180891,73.3038,282.492,0.003144
"1884_099_Vis3AQ_Home3A",231,7180941,73.5267,282.4434,0.001667997
"1884_099_Vis3AQ_Home3A",231,7180991,73.7493,282.3948,0.0001919973
"1884_099_Vis3AQ_Home3A",231,7181041,73.9722,282.3462,-0.001284
"1884_099_Vis3AQ_Home3A",231,7181091,74.1951,282.2976,-0.00276
"1884_099_Vis3AQ_Home3A",231,7181141,74.4177,282.249,-0.004236
"1884_099_Vis3AQ_Home3A",231,7181191,74.6406,282.2004,-0.005712
"1884_099_Vis3AQ_Home3A",231,7181241,74.8632,282.1521,-0.007188
"1884_099_Vis3AQ_Home3A",231,7181291,75.0861,282.1035,-0.008664
"1884_099_Vis3AQ_Home3A",231,7181341,75.3087,282.0549,-0.01014
"1884_099_Vis3AQ_Home3A",231,7181391,75.5316,282.0063,-0.011616
"1884_099_Vis3AQ_Home3A",231,7181441,75.7545,281.9577,-0.013092
"1884_099_Vis3AQ_Home3A",231,7181491,75.9771,281.9091,-0.014568
"1884_099_Vis3AQ_Home3A",231,7181541,76.2,281.8605,-0.016044
"1884_099_Vis3AQ_Home3A",231,7181591,76.4226,281.8119,-0.01752
"1884_099_Vis3AQ_Home3A",231,7181641,76.6455,281.7636,-0.018996
"1884_099_Vis3AQ_Home3A",231,7181691,76.8681,281.715,-0.020472
"1884_099_Vis3AQ_Home3A",231,7181741,77.091,281.6664,-0.021948
"1884_099_Vis3AQ_Home3A",231,7181791,77.3136,281.6178,-0.023424
"1884_099_Vis3AQ_Home3A",231,7181841,77.5365,281.5692,-0.0249
"1884_099_Vis3AQ_Home3A",231,7182741,76.6899,277.7847,5.98923
"1884_099_Vis3AQ_Home3A",231,7182791,73.8666,273.1848,6.78093
"1884_099_Vis3AQ_Home3A",231,7182841,71.0775,268.6062,7.50735
"1884_099_Vis3AQ_Home3A",231,7182891,68.322,264.0489,8.16846
"1884_099_Vis3AQ_Home3A",231,7182941,65.6007,259.5132,8.76429
"1884_099_Vis3AQ_Home3A",231,7182991,62.913,254.9988,9.29487
"1884_099_Vis3AQ_Home3A",231,7183041,60.2592,250.506,9.76011
"1884_099_Vis3AQ_Home3A",231,7183091,57.6396,246.0345,10.1601
"1884_099_Vis3AQ_Home3A",231,7183141,55.0536,241.5843,10.49481
"1884_099_Vis3AQ_Home3A",231,7183191,52.5015,237.1557,10.76421
"1884_099_Vis3AQ_Home3A",231,7183241,49.9836,232.7484,10.96833
"1884_099_Vis3AQ_Home3A",231,7183291,47.4993,228.3624,11.10717
"1884_099_Vis3AQ_Home3A",231,7183341,45.0489,223.998,11.1807
"1884_099_Vis3AQ_Home3A",231,7183391,42.6327,219.6552,11.18898
"1884_099_Vis3AQ_Home3A",231,7183441,40.2501,215.3334,11.13195
"1884_099_Vis3AQ_Home3A",231,7183491,37.9014,211.0332,11.00964
"1884_099_Vis3AQ_Home3A",231,7183541,35.5869,206.7546,10.82205
"1884_099_Vis3AQ_Home3A",231,7183591,33.306,202.4973,10.56915
"1884_099_Vis3AQ_Home3A",231,7183641,31.059,198.2613,10.251
"1884_099_Vis3AQ_Home3A",231,7183691,28.84602,194.0469,9.86754
"1884_099_Vis3AQ_Home3A",231,7183741,26.66688,189.8538,9.4188
"1884_099_Vis3AQ_Home3A",231,7183791,24.52167,185.682,8.90475
"1884_099_Vis3AQ_Home3A",231,7183841,22.41033,181.5318,8.32545
"1884_099_Vis3AQ_Home3A",231,7183891,20.33289,177.4029,7.68084
"1884_099_Vis3AQ_Home3A",231,7183941,18.28935,173.2956,6.97095
"1884_099_Vis3AQ_Home3A",231,7183991,16.27971,169.2096,6.19578
"1884_099_Vis3AQ_Home3A",231,7184041,14.30397,165.1449,5.35533
"1884_099_Vis3AQ_Home3A",231,7184091,12.36213,161.1018,4.44957
"1884_099_Vis3AQ_Home3A",231,7184141,10.45419,157.08,3.47853
"1884_099_Vis3AQ_Home3A",231,7184191,8.58012,153.0795,2.442216
"1884_099_Vis3AQ_Home3A",231,7184241,6.73998,149.1006,1.34061
"1884_099_Vis3AQ_Home3A",231,7184291,4.93374,145.1433,0.1737192
"1884_099_Vis3AQ_Home3A",231,7184341,3.32742,142.3008,0.699498
"1884_099_Vis3AQ_Home3A",231,7184391,2.140872,139.5162,1.190925
"1884_099_Vis3AQ_Home3A",231,7184441,0.955956,136.7772,1.668588
"1884_099_Vis3AQ_Home3A",231,7184491,-0.2273289,134.0841,2.132475
"1884_099_Vis3AQ_Home3A",231,7184541,-1.408989,131.4363,2.582592
"1884_099_Vis3AQ_Home3A",231,7184591,-2.589027,128.8344,3.01893
"1884_099_Vis3AQ_Home3A",232,7230141,3.3684,55.2462,4.89933
"1884_099_Vis3AQ_Home3A",232,7230191,2.7681,48.672,4.78587
"1884_099_Vis3AQ_Home3A",232,7230241,2.213331,42.1839,4.61016
"1884_099_Vis3AQ_Home3A",232,7230291,1.704096,35.7816,4.3722
"1884_099_Vis3AQ_Home3A",232,7230341,1.240392,29.46522,4.07202
"1884_099_Vis3AQ_Home3A",232,7230391,0.822219,23.23482,3.70956
"1884_099_Vis3AQ_Home3A",232,7230441,0.44958,17.09028,3.28488
"1884_099_Vis3AQ_Home3A",232,7230491,0.1224726,11.03172,2.797926
"1884_099_Vis3AQ_Home3A",232,7230541,-0.1591017,5.05905,2.24874
"1884_099_Vis3AQ_Home3A",232,7230591,-0.395145,-0.827661,1.637307
"1884_099_Vis3AQ_Home3A",232,7230641,-0.585654,-6.62847,0.963627
"1884_099_Vis3AQ_Home3A",233,7254741,2.591547,51.9315,5.49654
"1884_099_Vis3AQ_Home3A",233,7254791,2.144541,45.4347,5.16324
"1884_099_Vis3AQ_Home3A",233,7254841,1.725177,39.0102,4.79016
"1884_099_Vis3AQ_Home3A",233,7254891,1.333461,32.6583,4.37727
"1884_099_Vis3AQ_Home3A",233,7254941,0.969387,26.37861,3.9246
"1884_099_Vis3AQ_Home3A",233,7254991,0.632961,20.1714,3.43212
"1884_099_Vis3AQ_Home3A",233,7255041,0.32418,14.03658,2.89983
"1884_099_Vis3AQ_Home3A",233,7255091,0.0430428,7.97415,2.327751
"1884_099_Vis3AQ_Home3A",233,7255141,-0.2104482,1.98411,1.715871
"1884_099_Vis3AQ_Home3A",233,7255191,-0.436296,-3.93354,1.064193
"1884_099_Vis3AQ_Home3A",234,7278091,3.33669,52.2261,4.64865
"1884_099_Vis3AQ_Home3A",234,7278141,2.760123,46.1454,4.71309
"1884_099_Vis3AQ_Home3A",234,7278191,2.190963,40.1586,4.69344
"1884_099_Vis3AQ_Home3A",234,7278241,1.629225,34.2651,4.5897
"1884_099_Vis3AQ_Home3A",234,7278291,1.0749,28.46505,4.4019
"1884_099_Vis3AQ_Home3A",234,7278341,0.527994,22.75863,4.13001
"1884_099_Vis3AQ_Home3A",234,7278391,-0.01149354,17.14575,3.77403
"1884_099_Vis3AQ_Home3A",234,7278441,-0.543567,11.62638,3.33399
"1884_099_Vis3AQ_Home3A",234,7278491,-1.068222,6.20055,2.809848
"1884_099_Vis3AQ_Home3A",234,7278541,-1.585461,0.868287,2.201634
"1884_099_Vis3AQ_Home3A",234,7278591,-2.095281,-4.37046,1.509336
"1884_099_Vis3AQ_Home3A",235,7297691,2.645007,53.4681,5.46987
"1884_099_Vis3AQ_Home3A",235,7297741,2.215752,46.8843,5.22888
"1884_099_Vis3AQ_Home3A",235,7297791,1.823763,40.3617,4.94457
"1884_099_Vis3AQ_Home3A",235,7297841,1.469043,33.9009,4.617
"1884_099_Vis3AQ_Home3A",235,7297891,1.151592,27.50133,4.24614
"1884_099_Vis3AQ_Home3A",235,7297941,0.87141,21.16338,3.83199
"1884_099_Vis3AQ_Home3A",235,7297991,0.628497,14.88699,3.37455
"1884_099_Vis3AQ_Home3A",235,7298041,0.422853,8.6721,2.873847
"1884_099_Vis3AQ_Home3A",235,7298091,0.2544783,2.518725,2.329842
"1884_099_Vis3AQ_Home3A",236,7327641,3.28887,54.5379,4.66647
"1884_099_Vis3AQ_Home3A",236,7327691,3.01293,48.6384,4.99467
"1884_099_Vis3AQ_Home3A",236,7327741,2.73762,42.7941,5.22804
"1884_099_Vis3AQ_Home3A",236,7327791,2.462976,37.0041,5.36661
"1884_099_Vis3AQ_Home3A",236,7327841,2.188989,31.2687,5.41038
"1884_099_Vis3AQ_Home3A",236,7327891,1.915653,25.58802,5.35935
"1884_099_Vis3AQ_Home3A",236,7327941,1.642974,19.96191,5.21352
"1884_099_Vis3AQ_Home3A",236,7327991,1.370946,14.39049,4.97286
"1884_099_Vis3AQ_Home3A",236,7328041,1.099575,8.87367,4.6374
"1884_099_Vis3AQ_Home3A",236,7328091,0.828858,3.41148,4.20714
"1884_099_Vis3AQ_Home3A",236,7328141,0.558795,-1.996062,3.68208
"1884_099_Vis3AQ_Home3A",236,7328191,0.289383,-7.34901,3.06222
"1884_099_Vis3AQ_Home3A",237,7348141,2.724171,53.6127,5.40546
"1884_099_Vis3AQ_Home3A",237,7348191,2.171799,46.9794,5.12055
"1884_099_Vis3AQ_Home3A",237,7348241,1.656183,40.4163,4.80336
"1884_099_Vis3AQ_Home3A",237,7348291,1.17732,33.9225,4.45389
"1884_099_Vis3AQ_Home3A",237,7348341,0.735213,27.4986,4.07217
"1884_099_Vis3AQ_Home3A",237,7348391,0.329856,21.14442,3.65814
"1884_099_Vis3AQ_Home3A",237,7348441,-0.0387495,14.85993,3.21186
"1884_099_Vis3AQ_Home3A",237,7348491,-0.370599,8.64522,2.733306
"1884_099_Vis3AQ_Home3A",237,7348541,-0.665697,2.500212,2.222472
"1884_099_Vis3AQ_Home3A",237,7348591,-0.924042,-3.57504,1.679361
"1884_099_Vis3AQ_Home3A",238,7387741,3.00825,54.9792,5.38119
"1884_099_Vis3AQ_Home3A",238,7387791,2.475849,48.2982,5.17872
"1884_099_Vis3AQ_Home3A",238,7387841,1.992492,41.7,4.92567
"1884_099_Vis3AQ_Home3A",238,7387891,1.558182,35.184,4.62207
"1884_099_Vis3AQ_Home3A",238,7387941,1.172916,28.7508,4.26789
"1884_099_Vis3AQ_Home3A",238,7387991,0.8367,22.39998,3.86316
"1884_099_Vis3AQ_Home3A",238,7388041,0.549531,16.13169,3.40788
"1884_099_Vis3AQ_Home3A",238,7388091,0.311406,9.9459,2.902029
"1884_099_Vis3AQ_Home3A",238,7388141,0.1223289,3.84264,2.345622
"1884_099_Vis3AQ_Home3A",238,7388191,-0.01770222,-2.178147,1.738653
"1884_099_Vis3AQ_Home3A",239,7410941,3.00717,57.726,5.34687
"1884_099_Vis3AQ_Home3A",239,7410991,2.582082,51.0747,5.0973
"1884_099_Vis3AQ_Home3A",239,7411041,2.179182,44.4852,4.80531
"1884_099_Vis3AQ_Home3A",239,7411091,1.798461,37.9569,4.47087
"1884_099_Vis3AQ_Home3A",239,7411141,1.439916,31.4901,4.09398
"1884_099_Vis3AQ_Home3A",239,7411191,1.10355,25.08456,3.67467
"1884_099_Vis3AQ_Home3A",239,7411241,0.789363,18.74055,3.21294
"1884_099_Vis3AQ_Home3A",239,7411291,0.497355,12.45798,2.708742
"1884_099_Vis3AQ_Home3A",239,7411341,0.2275233,6.23682,2.162124
"1884_099_Vis3AQ_Home3A",239,7411391,-0.02012934,0.0771033,1.573065
"1884_099_Vis3AQ_Home3A",239,7411441,-0.2456049,-6.02124,0.941571
"1884_099_Vis3AQ_Home3A",240,7435141,2.693406,54.2991,5.4552
"1884_099_Vis3AQ_Home3A",240,7435191,2.246799,47.7114,5.41203
"1884_099_Vis3AQ_Home3A",240,7435241,1.832985,41.175,5.32401
"1884_099_Vis3AQ_Home3A",240,7435291,1.451958,34.6899,5.1912
"1884_099_Vis3AQ_Home3A",240,7435341,1.103721,28.25592,5.01357
"1884_099_Vis3AQ_Home3A",240,7435391,0.788274,21.87333,4.79115
"1884_099_Vis3AQ_Home3A",240,7435441,0.505614,15.54201,4.52391
"1884_099_Vis3AQ_Home3A",240,7435491,0.2557464,9.26199,4.21188
"1884_099_Vis3AQ_Home3A",240,7435541,0.0386667,3.03327,3.855
"1884_099_Vis3AQ_Home3A",241,7465241,2.734482,54.1011,5.39493
"1884_099_Vis3AQ_Home3A",241,7465291,2.251749,47.3844,5.19525
"1884_099_Vis3AQ_Home3A",241,7465341,1.803387,40.7451,4.9581
"1884_099_Vis3AQ_Home3A",241,7465391,1.389393,34.1829,4.68351
"1884_099_Vis3AQ_Home3A",241,7465441,1.009764,27.69786,4.37145
"1884_099_Vis3AQ_Home3A",241,7465491,0.664506,21.28995,4.02192
"1884_099_Vis3AQ_Home3A",241,7465541,0.353616,14.95917,3.63492
"1884_099_Vis3AQ_Home3A",241,7465591,0.0770949,8.70552,3.21045
"1884_099_Vis3AQ_Home3A",241,7465641,-0.1650585,2.529021,2.74854
"1884_099_Vis3AQ_Home3A",241,7465691,-0.250389,4.01043,7.47948
"1884_099_Vis3AQ_Home3A",241,7465741,-0.1997472,6.53439,13.27098
"1884_099_Vis3AQ_Home3A",241,7465791,-0.1530273,8.99658,18.92175
"1884_099_Vis3AQ_Home3A",241,7465841,-0.1101285,11.39793,24.43293
"1884_099_Vis3AQ_Home3A",241,7465891,-0.0709485,13.73934,29.80569
"1884_099_Vis3AQ_Home3A",241,7465941,-0.0353859,16.02171,35.0412
"1884_099_Vis3AQ_Home3A",241,7465991,-0.00333921,18.24594,40.1406
"1884_099_Vis3AQ_Home3A",241,7466041,0.025293,20.41296,45.105
"1884_099_Vis3AQ_Home3A",241,7466091,0.0506124,22.52367,49.9356
"1884_099_Vis3AQ_Home3A",241,7466141,0.0727206,24.579,54.6333
"1884_099_Vis3AQ_Home3A",241,7466191,0.0917193,26.57985,59.1999
"1884_099_Vis3AQ_Home3A",241,7466241,0.1077099,28.52712,63.6357
"1884_099_Vis3AQ_Home3A",241,7466291,0.1207938,30.4218,67.9425
"1884_099_Vis3AQ_Home3A",241,7466341,0.131073,32.2644,72.1212
"1884_099_Vis3AQ_Home3A",241,7466391,0.1386489,34.0566,76.173
"1884_099_Vis3AQ_Home3A",241,7466441,0.1436232,35.7987,80.0991
"1884_099_Vis3AQ_Home3A",241,7466491,0.146097,37.4916,83.9007
"1884_099_Vis3AQ_Home3A",241,7466541,0.1461723,39.1365,87.5787
"1884_099_Vis3AQ_Home3A",241,7466591,0.1439505,40.7343,91.1343
"1884_099_Vis3AQ_Home3A",241,7466641,0.1395333,42.2856,94.569
"1884_099_Vis3AQ_Home3A",241,7466691,0.1330224,43.7916,97.8834
"1884_099_Vis3AQ_Home3A",241,7466741,0.1245189,45.2532,101.079
"1884_099_Vis3AQ_Home3A",241,7466791,0.1141248,46.6713,104.157
"1884_099_Vis3AQ_Home3A",241,7466841,0.1019415,48.0465,107.1186
"1884_099_Vis3AQ_Home3A",241,7466891,0.0880707,49.38,109.9644
"1884_099_Vis3AQ_Home3A",241,7466941,0.0726138,50.6727,112.6962
"1884_099_Vis3AQ_Home3A",241,7466991,0.0556725,51.9255,115.3149
"1884_099_Vis3AQ_Home3A",241,7467041,0.0373485,53.1393,117.8217
"1884_099_Vis3AQ_Home3A",241,7467091,0.01774302,54.315,120.2178
"1884_099_Vis3AQ_Home3A",241,7467141,-0.00304209,55.4535,122.5041
"1884_099_Vis3AQ_Home3A",241,7467191,-0.02490543,56.5557,124.6818
"1884_099_Vis3AQ_Home3A",241,7467241,-0.0477453,57.6225,126.7524
"1884_099_Vis3AQ_Home3A",241,7467291,-0.07146,58.6548,128.7168
"1884_099_Vis3AQ_Home3A",241,7467341,-0.0959481,59.6538,130.5762
"1884_099_Vis3AQ_Home3A",241,7467391,-0.1211082,60.6198,132.3315
"1884_099_Vis3AQ_Home3A",241,7467441,-0.1468386,61.5543,133.9842
"1884_099_Vis3AQ_Home3A",241,7467491,-0.1730376,62.4579,135.5352
"1884_099_Vis3AQ_Home3A",241,7467541,-0.1996038,63.3315,136.986
"1884_099_Vis3AQ_Home3A",241,7467591,-0.2264352,64.1763,138.3375
"1884_099_Vis3AQ_Home3A",241,7467641,-0.253431,64.9926,139.5906
"1884_099_Vis3AQ_Home3A",241,7467691,-0.2804889,65.7822,140.7471
"1884_099_Vis3AQ_Home3A",241,7467741,-0.307509,66.5451,141.8076
"1884_099_Vis3AQ_Home3A",241,7467791,-0.334386,67.2828,142.7733
"1884_099_Vis3AQ_Home3A",241,7467841,-0.36102,67.9962,143.6457
"1884_099_Vis3AQ_Home3A",241,7467891,-0.387312,68.6859,144.4257
"1884_099_Vis3AQ_Home3A",241,7467941,-0.41316,69.3528,145.1145
"1884_099_Vis3AQ_Home3A",241,7467991,-0.438459,69.9981,145.7133
"1884_099_Vis3AQ_Home3A",241,7468041,-0.46311,70.6227,146.223
"1884_099_Vis3AQ_Home3A",241,7468091,-0.487011,71.2272,146.6451
"1884_099_Vis3AQ_Home3A",241,7468141,-0.510057,71.8128,146.9805
"1884_099_Vis3AQ_Home3A",241,7468191,-0.532155,72.3804,147.2304
"1884_099_Vis3AQ_Home3A",241,7468241,-0.553194,72.9309,147.3963
"1884_099_Vis3AQ_Home3A",241,7468291,-0.573078,73.4649,147.4788
"1884_099_Vis3AQ_Home3A",241,7468341,-0.591702,73.9836,147.4794
"1884_099_Vis3AQ_Home3A",241,7468391,-0.60897,74.4879,147.399
"1884_099_Vis3AQ_Home3A",241,7468441,-0.624774,74.9784,147.2391
"1884_099_Vis3AQ_Home3A",241,7468491,-0.639015,75.4566,147.0003
"1884_099_Vis3AQ_Home3A",241,7468541,-0.651594,75.9228,146.6844
"1884_099_Vis3AQ_Home3A",241,7468591,-0.662406,76.3785,146.2923
"1884_099_Vis3AQ_Home3A",241,7468641,-0.671349,76.824,145.8252
"1884_099_Vis3AQ_Home3A",241,7468691,-0.678324,77.2608,145.284
"1884_099_Vis3AQ_Home3A",241,7468741,-0.683229,77.6892,144.6699
"1884_099_Vis3AQ_Home3A",241,7468791,-0.685962,78.1107,143.9844
"1884_099_Vis3AQ_Home3A",241,7468841,-0.686418,78.5259,143.2281
"1884_099_Vis3AQ_Home3A",241,7468891,-0.684501,78.9357,142.4028
"1884_099_Vis3AQ_Home3A",241,7468941,-0.680109,79.341,141.5091
"1884_099_Vis3AQ_Home3A",241,7468991,-0.673134,79.7427,140.5485
"1884_099_Vis3AQ_Home3A",241,7469041,-0.663483,80.142,139.5219
"1884_099_Vis3AQ_Home3A",241,7469091,-0.651048,80.5395,138.4308
"1884_099_Vis3AQ_Home3A",241,7469141,-0.63573,80.9361,137.2761
"1884_099_Vis3AQ_Home3A",241,7469191,-0.617427,81.333,136.0587
"1884_099_Vis3AQ_Home3A",241,7469241,-0.596037,81.7308,134.7804
"1884_099_Vis3AQ_Home3A",241,7469291,-0.571461,82.1304,133.4418
"1884_099_Vis3AQ_Home3A",241,7469341,-0.543594,82.533,132.0441
"1884_099_Vis3AQ_Home3A",241,7469391,-0.512337,82.9395,130.5888
"1884_099_Vis3AQ_Home3A",241,7469441,-0.477585,83.3502,129.0768
"1884_099_Vis3AQ_Home3A",241,7469491,-0.439242,83.7669,127.5093
"1884_099_Vis3AQ_Home3A",241,7469541,-0.3972,84.1899,125.8875
"1884_099_Vis3AQ_Home3A",241,7469591,-0.351363,84.6204,124.2123
"1884_099_Vis3AQ_Home3A",241,7469641,-0.301626,85.059,122.4852
"1884_099_Vis3AQ_Home3A",241,7469691,-0.247887,85.5069,120.7071
"1884_099_Vis3AQ_Home3A",241,7469741,-0.190047,85.965,118.8792
"1884_099_Vis3AQ_Home3A",241,7469791,-0.1280031,86.4339,117.003
"1884_099_Vis3AQ_Home3A",241,7469841,-0.0616542,86.9148,115.0791
"1884_099_Vis3AQ_Home3A",241,7469891,0.00910191,87.4089,113.109
"1884_099_Vis3AQ_Home3A",241,7469941,0.0843666,87.9162,111.0936
"1884_099_Vis3AQ_Home3A",241,7469991,0.1642413,88.4385,109.0344
"1884_099_Vis3AQ_Home3A",241,7470041,0.2488272,88.9764,106.9323
"1884_099_Vis3AQ_Home3A",241,7470091,0.338226,89.5308,104.7885
"1884_099_Vis3AQ_Home3A",241,7470141,0.43254,90.1023,102.6039
"1884_099_Vis3AQ_Home3A",241,7470191,0.531873,90.6924,100.3803
"1884_099_Vis3AQ_Home3A",241,7470241,0.636321,91.3017,98.1183
"1884_099_Vis3AQ_Home3A",241,7470291,0.745989,91.9311,95.8194
"1884_099_Vis3AQ_Home3A",241,7470341,0.860976,92.5815,93.4842
"1884_099_Vis3AQ_Home3A",241,7470391,0.981387,93.2538,91.1145
"1884_099_Vis3AQ_Home3A",241,7470441,1.107324,93.9489,88.7112
"1884_099_Vis3AQ_Home3A",241,7470491,1.238886,94.668,86.2752
"1884_099_Vis3AQ_Home3A",241,7470541,1.376175,95.4114,83.808
"1884_099_Vis3AQ_Home3A",241,7470591,1.519293,96.1806,81.3108
"1884_099_Vis3AQ_Home3A",241,7470641,1.668342,96.9765,78.7842
"1884_099_Vis3AQ_Home3A",241,7470691,1.823424,97.7994,76.23
"1884_099_Vis3AQ_Home3A",241,7470741,1.984638,98.6511,73.6491
"1884_099_Vis3AQ_Home3A",241,7470791,2.152086,99.5316,71.0427
"1884_099_Vis3AQ_Home3A",241,7470841,2.325873,100.4424,68.4117
"1884_099_Vis3AQ_Home3A",241,7470891,2.506098,101.3841,65.7573
"1884_099_Vis3AQ_Home3A",241,7470941,2.692863,102.3579,63.081
"1884_099_Vis3AQ_Home3A",241,7470991,2.88627,103.3647,60.3837
"1884_099_Vis3AQ_Home3A",241,7471041,3.08643,104.4051,57.6669
"1884_099_Vis3AQ_Home3A",241,7471091,3.2934,105.48,54.9309
"1884_099_Vis3AQ_Home3A",241,7471141,3.50736,106.5909,52.1778
"1884_099_Vis3AQ_Home3A",241,7471191,3.72834,107.7381,49.4082
"1884_099_Vis3AQ_Home3A",241,7471241,3.95649,108.9225,46.6233
"1884_099_Vis3AQ_Home3A",241,7471291,4.19187,110.1456,43.8246
"1884_099_Vis3AQ_Home3A",241,7471341,4.4346,111.4077,41.0127
"1884_099_Vis3AQ_Home3A",241,7471391,4.6848,112.71,38.1894
"1884_099_Vis3AQ_Home3A",241,7471441,4.94256,114.0534,35.3553
"1884_099_Vis3AQ_Home3A",241,7471491,5.20797,115.4388,32.5116
"1884_099_Vis3AQ_Home3A",241,7471541,5.48112,116.8668,29.65989
"1884_099_Vis3AQ_Home3A",241,7471591,5.76216,118.3389,26.80092
"1884_099_Vis3AQ_Home3A",241,7471641,6.05115,119.8554,23.93601
"1884_099_Vis3AQ_Home3A",241,7471691,6.34821,121.4178,21.06621
"1884_099_Vis3AQ_Home3A",241,7471741,6.65343,123.0267,18.19275
"1884_099_Vis3AQ_Home3A",241,7471791,6.9669,124.6827,15.31677
"1884_099_Vis3AQ_Home3A",241,7471841,7.28877,126.3873,12.43941
"1884_099_Vis3AQ_Home3A",241,7471891,7.61907,128.1411,9.56181
"1884_099_Vis3AQ_Home3A",241,7471941,7.95798,129.945,6.68511
"1884_099_Vis3AQ_Home3A",242,7507291,3.50871,55.1685,4.73688
"1884_099_Vis3AQ_Home3A",242,7507341,3.27402,49.3869,4.92075
"1884_099_Vis3AQ_Home3A",242,7507391,3.03255,43.6629,5.03472
"1884_099_Vis3AQ_Home3A",242,7507441,2.784312,37.9965,5.07873
"1884_099_Vis3AQ_Home3A",242,7507491,2.529312,32.388,5.05281
"1884_099_Vis3AQ_Home3A",242,7507541,2.267544,26.83728,4.95693
"1884_099_Vis3AQ_Home3A",242,7507591,1.999005,21.34425,4.79112
"1884_099_Vis3AQ_Home3A",242,7507641,1.723701,15.90897,4.55538
"1884_099_Vis3AQ_Home3A",242,7507691,1.441623,10.53141,4.24968
"1884_099_Vis3AQ_Home3A",242,7507741,1.15278,5.21163,3.87408
"1884_099_Vis3AQ_Home3A",242,7507791,0.857169,-0.0504084,3.42852
"1884_099_Vis3AQ_Home3A",242,7507841,0.554787,-5.25471,2.913009
"1884_099_Vis3AQ_Home3A",243,7526241,2.82918,55.5222,5.31438
"1884_099_Vis3AQ_Home3A",243,7526291,2.432637,48.9225,5.22621
"1884_099_Vis3AQ_Home3A",243,7526341,2.04975,42.393,5.08557
"1884_099_Vis3AQ_Home3A",243,7526391,1.680522,35.9334,4.89249
"1884_099_Vis3AQ_Home3A",243,7526441,1.324947,29.54412,4.64694
"1884_099_Vis3AQ_Home3A",243,7526491,0.983028,23.22495,4.34895
