"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_111_Vis2AR_Home2A",184,5660568,6.25179,165.5448,0.341163
"1884_111_Vis2AR_Home2A",184,5660618,6.33033,168.5172,0.325842
"1884_111_Vis2AR_Home2A",184,5660668,6.28965,171.3831,0.2133654
"1884_111_Vis2AR_Home2A",184,5660718,6.12972,174.1422,0.00372897
"1884_111_Vis2AR_Home2A",184,5660768,5.85054,176.7948,-0.303066
"1884_111_Vis2AR_Home2A",184,5660818,6.52545,179.7669,0.02804964
"1884_111_Vis2AR_Home2A",184,5660868,6.58305,182.3343,0.0226101
"1884_111_Vis2AR_Home2A",184,5660918,6.63903,184.8732,0.01694019
"1884_111_Vis2AR_Home2A",184,5660968,6.69342,187.383,0.01103985
"1884_111_Vis2AR_Home2A",184,5661018,6.74622,189.864,0.00490908
"1884_111_Vis2AR_Home2A",184,5661068,6.79743,192.3162,-0.001452093
"1884_111_Vis2AR_Home2A",184,5661118,6.84702,194.7396,-0.00804372
"1884_111_Vis2AR_Home2A",184,5661168,6.89505,197.1342,-0.01486575
"1884_111_Vis2AR_Home2A",184,5661218,6.94146,199.5,-0.02191818
"1884_111_Vis2AR_Home2A",184,5661268,6.98628,201.837,-0.02920104
"1884_111_Vis2AR_Home2A",184,5661318,7.02951,204.1449,-0.0367143
"1884_111_Vis2AR_Home2A",184,5661368,7.07115,206.4243,-0.0444579
"1884_111_Vis2AR_Home2A",184,5661418,7.11117,208.6746,-0.0524322
"1884_111_Vis2AR_Home2A",184,5661468,7.14963,210.8961,-0.0606366
"1884_111_Vis2AR_Home2A",184,5661518,7.18647,213.0888,-0.0690717
"1884_111_Vis2AR_Home2A",184,5661568,7.22175,215.2527,-0.0777369
"1884_111_Vis2AR_Home2A",184,5661618,7.25541,217.3878,-0.0866328
"1884_111_Vis2AR_Home2A",184,5661668,7.28748,219.4941,-0.0957591
"1884_111_Vis2AR_Home2A",184,5661718,7.31793,221.5716,-0.1051158
"1884_111_Vis2AR_Home2A",184,5661768,7.34682,223.62,-0.1147026
"1884_111_Vis2AR_Home2A",184,5661818,7.37409,225.6399,-0.1245201
"1884_111_Vis2AR_Home2A",184,5661868,7.3998,227.6307,-0.134568
"1884_111_Vis2AR_Home2A",184,5661918,7.42389,229.593,-0.1448463
"1884_111_Vis2AR_Home2A",184,5661968,7.44639,231.5262,-0.1553553
"1884_111_Vis2AR_Home2A",184,5662018,7.4673,233.4306,-0.1660944
"1884_111_Vis2AR_Home2A",184,5662068,7.48662,235.3062,-0.1770639
"1884_111_Vis2AR_Home2A",184,5662118,7.50432,237.1527,-0.1882638
"1884_111_Vis2AR_Home2A",184,5662168,7.52046,238.9707,-0.1996944
"1884_111_Vis2AR_Home2A",184,5662218,7.53498,240.7599,-0.2113551
"1884_111_Vis2AR_Home2A",184,5662268,7.54791,242.52,-0.2232465
"1884_111_Vis2AR_Home2A",184,5662318,7.55925,244.2516,-0.235368
"1884_111_Vis2AR_Home2A",184,5662368,7.569,245.9541,-0.2477202
"1884_111_Vis2AR_Home2A",184,5662418,7.57716,247.6278,-0.2603028
"1884_111_Vis2AR_Home2A",184,5662468,7.5837,249.2727,-0.2731155
"1884_111_Vis2AR_Home2A",184,5662518,7.58868,250.8888,-0.2861589
"1884_111_Vis2AR_Home2A",184,5662568,7.59204,252.4761,-0.2994327
"1884_111_Vis2AR_Home2A",184,5662618,7.59381,254.0346,-0.312936
"1884_111_Vis2AR_Home2A",184,5662668,7.59399,255.564,-0.326673
"1884_111_Vis2AR_Home2A",184,5662718,7.59258,257.0649,-0.340638
"1884_111_Vis2AR_Home2A",184,5662768,7.58958,258.5367,-0.354831
"1884_111_Vis2AR_Home2A",184,5662818,7.58496,259.98,-0.369258
"1884_111_Vis2AR_Home2A",184,5662868,7.57875,261.3942,-0.383913
"1884_111_Vis2AR_Home2A",184,5662918,7.57098,262.7796,-0.398802
"1884_111_Vis2AR_Home2A",184,5662968,7.56159,264.1362,-0.413919
"1884_111_Vis2AR_Home2A",184,5663018,7.55061,265.464,-0.429267
"1884_111_Vis2AR_Home2A",184,5663068,7.53801,266.7627,-0.444843
"1884_111_Vis2AR_Home2A",184,5663118,7.52385,268.0329,-0.460653
"1884_111_Vis2AR_Home2A",184,5663168,7.50807,269.2743,-0.476691
"1884_111_Vis2AR_Home2A",184,5663218,7.49073,270.4866,-0.49296
"1884_111_Vis2AR_Home2A",184,5663268,7.47177,271.6701,-0.50946
"1884_111_Vis2AR_Home2A",184,5663318,7.45122,272.8251,-0.526191
"1884_111_Vis2AR_Home2A",184,5664968,4.25694,257.9607,5.78712
"1884_111_Vis2AR_Home2A",184,5665018,4.11252,253.9866,6.54297
"1884_111_Vis2AR_Home2A",184,5665068,3.95136,250.0263,7.22892
"1884_111_Vis2AR_Home2A",184,5665118,3.77355,246.0798,7.84497
"1884_111_Vis2AR_Home2A",184,5665168,3.579,242.1474,8.39112
"1884_111_Vis2AR_Home2A",184,5665218,3.3678,238.2291,8.86737
"1884_111_Vis2AR_Home2A",184,5665268,3.13986,234.3249,9.27372
"1884_111_Vis2AR_Home2A",184,5665318,2.895261,230.4342,9.61017
"1884_111_Vis2AR_Home2A",184,5665368,2.633952,226.5579,9.87672
"1884_111_Vis2AR_Home2A",184,5665418,2.355948,222.6954,10.07337
"1884_111_Vis2AR_Home2A",184,5665468,2.061249,218.847,10.20012
"1884_111_Vis2AR_Home2A",184,5665518,1.749855,215.0124,10.25697
"1884_111_Vis2AR_Home2A",184,5665568,1.421766,211.1919,10.24392
"1884_111_Vis2AR_Home2A",184,5665618,1.076979,207.3852,10.16097
"1884_111_Vis2AR_Home2A",184,5665668,0.7155,203.5926,10.00812
"1884_111_Vis2AR_Home2A",184,5665718,0.337326,199.8141,9.78534
"1884_111_Vis2AR_Home2A",184,5665768,-0.0575451,196.0494,9.49269
"1884_111_Vis2AR_Home2A",184,5665818,-0.46911,192.2988,9.13014
"1884_111_Vis2AR_Home2A",184,5665868,-0.897372,188.562,8.69769
"1884_111_Vis2AR_Home2A",184,5665918,-1.342329,184.8393,8.19534
"1884_111_Vis2AR_Home2A",184,5665968,-1.803981,181.1307,7.62306
"1884_111_Vis2AR_Home2A",184,5666018,-2.282328,177.4359,6.98091
"1884_111_Vis2AR_Home2A",184,5666068,-2.77737,173.7552,6.26886
"1884_111_Vis2AR_Home2A",184,5666118,-3.28911,170.0883,5.48691
"1884_111_Vis2AR_Home2A",184,5666168,-3.81753,166.4355,4.63503
"1884_111_Vis2AR_Home2A",184,5666218,-4.36266,162.7968,3.71328
"1884_111_Vis2AR_Home2A",185,5692268,2.364798,56.1351,5.82762
"1884_111_Vis2AR_Home2A",185,5692318,2.064066,50.3466,5.70009
"1884_111_Vis2AR_Home2A",185,5692368,1.755468,44.6115,5.49192
"1884_111_Vis2AR_Home2A",185,5692418,1.439007,38.9295,5.20317
"1884_111_Vis2AR_Home2A",185,5692468,1.114683,33.3006,4.83378
"1884_111_Vis2AR_Home2A",185,5692518,0.782493,27.72489,4.38378
"1884_111_Vis2AR_Home2A",185,5692568,0.44244,22.20243,3.85314
"1884_111_Vis2AR_Home2A",185,5692618,0.0945234,16.73319,3.24192
"1884_111_Vis2AR_Home2A",185,5692668,-0.2612565,11.31714,2.550045
"1884_111_Vis2AR_Home2A",185,5692718,-0.6249,5.95431,1.777563
"1884_111_Vis2AR_Home2A",185,5692768,-0.996408,0.644691,0.924462
"1884_111_Vis2AR_Home2A",185,5692818,-1.375779,-4.61172,-0.00925959
"1884_111_Vis2AR_Home2A",186,5707468,1.954311,53.3019,5.7558
"1884_111_Vis2AR_Home2A",186,5707518,1.588671,46.8459,5.47443
"1884_111_Vis2AR_Home2A",186,5707568,1.259523,40.4544,5.14218
"1884_111_Vis2AR_Home2A",186,5707618,0.96687,34.128,4.75908
"1884_111_Vis2AR_Home2A",186,5707668,0.710715,27.86625,4.3251
"1884_111_Vis2AR_Home2A",186,5707718,0.491052,21.66948,3.84027
"1884_111_Vis2AR_Home2A",186,5707768,0.307887,15.53757,3.30459
"1884_111_Vis2AR_Home2A",186,5707818,0.1612158,9.47052,2.718021
"1884_111_Vis2AR_Home2A",186,5707868,0.0510399,3.46833,2.08059
"1884_111_Vis2AR_Home2A",187,5731968,2.140344,53.9163,5.78043
"1884_111_Vis2AR_Home2A",187,5732018,1.890099,48.1653,5.71713
"1884_111_Vis2AR_Home2A",187,5732068,1.627428,42.4758,5.58036
"1884_111_Vis2AR_Home2A",187,5732118,1.352337,36.8478,5.37006
"1884_111_Vis2AR_Home2A",187,5732168,1.064823,31.2813,5.08629
"1884_111_Vis2AR_Home2A",187,5732218,0.764886,25.77666,4.72905
"1884_111_Vis2AR_Home2A",187,5732268,0.452529,20.33349,4.29831
"1884_111_Vis2AR_Home2A",187,5732318,0.1277478,14.95188,3.79407
"1884_111_Vis2AR_Home2A",187,5732368,-0.2094573,9.63186,3.21633
"1884_111_Vis2AR_Home2A",187,5732418,-0.559083,4.37343,2.565132
"1884_111_Vis2AR_Home2A",187,5732468,-0.921132,-0.823407,1.840428
"1884_111_Vis2AR_Home2A",187,5732518,-1.295601,-5.95866,1.042233
"1884_111_Vis2AR_Home2A",188,5748518,2.013459,54.1761,5.72145
"1884_111_Vis2AR_Home2A",188,5748568,1.555506,48.4092,5.55297
"1884_111_Vis2AR_Home2A",188,5748618,1.085871,42.6933,5.31129
"1884_111_Vis2AR_Home2A",188,5748668,0.60456,37.0287,4.99641
"1884_111_Vis2AR_Home2A",188,5748718,0.1115646,31.4154,4.6083
"1884_111_Vis2AR_Home2A",188,5748768,-0.393111,25.85313,4.14699
"1884_111_Vis2AR_Home2A",188,5748818,-0.909465,20.34216,3.61245
"1884_111_Vis2AR_Home2A",188,5748868,-1.437504,14.88237,3.00474
"1884_111_Vis2AR_Home2A",188,5748918,-1.977222,9.47379,2.323797
"1884_111_Vis2AR_Home2A",188,5748968,-2.528622,4.11645,1.569654
"1884_111_Vis2AR_Home2A",188,5749018,-3.09171,-1.189716,0.742305
"1884_111_Vis2AR_Home2A",188,5749068,-3.66645,-6.44466,-0.1582539
"1884_111_Vis2AR_Home2A",189,5771918,2.324241,52.2351,5.673
"1884_111_Vis2AR_Home2A",189,5771968,2.014374,46.3989,5.47806
"1884_111_Vis2AR_Home2A",189,5772018,1.69335,40.6068,5.21136
"1884_111_Vis2AR_Home2A",189,5772068,1.36116,34.8588,4.8729
"1884_111_Vis2AR_Home2A",189,5772118,1.01781,29.15466,4.46268
"1884_111_Vis2AR_Home2A",189,5772168,0.663297,23.49471,3.98073
"1884_111_Vis2AR_Home2A",189,5772218,0.2976231,17.8788,3.42702
"1884_111_Vis2AR_Home2A",189,5772268,-0.0792126,12.30696,2.801541
"1884_111_Vis2AR_Home2A",189,5772318,-0.467211,6.77919,2.104317
"1884_111_Vis2AR_Home2A",189,5772368,-0.866373,1.295448,1.335336
"1884_111_Vis2AR_Home2A",189,5772418,-1.276692,-4.1442,0.494607
"1884_111_Vis2AR_Home2A",190,5809118,2.112,54.5247,5.74203
"1884_111_Vis2AR_Home2A",190,5809168,1.826292,48.8241,5.60613
"1884_111_Vis2AR_Home2A",190,5809218,1.521843,43.1697,5.39346
"1884_111_Vis2AR_Home2A",190,5809268,1.198644,37.5618,5.10408
"1884_111_Vis2AR_Home2A",190,5809318,0.856701,32.0007,4.73796
"1884_111_Vis2AR_Home2A",190,5809368,0.496008,26.48592,4.2951
"1884_111_Vis2AR_Home2A",190,5809418,0.1165725,21.0177,3.7755
"1884_111_Vis2AR_Home2A",190,5809468,-0.2816097,15.59598,3.17919
"1884_111_Vis2AR_Home2A",190,5809518,-0.698538,10.22079,2.506122
"1884_111_Vis2AR_Home2A",190,5809568,-1.134213,4.8921,1.756332
"1884_111_Vis2AR_Home2A",190,5809618,-1.588635,-0.390093,0.929802
"1884_111_Vis2AR_Home2A",190,5809668,-2.061801,-5.62575,0.02654304
"1884_111_Vis2AR_Home2A",191,5826618,2.189265,57.2025,5.73885
"1884_111_Vis2AR_Home2A",191,5826668,2.009418,51.5226,5.79252
"1884_111_Vis2AR_Home2A",191,5826718,1.815783,45.8967,5.76711
"1884_111_Vis2AR_Home2A",191,5826768,1.608357,40.3248,5.66262
"1884_111_Vis2AR_Home2A",191,5826818,1.38714,34.8066,5.47902
"1884_111_Vis2AR_Home2A",191,5826868,1.152129,29.34234,5.21634
"1884_111_Vis2AR_Home2A",191,5826918,0.90333,23.93202,4.87455
"1884_111_Vis2AR_Home2A",191,5826968,0.64074,18.57555,4.45368
"1884_111_Vis2AR_Home2A",191,5827018,0.364359,13.27302,3.95373
"1884_111_Vis2AR_Home2A",191,5827068,0.0741873,8.02437,3.37467
"1884_111_Vis2AR_Home2A",191,5827118,-0.2297772,2.829585,2.716503
"1884_111_Vis2AR_Home2A",191,5827168,-0.54753,-2.311269,1.979259
"1884_111_Vis2AR_Home2A",191,5827218,-0.879075,-7.39824,1.16292
"1884_111_Vis2AR_Home2A",192,5850018,2.240052,52.0821,5.71803
"1884_111_Vis2AR_Home2A",192,5850068,2.001339,46.215,5.55222
"1884_111_Vis2AR_Home2A",192,5850118,1.760766,40.4034,5.31642
"1884_111_Vis2AR_Home2A",192,5850168,1.518336,34.6473,5.01063
"1884_111_Vis2AR_Home2A",192,5850218,1.274046,28.94652,4.63482
"1884_111_Vis2AR_Home2A",192,5850268,1.027899,23.30139,4.18905
"1884_111_Vis2AR_Home2A",192,5850318,0.779892,17.71176,3.67326
"1884_111_Vis2AR_Home2A",192,5850368,0.530025,12.17763,3.08748
"1884_111_Vis2AR_Home2A",192,5850418,0.2783004,6.69903,2.431725
"1884_111_Vis2AR_Home2A",192,5850468,0.02471745,1.27596,1.705959
"1884_111_Vis2AR_Home2A",193,5874918,2.181543,53.1021,5.68953
"1884_111_Vis2AR_Home2A",193,5874968,2.17563,47.5581,5.66025
"1884_111_Vis2AR_Home2A",193,5875018,2.141748,42.0612,5.55147
"1884_111_Vis2AR_Home2A",193,5875068,2.079897,36.6117,5.36316
"1884_111_Vis2AR_Home2A",193,5875118,1.990074,31.2093,5.09538
"1884_111_Vis2AR_Home2A",193,5875168,1.872279,25.85424,4.74807
"1884_111_Vis2AR_Home2A",193,5875218,1.726515,20.54634,4.32126
"1884_111_Vis2AR_Home2A",193,5875268,1.552779,15.28566,3.81495
"1884_111_Vis2AR_Home2A",193,5875318,1.351074,10.0722,3.22917
"1884_111_Vis2AR_Home2A",193,5875368,1.121397,4.90593,2.563845
"1884_111_Vis2AR_Home2A",193,5875418,0.863748,-0.213111,1.819032
"1884_111_Vis2AR_Home2A",194,5900868,2.267682,57.7182,5.8773
"1884_111_Vis2AR_Home2A",194,5900918,2.022621,51.0705,5.59635
"1884_111_Vis2AR_Home2A",194,5900968,1.800747,44.5038,5.27628
"1884_111_Vis2AR_Home2A",194,5901018,1.602057,38.0184,4.91712
"1884_111_Vis2AR_Home2A",194,5901068,1.426557,31.614,4.51884
"1884_111_Vis2AR_Home2A",194,5901118,1.274244,25.29033,4.08147
"1884_111_Vis2AR_Home2A",194,5901168,1.145115,19.04787,3.60501
"1884_111_Vis2AR_Home2A",194,5901218,1.039176,12.88647,3.08943
"1884_111_Vis2AR_Home2A",194,5901268,0.956424,6.80607,2.534748
"1884_111_Vis2AR_Home2A",194,5901318,0.896856,0.806739,1.94097
"1884_111_Vis2AR_Home2A",194,5901368,0.860478,-5.11161,1.308084
"1884_111_Vis2AR_Home2A",195,5921018,1.745733,54.2163,5.62887
"1884_111_Vis2AR_Home2A",195,5921068,1.430472,47.7348,5.36145
"1884_111_Vis2AR_Home2A",195,5921118,1.135803,41.3394,5.04339
"1884_111_Vis2AR_Home2A",195,5921168,0.861723,35.0301,4.67466
"1884_111_Vis2AR_Home2A",195,5921218,0.608232,28.80663,4.25529
"1884_111_Vis2AR_Home2A",195,5921268,0.375333,22.66923,3.78528
"1884_111_Vis2AR_Home2A",195,5921318,0.1630227,16.61784,3.26463
"1884_111_Vis2AR_Home2A",195,5921368,-0.02869737,10.65243,2.693319
"1884_111_Vis2AR_Home2A",195,5921418,-0.1998264,4.77303,2.071371
"1884_111_Vis2AR_Home2A",195,5921468,-0.350364,-1.020345,1.398777
"1884_111_Vis2AR_Home2A",195,5921518,3.37491,6.65196,6.09942
"1884_111_Vis2AR_Home2A",195,5921568,6.32151,10.9977,8.99823
"1884_111_Vis2AR_Home2A",195,5921618,9.24939,15.29997,11.82465
"1884_111_Vis2AR_Home2A",195,5921668,12.15846,19.5588,14.57865
"1884_111_Vis2AR_Home2A",195,5921718,15.04875,23.77416,17.26029
"1884_111_Vis2AR_Home2A",195,5921768,17.92029,27.94605,19.86951
"1884_111_Vis2AR_Home2A",195,5921818,20.77305,32.0745,22.40634
"1884_111_Vis2AR_Home2A",195,5921868,23.60706,36.1593,24.87078
"1884_111_Vis2AR_Home2A",195,5921918,26.42226,40.2009,27.2628
"1884_111_Vis2AR_Home2A",195,5921968,29.21871,44.199,29.58243
"1884_111_Vis2AR_Home2A",195,5922018,31.9965,48.1536,31.8297
"1884_111_Vis2AR_Home2A",195,5922068,34.7553,52.0647,34.0044
"1884_111_Vis2AR_Home2A",195,5922118,37.4955,55.9323,36.1071
"1884_111_Vis2AR_Home2A",195,5922168,40.2168,59.7564,38.1369
"1884_111_Vis2AR_Home2A",195,5922218,42.9195,63.5373,40.0947
"1884_111_Vis2AR_Home2A",195,5922268,45.6033,67.2744,41.9799
"1884_111_Vis2AR_Home2A",195,5922318,48.2682,70.9683,43.7928
"1884_111_Vis2AR_Home2A",195,5922368,50.9145,74.6187,45.5334
"1884_111_Vis2AR_Home2A",195,5922418,53.5419,78.2256,47.2014
"1884_111_Vis2AR_Home2A",195,5922468,56.1507,81.789,48.7971
"1884_111_Vis2AR_Home2A",195,5922518,58.7406,85.3089,50.3202
"1884_111_Vis2AR_Home2A",195,5922568,61.3119,88.7853,51.7713
"1884_111_Vis2AR_Home2A",195,5922618,63.8643,92.2185,53.1498
"1884_111_Vis2AR_Home2A",195,5922668,66.3981,95.6079,54.4557
"1884_111_Vis2AR_Home2A",195,5922718,68.913,98.9541,55.6896
"1884_111_Vis2AR_Home2A",195,5922768,71.409,102.2568,56.8509
"1884_111_Vis2AR_Home2A",195,5922818,73.8864,105.516,57.9396
"1884_111_Vis2AR_Home2A",195,5922868,76.3449,108.7317,58.9563
"1884_111_Vis2AR_Home2A",195,5922918,78.7848,111.9039,59.9004
"1884_111_Vis2AR_Home2A",195,5922968,81.2058,115.0326,60.7719
"1884_111_Vis2AR_Home2A",195,5923018,83.6079,118.1181,61.5714
"1884_111_Vis2AR_Home2A",195,5923068,85.9914,121.1598,62.2983
"1884_111_Vis2AR_Home2A",195,5923118,88.3563,124.1583,62.9529
"1884_111_Vis2AR_Home2A",195,5923168,90.702,127.1133,63.5349
"1884_111_Vis2AR_Home2A",195,5923218,93.0291,130.0248,64.0446
"1884_111_Vis2AR_Home2A",195,5923268,95.3376,132.8928,64.482
"1884_111_Vis2AR_Home2A",195,5923318,97.6272,135.7173,64.8468
"1884_111_Vis2AR_Home2A",195,5923368,99.8982,138.4983,65.1396
"1884_111_Vis2AR_Home2A",195,5923418,102.1503,141.2361,65.3595
"1884_111_Vis2AR_Home2A",195,5923468,104.3835,143.9301,65.5074
"1884_111_Vis2AR_Home2A",195,5923518,106.5981,146.5809,65.5827
"1884_111_Vis2AR_Home2A",195,5923568,108.7938,149.1882,65.5857
"1884_111_Vis2AR_Home2A",195,5923618,110.9709,151.752,65.5164
"1884_111_Vis2AR_Home2A",195,5923668,113.1291,154.2723,65.3745
"1884_111_Vis2AR_Home2A",195,5923718,115.2684,156.7491,65.1603
"1884_111_Vis2AR_Home2A",195,5923768,117.3891,159.1824,64.8735
"1884_111_Vis2AR_Home2A",195,5923818,119.4912,161.5725,64.5147
"1884_111_Vis2AR_Home2A",195,5923868,121.5741,163.9188,64.0833
"1884_111_Vis2AR_Home2A",195,5923918,123.6387,166.2219,63.5793
"1884_111_Vis2AR_Home2A",195,5923968,125.6841,168.4815,63.003
"1884_111_Vis2AR_Home2A",195,5924018,127.7109,170.6976,62.3544
"1884_111_Vis2AR_Home2A",195,5924068,129.7191,172.8702,61.6335
"1884_111_Vis2AR_Home2A",195,5924118,131.7084,174.9993,60.84
"1884_111_Vis2AR_Home2A",195,5924168,133.6788,177.0849,59.9742
"1884_111_Vis2AR_Home2A",195,5924218,135.6306,179.1273,59.0361
"1884_111_Vis2AR_Home2A",195,5924268,137.5635,181.1259,58.0257
"1884_111_Vis2AR_Home2A",195,5924318,139.4778,183.0813,56.9427
"1884_111_Vis2AR_Home2A",195,5924368,141.3732,184.9932,55.7871
"1884_111_Vis2AR_Home2A",195,5924418,143.2497,186.8616,54.5595
"1884_111_Vis2AR_Home2A",195,5924468,145.1076,188.6865,53.2593
"1884_111_Vis2AR_Home2A",195,5924518,146.9469,190.4679,51.8868
"1884_111_Vis2AR_Home2A",195,5924568,148.7673,192.2058,50.4417
"1884_111_Vis2AR_Home2A",195,5924618,150.5688,193.9005,48.9243
"1884_111_Vis2AR_Home2A",195,5924668,152.3514,195.5514,47.3346
"1884_111_Vis2AR_Home2A",195,5924718,154.1157,197.1591,45.6726
"1884_111_Vis2AR_Home2A",195,5924768,155.8608,198.7233,43.938
"1884_111_Vis2AR_Home2A",195,5924818,157.5873,200.244,42.1311
"1884_111_Vis2AR_Home2A",195,5924868,159.2949,201.7212,40.2516
"1884_111_Vis2AR_Home2A",195,5924918,160.9839,203.1549,38.2998
"1884_111_Vis2AR_Home2A",195,5924968,162.654,204.5454,36.2757
"1884_111_Vis2AR_Home2A",195,5925018,164.3055,205.8921,34.1793
"1884_111_Vis2AR_Home2A",195,5925068,165.9381,207.1956,32.0103
"1884_111_Vis2AR_Home2A",195,5925118,167.5521,208.4553,29.76897
"1884_111_Vis2AR_Home2A",195,5925168,169.1472,209.6718,27.45525
"1884_111_Vis2AR_Home2A",195,5925218,170.7234,210.8448,25.06914
"1884_111_Vis2AR_Home2A",195,5925268,172.281,211.9743,22.61061
"1884_111_Vis2AR_Home2A",195,5925318,173.8197,213.0603,20.07972
"1884_111_Vis2AR_Home2A",195,5925368,175.3398,214.1031,17.47641
"1884_111_Vis2AR_Home2A",195,5925418,176.841,215.1021,14.80071
"1884_111_Vis2AR_Home2A",195,5925468,178.3233,216.0579,12.05262
"1884_111_Vis2AR_Home2A",195,5925518,179.787,216.9699,9.23214
"1884_111_Vis2AR_Home2A",195,5925568,181.2321,217.8387,6.33924
"1884_111_Vis2AR_Home2A",195,5925618,182.658,218.664,3.37395
"1884_111_Vis2AR_Home2A",195,5927218,175.4784,207.5418,5.81565
"1884_111_Vis2AR_Home2A",195,5927268,170.6679,205.5297,6.33351
"1884_111_Vis2AR_Home2A",195,5927318,165.8991,203.5308,6.78354
"1884_111_Vis2AR_Home2A",195,5927368,161.1717,201.5442,7.1658
"1884_111_Vis2AR_Home2A",195,5927418,156.486,199.5708,7.48023
"1884_111_Vis2AR_Home2A",195,5927468,151.8417,197.61,7.72689
"1884_111_Vis2AR_Home2A",195,5927518,147.2394,195.6618,7.90575
"1884_111_Vis2AR_Home2A",195,5927568,142.6785,193.7265,8.01678
"1884_111_Vis2AR_Home2A",195,5927618,138.159,191.8041,8.06004
"1884_111_Vis2AR_Home2A",195,5927668,133.6812,189.8943,8.0355
"1884_111_Vis2AR_Home2A",195,5927718,129.2451,187.9974,7.94313
"1884_111_Vis2AR_Home2A",195,5927768,124.8507,186.1131,7.78299
"1884_111_Vis2AR_Home2A",195,5927818,120.4977,184.2417,7.55505
"1884_111_Vis2AR_Home2A",195,5927868,116.1864,182.3832,7.25931
"1884_111_Vis2AR_Home2A",195,5927918,111.9165,180.5373,6.89574
"1884_111_Vis2AR_Home2A",195,5927968,107.6883,178.7043,6.4644
"1884_111_Vis2AR_Home2A",195,5928018,103.5018,176.8839,5.96526
"1884_111_Vis2AR_Home2A",195,5928068,99.357,175.0764,5.39829
"1884_111_Vis2AR_Home2A",195,5928118,95.2536,173.2818,4.76355
"1884_111_Vis2AR_Home2A",195,5928168,91.1919,171.4998,4.06101
"1884_111_Vis2AR_Home2A",195,5928218,87.1716,169.7307,3.29067
"1884_111_Vis2AR_Home2A",195,5928268,83.1933,167.9742,2.452515
"1884_111_Vis2AR_Home2A",195,5928318,79.2561,166.2306,1.546569
"1884_111_Vis2AR_Home2A",195,5928368,75.3609,164.4996,0.572817
"1884_111_Vis2AR_Home2A",195,5928418,71.5071,162.7815,-0.468726
"1884_111_Vis2AR_Home2A",195,5928468,69.3117,160.8411,0.519708
"1884_111_Vis2AR_Home2A",195,5928518,66.6321,159.6612,0.995487
"1884_111_Vis2AR_Home2A",195,5928568,63.8748,158.5371,1.3638
"1884_111_Vis2AR_Home2A",195,5928618,61.0407,157.4685,1.624653
"1884_111_Vis2AR_Home2A",195,5928668,58.1292,156.4554,1.77804
"1884_111_Vis2AR_Home2A",195,5928718,55.1403,155.4981,1.823964
"1884_111_Vis2AR_Home2A",195,5928768,52.0743,154.5963,1.762425
"1884_111_Vis2AR_Home2A",196,5957468,2.229009,53.6646,5.82702
"1884_111_Vis2AR_Home2A",196,5957518,1.934841,47.8011,5.54943
"1884_111_Vis2AR_Home2A",196,5957568,1.627044,41.9997,5.19567
"1884_111_Vis2AR_Home2A",196,5957618,1.305618,36.2601,4.76574
"1884_111_Vis2AR_Home2A",196,5957668,0.970569,30.5823,4.25961
"1884_111_Vis2AR_Home2A",196,5957718,0.621894,24.96648,3.67731
"1884_111_Vis2AR_Home2A",196,5957768,0.2595936,19.41252,3.01884
"1884_111_Vis2AR_Home2A",196,5957818,-0.1163334,13.92042,2.284203
"1884_111_Vis2AR_Home2A",196,5957868,-0.50589,8.49015,1.473372
"1884_111_Vis2AR_Home2A",196,5957918,-0.909069,3.12183,0.586368
"1884_111_Vis2AR_Home2A",196,5957968,-1.325874,-2.184627,-0.376815
"1884_111_Vis2AR_Home2A",196,5958018,-1.756305,-7.4292,-1.416174
"1884_111_Vis2AR_Home2A",197,5975718,2.104521,57.2811,5.63883
"1884_111_Vis2AR_Home2A",197,5975768,1.861443,51.3204,5.59725
"1884_111_Vis2AR_Home2A",197,5975818,1.609101,45.4062,5.47578
"1884_111_Vis2AR_Home2A",197,5975868,1.347492,39.5379,5.27445
"1884_111_Vis2AR_Home2A",197,5975918,1.076625,33.7158,4.9932
"1884_111_Vis2AR_Home2A",197,5975968,0.796491,27.94005,4.63209
"1884_111_Vis2AR_Home2A",197,5976018,0.507093,22.21035,4.19109
"1884_111_Vis2AR_Home2A",197,5976068,0.2084325,16.52685,3.6702
"1884_111_Vis2AR_Home2A",197,5976118,-0.0994938,10.88946,3.06942
"1884_111_Vis2AR_Home2A",197,5976168,-0.416682,5.2983,2.388777
"1884_111_Vis2AR_Home2A",197,5976218,-0.743133,-0.2467242,1.628241
"1884_111_Vis2AR_Home2A",197,5976268,2.129769,8.99838,1.322526
"1884_111_Vis2AR_Home2A",197,5976318,4.11537,14.41725,1.005603
"1884_111_Vis2AR_Home2A",197,5976368,6.18903,19.7871,0.408348
"1884_111_Vis2AR_Home2A",197,5976418,8.35074,25.10784,-0.46923
"1884_111_Vis2AR_Home2A",197,5976468,9.6228,28.66878,0.701313
"1884_111_Vis2AR_Home2A",197,5976518,11.2152,32.7807,1.011474
"1884_111_Vis2AR_Home2A",197,5976568,12.79638,36.8331,1.207149
"1884_111_Vis2AR_Home2A",197,5976618,14.36631,40.8261,1.288344
"1884_111_Vis2AR_Home2A",197,5976668,15.92499,44.76,1.255053
"1884_111_Vis2AR_Home2A",197,5976718,17.47242,48.6345,1.107279
"1884_111_Vis2AR_Home2A",197,5976768,19.0086,52.4499,0.845022
