"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_015_Vis2AG_Home2A",297,9610556,-31.2912,224.2338,0.02539986
"1884_015_Vis2AG_Home2A",297,9610589,-31.5612,224.9574,0.01912341
"1884_015_Vis2AG_Home2A",297,9610622,-31.8276,225.6717,0.01270584
"1884_015_Vis2AG_Home2A",297,9610655,-32.0898,226.3764,0.00614709
"1884_015_Vis2AG_Home2A",297,9610688,-32.3481,227.0715,-0.000552819
"1884_015_Vis2AG_Home2A",297,9610721,-32.6028,227.7573,-0.00739389
"1884_015_Vis2AG_Home2A",297,9610754,-32.8536,228.4332,-0.01437609
"1884_015_Vis2AG_Home2A",297,9610787,-33.1005,229.0998,-0.02149947
"1884_015_Vis2AG_Home2A",297,9610820,-33.3435,229.7571,-0.028764
"1884_015_Vis2AG_Home2A",297,9610853,-33.5826,230.4045,-0.0361698
"1884_015_Vis2AG_Home2A",297,9610886,-33.8178,231.0426,-0.0437166
"1884_015_Vis2AG_Home2A",297,9610919,-34.0494,231.6711,-0.0514044
"1884_015_Vis2AG_Home2A",297,9610952,-34.2771,232.29,-0.0592338
"1884_015_Vis2AG_Home2A",297,9610985,-34.5009,232.8993,-0.0672039
"1884_015_Vis2AG_Home2A",297,9611018,-34.7208,233.4993,-0.0753156
"1884_015_Vis2AG_Home2A",297,9611051,-34.9368,234.0897,-0.083568
"1884_015_Vis2AG_Home2A",297,9611084,-35.1489,234.6705,-0.091962
"1884_015_Vis2AG_Home2A",297,9611117,-35.3574,235.242,-0.100497
"1884_015_Vis2AG_Home2A",297,9611150,-35.5617,235.8036,-0.109173
"1884_015_Vis2AG_Home2A",297,9611183,-35.7624,236.3559,-0.1179903
"1884_015_Vis2AG_Home2A",297,9611216,-35.9592,236.8986,-0.1269486
"1884_015_Vis2AG_Home2A",297,9611249,-36.1521,237.432,-0.1360482
"1884_015_Vis2AG_Home2A",297,9611282,-36.3414,237.9558,-0.1452888
"1884_015_Vis2AG_Home2A",297,9611315,-36.5265,238.4697,-0.1546707
"1884_015_Vis2AG_Home2A",297,9611348,-36.708,238.9746,-0.1641939
"1884_015_Vis2AG_Home2A",297,9611381,-36.8856,239.4696,-0.1738581
"1884_015_Vis2AG_Home2A",297,9611414,-37.0593,239.9553,-0.1836633
"1884_015_Vis2AG_Home2A",297,9611447,-37.2291,240.4314,-0.1936098
"1884_015_Vis2AG_Home2A",297,9611480,-37.395,240.8979,-0.2036976
"1884_015_Vis2AG_Home2A",297,9611513,-37.557,241.3548,-0.2139264
"1884_015_Vis2AG_Home2A",297,9611546,-37.7154,241.8024,-0.2242965
"1884_015_Vis2AG_Home2A",297,9611579,-37.8699,242.2404,-0.2348076
"1884_015_Vis2AG_Home2A",297,9611612,-38.0205,242.6688,-0.2454597
"1884_015_Vis2AG_Home2A",297,9611645,-38.1672,243.0876,-0.2562534
"1884_015_Vis2AG_Home2A",297,9611678,-38.31,243.4971,-0.2671878
"1884_015_Vis2AG_Home2A",297,9611711,-38.4489,243.897,-0.2782635
"1884_015_Vis2AG_Home2A",297,9611744,-38.5842,244.2873,-0.2894805
"1884_015_Vis2AG_Home2A",297,9611777,-38.7153,244.6683,-0.30084
"1884_015_Vis2AG_Home2A",297,9611810,-38.8428,245.0394,-0.312339
"1884_015_Vis2AG_Home2A",297,9611843,-38.9664,245.4012,-0.323979
"1884_015_Vis2AG_Home2A",297,9612866,-38.4792,231.1053,7.25373
"1884_015_Vis2AG_Home2A",297,9612899,-37.8321,229.3278,8.15229
"1884_015_Vis2AG_Home2A",297,9612932,-37.1856,227.5578,9.01815
"1884_015_Vis2AG_Home2A",297,9612965,-36.5391,225.7953,9.85137
"1884_015_Vis2AG_Home2A",297,9612998,-35.8932,224.0406,10.65189
"1884_015_Vis2AG_Home2A",297,9613031,-35.2473,222.2934,11.41974
"1884_015_Vis2AG_Home2A",297,9613064,-34.6014,220.554,12.15495
"1884_015_Vis2AG_Home2A",297,9613097,-33.9561,218.8221,12.85746
"1884_015_Vis2AG_Home2A",297,9613130,-33.3111,217.0977,13.52733
"1884_015_Vis2AG_Home2A",297,9613163,-32.6661,215.3811,14.1645
"1884_015_Vis2AG_Home2A",297,9613196,-32.0214,213.672,14.76903
"1884_015_Vis2AG_Home2A",297,9613229,-31.377,211.9704,15.34086
"1884_015_Vis2AG_Home2A",297,9613262,-30.7329,210.2766,15.88005
"1884_015_Vis2AG_Home2A",297,9613295,-30.0891,208.5903,16.38654
"1884_015_Vis2AG_Home2A",297,9613328,-29.44542,206.9118,16.86036
"1884_015_Vis2AG_Home2A",297,9613361,-28.80201,205.2408,17.30154
"1884_015_Vis2AG_Home2A",297,9613394,-28.1589,203.5776,17.71002
"1884_015_Vis2AG_Home2A",297,9613427,-27.516,201.9216,18.08583
"1884_015_Vis2AG_Home2A",297,9613460,-26.8734,200.2737,18.429
"1884_015_Vis2AG_Home2A",297,9613493,-26.23101,198.633,18.73947
"1884_015_Vis2AG_Home2A",297,9613526,-25.58889,197.0001,19.01727
"1884_015_Vis2AG_Home2A",297,9613559,-24.94701,195.375,19.2624
"1884_015_Vis2AG_Home2A",297,9613592,-24.3054,193.7574,19.47489
"1884_015_Vis2AG_Home2A",297,9613625,-23.66403,192.1473,19.65468
"1884_015_Vis2AG_Home2A",297,9613658,-23.0229,190.545,19.8018
"1884_015_Vis2AG_Home2A",297,9613691,-22.38204,188.9502,19.91625
"1884_015_Vis2AG_Home2A",297,9613724,-21.74142,187.3629,19.99806
"1884_015_Vis2AG_Home2A",297,9613757,-21.10104,185.7834,20.04717
"1884_015_Vis2AG_Home2A",297,9613790,-20.46093,184.2114,20.06361
"1884_015_Vis2AG_Home2A",297,9613823,-19.82106,182.6472,20.04738
"1884_015_Vis2AG_Home2A",297,9613856,-19.18146,181.0905,19.99848
"1884_015_Vis2AG_Home2A",297,9613889,-18.5421,179.5413,19.91694
"1884_015_Vis2AG_Home2A",297,9613922,-17.90298,177.9999,19.8027
"1884_015_Vis2AG_Home2A",297,9613955,-17.26413,176.466,19.65579
"1884_015_Vis2AG_Home2A",297,9613988,-16.62552,174.9396,19.47621
"1884_015_Vis2AG_Home2A",297,9614021,-15.98718,173.421,19.26396
"1884_015_Vis2AG_Home2A",297,9614054,-15.34908,171.9102,19.01904
"1884_015_Vis2AG_Home2A",297,9614087,-14.71122,170.4069,18.74145
"1884_015_Vis2AG_Home2A",297,9614120,-14.07363,168.9111,18.43119
"1884_015_Vis2AG_Home2A",297,9614153,-13.43628,167.4228,18.08829
"1884_015_Vis2AG_Home2A",297,9614186,-12.79917,165.9423,17.71269
"1884_015_Vis2AG_Home2A",297,9614219,-12.16233,164.4693,17.30442
"1884_015_Vis2AG_Home2A",297,9614252,-11.52573,163.0041,16.86348
"1884_015_Vis2AG_Home2A",297,9614285,-10.88937,161.5464,16.38987
"1884_015_Vis2AG_Home2A",297,9614318,-10.25328,160.0965,15.88359
"1884_015_Vis2AG_Home2A",297,9614351,-9.61746,158.6541,15.34464
"1884_015_Vis2AG_Home2A",297,9614384,-8.98185,157.2192,14.77302
"1884_015_Vis2AG_Home2A",297,9614417,-8.34651,155.7921,14.16873
"1884_015_Vis2AG_Home2A",297,9614450,-7.71144,154.3725,13.53177
"1884_015_Vis2AG_Home2A",297,9614483,-7.07661,152.9604,12.86211
"1884_015_Vis2AG_Home2A",297,9614516,-6.44202,151.5561,12.15981
"1884_015_Vis2AG_Home2A",297,9614549,-5.80767,150.1593,11.42484
"1884_015_Vis2AG_Home2A",297,9614582,-5.17359,148.7703,10.6572
"1884_015_Vis2AG_Home2A",297,9614615,-4.53978,147.3888,9.85689
"1884_015_Vis2AG_Home2A",297,9614648,-3.90618,146.0148,9.02391
"1884_015_Vis2AG_Home2A",297,9614681,-3.27288,144.6486,8.15826
"1884_015_Vis2AG_Home2A",297,9614714,-2.63979,143.2902,7.25994
"1884_015_Vis2AG_Home2A",297,9614747,-2.006964,141.939,6.32895
"1884_015_Vis2AG_Home2A",297,9614780,-1.37439,140.5956,5.36529
"1884_015_Vis2AG_Home2A",297,9614813,-0.742068,139.26,4.36893
"1884_015_Vis2AG_Home2A",297,9614846,-0.109998,137.9316,3.33993
"1884_015_Vis2AG_Home2A",297,9614879,0.52182,136.6113,2.278263
"1884_015_Vis2AG_Home2A",297,9614912,1.153389,135.2982,1.183917
"1884_015_Vis2AG_Home2A",297,9614945,1.784706,133.9929,0.056901
"1884_015_Vis2AG_Home2A",297,9614978,1.561053,132.7359,0.495168
"1884_015_Vis2AG_Home2A",297,9615011,2.266176,132.3852,0.919326
"1884_015_Vis2AG_Home2A",297,9615044,3.29493,132.2514,1.456671
"1884_015_Vis2AG_Home2A",297,9615077,4.64727,132.3345,2.107197
"1884_015_Vis2AG_Home2A",297,9615110,6.32325,132.6342,2.870907
"1884_015_Vis2AG_Home2A",297,9615143,8.32284,133.1511,3.74781
"1884_015_Vis2AG_Home2A",298,9647813,-0.378531,55.551,6.31581
"1884_015_Vis2AG_Home2A",298,9647846,-0.355587,51.7494,6.2847
"1884_015_Vis2AG_Home2A",298,9647879,-0.324576,47.9757,6.22221
"1884_015_Vis2AG_Home2A",298,9647912,-0.285504,44.2305,6.12831
"1884_015_Vis2AG_Home2A",298,9647945,-0.2383677,40.5132,6.00303
"1884_015_Vis2AG_Home2A",298,9647978,-0.1831674,36.8241,5.84637
"1884_015_Vis2AG_Home2A",298,9648011,-0.1199031,33.1632,5.6583
"1884_015_Vis2AG_Home2A",298,9648044,-0.0485754,29.53041,5.43885
"1884_015_Vis2AG_Home2A",298,9648077,0.0308163,25.92576,5.18802
"1884_015_Vis2AG_Home2A",298,9648110,0.118272,22.34922,4.90578
"1884_015_Vis2AG_Home2A",298,9648143,0.2137914,18.80085,4.59216
"1884_015_Vis2AG_Home2A",298,9648176,0.317376,15.28059,4.24716
"1884_015_Vis2AG_Home2A",298,9648209,0.429021,11.78847,3.87078
"1884_015_Vis2AG_Home2A",298,9648242,0.548733,8.32449,3.46296
"1884_015_Vis2AG_Home2A",298,9648275,0.676509,4.88865,3.02379
"1884_015_Vis2AG_Home2A",298,9648308,0.812346,1.480953,2.553225
"1884_015_Vis2AG_Home2A",298,9648341,0.95625,-1.898601,2.051265
"1884_015_Vis2AG_Home2A",298,9648374,1.108215,-5.25,1.517916
"1884_015_Vis2AG_Home2A",299,9662795,-0.689475,56.9088,6.24342
"1884_015_Vis2AG_Home2A",299,9662828,-0.493257,52.8774,6.10554
"1884_015_Vis2AG_Home2A",299,9662861,-0.309687,48.8787,5.93955
"1884_015_Vis2AG_Home2A",299,9662894,-0.1387608,44.913,5.74542
"1884_015_Vis2AG_Home2A",299,9662927,0.01951917,40.9803,5.52315
"1884_015_Vis2AG_Home2A",299,9662960,0.165153,37.0803,5.27277
"1884_015_Vis2AG_Home2A",299,9662993,0.2981412,33.213,4.99425
"1884_015_Vis2AG_Home2A",299,9663026,0.418482,29.37873,4.68759
"1884_015_Vis2AG_Home2A",299,9663059,0.526179,25.57725,4.35282
"1884_015_Vis2AG_Home2A",299,9663092,0.621231,21.80865,3.98991
"1884_015_Vis2AG_Home2A",299,9663125,0.703635,18.0729,3.59886
"1884_015_Vis2AG_Home2A",299,9663158,0.773394,14.36997,3.1797
"1884_015_Vis2AG_Home2A",299,9663191,0.830505,10.69992,2.732385
"1884_015_Vis2AG_Home2A",299,9663224,0.874971,7.06272,2.256951
"1884_015_Vis2AG_Home2A",299,9663257,0.906792,3.45837,1.753383
"1884_015_Vis2AG_Home2A",299,9663290,0.925968,-0.1131462,1.221684
"1884_015_Vis2AG_Home2A",299,9663323,0.932496,-3.65181,0.661854
"1884_015_Vis2AG_Home2A",299,9663356,0.926379,-7.15758,0.0738933
"1884_015_Vis2AG_Home2A",300,9677513,-0.497589,56.0547,6.29685
"1884_015_Vis2AG_Home2A",300,9677546,-0.482787,52.2669,6.27585
"1884_015_Vis2AG_Home2A",300,9677579,-0.458259,48.5043,6.2274
"1884_015_Vis2AG_Home2A",300,9677612,-0.424008,44.7675,6.1515
"1884_015_Vis2AG_Home2A",300,9677645,-0.380031,41.0562,6.04815
"1884_015_Vis2AG_Home2A",300,9677678,-0.326328,37.3701,5.91735
"1884_015_Vis2AG_Home2A",300,9677711,-0.2628993,33.7098,5.75907
"1884_015_Vis2AG_Home2A",300,9677744,-0.1897458,30.075,5.57337
"1884_015_Vis2AG_Home2A",300,9677777,-0.1068669,26.46564,5.36022
"1884_015_Vis2AG_Home2A",300,9677810,-0.0142629,22.88181,5.11962
"1884_015_Vis2AG_Home2A",300,9677843,0.0880665,19.32351,4.85157
"1884_015_Vis2AG_Home2A",300,9677876,0.200121,15.79071,4.55607
"1884_015_Vis2AG_Home2A",300,9677909,0.3219,12.28341,4.23312
"1884_015_Vis2AG_Home2A",300,9677942,0.453405,8.80164,3.88272
"1884_015_Vis2AG_Home2A",300,9677975,0.594636,5.34537,3.50487
"1884_015_Vis2AG_Home2A",300,9678008,0.745593,1.914612,3.09957
"1884_015_Vis2AG_Home2A",301,9700349,-0.479796,54.7539,6.35814
"1884_015_Vis2AG_Home2A",301,9700382,-0.399675,51.0099,6.24255
"1884_015_Vis2AG_Home2A",301,9700415,-0.312663,47.2881,6.09582
"1884_015_Vis2AG_Home2A",301,9700448,-0.2187675,43.5888,5.91798
"1884_015_Vis2AG_Home2A",301,9700481,-0.1179831,39.912,5.709
"1884_015_Vis2AG_Home2A",301,9700514,-0.01031133,36.2574,5.46888
"1884_015_Vis2AG_Home2A",301,9700547,0.1042479,32.6253,5.19762
"1884_015_Vis2AG_Home2A",301,9700580,0.2256948,29.01543,4.89525
"1884_015_Vis2AG_Home2A",301,9700613,0.35403,25.42803,4.56174
"1884_015_Vis2AG_Home2A",301,9700646,0.489252,21.86304,4.19709
"1884_015_Vis2AG_Home2A",301,9700679,0.631359,18.32043,3.80133
"1884_015_Vis2AG_Home2A",301,9700712,0.780357,14.8002,3.37443
"1884_015_Vis2AG_Home2A",301,9700745,0.93624,11.30238,2.916384
"1884_015_Vis2AG_Home2A",301,9700778,1.099014,7.82691,2.427213
"1884_015_Vis2AG_Home2A",301,9700811,1.268673,4.37385,1.906911
"1884_015_Vis2AG_Home2A",301,9700844,1.44522,0.94314,1.355475
"1884_015_Vis2AG_Home2A",301,9700877,1.628655,-2.465157,0.772908
"1884_015_Vis2AG_Home2A",301,9700910,1.818975,-5.85108,0.1592121
"1884_015_Vis2AG_Home2A",302,9715397,-0.735372,56.5542,6.33645
"1884_015_Vis2AG_Home2A",302,9715430,-0.561657,52.7838,6.16689
"1884_015_Vis2AG_Home2A",302,9715463,-0.385323,49.0371,5.9658
"1884_015_Vis2AG_Home2A",302,9715496,-0.206373,45.3144,5.73321
"1884_015_Vis2AG_Home2A",302,9715529,-0.02480325,41.6154,5.46909
"1884_015_Vis2AG_Home2A",302,9715562,0.1593846,37.9401,5.17344
"1884_015_Vis2AG_Home2A",302,9715595,0.346191,34.2891,4.84629
"1884_015_Vis2AG_Home2A",302,9715628,0.535614,30.6615,4.48761
"1884_015_Vis2AG_Home2A",302,9715661,0.727659,27.05796,4.0974
"1884_015_Vis2AG_Home2A",302,9715694,0.92232,23.47821,3.67569
"1884_015_Vis2AG_Home2A",302,9715727,1.119597,19.92228,3.22245
"1884_015_Vis2AG_Home2A",302,9715760,1.319496,16.3902,2.737677
"1884_015_Vis2AG_Home2A",302,9715793,1.522011,12.88197,2.221398
"1884_015_Vis2AG_Home2A",302,9715826,1.727145,9.39756,1.673595
"1884_015_Vis2AG_Home2A",302,9715859,1.934895,5.937,1.094274
"1884_015_Vis2AG_Home2A",302,9715892,2.145267,2.500272,0.483435
"1884_015_Vis2AG_Home2A",302,9715925,2.358255,-0.912621,-0.1589277
"1884_015_Vis2AG_Home2A",302,9715958,2.573862,-4.30167,-0.832809
"1884_015_Vis2AG_Home2A",303,9744701,-0.666471,55.6428,6.04077
"1884_015_Vis2AG_Home2A",303,9744734,-0.654087,51.3036,6.05814
"1884_015_Vis2AG_Home2A",303,9744767,-0.647946,46.9917,6.05802
"1884_015_Vis2AG_Home2A",303,9744800,-0.648045,42.7077,6.04038
"1884_015_Vis2AG_Home2A",303,9744833,-0.65439,38.4513,6.00522
"1884_015_Vis2AG_Home2A",303,9744866,-0.666972,34.2225,5.95257
"1884_015_Vis2AG_Home2A",303,9744899,-0.6858,30.0216,5.8824
"1884_015_Vis2AG_Home2A",303,9744932,-0.710868,25.84821,5.79471
"1884_015_Vis2AG_Home2A",303,9744965,-0.742179,21.70248,5.6895
"1884_015_Vis2AG_Home2A",303,9744998,-0.779733,17.58441,5.5668
"1884_015_Vis2AG_Home2A",303,9745031,-0.82353,13.49403,5.42658
"1884_015_Vis2AG_Home2A",303,9745064,-0.873567,9.43128,5.26887
"1884_015_Vis2AG_Home2A",303,9745097,-0.929847,5.39622,5.09361
"1884_015_Vis2AG_Home2A",303,9745130,-0.99237,1.388805,4.90086
"1884_015_Vis2AG_Home2A",303,9745163,-1.061133,-2.590938,4.69062
"1884_015_Vis2AG_Home2A",303,9745196,-1.136139,-6.54306,4.46283
"1884_015_Vis2AG_Home2A",304,9822779,-0.499668,53.5026,5.97507
"1884_015_Vis2AG_Home2A",304,9822812,-0.2929494,49.1196,5.83587
"1884_015_Vis2AG_Home2A",304,9822845,-0.0970338,44.7624,5.67942
"1884_015_Vis2AG_Home2A",304,9822878,0.0880788,40.431,5.50578
"1884_015_Vis2AG_Home2A",304,9822911,0.2623884,36.1251,5.31489
"1884_015_Vis2AG_Home2A",304,9822944,0.425895,31.8453,5.10681
"1884_015_Vis2AG_Home2A",304,9822977,0.578598,27.59085,4.88151
"1884_015_Vis2AG_Home2A",304,9823010,0.720498,23.36223,4.63896
"1884_015_Vis2AG_Home2A",304,9823043,0.851598,19.15935,4.37922
"1884_015_Vis2AG_Home2A",304,9823076,0.971892,14.98218,4.10226
"1884_015_Vis2AG_Home2A",304,9823109,1.081383,10.83072,3.80808
"1884_015_Vis2AG_Home2A",304,9823142,1.180071,6.705,3.49671
"1884_015_Vis2AG_Home2A",304,9823175,1.267956,2.60499,3.16809
"1884_015_Vis2AG_Home2A",304,9823208,1.345038,-1.469298,2.822253
"1884_015_Vis2AG_Home2A",304,9823241,1.411317,-5.51787,2.459208
"1884_015_Vis2AG_Home2A",305,9844790,-0.482415,55.7619,6.24747
"1884_015_Vis2AG_Home2A",305,9844823,-0.320109,52.0176,6.15909
"1884_015_Vis2AG_Home2A",305,9844856,-0.1535901,48.2949,6.03897
"1884_015_Vis2AG_Home2A",305,9844889,0.01713927,44.5938,5.88702
"1884_015_Vis2AG_Home2A",305,9844922,0.1920804,40.9137,5.7033
"1884_015_Vis2AG_Home2A",305,9844955,0.371232,37.2555,5.48778
"1884_015_Vis2AG_Home2A",305,9844988,0.554598,33.6183,5.24046
"1884_015_Vis2AG_Home2A",305,9845021,0.742173,30.0027,4.96134
"1884_015_Vis2AG_Home2A",305,9845054,0.93396,26.40864,4.65045
"1884_015_Vis2AG_Home2A",305,9845087,1.129959,22.83588,4.30776
"1884_015_Vis2AG_Home2A",305,9845120,1.33017,19.28454,3.93327
"1884_015_Vis2AG_Home2A",305,9845153,1.534593,15.75462,3.52701
"1884_015_Vis2AG_Home2A",305,9845186,1.743228,12.24615,3.08892
"1884_015_Vis2AG_Home2A",305,9845219,1.956075,8.75904,2.619072
"1884_015_Vis2AG_Home2A",305,9845252,2.173131,5.29341,2.117421
"1884_015_Vis2AG_Home2A",305,9845285,2.394402,1.84917,1.583976
"1884_015_Vis2AG_Home2A",305,9845318,2.619882,-1.573641,1.01874
"1884_015_Vis2AG_Home2A",305,9845351,2.849574,-4.97502,0.421713
"1884_015_Vis2AG_Home2A",306,9864392,-0.920823,54.9744,5.99238
"1884_015_Vis2AG_Home2A",306,9864425,-0.709128,50.607,5.75331
"1884_015_Vis2AG_Home2A",306,9864458,-0.508626,46.2705,5.5032
"1884_015_Vis2AG_Home2A",306,9864491,-0.31932,41.9649,5.24211
"1884_015_Vis2AG_Home2A",306,9864524,-0.1412118,37.6899,4.97004
"1884_015_Vis2AG_Home2A",306,9864557,0.02570205,33.4458,4.68693
"1884_015_Vis2AG_Home2A",306,9864590,0.1814205,29.2326,4.39284
"1884_015_Vis2AG_Home2A",306,9864623,0.325944,25.05012,4.08777
"1884_015_Vis2AG_Home2A",306,9864656,0.45927,20.89842,3.77166
"1884_015_Vis2AG_Home2A",306,9864689,0.581403,16.77753,3.44457
"1884_015_Vis2AG_Home2A",306,9864722,0.69234,12.68742,3.10647
"1884_015_Vis2AG_Home2A",306,9864755,0.792081,8.62812,2.757375
"1884_015_Vis2AG_Home2A",306,9864788,0.880626,4.59963,2.397276
"1884_015_Vis2AG_Home2A",306,9864821,0.957978,0.601899,2.026173
"1884_015_Vis2AG_Home2A",306,9864854,1.024131,-3.36501,1.644072
"1884_015_Vis2AG_Home2A",307,9885809,-0.628995,56.2842,6.1821
"1884_015_Vis2AG_Home2A",307,9885842,-0.63171,52.4847,6.16173
"1884_015_Vis2AG_Home2A",307,9885875,-0.62772,48.7107,6.10578
"1884_015_Vis2AG_Home2A",307,9885908,-0.617022,44.9622,6.01422
"1884_015_Vis2AG_Home2A",307,9885941,-0.599616,41.2392,5.88705
"1884_015_Vis2AG_Home2A",307,9885974,-0.575505,37.5417,5.7243
"1884_015_Vis2AG_Home2A",307,9886007,-0.544686,33.8697,5.52591
"1884_015_Vis2AG_Home2A",307,9886040,-0.507159,30.2229,5.29194
"1884_015_Vis2AG_Home2A",307,9886073,-0.462927,26.60184,5.02236
"1884_015_Vis2AG_Home2A",307,9886106,-0.411987,23.00616,4.71717
"1884_015_Vis2AG_Home2A",307,9886139,-0.354339,19.43595,4.37637
"1884_015_Vis2AG_Home2A",307,9886172,-0.2899851,15.89124,3.99996
"1884_015_Vis2AG_Home2A",307,9886205,-0.2189241,12.372,3.58797
"1884_015_Vis2AG_Home2A",307,9886238,-0.1411563,8.87823,3.14034
"1884_015_Vis2AG_Home2A",307,9886271,-0.0566817,5.40993,2.657136
"1884_015_Vis2AG_Home2A",307,9886304,0.0345003,1.967097,2.138313
"1884_015_Vis2AG_Home2A",307,9886337,-2.10975,5.49855,-0.13575
"1884_015_Vis2AG_Home2A",307,9886370,-3.1008,9.5805,-0.2715
"1884_015_Vis2AG_Home2A",307,9886403,0.1849287,9.25149,2.111745
"1884_015_Vis2AG_Home2A",307,9886436,0.2567025,12.05583,3.09159
"1884_015_Vis2AG_Home2A",307,9886469,0.328491,14.84382,4.02522
"1884_015_Vis2AG_Home2A",307,9886502,0.400287,17.61543,4.91268
"1884_015_Vis2AG_Home2A",307,9886535,0.472101,20.37066,5.75391
"1884_015_Vis2AG_Home2A",307,9886568,0.543924,23.10957,6.54894
"1884_015_Vis2AG_Home2A",307,9886601,0.615759,25.8321,7.2978
"1884_015_Vis2AG_Home2A",307,9886634,0.687609,28.53825,8.00043
"1884_015_Vis2AG_Home2A",307,9886667,0.759471,31.2282,8.65686
"1884_015_Vis2AG_Home2A",307,9886700,0.831345,33.9015,9.26709
"1884_015_Vis2AG_Home2A",307,9886733,0.903231,36.5586,9.83112
"1884_015_Vis2AG_Home2A",307,9886766,0.975132,39.1992,10.34898
"1884_015_Vis2AG_Home2A",307,9886799,1.047042,41.8236,10.82061
"1884_015_Vis2AG_Home2A",307,9886832,1.118967,44.4318,11.24604
"1884_015_Vis2AG_Home2A",307,9886865,1.190904,47.0232,11.62527
"1884_015_Vis2AG_Home2A",307,9886898,1.262853,49.5987,11.9583
"1884_015_Vis2AG_Home2A",307,9886931,1.334814,52.1574,12.24513
"1884_015_Vis2AG_Home2A",307,9886964,1.406787,54.7002,12.48576
"1884_015_Vis2AG_Home2A",307,9886997,1.478775,57.2262,12.68019
"1884_015_Vis2AG_Home2A",307,9887030,1.550775,59.736,12.82842
"1884_015_Vis2AG_Home2A",307,9887063,1.622787,62.2296,12.93045
"1884_015_Vis2AG_Home2A",307,9887096,1.694811,64.7067,12.98628
"1884_015_Vis2AG_Home2A",307,9887129,1.766847,67.1676,12.99591
"1884_015_Vis2AG_Home2A",307,9887162,1.838895,69.612,12.95931
"1884_015_Vis2AG_Home2A",307,9887195,1.910958,72.0399,12.87654
"1884_015_Vis2AG_Home2A",307,9887228,1.983033,74.4516,12.74757
"1884_015_Vis2AG_Home2A",307,9887261,2.05512,76.8468,12.5724
"1884_015_Vis2AG_Home2A",307,9887294,2.127219,79.2258,12.35103
"1884_015_Vis2AG_Home2A",307,9887327,2.19933,81.5886,12.08343
"1884_015_Vis2AG_Home2A",307,9887360,2.271456,83.9346,11.76966
"1884_015_Vis2AG_Home2A",307,9887393,2.343591,86.2647,11.40969
"1884_015_Vis2AG_Home2A",307,9887426,2.415741,88.578,11.00349
"1884_015_Vis2AG_Home2A",307,9887459,2.487903,90.8751,10.55112
"1884_015_Vis2AG_Home2A",307,9887492,2.560077,93.156,10.05252
"1884_015_Vis2AG_Home2A",307,9887525,2.632266,95.4204,9.50775
"1884_015_Vis2AG_Home2A",307,9887558,2.704464,97.6686,8.91678
"1884_015_Vis2AG_Home2A",307,9887591,2.776677,99.9003,8.27958
"1884_015_Vis2AG_Home2A",307,9887624,2.848902,102.1155,7.59621
"1884_015_Vis2AG_Home2A",307,9887657,2.921139,104.3145,6.86661
"1884_015_Vis2AG_Home2A",307,9887690,2.993388,106.4973,6.09084
"1884_015_Vis2AG_Home2A",307,9887723,3.06564,108.6636,5.26884
"1884_015_Vis2AG_Home2A",307,9887756,3.13794,110.8134,4.40064
"1884_015_Vis2AG_Home2A",307,9887789,3.21021,112.947,3.48627
"1884_015_Vis2AG_Home2A",307,9887822,3.28251,115.0641,2.525673
"1884_015_Vis2AG_Home2A",307,9887855,3.35481,117.165,1.518885
"1884_015_Vis2AG_Home2A",307,9887888,3.42714,119.2494,0.465894
"1884_015_Vis2AG_Home2A",307,9887921,3.4995,121.3176,-0.633297
"1884_015_Vis2AG_Home2A",307,9887954,3.3198,123.6522,0.759531
"1884_015_Vis2AG_Home2A",307,9887987,3.3621,125.9499,1.29021
"1884_015_Vis2AG_Home2A",307,9888020,3.40671,128.2269,1.773546
"1884_015_Vis2AG_Home2A",307,9888053,3.45366,130.4835,2.209545
"1884_015_Vis2AG_Home2A",307,9888086,3.50289,132.7194,2.598201
"1884_015_Vis2AG_Home2A",307,9888119,3.55446,134.9352,2.939517
"1884_015_Vis2AG_Home2A",307,9888152,3.60837,137.1303,3.23349
"1884_015_Vis2AG_Home2A",307,9888185,3.66456,139.305,3.48012
"1884_015_Vis2AG_Home2A",307,9888218,3.72309,141.4593,3.67944
"1884_015_Vis2AG_Home2A",307,9888251,3.78393,143.5929,3.83139
"1884_015_Vis2AG_Home2A",307,9888284,3.84708,145.7064,3.936
"1884_015_Vis2AG_Home2A",307,9888317,3.91257,147.7992,3.99327
"1884_015_Vis2AG_Home2A",307,9888350,3.98037,149.8716,4.0032
"1884_015_Vis2AG_Home2A",307,9888383,4.05048,151.9236,3.96579
"1884_015_Vis2AG_Home2A",307,9889505,1.438662,152.2425,5.82519
"1884_015_Vis2AG_Home2A",307,9889538,3.59802,149.2089,6.048
"1884_015_Vis2AG_Home2A",307,9889571,5.7405,146.1879,6.24564
"1884_015_Vis2AG_Home2A",307,9889604,7.86606,143.1792,6.4182
"1884_015_Vis2AG_Home2A",307,9889637,9.97476,140.1831,6.56559
"1884_015_Vis2AG_Home2A",307,9889670,12.0666,137.1996,6.68787
"1884_015_Vis2AG_Home2A",307,9889703,14.14152,134.2284,6.78501
"1884_015_Vis2AG_Home2A",307,9889736,16.19958,131.2698,6.85704
"1884_015_Vis2AG_Home2A",307,9889769,18.24078,128.3238,6.90393
"1884_015_Vis2AG_Home2A",307,9889802,20.26506,125.3904,6.92568
