"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_034_Vis1AH_Home1A",226,8197912,0.10881,-2.969814,1.243347
"1883_034_Vis1AH_Home1A",227,8213262,-0.953973,56.4651,5.44374
"1883_034_Vis1AH_Home1A",227,8213312,-0.783645,50.6421,5.32659
"1883_034_Vis1AH_Home1A",227,8213362,-0.623943,44.8605,5.14437
"1883_034_Vis1AH_Home1A",227,8213412,-0.47487,39.1197,4.89705
"1883_034_Vis1AH_Home1A",227,8213462,-0.336429,33.4203,4.58469
"1883_034_Vis1AH_Home1A",227,8213512,-0.2086137,27.76182,4.20723
"1883_034_Vis1AH_Home1A",227,8213562,-0.0914289,22.14459,3.76473
"1883_034_Vis1AH_Home1A",227,8213612,0.01512777,16.56846,3.25713
"1883_034_Vis1AH_Home1A",227,8213662,0.1110549,11.03352,2.684463
"1883_034_Vis1AH_Home1A",227,8213712,0.196353,5.53968,2.046726
"1883_034_Vis1AH_Home1A",227,8213762,0.2710224,0.0870093,1.343919
"1883_034_Vis1AH_Home1A",227,8213812,0.335064,-5.32452,0.576039
"1883_034_Vis1AH_Home1A",228,8237662,-0.955215,53.8473,5.60679
"1883_034_Vis1AH_Home1A",228,8237712,-0.760434,47.5977,5.44362
"1883_034_Vis1AH_Home1A",228,8237762,-0.584658,41.3838,5.22909
"1883_034_Vis1AH_Home1A",228,8237812,-0.427887,35.2062,4.96317
"1883_034_Vis1AH_Home1A",228,8237862,-0.2901183,29.06448,4.64592
"1883_034_Vis1AH_Home1A",228,8237912,-0.1713552,22.9587,4.27734
"1883_034_Vis1AH_Home1A",228,8237962,-0.0715965,16.88889,3.85737
"1883_034_Vis1AH_Home1A",228,8238012,0.00915765,10.85502,3.38607
"1883_034_Vis1AH_Home1A",228,8238062,0.0709074,4.85712,2.863389
"1883_034_Vis1AH_Home1A",228,8238112,0.1136529,-1.104831,2.289363
"1883_034_Vis1AH_Home1A",228,8238162,-1.555494,5.65287,9.84108
"1883_034_Vis1AH_Home1A",228,8238212,-3.29439,9.84009,18.02823
"1883_034_Vis1AH_Home1A",228,8238262,-5.02167,13.97829,26.06139
"1883_034_Vis1AH_Home1A",228,8238312,-6.73737,18.06744,33.9405
"1883_034_Vis1AH_Home1A",228,8238362,-8.44146,22.10757,41.6658
"1883_034_Vis1AH_Home1A",228,8238412,-10.13394,26.09865,49.2372
"1883_034_Vis1AH_Home1A",228,8238462,-11.81484,30.0408,56.6544
"1883_034_Vis1AH_Home1A",228,8238512,-13.48413,33.9336,63.918
"1883_034_Vis1AH_Home1A",228,8238562,-15.14181,37.7778,71.0274
"1883_034_Vis1AH_Home1A",228,8238612,-16.78791,41.5725,77.9829
"1883_034_Vis1AH_Home1A",228,8238662,-18.4224,45.3186,84.7845
"1883_034_Vis1AH_Home1A",228,8238712,-20.04528,49.0155,91.4319
"1883_034_Vis1AH_Home1A",228,8238762,-21.65658,52.6632,97.9257
"1883_034_Vis1AH_Home1A",228,8238812,-23.25624,56.262,104.2653
"1883_034_Vis1AH_Home1A",228,8238862,-24.84435,59.8116,110.451
"1883_034_Vis1AH_Home1A",228,8238912,-26.42082,63.3123,116.4828
"1883_034_Vis1AH_Home1A",228,8238962,-27.98571,66.7641,122.3604
"1883_034_Vis1AH_Home1A",228,8239012,-29.53899,70.1667,128.0844
"1883_034_Vis1AH_Home1A",228,8239062,-31.0806,73.5204,133.6542
"1883_034_Vis1AH_Home1A",228,8239112,-32.6109,76.8249,139.0701
"1883_034_Vis1AH_Home1A",228,8239162,-34.1292,80.0805,144.3321
"1883_034_Vis1AH_Home1A",228,8239212,-35.6361,83.2869,149.4399
"1883_034_Vis1AH_Home1A",228,8239262,-37.1313,86.4444,154.3941
"1883_034_Vis1AH_Home1A",228,8239312,-38.6151,89.5527,159.1941
"1883_034_Vis1AH_Home1A",228,8239362,-40.0872,92.6121,163.8402
"1883_034_Vis1AH_Home1A",228,8239412,-41.5476,95.6223,168.3324
"1883_034_Vis1AH_Home1A",228,8239462,-42.9966,98.5836,172.6707
"1883_034_Vis1AH_Home1A",228,8239512,-44.4339,101.496,176.8548
"1883_034_Vis1AH_Home1A",228,8239562,-45.8595,104.3592,180.8853
"1883_034_Vis1AH_Home1A",228,8239612,-47.2734,107.1732,184.7616
"1883_034_Vis1AH_Home1A",228,8239662,-48.6759,109.9383,188.484
"1883_034_Vis1AH_Home1A",228,8239712,-50.067,112.6545,192.0525
"1883_034_Vis1AH_Home1A",228,8239762,-51.4461,115.3215,195.4668
"1883_034_Vis1AH_Home1A",228,8239812,-52.8138,117.9396,198.7272
"1883_034_Vis1AH_Home1A",228,8239862,-54.1698,120.5085,201.834
"1883_034_Vis1AH_Home1A",228,8239912,-55.5144,123.0285,204.7866
"1883_034_Vis1AH_Home1A",228,8239962,-56.8473,125.4996,207.585
"1883_034_Vis1AH_Home1A",228,8240012,-58.1685,127.9215,210.2298
"1883_034_Vis1AH_Home1A",228,8240062,-59.4783,130.2942,212.7207
"1883_034_Vis1AH_Home1A",228,8240112,-60.7764,132.618,215.0574
"1883_034_Vis1AH_Home1A",228,8240162,-62.0628,134.8929,217.2402
"1883_034_Vis1AH_Home1A",228,8240212,-63.3375,137.1186,219.2691
"1883_034_Vis1AH_Home1A",228,8240262,-64.6008,139.2951,221.1438
"1883_034_Vis1AH_Home1A",228,8240312,-65.8524,141.4227,222.8649
"1883_034_Vis1AH_Home1A",228,8240362,-67.0926,143.5014,224.4318
"1883_034_Vis1AH_Home1A",228,8240412,-68.3211,145.5309,225.8448
"1883_034_Vis1AH_Home1A",228,8240462,-69.5379,147.5115,227.1039
"1883_034_Vis1AH_Home1A",228,8240512,-70.7433,149.4429,228.2091
"1883_034_Vis1AH_Home1A",228,8240562,-71.9367,151.3254,229.1601
"1883_034_Vis1AH_Home1A",228,8240612,-73.119,153.159,229.9575
"1883_034_Vis1AH_Home1A",228,8240662,-74.2893,154.9434,230.6007
"1883_034_Vis1AH_Home1A",228,8240712,-75.4482,156.6786,231.09
"1883_034_Vis1AH_Home1A",228,8240762,-76.5954,158.3649,231.4254
"1883_034_Vis1AH_Home1A",228,8240812,-77.7312,160.0023,231.6066
"1883_034_Vis1AH_Home1A",228,8240862,-78.8553,161.5905,231.6342
"1883_034_Vis1AH_Home1A",228,8240912,-79.9677,163.1295,231.5076
"1883_034_Vis1AH_Home1A",228,8240962,-81.0684,164.6199,231.2271
"1883_034_Vis1AH_Home1A",228,8241012,-82.1577,166.0608,230.7927
"1883_034_Vis1AH_Home1A",228,8241062,-83.2353,167.4531,230.2041
"1883_034_Vis1AH_Home1A",228,8241112,-84.3015,168.7962,229.4619
"1883_034_Vis1AH_Home1A",228,8241162,-85.356,170.0901,228.5655
"1883_034_Vis1AH_Home1A",228,8241212,-86.3988,171.3351,227.5152
"1883_034_Vis1AH_Home1A",228,8241262,-87.4299,172.5309,226.311
"1883_034_Vis1AH_Home1A",228,8241312,-88.4496,173.6778,224.9529
"1883_034_Vis1AH_Home1A",228,8241362,-89.4579,174.7758,223.4406
"1883_034_Vis1AH_Home1A",228,8241412,-90.4542,175.8246,221.7744
"1883_034_Vis1AH_Home1A",228,8241462,-91.4391,176.8242,219.9546
"1883_034_Vis1AH_Home1A",228,8241512,-92.4123,177.7749,217.9803
"1883_034_Vis1AH_Home1A",228,8241562,-93.3741,178.6767,215.8524
"1883_034_Vis1AH_Home1A",228,8241612,-94.3239,179.5293,213.5706
"1883_034_Vis1AH_Home1A",228,8241662,-95.2626,180.333,211.1346
"1883_034_Vis1AH_Home1A",228,8241712,-96.1893,181.0875,208.5447
"1883_034_Vis1AH_Home1A",228,8241762,-97.1046,181.7931,205.8009
"1883_034_Vis1AH_Home1A",228,8241812,-98.0082,182.4498,202.9032
"1883_034_Vis1AH_Home1A",228,8241862,-98.9001,183.0573,199.8516
"1883_034_Vis1AH_Home1A",228,8241912,-99.7806,183.6156,196.6458
"1883_034_Vis1AH_Home1A",228,8241962,-100.6494,184.125,193.2861
"1883_034_Vis1AH_Home1A",228,8242012,-101.5068,184.5855,189.7725
"1883_034_Vis1AH_Home1A",228,8242062,-102.3525,184.9968,186.105
"1883_034_Vis1AH_Home1A",228,8242112,-103.1865,185.3589,182.2836
"1883_034_Vis1AH_Home1A",228,8242162,-104.0088,185.6724,178.308
"1883_034_Vis1AH_Home1A",228,8242212,-104.8197,185.9364,174.1785
"1883_034_Vis1AH_Home1A",228,8242262,-105.6189,186.1518,169.8954
"1883_034_Vis1AH_Home1A",228,8242312,-106.4067,186.3177,165.4578
"1883_034_Vis1AH_Home1A",228,8242362,-107.1828,186.435,160.8666
"1883_034_Vis1AH_Home1A",228,8242412,-107.9472,186.5031,156.1215
"1883_034_Vis1AH_Home1A",228,8242462,-108.6999,186.522,151.2222
"1883_034_Vis1AH_Home1A",228,8242512,-109.4412,186.492,146.169
"1883_034_Vis1AH_Home1A",228,8242562,-110.1708,186.4128,140.9619
"1883_034_Vis1AH_Home1A",228,8242612,-110.8887,186.2847,135.6009
"1883_034_Vis1AH_Home1A",228,8242662,-111.5952,186.1077,130.0857
"1883_034_Vis1AH_Home1A",228,8242712,-112.29,185.8815,124.4169
"1883_034_Vis1AH_Home1A",228,8242762,-112.9734,185.6064,118.5939
"1883_034_Vis1AH_Home1A",228,8242812,-113.6451,185.2821,112.617
"1883_034_Vis1AH_Home1A",228,8242862,-114.3051,184.9089,106.4862
"1883_034_Vis1AH_Home1A",228,8242912,-114.9534,184.4865,100.2012
"1883_034_Vis1AH_Home1A",228,8242962,-115.5903,184.0152,93.7626
"1883_034_Vis1AH_Home1A",228,8243012,-116.2155,183.4947,87.1698
"1883_034_Vis1AH_Home1A",228,8243062,-116.829,182.9253,80.4231
"1883_034_Vis1AH_Home1A",228,8243112,-117.4311,182.307,73.5225
"1883_034_Vis1AH_Home1A",228,8243162,-118.0215,181.6395,66.4677
"1883_034_Vis1AH_Home1A",228,8243212,-118.6005,180.9228,59.2593
"1883_034_Vis1AH_Home1A",228,8243262,-119.1678,180.1572,51.8967
"1883_034_Vis1AH_Home1A",228,8243312,-119.7234,179.3427,44.3802
"1883_034_Vis1AH_Home1A",228,8243362,-120.2673,178.479,36.7098
"1883_034_Vis1AH_Home1A",228,8243412,-120.7998,177.5664,28.88547
"1883_034_Vis1AH_Home1A",228,8243462,-121.3206,176.6046,20.90715
"1883_034_Vis1AH_Home1A",228,8243512,-121.8297,175.5939,12.77484
"1883_034_Vis1AH_Home1A",228,8243562,-122.3274,174.534,4.4886
"1883_034_Vis1AH_Home1A",229,8280362,-0.804063,56.8824,5.84004
"1883_034_Vis1AH_Home1A",229,8280412,-0.806595,50.7252,5.83992
"1883_034_Vis1AH_Home1A",229,8280462,-0.821862,44.6199,5.78139
"1883_034_Vis1AH_Home1A",229,8280512,-0.849861,38.5668,5.66445
"1883_034_Vis1AH_Home1A",229,8280562,-0.890595,32.5653,5.48913
"1883_034_Vis1AH_Home1A",229,8280612,-0.944061,26.616,5.2554
"1883_034_Vis1AH_Home1A",229,8280662,-1.010259,20.71848,4.96329
"1883_034_Vis1AH_Home1A",229,8280712,-1.089189,14.87289,4.61277
"1883_034_Vis1AH_Home1A",229,8280762,-1.180854,9.07923,4.20384
"1883_034_Vis1AH_Home1A",229,8280812,-1.285254,3.33747,3.73653
"1883_034_Vis1AH_Home1A",229,8280862,-1.402386,-2.352405,3.21078
"1883_034_Vis1AH_Home1A",230,8298012,-0.79833,57.483,5.87409
"1883_034_Vis1AH_Home1A",230,8298062,-0.799056,51.1992,5.85201
"1883_034_Vis1AH_Home1A",230,8298112,-0.817506,44.9748,5.77425
"1883_034_Vis1AH_Home1A",230,8298162,-0.853674,38.8092,5.64084
"1883_034_Vis1AH_Home1A",230,8298212,-0.907563,32.7027,5.45175
"1883_034_Vis1AH_Home1A",230,8298262,-0.97917,26.65557,5.20698
"1883_034_Vis1AH_Home1A",230,8298312,-1.068498,20.66745,4.90656
"1883_034_Vis1AH_Home1A",230,8298362,-1.17555,14.7384,4.55049
"1883_034_Vis1AH_Home1A",230,8298412,-1.30032,8.86848,4.13871
"1883_034_Vis1AH_Home1A",230,8298462,-1.442808,3.05769,3.67128
"1883_034_Vis1AH_Home1A",230,8298512,-1.60302,-2.693991,3.1482
"1883_034_Vis1AH_Home1A",231,8317212,-0.623418,56.1414,5.96109
"1883_034_Vis1AH_Home1A",231,8317262,-0.401571,49.7385,5.66811
"1883_034_Vis1AH_Home1A",231,8317312,-0.1975632,43.4133,5.32386
"1883_034_Vis1AH_Home1A",231,8317362,-0.01139025,37.1652,4.92831
"1883_034_Vis1AH_Home1A",231,8317412,0.156945,30.9948,4.48146
"1883_034_Vis1AH_Home1A",231,8317462,0.307443,24.90192,3.98331
"1883_034_Vis1AH_Home1A",231,8317512,0.440106,18.8865,3.43389
"1883_034_Vis1AH_Home1A",231,8317562,0.554931,12.9486,2.833143
"1883_034_Vis1AH_Home1A",231,8317612,0.651921,7.08813,2.181111
"1883_034_Vis1AH_Home1A",231,8317662,0.731073,1.305225,1.477782
"1883_034_Vis1AH_Home1A",231,8317712,0.792387,-4.40019,0.723159
"1883_034_Vis1AH_Home1A",232,8335862,-0.770391,56.2269,6.02436
"1883_034_Vis1AH_Home1A",232,8335912,-0.459879,49.8828,5.72883
"1883_034_Vis1AH_Home1A",232,8335962,-0.1899333,43.5924,5.38725
"1883_034_Vis1AH_Home1A",232,8336012,0.0394497,37.3554,4.99956
"1883_034_Vis1AH_Home1A",232,8336062,0.2282691,31.1724,4.56585
"1883_034_Vis1AH_Home1A",232,8336112,0.376524,25.04322,4.08603
"1883_034_Vis1AH_Home1A",232,8336162,0.484215,18.96768,3.56016
"1883_034_Vis1AH_Home1A",232,8336212,0.551343,12.94587,2.98821
"1883_034_Vis1AH_Home1A",232,8336262,0.577908,6.97782,2.370192
"1883_034_Vis1AH_Home1A",232,8336312,0.563907,1.063488,1.706106
"1883_034_Vis1AH_Home1A",233,8363012,-0.796887,55.7643,5.65536
"1883_034_Vis1AH_Home1A",233,8363062,-0.620703,49.833,5.66538
"1883_034_Vis1AH_Home1A",233,8363112,-0.433689,43.9737,5.5872
"1883_034_Vis1AH_Home1A",233,8363162,-0.2358471,38.1864,5.42079
"1883_034_Vis1AH_Home1A",233,8363212,-0.0271794,32.4711,5.16618
"1883_034_Vis1AH_Home1A",233,8363262,0.1923159,26.82759,4.82337
"1883_034_Vis1AH_Home1A",233,8363312,0.422637,21.25614,4.39236
"1883_034_Vis1AH_Home1A",233,8363362,0.663789,15.75663,3.87315
"1883_034_Vis1AH_Home1A",233,8363412,0.915768,10.32912,3.26571
"1883_034_Vis1AH_Home1A",233,8363462,1.178571,4.97358,2.57007
"1883_034_Vis1AH_Home1A",233,8363512,1.452204,-0.309984,1.78623
"1883_034_Vis1AH_Home1A",234,8395162,-0.727026,55.5387,5.85987
"1883_034_Vis1AH_Home1A",234,8395212,-0.494013,49.2984,5.73975
"1883_034_Vis1AH_Home1A",234,8395262,-0.2808036,43.1034,5.57052
"1883_034_Vis1AH_Home1A",234,8395312,-0.0873963,36.9537,5.35215
"1883_034_Vis1AH_Home1A",234,8395362,0.0862092,30.8493,5.08467
"1883_034_Vis1AH_Home1A",234,8395412,0.2400114,24.79038,4.76808
"1883_034_Vis1AH_Home1A",234,8395462,0.37401,18.77676,4.40235
"1883_034_Vis1AH_Home1A",234,8395512,0.488208,12.80844,3.98751
"1883_034_Vis1AH_Home1A",234,8395562,0.5826,6.88548,3.52356
"1883_034_Vis1AH_Home1A",234,8395612,0.657192,1.007793,3.01047
"1883_034_Vis1AH_Home1A",235,8419462,-0.567441,56.1141,5.84613
"1883_034_Vis1AH_Home1A",235,8419512,-0.5688,50.574,5.80719
"1883_034_Vis1AH_Home1A",235,8419562,-0.555954,45.096,5.68176
"1883_034_Vis1AH_Home1A",235,8419612,-0.528903,39.6798,5.46984
"1883_034_Vis1AH_Home1A",235,8419662,-0.48765,34.3257,5.1714
"1883_034_Vis1AH_Home1A",235,8419712,-0.432189,29.03328,4.78644
"1883_034_Vis1AH_Home1A",235,8419762,-0.362523,23.80275,4.31496
"1883_034_Vis1AH_Home1A",235,8419812,-0.2786517,18.63411,3.75699
"1883_034_Vis1AH_Home1A",235,8419862,-0.1805757,13.52733,3.1125
"1883_034_Vis1AH_Home1A",235,8419912,-0.0682953,8.48241,2.381505
"1883_034_Vis1AH_Home1A",235,8419962,0.0581901,3.49941,1.563999
"1883_034_Vis1AH_Home1A",235,8420012,0.1988805,-1.421754,0.659985
"1883_034_Vis1AH_Home1A",235,8420062,0.353775,-6.28104,-0.330537
"1883_034_Vis1AH_Home1A",236,8440112,-0.481779,54.3093,6.23802
"1883_034_Vis1AH_Home1A",236,8440162,-0.387306,48.0435,5.90298
"1883_034_Vis1AH_Home1A",236,8440212,-0.2963811,41.8122,5.54634
"1883_034_Vis1AH_Home1A",236,8440262,-0.2090001,35.6154,5.16813
"1883_034_Vis1AH_Home1A",236,8440312,-0.1251648,29.45343,4.76835
"1883_034_Vis1AH_Home1A",236,8440362,-0.0448746,23.32584,4.34697
"1883_034_Vis1AH_Home1A",236,8440412,0.0318699,17.23287,3.90399
"1883_034_Vis1AH_Home1A",236,8440462,0.105069,11.17443,3.43947
"1883_034_Vis1AH_Home1A",236,8440512,0.1747227,5.15058,2.953332
"1883_034_Vis1AH_Home1A",236,8440562,0.2408307,-0.838695,2.445621
"1883_034_Vis1AH_Home1A",236,8440612,-2.765106,9.61443,0.01035003
"1883_034_Vis1AH_Home1A",236,8440662,-5.4786,17.8122,0.0207
"1883_034_Vis1AH_Home1A",236,8440712,-8.06655,22.24758,1.191975
"1883_034_Vis1AH_Home1A",236,8440762,-10.03218,27.15969,1.933806
"1883_034_Vis1AH_Home1A",236,8440812,-11.98512,32.0163,2.548284
"1883_034_Vis1AH_Home1A",236,8440862,-13.92537,36.8178,3.0354
"1883_034_Vis1AH_Home1A",236,8440912,-15.85293,41.5635,3.39519
"1883_034_Vis1AH_Home1A",236,8440962,-17.7678,46.254,3.6276
"1883_034_Vis1AH_Home1A",236,8441012,-19.66995,50.8893,3.73266
"1883_034_Vis1AH_Home1A",236,8441062,-21.55944,55.4691,3.7104
"1883_034_Vis1AH_Home1A",236,8441112,-23.43627,59.9934,3.56076
"1883_034_Vis1AH_Home1A",236,8441162,-25.30035,64.4622,3.28377
"1883_034_Vis1AH_Home1A",236,8441212,-27.15177,68.8758,2.879409
"1883_034_Vis1AH_Home1A",236,8441262,-28.9905,73.2339,2.347713
"1883_034_Vis1AH_Home1A",236,8441312,-30.8166,77.5365,1.688661
"1883_034_Vis1AH_Home1A",236,8441362,-32.6298,81.7839,0.902256
"1883_034_Vis1AH_Home1A",236,8441412,-34.4307,85.9758,-0.01150104
"1883_034_Vis1AH_Home1A",236,8441462,-35.8029,89.394,0.582876
"1883_034_Vis1AH_Home1A",236,8441512,-37.1589,92.7729,0.910314
"1883_034_Vis1AH_Home1A",236,8441562,-38.4981,96.0984,1.154022
"1883_034_Vis1AH_Home1A",236,8441612,-39.8211,99.3705,1.314003
"1883_034_Vis1AH_Home1A",236,8441662,-41.1276,102.5892,1.390257
"1883_034_Vis1AH_Home1A",236,8441712,-42.4173,105.7548,1.382784
"1883_034_Vis1AH_Home1A",236,8441762,-43.6905,108.867,1.291587
"1883_034_Vis1AH_Home1A",236,8441812,-44.9472,111.9261,1.11666
"1883_034_Vis1AH_Home1A",236,8441862,-46.1874,114.9315,0.858006
"1883_034_Vis1AH_Home1A",236,8441912,-47.4111,117.8838,0.515625
"1883_034_Vis1AH_Home1A",236,8441962,-48.6183,120.783,0.0895164
"1883_034_Vis1AH_Home1A",236,8442012,-49.8918,123.942,0.342237
"1883_034_Vis1AH_Home1A",236,8442062,-51.1644,126.8706,0.585816
"1883_034_Vis1AH_Home1A",236,8442112,-52.4724,129.9714,0.771831
"1883_034_Vis1AH_Home1A",236,8442162,-53.8155,133.245,0.900279
"1883_034_Vis1AH_Home1A",236,8442212,-55.194,136.6911,0.971163
"1883_034_Vis1AH_Home1A",236,8443412,-51.3777,129.3825,5.76177
"1883_034_Vis1AH_Home1A",236,8443462,-46.2252,126.6024,6.34122
"1883_034_Vis1AH_Home1A",236,8443512,-41.1234,123.8322,6.86322
"1883_034_Vis1AH_Home1A",236,8443562,-36.0729,121.0722,7.32777
"1883_034_Vis1AH_Home1A",236,8443612,-31.0731,118.3221,7.73487
"1883_034_Vis1AH_Home1A",236,8443662,-26.1246,115.5819,8.08452
"1883_034_Vis1AH_Home1A",236,8443712,-21.22707,112.8519,8.37672
"1883_034_Vis1AH_Home1A",236,8443762,-16.38057,110.1318,8.6115
"1883_034_Vis1AH_Home1A",236,8443812,-11.5851,107.4216,8.7888
"1883_034_Vis1AH_Home1A",236,8443862,-6.84066,104.7216,8.90868
"1883_034_Vis1AH_Home1A",236,8443912,-2.147241,102.0315,8.97111
"1883_034_Vis1AH_Home1A",236,8443962,2.49513,99.3513,8.97606
"1883_034_Vis1AH_Home1A",236,8444012,7.08648,96.681,8.92359
"1883_034_Vis1AH_Home1A",236,8444062,11.62677,94.0209,8.81367
"1883_034_Vis1AH_Home1A",236,8444112,16.11606,91.3707,8.6463
"1883_034_Vis1AH_Home1A",236,8444162,20.55432,88.7307,8.42148
"1883_034_Vis1AH_Home1A",236,8444212,24.94152,86.1006,8.13924
"1883_034_Vis1AH_Home1A",236,8444262,29.27769,83.4804,7.79952
"1883_034_Vis1AH_Home1A",236,8444312,33.5628,80.8701,7.40235
"1883_034_Vis1AH_Home1A",236,8444362,37.797,78.27,6.94776
"1883_034_Vis1AH_Home1A",236,8444412,41.9799,75.6798,6.43569
"1883_034_Vis1AH_Home1A",236,8444462,46.1121,73.0995,5.8662
"1883_034_Vis1AH_Home1A",236,8444512,50.193,70.5294,5.23926
"1883_034_Vis1AH_Home1A",236,8444562,54.2232,67.9692,4.55487
"1883_034_Vis1AH_Home1A",236,8444612,58.2021,65.4189,3.81303
"1883_034_Vis1AH_Home1A",237,8619412,1.406574,54.8976,5.82681
"1883_034_Vis1AH_Home1A",237,8619462,1.022031,48.4725,5.61828
"1883_034_Vis1AH_Home1A",237,8619512,0.64932,42.0999,5.36679
"1883_034_Vis1AH_Home1A",237,8619562,0.2884479,35.7798,5.07237
"1883_034_Vis1AH_Home1A",237,8619612,-0.0605901,29.5122,4.73499
"1883_034_Vis1AH_Home1A",237,8619662,-0.397791,23.29695,4.35465
"1883_034_Vis1AH_Home1A",237,8619712,-0.723153,17.13414,3.93135
"1883_034_Vis1AH_Home1A",237,8619762,-1.03668,11.02377,3.46509
"1883_034_Vis1AH_Home1A",237,8619812,-1.338372,4.96581,2.9559
"1883_034_Vis1AH_Home1A",237,8619862,-1.628226,-1.039743,2.403741
"1883_034_Vis1AH_Home1A",237,8619912,-1.906245,-6.99285,1.808631
"1883_034_Vis1AH_Home1A",238,8631662,1.052346,55.3716,5.67816
"1883_034_Vis1AH_Home1A",238,8631712,1.057902,48.8223,5.53833
"1883_034_Vis1AH_Home1A",238,8631762,1.048521,42.3342,5.33376
"1883_034_Vis1AH_Home1A",238,8631812,1.024203,35.9073,5.06445
"1883_034_Vis1AH_Home1A",238,8631862,0.984948,29.5413,4.73043
"1883_034_Vis1AH_Home1A",238,8631912,0.930756,23.23647,4.33167
"1883_034_Vis1AH_Home1A",238,8631962,0.861624,16.99272,3.8682
"1883_034_Vis1AH_Home1A",238,8632012,0.777558,10.81008,3.33999
"1883_034_Vis1AH_Home1A",238,8632062,0.678552,4.68849,2.747031
"1883_034_Vis1AH_Home1A",238,8632112,0.564609,-1.372014,2.08935
"1883_034_Vis1AH_Home1A",238,8632162,0.435729,-7.37142,1.366941
"1883_034_Vis1AH_Home1A",239,8649462,1.266807,52.9494,5.65164
"1883_034_Vis1AH_Home1A",239,8649512,0.937914,46.317,5.47182
"1883_034_Vis1AH_Home1A",239,8649562,0.638652,39.7836,5.24163
"1883_034_Vis1AH_Home1A",239,8649612,0.369021,33.3492,4.9611
"1883_034_Vis1AH_Home1A",239,8649662,0.1290237,27.01371,4.63023
"1883_034_Vis1AH_Home1A",239,8649712,-0.0813429,20.77731,4.24899
"1883_034_Vis1AH_Home1A",239,8649762,-0.2620782,14.63988,3.81741
"1883_034_Vis1AH_Home1A",239,8649812,-0.413181,8.60148,3.33549
"1883_034_Vis1AH_Home1A",239,8649862,-0.534654,2.662026,2.803203
"1883_034_Vis1AH_Home1A",239,8649912,-2.442291,7.67766,2.266155
"1883_034_Vis1AH_Home1A",239,8649962,-4.64562,13.37424,1.79814
"1883_034_Vis1AH_Home1A",239,8650012,-6.84633,18.97026,1.108983
"1883_034_Vis1AH_Home1A",239,8650062,-9.04437,24.46572,0.1986831
"1883_034_Vis1AH_Home1A",239,8650112,-11.16132,28.89765,0.562008
"1883_034_Vis1AH_Home1A",239,8650162,-13.04979,33.6024,0.921297
"1883_034_Vis1AH_Home1A",239,8650212,-14.93796,38.2386,1.196043
"1883_034_Vis1AH_Home1A",239,8650262,-16.82589,42.8061,1.38624
"1883_034_Vis1AH_Home1A",239,8650312,-18.71352,47.3052,1.491891
"1883_034_Vis1AH_Home1A",239,8650362,-20.60088,51.7353,1.512996
"1883_034_Vis1AH_Home1A",239,8650412,-22.48797,56.097,1.449555
"1883_034_Vis1AH_Home1A",239,8650462,-24.37479,60.39,1.301568
"1883_034_Vis1AH_Home1A",239,8650512,-26.26131,64.6143,1.069032
"1883_034_Vis1AH_Home1A",239,8650562,-28.14756,68.7702,0.751953
"1883_034_Vis1AH_Home1A",239,8650612,-30.0336,72.8574,0.350325
"1883_034_Vis1AH_Home1A",239,8650662,-31.7199,76.5774,0.417762
"1883_034_Vis1AH_Home1A",239,8650712,-33.2478,79.9302,0.633669
"1883_034_Vis1AH_Home1A",239,8650762,-34.7541,83.2191,0.784434
"1883_034_Vis1AH_Home1A",239,8650812,-36.2382,86.4447,0.870054
"1883_034_Vis1AH_Home1A",239,8650862,-37.7007,89.6061,0.890532
"1883_034_Vis1AH_Home1A",239,8650912,-39.1413,92.7042,0.845862
"1883_034_Vis1AH_Home1A",239,8650962,-40.56,95.7381,0.736047
"1883_034_Vis1AH_Home1A",239,8651012,-41.9568,98.7087,0.56109
"1883_034_Vis1AH_Home1A",239,8651062,-43.3317,101.6154,0.320988
"1883_034_Vis1AH_Home1A",239,8651112,-44.871,104.8494,0.2323257
"1883_034_Vis1AH_Home1A",239,8651162,-46.2177,107.5944,0.366972
"1883_034_Vis1AH_Home1A",239,8651212,-47.5413,110.2845,0.436251
"1883_034_Vis1AH_Home1A",239,8651262,-48.8421,112.9191,0.440166
"1883_034_Vis1AH_Home1A",239,8651312,-50.1201,115.4988,0.378711
"1883_034_Vis1AH_Home1A",239,8651362,-51.3756,118.0236,0.2518905
"1883_034_Vis1AH_Home1A",239,8651412,-52.608,120.4929,0.0597036
"1883_034_Vis1AH_Home1A",239,8651462,-53.8692,123.0411,0.2789805
"1883_034_Vis1AH_Home1A",239,8651512,-55.0977,125.6013,0.408924
"1883_034_Vis1AH_Home1A",239,8651562,-56.3934,128.3643,0.445356
"1883_034_Vis1AH_Home1A",239,8651612,-57.7563,131.3298,0.388278
"1883_034_Vis1AH_Home1A",239,8651662,-59.1864,134.4981,0.2376885
"1883_034_Vis1AH_Home1A",239,8651712,-60.6837,137.8692,-0.00640971
"1883_034_Vis1AH_Home1A",239,8652562,-60.5235,123.6531,6.40758
"1883_034_Vis1AH_Home1A",239,8652612,-55.6593,121.2858,7.32663
"1883_034_Vis1AH_Home1A",239,8652662,-50.8341,118.9329,8.17353
"1883_034_Vis1AH_Home1A",239,8652712,-46.0473,116.5938,8.94828
