"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis3AH_Home3A",247,8607382,39.3639,65.652,7.26072
"1884_012_Vis3AH_Home3A",247,8607432,43.698,66.3084,7.01631
"1884_012_Vis3AH_Home3A",247,8607482,47.9931,66.993,6.70308
"1884_012_Vis3AH_Home3A",247,8607532,52.2492,67.7058,6.32103
"1884_012_Vis3AH_Home3A",247,8607582,56.4663,68.4465,5.87013
"1884_012_Vis3AH_Home3A",248,8642182,1.68117,55.8174,6.0234
"1884_012_Vis3AH_Home3A",248,8642232,1.284213,48.9861,5.73489
"1884_012_Vis3AH_Home3A",248,8642282,0.931413,42.219,5.40156
"1884_012_Vis3AH_Home3A",248,8642332,0.62277,35.5158,5.02341
"1884_012_Vis3AH_Home3A",248,8642382,0.358284,28.87644,4.60047
"1884_012_Vis3AH_Home3A",248,8642432,0.1379568,22.30125,4.13271
"1884_012_Vis3AH_Home3A",248,8642482,-0.0382143,15.79008,3.62013
"1884_012_Vis3AH_Home3A",248,8642532,-0.1702284,9.34296,3.06273
"1884_012_Vis3AH_Home3A",248,8642582,-0.2580855,2.959839,2.460528
"1884_012_Vis3AH_Home3A",248,8642632,-2.5044,6.95589,5.34897
"1884_012_Vis3AH_Home3A",248,8642682,-4.82502,12.43854,8.92635
"1884_012_Vis3AH_Home3A",248,8642732,-7.13061,17.86806,12.43587
"1884_012_Vis3AH_Home3A",248,8642782,-9.42123,23.24445,15.87756
"1884_012_Vis3AH_Home3A",248,8642832,-11.69679,28.56771,19.25139
"1884_012_Vis3AH_Home3A",248,8642882,-13.95738,33.8379,22.55739
"1884_012_Vis3AH_Home3A",248,8642932,-16.20294,39.0549,25.79553
"1884_012_Vis3AH_Home3A",248,8642982,-18.43347,44.2188,28.96584
"1884_012_Vis3AH_Home3A",248,8643032,-20.64903,49.3296,32.0682
"1884_012_Vis3AH_Home3A",248,8643082,-22.84953,54.387,35.103
"1884_012_Vis3AH_Home3A",248,8643132,-25.03506,59.3916,38.0697
"1884_012_Vis3AH_Home3A",248,8643182,-27.20556,64.3431,40.9686
"1884_012_Vis3AH_Home3A",248,8643232,-29.36103,69.2412,43.7994
"1884_012_Vis3AH_Home3A",248,8643282,-31.5015,74.0862,46.5627
"1884_012_Vis3AH_Home3A",248,8643332,-33.627,78.8784,49.2582
"1884_012_Vis3AH_Home3A",248,8643382,-35.7375,83.6172,51.8856
"1884_012_Vis3AH_Home3A",248,8643432,-37.833,88.3029,54.4452
"1884_012_Vis3AH_Home3A",248,8643482,-39.9132,92.9355,56.937
"1884_012_Vis3AH_Home3A",248,8643532,-41.9787,97.5147,59.361
"1884_012_Vis3AH_Home3A",248,8643582,-44.0292,102.0411,61.7172
"1884_012_Vis3AH_Home3A",248,8643632,-46.0644,106.5144,64.0053
"1884_012_Vis3AH_Home3A",248,8643682,-48.0849,110.9343,66.2256
"1884_012_Vis3AH_Home3A",248,8643732,-50.0904,115.3014,68.3784
"1884_012_Vis3AH_Home3A",248,8643782,-52.0806,119.6151,70.4631
"1884_012_Vis3AH_Home3A",248,8643832,-54.0561,123.8757,72.4797
"1884_012_Vis3AH_Home3A",248,8643882,-56.0163,128.0835,74.4288
"1884_012_Vis3AH_Home3A",248,8643932,-57.9615,132.2379,76.3101
"1884_012_Vis3AH_Home3A",248,8643982,-59.892,136.3392,78.1233
"1884_012_Vis3AH_Home3A",248,8644032,-61.8072,140.3871,79.8687
"1884_012_Vis3AH_Home3A",248,8644082,-63.7074,144.3822,81.5463
"1884_012_Vis3AH_Home3A",248,8644132,-65.5929,148.3242,83.1561
"1884_012_Vis3AH_Home3A",248,8644182,-67.4631,152.2128,84.6981
"1884_012_Vis3AH_Home3A",248,8644232,-69.3183,156.0486,86.172
"1884_012_Vis3AH_Home3A",248,8644282,-71.1585,159.831,87.5784
"1884_012_Vis3AH_Home3A",248,8644332,-72.9837,163.5606,88.9167
"1884_012_Vis3AH_Home3A",248,8644382,-74.7939,167.2368,90.1872
"1884_012_Vis3AH_Home3A",248,8644432,-76.5891,170.8599,91.3899
"1884_012_Vis3AH_Home3A",248,8644482,-78.3693,174.4299,92.5245
"1884_012_Vis3AH_Home3A",248,8644532,-80.1345,177.9468,93.5916
"1884_012_Vis3AH_Home3A",248,8644582,-81.8847,181.4103,94.5906
"1884_012_Vis3AH_Home3A",248,8644632,-83.6199,184.821,95.5218
"1884_012_Vis3AH_Home3A",248,8644682,-85.3401,188.1786,96.3855
"1884_012_Vis3AH_Home3A",248,8644732,-87.0453,191.4828,97.1808
"1884_012_Vis3AH_Home3A",248,8644782,-88.7352,194.7339,97.9086
"1884_012_Vis3AH_Home3A",248,8644832,-90.4104,197.9322,98.5686
"1884_012_Vis3AH_Home3A",248,8644882,-92.0706,201.0771,99.1605
"1884_012_Vis3AH_Home3A",248,8644932,-93.7155,204.1689,99.6846
"1884_012_Vis3AH_Home3A",248,8644982,-95.3457,207.2076,100.1409
"1884_012_Vis3AH_Home3A",248,8645032,-96.9606,210.1932,100.5294
"1884_012_Vis3AH_Home3A",248,8645082,-98.5608,213.1257,100.8501
"1884_012_Vis3AH_Home3A",248,8645132,-100.1457,216.0048,101.103
"1884_012_Vis3AH_Home3A",248,8645182,-101.7159,218.8311,101.2878
"1884_012_Vis3AH_Home3A",248,8645232,-103.2708,221.604,101.4048
"1884_012_Vis3AH_Home3A",248,8645282,-104.811,224.3241,101.454
"1884_012_Vis3AH_Home3A",248,8645332,-106.3359,226.9908,101.4354
"1884_012_Vis3AH_Home3A",248,8645382,-107.8458,229.6044,101.349
"1884_012_Vis3AH_Home3A",248,8645432,-109.3407,232.1649,101.1945
"1884_012_Vis3AH_Home3A",248,8645482,-110.8209,234.6723,100.9725
"1884_012_Vis3AH_Home3A",248,8645532,-112.2858,237.1266,100.6824
"1884_012_Vis3AH_Home3A",248,8645582,-113.7357,239.5278,100.3245
"1884_012_Vis3AH_Home3A",248,8645632,-115.1706,241.8759,99.8988
"1884_012_Vis3AH_Home3A",248,8645682,-116.5905,244.1706,99.4053
"1884_012_Vis3AH_Home3A",248,8645732,-117.9954,246.4125,98.8437
"1884_012_Vis3AH_Home3A",248,8645782,-119.3853,248.601,98.2146
"1884_012_Vis3AH_Home3A",248,8645832,-120.7602,250.7364,97.5174
"1884_012_Vis3AH_Home3A",248,8645882,-122.1201,252.819,96.7524
"1884_012_Vis3AH_Home3A",248,8645932,-123.4647,254.8482,95.9196
"1884_012_Vis3AH_Home3A",248,8645982,-124.7946,256.8243,95.019
"1884_012_Vis3AH_Home3A",248,8646032,-126.1095,258.7473,94.0506
"1884_012_Vis3AH_Home3A",248,8646082,-127.4094,260.6169,93.0141
"1884_012_Vis3AH_Home3A",248,8646132,-128.694,262.4337,91.9098
"1884_012_Vis3AH_Home3A",248,8646182,-129.9639,264.1974,90.7377
"1884_012_Vis3AH_Home3A",248,8646232,-131.2188,265.9077,89.4978
"1884_012_Vis3AH_Home3A",248,8646282,-132.4584,267.5652,88.1901
"1884_012_Vis3AH_Home3A",248,8646332,-133.6833,269.1693,86.8146
"1884_012_Vis3AH_Home3A",248,8646382,-134.8929,270.7203,85.371
"1884_012_Vis3AH_Home3A",248,8646432,-136.0875,272.2182,83.8599
"1884_012_Vis3AH_Home3A",248,8646482,-137.2674,273.663,82.2807
"1884_012_Vis3AH_Home3A",248,8646532,-138.432,275.0547,80.6337
"1884_012_Vis3AH_Home3A",248,8646582,-139.5819,276.3933,78.9186
"1884_012_Vis3AH_Home3A",248,8646632,-140.7165,277.6788,77.136
"1884_012_Vis3AH_Home3A",248,8646682,-141.8361,278.9109,75.2856
"1884_012_Vis3AH_Home3A",248,8646732,-142.9407,280.0902,73.3671
"1884_012_Vis3AH_Home3A",248,8646782,-144.0303,281.2161,71.3808
"1884_012_Vis3AH_Home3A",248,8646832,-145.1049,282.2892,69.3267
"1884_012_Vis3AH_Home3A",248,8646882,-146.1648,283.3089,67.2048
"1884_012_Vis3AH_Home3A",248,8646932,-147.2094,284.2755,65.0148
"1884_012_Vis3AH_Home3A",248,8646982,-148.239,285.189,62.7573
"1884_012_Vis3AH_Home3A",248,8647032,-149.2536,286.0494,60.4317
"1884_012_Vis3AH_Home3A",248,8647082,-150.2529,286.8567,58.0383
"1884_012_Vis3AH_Home3A",248,8647132,-151.2375,287.6106,55.5771
"1884_012_Vis3AH_Home3A",248,8647182,-152.2071,288.3117,53.0481
"1884_012_Vis3AH_Home3A",248,8647232,-153.1617,288.9597,50.4513
"1884_012_Vis3AH_Home3A",248,8647282,-154.1013,289.5543,47.7864
"1884_012_Vis3AH_Home3A",248,8647332,-155.0256,290.0958,45.054
"1884_012_Vis3AH_Home3A",248,8647382,-155.9352,290.5845,42.2535
"1884_012_Vis3AH_Home3A",248,8647432,-156.8298,291.0198,39.3852
"1884_012_Vis3AH_Home3A",248,8647482,-157.7091,291.402,36.4491
"1884_012_Vis3AH_Home3A",248,8647532,-158.5737,291.7311,33.4449
"1884_012_Vis3AH_Home3A",248,8647582,-159.423,292.0068,30.3732
"1884_012_Vis3AH_Home3A",248,8647632,-160.2576,292.2297,27.23349
"1884_012_Vis3AH_Home3A",248,8647682,-161.0769,292.3995,24.02595
"1884_012_Vis3AH_Home3A",248,8647732,-161.8815,292.5159,20.75055
"1884_012_Vis3AH_Home3A",248,8647782,-162.6708,292.5795,17.40732
"1884_012_Vis3AH_Home3A",248,8647832,-163.4451,292.5897,13.99623
"1884_012_Vis3AH_Home3A",248,8647882,-164.2047,292.5468,10.51728
"1884_012_Vis3AH_Home3A",248,8647932,-164.949,292.4511,6.97047
"1884_012_Vis3AH_Home3A",248,8647982,-165.6783,292.302,3.35586
"1884_012_Vis3AH_Home3A",248,8648032,-166.3926,292.0998,-0.326637
"1884_012_Vis3AH_Home3A",249,8697582,1.980672,57.5682,5.92041
"1884_012_Vis3AH_Home3A",249,8697632,1.583826,50.7264,5.71521
"1884_012_Vis3AH_Home3A",249,8697682,1.233306,43.9812,5.45937
"1884_012_Vis3AH_Home3A",249,8697732,0.929103,37.3329,5.15289
"1884_012_Vis3AH_Home3A",249,8697782,0.671223,30.7815,4.79577
"1884_012_Vis3AH_Home3A",249,8697832,0.459663,24.32679,4.38801
"1884_012_Vis3AH_Home3A",249,8697882,0.2944239,17.96889,3.92961
"1884_012_Vis3AH_Home3A",249,8697932,0.1755054,11.70783,3.42057
"1884_012_Vis3AH_Home3A",249,8697982,0.1029081,5.54358,2.860908
"1884_012_Vis3AH_Home3A",249,8698032,0.0766311,-0.523863,2.2506
"1884_012_Vis3AH_Home3A",249,8698082,1.121013,4.97796,9.07044
"1884_012_Vis3AH_Home3A",249,8698132,2.419668,8.50407,16.52214
"1884_012_Vis3AH_Home3A",249,8698182,3.71595,11.98827,23.85498
"1884_012_Vis3AH_Home3A",249,8698232,5.00988,15.43065,31.0692
"1884_012_Vis3AH_Home3A",249,8698282,6.30141,18.83112,38.1642
"1884_012_Vis3AH_Home3A",249,8698332,7.5906,22.18977,45.1407
"1884_012_Vis3AH_Home3A",249,8698382,8.87742,25.50654,51.9987
"1884_012_Vis3AH_Home3A",249,8698432,10.16187,28.78143,58.7376
"1884_012_Vis3AH_Home3A",249,8698482,11.44398,32.0145,65.3577
"1884_012_Vis3AH_Home3A",249,8698532,12.72369,35.2056,71.859
"1884_012_Vis3AH_Home3A",249,8698582,14.00103,38.355,78.2415
"1884_012_Vis3AH_Home3A",249,8698632,15.27603,41.4624,84.5052
"1884_012_Vis3AH_Home3A",249,8698682,16.54866,44.5281,90.6504
"1884_012_Vis3AH_Home3A",249,8698732,17.81892,47.5518,96.6765
"1884_012_Vis3AH_Home3A",249,8698782,19.08681,50.5335,102.5838
"1884_012_Vis3AH_Home3A",249,8698832,20.35233,53.4735,108.3726
"1884_012_Vis3AH_Home3A",249,8698882,21.61551,56.3715,114.0423
"1884_012_Vis3AH_Home3A",249,8698932,22.87629,59.2278,119.5935
"1884_012_Vis3AH_Home3A",249,8698982,24.13473,62.0421,125.0256
"1884_012_Vis3AH_Home3A",249,8699032,25.3908,64.8147,130.3392
"1884_012_Vis3AH_Home3A",249,8699082,26.6445,67.5453,135.5337
"1884_012_Vis3AH_Home3A",249,8699132,27.89583,70.2342,140.6097
"1884_012_Vis3AH_Home3A",249,8699182,29.14479,72.8811,145.5666
"1884_012_Vis3AH_Home3A",249,8699232,30.3915,75.4863,150.405
"1884_012_Vis3AH_Home3A",249,8699282,31.6356,78.0495,155.1246
"1884_012_Vis3AH_Home3A",249,8699332,32.8776,80.5707,159.7251
"1884_012_Vis3AH_Home3A",249,8699382,34.1169,83.0502,164.2071
"1884_012_Vis3AH_Home3A",249,8699432,35.3541,85.4877,168.5703
"1884_012_Vis3AH_Home3A",249,8699482,36.5889,87.8835,172.8147
"1884_012_Vis3AH_Home3A",249,8699532,37.8213,90.2373,176.9403
"1884_012_Vis3AH_Home3A",249,8699582,39.0513,92.5494,180.9471
"1884_012_Vis3AH_Home3A",249,8699632,40.2789,94.8195,184.8351
"1884_012_Vis3AH_Home3A",249,8699682,41.5044,97.0476,188.6043
"1884_012_Vis3AH_Home3A",249,8699732,42.7272,99.234,192.2547
"1884_012_Vis3AH_Home3A",249,8699782,43.9479,101.3787,195.7863
"1884_012_Vis3AH_Home3A",249,8699832,45.1662,103.4814,199.1991
"1884_012_Vis3AH_Home3A",249,8699882,46.3818,105.5421,202.4931
"1884_012_Vis3AH_Home3A",249,8699932,47.5953,107.5611,205.6683
"1884_012_Vis3AH_Home3A",249,8699982,48.8064,109.5381,208.725
"1884_012_Vis3AH_Home3A",249,8700032,50.0154,111.4734,211.6626
"1884_012_Vis3AH_Home3A",249,8700082,51.2217,113.3667,214.4814
"1884_012_Vis3AH_Home3A",249,8700132,52.4256,115.2183,217.1817
"1884_012_Vis3AH_Home3A",249,8700182,53.6274,117.0279,219.7629
"1884_012_Vis3AH_Home3A",249,8700232,54.8265,118.7955,222.2253
"1884_012_Vis3AH_Home3A",249,8700282,56.0235,120.5214,224.5692
"1884_012_Vis3AH_Home3A",249,8700332,57.2181,122.2056,226.794
"1884_012_Vis3AH_Home3A",249,8700382,58.4103,123.8475,228.9003
"1884_012_Vis3AH_Home3A",249,8700432,59.6001,125.448,230.8875
"1884_012_Vis3AH_Home3A",249,8700482,60.7875,127.0065,232.7562
"1884_012_Vis3AH_Home3A",249,8700532,61.9725,128.523,234.5061
"1884_012_Vis3AH_Home3A",249,8700582,63.1554,129.9975,236.1369
"1884_012_Vis3AH_Home3A",249,8700632,64.3356,131.4303,237.6492
"1884_012_Vis3AH_Home3A",249,8700682,65.5137,132.8214,239.0427
"1884_012_Vis3AH_Home3A",249,8700732,66.6894,134.1705,240.3171
"1884_012_Vis3AH_Home3A",249,8700782,67.8627,135.4776,241.473
"1884_012_Vis3AH_Home3A",249,8700832,69.0336,136.743,242.5101
"1884_012_Vis3AH_Home3A",249,8700882,70.2021,137.9667,243.4284
"1884_012_Vis3AH_Home3A",249,8700932,71.3682,139.1481,244.2279
"1884_012_Vis3AH_Home3A",249,8700982,72.5319,140.2881,244.9086
"1884_012_Vis3AH_Home3A",249,8701032,73.6935,141.3858,245.4705
"1884_012_Vis3AH_Home3A",249,8701082,74.8524,142.4421,245.9136
"1884_012_Vis3AH_Home3A",249,8701132,76.0092,143.4561,246.2379
"1884_012_Vis3AH_Home3A",249,8701182,77.1636,144.4284,246.4434
"1884_012_Vis3AH_Home3A",249,8701232,78.3156,145.359,246.5301
"1884_012_Vis3AH_Home3A",249,8701282,79.4652,146.2476,246.4983
"1884_012_Vis3AH_Home3A",249,8701332,80.6124,147.0942,246.3474
"1884_012_Vis3AH_Home3A",249,8701382,81.7572,147.8991,246.0777
"1884_012_Vis3AH_Home3A",249,8701432,82.8996,148.662,245.6892
"1884_012_Vis3AH_Home3A",249,8701482,84.0399,149.3832,245.1822
"1884_012_Vis3AH_Home3A",249,8701532,85.1775,150.0624,244.5561
"1884_012_Vis3AH_Home3A",249,8701582,86.313,150.6999,243.8112
"1884_012_Vis3AH_Home3A",249,8701632,87.4461,151.2954,242.9478
"1884_012_Vis3AH_Home3A",249,8701682,88.5768,151.8489,241.9653
"1884_012_Vis3AH_Home3A",249,8701732,89.7051,152.3607,240.8643
"1884_012_Vis3AH_Home3A",249,8701782,90.831,152.8308,239.6442
"1884_012_Vis3AH_Home3A",249,8701832,91.9545,153.2589,238.3056
"1884_012_Vis3AH_Home3A",249,8701882,93.0759,153.645,236.8482
"1884_012_Vis3AH_Home3A",249,8701932,94.1946,153.9894,235.2717
"1884_012_Vis3AH_Home3A",249,8701982,95.3112,154.2918,233.5767
"1884_012_Vis3AH_Home3A",249,8702032,96.4251,154.5525,231.7629
"1884_012_Vis3AH_Home3A",249,8702082,97.5369,154.7712,229.8303
"1884_012_Vis3AH_Home3A",249,8702132,98.6463,154.9479,227.7786
"1884_012_Vis3AH_Home3A",249,8702182,99.7533,155.0829,225.6084
"1884_012_Vis3AH_Home3A",249,8702232,100.8579,155.1762,223.3194
"1884_012_Vis3AH_Home3A",249,8702282,101.9604,155.2275,220.9116
"1884_012_Vis3AH_Home3A",249,8702332,103.0602,155.2368,218.385
"1884_012_Vis3AH_Home3A",249,8702382,104.1579,155.2044,215.7396
"1884_012_Vis3AH_Home3A",249,8702432,105.2529,155.13,212.9754
"1884_012_Vis3AH_Home3A",249,8702482,106.3458,155.0139,210.0924
"1884_012_Vis3AH_Home3A",249,8702532,107.4363,154.8558,207.0906
"1884_012_Vis3AH_Home3A",249,8702582,108.5244,154.656,203.97
"1884_012_Vis3AH_Home3A",249,8702632,109.6101,154.4142,200.7309
"1884_012_Vis3AH_Home3A",249,8702682,110.6934,154.1304,197.3727
"1884_012_Vis3AH_Home3A",249,8702732,111.7743,153.8049,193.8957
"1884_012_Vis3AH_Home3A",249,8702782,112.8531,153.4377,190.2999
"1884_012_Vis3AH_Home3A",249,8702832,113.9292,153.0282,186.5856
"1884_012_Vis3AH_Home3A",249,8702882,115.0032,152.5773,182.7522
"1884_012_Vis3AH_Home3A",249,8702932,116.0748,152.0841,178.8003
"1884_012_Vis3AH_Home3A",249,8702982,117.144,151.5495,174.7293
"1884_012_Vis3AH_Home3A",249,8703032,118.2108,150.9726,170.5395
"1884_012_Vis3AH_Home3A",249,8703082,119.2752,150.354,166.2312
"1884_012_Vis3AH_Home3A",249,8703132,120.3372,149.6937,161.8041
"1884_012_Vis3AH_Home3A",249,8703182,121.3968,148.9914,157.2579
"1884_012_Vis3AH_Home3A",249,8703232,122.4543,148.2471,152.5932
"1884_012_Vis3AH_Home3A",249,8703282,123.5091,147.4611,147.8094
"1884_012_Vis3AH_Home3A",249,8703332,124.5618,146.6334,142.9071
"1884_012_Vis3AH_Home3A",249,8703382,125.6121,145.7634,137.886
"1884_012_Vis3AH_Home3A",249,8703432,126.66,144.852,132.7461
"1884_012_Vis3AH_Home3A",249,8703482,127.7055,143.8983,127.4871
"1884_012_Vis3AH_Home3A",249,8703532,128.7486,142.9032,122.1096
"1884_012_Vis3AH_Home3A",249,8703582,129.7893,141.8658,116.6133
"1884_012_Vis3AH_Home3A",249,8703632,130.8279,140.7867,110.9982
"1884_012_Vis3AH_Home3A",249,8703682,131.8638,139.6659,105.2643
"1884_012_Vis3AH_Home3A",249,8703732,132.8976,138.5031,99.4116
"1884_012_Vis3AH_Home3A",249,8703782,133.9287,137.2983,93.4401
"1884_012_Vis3AH_Home3A",249,8703832,134.9577,136.0518,87.3498
"1884_012_Vis3AH_Home3A",249,8703882,135.9843,134.7633,81.1407
"1884_012_Vis3AH_Home3A",249,8703932,137.0085,133.4331,74.8128
"1884_012_Vis3AH_Home3A",249,8703982,138.0303,132.0609,68.3664
"1884_012_Vis3AH_Home3A",249,8704032,139.05,130.647,61.8009
"1884_012_Vis3AH_Home3A",249,8704082,140.067,129.1911,55.1166
"1884_012_Vis3AH_Home3A",249,8704132,141.0819,127.6932,48.3135
"1884_012_Vis3AH_Home3A",249,8704182,142.0941,126.1536,41.3919
"1884_012_Vis3AH_Home3A",249,8704232,143.1042,124.5723,34.3512
"1884_012_Vis3AH_Home3A",249,8704282,144.1119,122.949,27.19188
"1884_012_Vis3AH_Home3A",249,8704332,145.1172,121.2837,19.91373
"1884_012_Vis3AH_Home3A",249,8704382,146.1201,119.5767,12.51675
"1884_012_Vis3AH_Home3A",249,8704432,147.1206,117.8277,5.001
"1884_012_Vis3AH_Home3A",249,8704482,148.1187,116.037,-2.633526
"1884_012_Vis3AH_Home3A",250,8892732,-2.233167,55.236,5.44482
"1884_012_Vis3AH_Home3A",250,8892782,-2.066406,48.84,5.2458
"1884_012_Vis3AH_Home3A",250,8892832,-1.901787,42.48,5.00607
"1884_012_Vis3AH_Home3A",250,8892882,-1.739301,36.156,4.72566
"1884_012_Vis3AH_Home3A",250,8892932,-1.578954,29.86782,4.40457
"1884_012_Vis3AH_Home3A",250,8892982,-1.420746,23.6157,4.04277
"1884_012_Vis3AH_Home3A",250,8893032,-1.264677,17.39952,3.64032
"1884_012_Vis3AH_Home3A",250,8893082,-1.110744,11.21934,3.19716
"1884_012_Vis3AH_Home3A",250,8893132,-0.95895,5.07507,2.71332
"1884_012_Vis3AH_Home3A",250,8893182,-0.809292,-1.033209,2.188794
"1884_012_Vis3AH_Home3A",250,8893232,-0.661776,-7.1055,1.623585
"1884_012_Vis3AH_Home3A",251,8906482,-2.99244,56.9175,5.47749
"1884_012_Vis3AH_Home3A",251,8906532,-2.475684,50.2197,5.10369
"1884_012_Vis3AH_Home3A",251,8906582,-2.001939,43.6017,4.69299
"1884_012_Vis3AH_Home3A",251,8906632,-1.571202,37.0632,4.24539
"1884_012_Vis3AH_Home3A",251,8906682,-1.183476,30.6045,3.76083
"1884_012_Vis3AH_Home3A",251,8906732,-0.838764,24.22542,3.23937
"1884_012_Vis3AH_Home3A",251,8906782,-0.53706,17.92611,2.681004
"1884_012_Vis3AH_Home3A",251,8906832,-0.2783673,11.70645,2.085711
"1884_012_Vis3AH_Home3A",251,8906882,-0.0626847,5.56647,1.4535
"1884_012_Vis3AH_Home3A",251,8906932,0.1099863,-0.493797,0.784371
"1884_012_Vis3AH_Home3A",251,8906982,0.2396469,-6.47439,0.078327
"1884_012_Vis3AH_Home3A",252,8922782,-2.567694,51.6954,5.18004
"1884_012_Vis3AH_Home3A",252,8922832,-2.057565,45.1209,4.93665
"1884_012_Vis3AH_Home3A",252,8922882,-1.579878,38.6187,4.65
"1884_012_Vis3AH_Home3A",252,8922932,-1.134645,32.1888,4.32003
"1884_012_Vis3AH_Home3A",252,8922982,-0.721857,25.83126,3.9468
"1884_012_Vis3AH_Home3A",252,8923032,-0.34152,19.54584,3.53025
"1884_012_Vis3AH_Home3A",252,8923082,0.00637107,13.33269,3.07044
"1884_012_Vis3AH_Home3A",252,8923132,0.321816,7.19175,2.56731
"1884_012_Vis3AH_Home3A",252,8923182,0.604809,1.123119,2.020908
"1884_012_Vis3AH_Home3A",253,8965782,-2.506248,57.7227,5.43882
"1884_012_Vis3AH_Home3A",253,8965832,-2.255232,51.0912,5.41893
"1884_012_Vis3AH_Home3A",253,8965882,-2.021445,44.5437,5.34966
"1884_012_Vis3AH_Home3A",253,8965932,-1.804893,38.0811,5.23098
"1884_012_Vis3AH_Home3A",253,8965982,-1.60557,31.7028,5.06295
"1884_012_Vis3AH_Home3A",253,8966032,-1.423476,25.40868,4.84554
"1884_012_Vis3AH_Home3A",253,8966082,-1.258617,19.1991,4.57872
"1884_012_Vis3AH_Home3A",253,8966132,-1.110987,13.07391,4.26252
"1884_012_Vis3AH_Home3A",253,8966182,-0.980589,7.03314,3.89697
"1884_012_Vis3AH_Home3A",253,8966232,-0.867423,1.076787,3.48201
"1884_012_Vis3AH_Home3A",253,8966282,-0.771489,-4.79517,3.01767
"1884_012_Vis3AH_Home3A",254,8983132,-2.36442,53.6478,5.48649
"1884_012_Vis3AH_Home3A",254,8983182,-2.079594,47.0256,5.3112
"1884_012_Vis3AH_Home3A",254,8983232,-1.816836,40.4811,5.10027
"1884_012_Vis3AH_Home3A",254,8983282,-1.576146,34.0137,4.85367
"1884_012_Vis3AH_Home3A",254,8983332,-1.357521,27.62403,4.57143
"1884_012_Vis3AH_Home3A",254,8983382,-1.160964,21.31161,4.25352
"1884_012_Vis3AH_Home3A",254,8983432,-0.986475,15.07665,3.89997
"1884_012_Vis3AH_Home3A",254,8983482,-0.834051,8.91909,3.51075
"1884_012_Vis3AH_Home3A",254,8983532,-0.703698,2.838948,3.08586
"1884_012_Vis3AH_Home3A",254,8983582,-0.59541,-3.1638,2.625348
"1884_012_Vis3AH_Home3A",255,9019132,-2.374584,56.2341,5.20983
"1884_012_Vis3AH_Home3A",255,9019182,-2.19711,49.8462,5.22798
"1884_012_Vis3AH_Home3A",255,9019232,-2.026299,43.4796,5.18286
"1884_012_Vis3AH_Home3A",255,9019282,-1.862145,37.1346,5.07447
"1884_012_Vis3AH_Home3A",255,9019332,-1.704651,30.8112,4.90278
"1884_012_Vis3AH_Home3A",255,9019382,-1.553814,24.50919,4.66779
"1884_012_Vis3AH_Home3A",255,9019432,-1.40964,18.22869,4.36953
"1884_012_Vis3AH_Home3A",255,9019482,-1.272123,11.96973,4.008
"1884_012_Vis3AH_Home3A",255,9019532,-1.141263,5.73225,3.58317
"1884_012_Vis3AH_Home3A",255,9019582,-1.017066,-0.48372,3.09504
"1884_012_Vis3AH_Home3A",255,9019632,-0.899526,-6.67821,2.543634
"1884_012_Vis3AH_Home3A",256,9037082,-2.496819,53.7573,5.43414
"1884_012_Vis3AH_Home3A",256,9037132,-2.177619,47.1132,5.19732
"1884_012_Vis3AH_Home3A",256,9037182,-1.881888,40.5468,4.92021
"1884_012_Vis3AH_Home3A",256,9037232,-1.609629,34.0578,4.60278
"1884_012_Vis3AH_Home3A",256,9037282,-1.360842,27.64638,4.24506
"1884_012_Vis3AH_Home3A",256,9037332,-1.135524,21.31254,3.84702
"1884_012_Vis3AH_Home3A",256,9037382,-0.933675,15.05622,3.40866
"1884_012_Vis3AH_Home3A",256,9037432,-0.755301,8.87751,2.929983
"1884_012_Vis3AH_Home3A",256,9037482,-0.600393,2.77632,2.411007
"1884_012_Vis3AH_Home3A",256,9037532,-2.505774,5.77335,5.36697
"1884_012_Vis3AH_Home3A",256,9037582,-4.5867,10.09584,9.15927
"1884_012_Vis3AH_Home3A",256,9037632,-6.66276,14.3775,12.87699
"1884_012_Vis3AH_Home3A",256,9037682,-8.73393,18.61827,16.52001
"1884_012_Vis3AH_Home3A",256,9037732,-10.80027,22.81818,20.08839
"1884_012_Vis3AH_Home3A",256,9037782,-12.86175,26.97723,23.58213
"1884_012_Vis3AH_Home3A",256,9037832,-14.91834,31.0953,27.00123
"1884_012_Vis3AH_Home3A",256,9037882,-16.9701,35.1729,30.3456
"1884_012_Vis3AH_Home3A",256,9037932,-19.01697,39.2091,33.6156
"1884_012_Vis3AH_Home3A",256,9037982,-21.05901,43.2048,36.8106
"1884_012_Vis3AH_Home3A",256,9038032,-23.09616,47.1597,39.9312
"1884_012_Vis3AH_Home3A",256,9038082,-25.12845,51.0735,42.9771
"1884_012_Vis3AH_Home3A",256,9038132,-27.15591,54.9465,45.9483
"1884_012_Vis3AH_Home3A",256,9038182,-29.17848,58.7787,48.8448
"1884_012_Vis3AH_Home3A",256,9038232,-31.1961,62.5701,51.6669
"1884_012_Vis3AH_Home3A",256,9038282,-33.2091,66.3204,54.4143
"1884_012_Vis3AH_Home3A",256,9038332,-35.217,70.0299,57.087
