"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_126_Vis3AT_Home3A",212,6707581,36.4296,64.4271,6.69333
"1884_126_Vis3AT_Home3A",212,6707631,40.8141,63.9807,5.96361
"1884_126_Vis3AT_Home3A",212,6707681,45.1593,63.5196,5.17164
"1884_126_Vis3AT_Home3A",212,6707731,49.4655,63.0435,4.31742
"1884_126_Vis3AT_Home3A",212,6707781,53.7324,62.553,3.40095
"1884_126_Vis3AT_Home3A",212,6707831,57.96,62.0475,2.422215
"1884_126_Vis3AT_Home3A",213,6829881,3.10056,54.0768,5.63643
"1884_126_Vis3AT_Home3A",213,6829931,2.827365,47.3817,5.44671
"1884_126_Vis3AT_Home3A",213,6829981,2.579454,40.7685,5.20731
"1884_126_Vis3AT_Home3A",213,6830031,2.356818,34.2372,4.91817
"1884_126_Vis3AT_Home3A",213,6830081,2.159457,27.78729,4.57932
"1884_126_Vis3AT_Home3A",213,6830131,1.987371,21.41928,4.19076
"1884_126_Vis3AT_Home3A",213,6830181,1.84056,15.13296,3.75249
"1884_126_Vis3AT_Home3A",213,6830231,1.719024,8.92836,3.26451
"1884_126_Vis3AT_Home3A",213,6830281,1.622763,2.80545,2.726811
"1884_126_Vis3AT_Home3A",214,6851531,2.862255,53.0205,5.73726
"1884_126_Vis3AT_Home3A",214,6851581,2.530896,46.881,5.5968
"1884_126_Vis3AT_Home3A",214,6851631,2.191416,40.8027,5.38971
"1884_126_Vis3AT_Home3A",214,6851681,1.843818,34.7856,5.11599
"1884_126_Vis3AT_Home3A",214,6851731,1.488102,28.82967,4.77564
"1884_126_Vis3AT_Home3A",214,6851781,1.124265,22.93494,4.36866
"1884_126_Vis3AT_Home3A",214,6851831,0.752313,17.10147,3.89502
"1884_126_Vis3AT_Home3A",214,6851881,0.372243,11.3292,3.35478
"1884_126_Vis3AT_Home3A",214,6851931,-0.01594713,5.61816,2.747871
"1884_126_Vis3AT_Home3A",214,6851981,-0.412254,-0.031668,2.074338
"1884_126_Vis3AT_Home3A",214,6852031,-1.65,3.6162,0.0051
"1884_126_Vis3AT_Home3A",214,6852081,-2.487894,7.29216,2.123901
"1884_126_Vis3AT_Home3A",214,6852131,-3.15375,9.73632,3.13191
"1884_126_Vis3AT_Home3A",214,6852181,-3.81897,12.16602,4.04823
"1884_126_Vis3AT_Home3A",214,6852231,-4.48353,14.58126,4.87281
"1884_126_Vis3AT_Home3A",214,6852281,-5.14746,16.98204,5.60571
"1884_126_Vis3AT_Home3A",214,6852331,-5.81076,19.36836,6.24687
"1884_126_Vis3AT_Home3A",214,6852381,-6.47343,21.74022,6.79632
"1884_126_Vis3AT_Home3A",214,6852431,-7.13544,24.09762,7.25406
"1884_126_Vis3AT_Home3A",214,6852481,-7.79682,26.44056,7.62009
"1884_126_Vis3AT_Home3A",214,6852531,-8.45754,28.76907,7.89441
"1884_126_Vis3AT_Home3A",214,6852581,-9.11763,31.083,8.07702
"1884_126_Vis3AT_Home3A",214,6852631,-9.77709,33.3828,8.16789
"1884_126_Vis3AT_Home3A",214,6852681,-10.43589,35.6679,8.16708
"1884_126_Vis3AT_Home3A",214,6852731,-11.09406,37.9383,8.07453
"1884_126_Vis3AT_Home3A",214,6852781,-11.7516,40.1946,7.89027
"1884_126_Vis3AT_Home3A",214,6852831,-12.40851,42.4365,7.6143
"1884_126_Vis3AT_Home3A",214,6852881,-13.06476,44.6637,7.24662
"1884_126_Vis3AT_Home3A",214,6852931,-13.72035,46.8765,6.78723
"1884_126_Vis3AT_Home3A",214,6852981,-14.37534,49.0749,6.23613
"1884_126_Vis3AT_Home3A",214,6853031,-15.02967,51.2586,5.59332
"1884_126_Vis3AT_Home3A",214,6853081,-15.68334,53.4282,4.85877
"1884_126_Vis3AT_Home3A",214,6853131,-16.33641,55.5831,4.03254
"1884_126_Vis3AT_Home3A",214,6853181,-16.98882,57.7236,3.11457
"1884_126_Vis3AT_Home3A",214,6853231,-17.64057,59.8497,2.104899
"1884_126_Vis3AT_Home3A",214,6853281,-18.29172,61.9614,1.003506
"1884_126_Vis3AT_Home3A",214,6853331,-18.94221,64.0587,-0.1895919
"1884_126_Vis3AT_Home3A",214,6853381,-19.44711,65.5488,0.888732
"1884_126_Vis3AT_Home3A",214,6853431,-20.03529,67.188,1.456044
"1884_126_Vis3AT_Home3A",214,6853481,-20.62086,68.823,1.937856
"1884_126_Vis3AT_Home3A",214,6853531,-21.20388,70.4541,2.334177
"1884_126_Vis3AT_Home3A",214,6853581,-21.78429,72.0813,2.644998
"1884_126_Vis3AT_Home3A",214,6853631,-22.36215,73.7043,2.870325
"1884_126_Vis3AT_Home3A",214,6853681,-22.93746,75.3237,3.01014
"1884_126_Vis3AT_Home3A",214,6853731,-23.51016,76.9389,3.0645
"1884_126_Vis3AT_Home3A",214,6853781,-24.08031,78.5499,3.03333
"1884_126_Vis3AT_Home3A",214,6853831,-24.64788,80.1573,2.916663
"1884_126_Vis3AT_Home3A",214,6853881,-25.21287,81.7605,2.714508
"1884_126_Vis3AT_Home3A",214,6853931,-25.77531,83.3598,2.426853
"1884_126_Vis3AT_Home3A",214,6853981,-26.33517,84.9552,2.053704
"1884_126_Vis3AT_Home3A",214,6854031,-26.89245,86.5467,1.595058
"1884_126_Vis3AT_Home3A",214,6854081,-27.44715,88.134,1.050915
"1884_126_Vis3AT_Home3A",214,6854131,-27.99927,89.7174,0.421275
"1884_126_Vis3AT_Home3A",214,6854181,-28.53927,91.0518,0.592632
"1884_126_Vis3AT_Home3A",214,6854231,-29.03568,92.4339,0.860625
"1884_126_Vis3AT_Home3A",214,6854281,-29.53521,93.8121,1.070373
"1884_126_Vis3AT_Home3A",214,6854331,-30.0378,95.1861,1.221879
"1884_126_Vis3AT_Home3A",214,6854381,-30.5436,96.5565,1.315143
"1884_126_Vis3AT_Home3A",214,6854431,-31.0527,97.923,1.350165
"1884_126_Vis3AT_Home3A",214,6854481,-31.5645,99.2856,1.326945
"1884_126_Vis3AT_Home3A",214,6854531,-32.0799,100.6443,1.245483
"1884_126_Vis3AT_Home3A",214,6854581,-32.598,101.9991,1.105776
"1884_126_Vis3AT_Home3A",214,6854631,-33.1194,103.35,0.90783
"1884_126_Vis3AT_Home3A",214,6855181,-32.7198,92.3241,4.15794
"1884_126_Vis3AT_Home3A",214,6855231,-27.80961,90.7911,4.81911
"1884_126_Vis3AT_Home3A",214,6855281,-22.94415,89.2506,5.39859
"1884_126_Vis3AT_Home3A",214,6855331,-18.12348,87.7029,5.89644
"1884_126_Vis3AT_Home3A",214,6855381,-13.3476,86.1477,6.3126
"1884_126_Vis3AT_Home3A",214,6855431,-8.61645,84.5853,6.64713
"1884_126_Vis3AT_Home3A",214,6855481,-3.93009,83.0154,6.89997
"1884_126_Vis3AT_Home3A",214,6855531,0.711519,81.438,7.07115
"1884_126_Vis3AT_Home3A",214,6855581,5.30835,79.8534,7.16067
"1884_126_Vis3AT_Home3A",214,6855631,9.8604,78.2616,7.16853
"1884_126_Vis3AT_Home3A",214,6855681,14.36769,76.6623,7.09473
"1884_126_Vis3AT_Home3A",214,6855731,18.83019,75.0558,6.93927
"1884_126_Vis3AT_Home3A",214,6855781,23.24796,73.4415,6.70215
"1884_126_Vis3AT_Home3A",214,6855831,27.62094,71.8203,6.38334
"1884_126_Vis3AT_Home3A",214,6855881,31.9491,70.1916,5.9829
"1884_126_Vis3AT_Home3A",214,6855931,36.2325,68.5554,5.5008
"1884_126_Vis3AT_Home3A",214,6855981,40.4712,66.912,4.93701
"1884_126_Vis3AT_Home3A",214,6856031,44.6652,65.2611,4.29159
"1884_126_Vis3AT_Home3A",214,6856081,48.8142,63.603,3.56448
"1884_126_Vis3AT_Home3A",214,6856131,52.9185,61.9374,2.755716
"1884_126_Vis3AT_Home3A",214,6856181,56.9781,60.2643,1.865292
"1884_126_Vis3AT_Home3A",215,6891531,2.870454,52.2165,5.57139
"1884_126_Vis3AT_Home3A",215,6891581,2.4042,45.585,5.39247
"1884_126_Vis3AT_Home3A",215,6891631,1.967538,39.0123,5.16771
"1884_126_Vis3AT_Home3A",215,6891681,1.560477,32.4981,4.89702
"1884_126_Vis3AT_Home3A",215,6891731,1.183011,26.04246,4.58046
"1884_126_Vis3AT_Home3A",215,6891781,0.83514,19.64526,4.218
"1884_126_Vis3AT_Home3A",215,6891831,0.51687,13.30662,3.80967
"1884_126_Vis3AT_Home3A",215,6891881,0.228195,7.02651,3.35544
"1884_126_Vis3AT_Home3A",215,6891931,-0.0308817,0.80493,2.855304
"1884_126_Vis3AT_Home3A",215,6891981,-0.2603616,-5.35812,2.309289
"1884_126_Vis3AT_Home3A",216,6909781,2.815398,54.1122,5.62122
"1884_126_Vis3AT_Home3A",216,6909831,2.340825,47.4969,5.43642
"1884_126_Vis3AT_Home3A",216,6909881,1.893429,40.9395,5.1996
"1884_126_Vis3AT_Home3A",216,6909931,1.473201,34.44,4.91073
"1884_126_Vis3AT_Home3A",216,6909981,1.080147,27.99786,4.56984
"1884_126_Vis3AT_Home3A",216,6910031,0.714267,21.61356,4.1769
"1884_126_Vis3AT_Home3A",216,6910081,0.375558,15.28701,3.73194
"1884_126_Vis3AT_Home3A",216,6910131,0.0640227,9.01818,3.23493
"1884_126_Vis3AT_Home3A",216,6910181,-0.2203398,2.807064,2.685903
"1884_126_Vis3AT_Home3A",217,6930781,2.777175,51.8961,5.64132
"1884_126_Vis3AT_Home3A",217,6930831,2.51151,45.2772,5.51082
"1884_126_Vis3AT_Home3A",217,6930881,2.263143,38.7465,5.33199
"1884_126_Vis3AT_Home3A",217,6930931,2.032068,32.304,5.10483
"1884_126_Vis3AT_Home3A",217,6930981,1.818285,25.94997,4.82937
"1884_126_Vis3AT_Home3A",217,6931031,1.621794,19.68429,4.50555
"1884_126_Vis3AT_Home3A",217,6931081,1.442601,13.50699,4.13343
"1884_126_Vis3AT_Home3A",217,6931131,1.2807,7.41804,3.71298
"1884_126_Vis3AT_Home3A",217,6931181,1.136094,1.417428,3.2442
"1884_126_Vis3AT_Home3A",217,6931231,1.00878,-4.49481,2.727105
"1884_126_Vis3AT_Home3A",218,6951781,2.936121,52.4874,5.72319
"1884_126_Vis3AT_Home3A",218,6951831,2.618094,46.4301,5.68278
"1884_126_Vis3AT_Home3A",218,6951881,2.290854,40.4313,5.56335
"1884_126_Vis3AT_Home3A",218,6951931,1.954401,34.4916,5.36487
"1884_126_Vis3AT_Home3A",218,6951981,1.608735,28.61025,5.0874
"1884_126_Vis3AT_Home3A",218,6952031,1.253856,22.78773,4.73088
"1884_126_Vis3AT_Home3A",218,6952081,0.889767,17.02395,4.29537
"1884_126_Vis3AT_Home3A",218,6952131,0.516465,11.31891,3.78081
"1884_126_Vis3AT_Home3A",218,6952181,0.1339506,5.67258,3.18723
"1884_126_Vis3AT_Home3A",218,6952231,-0.2577762,0.0849711,2.514633
"1884_126_Vis3AT_Home3A",219,6975881,3.06954,54.936,5.63079
"1884_126_Vis3AT_Home3A",219,6975931,2.427549,48.1956,5.35014
"1884_126_Vis3AT_Home3A",219,6975981,1.806024,41.5419,5.01696
"1884_126_Vis3AT_Home3A",219,6976031,1.204944,34.9752,4.63125
"1884_126_Vis3AT_Home3A",219,6976081,0.624315,28.49505,4.19301
"1884_126_Vis3AT_Home3A",219,6976131,0.0641382,22.10175,3.70224
"1884_126_Vis3AT_Home3A",219,6976181,-0.47559,15.79518,3.15894
"1884_126_Vis3AT_Home3A",219,6976231,-0.994872,9.5754,2.56311
"1884_126_Vis3AT_Home3A",219,6976281,-1.493703,3.44232,1.914741
"1884_126_Vis3AT_Home3A",219,6976331,-1.972086,-2.603946,1.213845
"1884_126_Vis3AT_Home3A",220,6996381,3.09597,53.5407,5.6031
"1884_126_Vis3AT_Home3A",220,6996431,2.625138,46.8372,5.44716
"1884_126_Vis3AT_Home3A",220,6996481,2.200356,40.2201,5.24337
"1884_126_Vis3AT_Home3A",220,6996531,1.821612,33.6891,4.99173
"1884_126_Vis3AT_Home3A",220,6996581,1.488909,27.24456,4.69221
"1884_126_Vis3AT_Home3A",220,6996631,1.202244,20.88636,4.34484
"1884_126_Vis3AT_Home3A",220,6996681,0.961623,14.61444,3.94965
"1884_126_Vis3AT_Home3A",220,6996731,0.767037,8.42886,3.50658
"1884_126_Vis3AT_Home3A",220,6996781,0.618495,2.329542,3.01563
"1884_126_Vis3AT_Home3A",221,7019481,2.645301,56.5668,5.89134
"1884_126_Vis3AT_Home3A",221,7019531,2.363529,50.7141,5.81436
"1884_126_Vis3AT_Home3A",221,7019581,2.068284,44.9229,5.66433
"1884_126_Vis3AT_Home3A",221,7019631,1.75956,39.1929,5.44125
"1884_126_Vis3AT_Home3A",221,7019681,1.43736,33.5244,5.14509
"1884_126_Vis3AT_Home3A",221,7019731,1.101681,27.91731,4.77588
"1884_126_Vis3AT_Home3A",221,7019781,0.752526,22.3716,4.33362
"1884_126_Vis3AT_Home3A",221,7019831,0.389892,16.88733,3.81831
"1884_126_Vis3AT_Home3A",221,7019881,0.01378284,11.46447,3.22995
"1884_126_Vis3AT_Home3A",221,7019931,-0.375804,6.10302,2.568504
"1884_126_Vis3AT_Home3A",221,7019981,-0.778866,0.802962,1.83402
"1884_126_Vis3AT_Home3A",222,7044631,3.22185,57.6702,5.56416
"1884_126_Vis3AT_Home3A",222,7044681,2.842599,51.0138,5.51874
"1884_126_Vis3AT_Home3A",222,7044731,2.498874,44.4171,5.41764
"1884_126_Vis3AT_Home3A",222,7044781,2.190687,37.8807,5.26086
"1884_126_Vis3AT_Home3A",222,7044831,1.918041,31.4043,5.04837
"1884_126_Vis3AT_Home3A",222,7044881,1.680933,24.98799,4.78023
"1884_126_Vis3AT_Home3A",222,7044931,1.479363,18.63162,4.45638
"1884_126_Vis3AT_Home3A",222,7044981,1.313334,12.33528,4.07682
"1884_126_Vis3AT_Home3A",222,7045031,1.182843,6.09891,3.64161
"1884_126_Vis3AT_Home3A",222,7045081,1.08789,-0.077397,3.15069
"1884_126_Vis3AT_Home3A",223,7069381,2.737476,52.8474,5.49054
"1884_126_Vis3AT_Home3A",223,7069431,2.171865,46.1913,5.46384
"1884_126_Vis3AT_Home3A",223,7069481,1.634541,39.6003,5.38548
"1884_126_Vis3AT_Home3A",223,7069531,1.125501,33.075,5.25543
"1884_126_Vis3AT_Home3A",223,7069581,0.644754,26.61501,5.07372
"1884_126_Vis3AT_Home3A",223,7069631,0.1922967,20.22057,4.84032
"1884_126_Vis3AT_Home3A",223,7069681,-0.2318739,13.89162,4.55529
"1884_126_Vis3AT_Home3A",223,7069731,-0.627756,7.6281,4.21857
"1884_126_Vis3AT_Home3A",223,7069781,-0.995352,1.430055,3.83019
"1884_126_Vis3AT_Home3A",224,7115881,2.883762,55.3407,5.69499
"1884_126_Vis3AT_Home3A",224,7115931,2.54373,49.0548,5.72136
"1884_126_Vis3AT_Home3A",224,7115981,2.190741,42.8517,5.66946
"1884_126_Vis3AT_Home3A",224,7116031,1.824801,36.7314,5.53923
"1884_126_Vis3AT_Home3A",224,7116081,1.445904,30.6936,5.3307
"1884_126_Vis3AT_Home3A",224,7116131,1.054056,24.73866,5.04384
"1884_126_Vis3AT_Home3A",224,7116181,0.649254,18.86634,4.67868
"1884_126_Vis3AT_Home3A",224,7116231,0.231498,13.0767,4.23519
"1884_126_Vis3AT_Home3A",224,7116281,-0.1992147,7.36971,3.7134
"1884_126_Vis3AT_Home3A",224,7116331,-0.642879,1.745433,3.11331
"1884_126_Vis3AT_Home3A",224,7116381,-1.099497,-3.79614,2.434884
"1884_126_Vis3AT_Home3A",225,7134031,3.13269,58.2105,5.56659
"1884_126_Vis3AT_Home3A",225,7134081,2.767944,51.8634,5.4753
"1884_126_Vis3AT_Home3A",225,7134131,2.402439,45.6003,5.3136
"1884_126_Vis3AT_Home3A",225,7134181,2.036181,39.4212,5.08143
"1884_126_Vis3AT_Home3A",225,7134231,1.66917,33.3261,4.77879
"1884_126_Vis3AT_Home3A",225,7134281,1.301406,27.31506,4.40571
"1884_126_Vis3AT_Home3A",225,7134331,0.932886,21.38811,3.96219
"1884_126_Vis3AT_Home3A",225,7134381,0.563616,15.54522,3.4482
"1884_126_Vis3AT_Home3A",225,7134431,0.1935897,9.78636,2.863785
"1884_126_Vis3AT_Home3A",225,7134481,-0.177189,4.11159,2.208903
"1884_126_Vis3AT_Home3A",225,7134531,-0.548724,-1.479195,1.483569
"1884_126_Vis3AT_Home3A",225,7134581,-0.921009,-6.98589,0.687786
"1884_126_Vis3AT_Home3A",226,7156231,3.13947,57.8013,5.76051
"1884_126_Vis3AT_Home3A",226,7156281,2.916687,51.5112,5.71107
"1884_126_Vis3AT_Home3A",226,7156331,2.683176,45.285,5.59332
"1884_126_Vis3AT_Home3A",226,7156381,2.438946,39.1227,5.40723
"1884_126_Vis3AT_Home3A",226,7156431,2.184,33.024,5.15286
"1884_126_Vis3AT_Home3A",226,7156481,1.918335,26.98935,4.83015
"1884_126_Vis3AT_Home3A",226,7156531,1.641951,21.01842,4.4391
"1884_126_Vis3AT_Home3A",226,7156581,1.354848,15.11133,3.97977
"1884_126_Vis3AT_Home3A",226,7156631,1.057029,9.26805,3.4521
"1884_126_Vis3AT_Home3A",226,7156681,0.748491,3.48861,2.856114
"1884_126_Vis3AT_Home3A",226,7156731,1.06845,3.8121,-0.03195
"1884_126_Vis3AT_Home3A",226,7156781,1.278,6.2076,-0.0639
"1884_126_Vis3AT_Home3A",226,7156831,-0.316563,4.85745,1.958604
"1884_126_Vis3AT_Home3A",226,7156881,-0.396675,5.87889,2.729424
"1884_126_Vis3AT_Home3A",226,7156931,-0.476481,6.89802,3.42
"1884_126_Vis3AT_Home3A",226,7156981,-0.555984,7.91481,4.03032
"1884_126_Vis3AT_Home3A",226,7157031,-0.635181,8.92929,4.56039
"1884_126_Vis3AT_Home3A",226,7157081,-0.714072,9.94143,5.01021
"1884_126_Vis3AT_Home3A",226,7157131,-0.792657,10.95123,5.37978
"1884_126_Vis3AT_Home3A",226,7157181,-0.870936,11.95872,5.6691
"1884_126_Vis3AT_Home3A",226,7157231,-0.948912,12.96387,5.87817
"1884_126_Vis3AT_Home3A",226,7157281,-1.026582,13.96671,6.00699
"1884_126_Vis3AT_Home3A",226,7157331,-1.103949,14.96721,6.05556
"1884_126_Vis3AT_Home3A",226,7157381,-1.181007,15.9654,6.02391
"1884_126_Vis3AT_Home3A",226,7157431,-1.257762,16.96125,5.91198
"1884_126_Vis3AT_Home3A",226,7157481,-1.334211,17.95479,5.7198
"1884_126_Vis3AT_Home3A",226,7157531,-1.410354,18.94599,5.44737
"1884_126_Vis3AT_Home3A",226,7157581,-1.486191,19.93485,5.09469
"1884_126_Vis3AT_Home3A",226,7157631,-1.561725,20.9214,4.66176
"1884_126_Vis3AT_Home3A",226,7157681,-1.636953,21.90561,4.14861
"1884_126_Vis3AT_Home3A",226,7157731,-1.711875,22.88751,3.55518
"1884_126_Vis3AT_Home3A",226,7157781,-1.786494,23.86707,2.881506
"1884_126_Vis3AT_Home3A",226,7157831,-1.860804,24.84432,2.127585
"1884_126_Vis3AT_Home3A",226,7157881,-1.934811,25.81923,1.293414
"1884_126_Vis3AT_Home3A",226,7157931,-2.008512,26.7918,0.378993
"1884_126_Vis3AT_Home3A",226,7157981,-2.104104,27.33804,0.416745
"1884_126_Vis3AT_Home3A",226,7158031,-2.254278,27.98163,0.77199
"1884_126_Vis3AT_Home3A",226,7158081,-2.401554,28.62135,1.043112
"1884_126_Vis3AT_Home3A",226,7158131,-2.545929,29.25717,1.23012
"1884_126_Vis3AT_Home3A",226,7158181,-2.687409,29.88912,1.333011
"1884_126_Vis3AT_Home3A",226,7158231,-2.825991,30.5172,1.351788
"1884_126_Vis3AT_Home3A",226,7158281,-2.961675,31.1415,1.286445
"1884_126_Vis3AT_Home3A",226,7158331,-3.09447,31.7616,1.136985
"1884_126_Vis3AT_Home3A",226,7158381,-3.22434,32.3781,0.903411
"1884_126_Vis3AT_Home3A",226,7158431,-3.35133,32.9907,0.585717
"1884_126_Vis3AT_Home3A",226,7158481,-2.7039,35.8329,0.0591999
"1884_126_Vis3AT_Home3A",226,7158531,-2.991,36.4512,0.02959995
"1884_126_Vis3AT_Home3A",226,7158581,-3.2781,37.0692,0
"1884_126_Vis3AT_Home3A",226,7159731,-2.0124,38.3949,4.92975
"1884_126_Vis3AT_Home3A",226,7159781,3.08781,40.6866,5.52858
"1884_126_Vis3AT_Home3A",226,7159831,8.13408,42.9783,6.05268
"1884_126_Vis3AT_Home3A",226,7159881,13.12644,45.2706,6.50202
"1884_126_Vis3AT_Home3A",226,7159931,18.06486,47.5632,6.87663
"1884_126_Vis3AT_Home3A",226,7159981,22.9494,49.8558,7.17648
"1884_126_Vis3AT_Home3A",226,7160031,27.78003,52.149,7.40157
"1884_126_Vis3AT_Home3A",226,7160081,32.5566,54.4425,7.55193
"1884_126_Vis3AT_Home3A",226,7160131,37.2795,56.736,7.62753
"1884_126_Vis3AT_Home3A",226,7160181,41.9484,59.0301,7.6284
"1884_126_Vis3AT_Home3A",226,7160231,46.5633,61.3242,7.55451
"1884_126_Vis3AT_Home3A",226,7160281,51.1245,63.6189,7.40586
"1884_126_Vis3AT_Home3A",226,7160331,55.6314,65.9139,7.18248
"1884_126_Vis3AT_Home3A",226,7160381,60.0846,68.2089,6.88434
"1884_126_Vis3AT_Home3A",226,7160431,64.4841,70.5045,6.51144
"1884_126_Vis3AT_Home3A",226,7160481,61.965,68.3775,9.56094
"1884_126_Vis3AT_Home3A",226,7160531,63.4212,68.814,10.45548
"1884_126_Vis3AT_Home3A",226,7160581,64.8735,69.249,11.26845
"1884_126_Vis3AT_Home3A",226,7160631,66.3216,69.6825,11.99988
"1884_126_Vis3AT_Home3A",226,7160681,67.7658,70.1148,12.64971
"1884_126_Vis3AT_Home3A",226,7160731,69.2058,70.5456,13.218
"1884_126_Vis3AT_Home3A",226,7160781,70.6419,70.9752,13.70475
"1884_126_Vis3AT_Home3A",226,7160831,72.0741,71.403,14.1099
"1884_126_Vis3AT_Home3A",226,7160881,73.5024,71.8296,14.43351
"1884_126_Vis3AT_Home3A",226,7160931,74.9265,72.255,14.67555
"1884_126_Vis3AT_Home3A",226,7160981,76.3467,72.6786,14.83605
"1884_126_Vis3AT_Home3A",226,7161031,77.763,73.101,14.91498
"1884_126_Vis3AT_Home3A",226,7161081,79.1751,73.5222,14.91234
"1884_126_Vis3AT_Home3A",226,7161131,80.5833,73.9416,14.82813
"1884_126_Vis3AT_Home3A",226,7161181,81.9876,74.3598,14.66238
"1884_126_Vis3AT_Home3A",226,7161231,83.388,74.7765,14.41506
"1884_126_Vis3AT_Home3A",226,7161281,84.7842,75.192,14.08617
"1884_126_Vis3AT_Home3A",226,7161331,86.1765,75.6057,13.67574
"1884_126_Vis3AT_Home3A",226,7161381,87.5646,76.0182,13.18374
"1884_126_Vis3AT_Home3A",226,7161431,88.9491,76.4295,12.61017
"1884_126_Vis3AT_Home3A",226,7161481,90.3294,76.839,11.95503
"1884_126_Vis3AT_Home3A",226,7161531,91.7055,77.2473,11.21835
"1884_126_Vis3AT_Home3A",226,7161581,93.078,77.6544,10.4001
"1884_126_Vis3AT_Home3A",226,7161631,94.4463,78.0597,9.50028
"1884_126_Vis3AT_Home3A",226,7161681,95.8104,78.4638,8.51892
"1884_126_Vis3AT_Home3A",226,7161731,97.1709,78.8664,7.45599
"1884_126_Vis3AT_Home3A",226,7161781,98.5272,79.2678,6.31149
"1884_126_Vis3AT_Home3A",226,7161831,99.8796,79.6677,5.08545
"1884_126_Vis3AT_Home3A",226,7161881,101.2278,80.0661,3.77784
"1884_126_Vis3AT_Home3A",226,7161931,102.5724,80.463,2.38866
"1884_126_Vis3AT_Home3A",226,7161981,103.9128,80.8587,0.917925
"1884_126_Vis3AT_Home3A",226,7162031,105.249,81.2529,-0.634377
"1884_126_Vis3AT_Home3A",226,7162081,106.2597,81.1107,-0.1320231
"1884_126_Vis3AT_Home3A",226,7162131,107.0379,81.3243,-0.1374462
"1884_126_Vis3AT_Home3A",226,7162181,107.8161,81.5379,-0.1428693
"1884_126_Vis3AT_Home3A",226,7162231,108.5946,81.7515,-0.1482924
"1884_126_Vis3AT_Home3A",226,7162281,109.3728,81.9651,-0.1537155
"1884_126_Vis3AT_Home3A",226,7162331,110.151,82.1787,-0.1591386
"1884_126_Vis3AT_Home3A",226,7162381,110.9292,82.3926,-0.1645614
"1884_126_Vis3AT_Home3A",226,7162431,111.7074,82.6062,-0.1699845
"1884_126_Vis3AT_Home3A",226,7162481,112.4856,82.8198,-0.1754076
"1884_126_Vis3AT_Home3A",226,7162531,113.2641,83.0334,-0.1808307
"1884_126_Vis3AT_Home3A",226,7162581,114.0423,83.247,-0.1862538
"1884_126_Vis3AT_Home3A",226,7162631,114.8205,83.4606,-0.1916769
"1884_126_Vis3AT_Home3A",226,7162681,115.5987,83.6742,-0.1971
"1884_126_Vis3AT_Home3A",226,7162731,115.9923,83.8401,-0.1982739
"1884_126_Vis3AT_Home3A",226,7162781,116.3859,84.0057,-0.1994478
"1884_126_Vis3AT_Home3A",226,7162831,116.7795,84.1716,-0.2006217
"1884_126_Vis3AT_Home3A",226,7162881,117.1731,84.3375,-0.2017956
"1884_126_Vis3AT_Home3A",226,7162931,117.5667,84.5034,-0.2029695
"1884_126_Vis3AT_Home3A",226,7162981,117.9603,84.669,-0.2041434
"1884_126_Vis3AT_Home3A",226,7163031,118.3539,84.8349,-0.2053173
"1884_126_Vis3AT_Home3A",226,7163081,118.7475,85.0008,-0.2064912
"1884_126_Vis3AT_Home3A",226,7163131,119.1411,85.1667,-0.2076651
"1884_126_Vis3AT_Home3A",226,7163181,119.5347,85.3323,-0.208839
"1884_126_Vis3AT_Home3A",226,7163231,119.9283,85.4982,-0.2100129
"1884_126_Vis3AT_Home3A",226,7163281,120.3219,85.6641,-0.2111871
"1884_126_Vis3AT_Home3A",226,7163331,120.7155,85.83,-0.212361
"1884_126_Vis3AT_Home3A",226,7163381,121.1091,85.9956,-0.2135349
"1884_126_Vis3AT_Home3A",226,7163431,121.5027,86.1615,-0.2147088
"1884_126_Vis3AT_Home3A",226,7163481,121.8963,86.3274,-0.2158827
"1884_126_Vis3AT_Home3A",226,7163531,122.2899,86.4933,-0.2170566
"1884_126_Vis3AT_Home3A",226,7163581,122.6835,86.6589,-0.2182305
"1884_126_Vis3AT_Home3A",226,7163631,123.0771,86.8248,-0.2194044
"1884_126_Vis3AT_Home3A",226,7163681,123.4707,86.9907,-0.2205783
"1884_126_Vis3AT_Home3A",226,7163731,123.8643,87.1566,-0.2217522
"1884_126_Vis3AT_Home3A",226,7163781,124.2579,87.3222,-0.2229261
"1884_126_Vis3AT_Home3A",226,7163831,124.6515,87.4881,-0.2241
"1884_126_Vis3AT_Home3A",226,7163881,124.6863,87.5349,-0.2239977
"1884_126_Vis3AT_Home3A",226,7163931,124.7211,87.5817,-0.2238951
"1884_126_Vis3AT_Home3A",226,7163981,124.7559,87.6285,-0.2237928
"1884_126_Vis3AT_Home3A",226,7164031,124.7907,87.6753,-0.2236902
"1884_126_Vis3AT_Home3A",226,7164081,124.8255,87.7224,-0.2235879
"1884_126_Vis3AT_Home3A",226,7164131,124.8603,87.7692,-0.2234853
"1884_126_Vis3AT_Home3A",226,7164181,124.8951,87.816,-0.223383
"1884_126_Vis3AT_Home3A",226,7164231,124.9299,87.8628,-0.2232804
"1884_126_Vis3AT_Home3A",226,7164281,124.9647,87.9096,-0.2231781
"1884_126_Vis3AT_Home3A",226,7164331,124.9995,87.9564,-0.2230755
"1884_126_Vis3AT_Home3A",226,7164381,125.0343,88.0032,-0.2229732
