"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis3AB_Home3A",190,7358477,-14.5863,195.5706,0.1857798
"1883_013_Vis3AB_Home3A",190,7358527,-14.78697,197.7921,0.185703
"1883_013_Vis3AB_Home3A",190,7358577,-14.98716,199.9821,0.1852647
"1883_013_Vis3AB_Home3A",190,7358627,-15.18693,202.1409,0.1844649
"1883_013_Vis3AB_Home3A",190,7358677,-15.38628,204.2682,0.1833039
"1883_013_Vis3AB_Home3A",190,7358727,-15.58518,206.3643,0.1817817
"1883_013_Vis3AB_Home3A",190,7358777,-15.78363,208.4289,0.179898
"1883_013_Vis3AB_Home3A",190,7358827,-15.98166,210.462,0.1776531
"1883_013_Vis3AB_Home3A",190,7358877,-16.17924,212.4639,0.175047
"1883_013_Vis3AB_Home3A",190,7358927,-16.3764,214.4346,0.1720794
"1883_013_Vis3AB_Home3A",190,7358977,-16.57311,216.3735,0.1687503
"1883_013_Vis3AB_Home3A",190,7359027,-16.7694,218.2812,0.16506
"1883_013_Vis3AB_Home3A",190,7359077,-16.96524,220.1577,0.1610085
"1883_013_Vis3AB_Home3A",190,7359127,-17.16066,222.0027,0.1565958
"1883_013_Vis3AB_Home3A",190,7359177,-17.35563,223.8162,0.1518213
"1883_013_Vis3AB_Home3A",190,7359227,-17.55015,225.5985,0.1466859
"1883_013_Vis3AB_Home3A",190,7359277,-17.74425,227.3493,0.141189
"1883_013_Vis3AB_Home3A",190,7359327,-17.9379,229.0686,0.1353309
"1883_013_Vis3AB_Home3A",190,7359377,-18.13113,230.7567,0.1291113
"1883_013_Vis3AB_Home3A",190,7359427,-18.32391,232.4133,0.1225305
"1883_013_Vis3AB_Home3A",190,7359477,-18.51627,234.0387,0.1155882
"1883_013_Vis3AB_Home3A",190,7359527,-18.70818,235.6326,0.1082847
"1883_013_Vis3AB_Home3A",190,7359577,-18.89964,237.1953,0.10062
"1883_013_Vis3AB_Home3A",190,7359627,-19.09071,238.7265,0.0925938
"1883_013_Vis3AB_Home3A",190,7359677,-19.2813,240.2262,0.0842061
"1883_013_Vis3AB_Home3A",190,7359727,-19.47147,241.6947,0.0754575
"1883_013_Vis3AB_Home3A",190,7359777,-19.66119,243.1317,0.0663474
"1883_013_Vis3AB_Home3A",190,7359827,-19.85049,244.5372,0.0568758
"1883_013_Vis3AB_Home3A",190,7359877,-20.03934,245.9115,0.047043
"1883_013_Vis3AB_Home3A",190,7359927,-20.22777,247.2543,0.036849
"1883_013_Vis3AB_Home3A",190,7359977,-20.41575,248.5659,0.02629347
"1883_013_Vis3AB_Home3A",190,7360027,-20.60328,249.846,0.01537671
"1883_013_Vis3AB_Home3A",190,7360077,-20.79039,251.0949,0.00409863
"1883_013_Vis3AB_Home3A",190,7360127,-20.97708,252.312,-0.00754083
"1883_013_Vis3AB_Home3A",190,7360177,-21.16332,253.4982,-0.01954158
"1883_013_Vis3AB_Home3A",190,7360227,-21.34911,254.6526,-0.0319035
"1883_013_Vis3AB_Home3A",190,7360277,-21.53448,255.7761,-0.0446271
"1883_013_Vis3AB_Home3A",190,7360327,-21.7194,256.8678,-0.0577116
"1883_013_Vis3AB_Home3A",190,7360377,-21.9039,257.9283,-0.0711579
"1883_013_Vis3AB_Home3A",190,7360427,-22.08795,258.9573,-0.0849651
"1883_013_Vis3AB_Home3A",190,7360477,-22.27158,259.9551,-0.0991338
"1883_013_Vis3AB_Home3A",190,7360527,-22.45476,260.9214,-0.113664
"1883_013_Vis3AB_Home3A",190,7360577,-22.63749,261.8565,-0.1285551
"1883_013_Vis3AB_Home3A",190,7360627,-22.8198,262.7598,-0.143808
"1883_013_Vis3AB_Home3A",190,7361777,-21.95736,248.0193,6.25548
"1883_013_Vis3AB_Home3A",190,7361827,-20.61498,242.0532,6.37968
"1883_013_Vis3AB_Home3A",190,7361877,-19.29393,236.145,6.46134
"1883_013_Vis3AB_Home3A",190,7361927,-17.99427,230.295,6.50049
"1883_013_Vis3AB_Home3A",190,7361977,-16.71597,224.5035,6.4971
"1883_013_Vis3AB_Home3A",190,7362027,-15.45903,218.7699,6.45117
"1883_013_Vis3AB_Home3A",190,7362077,-14.22348,213.0945,6.36273
"1883_013_Vis3AB_Home3A",190,7362127,-13.00926,207.477,6.23175
"1883_013_Vis3AB_Home3A",190,7362177,-11.8164,201.9177,6.05823
"1883_013_Vis3AB_Home3A",190,7362227,-10.6449,196.4169,5.8422
"1883_013_Vis3AB_Home3A",190,7362277,-9.49476,190.974,5.58363
"1883_013_Vis3AB_Home3A",190,7362327,-8.36601,185.5893,5.28255
"1883_013_Vis3AB_Home3A",190,7362377,-7.25859,180.2625,4.9389
"1883_013_Vis3AB_Home3A",190,7362427,-6.17253,174.9942,4.55277
"1883_013_Vis3AB_Home3A",190,7362477,-5.10786,169.7838,4.12407
"1883_013_Vis3AB_Home3A",190,7362527,-4.06452,164.6316,3.65289
"1883_013_Vis3AB_Home3A",190,7362577,-3.04257,159.5376,3.13914
"1883_013_Vis3AB_Home3A",190,7362627,-2.041956,154.5015,2.582871
"1883_013_Vis3AB_Home3A",190,7362677,-1.062717,149.5239,1.984077
"1883_013_Vis3AB_Home3A",190,7362727,-0.1048374,144.6042,1.342755
"1883_013_Vis3AB_Home3A",190,7362777,0.831681,139.7427,0.658905
"1883_013_Vis3AB_Home3A",190,7362827,1.746837,134.9394,-0.067476
"1883_013_Vis3AB_Home3A",190,7362877,0.74565,133.1169,-0.0492
"1883_013_Vis3AB_Home3A",190,7362927,0.2721,128.2497,0
"1883_013_Vis3AB_Home3A",191,7573477,-1.624086,52.7112,6.17496
"1883_013_Vis3AB_Home3A",191,7573527,-1.491195,46.5063,5.90688
"1883_013_Vis3AB_Home3A",191,7573577,-1.347561,40.3482,5.55705
"1883_013_Vis3AB_Home3A",191,7573627,-1.193184,34.2366,5.12544
"1883_013_Vis3AB_Home3A",191,7573677,-1.028067,28.17138,4.61208
"1883_013_Vis3AB_Home3A",191,7573727,-0.852207,22.15281,4.01694
"1883_013_Vis3AB_Home3A",191,7573777,-0.665604,16.1808,3.34005
"1883_013_Vis3AB_Home3A",191,7573827,-0.468261,10.25535,2.581407
"1883_013_Vis3AB_Home3A",191,7573877,-0.2601732,4.37646,1.740993
"1883_013_Vis3AB_Home3A",191,7573927,-0.0413451,-1.455879,0.81882
"1883_013_Vis3AB_Home3A",191,7573977,0.1882251,-7.24164,-0.1851147
"1883_013_Vis3AB_Home3A",192,7598077,-1.241019,52.5984,6.34455
"1883_013_Vis3AB_Home3A",192,7598127,-1.079043,46.5771,5.97819
"1883_013_Vis3AB_Home3A",192,7598177,-0.927279,40.6068,5.54298
"1883_013_Vis3AB_Home3A",192,7598227,-0.785724,34.6875,5.03886
"1883_013_Vis3AB_Home3A",192,7598277,-0.654381,28.81893,4.46586
"1883_013_Vis3AB_Home3A",192,7598327,-0.533247,23.00136,3.82401
"1883_013_Vis3AB_Home3A",192,7598377,-0.422322,17.2347,3.11328
"1883_013_Vis3AB_Home3A",192,7598427,-0.321609,11.51898,2.333652
"1883_013_Vis3AB_Home3A",192,7598477,-0.2311053,5.8542,1.485156
"1883_013_Vis3AB_Home3A",192,7598527,-0.1508124,0.2403363,0.567786
"1883_013_Vis3AB_Home3A",192,7598577,-0.08073,-5.3226,-0.418464
"1883_013_Vis3AB_Home3A",193,7626577,-1.818585,53.055,6.14271
"1883_013_Vis3AB_Home3A",193,7626627,-1.547874,46.7418,5.76468
"1883_013_Vis3AB_Home3A",193,7626677,-1.282374,40.485,5.31204
"1883_013_Vis3AB_Home3A",193,7626727,-1.022079,34.2849,4.78479
"1883_013_Vis3AB_Home3A",193,7626777,-0.766992,28.14147,4.18293
"1883_013_Vis3AB_Home3A",193,7626827,-0.517113,22.05447,3.50643
"1883_013_Vis3AB_Home3A",193,7626877,-0.2724405,16.02399,2.755353
"1883_013_Vis3AB_Home3A",193,7626927,-0.0329763,10.05009,1.929654
"1883_013_Vis3AB_Home3A",193,7626977,0.2012805,4.13274,1.029345
"1883_013_Vis3AB_Home3A",193,7627027,0.430329,-1.728054,0.0544257
"1883_013_Vis3AB_Home3A",193,7627077,0.654171,-7.53231,-0.995106
"1883_013_Vis3AB_Home3A",194,7661927,-1.329123,54.0495,6.33825
"1883_013_Vis3AB_Home3A",194,7661977,-1.320807,47.3877,6.07398
"1883_013_Vis3AB_Home3A",194,7662027,-1.305036,40.7604,5.78934
"1883_013_Vis3AB_Home3A",194,7662077,-1.281816,34.1676,5.48436
"1883_013_Vis3AB_Home3A",194,7662127,-1.251141,27.60906,5.15898
"1883_013_Vis3AB_Home3A",194,7662177,-1.213014,21.08517,4.81323
"1883_013_Vis3AB_Home3A",194,7662227,-1.167435,14.59575,4.44711
"1883_013_Vis3AB_Home3A",194,7662277,-1.114404,8.14083,4.06062
"1883_013_Vis3AB_Home3A",194,7662327,-1.053918,1.720413,3.65376
"1883_013_Vis3AB_Home3A",194,7662377,-1.53825,2.00985,-0.001500003
"1883_013_Vis3AB_Home3A",194,7662427,-1.7754,2.6031,-0.003
"1883_013_Vis3AB_Home3A",194,7662477,-1.170483,3.57249,1.601304
"1883_013_Vis3AB_Home3A",194,7662527,-1.154727,4.79253,2.603478
"1883_013_Vis3AB_Home3A",194,7662577,-1.138527,6.00882,3.52317
"1883_013_Vis3AB_Home3A",194,7662627,-1.121886,7.22133,4.36041
"1883_013_Vis3AB_Home3A",194,7662677,-1.104798,8.43006,5.11515
"1883_013_Vis3AB_Home3A",194,7662727,-1.087266,9.63504,5.78745
"1883_013_Vis3AB_Home3A",194,7662777,-1.06929,10.83621,6.37725
"1883_013_Vis3AB_Home3A",194,7662827,-1.05087,12.03363,6.88461
"1883_013_Vis3AB_Home3A",194,7662877,-1.032006,13.22727,7.30947
"1883_013_Vis3AB_Home3A",194,7662927,-1.012698,14.41713,7.65186
"1883_013_Vis3AB_Home3A",194,7662977,-0.992949,15.60321,7.91178
"1883_013_Vis3AB_Home3A",194,7663027,-0.972753,16.78554,8.08923
"1883_013_Vis3AB_Home3A",194,7663077,-0.952113,17.96409,8.18421
"1883_013_Vis3AB_Home3A",194,7663127,-0.931029,19.13886,8.19672
"1883_013_Vis3AB_Home3A",194,7663177,-0.909501,20.30985,8.12676
"1883_013_Vis3AB_Home3A",194,7663227,-0.887529,21.47706,7.9743
"1883_013_Vis3AB_Home3A",194,7663277,-0.865113,22.64049,7.7394
"1883_013_Vis3AB_Home3A",194,7663327,-0.842253,23.80017,7.42203
"1883_013_Vis3AB_Home3A",194,7663377,-0.818949,24.95607,7.02216
"1883_013_Vis3AB_Home3A",194,7663427,-0.795201,26.10819,6.53985
"1883_013_Vis3AB_Home3A",194,7663477,-0.771009,27.25653,5.97504
"1883_013_Vis3AB_Home3A",194,7663527,-0.746373,28.40109,5.32776
"1883_013_Vis3AB_Home3A",194,7663577,-0.721293,29.5419,4.59801
"1883_013_Vis3AB_Home3A",194,7663627,-0.695769,30.6789,3.78579
"1883_013_Vis3AB_Home3A",194,7663677,-0.669801,31.8123,2.891115
"1883_013_Vis3AB_Home3A",194,7663727,-0.643389,32.9418,1.913955
"1883_013_Vis3AB_Home3A",194,7663777,-0.616533,34.0674,0.854322
"1883_013_Vis3AB_Home3A",194,7663827,-0.589233,35.1894,-0.2877807
"1883_013_Vis3AB_Home3A",194,7663877,-0.63252,35.9751,0.590355
"1883_013_Vis3AB_Home3A",194,7663927,-0.628695,36.87,0.945954
"1883_013_Vis3AB_Home3A",194,7663977,-0.641583,37.7607,1.203081
"1883_013_Vis3AB_Home3A",194,7664027,-0.671184,38.6466,1.36173
"1883_013_Vis3AB_Home3A",194,7664077,-0.717498,39.5283,1.42191
"1883_013_Vis3AB_Home3A",194,7664127,-0.780522,40.4058,1.383612
"1883_013_Vis3AB_Home3A",194,7664177,-0.860259,41.2788,1.246842
"1883_013_Vis3AB_Home3A",194,7664227,-0.956709,42.1473,1.011597
"1883_013_Vis3AB_Home3A",194,7664277,-1.069869,43.0113,0.67788
"1883_013_Vis3AB_Home3A",194,7664327,-1.199745,43.8711,0.2456886
"1883_013_Vis3AB_Home3A",194,7665477,3.25875,45.969,6.8985
"1883_013_Vis3AB_Home3A",194,7665527,6.36612,46.8246,7.57218
"1883_013_Vis3AB_Home3A",194,7665577,9.4524,47.682,8.17062
"1883_013_Vis3AB_Home3A",194,7665627,12.51759,48.5415,8.69385
"1883_013_Vis3AB_Home3A",194,7665677,15.56172,49.4034,9.14187
"1883_013_Vis3AB_Home3A",194,7665727,18.58476,50.2671,9.51468
"1883_013_Vis3AB_Home3A",194,7665777,21.58671,51.1332,9.81225
"1883_013_Vis3AB_Home3A",194,7665827,24.5676,52.0014,10.03464
"1883_013_Vis3AB_Home3A",194,7665877,27.5274,52.8717,10.18176
"1883_013_Vis3AB_Home3A",194,7665927,30.4662,53.7441,10.2537
"1883_013_Vis3AB_Home3A",194,7665977,33.3837,54.6189,10.2504
"1883_013_Vis3AB_Home3A",194,7666027,36.2802,55.4958,10.17189
"1883_013_Vis3AB_Home3A",194,7666077,39.1557,56.3745,10.01814
"1883_013_Vis3AB_Home3A",194,7666127,42.0102,57.2556,9.78921
"1883_013_Vis3AB_Home3A",194,7666177,44.8437,58.1388,9.48504
"1883_013_Vis3AB_Home3A",194,7666227,47.6559,59.0244,9.10563
"1883_013_Vis3AB_Home3A",194,7666277,50.4471,59.9118,8.65104
"1883_013_Vis3AB_Home3A",194,7666327,53.217,60.8016,8.12121
"1883_013_Vis3AB_Home3A",194,7666377,55.9662,61.6935,7.51617
"1883_013_Vis3AB_Home3A",194,7666427,58.6941,62.5872,6.83589
"1883_013_Vis3AB_Home3A",194,7666477,61.401,63.4836,6.08043
"1883_013_Vis3AB_Home3A",195,7736277,-1.623654,57.8781,6.3486
"1883_013_Vis3AB_Home3A",195,7736327,-1.489734,51.0021,5.93886
"1883_013_Vis3AB_Home3A",195,7736377,-1.379442,44.1915,5.49699
"1883_013_Vis3AB_Home3A",195,7736427,-1.292775,37.4463,5.02299
"1883_013_Vis3AB_Home3A",195,7736477,-1.229736,30.7668,4.51683
"1883_013_Vis3AB_Home3A",195,7736527,-1.190325,24.15261,3.97851
"1883_013_Vis3AB_Home3A",195,7736577,-1.174539,17.60403,3.40806
"1883_013_Vis3AB_Home3A",195,7736627,-1.182381,11.12094,2.805474
"1883_013_Vis3AB_Home3A",195,7736677,-1.213851,4.70343,2.170737
"1883_013_Vis3AB_Home3A",195,7736727,-1.268946,-1.648602,1.503855
"1883_013_Vis3AB_Home3A",195,7736777,-1.347666,-7.93509,0.804828
"1883_013_Vis3AB_Home3A",196,7761377,-1.884759,56.7543,6.2946
"1883_013_Vis3AB_Home3A",196,7761427,-1.647636,50.4441,6.09081
"1883_013_Vis3AB_Home3A",196,7761477,-1.409781,44.1921,5.81325
"1883_013_Vis3AB_Home3A",196,7761527,-1.1712,37.998,5.46195
"1883_013_Vis3AB_Home3A",196,7761577,-0.931893,31.8621,5.03694
"1883_013_Vis3AB_Home3A",196,7761627,-0.691854,25.78446,4.53816
"1883_013_Vis3AB_Home3A",196,7761677,-0.451089,19.76478,3.96564
"1883_013_Vis3AB_Home3A",196,7761727,-0.2095977,13.80321,3.31941
"1883_013_Vis3AB_Home3A",196,7761777,0.0326226,7.89975,2.599425
"1883_013_Vis3AB_Home3A",196,7761827,0.2755707,2.054355,1.805703
"1883_013_Vis3AB_Home3A",196,7761877,-3.29337,8.83926,2.692179
"1883_013_Vis3AB_Home3A",196,7761927,-6.74418,14.82984,3.37086
"1883_013_Vis3AB_Home3A",196,7761977,-10.19265,20.72859,3.95421
"1883_013_Vis3AB_Home3A",196,7762027,-13.63875,26.53548,4.44228
"1883_013_Vis3AB_Home3A",196,7762077,-17.08245,32.2506,4.83501
"1883_013_Vis3AB_Home3A",196,7762127,-20.52381,37.8738,5.13243
"1883_013_Vis3AB_Home3A",196,7762177,-23.9628,43.4052,5.33454
"1883_013_Vis3AB_Home3A",196,7762227,-27.39939,48.8448,5.44134
"1883_013_Vis3AB_Home3A",196,7762277,-30.8337,54.1923,5.45283
"1883_013_Vis3AB_Home3A",196,7762327,-34.2654,59.4483,5.36898
"1883_013_Vis3AB_Home3A",196,7762377,-37.695,64.6122,5.18982
"1883_013_Vis3AB_Home3A",196,7762427,-41.1222,69.6843,4.91538
"1883_013_Vis3AB_Home3A",196,7762477,-44.5467,74.6646,4.5456
"1883_013_Vis3AB_Home3A",196,7762527,-47.9691,79.5531,4.08051
"1883_013_Vis3AB_Home3A",196,7762577,-51.3891,84.3495,3.52011
"1883_013_Vis3AB_Home3A",196,7762627,-54.807,89.0544,2.864376
"1883_013_Vis3AB_Home3A",196,7762677,-58.2222,93.6672,2.113344
"1883_013_Vis3AB_Home3A",196,7762727,-61.635,98.1882,1.266996
"1883_013_Vis3AB_Home3A",196,7762777,-65.0454,102.6174,0.325335
"1883_013_Vis3AB_Home3A",196,7762827,-67.8915,106.4598,0.564936
"1883_013_Vis3AB_Home3A",196,7762877,-70.3197,109.9641,1.224564
"1883_013_Vis3AB_Home3A",196,7762927,-72.7452,113.4222,1.786563
"1883_013_Vis3AB_Home3A",196,7762977,-75.1677,116.8341,2.250933
"1883_013_Vis3AB_Home3A",196,7763027,-77.5872,120.2001,2.617674
"1883_013_Vis3AB_Home3A",196,7763077,-80.0037,123.5202,2.886789
"1883_013_Vis3AB_Home3A",196,7763127,-82.4175,126.7938,3.05829
"1883_013_Vis3AB_Home3A",196,7763177,-84.828,130.0218,3.13215
"1883_013_Vis3AB_Home3A",196,7763227,-87.2355,133.2033,3.10836
"1883_013_Vis3AB_Home3A",196,7763277,-89.6403,136.3389,2.98698
"1883_013_Vis3AB_Home3A",196,7763327,-92.0421,139.4283,2.767959
"1883_013_Vis3AB_Home3A",196,7763377,-94.4409,142.4718,2.451309
"1883_013_Vis3AB_Home3A",196,7763427,-96.8367,145.4691,2.037033
"1883_013_Vis3AB_Home3A",196,7763477,-99.2295,148.4202,1.525131
"1883_013_Vis3AB_Home3A",196,7763527,-101.6193,151.3254,0.9156
"1883_013_Vis3AB_Home3A",196,7763577,-104.0061,154.1844,0.2084436
"1883_013_Vis3AB_Home3A",196,7763627,-106.3902,156.9975,-0.596346
"1883_013_Vis3AB_Home3A",196,7763677,-108.0495,159.2097,0.481596
"1883_013_Vis3AB_Home3A",196,7763727,-109.8642,161.5455,0.924708
"1883_013_Vis3AB_Home3A",196,7763777,-111.6729,163.8567,1.273077
"1883_013_Vis3AB_Home3A",196,7763827,-113.4756,166.143,1.526703
"1883_013_Vis3AB_Home3A",196,7763877,-115.2726,168.4047,1.685583
"1883_013_Vis3AB_Home3A",196,7763927,-117.0633,170.6418,1.74972
"1883_013_Vis3AB_Home3A",196,7763977,-118.848,172.854,1.719108
"1883_013_Vis3AB_Home3A",196,7764027,-120.6267,175.0416,1.593756
"1883_013_Vis3AB_Home3A",196,7764077,-122.3997,177.2046,1.373655
"1883_013_Vis3AB_Home3A",196,7764127,-124.1664,179.3427,1.058811
"1883_013_Vis3AB_Home3A",196,7764177,-125.9274,181.4562,0.649224
"1883_013_Vis3AB_Home3A",196,7764227,-127.6821,183.5448,0.1448895
"1883_013_Vis3AB_Home3A",196,7764277,-129.4311,185.6088,-0.454188
"1883_013_Vis3AB_Home3A",196,7764327,-130.8879,187.4238,0.2305893
"1883_013_Vis3AB_Home3A",196,7764377,-132.513,189.4233,0.483993
"1883_013_Vis3AB_Home3A",196,7764427,-134.1204,191.3775,0.648138
"1883_013_Vis3AB_Home3A",196,7764477,-135.7101,193.2867,0.723024
"1883_013_Vis3AB_Home3A",196,7764527,-137.2821,195.1509,0.708648
"1883_013_Vis3AB_Home3A",196,7764577,-138.8364,196.9698,0.605016
"1883_013_Vis3AB_Home3A",196,7764627,-140.3733,198.7434,0.412122
"1883_013_Vis3AB_Home3A",196,7764677,-141.8922,200.472,0.1299696
"1883_013_Vis3AB_Home3A",196,7764727,-143.3937,202.1553,-0.2414418
"1883_013_Vis3AB_Home3A",196,7764777,-145.7304,204.2118,-0.0910875
"1883_013_Vis3AB_Home3A",196,7764827,-146.4756,205.0581,-0.078075
"1883_013_Vis3AB_Home3A",196,7764877,-147.2208,205.9047,-0.0650625
"1883_013_Vis3AB_Home3A",196,7764927,-147.9657,206.751,-0.05205
"1883_013_Vis3AB_Home3A",196,7764977,-148.7106,207.5973,-0.0390375
"1883_013_Vis3AB_Home3A",196,7765027,-149.4558,208.4436,-0.02602503
"1883_013_Vis3AB_Home3A",196,7765077,-150.2007,209.2902,-0.01301256
"1883_013_Vis3AB_Home3A",196,7765127,-150.9459,210.1365,0
"1883_013_Vis3AB_Home3A",196,7766077,-145.1853,200.8848,4.04697
"1883_013_Vis3AB_Home3A",196,7766127,-141.8961,196.155,5.44935
"1883_013_Vis3AB_Home3A",196,7766177,-138.6288,191.4657,6.77382
"1883_013_Vis3AB_Home3A",196,7766227,-135.3843,186.8169,8.02044
"1883_013_Vis3AB_Home3A",196,7766277,-132.162,182.2089,9.18918
"1883_013_Vis3AB_Home3A",196,7766327,-128.9619,177.6414,10.28007
"1883_013_Vis3AB_Home3A",196,7766377,-125.7843,173.1144,11.29305
"1883_013_Vis3AB_Home3A",196,7766427,-122.6289,168.6282,12.22818
"1883_013_Vis3AB_Home3A",196,7766477,-119.4963,164.1825,13.08543
"1883_013_Vis3AB_Home3A",196,7766527,-116.3856,159.7773,13.8648
"1883_013_Vis3AB_Home3A",196,7766577,-113.2974,155.4129,14.56632
"1883_013_Vis3AB_Home3A",196,7766627,-110.2317,151.089,15.18996
"1883_013_Vis3AB_Home3A",196,7766677,-107.1882,146.8056,15.73572
"1883_013_Vis3AB_Home3A",196,7766727,-104.1672,142.563,16.2036
"1883_013_Vis3AB_Home3A",196,7766777,-101.1687,138.3609,16.59363
"1883_013_Vis3AB_Home3A",196,7766827,-98.1924,134.1996,16.90575
"1883_013_Vis3AB_Home3A",196,7766877,-95.2383,130.0785,17.14005
"1883_013_Vis3AB_Home3A",196,7766927,-92.3067,125.9982,17.29644
"1883_013_Vis3AB_Home3A",196,7766977,-89.3976,121.9587,17.37495
"1883_013_Vis3AB_Home3A",196,7767027,-86.5107,117.9594,17.37561
"1883_013_Vis3AB_Home3A",196,7767077,-83.6463,114.0012,17.29839
"1883_013_Vis3AB_Home3A",196,7767127,-80.8041,110.0832,17.14329
"1883_013_Vis3AB_Home3A",196,7767177,-77.9844,106.206,16.91034
"1883_013_Vis3AB_Home3A",196,7767227,-75.1872,102.3693,16.59951
"1883_013_Vis3AB_Home3A",196,7767277,-72.4122,98.5731,16.21077
"1883_013_Vis3AB_Home3A",196,7767327,-69.6597,94.8177,15.74421
"1883_013_Vis3AB_Home3A",196,7767377,-66.9294,91.1028,15.19974
"1883_013_Vis3AB_Home3A",196,7767427,-64.2213,87.4287,14.57742
"1883_013_Vis3AB_Home3A",196,7767477,-61.536,83.7951,13.87722
"1883_013_Vis3AB_Home3A",196,7767527,-58.8726,80.202,13.09914
"1883_013_Vis3AB_Home3A",196,7767577,-56.232,76.6494,12.24318
"1883_013_Vis3AB_Home3A",196,7767627,-53.6136,73.1376,11.30937
"1883_013_Vis3AB_Home3A",196,7767677,-51.0174,69.6663,10.29768
"1883_013_Vis3AB_Home3A",196,7767727,-48.4437,66.2358,9.20811
"1883_013_Vis3AB_Home3A",196,7767777,-45.8925,62.8458,8.04069
"1883_013_Vis3AB_Home3A",196,7767827,-43.3635,59.4963,6.79536
"1883_013_Vis3AB_Home3A",196,7767877,-40.857,56.1873,5.47218
"1883_013_Vis3AB_Home3A",196,7767927,-38.3727,52.9191,4.07112
"1883_013_Vis3AB_Home3A",196,7767977,-35.9109,49.6914,2.592198
"1883_013_Vis3AB_Home3A",196,7768027,-33.4713,46.5045,1.035399
"1883_013_Vis3AB_Home3A",196,7768077,-31.0542,43.3581,-0.599274
"1883_013_Vis3AB_Home3A",196,7768127,-29.49726,41.0997,0.931356
"1883_013_Vis3AB_Home3A",196,7768177,-28.01487,39.4824,1.665348
"1883_013_Vis3AB_Home3A",196,7768227,-26.53992,37.8765,2.309736
"1883_013_Vis3AB_Home3A",196,7768277,-25.07241,36.2814,2.864514
"1883_013_Vis3AB_Home3A",196,7768327,-23.61234,34.6974,3.3297
"1883_013_Vis3AB_Home3A",196,7768377,-22.15968,33.1245,3.70527
"1883_013_Vis3AB_Home3A",196,7768427,-20.71449,31.5624,3.99123
"1883_013_Vis3AB_Home3A",196,7768477,-19.27671,30.0114,4.18758
"1883_013_Vis3AB_Home3A",196,7768527,-17.84634,28.47162,4.29432
"1883_013_Vis3AB_Home3A",196,7768577,-16.42344,26.94273,4.31145
"1883_013_Vis3AB_Home3A",196,7768627,-15.00795,25.42485,4.239
"1883_013_Vis3AB_Home3A",196,7768677,-13.5999,23.91801,4.07691
"1883_013_Vis3AB_Home3A",196,7768727,-12.19929,22.42218,3.82524
"1883_013_Vis3AB_Home3A",196,7768777,-10.80609,20.93736,3.48396
"1883_013_Vis3AB_Home3A",196,7768827,-9.42033,19.46358,3.05307
"1883_013_Vis3AB_Home3A",196,7768877,-8.04201,18.00081,2.532567
"1883_013_Vis3AB_Home3A",196,7768927,-6.67113,16.54908,1.922463
"1883_013_Vis3AB_Home3A",196,7768977,-5.30769,15.10836,1.222752
"1883_013_Vis3AB_Home3A",196,7769027,-3.95166,13.67868,0.433437
"1883_013_Vis3AB_Home3A",196,7769077,-2.60307,12.26001,-0.445488
"1883_013_Vis3AB_Home3A",196,7769127,-1.712196,9.5514,-0.0678
"1883_013_Vis3AB_Home3A",196,7769177,-0.620598,6.9315,-0.0339
"1883_013_Vis3AB_Home3A",196,7769227,0.471,4.3116,0
"1883_013_Vis3AB_Home3A",197,7810027,-1.848618,55.5108,6.39513
"1883_013_Vis3AB_Home3A",197,7810077,-1.644294,49.3287,6.39852
"1883_013_Vis3AB_Home3A",197,7810127,-1.473972,43.2141,6.324
"1883_013_Vis3AB_Home3A",197,7810177,-1.337658,37.1673,6.17157
"1883_013_Vis3AB_Home3A",197,7810227,-1.235349,31.188,5.94126
"1883_013_Vis3AB_Home3A",197,7810277,-1.167045,25.27623,5.63304
"1883_013_Vis3AB_Home3A",197,7810327,-1.132743,19.43223,5.24691
"1883_013_Vis3AB_Home3A",197,7810377,-1.132449,13.65585,4.7829
"1883_013_Vis3AB_Home3A",197,7810427,-1.166157,7.94715,4.24095
"1883_013_Vis3AB_Home3A",197,7810477,-1.233873,2.306076,3.62115
"1883_013_Vis3AB_Home3A",197,7810527,-1.335591,-3.26736,2.923413
"1883_013_Vis3AB_Home3A",198,7834177,-1.525416,53.8707,6.42354
"1883_013_Vis3AB_Home3A",198,7834227,-1.148229,47.6619,6.04455
"1883_013_Vis3AB_Home3A",198,7834277,-0.798249,41.5065,5.60706
"1883_013_Vis3AB_Home3A",198,7834327,-0.475476,35.4042,5.11104
"1883_013_Vis3AB_Home3A",198,7834377,-0.1799052,29.35506,4.55652
"1883_013_Vis3AB_Home3A",198,7834427,0.0884571,23.35932,3.94353
"1883_013_Vis3AB_Home3A",198,7834477,0.329613,17.4168,3.27201
"1883_013_Vis3AB_Home3A",198,7834527,0.543564,11.52759,2.541975
"1883_013_Vis3AB_Home3A",198,7834577,0.730308,5.69163,1.753446
"1883_013_Vis3AB_Home3A",198,7834627,0.889848,-0.0911082,0.906408
"1883_013_Vis3AB_Home3A",198,7834677,1.022178,-5.82054,0.000867075
"1883_013_Vis3AB_Home3A",199,7858477,-1.664208,53.0583,6.1536
"1883_013_Vis3AB_Home3A",199,7858527,-1.386057,46.1481,5.88999
"1883_013_Vis3AB_Home3A",199,7858577,-1.126932,39.3111,5.589
"1883_013_Vis3AB_Home3A",199,7858627,-0.886833,32.5467,5.25063
