"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_029_Vis3AD_Home3A",265,9762431,-0.0633108,10.15401,3.18963
"1883_029_Vis3AD_Home3A",265,9762481,-0.128436,3.83352,2.615394
"1883_029_Vis3AD_Home3A",266,9789881,-0.01640523,56.3748,6.03462
"1883_029_Vis3AD_Home3A",266,9789931,0.119907,49.5519,6.07221
"1883_029_Vis3AD_Home3A",266,9789981,0.2610354,42.7683,6.05037
"1883_029_Vis3AD_Home3A",266,9790031,0.406977,36.0234,5.9691
"1883_029_Vis3AD_Home3A",266,9790081,0.557736,29.31759,5.82843
"1883_029_Vis3AD_Home3A",266,9790131,0.71331,22.65072,5.62836
"1883_029_Vis3AD_Home3A",266,9790181,0.873699,16.02285,5.36883
"1883_029_Vis3AD_Home3A",266,9790231,1.038903,9.43389,5.0499
"1883_029_Vis3AD_Home3A",266,9790281,1.208922,2.883936,4.67157
"1883_029_Vis3AD_Home3A",266,9790331,1.383756,-3.62703,4.23378
"1883_029_Vis3AD_Home3A",267,9812581,-0.00586575,58.4757,6.34272
"1883_029_Vis3AD_Home3A",267,9812631,0.0379608,51.3408,6.27786
"1883_029_Vis3AD_Home3A",267,9812681,0.063222,44.295,6.16764
"1883_029_Vis3AD_Home3A",267,9812731,0.0699186,37.3386,6.01206
"1883_029_Vis3AD_Home3A",267,9812781,0.0580503,30.4716,5.81109
"1883_029_Vis3AD_Home3A",267,9812831,0.02761671,23.69355,5.56479
"1883_029_Vis3AD_Home3A",267,9812881,-0.02138166,17.0049,5.27313
"1883_029_Vis3AD_Home3A",267,9812931,-0.0889449,10.40547,4.93608
"1883_029_Vis3AD_Home3A",267,9812981,-0.1750737,3.89526,4.5537
"1883_029_Vis3AD_Home3A",267,9813031,-0.2797671,-2.525649,4.12593
"1883_029_Vis3AD_Home3A",268,9982281,3.43464,57.6579,4.28475
"1883_029_Vis3AD_Home3A",268,9982331,2.979231,51.6468,4.33428
"1883_029_Vis3AD_Home3A",268,9982381,2.565417,45.7008,4.31016
"1883_029_Vis3AD_Home3A",268,9982431,2.193183,39.8199,4.21236
"1883_029_Vis3AD_Home3A",268,9982481,1.862529,34.0044,4.04091
"1883_029_Vis3AD_Home3A",268,9982531,1.573455,28.25403,3.79575
"1883_029_Vis3AD_Home3A",268,9982581,1.325964,22.56888,3.47694
"1883_029_Vis3AD_Home3A",268,9982631,1.12005,16.94898,3.08448
"1883_029_Vis3AD_Home3A",268,9982681,0.955719,11.3943,2.618325
"1883_029_Vis3AD_Home3A",268,9982731,0.832968,5.90478,2.078502
"1883_029_Vis3AD_Home3A",268,9982781,0.751797,0.480531,1.465008
"1883_029_Vis3AD_Home3A",269,10003231,2.810037,51.8463,4.24725
"1883_029_Vis3AD_Home3A",269,10003281,2.10909,45.3294,4.19646
"1883_029_Vis3AD_Home3A",269,10003331,1.445043,38.8866,4.09362
"1883_029_Vis3AD_Home3A",269,10003381,0.817893,32.5179,3.93876
"1883_029_Vis3AD_Home3A",269,10003431,0.2276379,26.22342,3.73185
"1883_029_Vis3AD_Home3A",269,10003481,-0.325722,20.00304,3.47295
"1883_029_Vis3AD_Home3A",269,10003531,-0.842181,13.85685,3.16203
"1883_029_Vis3AD_Home3A",269,10003581,-1.321746,7.78479,2.799057
"1883_029_Vis3AD_Home3A",269,10003631,-1.764411,1.786908,2.384073
"1883_029_Vis3AD_Home3A",269,10003681,-2.170179,-4.13682,1.917066
"1883_029_Vis3AD_Home3A",270,10022881,3.40737,56.784,4.16976
"1883_029_Vis3AD_Home3A",270,10022931,3.03783,50.3355,4.30335
"1883_029_Vis3AD_Home3A",270,10022981,2.695371,43.9443,4.37214
"1883_029_Vis3AD_Home3A",270,10023031,2.379981,37.611,4.37619
"1883_029_Vis3AD_Home3A",270,10023081,2.09166,31.3356,4.3155
"1883_029_Vis3AD_Home3A",270,10023131,1.830411,25.1178,4.19004
"1883_029_Vis3AD_Home3A",270,10023181,1.596231,18.95778,3.99981
"1883_029_Vis3AD_Home3A",270,10023231,1.389117,12.85548,3.74481
"1883_029_Vis3AD_Home3A",270,10023281,1.209075,6.81093,3.42507
"1883_029_Vis3AD_Home3A",270,10023331,1.056105,0.82413,3.04056
"1883_029_Vis3AD_Home3A",270,10023381,0.930201,-5.10492,2.591313
"1883_029_Vis3AD_Home3A",271,10039681,3.19143,54.3951,4.22937
"1883_029_Vis3AD_Home3A",271,10039731,2.971659,48.0975,4.33605
"1883_029_Vis3AD_Home3A",271,10039781,2.776194,41.8677,4.37151
"1883_029_Vis3AD_Home3A",271,10039831,2.605029,35.7057,4.33581
"1883_029_Vis3AD_Home3A",271,10039881,2.458164,29.61162,4.22892
"1883_029_Vis3AD_Home3A",271,10039931,2.335599,23.58516,4.05084
"1883_029_Vis3AD_Home3A",271,10039981,2.237334,17.62644,3.80157
"1883_029_Vis3AD_Home3A",271,10040031,2.163369,11.73552,3.48111
"1883_029_Vis3AD_Home3A",271,10040081,2.113704,5.91234,3.08946
"1883_029_Vis3AD_Home3A",271,10040131,2.088342,0.156933,2.626623
"1883_029_Vis3AD_Home3A",271,10040181,2.087277,-5.53074,2.092605
"1883_029_Vis3AD_Home3A",272,10056631,3.24879,54.3432,4.09791
"1883_029_Vis3AD_Home3A",272,10056681,2.586885,47.8308,4.1628
"1883_029_Vis3AD_Home3A",272,10056731,1.957794,41.3976,4.16058
"1883_029_Vis3AD_Home3A",272,10056781,1.36152,35.0436,4.09125
"1883_029_Vis3AD_Home3A",272,10056831,0.79806,28.76901,3.95475
"1883_029_Vis3AD_Home3A",272,10056881,0.2674167,22.57356,3.75117
"1883_029_Vis3AD_Home3A",272,10056931,-0.2304117,16.45734,3.48045
"1883_029_Vis3AD_Home3A",272,10056981,-0.695427,10.42032,3.14259
"1883_029_Vis3AD_Home3A",272,10057031,-1.127625,4.46256,2.737614
"1883_029_Vis3AD_Home3A",272,10057081,-1.527006,-1.415967,2.265513
"1883_029_Vis3AD_Home3A",272,10057131,-1.893576,-7.21524,1.726287
"1883_029_Vis3AD_Home3A",273,10090331,4.77885,62.1744,5.18943
"1883_029_Vis3AD_Home3A",273,10090381,10.04415,62.0481,5.09757
"1883_029_Vis3AD_Home3A",273,10090431,15.25794,61.938,4.94802
"1883_029_Vis3AD_Home3A",273,10090481,20.42025,61.8444,4.74084
"1883_029_Vis3AD_Home3A",273,10090531,25.53105,61.7667,4.476
"1883_029_Vis3AD_Home3A",273,10090581,30.5904,61.7058,4.1535
"1883_029_Vis3AD_Home3A",273,10090631,35.598,61.6608,3.77334
"1883_029_Vis3AD_Home3A",273,10090681,40.5543,61.632,3.33552
"1883_029_Vis3AD_Home3A",273,10090731,45.459,61.6197,2.840034
"1883_029_Vis3AD_Home3A",273,10090781,50.3124,61.6236,2.2869
"1883_029_Vis3AD_Home3A",273,10090831,55.1142,61.644,1.676109
"1883_029_Vis3AD_Home3A",273,10090881,59.8644,61.6806,1.007664
"1883_029_Vis3AD_Home3A",274,10106081,3.6381,61.8795,5.09226
"1883_029_Vis3AD_Home3A",274,10106131,8.9664,61.932,5.16471
"1883_029_Vis3AD_Home3A",274,10106181,14.2416,61.9935,5.17065
"1883_029_Vis3AD_Home3A",274,10106231,19.46379,62.0643,5.11005
"1883_029_Vis3AD_Home3A",274,10106281,24.63288,62.1441,4.98294
"1883_029_Vis3AD_Home3A",274,10106331,29.74893,62.2329,4.78929
"1883_029_Vis3AD_Home3A",274,10106381,34.812,62.331,4.52913
"1883_029_Vis3AD_Home3A",274,10106431,39.8217,62.4384,4.20243
"1883_029_Vis3AD_Home3A",274,10106481,44.7786,62.5545,3.80922
"1883_029_Vis3AD_Home3A",274,10106531,49.6824,62.6799,3.34947
"1883_029_Vis3AD_Home3A",274,10106581,54.5331,62.8146,2.823216
"1883_029_Vis3AD_Home3A",274,10106631,59.331,62.9583,2.230425
"1883_029_Vis3AD_Home3A",275,10124131,0.2619822,61.8384,5.17074
"1883_029_Vis3AD_Home3A",275,10124181,5.66265,61.9422,5.256
"1883_029_Vis3AD_Home3A",275,10124231,11.0115,62.0691,5.27784
"1883_029_Vis3AD_Home3A",275,10124281,16.30842,62.2185,5.23629
"1883_029_Vis3AD_Home3A",275,10124331,21.5535,62.3907,5.13129
"1883_029_Vis3AD_Home3A",275,10124381,26.74671,62.5857,4.9629
"1883_029_Vis3AD_Home3A",275,10124431,31.8882,62.8035,4.73109
"1883_029_Vis3AD_Home3A",275,10124481,36.9777,63.0444,4.43589
"1883_029_Vis3AD_Home3A",275,10124531,42.0153,63.3078,4.07724
"1883_029_Vis3AD_Home3A",275,10124581,47.001,63.594,3.6552
"1883_029_Vis3AD_Home3A",275,10124631,51.9348,63.903,3.16974
"1883_029_Vis3AD_Home3A",275,10124681,56.817,64.2351,2.620884
"1883_029_Vis3AD_Home3A",275,10124731,61.647,64.5897,2.008599
"1883_029_Vis3AD_Home3A",276,10139631,3.04752,54.0663,4.27362
"1883_029_Vis3AD_Home3A",276,10139681,2.720142,47.5338,4.2369
"1883_029_Vis3AD_Home3A",276,10139731,2.403654,41.0733,4.14468
"1883_029_Vis3AD_Home3A",276,10139781,2.098059,34.6848,3.99696
"1883_029_Vis3AD_Home3A",276,10139831,1.803351,28.36836,3.79374
"1883_029_Vis3AD_Home3A",276,10139881,1.519533,22.12392,3.53502
"1883_029_Vis3AD_Home3A",276,10139931,1.246602,15.95151,3.2208
"1883_029_Vis3AD_Home3A",276,10139981,0.984561,9.85107,2.851089
"1883_029_Vis3AD_Home3A",276,10140031,0.733407,3.82266,2.425881
"1883_029_Vis3AD_Home3A",276,10140081,0.493143,-2.133723,1.945173
"1883_029_Vis3AD_Home3A",277,10156281,3.42021,56.649,4.31067
"1883_029_Vis3AD_Home3A",277,10156331,3.02109,50.5089,4.2645
"1883_029_Vis3AD_Home3A",277,10156381,2.649636,44.4537,4.15059
"1883_029_Vis3AD_Home3A",277,10156431,2.305857,38.4828,3.96894
"1883_029_Vis3AD_Home3A",277,10156481,1.989753,32.5965,3.71961
"1883_029_Vis3AD_Home3A",277,10156531,1.701324,26.79477,3.40254
"1883_029_Vis3AD_Home3A",277,10156581,1.440567,21.07758,3.01776
"1883_029_Vis3AD_Home3A",277,10156631,1.207488,15.44493,2.565261
"1883_029_Vis3AD_Home3A",277,10156681,1.002078,9.89682,2.045043
"1883_029_Vis3AD_Home3A",277,10156731,0.824346,4.43322,1.4571
"1883_029_Vis3AD_Home3A",277,10156781,0.674286,-0.945819,0.801444
"1883_029_Vis3AD_Home3A",277,10156831,0.551901,-6.24033,0.078069
"1883_029_Vis3AD_Home3A",278,10176731,3.06582,52.1214,4.2537
"1883_029_Vis3AD_Home3A",278,10176781,2.698518,45.8043,4.2966
"1883_029_Vis3AD_Home3A",278,10176831,2.366268,39.5595,4.26195
"1883_029_Vis3AD_Home3A",278,10176881,2.069064,33.3867,4.14978
"1883_029_Vis3AD_Home3A",278,10176931,1.806912,27.28623,3.96009
"1883_029_Vis3AD_Home3A",278,10176981,1.579809,21.25788,3.69282
"1883_029_Vis3AD_Home3A",278,10177031,1.387755,15.30174,3.34806
"1883_029_Vis3AD_Home3A",278,10177081,1.23075,9.41778,2.925744
"1883_029_Vis3AD_Home3A",278,10177131,1.108794,3.606,2.425896
"1883_029_Vis3AD_Home3A",278,10177181,1.9164,4.713,-0.0534
"1883_029_Vis3AD_Home3A",278,10177231,3.97302,7.6755,2.10972
"1883_029_Vis3AD_Home3A",278,10177281,5.60445,11.05224,3.59925
"1883_029_Vis3AD_Home3A",278,10177331,7.22118,14.39646,4.98465
"1883_029_Vis3AD_Home3A",278,10177381,8.82327,17.70822,6.26598
"1883_029_Vis3AD_Home3A",278,10177431,10.41066,20.98749,7.44321
"1883_029_Vis3AD_Home3A",278,10177481,11.98341,24.2343,8.51634
"1883_029_Vis3AD_Home3A",278,10177531,13.54146,27.44859,9.4854
"1883_029_Vis3AD_Home3A",278,10177581,15.08487,30.6303,10.35033
"1883_029_Vis3AD_Home3A",278,10177631,16.61361,33.7797,11.11119
"1883_029_Vis3AD_Home3A",278,10177681,18.12765,36.8964,11.76792
"1883_029_Vis3AD_Home3A",278,10177731,19.62705,39.981,12.32058
"1883_029_Vis3AD_Home3A",278,10177781,21.11178,43.0326,12.76914
"1883_029_Vis3AD_Home3A",278,10177831,22.58184,46.0521,13.1136
"1883_029_Vis3AD_Home3A",278,10177881,24.03723,49.0389,13.35396
"1883_029_Vis3AD_Home3A",278,10177931,25.47795,51.9933,13.49025
"1883_029_Vis3AD_Home3A",278,10177981,26.904,54.9153,13.52241
"1883_029_Vis3AD_Home3A",278,10178031,28.31538,57.8046,13.4505
"1883_029_Vis3AD_Home3A",278,10178081,29.71209,60.6615,13.27446
"1883_029_Vis3AD_Home3A",278,10178131,31.0941,63.486,12.99435
"1883_029_Vis3AD_Home3A",278,10178181,32.4615,66.2778,12.61014
"1883_029_Vis3AD_Home3A",278,10178231,33.8142,69.0372,12.12183
"1883_029_Vis3AD_Home3A",278,10178281,35.1522,71.7642,11.52942
"1883_029_Vis3AD_Home3A",278,10178331,36.4755,74.4588,10.83294
"1883_029_Vis3AD_Home3A",278,10178381,37.7844,77.1207,10.03233
"1883_029_Vis3AD_Home3A",278,10178431,39.0783,79.7502,9.12765
"1883_029_Vis3AD_Home3A",278,10178481,40.3578,82.3473,8.11884
"1883_029_Vis3AD_Home3A",278,10178531,41.6223,84.9117,7.00596
"1883_029_Vis3AD_Home3A",278,10178581,42.8724,87.4437,5.78898
"1883_029_Vis3AD_Home3A",278,10178631,44.1078,89.9433,4.4679
"1883_029_Vis3AD_Home3A",278,10178681,45.3285,92.4102,3.04275
"1883_029_Vis3AD_Home3A",278,10178731,46.5345,94.8447,1.513464
"1883_029_Vis3AD_Home3A",278,10178781,47.7258,97.2468,-0.1199004
"1883_029_Vis3AD_Home3A",278,10178831,48.9375,100.0068,0.575382
"1883_029_Vis3AD_Home3A",278,10178881,50.2773,102.5013,1.362354
"1883_029_Vis3AD_Home3A",278,10178931,51.5985,104.9727,2.05719
"1883_029_Vis3AD_Home3A",278,10178981,52.9014,107.4213,2.659896
"1883_029_Vis3AD_Home3A",278,10179031,54.1857,109.8471,3.17046
"1883_029_Vis3AD_Home3A",278,10179081,55.4517,112.2498,3.5889
"1883_029_Vis3AD_Home3A",278,10179131,56.6994,114.6297,3.91518
"1883_029_Vis3AD_Home3A",278,10179181,57.9285,116.9868,4.14933
"1883_029_Vis3AD_Home3A",278,10179231,59.1393,119.3208,4.29138
"1883_029_Vis3AD_Home3A",278,10179281,60.3318,121.632,4.34124
"1883_029_Vis3AD_Home3A",278,10179331,61.5057,123.9204,4.299
"1883_029_Vis3AD_Home3A",278,10179381,62.6613,126.1857,4.16463
"1883_029_Vis3AD_Home3A",278,10179431,63.7983,128.4282,3.9381
"1883_029_Vis3AD_Home3A",278,10179481,64.917,130.6476,3.61944
"1883_029_Vis3AD_Home3A",278,10179531,66.0174,132.8445,3.20865
"1883_029_Vis3AD_Home3A",278,10179581,67.0995,135.0183,2.705724
"1883_029_Vis3AD_Home3A",278,10179631,68.163,137.169,2.110662
"1883_029_Vis3AD_Home3A",278,10179681,69.2082,139.2969,1.423464
"1883_029_Vis3AD_Home3A",278,10179731,70.2348,141.402,0.644124
"1883_029_Vis3AD_Home3A",278,10179781,71.2431,143.4843,-0.2273448
"1883_029_Vis3AD_Home3A",278,10179831,72.7368,145.4514,0.492297
"1883_029_Vis3AD_Home3A",278,10179881,73.7832,147.4395,0.882264
"1883_029_Vis3AD_Home3A",278,10179931,74.8239,149.4066,1.179237
"1883_029_Vis3AD_Home3A",278,10179981,75.8583,151.3527,1.383216
"1883_029_Vis3AD_Home3A",278,10180031,76.887,153.2778,1.494201
"1883_029_Vis3AD_Home3A",278,10180081,77.9094,155.1819,1.512192
"1883_029_Vis3AD_Home3A",278,10180131,78.9258,157.065,1.437189
"1883_029_Vis3AD_Home3A",278,10180181,79.9362,158.9271,1.269195
"1883_029_Vis3AD_Home3A",278,10180231,80.9403,160.7679,1.008204
"1883_029_Vis3AD_Home3A",278,10180281,81.9387,162.588,0.654219
"1883_029_Vis3AD_Home3A",278,10180331,82.9311,164.3871,0.207243
"1883_029_Vis3AD_Home3A",278,10180381,83.9172,166.1649,-0.332727
"1883_029_Vis3AD_Home3A",278,10180431,84.2031,169.1268,-0.0479157
"1883_029_Vis3AD_Home3A",278,10180481,85.0659,171.1743,-0.00038652
"1883_029_Vis3AD_Home3A",278,10180531,86.124,172.6242,0.0791844
"1883_029_Vis3AD_Home3A",278,10180581,87.1512,174.0807,0.1447677
"1883_029_Vis3AD_Home3A",278,10180631,88.1472,175.5444,0.1963635
"1883_029_Vis3AD_Home3A",278,10180681,89.112,177.015,0.2339721
"1883_029_Vis3AD_Home3A",278,10180731,90.0459,178.4925,0.2575932
"1883_029_Vis3AD_Home3A",278,10180781,90.9486,179.9772,0.2672268
"1883_029_Vis3AD_Home3A",278,10180831,91.8201,181.4688,0.2628732
"1883_029_Vis3AD_Home3A",278,10180881,92.6607,182.9673,0.2445318
"1883_029_Vis3AD_Home3A",278,10180931,93.4698,184.4727,0.2122032
"1883_029_Vis3AD_Home3A",278,10180981,94.248,185.9853,0.1658868
"1883_029_Vis3AD_Home3A",278,10181031,94.995,187.5048,0.1055832
"1883_029_Vis3AD_Home3A",278,10181081,95.7111,189.0312,0.0312921
"1883_029_Vis3AD_Home3A",278,10181131,96.396,190.5645,-0.0569862
"1883_029_Vis3AD_Home3A",278,10181181,97.0497,192.105,-0.1592523
"1883_029_Vis3AD_Home3A",278,10181231,97.6722,193.6524,-0.2755062
"1883_029_Vis3AD_Home3A",278,10181281,98.118,195.2622,-0.0732663
"1883_029_Vis3AD_Home3A",278,10181331,98.1093,197.289,0
"1883_029_Vis3AD_Home3A",278,10182681,91.7517,185.5515,6.43944
"1883_029_Vis3AD_Home3A",278,10182731,88.185,183.3228,7.4883
"1883_029_Vis3AD_Home3A",278,10182781,84.6393,181.1082,8.46138
"1883_029_Vis3AD_Home3A",278,10182831,81.1152,178.9074,9.35862
"1883_029_Vis3AD_Home3A",278,10182881,77.6127,176.7207,10.18008
"1883_029_Vis3AD_Home3A",278,10182931,74.1312,174.5478,10.9257
"1883_029_Vis3AD_Home3A",278,10182981,70.6713,172.389,11.59551
"1883_029_Vis3AD_Home3A",278,10183031,67.2327,170.244,12.18951
"1883_029_Vis3AD_Home3A",278,10183081,63.8154,168.1131,12.7077
"1883_029_Vis3AD_Home3A",278,10183131,60.4194,165.9963,13.15008
"1883_029_Vis3AD_Home3A",278,10183181,57.045,163.8933,13.51665
"1883_029_Vis3AD_Home3A",278,10183231,53.6919,161.8044,13.80741
"1883_029_Vis3AD_Home3A",278,10183281,50.3601,159.7296,14.02236
"1883_029_Vis3AD_Home3A",278,10183331,47.0499,157.6686,14.16147
"1883_029_Vis3AD_Home3A",278,10183381,43.761,155.6214,14.2248
"1883_029_Vis3AD_Home3A",278,10183431,40.4934,153.5883,14.21229
"1883_029_Vis3AD_Home3A",278,10183481,37.2471,151.5693,14.124
"1883_029_Vis3AD_Home3A",278,10183531,34.0221,149.5644,13.95987
"1883_029_Vis3AD_Home3A",278,10183581,30.8187,147.5733,13.71996
"1883_029_Vis3AD_Home3A",278,10183631,27.63669,145.596,13.40421
"1883_029_Vis3AD_Home3A",278,10183681,24.47598,143.6328,13.01265
"1883_029_Vis3AD_Home3A",278,10183731,21.33663,141.6837,12.54528
"1883_029_Vis3AD_Home3A",278,10183781,18.21867,139.7484,12.0021
"1883_029_Vis3AD_Home3A",278,10183831,15.1221,137.8272,11.38311
"1883_029_Vis3AD_Home3A",278,10183881,12.04689,135.9201,10.68831
"1883_029_Vis3AD_Home3A",278,10183931,8.99307,134.0268,9.9177
"1883_029_Vis3AD_Home3A",278,10183981,5.96061,132.1476,9.07125
"1883_029_Vis3AD_Home3A",278,10184031,2.949534,130.2822,8.14902
"1883_029_Vis3AD_Home3A",278,10184081,-0.0401631,128.4309,7.15095
"1883_029_Vis3AD_Home3A",278,10184131,-3.00849,126.5934,6.0771
"1883_029_Vis3AD_Home3A",278,10184181,-5.95542,124.77,4.92741
"1883_029_Vis3AD_Home3A",278,10184231,-8.88099,122.9607,3.70194
"1883_029_Vis3AD_Home3A",279,10230281,3.39507,56.4819,3.96789
"1883_029_Vis3AD_Home3A",279,10230331,3.01521,50.043,4.1214
"1883_029_Vis3AD_Home3A",279,10230381,2.674161,43.6956,4.17567
"1883_029_Vis3AD_Home3A",279,10230431,2.371914,37.4397,4.13067
"1883_029_Vis3AD_Home3A",279,10230481,2.108475,31.2753,3.98637
"1883_029_Vis3AD_Home3A",279,10230531,1.883847,25.20237,3.7428
"1883_029_Vis3AD_Home3A",279,10230581,1.698024,19.22106,3.39996
"1883_029_Vis3AD_Home3A",279,10230631,1.551009,13.33128,2.957847
"1883_029_Vis3AD_Home3A",279,10230681,1.442802,7.53303,2.416458
"1883_029_Vis3AD_Home3A",279,10230731,1.373406,1.826286,1.77579
"1883_029_Vis3AD_Home3A",279,10230781,1.342815,-3.78891,1.035852
"1883_029_Vis3AD_Home3A",280,10248331,3.35523,54.8568,4.30236
"1883_029_Vis3AD_Home3A",280,10248381,3.09786,49.3041,4.48371
"1883_029_Vis3AD_Home3A",280,10248431,2.824143,43.8039,4.58316
"1883_029_Vis3AD_Home3A",280,10248481,2.534088,38.3556,4.60062
"1883_029_Vis3AD_Home3A",280,10248531,2.227692,32.9598,4.53618
"1883_029_Vis3AD_Home3A",280,10248581,1.904955,27.61626,4.38975
"1883_029_Vis3AD_Home3A",280,10248631,1.565874,22.32492,4.16142
"1883_029_Vis3AD_Home3A",280,10248681,1.210452,17.08584,3.8511
"1883_029_Vis3AD_Home3A",280,10248731,0.838683,11.89899,3.45888
"1883_029_Vis3AD_Home3A",280,10248781,0.450576,6.76443,2.984682
"1883_029_Vis3AD_Home3A",280,10248831,0.0461256,1.682133,2.428551
"1883_029_Vis3AD_Home3A",280,10248881,-0.374667,-3.34791,1.790475
"1883_029_Vis3AD_Home3A",281,10267881,3.49275,52.3242,4.34364
"1883_029_Vis3AD_Home3A",281,10267931,3.15318,46.8003,4.5
"1883_029_Vis3AD_Home3A",281,10267981,2.806074,41.3265,4.56507
"1883_029_Vis3AD_Home3A",281,10268031,2.451411,35.9025,4.53891
"1883_029_Vis3AD_Home3A",281,10268081,2.089203,30.5286,4.42149
"1883_029_Vis3AD_Home3A",281,10268131,1.719441,25.20456,4.21281
"1883_029_Vis3AD_Home3A",281,10268181,1.342128,19.93044,3.91287
"1883_029_Vis3AD_Home3A",281,10268231,0.957264,14.70624,3.52167
"1883_029_Vis3AD_Home3A",281,10268281,0.564852,9.53199,3.03924
"1883_029_Vis3AD_Home3A",281,10268331,0.164889,4.40769,2.465517
"1883_029_Vis3AD_Home3A",281,10268381,-0.2426244,-0.666663,1.800552
"1883_029_Vis3AD_Home3A",281,10268431,-0.657687,-5.69109,1.044333
"1883_029_Vis3AD_Home3A",282,10291531,3.13365,52.9959,4.19967
"1883_029_Vis3AD_Home3A",282,10291581,2.635644,47.3355,4.35648
"1883_029_Vis3AD_Home3A",282,10291631,2.117976,41.7525,4.41966
"1883_029_Vis3AD_Home3A",282,10291681,1.580658,36.2466,4.38918
"1883_029_Vis3AD_Home3A",282,10291731,1.023687,30.8181,4.2651
"1883_029_Vis3AD_Home3A",282,10291781,0.447069,25.46661,4.04736
"1883_029_Vis3AD_Home3A",282,10291831,-0.1492014,20.19249,3.73599
"1883_029_Vis3AD_Home3A",282,10291881,-0.765123,14.99562,3.33096
"1883_029_Vis3AD_Home3A",282,10291931,-1.400694,9.876,2.832321
"1883_029_Vis3AD_Home3A",282,10291981,-2.055918,4.83357,2.240028
"1883_029_Vis3AD_Home3A",282,10292031,-2.730792,-0.1315689,1.554099
"1883_029_Vis3AD_Home3A",282,10292081,-3.42531,-5.01948,0.774534
"1883_029_Vis3AD_Home3A",283,10319631,3.28953,55.5036,4.10268
"1883_029_Vis3AD_Home3A",283,10319681,2.525202,49.0485,4.08366
"1883_029_Vis3AD_Home3A",283,10319731,1.802655,42.6618,4.00281
"1883_029_Vis3AD_Home3A",283,10319781,1.121901,36.3441,3.86013
"1883_029_Vis3AD_Home3A",283,10319831,0.482937,30.0948,3.65562
"1883_029_Vis3AD_Home3A",283,10319881,-0.1142376,23.91435,3.38928
"1883_029_Vis3AD_Home3A",283,10319931,-0.669621,17.8026,3.06114
"1883_029_Vis3AD_Home3A",283,10319981,-1.183218,11.75952,2.67117
"1883_029_Vis3AD_Home3A",283,10320031,-1.655022,5.78517,2.219379
"1883_029_Vis3AD_Home3A",283,10320081,-2.085036,-0.1204797,1.705767
"1883_029_Vis3AD_Home3A",283,10320131,-2.473263,-5.95743,1.130331
"1883_029_Vis3AD_Home3A",284,10348131,3.37488,54.789,4.34205
"1883_029_Vis3AD_Home3A",284,10348181,3.24492,49.2306,4.51209
"1883_029_Vis3AD_Home3A",284,10348231,3.08736,43.7226,4.59684
"1883_029_Vis3AD_Home3A",284,10348281,2.902161,38.2653,4.59636
"1883_029_Vis3AD_Home3A",284,10348331,2.689341,32.8587,4.51062
"1883_029_Vis3AD_Home3A",284,10348381,2.448894,27.5025,4.33962
"1883_029_Vis3AD_Home3A",284,10348431,2.180826,22.19694,4.08336
"1883_029_Vis3AD_Home3A",284,10348481,1.885128,16.94196,3.74184
"1883_029_Vis3AD_Home3A",284,10348531,1.561809,11.73756,3.31503
"1883_029_Vis3AD_Home3A",284,10348581,1.210866,6.58374,2.802996
"1883_029_Vis3AD_Home3A",284,10348631,0.832296,1.480527,2.20569
"1883_029_Vis3AD_Home3A",285,10379731,3.04236,52.7244,4.19385
"1883_029_Vis3AD_Home3A",285,10379781,2.475912,46.1211,4.22805
"1883_029_Vis3AD_Home3A",285,10379831,1.94505,39.6231,4.19679
"1883_029_Vis3AD_Home3A",285,10379881,1.449777,33.2301,4.10013
"1883_029_Vis3AD_Home3A",285,10379931,0.990093,26.94207,3.93804
"1883_029_Vis3AD_Home3A",285,10379981,0.565998,20.75925,3.71055
"1883_029_Vis3AD_Home3A",285,10380031,0.1774905,14.68152,3.4176
"1883_029_Vis3AD_Home3A",285,10380081,-0.1754268,8.70891,3.05925
"1883_029_Vis3AD_Home3A",285,10380131,-0.492756,2.841417,2.635461
"1883_029_Vis3AD_Home3A",286,10411381,3.49764,58.041,4.30209
"1883_029_Vis3AD_Home3A",286,10411431,2.941437,51.3573,4.22313
"1883_029_Vis3AD_Home3A",286,10411481,2.412156,44.7669,4.0926
"1883_029_Vis3AD_Home3A",286,10411531,1.909815,38.2695,3.91056
"1883_029_Vis3AD_Home3A",286,10411581,1.434408,31.8651,3.67698
"1883_029_Vis3AD_Home3A",286,10411631,0.985938,25.55406,3.39186
"1883_029_Vis3AD_Home3A",286,10411681,0.564402,19.33605,3.0552
"1883_029_Vis3AD_Home3A",286,10411731,0.1697997,13.21113,2.667018
