"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_009.5_Vis1AK_Home1A",153,5772653,5.33358,113.3841,-0.2506539
"1884_009.5_Vis1AK_Home1A",153,5772703,4.5255,114.7449,0.00459999
"1884_009.5_Vis1AK_Home1A",153,5772753,3.7176,116.5758,0.002300001
"1884_009.5_Vis1AK_Home1A",153,5772803,2.9097,118.407,0
"1884_009.5_Vis1AK_Home1A",153,5773803,-4.5741,99.609,5.33988
"1884_009.5_Vis1AK_Home1A",153,5773853,-0.643227,97.9221,5.46282
"1884_009.5_Vis1AK_Home1A",153,5773903,3.24921,96.2358,5.51703
"1884_009.5_Vis1AK_Home1A",153,5773953,7.10322,94.5501,5.50257
"1884_009.5_Vis1AK_Home1A",153,5774003,10.9188,92.865,5.41938
"1884_009.5_Vis1AK_Home1A",153,5774053,14.69595,91.1805,5.26749
"1884_009.5_Vis1AK_Home1A",153,5774103,18.43467,89.4969,5.0469
"1884_009.5_Vis1AK_Home1A",153,5774153,22.13499,87.8139,4.75758
"1884_009.5_Vis1AK_Home1A",153,5774203,25.79685,86.1315,4.39959
"1884_009.5_Vis1AK_Home1A",153,5774253,29.42028,84.45,3.97287
"1884_009.5_Vis1AK_Home1A",153,5774303,33.0054,82.7688,3.47748
"1884_009.5_Vis1AK_Home1A",153,5774353,36.552,81.0885,2.91336
"1884_009.5_Vis1AK_Home1A",153,5774403,40.0599,79.4088,2.280543
"1884_009.5_Vis1AK_Home1A",153,5774453,43.5297,77.73,1.579023
"1884_009.5_Vis1AK_Home1A",153,5774503,46.9611,76.0518,0.8088
"1884_009.5_Vis1AK_Home1A",153,5774553,50.3538,74.3739,-0.0301254
"1884_009.5_Vis1AK_Home1A",153,5774603,52.4103,72.9921,0.880518
"1884_009.5_Vis1AK_Home1A",153,5774653,54.6573,72.0363,1.618074
"1884_009.5_Vis1AK_Home1A",153,5774703,56.8833,71.0778,2.263866
"1884_009.5_Vis1AK_Home1A",153,5774753,59.088,70.1163,2.817894
"1884_009.5_Vis1AK_Home1A",153,5774803,61.2714,69.1524,3.28017
"1884_009.5_Vis1AK_Home1A",153,5774853,63.4338,68.1852,3.65067
"1884_009.5_Vis1AK_Home1A",153,5774903,65.5749,67.2156,3.9294
"1884_009.5_Vis1AK_Home1A",153,5774953,67.6947,66.2433,4.11639
"1884_009.5_Vis1AK_Home1A",153,5775003,69.7935,65.268,4.21158
"1884_009.5_Vis1AK_Home1A",153,5775053,71.871,64.29,4.21503
"1884_009.5_Vis1AK_Home1A",153,5775103,73.9272,63.3093,4.12671
"1884_009.5_Vis1AK_Home1A",153,5775153,75.9624,62.3256,3.94665
"1884_009.5_Vis1AK_Home1A",153,5775203,77.9763,61.3395,3.67482
"1884_009.5_Vis1AK_Home1A",153,5775253,79.9689,60.3504,3.31119
"1884_009.5_Vis1AK_Home1A",153,5775303,81.9405,59.3586,2.855838
"1884_009.5_Vis1AK_Home1A",153,5775353,83.8908,58.3638,2.308707
"1884_009.5_Vis1AK_Home1A",153,5775403,85.8201,57.3666,1.669815
"1884_009.5_Vis1AK_Home1A",153,5775453,87.7278,56.3664,0.939159
"1884_009.5_Vis1AK_Home1A",153,5775503,89.6145,55.3635,0.1167414
"1884_009.5_Vis1AK_Home1A",153,5775553,91.4802,54.3579,-0.797439
"1884_009.5_Vis1AK_Home1A",153,5775603,93.1248,53.9826,0.2498919
"1884_009.5_Vis1AK_Home1A",153,5775653,94.6887,53.2119,0.533373
"1884_009.5_Vis1AK_Home1A",153,5775703,96.2886,52.4049,0.769425
"1884_009.5_Vis1AK_Home1A",153,5775753,97.9245,51.5613,0.958047
"1884_009.5_Vis1AK_Home1A",153,5775803,99.5961,50.6814,1.099242
"1884_009.5_Vis1AK_Home1A",153,5775853,101.3037,49.7652,1.19301
"1884_009.5_Vis1AK_Home1A",153,5775903,103.0473,48.8127,1.239348
"1884_009.5_Vis1AK_Home1A",153,5775953,104.8266,47.8236,1.238259
"1884_009.5_Vis1AK_Home1A",153,5776003,106.6416,46.7982,1.18974
"1884_009.5_Vis1AK_Home1A",153,5776053,108.4926,45.7365,1.093794
"1884_009.5_Vis1AK_Home1A",153,5776103,110.3796,44.6382,0.950418
"1884_009.5_Vis1AK_Home1A",153,5776153,112.3023,43.5039,0.759615
"1884_009.5_Vis1AK_Home1A",153,5776203,114.261,42.333,0.521382
"1884_009.5_Vis1AK_Home1A",153,5776253,116.2554,41.1255,0.235722
"1884_009.5_Vis1AK_Home1A",153,5776303,118.2858,39.882,-0.0973668
"1884_009.5_Vis1AK_Home1A",153,5776353,108.5928,46.5204,-0.597372
"1884_009.5_Vis1AK_Home1A",153,5776403,108.6087,46.7217,-0.596544
"1884_009.5_Vis1AK_Home1A",153,5776453,108.6246,46.923,-0.595716
"1884_009.5_Vis1AK_Home1A",153,5776503,108.6408,47.124,-0.594888
"1884_009.5_Vis1AK_Home1A",153,5776553,108.6567,47.3253,-0.59406
"1884_009.5_Vis1AK_Home1A",153,5776603,108.6726,47.5266,-0.593232
"1884_009.5_Vis1AK_Home1A",153,5776653,108.6885,47.7279,-0.592404
"1884_009.5_Vis1AK_Home1A",153,5776703,108.7044,47.9292,-0.591576
"1884_009.5_Vis1AK_Home1A",153,5776753,108.7203,48.1305,-0.590748
"1884_009.5_Vis1AK_Home1A",153,5776803,108.7365,48.3315,-0.58992
"1884_009.5_Vis1AK_Home1A",153,5776853,108.7524,48.5328,-0.589092
"1884_009.5_Vis1AK_Home1A",153,5776903,108.7683,48.7341,-0.588264
"1884_009.5_Vis1AK_Home1A",153,5776953,108.7842,48.9354,-0.587436
"1884_009.5_Vis1AK_Home1A",153,5777003,108.8001,49.1367,-0.586608
"1884_009.5_Vis1AK_Home1A",153,5777053,108.816,49.338,-0.58578
"1884_009.5_Vis1AK_Home1A",153,5777103,108.8322,49.539,-0.584952
"1884_009.5_Vis1AK_Home1A",153,5777153,108.8481,49.7403,-0.584124
"1884_009.5_Vis1AK_Home1A",153,5777203,108.864,49.9416,-0.583296
"1884_009.5_Vis1AK_Home1A",153,5777253,108.8799,50.1429,-0.582468
"1884_009.5_Vis1AK_Home1A",153,5777303,108.8958,50.3442,-0.58164
"1884_009.5_Vis1AK_Home1A",153,5777353,108.9117,50.5455,-0.580812
"1884_009.5_Vis1AK_Home1A",153,5777403,108.9279,50.7465,-0.579984
"1884_009.5_Vis1AK_Home1A",153,5777453,108.9438,50.9478,-0.579156
"1884_009.5_Vis1AK_Home1A",153,5777503,108.9597,51.1491,-0.578328
"1884_009.5_Vis1AK_Home1A",153,5777553,108.9756,51.3504,-0.5775
"1884_009.5_Vis1AK_Home1A",153,5777603,109.2612,51.4929,-0.579066
"1884_009.5_Vis1AK_Home1A",153,5777653,109.5468,51.6354,-0.580632
"1884_009.5_Vis1AK_Home1A",153,5777703,109.8324,51.7779,-0.582201
"1884_009.5_Vis1AK_Home1A",153,5777753,110.118,51.9204,-0.583767
"1884_009.5_Vis1AK_Home1A",153,5777803,110.4033,52.0632,-0.585333
"1884_009.5_Vis1AK_Home1A",153,5777853,110.6889,52.2057,-0.586899
"1884_009.5_Vis1AK_Home1A",153,5777903,110.9745,52.3482,-0.588468
"1884_009.5_Vis1AK_Home1A",153,5777953,111.2601,52.4907,-0.590034
"1884_009.5_Vis1AK_Home1A",153,5778003,111.5457,52.6332,-0.5916
"1884_009.5_Vis1AK_Home1A",153,5778053,111.6636,52.7718,-0.56202
"1884_009.5_Vis1AK_Home1A",153,5778103,111.7815,52.9104,-0.53244
"1884_009.5_Vis1AK_Home1A",153,5778153,111.8994,53.049,-0.50286
"1884_009.5_Vis1AK_Home1A",153,5778203,112.0176,53.1873,-0.47328
"1884_009.5_Vis1AK_Home1A",153,5778253,112.1355,53.3259,-0.4437
"1884_009.5_Vis1AK_Home1A",153,5778303,112.2534,53.4645,-0.41412
"1884_009.5_Vis1AK_Home1A",153,5778353,112.3713,53.6031,-0.38454
"1884_009.5_Vis1AK_Home1A",153,5778403,112.4892,53.7417,-0.35496
"1884_009.5_Vis1AK_Home1A",153,5778453,112.6071,53.8803,-0.32538
"1884_009.5_Vis1AK_Home1A",153,5778503,112.7253,54.0189,-0.2958
"1884_009.5_Vis1AK_Home1A",153,5778553,112.8432,54.1572,-0.26622
"1884_009.5_Vis1AK_Home1A",153,5778603,112.9611,54.2958,-0.23664
"1884_009.5_Vis1AK_Home1A",153,5778653,113.079,54.4344,-0.20706
"1884_009.5_Vis1AK_Home1A",153,5778703,113.1969,54.573,-0.17748
"1884_009.5_Vis1AK_Home1A",153,5778753,113.3148,54.7116,-0.1479
"1884_009.5_Vis1AK_Home1A",153,5778803,113.4327,54.8502,-0.11832
"1884_009.5_Vis1AK_Home1A",153,5778853,113.5509,54.9885,-0.08874
"1884_009.5_Vis1AK_Home1A",153,5778903,113.6688,55.1271,-0.05916
"1884_009.5_Vis1AK_Home1A",153,5778953,113.7867,55.2657,-0.02957997
"1884_009.5_Vis1AK_Home1A",153,5779003,113.9046,55.4043,0
"1884_009.5_Vis1AK_Home1A",154,5822153,-2.78841,54.9675,5.83476
"1884_009.5_Vis1AK_Home1A",154,5822203,-2.393043,48.3132,5.59389
"1884_009.5_Vis1AK_Home1A",154,5822253,-2.041359,41.7405,5.29971
"1884_009.5_Vis1AK_Home1A",154,5822303,-1.733361,35.2491,4.95228
"1884_009.5_Vis1AK_Home1A",154,5822353,-1.469049,28.83939,4.55157
"1884_009.5_Vis1AK_Home1A",154,5822403,-1.248423,22.51122,4.09755
"1884_009.5_Vis1AK_Home1A",154,5822453,-1.071483,16.26456,3.59028
"1884_009.5_Vis1AK_Home1A",154,5822503,-0.938229,10.09944,3.02973
"1884_009.5_Vis1AK_Home1A",154,5822553,-0.848661,4.01583,2.415891
"1884_009.5_Vis1AK_Home1A",155,5838753,-2.875083,54.1446,5.58408
"1884_009.5_Vis1AK_Home1A",155,5838803,-2.639016,47.9193,5.2818
"1884_009.5_Vis1AK_Home1A",155,5838853,-2.407482,41.7777,4.92693
"1884_009.5_Vis1AK_Home1A",155,5838903,-2.180478,35.7198,4.5195
"1884_009.5_Vis1AK_Home1A",155,5838953,-1.95801,29.74584,4.05951
"1884_009.5_Vis1AK_Home1A",155,5839003,-1.740069,23.85558,3.54693
"1884_009.5_Vis1AK_Home1A",155,5839053,-1.526664,18.04905,2.981778
"1884_009.5_Vis1AK_Home1A",155,5839103,-1.317789,12.32631,2.364057
"1884_009.5_Vis1AK_Home1A",155,5839153,-1.113444,6.68736,1.693767
"1884_009.5_Vis1AK_Home1A",155,5839203,-0.913635,1.132179,0.970905
"1884_009.5_Vis1AK_Home1A",155,5839253,-0.718356,-4.33923,0.1954701
"1884_009.5_Vis1AK_Home1A",156,5855853,-2.802642,55.8834,5.93199
"1884_009.5_Vis1AK_Home1A",156,5855903,-2.423076,49.0404,5.77998
"1884_009.5_Vis1AK_Home1A",156,5855953,-2.05659,42.2919,5.58435
"1884_009.5_Vis1AK_Home1A",156,5856003,-1.703193,35.6376,5.34513
"1884_009.5_Vis1AK_Home1A",156,5856053,-1.362879,29.07756,5.06229
"1884_009.5_Vis1AK_Home1A",156,5856103,-1.035648,22.61184,4.73589
"1884_009.5_Vis1AK_Home1A",156,5856153,-0.721503,16.24047,4.36587
"1884_009.5_Vis1AK_Home1A",156,5856203,-0.420441,9.96336,3.95229
"1884_009.5_Vis1AK_Home1A",156,5856253,-0.1324671,3.78057,3.49509
"1884_009.5_Vis1AK_Home1A",156,5856303,0.1424235,-2.307942,2.9943
"1884_009.5_Vis1AK_Home1A",157,5873403,-2.44779,56.7873,6.37185
"1884_009.5_Vis1AK_Home1A",157,5873453,-2.206503,50.0613,5.90511
"1884_009.5_Vis1AK_Home1A",157,5873503,-1.950825,43.3812,5.41875
"1884_009.5_Vis1AK_Home1A",157,5873553,-1.680762,36.7473,4.9128
"1884_009.5_Vis1AK_Home1A",157,5873603,-1.396308,30.1596,4.38726
"1884_009.5_Vis1AK_Home1A",157,5873653,-1.097466,23.61813,3.8421
"1884_009.5_Vis1AK_Home1A",157,5873703,-0.784236,17.12277,3.27732
"1884_009.5_Vis1AK_Home1A",157,5873753,-0.456618,10.67352,2.692968
"1884_009.5_Vis1AK_Home1A",157,5873803,-0.1146138,4.27044,2.088999
"1884_009.5_Vis1AK_Home1A",157,5873853,0.2417817,-2.086548,1.465428
"1884_009.5_Vis1AK_Home1A",157,5873903,-3.50706,6.6471,3.42708
"1884_009.5_Vis1AK_Home1A",157,5873953,-5.901,10.14699,4.43322
"1884_009.5_Vis1AK_Home1A",157,5874003,-8.29311,13.59936,5.36001
"1884_009.5_Vis1AK_Home1A",157,5874053,-10.68336,17.00427,6.20742
"1884_009.5_Vis1AK_Home1A",157,5874103,-13.07175,20.36169,6.97551
"1884_009.5_Vis1AK_Home1A",157,5874153,-15.45831,23.67162,7.66422
"1884_009.5_Vis1AK_Home1A",157,5874203,-17.84298,26.93406,8.27361
"1884_009.5_Vis1AK_Home1A",157,5874253,-20.22582,30.1491,8.80362
"1884_009.5_Vis1AK_Home1A",157,5874303,-22.60683,33.3165,9.25431
"1884_009.5_Vis1AK_Home1A",157,5874353,-24.98598,36.4365,9.62562
"1884_009.5_Vis1AK_Home1A",157,5874403,-27.36324,39.5091,9.91761
"1884_009.5_Vis1AK_Home1A",157,5874453,-29.73867,42.534,10.13022
"1884_009.5_Vis1AK_Home1A",157,5874503,-32.1123,45.5115,10.26348
"1884_009.5_Vis1AK_Home1A",157,5874553,-34.4841,48.4416,10.31742
"1884_009.5_Vis1AK_Home1A",157,5874603,-36.8538,51.324,10.29198
"1884_009.5_Vis1AK_Home1A",157,5874653,-39.222,54.1593,10.18722
"1884_009.5_Vis1AK_Home1A",157,5874703,-41.5881,56.9469,10.00308
"1884_009.5_Vis1AK_Home1A",157,5874753,-43.9524,59.6868,9.73959
"1884_009.5_Vis1AK_Home1A",157,5874803,-46.3149,62.3796,9.39675
"1884_009.5_Vis1AK_Home1A",157,5874853,-48.6756,65.0247,8.97459
"1884_009.5_Vis1AK_Home1A",157,5874903,-51.0342,67.6221,8.47305
"1884_009.5_Vis1AK_Home1A",157,5874953,-53.3913,70.1724,7.89216
"1884_009.5_Vis1AK_Home1A",157,5875003,-55.7463,72.675,7.23192
"1884_009.5_Vis1AK_Home1A",157,5875053,-58.0995,75.1302,6.49236
"1884_009.5_Vis1AK_Home1A",157,5875103,-60.4509,77.538,5.67342
"1884_009.5_Vis1AK_Home1A",157,5875153,-62.8002,79.8981,4.77513
"1884_009.5_Vis1AK_Home1A",157,5875203,-65.148,82.2108,3.79749
"1884_009.5_Vis1AK_Home1A",157,5875253,-67.4937,84.4761,2.740509
"1884_009.5_Vis1AK_Home1A",157,5875303,-69.8376,86.694,1.604172
"1884_009.5_Vis1AK_Home1A",158,6029953,-1.229433,57.5469,6.11028
"1884_009.5_Vis1AK_Home1A",158,6030003,-1.025358,51.1512,5.98593
"1884_009.5_Vis1AK_Home1A",158,6030053,-0.838725,44.8056,5.82084
"1884_009.5_Vis1AK_Home1A",158,6030103,-0.669531,38.5101,5.61504
"1884_009.5_Vis1AK_Home1A",158,6030153,-0.517779,32.2647,5.36856
"1884_009.5_Vis1AK_Home1A",158,6030203,-0.383472,26.0694,5.08134
"1884_009.5_Vis1AK_Home1A",158,6030253,-0.2666037,19.92429,4.75341
"1884_009.5_Vis1AK_Home1A",158,6030303,-0.1671774,13.82931,4.38474
"1884_009.5_Vis1AK_Home1A",158,6030353,-0.0851925,7.78443,3.97539
"1884_009.5_Vis1AK_Home1A",158,6030403,-0.0206493,1.789698,3.5253
"1884_009.5_Vis1AK_Home1A",158,6030453,0.02645229,-4.15491,3.03453
"1884_009.5_Vis1AK_Home1A",159,6039203,-0.85596,53.4975,5.60877
"1884_009.5_Vis1AK_Home1A",159,6039253,-0.715326,47.0523,5.31186
"1884_009.5_Vis1AK_Home1A",159,6039303,-0.568962,40.6782,4.96602
"1884_009.5_Vis1AK_Home1A",159,6039353,-0.416874,34.3749,4.57128
"1884_009.5_Vis1AK_Home1A",159,6039403,-0.2590596,28.14285,4.12758
"1884_009.5_Vis1AK_Home1A",159,6039453,-0.0955188,21.98172,3.63498
"1884_009.5_Vis1AK_Home1A",159,6039503,0.0737484,15.89163,3.09345
"1884_009.5_Vis1AK_Home1A",159,6039553,0.248742,9.87255,2.503014
"1884_009.5_Vis1AK_Home1A",159,6039603,0.429462,3.92445,1.863636
"1884_009.5_Vis1AK_Home1A",159,6039653,0.615909,-1.952613,1.17534
"1884_009.5_Vis1AK_Home1A",160,6049203,-1.328289,52.5231,5.8734
"1884_009.5_Vis1AK_Home1A",160,6049253,-1.188228,46.9197,6.09045
"1884_009.5_Vis1AK_Home1A",160,6049303,-1.036161,41.3871,6.19242
"1884_009.5_Vis1AK_Home1A",160,6049353,-0.872085,35.925,6.17937
"1884_009.5_Vis1AK_Home1A",160,6049403,-0.696009,30.5337,6.05124
"1884_009.5_Vis1AK_Home1A",160,6049453,-0.507924,25.21335,5.80809
"1884_009.5_Vis1AK_Home1A",160,6049503,-0.307836,19.96365,5.44986
"1884_009.5_Vis1AK_Home1A",160,6049553,-0.0957408,14.78469,4.97658
"1884_009.5_Vis1AK_Home1A",160,6049603,0.1283598,9.67644,4.38825
"1884_009.5_Vis1AK_Home1A",160,6049653,0.364464,4.63899,3.68487
"1884_009.5_Vis1AK_Home1A",160,6049703,0.612576,-0.327729,2.866425
"1884_009.5_Vis1AK_Home1A",160,6049753,0.872691,-5.22369,1.932933
"1884_009.5_Vis1AK_Home1A",161,6058803,-1.289685,55.1958,5.83887
"1884_009.5_Vis1AK_Home1A",161,6058853,-0.855423,48.7446,5.5311
"1884_009.5_Vis1AK_Home1A",161,6058903,-0.454995,42.3957,5.19219
"1884_009.5_Vis1AK_Home1A",161,6058953,-0.0883947,36.1494,4.82211
"1884_009.5_Vis1AK_Home1A",161,6059003,0.2443746,30.0057,4.42089
"1884_009.5_Vis1AK_Home1A",161,6059053,0.543315,23.96451,3.98853
"1884_009.5_Vis1AK_Home1A",161,6059103,0.808425,18.0258,3.525
"1884_009.5_Vis1AK_Home1A",161,6059153,1.039701,12.18966,3.03033
"1884_009.5_Vis1AK_Home1A",161,6059203,1.237152,6.45603,2.504496
"1884_009.5_Vis1AK_Home1A",161,6059253,1.400769,0.824934,1.947519
"1884_009.5_Vis1AK_Home1A",161,6059303,1.530558,-4.70364,1.35939
"1884_009.5_Vis1AK_Home1A",162,6072203,-1.784598,55.7133,6.31194
"1884_009.5_Vis1AK_Home1A",162,6072253,-1.321914,49.5924,5.90934
"1884_009.5_Vis1AK_Home1A",162,6072303,-0.92487,43.4742,5.50581
"1884_009.5_Vis1AK_Home1A",162,6072353,-0.593469,37.3587,5.10132
"1884_009.5_Vis1AK_Home1A",162,6072403,-0.327708,31.2462,4.6959
"1884_009.5_Vis1AK_Home1A",162,6072453,-0.1275873,25.13634,4.28955
"1884_009.5_Vis1AK_Home1A",162,6072503,0.00689178,19.02936,3.88227
"1884_009.5_Vis1AK_Home1A",162,6072553,0.0757299,12.9252,3.47406
"1884_009.5_Vis1AK_Home1A",162,6072603,0.0789273,6.8238,3.06489
"1884_009.5_Vis1AK_Home1A",162,6072653,0.01648365,0.725238,2.654781
"1884_009.5_Vis1AK_Home1A",163,6087403,-1.409661,52.7337,5.95785
"1884_009.5_Vis1AK_Home1A",163,6087453,-1.130913,46.2564,5.58057
"1884_009.5_Vis1AK_Home1A",163,6087503,-0.902601,39.8505,5.1825
"1884_009.5_Vis1AK_Home1A",163,6087553,-0.724722,33.5166,4.7637
"1884_009.5_Vis1AK_Home1A",163,6087603,-0.597282,27.25431,4.32408
"1884_009.5_Vis1AK_Home1A",163,6087653,-0.520278,21.06393,3.86373
"1884_009.5_Vis1AK_Home1A",163,6087703,-0.49371,14.94534,3.38259
"1884_009.5_Vis1AK_Home1A",163,6087753,-0.517578,8.89854,2.880696
"1884_009.5_Vis1AK_Home1A",163,6087803,-0.591882,2.923566,2.358027
"1884_009.5_Vis1AK_Home1A",164,6104553,-1.293294,57.132,5.84886
"1884_009.5_Vis1AK_Home1A",164,6104603,-1.133139,51.6627,6.05925
"1884_009.5_Vis1AK_Home1A",164,6104653,-0.959505,46.2378,6.16752
"1884_009.5_Vis1AK_Home1A",164,6104703,-0.772398,40.8573,6.17364
"1884_009.5_Vis1AK_Home1A",164,6104753,-0.571812,35.5215,6.07764
"1884_009.5_Vis1AK_Home1A",164,6104803,-0.35775,30.2301,5.87949
"1884_009.5_Vis1AK_Home1A",164,6104853,-0.1302075,24.98328,5.57922
"1884_009.5_Vis1AK_Home1A",164,6104903,0.1108095,19.78101,5.1768
"1884_009.5_Vis1AK_Home1A",164,6104953,0.365304,14.62323,4.67223
"1884_009.5_Vis1AK_Home1A",164,6105003,0.633276,9.51003,4.06554
"1884_009.5_Vis1AK_Home1A",164,6105053,0.914724,4.44132,3.35673
"1884_009.5_Vis1AK_Home1A",164,6105103,1.209651,-0.58287,2.545758
"1884_009.5_Vis1AK_Home1A",164,6105153,1.518054,-5.56251,1.63266
"1884_009.5_Vis1AK_Home1A",165,6134353,-1.37208,56.6367,5.74725
"1884_009.5_Vis1AK_Home1A",165,6134403,-1.200711,51.123,5.82774
"1884_009.5_Vis1AK_Home1A",165,6134453,-1.012659,45.6648,5.80599
"1884_009.5_Vis1AK_Home1A",165,6134503,-0.80793,40.2624,5.68197
"1884_009.5_Vis1AK_Home1A",165,6134553,-0.586518,34.9158,5.45571
"1884_009.5_Vis1AK_Home1A",165,6134603,-0.348426,29.6247,5.12721
"1884_009.5_Vis1AK_Home1A",165,6134653,-0.0936552,24.38946,4.69647
"1884_009.5_Vis1AK_Home1A",165,6134703,0.1777962,19.20996,4.16346
"1884_009.5_Vis1AK_Home1A",165,6134753,0.465927,14.0862,3.52824
"1884_009.5_Vis1AK_Home1A",165,6134803,0.770739,9.01818,2.790747
"1884_009.5_Vis1AK_Home1A",165,6134853,1.092234,4.00584,1.951008
"1884_009.5_Vis1AK_Home1A",165,6134903,1.430406,-0.950751,1.009029
"1884_009.5_Vis1AK_Home1A",165,6134953,1.785261,-5.85162,-0.0351954
"1884_009.5_Vis1AK_Home1A",166,6149653,-1.024755,52.8954,5.99568
"1884_009.5_Vis1AK_Home1A",166,6149703,-1.199271,47.5485,6.20568
"1884_009.5_Vis1AK_Home1A",166,6149753,-1.338249,42.246,6.31275
"1884_009.5_Vis1AK_Home1A",166,6149803,-1.441686,36.9879,6.31695
"1884_009.5_Vis1AK_Home1A",166,6149853,-1.509588,31.7745,6.21828
"1884_009.5_Vis1AK_Home1A",166,6149903,-1.541952,26.60562,6.01668
"1884_009.5_Vis1AK_Home1A",166,6149953,-1.538778,21.4812,5.71221
"1884_009.5_Vis1AK_Home1A",166,6150003,-1.500063,16.40127,5.30487
"1884_009.5_Vis1AK_Home1A",166,6150053,-1.425813,11.36589,4.7946
"1884_009.5_Vis1AK_Home1A",166,6150103,-1.316022,6.37497,4.18146
"1884_009.5_Vis1AK_Home1A",166,6150153,-1.170696,1.42857,3.46542
"1884_009.5_Vis1AK_Home1A",166,6150203,-0.989829,-3.47331,2.646507
"1884_009.5_Vis1AK_Home1A",167,6159203,-1.473249,52.2216,6.01242
"1884_009.5_Vis1AK_Home1A",167,6159253,-1.074381,46.074,5.67477
"1884_009.5_Vis1AK_Home1A",167,6159303,-0.747348,39.9066,5.33529
"1884_009.5_Vis1AK_Home1A",167,6159353,-0.492156,33.7197,4.99398
"1884_009.5_Vis1AK_Home1A",167,6159403,-0.308802,27.51291,4.65084
"1884_009.5_Vis1AK_Home1A",167,6159453,-0.1972887,21.28656,4.30584
"1884_009.5_Vis1AK_Home1A",167,6159503,-0.1576128,15.04056,3.95904
"1884_009.5_Vis1AK_Home1A",167,6159553,-0.1897758,8.77488,3.61038
"1884_009.5_Vis1AK_Home1A",167,6159603,-0.293778,2.489529,3.25989
"1884_009.5_Vis1AK_Home1A",168,6176053,-1.413567,53.2164,5.66052
"1884_009.5_Vis1AK_Home1A",168,6176103,-1.011336,46.7904,5.28981
"1884_009.5_Vis1AK_Home1A",168,6176153,-0.623643,40.4343,4.8678
"1884_009.5_Vis1AK_Home1A",168,6176203,-0.2504871,34.1484,4.39443
"1884_009.5_Vis1AK_Home1A",168,6176253,0.1081341,27.93219,3.86976
"1884_009.5_Vis1AK_Home1A",168,6176303,0.45222,21.786,3.29376
"1884_009.5_Vis1AK_Home1A",168,6176353,0.78177,15.70971,2.666448
"1884_009.5_Vis1AK_Home1A",168,6176403,1.096782,9.70341,1.987803
"1884_009.5_Vis1AK_Home1A",168,6176453,1.397262,3.76701,1.257831
"1884_009.5_Vis1AK_Home1A",168,6176503,1.683204,-2.099445,0.476538
"1884_009.5_Vis1AK_Home1A",168,6176553,1.954608,-7.89597,-0.356079
"1884_009.5_Vis1AK_Home1A",169,6186253,-1.093707,51.9741,5.56494
"1884_009.5_Vis1AK_Home1A",169,6186303,-0.641115,45.4248,5.1936
"1884_009.5_Vis1AK_Home1A",169,6186353,-0.221922,38.9664,4.78275
"1884_009.5_Vis1AK_Home1A",169,6186403,0.1638678,32.5989,4.33239
"1884_009.5_Vis1AK_Home1A",169,6186453,0.516258,26.322,3.84249
"1884_009.5_Vis1AK_Home1A",169,6186503,0.835245,20.13588,3.31311
"1884_009.5_Vis1AK_Home1A",169,6186553,1.120833,14.04051,2.744199
"1884_009.5_Vis1AK_Home1A",169,6186603,1.373019,8.03589,2.135781
"1884_009.5_Vis1AK_Home1A",169,6186653,1.591803,2.122047,1.487856
"1884_009.5_Vis1AK_Home1A",169,6186703,1.777188,-3.70104,0.800418
"1884_009.5_Vis1AK_Home1A",170,6221203,-1.188333,55.0119,5.87994
"1884_009.5_Vis1AK_Home1A",170,6221253,-1.085511,48.5973,5.66475
"1884_009.5_Vis1AK_Home1A",170,6221303,-0.999573,42.24,5.41404
"1884_009.5_Vis1AK_Home1A",170,6221353,-0.930519,35.9397,5.12781
"1884_009.5_Vis1AK_Home1A",170,6221403,-0.878349,29.6967,4.80609
"1884_009.5_Vis1AK_Home1A",170,6221453,-0.843066,23.51094,4.44882
"1884_009.5_Vis1AK_Home1A",170,6221503,-0.824664,17.38236,4.05603
"1884_009.5_Vis1AK_Home1A",170,6221553,-0.823149,11.31099,3.62775
"1884_009.5_Vis1AK_Home1A",170,6221603,-0.838518,5.29677,3.16392
"1884_009.5_Vis1AK_Home1A",171,6241203,-1.200366,52.0143,5.36757
"1884_009.5_Vis1AK_Home1A",171,6241253,-0.931425,45.9081,4.9986
"1884_009.5_Vis1AK_Home1A",171,6241303,-0.720132,39.9,4.55511
"1884_009.5_Vis1AK_Home1A",171,6241353,-0.566484,33.99,4.03707
"1884_009.5_Vis1AK_Home1A",171,6241403,-0.470484,28.17846,3.44451
"1884_009.5_Vis1AK_Home1A",171,6241453,-0.432132,22.46499,2.777409
"1884_009.5_Vis1AK_Home1A",171,6241503,-0.451428,16.84974,2.035782
"1884_009.5_Vis1AK_Home1A",171,6241553,-0.528369,11.33268,1.219623
"1884_009.5_Vis1AK_Home1A",171,6241603,-0.662958,5.91384,0.328929
"1884_009.5_Vis1AK_Home1A",171,6241653,-0.855195,0.593196,-0.636294
"1884_009.5_Vis1AK_Home1A",171,6241703,-1.10508,-4.62924,-1.676049
"1884_009.5_Vis1AK_Home1A",172,6265653,-0.947319,52.9365,5.64168
"1884_009.5_Vis1AK_Home1A",172,6265703,-0.847311,46.6653,5.42754
"1884_009.5_Vis1AK_Home1A",172,6265753,-0.748977,40.4214,5.15658
"1884_009.5_Vis1AK_Home1A",172,6265803,-0.652314,34.2048,4.8288
"1884_009.5_Vis1AK_Home1A",172,6265853,-0.557325,28.01559,4.4442
