"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis3AT_Home3A",226,7605056,55.6788,231.1881,165.2742
"1884_125_Vis3AT_Home3A",226,7605106,56.6259,233.877,165.7122
"1884_125_Vis3AT_Home3A",226,7605156,57.5706,236.5161,166.0644
"1884_125_Vis3AT_Home3A",226,7605206,58.5126,239.1054,166.3311
"1884_125_Vis3AT_Home3A",226,7605256,59.4525,241.6446,166.512
"1884_125_Vis3AT_Home3A",226,7605306,60.3894,244.1343,166.6074
"1884_125_Vis3AT_Home3A",226,7605356,61.3242,246.5739,166.617
"1884_125_Vis3AT_Home3A",226,7605406,62.2563,248.9637,166.5411
"1884_125_Vis3AT_Home3A",226,7605456,63.186,251.3037,166.3794
"1884_125_Vis3AT_Home3A",226,7605506,64.113,253.5936,166.1322
"1884_125_Vis3AT_Home3A",226,7605556,65.0379,255.834,165.7995
"1884_125_Vis3AT_Home3A",226,7605606,65.9601,258.0243,165.381
"1884_125_Vis3AT_Home3A",226,7605656,66.8796,260.1648,164.8767
"1884_125_Vis3AT_Home3A",226,7605706,67.7967,262.2555,164.2869
"1884_125_Vis3AT_Home3A",226,7605756,68.7114,264.2964,163.6113
"1884_125_Vis3AT_Home3A",226,7605806,69.6237,266.2875,162.8502
"1884_125_Vis3AT_Home3A",226,7605856,70.5333,268.2285,162.0036
"1884_125_Vis3AT_Home3A",226,7605906,71.4405,270.1197,161.0712
"1884_125_Vis3AT_Home3A",226,7605956,72.345,271.9614,160.053
"1884_125_Vis3AT_Home3A",226,7606006,73.2474,273.753,158.9493
"1884_125_Vis3AT_Home3A",226,7606056,74.1468,275.4945,157.7601
"1884_125_Vis3AT_Home3A",226,7606106,75.0441,277.1865,156.4851
"1884_125_Vis3AT_Home3A",226,7606156,75.9387,278.8287,155.1246
"1884_125_Vis3AT_Home3A",226,7606206,76.8309,280.4208,153.6783
"1884_125_Vis3AT_Home3A",226,7606256,77.7207,281.9631,152.1465
"1884_125_Vis3AT_Home3A",226,7606306,78.6078,283.4556,150.5289
"1884_125_Vis3AT_Home3A",226,7606356,79.4925,284.8983,148.8258
"1884_125_Vis3AT_Home3A",226,7606406,80.3745,286.2909,147.0369
"1884_125_Vis3AT_Home3A",226,7606456,81.2544,287.634,145.1622
"1884_125_Vis3AT_Home3A",226,7606506,82.1313,288.927,143.2023
"1884_125_Vis3AT_Home3A",226,7606556,83.0061,290.1702,141.1566
"1884_125_Vis3AT_Home3A",226,7606606,83.8782,291.3636,139.0251
"1884_125_Vis3AT_Home3A",226,7606656,84.7479,292.5072,136.8081
"1884_125_Vis3AT_Home3A",226,7606706,85.6152,293.601,134.5053
"1884_125_Vis3AT_Home3A",226,7606756,86.4798,294.6447,132.117
"1884_125_Vis3AT_Home3A",226,7606806,87.342,295.6389,129.6429
"1884_125_Vis3AT_Home3A",226,7606856,88.2018,296.583,127.0833
"1884_125_Vis3AT_Home3A",226,7606906,89.0589,297.4773,124.4382
"1884_125_Vis3AT_Home3A",226,7606956,89.9136,298.3215,121.7073
"1884_125_Vis3AT_Home3A",226,7607006,90.7656,299.1162,118.8906
"1884_125_Vis3AT_Home3A",226,7607056,91.6155,299.8611,115.9884
"1884_125_Vis3AT_Home3A",226,7607106,92.4627,300.555,113.0007
"1884_125_Vis3AT_Home3A",226,7607156,93.3072,301.2,109.9272
"1884_125_Vis3AT_Home3A",226,7607206,94.1493,301.797,106.7679
"1884_125_Vis3AT_Home3A",226,7607256,94.989,302.34,103.5231
"1884_125_Vis3AT_Home3A",226,7607306,95.8263,302.838,100.1928
"1884_125_Vis3AT_Home3A",226,7607356,96.6609,303.282,96.7767
"1884_125_Vis3AT_Home3A",226,7607406,97.4931,303.678,93.2751
"1884_125_Vis3AT_Home3A",226,7607456,98.3229,304.023,89.6877
"1884_125_Vis3AT_Home3A",226,7607506,99.15,304.32,86.0148
"1884_125_Vis3AT_Home3A",226,7607556,99.9747,304.566,82.2561
"1884_125_Vis3AT_Home3A",226,7607606,100.797,304.764,78.4119
"1884_125_Vis3AT_Home3A",226,7607656,101.6166,304.911,74.4819
"1884_125_Vis3AT_Home3A",226,7607706,102.4338,305.007,70.4664
"1884_125_Vis3AT_Home3A",226,7607756,103.2486,305.052,66.3651
"1884_125_Vis3AT_Home3A",226,7607806,104.0607,305.049,62.1783
"1884_125_Vis3AT_Home3A",226,7607856,104.8704,304.998,57.9057
"1884_125_Vis3AT_Home3A",226,7607906,105.6777,304.893,53.5476
"1884_125_Vis3AT_Home3A",226,7607956,106.4823,304.743,49.1037
"1884_125_Vis3AT_Home3A",226,7608006,107.2845,304.539,44.5743
"1884_125_Vis3AT_Home3A",226,7608056,108.0843,304.287,39.9594
"1884_125_Vis3AT_Home3A",226,7608106,108.8814,303.984,35.2587
"1884_125_Vis3AT_Home3A",226,7608156,109.6761,303.633,30.4722
"1884_125_Vis3AT_Home3A",226,7608206,110.4681,303.231,25.6002
"1884_125_Vis3AT_Home3A",226,7608256,111.258,302.781,20.64255
"1884_125_Vis3AT_Home3A",226,7608306,112.0452,302.277,15.59928
"1884_125_Vis3AT_Home3A",226,7608356,112.8297,301.728,10.47033
"1884_125_Vis3AT_Home3A",226,7608406,113.6121,301.125,5.25573
"1884_125_Vis3AT_Home3A",227,7747906,2.05062,56.8524,6.17793
"1884_125_Vis3AT_Home3A",227,7747956,1.924599,50.7111,6.20838
"1884_125_Vis3AT_Home3A",227,7748006,1.783248,44.6271,6.15579
"1884_125_Vis3AT_Home3A",227,7748056,1.626564,38.6001,6.02019
"1884_125_Vis3AT_Home3A",227,7748106,1.45455,32.6301,5.80155
"1884_125_Vis3AT_Home3A",227,7748156,1.267203,26.71701,5.49987
"1884_125_Vis3AT_Home3A",227,7748206,1.064526,20.86098,5.11518
"1884_125_Vis3AT_Home3A",227,7748256,0.846516,15.06192,4.64745
"1884_125_Vis3AT_Home3A",227,7748306,0.613176,9.31989,4.09671
"1884_125_Vis3AT_Home3A",227,7748356,0.364506,3.63483,3.4629
"1884_125_Vis3AT_Home3A",227,7748406,0.1005024,-1.993239,2.746086
"1884_125_Vis3AT_Home3A",227,7748456,-0.1788312,-7.56429,1.946238
"1884_125_Vis3AT_Home3A",228,7764256,1.739283,52.8636,5.93553
"1884_125_Vis3AT_Home3A",228,7764306,1.459434,46.7391,5.65233
"1884_125_Vis3AT_Home3A",228,7764356,1.169622,40.6797,5.27259
"1884_125_Vis3AT_Home3A",228,7764406,0.86985,34.6854,4.79628
"1884_125_Vis3AT_Home3A",228,7764456,0.560121,28.75611,4.22337
"1884_125_Vis3AT_Home3A",228,7764506,0.2404326,22.89204,3.55392
"1884_125_Vis3AT_Home3A",228,7764556,-0.0892152,17.09307,2.787921
"1884_125_Vis3AT_Home3A",228,7764606,-0.428823,11.35923,1.92534
"1884_125_Vis3AT_Home3A",228,7764656,-0.778389,5.69046,0.966189
"1884_125_Vis3AT_Home3A",228,7764706,-1.137915,0.0868569,-0.0895242
"1884_125_Vis3AT_Home3A",228,7764756,-1.507401,-5.45163,-1.241802
"1884_125_Vis3AT_Home3A",229,7782556,1.788831,51.822,6.29832
"1884_125_Vis3AT_Home3A",229,7782606,1.678854,44.9184,6.2412
"1884_125_Vis3AT_Home3A",229,7782656,1.606509,38.0934,6.13314
"1884_125_Vis3AT_Home3A",229,7782706,1.571796,31.347,5.97411
"1884_125_Vis3AT_Home3A",229,7782756,1.574718,24.6789,5.76417
"1884_125_Vis3AT_Home3A",229,7782806,1.615275,18.08949,5.50326
"1884_125_Vis3AT_Home3A",229,7782856,1.693464,11.57865,5.19141
"1884_125_Vis3AT_Home3A",229,7782906,1.809288,5.14629,4.82862
"1884_125_Vis3AT_Home3A",229,7782956,1.962744,-1.207461,4.41489
"1884_125_Vis3AT_Home3A",230,7919956,2.048856,53.1735,5.94036
"1884_125_Vis3AT_Home3A",230,7920006,1.837113,47.055,5.91195
"1884_125_Vis3AT_Home3A",230,7920056,1.627284,40.9995,5.78292
"1884_125_Vis3AT_Home3A",230,7920106,1.419369,35.007,5.55327
"1884_125_Vis3AT_Home3A",230,7920156,1.213368,29.07768,5.223
"1884_125_Vis3AT_Home3A",230,7920206,1.009281,23.21136,4.79211
"1884_125_Vis3AT_Home3A",230,7920256,0.807108,17.4081,4.26063
"1884_125_Vis3AT_Home3A",230,7920306,0.606852,11.6679,3.62853
"1884_125_Vis3AT_Home3A",230,7920356,0.408507,5.99076,2.895813
"1884_125_Vis3AT_Home3A",230,7920406,0.2120754,0.376653,2.062485
"1884_125_Vis3AT_Home3A",230,7920456,0.01755969,-5.17437,1.128546
"1884_125_Vis3AT_Home3A",231,7938506,1.894782,56.9733,5.87712
"1884_125_Vis3AT_Home3A",231,7938556,1.843836,50.838,6.04173
"1884_125_Vis3AT_Home3A",231,7938606,1.780284,44.7762,6.10278
"1884_125_Vis3AT_Home3A",231,7938656,1.704123,38.7882,6.0603
"1884_125_Vis3AT_Home3A",231,7938706,1.615353,32.8743,5.91429
"1884_125_Vis3AT_Home3A",231,7938756,1.513974,27.03378,5.66472
"1884_125_Vis3AT_Home3A",231,7938806,1.399989,21.26715,5.31162
"1884_125_Vis3AT_Home3A",231,7938856,1.273395,15.57429,4.85499
"1884_125_Vis3AT_Home3A",231,7938906,1.134192,9.95514,4.2948
"1884_125_Vis3AT_Home3A",231,7938956,0.98238,4.40979,3.63111
"1884_125_Vis3AT_Home3A",231,7939006,0.817962,-1.061826,2.863854
"1884_125_Vis3AT_Home3A",231,7939056,0.640935,-6.45966,1.993068
"1884_125_Vis3AT_Home3A",232,7958406,1.697415,55.5363,6.22605
"1884_125_Vis3AT_Home3A",232,7958456,1.517304,48.7314,5.97636
"1884_125_Vis3AT_Home3A",232,7958506,1.353258,41.9955,5.67684
"1884_125_Vis3AT_Home3A",232,7958556,1.205283,35.3292,5.32752
"1884_125_Vis3AT_Home3A",232,7958606,1.07337,28.73229,4.9284
"1884_125_Vis3AT_Home3A",232,7958656,0.957528,22.20456,4.47948
"1884_125_Vis3AT_Home3A",232,7958706,0.857751,15.74613,3.98076
"1884_125_Vis3AT_Home3A",232,7958756,0.774042,9.357,3.43221
"1884_125_Vis3AT_Home3A",232,7958806,0.706398,3.03717,2.83389
"1884_125_Vis3AT_Home3A",232,7958856,0.914589,5.19789,4.20459
"1884_125_Vis3AT_Home3A",232,7958906,0.966387,9.9306,7.48656
"1884_125_Vis3AT_Home3A",232,7958956,1.008552,14.63094,10.69605
"1884_125_Vis3AT_Home3A",232,7959006,1.041084,19.29894,13.83312
"1884_125_Vis3AT_Home3A",232,7959056,1.06398,23.93457,16.89771
"1884_125_Vis3AT_Home3A",232,7959106,1.077243,28.53783,19.88982
"1884_125_Vis3AT_Home3A",232,7959156,1.080873,33.1089,22.80954
"1884_125_Vis3AT_Home3A",232,7959206,1.074867,37.6473,25.65675
"1884_125_Vis3AT_Home3A",232,7959256,1.059228,42.1536,28.43151
"1884_125_Vis3AT_Home3A",232,7959306,1.033956,46.6275,31.1337
"1884_125_Vis3AT_Home3A",232,7959356,0.999051,51.069,33.7638
"1884_125_Vis3AT_Home3A",232,7959406,0.95451,55.4781,36.321
"1884_125_Vis3AT_Home3A",232,7959456,0.900339,59.8551,38.8059
"1884_125_Vis3AT_Home3A",232,7959506,0.836529,64.1994,41.2185
"1884_125_Vis3AT_Home3A",232,7959556,0.763089,68.5116,43.5585
"1884_125_Vis3AT_Home3A",232,7959606,0.680013,72.7914,45.8262
"1884_125_Vis3AT_Home3A",232,7959656,0.587304,77.0388,48.0213
"1884_125_Vis3AT_Home3A",232,7959706,0.484962,81.2538,50.1438
"1884_125_Vis3AT_Home3A",232,7959756,0.372984,85.4364,52.194
"1884_125_Vis3AT_Home3A",232,7959806,0.2513751,89.5869,54.1719
"1884_125_Vis3AT_Home3A",232,7959856,0.1201308,93.7047,56.0772
"1884_125_Vis3AT_Home3A",232,7959906,-0.02074767,97.7904,57.9099
"1884_125_Vis3AT_Home3A",232,7959956,-0.1712595,101.8437,59.6703
"1884_125_Vis3AT_Home3A",232,7960006,-0.331404,105.8646,61.3584
"1884_125_Vis3AT_Home3A",232,7960056,-0.501183,109.8531,62.9739
"1884_125_Vis3AT_Home3A",232,7960106,-0.680598,113.8095,64.5168
"1884_125_Vis3AT_Home3A",232,7960156,-0.869646,117.7332,65.9874
"1884_125_Vis3AT_Home3A",232,7960206,-1.068327,121.6248,67.3854
"1884_125_Vis3AT_Home3A",232,7960256,-1.276641,125.484,68.7111
"1884_125_Vis3AT_Home3A",232,7960306,-1.494588,129.3108,69.9642
"1884_125_Vis3AT_Home3A",232,7960356,-1.722171,133.1052,71.145
"1884_125_Vis3AT_Home3A",232,7960406,-1.95939,136.8675,72.2532
"1884_125_Vis3AT_Home3A",232,7960456,-2.206239,140.5971,73.2891
"1884_125_Vis3AT_Home3A",232,7960506,-2.462721,144.2946,74.2524
"1884_125_Vis3AT_Home3A",232,7960556,-2.728839,147.9597,75.1434
"1884_125_Vis3AT_Home3A",232,7960606,-3.00459,151.5924,75.9618
"1884_125_Vis3AT_Home3A",232,7960656,-3.28998,155.1927,76.7079
"1884_125_Vis3AT_Home3A",232,7960706,-3.585,158.7606,77.3814
"1884_125_Vis3AT_Home3A",232,7960756,-3.88965,162.2961,77.9823
"1884_125_Vis3AT_Home3A",232,7960806,-4.20393,165.7995,78.5109
"1884_125_Vis3AT_Home3A",232,7960856,-4.52787,169.2705,78.9672
"1884_125_Vis3AT_Home3A",232,7960906,-4.86141,172.7091,79.3509
"1884_125_Vis3AT_Home3A",232,7960956,-5.20461,176.1153,79.662
"1884_125_Vis3AT_Home3A",232,7961006,-5.55741,179.4891,79.9008
"1884_125_Vis3AT_Home3A",232,7961056,-5.91987,182.8305,80.0673
"1884_125_Vis3AT_Home3A",232,7961106,-6.29196,186.1398,80.1612
"1884_125_Vis3AT_Home3A",232,7961156,-6.67368,189.4167,80.1825
"1884_125_Vis3AT_Home3A",232,7961206,-7.06506,192.6612,80.1315
"1884_125_Vis3AT_Home3A",232,7961256,-7.46604,195.8733,80.0082
"1884_125_Vis3AT_Home3A",232,7961306,-7.87665,199.053,79.812
"1884_125_Vis3AT_Home3A",232,7961356,-8.29692,202.2003,79.5438
"1884_125_Vis3AT_Home3A",232,7961406,-8.72682,205.3155,79.203
"1884_125_Vis3AT_Home3A",232,7961456,-9.16635,208.398,78.7896
"1884_125_Vis3AT_Home3A",232,7961506,-9.61551,211.4484,78.3039
"1884_125_Vis3AT_Home3A",232,7961556,-10.0743,214.4664,77.7456
"1884_125_Vis3AT_Home3A",232,7961606,-10.54272,217.452,77.115
"1884_125_Vis3AT_Home3A",232,7961656,-11.0208,220.4052,76.4118
"1884_125_Vis3AT_Home3A",232,7961706,-11.50848,223.3263,75.6363
"1884_125_Vis3AT_Home3A",232,7961756,-12.00582,226.2147,74.7882
"1884_125_Vis3AT_Home3A",232,7961806,-12.51279,229.071,73.8675
"1884_125_Vis3AT_Home3A",232,7961856,-13.02936,231.8949,72.8748
"1884_125_Vis3AT_Home3A",232,7961906,-13.55559,234.6864,71.8092
"1884_125_Vis3AT_Home3A",232,7961956,-14.09148,237.4455,70.6713
"1884_125_Vis3AT_Home3A",232,7962006,-14.63697,240.1725,69.4611
"1884_125_Vis3AT_Home3A",232,7962056,-15.19209,242.8668,68.1783
"1884_125_Vis3AT_Home3A",232,7962106,-15.75687,245.529,66.8229
"1884_125_Vis3AT_Home3A",232,7962156,-16.33128,248.1588,65.3952
"1884_125_Vis3AT_Home3A",232,7962206,-16.91529,250.7562,63.8952
"1884_125_Vis3AT_Home3A",232,7962256,-17.50896,253.3212,62.3226
"1884_125_Vis3AT_Home3A",232,7962306,-18.11226,255.8538,60.6774
"1884_125_Vis3AT_Home3A",232,7962356,-18.72519,258.3543,58.9599
"1884_125_Vis3AT_Home3A",232,7962406,-19.34778,260.8221,57.1701
"1884_125_Vis3AT_Home3A",232,7962456,-19.97997,263.2578,55.3077
"1884_125_Vis3AT_Home3A",232,7962506,-20.62182,265.6611,53.3727
"1884_125_Vis3AT_Home3A",232,7962556,-21.27327,268.032,51.3654
"1884_125_Vis3AT_Home3A",232,7962606,-21.93438,270.3705,49.2855
"1884_125_Vis3AT_Home3A",232,7962656,-22.60512,272.6769,47.1333
"1884_125_Vis3AT_Home3A",232,7962706,-23.28549,274.9506,44.9085
"1884_125_Vis3AT_Home3A",232,7962756,-23.97549,277.1922,42.6114
"1884_125_Vis3AT_Home3A",232,7962806,-24.67515,279.4014,40.2417
"1884_125_Vis3AT_Home3A",232,7962856,-25.38441,281.5782,37.7997
"1884_125_Vis3AT_Home3A",232,7962906,-26.10333,283.7226,35.2851
"1884_125_Vis3AT_Home3A",232,7962956,-26.83188,285.8349,32.6982
"1884_125_Vis3AT_Home3A",232,7963006,-27.57003,287.9145,30.0387
"1884_125_Vis3AT_Home3A",232,7963056,-28.31784,289.962,27.30675
"1884_125_Vis3AT_Home3A",232,7963106,-29.07528,291.9768,24.50238
"1884_125_Vis3AT_Home3A",232,7963156,-29.84238,293.9595,21.62556
"1884_125_Vis3AT_Home3A",232,7963206,-30.6192,295.9101,18.67626
"1884_125_Vis3AT_Home3A",232,7963256,-31.4055,297.828,15.65454
"1884_125_Vis3AT_Home3A",232,7963306,-32.2014,299.7135,12.56034
"1884_125_Vis3AT_Home3A",232,7963356,-33.0069,301.566,9.39369
"1884_125_Vis3AT_Home3A",232,7963406,-33.8223,303.387,6.15459
"1884_125_Vis3AT_Home3A",232,7964806,-36.3378,296.37,6.83868
"1884_125_Vis3AT_Home3A",232,7964856,-35.2119,291.7206,7.46661
"1884_125_Vis3AT_Home3A",232,7964906,-34.0959,287.1051,8.03247
"1884_125_Vis3AT_Home3A",232,7964956,-32.9898,282.5232,8.53623
"1884_125_Vis3AT_Home3A",232,7965006,-31.8936,277.9755,8.97795
"1884_125_Vis3AT_Home3A",232,7965056,-30.8076,273.4614,9.35757
"1884_125_Vis3AT_Home3A",232,7965106,-29.73147,268.9815,9.67512
"1884_125_Vis3AT_Home3A",232,7965156,-28.66533,264.5352,9.93057
"1884_125_Vis3AT_Home3A",232,7965206,-27.60918,260.1228,10.12398
"1884_125_Vis3AT_Home3A",232,7965256,-26.56302,255.744,10.25529
"1884_125_Vis3AT_Home3A",232,7965306,-25.52682,251.3994,10.32453
"1884_125_Vis3AT_Home3A",232,7965356,-24.50064,247.0887,10.3317
"1884_125_Vis3AT_Home3A",232,7965406,-23.48442,242.8116,10.2768
"1884_125_Vis3AT_Home3A",232,7965456,-22.47819,238.5684,10.1598
"1884_125_Vis3AT_Home3A",232,7965506,-21.48195,234.3591,9.98073
"1884_125_Vis3AT_Home3A",232,7965556,-20.4957,230.1837,9.73959
"1884_125_Vis3AT_Home3A",232,7965606,-19.51944,226.0422,9.43638
"1884_125_Vis3AT_Home3A",232,7965656,-18.55314,221.9346,9.07107
"1884_125_Vis3AT_Home3A",232,7965706,-17.59683,217.8606,8.64372
"1884_125_Vis3AT_Home3A",232,7965756,-16.65054,213.8208,8.15427
"1884_125_Vis3AT_Home3A",232,7965806,-15.71418,209.8146,7.60272
"1884_125_Vis3AT_Home3A",232,7965856,-14.78784,205.8423,6.98913
"1884_125_Vis3AT_Home3A",232,7965906,-13.87149,201.9039,6.31344
"1884_125_Vis3AT_Home3A",232,7965956,-12.9651,197.9991,5.57568
"1884_125_Vis3AT_Home3A",232,7966006,-12.0687,194.1285,4.77585
"1884_125_Vis3AT_Home3A",232,7966056,-11.18229,190.2918,3.91395
"1884_125_Vis3AT_Home3A",232,7966106,-10.30587,186.4887,2.989968
"1884_125_Vis3AT_Home3A",232,7966156,-9.43941,182.7195,2.003904
"1884_125_Vis3AT_Home3A",232,7966206,-8.58297,178.9842,0.955764
"1884_125_Vis3AT_Home3A",232,7966256,-7.73649,175.2828,-0.1544505
"1884_125_Vis3AT_Home3A",232,7966306,-7.19085,172.8423,0.671265
"1884_125_Vis3AT_Home3A",232,7966356,-6.86199,170.5653,1.218885
"1884_125_Vis3AT_Home3A",232,7966406,-6.48489,168.3591,1.672017
"1884_125_Vis3AT_Home3A",232,7966456,-6.05964,166.2234,2.030658
"1884_125_Vis3AT_Home3A",232,7966506,-5.58618,164.1582,2.294808
"1884_125_Vis3AT_Home3A",232,7966556,-5.06451,162.1635,2.46447
"1884_125_Vis3AT_Home3A",232,7966606,-4.49463,160.2396,2.539644
"1884_125_Vis3AT_Home3A",232,7966656,-3.87657,158.3862,2.520327
"1884_125_Vis3AT_Home3A",233,7995856,2.022681,52.7856,6.03951
"1884_125_Vis3AT_Home3A",233,7995906,1.909068,46.6464,5.89443
"1884_125_Vis3AT_Home3A",233,7995956,1.789344,40.5669,5.65299
"1884_125_Vis3AT_Home3A",233,7996006,1.663509,34.5474,5.31525
"1884_125_Vis3AT_Home3A",233,7996056,1.53156,28.5879,4.88121
"1884_125_Vis3AT_Home3A",233,7996106,1.393503,22.68819,4.35084
"1884_125_Vis3AT_Home3A",233,7996156,1.249332,16.84836,3.72414
"1884_125_Vis3AT_Home3A",233,7996206,1.09905,11.06844,3.00111
"1884_125_Vis3AT_Home3A",233,7996256,0.942657,5.34843,2.181783
"1884_125_Vis3AT_Home3A",233,7996306,0.780153,-0.3117,1.266126
"1884_125_Vis3AT_Home3A",233,7996356,0.611538,-5.91192,0.2541528
"1884_125_Vis3AT_Home3A",234,8015806,2.023473,57.1155,5.9292
"1884_125_Vis3AT_Home3A",234,8015856,1.881282,50.8584,5.9427
"1884_125_Vis3AT_Home3A",234,8015906,1.721253,44.7027,5.85651
"1884_125_Vis3AT_Home3A",234,8015956,1.543392,38.6478,5.67069
"1884_125_Vis3AT_Home3A",234,8016006,1.347696,32.6943,5.38518
"1884_125_Vis3AT_Home3A",234,8016056,1.134168,26.84181,5.00001
"1884_125_Vis3AT_Home3A",234,8016106,0.902808,21.09048,4.51521
"1884_125_Vis3AT_Home3A",234,8016156,0.65361,15.44028,3.93072
"1884_125_Vis3AT_Home3A",234,8016206,0.38658,9.89124,3.24657
"1884_125_Vis3AT_Home3A",234,8016256,0.1017171,4.4433,2.462742
"1884_125_Vis3AT_Home3A",234,8016306,-4.4595,6.1905,-0.0636
"1884_125_Vis3AT_Home3A",234,8016356,-1.419204,6.27786,1.913334
"1884_125_Vis3AT_Home3A",234,8016406,-1.858776,9.35661,3.34104
"1884_125_Vis3AT_Home3A",234,8016456,-2.296983,12.41343,4.67289
"1884_125_Vis3AT_Home3A",234,8016506,-2.733834,15.44838,5.90892
"1884_125_Vis3AT_Home3A",234,8016556,-3.16932,18.4614,7.04913
"1884_125_Vis3AT_Home3A",234,8016606,-3.60345,21.45255,8.09352
"1884_125_Vis3AT_Home3A",234,8016656,-4.03623,24.4218,9.04209
"1884_125_Vis3AT_Home3A",234,8016706,-4.46763,27.36912,9.89481
"1884_125_Vis3AT_Home3A",234,8016756,-4.89768,30.2946,10.65174
"1884_125_Vis3AT_Home3A",234,8016806,-5.32635,33.198,11.31282
"1884_125_Vis3AT_Home3A",234,8016856,-5.7537,36.0798,11.87805
"1884_125_Vis3AT_Home3A",234,8016906,-6.17967,38.9394,12.34749
"1884_125_Vis3AT_Home3A",234,8016956,-6.60426,41.7774,12.72108
"1884_125_Vis3AT_Home3A",234,8017006,-7.02753,44.5932,12.99888
"1884_125_Vis3AT_Home3A",234,8017056,-7.44939,47.3874,13.1808
"1884_125_Vis3AT_Home3A",234,8017106,-7.86993,50.1594,13.26693
"1884_125_Vis3AT_Home3A",234,8017156,-8.28909,52.9095,13.25724
"1884_125_Vis3AT_Home3A",234,8017206,-8.7069,55.638,13.1517
"1884_125_Vis3AT_Home3A",234,8017256,-9.12336,58.3443,12.95034
"1884_125_Vis3AT_Home3A",234,8017306,-9.53844,61.029,12.65316
"1884_125_Vis3AT_Home3A",234,8017356,-9.95217,63.6915,12.26016
"1884_125_Vis3AT_Home3A",234,8017406,-10.36452,66.3324,11.77131
"1884_125_Vis3AT_Home3A",234,8017456,-10.77555,68.9511,11.18667
"1884_125_Vis3AT_Home3A",234,8017506,-11.1852,71.5479,10.50618
"1884_125_Vis3AT_Home3A",234,8017556,-11.59347,74.1231,9.72987
"1884_125_Vis3AT_Home3A",234,8017606,-12.00039,76.6761,8.85774
"1884_125_Vis3AT_Home3A",234,8017656,-12.40596,79.2075,7.88976
"1884_125_Vis3AT_Home3A",234,8017706,-12.81018,81.7167,6.82596
"1884_125_Vis3AT_Home3A",234,8017756,-13.21302,84.204,5.66634
"1884_125_Vis3AT_Home3A",234,8017806,-13.61451,86.6697,4.4109
"1884_125_Vis3AT_Home3A",234,8017856,-14.01462,89.1132,3.05964
"1884_125_Vis3AT_Home3A",234,8017906,-14.41338,91.5351,1.612536
"1884_125_Vis3AT_Home3A",234,8017956,-14.81079,93.9348,0.0696129
"1884_125_Vis3AT_Home3A",234,8018006,-15.10821,95.7297,0.9309
"1884_125_Vis3AT_Home3A",234,8018056,-15.57612,97.7538,1.539024
"1884_125_Vis3AT_Home3A",234,8018106,-16.1244,99.9063,2.08434
"1884_125_Vis3AT_Home3A",234,8018156,-16.75305,102.1875,2.566848
"1884_125_Vis3AT_Home3A",234,8018206,-17.46207,104.5974,2.986545
"1884_125_Vis3AT_Home3A",234,8018256,-18.25146,107.1357,3.34344
"1884_125_Vis3AT_Home3A",234,8018306,-19.12119,109.8027,3.6375
"1884_125_Vis3AT_Home3A",234,8018356,-20.07129,112.5984,3.86877
"1884_125_Vis3AT_Home3A",234,8018406,-21.10176,115.5225,4.03725
"1884_125_Vis3AT_Home3A",234,8018856,-10.86681,106.3926,2.486826
"1884_125_Vis3AT_Home3A",234,8018906,-9.66252,108.1689,2.89887
"1884_125_Vis3AT_Home3A",234,8018956,-8.48091,109.9404,3.23055
"1884_125_Vis3AT_Home3A",234,8019006,-7.32192,111.7071,3.48183
"1884_125_Vis3AT_Home3A",234,8019056,-6.18561,113.469,3.65274
"1884_125_Vis3AT_Home3A",234,8019106,-5.07192,115.2258,3.74325
"1884_125_Vis3AT_Home3A",234,8019156,-3.98091,116.9781,3.75339
"1884_125_Vis3AT_Home3A",234,8019206,-2.912523,118.7253,3.68316
"1884_125_Vis3AT_Home3A",234,8019256,-1.866798,120.468,3.53256
"1884_125_Vis3AT_Home3A",234,8019306,-0.84372,122.2056,3.30156
"1884_125_Vis3AT_Home3A",234,8019356,0.1567047,123.9384,2.99019
"1884_125_Vis3AT_Home3A",234,8019406,1.134486,125.6667,2.598435
"1884_125_Vis3AT_Home3A",234,8019856,-1.110483,122.5131,3.86484
"1884_125_Vis3AT_Home3A",234,8019906,3.00477,119.0097,4.34244
"1884_125_Vis3AT_Home3A",234,8019956,7.06803,115.5159,4.74576
"1884_125_Vis3AT_Home3A",234,8020006,11.07939,112.0323,5.07483
"1884_125_Vis3AT_Home3A",234,8020056,15.03879,108.5586,5.32962
"1884_125_Vis3AT_Home3A",234,8020106,18.94623,105.0948,5.51016
"1884_125_Vis3AT_Home3A",234,8020156,22.80177,101.6409,5.61645
"1884_125_Vis3AT_Home3A",234,8020206,26.60535,98.1966,5.64849
"1884_125_Vis3AT_Home3A",234,8020256,30.357,94.7625,5.60625
"1884_125_Vis3AT_Home3A",234,8020306,34.0566,91.3383,5.48976
"1884_125_Vis3AT_Home3A",234,8020356,37.7043,87.9237,5.29902
"1884_125_Vis3AT_Home3A",234,8020406,41.3004,84.5193,5.034
"1884_125_Vis3AT_Home3A",234,8020456,44.844,81.1245,4.69476
"1884_125_Vis3AT_Home3A",234,8020506,48.336,77.7399,4.28124
