"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_054_Vis4AT_Home4A",232,7742242,-0.800388,42.6093,5.02077
"1884_054_Vis4AT_Home4A",232,7742292,-0.498945,36.3375,4.45068
"1884_054_Vis4AT_Home4A",232,7742342,-0.2615301,30.1299,3.82071
"1884_054_Vis4AT_Home4A",232,7742392,-0.088146,23.98698,3.13086
"1884_054_Vis4AT_Home4A",232,7742442,0.02120886,17.90838,2.381121
"1884_054_Vis4AT_Home4A",232,7742492,0.0665346,11.89422,1.571487
"1884_054_Vis4AT_Home4A",232,7742542,0.0478308,5.9445,0.701958
"1884_054_Vis4AT_Home4A",232,7742592,-0.0349023,0.059205,-0.2274537
"1884_054_Vis4AT_Home4A",232,7742642,-0.1816644,-5.76165,-1.216755
"1884_054_Vis4AT_Home4A",233,7765292,-0.708837,53.5977,5.80173
"1884_054_Vis4AT_Home4A",233,7765342,-0.0773442,46.6947,5.49891
"1884_054_Vis4AT_Home4A",233,7765392,0.506583,39.8661,5.1429
"1884_054_Vis4AT_Home4A",233,7765442,1.042947,33.1113,4.73367
"1884_054_Vis4AT_Home4A",233,7765492,1.531746,26.43078,4.27125
"1884_054_Vis4AT_Home4A",233,7765542,1.972983,19.82421,3.75561
"1884_054_Vis4AT_Home4A",233,7765592,2.366652,13.29177,3.18681
"1884_054_Vis4AT_Home4A",233,7765642,2.712756,6.83337,2.564769
"1884_054_Vis4AT_Home4A",233,7765692,3.01131,0.449079,1.889538
"1884_054_Vis4AT_Home4A",233,7765742,3.26226,-5.86116,1.161105
"1884_054_Vis4AT_Home4A",234,7786592,-1.466913,56.5068,6.26103
"1884_054_Vis4AT_Home4A",234,7786642,-0.986325,49.5981,5.71638
"1884_054_Vis4AT_Home4A",234,7786692,-0.556914,42.7674,5.1477
"1884_054_Vis4AT_Home4A",234,7786742,-0.1786767,36.0147,4.55496
"1884_054_Vis4AT_Home4A",234,7786792,0.1483851,29.33967,3.93819
"1884_054_Vis4AT_Home4A",234,7786842,0.424269,22.74261,3.29736
"1884_054_Vis4AT_Home4A",234,7786892,0.648978,16.2234,2.6325
"1884_054_Vis4AT_Home4A",234,7786942,0.82251,9.78207,1.943589
"1884_054_Vis4AT_Home4A",234,7786992,0.944865,3.41862,1.230633
"1884_054_Vis4AT_Home4A",234,7787042,1.016046,-2.86698,0.493626
"1884_054_Vis4AT_Home4A",235,7817142,-1.64277,56.5098,5.99337
"1884_054_Vis4AT_Home4A",235,7817192,-1.369317,50.2626,5.89521
"1884_054_Vis4AT_Home4A",235,7817242,-1.135914,44.0727,5.72691
"1884_054_Vis4AT_Home4A",235,7817292,-0.942558,37.9398,5.48847
"1884_054_Vis4AT_Home4A",235,7817342,-0.789249,31.8639,5.17989
"1884_054_Vis4AT_Home4A",235,7817392,-0.67599,25.8453,4.80114
"1884_054_Vis4AT_Home4A",235,7817442,-0.602781,19.88379,4.35228
"1884_054_Vis4AT_Home4A",235,7817492,-0.569616,13.97943,3.83325
"1884_054_Vis4AT_Home4A",235,7817542,-0.576501,8.13213,3.24411
"1884_054_Vis4AT_Home4A",235,7817592,-0.623436,2.342001,2.584803
"1884_054_Vis4AT_Home4A",235,7817642,-0.6726,5.1006,-0.1662
"1884_054_Vis4AT_Home4A",235,7817692,-0.862704,8.52426,0.67779
"1884_054_Vis4AT_Home4A",235,7817742,-0.956013,11.88054,1.516899
"1884_054_Vis4AT_Home4A",235,7817792,-1.049229,15.20364,2.256861
"1884_054_Vis4AT_Home4A",235,7817842,-1.142358,18.49347,2.89767
"1884_054_Vis4AT_Home4A",235,7817892,-1.235394,21.75009,3.43932
"1884_054_Vis4AT_Home4A",235,7817942,-1.328343,24.97347,3.88185
"1884_054_Vis4AT_Home4A",235,7817992,-1.421199,28.16364,4.2252
"1884_054_Vis4AT_Home4A",235,7818042,-1.513965,31.3206,4.46943
"1884_054_Vis4AT_Home4A",235,7818092,-1.606641,34.4442,4.61448
"1884_054_Vis4AT_Home4A",235,7818142,-1.699227,37.5348,4.66038
"1884_054_Vis4AT_Home4A",235,7818192,-1.791723,40.5921,4.60716
"1884_054_Vis4AT_Home4A",235,7818242,-1.884129,43.6161,4.45476
"1884_054_Vis4AT_Home4A",235,7818292,-1.976445,46.6068,4.20324
"1884_054_Vis4AT_Home4A",235,7818342,-2.068671,49.5645,3.85254
"1884_054_Vis4AT_Home4A",235,7818392,-2.160804,52.4889,3.40272
"1884_054_Vis4AT_Home4A",235,7818442,-2.25285,55.38,2.853726
"1884_054_Vis4AT_Home4A",235,7818492,-2.344803,58.2378,2.205591
"1884_054_Vis4AT_Home4A",235,7818542,-2.436669,61.0626,1.458306
"1884_054_Vis4AT_Home4A",235,7818592,-2.528442,63.8541,0.611871
"1884_054_Vis4AT_Home4A",235,7818642,-3.00489,66.9933,0.974973
"1884_054_Vis4AT_Home4A",235,7818692,-3.19569,69.9906,1.111914
"1884_054_Vis4AT_Home4A",235,7818742,-3.39528,72.9207,1.164054
"1884_054_Vis4AT_Home4A",235,7818792,-3.60369,75.7836,1.13139
"1884_054_Vis4AT_Home4A",235,7818842,-3.82089,78.5793,1.013925
"1884_054_Vis4AT_Home4A",235,7818892,-4.04691,81.3078,0.811659
"1884_054_Vis4AT_Home4A",235,7818942,-4.28169,83.9694,0.524592
"1884_054_Vis4AT_Home4A",235,7818992,-4.52529,86.5638,0.1527237
"1884_054_Vis4AT_Home4A",235,7819042,-4.78878,89.5029,-0.1094691
"1884_054_Vis4AT_Home4A",235,7819092,-5.02527,92.0589,0.1850256
"1884_054_Vis4AT_Home4A",235,7819142,-5.26545,94.605,0.383778
"1884_054_Vis4AT_Home4A",235,7819192,-5.50926,97.1412,0.486786
"1884_054_Vis4AT_Home4A",235,7819242,-5.7567,99.6675,0.494052
"1884_054_Vis4AT_Home4A",235,7819292,-6.00783,102.1842,0.405573
"1884_054_Vis4AT_Home4A",235,7819342,-6.26262,104.6907,0.2213517
"1884_054_Vis4AT_Home4A",235,7819392,-6.52104,107.1876,-0.0586125
"1884_054_Vis4AT_Home4A",235,7819442,-6.78315,109.6746,-0.434319
"1884_054_Vis4AT_Home4A",235,7819492,-6.99003,112.0989,-0.1398684
"1884_054_Vis4AT_Home4A",235,7819542,-7.31496,114.4971,0.02180448
"1884_054_Vis4AT_Home4A",235,7819592,-7.59066,116.7948,0.0349671
"1884_054_Vis4AT_Home4A",235,7819642,-7.8171,118.9923,-0.1003791
"1884_054_Vis4AT_Home4A",235,7819692,-7.99431,121.0893,-0.384234
"1884_054_Vis4AT_Home4A",235,7819742,-8.46456,123.6396,-0.14355
"1884_054_Vis4AT_Home4A",235,7819792,-8.54775,126.2184,-0.0957
"1884_054_Vis4AT_Home4A",235,7819842,-8.63094,128.7969,-0.04785
"1884_054_Vis4AT_Home4A",235,7819892,-8.7141,131.3757,0
"1884_054_Vis4AT_Home4A",236,7968742,-1.113237,56.5035,6.02847
"1884_054_Vis4AT_Home4A",236,7968792,-0.944655,49.5648,5.64882
"1884_054_Vis4AT_Home4A",236,7968842,-0.820074,42.6861,5.22759
"1884_054_Vis4AT_Home4A",236,7968892,-0.739494,35.8677,4.76484
"1884_054_Vis4AT_Home4A",236,7968942,-0.702915,29.10927,4.26054
"1884_054_Vis4AT_Home4A",236,7968992,-0.710337,22.41093,3.71472
"1884_054_Vis4AT_Home4A",236,7969042,-0.76176,15.77265,3.12735
"1884_054_Vis4AT_Home4A",236,7969092,-0.857184,9.19452,2.498421
"1884_054_Vis4AT_Home4A",236,7969142,-0.996609,2.676453,1.827963
"1884_054_Vis4AT_Home4A",236,7969192,-1.180035,-3.7815,1.115967
"1884_054_Vis4AT_Home4A",237,7985792,-0.910653,52.3218,5.76054
"1884_054_Vis4AT_Home4A",237,7985842,-0.744195,45.972,5.46483
"1884_054_Vis4AT_Home4A",237,7985892,-0.563196,39.6699,5.10453
"1884_054_Vis4AT_Home4A",237,7985942,-0.367665,33.4152,4.6797
"1884_054_Vis4AT_Home4A",237,7985992,-0.1575939,27.20838,4.19034
"1884_054_Vis4AT_Home4A",237,7986042,0.0670134,21.04899,3.63639
"1884_054_Vis4AT_Home4A",237,7986092,0.306156,14.93721,3.01791
"1884_054_Vis4AT_Home4A",237,7986142,0.559836,8.87301,2.334876
"1884_054_Vis4AT_Home4A",237,7986192,0.828051,2.856381,1.587294
"1884_054_Vis4AT_Home4A",237,7986242,1.110804,-3.11265,0.775161
"1884_054_Vis4AT_Home4A",238,8004142,-0.713904,54.6936,5.63583
"1884_054_Vis4AT_Home4A",238,8004192,-0.549813,47.61,5.29194
"1884_054_Vis4AT_Home4A",238,8004242,-0.396975,40.5978,4.88874
"1884_054_Vis4AT_Home4A",238,8004292,-0.2553915,33.6564,4.4262
"1884_054_Vis4AT_Home4A",238,8004342,-0.1250616,26.78604,3.90432
"1884_054_Vis4AT_Home4A",238,8004392,-0.00598548,19.98672,3.32313
"1884_054_Vis4AT_Home4A",238,8004442,0.1018368,13.25841,2.682618
"1884_054_Vis4AT_Home4A",238,8004492,0.1984053,6.60114,1.982775
"1884_054_Vis4AT_Home4A",238,8004542,0.2837205,0.01483482,1.223598
"1884_054_Vis4AT_Home4A",238,8004592,2.901093,6.59469,5.29758
"1884_054_Vis4AT_Home4A",238,8004642,5.53947,11.67333,8.98305
"1884_054_Vis4AT_Home4A",238,8004692,8.16963,16.69977,12.5898
"1884_054_Vis4AT_Home4A",238,8004742,10.79157,21.67407,16.11786
"1884_054_Vis4AT_Home4A",238,8004792,13.40532,26.5962,19.56723
"1884_054_Vis4AT_Home4A",238,8004842,16.01085,31.4661,22.93785
"1884_054_Vis4AT_Home4A",238,8004892,18.60816,36.2841,26.22975
"1884_054_Vis4AT_Home4A",238,8004942,21.19728,41.0496,29.44296
"1884_054_Vis4AT_Home4A",238,8004992,23.77818,45.7632,32.5776
"1884_054_Vis4AT_Home4A",238,8005042,26.35089,50.4243,35.6334
"1884_054_Vis4AT_Home4A",238,8005092,28.91535,55.0335,38.6103
"1884_054_Vis4AT_Home4A",238,8005142,31.4715,59.5905,41.5086
"1884_054_Vis4AT_Home4A",238,8005192,34.0197,64.0953,44.3283
"1884_054_Vis4AT_Home4A",238,8005242,36.5595,68.5479,47.0694
"1884_054_Vis4AT_Home4A",238,8005292,39.0912,72.9483,49.7316
"1884_054_Vis4AT_Home4A",238,8005342,41.6145,77.2968,52.3152
"1884_054_Vis4AT_Home4A",238,8005392,44.1297,81.5928,54.8199
"1884_054_Vis4AT_Home4A",238,8005442,46.6368,85.8369,57.246
"1884_054_Vis4AT_Home4A",238,8005492,49.1355,90.0288,59.5935
"1884_054_Vis4AT_Home4A",238,8005542,51.6261,94.1685,61.8621
"1884_054_Vis4AT_Home4A",238,8005592,54.1086,98.256,64.0521
"1884_054_Vis4AT_Home4A",238,8005642,56.5827,102.2913,66.1632
"1884_054_Vis4AT_Home4A",238,8005692,59.0487,106.2744,68.1957
"1884_054_Vis4AT_Home4A",238,8005742,61.5066,110.2053,70.1496
"1884_054_Vis4AT_Home4A",238,8005792,63.9561,114.0843,72.0249
"1884_054_Vis4AT_Home4A",238,8005842,66.3972,117.9108,73.8213
"1884_054_Vis4AT_Home4A",238,8005892,68.8305,121.6854,75.5388
"1884_054_Vis4AT_Home4A",238,8005942,71.2554,125.4078,77.178
"1884_054_Vis4AT_Home4A",238,8005992,73.6719,129.078,78.7383
"1884_054_Vis4AT_Home4A",238,8006042,76.0806,132.696,80.2197
"1884_054_Vis4AT_Home4A",238,8006092,78.4809,136.2618,81.6228
"1884_054_Vis4AT_Home4A",238,8006142,80.8728,139.7754,82.9467
"1884_054_Vis4AT_Home4A",238,8006192,83.2566,143.2368,84.1923
"1884_054_Vis4AT_Home4A",238,8006242,85.6323,146.6463,85.359
"1884_054_Vis4AT_Home4A",238,8006292,87.9999,150.0036,86.4471
"1884_054_Vis4AT_Home4A",238,8006342,90.3591,153.3084,87.4563
"1884_054_Vis4AT_Home4A",238,8006392,92.7099,156.5613,88.3869
"1884_054_Vis4AT_Home4A",238,8006442,95.0529,159.762,89.2389
"1884_054_Vis4AT_Home4A",238,8006492,97.3875,162.9105,90.012
"1884_054_Vis4AT_Home4A",238,8006542,99.7137,166.0068,90.7065
"1884_054_Vis4AT_Home4A",238,8006592,102.0321,169.0512,91.3221
"1884_054_Vis4AT_Home4A",238,8006642,104.3418,172.0431,91.8594
"1884_054_Vis4AT_Home4A",238,8006692,106.6437,174.9831,92.3175
"1884_054_Vis4AT_Home4A",238,8006742,108.9372,177.8706,92.6973
"1884_054_Vis4AT_Home4A",238,8006792,111.2226,180.7062,92.9982
"1884_054_Vis4AT_Home4A",238,8006842,113.4996,183.4896,93.2202
"1884_054_Vis4AT_Home4A",238,8006892,115.7685,186.2208,93.3639
"1884_054_Vis4AT_Home4A",238,8006942,118.0293,188.8998,93.4287
"1884_054_Vis4AT_Home4A",238,8006992,120.2817,191.5269,93.4146
"1884_054_Vis4AT_Home4A",238,8007042,122.526,194.1015,93.3219
"1884_054_Vis4AT_Home4A",238,8007092,124.7622,196.6242,93.1506
"1884_054_Vis4AT_Home4A",238,8007142,126.99,199.0944,92.9007
"1884_054_Vis4AT_Home4A",238,8007192,129.2097,201.5127,92.5719
"1884_054_Vis4AT_Home4A",238,8007242,131.421,203.8788,92.1645
"1884_054_Vis4AT_Home4A",238,8007292,133.6242,206.1927,91.6782
"1884_054_Vis4AT_Home4A",238,8007342,135.8193,208.4544,91.1133
"1884_054_Vis4AT_Home4A",238,8007392,138.006,210.6639,90.4698
"1884_054_Vis4AT_Home4A",238,8007442,140.1846,212.8212,89.7474
"1884_054_Vis4AT_Home4A",238,8007492,142.3551,214.9266,88.9464
"1884_054_Vis4AT_Home4A",238,8007542,144.5172,216.9798,88.0665
"1884_054_Vis4AT_Home4A",238,8007592,146.6712,218.9805,87.108
"1884_054_Vis4AT_Home4A",238,8007642,148.8171,220.9293,86.0709
"1884_054_Vis4AT_Home4A",238,8007692,150.9546,222.8259,84.9549
"1884_054_Vis4AT_Home4A",238,8007742,153.084,224.6703,83.7606
"1884_054_Vis4AT_Home4A",238,8007792,155.205,226.4625,82.4871
"1884_054_Vis4AT_Home4A",238,8007842,157.3179,228.2025,81.135
"1884_054_Vis4AT_Home4A",238,8007892,159.4227,229.8906,79.7043
"1884_054_Vis4AT_Home4A",238,8007942,161.5191,231.5262,78.195
"1884_054_Vis4AT_Home4A",238,8007992,163.6074,233.1099,76.6068
"1884_054_Vis4AT_Home4A",238,8008042,165.6876,234.6414,74.94
"1884_054_Vis4AT_Home4A",238,8008092,167.7594,236.1207,73.1943
"1884_054_Vis4AT_Home4A",238,8008142,169.8231,237.5478,71.3703
"1884_054_Vis4AT_Home4A",238,8008192,171.8784,238.9227,69.4671
"1884_054_Vis4AT_Home4A",238,8008242,173.9256,240.2454,67.4856
"1884_054_Vis4AT_Home4A",238,8008292,175.9647,241.5159,65.4252
"1884_054_Vis4AT_Home4A",238,8008342,177.9954,242.7345,63.2859
"1884_054_Vis4AT_Home4A",238,8008392,180.018,243.9006,61.068
"1884_054_Vis4AT_Home4A",238,8008442,182.0325,245.0148,58.7715
"1884_054_Vis4AT_Home4A",238,8008492,184.0386,246.0768,56.3964
"1884_054_Vis4AT_Home4A",238,8008542,186.0366,247.0866,53.9424
"1884_054_Vis4AT_Home4A",238,8008592,188.0265,248.0442,51.4098
"1884_054_Vis4AT_Home4A",238,8008642,190.008,248.9496,48.7983
"1884_054_Vis4AT_Home4A",238,8008692,191.9814,249.8028,46.1082
"1884_054_Vis4AT_Home4A",238,8008742,193.9464,250.6041,43.3395
"1884_054_Vis4AT_Home4A",238,8008792,195.9033,251.3529,40.4919
"1884_054_Vis4AT_Home4A",238,8008842,197.8521,252.0498,37.5657
"1884_054_Vis4AT_Home4A",238,8008892,199.7925,252.6945,34.5606
"1884_054_Vis4AT_Home4A",238,8008942,201.7248,253.2867,31.4772
"1884_054_Vis4AT_Home4A",238,8008992,203.649,253.827,28.31475
"1884_054_Vis4AT_Home4A",238,8009042,205.5648,254.3154,25.07367
"1884_054_Vis4AT_Home4A",238,8009092,207.4725,254.7513,21.7539
"1884_054_Vis4AT_Home4A",238,8009142,209.3718,255.135,18.35541
"1884_054_Vis4AT_Home4A",238,8009192,211.263,255.4668,14.8782
"1884_054_Vis4AT_Home4A",238,8009242,213.1461,255.7461,11.3223
"1884_054_Vis4AT_Home4A",238,8009292,215.0211,255.9735,7.68765
"1884_054_Vis4AT_Home4A",238,8009342,216.8877,256.1487,3.97434
"1884_054_Vis4AT_Home4A",238,8009392,218.7459,256.2717,0.1822953
"1884_054_Vis4AT_Home4A",239,8050292,-1.104597,57.1035,5.84502
"1884_054_Vis4AT_Home4A",239,8050342,-0.805521,49.8984,5.53089
"1884_054_Vis4AT_Home4A",239,8050392,-0.558435,42.7632,5.16234
"1884_054_Vis4AT_Home4A",239,8050442,-0.363336,35.6976,4.73934
"1884_054_Vis4AT_Home4A",239,8050492,-0.2202273,28.70148,4.26192
"1884_054_Vis4AT_Home4A",239,8050542,-0.1291074,21.77511,3.73005
"1884_054_Vis4AT_Home4A",239,8050592,-0.0899775,14.91849,3.14376
"1884_054_Vis4AT_Home4A",239,8050642,-0.1028367,8.13153,2.50305
"1884_054_Vis4AT_Home4A",239,8050692,-0.1676853,1.414236,1.807902
"1884_054_Vis4AT_Home4A",240,8068042,-0.695331,52.1733,5.93385
"1884_054_Vis4AT_Home4A",240,8068092,-0.682503,45.669,5.77071
"1884_054_Vis4AT_Home4A",240,8068142,-0.654288,39.2085,5.54283
"1884_054_Vis4AT_Home4A",240,8068192,-0.610689,32.7921,5.25027
"1884_054_Vis4AT_Home4A",240,8068242,-0.551703,26.41983,4.893
"1884_054_Vis4AT_Home4A",240,8068292,-0.477333,20.09154,4.47102
"1884_054_Vis4AT_Home4A",240,8068342,-0.387579,13.80732,3.9843
"1884_054_Vis4AT_Home4A",240,8068392,-0.2824398,7.56717,3.4329
"1884_054_Vis4AT_Home4A",240,8068442,-0.1619148,1.371051,2.816778
"1884_054_Vis4AT_Home4A",240,8068492,-0.0260046,-4.78101,2.135949
"1884_054_Vis4AT_Home4A",241,8083092,-0.816882,57.5211,5.90727
"1884_054_Vis4AT_Home4A",241,8083142,-0.868911,51.0633,5.76798
"1884_054_Vis4AT_Home4A",241,8083192,-0.90864,44.6349,5.54547
"1884_054_Vis4AT_Home4A",241,8083242,-0.936075,38.2362,5.23974
"1884_054_Vis4AT_Home4A",241,8083292,-0.95121,31.8672,4.85079
"1884_054_Vis4AT_Home4A",241,8083342,-0.954045,25.52751,4.37865
"1884_054_Vis4AT_Home4A",241,8083392,-0.944583,19.21755,3.82326
"1884_054_Vis4AT_Home4A",241,8083442,-0.922824,12.93723,3.18468
"1884_054_Vis4AT_Home4A",241,8083492,-0.888768,6.68646,2.462883
"1884_054_Vis4AT_Home4A",241,8083542,-0.842412,0.465297,1.657863
"1884_054_Vis4AT_Home4A",241,8083592,-0.783759,-5.72625,0.769632
"1884_054_Vis4AT_Home4A",242,8100342,-1.042764,52.0824,5.80263
"1884_054_Vis4AT_Home4A",242,8100392,-0.78453,45.6507,5.40285
"1884_054_Vis4AT_Home4A",242,8100442,-0.530055,39.267,4.94142
"1884_054_Vis4AT_Home4A",242,8100492,-0.2793321,32.9313,4.41834
"1884_054_Vis4AT_Home4A",242,8100542,-0.0323649,26.64348,3.83364
"1884_054_Vis4AT_Home4A",242,8100592,0.2108451,20.40372,3.18729
"1884_054_Vis4AT_Home4A",242,8100642,0.4503,14.21193,2.479275
"1884_054_Vis4AT_Home4A",242,8100692,0.685998,8.06814,1.709631
"1884_054_Vis4AT_Home4A",242,8100742,0.91794,1.972317,0.878343
"1884_054_Vis4AT_Home4A",242,8100792,1.146129,-4.07556,-0.01459377
"1884_054_Vis4AT_Home4A",243,8131342,-0.955221,52.482,5.87388
"1884_054_Vis4AT_Home4A",243,8131392,-0.839244,46.1166,5.58606
"1884_054_Vis4AT_Home4A",243,8131442,-0.717651,39.7872,5.23131
"1884_054_Vis4AT_Home4A",243,8131492,-0.590439,33.4938,4.80969
"1884_054_Vis4AT_Home4A",243,8131542,-0.457611,27.23655,4.32117
"1884_054_Vis4AT_Home4A",243,8131592,-0.319167,21.01533,3.76575
"1884_054_Vis4AT_Home4A",243,8131642,-0.1751025,14.8302,3.14343
"1884_054_Vis4AT_Home4A",243,8131692,-0.02542197,8.6811,2.454234
"1884_054_Vis4AT_Home4A",243,8131742,0.1298757,2.568087,1.698138
"1884_054_Vis4AT_Home4A",243,8131792,0.2907918,-3.50889,0.875139
"1884_054_Vis4AT_Home4A",244,8145242,-1.101054,56.2467,5.89791
"1884_054_Vis4AT_Home4A",244,8145292,-0.726012,49.2531,5.50806
"1884_054_Vis4AT_Home4A",244,8145342,-0.409209,42.2898,5.06817
"1884_054_Vis4AT_Home4A",244,8145392,-0.1506402,35.3568,4.5783
"1884_054_Vis4AT_Home4A",244,8145442,0.0496926,28.45413,4.03842
"1884_054_Vis4AT_Home4A",244,8145492,0.1917897,21.58182,3.4485
"1884_054_Vis4AT_Home4A",244,8145542,0.2756511,14.73981,2.808579
"1884_054_Vis4AT_Home4A",244,8145592,0.301275,7.92816,2.118642
"1884_054_Vis4AT_Home4A",244,8145642,0.2686659,1.146858,1.378686
"1884_054_Vis4AT_Home4A",244,8145692,0.1778196,-5.60412,0.588717
"1884_054_Vis4AT_Home4A",245,8171142,-0.924015,54.651,5.86884
"1884_054_Vis4AT_Home4A",245,8171192,-0.845625,48.0126,5.56338
"1884_054_Vis4AT_Home4A",245,8171242,-0.768849,41.4555,5.20026
"1884_054_Vis4AT_Home4A",245,8171292,-0.693687,34.9794,4.77954
"1884_054_Vis4AT_Home4A",245,8171342,-0.620139,28.58478,4.30119
"1884_054_Vis4AT_Home4A",245,8171392,-0.548205,22.2714,3.76521
"1884_054_Vis4AT_Home4A",245,8171442,-0.477885,16.03923,3.1716
"1884_054_Vis4AT_Home4A",245,8171492,-0.409179,9.88833,2.520366
"1884_054_Vis4AT_Home4A",245,8171542,-0.342087,3.81864,1.811508
"1884_054_Vis4AT_Home4A",245,8171592,-0.2766075,-2.169777,1.045026
"1884_054_Vis4AT_Home4A",246,8187792,-0.974565,52.6152,5.92065
"1884_054_Vis4AT_Home4A",246,8187842,-0.799899,46.3446,5.64345
"1884_054_Vis4AT_Home4A",246,8187892,-0.626067,40.1019,5.30028
"1884_054_Vis4AT_Home4A",246,8187942,-0.453069,33.8865,4.89108
"1884_054_Vis4AT_Home4A",246,8187992,-0.2809083,27.69915,4.41585
"1884_054_Vis4AT_Home4A",246,8188042,-0.1095819,21.53931,3.87465
"1884_054_Vis4AT_Home4A",246,8188092,0.0609081,15.40719,3.26742
"1884_054_Vis4AT_Home4A",246,8188142,0.2305632,9.30276,2.594205
"1884_054_Vis4AT_Home4A",246,8188192,0.399384,3.22602,1.854975
"1884_054_Vis4AT_Home4A",246,8188242,0.567366,-2.823066,1.049736
"1884_054_Vis4AT_Home4A",247,8214242,-0.894756,53.2164,5.95641
"1884_054_Vis4AT_Home4A",247,8214292,-0.862269,46.812,5.8089
"1884_054_Vis4AT_Home4A",247,8214342,-0.822552,40.467,5.60109
"1884_054_Vis4AT_Home4A",247,8214392,-0.775605,34.1811,5.33304
"1884_054_Vis4AT_Home4A",247,8214442,-0.721428,27.95484,5.00472
"1884_054_Vis4AT_Home4A",247,8214492,-0.660024,21.78774,4.61613
"1884_054_Vis4AT_Home4A",247,8214542,-0.59139,15.67992,4.16724
"1884_054_Vis4AT_Home4A",247,8214592,-0.515526,9.63141,3.65811
"1884_054_Vis4AT_Home4A",247,8214642,-0.432432,3.64221,3.08871
"1884_054_Vis4AT_Home4A",247,8214692,-0.342111,-2.287668,2.45904
"1884_054_Vis4AT_Home4A",248,8250142,-0.620079,58.3644,6.00321
"1884_054_Vis4AT_Home4A",248,8250192,-0.375471,51.1788,5.53131
"1884_054_Vis4AT_Home4A",248,8250242,-0.1537824,44.0733,5.01432
"1884_054_Vis4AT_Home4A",248,8250292,0.0449847,37.0482,4.45227
"1884_054_Vis4AT_Home4A",248,8250342,0.2208285,30.1032,3.84513
"1884_054_Vis4AT_Home4A",248,8250392,0.373752,23.23836,3.1929
"1884_054_Vis4AT_Home4A",248,8250442,0.503751,16.45386,2.495598
"1884_054_Vis4AT_Home4A",248,8250492,0.61083,9.74955,1.753203
"1884_054_Vis4AT_Home4A",248,8250542,0.694986,3.12546,0.965724
"1884_054_Vis4AT_Home4A",248,8250592,0.756219,-3.41838,0.1331601
"1884_054_Vis4AT_Home4A",249,8267992,-0.758817,51.5904,5.68749
"1884_054_Vis4AT_Home4A",249,8268042,-0.686136,44.496,5.41431
"1884_054_Vis4AT_Home4A",249,8268092,-0.651762,37.485,5.0859
"1884_054_Vis4AT_Home4A",249,8268142,-0.655692,30.5568,4.70229
"1884_054_Vis4AT_Home4A",249,8268192,-0.697926,23.7117,4.26342
"1884_054_Vis4AT_Home4A",249,8268242,-0.778467,16.94964,3.76932
"1884_054_Vis4AT_Home4A",249,8268292,-0.897309,10.27059,3.22002
"1884_054_Vis4AT_Home4A",249,8268342,-1.054458,3.67461,2.615469
"1884_054_Vis4AT_Home4A",249,8268392,-1.249911,-2.83833,1.9557
"1884_054_Vis4AT_Home4A",250,8287942,-0.97749,55.164,5.80908
"1884_054_Vis4AT_Home4A",250,8287992,-0.932529,48.6552,5.68755
"1884_054_Vis4AT_Home4A",250,8288042,-0.880737,42.2205,5.4912
"1884_054_Vis4AT_Home4A",250,8288092,-0.822114,35.8605,5.21997
"1884_054_Vis4AT_Home4A",250,8288142,-0.75666,29.5746,4.87392
"1884_054_Vis4AT_Home4A",250,8288192,-0.684375,23.3631,4.45299
"1884_054_Vis4AT_Home4A",250,8288242,-0.605259,17.22591,3.95724
"1884_054_Vis4AT_Home4A",250,8288292,-0.519312,11.16303,3.38664
"1884_054_Vis4AT_Home4A",250,8288342,-0.426534,5.17449,2.741178
"1884_054_Vis4AT_Home4A",250,8288392,-0.326925,-0.739728,2.020878
"1884_054_Vis4AT_Home4A",250,8288442,-0.2204868,-6.57963,1.225731
"1884_054_Vis4AT_Home4A",251,8305392,-0.839181,56.5299,5.8092
"1884_054_Vis4AT_Home4A",251,8305442,-0.73827,50.022,5.51208
"1884_054_Vis4AT_Home4A",251,8305492,-0.625944,43.5801,5.14215
"1884_054_Vis4AT_Home4A",251,8305542,-0.5022,37.2042,4.69941
"1884_054_Vis4AT_Home4A",251,8305592,-0.367041,30.8946,4.18386
"1884_054_Vis4AT_Home4A",251,8305642,-0.2204688,24.65097,3.59547
"1884_054_Vis4AT_Home4A",251,8305692,-0.0624804,18.47346,2.934294
"1884_054_Vis4AT_Home4A",251,8305742,0.1069233,12.36201,2.200299
"1884_054_Vis4AT_Home4A",251,8305792,0.2877429,6.31662,1.393488
"1884_054_Vis4AT_Home4A",251,8305842,0.479976,0.337359,0.513867
"1884_054_Vis4AT_Home4A",251,8305892,0.683628,-5.57583,-0.438564
"1884_054_Vis4AT_Home4A",252,8324542,-1.056438,56.7129,6.01221
"1884_054_Vis4AT_Home4A",252,8324592,-0.993774,50.3664,5.79696
"1884_054_Vis4AT_Home4A",252,8324642,-0.927555,44.0682,5.50773
"1884_054_Vis4AT_Home4A",252,8324692,-0.857775,37.818,5.14458
"1884_054_Vis4AT_Home4A",252,8324742,-0.78444,31.6155,4.70748
"1884_054_Vis4AT_Home4A",252,8324792,-0.707547,25.46127,4.19643
"1884_054_Vis4AT_Home4A",252,8324842,-0.627096,19.35498,3.61143
"1884_054_Vis4AT_Home4A",252,8324892,-0.54309,13.29669,2.952501
