"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_104_Vis4AY_Home4A",218,7173654,-1.305414,-3.35988,0.823299
"1884_104_Vis4AY_Home4A",219,7190804,3.97464,56.6724,3.27312
"1884_104_Vis4AY_Home4A",219,7190854,3.22842,50.0628,3.37158
"1884_104_Vis4AY_Home4A",219,7190904,2.527173,43.5285,3.39807
"1884_104_Vis4AY_Home4A",219,7190954,1.870875,37.0695,3.35256
"1884_104_Vis4AY_Home4A",219,7191004,1.259523,30.6861,3.23508
"1884_104_Vis4AY_Home4A",219,7191054,0.69312,24.37785,3.04563
"1884_104_Vis4AY_Home4A",219,7191104,0.1716696,18.14514,2.78418
"1884_104_Vis4AY_Home4A",219,7191154,-0.30483,11.98782,2.450757
"1884_104_Vis4AY_Home4A",219,7191204,-0.73638,5.90589,2.045352
"1884_104_Vis4AY_Home4A",219,7191254,-1.122981,-0.1006476,1.567968
"1884_104_Vis4AY_Home4A",219,7191304,-1.46463,-6.0318,1.018596
"1884_104_Vis4AY_Home4A",220,7213204,4.02282,56.9442,3.23367
"1884_104_Vis4AY_Home4A",220,7213254,3.37821,50.3277,3.36585
"1884_104_Vis4AY_Home4A",220,7213304,2.775918,43.788,3.42513
"1884_104_Vis4AY_Home4A",220,7213354,2.215929,37.3248,3.41151
"1884_104_Vis4AY_Home4A",220,7213404,1.69824,30.9384,3.32499
"1884_104_Vis4AY_Home4A",220,7213454,1.222857,24.62847,3.16554
"1884_104_Vis4AY_Home4A",220,7213504,0.789777,18.39534,2.933193
"1884_104_Vis4AY_Home4A",220,7213554,0.398997,12.23889,2.62794
"1884_104_Vis4AY_Home4A",220,7213604,0.0505254,6.15912,2.249781
"1884_104_Vis4AY_Home4A",220,7213654,-0.2556435,0.1560543,1.798716
"1884_104_Vis4AY_Home4A",220,7213704,-0.51951,-5.77032,1.274748
"1884_104_Vis4AY_Home4A",221,7231154,4.11144,57.3564,3.25836
"1884_104_Vis4AY_Home4A",221,7231204,3.5055,50.7843,3.26811
"1884_104_Vis4AY_Home4A",221,7231254,2.949117,44.2818,3.20847
"1884_104_Vis4AY_Home4A",221,7231304,2.442291,37.8489,3.07944
"1884_104_Vis4AY_Home4A",221,7231354,1.985028,31.4859,2.881053
"1884_104_Vis4AY_Home4A",221,7231404,1.577322,25.19235,2.613273
"1884_104_Vis4AY_Home4A",221,7231454,1.219176,18.96855,2.276109
"1884_104_Vis4AY_Home4A",221,7231504,0.910587,12.81441,1.869564
"1884_104_Vis4AY_Home4A",221,7231554,0.651558,6.7299,1.393635
"1884_104_Vis4AY_Home4A",221,7231604,0.442089,0.715083,0.848322
"1884_104_Vis4AY_Home4A",222,7278404,3.63351,55.6389,3.05223
"1884_104_Vis4AY_Home4A",222,7278454,3.07917,49.1271,3.19533
"1884_104_Vis4AY_Home4A",222,7278504,2.558001,42.6723,3.25335
"1884_104_Vis4AY_Home4A",222,7278554,2.070033,36.2745,3.22629
"1884_104_Vis4AY_Home4A",222,7278604,1.61526,29.93412,3.11415
"1884_104_Vis4AY_Home4A",222,7278654,1.193679,23.65077,2.916903
"1884_104_Vis4AY_Home4A",222,7278704,0.80529,17.4246,2.634585
"1884_104_Vis4AY_Home4A",222,7278754,0.450093,11.25558,2.267184
"1884_104_Vis4AY_Home4A",222,7278804,0.1280868,5.14368,1.814694
"1884_104_Vis4AY_Home4A",222,7278854,-0.1607247,-0.911037,1.277124
"1884_104_Vis4AY_Home4A",223,7306704,3.89367,56.3436,3.17433
"1884_104_Vis4AY_Home4A",223,7306754,3.40476,49.8654,3.23271
"1884_104_Vis4AY_Home4A",223,7306804,2.941254,43.4307,3.2169
"1884_104_Vis4AY_Home4A",223,7306854,2.503155,37.0389,3.1269
"1884_104_Vis4AY_Home4A",223,7306904,2.090463,30.6906,2.962674
"1884_104_Vis4AY_Home4A",223,7306954,1.703175,24.38541,2.724249
"1884_104_Vis4AY_Home4A",223,7307004,1.341294,18.12354,2.411622
"1884_104_Vis4AY_Home4A",223,7307054,1.004817,11.9049,2.02479
"1884_104_Vis4AY_Home4A",223,7307104,0.693747,5.72958,1.563753
"1884_104_Vis4AY_Home4A",223,7307154,0.408084,-0.402477,1.028514
"1884_104_Vis4AY_Home4A",223,7307204,-0.4698,10.7877,-0.1407
"1884_104_Vis4AY_Home4A",223,7307254,1.669965,12.97098,2.473362
"1884_104_Vis4AY_Home4A",223,7307304,2.037042,16.75212,3.59115
"1884_104_Vis4AY_Home4A",223,7307354,2.39904,20.50278,4.59279
"1884_104_Vis4AY_Home4A",223,7307404,2.755968,24.22299,5.4783
"1884_104_Vis4AY_Home4A",223,7307454,3.10782,27.91275,6.24771
"1884_104_Vis4AY_Home4A",223,7307504,3.45459,31.572,6.90099
"1884_104_Vis4AY_Home4A",223,7307554,3.79629,35.2008,7.43814
"1884_104_Vis4AY_Home4A",223,7307604,4.13292,38.7993,7.85919
"1884_104_Vis4AY_Home4A",223,7307654,4.46448,42.3672,8.16408
"1884_104_Vis4AY_Home4A",223,7307704,4.79097,45.9048,8.35287
"1884_104_Vis4AY_Home4A",223,7307754,5.11236,49.4118,8.42553
"1884_104_Vis4AY_Home4A",223,7307804,5.42868,52.8885,8.38206
"1884_104_Vis4AY_Home4A",223,7307854,5.73993,56.3346,8.22249
"1884_104_Vis4AY_Home4A",223,7310354,13.28775,54.2775,5.38743
"1884_104_Vis4AY_Home4A",223,7310404,16.81437,55.1187,5.79174
"1884_104_Vis4AY_Home4A",223,7310454,20.31624,55.9566,6.12297
"1884_104_Vis4AY_Home4A",223,7310504,23.79339,56.7921,6.38112
"1884_104_Vis4AY_Home4A",223,7310554,27.24582,57.6243,6.56619
"1884_104_Vis4AY_Home4A",223,7310604,30.6735,58.4538,6.67815
"1884_104_Vis4AY_Home4A",223,7310654,34.0764,59.2803,6.71703
"1884_104_Vis4AY_Home4A",223,7310704,37.4547,60.1041,6.68283
"1884_104_Vis4AY_Home4A",223,7310754,40.8081,60.9249,6.57555
"1884_104_Vis4AY_Home4A",223,7310804,44.1369,61.743,6.39516
"1884_104_Vis4AY_Home4A",223,7310854,47.4411,62.5581,6.14172
"1884_104_Vis4AY_Home4A",223,7310904,50.7204,63.3705,5.81517
"1884_104_Vis4AY_Home4A",223,7310954,53.9751,64.1796,5.41554
"1884_104_Vis4AY_Home4A",223,7311004,57.2049,64.9863,4.9428
"1884_104_Vis4AY_Home4A",223,7311054,60.4101,65.7897,4.39701
"1884_104_Vis4AY_Home4A",224,7489004,-0.624075,54.636,5.89194
"1884_104_Vis4AY_Home4A",224,7489054,-0.425616,48.2208,5.7123
"1884_104_Vis4AY_Home4A",224,7489104,-0.2224065,41.8521,5.4471
"1884_104_Vis4AY_Home4A",224,7489154,-0.01444716,35.5302,5.09628
"1884_104_Vis4AY_Home4A",224,7489204,0.1982625,29.25465,4.65987
"1884_104_Vis4AY_Home4A",224,7489254,0.415722,23.02569,4.1379
"1884_104_Vis4AY_Home4A",224,7489304,0.637935,16.84326,3.53034
"1884_104_Vis4AY_Home4A",224,7489354,0.864894,10.70742,2.837181
"1884_104_Vis4AY_Home4A",224,7489404,1.096605,4.61811,2.058444
"1884_104_Vis4AY_Home4A",224,7489454,1.333065,-1.424643,1.19412
"1884_104_Vis4AY_Home4A",224,7489504,1.574277,-7.42083,0.244209
"1884_104_Vis4AY_Home4A",225,7510204,-0.2929563,57.5898,5.98653
"1884_104_Vis4AY_Home4A",225,7510254,-0.2793042,51.2805,5.84439
"1884_104_Vis4AY_Home4A",225,7510304,-0.2491293,45.0279,5.62458
"1884_104_Vis4AY_Home4A",225,7510354,-0.2024319,38.832,5.3271
"1884_104_Vis4AY_Home4A",225,7510404,-0.139212,32.6925,4.95192
"1884_104_Vis4AY_Home4A",225,7510454,-0.0594696,26.61006,4.49907
"1884_104_Vis4AY_Home4A",225,7510504,0.0367953,20.58423,3.96855
"1884_104_Vis4AY_Home4A",225,7510554,0.1495836,14.61504,3.36033
"1884_104_Vis4AY_Home4A",225,7510604,0.2788938,8.70261,2.674443
"1884_104_Vis4AY_Home4A",225,7510654,0.424725,2.846859,1.910871
"1884_104_Vis4AY_Home4A",225,7510704,-0.2883,7.0506,-0.1524
"1884_104_Vis4AY_Home4A",225,7510754,-1.475358,11.73432,1.5492
"1884_104_Vis4AY_Home4A",225,7510804,-2.331264,16.4697,2.872092
"1884_104_Vis4AY_Home4A",225,7510854,-3.1818,21.15633,4.07931
"1884_104_Vis4AY_Home4A",225,7510904,-4.02699,25.79424,5.17083
"1884_104_Vis4AY_Home4A",225,7510954,-4.86681,30.3834,6.1467
"1884_104_Vis4AY_Home4A",225,7511004,-5.70129,34.9239,7.00686
"1884_104_Vis4AY_Home4A",225,7511054,-6.5304,39.4155,7.75137
"1884_104_Vis4AY_Home4A",225,7511104,-7.35417,43.8585,8.3802
"1884_104_Vis4AY_Home4A",225,7511154,-8.17257,48.2529,8.89335
"1884_104_Vis4AY_Home4A",225,7511204,-8.9856,52.5984,9.29079
"1884_104_Vis4AY_Home4A",225,7511254,-9.79329,56.8953,9.57261
"1884_104_Vis4AY_Home4A",225,7511304,-10.59561,61.1436,9.73872
"1884_104_Vis4AY_Home4A",225,7511354,-11.39256,65.3427,9.78915
"1884_104_Vis4AY_Home4A",225,7511404,-12.18417,69.4935,9.7239
"1884_104_Vis4AY_Home4A",225,7511454,-12.97044,73.5954,9.543
"1884_104_Vis4AY_Home4A",225,7511504,-13.75134,77.6487,9.24639
"1884_104_Vis4AY_Home4A",225,7511554,-14.52687,81.6531,8.83413
"1884_104_Vis4AY_Home4A",225,7511604,-15.29706,85.6089,8.30619
"1884_104_Vis4AY_Home4A",225,7511654,-16.06188,89.5158,7.66257
"1884_104_Vis4AY_Home4A",225,7511704,-16.82133,93.3744,6.90327
"1884_104_Vis4AY_Home4A",225,7511754,-17.57544,97.1838,6.02829
"1884_104_Vis4AY_Home4A",225,7511804,-18.32421,100.9446,5.03763
"1884_104_Vis4AY_Home4A",225,7511854,-19.06758,104.6568,3.93129
"1884_104_Vis4AY_Home4A",225,7511904,-19.80561,108.3204,2.709273
"1884_104_Vis4AY_Home4A",225,7511954,-20.5383,111.9348,1.371585
"1884_104_Vis4AY_Home4A",225,7512004,-21.26562,115.5009,-0.0817776
"1884_104_Vis4AY_Home4A",225,7512054,-21.53331,117.7338,0.563664
"1884_104_Vis4AY_Home4A",225,7512104,-22.18305,121.2117,1.316085
"1884_104_Vis4AY_Home4A",225,7512154,-22.84161,124.8753,1.948353
"1884_104_Vis4AY_Home4A",225,7512204,-23.50902,128.7243,2.460468
"1884_104_Vis4AY_Home4A",225,7512254,-24.18528,132.7593,2.85243
"1884_104_Vis4AY_Home4A",225,7512304,-24.87039,136.98,3.12423
"1884_104_Vis4AY_Home4A",225,7512354,-25.56435,141.3861,3.27591
"1884_104_Vis4AY_Home4A",225,7512404,-26.26716,145.9782,3.30741
"1884_104_Vis4AY_Home4A",225,7512454,-26.97879,150.7557,3.21876
"1884_104_Vis4AY_Home4A",225,7513704,-13.8489,133.7028,5.38251
"1884_104_Vis4AY_Home4A",225,7513754,-9.91875,130.3566,5.76522
"1884_104_Vis4AY_Home4A",225,7513804,-6.03486,127.0086,6.09255
"1884_104_Vis4AY_Home4A",225,7513854,-2.197347,123.6591,6.36447
"1884_104_Vis4AY_Home4A",225,7513904,1.593849,120.3078,6.58098
"1884_104_Vis4AY_Home4A",225,7513954,5.33871,116.9547,6.74208
"1884_104_Vis4AY_Home4A",225,7514004,9.03726,113.5998,6.8478
"1884_104_Vis4AY_Home4A",225,7514054,12.68949,110.2434,6.89811
"1884_104_Vis4AY_Home4A",225,7514104,16.2954,106.8849,6.89301
"1884_104_Vis4AY_Home4A",225,7514154,19.85496,103.5249,6.83253
"1884_104_Vis4AY_Home4A",225,7514204,23.3682,100.1634,6.71664
"1884_104_Vis4AY_Home4A",225,7514254,26.83512,96.7998,6.54534
"1884_104_Vis4AY_Home4A",225,7514304,30.2556,93.4347,6.31863
"1884_104_Vis4AY_Home4A",225,7514354,33.63,90.0678,6.03654
"1884_104_Vis4AY_Home4A",225,7514404,36.9579,86.6994,5.69904
"1884_104_Vis4AY_Home4A",225,7514454,40.2396,83.3289,5.30613
"1884_104_Vis4AY_Home4A",225,7514504,43.4748,79.9569,4.85784
"1884_104_Vis4AY_Home4A",225,7514554,46.6638,76.5831,4.35411
"1884_104_Vis4AY_Home4A",225,7514604,49.8063,73.2078,3.795
"1884_104_Vis4AY_Home4A",225,7514654,52.9026,69.8304,3.18051
"1884_104_Vis4AY_Home4A",225,7514704,55.9527,66.4515,2.510598
"1884_104_Vis4AY_Home4A",225,7514754,58.9563,63.0711,1.785288
"1884_104_Vis4AY_Home4A",226,7675904,-2.463258,51.708,5.78004
"1884_104_Vis4AY_Home4A",226,7675954,-2.077998,44.9772,5.427
"1884_104_Vis4AY_Home4A",226,7676004,-1.717836,38.3214,5.03595
"1884_104_Vis4AY_Home4A",226,7676054,-1.382769,31.7406,4.60689
"1884_104_Vis4AY_Home4A",226,7676104,-1.0728,25.23501,4.13982
"1884_104_Vis4AY_Home4A",226,7676154,-0.787926,18.80427,3.63477
"1884_104_Vis4AY_Home4A",226,7676204,-0.52815,12.4485,3.09168
"1884_104_Vis4AY_Home4A",226,7676254,-0.2934708,6.16776,2.510589
"1884_104_Vis4AY_Home4A",226,7676304,-0.0838872,-0.0380196,1.891485
"1884_104_Vis4AY_Home4A",226,7676354,0.1005987,-6.16878,1.234374
"1884_104_Vis4AY_Home4A",227,7694304,-2.590203,54.4626,5.66826
"1884_104_Vis4AY_Home4A",227,7694354,-2.178078,47.7858,5.43513
"1884_104_Vis4AY_Home4A",227,7694404,-1.770327,41.1816,5.13792
"1884_104_Vis4AY_Home4A",227,7694454,-1.36695,34.6494,4.77666
"1884_104_Vis4AY_Home4A",227,7694504,-0.96795,28.18959,4.35135
"1884_104_Vis4AY_Home4A",227,7694554,-0.573324,21.80214,3.86193
"1884_104_Vis4AY_Home4A",227,7694604,-0.1830717,15.48708,3.30849
"1884_104_Vis4AY_Home4A",227,7694654,0.2028045,9.24435,2.690976
"1884_104_Vis4AY_Home4A",227,7694704,0.584307,3.07395,2.009397
"1884_104_Vis4AY_Home4A",227,7694754,0.961434,-3.02409,1.263753
"1884_104_Vis4AY_Home4A",228,7715604,-2.792568,54.5214,5.54145
"1884_104_Vis4AY_Home4A",228,7715654,-2.36184,47.9022,5.31204
"1884_104_Vis4AY_Home4A",228,7715704,-1.946463,41.3448,5.02356
"1884_104_Vis4AY_Home4A",228,7715754,-1.546434,34.8495,4.67604
"1884_104_Vis4AY_Home4A",228,7715804,-1.161753,28.41645,4.26945
"1884_104_Vis4AY_Home4A",228,7715854,-0.792426,22.04553,3.80376
"1884_104_Vis4AY_Home4A",228,7715904,-0.438447,15.73674,3.27906
"1884_104_Vis4AY_Home4A",228,7715954,-0.0998178,9.49008,2.695269
"1884_104_Vis4AY_Home4A",228,7716004,0.2234607,3.30558,2.052423
"1884_104_Vis4AY_Home4A",228,7716054,-0.512754,8.17548,3.92418
"1884_104_Vis4AY_Home4A",228,7716104,-1.267389,15.15684,6.35751
"1884_104_Vis4AY_Home4A",228,7716154,-2.032062,22.07511,8.72673
"1884_104_Vis4AY_Home4A",228,7716204,-2.806221,28.93011,11.0316
"1884_104_Vis4AY_Home4A",228,7716254,-3.58929,35.7216,13.27191
"1884_104_Vis4AY_Home4A",228,7716304,-4.38075,42.4497,15.44751
"1884_104_Vis4AY_Home4A",228,7716354,-5.18001,49.1142,17.55816
"1884_104_Vis4AY_Home4A",228,7716404,-5.9865,55.7148,19.60365
"1884_104_Vis4AY_Home4A",228,7716454,-6.79968,62.2515,21.58377
"1884_104_Vis4AY_Home4A",228,7716504,-7.61898,68.724,23.49834
"1884_104_Vis4AY_Home4A",228,7716554,-8.44386,75.1323,25.34715
"1884_104_Vis4AY_Home4A",228,7716604,-9.27372,81.4764,27.12996
"1884_104_Vis4AY_Home4A",228,7716654,-10.10805,87.756,28.84659
"1884_104_Vis4AY_Home4A",228,7716704,-10.94625,93.9708,30.4968
"1884_104_Vis4AY_Home4A",228,7716754,-11.78778,100.1208,32.0805
"1884_104_Vis4AY_Home4A",228,7716804,-12.63207,106.206,33.5973
"1884_104_Vis4AY_Home4A",228,7716854,-13.47858,112.2264,35.0472
"1884_104_Vis4AY_Home4A",228,7716904,-14.32671,118.1814,36.4299
"1884_104_Vis4AY_Home4A",228,7716954,-15.17595,124.071,37.7451
"1884_104_Vis4AY_Home4A",228,7717004,-16.02573,129.8952,38.9925
"1884_104_Vis4AY_Home4A",228,7717054,-16.87545,135.654,40.1724
"1884_104_Vis4AY_Home4A",228,7717104,-17.7246,141.3468,41.2842
"1884_104_Vis4AY_Home4A",228,7717154,-18.57258,146.9739,42.3276
"1884_104_Vis4AY_Home4A",228,7717204,-19.41885,152.535,43.3026
"1884_104_Vis4AY_Home4A",228,7717254,-20.26287,158.0298,44.2092
"1884_104_Vis4AY_Home4A",228,7717304,-21.10404,163.4586,45.0468
"1884_104_Vis4AY_Home4A",228,7717354,-21.94182,168.8208,45.8151
"1884_104_Vis4AY_Home4A",228,7717404,-22.77567,174.1167,46.5144
"1884_104_Vis4AY_Home4A",228,7717454,-23.60499,179.3457,47.1441
"1884_104_Vis4AY_Home4A",228,7717504,-24.42924,184.5078,47.7042
"1884_104_Vis4AY_Home4A",228,7717554,-25.24788,189.6033,48.1944
"1884_104_Vis4AY_Home4A",228,7717604,-26.06031,194.6313,48.6144
"1884_104_Vis4AY_Home4A",228,7717654,-26.86599,199.5924,48.9642
"1884_104_Vis4AY_Home4A",228,7717704,-27.66435,204.486,49.2435
"1884_104_Vis4AY_Home4A",228,7717754,-28.45488,209.3121,49.452
"1884_104_Vis4AY_Home4A",228,7717804,-29.23695,214.0707,49.5897
"1884_104_Vis4AY_Home4A",228,7717854,-30.0099,218.7612,49.6563
"1884_104_Vis4AY_Home4A",228,7717904,-30.7737,223.3842,49.6515
"1884_104_Vis4AY_Home4A",228,7717954,-31.527,227.9388,49.5753
"1884_104_Vis4AY_Home4A",228,7718004,-32.2698,232.4253,49.4274
"1884_104_Vis4AY_Home4A",228,7718054,-33.0012,236.8437,49.2072
"1884_104_Vis4AY_Home4A",228,7718104,-33.7212,241.1934,48.9153
"1884_104_Vis4AY_Home4A",228,7718154,-34.4286,245.4747,48.5508
"1884_104_Vis4AY_Home4A",228,7718204,-35.1231,249.6873,48.1137
"1884_104_Vis4AY_Home4A",228,7718254,-35.8041,253.8309,47.604
"1884_104_Vis4AY_Home4A",228,7718304,-36.471,257.9055,47.0211
"1884_104_Vis4AY_Home4A",228,7718354,-37.1235,261.9108,46.3653
"1884_104_Vis4AY_Home4A",228,7718404,-37.7607,265.8471,45.636
"1884_104_Vis4AY_Home4A",228,7718454,-38.3823,269.7138,44.8329
"1884_104_Vis4AY_Home4A",228,7718504,-38.9877,273.5112,43.9563
"1884_104_Vis4AY_Home4A",228,7718554,-39.576,277.2387,43.0056
"1884_104_Vis4AY_Home4A",228,7718604,-40.1472,280.8963,41.9808
"1884_104_Vis4AY_Home4A",228,7718654,-40.7004,284.4843,40.8813
"1884_104_Vis4AY_Home4A",228,7718704,-41.235,288.0018,39.7074
"1884_104_Vis4AY_Home4A",228,7718754,-41.7507,291.4494,38.4588
"1884_104_Vis4AY_Home4A",228,7718804,-42.2466,294.8265,37.1349
"1884_104_Vis4AY_Home4A",228,7718854,-42.7224,298.1328,35.736
"1884_104_Vis4AY_Home4A",228,7718904,-43.1775,301.368,34.2615
"1884_104_Vis4AY_Home4A",228,7718954,-43.6113,304.533,32.7114
"1884_104_Vis4AY_Home4A",228,7719004,-44.0232,307.629,31.0857
"1884_104_Vis4AY_Home4A",228,7719054,-44.4126,310.65,29.38362
"1884_104_Vis4AY_Home4A",228,7719104,-44.7789,313.602,27.6054
"1884_104_Vis4AY_Home4A",228,7719154,-45.1218,316.485,25.75068
"1884_104_Vis4AY_Home4A",228,7719204,-45.4407,319.293,23.81931
"1884_104_Vis4AY_Home4A",228,7719254,-45.735,322.032,21.81108
"1884_104_Vis4AY_Home4A",228,7719304,-46.0038,324.696,19.72572
"1884_104_Vis4AY_Home4A",228,7719354,-46.2471,327.291,17.56311
"1884_104_Vis4AY_Home4A",228,7719404,-46.464,329.814,15.32301
"1884_104_Vis4AY_Home4A",228,7719454,-46.6539,332.262,13.00521
"1884_104_Vis4AY_Home4A",228,7719504,-46.8162,334.641,10.60947
"1884_104_Vis4AY_Home4A",228,7719554,-46.9509,336.945,8.13564
"1884_104_Vis4AY_Home4A",228,7719604,-47.0568,339.177,5.58351
"1884_104_Vis4AY_Home4A",229,7762754,-2.538417,53.214,5.45448
"1884_104_Vis4AY_Home4A",229,7762804,-2.329041,46.4085,5.2443
"1884_104_Vis4AY_Home4A",229,7762854,-2.127846,39.6891,4.95966
"1884_104_Vis4AY_Home4A",229,7762904,-1.934838,33.0558,4.6005
"1884_104_Vis4AY_Home4A",229,7762954,-1.750011,26.50857,4.16682
"1884_104_Vis4AY_Home4A",229,7763004,-1.573368,20.04741,3.65868
"1884_104_Vis4AY_Home4A",229,7763054,-1.404906,13.67226,3.07602
"1884_104_Vis4AY_Home4A",229,7763104,-1.244631,7.38324,2.418852
"1884_104_Vis4AY_Home4A",229,7763154,-1.092537,1.180275,1.687197
"1884_104_Vis4AY_Home4A",229,7763204,-0.948627,-4.93662,0.88104
"1884_104_Vis4AY_Home4A",230,7779704,-2.552922,53.5548,5.28408
"1884_104_Vis4AY_Home4A",230,7779754,-2.007645,46.7172,4.98207
"1884_104_Vis4AY_Home4A",230,7779804,-1.490667,39.957,4.6284
"1884_104_Vis4AY_Home4A",230,7779854,-1.001997,33.2748,4.22313
"1884_104_Vis4AY_Home4A",230,7779904,-0.541623,26.67036,3.7662
"1884_104_Vis4AY_Home4A",230,7779954,-0.1095537,20.14356,3.25767
"1884_104_Vis4AY_Home4A",230,7780004,0.2942154,13.69446,2.697492
"1884_104_Vis4AY_Home4A",230,7780054,0.669684,7.32306,2.085684
"1884_104_Vis4AY_Home4A",230,7780104,1.01685,1.029372,1.422246
"1884_104_Vis4AY_Home4A",231,7806554,-2.551464,52.2231,5.63022
"1884_104_Vis4AY_Home4A",231,7806604,-2.225352,45.5223,5.57184
"1884_104_Vis4AY_Home4A",231,7806654,-1.898517,38.9016,5.43843
"1884_104_Vis4AY_Home4A",231,7806704,-1.570965,32.3607,5.23002
"1884_104_Vis4AY_Home4A",231,7806754,-1.242693,25.90014,4.94655
"1884_104_Vis4AY_Home4A",231,7806804,-0.913698,19.51959,4.58808
"1884_104_Vis4AY_Home4A",231,7806854,-0.583986,13.21917,4.15455
"1884_104_Vis4AY_Home4A",231,7806904,-0.2535561,6.99882,3.64602
"1884_104_Vis4AY_Home4A",231,7806954,0.0775944,0.85857,3.06249
"1884_104_Vis4AY_Home4A",231,7807004,0.409464,-5.20158,2.403897
"1884_104_Vis4AY_Home4A",232,7827104,-2.562663,55.8534,5.63904
"1884_104_Vis4AY_Home4A",232,7827154,-2.17602,49.6737,5.53623
"1884_104_Vis4AY_Home4A",232,7827204,-1.78215,43.5579,5.34414
"1884_104_Vis4AY_Home4A",232,7827254,-1.381059,37.5063,5.06274
"1884_104_Vis4AY_Home4A",232,7827304,-0.972738,31.5186,4.69206
"1884_104_Vis4AY_Home4A",232,7827354,-0.557196,25.5948,4.23207
"1884_104_Vis4AY_Home4A",232,7827404,-0.1344294,19.73499,3.6828
"1884_104_Vis4AY_Home4A",232,7827454,0.2955618,13.93917,3.04425
"1884_104_Vis4AY_Home4A",232,7827504,0.732777,8.20734,2.316381
"1884_104_Vis4AY_Home4A",232,7827554,1.177221,2.539428,1.499226
"1884_104_Vis4AY_Home4A",232,7827604,1.628886,-3.06447,0.592785
"1884_104_Vis4AY_Home4A",233,7859454,-3.17892,58.1562,5.77242
"1884_104_Vis4AY_Home4A",233,7859504,-2.59899,51.3273,5.487
"1884_104_Vis4AY_Home4A",233,7859554,-2.046312,44.5713,5.16786
"1884_104_Vis4AY_Home4A",233,7859604,-1.520898,37.8879,4.81497
"1884_104_Vis4AY_Home4A",233,7859654,-1.022739,31.2774,4.42833
"1884_104_Vis4AY_Home4A",233,7859704,-0.551838,24.73959,4.00797
"1884_104_Vis4AY_Home4A",233,7859754,-0.1081953,18.27462,3.55386
"1884_104_Vis4AY_Home4A",233,7859804,0.308193,11.88237,3.06603
"1884_104_Vis4AY_Home4A",233,7859854,0.69732,5.56296,2.544462
"1884_104_Vis4AY_Home4A",233,7859904,1.059189,-0.683682,1.989153
"1884_104_Vis4AY_Home4A",233,7859954,1.3938,-6.85755,1.400112
"1884_104_Vis4AY_Home4A",234,7879154,-2.859018,55.7766,5.39559
"1884_104_Vis4AY_Home4A",234,7879204,-2.419557,49.6179,5.26971
"1884_104_Vis4AY_Home4A",234,7879254,-1.980501,43.5222,5.03679
"1884_104_Vis4AY_Home4A",234,7879304,-1.541838,37.4889,4.69677
"1884_104_Vis4AY_Home4A",234,7879354,-1.103583,31.5186,4.24971
"1884_104_Vis4AY_Home4A",234,7879404,-0.665724,25.61085,3.69558
"1884_104_Vis4AY_Home4A",234,7879454,-0.2282676,19.76589,3.03435
"1884_104_Vis4AY_Home4A",234,7879504,0.2087889,13.98366,2.266065
"1884_104_Vis4AY_Home4A",234,7879554,0.645447,8.26413,1.390704
"1884_104_Vis4AY_Home4A",234,7879604,1.081701,2.607375,0.408276
"1884_104_Vis4AY_Home4A",234,7879654,1.517556,-2.98665,-0.681222
"1884_104_Vis4AY_Home4A",235,7905354,-2.410425,52.9833,5.44413
"1884_104_Vis4AY_Home4A",235,7905404,-2.068998,46.3788,5.2029
"1884_104_Vis4AY_Home4A",235,7905454,-1.713504,39.8277,4.90485
"1884_104_Vis4AY_Home4A",235,7905504,-1.34394,33.3294,4.55001
"1884_104_Vis4AY_Home4A",235,7905554,-0.960303,26.88435,4.13832
"1884_104_Vis4AY_Home4A",235,7905604,-0.562599,20.49237,3.66984
"1884_104_Vis4AY_Home4A",235,7905654,-0.1508238,14.15349,3.14454
"1884_104_Vis4AY_Home4A",235,7905704,0.2750199,7.86771,2.56242
"1884_104_Vis4AY_Home4A",235,7905754,0.714933,1.63506,1.923486
"1884_104_Vis4AY_Home4A",235,7905804,1.168917,-4.54452,1.227735
"1884_104_Vis4AY_Home4A",236,7935254,-2.522352,53.4576,5.54118
"1884_104_Vis4AY_Home4A",236,7935304,-2.115594,47.4324,5.43684
"1884_104_Vis4AY_Home4A",236,7935354,-1.694604,41.4609,5.23485
"1884_104_Vis4AY_Home4A",236,7935404,-1.259382,35.5434,4.93521
"1884_104_Vis4AY_Home4A",236,7935454,-0.809928,29.67957,4.53792
"1884_104_Vis4AY_Home4A",236,7935504,-0.346239,23.86968,4.04295
"1884_104_Vis4AY_Home4A",236,7935554,0.1316865,18.11358,3.45033
"1884_104_Vis4AY_Home4A",236,7935604,0.623841,12.41136,2.76006
"1884_104_Vis4AY_Home4A",236,7935654,1.130229,6.76299,1.972125
"1884_104_Vis4AY_Home4A",236,7935704,1.650852,1.168428,1.086534
"1884_104_Vis4AY_Home4A",236,7935754,2.185707,-4.37229,0.1032861
"1884_104_Vis4AY_Home4A",237,8087754,-0.2129841,56.2266,6.35226
"1884_104_Vis4AY_Home4A",237,8087804,-0.186201,49.0302,5.86251
"1884_104_Vis4AY_Home4A",237,8087854,-0.1704267,41.9277,5.35041
"1884_104_Vis4AY_Home4A",237,8087904,-0.1656609,34.9194,4.81599
"1884_104_Vis4AY_Home4A",237,8087954,-0.1719036,28.00512,4.25925
"1884_104_Vis4AY_Home4A",237,8088004,-0.1891545,21.18486,3.68016
