"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_059_Vis2AL_Home2A",209,7115864,-1.938387,56.7963,5.69463
"1884_059_Vis2AL_Home2A",209,7115914,-1.660656,50.1399,5.37678
"1884_059_Vis2AL_Home2A",209,7115964,-1.414893,43.5636,5.01579
"1884_059_Vis2AL_Home2A",209,7116014,-1.201092,37.0674,4.61172
"1884_059_Vis2AL_Home2A",209,7116064,-1.019256,30.6516,4.16454
"1884_059_Vis2AL_Home2A",209,7116114,-0.869385,24.31602,3.67425
"1884_059_Vis2AL_Home2A",209,7116164,-0.751479,18.06063,3.14088
"1884_059_Vis2AL_Home2A",209,7116214,-0.665538,11.88543,2.564382
"1884_059_Vis2AL_Home2A",209,7116264,-0.611559,5.79045,1.944789
"1884_059_Vis2AL_Home2A",209,7116314,-0.589548,-0.2242977,1.282095
"1884_059_Vis2AL_Home2A",209,7116364,-0.599499,-6.15882,0.576297
"1884_059_Vis2AL_Home2A",210,7147464,-1.702755,57.4518,5.69862
"1884_059_Vis2AL_Home2A",210,7147514,-1.624935,51.7734,5.89107
"1884_059_Vis2AL_Home2A",210,7147564,-1.517211,46.1484,5.98563
"1884_059_Vis2AL_Home2A",210,7147614,-1.379586,40.5765,5.98236
"1884_059_Vis2AL_Home2A",210,7147664,-1.212057,35.058,5.88123
"1884_059_Vis2AL_Home2A",210,7147714,-1.014627,29.59308,5.68227
"1884_059_Vis2AL_Home2A",210,7147764,-0.78729,24.18138,5.38542
"1884_059_Vis2AL_Home2A",210,7147814,-0.530052,18.82305,4.99074
"1884_059_Vis2AL_Home2A",210,7147864,-0.2429118,13.51806,4.4982
"1884_059_Vis2AL_Home2A",210,7147914,0.0741318,8.26644,3.9078
"1884_059_Vis2AL_Home2A",210,7147964,0.42108,3.06816,3.21954
"1884_059_Vis2AL_Home2A",210,7148014,0.797931,-2.076774,2.433426
"1884_059_Vis2AL_Home2A",210,7148064,1.204683,-7.16832,1.549464
"1884_059_Vis2AL_Home2A",211,7166014,-1.608468,53.8902,5.71335
"1884_059_Vis2AL_Home2A",211,7166064,-1.539033,47.3313,5.39406
"1884_059_Vis2AL_Home2A",211,7166114,-1.496373,40.8393,5.03415
"1884_059_Vis2AL_Home2A",211,7166164,-1.480488,34.4145,4.63356
"1884_059_Vis2AL_Home2A",211,7166214,-1.491378,28.05657,4.19238
"1884_059_Vis2AL_Home2A",211,7166264,-1.529043,21.76581,3.71055
"1884_059_Vis2AL_Home2A",211,7166314,-1.593483,15.54222,3.1881
"1884_059_Vis2AL_Home2A",211,7166364,-1.684698,9.38571,2.624994
"1884_059_Vis2AL_Home2A",211,7166414,-1.802688,3.29628,2.021265
"1884_059_Vis2AL_Home2A",211,7166464,-1.94745,-2.726022,1.376904
"1884_059_Vis2AL_Home2A",212,7184264,-1.779705,56.7552,5.73957
"1884_059_Vis2AL_Home2A",212,7184314,-1.323234,50.178,5.42709
"1884_059_Vis2AL_Home2A",212,7184364,-0.888297,43.6548,5.07438
"1884_059_Vis2AL_Home2A",212,7184414,-0.4749,37.1853,4.68141
"1884_059_Vis2AL_Home2A",212,7184464,-0.0830364,30.7698,4.24818
"1884_059_Vis2AL_Home2A",212,7184514,0.2872917,24.40818,3.77469
"1884_059_Vis2AL_Home2A",212,7184564,0.636081,18.10044,3.26097
"1884_059_Vis2AL_Home2A",212,7184614,0.963336,11.84661,2.706972
"1884_059_Vis2AL_Home2A",212,7184664,1.269051,5.64663,2.112735
"1884_059_Vis2AL_Home2A",212,7184714,1.553232,-0.499428,1.478244
"1884_059_Vis2AL_Home2A",212,7184764,1.815879,-6.59163,0.803502
"1884_059_Vis2AL_Home2A",213,7203864,-1.617465,52.6962,5.46423
"1884_059_Vis2AL_Home2A",213,7203914,-1.363254,46.0506,5.18238
"1884_059_Vis2AL_Home2A",213,7203964,-1.14705,39.4893,4.85436
"1884_059_Vis2AL_Home2A",213,7204014,-0.968856,33.012,4.48014
"1884_059_Vis2AL_Home2A",213,7204064,-0.828672,26.61927,4.05972
"1884_059_Vis2AL_Home2A",213,7204114,-0.726495,20.31072,3.59313
"1884_059_Vis2AL_Home2A",213,7204164,-0.662328,14.08644,3.08037
"1884_059_Vis2AL_Home2A",213,7204214,-0.636171,7.94643,2.52141
"1884_059_Vis2AL_Home2A",213,7204264,-0.648021,1.890639,1.916262
"1884_059_Vis2AL_Home2A",213,7204314,-1.633404,6.13782,7.52025
"1884_059_Vis2AL_Home2A",213,7204364,-0.718947,9.43413,10.82067
"1884_059_Vis2AL_Home2A",213,7204414,0.1959843,12.70923,14.06316
"1884_059_Vis2AL_Home2A",213,7204464,1.111386,15.96315,17.24769
"1884_059_Vis2AL_Home2A",213,7204514,2.027265,19.19589,20.37426
"1884_059_Vis2AL_Home2A",213,7204564,2.943612,22.40739,23.44287
"1884_059_Vis2AL_Home2A",213,7204614,3.86043,25.59771,26.45355
"1884_059_Vis2AL_Home2A",213,7204664,4.77771,28.76682,29.40624
"1884_059_Vis2AL_Home2A",213,7204714,5.69547,31.9146,32.301
"1884_059_Vis2AL_Home2A",213,7204764,6.61371,35.0415,35.1378
"1884_059_Vis2AL_Home2A",213,7204814,7.53243,38.1471,37.9167
"1884_059_Vis2AL_Home2A",213,7204864,8.4516,41.2314,40.6374
"1884_059_Vis2AL_Home2A",213,7204914,9.37125,44.2944,43.3005
"1884_059_Vis2AL_Home2A",213,7204964,10.29138,47.3364,45.9054
"1884_059_Vis2AL_Home2A",213,7205014,11.21196,50.3571,48.4524
"1884_059_Vis2AL_Home2A",213,7205064,12.13302,53.3565,50.9415
"1884_059_Vis2AL_Home2A",213,7205114,13.05456,56.3349,53.3727
"1884_059_Vis2AL_Home2A",213,7205164,13.97658,59.292,55.7457
"1884_059_Vis2AL_Home2A",213,7205214,14.89905,62.2278,58.0611
"1884_059_Vis2AL_Home2A",213,7205264,15.822,65.1426,60.3183
"1884_059_Vis2AL_Home2A",213,7205314,16.74543,68.0361,62.5176
"1884_059_Vis2AL_Home2A",213,7205364,17.66931,70.9083,64.6587
"1884_059_Vis2AL_Home2A",213,7205414,18.5937,73.7595,66.7422
"1884_059_Vis2AL_Home2A",213,7205464,19.51851,76.5894,68.7675
"1884_059_Vis2AL_Home2A",213,7205514,20.44383,79.398,70.7352
"1884_059_Vis2AL_Home2A",213,7205564,21.36963,82.1856,72.6447
"1884_059_Vis2AL_Home2A",213,7205614,22.29588,84.9519,74.4963
"1884_059_Vis2AL_Home2A",213,7205664,23.22261,87.6969,76.2897
"1884_059_Vis2AL_Home2A",213,7205714,24.14979,90.4209,78.0255
"1884_059_Vis2AL_Home2A",213,7205764,25.07748,93.1236,79.7031
"1884_059_Vis2AL_Home2A",213,7205814,26.00562,95.805,81.3228
"1884_059_Vis2AL_Home2A",213,7205864,26.93421,98.4654,82.8846
"1884_059_Vis2AL_Home2A",213,7205914,27.86331,101.1045,84.3885
"1884_059_Vis2AL_Home2A",213,7205964,28.79286,103.7223,85.8342
"1884_059_Vis2AL_Home2A",213,7206014,29.72289,106.3191,87.2223
"1884_059_Vis2AL_Home2A",213,7206064,30.6534,108.8946,88.5522
"1884_059_Vis2AL_Home2A",213,7206114,31.5843,111.4491,89.8242
"1884_059_Vis2AL_Home2A",213,7206164,32.5158,113.982,91.0383
"1884_059_Vis2AL_Home2A",213,7206214,33.4476,116.4939,92.1942
"1884_059_Vis2AL_Home2A",213,7206264,34.38,118.9848,93.2925
"1884_059_Vis2AL_Home2A",213,7206314,35.313,121.4541,94.3326
"1884_059_Vis2AL_Home2A",213,7206364,36.2463,123.9024,95.3148
"1884_059_Vis2AL_Home2A",213,7206414,37.1802,126.3294,96.2391
"1884_059_Vis2AL_Home2A",213,7206464,38.1144,128.7354,97.1055
"1884_059_Vis2AL_Home2A",213,7206514,39.0492,131.1201,97.9137
"1884_059_Vis2AL_Home2A",213,7206564,39.9843,133.4835,98.6643
"1884_059_Vis2AL_Home2A",213,7206614,40.92,135.8259,99.3567
"1884_059_Vis2AL_Home2A",213,7206664,41.8563,138.147,99.9912
"1884_059_Vis2AL_Home2A",213,7206714,42.7929,140.4468,100.5678
"1884_059_Vis2AL_Home2A",213,7206764,43.7298,142.7256,101.0862
"1884_059_Vis2AL_Home2A",213,7206814,44.6676,144.9831,101.547
"1884_059_Vis2AL_Home2A",213,7206864,45.6057,147.2193,101.9496
"1884_059_Vis2AL_Home2A",213,7206914,46.5441,149.4345,102.2943
"1884_059_Vis2AL_Home2A",213,7206964,47.4831,151.6284,102.5811
"1884_059_Vis2AL_Home2A",213,7207014,48.4224,153.801,102.81
"1884_059_Vis2AL_Home2A",213,7207064,49.3626,155.9526,102.9807
"1884_059_Vis2AL_Home2A",213,7207114,50.3028,158.0829,103.0935
"1884_059_Vis2AL_Home2A",213,7207164,51.2439,160.1919,103.1484
"1884_059_Vis2AL_Home2A",213,7207214,52.185,162.2799,103.1454
"1884_059_Vis2AL_Home2A",213,7207264,53.127,164.3466,103.0845
"1884_059_Vis2AL_Home2A",213,7207314,54.0693,166.392,102.9657
"1884_059_Vis2AL_Home2A",213,7207364,55.0119,168.4161,102.7887
"1884_059_Vis2AL_Home2A",213,7207414,55.9551,170.4192,102.5538
"1884_059_Vis2AL_Home2A",213,7207464,56.8989,172.4013,102.261
"1884_059_Vis2AL_Home2A",213,7207514,57.843,174.3618,101.9103
"1884_059_Vis2AL_Home2A",213,7207564,58.7877,176.3013,101.5017
"1884_059_Vis2AL_Home2A",213,7207614,59.733,178.2198,101.0349
"1884_059_Vis2AL_Home2A",213,7207664,60.6786,180.1167,100.5105
"1884_059_Vis2AL_Home2A",213,7207714,61.6245,181.9926,99.9279
"1884_059_Vis2AL_Home2A",213,7207764,62.571,183.8472,99.2874
"1884_059_Vis2AL_Home2A",213,7207814,63.5181,185.6808,98.5887
"1884_059_Vis2AL_Home2A",213,7207864,64.4655,187.4931,97.8324
"1884_059_Vis2AL_Home2A",213,7207914,65.4135,189.2841,97.0179
"1884_059_Vis2AL_Home2A",213,7207964,66.3621,191.0541,96.1458
"1884_059_Vis2AL_Home2A",213,7208014,67.311,192.8028,95.2155
"1884_059_Vis2AL_Home2A",213,7208064,68.2602,194.5302,94.227
"1884_059_Vis2AL_Home2A",213,7208114,69.21,196.2363,93.1809
"1884_059_Vis2AL_Home2A",213,7208164,70.1604,197.9214,92.0766
"1884_059_Vis2AL_Home2A",213,7208214,71.1111,199.5855,90.9147
"1884_059_Vis2AL_Home2A",213,7208264,72.0624,201.228,89.6946
"1884_059_Vis2AL_Home2A",213,7208314,73.0143,202.8495,88.4166
"1884_059_Vis2AL_Home2A",213,7208364,73.9665,204.4497,87.0804
"1884_059_Vis2AL_Home2A",213,7208414,74.919,206.0289,85.6866
"1884_059_Vis2AL_Home2A",213,7208464,75.8724,207.5868,84.2346
"1884_059_Vis2AL_Home2A",213,7208514,76.8258,209.1234,82.7247
"1884_059_Vis2AL_Home2A",213,7208564,77.7801,210.639,81.1569
"1884_059_Vis2AL_Home2A",213,7208614,78.7344,212.1333,79.5312
"1884_059_Vis2AL_Home2A",213,7208664,79.6896,213.6063,77.8476
"1884_059_Vis2AL_Home2A",213,7208714,80.6451,215.058,76.1058
"1884_059_Vis2AL_Home2A",213,7208764,81.6009,216.4887,74.3064
"1884_059_Vis2AL_Home2A",213,7208814,82.5576,217.8981,72.4488
"1884_059_Vis2AL_Home2A",213,7208864,83.5143,219.2865,70.533
"1884_059_Vis2AL_Home2A",213,7208914,84.4719,220.6536,68.5596
"1884_059_Vis2AL_Home2A",213,7208964,85.4298,221.9994,66.5283
"1884_059_Vis2AL_Home2A",213,7209014,86.388,223.3242,64.4388
"1884_059_Vis2AL_Home2A",213,7209064,87.3468,224.6277,62.2914
"1884_059_Vis2AL_Home2A",213,7209114,88.3062,225.9099,60.0861
"1884_059_Vis2AL_Home2A",213,7209164,89.2659,227.1708,57.8229
"1884_059_Vis2AL_Home2A",213,7209214,90.2262,228.4107,55.5015
"1884_059_Vis2AL_Home2A",213,7209264,91.1868,229.6293,53.1225
"1884_059_Vis2AL_Home2A",213,7209314,92.148,230.8269,50.6853
"1884_059_Vis2AL_Home2A",213,7209364,93.1095,232.0032,48.1902
"1884_059_Vis2AL_Home2A",213,7209414,94.0716,233.1582,45.6372
"1884_059_Vis2AL_Home2A",213,7209464,95.0343,234.2922,43.0263
"1884_059_Vis2AL_Home2A",213,7209514,95.9973,235.4046,40.3572
"1884_059_Vis2AL_Home2A",213,7209564,96.9609,236.4963,37.6302
"1884_059_Vis2AL_Home2A",213,7209614,97.9248,237.5664,34.8453
"1884_059_Vis2AL_Home2A",213,7209664,98.8893,238.6155,32.0025
"1884_059_Vis2AL_Home2A",213,7209714,99.8544,239.6433,29.1018
"1884_059_Vis2AL_Home2A",213,7209764,100.8198,240.6501,26.14305
"1884_059_Vis2AL_Home2A",213,7209814,101.7855,241.6356,23.12637
"1884_059_Vis2AL_Home2A",213,7209864,102.7518,242.5998,20.05173
"1884_059_Vis2AL_Home2A",213,7209914,103.7187,243.5427,16.91913
"1884_059_Vis2AL_Home2A",213,7209964,104.6859,244.4646,13.72857
"1884_059_Vis2AL_Home2A",213,7210014,105.6537,245.3652,10.48005
"1884_059_Vis2AL_Home2A",213,7210064,106.6221,246.2448,7.1736
"1884_059_Vis2AL_Home2A",213,7210114,107.5908,247.1031,3.80919
"1884_059_Vis2AL_Home2A",214,7361314,-1.661685,53.9715,6.69477
"1884_059_Vis2AL_Home2A",214,7361364,-1.359576,47.1906,6.2175
"1884_059_Vis2AL_Home2A",214,7361414,-1.074807,40.479,5.70495
"1884_059_Vis2AL_Home2A",214,7361464,-0.807381,33.8367,5.15715
"1884_059_Vis2AL_Home2A",214,7361514,-0.557292,27.26382,4.5741
"1884_059_Vis2AL_Home2A",214,7361564,-0.324546,20.76021,3.95577
"1884_059_Vis2AL_Home2A",214,7361614,-0.1091403,14.3259,3.30219
"1884_059_Vis2AL_Home2A",214,7361664,0.0889254,7.96089,2.61333
"1884_059_Vis2AL_Home2A",214,7361714,0.2696508,1.665183,1.88922
"1884_059_Vis2AL_Home2A",214,7361764,0.433035,-4.56126,1.129845
"1884_059_Vis2AL_Home2A",215,7375864,-2.159304,57.2937,6.57033
"1884_059_Vis2AL_Home2A",215,7375914,-2.155683,51.0276,6.47445
"1884_059_Vis2AL_Home2A",215,7375964,-2.138523,44.8464,6.30447
"1884_059_Vis2AL_Home2A",215,7376014,-2.10783,38.7504,6.06039
"1884_059_Vis2AL_Home2A",215,7376064,-2.063601,32.739,5.74218
"1884_059_Vis2AL_Home2A",215,7376114,-2.005839,26.81238,5.34987
"1884_059_Vis2AL_Home2A",215,7376164,-1.934541,20.97072,4.88343
"1884_059_Vis2AL_Home2A",215,7376214,-1.84971,15.2139,4.34289
"1884_059_Vis2AL_Home2A",215,7376264,-1.751343,9.54195,3.72825
"1884_059_Vis2AL_Home2A",215,7376314,-1.63944,3.95487,3.03948
"1884_059_Vis2AL_Home2A",215,7376364,-1.514001,-1.547343,2.27661
"1884_059_Vis2AL_Home2A",215,7376414,-1.375029,-6.96471,1.439622
"1884_059_Vis2AL_Home2A",216,7393364,-2.025492,55.2777,6.58989
"1884_059_Vis2AL_Home2A",216,7393414,-1.891662,49.0221,6.43839
"1884_059_Vis2AL_Home2A",216,7393464,-1.751529,42.8244,6.22017
"1884_059_Vis2AL_Home2A",216,7393514,-1.605099,36.684,5.9352
"1884_059_Vis2AL_Home2A",216,7393564,-1.452372,30.6018,5.58348
"1884_059_Vis2AL_Home2A",216,7393614,-1.293348,24.57687,5.16504
"1884_059_Vis2AL_Home2A",216,7393664,-1.128024,18.60975,4.67982
"1884_059_Vis2AL_Home2A",216,7393714,-0.956403,12.70032,4.12788
"1884_059_Vis2AL_Home2A",216,7393764,-0.778482,6.84852,3.50916
"1884_059_Vis2AL_Home2A",216,7393814,-0.594261,1.054446,2.823729
"1884_059_Vis2AL_Home2A",216,7393864,-0.403746,-4.68195,2.071545
"1884_059_Vis2AL_Home2A",217,7412764,-1.634397,52.4439,6.54132
"1884_059_Vis2AL_Home2A",217,7412814,-1.549818,45.5802,6.31944
"1884_059_Vis2AL_Home2A",217,7412864,-1.471641,38.8038,6.05604
"1884_059_Vis2AL_Home2A",217,7412914,-1.39986,32.1144,5.75115
"1884_059_Vis2AL_Home2A",217,7412964,-1.334478,25.51263,5.40477
"1884_059_Vis2AL_Home2A",217,7413014,-1.275498,18.99804,5.01687
"1884_059_Vis2AL_Home2A",217,7413064,-1.222914,12.57081,4.58751
"1884_059_Vis2AL_Home2A",217,7413114,-1.176729,6.23085,4.11663
"1884_059_Vis2AL_Home2A",217,7413164,-1.13694,-0.02177292,3.60426
"1884_059_Vis2AL_Home2A",217,7413214,-1.103553,-6.18711,3.0504
"1884_059_Vis2AL_Home2A",218,7429964,-2.112009,57.5823,6.45411
"1884_059_Vis2AL_Home2A",218,7430014,-2.052615,51.2097,6.36417
"1884_059_Vis2AL_Home2A",218,7430064,-1.978107,44.916,6.1977
"1884_059_Vis2AL_Home2A",218,7430114,-1.888485,38.7015,5.95476
"1884_059_Vis2AL_Home2A",218,7430164,-1.783752,32.5659,5.63532
"1884_059_Vis2AL_Home2A",218,7430214,-1.663905,26.50932,5.23938
"1884_059_Vis2AL_Home2A",218,7430264,-1.528944,20.53179,4.76694
"1884_059_Vis2AL_Home2A",218,7430314,-1.378872,14.63331,4.218
"1884_059_Vis2AL_Home2A",218,7430364,-1.213683,8.81385,3.59256
"1884_059_Vis2AL_Home2A",218,7430414,-1.033383,3.07344,2.890614
"1884_059_Vis2AL_Home2A",218,7430464,-0.837972,-2.587962,2.11218
"1884_059_Vis2AL_Home2A",219,7449064,-1.448451,58.0254,6.97515
"1884_059_Vis2AL_Home2A",219,7449114,-1.398723,51.1902,6.50124
"1884_059_Vis2AL_Home2A",219,7449164,-1.367103,44.4447,6.00615
"1884_059_Vis2AL_Home2A",219,7449214,-1.353591,37.7886,5.48988
"1884_059_Vis2AL_Home2A",219,7449264,-1.35819,31.2219,4.9524
"1884_059_Vis2AL_Home2A",219,7449314,-1.380897,24.74469,4.39374
"1884_059_Vis2AL_Home2A",219,7449364,-1.421712,18.35709,3.81387
"1884_059_Vis2AL_Home2A",219,7449414,-1.480635,12.05901,3.21285
"1884_059_Vis2AL_Home2A",219,7449464,-1.557669,5.85042,2.590611
"1884_059_Vis2AL_Home2A",219,7449514,-1.652811,-0.2686638,1.947195
"1884_059_Vis2AL_Home2A",219,7449564,-1.766061,-6.2982,1.282596
"1884_059_Vis2AL_Home2A",220,7495114,-1.717341,53.8692,6.6456
"1884_059_Vis2AL_Home2A",220,7495164,-1.626888,47.0832,6.30783
"1884_059_Vis2AL_Home2A",220,7495214,-1.548492,40.3689,5.94165
"1884_059_Vis2AL_Home2A",220,7495264,-1.48215,33.7257,5.54706
"1884_059_Vis2AL_Home2A",220,7495314,-1.427862,27.15432,5.12406
"1884_059_Vis2AL_Home2A",220,7495364,-1.385628,20.65437,4.67265
"1884_059_Vis2AL_Home2A",220,7495414,-1.355451,14.22594,4.19283
"1884_059_Vis2AL_Home2A",220,7495464,-1.337328,7.86897,3.68457
"1884_059_Vis2AL_Home2A",220,7495514,-1.331259,1.583514,3.14793
"1884_059_Vis2AL_Home2A",220,7495564,-1.337244,-4.63041,2.582865
"1884_059_Vis2AL_Home2A",221,7512214,-1.783704,53.1666,6.53601
"1884_059_Vis2AL_Home2A",221,7512264,-1.620876,46.3794,6.15018
"1884_059_Vis2AL_Home2A",221,7512314,-1.479699,39.6717,5.73537
"1884_059_Vis2AL_Home2A",221,7512364,-1.36017,33.0432,5.29155
"1884_059_Vis2AL_Home2A",221,7512414,-1.262289,26.49453,4.81875
"1884_059_Vis2AL_Home2A",221,7512464,-1.186056,20.02518,4.31697
"1884_059_Vis2AL_Home2A",221,7512514,-1.131471,13.63527,3.78621
"1884_059_Vis2AL_Home2A",221,7512564,-1.098534,7.32483,3.22644
"1884_059_Vis2AL_Home2A",221,7512614,-1.087242,1.093839,2.637699
"1884_059_Vis2AL_Home2A",221,7512664,-1.097601,-5.0577,2.019963
"1884_059_Vis2AL_Home2A",222,7532814,-1.663248,51.7425,6.5175
"1884_059_Vis2AL_Home2A",222,7532864,-1.509465,44.937,6.18171
"1884_059_Vis2AL_Home2A",222,7532914,-1.389702,38.2215,5.81019
"1884_059_Vis2AL_Home2A",222,7532964,-1.303962,31.596,5.40291
"1884_059_Vis2AL_Home2A",222,7533014,-1.252242,25.06032,4.95987
"1884_059_Vis2AL_Home2A",222,7533064,-1.234545,18.61446,4.48113
"1884_059_Vis2AL_Home2A",222,7533114,-1.250868,12.25848,3.9666
"1884_059_Vis2AL_Home2A",222,7533164,-1.301211,5.99235,3.41634
"1884_059_Vis2AL_Home2A",222,7533214,-1.385577,-0.1838955,2.830332
"1884_059_Vis2AL_Home2A",223,7553914,-1.732515,52.0938,6.55026
"1884_059_Vis2AL_Home2A",223,7553964,-1.584036,45.3201,6.10794
"1884_059_Vis2AL_Home2A",223,7554014,-1.457208,38.6343,5.63814
"1884_059_Vis2AL_Home2A",223,7554064,-1.352031,32.0358,5.14086
"1884_059_Vis2AL_Home2A",223,7554114,-1.268502,25.5252,4.61607
"1884_059_Vis2AL_Home2A",223,7554164,-1.206621,19.10205,4.06383
"1884_059_Vis2AL_Home2A",223,7554214,-1.166394,12.7665,3.48408
"1884_059_Vis2AL_Home2A",223,7554264,-1.147815,6.51849,2.876862
"1884_059_Vis2AL_Home2A",223,7554314,-1.150884,0.35814,2.242152
"1884_059_Vis2AL_Home2A",223,7554364,-3.3672,8.53152,2.62167
"1884_059_Vis2AL_Home2A",223,7554414,-5.39346,15.07428,2.737602
"1884_059_Vis2AL_Home2A",223,7554464,-7.43034,21.51612,2.788524
"1884_059_Vis2AL_Home2A",223,7554514,-9.47784,27.85713,2.774436
"1884_059_Vis2AL_Home2A",223,7554564,-11.53596,34.0971,2.695338
"1884_059_Vis2AL_Home2A",223,7554614,-13.60467,40.2363,2.551227
"1884_059_Vis2AL_Home2A",223,7554664,-15.68403,46.2747,2.342106
"1884_059_Vis2AL_Home2A",223,7554714,-17.77398,52.212,2.067975
"1884_059_Vis2AL_Home2A",223,7554764,-19.87455,58.0485,1.728831
"1884_059_Vis2AL_Home2A",223,7554814,-21.98574,63.7839,1.32468
"1884_059_Vis2AL_Home2A",223,7554864,-24.10755,69.4185,0.855516
"1884_059_Vis2AL_Home2A",223,7554914,-26.23998,74.9523,0.321342
"1884_059_Vis2AL_Home2A",223,7554964,-27.87051,80.5236,0.1812021
"1884_059_Vis2AL_Home2A",223,7555014,-29.94381,85.062,0.463605
"1884_059_Vis2AL_Home2A",223,7555064,-31.9581,89.5818,0.644949
"1884_059_Vis2AL_Home2A",223,7555114,-33.9129,94.0833,0.725235
"1884_059_Vis2AL_Home2A",223,7555164,-35.8089,98.5665,0.704463
"1884_059_Vis2AL_Home2A",223,7555214,-37.6455,103.0314,0.582633
"1884_059_Vis2AL_Home2A",223,7555264,-39.4233,107.4777,0.359742
"1884_059_Vis2AL_Home2A",223,7555314,-41.1417,111.9057,0.0357936
"1884_059_Vis2AL_Home2A",223,7555364,-43.1913,115.7151,0.2659671
"1884_059_Vis2AL_Home2A",223,7555414,-44.8719,119.529,0.399774
"1884_059_Vis2AL_Home2A",223,7555464,-46.6032,123.2901,0.447597
"1884_059_Vis2AL_Home2A",223,7555514,-48.3852,126.9978,0.409431
"1884_059_Vis2AL_Home2A",223,7555564,-50.2179,130.6524,0.2852826
"1884_059_Vis2AL_Home2A",223,7555614,-52.1013,134.2539,0.0751476
"1884_059_Vis2AL_Home2A",223,7555664,-54.6333,139.1997,0.2245587
"1884_059_Vis2AL_Home2A",223,7555714,-55.8801,142.2117,0.2203014
"1884_059_Vis2AL_Home2A",223,7555764,-57.129,145.1883,0.213201
"1884_059_Vis2AL_Home2A",223,7555814,-58.3797,148.1292,0.2032578
"1884_059_Vis2AL_Home2A",223,7555864,-59.6322,151.0344,0.1904718
"1884_059_Vis2AL_Home2A",223,7555914,-60.8868,153.9042,0.1748433
"1884_059_Vis2AL_Home2A",223,7555964,-62.1429,156.7383,0.1563717
"1884_059_Vis2AL_Home2A",223,7556014,-63.4014,159.5367,0.1350576
"1884_059_Vis2AL_Home2A",223,7556064,-64.6614,162.2994,0.1109004
"1884_059_Vis2AL_Home2A",223,7556114,-65.9235,165.0267,0.0839007
"1884_059_Vis2AL_Home2A",223,7556164,-67.1874,167.7183,0.0540579
"1884_059_Vis2AL_Home2A",223,7556214,-68.4531,170.3742,0.02137257
"1884_059_Vis2AL_Home2A",223,7556264,-69.7209,172.9947,-0.01415577
"1884_059_Vis2AL_Home2A",223,7556314,-70.9905,175.5795,-0.0525267
"1884_059_Vis2AL_Home2A",223,7556364,-72.2619,178.1286,-0.0937404
"1884_059_Vis2AL_Home2A",223,7556414,-73.5354,180.6423,-0.1377972
"1884_059_Vis2AL_Home2A",223,7556464,-74.8104,183.12,-0.1846965
"1884_059_Vis2AL_Home2A",223,7556514,-76.0878,185.5623,-0.2344389
"1884_059_Vis2AL_Home2A",223,7556564,-77.3667,187.9692,-0.2870238
"1884_059_Vis2AL_Home2A",223,7556614,-78.6477,190.3401,-0.34245
"1884_059_Vis2AL_Home2A",223,7556664,-79.9305,192.6756,-0.400722
"1884_059_Vis2AL_Home2A",223,7556714,-81.2151,194.9757,-0.461835
"1884_059_Vis2AL_Home2A",223,7556764,-83.5314,197.7522,-0.639144
"1884_059_Vis2AL_Home2A",223,7556814,-84.267,199.2201,-0.617841
"1884_059_Vis2AL_Home2A",223,7556864,-85.0023,200.6883,-0.596535
"1884_059_Vis2AL_Home2A",223,7556914,-85.7379,202.1562,-0.575232
"1884_059_Vis2AL_Home2A",223,7556964,-86.4735,203.6241,-0.553926
"1884_059_Vis2AL_Home2A",223,7557014,-87.2088,205.0923,-0.53262
"1884_059_Vis2AL_Home2A",223,7557064,-87.9444,206.5602,-0.511317
"1884_059_Vis2AL_Home2A",223,7557114,-88.68,208.0281,-0.490011
"1884_059_Vis2AL_Home2A",223,7557164,-89.4153,209.4963,-0.468708
"1884_059_Vis2AL_Home2A",223,7557214,-90.1509,210.9642,-0.447402
"1884_059_Vis2AL_Home2A",223,7557264,-90.8862,212.4321,-0.426096
"1884_059_Vis2AL_Home2A",223,7557314,-91.6218,213.9003,-0.404793
"1884_059_Vis2AL_Home2A",223,7557364,-92.3574,215.3682,-0.383487
"1884_059_Vis2AL_Home2A",223,7557414,-93.0927,216.8361,-0.362181
"1884_059_Vis2AL_Home2A",223,7557464,-93.8283,218.3043,-0.340878
"1884_059_Vis2AL_Home2A",223,7557514,-94.5639,219.7722,-0.319572
"1884_059_Vis2AL_Home2A",223,7557564,-95.2992,221.2401,-0.2982678
"1884_059_Vis2AL_Home2A",223,7557614,-96.0348,222.7083,-0.276963
"1884_059_Vis2AL_Home2A",223,7557664,-96.7701,224.1762,-0.2556582
"1884_059_Vis2AL_Home2A",223,7557714,-97.5057,225.6441,-0.2343534
"1884_059_Vis2AL_Home2A",223,7557764,-98.2413,227.1123,-0.2130483
"1884_059_Vis2AL_Home2A",223,7557814,-98.9766,228.5802,-0.1917435
"1884_059_Vis2AL_Home2A",223,7557864,-99.7122,230.0481,-0.1704387
"1884_059_Vis2AL_Home2A",223,7557914,-100.4478,231.5163,-0.1491339
"1884_059_Vis2AL_Home2A",223,7557964,-101.1831,232.9842,-0.1278291
"1884_059_Vis2AL_Home2A",223,7558014,-101.9187,234.4521,-0.1065243
"1884_059_Vis2AL_Home2A",223,7558064,-102.654,235.9203,-0.0852195
"1884_059_Vis2AL_Home2A",223,7558114,-103.3896,237.3882,-0.0639147
