"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_120_Vis2AT_Home2A",243,9102991,-31.3653,92.1462,60.6963
"1884_120_Vis2AT_Home2A",243,9103024,-32.3784,94.7619,62.037
"1884_120_Vis2AT_Home2A",243,9103057,-33.3921,97.3593,63.342
"1884_120_Vis2AT_Home2A",243,9103090,-34.4061,99.9387,64.6113
"1884_120_Vis2AT_Home2A",243,9103123,-35.421,102.5001,65.8452
"1884_120_Vis2AT_Home2A",243,9103156,-36.4362,105.0435,67.0437
"1884_120_Vis2AT_Home2A",243,9103189,-37.4517,107.5686,68.2065
"1884_120_Vis2AT_Home2A",243,9103222,-38.4681,110.0757,69.3339
"1884_120_Vis2AT_Home2A",243,9103255,-39.4848,112.5648,70.4256
"1884_120_Vis2AT_Home2A",243,9103288,-40.5021,115.0356,71.4816
"1884_120_Vis2AT_Home2A",243,9103321,-41.5197,117.4884,72.5022
"1884_120_Vis2AT_Home2A",243,9103354,-42.5382,119.9232,73.4874
"1884_120_Vis2AT_Home2A",243,9103387,-43.557,122.34,74.4369
"1884_120_Vis2AT_Home2A",243,9103420,-44.5764,124.7385,75.3507
"1884_120_Vis2AT_Home2A",243,9103453,-45.5961,127.119,76.2291
"1884_120_Vis2AT_Home2A",243,9103486,-46.6167,129.4815,77.0721
"1884_120_Vis2AT_Home2A",243,9103519,-47.6376,131.826,77.8794
"1884_120_Vis2AT_Home2A",243,9103552,-48.6588,134.1522,78.651
"1884_120_Vis2AT_Home2A",243,9103585,-49.6809,136.4604,79.3872
"1884_120_Vis2AT_Home2A",243,9103618,-50.7033,138.7506,80.0877
"1884_120_Vis2AT_Home2A",243,9103651,-51.7263,141.0225,80.7528
"1884_120_Vis2AT_Home2A",243,9103684,-52.7499,143.2764,81.3825
"1884_120_Vis2AT_Home2A",243,9103717,-53.7741,145.5123,81.9765
"1884_120_Vis2AT_Home2A",243,9103750,-54.7986,147.7302,82.5348
"1884_120_Vis2AT_Home2A",243,9103783,-55.8237,149.9298,83.0577
"1884_120_Vis2AT_Home2A",243,9103816,-56.8494,152.1114,83.5449
"1884_120_Vis2AT_Home2A",243,9103849,-57.8754,154.275,83.9967
"1884_120_Vis2AT_Home2A",243,9103882,-58.902,156.4206,84.4131
"1884_120_Vis2AT_Home2A",243,9103915,-59.9292,158.5479,84.7938
"1884_120_Vis2AT_Home2A",243,9103948,-60.957,160.6572,85.1388
"1884_120_Vis2AT_Home2A",243,9103981,-61.9854,162.7485,85.4484
"1884_120_Vis2AT_Home2A",243,9104014,-63.0141,164.8215,85.7223
"1884_120_Vis2AT_Home2A",243,9104047,-64.0434,166.8768,85.9608
"1884_120_Vis2AT_Home2A",243,9104080,-65.073,168.9135,86.1636
"1884_120_Vis2AT_Home2A",243,9104113,-66.1035,170.9325,86.331
"1884_120_Vis2AT_Home2A",243,9104146,-67.1343,172.9335,86.463
"1884_120_Vis2AT_Home2A",243,9104179,-68.1657,174.9162,86.559
"1884_120_Vis2AT_Home2A",243,9104212,-69.1977,176.8809,86.6199
"1884_120_Vis2AT_Home2A",243,9104245,-70.23,178.8273,86.6451
"1884_120_Vis2AT_Home2A",243,9104278,-71.2629,180.756,86.6346
"1884_120_Vis2AT_Home2A",243,9104311,-72.2964,182.6664,86.5887
"1884_120_Vis2AT_Home2A",243,9104344,-73.3305,184.5585,86.5071
"1884_120_Vis2AT_Home2A",243,9104377,-74.3649,186.4329,86.3901
"1884_120_Vis2AT_Home2A",243,9104410,-75.3999,188.289,86.2374
"1884_120_Vis2AT_Home2A",243,9104443,-76.4355,190.1271,86.0493
"1884_120_Vis2AT_Home2A",243,9104476,-77.4717,191.9472,85.8255
"1884_120_Vis2AT_Home2A",243,9104509,-78.5082,193.749,85.5663
"1884_120_Vis2AT_Home2A",243,9104542,-79.5453,195.5328,85.2714
"1884_120_Vis2AT_Home2A",243,9104575,-80.583,197.2986,84.9411
"1884_120_Vis2AT_Home2A",243,9104608,-81.621,199.0464,84.5751
"1884_120_Vis2AT_Home2A",243,9104641,-82.6599,200.7759,84.1737
"1884_120_Vis2AT_Home2A",243,9104674,-83.6991,202.4874,83.7366
"1884_120_Vis2AT_Home2A",243,9104707,-84.7386,204.1809,83.2641
"1884_120_Vis2AT_Home2A",243,9104740,-85.779,205.8564,82.7559
"1884_120_Vis2AT_Home2A",243,9104773,-86.8197,207.5136,82.212
"1884_120_Vis2AT_Home2A",243,9104806,-87.861,209.1528,81.633
"1884_120_Vis2AT_Home2A",243,9104839,-88.9029,210.774,81.018
"1884_120_Vis2AT_Home2A",243,9104872,-89.9451,212.3769,80.3676
"1884_120_Vis2AT_Home2A",243,9104905,-90.9882,213.9618,79.6818
"1884_120_Vis2AT_Home2A",243,9104938,-92.0316,215.5287,78.9603
"1884_120_Vis2AT_Home2A",243,9104971,-93.0753,217.0776,78.2034
"1884_120_Vis2AT_Home2A",243,9105004,-94.1199,218.6082,77.4108
"1884_120_Vis2AT_Home2A",243,9105037,-95.1648,220.1211,76.5828
"1884_120_Vis2AT_Home2A",243,9105070,-96.2103,221.6154,75.7191
"1884_120_Vis2AT_Home2A",243,9105103,-97.2564,223.092,74.8197
"1884_120_Vis2AT_Home2A",243,9105136,-98.3028,224.5503,73.8852
"1884_120_Vis2AT_Home2A",243,9105169,-99.3498,225.9906,72.9147
"1884_120_Vis2AT_Home2A",243,9105202,-100.3974,227.4129,71.9088
"1884_120_Vis2AT_Home2A",243,9105235,-101.4456,228.8172,70.8675
"1884_120_Vis2AT_Home2A",243,9105268,-102.4941,230.2032,69.7905
"1884_120_Vis2AT_Home2A",243,9105301,-103.5432,231.5712,68.6778
"1884_120_Vis2AT_Home2A",243,9105334,-104.5929,232.9209,67.53
"1884_120_Vis2AT_Home2A",243,9105367,-105.6432,234.2529,66.3462
"1884_120_Vis2AT_Home2A",243,9105400,-106.6938,235.5666,65.127
"1884_120_Vis2AT_Home2A",243,9105433,-107.745,236.8623,63.8724
"1884_120_Vis2AT_Home2A",243,9105466,-108.7968,238.1397,62.5821
"1884_120_Vis2AT_Home2A",243,9105499,-109.8492,239.3994,61.2561
"1884_120_Vis2AT_Home2A",243,9105532,-110.9019,240.6408,59.8947
"1884_120_Vis2AT_Home2A",243,9105565,-111.9552,241.8642,58.4979
"1884_120_Vis2AT_Home2A",243,9105598,-113.0091,243.0693,57.0654
"1884_120_Vis2AT_Home2A",243,9105631,-114.0633,244.2564,55.5972
"1884_120_Vis2AT_Home2A",243,9105664,-115.1184,245.4255,54.0936
"1884_120_Vis2AT_Home2A",243,9105697,-116.1738,246.5766,52.5546
"1884_120_Vis2AT_Home2A",243,9105730,-117.2295,247.7097,50.9799
"1884_120_Vis2AT_Home2A",243,9105763,-118.2861,248.8245,49.3695
"1884_120_Vis2AT_Home2A",243,9105796,-119.343,249.9213,47.7237
"1884_120_Vis2AT_Home2A",243,9105829,-120.4005,250.9998,46.0425
"1884_120_Vis2AT_Home2A",243,9105862,-121.4586,252.0606,44.3253
"1884_120_Vis2AT_Home2A",243,9105895,-122.517,253.1031,42.573
"1884_120_Vis2AT_Home2A",243,9105928,-123.5763,254.1276,40.785
"1884_120_Vis2AT_Home2A",243,9105961,-124.6359,255.1338,38.9613
"1884_120_Vis2AT_Home2A",243,9105994,-125.6958,256.122,37.1022
"1884_120_Vis2AT_Home2A",243,9106027,-126.7566,257.0922,35.2077
"1884_120_Vis2AT_Home2A",243,9106060,-127.8177,258.0444,33.2772
"1884_120_Vis2AT_Home2A",243,9106093,-128.8794,258.9786,31.3116
"1884_120_Vis2AT_Home2A",243,9106126,-129.9414,259.8945,29.31024
"1884_120_Vis2AT_Home2A",243,9106159,-131.0043,260.7924,27.27333
"1884_120_Vis2AT_Home2A",243,9106192,-132.0675,261.672,25.2009
"1884_120_Vis2AT_Home2A",243,9106225,-133.1313,262.5339,23.09289
"1884_120_Vis2AT_Home2A",243,9106258,-134.1957,263.3775,20.94936
"1884_120_Vis2AT_Home2A",243,9106291,-135.2604,264.2031,18.77025
"1884_120_Vis2AT_Home2A",243,9106324,-136.3257,265.0104,16.55562
"1884_120_Vis2AT_Home2A",243,9106357,-137.3916,265.8,14.30541
"1884_120_Vis2AT_Home2A",243,9106390,-138.4581,266.5713,12.01965
"1884_120_Vis2AT_Home2A",243,9106423,-139.5249,267.3243,9.69834
"1884_120_Vis2AT_Home2A",243,9106456,-140.5923,268.0596,7.34148
"1884_120_Vis2AT_Home2A",243,9106489,-141.6603,268.7766,4.94907
"1884_120_Vis2AT_Home2A",244,9262282,-2.871459,57.045,6.55299
"1884_120_Vis2AT_Home2A",244,9262315,-2.565507,52.4448,6.22539
"1884_120_Vis2AT_Home2A",244,9262348,-2.276871,47.8821,5.88858
"1884_120_Vis2AT_Home2A",244,9262381,-2.005557,43.3569,5.54256
"1884_120_Vis2AT_Home2A",244,9262414,-1.751559,38.8695,5.1873
"1884_120_Vis2AT_Home2A",244,9262447,-1.51488,34.4199,4.8228
"1884_120_Vis2AT_Home2A",244,9262480,-1.295523,30.0078,4.44909
"1884_120_Vis2AT_Home2A",244,9262513,-1.093482,25.63341,4.06614
"1884_120_Vis2AT_Home2A",244,9262546,-0.90876,21.29667,3.67395
"1884_120_Vis2AT_Home2A",244,9262579,-0.741354,16.99761,3.27258
"1884_120_Vis2AT_Home2A",244,9262612,-0.59127,12.73623,2.861946
"1884_120_Vis2AT_Home2A",244,9262645,-0.458505,8.5125,2.442099
"1884_120_Vis2AT_Home2A",244,9262678,-0.343059,4.32645,2.013024
"1884_120_Vis2AT_Home2A",244,9262711,-0.2449296,0.1780659,1.574724
"1884_120_Vis2AT_Home2A",244,9262744,-0.446166,5.8506,5.32203
"1884_120_Vis2AT_Home2A",244,9262777,-0.488418,8.95209,8.80788
"1884_120_Vis2AT_Home2A",244,9262810,-0.533877,12.03648,12.25305
"1884_120_Vis2AT_Home2A",244,9262843,-0.582546,15.10374,15.65757
"1884_120_Vis2AT_Home2A",244,9262876,-0.634422,18.15387,19.02144
"1884_120_Vis2AT_Home2A",244,9262909,-0.689511,21.18687,22.34466
"1884_120_Vis2AT_Home2A",244,9262942,-0.747807,24.20274,25.6272
"1884_120_Vis2AT_Home2A",244,9262975,-0.809316,27.20154,28.86912
"1884_120_Vis2AT_Home2A",244,9263008,-0.874029,30.1833,32.0703
"1884_120_Vis2AT_Home2A",244,9263041,-0.941955,33.1476,35.2308
"1884_120_Vis2AT_Home2A",244,9263074,-1.013091,36.0951,38.3508
"1884_120_Vis2AT_Home2A",244,9263107,-1.087434,39.0252,41.43
"1884_120_Vis2AT_Home2A",244,9263140,-1.164987,41.9385,44.4687
"1884_120_Vis2AT_Home2A",244,9263173,-1.24575,44.8344,47.4666
"1884_120_Vis2AT_Home2A",244,9263206,-1.32972,47.7135,50.424
"1884_120_Vis2AT_Home2A",244,9263239,-1.416903,50.5752,53.3406
"1884_120_Vis2AT_Home2A",244,9263272,-1.507293,53.4198,56.2164
"1884_120_Vis2AT_Home2A",244,9263305,-1.600893,56.2473,59.0517
"1884_120_Vis2AT_Home2A",244,9263338,-1.6977,59.0577,61.8465
"1884_120_Vis2AT_Home2A",244,9263371,-1.79772,61.851,64.6005
"1884_120_Vis2AT_Home2A",244,9263404,-1.900947,64.6272,67.3137
"1884_120_Vis2AT_Home2A",244,9263437,-2.007384,67.386,69.9864
"1884_120_Vis2AT_Home2A",244,9263470,-2.117031,70.128,72.6183
"1884_120_Vis2AT_Home2A",244,9263503,-2.229888,72.8526,75.2097
"1884_120_Vis2AT_Home2A",244,9263536,-2.345952,75.5604,77.7603
"1884_120_Vis2AT_Home2A",244,9263569,-2.465226,78.2508,80.2704
"1884_120_Vis2AT_Home2A",244,9263602,-2.58771,80.9244,82.7397
"1884_120_Vis2AT_Home2A",244,9263635,-2.713404,83.5806,85.1685
"1884_120_Vis2AT_Home2A",244,9263668,-2.842305,86.2197,87.5565
"1884_120_Vis2AT_Home2A",244,9263701,-2.974419,88.8417,89.904
"1884_120_Vis2AT_Home2A",244,9263734,-3.10974,91.4466,92.2107
"1884_120_Vis2AT_Home2A",244,9263767,-3.24828,94.0344,94.4766
"1884_120_Vis2AT_Home2A",244,9263800,-3.39,96.6051,96.702
"1884_120_Vis2AT_Home2A",244,9263833,-3.53496,99.1587,98.8869
"1884_120_Vis2AT_Home2A",244,9263866,-3.68313,101.6949,101.031
"1884_120_Vis2AT_Home2A",244,9263899,-3.83448,104.2143,103.1343
"1884_120_Vis2AT_Home2A",244,9263932,-3.98907,106.7163,105.1971
"1884_120_Vis2AT_Home2A",244,9263965,-4.14684,109.2015,107.2191
"1884_120_Vis2AT_Home2A",244,9263998,-4.30785,111.6693,109.2006
"1884_120_Vis2AT_Home2A",244,9264031,-4.47204,114.12,111.1416
"1884_120_Vis2AT_Home2A",244,9264064,-4.63947,116.5539,113.0415
"1884_120_Vis2AT_Home2A",244,9264097,-4.81008,118.9704,114.9012
"1884_120_Vis2AT_Home2A",244,9264130,-4.98393,121.3698,116.7198
"1884_120_Vis2AT_Home2A",244,9264163,-5.16096,123.7521,118.4982
"1884_120_Vis2AT_Home2A",244,9264196,-5.34123,126.117,120.2355
"1884_120_Vis2AT_Home2A",244,9264229,-5.52468,128.4651,121.9323
"1884_120_Vis2AT_Home2A",244,9264262,-5.71134,130.7961,123.5886
"1884_120_Vis2AT_Home2A",244,9264295,-5.90124,133.11,125.2041
"1884_120_Vis2AT_Home2A",244,9264328,-6.09432,135.4065,126.7791
"1884_120_Vis2AT_Home2A",244,9264361,-6.29061,137.6862,128.3133
"1884_120_Vis2AT_Home2A",244,9264394,-6.49014,139.9485,129.8067
"1884_120_Vis2AT_Home2A",244,9264427,-6.69285,142.1937,131.2596
"1884_120_Vis2AT_Home2A",244,9264460,-6.89877,144.4218,132.672
"1884_120_Vis2AT_Home2A",244,9264493,-7.1079,146.6328,134.0433
"1884_120_Vis2AT_Home2A",244,9264526,-7.32027,148.827,135.3744
"1884_120_Vis2AT_Home2A",244,9264559,-7.53582,151.0035,136.6647
"1884_120_Vis2AT_Home2A",244,9264592,-7.75458,153.1632,137.9142
"1884_120_Vis2AT_Home2A",244,9264625,-7.97655,155.3058,139.1232
"1884_120_Vis2AT_Home2A",244,9264658,-8.20173,157.4313,140.2914
"1884_120_Vis2AT_Home2A",244,9264691,-8.43012,159.5394,141.4191
"1884_120_Vis2AT_Home2A",244,9264724,-8.66172,161.6307,142.506
"1884_120_Vis2AT_Home2A",244,9264757,-8.89653,163.7046,143.5521
"1884_120_Vis2AT_Home2A",244,9264790,-9.13455,165.7617,144.558
"1884_120_Vis2AT_Home2A",244,9264823,-9.37578,167.8014,145.5228
"1884_120_Vis2AT_Home2A",244,9264856,-9.62022,169.824,146.4471
"1884_120_Vis2AT_Home2A",244,9264889,-9.86787,171.8298,147.3309
"1884_120_Vis2AT_Home2A",244,9264922,-10.11873,173.8182,148.1739
"1884_120_Vis2AT_Home2A",244,9264955,-10.3728,175.7895,148.9761
"1884_120_Vis2AT_Home2A",244,9264988,-10.63008,177.7434,149.7378
"1884_120_Vis2AT_Home2A",244,9265021,-10.89057,179.6805,150.459
"1884_120_Vis2AT_Home2A",244,9265054,-11.15427,181.6005,151.1391
"1884_120_Vis2AT_Home2A",244,9265087,-11.42115,183.5034,151.779
"1884_120_Vis2AT_Home2A",244,9265120,-11.69127,185.3889,152.3781
"1884_120_Vis2AT_Home2A",244,9265153,-11.9646,187.2576,152.9364
"1884_120_Vis2AT_Home2A",244,9265186,-12.24114,189.1089,153.4542
"1884_120_Vis2AT_Home2A",244,9265219,-12.52086,190.9434,153.9312
"1884_120_Vis2AT_Home2A",244,9265252,-12.80382,192.7605,154.3674
"1884_120_Vis2AT_Home2A",244,9265285,-13.08999,194.5605,154.7634
"1884_120_Vis2AT_Home2A",244,9265318,-13.37937,196.3434,155.1183
"1884_120_Vis2AT_Home2A",244,9265351,-13.67193,198.1092,155.4327
"1884_120_Vis2AT_Home2A",244,9265384,-13.96773,199.8579,155.7066
"1884_120_Vis2AT_Home2A",244,9265417,-14.26671,201.5895,155.9397
"1884_120_Vis2AT_Home2A",244,9265450,-14.56893,203.304,156.132
"1884_120_Vis2AT_Home2A",244,9265483,-14.87436,205.0011,156.2838
"1884_120_Vis2AT_Home2A",244,9265516,-15.18297,206.6814,156.3951
"1884_120_Vis2AT_Home2A",244,9265549,-15.49482,208.3443,156.4656
"1884_120_Vis2AT_Home2A",244,9265582,-15.80985,209.9904,156.4953
"1884_120_Vis2AT_Home2A",244,9265615,-16.12812,211.6191,156.4845
"1884_120_Vis2AT_Home2A",244,9265648,-16.44957,213.2307,156.4329
"1884_120_Vis2AT_Home2A",244,9265681,-16.77423,214.8255,156.3408
"1884_120_Vis2AT_Home2A",244,9265714,-17.10213,216.4029,156.2079
"1884_120_Vis2AT_Home2A",244,9265747,-17.43321,217.9632,156.0345
"1884_120_Vis2AT_Home2A",244,9265780,-17.76753,219.5064,155.8203
"1884_120_Vis2AT_Home2A",244,9265813,-18.10503,221.0325,155.5656
"1884_120_Vis2AT_Home2A",244,9265846,-18.44574,222.5412,155.2701
"1884_120_Vis2AT_Home2A",244,9265879,-18.78969,224.0331,154.9341
"1884_120_Vis2AT_Home2A",244,9265912,-19.13682,225.5079,154.5573
"1884_120_Vis2AT_Home2A",244,9265945,-19.48716,226.9653,154.1397
"1884_120_Vis2AT_Home2A",244,9265978,-19.84071,228.4059,153.6816
"1884_120_Vis2AT_Home2A",244,9266011,-20.19747,229.8291,153.183
"1884_120_Vis2AT_Home2A",244,9266044,-20.55747,231.2352,152.6436
"1884_120_Vis2AT_Home2A",244,9266077,-20.92065,232.6245,152.0634
"1884_120_Vis2AT_Home2A",244,9266110,-21.28704,233.9964,151.4427
"1884_120_Vis2AT_Home2A",244,9266143,-21.65664,235.3512,150.7815
"1884_120_Vis2AT_Home2A",244,9266176,-22.02945,236.6889,150.0792
"1884_120_Vis2AT_Home2A",244,9266209,-22.40547,238.0095,149.3367
"1884_120_Vis2AT_Home2A",244,9266242,-22.7847,239.3127,148.5531
"1884_120_Vis2AT_Home2A",244,9266275,-23.16714,240.5991,147.7293
"1884_120_Vis2AT_Home2A",244,9266308,-23.55279,241.8684,146.8644
"1884_120_Vis2AT_Home2A",244,9266341,-23.94165,243.1203,145.9593
"1884_120_Vis2AT_Home2A",244,9266374,-24.33372,244.3554,145.0131
"1884_120_Vis2AT_Home2A",244,9266407,-24.729,245.5731,144.0264
"1884_120_Vis2AT_Home2A",244,9266440,-25.12749,246.7737,142.9992
"1884_120_Vis2AT_Home2A",244,9266473,-25.52919,247.9575,141.9312
"1884_120_Vis2AT_Home2A",244,9266506,-25.9341,249.1239,140.8227
"1884_120_Vis2AT_Home2A",244,9266539,-26.34222,250.2732,139.6734
"1884_120_Vis2AT_Home2A",244,9266572,-26.75355,251.4054,138.4833
"1884_120_Vis2AT_Home2A",244,9266605,-27.16809,252.5205,137.2527
"1884_120_Vis2AT_Home2A",244,9266638,-27.58581,253.6185,135.9813
"1884_120_Vis2AT_Home2A",244,9266671,-28.00677,254.6991,134.6694
"1884_120_Vis2AT_Home2A",244,9266704,-28.43094,255.7629,133.317
"1884_120_Vis2AT_Home2A",244,9266737,-28.85832,256.8096,131.9235
"1884_120_Vis2AT_Home2A",244,9266770,-29.28888,257.8389,130.4898
"1884_120_Vis2AT_Home2A",244,9266803,-29.72268,258.8514,129.015
"1884_120_Vis2AT_Home2A",244,9266836,-30.1596,259.8465,127.5
"1884_120_Vis2AT_Home2A",244,9266869,-30.6,260.8245,125.9439
"1884_120_Vis2AT_Home2A",244,9266902,-31.0434,261.7854,124.3473
"1884_120_Vis2AT_Home2A",244,9266935,-31.4898,262.7292,122.7102
"1884_120_Vis2AT_Home2A",244,9266968,-31.9398,263.6559,121.0323
"1884_120_Vis2AT_Home2A",244,9267001,-32.3928,264.5655,119.3139
"1884_120_Vis2AT_Home2A",244,9267034,-32.8491,265.458,117.5547
"1884_120_Vis2AT_Home2A",244,9267067,-33.3084,266.3334,115.7547
"1884_120_Vis2AT_Home2A",244,9267100,-33.7713,267.1917,113.9142
"1884_120_Vis2AT_Home2A",244,9267133,-34.2372,268.0326,112.0332
"1884_120_Vis2AT_Home2A",244,9267166,-34.7061,268.8567,110.1114
"1884_120_Vis2AT_Home2A",244,9267199,-35.1786,269.6634,108.1488
"1884_120_Vis2AT_Home2A",244,9267232,-35.6541,270.4533,106.1457
"1884_120_Vis2AT_Home2A",244,9267265,-36.1326,271.2258,104.1018
"1884_120_Vis2AT_Home2A",244,9267298,-36.6147,271.9812,102.0174
"1884_120_Vis2AT_Home2A",244,9267331,-37.0998,272.7195,99.8922
"1884_120_Vis2AT_Home2A",244,9267364,-37.5882,273.4407,97.7265
"1884_120_Vis2AT_Home2A",244,9267397,-38.0796,274.1448,95.52
"1884_120_Vis2AT_Home2A",244,9267430,-38.5746,274.8318,93.273
"1884_120_Vis2AT_Home2A",244,9267463,-39.0726,275.5017,90.9852
"1884_120_Vis2AT_Home2A",244,9267496,-39.5736,276.1545,88.6569
"1884_120_Vis2AT_Home2A",244,9267529,-40.0779,276.7899,86.2878
"1884_120_Vis2AT_Home2A",244,9267562,-40.5855,277.4085,83.8779
"1884_120_Vis2AT_Home2A",244,9267595,-41.0964,278.0097,81.4275
"1884_120_Vis2AT_Home2A",244,9267628,-41.6106,278.5941,78.9366
"1884_120_Vis2AT_Home2A",244,9267661,-42.1278,279.1611,76.4049
"1884_120_Vis2AT_Home2A",244,9267694,-42.6483,279.711,73.8324
"1884_120_Vis2AT_Home2A",244,9267727,-43.1718,280.2438,71.2194
"1884_120_Vis2AT_Home2A",244,9267760,-43.6986,280.7595,68.5656
"1884_120_Vis2AT_Home2A",244,9267793,-44.2287,281.2581,65.8713
"1884_120_Vis2AT_Home2A",244,9267826,-44.7621,281.7396,63.1365
"1884_120_Vis2AT_Home2A",244,9267859,-45.2985,282.204,60.3606
"1884_120_Vis2AT_Home2A",244,9267892,-45.8382,282.6513,57.5445
"1884_120_Vis2AT_Home2A",244,9267925,-46.3812,283.0815,54.6873
"1884_120_Vis2AT_Home2A",244,9267958,-46.9272,283.4943,51.7899
"1884_120_Vis2AT_Home2A",244,9267991,-47.4765,283.8903,48.8514
"1884_120_Vis2AT_Home2A",244,9268024,-48.0291,284.2689,45.8724
"1884_120_Vis2AT_Home2A",244,9268057,-48.585,284.6304,42.8529
"1884_120_Vis2AT_Home2A",244,9268090,-49.1439,284.9751,39.7926
"1884_120_Vis2AT_Home2A",244,9268123,-49.7061,285.3024,36.6915
"1884_120_Vis2AT_Home2A",244,9268156,-50.2713,285.6126,33.5499
"1884_120_Vis2AT_Home2A",244,9268189,-50.8398,285.9057,30.3678
"1884_120_Vis2AT_Home2A",244,9268222,-51.4116,286.1817,27.14484
"1884_120_Vis2AT_Home2A",244,9268255,-51.9867,286.4406,23.88126
"1884_120_Vis2AT_Home2A",244,9268288,-52.5648,286.6821,20.57703
"1884_120_Vis2AT_Home2A",244,9268321,-53.1465,286.9068,17.23215
"1884_120_Vis2AT_Home2A",244,9268354,-53.7309,287.1144,13.84659
"1884_120_Vis2AT_Home2A",244,9268387,-54.3189,287.3046,10.42038
"1884_120_Vis2AT_Home2A",244,9268420,-54.9099,287.478,6.95349
"1884_120_Vis2AT_Home2A",245,9298615,-2.823663,56.433,6.44577
"1884_120_Vis2AT_Home2A",245,9298648,-2.483583,51.7734,6.13215
"1884_120_Vis2AT_Home2A",245,9298681,-2.159838,47.1498,5.80476
"1884_120_Vis2AT_Home2A",245,9298714,-1.852425,42.5628,5.46366
"1884_120_Vis2AT_Home2A",245,9298747,-1.561344,38.0118,5.10882
"1884_120_Vis2AT_Home2A",245,9298780,-1.286598,33.4968,4.74024
"1884_120_Vis2AT_Home2A",245,9298813,-1.028181,29.01822,4.35795
"1884_120_Vis2AT_Home2A",245,9298846,-0.786099,24.57576,3.96192
"1884_120_Vis2AT_Home2A",245,9298879,-0.560352,20.16951,3.55212
"1884_120_Vis2AT_Home2A",245,9298912,-0.350934,15.79941,3.12864
"1884_120_Vis2AT_Home2A",245,9298945,-0.1578507,11.46552,2.691384
"1884_120_Vis2AT_Home2A",245,9298978,0.01890003,7.16781,2.240409
"1884_120_Vis2AT_Home2A",245,9299011,0.1793178,2.906295,1.7757
"1884_120_Vis2AT_Home2A",245,9299044,0.2474958,3.85275,2.090334
"1884_120_Vis2AT_Home2A",245,9299077,-0.186285,7.42164,2.623716
"1884_120_Vis2AT_Home2A",245,9299110,-0.626535,10.96836,3.12609
"1884_120_Vis2AT_Home2A",245,9299143,-1.073262,14.49291,3.59745
"1884_120_Vis2AT_Home2A",245,9299176,-1.52646,17.99532,4.03782
"1884_120_Vis2AT_Home2A",245,9299209,-1.986132,21.47556,4.44717
"1884_120_Vis2AT_Home2A",245,9299242,-2.452278,24.93363,4.82553
"1884_120_Vis2AT_Home2A",245,9299275,-2.924895,28.36959,5.17287
"1884_120_Vis2AT_Home2A",245,9299308,-3.40398,31.7835,5.48919
"1884_120_Vis2AT_Home2A",245,9299341,-3.88956,35.175,5.77452
"1884_120_Vis2AT_Home2A",245,9299374,-4.38159,38.5446,6.02883
"1884_120_Vis2AT_Home2A",245,9299407,-4.8801,41.8917,6.25215
"1884_120_Vis2AT_Home2A",245,9299440,-5.38509,45.2169,6.44445
"1884_120_Vis2AT_Home2A",245,9299473,-5.89656,48.5199,6.60576
"1884_120_Vis2AT_Home2A",245,9299506,-6.41448,51.801,6.73605
"1884_120_Vis2AT_Home2A",245,9299539,-6.93891,55.0596,6.83532
"1884_120_Vis2AT_Home2A",245,9299572,-7.46979,58.296,6.9036
"1884_120_Vis2AT_Home2A",245,9299605,-8.00715,61.5105,6.94086
"1884_120_Vis2AT_Home2A",245,9299638,-8.55096,64.7028,6.94713
"1884_120_Vis2AT_Home2A",245,9299671,-9.10128,67.8729,6.92238
"1884_120_Vis2AT_Home2A",245,9299704,-9.65805,71.0208,6.86664
"1884_120_Vis2AT_Home2A",245,9299737,-10.2213,74.1465,6.77988
"1884_120_Vis2AT_Home2A",245,9299770,-10.79103,77.2503,6.66213
"1884_120_Vis2AT_Home2A",245,9299803,-11.36721,80.3319,6.51336
"1884_120_Vis2AT_Home2A",245,9299836,-11.9499,83.391,6.33357
"1884_120_Vis2AT_Home2A",245,9299869,-12.53904,86.4282,6.12279
"1884_120_Vis2AT_Home2A",245,9299902,-13.13466,89.4432,5.88099
"1884_120_Vis2AT_Home2A",245,9299935,-13.73673,92.4363,5.6082
"1884_120_Vis2AT_Home2A",245,9299968,-14.34531,95.4069,5.30439
"1884_120_Vis2AT_Home2A",245,9300001,-14.96034,98.3553,4.96959
"1884_120_Vis2AT_Home2A",245,9300034,-15.58185,101.2818,4.60377
"1884_120_Vis2AT_Home2A",245,9300067,-16.20984,104.1861,4.20693
"1884_120_Vis2AT_Home2A",245,9300100,-16.84431,107.0682,3.7791
"1884_120_Vis2AT_Home2A",245,9300133,-17.48523,109.9281,3.32025
"1884_120_Vis2AT_Home2A",245,9300166,-18.13266,112.7661,2.83041
"1884_120_Vis2AT_Home2A",245,9300199,-18.78654,115.5816,2.309556
"1884_120_Vis2AT_Home2A",245,9300232,-19.44687,118.3752,1.757694
"1884_120_Vis2AT_Home2A",245,9300265,-20.11371,121.1466,1.174827
"1884_120_Vis2AT_Home2A",245,9300298,-20.787,123.8958,0.560952
