"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_041_Vis3AE_Home3A",355,13045628,2.381709,77.4444,36.8439
"1883_041_Vis3AE_Home3A",355,13045678,2.617212,82.5654,38.7528
"1883_041_Vis3AE_Home3A",355,13045728,2.849892,87.6528,40.602
"1883_041_Vis3AE_Home3A",355,13045778,3.07974,92.7072,42.3909
"1883_041_Vis3AE_Home3A",355,13045828,3.30678,97.7277,44.1198
"1883_041_Vis3AE_Home3A",355,13045878,3.531,102.7152,45.789
"1883_041_Vis3AE_Home3A",355,13045928,3.75237,107.6691,47.3979
"1883_041_Vis3AE_Home3A",355,13045978,3.97092,112.5897,48.9468
"1883_041_Vis3AE_Home3A",355,13046028,4.18665,117.477,50.4357
"1883_041_Vis3AE_Home3A",355,13046078,4.39956,122.3307,51.8646
"1883_041_Vis3AE_Home3A",355,13046128,4.60965,127.1511,53.2338
"1883_041_Vis3AE_Home3A",355,13046178,4.81692,131.9379,54.5427
"1883_041_Vis3AE_Home3A",355,13046228,5.02137,136.6914,55.7916
"1883_041_Vis3AE_Home3A",355,13046278,5.22297,141.4116,56.9805
"1883_041_Vis3AE_Home3A",355,13046328,5.42175,146.0985,58.1094
"1883_041_Vis3AE_Home3A",355,13046378,5.61771,150.7518,59.1783
"1883_041_Vis3AE_Home3A",355,13046428,5.81085,155.3718,60.1872
"1883_041_Vis3AE_Home3A",355,13046478,6.00117,159.9582,61.1361
"1883_041_Vis3AE_Home3A",355,13046528,6.18867,164.5113,62.025
"1883_041_Vis3AE_Home3A",355,13046578,6.37335,169.0311,62.8539
"1883_041_Vis3AE_Home3A",355,13046628,6.55518,173.5176,63.6228
"1883_041_Vis3AE_Home3A",355,13046678,6.73419,177.9705,64.3317
"1883_041_Vis3AE_Home3A",355,13046728,6.91041,182.3901,64.9806
"1883_041_Vis3AE_Home3A",355,13046778,7.08378,186.7761,65.5695
"1883_041_Vis3AE_Home3A",355,13046828,7.25433,191.1288,66.0984
"1883_041_Vis3AE_Home3A",355,13046878,7.42203,195.4482,66.5673
"1883_041_Vis3AE_Home3A",355,13046928,7.58694,199.7343,66.9762
"1883_041_Vis3AE_Home3A",355,13046978,7.749,203.9868,67.3248
"1883_041_Vis3AE_Home3A",355,13047028,7.90827,208.206,67.6137
"1883_041_Vis3AE_Home3A",355,13047078,8.06469,212.3916,67.8426
"1883_041_Vis3AE_Home3A",355,13047128,8.21829,216.5439,68.0115
"1883_041_Vis3AE_Home3A",355,13047178,8.36907,220.6629,68.1204
"1883_041_Vis3AE_Home3A",355,13047228,8.51703,224.7483,68.169
"1883_041_Vis3AE_Home3A",355,13047278,8.66214,228.8007,68.1579
"1883_041_Vis3AE_Home3A",355,13047328,8.80446,232.8192,68.0868
"1883_041_Vis3AE_Home3A",355,13047378,8.94393,236.8047,67.9557
"1883_041_Vis3AE_Home3A",355,13047428,9.08058,240.7566,67.7643
"1883_041_Vis3AE_Home3A",355,13047478,9.21441,244.6752,67.5132
"1883_041_Vis3AE_Home3A",355,13047528,9.34542,248.5602,67.2021
"1883_041_Vis3AE_Home3A",355,13047578,9.47361,252.4119,66.8307
"1883_041_Vis3AE_Home3A",355,13047628,9.59898,256.2303,66.3996
"1883_041_Vis3AE_Home3A",355,13047678,9.7215,260.0151,65.9082
"1883_041_Vis3AE_Home3A",355,13047728,9.84123,263.7666,65.3571
"1883_041_Vis3AE_Home3A",355,13047778,9.95811,267.4848,64.7457
"1883_041_Vis3AE_Home3A",355,13047828,10.07217,271.1697,64.0746
"1883_041_Vis3AE_Home3A",355,13047878,10.18341,274.821,63.3435
"1883_041_Vis3AE_Home3A",355,13047928,10.29183,278.4387,62.5521
"1883_041_Vis3AE_Home3A",355,13047978,10.3974,282.0234,61.7007
"1883_041_Vis3AE_Home3A",355,13048028,10.50018,285.5745,60.7896
"1883_041_Vis3AE_Home3A",355,13048078,10.60011,289.092,59.8182
"1883_041_Vis3AE_Home3A",355,13048128,10.69722,292.5765,58.7871
"1883_041_Vis3AE_Home3A",355,13048178,10.79151,296.0274,57.6957
"1883_041_Vis3AE_Home3A",355,13048228,10.88298,299.445,56.5446
"1883_041_Vis3AE_Home3A",355,13048278,10.97163,302.829,55.3332
"1883_041_Vis3AE_Home3A",355,13048328,11.05746,306.18,54.0618
"1883_041_Vis3AE_Home3A",355,13048378,11.14044,309.498,52.7307
"1883_041_Vis3AE_Home3A",355,13048428,11.22063,312.78,51.3393
"1883_041_Vis3AE_Home3A",355,13048478,11.29797,316.032,49.8879
"1883_041_Vis3AE_Home3A",355,13048528,11.37249,319.248,48.3765
"1883_041_Vis3AE_Home3A",355,13048578,11.44419,322.431,46.8054
"1883_041_Vis3AE_Home3A",355,13048628,11.51307,325.584,45.174
"1883_041_Vis3AE_Home3A",355,13048678,11.57913,328.698,43.4826
"1883_041_Vis3AE_Home3A",355,13048728,11.64234,331.782,41.7312
"1883_041_Vis3AE_Home3A",355,13048778,11.70276,334.833,39.9198
"1883_041_Vis3AE_Home3A",355,13048828,11.76033,337.851,38.0487
"1883_041_Vis3AE_Home3A",355,13048878,11.81508,340.833,36.1173
"1883_041_Vis3AE_Home3A",355,13048928,11.86701,343.782,34.1259
"1883_041_Vis3AE_Home3A",355,13048978,11.91612,346.698,32.0745
"1883_041_Vis3AE_Home3A",355,13049028,11.96241,349.584,29.96313
"1883_041_Vis3AE_Home3A",355,13049078,12.00585,352.431,27.79173
"1883_041_Vis3AE_Home3A",355,13049128,12.0465,355.248,25.56036
"1883_041_Vis3AE_Home3A",355,13049178,12.0843,358.032,23.26896
"1883_041_Vis3AE_Home3A",355,13049228,12.11928,360.78,20.91756
"1883_041_Vis3AE_Home3A",355,13049278,12.15144,363.498,18.50616
"1883_041_Vis3AE_Home3A",355,13049328,12.18078,366.18,16.03476
"1883_041_Vis3AE_Home3A",355,13049378,12.2073,368.829,13.50333
"1883_041_Vis3AE_Home3A",355,13049428,12.23097,371.445,10.9119
"1883_041_Vis3AE_Home3A",355,13049478,12.25185,374.028,8.26047
"1883_041_Vis3AE_Home3A",355,13049528,12.26988,376.575,5.54904
"1883_041_Vis3AE_Home3A",355,13050728,6.67311,369.498,12.37293
"1883_041_Vis3AE_Home3A",355,13050778,6.93942,365.127,13.5969
"1883_041_Vis3AE_Home3A",355,13050828,7.20378,360.777,14.75664
"1883_041_Vis3AE_Home3A",355,13050878,7.46616,356.448,15.85215
"1883_041_Vis3AE_Home3A",355,13050928,7.72656,352.143,16.8834
"1883_041_Vis3AE_Home3A",355,13050978,7.98501,347.862,17.85045
"1883_041_Vis3AE_Home3A",355,13051028,8.24145,343.602,18.75324
"1883_041_Vis3AE_Home3A",355,13051078,8.49594,339.366,19.59177
"1883_041_Vis3AE_Home3A",355,13051128,8.74845,335.151,20.3661
"1883_041_Vis3AE_Home3A",355,13051178,8.99898,330.96,21.07617
"1883_041_Vis3AE_Home3A",355,13051228,9.24756,326.79,21.72204
"1883_041_Vis3AE_Home3A",355,13051278,9.49413,322.644,22.30362
"1883_041_Vis3AE_Home3A",355,13051328,9.73875,318.522,22.821
"1883_041_Vis3AE_Home3A",355,13051378,9.98139,314.421,23.27415
"1883_041_Vis3AE_Home3A",355,13051428,10.22205,310.341,23.66304
"1883_041_Vis3AE_Home3A",355,13051478,10.46073,306.285,23.9877
"1883_041_Vis3AE_Home3A",355,13051528,10.69746,302.253,24.24813
"1883_041_Vis3AE_Home3A",355,13051578,10.93221,298.2426,24.44433
"1883_041_Vis3AE_Home3A",355,13051628,11.16498,294.255,24.57627
"1883_041_Vis3AE_Home3A",355,13051678,11.39577,290.2899,24.64398
"1883_041_Vis3AE_Home3A",355,13051728,11.62458,286.3473,24.64746
"1883_041_Vis3AE_Home3A",355,13051778,11.85141,282.4275,24.58671
"1883_041_Vis3AE_Home3A",355,13051828,12.07629,278.5305,24.4617
"1883_041_Vis3AE_Home3A",355,13051878,12.29919,274.656,24.27249
"1883_041_Vis3AE_Home3A",355,13051928,12.52011,270.804,24.01902
"1883_041_Vis3AE_Home3A",355,13051978,12.73905,266.9748,23.70132
"1883_041_Vis3AE_Home3A",355,13052028,12.95604,263.1684,23.31936
"1883_041_Vis3AE_Home3A",355,13052078,13.17102,259.3845,22.8732
"1883_041_Vis3AE_Home3A",355,13052128,13.38405,255.6231,22.36278
"1883_041_Vis3AE_Home3A",355,13052178,13.5951,251.8845,21.78813
"1883_041_Vis3AE_Home3A",355,13052228,13.80417,248.1684,21.14925
"1883_041_Vis3AE_Home3A",355,13052278,14.01129,244.4751,20.44611
"1883_041_Vis3AE_Home3A",355,13052328,14.2164,240.8046,19.67877
"1883_041_Vis3AE_Home3A",355,13052378,14.41956,237.1563,18.84717
"1883_041_Vis3AE_Home3A",355,13052428,14.62074,233.5311,17.95134
"1883_041_Vis3AE_Home3A",355,13052478,14.81994,229.9284,16.99125
"1883_041_Vis3AE_Home3A",355,13052528,15.01719,226.3482,15.96696
"1883_041_Vis3AE_Home3A",355,13052578,15.21243,222.7908,14.87841
"1883_041_Vis3AE_Home3A",355,13052628,15.40572,219.2559,13.72563
"1883_041_Vis3AE_Home3A",355,13052678,15.59703,215.7438,12.50862
"1883_041_Vis3AE_Home3A",355,13052728,15.78636,212.2542,11.22738
"1883_041_Vis3AE_Home3A",355,13052778,15.97371,208.7874,9.88188
"1883_041_Vis3AE_Home3A",355,13052828,16.15911,205.3431,8.47215
"1883_041_Vis3AE_Home3A",355,13052878,16.34253,201.9216,6.99819
"1883_041_Vis3AE_Home3A",355,13052928,16.52397,198.5226,5.46
"1883_041_Vis3AE_Home3A",355,13052978,16.70343,195.1464,3.85755
"1883_041_Vis3AE_Home3A",355,13053028,16.88091,191.7927,2.190885
"1883_041_Vis3AE_Home3A",355,13053078,17.05641,188.4618,0.459978
"1883_041_Vis3AE_Home3A",355,13053128,17.22996,185.1534,-1.335165
"1883_041_Vis3AE_Home3A",355,13053178,17.35782,184.5963,0.745641
"1883_041_Vis3AE_Home3A",355,13053228,17.39598,183.1173,1.351485
"1883_041_Vis3AE_Home3A",355,13053278,17.43669,181.6425,1.870581
"1883_041_Vis3AE_Home3A",355,13053328,17.47998,180.1719,2.302932
"1883_041_Vis3AE_Home3A",355,13053378,17.52585,178.7055,2.648541
"1883_041_Vis3AE_Home3A",355,13053428,17.57427,177.2433,2.907405
"1883_041_Vis3AE_Home3A",355,13053478,17.62527,175.785,3.07953
"1883_041_Vis3AE_Home3A",355,13053528,17.67885,174.3312,3.16491
"1883_041_Vis3AE_Home3A",355,13053578,17.73498,172.8813,3.16353
"1883_041_Vis3AE_Home3A",355,13053628,17.79369,171.4356,3.07542
"1883_041_Vis3AE_Home3A",355,13053678,17.85498,169.9941,2.900553
"1883_041_Vis3AE_Home3A",355,13053728,17.91882,168.5565,2.63895
"1883_041_Vis3AE_Home3A",355,13053778,17.98524,167.1234,2.290602
"1883_041_Vis3AE_Home3A",355,13053828,18.05421,165.6942,1.855509
"1883_041_Vis3AE_Home3A",356,13111478,-2.283615,52.308,5.41803
"1883_041_Vis3AE_Home3A",356,13111528,-1.854579,45.6423,4.92888
"1883_041_Vis3AE_Home3A",356,13111578,-1.454025,39.0747,4.38876
"1883_041_Vis3AE_Home3A",356,13111628,-1.081953,32.6049,3.79761
"1883_041_Vis3AE_Home3A",356,13111678,-0.738363,26.23344,3.15549
"1883_041_Vis3AE_Home3A",356,13111728,-0.423255,19.9599,2.462394
"1883_041_Vis3AE_Home3A",356,13111778,-0.1366314,13.78443,1.718295
"1883_041_Vis3AE_Home3A",356,13111828,0.1215099,7.70703,0.923208
"1883_041_Vis3AE_Home3A",356,13111878,0.351168,1.727652,0.0771327
"1883_041_Vis3AE_Home3A",356,13111928,0.552345,-4.15365,-0.819933
"1883_041_Vis3AE_Home3A",357,13140828,-0.411717,57.5166,6.89583
"1883_041_Vis3AE_Home3A",357,13140878,4.70988,58.2606,6.78372
"1883_041_Vis3AE_Home3A",357,13140928,9.7896,58.9752,6.61095
"1883_041_Vis3AE_Home3A",357,13140978,14.82744,59.661,6.37758
"1883_041_Vis3AE_Home3A",357,13141028,19.82337,60.3174,6.08358
"1883_041_Vis3AE_Home3A",357,13141078,24.77742,60.945,5.72892
"1883_041_Vis3AE_Home3A",357,13141128,29.68959,61.5435,5.31363
"1883_041_Vis3AE_Home3A",357,13141178,34.56,62.1129,4.83774
"1883_041_Vis3AE_Home3A",357,13141228,39.3882,62.6532,4.30119
"1883_041_Vis3AE_Home3A",357,13141278,44.1747,63.1647,3.70404
"1883_041_Vis3AE_Home3A",357,13141328,48.9192,63.6468,3.04623
"1883_041_Vis3AE_Home3A",357,13141378,53.622,64.1001,2.32779
"1883_041_Vis3AE_Home3A",357,13141428,58.2828,64.524,1.548726
"1883_041_Vis3AE_Home3A",358,13165028,-2.341368,54.402,5.6526
"1883_041_Vis3AE_Home3A",358,13165078,-1.797543,47.6961,5.40489
"1883_041_Vis3AE_Home3A",358,13165128,-1.279728,41.0616,5.11317
"1883_041_Vis3AE_Home3A",358,13165178,-0.787923,34.4985,4.77744
"1883_041_Vis3AE_Home3A",358,13165228,-0.322125,28.00638,4.3977
"1883_041_Vis3AE_Home3A",358,13165278,0.117657,21.58557,3.97395
"1883_041_Vis3AE_Home3A",358,13165328,0.531429,15.23598,3.50619
"1883_041_Vis3AE_Home3A",358,13165378,0.919191,8.95761,2.994426
"1883_041_Vis3AE_Home3A",358,13165428,1.280943,2.750463,2.438649
"1883_041_Vis3AE_Home3A",358,13165478,1.616685,-3.3855,1.838856
"1883_041_Vis3AE_Home3A",359,13195928,-2.640693,53.4927,5.54244
"1883_041_Vis3AE_Home3A",359,13195978,-2.499051,47.1681,5.62806
"1883_041_Vis3AE_Home3A",359,13196028,-2.382684,40.8948,5.6475
"1883_041_Vis3AE_Home3A",359,13196078,-2.291589,34.6728,5.60085
"1883_041_Vis3AE_Home3A",359,13196128,-2.225766,28.50168,5.48802
"1883_041_Vis3AE_Home3A",359,13196178,-2.185218,22.38189,5.30904
"1883_041_Vis3AE_Home3A",359,13196228,-2.169942,16.31322,5.06394
"1883_041_Vis3AE_Home3A",359,13196278,-2.179938,10.29576,4.75269
"1883_041_Vis3AE_Home3A",359,13196328,-2.215206,4.32948,4.37529
"1883_041_Vis3AE_Home3A",359,13196378,-2.275749,-1.585635,3.93174
"1883_041_Vis3AE_Home3A",359,13196428,-2.361564,-7.44957,3.42207
"1883_041_Vis3AE_Home3A",360,13230578,-2.588628,55.7862,5.61621
"1883_041_Vis3AE_Home3A",360,13230628,-2.274723,49.0497,5.57328
"1883_041_Vis3AE_Home3A",360,13230678,-1.999482,42.4065,5.47812
"1883_041_Vis3AE_Home3A",360,13230728,-1.762902,35.8563,5.33076
"1883_041_Vis3AE_Home3A",360,13230778,-1.564992,29.3997,5.1312
"1883_041_Vis3AE_Home3A",360,13230828,-1.405743,23.03634,4.87941
"1883_041_Vis3AE_Home3A",360,13230878,-1.285158,16.76631,4.57545
"1883_041_Vis3AE_Home3A",360,13230928,-1.203237,10.58961,4.21926
"1883_041_Vis3AE_Home3A",360,13230978,-1.15998,4.50621,3.81087
"1883_041_Vis3AE_Home3A",360,13231028,-1.155387,-1.48383,3.35028
"1883_041_Vis3AE_Home3A",360,13231078,-1.189458,-7.38057,2.837472
"1883_041_Vis3AE_Home3A",361,13290778,-2.545311,56.6343,5.68641
"1883_041_Vis3AE_Home3A",361,13290828,-2.098122,49.9407,5.32707
"1883_041_Vis3AE_Home3A",361,13290878,-1.671873,43.3194,4.9194
"1883_041_Vis3AE_Home3A",361,13290928,-1.266564,36.7713,4.46337
"1883_041_Vis3AE_Home3A",361,13290978,-0.882189,30.2958,3.95901
"1883_041_Vis3AE_Home3A",361,13291028,-0.51876,23.89287,3.40632
"1883_041_Vis3AE_Home3A",361,13291078,-0.1762668,17.56284,2.805285
"1883_041_Vis3AE_Home3A",361,13291128,0.1452861,11.30553,2.155911
"1883_041_Vis3AE_Home3A",361,13291178,0.445899,5.121,1.458201
"1883_041_Vis3AE_Home3A",361,13291228,0.725574,-0.990801,0.712146
"1883_041_Vis3AE_Home3A",361,13291278,-1.223139,8.54598,4.04436
"1883_041_Vis3AE_Home3A",361,13291328,-2.681736,14.40096,6.62529
"1883_041_Vis3AE_Home3A",361,13291378,-4.14699,20.1939,9.13479
"1883_041_Vis3AE_Home3A",361,13291428,-5.61888,25.9248,11.57292
"1883_041_Vis3AE_Home3A",361,13291478,-7.09746,31.5936,13.93968
"1883_041_Vis3AE_Home3A",361,13291528,-8.58267,37.2003,16.23501
"1883_041_Vis3AE_Home3A",361,13291578,-10.07451,42.7452,18.45894
"1883_041_Vis3AE_Home3A",361,13291628,-11.57304,48.228,20.61147
"1883_041_Vis3AE_Home3A",361,13291678,-13.0782,53.6484,22.6926
"1883_041_Vis3AE_Home3A",361,13291728,-14.59002,59.007,24.70233
"1883_041_Vis3AE_Home3A",361,13291778,-16.1085,64.3038,26.64069
"1883_041_Vis3AE_Home3A",361,13291828,-17.63361,69.5382,28.50762
"1883_041_Vis3AE_Home3A",361,13291878,-19.16538,74.7105,30.3033
"1883_041_Vis3AE_Home3A",361,13291928,-20.70381,79.821,32.0274
"1883_041_Vis3AE_Home3A",361,13291978,-22.2489,84.8694,33.6801
"1883_041_Vis3AE_Home3A",361,13292028,-23.80062,89.8557,35.2614
"1883_041_Vis3AE_Home3A",361,13292078,-25.359,94.7799,36.7713
"1883_041_Vis3AE_Home3A",361,13292128,-26.92404,99.642,38.2098
"1883_041_Vis3AE_Home3A",361,13292178,-28.49574,104.4423,39.5772
"1883_041_Vis3AE_Home3A",361,13292228,-30.0741,109.1802,40.8729
"1883_041_Vis3AE_Home3A",361,13292278,-31.659,113.8563,42.0972
"1883_041_Vis3AE_Home3A",361,13292328,-33.2508,118.4703,43.2501
"1883_041_Vis3AE_Home3A",361,13292378,-34.8489,123.0222,44.3316
"1883_041_Vis3AE_Home3A",361,13292428,-36.4539,127.512,45.342
"1883_041_Vis3AE_Home3A",361,13292478,-38.0655,131.94,46.2807
"1883_041_Vis3AE_Home3A",361,13292528,-39.6837,136.3056,47.148
"1883_041_Vis3AE_Home3A",361,13292578,-41.3088,140.6094,47.9439
"1883_041_Vis3AE_Home3A",361,13292628,-42.9402,144.8511,48.6684
"1883_041_Vis3AE_Home3A",361,13292678,-44.5785,149.0307,49.3218
"1883_041_Vis3AE_Home3A",361,13292728,-46.2234,153.1485,49.9035
"1883_041_Vis3AE_Home3A",361,13292778,-47.8749,157.2039,50.4138
"1883_041_Vis3AE_Home3A",361,13292828,-49.533,161.1975,50.8527
"1883_041_Vis3AE_Home3A",361,13292878,-51.198,165.1287,51.2205
"1883_041_Vis3AE_Home3A",361,13292928,-52.8693,168.9981,51.5166
"1883_041_Vis3AE_Home3A",361,13292978,-54.5475,172.8057,51.7413
"1883_041_Vis3AE_Home3A",361,13293028,-56.2323,176.5509,51.8946
"1883_041_Vis3AE_Home3A",361,13293078,-57.9237,180.234,51.9768
"1883_041_Vis3AE_Home3A",361,13293128,-59.6217,183.8553,51.9873
"1883_041_Vis3AE_Home3A",361,13293178,-61.3266,187.4145,51.9264
"1883_041_Vis3AE_Home3A",361,13293228,-63.0378,190.9116,51.7944
"1883_041_Vis3AE_Home3A",361,13293278,-64.7559,194.3466,51.5907
"1883_041_Vis3AE_Home3A",361,13293328,-66.4806,197.7195,51.3156
"1883_041_Vis3AE_Home3A",361,13293378,-68.2119,201.0303,50.9694
"1883_041_Vis3AE_Home3A",361,13293428,-69.9501,204.2793,50.5515
"1883_041_Vis3AE_Home3A",361,13293478,-71.6946,207.4662,50.0622
"1883_041_Vis3AE_Home3A",361,13293528,-73.446,210.591,49.5018
"1883_041_Vis3AE_Home3A",361,13293578,-75.204,213.6537,48.8697
"1883_041_Vis3AE_Home3A",361,13293628,-76.9686,216.6543,48.1662
"1883_041_Vis3AE_Home3A",361,13293678,-78.7398,219.5931,47.3916
"1883_041_Vis3AE_Home3A",361,13293728,-80.5176,222.4695,46.5453
"1883_041_Vis3AE_Home3A",361,13293778,-82.3023,225.2841,45.6276
"1883_041_Vis3AE_Home3A",361,13293828,-84.0936,228.0366,44.6388
"1883_041_Vis3AE_Home3A",361,13293878,-85.8912,230.727,43.5783
"1883_041_Vis3AE_Home3A",361,13293928,-87.6957,233.3553,42.4464
"1883_041_Vis3AE_Home3A",361,13293978,-89.5071,235.9218,41.2434
"1883_041_Vis3AE_Home3A",361,13294028,-91.3248,238.4259,39.9687
"1883_041_Vis3AE_Home3A",361,13294078,-93.1494,240.8682,38.6229
"1883_041_Vis3AE_Home3A",361,13294128,-94.9806,243.2484,37.2054
"1883_041_Vis3AE_Home3A",361,13294178,-96.8181,245.5665,35.7165
"1883_041_Vis3AE_Home3A",361,13294228,-98.6628,247.8225,34.1565
"1883_041_Vis3AE_Home3A",361,13294278,-100.5138,250.0167,32.5248
"1883_041_Vis3AE_Home3A",361,13294328,-102.3714,252.1485,30.822
"1883_041_Vis3AE_Home3A",361,13294378,-104.2359,254.2185,29.04753
"1883_041_Vis3AE_Home3A",361,13294428,-106.107,256.2264,27.20175
"1883_041_Vis3AE_Home3A",361,13294478,-107.9847,258.1722,25.28457
"1883_041_Vis3AE_Home3A",361,13294528,-109.869,260.0559,23.29602
"1883_041_Vis3AE_Home3A",361,13294578,-111.7599,261.8778,21.23607
"1883_041_Vis3AE_Home3A",361,13294628,-113.6577,263.6373,19.10469
"1883_041_Vis3AE_Home3A",361,13294678,-115.5618,265.335,16.90194
"1883_041_Vis3AE_Home3A",361,13294728,-117.4728,266.9706,14.62776
"1883_041_Vis3AE_Home3A",361,13294778,-119.3904,268.5441,12.28221
"1883_041_Vis3AE_Home3A",361,13294828,-121.3149,270.0555,9.86526
"1883_041_Vis3AE_Home3A",361,13294878,-123.2457,271.5051,7.37691
"1883_041_Vis3AE_Home3A",361,13294928,-125.1834,272.8923,4.81716
"1883_041_Vis3AE_Home3A",361,13294978,-127.1274,274.2177,2.186004
"1883_041_Vis3AE_Home3A",361,13295028,-129.0783,275.481,-0.51654
"1883_041_Vis3AE_Home3A",361,13295078,-129.0972,274.6281,-0.0472104
"1883_041_Vis3AE_Home3A",361,13295128,-130.3143,275.7657,-0.0485211
"1883_041_Vis3AE_Home3A",361,13295178,-131.5317,276.9036,-0.0498315
"1883_041_Vis3AE_Home3A",361,13295228,-132.7491,278.0412,-0.0511422
"1883_041_Vis3AE_Home3A",361,13295278,-133.9662,279.1791,-0.0524526
"1883_041_Vis3AE_Home3A",361,13295328,-135.1836,280.3167,-0.0537633
"1883_041_Vis3AE_Home3A",361,13295378,-136.4007,281.4546,-0.0550737
"1883_041_Vis3AE_Home3A",361,13295428,-137.6181,282.5922,-0.0563841
"1883_041_Vis3AE_Home3A",361,13295478,-138.8355,283.7301,-0.0576948
"1883_041_Vis3AE_Home3A",361,13295528,-140.0526,284.8677,-0.0590052
"1883_041_Vis3AE_Home3A",361,13295578,-141.27,286.0056,-0.0603159
"1883_041_Vis3AE_Home3A",361,13295628,-142.4874,287.1432,-0.0616263
"1883_041_Vis3AE_Home3A",361,13295678,-143.7045,288.2811,-0.0629367
"1883_041_Vis3AE_Home3A",361,13295728,-144.9219,289.4187,-0.0642474
"1883_041_Vis3AE_Home3A",361,13295778,-146.139,290.5566,-0.0655578
"1883_041_Vis3AE_Home3A",361,13295828,-147.3564,291.6942,-0.0668685
"1883_041_Vis3AE_Home3A",361,13295878,-148.5738,292.8321,-0.0681789
"1883_041_Vis3AE_Home3A",361,13295928,-149.7909,293.9697,-0.0694896
"1883_041_Vis3AE_Home3A",361,13295978,-151.0083,295.1076,-0.0708
"1883_041_Vis3AE_Home3A",361,13296028,-151.0539,295.2507,-0.069261
"1883_041_Vis3AE_Home3A",361,13296078,-151.0995,295.3941,-0.0677217
"1883_041_Vis3AE_Home3A",361,13296128,-151.1451,295.5372,-0.0661827
"1883_041_Vis3AE_Home3A",361,13296178,-151.1907,295.6806,-0.0646434
"1883_041_Vis3AE_Home3A",361,13296228,-151.2366,295.824,-0.0631044
"1883_041_Vis3AE_Home3A",361,13296278,-151.2822,295.9671,-0.0615651
"1883_041_Vis3AE_Home3A",361,13296328,-151.3278,296.1102,-0.0600261
"1883_041_Vis3AE_Home3A",361,13296378,-151.3734,296.2536,-0.0584871
"1883_041_Vis3AE_Home3A",361,13296428,-151.419,296.3967,-0.0569478
"1883_041_Vis3AE_Home3A",361,13296478,-151.4646,296.5401,-0.0554088
"1883_041_Vis3AE_Home3A",361,13296528,-151.5102,296.6832,-0.0538695
"1883_041_Vis3AE_Home3A",361,13296578,-151.5558,296.8266,-0.0523305
"1883_041_Vis3AE_Home3A",361,13296628,-151.6014,296.9697,-0.0507912
"1883_041_Vis3AE_Home3A",361,13296678,-151.6473,297.1131,-0.0492522
"1883_041_Vis3AE_Home3A",361,13296728,-151.6929,297.2565,-0.0477129
"1883_041_Vis3AE_Home3A",361,13296778,-151.7385,297.3996,-0.0461739
"1883_041_Vis3AE_Home3A",361,13296828,-151.7841,297.5427,-0.0446349
"1883_041_Vis3AE_Home3A",361,13296878,-151.8297,297.6861,-0.0430956
"1883_041_Vis3AE_Home3A",361,13296928,-151.8753,297.8292,-0.0415566
"1883_041_Vis3AE_Home3A",361,13296978,-151.9209,297.9726,-0.0400173
"1883_041_Vis3AE_Home3A",361,13297028,-151.9665,298.1157,-0.0384783
"1883_041_Vis3AE_Home3A",361,13297078,-152.0121,298.2591,-0.036939
"1883_041_Vis3AE_Home3A",361,13297128,-152.0577,298.4022,-0.0354
"1883_041_Vis3AE_Home3A",361,13297178,-152.1036,298.5456,-0.033861
"1883_041_Vis3AE_Home3A",361,13297228,-152.1492,298.689,-0.0323217
"1883_041_Vis3AE_Home3A",361,13297278,-152.1948,298.8321,-0.0307827
"1883_041_Vis3AE_Home3A",361,13297328,-152.2404,298.9752,-0.02924349
"1883_041_Vis3AE_Home3A",361,13297378,-152.286,299.1186,-0.02770434
"1883_041_Vis3AE_Home3A",361,13297428,-152.3316,299.2617,-0.02616522
"1883_041_Vis3AE_Home3A",361,13297478,-152.3772,299.4051,-0.0246261
"1883_041_Vis3AE_Home3A",361,13297528,-152.4228,299.5482,-0.02308695
"1883_041_Vis3AE_Home3A",361,13297578,-152.4684,299.6916,-0.02154783
"1883_041_Vis3AE_Home3A",361,13297628,-152.5143,299.8347,-0.02000871
"1883_041_Vis3AE_Home3A",361,13297678,-152.5599,299.9781,-0.01846956
"1883_041_Vis3AE_Home3A",361,13297728,-152.6055,300.12,-0.01693044
"1883_041_Vis3AE_Home3A",361,13297778,-152.6511,300.264,-0.01539129
"1883_041_Vis3AE_Home3A",361,13297828,-152.6967,300.408,-0.01385217
