"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_012_Vis4AE_Home4A",211,7431639,-0.1705344,55.1982,5.99571
"1883_012_Vis4AE_Home4A",211,7431689,-0.01980732,48.8802,5.59539
"1883_012_Vis4AE_Home4A",211,7431739,0.1027872,42.6279,5.12979
"1883_012_Vis4AE_Home4A",211,7431789,0.1972476,36.4413,4.59894
"1883_012_Vis4AE_Home4A",211,7431839,0.2635752,30.3201,4.00284
"1883_012_Vis4AE_Home4A",211,7431889,0.30177,24.26475,3.34146
"1883_012_Vis4AE_Home4A",211,7431939,0.311832,18.27495,2.614851
"1883_012_Vis4AE_Home4A",211,7431989,0.2937585,12.35076,1.822971
"1883_012_Vis4AE_Home4A",211,7432039,0.2475531,6.49221,0.965838
"1883_012_Vis4AE_Home4A",211,7432089,0.1732146,0.699267,0.0434484
"1883_012_Vis4AE_Home4A",211,7432139,0.0707433,-5.02806,-0.944199
"1883_012_Vis4AE_Home4A",212,7445239,-0.02610393,53.7783,6.25158
"1883_012_Vis4AE_Home4A",212,7445289,0.1373193,47.4111,5.8524
"1883_012_Vis4AE_Home4A",212,7445339,0.2592774,41.1138,5.40747
"1883_012_Vis4AE_Home4A",212,7445389,0.339771,34.8867,4.91679
"1883_012_Vis4AE_Home4A",212,7445439,0.378801,28.7298,4.38039
"1883_012_Vis4AE_Home4A",212,7445489,0.376365,22.64292,3.79821
"1883_012_Vis4AE_Home4A",212,7445539,0.332463,16.62618,3.17031
"1883_012_Vis4AE_Home4A",212,7445589,0.2470968,10.67955,2.496663
"1883_012_Vis4AE_Home4A",212,7445639,0.1202664,4.80303,1.777269
"1883_012_Vis4AE_Home4A",212,7445689,-0.0480291,-1.003389,1.012131
"1883_012_Vis4AE_Home4A",212,7445739,-0.2577903,-6.73971,0.2012433
"1883_012_Vis4AE_Home4A",213,7462589,0.1274574,54.8694,6.19428
"1883_012_Vis4AE_Home4A",213,7462639,0.1112355,49.116,6.19716
"1883_012_Vis4AE_Home4A",213,7462689,0.1043811,43.4172,6.11781
"1883_012_Vis4AE_Home4A",213,7462739,0.1068945,37.7727,5.95617
"1883_012_Vis4AE_Home4A",213,7462789,0.1187754,32.1825,5.7123
"1883_012_Vis4AE_Home4A",213,7462839,0.1400241,26.64684,5.3862
"1883_012_Vis4AE_Home4A",213,7462889,0.1706406,21.1656,4.97784
"1883_012_Vis4AE_Home4A",213,7462939,0.2106246,15.73878,4.48722
"1883_012_Vis4AE_Home4A",213,7462989,0.2599767,10.36635,3.91437
"1883_012_Vis4AE_Home4A",213,7463039,0.318696,5.04837,3.25926
"1883_012_Vis4AE_Home4A",213,7463089,0.386784,-0.2151645,2.521911
"1883_012_Vis4AE_Home4A",214,7481289,0.2640822,55.5354,6.04539
"1883_012_Vis4AE_Home4A",214,7481339,0.094884,50.298,6.24303
"1883_012_Vis4AE_Home4A",214,7481389,-0.0739299,45.1209,6.32943
"1883_012_Vis4AE_Home4A",214,7481439,-0.2423592,40.0047,6.30456
"1883_012_Vis4AE_Home4A",214,7481489,-0.410406,34.9488,6.16848
"1883_012_Vis4AE_Home4A",214,7481539,-0.578067,29.95383,5.92116
"1883_012_Vis4AE_Home4A",214,7481589,-0.745341,25.01931,5.5626
"1883_012_Vis4AE_Home4A",214,7481639,-0.912234,20.14536,5.0928
"1883_012_Vis4AE_Home4A",214,7481689,-1.07874,15.33204,4.51176
"1883_012_Vis4AE_Home4A",214,7481739,-1.244865,10.57929,3.81945
"1883_012_Vis4AE_Home4A",214,7481789,-1.410603,5.88714,3.01593
"1883_012_Vis4AE_Home4A",214,7481839,-1.575957,1.255593,2.101179
"1883_012_Vis4AE_Home4A",214,7481889,-2.74494,2.667471,6.30054
"1883_012_Vis4AE_Home4A",214,7481939,-3.88782,3.51642,10.33041
"1883_012_Vis4AE_Home4A",214,7481989,-5.02611,4.35888,14.26692
"1883_012_Vis4AE_Home4A",214,7482039,-6.15978,5.19489,18.11001
"1883_012_Vis4AE_Home4A",214,7482089,-7.28889,6.02439,21.85971
"1883_012_Vis4AE_Home4A",214,7482139,-8.41338,6.84744,25.51602
"1883_012_Vis4AE_Home4A",214,7482189,-9.53328,7.66401,29.07894
"1883_012_Vis4AE_Home4A",214,7482239,-10.64859,8.4741,32.5485
"1883_012_Vis4AE_Home4A",214,7482289,-11.75931,9.27771,35.9247
"1883_012_Vis4AE_Home4A",214,7482339,-12.86541,10.07487,39.2073
"1883_012_Vis4AE_Home4A",214,7482389,-13.96692,10.86552,42.3966
"1883_012_Vis4AE_Home4A",214,7482439,-15.06387,11.64972,45.4926
"1883_012_Vis4AE_Home4A",214,7482489,-16.1562,12.42744,48.4953
"1883_012_Vis4AE_Home4A",214,7482539,-17.24391,13.19868,51.4044
"1883_012_Vis4AE_Home4A",214,7482589,-18.32706,13.96344,54.2202
"1883_012_Vis4AE_Home4A",214,7482639,-19.40559,14.72175,56.9427
"1883_012_Vis4AE_Home4A",214,7482689,-20.47956,15.47355,59.5716
"1883_012_Vis4AE_Home4A",214,7482739,-21.54891,16.2189,62.1072
"1883_012_Vis4AE_Home4A",214,7482789,-22.61367,16.95777,64.5495
"1883_012_Vis4AE_Home4A",214,7482839,-23.67381,17.69016,66.8982
"1883_012_Vis4AE_Home4A",214,7482889,-24.72939,18.41607,69.1536
"1883_012_Vis4AE_Home4A",214,7482939,-25.78035,19.1355,71.3157
"1883_012_Vis4AE_Home4A",214,7482989,-26.82672,19.84845,73.3845
"1883_012_Vis4AE_Home4A",214,7483039,-27.8685,20.55495,75.3597
"1883_012_Vis4AE_Home4A",214,7483089,-28.90569,21.25497,77.2416
"1883_012_Vis4AE_Home4A",214,7483139,-29.93826,21.94851,79.0299
"1883_012_Vis4AE_Home4A",214,7483189,-30.9663,22.63557,80.7249
"1883_012_Vis4AE_Home4A",214,7483239,-31.9896,23.31615,82.3266
"1883_012_Vis4AE_Home4A",214,7483289,-33.0084,23.99025,83.835
"1883_012_Vis4AE_Home4A",214,7483339,-34.0227,24.6579,85.2498
"1883_012_Vis4AE_Home4A",214,7483389,-35.0322,25.31907,86.5713
"1883_012_Vis4AE_Home4A",214,7483439,-36.0372,25.97373,87.7995
"1883_012_Vis4AE_Home4A",214,7483489,-37.0377,26.62194,88.9344
"1883_012_Vis4AE_Home4A",214,7483539,-38.0334,27.2637,89.9757
"1883_012_Vis4AE_Home4A",214,7483589,-39.0249,27.89895,90.9237
"1883_012_Vis4AE_Home4A",214,7483639,-40.0113,28.52772,91.7781
"1883_012_Vis4AE_Home4A",214,7483689,-40.9935,29.15004,92.5392
"1883_012_Vis4AE_Home4A",214,7483739,-41.9709,29.76588,93.207
"1883_012_Vis4AE_Home4A",214,7483789,-42.9438,30.3753,93.7815
"1883_012_Vis4AE_Home4A",214,7483839,-43.9119,30.978,94.2624
"1883_012_Vis4AE_Home4A",214,7483889,-44.8755,31.5744,94.65
"1883_012_Vis4AE_Home4A",214,7483939,-45.8346,32.1645,94.9443
"1883_012_Vis4AE_Home4A",214,7483989,-46.7892,32.748,95.145
"1883_012_Vis4AE_Home4A",214,7484039,-47.739,33.3249,95.2524
"1883_012_Vis4AE_Home4A",214,7484089,-48.6843,33.8955,95.2665
"1883_012_Vis4AE_Home4A",214,7484139,-49.6251,34.4595,95.187
"1883_012_Vis4AE_Home4A",214,7484189,-50.5611,35.0169,95.0142
"1883_012_Vis4AE_Home4A",214,7484239,-51.4926,35.568,94.7481
"1883_012_Vis4AE_Home4A",214,7484289,-52.4193,36.1128,94.3884
"1883_012_Vis4AE_Home4A",214,7484339,-53.3418,36.6507,93.9357
"1883_012_Vis4AE_Home4A",214,7484389,-54.2595,37.1826,93.3894
"1883_012_Vis4AE_Home4A",214,7484439,-55.1724,37.7076,92.7495
"1883_012_Vis4AE_Home4A",214,7484489,-56.0811,38.2263,92.0163
"1883_012_Vis4AE_Home4A",214,7484539,-56.985,38.7387,91.1898
"1883_012_Vis4AE_Home4A",214,7484589,-57.8844,39.2442,90.27
"1883_012_Vis4AE_Home4A",214,7484639,-58.779,39.7437,89.2566
"1883_012_Vis4AE_Home4A",214,7484689,-59.6691,40.2363,88.1499
"1883_012_Vis4AE_Home4A",214,7484739,-60.5547,40.7226,86.9499
"1883_012_Vis4AE_Home4A",214,7484789,-61.4355,41.2026,85.6566
"1883_012_Vis4AE_Home4A",214,7484839,-62.3118,41.676,84.2697
"1883_012_Vis4AE_Home4A",214,7484889,-63.1836,42.1428,82.7892
"1883_012_Vis4AE_Home4A",214,7484939,-64.0509,42.6033,81.2157
"1883_012_Vis4AE_Home4A",214,7484989,-64.9134,43.0572,79.5486
"1883_012_Vis4AE_Home4A",214,7485039,-65.7714,43.5048,77.7882
"1883_012_Vis4AE_Home4A",214,7485089,-66.6246,43.9458,75.9345
"1883_012_Vis4AE_Home4A",214,7485139,-67.4736,44.3802,73.9872
"1883_012_Vis4AE_Home4A",214,7485189,-68.3178,44.8083,71.9466
"1883_012_Vis4AE_Home4A",214,7485239,-69.1572,45.2298,69.8127
"1883_012_Vis4AE_Home4A",214,7485289,-69.9921,45.645,67.5852
"1883_012_Vis4AE_Home4A",214,7485339,-70.8225,46.0536,65.2644
"1883_012_Vis4AE_Home4A",214,7485389,-71.6484,46.4556,62.8503
"1883_012_Vis4AE_Home4A",214,7485439,-72.4695,46.8513,60.3426
"1883_012_Vis4AE_Home4A",214,7485489,-73.2861,47.2407,57.7416
"1883_012_Vis4AE_Home4A",214,7485539,-74.0982,47.6232,55.0473
"1883_012_Vis4AE_Home4A",214,7485589,-74.9055,47.9997,52.2597
"1883_012_Vis4AE_Home4A",214,7485639,-75.7083,48.3693,49.3785
"1883_012_Vis4AE_Home4A",214,7485689,-76.5066,48.7326,46.404
"1883_012_Vis4AE_Home4A",214,7485739,-77.3004,49.0893,43.3359
"1883_012_Vis4AE_Home4A",214,7485789,-78.0894,49.4397,40.1745
"1883_012_Vis4AE_Home4A",214,7485839,-78.8736,49.7838,36.9198
"1883_012_Vis4AE_Home4A",214,7485889,-79.6536,50.121,33.5718
"1883_012_Vis4AE_Home4A",214,7485939,-80.4288,50.4519,30.1305
"1883_012_Vis4AE_Home4A",214,7485989,-81.1995,50.7765,26.59545
"1883_012_Vis4AE_Home4A",214,7486039,-81.9654,51.0945,22.96719
"1883_012_Vis4AE_Home4A",214,7486089,-82.7268,51.4059,19.24551
"1883_012_Vis4AE_Home4A",214,7486139,-83.4837,51.711,15.43044
"1883_012_Vis4AE_Home4A",214,7486189,-84.2361,52.0095,11.52201
"1883_012_Vis4AE_Home4A",214,7486239,-84.9837,52.3014,7.52013
"1883_012_Vis4AE_Home4A",214,7486289,-85.7268,52.587,3.42489
"1883_012_Vis4AE_Home4A",214,7486339,-86.4654,52.8663,-0.763725
"1883_012_Vis4AE_Home4A",215,7519089,0.0827265,55.2387,6.14859
"1883_012_Vis4AE_Home4A",215,7519139,0.1194318,48.4674,5.83914
"1883_012_Vis4AE_Home4A",215,7519189,0.1487757,41.7471,5.49918
"1883_012_Vis4AE_Home4A",215,7519239,0.1707591,35.0787,5.12871
"1883_012_Vis4AE_Home4A",215,7519289,0.1853808,28.46145,4.72773
"1883_012_Vis4AE_Home4A",215,7519339,0.1926417,21.8958,4.29621
"1883_012_Vis4AE_Home4A",215,7519389,0.1925415,15.3816,3.83418
"1883_012_Vis4AE_Home4A",215,7519439,0.1850805,8.91885,3.34167
"1883_012_Vis4AE_Home4A",215,7519489,0.1702581,2.507562,2.818608
"1883_012_Vis4AE_Home4A",215,7519539,0.1480746,-3.85224,2.265045
"1883_012_Vis4AE_Home4A",216,7535439,0.219129,55.1157,6.04257
"1883_012_Vis4AE_Home4A",216,7535489,0.2715141,48.7965,5.7312
"1883_012_Vis4AE_Home4A",216,7535539,0.337455,42.5481,5.35284
"1883_012_Vis4AE_Home4A",216,7535589,0.416949,36.3702,4.90749
"1883_012_Vis4AE_Home4A",216,7535639,0.509997,30.2631,4.39518
"1883_012_Vis4AE_Home4A",216,7535689,0.616602,24.22683,3.81588
"1883_012_Vis4AE_Home4A",216,7535739,0.736761,18.26112,3.16962
"1883_012_Vis4AE_Home4A",216,7535789,0.870474,12.36609,2.456349
"1883_012_Vis4AE_Home4A",216,7535839,1.017741,6.54177,1.676109
"1883_012_Vis4AE_Home4A",216,7535889,1.178565,0.788133,0.828882
"1883_012_Vis4AE_Home4A",216,7535939,1.352943,-4.89483,-0.0853227
"1883_012_Vis4AE_Home4A",217,7551489,0.386865,57.3534,6.25053
"1883_012_Vis4AE_Home4A",217,7551539,0.350052,50.6016,6.07719
"1883_012_Vis4AE_Home4A",217,7551589,0.310713,43.9035,5.85717
"1883_012_Vis4AE_Home4A",217,7551639,0.2688498,37.2588,5.5905
"1883_012_Vis4AE_Home4A",217,7551689,0.2244636,30.6678,5.27715
"1883_012_Vis4AE_Home4A",217,7551739,0.1775532,24.13032,4.91712
"1883_012_Vis4AE_Home4A",217,7551789,0.1281192,17.64645,4.51041
"1883_012_Vis4AE_Home4A",217,7551839,0.0761616,11.21616,4.05705
"1883_012_Vis4AE_Home4A",217,7551889,0.02167998,4.83945,3.55698
"1883_012_Vis4AE_Home4A",217,7551939,-0.0353253,-1.483698,3.01029
"1883_012_Vis4AE_Home4A",217,7551989,-3.39888,6.90756,5.40036
"1883_012_Vis4AE_Home4A",217,7552039,-6.8658,12.51855,9.21594
"1883_012_Vis4AE_Home4A",217,7552089,-10.39809,18.24957,12.94677
"1883_012_Vis4AE_Home4A",217,7552139,-13.99572,24.10062,16.59285
"1883_012_Vis4AE_Home4A",217,7552189,-17.65872,30.0717,20.15415
"1883_012_Vis4AE_Home4A",217,7552239,-21.38706,36.1629,23.6307
"1883_012_Vis4AE_Home4A",217,7552289,-25.18077,42.3741,27.0225
"1883_012_Vis4AE_Home4A",217,7552339,-29.03982,48.7053,30.3294
"1883_012_Vis4AE_Home4A",217,7552389,-32.9643,55.1568,33.5517
"1883_012_Vis4AE_Home4A",217,7552439,-36.954,61.728,36.6894
"1883_012_Vis4AE_Home4A",217,7552489,-41.0091,68.4195,39.7419
"1883_012_Vis4AE_Home4A",217,7552539,-45.1296,75.2307,42.7101
"1883_012_Vis4AE_Home4A",217,7552589,-49.3155,82.1622,45.5934
"1883_012_Vis4AE_Home4A",217,7552639,-53.5665,89.2137,48.3918
"1883_012_Vis4AE_Home4A",217,7552689,-57.8832,96.3855,51.1053
"1883_012_Vis4AE_Home4A",217,7552739,-62.265,103.677,53.7345
"1883_012_Vis4AE_Home4A",217,7552789,-66.7122,111.0888,56.2785
"1883_012_Vis4AE_Home4A",217,7552839,-71.2248,118.6203,58.7379
"1883_012_Vis4AE_Home4A",217,7552889,-75.8028,126.2721,61.1127
"1883_012_Vis4AE_Home4A",217,7552939,-80.4459,134.0439,63.4026
"1883_012_Vis4AE_Home4A",217,7552989,-85.1547,141.9357,65.6076
"1883_012_Vis4AE_Home4A",217,7553039,-89.9286,149.9478,67.728
"1883_012_Vis4AE_Home4A",217,7553089,-94.7682,158.0796,69.7638
"1883_012_Vis4AE_Home4A",217,7553139,-99.6729,166.3317,71.7147
"1883_012_Vis4AE_Home4A",217,7553189,-104.643,174.7035,73.5807
"1883_012_Vis4AE_Home4A",217,7553239,-109.6782,183.1956,75.3621
"1883_012_Vis4AE_Home4A",217,7553289,-114.7791,191.8077,77.0586
"1883_012_Vis4AE_Home4A",217,7553339,-119.9451,200.5398,78.6705
"1883_012_Vis4AE_Home4A",217,7553389,-125.1768,209.3922,80.1975
"1883_012_Vis4AE_Home4A",217,7553439,-130.4736,218.3643,81.6399
"1883_012_Vis4AE_Home4A",217,7553489,-135.8358,227.4567,82.9974
"1883_012_Vis4AE_Home4A",217,7553539,-141.2634,236.6691,84.2703
"1883_012_Vis4AE_Home4A",217,7553589,-146.7561,246.0015,85.4583
"1883_012_Vis4AE_Home4A",217,7553639,-152.3145,255.4539,86.5614
"1883_012_Vis4AE_Home4A",217,7553689,-157.938,265.0263,87.5799
"1883_012_Vis4AE_Home4A",217,7553739,-163.6269,274.7187,88.5138
"1883_012_Vis4AE_Home4A",217,7553789,-169.3815,284.5314,89.3628
"1883_012_Vis4AE_Home4A",217,7553839,-175.2009,294.4641,90.1269
"1883_012_Vis4AE_Home4A",217,7553889,-181.086,304.518,90.8064
"1883_012_Vis4AE_Home4A",217,7553939,-187.0365,314.688,91.4013
"1883_012_Vis4AE_Home4A",217,7553989,-193.0521,324.981,91.9113
"1883_012_Vis4AE_Home4A",217,7554039,-199.1334,335.394,92.3364
"1883_012_Vis4AE_Home4A",217,7554089,-205.2798,345.927,92.6769
"1883_012_Vis4AE_Home4A",217,7554139,-211.4916,356.58,92.9325
"1883_012_Vis4AE_Home4A",217,7554189,-217.7688,367.353,93.1035
"1883_012_Vis4AE_Home4A",217,7554239,-224.1111,378.246,93.1896
"1883_012_Vis4AE_Home4A",217,7554289,-230.5191,389.259,93.1908
"1883_012_Vis4AE_Home4A",217,7554339,-236.9922,400.392,93.1077
"1883_012_Vis4AE_Home4A",217,7554389,-243.5307,411.645,92.9394
"1883_012_Vis4AE_Home4A",217,7554439,-250.1346,423.018,92.6865
"1883_012_Vis4AE_Home4A",217,7554489,-256.8042,434.511,92.349
"1883_012_Vis4AE_Home4A",217,7554539,-263.5386,446.124,91.9266
"1883_012_Vis4AE_Home4A",217,7554589,-270.3387,457.86,91.4193
"1883_012_Vis4AE_Home4A",217,7554639,-277.2039,469.713,90.8274
"1883_012_Vis4AE_Home4A",217,7554689,-284.1348,481.686,90.1506
"1883_012_Vis4AE_Home4A",217,7554739,-291.1308,493.779,89.3892
"1883_012_Vis4AE_Home4A",217,7554789,-298.1922,505.992,88.5432
"1883_012_Vis4AE_Home4A",217,7554839,-305.319,518.325,87.612
"1883_012_Vis4AE_Home4A",217,7554889,-312.51,530.778,86.5965
"1883_012_Vis4AE_Home4A",217,7554939,-319.767,543.354,85.4958
"1883_012_Vis4AE_Home4A",217,7554989,-327.09,556.047,84.3105
"1883_012_Vis4AE_Home4A",217,7555039,-334.479,568.86,83.0406
"1883_012_Vis4AE_Home4A",217,7555089,-341.934,581.793,81.6858
"1883_012_Vis4AE_Home4A",217,7555139,-349.452,594.849,80.2464
"1883_012_Vis4AE_Home4A",217,7555189,-357.036,608.022,78.7221
"1883_012_Vis4AE_Home4A",217,7555239,-364.686,621.315,77.1129
"1883_012_Vis4AE_Home4A",217,7555289,-372.402,634.728,75.4191
"1883_012_Vis4AE_Home4A",217,7555339,-380.181,648.264,73.6407
"1883_012_Vis4AE_Home4A",217,7555389,-388.026,661.917,71.7774
"1883_012_Vis4AE_Home4A",217,7555439,-395.937,675.69,69.8292
"1883_012_Vis4AE_Home4A",217,7555489,-403.914,689.586,67.7964
"1883_012_Vis4AE_Home4A",218,7590439,-0.583911,54.0012,5.82195
"1883_012_Vis4AE_Home4A",218,7590489,-0.642672,47.6547,5.62779
"1883_012_Vis4AE_Home4A",218,7590539,-0.692976,41.3832,5.38062
"1883_012_Vis4AE_Home4A",218,7590589,-0.734826,35.187,5.08038
"1883_012_Vis4AE_Home4A",218,7590639,-0.768216,29.06559,4.7271
"1883_012_Vis4AE_Home4A",218,7590689,-0.793149,23.01933,4.32078
"1883_012_Vis4AE_Home4A",218,7590739,-0.809622,17.04807,3.86142
"1883_012_Vis4AE_Home4A",218,7590789,-0.817641,11.1519,3.34902
"1883_012_Vis4AE_Home4A",218,7590839,-0.817203,5.33076,2.783565
"1883_012_Vis4AE_Home4A",218,7590889,-0.808305,-0.415341,2.165073
"1883_012_Vis4AE_Home4A",218,7590939,-0.79095,-6.0864,1.493538
"1883_012_Vis4AE_Home4A",219,7600689,0.1781148,55.8966,6.02745
"1883_012_Vis4AE_Home4A",219,7600739,0.1493331,49.4457,5.89872
"1883_012_Vis4AE_Home4A",219,7600789,0.0927873,43.0986,5.70915
"1883_012_Vis4AE_Home4A",219,7600839,0.00847755,36.8562,5.4588
"1883_012_Vis4AE_Home4A",219,7600889,-0.1035963,30.7176,5.14761
"1883_012_Vis4AE_Home4A",219,7600939,-0.2434344,24.68358,4.77561
"1883_012_Vis4AE_Home4A",219,7600989,-0.411036,18.75366,4.3428
"1883_012_Vis4AE_Home4A",219,7601039,-0.606402,12.92799,3.84918
"1883_012_Vis4AE_Home4A",219,7601089,-0.829533,7.2066,3.29472
"1883_012_Vis4AE_Home4A",219,7601139,-1.080429,1.589409,2.67948
"1883_012_Vis4AE_Home4A",219,7601189,-1.359087,-3.92352,2.003412
"1883_012_Vis4AE_Home4A",220,7614589,0.323661,52.5645,6.1803
"1883_012_Vis4AE_Home4A",220,7614639,0.2509449,45.7626,5.98344
"1883_012_Vis4AE_Home4A",220,7614689,0.1869045,39.0423,5.75724
"1883_012_Vis4AE_Home4A",220,7614739,0.1315404,32.403,5.5017
"1883_012_Vis4AE_Home4A",220,7614789,0.0848526,25.8453,5.21682
"1883_012_Vis4AE_Home4A",220,7614839,0.0468414,19.36875,4.9026
"1883_012_Vis4AE_Home4A",220,7614889,0.01750656,12.97353,4.55901
"1883_012_Vis4AE_Home4A",220,7614939,-0.00315195,6.65958,4.18608
"1883_012_Vis4AE_Home4A",220,7614989,-0.0151341,0.426894,3.78381
"1883_012_Vis4AE_Home4A",220,7615039,-0.01843977,-5.72445,3.3522
"1883_012_Vis4AE_Home4A",221,7629989,0.201942,51.6195,5.82915
"1883_012_Vis4AE_Home4A",221,7630039,0.2737347,44.889,5.28621
"1883_012_Vis4AE_Home4A",221,7630089,0.344805,38.2461,4.71894
"1883_012_Vis4AE_Home4A",221,7630139,0.415155,31.6899,4.12731
"1883_012_Vis4AE_Home4A",221,7630189,0.484782,25.221,3.51138
"1883_012_Vis4AE_Home4A",221,7630239,0.553686,18.8391,2.871084
"1883_012_Vis4AE_Home4A",221,7630289,0.62187,12.54435,2.206461
"1883_012_Vis4AE_Home4A",221,7630339,0.689334,6.33666,1.517502
"1883_012_Vis4AE_Home4A",221,7630389,0.756072,0.2160645,0.804207
"1883_012_Vis4AE_Home4A",221,7630439,0.82209,-5.81745,0.0665727
"1883_012_Vis4AE_Home4A",222,7645489,0.03864,53.1996,6.01329
"1883_012_Vis4AE_Home4A",222,7645539,0.1011477,46.3995,5.70678
"1883_012_Vis4AE_Home4A",222,7645589,0.1397811,39.6777,5.37489
"1883_012_Vis4AE_Home4A",222,7645639,0.1545405,33.0342,5.01756
"1883_012_Vis4AE_Home4A",222,7645689,0.1454256,26.46897,4.63485
"1883_012_Vis4AE_Home4A",222,7645739,0.1124361,19.98204,4.2267
"1883_012_Vis4AE_Home4A",222,7645789,0.0555726,13.57344,3.79311
"1883_012_Vis4AE_Home4A",222,7645839,-0.02516517,7.24317,3.33414
"1883_012_Vis4AE_Home4A",222,7645889,-0.129777,0.991197,2.849754
"1883_012_Vis4AE_Home4A",222,7645939,-0.2582634,-5.18247,2.339949
"1883_012_Vis4AE_Home4A",223,7661389,0.1763742,56.997,6.10881
"1883_012_Vis4AE_Home4A",223,7661439,0.2080533,50.0898,5.69703
"1883_012_Vis4AE_Home4A",223,7661489,0.2351949,43.2939,5.24988
"1883_012_Vis4AE_Home4A",223,7661539,0.2577996,36.6099,4.76739
"1883_012_Vis4AE_Home4A",223,7661589,0.2758671,30.0372,4.24953
"1883_012_Vis4AE_Home4A",223,7661639,0.2893977,23.57616,3.69633
"1883_012_Vis4AE_Home4A",223,7661689,0.2983911,17.22663,3.10776
"1883_012_Vis4AE_Home4A",223,7661739,0.302847,10.98864,2.483808
"1883_012_Vis4AE_Home4A",223,7661789,0.302766,4.86222,1.82451
"1883_012_Vis4AE_Home4A",223,7661839,0.2981487,-1.15266,1.129854
"1883_012_Vis4AE_Home4A",223,7661889,0.2889936,-7.05597,0.399837
"1883_012_Vis4AE_Home4A",224,7691589,-0.2164011,54.1473,5.89542
"1883_012_Vis4AE_Home4A",224,7691639,-0.2339943,47.76,5.63466
"1883_012_Vis4AE_Home4A",224,7691689,-0.2493849,41.4444,5.31135
"1883_012_Vis4AE_Home4A",224,7691739,-0.2625735,35.2005,4.92546
"1883_012_Vis4AE_Home4A",224,7691789,-0.2735595,29.02872,4.47702
"1883_012_Vis4AE_Home4A",224,7691839,-0.2823432,22.92861,3.96603
"1883_012_Vis4AE_Home4A",224,7691889,-0.2889246,16.90026,3.39246
"1883_012_Vis4AE_Home4A",224,7691939,-0.2933034,10.94373,2.756331
"1883_012_Vis4AE_Home4A",224,7691989,-0.2954802,5.05896,2.057634
"1883_012_Vis4AE_Home4A",224,7692039,-0.2954544,-0.753987,1.296378
"1883_012_Vis4AE_Home4A",224,7692089,-0.2932263,-6.49515,0.472557
"1883_012_Vis4AE_Home4A",225,7705139,0.498312,55.4409,6.17739
"1883_012_Vis4AE_Home4A",225,7705189,0.457293,48.6963,5.83095
"1883_012_Vis4AE_Home4A",225,7705239,0.424755,42.0015,5.43696
"1883_012_Vis4AE_Home4A",225,7705289,0.400695,35.3568,4.99548
"1883_012_Vis4AE_Home4A",225,7705339,0.385113,28.76205,4.50648
"1883_012_Vis4AE_Home4A",225,7705389,0.378009,22.21722,3.96996
"1883_012_Vis4AE_Home4A",225,7705439,0.379386,15.72234,3.38589
"1883_012_Vis4AE_Home4A",225,7705489,0.389241,9.27741,2.754339
"1883_012_Vis4AE_Home4A",225,7705539,0.407574,2.882442,2.075262
"1883_012_Vis4AE_Home4A",226,7726289,0.1675101,53.0034,6.04554
"1883_012_Vis4AE_Home4A",226,7726339,0.355842,47.2947,5.68662
"1883_012_Vis4AE_Home4A",226,7726389,0.53703,41.6337,5.24199
"1883_012_Vis4AE_Home4A",226,7726439,0.711075,36.0207,4.71168
"1883_012_Vis4AE_Home4A",226,7726489,0.87798,30.4554,4.09569
"1883_012_Vis4AE_Home4A",226,7726539,1.037739,24.93813,3.39399
"1883_012_Vis4AE_Home4A",226,7726589,1.190358,19.46874,2.606619
"1883_012_Vis4AE_Home4A",226,7726639,1.335834,14.0472,1.733553
"1883_012_Vis4AE_Home4A",226,7726689,1.474167,8.67357,0.774798
"1883_012_Vis4AE_Home4A",226,7726739,1.60536,3.34776,-0.2696493
"1883_012_Vis4AE_Home4A",226,7726789,1.729407,-1.93011,-1.399782
"1883_012_Vis4AE_Home4A",226,7726839,1.846314,-7.1601,-2.615604
"1883_012_Vis4AE_Home4A",227,7748739,0.2237856,52.3332,6.23235
"1883_012_Vis4AE_Home4A",227,7748789,0.1491774,45.3756,6.0288
"1883_012_Vis4AE_Home4A",227,7748839,0.0741498,38.5299,5.79225
"1883_012_Vis4AE_Home4A",227,7748889,-0.00129765,31.7958,5.5227
"1883_012_Vis4AE_Home4A",227,7748939,-0.0771648,25.17348,5.22012
"1883_012_Vis4AE_Home4A",227,7748989,-0.1534518,18.66273,4.88457
"1883_012_Vis4AE_Home4A",227,7749039,-0.2301585,12.2637,4.51596
"1883_012_Vis4AE_Home4A",227,7749089,-0.307284,5.97633,4.11438
"1883_012_Vis4AE_Home4A",227,7749139,-0.384831,-0.1993242,3.67977
"1883_012_Vis4AE_Home4A",227,7749189,-0.462795,-6.26331,3.21216
"1883_012_Vis4AE_Home4A",228,7783739,0.02481201,53.8602,5.92926
"1883_012_Vis4AE_Home4A",228,7783789,0.02088369,48.5673,6.15777
"1883_012_Vis4AE_Home4A",228,7783839,0.01532823,43.3359,6.2742
"1883_012_Vis4AE_Home4A",228,7783889,0.00814569,38.1663,6.27855
"1883_012_Vis4AE_Home4A",228,7783939,-0.000663951,33.0585,6.17079
"1883_012_Vis4AE_Home4A",228,7783989,-0.01110075,28.01256,5.95095
"1883_012_Vis4AE_Home4A",228,7784039,-0.02316462,23.02833,5.619
"1883_012_Vis4AE_Home4A",228,7784089,-0.0368556,18.10587,5.17497
