"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_056_Vis1AR_Home1A",253,8700275,-0.4026,33.2289,4.71903
"1884_056_Vis1AR_Home1A",253,8700308,-0.2736939,29.05143,4.4274
"1884_056_Vis1AR_Home1A",253,8700341,-0.1499352,24.89946,4.12491
"1884_056_Vis1AR_Home1A",253,8700374,-0.0313224,20.7729,3.8115
"1884_056_Vis1AR_Home1A",253,8700407,0.0821445,16.67169,3.4872
"1884_056_Vis1AR_Home1A",253,8700440,0.1904655,12.59589,3.15201
"1884_056_Vis1AR_Home1A",253,8700473,0.2936406,8.54544,2.805948
"1884_056_Vis1AR_Home1A",253,8700506,0.391671,4.52037,2.448978
"1884_056_Vis1AR_Home1A",253,8700539,0.484554,0.52068,2.081115
"1884_056_Vis1AR_Home1A",253,8700572,1.092375,6.27609,-0.755163
"1884_056_Vis1AR_Home1A",253,8700605,1.459425,9.9375,-0.1053876
"1884_056_Vis1AR_Home1A",253,8700638,1.829214,13.56984,0.486243
"1884_056_Vis1AR_Home1A",253,8700671,2.201748,17.17311,1.01973
"1884_056_Vis1AR_Home1A",253,8700704,2.577024,20.74731,1.495071
"1884_056_Vis1AR_Home1A",253,8700737,2.955045,24.29244,1.912269
"1884_056_Vis1AR_Home1A",253,8700770,3.33582,27.8085,2.271321
"1884_056_Vis1AR_Home1A",253,8700803,3.71931,31.2954,2.57223
"1884_056_Vis1AR_Home1A",253,8700836,4.10556,34.7535,2.814993
"1884_056_Vis1AR_Home1A",253,8700869,4.49454,38.1822,2.999613
"1884_056_Vis1AR_Home1A",253,8700902,4.88628,41.5821,3.12609
"1884_056_Vis1AR_Home1A",253,8700935,5.28078,44.9526,3.19443
"1884_056_Vis1AR_Home1A",253,8700968,5.67798,48.2943,3.2046
"1884_056_Vis1AR_Home1A",253,8701001,6.07794,51.6069,3.15666
"1884_056_Vis1AR_Home1A",253,8701034,6.48066,54.8904,3.05055
"1884_056_Vis1AR_Home1A",253,8701067,6.88611,58.1448,2.886297
"1884_056_Vis1AR_Home1A",253,8701100,7.29429,61.3701,2.663904
"1884_056_Vis1AR_Home1A",253,8701133,7.70523,64.5666,2.383368
"1884_056_Vis1AR_Home1A",253,8701166,8.11893,67.7337,2.044689
"1884_056_Vis1AR_Home1A",253,8701199,8.53533,70.8717,1.647864
"1884_056_Vis1AR_Home1A",253,8701232,8.95452,73.9809,1.192893
"1884_056_Vis1AR_Home1A",253,8701265,9.37641,77.0607,0.679779
"1884_056_Vis1AR_Home1A",253,8701298,9.80106,80.1117,0.1085211
"1884_056_Vis1AR_Home1A",253,8701331,10.22847,83.1336,-0.520881
"1884_056_Vis1AR_Home1A",253,8701364,10.185,85.4631,0.442191
"1884_056_Vis1AR_Home1A",253,8701397,10.52151,88.071,0.703863
"1884_056_Vis1AR_Home1A",253,8701430,10.85565,90.6609,0.918243
"1884_056_Vis1AR_Home1A",253,8701463,11.18739,93.2334,1.085334
"1884_056_Vis1AR_Home1A",253,8701496,11.51679,95.7879,1.20513
"1884_056_Vis1AR_Home1A",253,8701529,11.84385,98.3247,1.277637
"1884_056_Vis1AR_Home1A",253,8701562,12.16851,100.8435,1.302852
"1884_056_Vis1AR_Home1A",253,8701595,12.4908,103.3446,1.280775
"1884_056_Vis1AR_Home1A",253,8701628,12.81075,105.8283,1.211409
"1884_056_Vis1AR_Home1A",253,8701661,13.12833,108.2937,1.094748
"1884_056_Vis1AR_Home1A",253,8701694,13.44354,110.7417,0.930798
"1884_056_Vis1AR_Home1A",253,8701727,13.75638,113.1717,0.719556
"1884_056_Vis1AR_Home1A",253,8701760,14.06685,115.5843,0.461022
"1884_056_Vis1AR_Home1A",253,8701793,14.37495,117.9786,0.1551975
"1884_056_Vis1AR_Home1A",253,8701826,14.78916,120.252,0.2286909
"1884_056_Vis1AR_Home1A",253,8701859,15.12051,122.595,0.361662
"1884_056_Vis1AR_Home1A",253,8701892,15.44892,124.938,0.466395
"1884_056_Vis1AR_Home1A",253,8701925,15.77433,127.2813,0.542889
"1884_056_Vis1AR_Home1A",253,8701958,16.09677,129.6243,0.591147
"1884_056_Vis1AR_Home1A",253,8701991,16.41624,131.9676,0.611166
"1884_056_Vis1AR_Home1A",253,8702024,16.73274,134.3109,0.602946
"1884_056_Vis1AR_Home1A",253,8702057,17.04624,136.6542,0.56649
"1884_056_Vis1AR_Home1A",253,8702090,17.3568,138.9978,0.501795
"1884_056_Vis1AR_Home1A",253,8702123,17.66436,141.3414,0.408864
"1884_056_Vis1AR_Home1A",253,8702156,17.96895,143.685,0.2876934
"1884_056_Vis1AR_Home1A",253,8702189,18.27057,146.0286,0.1382856
"1884_056_Vis1AR_Home1A",253,8703707,23.44959,134.2779,4.58271
"1884_056_Vis1AR_Home1A",253,8703740,25.35099,131.0136,4.82772
"1884_056_Vis1AR_Home1A",253,8703773,27.23598,127.7658,5.04447
"1884_056_Vis1AR_Home1A",253,8703806,29.10459,124.5345,5.23305
"1884_056_Vis1AR_Home1A",253,8703839,30.9567,121.3194,5.3934
"1884_056_Vis1AR_Home1A",253,8703872,32.7927,118.1211,5.52555
"1884_056_Vis1AR_Home1A",253,8703905,34.6122,114.939,5.6295
"1884_056_Vis1AR_Home1A",253,8703938,36.4152,111.7737,5.70522
"1884_056_Vis1AR_Home1A",253,8703971,38.202,108.6246,5.75274
"1884_056_Vis1AR_Home1A",253,8704004,39.9723,105.492,5.77206
"1884_056_Vis1AR_Home1A",253,8704037,41.7261,102.3759,5.76318
"1884_056_Vis1AR_Home1A",253,8704070,43.4637,99.2763,5.72607
"1884_056_Vis1AR_Home1A",253,8704103,45.1848,96.1932,5.66076
"1884_056_Vis1AR_Home1A",253,8704136,46.8897,93.1263,5.56722
"1884_056_Vis1AR_Home1A",253,8704169,48.5781,90.0762,5.44548
"1884_056_Vis1AR_Home1A",253,8704202,50.25,87.0423,5.29554
"1884_056_Vis1AR_Home1A",253,8704235,51.9057,84.0252,5.1174
"1884_056_Vis1AR_Home1A",253,8704268,53.5449,81.0243,4.91103
"1884_056_Vis1AR_Home1A",253,8704301,55.1679,78.0399,4.67646
"1884_056_Vis1AR_Home1A",253,8704334,56.7744,75.072,4.41369
"1884_056_Vis1AR_Home1A",253,8704367,58.3647,72.1206,4.12272
"1884_056_Vis1AR_Home1A",253,8704400,59.9382,69.1857,3.80352
"1884_056_Vis1AR_Home1A",253,8704433,61.4955,66.2673,3.45612
"1884_056_Vis1AR_Home1A",253,8704466,63.0366,63.3654,3.08049
"1884_056_Vis1AR_Home1A",254,8726807,-0.993078,53.1741,5.90874
"1884_056_Vis1AR_Home1A",254,8726840,-0.90819,49.2504,5.74695
"1884_056_Vis1AR_Home1A",254,8726873,-0.819117,45.3438,5.56038
"1884_056_Vis1AR_Home1A",254,8726906,-0.725862,41.4546,5.34906
"1884_056_Vis1AR_Home1A",254,8726939,-0.628425,37.5825,5.11299
"1884_056_Vis1AR_Home1A",254,8726972,-0.526803,33.7278,4.85214
"1884_056_Vis1AR_Home1A",254,8727005,-0.420999,29.89017,4.56654
"1884_056_Vis1AR_Home1A",254,8727038,-0.311013,26.06973,4.25616
"1884_056_Vis1AR_Home1A",254,8727071,-0.196842,22.26651,3.92103
"1884_056_Vis1AR_Home1A",254,8727104,-0.0784884,18.48051,3.56115
"1884_056_Vis1AR_Home1A",254,8727137,0.0440484,14.71173,3.17649
"1884_056_Vis1AR_Home1A",254,8727170,0.1707681,10.96014,2.767065
"1884_056_Vis1AR_Home1A",254,8727203,0.301671,7.22577,2.332881
"1884_056_Vis1AR_Home1A",254,8727236,0.436758,3.50859,1.873935
"1884_056_Vis1AR_Home1A",254,8727269,0.576027,-0.1913688,1.390224
"1884_056_Vis1AR_Home1A",254,8727302,0.719478,-3.87411,0.881751
"1884_056_Vis1AR_Home1A",255,8737037,-1.11648,55.734,6.04464
"1884_056_Vis1AR_Home1A",255,8737070,-0.995082,51.7962,5.95305
"1884_056_Vis1AR_Home1A",255,8737103,-0.868593,47.8806,5.8371
"1884_056_Vis1AR_Home1A",255,8737136,-0.737013,43.9866,5.69679
"1884_056_Vis1AR_Home1A",255,8737169,-0.600348,40.1145,5.53215
"1884_056_Vis1AR_Home1A",255,8737202,-0.458589,36.2643,5.34315
"1884_056_Vis1AR_Home1A",255,8737235,-0.311745,32.4357,5.12979
"1884_056_Vis1AR_Home1A",255,8737268,-0.15981,28.62912,4.8921
"1884_056_Vis1AR_Home1A",255,8737301,-0.002785821,24.84432,4.63005
"1884_056_Vis1AR_Home1A",255,8737334,0.1593273,21.0813,4.34367
"1884_056_Vis1AR_Home1A",255,8737367,0.326529,17.34015,4.03293
"1884_056_Vis1AR_Home1A",255,8737400,0.498822,13.62078,3.69783
"1884_056_Vis1AR_Home1A",255,8737433,0.676203,9.92328,3.3384
"1884_056_Vis1AR_Home1A",255,8737466,0.858672,6.24756,2.95461
"1884_056_Vis1AR_Home1A",255,8737499,1.046232,2.593689,2.546475
"1884_056_Vis1AR_Home1A",255,8737532,1.23888,-1.038366,2.113989
"1884_056_Vis1AR_Home1A",255,8737565,1.436619,-4.64859,1.657155
"1884_056_Vis1AR_Home1A",256,8748026,-1.205016,55.8219,5.91066
"1884_056_Vis1AR_Home1A",256,8748059,-1.051014,52.0812,5.92254
"1884_056_Vis1AR_Home1A",256,8748092,-0.893994,48.3639,5.89173
"1884_056_Vis1AR_Home1A",256,8748125,-0.733959,44.67,5.81826
"1884_056_Vis1AR_Home1A",256,8748158,-0.570912,40.9992,5.7021
"1884_056_Vis1AR_Home1A",256,8748191,-0.404847,37.3521,5.54328
"1884_056_Vis1AR_Home1A",256,8748224,-0.2357664,33.7284,5.34177
"1884_056_Vis1AR_Home1A",256,8748257,-0.0636714,30.1278,5.09757
"1884_056_Vis1AR_Home1A",256,8748290,0.1114389,26.55081,4.81071
"1884_056_Vis1AR_Home1A",256,8748323,0.2895642,22.99713,4.48119
"1884_056_Vis1AR_Home1A",256,8748356,0.470706,19.46679,4.10898
"1884_056_Vis1AR_Home1A",256,8748389,0.654861,15.95985,3.69408
"1884_056_Vis1AR_Home1A",256,8748422,0.842034,12.47628,3.23652
"1884_056_Vis1AR_Home1A",256,8748455,1.032219,9.01608,2.736297
"1884_056_Vis1AR_Home1A",256,8748488,1.225422,5.57928,2.193384
"1884_056_Vis1AR_Home1A",256,8748521,1.421637,2.165838,1.607796
"1884_056_Vis1AR_Home1A",256,8748554,1.62087,-1.224219,0.979533
"1884_056_Vis1AR_Home1A",256,8748587,1.823118,-4.5909,0.308592
"1884_056_Vis1AR_Home1A",257,8758949,-1.136769,55.5075,5.82876
"1884_056_Vis1AR_Home1A",257,8758982,-1.038561,51.7578,5.88915
"1884_056_Vis1AR_Home1A",257,8759015,-0.933933,48.0324,5.90451
"1884_056_Vis1AR_Home1A",257,8759048,-0.822882,44.3322,5.87478
"1884_056_Vis1AR_Home1A",257,8759081,-0.705411,40.6563,5.80005
"1884_056_Vis1AR_Home1A",257,8759114,-0.58152,37.0053,5.68023
"1884_056_Vis1AR_Home1A",257,8759147,-0.451209,33.3786,5.51538
"1884_056_Vis1AR_Home1A",257,8759180,-0.314478,29.77689,5.3055
"1884_056_Vis1AR_Home1A",257,8759213,-0.1713246,26.19978,5.05056
"1884_056_Vis1AR_Home1A",257,8759246,-0.02175177,22.6473,4.75056
"1884_056_Vis1AR_Home1A",257,8759279,0.1342416,19.11951,4.4055
"1884_056_Vis1AR_Home1A",257,8759312,0.2966556,15.61635,4.01541
"1884_056_Vis1AR_Home1A",257,8759345,0.465489,12.13788,3.58029
"1884_056_Vis1AR_Home1A",257,8759378,0.640746,8.68407,3.10011
"1884_056_Vis1AR_Home1A",257,8759411,0.82242,5.25495,2.57487
"1884_056_Vis1AR_Home1A",257,8759444,1.010517,1.85046,2.004588
"1884_056_Vis1AR_Home1A",257,8759477,1.307541,3.80301,2.617173
"1884_056_Vis1AR_Home1A",257,8759510,1.660896,7.12515,3.26304
"1884_056_Vis1AR_Home1A",257,8759543,2.01648,10.42923,3.87723
"1884_056_Vis1AR_Home1A",257,8759576,2.374293,13.71531,4.45968
"1884_056_Vis1AR_Home1A",257,8759609,2.734332,16.98333,5.01045
"1884_056_Vis1AR_Home1A",257,8759642,3.0966,20.23335,5.52951
"1884_056_Vis1AR_Home1A",257,8759675,3.4611,23.46531,6.01686
"1884_056_Vis1AR_Home1A",257,8759708,3.82782,26.67927,6.4725
"1884_056_Vis1AR_Home1A",257,8759741,4.19676,29.87517,6.89646
"1884_056_Vis1AR_Home1A",257,8759774,4.56795,33.0531,7.28868
"1884_056_Vis1AR_Home1A",257,8759807,4.94136,36.213,7.64922
"1884_056_Vis1AR_Home1A",257,8759840,5.31699,39.3546,7.97805
"1884_056_Vis1AR_Home1A",257,8759873,5.69484,42.4785,8.27517
"1884_056_Vis1AR_Home1A",257,8759906,6.07494,45.5841,8.54061
"1884_056_Vis1AR_Home1A",257,8759939,6.45726,48.672,8.77431
"1884_056_Vis1AR_Home1A",257,8759972,6.8418,51.7416,8.97633
"1884_056_Vis1AR_Home1A",257,8760005,7.22856,54.7932,9.14664
"1884_056_Vis1AR_Home1A",257,8760038,7.61757,57.8268,9.28524
"1884_056_Vis1AR_Home1A",257,8760071,8.0088,60.8424,9.39213
"1884_056_Vis1AR_Home1A",257,8760104,8.40225,63.84,9.46731
"1884_056_Vis1AR_Home1A",257,8760137,8.79795,66.8196,9.51081
"1884_056_Vis1AR_Home1A",257,8760170,9.19584,69.7809,9.5226
"1884_056_Vis1AR_Home1A",257,8760203,9.59598,72.7245,9.50268
"1884_056_Vis1AR_Home1A",257,8760236,9.99834,75.6498,9.45105
"1884_056_Vis1AR_Home1A",257,8760269,10.40295,78.5574,9.36771
"1884_056_Vis1AR_Home1A",257,8760302,10.80978,81.4467,9.25269
"1884_056_Vis1AR_Home1A",257,8760335,11.21883,84.318,9.10596
"1884_056_Vis1AR_Home1A",257,8760368,11.6301,87.1713,8.92749
"1884_056_Vis1AR_Home1A",257,8760401,12.04359,90.0066,8.71737
"1884_056_Vis1AR_Home1A",257,8760434,12.45933,92.8239,8.47551
"1884_056_Vis1AR_Home1A",257,8760467,12.87729,95.6229,8.20194
"1884_056_Vis1AR_Home1A",257,8760500,13.29747,98.4042,7.89669
"1884_056_Vis1AR_Home1A",257,8760533,13.7199,101.1672,7.55973
"1884_056_Vis1AR_Home1A",257,8760566,14.14455,103.9125,7.19106
"1884_056_Vis1AR_Home1A",257,8760599,14.57142,106.6395,6.79068
"1884_056_Vis1AR_Home1A",257,8760632,15.00051,109.3485,6.35859
"1884_056_Vis1AR_Home1A",257,8760665,15.43185,112.0395,5.89482
"1884_056_Vis1AR_Home1A",257,8760698,15.86538,114.7125,5.39931
"1884_056_Vis1AR_Home1A",257,8760731,16.30116,117.3675,4.87212
"1884_056_Vis1AR_Home1A",257,8760764,16.73919,120.0045,4.31322
"1884_056_Vis1AR_Home1A",257,8760797,17.17944,122.6232,3.72261
"1884_056_Vis1AR_Home1A",257,8760830,17.62188,125.2242,3.10032
"1884_056_Vis1AR_Home1A",257,8760863,18.0666,127.8069,2.446305
"1884_056_Vis1AR_Home1A",257,8760896,18.51351,130.3719,1.760589
"1884_056_Vis1AR_Home1A",257,8760929,18.96264,132.9186,1.043166
"1884_056_Vis1AR_Home1A",257,8760962,19.41402,135.4473,0.2940414
"1884_056_Vis1AR_Home1A",257,8760995,19.86765,137.958,-0.486789
"1884_056_Vis1AR_Home1A",257,8761028,20.18751,139.3518,0.691899
"1884_056_Vis1AR_Home1A",257,8761061,20.49522,141.1668,1.039311
"1884_056_Vis1AR_Home1A",257,8761094,20.77668,143.073,1.3587
"1884_056_Vis1AR_Home1A",257,8761127,21.03189,145.0704,1.650069
"1884_056_Vis1AR_Home1A",257,8761160,21.26085,147.1593,1.913415
"1884_056_Vis1AR_Home1A",257,8761193,21.46353,149.3397,2.148741
"1884_056_Vis1AR_Home1A",257,8761226,21.63996,151.6113,2.356044
"1884_056_Vis1AR_Home1A",257,8761259,21.79017,153.9741,2.535327
"1884_056_Vis1AR_Home1A",257,8761292,21.9141,156.4287,2.686587
"1884_056_Vis1AR_Home1A",257,8761325,22.01178,158.9742,2.809827
"1884_056_Vis1AR_Home1A",257,8762876,24.24969,150.9627,4.58703
"1884_056_Vis1AR_Home1A",257,8762909,25.85628,147.3366,4.86315
"1884_056_Vis1AR_Home1A",257,8762942,27.44514,143.7303,5.10771
"1884_056_Vis1AR_Home1A",257,8762975,29.01627,140.1438,5.32068
"1884_056_Vis1AR_Home1A",257,8763008,30.5697,136.5777,5.50206
"1884_056_Vis1AR_Home1A",257,8763041,32.1054,133.0314,5.65188
"1884_056_Vis1AR_Home1A",257,8763074,33.6234,129.5052,5.77008
"1884_056_Vis1AR_Home1A",257,8763107,35.1234,125.9991,5.85672
"1884_056_Vis1AR_Home1A",257,8763140,36.606,122.5131,5.91177
"1884_056_Vis1AR_Home1A",257,8763173,38.0706,119.0469,5.93526
"1884_056_Vis1AR_Home1A",257,8763206,39.5175,115.6008,5.92713
"1884_056_Vis1AR_Home1A",257,8763239,40.947,112.1751,5.88744
"1884_056_Vis1AR_Home1A",257,8763272,42.3585,108.7689,5.81616
"1884_056_Vis1AR_Home1A",257,8763305,43.7523,105.3831,5.71329
"1884_056_Vis1AR_Home1A",257,8763338,45.1281,102.0171,5.57886
"1884_056_Vis1AR_Home1A",257,8763371,46.4865,98.6712,5.41284
"1884_056_Vis1AR_Home1A",257,8763404,47.8272,95.3454,5.21523
"1884_056_Vis1AR_Home1A",257,8763437,49.1499,92.0397,4.98603
"1884_056_Vis1AR_Home1A",257,8763470,50.4552,88.7541,4.72524
"1884_056_Vis1AR_Home1A",257,8763503,51.7425,85.4883,4.43289
"1884_056_Vis1AR_Home1A",257,8763536,53.0121,82.2426,4.10895
"1884_056_Vis1AR_Home1A",257,8763569,54.264,79.017,3.75342
"1884_056_Vis1AR_Home1A",257,8763602,55.4982,75.8112,3.3663
"1884_056_Vis1AR_Home1A",257,8763635,56.7147,72.6258,2.947623
"1884_056_Vis1AR_Home1A",257,8763668,57.9135,69.4602,2.497347
"1884_056_Vis1AR_Home1A",257,8763701,59.0943,66.3147,2.01549
"1884_056_Vis1AR_Home1A",257,8763734,60.2577,63.1893,1.502049
"1884_056_Vis1AR_Home1A",258,8785217,-0.882678,56.1795,6.26391
"1884_056_Vis1AR_Home1A",258,8785250,-0.791676,51.9087,6.01803
"1884_056_Vis1AR_Home1A",258,8785283,-0.707586,47.6607,5.76246
"1884_056_Vis1AR_Home1A",258,8785316,-0.630411,43.4352,5.49714
"1884_056_Vis1AR_Home1A",258,8785349,-0.560145,39.2322,5.22213
"1884_056_Vis1AR_Home1A",258,8785382,-0.496794,35.052,4.93737
"1884_056_Vis1AR_Home1A",258,8785415,-0.440352,30.8946,4.64292
"1884_056_Vis1AR_Home1A",258,8785448,-0.390825,26.75955,4.33875
"1884_056_Vis1AR_Home1A",258,8785481,-0.34821,22.64724,4.02489
"1884_056_Vis1AR_Home1A",258,8785514,-0.312504,18.55749,3.70128
"1884_056_Vis1AR_Home1A",258,8785547,-0.2837127,14.49042,3.36795
"1884_056_Vis1AR_Home1A",258,8785580,-0.2618328,10.446,3.02493
"1884_056_Vis1AR_Home1A",258,8785613,-0.2468652,6.42417,2.672187
"1884_056_Vis1AR_Home1A",258,8785646,-0.2388096,2.424996,2.309727
"1884_056_Vis1AR_Home1A",258,8785679,-1.107642,4.96155,3.43443
"1884_056_Vis1AR_Home1A",258,8785712,-2.197707,7.64541,5.55318
"1884_056_Vis1AR_Home1A",258,8785745,-3.28815,10.31397,7.63542
"1884_056_Vis1AR_Home1A",258,8785778,-4.37895,12.96726,9.68118
"1884_056_Vis1AR_Home1A",258,8785811,-5.47014,15.60522,11.69043
"1884_056_Vis1AR_Home1A",258,8785844,-6.56169,18.22794,13.6632
"1884_056_Vis1AR_Home1A",258,8785877,-7.6536,20.83533,15.59946
"1884_056_Vis1AR_Home1A",258,8785910,-8.7459,23.42745,17.49924
"1884_056_Vis1AR_Home1A",258,8785943,-9.83856,26.00427,19.36251
"1884_056_Vis1AR_Home1A",258,8785976,-10.93161,28.56582,21.18933
"1884_056_Vis1AR_Home1A",258,8786009,-12.02502,31.1121,22.97961
"1884_056_Vis1AR_Home1A",258,8786042,-13.11879,33.6429,24.73344
"1884_056_Vis1AR_Home1A",258,8786075,-14.21295,36.1587,26.45073
"1884_056_Vis1AR_Home1A",258,8786108,-15.30747,38.6589,28.13157
"1884_056_Vis1AR_Home1A",258,8786141,-16.40235,41.1441,29.7759
"1884_056_Vis1AR_Home1A",258,8786174,-17.49762,43.614,31.3836
"1884_056_Vis1AR_Home1A",258,8786207,-18.59328,46.0683,32.955
"1884_056_Vis1AR_Home1A",258,8786240,-19.68927,48.5076,34.4898
"1884_056_Vis1AR_Home1A",258,8786273,-20.78565,50.9316,35.9883
"1884_056_Vis1AR_Home1A",258,8786306,-21.88242,53.3403,37.4502
"1884_056_Vis1AR_Home1A",258,8786339,-22.97952,55.7334,38.8755
"1884_056_Vis1AR_Home1A",258,8786372,-24.07704,58.1115,40.2645
"1884_056_Vis1AR_Home1A",258,8786405,-25.17489,60.4743,41.6169
"1884_056_Vis1AR_Home1A",258,8786438,-26.27313,62.8218,42.9327
"1884_056_Vis1AR_Home1A",258,8786471,-27.37173,65.154,44.2122
"1884_056_Vis1AR_Home1A",258,8786504,-28.47072,67.4709,45.4551
"1884_056_Vis1AR_Home1A",258,8786537,-29.57007,69.7725,46.6614
"1884_056_Vis1AR_Home1A",258,8786570,-30.6699,72.0588,47.8314
"1884_056_Vis1AR_Home1A",258,8786603,-31.77,74.3298,48.9648
"1884_056_Vis1AR_Home1A",258,8786636,-32.8704,76.5855,50.0619
"1884_056_Vis1AR_Home1A",258,8786669,-33.9711,78.8259,51.1221
"1884_056_Vis1AR_Home1A",258,8786702,-35.0724,81.0513,52.1463
"1884_056_Vis1AR_Home1A",258,8786735,-36.174,83.2611,53.1336
"1884_056_Vis1AR_Home1A",258,8786768,-37.2759,85.4556,54.0846
"1884_056_Vis1AR_Home1A",258,8786801,-38.3784,87.6348,54.999
"1884_056_Vis1AR_Home1A",258,8786834,-39.4809,89.799,55.8771
"1884_056_Vis1AR_Home1A",258,8786867,-40.584,91.9476,56.7186
"1884_056_Vis1AR_Home1A",258,8786900,-41.6874,94.0809,57.5235
"1884_056_Vis1AR_Home1A",258,8786933,-42.7914,96.1992,58.2921
"1884_056_Vis1AR_Home1A",258,8786966,-43.8954,98.3019,59.0241
"1884_056_Vis1AR_Home1A",258,8786999,-45,100.3893,59.7195
"1884_056_Vis1AR_Home1A",258,8787032,-46.1049,102.4617,60.3786
"1884_056_Vis1AR_Home1A",258,8787065,-47.2101,104.5185,61.0011
"1884_056_Vis1AR_Home1A",258,8787098,-48.3159,106.5603,61.5873
"1884_056_Vis1AR_Home1A",258,8787131,-49.422,108.5868,62.1369
"1884_056_Vis1AR_Home1A",258,8787164,-50.5284,110.5977,62.6499
"1884_056_Vis1AR_Home1A",258,8787197,-51.6351,112.5936,63.1263
"1884_056_Vis1AR_Home1A",258,8787230,-52.7424,114.5742,63.5664
"1884_056_Vis1AR_Home1A",258,8787263,-53.8497,116.5392,63.9699
"1884_056_Vis1AR_Home1A",258,8787296,-54.9576,118.4892,64.3371
"1884_056_Vis1AR_Home1A",258,8787329,-56.0661,120.4239,64.6677
"1884_056_Vis1AR_Home1A",258,8787362,-57.1746,122.3433,64.9617
"1884_056_Vis1AR_Home1A",258,8787395,-58.2837,124.2471,65.2194
"1884_056_Vis1AR_Home1A",258,8787428,-59.3931,126.1359,65.4405
"1884_056_Vis1AR_Home1A",258,8787461,-60.5028,128.0094,65.6253
"1884_056_Vis1AR_Home1A",258,8787494,-61.6128,129.8676,65.7732
"1884_056_Vis1AR_Home1A",258,8787527,-62.7234,131.7105,65.8851
"1884_056_Vis1AR_Home1A",258,8787560,-63.8343,133.5381,65.9601
"1884_056_Vis1AR_Home1A",258,8787593,-64.9455,135.3504,65.9988
"1884_056_Vis1AR_Home1A",258,8787626,-66.057,137.1474,66.0009
"1884_056_Vis1AR_Home1A",258,8787659,-67.1691,138.9291,65.9667
"1884_056_Vis1AR_Home1A",258,8787692,-68.2815,140.6958,65.8959
"1884_056_Vis1AR_Home1A",258,8787725,-69.3942,142.4469,65.7885
"1884_056_Vis1AR_Home1A",258,8787758,-70.5072,144.1827,65.6445
"1884_056_Vis1AR_Home1A",258,8787791,-71.6208,145.9032,65.4642
"1884_056_Vis1AR_Home1A",258,8787824,-72.7347,147.6084,65.2476
"1884_056_Vis1AR_Home1A",258,8787857,-73.8489,149.2986,64.9944
"1884_056_Vis1AR_Home1A",258,8787890,-74.9634,150.9732,64.7046
"1884_056_Vis1AR_Home1A",258,8787923,-76.0785,152.6325,64.3782
"1884_056_Vis1AR_Home1A",258,8787956,-77.1936,154.2768,64.0155
"1884_056_Vis1AR_Home1A",258,8787989,-78.3093,155.9055,63.6162
"1884_056_Vis1AR_Home1A",258,8788022,-79.4253,157.5192,63.1806
"1884_056_Vis1AR_Home1A",258,8788055,-80.5419,159.1173,62.7081
"1884_056_Vis1AR_Home1A",258,8788088,-81.6588,160.7004,62.1996
"1884_056_Vis1AR_Home1A",258,8788121,-82.776,162.2679,61.6542
"1884_056_Vis1AR_Home1A",258,8788154,-83.8935,163.8204,61.0725
"1884_056_Vis1AR_Home1A",258,8788187,-85.0113,165.3576,60.4542
"1884_056_Vis1AR_Home1A",258,8788220,-86.1297,166.8792,59.7996
"1884_056_Vis1AR_Home1A",258,8788253,-87.2484,168.3858,59.1084
"1884_056_Vis1AR_Home1A",258,8788286,-88.3674,169.8771,58.3806
"1884_056_Vis1AR_Home1A",258,8788319,-89.4867,171.3528,57.6165
"1884_056_Vis1AR_Home1A",258,8788352,-90.6066,172.8135,56.8158
"1884_056_Vis1AR_Home1A",258,8788385,-91.7268,174.2589,55.9788
"1884_056_Vis1AR_Home1A",258,8788418,-92.8473,175.689,55.1049
"1884_056_Vis1AR_Home1A",258,8788451,-93.9681,177.1038,54.195
"1884_056_Vis1AR_Home1A",258,8788484,-95.0895,178.5033,53.2482
"1884_056_Vis1AR_Home1A",258,8788517,-96.2112,179.8875,52.2651
"1884_056_Vis1AR_Home1A",258,8788550,-97.3332,181.2564,51.2454
"1884_056_Vis1AR_Home1A",258,8788583,-98.4555,182.61,50.1894
"1884_056_Vis1AR_Home1A",258,8788616,-99.5781,183.9483,49.0968
"1884_056_Vis1AR_Home1A",258,8788649,-100.7013,185.2713,47.9676
"1884_056_Vis1AR_Home1A",258,8788682,-101.8248,186.579,46.8021
"1884_056_Vis1AR_Home1A",258,8788715,-102.9486,187.8714,45.6
"1884_056_Vis1AR_Home1A",258,8788748,-104.073,189.1485,44.3613
"1884_056_Vis1AR_Home1A",258,8788781,-105.1977,190.4103,43.0863
"1884_056_Vis1AR_Home1A",258,8788814,-106.3227,191.6571,41.7747
"1884_056_Vis1AR_Home1A",258,8788847,-107.448,192.8883,40.4265
"1884_056_Vis1AR_Home1A",258,8788880,-108.5736,194.1042,39.042
"1884_056_Vis1AR_Home1A",258,8788913,-109.6998,195.3048,37.6209
"1884_056_Vis1AR_Home1A",258,8788946,-110.8263,196.4904,36.1635
"1884_056_Vis1AR_Home1A",258,8788979,-111.9531,197.6604,34.6695
"1884_056_Vis1AR_Home1A",258,8789012,-113.0802,198.8154,33.1389
