"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_002_Vis3AG_Home3A",257,10457282,0.344289,31.1457,5.04963
"1884_002_Vis3AG_Home3A",257,10457332,0.353775,24.77076,4.55088
"1884_002_Vis3AG_Home3A",257,10457382,0.379515,18.49113,3.93774
"1884_002_Vis3AG_Home3A",257,10457432,0.421515,12.30681,3.21015
"1884_002_Vis3AG_Home3A",257,10457482,0.479769,6.21786,2.368173
"1884_002_Vis3AG_Home3A",257,10457532,0.554283,0.2242008,1.411782
"1884_002_Vis3AG_Home3A",258,10475582,0.956595,57.5868,6.14964
"1884_002_Vis3AG_Home3A",258,10475632,0.77655,51.7098,6.15957
"1884_002_Vis3AG_Home3A",258,10475682,0.581316,45.8973,6.08256
"1884_002_Vis3AG_Home3A",258,10475732,0.37089,40.1484,5.91864
"1884_002_Vis3AG_Home3A",258,10475782,0.1452768,34.4637,5.66781
"1884_002_Vis3AG_Home3A",258,10475832,-0.0955269,28.84314,5.33004
"1884_002_Vis3AG_Home3A",258,10475882,-0.351519,23.28654,4.90536
"1884_002_Vis3AG_Home3A",258,10475932,-0.622701,17.79402,4.39377
"1884_002_Vis3AG_Home3A",258,10475982,-0.909069,12.36549,3.79524
"1884_002_Vis3AG_Home3A",258,10476032,-1.210629,7.00104,3.1098
"1884_002_Vis3AG_Home3A",258,10476082,-1.527378,1.700568,2.33742
"1884_002_Vis3AG_Home3A",258,10476132,-1.859316,-3.53583,1.47813
"1884_002_Vis3AG_Home3A",259,10491082,0.635091,53.6997,6.40473
"1884_002_Vis3AG_Home3A",259,10491132,0.466473,47.4405,6.31629
"1884_002_Vis3AG_Home3A",259,10491182,0.300006,41.2371,6.16431
"1884_002_Vis3AG_Home3A",259,10491232,0.1356849,35.0898,5.94879
"1884_002_Vis3AG_Home3A",259,10491282,-0.02648529,28.99812,5.66973
"1884_002_Vis3AG_Home3A",259,10491332,-0.186507,22.96242,5.3271
"1884_002_Vis3AG_Home3A",259,10491382,-0.344379,16.98261,4.92096
"1884_002_Vis3AG_Home3A",259,10491432,-0.5001,11.05869,4.45125
"1884_002_Vis3AG_Home3A",259,10491482,-0.653673,5.19066,3.918
"1884_002_Vis3AG_Home3A",259,10491532,-0.805098,-0.62148,3.32118
"1884_002_Vis3AG_Home3A",259,10491582,-0.954372,-6.37776,2.660832
"1884_002_Vis3AG_Home3A",260,10507132,0.571752,57.6366,6.26487
"1884_002_Vis3AG_Home3A",260,10507182,0.441558,50.9094,6.09261
"1884_002_Vis3AG_Home3A",260,10507232,0.328836,44.2668,5.86896
"1884_002_Vis3AG_Home3A",260,10507282,0.2335836,37.7091,5.59395
"1884_002_Vis3AG_Home3A",260,10507332,0.1558014,31.236,5.26758
"1884_002_Vis3AG_Home3A",260,10507382,0.0954903,24.84777,4.88985
"1884_002_Vis3AG_Home3A",260,10507432,0.0526494,18.54432,4.46076
"1884_002_Vis3AG_Home3A",260,10507482,0.02727891,12.32565,3.98028
"1884_002_Vis3AG_Home3A",260,10507532,0.01937889,6.19173,3.44844
"1884_002_Vis3AG_Home3A",260,10507582,0.02894937,0.1425735,2.865228
"1884_002_Vis3AG_Home3A",260,10507632,0.0559902,-5.8218,2.230653
"1884_002_Vis3AG_Home3A",261,10539832,0.489231,52.5321,6.10086
"1884_002_Vis3AG_Home3A",261,10539882,0.2588943,46.1865,5.8425
"1884_002_Vis3AG_Home3A",261,10539932,0.0397077,39.9198,5.51457
"1884_002_Vis3AG_Home3A",261,10539982,-0.1683279,33.7323,5.11713
"1884_002_Vis3AG_Home3A",261,10540032,-0.365211,27.62352,4.65012
"1884_002_Vis3AG_Home3A",261,10540082,-0.550947,21.5937,4.11357
"1884_002_Vis3AG_Home3A",261,10540132,-0.725529,15.64287,3.50745
"1884_002_Vis3AG_Home3A",261,10540182,-0.88896,9.771,2.831823
"1884_002_Vis3AG_Home3A",261,10540232,-1.04124,3.97806,2.086635
"1884_002_Vis3AG_Home3A",261,10540282,-1.182366,-1.735932,1.271901
"1884_002_Vis3AG_Home3A",261,10540332,-1.312344,-7.371,0.387618
"1884_002_Vis3AG_Home3A",262,10554582,0.572355,54.8145,6.18744
"1884_002_Vis3AG_Home3A",262,10554632,0.403938,48.4614,5.9508
"1884_002_Vis3AG_Home3A",262,10554682,0.2355132,42.1911,5.65011
"1884_002_Vis3AG_Home3A",262,10554732,0.0670764,36.0042,5.2854
"1884_002_Vis3AG_Home3A",262,10554782,-0.1013709,29.90043,4.85667
"1884_002_Vis3AG_Home3A",262,10554832,-0.269829,23.87976,4.36389
"1884_002_Vis3AG_Home3A",262,10554882,-0.438297,17.94225,3.80712
"1884_002_Vis3AG_Home3A",262,10554932,-0.606774,12.08793,3.1863
"1884_002_Vis3AG_Home3A",262,10554982,-0.775263,6.31677,2.501469
"1884_002_Vis3AG_Home3A",262,10555032,-0.943764,0.62874,1.752606
"1884_002_Vis3AG_Home3A",263,10588982,0.740973,52.3446,6.09993
"1884_002_Vis3AG_Home3A",263,10589032,0.586848,46.6479,6.00555
"1884_002_Vis3AG_Home3A",263,10589082,0.426087,41.0085,5.82459
"1884_002_Vis3AG_Home3A",263,10589132,0.2586927,35.4267,5.55708
"1884_002_Vis3AG_Home3A",263,10589182,0.0846648,29.90202,5.20299
"1884_002_Vis3AG_Home3A",263,10589232,-0.0959973,24.43479,4.76232
"1884_002_Vis3AG_Home3A",263,10589282,-0.2832933,19.02489,4.2351
"1884_002_Vis3AG_Home3A",263,10589332,-0.477225,13.67232,3.6213
"1884_002_Vis3AG_Home3A",263,10589382,-0.677787,8.37711,2.920947
"1884_002_Vis3AG_Home3A",263,10589432,-0.884985,3.13929,2.134017
"1884_002_Vis3AG_Home3A",263,10589482,-1.098819,-2.041215,1.260519
"1884_002_Vis3AG_Home3A",263,10589532,-1.319283,-7.16436,0.300453
"1884_002_Vis3AG_Home3A",264,10609082,0.561156,57.7416,6.44103
"1884_002_Vis3AG_Home3A",264,10609132,0.488925,51.3081,6.24432
"1884_002_Vis3AG_Home3A",264,10609182,0.446223,44.9454,6.01434
"1884_002_Vis3AG_Home3A",264,10609232,0.433044,38.6538,5.75115
"1884_002_Vis3AG_Home3A",264,10609282,0.449394,32.4333,5.45469
"1884_002_Vis3AG_Home3A",264,10609332,0.495273,26.28348,5.12502
"1884_002_Vis3AG_Home3A",264,10609382,0.570675,20.20473,4.76208
"1884_002_Vis3AG_Home3A",264,10609432,0.675606,14.19696,4.36593
"1884_002_Vis3AG_Home3A",264,10609482,0.810063,8.26011,3.93651
"1884_002_Vis3AG_Home3A",264,10609532,0.974049,2.394255,3.47388
"1884_002_Vis3AG_Home3A",264,10609582,1.167558,-3.40068,2.97798
"1884_002_Vis3AG_Home3A",265,10626832,0.371139,51.924,6.24759
"1884_002_Vis3AG_Home3A",265,10626882,0.2660628,45.4053,6.03432
"1884_002_Vis3AG_Home3A",265,10626932,0.1791681,38.9796,5.78358
"1884_002_Vis3AG_Home3A",265,10626982,0.1104549,32.6466,5.49534
"1884_002_Vis3AG_Home3A",265,10627032,0.0599232,26.40645,5.1696
"1884_002_Vis3AG_Home3A",265,10627082,0.02757288,20.25912,4.80636
"1884_002_Vis3AG_Home3A",265,10627132,0.01340427,14.20464,4.40565
"1884_002_Vis3AG_Home3A",265,10627182,0.01741713,8.24301,3.96744
"1884_002_Vis3AG_Home3A",265,10627232,0.0396114,2.3742,3.49173
"1884_002_Vis3AG_Home3A",265,10627282,0.0799875,-3.40176,2.978544
"1884_002_Vis3AG_Home3A",266,10653382,0.560655,55.7193,6.37011
"1884_002_Vis3AG_Home3A",266,10653432,0.301323,49.548,6.2265
"1884_002_Vis3AG_Home3A",266,10653482,0.0388293,43.4283,6.03108
"1884_002_Vis3AG_Home3A",266,10653532,-0.2268243,37.3608,5.78385
"1884_002_Vis3AG_Home3A",266,10653582,-0.495639,31.3452,5.48481
"1884_002_Vis3AG_Home3A",266,10653632,-0.767613,25.38159,5.13399
"1884_002_Vis3AG_Home3A",266,10653682,-1.042749,19.46985,4.73133
"1884_002_Vis3AG_Home3A",266,10653732,-1.321044,13.61004,4.27689
"1884_002_Vis3AG_Home3A",266,10653782,-1.602501,7.80213,3.77061
"1884_002_Vis3AG_Home3A",266,10653832,-1.887117,2.04615,3.21255
"1884_002_Vis3AG_Home3A",266,10653882,-2.174895,-3.65787,2.602677
"1884_002_Vis3AG_Home3A",267,10687532,0.6702,53.8743,6.05331
"1884_002_Vis3AG_Home3A",267,10687582,0.382668,47.6331,5.80086
"1884_002_Vis3AG_Home3A",267,10687632,0.0969144,41.4576,5.48379
"1884_002_Vis3AG_Home3A",267,10687682,-0.1870587,35.3472,5.10204
"1884_002_Vis3AG_Home3A",267,10687732,-0.469251,29.30268,4.65567
"1884_002_Vis3AG_Home3A",267,10687782,-0.749667,23.32359,4.14468
"1884_002_Vis3AG_Home3A",267,10687832,-1.028304,17.40999,3.56901
"1884_002_Vis3AG_Home3A",267,10687882,-1.305159,11.56194,2.928714
"1884_002_Vis3AG_Home3A",267,10687932,-1.580235,5.77941,2.223771
"1884_002_Vis3AG_Home3A",267,10687982,-1.853535,0.0624174,1.454187
"1884_002_Vis3AG_Home3A",267,10688032,-2.125053,-5.58906,0.619962
"1884_002_Vis3AG_Home3A",268,10706832,0.51363,56.0943,6.2475
"1884_002_Vis3AG_Home3A",268,10706882,0.34698,49.581,5.97978
"1884_002_Vis3AG_Home3A",268,10706932,0.201549,43.1418,5.66742
"1884_002_Vis3AG_Home3A",268,10706982,0.0773385,36.777,5.31042
"1884_002_Vis3AG_Home3A",268,10707032,-0.02565261,30.486,4.90875
"1884_002_Vis3AG_Home3A",268,10707082,-0.1074243,24.2694,4.46247
"1884_002_Vis3AG_Home3A",268,10707132,-0.167976,18.1269,3.97155
"1884_002_Vis3AG_Home3A",268,10707182,-0.2073081,12.05853,3.43596
"1884_002_Vis3AG_Home3A",268,10707232,-0.2254206,6.06432,2.855733
"1884_002_Vis3AG_Home3A",268,10707282,-0.2223135,0.1442589,2.230869
"1884_002_Vis3AG_Home3A",268,10707332,1.105602,5.9589,7.55532
"1884_002_Vis3AG_Home3A",268,10707382,2.300106,10.06575,12.85245
"1884_002_Vis3AG_Home3A",268,10707432,3.45537,14.1162,18.01833
"1884_002_Vis3AG_Home3A",268,10707482,4.57203,18.11073,23.05392
"1884_002_Vis3AG_Home3A",268,10707532,5.6508,22.04994,27.96027
"1884_002_Vis3AG_Home3A",268,10707582,6.69234,25.93434,32.7384
"1884_002_Vis3AG_Home3A",268,10707632,7.69728,29.76447,37.3893
"1884_002_Vis3AG_Home3A",268,10707682,8.66637,33.5409,41.9139
"1884_002_Vis3AG_Home3A",268,10707732,9.60024,37.2642,46.3134
"1884_002_Vis3AG_Home3A",268,10707782,10.49955,40.9347,50.5887
"1884_002_Vis3AG_Home3A",268,10707832,11.36499,44.5533,54.741
"1884_002_Vis3AG_Home3A",268,10707882,12.19725,48.1203,58.7709
"1884_002_Vis3AG_Home3A",268,10707932,12.99696,51.6363,62.6799
"1884_002_Vis3AG_Home3A",268,10707982,13.76484,55.1016,66.4686
"1884_002_Vis3AG_Home3A",268,10708032,14.50152,58.5171,70.1382
"1884_002_Vis3AG_Home3A",268,10708082,15.20769,61.8834,73.6899
"1884_002_Vis3AG_Home3A",268,10708132,15.88404,65.2008,77.1243
"1884_002_Vis3AG_Home3A",268,10708182,16.5312,68.4699,80.4426
"1884_002_Vis3AG_Home3A",268,10708232,17.14989,71.6913,83.646
"1884_002_Vis3AG_Home3A",268,10708282,17.74077,74.8653,86.7354
"1884_002_Vis3AG_Home3A",268,10708332,18.3045,77.9928,89.7117
"1884_002_Vis3AG_Home3A",268,10708382,18.84174,81.0741,92.5758
"1884_002_Vis3AG_Home3A",268,10708432,19.35318,84.1098,95.3292
"1884_002_Vis3AG_Home3A",268,10708482,19.83951,87.1005,97.9725
"1884_002_Vis3AG_Home3A",268,10708532,20.30139,90.0468,100.5066
"1884_002_Vis3AG_Home3A",268,10708582,20.73945,92.949,102.933
"1884_002_Vis3AG_Home3A",268,10708632,21.15444,95.8077,105.2526
"1884_002_Vis3AG_Home3A",268,10708682,21.54699,98.6238,107.466
"1884_002_Vis3AG_Home3A",268,10708732,21.91776,101.3976,109.5744
"1884_002_Vis3AG_Home3A",268,10708782,22.26744,104.1294,111.5793
"1884_002_Vis3AG_Home3A",268,10708832,22.59669,106.8201,113.481
"1884_002_Vis3AG_Home3A",268,10708882,22.9062,109.47,115.281
"1884_002_Vis3AG_Home3A",268,10708932,23.19666,112.0797,116.9799
"1884_002_Vis3AG_Home3A",268,10708982,23.4687,114.6498,118.5792
"1884_002_Vis3AG_Home3A",268,10709032,23.72301,117.1809,120.0795
"1884_002_Vis3AG_Home3A",268,10709082,23.96025,119.6736,121.4823
"1884_002_Vis3AG_Home3A",268,10709132,24.18114,122.1282,122.7879
"1884_002_Vis3AG_Home3A",268,10709182,24.38628,124.5453,123.9978
"1884_002_Vis3AG_Home3A",268,10709232,24.57642,126.9255,125.1132
"1884_002_Vis3AG_Home3A",268,10709282,24.75216,129.2694,126.1347
"1884_002_Vis3AG_Home3A",268,10709332,24.91425,131.5776,127.0632
"1884_002_Vis3AG_Home3A",268,10709382,25.06329,133.8504,127.9002
"1884_002_Vis3AG_Home3A",268,10709432,25.19997,136.0884,128.6466
"1884_002_Vis3AG_Home3A",268,10709482,25.32498,138.2925,129.303
"1884_002_Vis3AG_Home3A",268,10709532,25.43901,140.4627,129.8709
"1884_002_Vis3AG_Home3A",268,10709582,25.54269,142.5999,130.3512
"1884_002_Vis3AG_Home3A",268,10709632,25.63674,144.7044,130.7448
"1884_002_Vis3AG_Home3A",268,10709682,25.72176,146.7771,131.0526
"1884_002_Vis3AG_Home3A",268,10709732,25.7985,148.8183,131.2758
"1884_002_Vis3AG_Home3A",268,10709782,25.86759,150.8283,131.4153
"1884_002_Vis3AG_Home3A",268,10709832,25.92972,152.8083,131.4723
"1884_002_Vis3AG_Home3A",268,10709882,25.98555,154.7583,131.448
"1884_002_Vis3AG_Home3A",268,10709932,26.03577,156.6789,131.3427
"1884_002_Vis3AG_Home3A",268,10709982,26.08104,158.5707,131.1579
"1884_002_Vis3AG_Home3A",268,10710032,26.12202,160.4343,130.8948
"1884_002_Vis3AG_Home3A",268,10710082,26.1594,162.2703,130.554
"1884_002_Vis3AG_Home3A",268,10710132,26.19384,164.0793,130.1367
"1884_002_Vis3AG_Home3A",268,10710182,26.22603,165.8616,129.6438
"1884_002_Vis3AG_Home3A",268,10710232,26.25666,167.6178,129.0765
"1884_002_Vis3AG_Home3A",268,10710282,26.28633,169.3485,128.4357
"1884_002_Vis3AG_Home3A",268,10710332,26.31579,171.0543,127.7223
"1884_002_Vis3AG_Home3A",268,10710382,26.34567,172.7358,126.9378
"1884_002_Vis3AG_Home3A",268,10710432,26.37666,174.3933,126.0825
"1884_002_Vis3AG_Home3A",268,10710482,26.40942,176.0274,125.1579
"1884_002_Vis3AG_Home3A",268,10710532,26.44464,177.6387,124.1649
"1884_002_Vis3AG_Home3A",268,10710582,26.48298,179.2278,123.1044
"1884_002_Vis3AG_Home3A",268,10710632,26.52513,180.7953,121.9776
"1884_002_Vis3AG_Home3A",268,10710682,26.57172,182.3415,120.7857
"1884_002_Vis3AG_Home3A",268,10710732,26.62347,183.867,119.529
"1884_002_Vis3AG_Home3A",268,10710782,26.68101,185.3727,118.2093
"1884_002_Vis3AG_Home3A",268,10710832,26.74506,186.8586,116.8272
"1884_002_Vis3AG_Home3A",268,10710882,26.81625,188.3256,115.3836
"1884_002_Vis3AG_Home3A",268,10710932,26.89527,189.7743,113.88
"1884_002_Vis3AG_Home3A",268,10710982,26.98281,191.2047,112.3167
"1884_002_Vis3AG_Home3A",268,10711032,27.0795,192.618,110.6955
"1884_002_Vis3AG_Home3A",268,10711082,27.18606,194.0145,109.017
"1884_002_Vis3AG_Home3A",268,10711132,27.30315,195.3948,107.2821
"1884_002_Vis3AG_Home3A",268,10711182,27.43143,196.7592,105.492
"1884_002_Vis3AG_Home3A",268,10711232,27.57156,198.1086,103.6476
"1884_002_Vis3AG_Home3A",268,10711282,27.72423,199.443,101.7504
"1884_002_Vis3AG_Home3A",268,10711332,27.89013,200.7636,99.8007
"1884_002_Vis3AG_Home3A",268,10711382,28.06989,202.0707,97.7997
"1884_002_Vis3AG_Home3A",268,10711432,28.26423,203.3646,95.7489
"1884_002_Vis3AG_Home3A",268,10711482,28.47378,204.6459,93.6486
"1884_002_Vis3AG_Home3A",268,10711532,28.69923,205.9155,91.5003
"1884_002_Vis3AG_Home3A",268,10711582,28.94127,207.1734,89.3049
"1884_002_Vis3AG_Home3A",268,10711632,29.20056,208.4208,87.0636
"1884_002_Vis3AG_Home3A",268,10711682,29.47776,209.6577,84.777
"1884_002_Vis3AG_Home3A",268,10711732,29.77356,210.8847,82.4463
"1884_002_Vis3AG_Home3A",268,10711782,30.0885,212.1027,80.0727
"1884_002_Vis3AG_Home3A",268,10711832,30.4236,213.312,77.6568
"1884_002_Vis3AG_Home3A",268,10711882,30.7791,214.5132,75.2001
"1884_002_Vis3AG_Home3A",268,10711932,31.1562,215.7066,72.7032
"1884_002_Vis3AG_Home3A",268,10711982,31.5549,216.8931,70.1676
"1884_002_Vis3AG_Home3A",268,10712032,31.9764,218.073,67.5936
"1884_002_Vis3AG_Home3A",268,10712082,32.4213,219.2469,64.983
"1884_002_Vis3AG_Home3A",268,10712132,32.8899,220.4157,62.3361
"1884_002_Vis3AG_Home3A",268,10712182,33.3834,221.5791,59.6544
"1884_002_Vis3AG_Home3A",268,10712232,33.9021,222.7386,56.9388
"1884_002_Vis3AG_Home3A",268,10712282,34.4469,223.8942,54.1902
"1884_002_Vis3AG_Home3A",268,10712332,35.0181,225.0462,51.4098
"1884_002_Vis3AG_Home3A",268,10712382,35.6169,226.1958,48.5985
"1884_002_Vis3AG_Home3A",268,10712432,36.2436,227.3433,45.7572
"1884_002_Vis3AG_Home3A",268,10712482,36.8991,228.489,42.8871
"1884_002_Vis3AG_Home3A",268,10712532,37.5837,229.6338,39.9891
"1884_002_Vis3AG_Home3A",268,10712582,38.2986,230.7777,37.0644
"1884_002_Vis3AG_Home3A",268,10712632,39.0441,231.9219,34.1139
"1884_002_Vis3AG_Home3A",268,10712682,39.8208,233.0667,31.1385
"1884_002_Vis3AG_Home3A",268,10712732,40.6299,234.2124,28.13925
"1884_002_Vis3AG_Home3A",268,10712782,41.4714,235.3596,25.11729
"1884_002_Vis3AG_Home3A",268,10712832,42.3465,236.5092,22.07352
"1884_002_Vis3AG_Home3A",268,10712882,43.2555,237.6615,19.00902
"1884_002_Vis3AG_Home3A",268,10712932,44.1993,238.8168,15.92478
"1884_002_Vis3AG_Home3A",268,10712982,45.1785,239.9763,12.82182
"1884_002_Vis3AG_Home3A",268,10713032,46.1937,241.14,9.70113
"1884_002_Vis3AG_Home3A",268,10713082,47.2458,242.3085,6.56373
"1884_002_Vis3AG_Home3A",268,10714432,36.0651,243.4245,5.58687
"1884_002_Vis3AG_Home3A",268,10714482,35.4684,240.5301,6.15279
"1884_002_Vis3AG_Home3A",268,10714532,34.875,237.6531,6.64422
"1884_002_Vis3AG_Home3A",268,10714582,34.2855,234.7932,7.0611
"1884_002_Vis3AG_Home3A",268,10714632,33.6993,231.9507,7.40346
"1884_002_Vis3AG_Home3A",268,10714682,33.1167,229.1256,7.6713
"1884_002_Vis3AG_Home3A",268,10714732,32.5377,226.3176,7.86459
"1884_002_Vis3AG_Home3A",268,10714782,31.962,223.527,7.98336
"1884_002_Vis3AG_Home3A",268,10714832,31.3902,220.7535,8.02758
"1884_002_Vis3AG_Home3A",268,10714882,30.8217,217.9974,7.99728
"1884_002_Vis3AG_Home3A",268,10714932,30.2568,215.2587,7.89246
"1884_002_Vis3AG_Home3A",268,10714982,29.69523,212.5371,7.71312
"1884_002_Vis3AG_Home3A",268,10715032,29.13735,209.8329,7.45923
"1884_002_Vis3AG_Home3A",268,10715082,28.58298,207.1458,7.13079
"1884_002_Vis3AG_Home3A",268,10715132,28.03212,204.4761,6.72786
"1884_002_Vis3AG_Home3A",268,10715182,27.4848,201.8235,6.25038
"1884_002_Vis3AG_Home3A",268,10715232,26.94102,199.1883,5.69835
"1884_002_Vis3AG_Home3A",268,10715282,26.40078,196.5705,5.07183
"1884_002_Vis3AG_Home3A",268,10715332,25.86405,193.9698,4.37073
"1884_002_Vis3AG_Home3A",268,10715382,25.33086,191.3865,3.59514
"1884_002_Vis3AG_Home3A",268,10715432,24.80118,188.8203,2.745006
"1884_002_Vis3AG_Home3A",268,10715482,24.27504,186.2715,1.820343
"1884_002_Vis3AG_Home3A",268,10715532,23.75244,183.7398,0.821148
"1884_002_Vis3AG_Home3A",268,10715582,23.23335,181.2255,-0.2525829
"1884_002_Vis3AG_Home3A",269,10748132,0.503034,56.1585,6.40326
"1884_002_Vis3AG_Home3A",269,10748182,0.2660682,49.6611,5.98839
"1884_002_Vis3AG_Home3A",269,10748232,0.0477333,43.245,5.54046
"1884_002_Vis3AG_Home3A",269,10748282,-0.1519707,36.9108,5.05956
"1884_002_Vis3AG_Home3A",269,10748332,-0.333045,30.6582,4.5456
"1884_002_Vis3AG_Home3A",269,10748382,-0.495486,24.48714,3.99867
"1884_002_Vis3AG_Home3A",269,10748432,-0.6393,18.39786,3.41868
"1884_002_Vis3AG_Home3A",269,10748482,-0.764478,12.39024,2.805708
"1884_002_Vis3AG_Home3A",269,10748532,-0.871029,6.46431,2.159712
"1884_002_Vis3AG_Home3A",269,10748582,-0.958947,0.620004,1.480695
"1884_002_Vis3AG_Home3A",269,10748632,-2.777529,2.609526,3.15015
"1884_002_Vis3AG_Home3A",269,10748682,-5.25051,6.30078,4.28247
"1884_002_Vis3AG_Home3A",269,10748732,-7.70913,9.92811,5.35275
"1884_002_Vis3AG_Home3A",269,10748782,-10.15338,13.49151,6.36108
"1884_002_Vis3AG_Home3A",269,10748832,-12.58332,16.99101,7.3074
"1884_002_Vis3AG_Home3A",269,10748882,-14.99892,20.42655,8.19171
"1884_002_Vis3AG_Home3A",269,10748932,-17.40012,23.79816,9.01404
"1884_002_Vis3AG_Home3A",269,10748982,-19.78701,27.10587,9.77439
"1884_002_Vis3AG_Home3A",269,10749032,-22.15953,30.3495,10.47273
"1884_002_Vis3AG_Home3A",269,10749082,-24.51774,33.5295,11.10909
"1884_002_Vis3AG_Home3A",269,10749132,-26.86158,36.6453,11.68344
"1884_002_Vis3AG_Home3A",269,10749182,-29.19105,39.6975,12.19581
"1884_002_Vis3AG_Home3A",269,10749232,-31.5063,42.6855,12.6462
"1884_002_Vis3AG_Home3A",269,10749282,-33.807,45.6096,13.03458
"1884_002_Vis3AG_Home3A",269,10749332,-36.0933,48.4698,13.36095
"1884_002_Vis3AG_Home3A",269,10749382,-38.3655,51.2661,13.62537
"1884_002_Vis3AG_Home3A",269,10749432,-40.6233,53.9985,13.82775
"1884_002_Vis3AG_Home3A",269,10749482,-42.8667,56.667,13.96818
"1884_002_Vis3AG_Home3A",269,10749532,-45.0957,59.2716,14.04657
"1884_002_Vis3AG_Home3A",269,10749582,-47.3103,61.812,14.06301
"1884_002_Vis3AG_Home3A",269,10749632,-49.5108,64.2888,14.01744
"1884_002_Vis3AG_Home3A",269,10749682,-51.6966,66.7014,13.90989
"1884_002_Vis3AG_Home3A",269,10749732,-53.8683,69.0504,13.74033
"1884_002_Vis3AG_Home3A",269,10749782,-56.0256,71.3352,13.50876
"1884_002_Vis3AG_Home3A",269,10749832,-58.1685,73.5561,13.21524
"1884_002_Vis3AG_Home3A",269,10749882,-60.2973,75.7131,12.85971
"1884_002_Vis3AG_Home3A",269,10749932,-62.4114,77.8062,12.44217
"1884_002_Vis3AG_Home3A",269,10749982,-64.5114,79.8354,11.96265
"1884_002_Vis3AG_Home3A",269,10750032,-66.597,81.8007,11.42115
"1884_002_Vis3AG_Home3A",269,10750082,-68.6682,83.7021,10.81764
"1884_002_Vis3AG_Home3A",269,10750132,-70.725,85.5396,10.15212
"1884_002_Vis3AG_Home3A",269,10750182,-72.7674,87.3129,9.42465
"1884_002_Vis3AG_Home3A",269,10750232,-74.7957,89.0226,8.63514
"1884_002_Vis3AG_Home3A",269,10750282,-76.8096,90.6681,7.78368
"1884_002_Vis3AG_Home3A",269,10750332,-78.8091,92.2497,6.87021
"1884_002_Vis3AG_Home3A",269,10750382,-80.7942,93.7677,5.89473
"1884_002_Vis3AG_Home3A",269,10750432,-82.7649,95.2215,4.85727
"1884_002_Vis3AG_Home3A",269,10750482,-84.7212,96.6114,3.75783
"1884_002_Vis3AG_Home3A",269,10750532,-86.6634,97.9374,2.596386
"1884_002_Vis3AG_Home3A",269,10750582,-88.5912,99.1995,1.372947
"1884_002_Vis3AG_Home3A",269,10750632,-90.5046,100.3977,0.0875175
"1884_002_Vis3AG_Home3A",269,10750682,-90.2451,100.7307,-0.0126
"1884_002_Vis3AG_Home3A",269,10750732,-91.4766,101.3223,-0.02123076
"1884_002_Vis3AG_Home3A",269,10750782,-92.7078,101.9136,-0.02986152
"1884_002_Vis3AG_Home3A",269,10750832,-93.9393,102.5052,-0.0384924
"1884_002_Vis3AG_Home3A",269,10750882,-95.1705,103.0968,-0.0471231
"1884_002_Vis3AG_Home3A",269,10750932,-96.402,103.6881,-0.0557538
"1884_002_Vis3AG_Home3A",269,10750982,-97.6332,104.2797,-0.0643845
"1884_002_Vis3AG_Home3A",269,10751032,-98.8647,104.8713,-0.0730155
"1884_002_Vis3AG_Home3A",269,10751082,-100.0959,105.4629,-0.0816462
"1884_002_Vis3AG_Home3A",269,10751132,-101.3274,106.0542,-0.0902769
"1884_002_Vis3AG_Home3A",269,10751182,-102.5586,106.6458,-0.0989076
"1884_002_Vis3AG_Home3A",269,10751232,-103.7901,107.2374,-0.1075383
"1884_002_Vis3AG_Home3A",269,10751282,-105.0213,107.8287,-0.1161693
"1884_002_Vis3AG_Home3A",269,10751332,-106.2528,108.4203,-0.1248
"1884_002_Vis3AG_Home3A",269,10751382,-107.124,108.8412,-0.1227201
"1884_002_Vis3AG_Home3A",269,10751432,-107.9952,109.2624,-0.1206399
"1884_002_Vis3AG_Home3A",269,10751482,-108.8664,109.6833,-0.11856
"1884_002_Vis3AG_Home3A",269,10751532,-109.7376,110.1045,-0.1164801
"1884_002_Vis3AG_Home3A",269,10751582,-110.6091,110.5254,-0.1143999
"1884_002_Vis3AG_Home3A",269,10751632,-111.4803,110.9466,-0.11232
"1884_002_Vis3AG_Home3A",269,10751682,-112.3515,111.3675,-0.1102401
"1884_002_Vis3AG_Home3A",269,10751732,-113.2227,111.7887,-0.1081599
"1884_002_Vis3AG_Home3A",269,10751782,-114.0939,112.2096,-0.10608
"1884_002_Vis3AG_Home3A",269,10751832,-114.9651,112.6308,-0.1040001
"1884_002_Vis3AG_Home3A",269,10751882,-115.8363,113.0517,-0.1019199
"1884_002_Vis3AG_Home3A",269,10751932,-116.7075,113.4729,-0.09984
