"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_030_Vis3AJ_Home3A",264,7545174,18.57447,120.402,10.6827
"1884_030_Vis3AJ_Home3A",264,7545224,21.83556,116.4315,11.00013
"1884_030_Vis3AJ_Home3A",264,7545274,25.07655,112.6269,11.26674
"1884_030_Vis3AJ_Home3A",264,7545324,28.2975,108.9879,11.4825
"1884_030_Vis3AJ_Home3A",264,7545374,31.4985,105.5148,11.64738
"1884_030_Vis3AJ_Home3A",264,7545424,34.6794,102.2076,11.76144
"1884_030_Vis3AJ_Home3A",264,7545474,37.8399,99.066,11.82465
"1884_030_Vis3AJ_Home3A",264,7545524,40.9806,96.0903,11.83704
"1884_030_Vis3AJ_Home3A",264,7545574,44.1015,93.2805,11.79855
"1884_030_Vis3AJ_Home3A",264,7545624,47.202,90.6366,11.70921
"1884_030_Vis3AJ_Home3A",264,7545674,50.2824,88.1583,11.56905
"1884_030_Vis3AJ_Home3A",264,7545724,53.343,85.8459,11.37801
"1884_030_Vis3AJ_Home3A",264,7545774,56.3835,83.6991,11.13615
"1884_030_Vis3AJ_Home3A",264,7545824,59.4039,81.7182,10.84344
"1884_030_Vis3AJ_Home3A",264,7545874,62.4042,79.9032,10.49988
"1884_030_Vis3AJ_Home3A",264,7545924,65.3844,78.2541,10.10547
"1884_030_Vis3AJ_Home3A",264,7545974,68.3445,76.7706,9.66021
"1884_030_Vis3AJ_Home3A",264,7546024,71.2848,75.453,9.1641
"1884_030_Vis3AJ_Home3A",264,7546074,74.2047,74.3013,8.61717
"1884_030_Vis3AJ_Home3A",264,7546124,77.1048,73.3152,8.01939
"1884_030_Vis3AJ_Home3A",264,7546174,79.9848,72.495,7.37073
"1884_030_Vis3AJ_Home3A",264,7546224,82.8447,71.8407,6.67125
"1884_030_Vis3AJ_Home3A",264,7546274,85.6845,71.352,5.92092
"1884_030_Vis3AJ_Home3A",264,7546324,88.5042,71.0292,5.11974
"1884_030_Vis3AJ_Home3A",264,7546374,91.3038,70.8723,4.26771
"1884_030_Vis3AJ_Home3A",264,7546424,94.0836,70.8813,3.36483
"1884_030_Vis3AJ_Home3A",264,7546474,96.843,71.0559,2.411118
"1884_030_Vis3AJ_Home3A",264,7546524,99.5826,71.3964,1.406553
"1884_030_Vis3AJ_Home3A",264,7546574,102.3021,71.9025,0.351144
"1884_030_Vis3AJ_Home3A",264,7546624,105.0015,72.5748,-0.755115
"1884_030_Vis3AJ_Home3A",264,7546674,107.6808,73.4127,-1.912224
"1884_030_Vis3AJ_Home3A",265,7588174,-1.336068,52.4646,5.91507
"1884_030_Vis3AJ_Home3A",265,7588224,-1.121169,45.849,5.8956
"1884_030_Vis3AJ_Home3A",265,7588274,-0.942966,39.3084,5.82309
"1884_030_Vis3AJ_Home3A",265,7588324,-0.801462,32.8431,5.69751
"1884_030_Vis3AJ_Home3A",265,7588374,-0.696657,26.45301,5.51886
"1884_030_Vis3AJ_Home3A",265,7588424,-0.628548,20.13813,5.28714
"1884_030_Vis3AJ_Home3A",265,7588474,-0.597138,13.89852,5.00238
"1884_030_Vis3AJ_Home3A",265,7588524,-0.602424,7.73412,4.66455
"1884_030_Vis3AJ_Home3A",265,7588574,-0.644412,1.64496,4.27368
"1884_030_Vis3AJ_Home3A",265,7588624,-0.723096,-4.36896,3.82974
"1884_030_Vis3AJ_Home3A",266,7606474,-1.282947,56.9253,5.96418
"1884_030_Vis3AJ_Home3A",266,7606524,-1.043619,50.1714,5.76495
"1884_030_Vis3AJ_Home3A",266,7606574,-0.830073,43.524,5.5215
"1884_030_Vis3AJ_Home3A",266,7606624,-0.642309,36.9828,5.23383
"1884_030_Vis3AJ_Home3A",266,7606674,-0.480333,30.5481,4.90191
"1884_030_Vis3AJ_Home3A",266,7606724,-0.344139,24.21969,4.5258
"1884_030_Vis3AJ_Home3A",266,7606774,-0.2337282,17.99763,4.10547
"1884_030_Vis3AJ_Home3A",266,7606824,-0.1491024,11.88192,3.64092
"1884_030_Vis3AJ_Home3A",266,7606874,-0.090261,5.87259,3.13215
"1884_030_Vis3AJ_Home3A",266,7606924,-0.0572031,-0.0304314,2.579166
"1884_030_Vis3AJ_Home3A",266,7606974,1.328865,8.09433,8.2131
"1884_030_Vis3AJ_Home3A",266,7607024,3.31176,13.97052,12.81294
"1884_030_Vis3AJ_Home3A",266,7607074,5.27301,19.78989,17.33544
"1884_030_Vis3AJ_Home3A",266,7607124,7.21263,25.55244,21.78054
"1884_030_Vis3AJ_Home3A",266,7607174,9.13062,31.2582,26.1483
"1884_030_Vis3AJ_Home3A",266,7607224,11.02695,36.9072,30.4386
"1884_030_Vis3AJ_Home3A",266,7607274,12.90168,42.4992,34.6518
"1884_030_Vis3AJ_Home3A",266,7607324,14.75475,48.0345,38.7873
"1884_030_Vis3AJ_Home3A",266,7607374,16.58616,53.5131,42.8454
"1884_030_Vis3AJ_Home3A",266,7607424,18.39597,58.9347,46.8264
"1884_030_Vis3AJ_Home3A",266,7607474,20.18412,64.2996,50.73
"1884_030_Vis3AJ_Home3A",266,7607524,21.95064,69.6075,54.5562
"1884_030_Vis3AJ_Home3A",266,7607574,23.69553,74.859,58.305
"1884_030_Vis3AJ_Home3A",266,7607624,25.41876,80.0532,61.9764
"1884_030_Vis3AJ_Home3A",266,7607674,27.12036,85.191,65.5704
"1884_030_Vis3AJ_Home3A",266,7607724,28.80033,90.2718,69.087
"1884_030_Vis3AJ_Home3A",266,7607774,30.4587,95.2956,72.5262
"1884_030_Vis3AJ_Home3A",266,7607824,32.0955,100.2627,75.888
"1884_030_Vis3AJ_Home3A",266,7607874,33.7104,105.1731,79.1727
"1884_030_Vis3AJ_Home3A",266,7607924,35.3037,110.0268,82.38
"1884_030_Vis3AJ_Home3A",266,7607974,36.8757,114.8235,85.5096
"1884_030_Vis3AJ_Home3A",266,7608024,38.4258,119.5635,88.5621
"1884_030_Vis3AJ_Home3A",266,7608074,39.9543,124.2465,91.5372
"1884_030_Vis3AJ_Home3A",266,7608124,41.4612,128.8728,94.4349
"1884_030_Vis3AJ_Home3A",266,7608174,42.9465,133.4424,97.2552
"1884_030_Vis3AJ_Home3A",266,7608224,44.4099,137.955,99.9981
"1884_030_Vis3AJ_Home3A",266,7608274,45.852,142.4109,102.6636
"1884_030_Vis3AJ_Home3A",266,7608324,47.2722,146.8098,105.252
"1884_030_Vis3AJ_Home3A",266,7608374,48.6708,151.152,107.7627
"1884_030_Vis3AJ_Home3A",266,7608424,50.0478,155.4375,110.1963
"1884_030_Vis3AJ_Home3A",266,7608474,51.4032,159.666,112.5522
"1884_030_Vis3AJ_Home3A",266,7608524,52.737,163.8378,114.831
"1884_030_Vis3AJ_Home3A",266,7608574,54.0492,167.9529,117.0324
"1884_030_Vis3AJ_Home3A",266,7608624,55.3398,172.011,119.1564
"1884_030_Vis3AJ_Home3A",266,7608674,56.6085,176.0124,121.203
"1884_030_Vis3AJ_Home3A",266,7608724,57.8559,179.9568,123.1722
"1884_030_Vis3AJ_Home3A",266,7608774,59.0814,183.8445,125.064
"1884_030_Vis3AJ_Home3A",266,7608824,60.2853,187.6755,126.8784
"1884_030_Vis3AJ_Home3A",266,7608874,61.4676,191.4495,128.6157
"1884_030_Vis3AJ_Home3A",266,7608924,62.6283,195.1668,130.2753
"1884_030_Vis3AJ_Home3A",266,7608974,63.7674,198.8271,131.8578
"1884_030_Vis3AJ_Home3A",266,7609024,64.8846,202.431,133.3629
"1884_030_Vis3AJ_Home3A",266,7609074,65.9805,205.9776,134.7903
"1884_030_Vis3AJ_Home3A",266,7609124,67.0545,209.4678,136.1406
"1884_030_Vis3AJ_Home3A",266,7609174,68.1072,212.901,137.4135
"1884_030_Vis3AJ_Home3A",266,7609224,69.138,216.2772,138.609
"1884_030_Vis3AJ_Home3A",266,7609274,70.1472,219.597,139.7274
"1884_030_Vis3AJ_Home3A",266,7609324,71.1348,222.8598,140.7681
"1884_030_Vis3AJ_Home3A",266,7609374,72.1005,226.0656,141.7314
"1884_030_Vis3AJ_Home3A",266,7609424,73.0449,229.2147,142.6176
"1884_030_Vis3AJ_Home3A",266,7609474,73.9674,232.3071,143.4261
"1884_030_Vis3AJ_Home3A",266,7609524,74.8686,235.3425,144.1575
"1884_030_Vis3AJ_Home3A",266,7609574,75.7479,238.3212,144.8115
"1884_030_Vis3AJ_Home3A",266,7609624,76.6056,241.2432,145.3878
"1884_030_Vis3AJ_Home3A",266,7609674,77.4417,244.1082,145.887
"1884_030_Vis3AJ_Home3A",266,7609724,78.2562,246.9165,146.3088
"1884_030_Vis3AJ_Home3A",266,7609774,79.0491,249.6681,146.6535
"1884_030_Vis3AJ_Home3A",266,7609824,79.8201,252.3627,146.9205
"1884_030_Vis3AJ_Home3A",266,7609874,80.5698,255.0003,147.1101
"1884_030_Vis3AJ_Home3A",266,7609924,81.2976,257.5815,147.2223
"1884_030_Vis3AJ_Home3A",266,7609974,82.0041,260.1057,147.2574
"1884_030_Vis3AJ_Home3A",266,7610024,82.6887,262.5729,147.2151
"1884_030_Vis3AJ_Home3A",266,7610074,83.3517,264.9837,147.0951
"1884_030_Vis3AJ_Home3A",266,7610124,83.9931,267.3372,146.898
"1884_030_Vis3AJ_Home3A",266,7610174,84.6126,269.6343,146.6235
"1884_030_Vis3AJ_Home3A",266,7610224,85.2108,271.8744,146.2716
"1884_030_Vis3AJ_Home3A",266,7610274,85.7871,274.0578,145.8423
"1884_030_Vis3AJ_Home3A",266,7610324,86.3421,276.1842,145.3356
"1884_030_Vis3AJ_Home3A",266,7610374,86.8752,278.2539,144.7518
"1884_030_Vis3AJ_Home3A",266,7610424,87.3867,280.2669,144.0903
"1884_030_Vis3AJ_Home3A",266,7610474,87.8766,282.2229,143.3514
"1884_030_Vis3AJ_Home3A",266,7610524,88.3449,284.1222,142.5354
"1884_030_Vis3AJ_Home3A",266,7610574,88.7916,285.9645,141.642
"1884_030_Vis3AJ_Home3A",266,7610624,89.2164,287.7501,140.6709
"1884_030_Vis3AJ_Home3A",266,7610674,89.6199,289.479,139.6227
"1884_030_Vis3AJ_Home3A",266,7610724,90.0015,291.1509,138.4971
"1884_030_Vis3AJ_Home3A",266,7610774,90.3618,292.7661,137.2941
"1884_030_Vis3AJ_Home3A",266,7610824,90.7002,294.3243,136.0137
"1884_030_Vis3AJ_Home3A",266,7610874,91.017,295.8261,134.6562
"1884_030_Vis3AJ_Home3A",266,7610924,91.3122,297.2706,133.221
"1884_030_Vis3AJ_Home3A",266,7610974,91.5855,298.6587,131.7084
"1884_030_Vis3AJ_Home3A",266,7611024,91.8375,299.9898,130.1187
"1884_030_Vis3AJ_Home3A",266,7611074,92.0676,301.263,128.4516
"1884_030_Vis3AJ_Home3A",266,7611124,92.2764,302.481,126.7068
"1884_030_Vis3AJ_Home3A",266,7611174,92.4633,303.642,124.8849
"1884_030_Vis3AJ_Home3A",266,7611224,92.6286,304.746,122.9856
"1884_030_Vis3AJ_Home3A",266,7611274,92.7723,305.793,121.0089
"1884_030_Vis3AJ_Home3A",266,7611324,92.8944,306.783,118.9548
"1884_030_Vis3AJ_Home3A",266,7611374,92.9949,307.716,116.8233
"1884_030_Vis3AJ_Home3A",266,7611424,93.0735,308.592,114.6147
"1884_030_Vis3AJ_Home3A",266,7611474,93.1308,309.414,112.3284
"1884_030_Vis3AJ_Home3A",266,7611524,93.1662,310.176,109.965
"1884_030_Vis3AJ_Home3A",266,7611574,93.18,310.881,107.5239
"1884_030_Vis3AJ_Home3A",266,7611624,93.1725,311.532,105.0057
"1884_030_Vis3AJ_Home3A",266,7611674,93.1431,312.123,102.4101
"1884_030_Vis3AJ_Home3A",266,7611724,93.0918,312.66,99.7371
"1884_030_Vis3AJ_Home3A",266,7611774,93.0192,313.14,96.9867
"1884_030_Vis3AJ_Home3A",266,7611824,92.925,313.56,94.1589
"1884_030_Vis3AJ_Home3A",266,7611874,92.8089,313.926,91.2537
"1884_030_Vis3AJ_Home3A",266,7611924,92.6715,314.235,88.2711
"1884_030_Vis3AJ_Home3A",266,7611974,92.5122,314.487,85.2111
"1884_030_Vis3AJ_Home3A",266,7612024,92.3313,314.682,82.074
"1884_030_Vis3AJ_Home3A",266,7612074,92.1288,314.82,78.8592
"1884_030_Vis3AJ_Home3A",266,7612124,91.9047,314.901,75.5673
"1884_030_Vis3AJ_Home3A",266,7612174,91.659,314.925,72.198
"1884_030_Vis3AJ_Home3A",266,7612224,91.3914,314.892,68.7513
"1884_030_Vis3AJ_Home3A",266,7612274,91.1025,314.802,65.2272
"1884_030_Vis3AJ_Home3A",266,7612324,90.7917,314.658,61.6257
"1884_030_Vis3AJ_Home3A",266,7612374,90.4593,314.454,57.9468
"1884_030_Vis3AJ_Home3A",266,7612424,90.1053,314.196,54.1905
"1884_030_Vis3AJ_Home3A",266,7612474,89.7297,313.878,50.3568
"1884_030_Vis3AJ_Home3A",266,7612524,89.3325,313.506,46.446
"1884_030_Vis3AJ_Home3A",266,7612574,88.9137,313.074,42.4575
"1884_030_Vis3AJ_Home3A",266,7612624,88.473,312.588,38.3919
"1884_030_Vis3AJ_Home3A",266,7612674,88.011,312.045,34.2486
"1884_030_Vis3AJ_Home3A",266,7612724,87.5271,311.445,30.0282
"1884_030_Vis3AJ_Home3A",266,7612774,87.0219,310.785,25.73046
"1884_030_Vis3AJ_Home3A",266,7612824,86.4948,310.071,21.35526
"1884_030_Vis3AJ_Home3A",266,7612874,85.9461,309.3,16.90269
"1884_030_Vis3AJ_Home3A",266,7612924,85.3755,308.472,12.37272
"1884_030_Vis3AJ_Home3A",266,7612974,84.7836,307.59,7.76541
"1884_030_Vis3AJ_Home3A",267,7757224,-1.757565,55.8486,6.09141
"1884_030_Vis3AJ_Home3A",267,7757274,-1.538469,49.5603,5.82423
"1884_030_Vis3AJ_Home3A",267,7757324,-1.316964,43.3347,5.51463
"1884_030_Vis3AJ_Home3A",267,7757374,-1.093041,37.1715,5.16258
"1884_030_Vis3AJ_Home3A",267,7757424,-0.866709,31.0713,4.76811
"1884_030_Vis3AJ_Home3A",267,7757474,-0.637962,25.03398,4.33125
"1884_030_Vis3AJ_Home3A",267,7757524,-0.406803,19.05927,3.85194
"1884_030_Vis3AJ_Home3A",267,7757574,-0.1732314,13.14732,3.33021
"1884_030_Vis3AJ_Home3A",267,7757624,0.0627528,7.2981,2.766045
"1884_030_Vis3AJ_Home3A",267,7757674,0.301152,1.511619,2.159463
"1884_030_Vis3AJ_Home3A",267,7757724,4.9029,10.22346,4.09764
"1884_030_Vis3AJ_Home3A",267,7757774,9.14856,16.29297,5.39175
"1884_030_Vis3AJ_Home3A",267,7757824,13.37376,22.2741,6.5946
"1884_030_Vis3AJ_Home3A",267,7757874,17.57853,28.16691,7.70619
"1884_030_Vis3AJ_Home3A",267,7757924,21.7629,33.9714,8.72652
"1884_030_Vis3AJ_Home3A",267,7757974,25.92678,39.6873,9.65559
"1884_030_Vis3AJ_Home3A",267,7758024,30.0702,45.3153,10.4934
"1884_030_Vis3AJ_Home3A",267,7758074,34.1931,50.8545,11.23992
"1884_030_Vis3AJ_Home3A",267,7758124,38.2959,56.3055,11.89521
"1884_030_Vis3AJ_Home3A",267,7758174,42.378,61.6683,12.45924
"1884_030_Vis3AJ_Home3A",267,7758224,46.4397,66.9426,12.93201
"1884_030_Vis3AJ_Home3A",267,7758274,50.481,72.1284,13.31352
"1884_030_Vis3AJ_Home3A",267,7758324,54.5016,77.226,13.60377
"1884_030_Vis3AJ_Home3A",267,7758374,58.5021,82.2351,13.80276
"1884_030_Vis3AJ_Home3A",267,7758424,62.4819,87.156,13.91049
"1884_030_Vis3AJ_Home3A",267,7758474,66.4413,91.9884,13.92696
"1884_030_Vis3AJ_Home3A",267,7758524,70.3806,96.7326,13.85217
"1884_030_Vis3AJ_Home3A",267,7758574,74.2989,101.3883,13.68609
"1884_030_Vis3AJ_Home3A",267,7758624,78.1971,105.9558,13.42878
"1884_030_Vis3AJ_Home3A",267,7758674,82.0749,110.4348,13.08021
"1884_030_Vis3AJ_Home3A",267,7758724,85.9323,114.8256,12.64038
"1884_030_Vis3AJ_Home3A",267,7758774,89.769,119.1279,12.10929
"1884_030_Vis3AJ_Home3A",267,7758824,93.5853,123.342,11.48694
"1884_030_Vis3AJ_Home3A",267,7758874,97.3812,127.4676,10.7733
"1884_030_Vis3AJ_Home3A",267,7758924,101.1567,131.5047,9.96843
"1884_030_Vis3AJ_Home3A",267,7758974,104.9118,135.4536,9.0723
"1884_030_Vis3AJ_Home3A",267,7759024,108.6465,139.3143,8.08491
"1884_030_Vis3AJ_Home3A",267,7759074,112.3608,143.0862,7.00626
"1884_030_Vis3AJ_Home3A",267,7759124,116.0544,146.7702,5.83632
"1884_030_Vis3AJ_Home3A",267,7759174,119.7276,150.3657,4.57515
"1884_030_Vis3AJ_Home3A",267,7759224,123.3807,153.8727,3.22272
"1884_030_Vis3AJ_Home3A",267,7759274,127.0131,157.2915,1.779015
"1884_030_Vis3AJ_Home3A",267,7759324,130.6248,160.6218,0.2440599
"1884_030_Vis3AJ_Home3A",267,7759374,133.1292,164.4624,0.749661
"1884_030_Vis3AJ_Home3A",267,7759424,135.6078,167.0148,1.411992
"1884_030_Vis3AJ_Home3A",267,7759474,138.0717,169.5351,1.982484
"1884_030_Vis3AJ_Home3A",267,7759524,140.5206,172.0227,2.461137
"1884_030_Vis3AJ_Home3A",267,7759574,142.9545,174.4776,2.847957
"1884_030_Vis3AJ_Home3A",267,7759624,145.3737,176.9004,3.14295
"1884_030_Vis3AJ_Home3A",267,7759674,147.7779,179.2905,3.34608
"1884_030_Vis3AJ_Home3A",267,7759724,150.1671,181.6482,3.45738
"1884_030_Vis3AJ_Home3A",267,7759774,152.5413,183.9735,3.47688
"1884_030_Vis3AJ_Home3A",267,7759824,154.9008,186.2661,3.40449
"1884_030_Vis3AJ_Home3A",267,7759874,157.2453,188.5263,3.2403
"1884_030_Vis3AJ_Home3A",267,7759924,159.5748,190.7541,2.984265
"1884_030_Vis3AJ_Home3A",267,7759974,161.8896,192.9492,2.636391
"1884_030_Vis3AJ_Home3A",267,7760024,164.1894,195.1122,2.196684
"1884_030_Vis3AJ_Home3A",267,7760074,166.4742,197.2425,1.665138
"1884_030_Vis3AJ_Home3A",267,7760124,168.744,199.3401,1.041756
"1884_030_Vis3AJ_Home3A",267,7760174,170.9991,201.4056,0.326535
"1884_030_Vis3AJ_Home3A",267,7760224,173.2392,203.4384,-0.480522
"1884_030_Vis3AJ_Home3A",267,7760274,174.9009,205.1955,0.351042
"1884_030_Vis3AJ_Home3A",267,7760324,176.7699,206.9874,0.769119
"1884_030_Vis3AJ_Home3A",267,7760374,178.6245,208.761,1.098318
"1884_030_Vis3AJ_Home3A",267,7760424,180.4644,210.5169,1.338636
"1884_030_Vis3AJ_Home3A",267,7760474,182.2899,212.2545,1.490076
"1884_030_Vis3AJ_Home3A",267,7760524,184.101,213.9744,1.552638
"1884_030_Vis3AJ_Home3A",267,7760574,185.8974,215.6763,1.526319
"1884_030_Vis3AJ_Home3A",267,7760624,187.6797,217.3602,1.411122
"1884_030_Vis3AJ_Home3A",267,7760674,189.4473,219.0264,1.207044
"1884_030_Vis3AJ_Home3A",267,7760724,191.2005,220.6743,0.914088
"1884_030_Vis3AJ_Home3A",267,7760774,192.939,222.3045,0.532254
"1884_030_Vis3AJ_Home3A",267,7760824,194.6631,223.9164,0.0615396
"1884_030_Vis3AJ_Home3A",267,7760874,196.4013,227.0106,-0.1499049
"1884_030_Vis3AJ_Home3A",267,7760924,197.7834,228.1536,0.0986361
"1884_030_Vis3AJ_Home3A",267,7760974,199.1568,229.3122,0.303747
"1884_030_Vis3AJ_Home3A",267,7761024,200.5215,230.4867,0.465429
"1884_030_Vis3AJ_Home3A",267,7761074,201.8772,231.6771,0.58368
"1884_030_Vis3AJ_Home3A",267,7761124,203.2239,232.8831,0.658503
"1884_030_Vis3AJ_Home3A",267,7761174,204.5619,234.1047,0.689898
"1884_030_Vis3AJ_Home3A",267,7761224,205.8909,235.3422,0.677862
"1884_030_Vis3AJ_Home3A",267,7761274,207.2112,236.5953,0.622398
"1884_030_Vis3AJ_Home3A",267,7761324,208.5228,237.8643,0.523503
"1884_030_Vis3AJ_Home3A",267,7761374,209.8254,239.1489,0.38118
"1884_030_Vis3AJ_Home3A",267,7761424,211.119,240.4491,0.1954278
"1884_030_Vis3AJ_Home3A",267,7761474,212.4039,241.7652,-0.0337539
"1884_030_Vis3AJ_Home3A",267,7761524,213.6801,243.0969,-0.306366
"1884_030_Vis3AJ_Home3A",267,7761574,214.9473,244.4445,-0.622404
"1884_030_Vis3AJ_Home3A",267,7761624,215.0247,244.4172,-0.723489
"1884_030_Vis3AJ_Home3A",267,7761674,214.4001,243.3381,-0.624939
"1884_030_Vis3AJ_Home3A",267,7761724,213.81,242.289,-0.530019
"1884_030_Vis3AJ_Home3A",267,7761774,213.2547,241.2699,-0.438735
"1884_030_Vis3AJ_Home3A",267,7761824,212.7336,240.2802,-0.351081
"1884_030_Vis3AJ_Home3A",267,7761874,212.2473,239.3205,-0.2670606
"1884_030_Vis3AJ_Home3A",267,7761924,211.7955,238.3905,-0.1866726
"1884_030_Vis3AJ_Home3A",267,7761974,211.3782,237.4902,-0.1099182
"1884_030_Vis3AJ_Home3A",267,7762024,210.9954,236.6199,-0.0367965
"1884_030_Vis3AJ_Home3A",267,7762074,210.6474,235.7793,0.0326925
"1884_030_Vis3AJ_Home3A",267,7762124,210.3336,234.9684,0.0985485
"1884_030_Vis3AJ_Home3A",267,7762174,210.0546,234.1872,0.1607721
"1884_030_Vis3AJ_Home3A",267,7762224,209.8101,233.436,0.2193624
"1884_030_Vis3AJ_Home3A",267,7762274,209.6001,232.7142,0.27432
"1884_030_Vis3AJ_Home3A",267,7762324,209.4249,232.0224,0.325644
"1884_030_Vis3AJ_Home3A",267,7762374,209.2839,231.3606,0.373338
"1884_030_Vis3AJ_Home3A",267,7762424,209.1777,230.7282,0.417396
"1884_030_Vis3AJ_Home3A",267,7762474,209.106,230.1258,0.457821
"1884_030_Vis3AJ_Home3A",267,7762524,209.0688,229.5531,0.494616
"1884_030_Vis3AJ_Home3A",267,7762574,209.0661,229.0104,0.527775
"1884_030_Vis3AJ_Home3A",267,7762624,209.0979,228.4974,0.557304
"1884_030_Vis3AJ_Home3A",267,7762674,209.1645,228.0138,0.5832
"1884_030_Vis3AJ_Home3A",267,7762724,209.2656,227.5605,0.60546
"1884_030_Vis3AJ_Home3A",267,7762774,209.4012,227.1366,0.62409
"1884_030_Vis3AJ_Home3A",267,7762824,209.5713,226.7427,0.639087
"1884_030_Vis3AJ_Home3A",267,7762874,209.7759,226.3785,0.650451
"1884_030_Vis3AJ_Home3A",267,7762924,210.0153,226.044,0.658182
"1884_030_Vis3AJ_Home3A",267,7762974,210.2889,225.7395,0.66228
"1884_030_Vis3AJ_Home3A",267,7763024,210.5973,225.4644,0.662745
"1884_030_Vis3AJ_Home3A",267,7763074,210.9402,225.2193,0.659577
"1884_030_Vis3AJ_Home3A",267,7763124,211.3176,225.0042,0.652776
"1884_030_Vis3AJ_Home3A",267,7763174,211.7298,224.8185,0.642342
"1884_030_Vis3AJ_Home3A",267,7763224,212.1762,224.6628,0.628278
"1884_030_Vis3AJ_Home3A",267,7763274,212.6574,224.5368,0.610578
"1884_030_Vis3AJ_Home3A",267,7763324,213.1731,224.4405,0.589245
"1884_030_Vis3AJ_Home3A",267,7763374,213.7233,224.3742,0.564282
"1884_030_Vis3AJ_Home3A",267,7763424,214.308,224.3376,0.535683
"1884_030_Vis3AJ_Home3A",267,7763474,214.9275,224.3307,0.503454
"1884_030_Vis3AJ_Home3A",267,7763524,215.5812,224.3535,0.467589
"1884_030_Vis3AJ_Home3A",267,7763574,216.2697,224.4063,0.428094
"1884_030_Vis3AJ_Home3A",267,7763624,216.9927,224.4888,0.384966
"1884_030_Vis3AJ_Home3A",267,7763674,217.7502,224.601,0.338205
"1884_030_Vis3AJ_Home3A",267,7763724,218.5425,224.7429,0.2878092
"1884_030_Vis3AJ_Home3A",267,7763774,219.369,224.9148,0.2337819
"1884_030_Vis3AJ_Home3A",267,7763824,220.2303,225.1164,0.1761219
"1884_030_Vis3AJ_Home3A",267,7763874,221.1261,225.3477,0.1148289
"1884_030_Vis3AJ_Home3A",267,7763924,222.0564,225.609,0.0499029
"1884_030_Vis3AJ_Home3A",267,7763974,223.0212,225.8997,-0.01865571
"1884_030_Vis3AJ_Home3A",267,7764024,224.0205,226.2204,-0.0908472
"1884_030_Vis3AJ_Home3A",267,7764074,225.0546,226.5708,-0.1666713
"1884_030_Vis3AJ_Home3A",267,7764124,226.1232,226.9512,-0.2461284
"1884_030_Vis3AJ_Home3A",267,7764174,227.2263,227.3613,-0.32922
"1884_030_Vis3AJ_Home3A",267,7764224,228.3639,227.8011,-0.415941
"1884_030_Vis3AJ_Home3A",267,7764274,229.536,228.2706,-0.506298
"1884_030_Vis3AJ_Home3A",267,7764324,230.7426,228.7701,-0.600285
"1884_030_Vis3AJ_Home3A",267,7764374,231.984,229.299,-0.697908
"1884_030_Vis3AJ_Home3A",267,7764924,229.1226,228.1794,6.08523
"1884_030_Vis3AJ_Home3A",267,7764974,224.8926,225.2946,7.41834
"1884_030_Vis3AJ_Home3A",267,7765024,220.6947,222.4566,8.68542
"1884_030_Vis3AJ_Home3A",267,7765074,216.5283,219.6648,9.88647
"1884_030_Vis3AJ_Home3A",267,7765124,212.394,216.9198,11.02152
"1884_030_Vis3AJ_Home3A",267,7765174,208.2915,214.2213,12.09057
"1884_030_Vis3AJ_Home3A",267,7765224,204.2208,211.5696,13.09359
"1884_030_Vis3AJ_Home3A",267,7765274,200.1819,208.9641,14.03061
"1884_030_Vis3AJ_Home3A",267,7765324,196.1748,206.4054,14.9016
"1884_030_Vis3AJ_Home3A",267,7765374,192.1995,203.8932,15.70659
"1884_030_Vis3AJ_Home3A",267,7765424,188.2563,201.4278,16.44558
"1884_030_Vis3AJ_Home3A",267,7765474,184.3446,199.0086,17.11851
"1884_030_Vis3AJ_Home3A",267,7765524,180.465,196.6362,17.72547
"1884_030_Vis3AJ_Home3A",267,7765574,176.6169,194.3103,18.2664
"1884_030_Vis3AJ_Home3A",267,7765624,172.8009,192.0309,18.7413
"1884_030_Vis3AJ_Home3A",267,7765674,169.0167,189.798,19.15023
"1884_030_Vis3AJ_Home3A",267,7765724,165.2643,187.6119,19.4931
"1884_030_Vis3AJ_Home3A",267,7765774,161.5437,185.4723,19.76997
"1884_030_Vis3AJ_Home3A",267,7765824,157.8549,183.3792,19.98084
"1884_030_Vis3AJ_Home3A",267,7765874,154.1979,181.3326,20.12568
"1884_030_Vis3AJ_Home3A",267,7765924,150.573,179.3325,20.20452
"1884_030_Vis3AJ_Home3A",267,7765974,146.9796,177.3792,20.21736
"1884_030_Vis3AJ_Home3A",267,7766024,143.4183,175.4724,20.16417
"1884_030_Vis3AJ_Home3A",267,7766074,139.8885,173.6121,20.04495
"1884_030_Vis3AJ_Home3A",267,7766124,136.3908,171.7986,19.85973
"1884_030_Vis3AJ_Home3A",267,7766174,132.9249,170.0313,19.60851
"1884_030_Vis3AJ_Home3A",267,7766224,129.4908,168.3108,19.29126
"1884_030_Vis3AJ_Home3A",267,7766274,126.0885,166.6368,18.90798
"1884_030_Vis3AJ_Home3A",267,7766324,122.718,165.0093,18.4587
"1884_030_Vis3AJ_Home3A",267,7766374,119.3793,163.4286,17.94342
"1884_030_Vis3AJ_Home3A",267,7766424,116.0724,161.8944,17.36211
"1884_030_Vis3AJ_Home3A",267,7766474,112.7973,160.4067,16.7148
"1884_030_Vis3AJ_Home3A",267,7766524,109.5543,158.9655,16.00149
