"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_035_Vis2AC_Home2A",232,8247436,114.651,82.827,-0.6414
"1883_035_Vis2AC_Home2A",232,8247486,114.1056,82.3815,-0.63735
"1883_035_Vis2AC_Home2A",232,8247536,113.5602,81.936,-0.6333
"1883_035_Vis2AC_Home2A",232,8247586,113.0148,81.4905,-0.62925
"1883_035_Vis2AC_Home2A",232,8247636,112.4691,81.045,-0.6252
"1883_035_Vis2AC_Home2A",232,8247686,111.9237,80.5992,-0.62115
"1883_035_Vis2AC_Home2A",232,8247736,111.3783,80.1537,-0.6171
"1883_035_Vis2AC_Home2A",232,8247786,110.8329,79.7082,-0.61305
"1883_035_Vis2AC_Home2A",232,8247836,110.2875,79.2627,-0.609
"1883_035_Vis2AC_Home2A",232,8247886,110.1663,79.3434,-0.610188
"1883_035_Vis2AC_Home2A",232,8247936,110.0454,79.4241,-0.611376
"1883_035_Vis2AC_Home2A",232,8247986,109.9242,79.5051,-0.612564
"1883_035_Vis2AC_Home2A",232,8248036,109.8033,79.5858,-0.613749
"1883_035_Vis2AC_Home2A",232,8248086,109.6821,79.6665,-0.614937
"1883_035_Vis2AC_Home2A",232,8248136,109.5612,79.7472,-0.616125
"1883_035_Vis2AC_Home2A",232,8248186,109.44,79.8279,-0.617313
"1883_035_Vis2AC_Home2A",232,8248236,109.3188,79.9086,-0.618501
"1883_035_Vis2AC_Home2A",232,8248286,109.1979,79.9896,-0.619689
"1883_035_Vis2AC_Home2A",232,8248336,109.0767,80.0703,-0.620874
"1883_035_Vis2AC_Home2A",232,8248386,108.9558,80.151,-0.622062
"1883_035_Vis2AC_Home2A",232,8248436,108.8346,80.2317,-0.62325
"1883_035_Vis2AC_Home2A",232,8248486,108.7134,80.3124,-0.624438
"1883_035_Vis2AC_Home2A",232,8248536,108.5925,80.3931,-0.625626
"1883_035_Vis2AC_Home2A",232,8248586,108.4713,80.4738,-0.626811
"1883_035_Vis2AC_Home2A",232,8248636,108.3504,80.5548,-0.627999
"1883_035_Vis2AC_Home2A",232,8248686,108.2292,80.6355,-0.629187
"1883_035_Vis2AC_Home2A",232,8248736,108.108,80.7162,-0.630375
"1883_035_Vis2AC_Home2A",232,8248786,107.9871,80.7969,-0.631563
"1883_035_Vis2AC_Home2A",232,8248836,107.8659,80.8776,-0.632751
"1883_035_Vis2AC_Home2A",232,8248886,107.745,80.9583,-0.633936
"1883_035_Vis2AC_Home2A",232,8248936,107.6238,81.0393,-0.635124
"1883_035_Vis2AC_Home2A",232,8248986,107.5029,81.12,-0.636312
"1883_035_Vis2AC_Home2A",232,8249036,107.3817,81.2007,-0.6375
"1883_035_Vis2AC_Home2A",233,8331986,1.657101,55.8285,5.86659
"1883_035_Vis2AC_Home2A",233,8332036,1.305816,49.5078,5.65386
"1883_035_Vis2AC_Home2A",233,8332086,0.953211,43.2486,5.3799
"1883_035_Vis2AC_Home2A",233,8332136,0.599286,37.0509,5.04474
"1883_035_Vis2AC_Home2A",233,8332186,0.2440404,30.915,4.64835
"1883_035_Vis2AC_Home2A",233,8332236,-0.1125246,24.84087,4.19076
"1883_035_Vis2AC_Home2A",233,8332286,-0.470409,18.82827,3.67194
"1883_035_Vis2AC_Home2A",233,8332336,-0.829614,12.87735,3.09192
"1883_035_Vis2AC_Home2A",233,8332386,-1.190139,6.98805,2.450664
"1883_035_Vis2AC_Home2A",233,8332436,-1.551987,1.160391,1.748199
"1883_035_Vis2AC_Home2A",233,8332486,-1.915152,-4.6056,0.984522
"1883_035_Vis2AC_Home2A",234,8346436,1.596576,52.299,5.57529
"1883_035_Vis2AC_Home2A",234,8346486,1.347801,46.287,5.44929
"1883_035_Vis2AC_Home2A",234,8346536,1.097694,40.3212,5.2401
"1883_035_Vis2AC_Home2A",234,8346586,0.846255,34.4019,4.94769
"1883_035_Vis2AC_Home2A",234,8346636,0.593484,28.52892,4.57209
"1883_035_Vis2AC_Home2A",234,8346686,0.339384,22.70235,4.1133
"1883_035_Vis2AC_Home2A",234,8346736,0.0839493,16.92219,3.57129
"1883_035_Vis2AC_Home2A",234,8346786,-0.1728153,11.18841,2.946081
"1883_035_Vis2AC_Home2A",234,8346836,-0.430911,5.50104,2.237673
"1883_035_Vis2AC_Home2A",234,8346886,-0.690339,-0.1399632,1.446066
"1883_035_Vis2AC_Home2A",234,8346936,-0.951099,-5.73459,0.571251
"1883_035_Vis2AC_Home2A",235,8365886,1.316601,53.7279,5.92725
"1883_035_Vis2AC_Home2A",235,8365936,1.2312,47.9988,5.83323
"1883_035_Vis2AC_Home2A",235,8365986,1.131801,42.3132,5.66412
"1883_035_Vis2AC_Home2A",235,8366036,1.018398,36.6711,5.41989
"1883_035_Vis2AC_Home2A",235,8366086,0.890994,31.0728,5.10051
"1883_035_Vis2AC_Home2A",235,8366136,0.749589,25.51785,4.70604
"1883_035_Vis2AC_Home2A",235,8366186,0.59418,20.00652,4.23645
"1883_035_Vis2AC_Home2A",235,8366236,0.424773,14.53875,3.69177
"1883_035_Vis2AC_Home2A",235,8366286,0.2413638,9.11457,3.07194
"1883_035_Vis2AC_Home2A",235,8366336,0.0439533,3.73392,2.376999
"1883_035_Vis2AC_Home2A",236,8391186,1.455777,54.1368,5.75544
"1883_035_Vis2AC_Home2A",236,8391236,1.128555,47.7456,5.76804
"1883_035_Vis2AC_Home2A",236,8391286,0.791535,41.4495,5.69973
"1883_035_Vis2AC_Home2A",236,8391336,0.444714,35.2488,5.55051
"1883_035_Vis2AC_Home2A",236,8391386,0.0880941,29.14362,5.32038
"1883_035_Vis2AC_Home2A",236,8391436,-0.2783265,23.1336,5.00934
"1883_035_Vis2AC_Home2A",236,8391486,-0.654543,17.21895,4.61739
"1883_035_Vis2AC_Home2A",236,8391536,-1.040562,11.39961,4.14456
"1883_035_Vis2AC_Home2A",236,8391586,-1.436379,5.67564,3.59079
"1883_035_Vis2AC_Home2A",236,8391636,-1.841994,0.0469611,2.956134
"1883_035_Vis2AC_Home2A",236,8391686,-2.25741,-5.4864,2.240556
"1883_035_Vis2AC_Home2A",237,8410036,1.185687,52.2021,6.003
"1883_035_Vis2AC_Home2A",237,8410086,1.040574,46.5288,5.88717
"1883_035_Vis2AC_Home2A",237,8410136,0.885642,40.8822,5.68827
"1883_035_Vis2AC_Home2A",237,8410186,0.720885,35.2623,5.4063
"1883_035_Vis2AC_Home2A",237,8410236,0.546306,29.66877,5.04123
"1883_035_Vis2AC_Home2A",237,8410286,0.361908,24.10191,4.59309
"1883_035_Vis2AC_Home2A",237,8410336,0.1676859,18.56163,4.06191
"1883_035_Vis2AC_Home2A",237,8410386,-0.0363573,13.04793,3.44763
"1883_035_Vis2AC_Home2A",237,8410436,-0.2502231,7.56078,2.750262
"1883_035_Vis2AC_Home2A",237,8410486,-0.47391,2.100255,1.969833
"1883_035_Vis2AC_Home2A",237,8410536,-0.362058,7.566,3.84444
"1883_035_Vis2AC_Home2A",237,8410586,-0.1892946,13.9914,6.21177
"1883_035_Vis2AC_Home2A",237,8410636,-0.0442011,20.33883,8.49198
"1883_035_Vis2AC_Home2A",237,8410686,0.0737967,26.60928,10.68597
"1883_035_Vis2AC_Home2A",237,8410736,0.1652718,32.8038,12.79458
"1883_035_Vis2AC_Home2A",237,8410786,0.2308002,38.9229,14.81871
"1883_035_Vis2AC_Home2A",237,8410836,0.2709558,44.9682,16.75926
"1883_035_Vis2AC_Home2A",237,8410886,0.2863134,50.9403,18.6171
"1883_035_Vis2AC_Home2A",237,8410936,0.2774481,56.8401,20.39313
"1883_035_Vis2AC_Home2A",237,8410986,0.2449338,62.6688,22.08819
"1883_035_Vis2AC_Home2A",237,8411036,0.1893456,68.4273,23.70324
"1883_035_Vis2AC_Home2A",237,8411086,0.111258,74.1162,25.23909
"1883_035_Vis2AC_Home2A",237,8411136,0.01124592,79.7373,26.69664
"1883_035_Vis2AC_Home2A",237,8411186,-0.1101171,85.2906,28.07679
"1883_035_Vis2AC_Home2A",237,8411236,-0.252255,90.7779,29.38044
"1883_035_Vis2AC_Home2A",237,8411286,-0.414594,96.1998,30.6084
"1883_035_Vis2AC_Home2A",237,8411336,-0.596559,101.5569,31.7616
"1883_035_Vis2AC_Home2A",237,8411386,-0.797574,106.8507,32.841
"1883_035_Vis2AC_Home2A",237,8411436,-1.017069,112.0821,33.8475
"1883_035_Vis2AC_Home2A",237,8411486,-1.254465,117.252,34.7817
"1883_035_Vis2AC_Home2A",237,8411536,-1.509189,122.3613,35.6448
"1883_035_Vis2AC_Home2A",237,8411586,-1.780665,127.4109,36.4377
"1883_035_Vis2AC_Home2A",237,8411636,-2.06832,132.402,37.1607
"1883_035_Vis2AC_Home2A",237,8411686,-2.371581,137.3355,37.8156
"1883_035_Vis2AC_Home2A",237,8411736,-2.689869,142.2123,38.4027
"1883_035_Vis2AC_Home2A",237,8411786,-3.02262,147.0333,38.9229
"1883_035_Vis2AC_Home2A",237,8411836,-3.36924,151.7994,39.3771
"1883_035_Vis2AC_Home2A",237,8411886,-3.72915,156.5118,39.7665
"1883_035_Vis2AC_Home2A",237,8411936,-4.10181,161.1717,40.0917
"1883_035_Vis2AC_Home2A",237,8411986,-4.48665,165.7794,40.3536
"1883_035_Vis2AC_Home2A",237,8412036,-4.88304,170.3361,40.5528
"1883_035_Vis2AC_Home2A",237,8412086,-5.29044,174.8433,40.6908
"1883_035_Vis2AC_Home2A",237,8412136,-5.70828,179.3013,40.7682
"1883_035_Vis2AC_Home2A",237,8412186,-6.13596,183.7113,40.7859
"1883_035_Vis2AC_Home2A",237,8412236,-6.57294,188.0745,40.7448
"1883_035_Vis2AC_Home2A",237,8412286,-7.01862,192.3915,40.6455
"1883_035_Vis2AC_Home2A",237,8412336,-7.47246,196.6635,40.4895
"1883_035_Vis2AC_Home2A",237,8412386,-7.93383,200.8911,40.2768
"1883_035_Vis2AC_Home2A",237,8412436,-8.40219,205.0758,40.0092
"1883_035_Vis2AC_Home2A",237,8412486,-8.87697,209.2185,39.687
"1883_035_Vis2AC_Home2A",237,8412536,-9.35757,213.3198,39.3114
"1883_035_Vis2AC_Home2A",237,8412586,-9.84342,217.3809,38.883
"1883_035_Vis2AC_Home2A",237,8412636,-10.33398,221.4027,38.4027
"1883_035_Vis2AC_Home2A",237,8412686,-10.82865,225.3861,37.8717
"1883_035_Vis2AC_Home2A",237,8412736,-11.32686,229.3323,37.2906
"1883_035_Vis2AC_Home2A",237,8412786,-11.82801,233.2422,36.6603
"1883_035_Vis2AC_Home2A",237,8412836,-12.33156,237.1167,35.982
"1883_035_Vis2AC_Home2A",237,8412886,-12.83691,240.9564,35.2563
"1883_035_Vis2AC_Home2A",237,8412936,-13.34352,244.7631,34.4838
"1883_035_Vis2AC_Home2A",237,8412986,-13.85079,248.5371,33.666
"1883_035_Vis2AC_Home2A",237,8413036,-14.35815,252.2796,32.8035
"1883_035_Vis2AC_Home2A",237,8413086,-14.865,255.9915,31.8972
"1883_035_Vis2AC_Home2A",237,8413136,-15.37083,259.674,30.9477
"1883_035_Vis2AC_Home2A",237,8413186,-15.87498,263.3277,29.95641
"1883_035_Vis2AC_Home2A",237,8413236,-16.37694,266.9538,28.92387
"1883_035_Vis2AC_Home2A",237,8413286,-16.87614,270.5532,27.85101
"1883_035_Vis2AC_Home2A",237,8413336,-17.37195,274.1268,26.73876
"1883_035_Vis2AC_Home2A",237,8413386,-17.86383,277.6758,25.58799
"1883_035_Vis2AC_Home2A",237,8413436,-18.35121,281.2008,24.39957
"1883_035_Vis2AC_Home2A",237,8413486,-18.83352,284.7033,23.1744
"1883_035_Vis2AC_Home2A",237,8413536,-19.31016,288.1836,21.91338
"1883_035_Vis2AC_Home2A",237,8413586,-19.78056,291.6432,20.61735
"1883_035_Vis2AC_Home2A",237,8413636,-20.24415,295.083,19.28721
"1883_035_Vis2AC_Home2A",237,8413686,-20.70036,298.5039,17.92386
"1883_035_Vis2AC_Home2A",237,8413736,-21.14862,301.908,16.52817
"1883_035_Vis2AC_Home2A",237,8413786,-21.58836,305.292,15.10104
"1883_035_Vis2AC_Home2A",237,8413836,-22.01898,308.661,13.64334
"1883_035_Vis2AC_Home2A",237,8413886,-22.43994,312.018,12.15597
"1883_035_Vis2AC_Home2A",237,8413936,-22.85064,315.357,10.63977
"1883_035_Vis2AC_Home2A",237,8413986,-23.25048,318.684,9.09567
"1883_035_Vis2AC_Home2A",237,8414036,-23.63895,321.999,7.52451
"1883_035_Vis2AC_Home2A",237,8414086,-24.01542,325.305,5.92722
"1883_035_Vis2AC_Home2A",238,8557436,1.01904,57.8145,6.72585
"1883_035_Vis2AC_Home2A",238,8557486,0.815964,51.2856,6.41937
"1883_035_Vis2AC_Home2A",238,8557536,0.651759,44.8368,6.06927
"1883_035_Vis2AC_Home2A",238,8557586,0.526431,38.4684,5.67552
"1883_035_Vis2AC_Home2A",238,8557636,0.439971,32.1804,5.23812
"1883_035_Vis2AC_Home2A",238,8557686,0.392385,25.97253,4.75704
"1883_035_Vis2AC_Home2A",238,8557736,0.383673,19.84512,4.23237
"1883_035_Vis2AC_Home2A",238,8557786,0.413832,13.79808,3.66402
"1883_035_Vis2AC_Home2A",238,8557836,0.482865,7.83138,3.05202
"1883_035_Vis2AC_Home2A",238,8557886,0.590769,1.94499,2.396397
"1883_035_Vis2AC_Home2A",238,8557936,0.737547,-3.86109,1.697112
"1883_035_Vis2AC_Home2A",239,8569536,1.662744,57.7452,6.10785
"1883_035_Vis2AC_Home2A",239,8569586,1.271307,51.6606,5.83077
"1883_035_Vis2AC_Home2A",239,8569636,0.906507,45.6462,5.49264
"1883_035_Vis2AC_Home2A",239,8569686,0.568341,39.702,5.09349
"1883_035_Vis2AC_Home2A",239,8569736,0.2568138,33.8283,4.63329
"1883_035_Vis2AC_Home2A",239,8569786,-0.02807649,28.02501,4.11207
"1883_035_Vis2AC_Home2A",239,8569836,-0.2863302,22.29192,3.5298
"1883_035_Vis2AC_Home2A",239,8569886,-0.517947,16.62912,2.886489
"1883_035_Vis2AC_Home2A",239,8569936,-0.722928,11.03661,2.182137
"1883_035_Vis2AC_Home2A",239,8569986,-0.901272,5.51445,1.416747
"1883_035_Vis2AC_Home2A",239,8570036,-1.052979,0.0626058,0.590322
"1883_035_Vis2AC_Home2A",239,8570086,-1.178049,-5.31894,-0.2971461
"1883_035_Vis2AC_Home2A",240,8582286,0.819081,57.3351,6.46875
"1883_035_Vis2AC_Home2A",240,8582336,0.694431,50.6454,6.31104
"1883_035_Vis2AC_Home2A",240,8582386,0.582603,44.0442,6.09633
"1883_035_Vis2AC_Home2A",240,8582436,0.483597,37.5312,5.82465
"1883_035_Vis2AC_Home2A",240,8582486,0.39741,31.1064,5.496
"1883_035_Vis2AC_Home2A",240,8582536,0.324045,24.76983,5.11038
"1883_035_Vis2AC_Home2A",240,8582586,0.2635014,18.52158,4.66779
"1883_035_Vis2AC_Home2A",240,8582636,0.2157777,12.36162,4.16823
"1883_035_Vis2AC_Home2A",240,8582686,0.1808745,6.28986,3.6117
"1883_035_Vis2AC_Home2A",240,8582736,0.1587924,0.30642,2.998182
"1883_035_Vis2AC_Home2A",240,8582786,-0.886485,9.43395,6.8478
"1883_035_Vis2AC_Home2A",240,8582836,-2.124351,15.38271,9.42144
"1883_035_Vis2AC_Home2A",240,8582886,-3.35109,21.2796,11.93118
"1883_035_Vis2AC_Home2A",240,8582936,-4.56669,27.12471,14.37708
"1883_035_Vis2AC_Home2A",240,8582986,-5.77116,32.9181,16.75911
"1883_035_Vis2AC_Home2A",240,8583036,-6.96447,38.6595,19.07727
"1883_035_Vis2AC_Home2A",240,8583086,-8.14668,44.349,21.33156
"1883_035_Vis2AC_Home2A",240,8583136,-9.31776,49.9866,23.52198
"1883_035_Vis2AC_Home2A",240,8583186,-10.47768,55.5726,25.64856
"1883_035_Vis2AC_Home2A",240,8583236,-11.6265,61.1067,27.71127
"1883_035_Vis2AC_Home2A",240,8583286,-12.76416,66.5889,29.71011
"1883_035_Vis2AC_Home2A",240,8583336,-13.89069,72.0195,31.6452
"1883_035_Vis2AC_Home2A",240,8583386,-15.00609,77.3979,33.5163
"1883_035_Vis2AC_Home2A",240,8583436,-16.11036,82.7247,35.3235
"1883_035_Vis2AC_Home2A",240,8583486,-17.2035,87.9996,37.0668
"1883_035_Vis2AC_Home2A",240,8583536,-18.28548,93.2229,38.7462
"1883_035_Vis2AC_Home2A",240,8583586,-19.35636,98.394,40.362
"1883_035_Vis2AC_Home2A",240,8583636,-20.41608,103.5135,41.9139
"1883_035_Vis2AC_Home2A",240,8583686,-21.4647,108.5811,43.4016
"1883_035_Vis2AC_Home2A",240,8583736,-22.50216,113.5968,44.8257
"1883_035_Vis2AC_Home2A",240,8583786,-23.52849,118.5609,46.1859
"1883_035_Vis2AC_Home2A",240,8583836,-24.54369,123.4728,47.4822
"1883_035_Vis2AC_Home2A",240,8583886,-25.54776,128.3331,48.7149
"1883_035_Vis2AC_Home2A",240,8583936,-26.5407,133.1415,49.8834
"1883_035_Vis2AC_Home2A",240,8583986,-27.52251,137.8983,50.988
"1883_035_Vis2AC_Home2A",240,8584036,-28.49319,142.6029,52.029
"1883_035_Vis2AC_Home2A",240,8584086,-29.45271,147.2559,53.0061
"1883_035_Vis2AC_Home2A",240,8584136,-30.4011,151.857,53.9193
"1883_035_Vis2AC_Home2A",240,8584186,-31.3383,156.4065,54.7686
"1883_035_Vis2AC_Home2A",240,8584236,-32.2644,160.9038,55.554
"1883_035_Vis2AC_Home2A",240,8584286,-33.1794,165.3495,56.2755
"1883_035_Vis2AC_Home2A",240,8584336,-34.0833,169.7433,56.9331
"1883_035_Vis2AC_Home2A",240,8584386,-34.9761,174.0852,57.5271
"1883_035_Vis2AC_Home2A",240,8584436,-35.8578,178.3752,58.0569
"1883_035_Vis2AC_Home2A",240,8584486,-36.7281,182.6136,58.5231
"1883_035_Vis2AC_Home2A",240,8584536,-37.5876,186.8001,58.9254
"1883_035_Vis2AC_Home2A",240,8584586,-38.4357,190.9347,59.2635
"1883_035_Vis2AC_Home2A",240,8584636,-39.2727,195.0174,59.538
"1883_035_Vis2AC_Home2A",240,8584686,-40.0989,199.0485,59.7489
"1883_035_Vis2AC_Home2A",240,8584736,-40.9137,203.0277,59.8956
"1883_035_Vis2AC_Home2A",240,8584786,-41.7171,206.955,59.9784
"1883_035_Vis2AC_Home2A",240,8584836,-42.5097,210.8304,59.9976
"1883_035_Vis2AC_Home2A",240,8584886,-43.2912,214.6539,59.9526
"1883_035_Vis2AC_Home2A",240,8584936,-44.0613,218.4258,59.844
"1883_035_Vis2AC_Home2A",240,8584986,-44.8206,222.1458,59.6715
"1883_035_Vis2AC_Home2A",240,8585036,-45.5685,225.8139,59.4351
"1883_035_Vis2AC_Home2A",240,8585086,-46.3056,229.4304,59.1348
"1883_035_Vis2AC_Home2A",240,8585136,-47.0313,232.9947,58.7706
"1883_035_Vis2AC_Home2A",240,8585186,-47.7459,236.5074,58.3428
"1883_035_Vis2AC_Home2A",240,8585236,-48.4494,239.9682,57.8508
"1883_035_Vis2AC_Home2A",240,8585286,-49.1415,243.3771,57.2952
"1883_035_Vis2AC_Home2A",240,8585336,-49.8228,246.7344,56.6754
"1883_035_Vis2AC_Home2A",240,8585386,-50.493,250.0398,55.992
"1883_035_Vis2AC_Home2A",240,8585436,-51.1518,253.2933,55.2447
"1883_035_Vis2AC_Home2A",240,8585486,-51.7995,256.4949,54.4335
"1883_035_Vis2AC_Home2A",240,8585536,-52.4364,259.6446,53.5584
"1883_035_Vis2AC_Home2A",240,8585586,-53.0619,262.7427,52.6197
"1883_035_Vis2AC_Home2A",240,8585636,-53.6763,265.7889,51.6168
"1883_035_Vis2AC_Home2A",240,8585686,-54.2796,268.7832,50.5503
"1883_035_Vis2AC_Home2A",240,8585736,-54.8718,271.7256,49.4196
"1883_035_Vis2AC_Home2A",240,8585786,-55.4526,274.6164,48.2253
"1883_035_Vis2AC_Home2A",240,8585836,-56.0226,277.455,46.9671
"1883_035_Vis2AC_Home2A",240,8585886,-56.5812,280.242,45.645
"1883_035_Vis2AC_Home2A",240,8585936,-57.129,282.9774,44.259
"1883_035_Vis2AC_Home2A",240,8585986,-57.6654,285.6606,42.8091
"1883_035_Vis2AC_Home2A",240,8586036,-58.1907,288.2922,41.2956
"1883_035_Vis2AC_Home2A",240,8586086,-58.7049,290.8719,39.7179
"1883_035_Vis2AC_Home2A",240,8586136,-59.208,293.3997,38.0766
"1883_035_Vis2AC_Home2A",240,8586186,-59.7,295.8756,36.3711
"1883_035_Vis2AC_Home2A",240,8586236,-60.1806,298.2999,34.602
"1883_035_Vis2AC_Home2A",240,8586286,-60.6504,300.672,32.769
"1883_035_Vis2AC_Home2A",240,8586336,-61.1091,302.994,30.8721
"1883_035_Vis2AC_Home2A",240,8586386,-61.5564,305.262,28.91148
"1883_035_Vis2AC_Home2A",240,8586436,-61.9926,307.479,26.88687
"1883_035_Vis2AC_Home2A",240,8586486,-62.4177,309.642,24.79839
"1883_035_Vis2AC_Home2A",240,8586536,-62.8317,311.757,22.64607
"1883_035_Vis2AC_Home2A",240,8586586,-63.2346,313.818,20.42988
"1883_035_Vis2AC_Home2A",240,8586636,-63.6264,315.828,18.14982
"1883_035_Vis2AC_Home2A",240,8586686,-64.0071,317.784,15.80586
"1883_035_Vis2AC_Home2A",240,8586736,-64.3764,319.692,13.39809
"1883_035_Vis2AC_Home2A",240,8586786,-64.7349,321.546,10.92645
"1883_035_Vis2AC_Home2A",240,8586836,-65.082,323.346,8.39091
"1883_035_Vis2AC_Home2A",240,8586886,-65.418,325.098,5.79153
"1883_035_Vis2AC_Home2A",240,8586936,-65.7432,326.796,3.12828
"1883_035_Vis2AC_Home2A",241,8613636,1.604346,57.0795,6.29763
"1883_035_Vis2AC_Home2A",241,8613686,1.427187,51.2988,6.19419
"1883_035_Vis2AC_Home2A",241,8613736,1.233531,45.5697,6.0213
"1883_035_Vis2AC_Home2A",241,8613786,1.023378,39.8928,5.77893
"1883_035_Vis2AC_Home2A",241,8613836,0.796725,34.2675,5.46714
"1883_035_Vis2AC_Home2A",241,8613886,0.553578,28.69398,5.08587
"1883_035_Vis2AC_Home2A",241,8613936,0.2939298,23.17236,4.63512
"1883_035_Vis2AC_Home2A",241,8613986,0.0177858,17.70255,4.11492
"1883_035_Vis2AC_Home2A",241,8614036,-0.2748558,12.28461,3.52527
"1883_035_Vis2AC_Home2A",241,8614086,-0.583995,6.91848,2.86617
"1883_035_Vis2AC_Home2A",241,8614136,-0.909633,1.604196,2.137599
"1883_035_Vis2AC_Home2A",241,8614186,-1.251768,-3.65829,1.339566
"1883_035_Vis2AC_Home2A",242,8626636,0.827217,52.8978,6.31536
"1883_035_Vis2AC_Home2A",242,8626686,0.696279,46.3911,6.00249
"1883_035_Vis2AC_Home2A",242,8626736,0.58821,39.9426,5.6253
"1883_035_Vis2AC_Home2A",242,8626786,0.503001,33.5526,5.18382
"1883_035_Vis2AC_Home2A",242,8626836,0.440658,27.22101,4.67799
"1883_035_Vis2AC_Home2A",242,8626886,0.401181,20.94792,4.10784
"1883_035_Vis2AC_Home2A",242,8626936,0.384564,14.73324,3.47337
"1883_035_Vis2AC_Home2A",242,8626986,0.390813,8.57706,2.774559
"1883_035_Vis2AC_Home2A",242,8627036,0.419928,2.479305,2.01144
"1883_035_Vis2AC_Home2A",243,8647986,1.592943,57.3951,6.50424
"1883_035_Vis2AC_Home2A",243,8648036,1.317291,51.4422,6.20283
"1883_035_Vis2AC_Home2A",243,8648086,1.02102,45.5652,5.83716
"1883_035_Vis2AC_Home2A",243,8648136,0.70413,39.7641,5.40723
"1883_035_Vis2AC_Home2A",243,8648186,0.366612,34.0392,4.91304
"1883_035_Vis2AC_Home2A",243,8648236,0.00847743,28.39023,4.35459
"1883_035_Vis2AC_Home2A",243,8648286,-0.370281,22.81731,3.73185
"1883_035_Vis2AC_Home2A",243,8648336,-0.769659,17.32038,3.04488
"1883_035_Vis2AC_Home2A",243,8648386,-1.189659,11.89947,2.293617
"1883_035_Vis2AC_Home2A",243,8648436,-1.630281,6.55455,1.478097
"1883_035_Vis2AC_Home2A",243,8648486,-2.091525,1.285656,0.598317
"1883_035_Vis2AC_Home2A",243,8648536,-2.573388,-3.90723,-0.345723
"1883_035_Vis2AC_Home2A",244,8664036,1.678404,56.3175,6.30525
"1883_035_Vis2AC_Home2A",244,8664086,1.373946,50.43,6.16893
"1883_035_Vis2AC_Home2A",244,8664136,1.065561,44.6061,5.97192
"1883_035_Vis2AC_Home2A",244,8664186,0.753243,38.8452,5.71422
"1883_035_Vis2AC_Home2A",244,8664236,0.436998,33.1476,5.39583
"1883_035_Vis2AC_Home2A",244,8664286,0.1168236,27.51366,5.01672
"1883_035_Vis2AC_Home2A",244,8664336,-0.2072796,21.9429,4.57695
"1883_035_Vis2AC_Home2A",244,8664386,-0.535311,16.43553,4.07646
"1883_035_Vis2AC_Home2A",244,8664436,-0.867276,10.99146,3.51525
"1883_035_Vis2AC_Home2A",244,8664486,-1.203165,5.61078,2.893374
"1883_035_Vis2AC_Home2A",244,8664536,-1.542984,0.2934468,2.210793
"1883_035_Vis2AC_Home2A",244,8664586,-1.886733,-4.96053,1.467513
"1883_035_Vis2AC_Home2A",245,8677086,0.72537,52.0308,6.4005
"1883_035_Vis2AC_Home2A",245,8677136,0.562887,45.3927,5.99331
"1883_035_Vis2AC_Home2A",245,8677186,0.410622,38.8443,5.54622
"1883_035_Vis2AC_Home2A",245,8677236,0.268578,32.3856,5.0592
"1883_035_Vis2AC_Home2A",245,8677286,0.1367541,26.01648,4.53225
"1883_035_Vis2AC_Home2A",245,8677336,0.01515003,19.73712,3.9654
"1883_035_Vis2AC_Home2A",245,8677386,-0.096234,13.54746,3.35862
"1883_035_Vis2AC_Home2A",245,8677436,-0.1973982,7.44747,2.711901
"1883_035_Vis2AC_Home2A",245,8677486,-0.288342,1.437168,2.025279
"1883_035_Vis2AC_Home2A",245,8677536,0.586929,9.35652,4.16481
"1883_035_Vis2AC_Home2A",245,8677586,1.428849,15.71622,6.4791
"1883_035_Vis2AC_Home2A",245,8677636,2.259015,22.02258,8.73306
"1883_035_Vis2AC_Home2A",245,8677686,3.07743,28.2756,10.92663
"1883_035_Vis2AC_Home2A",245,8677736,3.8841,34.4751,13.05987
"1883_035_Vis2AC_Home2A",245,8677786,4.67901,40.6215,15.13275
"1883_035_Vis2AC_Home2A",245,8677836,5.46216,46.7145,17.14524
"1883_035_Vis2AC_Home2A",245,8677886,6.23358,52.7541,19.0974
"1883_035_Vis2AC_Home2A",245,8677936,6.99321,58.7403,20.98923
"1883_035_Vis2AC_Home2A",245,8677986,7.74111,64.6731,22.82067
"1883_035_Vis2AC_Home2A",245,8678036,8.47728,70.5528,24.59175
"1883_035_Vis2AC_Home2A",245,8678086,9.20166,76.3788,26.3025
"1883_035_Vis2AC_Home2A",245,8678136,9.91431,82.1517,27.95286
"1883_035_Vis2AC_Home2A",245,8678186,10.6152,87.8712,29.54289
"1883_035_Vis2AC_Home2A",245,8678236,11.30433,93.5373,31.0725
"1883_035_Vis2AC_Home2A",245,8678286,11.98173,99.15,32.5419
"1883_035_Vis2AC_Home2A",245,8678336,12.64734,104.7096,33.9507
"1883_035_Vis2AC_Home2A",245,8678386,13.30122,110.2155,35.2995
"1883_035_Vis2AC_Home2A",245,8678436,13.94337,115.6683,36.5877
"1883_035_Vis2AC_Home2A",245,8678486,14.57373,121.0677,37.8156
