"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis3AI_Home3A",322,10300666,-0.629262,15.05646,3.28884
"1884_022_Vis3AI_Home3A",322,10300699,-0.779202,10.99533,2.887545
"1884_022_Vis3AI_Home3A",322,10300732,-0.918108,6.9621,2.471328
"1884_022_Vis3AI_Home3A",322,10300765,-1.045986,2.956752,2.040198
"1884_022_Vis3AI_Home3A",322,10300798,-1.162836,-1.020729,1.594158
"1884_022_Vis3AI_Home3A",322,10300831,-1.268652,-4.97034,1.133205
"1884_022_Vis3AI_Home3A",323,10321159,1.344645,54.2706,6.40554
"1884_022_Vis3AI_Home3A",323,10321192,1.164774,49.9152,6.25803
"1884_022_Vis3AI_Home3A",323,10321225,0.99957,45.5961,6.09282
"1884_022_Vis3AI_Home3A",323,10321258,0.849036,41.3133,5.90991
"1884_022_Vis3AI_Home3A",323,10321291,0.713172,37.0671,5.7093
"1884_022_Vis3AI_Home3A",323,10321324,0.591975,32.8575,5.49099
"1884_022_Vis3AI_Home3A",323,10321357,0.485445,28.68444,5.25498
"1884_022_Vis3AI_Home3A",323,10321390,0.393585,24.54777,5.00127
"1884_022_Vis3AI_Home3A",323,10321423,0.316395,20.44758,4.72989
"1884_022_Vis3AI_Home3A",323,10321456,0.2538705,16.3839,4.44078
"1884_022_Vis3AI_Home3A",323,10321489,0.2060157,12.3567,4.13397
"1884_022_Vis3AI_Home3A",323,10321522,0.1728294,8.36598,3.80946
"1884_022_Vis3AI_Home3A",323,10321555,0.1543116,4.41174,3.46725
"1884_022_Vis3AI_Home3A",323,10321588,0.1504623,0.494016,3.10734
"1884_022_Vis3AI_Home3A",323,10321621,0.963132,2.360217,7.1121
"1884_022_Vis3AI_Home3A",323,10321654,1.79721,3.45729,9.71169
"1884_022_Vis3AI_Home3A",323,10321687,2.631531,4.54926,12.27933
"1884_022_Vis3AI_Home3A",323,10321720,3.46611,5.63613,14.81502
"1884_022_Vis3AI_Home3A",323,10321753,4.30089,6.71787,17.31876
"1884_022_Vis3AI_Home3A",323,10321786,5.13597,7.79454,19.79055
"1884_022_Vis3AI_Home3A",323,10321819,5.97126,8.86608,22.23042
"1884_022_Vis3AI_Home3A",323,10321852,6.80679,9.93252,24.63831
"1884_022_Vis3AI_Home3A",323,10321885,7.64259,10.99383,27.01428
"1884_022_Vis3AI_Home3A",323,10321918,8.4786,12.05007,29.3583
"1884_022_Vis3AI_Home3A",323,10321951,9.31488,13.10118,31.6704
"1884_022_Vis3AI_Home3A",323,10321984,10.1514,14.14719,33.9504
"1884_022_Vis3AI_Home3A",323,10322017,10.98816,15.1881,36.1986
"1884_022_Vis3AI_Home3A",323,10322050,11.82519,16.22391,38.415
"1884_022_Vis3AI_Home3A",323,10322083,12.66243,17.25459,40.5993
"1884_022_Vis3AI_Home3A",323,10322116,13.49994,18.2802,42.7515
"1884_022_Vis3AI_Home3A",323,10322149,14.33766,19.30068,44.8719
"1884_022_Vis3AI_Home3A",323,10322182,15.17565,20.31603,46.9605
"1884_022_Vis3AI_Home3A",323,10322215,16.01388,21.32631,49.017
"1884_022_Vis3AI_Home3A",323,10322248,16.85235,22.33146,51.0414
"1884_022_Vis3AI_Home3A",323,10322281,17.69106,23.33154,53.034
"1884_022_Vis3AI_Home3A",323,10322314,18.53004,24.32649,54.9948
"1884_022_Vis3AI_Home3A",323,10322347,19.36923,25.31631,56.9235
"1884_022_Vis3AI_Home3A",323,10322380,20.20869,26.30106,58.8201
"1884_022_Vis3AI_Home3A",323,10322413,21.04836,27.28068,60.6849
"1884_022_Vis3AI_Home3A",323,10322446,21.8883,28.2552,62.5179
"1884_022_Vis3AI_Home3A",323,10322479,22.72848,29.22462,64.3188
"1884_022_Vis3AI_Home3A",323,10322512,23.56893,30.189,66.0879
"1884_022_Vis3AI_Home3A",323,10322545,24.40959,31.1481,67.8249
"1884_022_Vis3AI_Home3A",323,10322578,25.25049,32.1024,69.5298
"1884_022_Vis3AI_Home3A",323,10322611,26.09166,33.0513,71.2032
"1884_022_Vis3AI_Home3A",323,10322644,26.93307,33.9951,72.8442
"1884_022_Vis3AI_Home3A",323,10322677,27.77472,34.9338,74.4534
"1884_022_Vis3AI_Home3A",323,10322710,28.61661,35.8677,76.0308
"1884_022_Vis3AI_Home3A",323,10322743,29.45874,36.7962,77.5761
"1884_022_Vis3AI_Home3A",323,10322776,30.3012,37.7196,79.0896
"1884_022_Vis3AI_Home3A",323,10322809,31.1436,38.6379,80.571
"1884_022_Vis3AI_Home3A",323,10322842,31.9866,39.5511,82.0206
"1884_022_Vis3AI_Home3A",323,10322875,32.8296,40.4595,83.4381
"1884_022_Vis3AI_Home3A",323,10322908,33.6732,41.3625,84.8238
"1884_022_Vis3AI_Home3A",323,10322941,34.5168,42.2604,86.1774
"1884_022_Vis3AI_Home3A",323,10322974,35.3604,43.1532,87.4992
"1884_022_Vis3AI_Home3A",323,10323007,36.2046,44.0409,88.7889
"1884_022_Vis3AI_Home3A",323,10323040,37.0488,44.9235,90.0468
"1884_022_Vis3AI_Home3A",323,10323073,37.8936,45.801,91.2729
"1884_022_Vis3AI_Home3A",323,10323106,38.7384,46.6734,92.4666
"1884_022_Vis3AI_Home3A",323,10323139,39.5835,47.5407,93.6288
"1884_022_Vis3AI_Home3A",323,10323172,40.4286,48.4029,94.7589
"1884_022_Vis3AI_Home3A",323,10323205,41.2743,49.26,95.8569
"1884_022_Vis3AI_Home3A",323,10323238,42.12,50.112,96.9231
"1884_022_Vis3AI_Home3A",323,10323271,42.966,50.9589,97.9572
"1884_022_Vis3AI_Home3A",323,10323304,43.8123,51.8007,98.9595
"1884_022_Vis3AI_Home3A",323,10323337,44.6589,52.6371,99.93
"1884_022_Vis3AI_Home3A",323,10323370,45.5058,53.4687,100.8684
"1884_022_Vis3AI_Home3A",323,10323403,46.3527,54.2952,101.7747
"1884_022_Vis3AI_Home3A",323,10323436,47.1999,55.1166,102.6492
"1884_022_Vis3AI_Home3A",323,10323469,48.0474,55.9329,103.4919
"1884_022_Vis3AI_Home3A",323,10323502,48.8952,56.7438,104.3025
"1884_022_Vis3AI_Home3A",323,10323535,49.7433,57.5499,105.081
"1884_022_Vis3AI_Home3A",323,10323568,50.5914,58.3509,105.8277
"1884_022_Vis3AI_Home3A",323,10323601,51.4401,59.1468,106.5426
"1884_022_Vis3AI_Home3A",323,10323634,52.2888,59.9373,107.2254
"1884_022_Vis3AI_Home3A",323,10323667,53.1378,60.723,107.8761
"1884_022_Vis3AI_Home3A",323,10323700,53.9868,61.5033,108.4953
"1884_022_Vis3AI_Home3A",323,10323733,54.8364,62.2788,109.0821
"1884_022_Vis3AI_Home3A",323,10323766,55.686,63.0492,109.6371
"1884_022_Vis3AI_Home3A",323,10323799,56.5359,63.8142,110.1603
"1884_022_Vis3AI_Home3A",323,10323832,57.3861,64.5744,110.6514
"1884_022_Vis3AI_Home3A",323,10323865,58.2366,65.3292,111.1107
"1884_022_Vis3AI_Home3A",323,10323898,59.0874,66.0792,111.5379
"1884_022_Vis3AI_Home3A",323,10323931,59.9382,66.8238,111.9333
"1884_022_Vis3AI_Home3A",323,10323964,60.7893,67.5636,112.2966
"1884_022_Vis3AI_Home3A",323,10323997,61.6407,68.298,112.6278
"1884_022_Vis3AI_Home3A",323,10324030,62.4924,69.0276,112.9275
"1884_022_Vis3AI_Home3A",323,10324063,63.3444,69.7518,113.1948
"1884_022_Vis3AI_Home3A",323,10324096,64.1964,70.4709,113.4306
"1884_022_Vis3AI_Home3A",323,10324129,65.049,71.1852,113.634
"1884_022_Vis3AI_Home3A",323,10324162,65.9016,71.8941,113.8059
"1884_022_Vis3AI_Home3A",323,10324195,66.7545,72.5979,113.9454
"1884_022_Vis3AI_Home3A",323,10324228,67.6077,73.2969,114.0534
"1884_022_Vis3AI_Home3A",323,10324261,68.4609,73.9905,114.129
"1884_022_Vis3AI_Home3A",323,10324294,69.3144,74.679,114.1731
"1884_022_Vis3AI_Home3A",323,10324327,70.1685,75.3624,114.1851
"1884_022_Vis3AI_Home3A",323,10324360,71.0226,76.041,114.165
"1884_022_Vis3AI_Home3A",323,10324393,71.8767,76.7142,114.1131
"1884_022_Vis3AI_Home3A",323,10324426,72.7314,77.3823,114.0291
"1884_022_Vis3AI_Home3A",323,10324459,73.5864,78.0453,113.9133
"1884_022_Vis3AI_Home3A",323,10324492,74.4414,78.7032,113.7657
"1884_022_Vis3AI_Home3A",323,10324525,75.2967,79.356,113.5857
"1884_022_Vis3AI_Home3A",323,10324558,76.1523,80.0037,113.3742
"1884_022_Vis3AI_Home3A",323,10324591,77.0079,80.6466,113.1306
"1884_022_Vis3AI_Home3A",323,10324624,77.8641,81.2841,112.8549
"1884_022_Vis3AI_Home3A",323,10324657,78.7203,81.9165,112.5474
"1884_022_Vis3AI_Home3A",323,10324690,79.5768,82.5438,112.2081
"1884_022_Vis3AI_Home3A",323,10324723,80.4336,83.166,111.8367
"1884_022_Vis3AI_Home3A",323,10324756,81.2907,83.7831,111.4332
"1884_022_Vis3AI_Home3A",323,10324789,82.1481,84.3948,110.9979
"1884_022_Vis3AI_Home3A",323,10324822,83.0055,85.0017,110.5308
"1884_022_Vis3AI_Home3A",323,10324855,83.8632,85.6035,110.0316
"1884_022_Vis3AI_Home3A",323,10324888,84.7212,86.2002,109.5003
"1884_022_Vis3AI_Home3A",323,10324921,85.5795,86.7918,108.9372
"1884_022_Vis3AI_Home3A",323,10324954,86.4381,87.3783,108.3423
"1884_022_Vis3AI_Home3A",323,10324987,87.2967,87.9597,107.7153
"1884_022_Vis3AI_Home3A",323,10325020,88.1559,88.5357,107.0565
"1884_022_Vis3AI_Home3A",323,10325053,89.0151,89.1069,106.3656
"1884_022_Vis3AI_Home3A",323,10325086,89.8746,89.673,105.6426
"1884_022_Vis3AI_Home3A",323,10325119,90.7341,90.234,104.8881
"1884_022_Vis3AI_Home3A",323,10325152,91.5942,90.7896,104.1012
"1884_022_Vis3AI_Home3A",323,10325185,92.4543,91.3404,103.2825
"1884_022_Vis3AI_Home3A",323,10325218,93.3147,91.8861,102.432
"1884_022_Vis3AI_Home3A",323,10325251,94.1754,92.4264,101.5494
"1884_022_Vis3AI_Home3A",323,10325284,95.0364,92.9619,100.635
"1884_022_Vis3AI_Home3A",323,10325317,95.8977,93.4923,99.6885
"1884_022_Vis3AI_Home3A",323,10325350,96.759,94.0173,98.7102
"1884_022_Vis3AI_Home3A",323,10325383,97.6206,94.5375,97.6998
"1884_022_Vis3AI_Home3A",323,10325416,98.4828,95.0523,96.6576
"1884_022_Vis3AI_Home3A",323,10325449,99.3447,95.5623,95.5833
"1884_022_Vis3AI_Home3A",323,10325482,100.2072,96.0669,94.4772
"1884_022_Vis3AI_Home3A",323,10325515,101.07,96.5667,93.339
"1884_022_Vis3AI_Home3A",323,10325548,101.9328,97.0611,92.169
"1884_022_Vis3AI_Home3A",323,10325581,102.7959,97.5507,90.9669
"1884_022_Vis3AI_Home3A",323,10325614,103.6593,98.0349,89.733
"1884_022_Vis3AI_Home3A",323,10325647,104.523,98.5143,88.4673
"1884_022_Vis3AI_Home3A",323,10325680,105.3867,98.9883,87.1695
"1884_022_Vis3AI_Home3A",323,10325713,106.251,99.4572,85.8396
"1884_022_Vis3AI_Home3A",323,10325746,107.1153,99.9213,84.4779
"1884_022_Vis3AI_Home3A",323,10325779,107.9799,100.38,83.0841
"1884_022_Vis3AI_Home3A",323,10325812,108.8448,100.8336,81.6585
"1884_022_Vis3AI_Home3A",323,10325845,109.7097,101.2824,80.2011
"1884_022_Vis3AI_Home3A",323,10325878,110.5752,101.7258,78.7116
"1884_022_Vis3AI_Home3A",323,10325911,111.4407,102.1641,77.19
"1884_022_Vis3AI_Home3A",323,10325944,112.3065,102.5973,75.6366
"1884_022_Vis3AI_Home3A",323,10325977,113.1726,103.0257,74.0511
"1884_022_Vis3AI_Home3A",323,10326010,114.039,103.4487,72.4338
"1884_022_Vis3AI_Home3A",323,10326043,114.9054,103.8666,70.7847
"1884_022_Vis3AI_Home3A",323,10326076,115.7721,104.2794,69.1035
"1884_022_Vis3AI_Home3A",323,10326109,116.6394,104.6871,67.3905
"1884_022_Vis3AI_Home3A",323,10326142,117.5067,105.0897,65.6454
"1884_022_Vis3AI_Home3A",323,10326175,118.374,105.4872,63.8682
"1884_022_Vis3AI_Home3A",323,10326208,119.2419,105.8796,62.0592
"1884_022_Vis3AI_Home3A",323,10326241,120.1098,106.2669,60.2184
"1884_022_Vis3AI_Home3A",323,10326274,120.9783,106.6491,58.3455
"1884_022_Vis3AI_Home3A",323,10326307,121.8468,107.0262,56.4405
"1884_022_Vis3AI_Home3A",323,10326340,122.7153,107.3982,54.504
"1884_022_Vis3AI_Home3A",323,10326373,123.5844,107.7651,52.5351
"1884_022_Vis3AI_Home3A",323,10326406,124.4538,108.1269,50.5344
"1884_022_Vis3AI_Home3A",323,10326439,125.3232,108.4836,48.5019
"1884_022_Vis3AI_Home3A",323,10326472,126.1929,108.8352,46.4373
"1884_022_Vis3AI_Home3A",323,10326505,127.0629,109.1817,44.3409
"1884_022_Vis3AI_Home3A",323,10326538,127.9332,109.5231,42.2124
"1884_022_Vis3AI_Home3A",323,10326571,128.8035,109.8591,40.0521
"1884_022_Vis3AI_Home3A",323,10326604,129.6741,110.1903,37.8597
"1884_022_Vis3AI_Home3A",323,10326637,130.5453,110.5164,35.6355
"1884_022_Vis3AI_Home3A",323,10326670,131.4165,110.8374,33.3792
"1884_022_Vis3AI_Home3A",323,10326703,132.2877,111.153,31.0911
"1884_022_Vis3AI_Home3A",323,10326736,133.1595,111.4638,28.77096
"1884_022_Vis3AI_Home3A",323,10326769,134.0313,111.7695,26.4189
"1884_022_Vis3AI_Home3A",323,10326802,134.9037,112.0701,24.03489
"1884_022_Vis3AI_Home3A",323,10326835,135.7761,112.3653,21.61893
"1884_022_Vis3AI_Home3A",323,10326868,136.6488,112.6557,19.17102
"1884_022_Vis3AI_Home3A",323,10326901,137.5215,112.9407,16.69119
"1884_022_Vis3AI_Home3A",323,10326934,138.3948,113.2209,14.17938
"1884_022_Vis3AI_Home3A",323,10326967,139.2681,113.496,11.63565
"1884_022_Vis3AI_Home3A",323,10327000,140.1417,113.7657,9.05997
"1884_022_Vis3AI_Home3A",323,10327033,141.0156,114.0306,6.45234
"1884_022_Vis3AI_Home3A",323,10327066,141.8898,114.2901,3.81276
"1884_022_Vis3AI_Home3A",323,10327099,142.764,114.5448,1.141248
"1884_022_Vis3AI_Home3A",323,10327132,143.6388,114.7941,-1.56222
"1884_022_Vis3AI_Home3A",324,10482101,2.561469,54.2514,6.04338
"1884_022_Vis3AI_Home3A",324,10482134,2.309286,49.7931,5.84268
"1884_022_Vis3AI_Home3A",324,10482167,2.076762,45.3657,5.62275
"1884_022_Vis3AI_Home3A",324,10482200,1.863897,40.9695,5.38353
"1884_022_Vis3AI_Home3A",324,10482233,1.670697,36.6039,5.12508
"1884_022_Vis3AI_Home3A",324,10482266,1.497156,32.2695,4.84734
"1884_022_Vis3AI_Home3A",324,10482299,1.343277,27.96627,4.55037
"1884_022_Vis3AI_Home3A",324,10482332,1.209057,23.69388,4.23414
"1884_022_Vis3AI_Home3A",324,10482365,1.094502,19.45251,3.89865
"1884_022_Vis3AI_Home3A",324,10482398,0.999606,15.24213,3.5439
"1884_022_Vis3AI_Home3A",324,10482431,0.924369,11.06274,3.16989
"1884_022_Vis3AI_Home3A",324,10482464,0.868797,6.91434,2.776638
"1884_022_Vis3AI_Home3A",324,10482497,0.832884,2.79696,2.364123
"1884_022_Vis3AI_Home3A",325,10503551,2.626383,54.4896,6.03954
"1884_022_Vis3AI_Home3A",325,10503584,2.348484,50.5251,5.95608
"1884_022_Vis3AI_Home3A",325,10503617,2.064354,46.5795,5.84643
"1884_022_Vis3AI_Home3A",325,10503650,1.773996,42.6528,5.71059
"1884_022_Vis3AI_Home3A",325,10503683,1.47741,38.7453,5.54853
"1884_022_Vis3AI_Home3A",325,10503716,1.174593,34.8567,5.36028
"1884_022_Vis3AI_Home3A",325,10503749,0.865545,30.9873,5.14584
"1884_022_Vis3AI_Home3A",325,10503782,0.550269,27.13698,4.90518
"1884_022_Vis3AI_Home3A",325,10503815,0.2287617,23.30565,4.63833
"1884_022_Vis3AI_Home3A",325,10503848,-0.0989742,19.4934,4.34529
"1884_022_Vis3AI_Home3A",325,10503881,-0.432939,15.70017,4.02606
"1884_022_Vis3AI_Home3A",325,10503914,-0.773136,11.92599,3.68061
"1884_022_Vis3AI_Home3A",325,10503947,-1.119558,8.17089,3.30897
"1884_022_Vis3AI_Home3A",325,10503980,-1.472214,4.43481,2.911128
"1884_022_Vis3AI_Home3A",325,10504013,-1.831098,0.71781,2.487087
"1884_022_Vis3AI_Home3A",325,10504046,-2.19621,-2.980146,2.03685
"1884_022_Vis3AI_Home3A",325,10504079,-2.567553,-6.65904,1.560411
"1884_022_Vis3AI_Home3A",326,10518797,2.392716,53.9427,6.01065
"1884_022_Vis3AI_Home3A",326,10518830,2.163978,50.1081,5.832
"1884_022_Vis3AI_Home3A",326,10518863,1.914012,46.2798,5.63112
"1884_022_Vis3AI_Home3A",326,10518896,1.642815,42.4581,5.40804
"1884_022_Vis3AI_Home3A",326,10518929,1.350393,38.643,5.1627
"1884_022_Vis3AI_Home3A",326,10518962,1.03674,34.8342,4.89516
"1884_022_Vis3AI_Home3A",326,10518995,0.701859,31.0323,4.60542
"1884_022_Vis3AI_Home3A",326,10519028,0.34575,27.23661,4.29342
"1884_022_Vis3AI_Home3A",326,10519061,-0.0315873,23.44755,3.95922
"1884_022_Vis3AI_Home3A",326,10519094,-0.430152,19.665,3.60279
"1884_022_Vis3AI_Home3A",326,10519127,-0.849948,15.88896,3.22416
"1884_022_Vis3AI_Home3A",326,10519160,-1.290969,12.11949,2.823276
"1884_022_Vis3AI_Home3A",326,10519193,-1.753221,8.3565,2.40018
"1884_022_Vis3AI_Home3A",326,10519226,-2.236701,4.60005,1.954863
"1884_022_Vis3AI_Home3A",326,10519259,-2.741409,0.850137,1.487325
"1884_022_Vis3AI_Home3A",326,10519292,-3.26736,-2.89326,0.997563
"1884_022_Vis3AI_Home3A",326,10519325,-3.8145,-6.63012,0.485577
"1884_022_Vis3AI_Home3A",327,10539323,2.555832,55.6023,5.96607
"1884_022_Vis3AI_Home3A",327,10539356,2.336913,51.1542,5.84814
"1884_022_Vis3AI_Home3A",327,10539389,2.128806,46.737,5.71239
"1884_022_Vis3AI_Home3A",327,10539422,1.931517,42.351,5.55882
"1884_022_Vis3AI_Home3A",327,10539455,1.74504,37.9959,5.38743
"1884_022_Vis3AI_Home3A",327,10539488,1.569381,33.672,5.19825
"1884_022_Vis3AI_Home3A",327,10539521,1.404534,29.37888,4.99122
"1884_022_Vis3AI_Home3A",327,10539554,1.250502,25.11687,4.7664
"1884_022_Vis3AI_Home3A",327,10539587,1.107285,20.88585,4.52373
"1884_022_Vis3AI_Home3A",327,10539620,0.974883,16.68585,4.26327
"1884_022_Vis3AI_Home3A",327,10539653,0.853296,12.51684,3.98499
"1884_022_Vis3AI_Home3A",327,10539686,0.742521,8.37885,3.68889
"1884_022_Vis3AI_Home3A",327,10539719,0.642564,4.27188,3.37497
"1884_022_Vis3AI_Home3A",327,10539752,0.553419,0.1959261,3.04323
"1884_022_Vis3AI_Home3A",328,10563908,2.530326,54.9051,5.89866
"1884_022_Vis3AI_Home3A",328,10563941,2.252418,50.8707,5.70864
"1884_022_Vis3AI_Home3A",328,10563974,1.973088,46.8717,5.48571
"1884_022_Vis3AI_Home3A",328,10564007,1.692339,42.9081,5.22984
"1884_022_Vis3AI_Home3A",328,10564040,1.410171,38.9796,4.94109
"1884_022_Vis3AI_Home3A",328,10564073,1.126581,35.0868,4.6194
"1884_022_Vis3AI_Home3A",328,10564106,0.841575,31.2291,4.2648
"1884_022_Vis3AI_Home3A",328,10564139,0.555147,27.40665,3.87729
"1884_022_Vis3AI_Home3A",328,10564172,0.2672985,23.61966,3.45687
"1884_022_Vis3AI_Home3A",328,10564205,-0.02196891,19.86801,3.00351
"1884_022_Vis3AI_Home3A",328,10564238,-0.312657,16.1517,2.517246
"1884_022_Vis3AI_Home3A",328,10564271,-0.604764,12.47073,1.998069
"1884_022_Vis3AI_Home3A",328,10564304,-0.89829,8.82513,1.445976
"1884_022_Vis3AI_Home3A",328,10564337,-1.193235,5.21484,0.860964
"1884_022_Vis3AI_Home3A",328,10564370,-1.489602,1.639914,0.2430387
"1884_022_Vis3AI_Home3A",328,10564403,-1.787388,-1.899675,-0.407802
"1884_022_Vis3AI_Home3A",328,10564436,-2.086593,-5.40393,-1.091562
"1884_022_Vis3AI_Home3A",329,10583114,2.552859,53.9886,5.96145
"1884_022_Vis3AI_Home3A",329,10583147,2.22495,49.4937,5.74449
"1884_022_Vis3AI_Home3A",329,10583180,1.906533,45.0405,5.51553
"1884_022_Vis3AI_Home3A",329,10583213,1.597608,40.6287,5.27454
"1884_022_Vis3AI_Home3A",329,10583246,1.298175,36.2583,5.02155
"1884_022_Vis3AI_Home3A",329,10583279,1.008237,31.9293,4.75656
"1884_022_Vis3AI_Home3A",329,10583312,0.727791,27.64155,4.47954
"1884_022_Vis3AI_Home3A",329,10583345,0.45684,23.39535,4.19052
"1884_022_Vis3AI_Home3A",329,10583378,0.1953795,19.19055,3.88947
"1884_022_Vis3AI_Home3A",329,10583411,-0.0565872,15.02721,3.57645
"1884_022_Vis3AI_Home3A",329,10583444,-0.299061,10.90524,3.25137
"1884_022_Vis3AI_Home3A",329,10583477,-0.532041,6.82473,2.914314
"1884_022_Vis3AI_Home3A",329,10583510,-0.755529,2.785608,2.565237
"1884_022_Vis3AI_Home3A",329,10583543,-1.494435,2.443932,4.31847
"1884_022_Vis3AI_Home3A",329,10583576,-2.253195,3.64938,7.15299
"1884_022_Vis3AI_Home3A",329,10583609,-3.00942,4.84614,9.95079
"1884_022_Vis3AI_Home3A",329,10583642,-3.76311,6.03417,12.71187
"1884_022_Vis3AI_Home3A",329,10583675,-4.51425,7.21353,15.4362
"1884_022_Vis3AI_Home3A",329,10583708,-5.26287,8.38419,18.12381
"1884_022_Vis3AI_Home3A",329,10583741,-6.00894,9.54612,20.7747
"1884_022_Vis3AI_Home3A",329,10583774,-6.75249,10.69938,23.38887
"1884_022_Vis3AI_Home3A",329,10583807,-7.49349,11.84391,25.96632
"1884_022_Vis3AI_Home3A",329,10583840,-8.23194,12.97977,28.50702
"1884_022_Vis3AI_Home3A",329,10583873,-8.96787,14.1069,31.011
"1884_022_Vis3AI_Home3A",329,10583906,-9.70128,15.22536,33.4782
"1884_022_Vis3AI_Home3A",329,10583939,-10.43211,16.33509,35.9088
"1884_022_Vis3AI_Home3A",329,10583972,-11.16045,17.43615,38.3025
"1884_022_Vis3AI_Home3A",329,10584005,-11.88621,18.52848,40.6596
"1884_022_Vis3AI_Home3A",329,10584038,-12.60948,19.61214,42.9801
"1884_022_Vis3AI_Home3A",329,10584071,-13.33017,20.68707,45.2637
"1884_022_Vis3AI_Home3A",329,10584104,-14.04834,21.75333,47.5104
"1884_022_Vis3AI_Home3A",329,10584137,-14.76396,22.81086,49.7208
"1884_022_Vis3AI_Home3A",329,10584170,-15.47706,23.85972,51.8943
"1884_022_Vis3AI_Home3A",329,10584203,-16.18764,24.89985,54.0309
"1884_022_Vis3AI_Home3A",329,10584236,-16.89564,25.93131,56.1309
"1884_022_Vis3AI_Home3A",329,10584269,-17.60112,26.95404,58.194
"1884_022_Vis3AI_Home3A",329,10584302,-18.30408,27.96807,60.2208
"1884_022_Vis3AI_Home3A",329,10584335,-19.00449,28.97343,62.2104
"1884_022_Vis3AI_Home3A",329,10584368,-19.70238,29.97006,64.1637
"1884_022_Vis3AI_Home3A",329,10584401,-20.39769,30.9579,66.0798
"1884_022_Vis3AI_Home3A",329,10584434,-21.09051,31.9371,67.9596
"1884_022_Vis3AI_Home3A",329,10584467,-21.78078,32.9079,69.8025
"1884_022_Vis3AI_Home3A",329,10584500,-22.4685,33.8697,71.6088
"1884_022_Vis3AI_Home3A",329,10584533,-23.15367,34.8228,73.3782
"1884_022_Vis3AI_Home3A",329,10584566,-23.83632,35.7672,75.111
"1884_022_Vis3AI_Home3A",329,10584599,-24.51645,36.7029,76.8069
"1884_022_Vis3AI_Home3A",329,10584632,-25.19403,37.6299,78.4662
"1884_022_Vis3AI_Home3A",329,10584665,-25.86906,38.5482,80.0886
"1884_022_Vis3AI_Home3A",329,10584698,-26.54157,39.4581,81.6744
"1884_022_Vis3AI_Home3A",329,10584731,-27.21156,40.359,83.2236
"1884_022_Vis3AI_Home3A",329,10584764,-27.87897,41.2512,84.7359
"1884_022_Vis3AI_Home3A",329,10584797,-28.54386,42.1347,86.2116
"1884_022_Vis3AI_Home3A",329,10584830,-29.20623,43.0095,87.6507
"1884_022_Vis3AI_Home3A",329,10584863,-29.86605,43.8756,89.0529
"1884_022_Vis3AI_Home3A",329,10584896,-30.5232,44.733,90.4182
"1884_022_Vis3AI_Home3A",329,10584929,-31.1781,45.5817,91.7469
"1884_022_Vis3AI_Home3A",329,10584962,-31.8303,46.422,93.039
"1884_022_Vis3AI_Home3A",329,10584995,-32.4801,47.2533,94.2942
"1884_022_Vis3AI_Home3A",329,10585028,-33.1272,48.0759,95.5128
"1884_022_Vis3AI_Home3A",329,10585061,-33.7716,48.8898,96.6948
"1884_022_Vis3AI_Home3A",329,10585094,-34.4139,49.695,97.8399
"1884_022_Vis3AI_Home3A",329,10585127,-35.0532,50.4915,98.9481
"1884_022_Vis3AI_Home3A",329,10585160,-35.6904,51.2793,100.0197
"1884_022_Vis3AI_Home3A",329,10585193,-36.3246,52.0584,101.0547
"1884_022_Vis3AI_Home3A",329,10585226,-36.9567,52.8291,102.0531
"1884_022_Vis3AI_Home3A",329,10585259,-37.5861,53.5908,103.0143
"1884_022_Vis3AI_Home3A",329,10585292,-38.2128,54.3438,103.9392
"1884_022_Vis3AI_Home3A",329,10585325,-38.8371,55.0881,104.8272
"1884_022_Vis3AI_Home3A",329,10585358,-39.459,55.8237,105.6786
"1884_022_Vis3AI_Home3A",329,10585391,-40.0782,56.5506,106.4931
"1884_022_Vis3AI_Home3A",329,10585424,-40.6947,57.2688,107.271
"1884_022_Vis3AI_Home3A",329,10585457,-41.3091,57.9783,108.012
"1884_022_Vis3AI_Home3A",329,10585490,-41.9205,58.6791,108.7164
"1884_022_Vis3AI_Home3A",329,10585523,-42.5298,59.3715,109.3842
"1884_022_Vis3AI_Home3A",329,10585556,-43.1361,60.0549,110.0151
"1884_022_Vis3AI_Home3A",329,10585589,-43.7403,60.7296,110.6094
"1884_022_Vis3AI_Home3A",329,10585622,-44.3418,61.3956,111.1668
"1884_022_Vis3AI_Home3A",329,10585655,-44.9406,62.0529,111.6876
