"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_013_Vis1AE_Home1A",348,13098922,-1.121106,36.1203,4.73259
"1883_013_Vis1AE_Home1A",348,13098972,-1.015659,29.40312,4.30842
"1883_013_Vis1AE_Home1A",348,13099022,-0.921957,22.79715,3.82827
"1883_013_Vis1AE_Home1A",348,13099072,-0.840003,16.30233,3.2922
"1883_013_Vis1AE_Home1A",348,13099122,-0.769794,9.91863,2.700171
"1883_013_Vis1AE_Home1A",348,13099172,-0.711333,3.64608,2.052192
"1883_013_Vis1AE_Home1A",348,13099222,-0.664617,-2.515353,1.348263
"1883_013_Vis1AE_Home1A",349,13116172,-1.577703,54.8946,5.84583
"1883_013_Vis1AE_Home1A",349,13116222,-1.355214,48.4704,5.60568
"1883_013_Vis1AE_Home1A",349,13116272,-1.158342,42.1077,5.32272
"1883_013_Vis1AE_Home1A",349,13116322,-0.98709,35.8065,4.99698
"1883_013_Vis1AE_Home1A",349,13116372,-0.841458,29.56677,4.62846
"1883_013_Vis1AE_Home1A",349,13116422,-0.721443,23.38857,4.21716
"1883_013_Vis1AE_Home1A",349,13116472,-0.627045,17.27187,3.76308
"1883_013_Vis1AE_Home1A",349,13116522,-0.558267,11.21664,3.26622
"1883_013_Vis1AE_Home1A",349,13116572,-0.515106,5.22294,2.726559
"1883_013_Vis1AE_Home1A",349,13116622,-0.497565,-0.709287,2.144127
"1883_013_Vis1AE_Home1A",349,13116672,-0.505641,-6.58002,1.518915
"1883_013_Vis1AE_Home1A",350,13133872,-1.555419,56.9943,5.66271
"1883_013_Vis1AE_Home1A",350,13133922,-1.403688,50.1483,5.52072
"1883_013_Vis1AE_Home1A",350,13133972,-1.272468,43.3647,5.32518
"1883_013_Vis1AE_Home1A",350,13134022,-1.161762,36.6438,5.07609
"1883_013_Vis1AE_Home1A",350,13134072,-1.071567,29.985,4.77345
"1883_013_Vis1AE_Home1A",350,13134122,-1.001886,23.38869,4.41726
"1883_013_Vis1AE_Home1A",350,13134172,-0.952719,16.85478,4.00752
"1883_013_Vis1AE_Home1A",350,13134222,-0.924063,10.38327,3.54423
"1883_013_Vis1AE_Home1A",350,13134272,-0.915921,3.97413,3.02739
"1883_013_Vis1AE_Home1A",350,13134322,-0.928293,-2.372577,2.456991
"1883_013_Vis1AE_Home1A",351,13153722,-1.518366,57.054,5.79021
"1883_013_Vis1AE_Home1A",351,13153772,-1.214577,50.214,5.36772
"1883_013_Vis1AE_Home1A",351,13153822,-0.93441,43.4547,4.91067
"1883_013_Vis1AE_Home1A",351,13153872,-0.677871,36.7758,4.41909
"1883_013_Vis1AE_Home1A",351,13153922,-0.444951,30.1779,3.89292
"1883_013_Vis1AE_Home1A",351,13153972,-0.2356575,23.66025,3.33222
"1883_013_Vis1AE_Home1A",351,13154022,-0.0499854,17.2233,2.736966
"1883_013_Vis1AE_Home1A",351,13154072,0.1120623,10.86699,2.107152
"1883_013_Vis1AE_Home1A",351,13154122,0.2504868,4.59129,1.442784
"1883_013_Vis1AE_Home1A",351,13154172,0.365289,-1.603785,0.743865
"1883_013_Vis1AE_Home1A",352,13171322,-1.710726,57.1314,5.77932
"1883_013_Vis1AE_Home1A",352,13171372,-1.514562,50.2617,5.59818
"1883_013_Vis1AE_Home1A",352,13171422,-1.345386,43.4706,5.38371
"1883_013_Vis1AE_Home1A",352,13171472,-1.203198,36.7587,5.13594
"1883_013_Vis1AE_Home1A",352,13171522,-1.087998,30.1254,4.85484
"1883_013_Vis1AE_Home1A",352,13171572,-0.999786,23.57136,4.54041
"1883_013_Vis1AE_Home1A",352,13171622,-0.938562,17.0961,4.19265
"1883_013_Vis1AE_Home1A",352,13171672,-0.904329,10.69977,3.81159
"1883_013_Vis1AE_Home1A",352,13171722,-0.897081,4.38234,3.3972
"1883_013_Vis1AE_Home1A",352,13171772,-0.916824,-1.856175,2.949489
"1883_013_Vis1AE_Home1A",353,13202722,-1.166148,53.2155,5.64177
"1883_013_Vis1AE_Home1A",353,13202772,-1.045302,46.4049,5.49777
"1883_013_Vis1AE_Home1A",353,13202822,-0.939927,39.6519,5.2944
"1883_013_Vis1AE_Home1A",353,13202872,-0.85002,32.9568,5.03163
"1883_013_Vis1AE_Home1A",353,13202922,-0.775581,26.31966,4.70946
"1883_013_Vis1AE_Home1A",353,13202972,-0.71661,19.74021,4.32789
"1883_013_Vis1AE_Home1A",353,13203022,-0.67311,13.21851,3.88695
"1883_013_Vis1AE_Home1A",353,13203072,-0.645075,6.75465,3.38661
"1883_013_Vis1AE_Home1A",353,13203122,-0.632511,0.348561,2.826885
"1883_013_Vis1AE_Home1A",353,13203172,-0.635412,-5.99973,2.207769
"1883_013_Vis1AE_Home1A",354,13219622,-1.429746,58.335,5.84247
"1883_013_Vis1AE_Home1A",354,13219672,-1.033311,51.8514,5.67534
"1883_013_Vis1AE_Home1A",354,13219722,-0.664353,45.474,5.42343
"1883_013_Vis1AE_Home1A",354,13219772,-0.322872,39.2025,5.08674
"1883_013_Vis1AE_Home1A",354,13219822,-0.00887058,33.0375,4.66527
"1883_013_Vis1AE_Home1A",354,13219872,0.2776539,26.97876,4.15902
"1883_013_Vis1AE_Home1A",354,13219922,0.5367,21.02613,3.56799
"1883_013_Vis1AE_Home1A",354,13219972,0.76827,15.17967,2.892156
"1883_013_Vis1AE_Home1A",354,13220022,0.972363,9.43941,2.131551
"1883_013_Vis1AE_Home1A",354,13220072,1.148979,3.80535,1.286166
"1883_013_Vis1AE_Home1A",354,13220122,1.298115,-1.722486,0.356001
"1883_013_Vis1AE_Home1A",355,13237772,-0.98622,55.7097,5.68254
"1883_013_Vis1AE_Home1A",355,13237822,-0.803052,48.7932,5.53083
"1883_013_Vis1AE_Home1A",355,13237872,-0.611361,41.9613,5.32461
"1883_013_Vis1AE_Home1A",355,13237922,-0.411147,35.2143,5.06382
"1883_013_Vis1AE_Home1A",355,13237972,-0.20241,28.5516,4.74852
"1883_013_Vis1AE_Home1A",355,13238022,0.01484949,21.97362,4.37868
"1883_013_Vis1AE_Home1A",355,13238072,0.2406303,15.4803,3.9543
"1883_013_Vis1AE_Home1A",355,13238122,0.474933,9.07158,3.47541
"1883_013_Vis1AE_Home1A",355,13238172,0.717759,2.747535,2.94198
"1883_013_Vis1AE_Home1A",356,13275522,-1.23726,58.2318,5.9874
"1883_013_Vis1AE_Home1A",356,13275572,-0.989019,51.2388,5.73516
"1883_013_Vis1AE_Home1A",356,13275622,-0.747489,44.3295,5.44566
"1883_013_Vis1AE_Home1A",356,13275672,-0.51267,37.5039,5.1189
"1883_013_Vis1AE_Home1A",356,13275722,-0.2845653,30.7617,4.75488
"1883_013_Vis1AE_Home1A",356,13275772,-0.0631719,24.10323,4.35357
"1883_013_Vis1AE_Home1A",356,13275822,0.1515078,17.52828,3.915
"1883_013_Vis1AE_Home1A",356,13275872,0.359475,11.03694,3.43917
"1883_013_Vis1AE_Home1A",356,13275922,0.56073,4.62921,2.926077
"1883_013_Vis1AE_Home1A",356,13275972,0.755271,-1.694937,2.375709
"1883_013_Vis1AE_Home1A",357,13300022,-1.187721,56.2476,5.86602
"1883_013_Vis1AE_Home1A",357,13300072,-0.918516,50.0769,5.74392
"1883_013_Vis1AE_Home1A",357,13300122,-0.642996,43.974,5.54778
"1883_013_Vis1AE_Home1A",357,13300172,-0.361161,37.9392,5.2776
"1883_013_Vis1AE_Home1A",357,13300222,-0.0730089,31.9722,4.93344
"1883_013_Vis1AE_Home1A",357,13300272,0.2214594,26.07321,4.51521
"1883_013_Vis1AE_Home1A",357,13300322,0.52224,20.24223,4.02297
"1883_013_Vis1AE_Home1A",357,13300372,0.829338,14.4792,3.45669
"1883_013_Vis1AE_Home1A",357,13300422,1.142751,8.78415,2.816391
"1883_013_Vis1AE_Home1A",357,13300472,1.462479,3.15705,2.102064
"1883_013_Vis1AE_Home1A",357,13300522,1.788525,-2.4021,1.313706
"1883_013_Vis1AE_Home1A",358,13318672,-1.098402,58.8318,5.97117
"1883_013_Vis1AE_Home1A",358,13318722,-0.989949,51.8487,5.66199
"1883_013_Vis1AE_Home1A",358,13318772,-0.909408,44.97,5.30112
"1883_013_Vis1AE_Home1A",358,13318822,-0.856782,38.1966,4.88856
"1883_013_Vis1AE_Home1A",358,13318872,-0.832065,31.5276,4.42428
"1883_013_Vis1AE_Home1A",358,13318922,-0.83526,24.96357,3.90828
"1883_013_Vis1AE_Home1A",358,13318972,-0.86637,18.50433,3.34056
"1883_013_Vis1AE_Home1A",358,13319022,-0.925392,12.14985,2.721153
"1883_013_Vis1AE_Home1A",358,13319072,-1.012326,5.90022,2.050032
"1883_013_Vis1AE_Home1A",358,13319122,-1.127169,-0.2445999,1.327203
"1883_013_Vis1AE_Home1A",358,13319172,-1.269927,-6.28461,0.552663
"1883_013_Vis1AE_Home1A",359,13343222,-1.101717,52.6563,5.72742
"1883_013_Vis1AE_Home1A",359,13343272,-1.040157,45.7518,5.61165
"1883_013_Vis1AE_Home1A",359,13343322,-0.988719,38.9382,5.448
"1883_013_Vis1AE_Home1A",359,13343372,-0.9474,32.2152,5.23647
"1883_013_Vis1AE_Home1A",359,13343422,-0.916203,25.58295,4.97703
"1883_013_Vis1AE_Home1A",359,13343472,-0.895131,19.0413,4.66971
"1883_013_Vis1AE_Home1A",359,13343522,-0.884175,12.59028,4.31451
"1883_013_Vis1AE_Home1A",359,13343572,-0.883344,6.22998,3.9114
"1883_013_Vis1AE_Home1A",359,13343622,-0.892635,-0.0396516,3.46041
"1883_013_Vis1AE_Home1A",359,13343672,-0.912045,-6.21861,2.961537
"1883_013_Vis1AE_Home1A",360,13384422,-1.919787,53.6286,5.58153
"1883_013_Vis1AE_Home1A",360,13384472,-1.624671,46.7784,5.52552
"1883_013_Vis1AE_Home1A",360,13384522,-1.376457,40.0014,5.43201
"1883_013_Vis1AE_Home1A",360,13384572,-1.175151,33.2976,5.30094
"1883_013_Vis1AE_Home1A",360,13384622,-1.020747,26.66688,5.13237
"1883_013_Vis1AE_Home1A",360,13384672,-0.913248,20.10945,4.92624
"1883_013_Vis1AE_Home1A",360,13384722,-0.852651,13.62519,4.68261
"1883_013_Vis1AE_Home1A",360,13384772,-0.838959,7.21407,4.40145
"1883_013_Vis1AE_Home1A",360,13384822,-0.872172,0.876159,4.08276
"1883_013_Vis1AE_Home1A",360,13384872,-0.952287,-5.38857,3.72654
"1883_013_Vis1AE_Home1A",361,13409522,-1.508493,52.8264,5.6679
"1883_013_Vis1AE_Home1A",361,13409572,-1.314456,46.3962,5.43981
"1883_013_Vis1AE_Home1A",361,13409622,-1.135923,40.0509,5.14659
"1883_013_Vis1AE_Home1A",361,13409672,-0.972897,33.7902,4.78818
"1883_013_Vis1AE_Home1A",361,13409722,-0.825375,27.61416,4.36461
"1883_013_Vis1AE_Home1A",361,13409772,-0.69336,21.52293,3.87585
"1883_013_Vis1AE_Home1A",361,13409822,-0.576849,15.51645,3.32196
"1883_013_Vis1AE_Home1A",361,13409872,-0.475845,9.59472,2.70288
"1883_013_Vis1AE_Home1A",361,13409922,-0.390345,3.75774,2.018634
"1883_013_Vis1AE_Home1A",361,13409972,-0.320352,-1.99449,1.269222
"1883_013_Vis1AE_Home1A",362,13439272,-1.255371,56.8632,5.82576
"1883_013_Vis1AE_Home1A",362,13439322,-1.166652,50.4657,5.66448
"1883_013_Vis1AE_Home1A",362,13439372,-1.074867,44.1258,5.44965
"1883_013_Vis1AE_Home1A",362,13439422,-0.980019,37.8426,5.1813
"1883_013_Vis1AE_Home1A",362,13439472,-0.882108,31.617,4.8594
"1883_013_Vis1AE_Home1A",362,13439522,-0.781134,25.44831,4.48395
"1883_013_Vis1AE_Home1A",362,13439572,-0.677094,19.33686,4.05498
"1883_013_Vis1AE_Home1A",362,13439622,-0.569991,13.28259,3.57246
"1883_013_Vis1AE_Home1A",362,13439672,-0.459822,7.28547,3.03642
"1883_013_Vis1AE_Home1A",362,13439722,-0.346593,1.345497,2.446815
"1883_013_Vis1AE_Home1A",363,13469372,-1.500381,57.9846,5.73132
"1883_013_Vis1AE_Home1A",363,13469422,-1.306875,51.0603,5.56401
"1883_013_Vis1AE_Home1A",363,13469472,-1.12629,44.2152,5.37102
"1883_013_Vis1AE_Home1A",363,13469522,-0.958623,37.4493,5.15241
"1883_013_Vis1AE_Home1A",363,13469572,-0.803877,30.7626,4.90815
"1883_013_Vis1AE_Home1A",363,13469622,-0.662052,24.15489,4.63824
"1883_013_Vis1AE_Home1A",363,13469672,-0.533145,17.62644,4.34268
"1883_013_Vis1AE_Home1A",363,13469722,-0.417159,11.17716,4.02144
"1883_013_Vis1AE_Home1A",363,13469772,-0.314094,4.80702,3.67458
"1883_013_Vis1AE_Home1A",363,13469822,-0.223947,-1.483926,3.30207
"1883_013_Vis1AE_Home1A",364,13521072,-1.411032,52.7787,5.49132
"1883_013_Vis1AE_Home1A",364,13521122,-1.212648,46.4544,5.20125
"1883_013_Vis1AE_Home1A",364,13521172,-1.039281,40.1706,4.83675
"1883_013_Vis1AE_Home1A",364,13521222,-0.890934,33.9273,4.39776
"1883_013_Vis1AE_Home1A",364,13521272,-0.767607,27.7248,3.88428
"1883_013_Vis1AE_Home1A",364,13521322,-0.669297,21.5628,3.29637
"1883_013_Vis1AE_Home1A",364,13521372,-0.596004,15.44136,2.633961
"1883_013_Vis1AE_Home1A",364,13521422,-0.547731,9.36051,1.897095
"1883_013_Vis1AE_Home1A",364,13521472,-0.524475,3.32025,1.08576
"1883_013_Vis1AE_Home1A",364,13521522,-0.526239,-2.679465,0.1999551
"1883_013_Vis1AE_Home1A",364,13521572,-0.55302,-8.63856,-0.760314
"1883_013_Vis1AE_Home1A",364,13522322,-0.500676,-3.08751,6.02562
"1883_013_Vis1AE_Home1A",364,13522372,-0.736638,2.401935,6.34704
"1883_013_Vis1AE_Home1A",364,13522422,-0.959343,7.87983,6.60795
"1883_013_Vis1AE_Home1A",364,13522472,-1.168791,13.34622,6.80835
"1883_013_Vis1AE_Home1A",364,13522522,-1.364982,18.80106,6.94827
"1883_013_Vis1AE_Home1A",364,13522572,-1.547913,24.24435,7.02771
"1883_013_Vis1AE_Home1A",364,13522622,-1.71759,29.67612,7.04664
"1883_013_Vis1AE_Home1A",364,13522672,-1.874007,35.0964,7.00506
"1883_013_Vis1AE_Home1A",364,13522722,-2.017167,40.5051,6.903
"1883_013_Vis1AE_Home1A",364,13522772,-2.14707,45.9021,6.74046
"1883_013_Vis1AE_Home1A",364,13522822,-2.263713,51.2877,6.51741
"1883_013_Vis1AE_Home1A",364,13522872,-2.367099,56.6619,6.23385
"1883_013_Vis1AE_Home1A",364,13522922,-2.457228,62.0244,5.88984
"1883_013_Vis1AE_Home1A",364,13522972,-2.5341,67.3752,5.48529
"1883_013_Vis1AE_Home1A",364,13523022,-2.597715,72.7149,5.02026
"1883_013_Vis1AE_Home1A",364,13523072,-2.648073,78.0426,4.49475
"1883_013_Vis1AE_Home1A",364,13523122,-2.685171,83.3589,3.90873
"1883_013_Vis1AE_Home1A",364,13523172,-2.709012,88.6638,3.2622
"1883_013_Vis1AE_Home1A",364,13523222,-2.719596,93.957,2.555196
"1883_013_Vis1AE_Home1A",364,13523272,-2.71692,99.2388,1.787691
"1883_013_Vis1AE_Home1A",364,13523322,-2.70099,104.5092,0.959694
"1883_013_Vis1AE_Home1A",364,13523372,-2.6718,109.7679,0.0711999
"1883_013_Vis1AE_Home1A",364,13523422,-2.4546,112.9161,0.40812
"1883_013_Vis1AE_Home1A",364,13523472,-2.322468,116.4402,0.844725
"1883_013_Vis1AE_Home1A",364,13523522,-2.116443,119.3727,1.552647
"1883_013_Vis1AE_Home1A",364,13523572,-1.836522,121.7139,2.531877
"1883_013_Vis1AE_Home1A",365,13583522,-1.451454,54.0597,5.8326
"1883_013_Vis1AE_Home1A",365,13583572,-1.181748,47.9472,5.49177
"1883_013_Vis1AE_Home1A",365,13583622,-0.917655,41.8974,5.08236
"1883_013_Vis1AE_Home1A",365,13583672,-0.659175,35.9112,4.60434
"1883_013_Vis1AE_Home1A",365,13583722,-0.406305,29.98812,4.05774
"1883_013_Vis1AE_Home1A",365,13583772,-0.159048,24.12822,3.44256
"1883_013_Vis1AE_Home1A",365,13583822,0.0825966,18.33159,2.758758
"1883_013_Vis1AE_Home1A",365,13583872,0.31863,12.5982,2.006376
"1883_013_Vis1AE_Home1A",365,13583922,0.549051,6.92802,1.185399
"1883_013_Vis1AE_Home1A",365,13583972,0.773859,1.321095,0.2958297
"1883_013_Vis1AE_Home1A",365,13584022,0.993057,-4.22265,-0.662337
"1883_013_Vis1AE_Home1A",366,13638972,-1.703535,54.0312,5.6175
"1883_013_Vis1AE_Home1A",366,13639022,-1.442397,47.6259,5.39538
"1883_013_Vis1AE_Home1A",366,13639072,-1.208394,41.2842,5.11368
"1883_013_Vis1AE_Home1A",366,13639122,-1.001523,35.0058,4.77246
"1883_013_Vis1AE_Home1A",366,13639172,-0.82179,28.79097,4.37166
"1883_013_Vis1AE_Home1A",366,13639222,-0.669189,22.63965,3.91134
"1883_013_Vis1AE_Home1A",366,13639272,-0.543723,16.55181,3.39144
"1883_013_Vis1AE_Home1A",366,13639322,-0.445389,10.52754,2.811993
"1883_013_Vis1AE_Home1A",366,13639372,-0.374193,4.56675,2.17299
"1883_013_Vis1AE_Home1A",366,13639422,-0.330129,-1.330548,1.474437
"1883_013_Vis1AE_Home1A",366,13639472,-0.313197,-7.16433,0.716328
"1883_013_Vis1AE_Home1A",367,13669622,-1.675683,54.3048,5.48625
"1883_013_Vis1AE_Home1A",367,13669672,-1.401357,47.3643,5.41173
"1883_013_Vis1AE_Home1A",367,13669722,-1.159194,40.5198,5.28909
"1883_013_Vis1AE_Home1A",367,13669772,-0.949185,33.7707,5.11833
"1883_013_Vis1AE_Home1A",367,13669822,-0.771339,27.11751,4.89945
"1883_013_Vis1AE_Home1A",367,13669872,-0.625653,20.5599,4.63248
"1883_013_Vis1AE_Home1A",367,13669922,-0.512124,14.09799,4.31739
"1883_013_Vis1AE_Home1A",367,13669972,-0.430755,7.73175,3.95418
"1883_013_Vis1AE_Home1A",367,13670022,-0.381546,1.461165,3.54288
"1883_013_Vis1AE_Home1A",367,13670072,-1.743645,5.82996,5.01651
"1883_013_Vis1AE_Home1A",367,13670122,-4.0266,11.30748,6.07857
"1883_013_Vis1AE_Home1A",367,13670172,-6.31062,16.72563,7.07061
"1883_013_Vis1AE_Home1A",367,13670222,-8.59566,22.08441,7.9926
"1883_013_Vis1AE_Home1A",367,13670272,-10.88181,27.38388,8.84454
"1883_013_Vis1AE_Home1A",367,13670322,-13.16895,32.6238,9.62646
"1883_013_Vis1AE_Home1A",367,13670372,-15.4572,37.8048,10.33833
"1883_013_Vis1AE_Home1A",367,13670422,-17.74647,42.9261,10.98018
"1883_013_Vis1AE_Home1A",367,13670472,-20.03679,47.988,11.55195
"1883_013_Vis1AE_Home1A",367,13670522,-22.32819,52.9908,12.05373
"1883_013_Vis1AE_Home1A",367,13670572,-24.62061,57.9339,12.48543
"1883_013_Vis1AE_Home1A",367,13670622,-26.91411,62.8179,12.84711
"1883_013_Vis1AE_Home1A",367,13670672,-29.20863,67.6425,13.13874
"1883_013_Vis1AE_Home1A",367,13670722,-31.5042,72.4077,13.36035
"1883_013_Vis1AE_Home1A",367,13670772,-33.801,77.1135,13.51191
"1883_013_Vis1AE_Home1A",367,13670822,-36.0987,81.7602,13.59342
"1883_013_Vis1AE_Home1A",367,13670872,-38.3973,86.3472,13.60491
"1883_013_Vis1AE_Home1A",367,13670922,-40.6971,90.8751,13.54635
"1883_013_Vis1AE_Home1A",367,13670972,-42.9981,95.3433,13.41777
"1883_013_Vis1AE_Home1A",367,13671022,-45.3,99.7524,13.21911
"1883_013_Vis1AE_Home1A",367,13671072,-47.6028,104.1021,12.95043
"1883_013_Vis1AE_Home1A",367,13671122,-49.9068,108.3927,12.61173
"1883_013_Vis1AE_Home1A",367,13671172,-52.212,112.6236,12.20298
"1883_013_Vis1AE_Home1A",367,13671222,-54.5181,116.7951,11.72418
"1883_013_Vis1AE_Home1A",367,13671272,-56.8254,120.9075,11.17536
"1883_013_Vis1AE_Home1A",367,13671322,-59.1336,124.9605,10.55649
"1883_013_Vis1AE_Home1A",367,13671372,-61.4427,128.9541,9.86757
"1883_013_Vis1AE_Home1A",367,13671422,-63.753,132.8883,9.10863
"1883_013_Vis1AE_Home1A",367,13671472,-66.0645,136.7631,8.27964
"1883_013_Vis1AE_Home1A",367,13671522,-68.3769,140.5785,7.3806
"1883_013_Vis1AE_Home1A",367,13671572,-70.6905,144.3348,6.41154
"1883_013_Vis1AE_Home1A",367,13671622,-73.005,148.0314,5.37243
"1883_013_Vis1AE_Home1A",367,13671672,-75.3207,151.6689,4.26327
"1883_013_Vis1AE_Home1A",367,13671722,-77.6373,155.247,3.08409
"1883_013_Vis1AE_Home1A",367,13671772,-79.9551,158.7657,1.834863
"1883_013_Vis1AE_Home1A",367,13671822,-82.2738,162.225,0.515598
"1883_013_Vis1AE_Home1A",367,13671872,-84.5937,165.6252,-0.873705
"1883_013_Vis1AE_Home1A",367,13671922,-85.3476,168.1353,0.558906
"1883_013_Vis1AE_Home1A",367,13671972,-86.5752,170.172,1.050537
"1883_013_Vis1AE_Home1A",367,13672022,-87.7968,172.1895,1.455663
"1883_013_Vis1AE_Home1A",367,13672072,-89.0127,174.1875,1.774278
"1883_013_Vis1AE_Home1A",367,13672122,-90.2223,176.166,2.006391
"1883_013_Vis1AE_Home1A",367,13672172,-91.4262,178.1253,2.151999
"1883_013_Vis1AE_Home1A",367,13672222,-92.6241,180.0654,2.211099
"1883_013_Vis1AE_Home1A",367,13672272,-93.8157,181.986,2.183694
"1883_013_Vis1AE_Home1A",367,13672322,-95.0019,183.8871,2.069784
"1883_013_Vis1AE_Home1A",367,13672372,-96.1818,185.769,1.869369
"1883_013_Vis1AE_Home1A",367,13672422,-97.3557,187.6317,1.582446
"1883_013_Vis1AE_Home1A",367,13672472,-98.5239,189.4749,1.209021
"1883_013_Vis1AE_Home1A",367,13672522,-99.6858,191.2989,0.749085
"1883_013_Vis1AE_Home1A",367,13672572,-100.842,193.1034,0.202647
"1883_013_Vis1AE_Home1A",367,13673872,-97.1703,178.3749,4.71003
"1883_013_Vis1AE_Home1A",367,13673922,-93.3969,172.5561,5.59287
"1883_013_Vis1AE_Home1A",367,13673972,-89.6712,166.7889,6.42672
"1883_013_Vis1AE_Home1A",367,13674022,-85.9926,161.0733,7.21158
"1883_013_Vis1AE_Home1A",367,13674072,-82.3617,155.4093,7.94745
"1883_013_Vis1AE_Home1A",367,13674122,-78.7785,149.7963,8.63433
"1883_013_Vis1AE_Home1A",367,13674172,-75.2424,144.2352,9.27225
"1883_013_Vis1AE_Home1A",367,13674222,-71.754,138.7254,9.86118
"1883_013_Vis1AE_Home1A",367,13674272,-68.313,133.2672,10.40112
"1883_013_Vis1AE_Home1A",367,13674322,-64.9194,127.8603,10.89207
"1883_013_Vis1AE_Home1A",367,13674372,-61.5732,122.505,11.33403
"1883_013_Vis1AE_Home1A",367,13674422,-58.2744,117.2013,11.727
"1883_013_Vis1AE_Home1A",367,13674472,-55.0233,111.9489,12.07101
"1883_013_Vis1AE_Home1A",367,13674522,-51.8196,106.7478,12.366
"1883_013_Vis1AE_Home1A",367,13674572,-48.6633,101.5986,12.61203
"1883_013_Vis1AE_Home1A",367,13674622,-45.5547,96.5007,12.80907
"1883_013_Vis1AE_Home1A",367,13674672,-42.4932,91.4541,12.95712
"1883_013_Vis1AE_Home1A",367,13674722,-39.4794,86.4591,13.05621
"1883_013_Vis1AE_Home1A",367,13674772,-36.513,81.5157,13.10628
"1883_013_Vis1AE_Home1A",367,13674822,-33.594,76.6236,13.10739
"1883_013_Vis1AE_Home1A",367,13674872,-30.7227,71.7831,13.05951
"1883_013_Vis1AE_Home1A",367,13674922,-27.89859,66.9939,12.96264
"1883_013_Vis1AE_Home1A",367,13674972,-25.12206,62.2563,12.81678
"1883_013_Vis1AE_Home1A",367,13675022,-22.39296,57.5703,12.62193
"1883_013_Vis1AE_Home1A",367,13675072,-19.71135,52.9356,12.37812
"1883_013_Vis1AE_Home1A",367,13675122,-17.07723,48.3525,12.08529
"1883_013_Vis1AE_Home1A",367,13675172,-14.49054,43.8207,11.7435
"1883_013_Vis1AE_Home1A",367,13675222,-11.95131,39.3405,11.35272
"1883_013_Vis1AE_Home1A",367,13675272,-9.45954,34.9119,10.91295
"1883_013_Vis1AE_Home1A",367,13675322,-7.01526,30.5346,10.42422
"1883_013_Vis1AE_Home1A",367,13675372,-4.61844,26.20887,9.88647
"1883_013_Vis1AE_Home1A",367,13675422,-2.269065,21.93459,9.29976
"1883_013_Vis1AE_Home1A",367,13675472,0.0328329,17.71176,8.66406
"1883_013_Vis1AE_Home1A",367,13675522,2.287278,13.54041,7.97937
"1883_013_Vis1AE_Home1A",367,13675572,4.49424,9.42057,7.24569
"1883_013_Vis1AE_Home1A",368,13861472,-0.610449,56.8749,6.13815
"1883_013_Vis1AE_Home1A",368,13861522,-0.392466,50.3793,5.78865
"1883_013_Vis1AE_Home1A",368,13861572,-0.2015913,43.9497,5.39529
"1883_013_Vis1AE_Home1A",368,13861622,-0.0378207,37.5867,4.95807
"1883_013_Vis1AE_Home1A",368,13861672,0.0988452,31.29,4.47696
"1883_013_Vis1AE_Home1A",368,13861722,0.2084058,25.05954,3.95202
"1883_013_Vis1AE_Home1A",368,13861772,0.290862,18.89544,3.38319
"1883_013_Vis1AE_Home1A",368,13861822,0.346212,12.79773,2.770521
"1883_013_Vis1AE_Home1A",368,13861872,0.37446,6.76638,2.113977
"1883_013_Vis1AE_Home1A",368,13861922,0.3756,0.801336,1.41357
"1883_013_Vis1AE_Home1A",369,13885572,-0.574353,51.8529,5.84268
"1883_013_Vis1AE_Home1A",369,13885622,-0.371718,45.3747,5.56341
"1883_013_Vis1AE_Home1A",369,13885672,-0.2034816,38.9703,5.23959
"1883_013_Vis1AE_Home1A",369,13885722,-0.0696405,32.6403,4.87116
"1883_013_Vis1AE_Home1A",369,13885772,0.02980461,26.38389,4.45818
"1883_013_Vis1AE_Home1A",369,13885822,0.0948531,20.20161,4.00059
"1883_013_Vis1AE_Home1A",369,13885872,0.1255056,14.09334,3.49845
"1883_013_Vis1AE_Home1A",369,13885922,0.1217619,8.05908,2.951721
"1883_013_Vis1AE_Home1A",369,13885972,0.083622,2.098785,2.360412
"1883_013_Vis1AE_Home1A",369,13886022,-2.817615,8.37654,2.88255
"1883_013_Vis1AE_Home1A",369,13886072,-6.07761,15.43605,3.41832
"1883_013_Vis1AE_Home1A",369,13886122,-9.34119,22.38831,3.87903
"1883_013_Vis1AE_Home1A",369,13886172,-12.60837,29.23335,4.26465
"1883_013_Vis1AE_Home1A",369,13886222,-15.87912,35.9712,4.57518
"1883_013_Vis1AE_Home1A",369,13886272,-19.15347,42.6018,4.81065
