"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_079_Vis3AO_Home3A",261,7913309,-2.086182,37.2321,4.61163
"1884_079_Vis3AO_Home3A",261,7913359,-1.87413,31.2771,4.32441
"1884_079_Vis3AO_Home3A",261,7913409,-1.720965,25.41399,3.93894
"1884_079_Vis3AO_Home3A",261,7913459,-1.626684,19.64247,3.45519
"1884_079_Vis3AO_Home3A",261,7913509,-1.591287,13.96257,2.873157
"1884_079_Vis3AO_Home3A",261,7913559,-1.614777,8.37432,2.192871
"1884_079_Vis3AO_Home3A",261,7913609,-1.697148,2.877729,1.414323
"1884_079_Vis3AO_Home3A",261,7913659,-1.838406,-2.52723,0.537507
"1884_079_Vis3AO_Home3A",262,7935059,-2.759058,57.7437,5.41044
"1884_079_Vis3AO_Home3A",262,7935109,-2.365458,51.6669,5.40657
"1884_079_Vis3AO_Home3A",262,7935159,-1.997697,45.6498,5.32569
"1884_079_Vis3AO_Home3A",262,7935209,-1.655778,39.6918,5.1678
"1884_079_Vis3AO_Home3A",262,7935259,-1.339695,33.7938,4.93293
"1884_079_Vis3AO_Home3A",262,7935309,-1.049457,27.95511,4.62102
"1884_079_Vis3AO_Home3A",262,7935359,-0.785055,22.17606,4.23213
"1884_079_Vis3AO_Home3A",262,7935409,-0.546495,16.45653,3.76623
"1884_079_Vis3AO_Home3A",262,7935459,-0.333774,10.79661,3.22332
"1884_079_Vis3AO_Home3A",262,7935509,-0.1468941,5.19618,2.603403
"1884_079_Vis3AO_Home3A",262,7935559,0.01414626,-0.344655,1.906485
"1884_079_Vis3AO_Home3A",263,7965259,-2.464044,56.814,5.65329
"1884_079_Vis3AO_Home3A",263,7965309,-1.919349,50.5323,5.28183
"1884_079_Vis3AO_Home3A",263,7965359,-1.382508,44.2983,4.84992
"1884_079_Vis3AO_Home3A",263,7965409,-0.853521,38.112,4.35753
"1884_079_Vis3AO_Home3A",263,7965459,-0.332385,31.9734,3.80472
"1884_079_Vis3AO_Home3A",263,7965509,0.1809021,25.88235,3.19143
"1884_079_Vis3AO_Home3A",263,7965559,0.686334,19.83909,2.517678
"1884_079_Vis3AO_Home3A",263,7965609,1.183911,13.8435,1.783485
"1884_079_Vis3AO_Home3A",263,7965659,1.673637,7.89558,0.988836
"1884_079_Vis3AO_Home3A",263,7965709,2.155512,1.995324,0.1337325
"1884_079_Vis3AO_Home3A",263,7965759,2.629533,-3.85728,-0.78183
"1884_079_Vis3AO_Home3A",264,7998959,-2.009445,52.5588,5.55366
"1884_079_Vis3AO_Home3A",264,7999009,-1.420239,45.5634,5.33046
"1884_079_Vis3AO_Home3A",264,7999059,-0.869628,38.6856,5.05872
"1884_079_Vis3AO_Home3A",264,7999109,-0.357612,31.9257,4.73838
"1884_079_Vis3AO_Home3A",264,7999159,0.1158135,25.28337,4.36947
"1884_079_Vis3AO_Home3A",264,7999209,0.550647,18.75876,3.95199
"1884_079_Vis3AO_Home3A",264,7999259,0.94689,12.35181,3.48594
"1884_079_Vis3AO_Home3A",264,7999309,1.304538,6.06261,2.971305
"1884_079_Vis3AO_Home3A",264,7999359,1.623594,-0.1088859,2.408106
"1884_079_Vis3AO_Home3A",264,7999409,1.904058,-6.16269,1.796337
"1884_079_Vis3AO_Home3A",265,8023309,-2.241603,54.0162,5.49087
"1884_079_Vis3AO_Home3A",265,8023359,-1.851078,47.1546,5.20656
"1884_079_Vis3AO_Home3A",265,8023409,-1.499523,40.3608,4.87359
"1884_079_Vis3AO_Home3A",265,8023459,-1.186938,33.6348,4.49187
"1884_079_Vis3AO_Home3A",265,8023509,-0.913323,26.97651,4.06146
"1884_079_Vis3AO_Home3A",265,8023559,-0.678678,20.38587,3.58233
"1884_079_Vis3AO_Home3A",265,8023609,-0.483003,13.86297,3.05448
"1884_079_Vis3AO_Home3A",265,8023659,-0.326298,7.40778,2.47794
"1884_079_Vis3AO_Home3A",265,8023709,-0.208566,1.020306,1.852683
"1884_079_Vis3AO_Home3A",266,8057009,-2.126574,53.5011,5.61507
"1884_079_Vis3AO_Home3A",266,8057059,-1.794834,46.5717,5.208
"1884_079_Vis3AO_Home3A",266,8057109,-1.506102,39.7236,4.74942
"1884_079_Vis3AO_Home3A",266,8057159,-1.260378,32.9565,4.23927
"1884_079_Vis3AO_Home3A",266,8057209,-1.057662,26.2704,3.67761
"1884_079_Vis3AO_Home3A",266,8057259,-0.897954,19.66533,3.06441
"1884_079_Vis3AO_Home3A",266,8057309,-0.781254,13.14138,2.399655
"1884_079_Vis3AO_Home3A",266,8057359,-0.707565,6.69843,1.683372
"1884_079_Vis3AO_Home3A",266,8057409,-0.676884,0.336552,0.915546
"1884_079_Vis3AO_Home3A",266,8057459,-0.190488,0.97521,0.591804
"1884_079_Vis3AO_Home3A",266,8057509,0.0822165,1.995024,1.221381
"1884_079_Vis3AO_Home3A",266,8057559,0.356541,3.01203,1.769712
"1884_079_Vis3AO_Home3A",266,8057609,0.63249,4.02621,2.236803
"1884_079_Vis3AO_Home3A",266,8057659,0.910059,5.03757,2.622654
"1884_079_Vis3AO_Home3A",266,8057709,1.189248,6.04614,2.927265
"1884_079_Vis3AO_Home3A",266,8057759,1.470063,7.05192,3.15063
"1884_079_Vis3AO_Home3A",266,8057809,1.752498,8.05485,3.29277
"1884_079_Vis3AO_Home3A",266,8057859,2.036553,9.05499,3.35364
"1884_079_Vis3AO_Home3A",266,8057909,2.322231,10.05231,3.3333
"1884_079_Vis3AO_Home3A",266,8057959,2.609532,11.04681,3.23169
"1884_079_Vis3AO_Home3A",266,8058009,2.898453,12.03852,3.04887
"1884_079_Vis3AO_Home3A",266,8058059,3.189,13.02738,2.78478
"1884_079_Vis3AO_Home3A",266,8058109,3.48117,14.01348,2.439462
"1884_079_Vis3AO_Home3A",266,8058159,3.77496,14.99673,2.012901
"1884_079_Vis3AO_Home3A",266,8058209,4.07037,15.97719,1.5051
"1884_079_Vis3AO_Home3A",266,8058259,4.3674,16.95483,0.916056
"1884_079_Vis3AO_Home3A",266,8058309,4.66605,17.92965,0.2457732
"1884_079_Vis3AO_Home3A",266,8058359,4.96632,18.90168,-0.505752
"1884_079_Vis3AO_Home3A",266,8058409,5.21673,19.52292,0.31725
"1884_079_Vis3AO_Home3A",266,8058459,5.50326,20.25549,0.52848
"1884_079_Vis3AO_Home3A",266,8058509,5.78592,20.98872,0.660477
"1884_079_Vis3AO_Home3A",266,8058559,6.06468,21.72258,0.713241
"1884_079_Vis3AO_Home3A",266,8058609,6.33954,22.45707,0.686775
"1884_079_Vis3AO_Home3A",266,8058659,6.61053,23.19219,0.581076
"1884_079_Vis3AO_Home3A",266,8058709,6.87762,23.92794,0.396144
"1884_079_Vis3AO_Home3A",266,8058759,7.14084,24.66432,0.1319781
"1884_079_Vis3AO_Home3A",266,8058809,7.44276,25.33431,0.0942333
"1884_079_Vis3AO_Home3A",266,8058859,7.71447,25.93722,0.2987052
"1884_079_Vis3AO_Home3A",266,8058909,7.97415,26.55735,0.411645
"1884_079_Vis3AO_Home3A",266,8058959,8.2218,27.1947,0.433047
"1884_079_Vis3AO_Home3A",266,8059009,8.45742,27.84927,0.362919
"1884_079_Vis3AO_Home3A",266,8059059,8.68101,28.52109,0.2012571
"1884_079_Vis3AO_Home3A",266,8059109,8.89257,29.2101,-0.0519387
"1884_079_Vis3AO_Home3A",266,8059159,9.27342,29.7354,0.0881307
"1884_079_Vis3AO_Home3A",266,8059209,9.51828,30.3168,0.1397577
"1884_079_Vis3AO_Home3A",266,8059259,9.76029,30.891,0.1804452
"1884_079_Vis3AO_Home3A",266,8059309,9.99942,31.4583,0.2101929
"1884_079_Vis3AO_Home3A",266,8059359,10.23567,32.0184,0.2290011
"1884_079_Vis3AO_Home3A",266,8059409,10.46907,32.5713,0.2368695
"1884_079_Vis3AO_Home3A",266,8059459,10.69962,33.117,0.2337984
"1884_079_Vis3AO_Home3A",266,8059509,10.92729,33.6558,0.2197875
"1884_079_Vis3AO_Home3A",266,8059559,11.15208,34.1874,0.1948371
"1884_079_Vis3AO_Home3A",266,8059609,11.37402,34.7118,0.1589469
"1884_079_Vis3AO_Home3A",266,8059659,11.59311,35.2293,0.1121172
"1884_079_Vis3AO_Home3A",266,8059709,11.80932,35.7393,0.0543477
"1884_079_Vis3AO_Home3A",266,8059759,12.02265,36.2424,-0.01436154
"1884_079_Vis3AO_Home3A",266,8059809,12.23313,36.7386,-0.0940101
"1884_079_Vis3AO_Home3A",266,8059859,12.44076,37.2273,-0.1845984
"1884_079_Vis3AO_Home3A",266,8059909,12.64548,37.7091,-0.2861262
"1884_079_Vis3AO_Home3A",266,8060559,17.42997,37.8411,4.55538
"1884_079_Vis3AO_Home3A",266,8060609,21.15735,39.954,4.96134
"1884_079_Vis3AO_Home3A",266,8060659,24.85893,42.0339,5.29365
"1884_079_Vis3AO_Home3A",266,8060709,28.53465,44.0811,5.55228
"1884_079_Vis3AO_Home3A",266,8060759,32.1846,46.0956,5.73723
"1884_079_Vis3AO_Home3A",266,8060809,35.8086,48.0774,5.84853
"1884_079_Vis3AO_Home3A",266,8060859,39.4071,50.0268,5.88612
"1884_079_Vis3AO_Home3A",266,8060909,42.9795,51.9432,5.85006
"1884_079_Vis3AO_Home3A",266,8060959,46.5261,53.8269,5.74032
"1884_079_Vis3AO_Home3A",266,8061009,50.0469,55.6782,5.5569
"1884_079_Vis3AO_Home3A",266,8061059,53.5419,57.4965,5.2998
"1884_079_Vis3AO_Home3A",266,8061109,57.0108,59.2821,4.96905
"1884_079_Vis3AO_Home3A",266,8061159,60.4542,61.0353,4.56459
"1884_079_Vis3AO_Home3A",266,8061209,63.8718,62.7555,4.08648
"1884_079_Vis3AO_Home3A",267,8101359,-2.595408,56.1228,5.44545
"1884_079_Vis3AO_Home3A",267,8101409,-2.424573,50.0532,5.49732
"1884_079_Vis3AO_Home3A",267,8101459,-2.272005,44.0499,5.47767
"1884_079_Vis3AO_Home3A",267,8101509,-2.137698,38.1132,5.38647
"1884_079_Vis3AO_Home3A",267,8101559,-2.021655,32.2431,5.22375
"1884_079_Vis3AO_Home3A",267,8101609,-1.923879,26.4396,4.98945
"1884_079_Vis3AO_Home3A",267,8101659,-1.844364,20.70246,4.68363
"1884_079_Vis3AO_Home3A",267,8101709,-1.783116,15.03183,4.30629
"1884_079_Vis3AO_Home3A",267,8101759,-1.740132,9.42765,3.85737
"1884_079_Vis3AO_Home3A",267,8101809,-1.715415,3.89001,3.33693
"1884_079_Vis3AO_Home3A",267,8101859,-1.708959,-1.581138,2.744946
"1884_079_Vis3AO_Home3A",267,8101909,-1.72077,-6.9858,2.081421
"1884_079_Vis3AO_Home3A",268,8122909,-2.304456,55.7049,5.70726
"1884_079_Vis3AO_Home3A",268,8122959,-2.059683,48.7638,5.5866
"1884_079_Vis3AO_Home3A",268,8123009,-1.863399,41.8923,5.40366
"1884_079_Vis3AO_Home3A",268,8123059,-1.715607,35.091,5.15847
"1884_079_Vis3AO_Home3A",268,8123109,-1.616307,28.35942,4.85097
"1884_079_Vis3AO_Home3A",268,8123159,-1.565496,21.69768,4.48119
"1884_079_Vis3AO_Home3A",268,8123209,-1.563177,15.10581,4.04916
"1884_079_Vis3AO_Home3A",268,8123259,-1.609347,8.58375,3.55482
"1884_079_Vis3AO_Home3A",268,8123309,-1.704009,2.131599,2.998197
"1884_079_Vis3AO_Home3A",268,8123359,-1.84716,-4.2507,2.379303
"1884_079_Vis3AO_Home3A",269,8146859,-2.286852,53.8284,5.59689
"1884_079_Vis3AO_Home3A",269,8146909,-2.014725,46.9671,5.39877
"1884_079_Vis3AO_Home3A",269,8146959,-1.788186,40.185,5.13618
"1884_079_Vis3AO_Home3A",269,8147009,-1.607235,33.4821,4.80906
"1884_079_Vis3AO_Home3A",269,8147059,-1.471869,26.85831,4.41747
"1884_079_Vis3AO_Home3A",269,8147109,-1.382091,20.31378,3.96135
"1884_079_Vis3AO_Home3A",269,8147159,-1.337901,13.84845,3.44076
"1884_079_Vis3AO_Home3A",269,8147209,-1.339296,7.46232,2.855649
"1884_079_Vis3AO_Home3A",269,8147259,-1.386279,1.155336,2.20605
"1884_079_Vis3AO_Home3A",269,8147309,-1.47885,-5.0724,1.491954
"1884_079_Vis3AO_Home3A",270,8171359,-2.385675,57.1521,5.54166
"1884_079_Vis3AO_Home3A",270,8171409,-2.158344,50.3379,5.49678
"1884_079_Vis3AO_Home3A",270,8171459,-1.964949,43.5903,5.39742
"1884_079_Vis3AO_Home3A",270,8171509,-1.805493,36.9093,5.24358
"1884_079_Vis3AO_Home3A",270,8171559,-1.679973,30.2946,5.03526
"1884_079_Vis3AO_Home3A",270,8171609,-1.588389,23.74644,4.77249
"1884_079_Vis3AO_Home3A",270,8171659,-1.530741,17.26485,4.45524
"1884_079_Vis3AO_Home3A",270,8171709,-1.507032,10.84977,4.08351
"1884_079_Vis3AO_Home3A",270,8171759,-1.517259,4.5012,3.6573
"1884_079_Vis3AO_Home3A",270,8171809,-1.561422,-1.780854,3.17661
"1884_079_Vis3AO_Home3A",271,8211209,-2.074614,52.7613,5.46741
"1884_079_Vis3AO_Home3A",271,8211259,-1.750173,45.8745,5.3277
"1884_079_Vis3AO_Home3A",271,8211309,-1.470981,39.0705,5.11338
"1884_079_Vis3AO_Home3A",271,8211359,-1.237032,32.349,4.82442
"1884_079_Vis3AO_Home3A",271,8211409,-1.048329,25.71009,4.46085
"1884_079_Vis3AO_Home3A",271,8211459,-0.904872,19.15368,4.02267
"1884_079_Vis3AO_Home3A",271,8211509,-0.806661,12.67983,3.50985
"1884_079_Vis3AO_Home3A",271,8211559,-0.753696,6.28857,2.92242
"1884_079_Vis3AO_Home3A",271,8211609,-0.745974,-0.02014908,2.260371
"1884_079_Vis3AO_Home3A",271,8211659,-0.783498,-6.2463,1.523703
"1884_079_Vis3AO_Home3A",272,8237759,-1.919229,52.2273,5.58873
"1884_079_Vis3AO_Home3A",272,8237809,-1.593366,45.3828,5.46237
"1884_079_Vis3AO_Home3A",272,8237859,-1.317045,38.6013,5.27496
"1884_079_Vis3AO_Home3A",272,8237909,-1.090269,31.8825,5.02644
"1884_079_Vis3AO_Home3A",272,8237959,-0.913038,25.22637,4.71687
"1884_079_Vis3AO_Home3A",272,8238009,-0.785349,18.63315,4.34622
"1884_079_Vis3AO_Home3A",272,8238059,-0.707202,12.10275,3.91446
"1884_079_Vis3AO_Home3A",272,8238109,-0.678603,5.63517,3.42165
"1884_079_Vis3AO_Home3A",272,8238159,-0.699546,-0.769584,2.867769
"1884_079_Vis3AO_Home3A",272,8238209,-0.770034,-7.11153,2.252799
"1884_079_Vis3AO_Home3A",273,8268059,-2.123277,55.3215,5.76996
"1884_079_Vis3AO_Home3A",273,8268109,-1.588815,48.3615,5.63391
"1884_079_Vis3AO_Home3A",273,8268159,-1.111668,41.4696,5.44566
"1884_079_Vis3AO_Home3A",273,8268209,-0.691833,34.6464,5.20521
"1884_079_Vis3AO_Home3A",273,8268259,-0.32931,27.89142,4.91253
"1884_079_Vis3AO_Home3A",273,8268309,-0.02410263,21.20487,4.56768
"1884_079_Vis3AO_Home3A",273,8268359,0.2237919,14.58669,4.1706
"1884_079_Vis3AO_Home3A",273,8268409,0.414372,8.03694,3.72132
"1884_079_Vis3AO_Home3A",273,8268459,0.547641,1.555542,3.21981
"1884_079_Vis3AO_Home3A",274,8297909,3.00141,57.711,6.29184
"1884_079_Vis3AO_Home3A",274,8297959,8.47752,58.4208,6.24045
"1884_079_Vis3AO_Home3A",274,8298009,13.89741,59.0895,6.13089
"1884_079_Vis3AO_Home3A",274,8298059,19.26105,59.7171,5.96316
"1884_079_Vis3AO_Home3A",274,8298109,24.56847,60.3036,5.73729
"1884_079_Vis3AO_Home3A",274,8298159,29.81961,60.849,5.45322
"1884_079_Vis3AO_Home3A",274,8298209,35.0145,61.3533,5.11104
"1884_079_Vis3AO_Home3A",274,8298259,40.1532,61.8165,4.71066
"1884_079_Vis3AO_Home3A",274,8298309,45.2358,62.2386,4.25214
"1884_079_Vis3AO_Home3A",274,8298359,50.262,62.6196,3.73545
"1884_079_Vis3AO_Home3A",274,8298409,55.2318,62.9595,3.16059
"1884_079_Vis3AO_Home3A",274,8298459,60.1455,63.258,2.527581
"1884_079_Vis3AO_Home3A",275,8323109,-2.164728,53.3217,5.58726
"1884_079_Vis3AO_Home3A",275,8323159,-1.756437,47.0988,5.39706
"1884_079_Vis3AO_Home3A",275,8323209,-1.34979,40.9281,5.14494
"1884_079_Vis3AO_Home3A",275,8323259,-0.944793,34.8099,4.8309
"1884_079_Vis3AO_Home3A",275,8323309,-0.541443,28.74405,4.45494
"1884_079_Vis3AO_Home3A",275,8323359,-0.1397397,22.73055,4.01706
"1884_079_Vis3AO_Home3A",275,8323409,0.2603151,16.76937,3.51726
"1884_079_Vis3AO_Home3A",275,8323459,0.658722,10.86057,2.955522
"1884_079_Vis3AO_Home3A",275,8323509,1.055484,5.00409,2.331873
"1884_079_Vis3AO_Home3A",275,8323559,1.450596,-0.799989,1.646304
"1884_079_Vis3AO_Home3A",275,8323609,1.844061,-6.55173,0.898812
"1884_079_Vis3AO_Home3A",276,8360659,-1.842318,51.9366,5.51853
"1884_079_Vis3AO_Home3A",276,8360709,-1.44462,45.0474,5.27232
"1884_079_Vis3AO_Home3A",276,8360759,-1.097958,38.2593,4.96113
"1884_079_Vis3AO_Home3A",276,8360809,-0.802335,31.5726,4.58496
"1884_079_Vis3AO_Home3A",276,8360859,-0.557748,24.98676,4.14387
"1884_079_Vis3AO_Home3A",276,8360909,-0.3642,18.50208,3.6378
"1884_079_Vis3AO_Home3A",276,8360959,-0.2216871,12.11853,3.06675
"1884_079_Vis3AO_Home3A",276,8361009,-0.1302111,5.83602,2.43075
"1884_079_Vis3AO_Home3A",276,8361059,-0.0897726,-0.345375,1.729794
"1884_079_Vis3AO_Home3A",276,8361109,-2.0421,3.2064,-6e-04
"1884_079_Vis3AO_Home3A",276,8361159,-5.08317,7.5285,2.38173
"1884_079_Vis3AO_Home3A",276,8361209,-7.14159,10.39893,3.4383
"1884_079_Vis3AO_Home3A",276,8361259,-9.18579,13.24233,4.39584
"1884_079_Vis3AO_Home3A",276,8361309,-11.21574,16.05873,5.25432
"1884_079_Vis3AO_Home3A",276,8361359,-13.23144,18.84807,6.01377
"1884_079_Vis3AO_Home3A",276,8361409,-15.23292,21.61041,6.67413
"1884_079_Vis3AO_Home3A",276,8361459,-17.22015,24.34575,7.23546
"1884_079_Vis3AO_Home3A",276,8361509,-19.19316,27.05406,7.69773
"1884_079_Vis3AO_Home3A",276,8361559,-21.15189,29.73534,8.06097
"1884_079_Vis3AO_Home3A",276,8361609,-23.09643,32.3895,8.32515
"1884_079_Vis3AO_Home3A",276,8361659,-25.02669,35.0169,8.49027
"1884_079_Vis3AO_Home3A",276,8361709,-26.94273,37.617,8.55633
"1884_079_Vis3AO_Home3A",276,8361759,-28.84455,40.1904,8.52336
"1884_079_Vis3AO_Home3A",276,8361809,-30.732,42.7365,8.39133
"1884_079_Vis3AO_Home3A",276,8361859,-32.6055,45.2556,8.16024
"1884_079_Vis3AO_Home3A",276,8361909,-34.4646,47.748,7.83012
"1884_079_Vis3AO_Home3A",276,8361959,-36.3093,50.2131,7.40094
"1884_079_Vis3AO_Home3A",276,8362009,-38.1399,52.6512,6.8727
"1884_079_Vis3AO_Home3A",276,8362059,-39.9564,55.0623,6.2454
"1884_079_Vis3AO_Home3A",276,8362109,-41.7585,57.4464,5.51907
"1884_079_Vis3AO_Home3A",276,8362159,-43.5462,59.8035,4.69368
"1884_079_Vis3AO_Home3A",276,8362209,-45.3201,62.1336,3.76926
"1884_079_Vis3AO_Home3A",276,8362259,-47.0793,64.4364,2.745753
"1884_079_Vis3AO_Home3A",276,8362309,-48.8247,66.7125,1.623213
"1884_079_Vis3AO_Home3A",276,8362359,-50.5554,68.9616,0.401622
"1884_079_Vis3AO_Home3A",276,8362409,-52.2723,71.1834,-0.91902
"1884_079_Vis3AO_Home3A",276,8362459,-53.7891,73.3416,0.548562
"1884_079_Vis3AO_Home3A",276,8362509,-55.4133,75.4899,0.926457
"1884_079_Vis3AO_Home3A",276,8362559,-57.0288,77.6148,1.199871
"1884_079_Vis3AO_Home3A",276,8362609,-58.635,79.7163,1.368804
"1884_079_Vis3AO_Home3A",276,8362659,-60.2325,81.7944,1.433256
"1884_079_Vis3AO_Home3A",276,8362709,-61.8207,83.8488,1.393227
"1884_079_Vis3AO_Home3A",276,8362759,-63.3999,85.8801,1.248717
"1884_079_Vis3AO_Home3A",276,8362809,-64.9701,87.8877,0.999729
"1884_079_Vis3AO_Home3A",276,8362859,-66.5316,89.8719,0.64626
"1884_079_Vis3AO_Home3A",276,8362909,-68.0838,91.8327,0.1883094
"1884_079_Vis3AO_Home3A",276,8364209,-56.0232,87.6627,5.53185
"1884_079_Vis3AO_Home3A",276,8364259,-49.8987,86.5368,5.8494
"1884_079_Vis3AO_Home3A",276,8364309,-43.8342,85.4022,6.11832
"1884_079_Vis3AO_Home3A",276,8364359,-37.8297,84.2586,6.33867
"1884_079_Vis3AO_Home3A",276,8364409,-31.8855,83.1063,6.51045
"1884_079_Vis3AO_Home3A",276,8364459,-26.00106,81.9453,6.6336
"1884_079_Vis3AO_Home3A",276,8364509,-20.17683,80.7756,6.70821
"1884_079_Vis3AO_Home3A",276,8364559,-14.41272,79.5972,6.73419
"1884_079_Vis3AO_Home3A",276,8364609,-8.70867,78.4098,6.7116
"1884_079_Vis3AO_Home3A",276,8364659,-3.06471,77.2137,6.64044
"1884_079_Vis3AO_Home3A",276,8364709,2.519181,76.0089,6.52065
"1884_079_Vis3AO_Home3A",276,8364759,8.043,74.7954,6.35232
"1884_079_Vis3AO_Home3A",276,8364809,13.50672,73.5732,6.13536
"1884_079_Vis3AO_Home3A",276,8364859,18.91035,72.342,5.86983
"1884_079_Vis3AO_Home3A",276,8364909,24.25392,71.1021,5.5557
"1884_079_Vis3AO_Home3A",276,8364959,29.5374,69.8535,5.193
"1884_079_Vis3AO_Home3A",276,8365009,34.7607,68.5962,4.7817
"1884_079_Vis3AO_Home3A",276,8365059,39.924,67.3302,4.32183
"1884_079_Vis3AO_Home3A",276,8365109,45.0273,66.0552,3.81336
"1884_079_Vis3AO_Home3A",276,8365159,50.0706,64.7715,3.25629
"1884_079_Vis3AO_Home3A",276,8365209,55.0536,63.4794,2.650644
"1884_079_Vis3AO_Home3A",276,8365259,59.9766,62.178,1.996407
"1884_079_Vis3AO_Home3A",277,8538409,-1.004235,52.5078,5.55459
"1884_079_Vis3AO_Home3A",277,8538459,-0.707118,45.6807,5.31396
"1884_079_Vis3AO_Home3A",277,8538509,-0.42849,38.9121,5.02446
"1884_079_Vis3AO_Home3A",277,8538559,-0.1683459,32.202,4.68609
"1884_079_Vis3AO_Home3A",277,8538609,0.0733104,25.55031,4.29882
"1884_079_Vis3AO_Home3A",277,8538659,0.2964798,18.95727,3.86265
"1884_079_Vis3AO_Home3A",277,8538709,0.501162,12.42273,3.37761
"1884_079_Vis3AO_Home3A",277,8538759,0.68736,5.94666,2.843679
"1884_079_Vis3AO_Home3A",277,8538809,0.855069,-0.470838,2.260857
"1884_079_Vis3AO_Home3A",277,8538859,1.004292,-6.82983,1.62915
"1884_079_Vis3AO_Home3A",278,8558709,-1.138761,54.1614,5.59503
"1884_079_Vis3AO_Home3A",278,8558759,-0.826104,47.2587,5.27088
"1884_079_Vis3AO_Home3A",278,8558809,-0.550479,40.4463,4.91514
"1884_079_Vis3AO_Home3A",278,8558859,-0.311883,33.7242,4.52775
"1884_079_Vis3AO_Home3A",278,8558909,-0.1103184,27.09231,4.10877
"1884_079_Vis3AO_Home3A",278,8558959,0.0542178,20.55057,3.6582
"1884_079_Vis3AO_Home3A",278,8559009,0.1817253,14.09901,3.17601
"1884_079_Vis3AO_Home3A",278,8559059,0.272202,7.73769,2.662203
"1884_079_Vis3AO_Home3A",278,8559109,0.32565,1.466595,2.116791
"1884_079_Vis3AO_Home3A",278,8559159,0.342066,-4.71429,1.539774
"1884_079_Vis3AO_Home3A",279,8580159,-1.156278,56.8068,5.42736
"1884_079_Vis3AO_Home3A",279,8580209,-0.963822,49.8333,5.23638
"1884_079_Vis3AO_Home3A",279,8580259,-0.798888,42.9363,4.99473
"1884_079_Vis3AO_Home3A",279,8580309,-0.661482,36.1158,4.70244
"1884_079_Vis3AO_Home3A",279,8580359,-0.551598,29.37219,4.35945
"1884_079_Vis3AO_Home3A",279,8580409,-0.469239,22.70502,3.96582
"1884_079_Vis3AO_Home3A",279,8580459,-0.414405,16.11447,3.52152
"1884_079_Vis3AO_Home3A",279,8580509,-0.387093,9.60045,3.02655
"1884_079_Vis3AO_Home3A",279,8580559,-0.387306,3.16305,2.480937
"1884_079_Vis3AO_Home3A",279,8580609,-0.415041,-3.19776,1.884645
"1884_079_Vis3AO_Home3A",280,8615459,-0.727551,51.7764,5.62407
"1884_079_Vis3AO_Home3A",280,8615509,-0.702357,44.8536,5.37825
"1884_079_Vis3AO_Home3A",280,8615559,-0.681174,37.9998,5.1048
"1884_079_Vis3AO_Home3A",280,8615609,-0.663996,31.215,4.80372
"1884_079_Vis3AO_Home3A",280,8615659,-0.650826,24.49953,4.47501
"1884_079_Vis3AO_Home3A",280,8615709,-0.641661,17.85315,4.1187
"1884_079_Vis3AO_Home3A",280,8615759,-0.636507,11.27583,3.73476
"1884_079_Vis3AO_Home3A",280,8615809,-0.635361,4.76769,3.32322
"1884_079_Vis3AO_Home3A",280,8615859,-0.638223,-1.671318,2.884032
"1884_079_Vis3AO_Home3A",280,8615909,-0.64509,-8.0412,2.417235
"1884_079_Vis3AO_Home3A",281,8636609,-0.853074,57.096,5.64138
"1884_079_Vis3AO_Home3A",281,8636659,-0.7506,50.1435,5.4126
"1884_079_Vis3AO_Home3A",281,8636709,-0.657576,43.2627,5.14911
"1884_079_Vis3AO_Home3A",281,8636759,-0.574002,36.4539,4.85094
"1884_079_Vis3AO_Home3A",281,8636809,-0.499875,29.71644,4.51806
"1884_079_Vis3AO_Home3A",281,8636859,-0.435198,23.05077,4.15044
"1884_079_Vis3AO_Home3A",281,8636909,-0.379968,16.45674,3.74814
"1884_079_Vis3AO_Home3A",281,8636959,-0.334188,9.93438,3.31116
"1884_079_Vis3AO_Home3A",281,8637009,-0.2978547,3.48366,2.839434
"1884_079_Vis3AO_Home3A",281,8637059,-1.339371,6.83238,5.08092
"1884_079_Vis3AO_Home3A",281,8637109,-2.456127,12.14916,9.56373
"1884_079_Vis3AO_Home3A",281,8637159,-3.56277,17.43048,13.96791
"1884_079_Vis3AO_Home3A",281,8637209,-4.65933,22.67625,18.29346
"1884_079_Vis3AO_Home3A",281,8637259,-5.74578,27.88656,22.54047
"1884_079_Vis3AO_Home3A",281,8637309,-6.82212,33.0612,26.70882
"1884_079_Vis3AO_Home3A",281,8637359,-7.88835,38.2005,30.7986
"1884_079_Vis3AO_Home3A",281,8637409,-8.9445,43.3044,34.8096
"1884_079_Vis3AO_Home3A",281,8637459,-9.99054,48.3726,38.7423
"1884_079_Vis3AO_Home3A",281,8637509,-11.02647,53.4054,42.5961
"1884_079_Vis3AO_Home3A",281,8637559,-12.05229,58.4025,46.3716
"1884_079_Vis3AO_Home3A",281,8637609,-13.068,63.3642,50.0682
"1884_079_Vis3AO_Home3A",281,8637659,-14.07363,68.2905,53.6865
"1884_079_Vis3AO_Home3A",281,8637709,-15.06915,73.1811,57.2259
"1884_079_Vis3AO_Home3A",281,8637759,-16.05456,78.0366,60.687
"1884_079_Vis3AO_Home3A",281,8637809,-17.02989,82.8561,64.0692
"1884_079_Vis3AO_Home3A",281,8637859,-17.99508,87.6402,67.3728
