"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_108_Vis1AY_Home1A",198,7515627,27.73437,281.2188,71.7264
"1884_108_Vis1AY_Home1A",198,7515677,28.29786,282.5283,68.7957
"1884_108_Vis1AY_Home1A",198,7515727,28.86687,283.7871,65.7738
"1884_108_Vis1AY_Home1A",198,7515777,29.44146,284.9955,62.6607
"1884_108_Vis1AY_Home1A",198,7515827,30.0216,286.1529,59.4564
"1884_108_Vis1AY_Home1A",198,7515877,30.6072,287.2599,56.1606
"1884_108_Vis1AY_Home1A",198,7515927,31.1985,288.3159,52.7739
"1884_108_Vis1AY_Home1A",198,7515977,31.7955,289.3215,49.2957
"1884_108_Vis1AY_Home1A",198,7516027,32.3976,290.2764,45.7263
"1884_108_Vis1AY_Home1A",198,7516077,33.0057,291.1806,42.0657
"1884_108_Vis1AY_Home1A",198,7516127,33.6192,292.0341,38.3136
"1884_108_Vis1AY_Home1A",198,7516177,34.2381,292.8369,34.4706
"1884_108_Vis1AY_Home1A",198,7516227,34.8627,293.5893,30.5361
"1884_108_Vis1AY_Home1A",198,7516277,35.493,294.2907,26.51046
"1884_108_Vis1AY_Home1A",198,7516327,36.1287,294.9417,22.39353
"1884_108_Vis1AY_Home1A",198,7516377,36.7698,295.5417,18.18534
"1884_108_Vis1AY_Home1A",198,7516427,37.4166,296.0913,13.88592
"1884_108_Vis1AY_Home1A",198,7516477,38.0691,296.5902,9.49524
"1884_108_Vis1AY_Home1A",198,7516527,38.727,297.0384,5.0133
"1884_108_Vis1AY_Home1A",199,7719927,-0.888,51.5163,5.82714
"1884_108_Vis1AY_Home1A",199,7719977,-0.7014,44.6316,5.53878
"1884_108_Vis1AY_Home1A",199,7720027,-0.525297,37.8183,5.20443
"1884_108_Vis1AY_Home1A",199,7720077,-0.359697,31.0764,4.82406
"1884_108_Vis1AY_Home1A",199,7720127,-0.2045967,24.40572,4.3977
"1884_108_Vis1AY_Home1A",199,7720177,-0.059997,17.80641,3.92529
"1884_108_Vis1AY_Home1A",199,7720227,0.0741021,11.27844,3.40692
"1884_108_Vis1AY_Home1A",199,7720277,0.1977009,4.82181,2.842509
"1884_108_Vis1AY_Home1A",199,7720327,0.3108,-1.563534,2.232099
"1884_108_Vis1AY_Home1A",199,7720377,0.413397,-7.87752,1.575681
"1884_108_Vis1AY_Home1A",200,7737277,-1.227324,54.8103,5.99256
"1884_108_Vis1AY_Home1A",200,7737327,-1.047357,47.9184,5.74116
"1884_108_Vis1AY_Home1A",200,7737377,-0.871962,41.0994,5.43819
"1884_108_Vis1AY_Home1A",200,7737427,-0.701136,34.3533,5.08371
"1884_108_Vis1AY_Home1A",200,7737477,-0.534876,27.67959,4.67769
"1884_108_Vis1AY_Home1A",200,7737527,-0.373188,21.07872,4.22013
"1884_108_Vis1AY_Home1A",200,7737577,-0.2160666,14.55057,3.71106
"1884_108_Vis1AY_Home1A",200,7737627,-0.0635148,8.09517,3.15045
"1884_108_Vis1AY_Home1A",200,7737677,0.0844677,1.712517,2.538318
"1884_108_Vis1AY_Home1A",200,7737727,-1.833897,8.98233,3.81285
"1884_108_Vis1AY_Home1A",200,7737777,-2.996235,15.75372,5.74356
"1884_108_Vis1AY_Home1A",200,7737827,-4.1532,22.46205,7.60371
"1884_108_Vis1AY_Home1A",200,7737877,-5.30481,29.10732,9.39324
"1884_108_Vis1AY_Home1A",200,7737927,-6.45105,35.6895,11.11224
"1884_108_Vis1AY_Home1A",200,7737977,-7.59192,42.2088,12.76065
"1884_108_Vis1AY_Home1A",200,7738027,-8.72739,48.6648,14.33847
"1884_108_Vis1AY_Home1A",200,7738077,-9.85752,55.0578,15.84576
"1884_108_Vis1AY_Home1A",200,7738127,-10.98228,61.3878,17.28243
"1884_108_Vis1AY_Home1A",200,7738177,-12.10167,67.6548,18.64857
"1884_108_Vis1AY_Home1A",200,7738227,-13.21569,73.8588,19.94412
"1884_108_Vis1AY_Home1A",200,7738277,-14.32434,79.9998,21.16908
"1884_108_Vis1AY_Home1A",200,7738327,-15.42765,86.0775,22.32348
"1884_108_Vis1AY_Home1A",200,7738377,-16.52556,92.0922,23.40732
"1884_108_Vis1AY_Home1A",200,7738427,-17.6181,98.0439,24.42057
"1884_108_Vis1AY_Home1A",200,7738477,-18.70527,103.9326,25.36323
"1884_108_Vis1AY_Home1A",200,7738527,-19.78707,109.7583,26.23536
"1884_108_Vis1AY_Home1A",200,7738577,-20.86353,115.5207,27.0369
"1884_108_Vis1AY_Home1A",200,7738627,-21.93459,121.2204,27.76785
"1884_108_Vis1AY_Home1A",200,7738677,-23.00031,126.8568,28.42824
"1884_108_Vis1AY_Home1A",200,7738727,-24.06063,132.4302,29.01804
"1884_108_Vis1AY_Home1A",200,7738777,-25.11561,137.9406,29.53731
"1884_108_Vis1AY_Home1A",200,7738827,-26.16519,143.3877,29.98596
"1884_108_Vis1AY_Home1A",200,7738877,-27.20943,148.7721,30.3642
"1884_108_Vis1AY_Home1A",200,7738927,-28.2483,154.0932,30.6717
"1884_108_Vis1AY_Home1A",200,7738977,-29.28177,159.3513,30.9084
"1884_108_Vis1AY_Home1A",200,7739027,-30.3099,164.5464,31.0749
"1884_108_Vis1AY_Home1A",200,7739077,-31.3326,169.6785,31.1706
"1884_108_Vis1AY_Home1A",200,7739127,-32.3499,174.7476,31.1961
"1884_108_Vis1AY_Home1A",200,7739177,-33.3621,179.7534,31.1505
"1884_108_Vis1AY_Home1A",200,7739227,-34.3686,184.6965,31.0347
"1884_108_Vis1AY_Home1A",200,7739277,-35.37,189.5763,30.8481
"1884_108_Vis1AY_Home1A",200,7739327,-36.366,194.3931,30.5913
"1884_108_Vis1AY_Home1A",200,7739377,-37.3563,199.1466,30.2634
"1884_108_Vis1AY_Home1A",200,7739427,-38.3415,203.8374,29.86533
"1884_108_Vis1AY_Home1A",200,7739477,-39.3213,208.4649,29.39655
"1884_108_Vis1AY_Home1A",200,7739527,-40.296,213.0297,28.85718
"1884_108_Vis1AY_Home1A",200,7739577,-41.265,217.5312,28.24728
"1884_108_Vis1AY_Home1A",200,7739627,-42.2286,221.9697,27.56676
"1884_108_Vis1AY_Home1A",200,7739677,-43.1868,226.3452,26.81571
"1884_108_Vis1AY_Home1A",200,7739727,-44.1399,230.6574,25.99407
"1884_108_Vis1AY_Home1A",200,7739777,-45.0876,234.9069,25.10184
"1884_108_Vis1AY_Home1A",200,7739827,-46.0296,239.0931,24.13905
"1884_108_Vis1AY_Home1A",200,7739877,-46.9665,243.2163,23.1057
"1884_108_Vis1AY_Home1A",200,7739927,-47.898,247.2765,22.00176
"1884_108_Vis1AY_Home1A",200,7739977,-48.8241,251.2737,20.82726
"1884_108_Vis1AY_Home1A",200,7740027,-49.7448,255.2076,19.58217
"1884_108_Vis1AY_Home1A",200,7740077,-50.6604,259.0788,18.26652
"1884_108_Vis1AY_Home1A",200,7740127,-51.5703,262.8867,16.88028
"1884_108_Vis1AY_Home1A",200,7740177,-52.4751,266.6316,15.42348
"1884_108_Vis1AY_Home1A",200,7740227,-53.3742,270.3135,13.89612
"1884_108_Vis1AY_Home1A",200,7740277,-54.2682,273.9321,12.29817
"1884_108_Vis1AY_Home1A",200,7740327,-55.1568,277.488,10.62963
"1884_108_Vis1AY_Home1A",200,7740377,-56.04,280.9806,8.89056
"1884_108_Vis1AY_Home1A",200,7740427,-56.9178,284.4105,7.0809
"1884_108_Vis1AY_Home1A",200,7740477,-57.7902,287.7771,5.20065
"1884_108_Vis1AY_Home1A",200,7740527,-58.6572,291.0804,3.24984
"1884_108_Vis1AY_Home1A",200,7740577,-59.5188,294.321,1.228455
"1884_108_Vis1AY_Home1A",200,7740627,-60.3753,297.4986,-0.863502
"1884_108_Vis1AY_Home1A",200,7740677,-62.742,301.989,-0.2486535
"1884_108_Vis1AY_Home1A",200,7740727,-62.991,303.255,0.61713
"1884_108_Vis1AY_Home1A",200,7740777,-63.2412,304.524,1.400886
"1884_108_Vis1AY_Home1A",200,7740827,-63.4926,305.793,2.102625
"1884_108_Vis1AY_Home1A",200,7740877,-63.7452,307.062,2.722332
"1884_108_Vis1AY_Home1A",200,7740927,-63.9987,308.331,3.26001
"1884_108_Vis1AY_Home1A",200,7740977,-64.2537,309.6,3.71568
"1884_108_Vis1AY_Home1A",200,7741027,-64.5096,310.866,4.0893
"1884_108_Vis1AY_Home1A",200,7741077,-64.767,312.138,4.38093
"1884_108_Vis1AY_Home1A",200,7741127,-65.0253,313.407,4.59051
"1884_108_Vis1AY_Home1A",200,7741177,-65.2848,314.676,4.71807
"1884_108_Vis1AY_Home1A",200,7741227,-65.5455,315.945,4.76361
"1884_108_Vis1AY_Home1A",200,7741277,-65.8074,317.214,4.72713
"1884_108_Vis1AY_Home1A",200,7741327,-66.0705,318.483,4.6086
"1884_108_Vis1AY_Home1A",200,7741377,-66.3345,319.755,4.40808
"1884_108_Vis1AY_Home1A",200,7741427,-66.6,321.024,4.12551
"1884_108_Vis1AY_Home1A",200,7741477,-66.8664,322.293,3.76092
"1884_108_Vis1AY_Home1A",200,7741527,-67.1343,323.565,3.31431
"1884_108_Vis1AY_Home1A",200,7741577,-67.4031,324.834,2.785668
"1884_108_Vis1AY_Home1A",200,7741627,-67.6731,326.106,2.175006
"1884_108_Vis1AY_Home1A",200,7741677,-67.9443,327.375,1.482321
"1884_108_Vis1AY_Home1A",200,7741727,-68.2167,328.647,0.70761
"1884_108_Vis1AY_Home1A",200,7741777,-68.4903,329.919,-0.1491234
"1884_108_Vis1AY_Home1A",200,7741827,-68.7651,331.188,-1.087887
"1884_108_Vis1AY_Home1A",200,7741877,-70.0158,333.285,-0.582354
"1884_108_Vis1AY_Home1A",200,7741927,-70.3353,334.389,-0.581808
"1884_108_Vis1AY_Home1A",200,7741977,-70.6551,335.493,-0.581265
"1884_108_Vis1AY_Home1A",200,7742027,-70.9746,336.597,-0.580719
"1884_108_Vis1AY_Home1A",200,7742077,-71.2941,337.701,-0.580173
"1884_108_Vis1AY_Home1A",200,7742127,-71.6136,338.805,-0.579627
"1884_108_Vis1AY_Home1A",200,7742177,-71.9331,339.909,-0.579081
"1884_108_Vis1AY_Home1A",200,7742227,-72.2526,341.013,-0.578535
"1884_108_Vis1AY_Home1A",200,7742277,-72.5724,342.117,-0.577992
"1884_108_Vis1AY_Home1A",200,7742327,-72.8919,343.221,-0.577446
"1884_108_Vis1AY_Home1A",200,7742377,-73.2114,344.325,-0.5769
"1884_108_Vis1AY_Home1A",200,7742427,-73.5849,345.351,-0.51921
"1884_108_Vis1AY_Home1A",200,7742477,-73.9587,346.377,-0.46152
"1884_108_Vis1AY_Home1A",200,7742527,-74.3322,347.403,-0.40383
"1884_108_Vis1AY_Home1A",200,7742577,-74.706,348.429,-0.34614
"1884_108_Vis1AY_Home1A",200,7742627,-75.0795,349.455,-0.28845
"1884_108_Vis1AY_Home1A",200,7742677,-75.453,350.481,-0.23076
"1884_108_Vis1AY_Home1A",200,7742727,-75.8268,351.507,-0.17307
"1884_108_Vis1AY_Home1A",200,7742777,-76.2003,352.533,-0.1153803
"1884_108_Vis1AY_Home1A",200,7742827,-76.5741,353.559,-0.05769
"1884_108_Vis1AY_Home1A",200,7742877,-76.9476,354.585,0
"1884_108_Vis1AY_Home1A",200,7744227,-78.1026,353.703,5.31324
"1884_108_Vis1AY_Home1A",200,7744277,-76.8741,348.666,6.54966
"1884_108_Vis1AY_Home1A",200,7744327,-75.6537,343.659,7.71963
"1884_108_Vis1AY_Home1A",200,7744377,-74.4414,338.685,8.82312
"1884_108_Vis1AY_Home1A",200,7744427,-73.2369,333.741,9.86013
"1884_108_Vis1AY_Home1A",200,7744477,-72.0405,328.83,10.83069
"1884_108_Vis1AY_Home1A",200,7744527,-70.8522,323.949,11.73477
"1884_108_Vis1AY_Home1A",200,7744577,-69.6717,319.098,12.5724
"1884_108_Vis1AY_Home1A",200,7744627,-68.4996,314.28,13.34355
"1884_108_Vis1AY_Home1A",200,7744677,-67.3353,309.492,14.04822
"1884_108_Vis1AY_Home1A",200,7744727,-66.1791,304.734,14.68641
"1884_108_Vis1AY_Home1A",200,7744777,-65.0307,300.009,15.25815
"1884_108_Vis1AY_Home1A",200,7744827,-63.8907,295.3146,15.76341
"1884_108_Vis1AY_Home1A",200,7744877,-62.7585,290.6514,16.20222
"1884_108_Vis1AY_Home1A",200,7744927,-61.6344,286.0194,16.57455
"1884_108_Vis1AY_Home1A",200,7744977,-60.5184,281.4183,16.8804
"1884_108_Vis1AY_Home1A",200,7745027,-59.4102,276.8484,17.1198
"1884_108_Vis1AY_Home1A",200,7745077,-58.3101,272.3097,17.29272
"1884_108_Vis1AY_Home1A",200,7745127,-57.2181,267.8022,17.39916
"1884_108_Vis1AY_Home1A",200,7745177,-56.1342,263.3256,17.43915
"1884_108_Vis1AY_Home1A",200,7745227,-55.0581,258.8805,17.41266
"1884_108_Vis1AY_Home1A",200,7745277,-53.9901,254.4663,17.31969
"1884_108_Vis1AY_Home1A",200,7745327,-52.9302,250.0833,17.16027
"1884_108_Vis1AY_Home1A",200,7745377,-51.8784,245.7312,16.93437
"1884_108_Vis1AY_Home1A",200,7745427,-50.8344,241.4106,16.64202
"1884_108_Vis1AY_Home1A",200,7745477,-49.7988,237.1209,16.28316
"1884_108_Vis1AY_Home1A",200,7745527,-48.771,232.8624,15.85788
"1884_108_Vis1AY_Home1A",200,7745577,-47.751,228.6351,15.36609
"1884_108_Vis1AY_Home1A",200,7745627,-46.7394,224.439,14.80785
"1884_108_Vis1AY_Home1A",200,7745677,-45.7356,220.2738,14.18313
"1884_108_Vis1AY_Home1A",200,7745727,-44.7399,216.1401,13.49196
"1884_108_Vis1AY_Home1A",200,7745777,-43.7523,212.0373,12.73431
"1884_108_Vis1AY_Home1A",200,7745827,-42.7725,207.9657,11.91018
"1884_108_Vis1AY_Home1A",200,7745877,-41.8011,203.925,11.0196
"1884_108_Vis1AY_Home1A",200,7745927,-40.8375,199.9158,10.06254
"1884_108_Vis1AY_Home1A",200,7745977,-39.8817,195.9375,9.039
"1884_108_Vis1AY_Home1A",200,7746027,-38.9343,191.9904,7.94901
"1884_108_Vis1AY_Home1A",200,7746077,-37.9947,188.0745,6.79254
"1884_108_Vis1AY_Home1A",200,7746127,-37.0632,184.1898,5.56962
"1884_108_Vis1AY_Home1A",200,7746177,-36.1398,180.3363,4.28019
"1884_108_Vis1AY_Home1A",200,7746227,-35.2245,176.5137,2.924328
"1884_108_Vis1AY_Home1A",200,7746277,-34.317,172.7223,1.501986
"1884_108_Vis1AY_Home1A",200,7746327,-33.4176,168.9621,0.01316535
"1884_108_Vis1AY_Home1A",200,7746377,-32.8266,167.2332,0.616098
"1884_108_Vis1AY_Home1A",200,7746427,-32.1303,165.4224,1.277181
"1884_108_Vis1AY_Home1A",200,7746477,-31.4472,163.6431,1.871931
"1884_108_Vis1AY_Home1A",200,7746527,-30.7773,161.895,2.400351
"1884_108_Vis1AY_Home1A",200,7746577,-30.12,160.1781,2.862441
"1884_108_Vis1AY_Home1A",200,7746627,-29.47599,158.4927,3.25821
"1884_108_Vis1AY_Home1A",200,7746677,-28.84488,156.8385,3.58764
"1884_108_Vis1AY_Home1A",200,7746727,-28.22676,155.2158,3.85071
"1884_108_Vis1AY_Home1A",200,7746777,-27.62163,153.6243,4.04748
"1884_108_Vis1AY_Home1A",200,7746827,-27.02949,152.0643,4.17792
"1884_108_Vis1AY_Home1A",200,7746877,-26.45034,150.5355,4.24203
"1884_108_Vis1AY_Home1A",200,7746927,-25.88421,149.0379,4.23981
"1884_108_Vis1AY_Home1A",200,7746977,-25.33107,147.5718,4.17123
"1884_108_Vis1AY_Home1A",201,7808877,-1.287933,54.1374,5.70861
"1884_108_Vis1AY_Home1A",201,7808927,-1.197822,47.277,5.42652
"1884_108_Vis1AY_Home1A",201,7808977,-1.120617,40.5063,5.08464
"1884_108_Vis1AY_Home1A",201,7809027,-1.056312,33.8253,4.68303
"1884_108_Vis1AY_Home1A",201,7809077,-1.004907,27.23412,4.22166
"1884_108_Vis1AY_Home1A",201,7809127,-0.966408,20.73282,3.7005
"1884_108_Vis1AY_Home1A",201,7809177,-0.940809,14.32134,3.11961
"1884_108_Vis1AY_Home1A",201,7809227,-0.928116,7.99965,2.47896
"1884_108_Vis1AY_Home1A",201,7809277,-0.928323,1.767777,1.778544
"1884_108_Vis1AY_Home1A",201,7809327,-0.6615,2.0853,0.003
"1884_108_Vis1AY_Home1A",201,7809377,0.00975828,2.433375,0.886641
"1884_108_Vis1AY_Home1A",201,7809427,0.2788134,3.2682,1.556169
"1884_108_Vis1AY_Home1A",201,7809477,0.548565,4.09824,2.144937
"1884_108_Vis1AY_Home1A",201,7809527,0.819012,4.92348,2.652948
"1884_108_Vis1AY_Home1A",201,7809577,1.090161,5.74392,3.08019
"1884_108_Vis1AY_Home1A",201,7809627,1.362,6.55959,3.42669
"1884_108_Vis1AY_Home1A",201,7809677,1.634538,7.37043,3.69243
"1884_108_Vis1AY_Home1A",201,7809727,1.907775,8.1765,3.87741
"1884_108_Vis1AY_Home1A",201,7809777,2.181705,8.97777,3.98163
"1884_108_Vis1AY_Home1A",201,7809827,2.456334,9.77427,4.00509
"1884_108_Vis1AY_Home1A",201,7809877,2.731659,10.56597,3.94779
"1884_108_Vis1AY_Home1A",201,7809927,3.00768,11.35284,3.80976
"1884_108_Vis1AY_Home1A",201,7809977,3.2844,12.13494,3.59094
"1884_108_Vis1AY_Home1A",201,7810027,3.56181,12.91227,3.29136
"1884_108_Vis1AY_Home1A",201,7810077,3.83994,13.68477,2.911041
"1884_108_Vis1AY_Home1A",201,7810127,4.11873,14.4525,2.449956
"1884_108_Vis1AY_Home1A",201,7810177,4.39824,15.21543,1.908114
"1884_108_Vis1AY_Home1A",201,7810227,4.67844,15.97356,1.285512
"1884_108_Vis1AY_Home1A",201,7810277,4.95933,16.72692,0.582153
"1884_108_Vis1AY_Home1A",201,7810327,5.24094,17.47548,-0.2019669
"1884_108_Vis1AY_Home1A",201,7810377,5.47416,18.0282,0.324255
"1884_108_Vis1AY_Home1A",201,7810427,5.7336,18.60699,0.532704
"1884_108_Vis1AY_Home1A",201,7810477,5.99103,19.19874,0.661092
"1884_108_Vis1AY_Home1A",201,7810527,6.24648,19.80342,0.709416
"1884_108_Vis1AY_Home1A",201,7810577,6.49989,20.42106,0.677676
"1884_108_Vis1AY_Home1A",201,7810627,6.75129,21.05166,0.565872
"1884_108_Vis1AY_Home1A",201,7810677,7.00071,21.69519,0.374007
"1884_108_Vis1AY_Home1A",201,7810727,7.24809,22.35168,0.1020759
"1884_108_Vis1AY_Home1A",201,7810777,7.44255,22.78443,0.1146999
"1884_108_Vis1AY_Home1A",201,7810827,7.70145,23.31924,0.2428386
"1884_108_Vis1AY_Home1A",201,7810877,7.94433,23.84061,0.314814
"1884_108_Vis1AY_Home1A",201,7810927,8.17122,24.3486,0.330627
"1884_108_Vis1AY_Home1A",201,7810977,8.38209,24.84315,0.290277
"1884_108_Vis1AY_Home1A",201,7811027,8.57694,25.32426,0.1937643
"1884_108_Vis1AY_Home1A",201,7811077,8.7558,25.79199,0.0410886
"1884_108_Vis1AY_Home1A",201,7811127,8.75307,26.9001,-0.017157
"1884_108_Vis1AY_Home1A",201,7811177,8.96439,27.37614,-0.01324944
"1884_108_Vis1AY_Home1A",201,7811227,9.16602,27.85428,-0.01009605
"1884_108_Vis1AY_Home1A",201,7811277,9.35805,28.33449,-0.00769686
"1884_108_Vis1AY_Home1A",201,7811327,9.54039,28.81677,-0.00605187
"1884_108_Vis1AY_Home1A",201,7811377,9.71313,29.30112,-0.00516108
"1884_108_Vis1AY_Home1A",201,7811427,9.87618,29.78754,-0.00502446
"1884_108_Vis1AY_Home1A",201,7811477,10.0296,30.276,-0.00564204
"1884_108_Vis1AY_Home1A",201,7811527,10.17339,30.7665,-0.00701382
"1884_108_Vis1AY_Home1A",201,7811577,10.30752,31.2591,-0.0091398
"1884_108_Vis1AY_Home1A",201,7811627,10.43199,31.7538,-0.01201995
"1884_108_Vis1AY_Home1A",201,7811677,10.54683,32.2506,-0.0156543
"1884_108_Vis1AY_Home1A",201,7811727,10.65201,32.7495,-0.02004285
"1884_108_Vis1AY_Home1A",201,7811777,10.74756,33.2505,-0.02518557
"1884_108_Vis1AY_Home1A",201,7811827,10.83345,33.7533,-0.0310824
"1884_108_Vis1AY_Home1A",201,7812777,18.10353,35.3796,5.18589
"1884_108_Vis1AY_Home1A",201,7812827,22.00752,38.0328,5.43636
"1884_108_Vis1AY_Home1A",201,7812877,25.88082,40.6716,5.62419
"1884_108_Vis1AY_Home1A",201,7812927,29.72352,43.2966,5.74941
"1884_108_Vis1AY_Home1A",201,7812977,33.5355,45.9072,5.81202
"1884_108_Vis1AY_Home1A",201,7813027,37.317,48.5037,5.81199
"1884_108_Vis1AY_Home1A",201,7813077,41.0676,51.0861,5.74938
"1884_108_Vis1AY_Home1A",201,7813127,44.7879,53.6541,5.62413
"1884_108_Vis1AY_Home1A",201,7813177,48.4773,56.208,5.43627
"1884_108_Vis1AY_Home1A",201,7813227,52.1361,58.7478,5.18577
"1884_108_Vis1AY_Home1A",201,7813277,55.7643,61.2732,4.87269
"1884_108_Vis1AY_Home1A",201,7813327,59.3619,63.7845,4.49697
"1884_108_Vis1AY_Home1A",201,7813377,62.9289,66.2817,4.05861
"1884_108_Vis1AY_Home1A",202,7924627,-1.489953,54.8121,5.66019
"1884_108_Vis1AY_Home1A",202,7924677,-1.340289,48.9093,5.4966
"1884_108_Vis1AY_Home1A",202,7924727,-1.182492,43.0566,5.26236
"1884_108_Vis1AY_Home1A",202,7924777,-1.016562,37.2534,4.95753
"1884_108_Vis1AY_Home1A",202,7924827,-0.842502,31.5006,4.58202
"1884_108_Vis1AY_Home1A",202,7924877,-0.660306,25.79733,4.13592
"1884_108_Vis1AY_Home1A",202,7924927,-0.469983,20.1441,3.6192
"1884_108_Vis1AY_Home1A",202,7924977,-0.2715243,14.54076,3.03183
"1884_108_Vis1AY_Home1A",202,7925027,-0.0649344,8.98734,2.373837
"1884_108_Vis1AY_Home1A",202,7925077,0.1497885,3.48378,1.645215
"1884_108_Vis1AY_Home1A",202,7925127,0.372642,-1.969866,0.84597
"1884_108_Vis1AY_Home1A",202,7925177,0.60363,-7.37361,-0.02390169
"1884_108_Vis1AY_Home1A",203,7948277,-1.724217,57.3546,5.85606
"1884_108_Vis1AY_Home1A",203,7948327,-1.550442,50.442,5.52603
"1884_108_Vis1AY_Home1A",203,7948377,-1.405008,43.5864,5.15082
"1884_108_Vis1AY_Home1A",203,7948427,-1.287915,36.7878,4.7304
"1884_108_Vis1AY_Home1A",203,7948477,-1.199163,30.0465,4.2648
"1884_108_Vis1AY_Home1A",203,7948527,-1.138752,23.36211,3.75399
"1884_108_Vis1AY_Home1A",203,7948577,-1.106679,16.73475,3.19797
"1884_108_Vis1AY_Home1A",203,7948627,-1.102947,10.16445,2.596761
"1884_108_Vis1AY_Home1A",203,7948677,-1.127556,3.65118,1.950354
"1884_108_Vis1AY_Home1A",203,7948727,-1.180506,-2.805033,1.258746
"1884_108_Vis1AY_Home1A",204,7971177,-1.384365,52.3761,5.58705
"1884_108_Vis1AY_Home1A",204,7971227,-1.250943,46.4511,5.35314
"1884_108_Vis1AY_Home1A",204,7971277,-1.097226,40.578,5.0526
"1884_108_Vis1AY_Home1A",204,7971327,-0.923208,34.7562,4.68534
"1884_108_Vis1AY_Home1A",204,7971377,-0.728895,28.98594,4.25142
"1884_108_Vis1AY_Home1A",204,7971427,-0.514281,23.26728,3.75081
"1884_108_Vis1AY_Home1A",204,7971477,-0.2793732,17.60016,3.18351
"1884_108_Vis1AY_Home1A",204,7971527,-0.02416614,11.98461,2.549532
"1884_108_Vis1AY_Home1A",204,7971577,0.25134,6.42054,1.84887
"1884_108_Vis1AY_Home1A",204,7971627,0.547143,0.908073,1.081533
"1884_108_Vis1AY_Home1A",204,7971677,0.863244,-4.55286,0.2475126
"1884_108_Vis1AY_Home1A",205,7995677,-1.594185,55.026,5.52132
"1884_108_Vis1AY_Home1A",205,7995727,-1.559868,49.0035,5.35302
"1884_108_Vis1AY_Home1A",205,7995777,-1.503339,43.0335,5.10447
"1884_108_Vis1AY_Home1A",205,7995827,-1.424595,37.1154,4.7757
"1884_108_Vis1AY_Home1A",205,7995877,-1.323642,31.2498,4.36665
"1884_108_Vis1AY_Home1A",205,7995927,-1.200474,25.4364,3.87738
"1884_108_Vis1AY_Home1A",205,7995977,-1.055097,19.67526,3.30789
"1884_108_Vis1AY_Home1A",205,7996027,-0.887505,13.96638,2.65812
"1884_108_Vis1AY_Home1A",205,7996077,-0.697701,8.30973,1.928118
"1884_108_Vis1AY_Home1A",205,7996127,-0.485685,2.705394,1.117875
"1884_108_Vis1AY_Home1A",205,7996177,-0.2514582,-2.846691,0.2273901
"1884_108_Vis1AY_Home1A",206,8017727,-1.554861,56.1126,5.77485
"1884_108_Vis1AY_Home1A",206,8017777,-1.419681,49.1049,5.55411
"1884_108_Vis1AY_Home1A",206,8017827,-1.290138,42.1656,5.28468
"1884_108_Vis1AY_Home1A",206,8017877,-1.166226,35.295,4.96653
"1884_108_Vis1AY_Home1A",206,8017927,-1.047951,28.49265,4.59969
"1884_108_Vis1AY_Home1A",206,8017977,-0.935307,21.75882,4.18413
"1884_108_Vis1AY_Home1A",206,8018027,-0.8283,15.09345,3.71988
"1884_108_Vis1AY_Home1A",206,8018077,-0.726924,8.49651,3.20694
"1884_108_Vis1AY_Home1A",206,8018127,-0.631182,1.968051,2.645262
"1884_108_Vis1AY_Home1A",206,8018177,-3.08205,4.5786,-0.0162
"1884_108_Vis1AY_Home1A",206,8018227,-5.4705,7.7406,-0.0324
"1884_108_Vis1AY_Home1A",206,8018277,-9.26304,9.53808,2.541777
"1884_108_Vis1AY_Home1A",206,8018327,-11.83032,12.52554,3.86298
"1884_108_Vis1AY_Home1A",206,8018377,-14.37789,15.48285,5.07468
"1884_108_Vis1AY_Home1A",206,8018427,-16.90572,18.41001,6.17691
"1884_108_Vis1AY_Home1A",206,8018477,-19.41384,21.30705,7.16967
"1884_108_Vis1AY_Home1A",206,8018527,-21.90225,24.17394,8.05293
"1884_108_Vis1AY_Home1A",206,8018577,-24.37098,27.01071,8.82672
"1884_108_Vis1AY_Home1A",206,8018627,-26.81994,29.81733,9.49101
"1884_108_Vis1AY_Home1A",206,8018677,-29.24922,32.5938,10.04583
"1884_108_Vis1AY_Home1A",206,8018727,-31.6587,35.3403,10.49118
"1884_108_Vis1AY_Home1A",206,8018777,-34.0485,38.0565,10.82703
"1884_108_Vis1AY_Home1A",206,8018827,-36.4188,40.7424,11.05341
"1884_108_Vis1AY_Home1A",206,8018877,-38.769,43.3983,11.17032
"1884_108_Vis1AY_Home1A",206,8018927,-41.0997,46.0242,11.17773
"1884_108_Vis1AY_Home1A",206,8018977,-43.4109,48.6198,11.07567
"1884_108_Vis1AY_Home1A",206,8019027,-45.702,51.1854,10.86411
"1884_108_Vis1AY_Home1A",206,8019077,-47.9736,53.7207,10.54308
"1884_108_Vis1AY_Home1A",206,8019127,-50.2254,56.226,10.11258
"1884_108_Vis1AY_Home1A",206,8019177,-52.4577,58.7013,9.57258
"1884_108_Vis1AY_Home1A",206,8019227,-54.6699,61.1463,8.92311
"1884_108_Vis1AY_Home1A",206,8019277,-56.8626,63.561,8.16414
"1884_108_Vis1AY_Home1A",206,8019327,-59.0355,65.9457,7.29573
"1884_108_Vis1AY_Home1A",206,8019377,-61.1889,68.3004,6.31779
"1884_108_Vis1AY_Home1A",206,8019427,-63.3225,70.6248,5.23041
