"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_005_Vis1AC_Home1A",268,9221048,99.2145,285.7416,167.1501
"1883_005_Vis1AC_Home1A",268,9221098,99.9546,287.3175,165.2814
"1883_005_Vis1AC_Home1A",268,9221148,100.6776,288.8307,163.3008
"1883_005_Vis1AC_Home1A",268,9221198,101.3841,290.2812,161.2083
"1883_005_Vis1AC_Home1A",268,9221248,102.0738,291.669,159.0039
"1883_005_Vis1AC_Home1A",268,9221298,102.7467,292.9941,156.6879
"1883_005_Vis1AC_Home1A",268,9221348,103.4028,294.2568,154.26
"1883_005_Vis1AC_Home1A",268,9221398,104.0421,295.4565,151.7202
"1883_005_Vis1AC_Home1A",268,9221448,104.6646,296.5938,149.0685
"1883_005_Vis1AC_Home1A",268,9221498,105.2703,297.6681,146.3049
"1883_005_Vis1AC_Home1A",268,9221548,105.8592,298.68,143.4297
"1883_005_Vis1AC_Home1A",268,9221598,106.4316,299.6289,140.4426
"1883_005_Vis1AC_Home1A",268,9221648,106.9869,300.516,137.3436
"1883_005_Vis1AC_Home1A",268,9221698,107.5254,301.338,134.1327
"1883_005_Vis1AC_Home1A",268,9221748,108.0474,302.1,130.8099
"1883_005_Vis1AC_Home1A",268,9221798,108.5523,302.799,127.3755
"1883_005_Vis1AC_Home1A",268,9221848,109.0407,303.435,123.8292
"1883_005_Vis1AC_Home1A",268,9221898,109.512,304.008,120.171
"1883_005_Vis1AC_Home1A",268,9221948,109.9668,304.518,116.4009
"1883_005_Vis1AC_Home1A",268,9221998,110.4048,304.965,112.5192
"1883_005_Vis1AC_Home1A",268,9222048,110.8257,305.352,108.5256
"1883_005_Vis1AC_Home1A",268,9222098,111.2301,305.673,104.4198
"1883_005_Vis1AC_Home1A",268,9222148,111.6177,305.934,100.2027
"1883_005_Vis1AC_Home1A",268,9222198,111.9885,306.129,95.8734
"1883_005_Vis1AC_Home1A",268,9222248,112.3425,306.264,91.4322
"1883_005_Vis1AC_Home1A",268,9222298,112.6797,306.336,86.8794
"1883_005_Vis1AC_Home1A",268,9222348,113.0001,306.345,82.2147
"1883_005_Vis1AC_Home1A",268,9222398,113.3037,306.291,77.4381
"1883_005_Vis1AC_Home1A",268,9222448,113.5908,306.174,72.5499
"1883_005_Vis1AC_Home1A",268,9222498,113.8608,305.994,67.5495
"1883_005_Vis1AC_Home1A",268,9222548,114.114,305.754,62.4375
"1883_005_Vis1AC_Home1A",268,9222598,114.3507,305.448,57.2136
"1883_005_Vis1AC_Home1A",268,9222648,114.5703,305.082,51.8778
"1883_005_Vis1AC_Home1A",268,9222698,114.7734,304.653,46.4304
"1883_005_Vis1AC_Home1A",268,9222748,114.9594,304.161,40.8711
"1883_005_Vis1AC_Home1A",268,9222798,115.1289,303.606,35.1996
"1883_005_Vis1AC_Home1A",268,9222848,115.2816,302.988,29.41668
"1883_005_Vis1AC_Home1A",268,9222898,115.4172,302.307,23.52174
"1883_005_Vis1AC_Home1A",268,9222948,115.5363,301.563,17.51499
"1883_005_Vis1AC_Home1A",268,9222998,115.6386,300.756,11.39643
"1883_005_Vis1AC_Home1A",268,9223048,115.7241,299.889,5.166
"1883_005_Vis1AC_Home1A",268,9225498,101.4426,289.1616,5.9553
"1883_005_Vis1AC_Home1A",268,9225548,98.859,284.7456,6.46347
"1883_005_Vis1AC_Home1A",268,9225598,96.2967,280.3635,6.91464
"1883_005_Vis1AC_Home1A",268,9225648,93.7554,276.0153,7.30887
"1883_005_Vis1AC_Home1A",268,9225698,91.2357,271.7016,7.64613
"1883_005_Vis1AC_Home1A",268,9225748,88.7373,267.4221,7.92642
"1883_005_Vis1AC_Home1A",268,9225798,86.2602,263.1765,8.14974
"1883_005_Vis1AC_Home1A",268,9225848,83.8044,258.9654,8.31612
"1883_005_Vis1AC_Home1A",268,9225898,81.3699,254.7882,8.4255
"1883_005_Vis1AC_Home1A",268,9225948,78.9567,250.6452,8.47794
"1883_005_Vis1AC_Home1A",268,9225998,76.5648,246.5364,8.47338
"1883_005_Vis1AC_Home1A",268,9226048,74.1942,242.4618,8.41188
"1883_005_Vis1AC_Home1A",268,9226098,71.8449,238.4214,8.29341
"1883_005_Vis1AC_Home1A",268,9226148,69.5169,234.4152,8.11797
"1883_005_Vis1AC_Home1A",268,9226198,67.2102,230.4432,7.88556
"1883_005_Vis1AC_Home1A",268,9226248,64.9248,226.5051,7.59618
"1883_005_Vis1AC_Home1A",268,9226298,62.6607,222.6015,7.24983
"1883_005_Vis1AC_Home1A",268,9226348,60.4179,218.7318,6.84654
"1883_005_Vis1AC_Home1A",268,9226398,58.1964,214.8963,6.38625
"1883_005_Vis1AC_Home1A",268,9226448,55.9962,211.095,5.86902
"1883_005_Vis1AC_Home1A",268,9226498,53.8173,207.3279,5.29479
"1883_005_Vis1AC_Home1A",268,9226548,51.66,203.595,4.66362
"1883_005_Vis1AC_Home1A",268,9226598,49.5237,199.8963,3.97548
"1883_005_Vis1AC_Home1A",268,9226648,47.4087,196.2318,3.23037
"1883_005_Vis1AC_Home1A",268,9226698,45.3153,192.6012,2.428296
"1883_005_Vis1AC_Home1A",268,9226748,43.2429,189.0051,1.569252
"1883_005_Vis1AC_Home1A",268,9226798,41.1918,185.4429,0.653244
"1883_005_Vis1AC_Home1A",268,9226848,39.1623,181.9149,-0.319731
"1883_005_Vis1AC_Home1A",269,9253598,-0.893301,55.4448,5.51868
"1883_005_Vis1AC_Home1A",269,9253648,-0.722676,48.6933,5.35626
"1883_005_Vis1AC_Home1A",269,9253698,-0.531069,42.0105,5.13354
"1883_005_Vis1AC_Home1A",269,9253748,-0.31848,35.3958,4.85055
"1883_005_Vis1AC_Home1A",269,9253798,-0.0849087,28.84947,4.50726
"1883_005_Vis1AC_Home1A",269,9253848,0.1696431,22.37163,4.1037
"1883_005_Vis1AC_Home1A",269,9253898,0.445179,15.9621,3.63984
"1883_005_Vis1AC_Home1A",269,9253948,0.741693,9.621,3.11571
"1883_005_Vis1AC_Home1A",269,9253998,1.059189,3.34827,2.531265
"1883_005_Vis1AC_Home1A",269,9254048,1.397667,-2.85606,1.886544
"1883_005_Vis1AC_Home1A",270,9267048,-1.07874,53.6685,5.85906
"1883_005_Vis1AC_Home1A",270,9267098,-1.055385,47.8509,5.99184
"1883_005_Vis1AC_Home1A",270,9267148,-1.02756,42.0897,6.042
"1883_005_Vis1AC_Home1A",270,9267198,-0.995262,36.3849,6.00957
"1883_005_Vis1AC_Home1A",270,9267248,-0.958494,30.7368,5.89455
"1883_005_Vis1AC_Home1A",270,9267298,-0.917256,25.1448,5.69691
"1883_005_Vis1AC_Home1A",270,9267348,-0.871548,19.60935,5.41671
"1883_005_Vis1AC_Home1A",270,9267398,-0.821367,14.1303,5.05386
"1883_005_Vis1AC_Home1A",270,9267448,-0.766719,8.70771,4.60845
"1883_005_Vis1AC_Home1A",270,9267498,-0.707598,3.34155,4.08042
"1883_005_Vis1AC_Home1A",270,9267548,-0.644004,-1.968201,3.4698
"1883_005_Vis1AC_Home1A",271,9284898,-1.248579,56.7498,5.4822
"1883_005_Vis1AC_Home1A",271,9284948,-1.21026,50.1096,5.20449
"1883_005_Vis1AC_Home1A",271,9284998,-1.187145,43.5033,4.87728
"1883_005_Vis1AC_Home1A",271,9285048,-1.179231,36.9309,4.50048
"1883_005_Vis1AC_Home1A",271,9285098,-1.186524,30.3924,4.07415
"1883_005_Vis1AC_Home1A",271,9285148,-1.209018,23.88735,3.59829
"1883_005_Vis1AC_Home1A",271,9285198,-1.246716,17.41626,3.07287
"1883_005_Vis1AC_Home1A",271,9285248,-1.299618,10.97895,2.49789
"1883_005_Vis1AC_Home1A",271,9285298,-1.367724,4.57545,1.87338
"1883_005_Vis1AC_Home1A",271,9285348,-1.451034,-1.79427,1.199325
"1883_005_Vis1AC_Home1A",271,9285398,-1.549545,-8.13021,0.475722
"1883_005_Vis1AC_Home1A",272,9304698,-1.172334,56.4231,5.54241
"1883_005_Vis1AC_Home1A",272,9304748,-0.915453,49.5408,5.40387
"1883_005_Vis1AC_Home1A",272,9304798,-0.679581,42.747,5.22018
"1883_005_Vis1AC_Home1A",272,9304848,-0.464721,36.0414,4.99134
"1883_005_Vis1AC_Home1A",272,9304898,-0.2708727,29.42382,4.71732
"1883_005_Vis1AC_Home1A",272,9304948,-0.0980364,22.89462,4.39818
"1883_005_Vis1AC_Home1A",272,9304998,0.0537885,16.45371,4.03389
"1883_005_Vis1AC_Home1A",272,9305048,0.184602,10.10103,3.62445
"1883_005_Vis1AC_Home1A",272,9305098,0.2944038,3.83661,3.16983
"1883_005_Vis1AC_Home1A",272,9305148,1.533066,4.06383,3.94296
"1883_005_Vis1AC_Home1A",272,9305198,4.35114,9.75723,5.09754
"1883_005_Vis1AC_Home1A",272,9305248,7.16511,15.38598,6.18546
"1883_005_Vis1AC_Home1A",272,9305298,9.975,20.95008,7.20675
"1883_005_Vis1AC_Home1A",272,9305348,12.78075,26.44956,8.16135
"1883_005_Vis1AC_Home1A",272,9305398,15.58245,31.8843,9.04929
"1883_005_Vis1AC_Home1A",272,9305448,18.38001,37.2546,9.87057
"1883_005_Vis1AC_Home1A",272,9305498,21.17349,42.5601,10.62519
"1883_005_Vis1AC_Home1A",272,9305548,23.96286,47.8008,11.31315
"1883_005_Vis1AC_Home1A",272,9305598,26.74815,52.977,11.93445
"1883_005_Vis1AC_Home1A",272,9305648,29.52933,58.0887,12.48909
"1883_005_Vis1AC_Home1A",272,9305698,32.3064,63.1356,12.97707
"1883_005_Vis1AC_Home1A",272,9305748,35.0793,68.118,13.39839
"1883_005_Vis1AC_Home1A",272,9305798,37.8483,73.0356,13.75302
"1883_005_Vis1AC_Home1A",272,9305848,40.6131,77.8884,14.04102
"1883_005_Vis1AC_Home1A",272,9305898,43.3737,82.6767,14.26236
"1883_005_Vis1AC_Home1A",272,9305948,46.1304,87.4005,14.41701
"1883_005_Vis1AC_Home1A",272,9305998,48.8826,92.0595,14.50503
"1883_005_Vis1AC_Home1A",272,9306048,51.6312,96.654,14.52636
"1883_005_Vis1AC_Home1A",272,9306098,54.3753,101.1837,14.48106
"1883_005_Vis1AC_Home1A",272,9306148,57.1155,105.6486,14.36907
"1883_005_Vis1AC_Home1A",272,9306198,59.8515,110.0493,14.19045
"1883_005_Vis1AC_Home1A",272,9306248,62.5836,114.3849,13.94514
"1883_005_Vis1AC_Home1A",272,9306298,65.3115,118.656,13.63317
"1883_005_Vis1AC_Home1A",272,9306348,68.0352,122.8626,13.25454
"1883_005_Vis1AC_Home1A",272,9306398,70.755,127.0044,12.80925
"1883_005_Vis1AC_Home1A",272,9306448,73.4706,131.0817,12.2973
"1883_005_Vis1AC_Home1A",272,9306498,76.182,135.0942,11.71869
"1883_005_Vis1AC_Home1A",272,9306548,78.8892,139.0422,11.07342
"1883_005_Vis1AC_Home1A",272,9306598,81.5925,142.9254,10.36149
"1883_005_Vis1AC_Home1A",272,9306648,84.2916,146.7438,9.5829
"1883_005_Vis1AC_Home1A",272,9306698,86.9868,150.498,8.73765
"1883_005_Vis1AC_Home1A",272,9306748,89.6778,154.1871,7.82574
"1883_005_Vis1AC_Home1A",272,9306798,92.3646,157.8117,6.84714
"1883_005_Vis1AC_Home1A",272,9306848,95.0475,161.3718,5.80191
"1883_005_Vis1AC_Home1A",272,9306898,97.7262,164.8671,4.69002
"1883_005_Vis1AC_Home1A",272,9306948,100.4007,168.2979,3.51144
"1883_005_Vis1AC_Home1A",272,9306998,103.071,171.6639,2.266218
"1883_005_Vis1AC_Home1A",272,9307048,105.7374,174.9654,0.954333
"1883_005_Vis1AC_Home1A",272,9307098,108.3996,178.2021,-0.424215
"1883_005_Vis1AC_Home1A",272,9307148,110.1318,181.1028,0.372828
"1883_005_Vis1AC_Home1A",272,9307198,111.7911,183.0975,1.031067
"1883_005_Vis1AC_Home1A",272,9307248,113.43,185.0505,1.623024
"1883_005_Vis1AC_Home1A",272,9307298,115.0485,186.9621,2.148705
"1883_005_Vis1AC_Home1A",272,9307348,116.6466,188.832,2.608104
"1883_005_Vis1AC_Home1A",272,9307398,118.224,190.6605,3.00123
"1883_005_Vis1AC_Home1A",272,9307448,119.7813,192.4473,3.32808
"1883_005_Vis1AC_Home1A",272,9307498,121.3179,194.1927,3.58863
"1883_005_Vis1AC_Home1A",272,9307548,122.8341,195.8964,3.78291
"1883_005_Vis1AC_Home1A",272,9307598,124.3299,197.5584,3.91092
"1883_005_Vis1AC_Home1A",272,9307648,125.8053,199.179,3.97263
"1883_005_Vis1AC_Home1A",273,9345348,-1.040559,54.3753,5.28675
"1883_005_Vis1AC_Home1A",273,9345398,-0.857955,47.5962,5.00892
"1883_005_Vis1AC_Home1A",273,9345448,-0.694371,40.9008,4.66803
"1883_005_Vis1AC_Home1A",273,9345498,-0.54981,34.2888,4.26414
"1883_005_Vis1AC_Home1A",273,9345548,-0.424272,27.7602,3.79722
"1883_005_Vis1AC_Home1A",273,9345598,-0.317757,21.31515,3.26727
"1883_005_Vis1AC_Home1A",273,9345648,-0.2302647,14.95356,2.67429
"1883_005_Vis1AC_Home1A",273,9345698,-0.1617954,8.67546,2.018301
"1883_005_Vis1AC_Home1A",273,9345748,-0.1123485,2.480844,1.299285
"1883_005_Vis1AC_Home1A",273,9345798,-0.081924,-3.6303,0.517248
"1883_005_Vis1AC_Home1A",274,9366798,-1.10658,57.2259,5.77296
"1883_005_Vis1AC_Home1A",274,9366848,-0.827142,50.8539,5.4918
"1883_005_Vis1AC_Home1A",274,9366898,-0.57309,44.5614,5.1534
"1883_005_Vis1AC_Home1A",274,9366948,-0.34443,38.3481,4.75782
"1883_005_Vis1AC_Home1A",274,9366998,-0.1411572,32.2143,4.305
"1883_005_Vis1AC_Home1A",274,9367048,0.0367266,26.15973,3.795
"1883_005_Vis1AC_Home1A",274,9367098,0.1892214,20.18448,3.22779
"1883_005_Vis1AC_Home1A",274,9367148,0.316329,14.28849,2.603373
"1883_005_Vis1AC_Home1A",274,9367198,0.418044,8.47185,1.921749
"1883_005_Vis1AC_Home1A",274,9367248,0.494373,2.734512,1.182921
"1883_005_Vis1AC_Home1A",274,9367298,0.545313,-2.923503,0.386889
"1883_005_Vis1AC_Home1A",274,9367348,0.570864,-8.50221,-0.46635
"1883_005_Vis1AC_Home1A",275,9387298,-1.098747,53.1375,5.72568
"1883_005_Vis1AC_Home1A",275,9387348,-0.915621,46.2879,5.46054
"1883_005_Vis1AC_Home1A",275,9387398,-0.742548,39.5391,5.18955
"1883_005_Vis1AC_Home1A",275,9387448,-0.579525,32.8911,4.91268
"1883_005_Vis1AC_Home1A",275,9387498,-0.426555,26.34384,4.62993
"1883_005_Vis1AC_Home1A",275,9387548,-0.2836353,19.89729,4.34133
"1883_005_Vis1AC_Home1A",275,9387598,-0.1507677,13.55154,4.04685
"1883_005_Vis1AC_Home1A",275,9387648,-0.02795082,7.3065,3.74649
"1883_005_Vis1AC_Home1A",275,9387698,0.0848139,1.162245,3.44025
"1883_005_Vis1AC_Home1A",275,9387748,0.1875273,-4.88124,3.12816
"1883_005_Vis1AC_Home1A",276,9407248,-0.990399,53.0481,5.46954
"1883_005_Vis1AC_Home1A",276,9407298,-0.721353,46.4415,5.35488
"1883_005_Vis1AC_Home1A",276,9407348,-0.464829,39.8832,5.18811
"1883_005_Vis1AC_Home1A",276,9407398,-0.2208213,33.3738,4.96917
"1883_005_Vis1AC_Home1A",276,9407448,0.01066386,26.91279,4.69809
"1883_005_Vis1AC_Home1A",276,9407498,0.229629,20.50035,4.37487
"1883_005_Vis1AC_Home1A",276,9407548,0.436074,14.13645,3.99951
"1883_005_Vis1AC_Home1A",276,9407598,0.63,7.82115,3.57198
"1883_005_Vis1AC_Home1A",276,9407648,0.811404,1.55433,3.09234
"1883_005_Vis1AC_Home1A",277,9438348,-1.131423,54.5751,5.56293
"1883_005_Vis1AC_Home1A",277,9438398,-0.930459,47.7969,5.41779
"1883_005_Vis1AC_Home1A",277,9438448,-0.759441,41.0568,5.21715
"1883_005_Vis1AC_Home1A",277,9438498,-0.618369,34.3548,4.96095
"1883_005_Vis1AC_Home1A",277,9438548,-0.507243,27.69084,4.64922
"1883_005_Vis1AC_Home1A",277,9438598,-0.426063,21.0651,4.28199
"1883_005_Vis1AC_Home1A",277,9438648,-0.374826,14.47746,3.8592
"1883_005_Vis1AC_Home1A",277,9438698,-0.353535,7.92795,3.38091
"1883_005_Vis1AC_Home1A",277,9438748,-0.36219,1.416603,2.847075
"1883_005_Vis1AC_Home1A",277,9438798,-0.400788,-5.05662,2.257719
"1883_005_Vis1AC_Home1A",278,9474598,-1.163094,53.6478,5.47113
"1883_005_Vis1AC_Home1A",278,9474648,-0.816306,46.8477,5.3013
"1883_005_Vis1AC_Home1A",278,9474698,-0.517461,40.1127,5.10003
"1883_005_Vis1AC_Home1A",278,9474748,-0.2665536,33.4428,4.86738
"1883_005_Vis1AC_Home1A",278,9474798,-0.0635871,26.83809,4.60329
"1883_005_Vis1AC_Home1A",278,9474848,0.0914394,20.29836,4.30779
"1883_005_Vis1AC_Home1A",278,9474898,0.1985259,13.8237,3.98088
"1883_005_Vis1AC_Home1A",278,9474948,0.2576721,7.41414,3.62256
"1883_005_Vis1AC_Home1A",278,9474998,0.2688783,1.069659,3.23283
"1883_005_Vis1AC_Home1A",279,9494098,-1.230684,56.6661,6.06405
"1883_005_Vis1AC_Home1A",279,9494148,-1.046109,50.8659,6.04416
"1883_005_Vis1AC_Home1A",279,9494198,-0.870804,45.1053,5.96598
"1883_005_Vis1AC_Home1A",279,9494248,-0.704769,39.384,5.82948
"1883_005_Vis1AC_Home1A",279,9494298,-0.548004,33.7023,5.63466
"1883_005_Vis1AC_Home1A",279,9494348,-0.400509,28.06014,5.38155
"1883_005_Vis1AC_Home1A",279,9494398,-0.2622819,22.45737,5.07009
"1883_005_Vis1AC_Home1A",279,9494448,-0.1333254,16.89414,4.70034
"1883_005_Vis1AC_Home1A",279,9494498,-0.01363866,11.37039,4.27227
"1883_005_Vis1AC_Home1A",279,9494548,0.0967785,5.88615,3.78588
"1883_005_Vis1AC_Home1A",279,9494598,0.1979262,0.441378,3.2412
"1883_005_Vis1AC_Home1A",279,9494648,0.2109003,9.30468,0.01485003
"1883_005_Vis1AC_Home1A",279,9494698,0.3888,17.1927,0.0297
"1883_005_Vis1AC_Home1A",279,9494748,2.329617,20.37729,2.253345
"1883_005_Vis1AC_Home1A",279,9494798,2.733426,25.4577,3.41628
"1883_005_Vis1AC_Home1A",279,9494848,3.13485,30.4695,4.45401
"1883_005_Vis1AC_Home1A",279,9494898,3.53394,35.4123,5.36649
"1883_005_Vis1AC_Home1A",279,9494948,3.93063,40.2867,6.15372
"1883_005_Vis1AC_Home1A",279,9494998,4.32495,45.0921,6.8157
"1883_005_Vis1AC_Home1A",279,9495048,4.7169,49.8288,7.35246
"1883_005_Vis1AC_Home1A",279,9495098,5.10645,54.4968,7.76397
"1883_005_Vis1AC_Home1A",279,9495148,5.49366,59.0961,8.05023
"1883_005_Vis1AC_Home1A",279,9495198,5.8785,63.6267,8.21127
"1883_005_Vis1AC_Home1A",279,9495248,6.26094,68.0886,8.24709
"1883_005_Vis1AC_Home1A",279,9495298,6.64104,72.4818,8.15763
"1883_005_Vis1AC_Home1A",279,9495348,7.01874,76.806,7.94295
"1883_005_Vis1AC_Home1A",279,9495398,7.39407,81.0618,7.60305
"1883_005_Vis1AC_Home1A",279,9495448,7.76706,85.2486,7.1379
"1883_005_Vis1AC_Home1A",279,9495498,8.13765,89.3667,6.5475
"1883_005_Vis1AC_Home1A",279,9495548,8.50587,93.4164,5.83185
"1883_005_Vis1AC_Home1A",279,9495598,8.87172,97.3971,4.99098
"1883_005_Vis1AC_Home1A",279,9495648,9.23517,101.3091,4.02486
"1883_005_Vis1AC_Home1A",279,9495698,9.59628,105.1521,2.93352
"1883_005_Vis1AC_Home1A",279,9495748,9.95502,108.9267,1.71693
"1883_005_Vis1AC_Home1A",279,9495798,10.31136,112.6326,0.375105
"1883_005_Vis1AC_Home1A",279,9495848,10.66536,116.2695,-1.091961
"1883_005_Vis1AC_Home1A",279,9495898,11.04225,121.0203,1.067304
"1883_005_Vis1AC_Home1A",279,9495948,11.42562,124.8207,1.759206
"1883_005_Vis1AC_Home1A",279,9495998,11.79588,128.5737,2.300739
"1883_005_Vis1AC_Home1A",279,9496048,12.153,132.2793,2.691906
"1883_005_Vis1AC_Home1A",279,9496098,12.49698,135.9375,2.932707
"1883_005_Vis1AC_Home1A",279,9496148,12.82785,139.5483,3.02313
"1883_005_Vis1AC_Home1A",279,9496198,13.14558,143.1114,2.963208
"1883_005_Vis1AC_Home1A",279,9496248,13.4502,146.6274,2.752908
"1883_005_Vis1AC_Home1A",279,9496848,3.62529,148.1331,2.668029
"1883_005_Vis1AC_Home1A",279,9496898,3.2583,146.1168,3.2823
"1883_005_Vis1AC_Home1A",279,9496948,2.847873,144.2016,3.8166
"1883_005_Vis1AC_Home1A",279,9496998,2.394018,142.3875,4.27095
"1883_005_Vis1AC_Home1A",279,9497048,1.896726,140.6742,4.64532
"1883_005_Vis1AC_Home1A",279,9497098,1.356,139.0617,4.93974
"1883_005_Vis1AC_Home1A",279,9497148,0.771834,137.5503,5.15418
"1883_005_Vis1AC_Home1A",279,9497198,0.144237,136.14,5.28867
"1883_005_Vis1AC_Home1A",279,9497248,-0.526797,134.8305,5.34318
"1883_005_Vis1AC_Home1A",279,9497298,-1.241265,133.6221,5.31774
"1883_005_Vis1AC_Home1A",279,9497348,-1.999167,132.5145,5.21232
"1883_005_Vis1AC_Home1A",279,9497398,-2.800512,131.508,5.02695
"1883_005_Vis1AC_Home1A",279,9497448,-3.6453,130.6023,4.7616
"1883_005_Vis1AC_Home1A",280,9663198,-2.073147,55.7727,6.4254
"1883_005_Vis1AC_Home1A",280,9663248,-1.772589,49.2594,5.99022
"1883_005_Vis1AC_Home1A",280,9663298,-1.507305,42.8361,5.52333
"1883_005_Vis1AC_Home1A",280,9663348,-1.277292,36.5028,5.02476
"1883_005_Vis1AC_Home1A",280,9663398,-1.08255,30.2598,4.49445
"1883_005_Vis1AC_Home1A",280,9663448,-0.923082,24.1068,3.93249
"1883_005_Vis1AC_Home1A",280,9663498,-0.798882,18.04392,3.33882
"1883_005_Vis1AC_Home1A",280,9663548,-0.709959,12.07113,2.71344
"1883_005_Vis1AC_Home1A",280,9663598,-0.656304,6.18846,2.056371
"1883_005_Vis1AC_Home1A",280,9663648,-0.637923,0.395829,1.367598
"1883_005_Vis1AC_Home1A",280,9663698,-0.654813,-5.30667,0.647133
"1883_005_Vis1AC_Home1A",281,9677398,-2.23764,55.518,6.42954
"1883_005_Vis1AC_Home1A",281,9677448,-2.146854,49.7427,6.57705
"1883_005_Vis1AC_Home1A",281,9677498,-2.084226,44.022,6.66015
"1883_005_Vis1AC_Home1A",281,9677548,-2.049762,38.3565,6.67878
"1883_005_Vis1AC_Home1A",281,9677598,-2.043462,32.7456,6.63294
"1883_005_Vis1AC_Home1A",281,9677648,-2.06532,27.18963,6.52269
"1883_005_Vis1AC_Home1A",281,9677698,-2.115342,21.68859,6.34797
"1883_005_Vis1AC_Home1A",281,9677748,-2.193525,16.24242,6.10881
"1883_005_Vis1AC_Home1A",281,9677798,-2.299872,10.85112,5.80521
"1883_005_Vis1AC_Home1A",281,9677848,-2.43438,5.51472,5.43714
"1883_005_Vis1AC_Home1A",281,9677898,-2.597049,0.2331555,5.00463
"1883_005_Vis1AC_Home1A",281,9677948,-2.787882,-4.9935,4.50768
"1883_005_Vis1AC_Home1A",282,9693098,-1.744638,53.5206,6.83778
"1883_005_Vis1AC_Home1A",282,9693148,-1.734948,48.006,6.80877
"1883_005_Vis1AC_Home1A",282,9693198,-1.71345,42.537,6.71148
"1883_005_Vis1AC_Home1A",282,9693248,-1.680144,37.1145,6.54585
"1883_005_Vis1AC_Home1A",282,9693298,-1.63503,31.7376,6.31191
"1883_005_Vis1AC_Home1A",282,9693348,-1.578108,26.40693,6.00966
"1883_005_Vis1AC_Home1A",282,9693398,-1.509378,21.12225,5.63907
"1883_005_Vis1AC_Home1A",282,9693448,-1.42884,15.88359,5.20017
"1883_005_Vis1AC_Home1A",282,9693498,-1.336491,10.69095,4.69296
"1883_005_Vis1AC_Home1A",282,9693548,-1.232337,5.54436,4.11744
"1883_005_Vis1AC_Home1A",282,9693598,-1.116375,0.443772,3.47361
"1883_005_Vis1AC_Home1A",282,9693648,-0.988602,-4.61082,2.761443
"1883_005_Vis1AC_Home1A",283,9706948,-1.614513,53.5599,6.29838
"1883_005_Vis1AC_Home1A",283,9706998,-1.417974,47.2413,5.96961
"1883_005_Vis1AC_Home1A",283,9707048,-1.207749,40.9506,5.60187
"1883_005_Vis1AC_Home1A",283,9707098,-0.983841,34.6875,5.19516
"1883_005_Vis1AC_Home1A",283,9707148,-0.746247,28.45206,4.74945
"1883_005_Vis1AC_Home1A",283,9707198,-0.494973,22.24449,4.2648
"1883_005_Vis1AC_Home1A",283,9707248,-0.2300115,16.06464,3.74115
"1883_005_Vis1AC_Home1A",283,9707298,0.0486333,9.91257,3.17856
"1883_005_Vis1AC_Home1A",283,9707348,0.340962,3.78825,2.576964
"1883_005_Vis1AC_Home1A",283,9707398,1.193922,5.66793,3.05874
"1883_005_Vis1AC_Home1A",283,9707448,2.918646,12.53667,3.82578
"1883_005_Vis1AC_Home1A",283,9707498,4.62561,19.32174,4.50582
"1883_005_Vis1AC_Home1A",283,9707548,6.31482,26.02317,5.09883
"1883_005_Vis1AC_Home1A",283,9707598,7.98627,32.6409,5.60484
"1883_005_Vis1AC_Home1A",283,9707648,9.63999,39.1752,6.02385
"1883_005_Vis1AC_Home1A",283,9707698,11.27592,45.6255,6.35583
"1883_005_Vis1AC_Home1A",283,9707748,12.89412,51.9924,6.60081
"1883_005_Vis1AC_Home1A",283,9707798,14.49453,58.2756,6.75879
"1883_005_Vis1AC_Home1A",283,9707848,16.07721,64.4751,6.82974
"1883_005_Vis1AC_Home1A",283,9707898,17.64213,70.5912,6.81369
"1883_005_Vis1AC_Home1A",283,9707948,19.18929,76.6233,6.71064
"1883_005_Vis1AC_Home1A",283,9707998,20.71869,82.572,6.52056
"1883_005_Vis1AC_Home1A",283,9708048,22.23033,88.4367,6.24348
"1883_005_Vis1AC_Home1A",283,9708098,23.72421,94.218,5.8794
"1883_005_Vis1AC_Home1A",283,9708148,25.20036,99.9156,5.42829
"1883_005_Vis1AC_Home1A",283,9708198,26.65875,105.5298,4.89018
"1883_005_Vis1AC_Home1A",283,9708248,28.09935,111.06,4.26507
"1883_005_Vis1AC_Home1A",283,9708298,29.52222,116.5068,3.55296
"1883_005_Vis1AC_Home1A",283,9708348,30.9273,121.8699,2.75382
"1883_005_Vis1AC_Home1A",283,9708398,32.3148,127.1493,1.867671
"1883_005_Vis1AC_Home1A",283,9708448,33.6843,132.345,0.894516
"1883_005_Vis1AC_Home1A",283,9708498,35.0361,137.457,-0.1656453
"1883_005_Vis1AC_Home1A",283,9708548,34.3125,144.3,-0.0951
"1883_005_Vis1AC_Home1A",283,9708598,33.9768,149.0826,-0.0282
"1883_005_Vis1AC_Home1A",283,9708648,33.8322,148.467,0.02647815
"1883_005_Vis1AC_Home1A",283,9708698,33.7575,148.2516,0.0626115
"1883_005_Vis1AC_Home1A",283,9708748,33.6819,148.0662,0.0959565
"1883_005_Vis1AC_Home1A",283,9708798,33.6057,147.9111,0.126513
