"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis3AU_Home3A",265,9170484,2.432301,-15.22179,0.832809
"1884_130_Vis3AU_Home3A",265,9170534,2.471199,-15.43221,0.811191
"1884_130_Vis3AU_Home3A",265,9170584,2.510097,-15.64263,0.78957
"1884_130_Vis3AU_Home3A",265,9170634,2.548995,-15.85305,0.767949
"1884_130_Vis3AU_Home3A",265,9170684,2.587893,-16.06347,0.746331
"1884_130_Vis3AU_Home3A",265,9170734,2.626791,-16.27389,0.72471
"1884_130_Vis3AU_Home3A",265,9170784,2.665689,-16.48431,0.703092
"1884_130_Vis3AU_Home3A",265,9170834,2.704587,-16.69473,0.681471
"1884_130_Vis3AU_Home3A",265,9170884,2.743485,-16.90518,0.659853
"1884_130_Vis3AU_Home3A",265,9170934,2.78238,-17.1156,0.638232
"1884_130_Vis3AU_Home3A",265,9170984,2.821278,-17.32602,0.616611
"1884_130_Vis3AU_Home3A",265,9171034,2.860176,-17.53644,0.594993
"1884_130_Vis3AU_Home3A",265,9171084,2.899074,-17.74686,0.573372
"1884_130_Vis3AU_Home3A",265,9171134,2.937972,-17.95728,0.551754
"1884_130_Vis3AU_Home3A",265,9171184,2.97687,-18.1677,0.530133
"1884_130_Vis3AU_Home3A",265,9171234,3.01578,-18.37812,0.508512
"1884_130_Vis3AU_Home3A",265,9171284,3.05466,-18.58854,0.486894
"1884_130_Vis3AU_Home3A",265,9171334,3.09357,-18.79896,0.465273
"1884_130_Vis3AU_Home3A",265,9171384,3.13245,-19.00938,0.443655
"1884_130_Vis3AU_Home3A",265,9171434,3.17136,-19.2198,0.422034
"1884_130_Vis3AU_Home3A",265,9171484,3.21027,-19.43022,0.400413
"1884_130_Vis3AU_Home3A",265,9171534,3.24915,-19.64064,0.378795
"1884_130_Vis3AU_Home3A",265,9171584,3.28806,-19.85106,0.357174
"1884_130_Vis3AU_Home3A",265,9171634,3.32694,-20.06151,0.335556
"1884_130_Vis3AU_Home3A",265,9171684,3.36585,-20.27193,0.313935
"1884_130_Vis3AU_Home3A",265,9171734,3.40476,-20.48235,0.2923155
"1884_130_Vis3AU_Home3A",265,9171784,3.44364,-20.69277,0.2706957
"1884_130_Vis3AU_Home3A",265,9171834,3.48255,-20.90319,0.2490756
"1884_130_Vis3AU_Home3A",265,9171884,3.52143,-21.11361,0.2274561
"1884_130_Vis3AU_Home3A",265,9171934,3.56034,-21.32403,0.2058363
"1884_130_Vis3AU_Home3A",265,9171984,3.59925,-21.53445,0.1842165
"1884_130_Vis3AU_Home3A",265,9172034,3.63813,-21.74487,0.1625967
"1884_130_Vis3AU_Home3A",265,9172084,3.67704,-21.95529,0.1409769
"1884_130_Vis3AU_Home3A",265,9172134,3.71592,-22.16571,0.1193571
"1884_130_Vis3AU_Home3A",265,9172184,3.75483,-22.37613,0.0977373
"1884_130_Vis3AU_Home3A",265,9172234,3.79371,-22.58655,0.0761175
"1884_130_Vis3AU_Home3A",265,9172284,3.83262,-22.79697,0.0544977
"1884_130_Vis3AU_Home3A",265,9172334,3.87153,-23.00739,0.0328779
"1884_130_Vis3AU_Home3A",265,9172384,3.91041,-23.21781,0.01125819
"1884_130_Vis3AU_Home3A",265,9172434,3.94932,-23.42826,-0.01036158
"1884_130_Vis3AU_Home3A",265,9172484,3.9882,-23.63868,-0.0319812
"1884_130_Vis3AU_Home3A",265,9172534,4.02711,-23.8491,-0.053601
"1884_130_Vis3AU_Home3A",265,9172584,4.06602,-24.05952,-0.0752211
"1884_130_Vis3AU_Home3A",265,9172634,4.1049,-24.26994,-0.0968406
"1884_130_Vis3AU_Home3A",265,9172684,4.14381,-24.48036,-0.1184604
"1884_130_Vis3AU_Home3A",265,9172734,4.18269,-24.69078,-0.1400802
"1884_130_Vis3AU_Home3A",265,9172784,4.2216,-24.9012,-0.1617
"1884_130_Vis3AU_Home3A",266,9217484,2.512569,52.8555,5.54457
"1884_130_Vis3AU_Home3A",266,9217534,2.123184,45.9084,5.24199
"1884_130_Vis3AU_Home3A",266,9217584,1.787064,39.0936,4.88394
"1884_130_Vis3AU_Home3A",266,9217634,1.504215,32.4117,4.47042
"1884_130_Vis3AU_Home3A",266,9217684,1.274631,25.86258,4.0014
"1884_130_Vis3AU_Home3A",266,9217734,1.098312,19.446,3.47688
"1884_130_Vis3AU_Home3A",266,9217784,0.975261,13.16202,2.896911
"1884_130_Vis3AU_Home3A",266,9217834,0.905478,7.0107,2.261445
"1884_130_Vis3AU_Home3A",266,9217884,0.88896,0.992043,1.570497
"1884_130_Vis3AU_Home3A",266,9217934,0.92571,-4.89396,0.82407
"1884_130_Vis3AU_Home3A",267,9248484,2.76798,56.6103,5.62116
"1884_130_Vis3AU_Home3A",267,9248534,2.164563,49.7145,5.31867
"1884_130_Vis3AU_Home3A",267,9248584,1.607634,42.9111,4.96761
"1884_130_Vis3AU_Home3A",267,9248634,1.097193,36.2001,4.56795
"1884_130_Vis3AU_Home3A",267,9248684,0.633237,29.58156,4.11975
"1884_130_Vis3AU_Home3A",267,9248734,0.2157711,23.05524,3.62298
"1884_130_Vis3AU_Home3A",267,9248784,-0.1552092,16.62123,3.07761
"1884_130_Vis3AU_Home3A",267,9248834,-0.479703,10.27956,2.483697
"1884_130_Vis3AU_Home3A",267,9248884,-0.75771,4.03026,1.841199
"1884_130_Vis3AU_Home3A",267,9248934,-0.989229,-2.126727,1.150131
"1884_130_Vis3AU_Home3A",268,9270484,2.703639,54.2805,5.64732
"1884_130_Vis3AU_Home3A",268,9270534,2.078838,47.5521,5.29353
"1884_130_Vis3AU_Home3A",268,9270584,1.503303,40.896,4.89714
"1884_130_Vis3AU_Home3A",268,9270634,0.97704,34.3128,4.45821
"1884_130_Vis3AU_Home3A",268,9270684,0.500052,27.8025,3.97668
"1884_130_Vis3AU_Home3A",268,9270734,0.0723309,21.36477,3.45261
"1884_130_Vis3AU_Home3A",268,9270784,-0.306117,14.99976,2.885946
"1884_130_Vis3AU_Home3A",268,9270834,-0.635298,8.70741,2.276715
"1884_130_Vis3AU_Home3A",268,9270884,-0.915207,2.487828,1.624917
"1884_130_Vis3AU_Home3A",268,9270934,-1.145844,-3.65904,0.930546
"1884_130_Vis3AU_Home3A",269,9307534,2.700096,51.9174,5.29878
"1884_130_Vis3AU_Home3A",269,9307584,2.50488,45.8532,5.26668
"1884_130_Vis3AU_Home3A",269,9307634,2.339316,39.8532,5.16117
"1884_130_Vis3AU_Home3A",269,9307684,2.203395,33.9177,4.98228
"1884_130_Vis3AU_Home3A",269,9307734,2.097123,28.04649,4.73001
"1884_130_Vis3AU_Home3A",269,9307784,2.020494,22.2396,4.40436
"1884_130_Vis3AU_Home3A",269,9307834,1.973514,16.49703,4.00533
"1884_130_Vis3AU_Home3A",269,9307884,1.956177,10.81881,3.53289
"1884_130_Vis3AU_Home3A",269,9307934,1.968489,5.20494,2.987067
"1884_130_Vis3AU_Home3A",269,9307984,2.010447,-0.344595,2.367861
"1884_130_Vis3AU_Home3A",269,9308034,2.082051,-5.82978,1.675266
"1884_130_Vis3AU_Home3A",270,9328684,2.584086,57.0549,5.78532
"1884_130_Vis3AU_Home3A",270,9328734,2.207832,50.2194,5.53896
"1884_130_Vis3AU_Home3A",270,9328784,1.856682,43.4751,5.24805
"1884_130_Vis3AU_Home3A",270,9328834,1.53063,36.8214,4.91253
"1884_130_Vis3AU_Home3A",270,9328884,1.229685,30.2589,4.5324
"1884_130_Vis3AU_Home3A",270,9328934,0.953844,23.78751,4.10772
"1884_130_Vis3AU_Home3A",270,9328984,0.703101,17.40699,3.63843
"1884_130_Vis3AU_Home3A",270,9329034,0.477465,11.11746,3.12453
"1884_130_Vis3AU_Home3A",270,9329084,0.2769285,4.91889,2.566065
"1884_130_Vis3AU_Home3A",270,9329134,0.101496,-1.188681,1.963008
"1884_130_Vis3AU_Home3A",271,9354484,2.726532,57.6378,5.81754
"1884_130_Vis3AU_Home3A",271,9354534,2.05527,50.8839,5.63232
"1884_130_Vis3AU_Home3A",271,9354584,1.431885,44.1909,5.40342
"1884_130_Vis3AU_Home3A",271,9354634,0.856389,37.5594,5.13087
"1884_130_Vis3AU_Home3A",271,9354684,0.32877,30.9891,4.81467
"1884_130_Vis3AU_Home3A",271,9354734,-0.1509633,24.48012,4.45479
"1884_130_Vis3AU_Home3A",271,9354784,-0.582816,18.03225,4.05123
"1884_130_Vis3AU_Home3A",271,9354834,-0.966789,11.64558,3.60405
"1884_130_Vis3AU_Home3A",271,9354884,-1.302876,5.32017,3.11319
"1884_130_Vis3AU_Home3A",271,9354934,-1.591083,-0.944025,2.57865
"1884_130_Vis3AU_Home3A",271,9354984,-1.831407,-7.14702,2.000466
"1884_130_Vis3AU_Home3A",272,9377934,2.657379,55.7889,5.2416
"1884_130_Vis3AU_Home3A",272,9377984,2.38824,49.6914,5.34927
"1884_130_Vis3AU_Home3A",272,9378034,2.1471,43.6611,5.3862
"1884_130_Vis3AU_Home3A",272,9378084,1.933956,37.6977,5.35236
"1884_130_Vis3AU_Home3A",272,9378134,1.748808,31.8015,5.24775
"1884_130_Vis3AU_Home3A",272,9378184,1.591659,25.97259,5.0724
"1884_130_Vis3AU_Home3A",272,9378234,1.462506,20.21067,4.82628
"1884_130_Vis3AU_Home3A",272,9378284,1.361352,14.51586,4.50939
"1884_130_Vis3AU_Home3A",272,9378334,1.288194,8.88813,4.12173
"1884_130_Vis3AU_Home3A",272,9378384,1.243032,3.32754,3.66333
"1884_130_Vis3AU_Home3A",272,9378434,1.225869,-2.165937,3.13416
"1884_130_Vis3AU_Home3A",272,9378484,1.236702,-7.59231,2.534232
"1884_130_Vis3AU_Home3A",273,9402384,2.256765,52.8438,5.55585
"1884_130_Vis3AU_Home3A",273,9402434,1.723986,46.0557,5.26383
"1884_130_Vis3AU_Home3A",273,9402484,1.222398,39.3537,4.91712
"1884_130_Vis3AU_Home3A",273,9402534,0.752001,32.7378,4.51575
"1884_130_Vis3AU_Home3A",273,9402584,0.312792,26.20821,4.05972
"1884_130_Vis3AU_Home3A",273,9402634,-0.095223,19.76463,3.54903
"1884_130_Vis3AU_Home3A",273,9402684,-0.47205,13.40718,2.983707
"1884_130_Vis3AU_Home3A",273,9402734,-0.817683,7.13586,2.363712
"1884_130_Vis3AU_Home3A",273,9402784,-1.132128,0.950682,1.689063
"1884_130_Vis3AU_Home3A",273,9402834,-1.415382,-5.14839,0.959748
"1884_130_Vis3AU_Home3A",274,9477834,2.794668,55.5327,5.64855
"1884_130_Vis3AU_Home3A",274,9477884,2.683554,49.4235,5.69745
"1884_130_Vis3AU_Home3A",274,9477934,2.571354,43.4133,5.67615
"1884_130_Vis3AU_Home3A",274,9477984,2.458062,37.5027,5.58471
"1884_130_Vis3AU_Home3A",274,9478034,2.343681,31.6911,5.42307
"1884_130_Vis3AU_Home3A",274,9478084,2.228208,25.9791,5.19129
"1884_130_Vis3AU_Home3A",274,9478134,2.111649,20.36637,4.88937
"1884_130_Vis3AU_Home3A",274,9478184,1.993998,14.853,4.51725
"1884_130_Vis3AU_Home3A",274,9478234,1.875258,9.43899,4.07496
"1884_130_Vis3AU_Home3A",274,9478284,1.755429,4.12428,3.56253
"1884_130_Vis3AU_Home3A",274,9478334,1.634511,-1.091085,2.979927
"1884_130_Vis3AU_Home3A",274,9478384,1.512501,-6.20709,2.327157
"1884_130_Vis3AU_Home3A",275,9501234,2.432802,55.8294,5.55747
"1884_130_Vis3AU_Home3A",275,9501284,1.927002,49.206,5.34903
"1884_130_Vis3AU_Home3A",275,9501334,1.441602,42.6192,5.07375
"1884_130_Vis3AU_Home3A",275,9501384,0.976602,36.069,4.73166
"1884_130_Vis3AU_Home3A",275,9501434,0.532002,29.55528,4.32276
"1884_130_Vis3AU_Home3A",275,9501484,0.1078023,23.07801,3.84702
"1884_130_Vis3AU_Home3A",275,9501534,-0.2959995,16.63722,3.30444
"1884_130_Vis3AU_Home3A",275,9501584,-0.679404,10.23291,2.695056
"1884_130_Vis3AU_Home3A",275,9501634,-1.042407,3.86511,2.018841
"1884_130_Vis3AU_Home3A",275,9501684,-1.385013,-2.466186,1.275804
"1884_130_Vis3AU_Home3A",276,9522534,2.990754,58.5306,5.55846
"1884_130_Vis3AU_Home3A",276,9522584,2.427996,51.6273,5.37198
"1884_130_Vis3AU_Home3A",276,9522634,1.912866,44.811,5.12553
"1884_130_Vis3AU_Home3A",276,9522684,1.445355,38.0817,4.81911
"1884_130_Vis3AU_Home3A",276,9522734,1.025469,31.4394,4.45275
"1884_130_Vis3AU_Home3A",276,9522784,0.653208,24.88404,4.02645
"1884_130_Vis3AU_Home3A",276,9522834,0.328566,18.4158,3.54018
"1884_130_Vis3AU_Home3A",276,9522884,0.0515505,12.03462,2.993985
"1884_130_Vis3AU_Home3A",276,9522934,-0.1778427,5.74044,2.387823
"1884_130_Vis3AU_Home3A",276,9522984,-0.359613,-0.466692,1.721712
"1884_130_Vis3AU_Home3A",276,9523034,-0.493761,-6.5868,0.995646
"1884_130_Vis3AU_Home3A",277,9544984,2.679945,55.3194,5.61015
"1884_130_Vis3AU_Home3A",277,9545034,2.353056,48.483,5.42349
"1884_130_Vis3AU_Home3A",277,9545084,2.059884,41.7252,5.18727
"1884_130_Vis3AU_Home3A",277,9545134,1.800426,35.0466,4.90149
"1884_130_Vis3AU_Home3A",277,9545184,1.574685,28.4466,4.56612
"1884_130_Vis3AU_Home3A",277,9545234,1.382661,21.92556,4.18119
"1884_130_Vis3AU_Home3A",277,9545284,1.224354,15.48336,3.74667
"1884_130_Vis3AU_Home3A",277,9545334,1.099758,9.12,3.26259
"1884_130_Vis3AU_Home3A",277,9545384,1.008882,2.835555,2.72892
"1884_130_Vis3AU_Home3A",278,9577884,2.518902,52.293,5.4882
"1884_130_Vis3AU_Home3A",278,9577934,2.190285,45.3966,5.24439
"1884_130_Vis3AU_Home3A",278,9577984,1.904289,38.5986,4.94265
"1884_130_Vis3AU_Home3A",278,9578034,1.66092,31.8984,4.58292
"1884_130_Vis3AU_Home3A",278,9578084,1.460169,25.29618,4.16523
"1884_130_Vis3AU_Home3A",278,9578134,1.302048,18.79212,3.68955
"1884_130_Vis3AU_Home3A",278,9578184,1.186545,12.3861,3.15594
"1884_130_Vis3AU_Home3A",278,9578234,1.113669,6.07815,2.564346
"1884_130_Vis3AU_Home3A",278,9578284,1.083417,-0.1317696,1.914786
"1884_130_Vis3AU_Home3A",279,9633934,2.60586,52.695,5.50062
"1884_130_Vis3AU_Home3A",279,9633984,2.297784,46.6578,5.27973
"1884_130_Vis3AU_Home3A",279,9634034,1.988574,40.6809,4.98741
"1884_130_Vis3AU_Home3A",279,9634084,1.678227,34.7637,4.62369
"1884_130_Vis3AU_Home3A",279,9634134,1.366743,28.90662,4.18851
"1884_130_Vis3AU_Home3A",279,9634184,1.054125,23.10942,3.68193
"1884_130_Vis3AU_Home3A",279,9634234,0.74037,17.37213,3.10392
"1884_130_Vis3AU_Home3A",279,9634284,0.425481,11.69481,2.454489
"1884_130_Vis3AU_Home3A",279,9634334,0.1094529,6.0774,1.733625
"1884_130_Vis3AU_Home3A",279,9634384,-0.2077092,0.519954,0.94134
"1884_130_Vis3AU_Home3A",279,9634434,-0.526008,-4.97754,0.0776295
"1884_130_Vis3AU_Home3A",280,9783034,-1.701357,55.7421,6.15918
"1884_130_Vis3AU_Home3A",280,9783084,-1.244472,48.9261,5.77722
"1884_130_Vis3AU_Home3A",280,9783134,-0.818733,42.207,5.37285
"1884_130_Vis3AU_Home3A",280,9783184,-0.424134,35.5848,4.94613
"1884_130_Vis3AU_Home3A",280,9783234,-0.0606789,29.05905,4.49706
"1884_130_Vis3AU_Home3A",280,9783284,0.271635,22.63017,4.02558
"1884_130_Vis3AU_Home3A",280,9783334,0.572808,16.29798,3.53175
"1884_130_Vis3AU_Home3A",280,9783384,0.842838,10.0626,3.01554
"1884_130_Vis3AU_Home3A",280,9783434,1.081725,3.92397,2.476974
"1884_130_Vis3AU_Home3A",280,9783484,1.289469,-2.117928,1.916031
"1884_130_Vis3AU_Home3A",281,9800534,-1.730325,55.3209,5.94225
"1884_130_Vis3AU_Home3A",281,9800584,-1.356579,48.6099,5.81397
"1884_130_Vis3AU_Home3A",281,9800634,-1.01208,41.9784,5.6445
"1884_130_Vis3AU_Home3A",281,9800684,-0.696831,35.4261,5.43384
"1884_130_Vis3AU_Home3A",281,9800734,-0.410823,28.95276,5.18196
"1884_130_Vis3AU_Home3A",281,9800784,-0.1540653,22.55862,4.88889
"1884_130_Vis3AU_Home3A",281,9800834,0.073449,16.24362,4.55463
"1884_130_Vis3AU_Home3A",281,9800884,0.271716,10.00779,4.17915
"1884_130_Vis3AU_Home3A",281,9800934,0.440736,3.85113,3.76248
"1884_130_Vis3AU_Home3A",281,9800984,0.580512,-2.226399,3.30459
"1884_130_Vis3AU_Home3A",282,9817334,-1.671084,56.9352,6.03315
"1884_130_Vis3AU_Home3A",282,9817384,-1.175607,50.1351,5.75952
"1884_130_Vis3AU_Home3A",282,9817434,-0.709035,43.4283,5.44614
"1884_130_Vis3AU_Home3A",282,9817484,-0.2713644,36.8151,5.09301
"1884_130_Vis3AU_Home3A",282,9817534,0.1374042,30.2952,4.70013
"1884_130_Vis3AU_Home3A",282,9817584,0.517272,23.86884,4.2675
"1884_130_Vis3AU_Home3A",282,9817634,0.868236,17.53575,3.79512
"1884_130_Vis3AU_Home3A",282,9817684,1.190301,11.29608,3.28302
"1884_130_Vis3AU_Home3A",282,9817734,1.483461,5.14977,2.73114
"1884_130_Vis3AU_Home3A",282,9817784,1.747719,-0.903138,2.139522
"1884_130_Vis3AU_Home3A",282,9817834,1.983075,-6.86268,1.508151
"1884_130_Vis3AU_Home3A",283,9834684,-1.769622,54.2541,5.87181
"1884_130_Vis3AU_Home3A",283,9834734,-1.556517,47.5782,5.73717
"1884_130_Vis3AU_Home3A",283,9834784,-1.376661,40.9773,5.5536
"1884_130_Vis3AU_Home3A",283,9834834,-1.23006,34.4517,5.32104
"1884_130_Vis3AU_Home3A",283,9834884,-1.116708,28.00122,5.03949
"1884_130_Vis3AU_Home3A",283,9834934,-1.036608,21.62601,4.70895
"1884_130_Vis3AU_Home3A",283,9834984,-0.989757,15.32604,4.32945
"1884_130_Vis3AU_Home3A",283,9835034,-0.976158,9.10125,3.90096
"1884_130_Vis3AU_Home3A",283,9835084,-0.995811,2.951661,3.42351
"1884_130_Vis3AU_Home3A",283,9835134,-1.048713,-3.1227,2.897061
"1884_130_Vis3AU_Home3A",284,9869734,-1.788183,55.7046,5.74614
"1884_130_Vis3AU_Home3A",284,9869784,-1.622802,48.9294,5.622
"1884_130_Vis3AU_Home3A",284,9869834,-1.488153,42.2385,5.45367
"1884_130_Vis3AU_Home3A",284,9869884,-1.384233,35.6322,5.24109
"1884_130_Vis3AU_Home3A",284,9869934,-1.311045,29.11044,4.98429
"1884_130_Vis3AU_Home3A",284,9869984,-1.268592,22.6734,4.68324
"1884_130_Vis3AU_Home3A",284,9870034,-1.256865,16.32096,4.33797
"1884_130_Vis3AU_Home3A",284,9870084,-1.275873,10.05312,3.94848
"1884_130_Vis3AU_Home3A",284,9870134,-1.325613,3.86991,3.51477
"1884_130_Vis3AU_Home3A",284,9870184,-1.406082,-2.228712,3.03681
"1884_130_Vis3AU_Home3A",285,9907884,-1.807665,58.0155,5.89152
"1884_130_Vis3AU_Home3A",285,9907934,-1.608492,51.2253,5.77779
"1884_130_Vis3AU_Home3A",285,9907984,-1.432755,44.5371,5.61519
"1884_130_Vis3AU_Home3A",285,9908034,-1.280454,37.9506,5.40369
"1884_130_Vis3AU_Home3A",285,9908084,-1.151586,31.4661,5.14332
"1884_130_Vis3AU_Home3A",285,9908134,-1.046151,25.08351,4.83405
"1884_130_Vis3AU_Home3A",285,9908184,-0.964152,18.80274,4.47591
"1884_130_Vis3AU_Home3A",285,9908234,-0.905586,12.62382,4.06887
"1884_130_Vis3AU_Home3A",285,9908284,-0.870453,6.54675,3.61293
"1884_130_Vis3AU_Home3A",285,9908334,-0.858756,0.571539,3.10812
"1884_130_Vis3AU_Home3A",285,9908384,-0.870495,-5.30178,2.554437
"1884_130_Vis3AU_Home3A",286,9931084,-1.874364,57.2616,5.90694
"1884_130_Vis3AU_Home3A",286,9931134,-1.539015,50.3778,5.7885
"1884_130_Vis3AU_Home3A",286,9931184,-1.251948,43.599,5.62572
"1884_130_Vis3AU_Home3A",286,9931234,-1.013166,36.9252,5.41857
"1884_130_Vis3AU_Home3A",286,9931284,-0.822672,30.3564,5.16705
"1884_130_Vis3AU_Home3A",286,9931334,-0.680463,23.89287,4.87119
"1884_130_Vis3AU_Home3A",286,9931384,-0.586542,17.53431,4.53096
"1884_130_Vis3AU_Home3A",286,9931434,-0.540903,11.28081,4.14636
"1884_130_Vis3AU_Home3A",286,9931484,-0.543552,5.1324,3.71742
"1884_130_Vis3AU_Home3A",286,9931534,-0.594489,-0.91098,3.24411
"1884_130_Vis3AU_Home3A",287,9956934,-1.544349,52.8489,5.70153
"1884_130_Vis3AU_Home3A",287,9956984,-1.263687,46.0911,5.60553
"1884_130_Vis3AU_Home3A",287,9957034,-1.009956,39.4038,5.46663
"1884_130_Vis3AU_Home3A",287,9957084,-0.78315,32.7867,5.28486
"1884_130_Vis3AU_Home3A",287,9957134,-0.583275,26.24046,5.06019
"1884_130_Vis3AU_Home3A",287,9957184,-0.410328,19.76454,4.79265
"1884_130_Vis3AU_Home3A",287,9957234,-0.2643078,13.35909,4.48218
"1884_130_Vis3AU_Home3A",287,9957284,-0.1452168,7.02411,4.12884
"1884_130_Vis3AU_Home3A",287,9957334,-0.0530538,0.759561,3.73263
"1884_130_Vis3AU_Home3A",287,9957384,0.01218024,-5.43447,3.29349
"1884_130_Vis3AU_Home3A",288,9976084,-2.130981,56.7627,5.7912
"1884_130_Vis3AU_Home3A",288,9976134,-1.932642,50.403,5.56623
"1884_130_Vis3AU_Home3A",288,9976184,-1.74888,44.1039,5.28465
"1884_130_Vis3AU_Home3A",288,9976234,-1.579701,37.8651,4.94646
"1884_130_Vis3AU_Home3A",288,9976284,-1.425105,31.6866,4.55166
"1884_130_Vis3AU_Home3A",288,9976334,-1.285086,25.56825,4.10028
"1884_130_Vis3AU_Home3A",288,9976384,-1.15965,19.51038,3.59226
"1884_130_Vis3AU_Home3A",288,9976434,-1.048794,13.51284,3.02766
"1884_130_Vis3AU_Home3A",288,9976484,-0.952518,7.57566,2.406429
"1884_130_Vis3AU_Home3A",288,9976534,-0.870825,1.698789,1.728603
"1884_130_Vis3AU_Home3A",288,9976584,-0.803709,-4.11777,0.994167
"1884_130_Vis3AU_Home3A",289,10005784,-1.864065,56.2215,5.80764
"1884_130_Vis3AU_Home3A",289,10005834,-1.601697,49.4397,5.56392
"1884_130_Vis3AU_Home3A",289,10005884,-1.364433,42.7419,5.27808
"1884_130_Vis3AU_Home3A",289,10005934,-1.15227,36.1284,4.95012
"1884_130_Vis3AU_Home3A",289,10005984,-0.965205,29.59875,4.58004
"1884_130_Vis3AU_Home3A",289,10006034,-0.803241,23.15328,4.16784
"1884_130_Vis3AU_Home3A",289,10006084,-0.666375,16.79187,3.71352
"1884_130_Vis3AU_Home3A",289,10006134,-0.55461,10.51455,3.21705
"1884_130_Vis3AU_Home3A",289,10006184,-0.467946,4.32135,2.678487
"1884_130_Vis3AU_Home3A",289,10006234,-0.406383,-1.787772,2.097792
"1884_130_Vis3AU_Home3A",290,10025484,-1.868415,56.625,5.96349
"1884_130_Vis3AU_Home3A",290,10025534,-1.40154,49.8954,5.84859
"1884_130_Vis3AU_Home3A",290,10025584,-0.972288,43.2447,5.68923
"1884_130_Vis3AU_Home3A",290,10025634,-0.580665,36.6732,5.48541
"1884_130_Vis3AU_Home3A",290,10025684,-0.226665,30.1803,5.23719
"1884_130_Vis3AU_Home3A",290,10025734,0.0897093,23.76675,4.94451
"1884_130_Vis3AU_Home3A",290,10025784,0.36846,17.43213,4.60737
"1884_130_Vis3AU_Home3A",290,10025834,0.609585,11.17644,4.2258
"1884_130_Vis3AU_Home3A",290,10025884,0.813084,4.9998,3.7998
"1884_130_Vis3AU_Home3A",290,10025934,0.97896,-1.097823,3.32937
"1884_130_Vis3AU_Home3A",290,10025984,1.107207,-7.11645,2.814471
"1884_130_Vis3AU_Home3A",291,10043484,-1.850892,53.3496,5.7165
"1884_130_Vis3AU_Home3A",291,10043534,-1.431639,47.0067,5.61399
"1884_130_Vis3AU_Home3A",291,10043584,-1.024341,40.7244,5.44557
"1884_130_Vis3AU_Home3A",291,10043634,-0.628992,34.5027,5.21127
"1884_130_Vis3AU_Home3A",291,10043684,-0.2455968,28.34163,4.91106
"1884_130_Vis3AU_Home3A",291,10043734,0.1258476,22.24131,4.54494
"1884_130_Vis3AU_Home3A",291,10043784,0.48534,16.20168,4.11294
"1884_130_Vis3AU_Home3A",291,10043834,0.832884,10.22271,3.61503
"1884_130_Vis3AU_Home3A",291,10043884,1.168473,4.30443,3.05124
"1884_130_Vis3AU_Home3A",291,10043934,1.49211,-1.553187,2.421549
"1884_130_Vis3AU_Home3A",291,10043984,1.803798,-7.35012,1.725957
"1884_130_Vis3AU_Home3A",292,10061434,-1.954077,57.5013,5.9418
"1884_130_Vis3AU_Home3A",292,10061484,-1.63209,50.7549,5.79144
"1884_130_Vis3AU_Home3A",292,10061534,-1.338384,44.0727,5.60229
"1884_130_Vis3AU_Home3A",292,10061584,-1.072956,37.4544,5.37429
"1884_130_Vis3AU_Home3A",292,10061634,-0.835809,30.8997,5.10747
"1884_130_Vis3AU_Home3A",292,10061684,-0.62694,24.40935,4.8018
"1884_130_Vis3AU_Home3A",292,10061734,-0.446355,17.98281,4.45734
"1884_130_Vis3AU_Home3A",292,10061784,-0.2940483,11.6202,4.07406
"1884_130_Vis3AU_Home3A",292,10061834,-0.1700214,5.32152,3.65193
"1884_130_Vis3AU_Home3A",292,10061884,-0.0742752,-0.913182,3.19101
"1884_130_Vis3AU_Home3A",292,10061934,-0.00680934,-7.08393,2.691246
"1884_130_Vis3AU_Home3A",293,10083884,-1.882986,58.1556,6.01599
"1884_130_Vis3AU_Home3A",293,10083934,-1.447314,51.3117,5.79837
"1884_130_Vis3AU_Home3A",293,10083984,-1.046094,44.5548,5.54001
"1884_130_Vis3AU_Home3A",293,10084034,-0.679326,37.8846,5.24097
"1884_130_Vis3AU_Home3A",293,10084084,-0.34701,31.3014,4.90122
"1884_130_Vis3AU_Home3A",293,10084134,-0.0491472,24.8049,4.52076
"1884_130_Vis3AU_Home3A",293,10084184,0.2142633,18.39534,4.09962
"1884_130_Vis3AU_Home3A",293,10084234,0.44322,12.07263,3.63774
"1884_130_Vis3AU_Home3A",293,10084284,0.637728,5.83677,3.13518
"1884_130_Vis3AU_Home3A",293,10084334,0.797781,-0.312246,2.591907
"1884_130_Vis3AU_Home3A",293,10084384,0.923382,-6.3744,2.007933
"1884_130_Vis3AU_Home3A",294,10114884,-1.621947,54.8793,5.39571
"1884_130_Vis3AU_Home3A",294,10114934,-1.352001,48.6162,5.54136
"1884_130_Vis3AU_Home3A",294,10114984,-1.066665,42.4131,5.61534
"1884_130_Vis3AU_Home3A",294,10115034,-0.765936,36.2703,5.61768
"1884_130_Vis3AU_Home3A",294,10115084,-0.449817,30.1875,5.54838
"1884_130_Vis3AU_Home3A",294,10115134,-0.1183086,24.16512,5.40741
"1884_130_Vis3AU_Home3A",294,10115184,0.2285904,18.20286,5.1948
"1884_130_Vis3AU_Home3A",294,10115234,0.59088,12.30078,4.91055
