"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_038_Vis3AK_Home3A",225,7504008,-71.7351,97.6623,185.7963
"1884_038_Vis3AK_Home3A",225,7504058,-72.8337,98.295,185.0202
"1884_038_Vis3AK_Home3A",225,7504108,-73.9356,98.9091,184.1547
"1884_038_Vis3AK_Home3A",225,7504158,-75.0405,99.5046,183.1998
"1884_038_Vis3AK_Home3A",225,7504208,-76.1484,100.0815,182.1558
"1884_038_Vis3AK_Home3A",225,7504258,-77.2596,100.6401,181.0227
"1884_038_Vis3AK_Home3A",225,7504308,-78.3738,101.1801,179.8002
"1884_038_Vis3AK_Home3A",225,7504358,-79.4913,101.7015,178.4886
"1884_038_Vis3AK_Home3A",225,7504408,-80.6118,102.2043,177.0876
"1884_038_Vis3AK_Home3A",225,7504458,-81.7356,102.6885,175.5975
"1884_038_Vis3AK_Home3A",225,7504508,-82.8627,103.1544,174.0183
"1884_038_Vis3AK_Home3A",225,7504558,-83.9925,103.6017,172.3497
"1884_038_Vis3AK_Home3A",225,7504608,-85.1259,104.0304,170.592
"1884_038_Vis3AK_Home3A",225,7504658,-86.262,104.4405,168.7449
"1884_038_Vis3AK_Home3A",225,7504708,-87.4017,104.832,166.8087
"1884_038_Vis3AK_Home3A",225,7504758,-88.5441,105.2052,164.7831
"1884_038_Vis3AK_Home3A",225,7504808,-89.6901,105.5598,162.6684
"1884_038_Vis3AK_Home3A",225,7504858,-90.8388,105.8958,160.4646
"1884_038_Vis3AK_Home3A",225,7504908,-91.9908,106.2132,158.1714
"1884_038_Vis3AK_Home3A",225,7504958,-93.1461,106.512,155.7891
"1884_038_Vis3AK_Home3A",225,7505008,-94.3044,106.7925,153.3174
"1884_038_Vis3AK_Home3A",225,7505058,-95.466,107.0541,150.7566
"1884_038_Vis3AK_Home3A",225,7505108,-96.6306,107.2974,148.1067
"1884_038_Vis3AK_Home3A",225,7505158,-97.7985,107.5224,145.3674
"1884_038_Vis3AK_Home3A",225,7505208,-98.9694,107.7285,142.5387
"1884_038_Vis3AK_Home3A",225,7505258,-100.1433,107.916,139.6212
"1884_038_Vis3AK_Home3A",225,7505308,-101.3208,108.0852,136.614
"1884_038_Vis3AK_Home3A",225,7505358,-102.501,108.2358,133.518
"1884_038_Vis3AK_Home3A",225,7505408,-103.6845,108.3678,130.3326
"1884_038_Vis3AK_Home3A",225,7505458,-104.8713,108.4812,127.0578
"1884_038_Vis3AK_Home3A",225,7505508,-106.0611,108.5763,123.6942
"1884_038_Vis3AK_Home3A",225,7505558,-107.2539,108.6528,120.2409
"1884_038_Vis3AK_Home3A",225,7505608,-108.45,108.7107,116.6985
"1884_038_Vis3AK_Home3A",225,7505658,-109.6494,108.75,113.067
"1884_038_Vis3AK_Home3A",225,7505708,-110.8518,108.7707,109.3464
"1884_038_Vis3AK_Home3A",225,7505758,-112.0572,108.7728,105.5364
"1884_038_Vis3AK_Home3A",225,7505808,-113.2659,108.7566,101.637
"1884_038_Vis3AK_Home3A",225,7505858,-114.4779,108.7218,97.6485
"1884_038_Vis3AK_Home3A",225,7505908,-115.6926,108.6684,93.5709
"1884_038_Vis3AK_Home3A",225,7505958,-116.9109,108.5964,89.4042
"1884_038_Vis3AK_Home3A",225,7506008,-118.1322,108.5061,85.1478
"1884_038_Vis3AK_Home3A",225,7506058,-119.3565,108.3972,80.8026
"1884_038_Vis3AK_Home3A",225,7506108,-120.5841,108.2694,76.368
"1884_038_Vis3AK_Home3A",225,7506158,-121.8147,108.1233,71.8443
"1884_038_Vis3AK_Home3A",225,7506208,-123.0486,107.9589,67.2312
"1884_038_Vis3AK_Home3A",225,7506258,-124.2855,107.7756,62.529
"1884_038_Vis3AK_Home3A",225,7506308,-125.5257,107.574,57.7374
"1884_038_Vis3AK_Home3A",225,7506358,-126.7692,107.3538,52.8567
"1884_038_Vis3AK_Home3A",225,7506408,-128.0154,107.115,47.8866
"1884_038_Vis3AK_Home3A",225,7506458,-129.2652,106.8576,42.8274
"1884_038_Vis3AK_Home3A",225,7506508,-130.5177,106.5816,37.6791
"1884_038_Vis3AK_Home3A",225,7506558,-131.7738,106.2873,32.4414
"1884_038_Vis3AK_Home3A",225,7506608,-133.0326,105.9744,27.1146
"1884_038_Vis3AK_Home3A",225,7506658,-134.2947,105.6429,21.69852
"1884_038_Vis3AK_Home3A",225,7506708,-135.5601,105.2928,16.19322
"1884_038_Vis3AK_Home3A",225,7506758,-136.8285,104.9241,10.5987
"1884_038_Vis3AK_Home3A",225,7506808,-138.1002,104.5371,4.9149
"1884_038_Vis3AK_Home3A",226,7538058,-1.836354,53.0994,5.7417
"1884_038_Vis3AK_Home3A",226,7538108,-1.453656,46.1883,5.59059
"1884_038_Vis3AK_Home3A",226,7538158,-1.098255,39.3537,5.39301
"1884_038_Vis3AK_Home3A",226,7538208,-0.770151,32.5956,5.14893
"1884_038_Vis3AK_Home3A",226,7538258,-0.469347,25.91412,4.85838
"1884_038_Vis3AK_Home3A",226,7538308,-0.1958346,19.30926,4.52133
"1884_038_Vis3AK_Home3A",226,7538358,0.0503781,12.78102,4.13781
"1884_038_Vis3AK_Home3A",226,7538408,0.2692938,6.32937,3.70782
"1884_038_Vis3AK_Home3A",226,7538458,0.460914,-0.0456792,3.23133
"1884_038_Vis3AK_Home3A",226,7538508,0.625236,-6.34413,2.708355
"1884_038_Vis3AK_Home3A",227,7553708,-2.131191,56.5692,5.79984
"1884_038_Vis3AK_Home3A",227,7553758,-1.690314,49.5537,5.70465
"1884_038_Vis3AK_Home3A",227,7553808,-1.279431,42.6222,5.56527
"1884_038_Vis3AK_Home3A",227,7553858,-0.898548,35.7744,5.38167
"1884_038_Vis3AK_Home3A",227,7553908,-0.547656,29.01081,5.15385
"1884_038_Vis3AK_Home3A",227,7553958,-0.2267622,22.33101,4.88181
"1884_038_Vis3AK_Home3A",227,7554008,0.064137,15.73515,4.56555
"1884_038_Vis3AK_Home3A",227,7554058,0.325041,9.22317,4.2051
"1884_038_Vis3AK_Home3A",227,7554108,0.555951,2.795145,3.80043
"1884_038_Vis3AK_Home3A",227,7554158,0.756864,-3.54897,3.35151
"1884_038_Vis3AK_Home3A",228,7569608,-2.164896,55.074,5.60787
"1884_038_Vis3AK_Home3A",228,7569658,-1.864053,48.5799,5.28363
"1884_038_Vis3AK_Home3A",228,7569708,-1.562379,42.1416,4.88964
"1884_038_Vis3AK_Home3A",228,7569758,-1.25988,35.7591,4.42587
"1884_038_Vis3AK_Home3A",228,7569808,-0.95655,29.43204,3.89232
"1884_038_Vis3AK_Home3A",228,7569858,-0.652392,23.16075,3.28902
"1884_038_Vis3AK_Home3A",228,7569908,-0.347409,16.94514,2.615922
"1884_038_Vis3AK_Home3A",228,7569958,-0.0415977,10.78521,1.873068
"1884_038_Vis3AK_Home3A",228,7570008,0.2650416,4.68096,1.06044
"1884_038_Vis3AK_Home3A",228,7570058,0.572511,-1.367661,0.1780389
"1884_038_Vis3AK_Home3A",228,7570108,0.880806,-7.36056,-0.774129
"1884_038_Vis3AK_Home3A",229,7586308,-2.205177,54.1467,5.80608
"1884_038_Vis3AK_Home3A",229,7586358,-1.868094,47.295,5.57724
"1884_038_Vis3AK_Home3A",229,7586408,-1.559997,40.4916,5.30883
"1884_038_Vis3AK_Home3A",229,7586458,-1.280886,33.7362,5.00085
"1884_038_Vis3AK_Home3A",229,7586508,-1.030764,27.02919,4.6533
"1884_038_Vis3AK_Home3A",229,7586558,-0.809625,20.37024,4.26621
"1884_038_Vis3AK_Home3A",229,7586608,-0.617478,13.75953,3.83955
"1884_038_Vis3AK_Home3A",229,7586658,-0.454314,7.197,3.37332
"1884_038_Vis3AK_Home3A",229,7586708,-0.320139,0.68265,2.867538
"1884_038_Vis3AK_Home3A",230,7626208,-2.058978,56.7309,5.55726
"1884_038_Vis3AK_Home3A",230,7626258,-1.902549,50.1603,5.56029
"1884_038_Vis3AK_Home3A",230,7626308,-1.743975,43.662,5.50452
"1884_038_Vis3AK_Home3A",230,7626358,-1.583262,37.2363,5.38992
"1884_038_Vis3AK_Home3A",230,7626408,-1.420404,30.8829,5.21652
"1884_038_Vis3AK_Home3A",230,7626458,-1.255404,24.60237,4.98429
"1884_038_Vis3AK_Home3A",230,7626508,-1.088262,18.39426,4.69326
"1884_038_Vis3AK_Home3A",230,7626558,-0.918975,12.25869,4.3434
"1884_038_Vis3AK_Home3A",230,7626608,-0.747549,6.19569,3.93471
"1884_038_Vis3AK_Home3A",230,7626658,-0.573978,0.2052522,3.46722
"1884_038_Vis3AK_Home3A",230,7626708,-0.398268,-5.71266,2.940915
"1884_038_Vis3AK_Home3A",231,7642008,-2.179242,54.2118,5.7087
"1884_038_Vis3AK_Home3A",231,7642058,-1.701144,47.2884,5.40204
"1884_038_Vis3AK_Home3A",231,7642108,-1.267059,40.4289,5.05779
"1884_038_Vis3AK_Home3A",231,7642158,-0.87699,33.6327,4.67598
"1884_038_Vis3AK_Home3A",231,7642208,-0.530937,26.90019,4.25661
"1884_038_Vis3AK_Home3A",231,7642258,-0.2288937,20.23128,3.79968
"1884_038_Vis3AK_Home3A",231,7642308,0.02913561,13.62594,3.30516
"1884_038_Vis3AK_Home3A",231,7642358,0.24315,7.0842,2.773089
"1884_038_Vis3AK_Home3A",231,7642408,0.413151,0.606084,2.203449
"1884_038_Vis3AK_Home3A",231,7642458,1.360635,5.83563,3.10119
"1884_038_Vis3AK_Home3A",231,7642508,2.471745,9.882,6.10386
"1884_038_Vis3AK_Home3A",231,7642558,3.58152,13.90668,9.05079
"1884_038_Vis3AK_Home3A",231,7642608,4.68996,17.90964,11.94198
"1884_038_Vis3AK_Home3A",231,7642658,5.79705,21.89085,14.7774
"1884_038_Vis3AK_Home3A",231,7642708,6.90279,25.8504,17.55708
"1884_038_Vis3AK_Home3A",231,7642758,8.00721,29.7882,20.28102
"1884_038_Vis3AK_Home3A",231,7642808,9.11028,33.7044,22.94922
"1884_038_Vis3AK_Home3A",231,7642858,10.21203,37.5987,25.56165
"1884_038_Vis3AK_Home3A",231,7642908,11.3124,41.4714,28.11834
"1884_038_Vis3AK_Home3A",231,7642958,12.41148,45.3222,30.6192
"1884_038_Vis3AK_Home3A",231,7643008,13.50918,49.1517,33.0645
"1884_038_Vis3AK_Home3A",231,7643058,14.60556,52.959,35.454
"1884_038_Vis3AK_Home3A",231,7643108,15.70059,56.745,37.7877
"1884_038_Vis3AK_Home3A",231,7643158,16.7943,60.5091,40.0656
"1884_038_Vis3AK_Home3A",231,7643208,17.88666,64.2516,42.2877
"1884_038_Vis3AK_Home3A",231,7643258,18.97767,67.9722,44.4543
"1884_038_Vis3AK_Home3A",231,7643308,20.06736,71.6712,46.5651
"1884_038_Vis3AK_Home3A",231,7643358,21.1557,75.3483,48.6198
"1884_038_Vis3AK_Home3A",231,7643408,22.24269,79.0038,50.619
"1884_038_Vis3AK_Home3A",231,7643458,23.32833,82.6377,52.5627
"1884_038_Vis3AK_Home3A",231,7643508,24.41265,86.25,54.4503
"1884_038_Vis3AK_Home3A",231,7643558,25.49565,89.8404,56.2824
"1884_038_Vis3AK_Home3A",231,7643608,26.5773,93.4089,58.0584
"1884_038_Vis3AK_Home3A",231,7643658,27.6576,96.9561,59.7789
"1884_038_Vis3AK_Home3A",231,7643708,28.73655,100.4814,61.4436
"1884_038_Vis3AK_Home3A",231,7643758,29.81418,103.9848,63.0525
"1884_038_Vis3AK_Home3A",231,7643808,30.8904,107.4666,64.6059
"1884_038_Vis3AK_Home3A",231,7643858,31.9653,110.9268,66.1032
"1884_038_Vis3AK_Home3A",231,7643908,33.039,114.3654,67.545
"1884_038_Vis3AK_Home3A",231,7643958,34.1112,117.7821,68.931
"1884_038_Vis3AK_Home3A",231,7644008,35.1822,121.1769,70.2612
"1884_038_Vis3AK_Home3A",231,7644058,36.2517,124.5504,71.5356
"1884_038_Vis3AK_Home3A",231,7644108,37.32,127.902,72.7545
"1884_038_Vis3AK_Home3A",231,7644158,38.3868,131.2317,73.9173
"1884_038_Vis3AK_Home3A",231,7644208,39.4524,134.5398,75.0246
"1884_038_Vis3AK_Home3A",231,7644258,40.5168,137.8263,76.0761
"1884_038_Vis3AK_Home3A",231,7644308,41.5797,141.0909,77.0718
"1884_038_Vis3AK_Home3A",231,7644358,42.6411,144.3339,78.012
"1884_038_Vis3AK_Home3A",231,7644408,43.7013,147.5553,78.8961
"1884_038_Vis3AK_Home3A",231,7644458,44.7603,150.7548,79.7247
"1884_038_Vis3AK_Home3A",231,7644508,45.8178,153.9327,80.4975
"1884_038_Vis3AK_Home3A",231,7644558,46.8741,157.089,81.2145
"1884_038_Vis3AK_Home3A",231,7644608,47.9289,160.2234,81.8757
"1884_038_Vis3AK_Home3A",231,7644658,48.9822,163.3362,82.4811
"1884_038_Vis3AK_Home3A",231,7644708,50.0346,166.4271,83.031
"1884_038_Vis3AK_Home3A",231,7644758,51.0852,169.4964,83.5248
"1884_038_Vis3AK_Home3A",231,7644808,52.1349,172.5441,83.9631
"1884_038_Vis3AK_Home3A",231,7644858,53.1831,175.5699,84.3456
"1884_038_Vis3AK_Home3A",231,7644908,54.2298,178.5741,84.6723
"1884_038_Vis3AK_Home3A",231,7644958,55.2753,181.5567,84.9435
"1884_038_Vis3AK_Home3A",231,7645008,56.3193,184.5174,85.1586
"1884_038_Vis3AK_Home3A",231,7645058,57.3621,187.4565,85.3182
"1884_038_Vis3AK_Home3A",231,7645108,58.4037,190.3737,85.422
"1884_038_Vis3AK_Home3A",231,7645158,59.4438,193.2693,85.47
"1884_038_Vis3AK_Home3A",231,7645208,60.4824,196.1433,85.4622
"1884_038_Vis3AK_Home3A",231,7645258,61.5201,198.9954,85.3989
"1884_038_Vis3AK_Home3A",231,7645308,62.556,201.8259,85.2795
"1884_038_Vis3AK_Home3A",231,7645358,63.5907,204.6348,85.1046
"1884_038_Vis3AK_Home3A",231,7645408,64.6242,207.4218,84.8739
"1884_038_Vis3AK_Home3A",231,7645458,65.6562,210.1869,84.5874
"1884_038_Vis3AK_Home3A",231,7645508,66.687,212.9307,84.2451
"1884_038_Vis3AK_Home3A",231,7645558,67.7166,215.6526,83.8473
"1884_038_Vis3AK_Home3A",231,7645608,68.7444,218.3529,83.3934
"1884_038_Vis3AK_Home3A",231,7645658,69.7713,221.0313,82.884
"1884_038_Vis3AK_Home3A",231,7645708,70.7967,223.6881,82.3188
"1884_038_Vis3AK_Home3A",231,7645758,71.8206,226.323,81.6978
"1884_038_Vis3AK_Home3A",231,7645808,72.8433,228.9366,81.021
"1884_038_Vis3AK_Home3A",231,7645858,73.8648,231.528,80.2887
"1884_038_Vis3AK_Home3A",231,7645908,74.8848,234.0981,79.5003
"1884_038_Vis3AK_Home3A",231,7645958,75.9033,236.6463,78.6564
"1884_038_Vis3AK_Home3A",231,7646008,76.9209,239.1726,77.7567
"1884_038_Vis3AK_Home3A",231,7646058,77.9367,241.6776,76.8012
"1884_038_Vis3AK_Home3A",231,7646108,78.9513,244.1607,75.7902
"1884_038_Vis3AK_Home3A",231,7646158,79.9647,246.6219,74.7231
"1884_038_Vis3AK_Home3A",231,7646208,80.9769,249.0615,73.6005
"1884_038_Vis3AK_Home3A",231,7646258,81.9873,251.4795,72.4221
"1884_038_Vis3AK_Home3A",231,7646308,82.9968,253.8759,71.1879
"1884_038_Vis3AK_Home3A",231,7646358,84.0048,256.2504,69.8979
"1884_038_Vis3AK_Home3A",231,7646408,85.0113,258.603,68.5521
"1884_038_Vis3AK_Home3A",231,7646458,86.0166,260.9343,67.1508
"1884_038_Vis3AK_Home3A",231,7646508,87.0204,263.2434,65.6937
"1884_038_Vis3AK_Home3A",231,7646558,88.0233,265.5312,64.1805
"1884_038_Vis3AK_Home3A",231,7646608,89.0244,267.7971,62.6118
"1884_038_Vis3AK_Home3A",231,7646658,90.0243,270.0414,60.9876
"1884_038_Vis3AK_Home3A",231,7646708,91.023,272.2638,59.3073
"1884_038_Vis3AK_Home3A",231,7646758,92.0202,274.4646,57.5715
"1884_038_Vis3AK_Home3A",231,7646808,93.0162,276.6438,55.7796
"1884_038_Vis3AK_Home3A",231,7646858,94.0107,278.8011,53.9322
"1884_038_Vis3AK_Home3A",231,7646908,95.004,280.9368,52.029
"1884_038_Vis3AK_Home3A",231,7646958,95.9958,283.0509,50.0703
"1884_038_Vis3AK_Home3A",231,7647008,96.9864,285.1431,48.0555
"1884_038_Vis3AK_Home3A",231,7647058,97.9755,287.2137,45.9852
"1884_038_Vis3AK_Home3A",231,7647108,98.9634,289.2624,43.8588
"1884_038_Vis3AK_Home3A",231,7647158,99.9501,291.2895,41.6769
"1884_038_Vis3AK_Home3A",231,7647208,100.9353,293.295,39.4392
"1884_038_Vis3AK_Home3A",231,7647258,101.919,295.2786,37.146
"1884_038_Vis3AK_Home3A",231,7647308,102.9015,297.2406,34.7967
"1884_038_Vis3AK_Home3A",231,7647358,103.8828,299.181,32.3919
"1884_038_Vis3AK_Home3A",231,7647408,104.8626,301.098,29.93118
"1884_038_Vis3AK_Home3A",231,7647458,105.8409,302.997,27.41478
"1884_038_Vis3AK_Home3A",231,7647508,106.8183,304.872,24.84264
"1884_038_Vis3AK_Home3A",231,7647558,107.7939,306.726,22.21473
"1884_038_Vis3AK_Home3A",231,7647608,108.7686,308.556,19.53108
"1884_038_Vis3AK_Home3A",231,7647658,109.7415,310.365,16.79166
"1884_038_Vis3AK_Home3A",231,7647708,110.7135,312.156,13.99653
"1884_038_Vis3AK_Home3A",231,7647758,111.684,313.92,11.14563
"1884_038_Vis3AK_Home3A",231,7647808,112.653,315.666,8.23899
"1884_038_Vis3AK_Home3A",231,7647858,113.6208,317.388,5.27658
"1884_038_Vis3AK_Home3A",232,7801658,-1.320756,57.2466,6.05916
"1884_038_Vis3AK_Home3A",232,7801708,-1.025331,50.6508,5.82714
"1884_038_Vis3AK_Home3A",232,7801758,-0.760413,44.115,5.55795
"1884_038_Vis3AK_Home3A",232,7801808,-0.525999,37.6398,5.25159
"1884_038_Vis3AK_Home3A",232,7801858,-0.322095,31.2246,4.90803
"1884_038_Vis3AK_Home3A",232,7801908,-0.1486968,24.86976,4.52727
"1884_038_Vis3AK_Home3A",232,7801958,-0.00580515,18.57519,4.10934
"1884_038_Vis3AK_Home3A",232,7802008,0.1065798,12.34092,3.65424
"1884_038_Vis3AK_Home3A",232,7802058,0.1884585,6.16689,3.16194
"1884_038_Vis3AK_Home3A",232,7802108,0.2398299,0.0531456,2.632473
"1884_038_Vis3AK_Home3A",232,7802158,0.2606946,-6.0003,2.065815
"1884_038_Vis3AK_Home3A",233,7818758,-1.172976,51.6933,5.76906
"1884_038_Vis3AK_Home3A",233,7818808,-0.942012,44.9301,5.31927
"1884_038_Vis3AK_Home3A",233,7818858,-0.751605,38.2608,4.82532
"1884_038_Vis3AK_Home3A",233,7818908,-0.601752,31.6845,4.28718
"1884_038_Vis3AK_Home3A",233,7818958,-0.492456,25.20195,3.70488
"1884_038_Vis3AK_Home3A",233,7819008,-0.423711,18.81273,3.07839
"1884_038_Vis3AK_Home3A",233,7819058,-0.39552,12.51693,2.407746
"1884_038_Vis3AK_Home3A",233,7819108,-0.407883,6.31458,1.692933
"1884_038_Vis3AK_Home3A",233,7819158,-0.4608,0.2056848,0.933951
"1884_038_Vis3AK_Home3A",234,7840308,-0.836022,53.4597,6.02739
"1884_038_Vis3AK_Home3A",234,7840358,-0.555423,47.3484,5.88282
"1884_038_Vis3AK_Home3A",234,7840408,-0.2759277,41.3019,5.66202
"1884_038_Vis3AK_Home3A",234,7840458,0.002462922,35.3199,5.36499
"1884_038_Vis3AK_Home3A",234,7840508,0.2797494,29.40276,4.99173
"1884_038_Vis3AK_Home3A",234,7840558,0.555933,23.55012,4.54221
"1884_038_Vis3AK_Home3A",234,7840608,0.831012,17.7621,4.01646
"1884_038_Vis3AK_Home3A",234,7840658,1.104987,12.03876,3.41448
"1884_038_Vis3AK_Home3A",234,7840708,1.377855,6.38004,2.736264
"1884_038_Vis3AK_Home3A",234,7840758,1.649622,0.785937,1.981809
"1884_038_Vis3AK_Home3A",234,7840808,1.920285,-4.74354,1.151115
"1884_038_Vis3AK_Home3A",235,7858608,-0.966927,55.9044,5.83977
"1884_038_Vis3AK_Home3A",235,7858658,-0.619293,49.3542,5.62305
"1884_038_Vis3AK_Home3A",235,7858708,-0.262416,42.8286,5.3496
"1884_038_Vis3AK_Home3A",235,7858758,0.1036995,36.3279,5.01942
"1884_038_Vis3AK_Home3A",235,7858808,0.479055,29.85165,4.63245
"1884_038_Vis3AK_Home3A",235,7858858,0.863652,23.40021,4.18875
"1884_038_Vis3AK_Home3A",235,7858908,1.257486,16.97346,3.68826
"1884_038_Vis3AK_Home3A",235,7858958,1.66056,10.5714,3.13107
"1884_038_Vis3AK_Home3A",235,7859008,2.072871,4.19403,2.517096
"1884_038_Vis3AK_Home3A",235,7859058,2.494428,-2.158692,1.846374
"1884_038_Vis3AK_Home3A",235,7859108,2.925219,-8.4867,1.118904
"1884_038_Vis3AK_Home3A",236,7877458,-1.167585,54.1737,5.86428
"1884_038_Vis3AK_Home3A",236,7877508,-1.068372,48.243,5.70726
"1884_038_Vis3AK_Home3A",236,7877558,-0.987018,42.3714,5.48382
"1884_038_Vis3AK_Home3A",236,7877608,-0.923526,36.5586,5.19387
"1884_038_Vis3AK_Home3A",236,7877658,-0.877899,30.8049,4.83747
"1884_038_Vis3AK_Home3A",236,7877708,-0.850131,25.10979,4.41462
"1884_038_Vis3AK_Home3A",236,7877758,-0.840225,19.47369,3.92529
"1884_038_Vis3AK_Home3A",236,7877808,-0.848181,13.89645,3.36948
"1884_038_Vis3AK_Home3A",236,7877858,-0.873996,8.37816,2.747223
"1884_038_Vis3AK_Home3A",236,7877908,-0.917676,2.91873,2.058495
"1884_038_Vis3AK_Home3A",236,7877958,-0.979218,-2.481798,1.303302
"1884_038_Vis3AK_Home3A",237,7911508,-1.354938,57.4455,6.14169
"1884_038_Vis3AK_Home3A",237,7911558,-1.145256,50.7081,5.66478
"1884_038_Vis3AK_Home3A",237,7911608,-0.945822,44.0484,5.15613
"1884_038_Vis3AK_Home3A",237,7911658,-0.756636,37.4655,4.61571
"1884_038_Vis3AK_Home3A",237,7911708,-0.577698,30.96,4.04355
"1884_038_Vis3AK_Home3A",237,7911758,-0.409005,24.53187,3.43959
"1884_038_Vis3AK_Home3A",237,7911808,-0.2505603,18.18078,2.803905
"1884_038_Vis3AK_Home3A",237,7911858,-0.1023627,11.90694,2.13645
"1884_038_Vis3AK_Home3A",237,7911908,0.0355878,5.71035,1.437237
"1884_038_Vis3AK_Home3A",237,7911958,0.1632912,-0.409059,0.706269
"1884_038_Vis3AK_Home3A",237,7912008,0.2807472,-6.45123,-0.0564612
"1884_038_Vis3AK_Home3A",238,7928658,-1.247904,55.8528,5.99379
"1884_038_Vis3AK_Home3A",238,7928708,-1.131129,49.1961,5.62155
"1884_038_Vis3AK_Home3A",238,7928758,-1.022211,42.6177,5.21868
"1884_038_Vis3AK_Home3A",238,7928808,-0.921147,36.1182,4.78521
"1884_038_Vis3AK_Home3A",238,7928858,-0.827943,29.69751,4.32114
"1884_038_Vis3AK_Home3A",238,7928908,-0.742596,23.35551,3.82644
"1884_038_Vis3AK_Home3A",238,7928958,-0.665106,17.09223,3.30111
"1884_038_Vis3AK_Home3A",238,7929008,-0.59547,10.9077,2.745186
"1884_038_Vis3AK_Home3A",238,7929058,-0.533694,4.80186,2.158644
"1884_038_Vis3AK_Home3A",238,7929108,-0.479772,-1.225209,1.54149
"1884_038_Vis3AK_Home3A",238,7929158,-0.43371,-7.17354,0.893724
"1884_038_Vis3AK_Home3A",239,7949058,-1.166709,53.3208,5.85099
"1884_038_Vis3AK_Home3A",239,7949108,-0.97476,47.292,5.49975
"1884_038_Vis3AK_Home3A",239,7949158,-0.798915,41.3265,5.09943
"1884_038_Vis3AK_Home3A",239,7949208,-0.639177,35.4246,4.65
"1884_038_Vis3AK_Home3A",239,7949258,-0.495543,29.58624,4.15152
"1884_038_Vis3AK_Home3A",239,7949308,-0.368016,23.81133,3.60396
"1884_038_Vis3AK_Home3A",239,7949358,-0.2565972,18.09996,3.00732
"1884_038_Vis3AK_Home3A",239,7949408,-0.1612836,12.45213,2.361624
"1884_038_Vis3AK_Home3A",239,7949458,-0.0820761,6.86778,1.666839
"1884_038_Vis3AK_Home3A",239,7949508,-0.01897479,1.346931,0.922977
"1884_038_Vis3AK_Home3A",240,7972808,-1.039311,52.9692,5.86803
"1884_038_Vis3AK_Home3A",240,7972858,-0.802008,46.9443,5.51229
"1884_038_Vis3AK_Home3A",240,7972908,-0.572646,40.9722,5.09382
"1884_038_Vis3AK_Home3A",240,7972958,-0.351225,35.0535,4.61271
"1884_038_Vis3AK_Home3A",240,7973008,-0.1377462,29.18808,4.06887
"1884_038_Vis3AK_Home3A",240,7973058,0.0677919,23.3757,3.46236
"1884_038_Vis3AK_Home3A",240,7973108,0.2653872,17.61654,2.793168
"1884_038_Vis3AK_Home3A",240,7973158,0.45504,11.91054,2.061288
"1884_038_Vis3AK_Home3A",240,7973208,0.636753,6.2577,1.266717
"1884_038_Vis3AK_Home3A",240,7973258,0.810522,0.658044,0.409461
"1884_038_Vis3AK_Home3A",240,7973308,0.976353,-4.88847,-0.510486
"1884_038_Vis3AK_Home3A",241,7995358,-1.286367,57.7299,5.9751
"1884_038_Vis3AK_Home3A",241,7995408,-1.033881,51.6822,5.84919
"1884_038_Vis3AK_Home3A",241,7995458,-0.799425,45.6957,5.66805
"1884_038_Vis3AK_Home3A",241,7995508,-0.582999,39.7704,5.43165
"1884_038_Vis3AK_Home3A",241,7995558,-0.384606,33.9063,5.13999
"1884_038_Vis3AK_Home3A",241,7995608,-0.2042433,28.10319,4.7931
"1884_038_Vis3AK_Home3A",241,7995658,-0.0419121,22.36131,4.39095
"1884_038_Vis3AK_Home3A",241,7995708,0.1023879,16.6806,3.93354
"1884_038_Vis3AK_Home3A",241,7995758,0.2286567,11.06103,3.42087
"1884_038_Vis3AK_Home3A",241,7995808,0.336894,5.5026,2.852958
"1884_038_Vis3AK_Home3A",241,7995858,0.427101,0.00533802,2.229792
"1884_038_Vis3AK_Home3A",242,8022658,-1.083591,56.7336,6.06279
"1884_038_Vis3AK_Home3A",242,8022708,-0.969555,50.0103,5.66244
"1884_038_Vis3AK_Home3A",242,8022758,-0.864033,43.3563,5.22849
"1884_038_Vis3AK_Home3A",242,8022808,-0.767025,36.771,4.761
"1884_038_Vis3AK_Home3A",242,8022858,-0.678531,30.2547,4.25994
"1884_038_Vis3AK_Home3A",242,8022908,-0.598554,23.80731,3.72531
"1884_038_Vis3AK_Home3A",242,8022958,-0.527091,17.42892,3.15711
"1884_038_Vis3AK_Home3A",242,8023008,-0.464142,11.11953,2.555346
"1884_038_Vis3AK_Home3A",242,8023058,-0.409707,4.87908,1.920015
"1884_038_Vis3AK_Home3A",242,8023108,-0.363789,-1.29237,1.251123
"1884_038_Vis3AK_Home3A",242,8023158,0.4524,2.1297,0.0072
"1884_038_Vis3AK_Home3A",242,8023208,1.740252,3.90453,3.85224
"1884_038_Vis3AK_Home3A",242,8023258,2.619663,5.22228,5.38395
"1884_038_Vis3AK_Home3A",242,8023308,3.49407,6.53217,6.82923
"1884_038_Vis3AK_Home3A",242,8023358,4.36344,7.83423,8.18808
"1884_038_Vis3AK_Home3A",242,8023408,5.2278,9.1284,9.46053
"1884_038_Vis3AK_Home3A",242,8023458,6.08718,10.41477,10.64655
"1884_038_Vis3AK_Home3A",242,8023508,6.94152,11.69325,11.74614
"1884_038_Vis3AK_Home3A",242,8023558,7.79085,12.9639,12.75933
"1884_038_Vis3AK_Home3A",242,8023608,8.63517,14.22672,13.68609
