"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_106_Vis1AY_Home1A",244,8797655,0.353463,6.6096,3.36831
"1884_106_Vis1AY_Home1A",244,8797705,0.1448811,1.691613,2.672457
"1884_106_Vis1AY_Home1A",245,8820605,1.945203,57.8871,5.59584
"1884_106_Vis1AY_Home1A",245,8820655,1.818273,51.3978,5.30892
"1884_106_Vis1AY_Home1A",245,8820705,1.711158,44.9802,4.97079
"1884_106_Vis1AY_Home1A",245,8820755,1.623858,38.6346,4.58142
"1884_106_Vis1AY_Home1A",245,8820805,1.556373,32.3604,4.14081
"1884_106_Vis1AY_Home1A",245,8820855,1.508706,26.15829,3.64899
"1884_106_Vis1AY_Home1A",245,8820905,1.480851,20.02779,3.1059
"1884_106_Vis1AY_Home1A",245,8820955,1.472811,13.96905,2.511615
"1884_106_Vis1AY_Home1A",245,8821005,1.484586,7.98207,1.866084
"1884_106_Vis1AY_Home1A",245,8821055,1.516176,2.06685,1.169322
"1884_106_Vis1AY_Home1A",245,8821105,1.567581,-3.77661,0.421326
"1884_106_Vis1AY_Home1A",246,8837055,2.426865,56.7021,5.49444
"1884_106_Vis1AY_Home1A",246,8837105,1.954758,50.9301,5.3319
"1884_106_Vis1AY_Home1A",246,8837155,1.497624,45.2031,5.11239
"1884_106_Vis1AY_Home1A",246,8837205,1.055463,39.5211,4.83591
"1884_106_Vis1AY_Home1A",246,8837255,0.628278,33.8841,4.50249
"1884_106_Vis1AY_Home1A",246,8837305,0.2160639,28.29201,4.11207
"1884_106_Vis1AY_Home1A",246,8837355,-0.1811763,22.74492,3.66471
"1884_106_Vis1AY_Home1A",246,8837405,-0.563445,17.24277,3.16038
"1884_106_Vis1AY_Home1A",246,8837455,-0.930738,11.78565,2.599071
"1884_106_Vis1AY_Home1A",246,8837505,-1.283058,6.37347,1.980807
"1884_106_Vis1AY_Home1A",246,8837555,-1.620408,1.006281,1.305582
"1884_106_Vis1AY_Home1A",246,8837605,-1.942782,-4.31595,0.57339
"1884_106_Vis1AY_Home1A",247,8855455,1.857975,52.3524,5.54469
"1884_106_Vis1AY_Home1A",247,8855505,1.38279,46.1025,5.12421
"1884_106_Vis1AY_Home1A",247,8855555,0.956112,39.8868,4.66023
"1884_106_Vis1AY_Home1A",247,8855605,0.577941,33.705,4.15269
"1884_106_Vis1AY_Home1A",247,8855655,0.2482719,27.55743,3.60168
"1884_106_Vis1AY_Home1A",247,8855705,-0.0328884,21.44382,3.00711
"1884_106_Vis1AY_Home1A",247,8855755,-0.2655429,15.36423,2.369064
"1884_106_Vis1AY_Home1A",247,8855805,-0.449691,9.31869,1.687485
"1884_106_Vis1AY_Home1A",247,8855855,-0.585333,3.3072,0.962391
"1884_106_Vis1AY_Home1A",247,8855905,-0.672471,-2.670303,0.1937778
"1884_106_Vis1AY_Home1A",248,8893455,2.055912,57.3843,5.60157
"1884_106_Vis1AY_Home1A",248,8893505,1.705191,50.9652,5.38443
"1884_106_Vis1AY_Home1A",248,8893555,1.376271,44.6139,5.12478
"1884_106_Vis1AY_Home1A",248,8893605,1.069149,38.3307,4.82268
"1884_106_Vis1AY_Home1A",248,8893655,0.783822,32.1156,4.47807
"1884_106_Vis1AY_Home1A",248,8893705,0.520296,25.9683,4.09098
"1884_106_Vis1AY_Home1A",248,8893755,0.2785656,19.8891,3.66141
"1884_106_Vis1AY_Home1A",248,8893805,0.0586341,13.87788,3.18936
"1884_106_Vis1AY_Home1A",248,8893855,-0.1394994,7.93467,2.674803
"1884_106_Vis1AY_Home1A",248,8893905,-0.315837,2.05944,2.117769
"1884_106_Vis1AY_Home1A",248,8893955,-0.470373,-3.74775,1.518249
"1884_106_Vis1AY_Home1A",249,8915055,2.190009,56.2689,5.40108
"1884_106_Vis1AY_Home1A",249,8915105,1.812918,50.2128,5.2812
"1884_106_Vis1AY_Home1A",249,8915155,1.45587,44.2257,5.08836
"1884_106_Vis1AY_Home1A",249,8915205,1.118868,38.3076,4.8225
"1884_106_Vis1AY_Home1A",249,8915255,0.801915,32.4588,4.48368
"1884_106_Vis1AY_Home1A",249,8915305,0.505005,26.67888,4.07187
"1884_106_Vis1AY_Home1A",249,8915355,0.2281416,20.96805,3.58707
"1884_106_Vis1AY_Home1A",249,8915405,-0.02867802,15.32628,3.02928
"1884_106_Vis1AY_Home1A",249,8915455,-0.2654508,9.75357,2.398503
"1884_106_Vis1AY_Home1A",249,8915505,-0.482178,4.24992,1.694748
"1884_106_Vis1AY_Home1A",249,8915555,-0.678861,-1.184655,0.918009
"1884_106_Vis1AY_Home1A",249,8915605,-0.855498,-6.55017,0.0682836
"1884_106_Vis1AY_Home1A",250,8937255,2.277141,57.7653,5.74266
"1884_106_Vis1AY_Home1A",250,8937305,1.818144,51.4713,5.54319
"1884_106_Vis1AY_Home1A",250,8937355,1.401687,45.2265,5.29791
"1884_106_Vis1AY_Home1A",250,8937405,1.02777,39.0306,5.00679
"1884_106_Vis1AY_Home1A",250,8937455,0.696396,32.8836,4.66986
"1884_106_Vis1AY_Home1A",250,8937505,0.407565,26.7855,4.28712
"1884_106_Vis1AY_Home1A",250,8937555,0.1612713,20.73633,3.85854
"1884_106_Vis1AY_Home1A",250,8937605,-0.0424806,14.73606,3.38415
"1884_106_Vis1AY_Home1A",250,8937655,-0.2036922,8.78466,2.863935
"1884_106_Vis1AY_Home1A",250,8937705,-0.322362,2.882214,2.297895
"1884_106_Vis1AY_Home1A",250,8937755,-0.39849,-2.97132,1.68603
"1884_106_Vis1AY_Home1A",251,8961905,2.044545,51.9531,5.43012
"1884_106_Vis1AY_Home1A",251,8961955,1.617036,46.107,5.08908
"1884_106_Vis1AY_Home1A",251,8962005,1.220613,40.3023,4.70901
"1884_106_Vis1AY_Home1A",251,8962055,0.855279,34.539,4.28994
"1884_106_Vis1AY_Home1A",251,8962105,0.521031,28.81728,3.83181
"1884_106_Vis1AY_Home1A",251,8962155,0.2178666,23.13678,3.33468
"1884_106_Vis1AY_Home1A",251,8962205,-0.0542088,17.49768,2.798502
"1884_106_Vis1AY_Home1A",251,8962255,-0.2951976,11.89998,2.223306
"1884_106_Vis1AY_Home1A",251,8962305,-0.505101,6.34365,1.60908
"1884_106_Vis1AY_Home1A",251,8962355,-0.683916,0.828714,0.95583
"1884_106_Vis1AY_Home1A",251,8962405,-0.831645,-4.64487,0.2635482
"1884_106_Vis1AY_Home1A",252,8983455,1.794051,53.3082,5.41977
"1884_106_Vis1AY_Home1A",252,8983505,1.322088,46.9887,5.13462
"1884_106_Vis1AY_Home1A",252,8983555,0.881805,40.7268,4.79703
"1884_106_Vis1AY_Home1A",252,8983605,0.473208,34.5225,4.40694
"1884_106_Vis1AY_Home1A",252,8983655,0.0962913,28.37595,3.96441
"1884_106_Vis1AY_Home1A",252,8983705,-0.2489418,22.28709,3.46944
"1884_106_Vis1AY_Home1A",252,8983755,-0.562491,16.25589,2.921994
"1884_106_Vis1AY_Home1A",252,8983805,-0.844362,10.28238,2.322096
"1884_106_Vis1AY_Home1A",252,8983855,-1.094547,4.36653,1.66974
"1884_106_Vis1AY_Home1A",252,8983905,-1.313052,-1.491663,0.964923
"1884_106_Vis1AY_Home1A",252,8983955,-1.499871,-7.29216,0.2076525
"1884_106_Vis1AY_Home1A",253,9006655,1.859517,54.8865,5.48715
"1884_106_Vis1AY_Home1A",253,9006705,1.583379,48.4806,5.18919
"1884_106_Vis1AY_Home1A",253,9006755,1.32804,42.1386,4.84656
"1884_106_Vis1AY_Home1A",253,9006805,1.093497,35.8608,4.45932
"1884_106_Vis1AY_Home1A",253,9006855,0.879753,29.64645,4.02744
"1884_106_Vis1AY_Home1A",253,9006905,0.686808,23.49612,3.55095
"1884_106_Vis1AY_Home1A",253,9006955,0.514659,17.40969,3.02982
"1884_106_Vis1AY_Home1A",253,9007005,0.363309,11.38713,2.464068
"1884_106_Vis1AY_Home1A",253,9007055,0.2327556,5.42847,1.853685
"1884_106_Vis1AY_Home1A",253,9007105,0.1230012,-0.466287,1.198671
"1884_106_Vis1AY_Home1A",253,9007155,-3.37653,12.3882,0.509382
"1884_106_Vis1AY_Home1A",253,9007205,-5.86284,19.01346,0.612159
"1884_106_Vis1AY_Home1A",253,9007255,-8.29674,25.47819,0.697974
"1884_106_Vis1AY_Home1A",253,9007305,-10.6782,31.7823,0.766824
"1884_106_Vis1AY_Home1A",253,9007355,-13.00722,37.926,0.818709
"1884_106_Vis1AY_Home1A",253,9007405,-15.28383,43.9092,0.853629
"1884_106_Vis1AY_Home1A",253,9007455,-17.50797,49.7319,0.871587
"1884_106_Vis1AY_Home1A",253,9007505,-19.6797,55.3938,0.87258
"1884_106_Vis1AY_Home1A",253,9007555,-21.79899,60.8955,0.856608
"1884_106_Vis1AY_Home1A",253,9007605,-23.86584,66.2364,0.823671
"1884_106_Vis1AY_Home1A",253,9007655,-25.88028,71.4168,0.773772
"1884_106_Vis1AY_Home1A",253,9007705,-27.84228,76.4367,0.706908
"1884_106_Vis1AY_Home1A",253,9007755,-29.75184,81.2961,0.623079
"1884_106_Vis1AY_Home1A",253,9007805,-31.5939,86.2692,0.39459
"1884_106_Vis1AY_Home1A",253,9007855,-33.318,90.7059,0.519534
"1884_106_Vis1AY_Home1A",253,9007905,-35.007,95.0694,0.505056
"1884_106_Vis1AY_Home1A",253,9007955,-36.6609,99.3594,0.35115
"1884_106_Vis1AY_Home1A",253,9008005,-38.2794,103.5759,0.0578184
"1884_106_Vis1AY_Home1A",253,9008055,-39.8631,107.7189,-0.374937
"1884_106_Vis1AY_Home1A",253,9008105,-41.637,111.564,0.2652432
"1884_106_Vis1AY_Home1A",253,9008155,-43.1355,115.4583,0.2754201
"1884_106_Vis1AY_Home1A",253,9008205,-44.6235,119.4393,0.1834767
"1884_106_Vis1AY_Home1A",253,9008255,-46.1007,123.5064,-0.0105864
"1884_106_Vis1AY_Home1A",253,9008305,-47.5674,127.6599,-0.306768
"1884_106_Vis1AY_Home1A",253,9008355,-49.0236,131.8995,-0.705072
"1884_106_Vis1AY_Home1A",253,9008405,-50.4693,136.2255,-1.205496
"1884_106_Vis1AY_Home1A",253,9008455,-51.9045,140.6379,-1.80804
"1884_106_Vis1AY_Home1A",253,9008505,-53.0385,140.0955,0.0717771
"1884_106_Vis1AY_Home1A",253,9008555,-54.2778,143.3676,0.313542
"1884_106_Vis1AY_Home1A",253,9008605,-55.512,146.5743,0.462114
"1884_106_Vis1AY_Home1A",253,9008655,-56.7411,149.7159,0.517485
"1884_106_Vis1AY_Home1A",253,9008705,-57.9654,152.7921,0.479661
"1884_106_Vis1AY_Home1A",253,9008755,-59.1843,155.8032,0.348642
"1884_106_Vis1AY_Home1A",253,9008805,-60.3984,158.7492,0.1244241
"1884_106_Vis1AY_Home1A",253,9008855,-61.6074,161.6298,-0.1929897
"1884_106_Vis1AY_Home1A",253,9008905,-62.6487,165.0801,0.0361749
"1884_106_Vis1AY_Home1A",253,9008955,-63.7584,168.0042,0.1961178
"1884_106_Vis1AY_Home1A",253,9009005,-64.9158,170.6889,0.2835474
"1884_106_Vis1AY_Home1A",253,9009055,-66.1206,173.1348,0.2984634
"1884_106_Vis1AY_Home1A",253,9009105,-67.3728,175.341,0.2408661
"1884_106_Vis1AY_Home1A",253,9009155,-68.6727,177.3081,0.1107543
"1884_106_Vis1AY_Home1A",253,9009205,-69.3963,181.1796,-0.2019222
"1884_106_Vis1AY_Home1A",253,9009255,-70.4259,183.612,0.01235817
"1884_106_Vis1AY_Home1A",253,9009305,-71.4582,186.0774,0.1213326
"1884_106_Vis1AY_Home1A",253,9009355,-72.4932,188.5761,0.1250007
"1884_106_Vis1AY_Home1A",253,9009405,-73.5306,191.1075,0.0233622
"1884_106_Vis1AY_Home1A",253,9009455,-74.571,193.6725,-0.1835823
"1884_106_Vis1AY_Home1A",253,9009505,-75.5289,196.4832,-0.1387194
"1884_106_Vis1AY_Home1A",253,9009555,-76.4943,198.7956,-0.0539364
"1884_106_Vis1AY_Home1A",253,9009605,-77.463,201.0972,-0.02822346
"1884_106_Vis1AY_Home1A",253,9009655,-78.4347,203.3877,-0.0615807
"1884_106_Vis1AY_Home1A",253,9009705,-79.4094,205.6671,-0.1540074
"1884_106_Vis1AY_Home1A",253,9009755,-80.3871,207.9357,-0.305505
"1884_106_Vis1AY_Home1A",253,9009805,-81.0891,211.7271,-0.2340939
"1884_106_Vis1AY_Home1A",253,9009855,-82.0008,213.5889,-0.170874
"1884_106_Vis1AY_Home1A",253,9009905,-82.9428,215.2863,-0.1627185
"1884_106_Vis1AY_Home1A",253,9009955,-83.9151,216.8199,-0.2096277
"1884_106_Vis1AY_Home1A",253,9010005,-84.918,218.1894,-0.311601
"1884_106_Vis1AY_Home1A",253,9010055,-85.644,221.1693,-0.2161686
"1884_106_Vis1AY_Home1A",253,9010105,-86.5077,223.1703,-0.210966
"1884_106_Vis1AY_Home1A",253,9010155,-87.3639,225.1662,-0.2080386
"1884_106_Vis1AY_Home1A",253,9010205,-88.212,227.1567,-0.2073867
"1884_106_Vis1AY_Home1A",253,9010255,-89.0523,229.1424,-0.2090103
"1884_106_Vis1AY_Home1A",253,9010305,-89.8848,231.1227,-0.2129094
"1884_106_Vis1AY_Home1A",253,9010355,-90.7092,233.0979,-0.2190837
"1884_106_Vis1AY_Home1A",253,9010405,-91.5258,235.068,-0.2275335
"1884_106_Vis1AY_Home1A",253,9010455,-92.3346,237.033,-0.2382588
"1884_106_Vis1AY_Home1A",253,9010505,-93.1356,238.9929,-0.2512596
"1884_106_Vis1AY_Home1A",253,9010555,-93.9285,240.9477,-0.2665356
"1884_106_Vis1AY_Home1A",253,9010605,-94.7136,242.8971,-0.2840871
"1884_106_Vis1AY_Home1A",253,9013455,-89.181,230.1504,5.62521
"1884_106_Vis1AY_Home1A",253,9013505,-88.6326,226.8243,6.77031
"1884_106_Vis1AY_Home1A",253,9013555,-88.0881,223.5105,7.84269
"1884_106_Vis1AY_Home1A",253,9013605,-87.5472,220.2096,8.84235
"1884_106_Vis1AY_Home1A",253,9013655,-87.0105,216.921,9.76929
"1884_106_Vis1AY_Home1A",253,9013705,-86.4777,213.645,10.62354
"1884_106_Vis1AY_Home1A",253,9013755,-85.9488,210.3816,11.40504
"1884_106_Vis1AY_Home1A",253,9013805,-85.4238,207.1305,12.11385
"1884_106_Vis1AY_Home1A",253,9013855,-84.9027,203.8923,12.74997
"1884_106_Vis1AY_Home1A",253,9013905,-84.3858,200.6664,13.31337
"1884_106_Vis1AY_Home1A",253,9013955,-83.8725,197.4531,13.80405
"1884_106_Vis1AY_Home1A",253,9014005,-83.3634,194.2524,14.22201
"1884_106_Vis1AY_Home1A",253,9014055,-82.8579,191.064,14.56725
"1884_106_Vis1AY_Home1A",253,9014105,-82.3566,187.8882,14.8398
"1884_106_Vis1AY_Home1A",253,9014155,-81.8592,184.725,15.03963
"1884_106_Vis1AY_Home1A",253,9014205,-81.3657,181.5744,15.16674
"1884_106_Vis1AY_Home1A",253,9014255,-80.8761,178.4364,15.22116
"1884_106_Vis1AY_Home1A",253,9014305,-80.3904,175.3107,15.20286
"1884_106_Vis1AY_Home1A",253,9014355,-79.9086,172.1976,15.11184
"1884_106_Vis1AY_Home1A",253,9014405,-79.431,169.0971,14.94813
"1884_106_Vis1AY_Home1A",253,9014455,-78.957,166.0092,14.71167
"1884_106_Vis1AY_Home1A",253,9014505,-78.4872,162.9336,14.40252
"1884_106_Vis1AY_Home1A",253,9014555,-78.0213,159.8709,14.02065
"1884_106_Vis1AY_Home1A",253,9014605,-77.5593,156.8205,13.56609
"1884_106_Vis1AY_Home1A",253,9014655,-77.1009,153.7824,13.03881
"1884_106_Vis1AY_Home1A",253,9014705,-76.647,150.7572,12.43881
"1884_106_Vis1AY_Home1A",253,9014755,-76.1967,147.7443,11.76609
"1884_106_Vis1AY_Home1A",253,9014805,-75.7503,144.744,11.02068
"1884_106_Vis1AY_Home1A",253,9014855,-75.3078,141.7563,10.20255
"1884_106_Vis1AY_Home1A",253,9014905,-74.8695,138.7812,9.3117
"1884_106_Vis1AY_Home1A",253,9014955,-74.4348,135.8184,8.34813
"1884_106_Vis1AY_Home1A",253,9015005,-74.0043,132.8685,7.31187
"1884_106_Vis1AY_Home1A",253,9015055,-73.5777,129.9309,6.20289
"1884_106_Vis1AY_Home1A",253,9015105,-73.155,127.0056,5.02119
"1884_106_Vis1AY_Home1A",253,9015155,-72.7362,124.0932,3.7668
"1884_106_Vis1AY_Home1A",254,9080005,2.19129,55.1283,5.68629
"1884_106_Vis1AY_Home1A",254,9080055,1.783005,48.8958,5.42673
"1884_106_Vis1AY_Home1A",254,9080105,1.419711,42.714,5.13321
"1884_106_Vis1AY_Home1A",254,9080155,1.101399,36.5823,4.8057
"1884_106_Vis1AY_Home1A",254,9080205,0.828081,30.5013,4.44423
"1884_106_Vis1AY_Home1A",254,9080255,0.599748,24.47073,4.04877
"1884_106_Vis1AY_Home1A",254,9080305,0.4164,18.49065,3.61935
"1884_106_Vis1AY_Home1A",254,9080355,0.2780433,12.56103,3.15594
"1884_106_Vis1AY_Home1A",254,9080405,0.1846725,6.68187,2.658579
"1884_106_Vis1AY_Home1A",254,9080455,0.13629,0.853203,2.12724
"1884_106_Vis1AY_Home1A",254,9080505,0.1328949,-4.92498,1.561926
"1884_106_Vis1AY_Home1A",255,9112155,1.712613,52.4868,5.41947
"1884_106_Vis1AY_Home1A",255,9112205,1.578489,46.1463,5.35071
"1884_106_Vis1AY_Home1A",255,9112255,1.456116,39.8805,5.22399
"1884_106_Vis1AY_Home1A",255,9112305,1.345497,33.6894,5.03934
"1884_106_Vis1AY_Home1A",255,9112355,1.246629,27.57279,4.7967
"1884_106_Vis1AY_Home1A",255,9112405,1.159509,21.53067,4.49613
"1884_106_Vis1AY_Home1A",255,9112455,1.084146,15.5631,4.1376
"1884_106_Vis1AY_Home1A",255,9112505,1.020531,9.67011,3.72108
"1884_106_Vis1AY_Home1A",255,9112555,0.96867,3.85167,3.24666
"1884_106_Vis1AY_Home1A",256,9186605,2.507196,56.7255,5.70576
"1884_106_Vis1AY_Home1A",256,9186655,2.024679,50.4459,5.57487
"1884_106_Vis1AY_Home1A",256,9186705,1.597374,44.2161,5.40582
"1884_106_Vis1AY_Home1A",256,9186755,1.225275,38.0367,5.19855
"1884_106_Vis1AY_Home1A",256,9186805,0.908385,31.9074,4.95309
"1884_106_Vis1AY_Home1A",256,9186855,0.646701,25.82853,4.66941
"1884_106_Vis1AY_Home1A",256,9186905,0.440223,19.7997,4.34757
"1884_106_Vis1AY_Home1A",256,9186955,0.2889546,13.82109,3.98751
"1884_106_Vis1AY_Home1A",256,9187005,0.1928925,7.89267,3.58923
"1884_106_Vis1AY_Home1A",256,9187055,0.1520376,2.014452,3.15279
"1884_106_Vis1AY_Home1A",256,9187105,0.1663902,-3.81357,2.67813
"1884_106_Vis1AY_Home1A",257,9211405,2.088819,56.9052,5.24865
"1884_106_Vis1AY_Home1A",257,9211455,1.989078,51.7008,5.44887
"1884_106_Vis1AY_Home1A",257,9211505,1.870182,46.5252,5.55645
"1884_106_Vis1AY_Home1A",257,9211555,1.732125,41.379,5.57136
"1884_106_Vis1AY_Home1A",257,9211605,1.57491,36.2619,5.49363
"1884_106_Vis1AY_Home1A",257,9211655,1.398537,31.1742,5.32323
"1884_106_Vis1AY_Home1A",257,9211705,1.203006,26.11536,5.06019
"1884_106_Vis1AY_Home1A",257,9211755,0.988317,21.08583,4.70448
"1884_106_Vis1AY_Home1A",257,9211805,0.75447,16.08546,4.25613
"1884_106_Vis1AY_Home1A",257,9211855,0.501465,11.11428,3.71511
"1884_106_Vis1AY_Home1A",257,9211905,0.2293014,6.17223,3.08142
"1884_106_Vis1AY_Home1A",257,9211955,-0.0620196,1.259379,2.355096
"1884_106_Vis1AY_Home1A",257,9212005,1.186701,6.8436,0.0312999
"1884_106_Vis1AY_Home1A",257,9212055,1.832799,12.2706,0.0626001
"1884_106_Vis1AY_Home1A",257,9212105,2.4789,17.6976,0.0939
"1884_106_Vis1AY_Home1A",257,9212155,3.12588,22.56711,0.569073
"1884_106_Vis1AY_Home1A",257,9212205,3.69756,27.3075,1.005066
"1884_106_Vis1AY_Home1A",257,9212255,4.28313,32.0001,1.318896
"1884_106_Vis1AY_Home1A",257,9212305,4.88256,36.6453,1.510566
"1884_106_Vis1AY_Home1A",257,9212355,5.49591,41.2425,1.58007
"1884_106_Vis1AY_Home1A",257,9212405,6.12312,45.7923,1.527414
"1884_106_Vis1AY_Home1A",257,9212455,6.76422,50.2944,1.352595
"1884_106_Vis1AY_Home1A",257,9212505,7.41918,54.7485,1.055613
"1884_106_Vis1AY_Home1A",257,9212555,8.08806,59.1552,0.636471
"1884_106_Vis1AY_Home1A",257,9212605,8.7708,63.5142,0.0951639
"1884_106_Vis1AY_Home1A",257,9212655,9.312,67.263,0.440934
"1884_106_Vis1AY_Home1A",257,9212705,9.77871,70.944,0.699426
"1884_106_Vis1AY_Home1A",257,9212755,10.25058,74.5725,0.868485
"1884_106_Vis1AY_Home1A",257,9212805,10.72761,78.1494,0.948108
"1884_106_Vis1AY_Home1A",257,9212855,11.2098,81.6738,0.938301
"1884_106_Vis1AY_Home1A",257,9212905,11.69715,85.1463,0.839058
"1884_106_Vis1AY_Home1A",257,9212955,12.18963,88.5666,0.650379
"1884_106_Vis1AY_Home1A",257,9213005,12.6873,91.935,0.37227
"1884_106_Vis1AY_Home1A",257,9213055,13.1901,95.2512,0.00472455
"1884_106_Vis1AY_Home1A",257,9213105,13.50348,98.3565,0.327267
"1884_106_Vis1AY_Home1A",257,9213155,13.97268,101.5206,0.529923
"1884_106_Vis1AY_Home1A",257,9213205,14.42397,104.6535,0.649182
"1884_106_Vis1AY_Home1A",257,9213255,14.85735,107.7549,0.685047
"1884_106_Vis1AY_Home1A",257,9213305,15.27282,110.8251,0.637515
"1884_106_Vis1AY_Home1A",257,9213355,15.67038,113.8641,0.506586
"1884_106_Vis1AY_Home1A",257,9213405,16.05003,116.8719,0.2922606
"1884_106_Vis1AY_Home1A",257,9213455,16.41177,119.8485,-0.00545931
"1884_106_Vis1AY_Home1A",257,9213505,16.99881,122.6289,0.305991
"1884_106_Vis1AY_Home1A",257,9213555,17.46438,125.6112,0.404328
"1884_106_Vis1AY_Home1A",257,9213605,18.06069,128.5875,0.354879
"1884_106_Vis1AY_Home1A",257,9213655,18.7878,131.5584,0.157644
"1884_106_Vis1AY_Home1A",257,9214105,12.10797,131.0415,2.035332
"1884_106_Vis1AY_Home1A",257,9214155,10.55358,130.4562,2.548317
"1884_106_Vis1AY_Home1A",257,9214205,9.02847,129.909,3.00768
"1884_106_Vis1AY_Home1A",257,9214255,7.5327,129.4005,3.4134
"1884_106_Vis1AY_Home1A",257,9214305,6.06618,128.9301,3.76548
"1884_106_Vis1AY_Home1A",257,9214355,4.62897,128.4984,4.06392
"1884_106_Vis1AY_Home1A",257,9214405,3.22107,128.1048,4.30875
"1884_106_Vis1AY_Home1A",257,9214455,1.842447,127.7496,4.49997
"1884_106_Vis1AY_Home1A",257,9215205,4.59858,125.445,3.66474
"1884_106_Vis1AY_Home1A",257,9215255,8.3445,121.5867,4.19994
"1884_106_Vis1AY_Home1A",257,9215305,12.04014,117.7551,4.64901
"1884_106_Vis1AY_Home1A",257,9215355,15.68556,113.9505,5.01201
"1884_106_Vis1AY_Home1A",257,9215405,19.28073,110.1723,5.28888
"1884_106_Vis1AY_Home1A",257,9215455,22.82565,106.4208,5.47968
"1884_106_Vis1AY_Home1A",257,9215505,26.32029,102.6963,5.58435
"1884_106_Vis1AY_Home1A",257,9215555,29.76468,98.9982,5.60295
"1884_106_Vis1AY_Home1A",257,9215605,33.1587,95.3271,5.53542
"1884_106_Vis1AY_Home1A",257,9215655,36.5028,91.6824,5.38179
"1884_106_Vis1AY_Home1A",257,9215705,39.7965,88.0647,5.14209
"1884_106_Vis1AY_Home1A",257,9215755,43.0398,84.4737,4.81626
"1884_106_Vis1AY_Home1A",257,9215805,46.233,80.9094,4.40433
"1884_106_Vis1AY_Home1A",257,9215855,49.3758,77.3715,3.90633
"1884_106_Vis1AY_Home1A",257,9215905,52.4685,73.8606,3.3222
"1884_106_Vis1AY_Home1A",257,9215955,55.5108,70.3764,2.651979
"1884_106_Vis1AY_Home1A",257,9216005,58.503,66.9189,1.895658
"1884_106_Vis1AY_Home1A",257,9216055,61.4448,63.4881,1.053237
"1884_106_Vis1AY_Home1A",258,9419055,-0.0577563,55.722,6.47115
"1884_106_Vis1AY_Home1A",258,9419105,-0.2227116,49.4415,6.36063
"1884_106_Vis1AY_Home1A",258,9419155,-0.379104,43.2153,6.2043
"1884_106_Vis1AY_Home1A",258,9419205,-0.526935,37.0434,6.0021
"1884_106_Vis1AY_Home1A",258,9419255,-0.666204,30.9264,5.75409
"1884_106_Vis1AY_Home1A",258,9419305,-0.796908,24.86373,5.46024
"1884_106_Vis1AY_Home1A",258,9419355,-0.91905,18.8556,5.12055
"1884_106_Vis1AY_Home1A",258,9419405,-1.03263,12.90195,4.73502
"1884_106_Vis1AY_Home1A",258,9419455,-1.137648,7.00281,4.30365
"1884_106_Vis1AY_Home1A",258,9419505,-1.234104,1.158207,3.82647
"1884_106_Vis1AY_Home1A",258,9419555,-1.321995,-4.63191,3.30345
"1884_106_Vis1AY_Home1A",259,9437005,0.0883905,55.7901,6.67806
"1884_106_Vis1AY_Home1A",259,9437055,0.01213731,49.3929,6.32628
"1884_106_Vis1AY_Home1A",259,9437105,-0.0507744,43.0476,5.9493
"1884_106_Vis1AY_Home1A",259,9437155,-0.1003452,36.7548,5.54709
"1884_106_Vis1AY_Home1A",259,9437205,-0.1365744,30.5145,5.11968
"1884_106_Vis1AY_Home1A",259,9437255,-0.159462,24.32628,4.66704
"1884_106_Vis1AY_Home1A",259,9437305,-0.1690086,18.19044,4.1892
"1884_106_Vis1AY_Home1A",259,9437355,-0.1652139,12.10692,3.68613
"1884_106_Vis1AY_Home1A",259,9437405,-0.1480776,6.07569,3.15786
"1884_106_Vis1AY_Home1A",259,9437455,-0.1176,0.0967935,2.604372
"1884_106_Vis1AY_Home1A",259,9437505,-0.0737814,-5.82978,2.025666
"1884_106_Vis1AY_Home1A",260,9453305,0.052998,53.7582,6.60579
"1884_106_Vis1AY_Home1A",260,9453355,0.0895986,48.8151,6.54582
"1884_106_Vis1AY_Home1A",260,9453405,0.1146363,43.8882,6.39609
"1884_106_Vis1AY_Home1A",260,9453455,0.1281111,38.9769,6.15666
"1884_106_Vis1AY_Home1A",260,9453505,0.1300233,34.0815,5.82753
"1884_106_Vis1AY_Home1A",260,9453555,0.1203726,29.20203,5.40867
"1884_106_Vis1AY_Home1A",260,9453605,0.099159,24.3384,4.90008
"1884_106_Vis1AY_Home1A",260,9453655,0.0663825,19.49067,4.30179
"1884_106_Vis1AY_Home1A",260,9453705,0.02204358,14.65881,3.61377
"1884_106_Vis1AY_Home1A",260,9453755,-0.0338583,9.84285,2.836032
"1884_106_Vis1AY_Home1A",260,9453805,-0.1013229,5.04276,1.968585
"1884_106_Vis1AY_Home1A",260,9453855,-0.1803501,0.2585436,1.01142
"1884_106_Vis1AY_Home1A",260,9453905,-0.2709408,-4.50981,-0.0354672
"1884_106_Vis1AY_Home1A",261,9474855,-0.31425,54.9648,6.56349
"1884_106_Vis1AY_Home1A",261,9474905,-0.2455614,48.6099,6.56205
"1884_106_Vis1AY_Home1A",261,9474955,-0.1989798,42.2907,6.51876
"1884_106_Vis1AY_Home1A",261,9475005,-0.1745049,36.0072,6.43365
"1884_106_Vis1AY_Home1A",261,9475055,-0.1721367,29.75958,6.30669
