"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_006_Vis4AL_Home4A",223,7143424,-66.6399,67.2513,-0.0788691
"1884_006_Vis4AL_Home4A",223,7143457,-66.6348,67.1559,-0.0739395
"1884_006_Vis4AL_Home4A",223,7143490,-66.6297,67.0608,-0.0690102
"1884_006_Vis4AL_Home4A",223,7143523,-66.6246,66.9654,-0.0640809
"1884_006_Vis4AL_Home4A",223,7143556,-66.6195,66.87,-0.0591516
"1884_006_Vis4AL_Home4A",223,7143589,-66.6144,66.7749,-0.0542223
"1884_006_Vis4AL_Home4A",223,7143622,-66.6093,66.6795,-0.049293
"1884_006_Vis4AL_Home4A",223,7143655,-66.6042,66.5844,-0.0443637
"1884_006_Vis4AL_Home4A",223,7143688,-66.5991,66.489,-0.0394344
"1884_006_Vis4AL_Home4A",223,7143721,-66.594,66.3936,-0.0345051
"1884_006_Vis4AL_Home4A",223,7143754,-66.5889,66.2985,-0.02957586
"1884_006_Vis4AL_Home4A",223,7143787,-66.5838,66.2031,-0.02464656
"1884_006_Vis4AL_Home4A",223,7143820,-66.5787,66.1077,-0.01971723
"1884_006_Vis4AL_Home4A",223,7143853,-66.5736,66.0126,-0.01478793
"1884_006_Vis4AL_Home4A",223,7143886,-66.5685,65.9172,-0.00985863
"1884_006_Vis4AL_Home4A",223,7143919,-66.5634,65.8221,-0.0049293
"1884_006_Vis4AL_Home4A",223,7143952,-66.5583,65.7267,0
"1884_006_Vis4AL_Home4A",224,7187248,0.0673632,55.5861,5.38644
"1884_006_Vis4AL_Home4A",224,7187281,0.1107069,51.4905,5.27949
"1884_006_Vis4AL_Home4A",224,7187314,0.161547,47.4258,5.14344
"1884_006_Vis4AL_Home4A",224,7187347,0.2198841,43.3917,4.97832
"1884_006_Vis4AL_Home4A",224,7187380,0.2857179,39.3888,4.78413
"1884_006_Vis4AL_Home4A",224,7187413,0.359049,35.4165,4.56087
"1884_006_Vis4AL_Home4A",224,7187446,0.439875,31.4751,4.30851
"1884_006_Vis4AL_Home4A",224,7187479,0.528198,27.56442,4.02708
"1884_006_Vis4AL_Home4A",224,7187512,0.624018,23.6847,3.71658
"1884_006_Vis4AL_Home4A",224,7187545,0.727335,19.83582,3.37698
"1884_006_Vis4AL_Home4A",224,7187578,0.838149,16.01781,3.00831
"1884_006_Vis4AL_Home4A",224,7187611,0.95646,12.23061,2.610576
"1884_006_Vis4AL_Home4A",224,7187644,1.082268,8.47425,2.183757
"1884_006_Vis4AL_Home4A",224,7187677,1.21557,4.74876,1.727856
"1884_006_Vis4AL_Home4A",224,7187710,1.356372,1.054092,1.242879
"1884_006_Vis4AL_Home4A",224,7187743,1.504668,-2.60973,0.728823
"1884_006_Vis4AL_Home4A",224,7188271,1.995147,-2.311107,5.94402
"1884_006_Vis4AL_Home4A",224,7188304,1.704234,1.454526,6.32958
"1884_006_Vis4AL_Home4A",224,7188337,1.425093,5.19621,6.68796
"1884_006_Vis4AL_Home4A",224,7188370,1.157724,8.91396,7.01919
"1884_006_Vis4AL_Home4A",224,7188403,0.902127,12.60774,7.32327
"1884_006_Vis4AL_Home4A",224,7188436,0.658302,16.27758,7.60017
"1884_006_Vis4AL_Home4A",224,7188469,0.426252,19.92345,7.84995
"1884_006_Vis4AL_Home4A",224,7188502,0.2059725,23.54538,8.07255
"1884_006_Vis4AL_Home4A",224,7188535,-0.002534718,27.14337,8.268
"1884_006_Vis4AL_Home4A",224,7188568,-0.1992696,30.7173,8.4363
"1884_006_Vis4AL_Home4A",224,7188601,-0.384231,34.2675,8.57742
"1884_006_Vis4AL_Home4A",224,7188634,-0.557424,37.7937,8.69142
"1884_006_Vis4AL_Home4A",224,7188667,-0.718842,41.2956,8.77824
"1884_006_Vis4AL_Home4A",224,7188700,-0.868488,44.7741,8.83791
"1884_006_Vis4AL_Home4A",224,7188733,-1.006362,48.2283,8.87043
"1884_006_Vis4AL_Home4A",224,7188766,-1.132464,51.6585,8.87577
"1884_006_Vis4AL_Home4A",224,7188799,-1.246791,55.065,8.85396
"1884_006_Vis4AL_Home4A",224,7188832,-1.349349,58.4472,8.80503
"1884_006_Vis4AL_Home4A",224,7188865,-1.440135,61.8057,8.72892
"1884_006_Vis4AL_Home4A",224,7188898,-1.519149,65.1402,8.62563
"1884_006_Vis4AL_Home4A",224,7188931,-1.586388,68.451,8.49522
"1884_006_Vis4AL_Home4A",224,7188964,-1.641858,71.7375,8.33763
"1884_006_Vis4AL_Home4A",224,7188997,-1.685553,75,8.15289
"1884_006_Vis4AL_Home4A",224,7189030,-1.717476,78.2388,7.941
"1884_006_Vis4AL_Home4A",224,7189063,-1.737627,81.4536,7.70196
"1884_006_Vis4AL_Home4A",224,7189096,-1.746009,84.6444,7.43577
"1884_006_Vis4AL_Home4A",224,7189129,-1.742616,87.8112,7.1424
"1884_006_Vis4AL_Home4A",224,7189162,-1.727451,90.9543,6.82188
"1884_006_Vis4AL_Home4A",224,7189195,-1.700514,94.0731,6.47421
"1884_006_Vis4AL_Home4A",224,7189228,-1.661805,97.1682,6.09939
"1884_006_Vis4AL_Home4A",224,7189261,-1.611321,100.2393,5.69739
"1884_006_Vis4AL_Home4A",224,7189294,-1.549068,103.2864,5.26827
"1884_006_Vis4AL_Home4A",224,7189327,-1.475043,106.3095,4.81197
"1884_006_Vis4AL_Home4A",224,7189360,-1.389246,109.3086,4.32852
"1884_006_Vis4AL_Home4A",224,7189393,-1.291674,112.284,3.81789
"1884_006_Vis4AL_Home4A",224,7189426,-1.18233,115.2351,3.28014
"1884_006_Vis4AL_Home4A",224,7189459,-1.061217,118.1625,2.715213
"1884_006_Vis4AL_Home4A",224,7189492,-0.928329,121.0659,2.123136
"1884_006_Vis4AL_Home4A",224,7189525,-0.783669,123.9453,1.503903
"1884_006_Vis4AL_Home4A",225,7354228,-0.774174,53.4789,6.03561
"1884_006_Vis4AL_Home4A",225,7354261,-0.827313,49.4796,6.09051
"1884_006_Vis4AL_Home4A",225,7354294,-0.869838,45.5145,6.09465
"1884_006_Vis4AL_Home4A",225,7354327,-0.901749,41.5839,6.04809
"1884_006_Vis4AL_Home4A",225,7354360,-0.923049,37.6875,5.95077
"1884_006_Vis4AL_Home4A",225,7354393,-0.933732,33.8253,5.80275
"1884_006_Vis4AL_Home4A",225,7354426,-0.933804,29.99739,5.60394
"1884_006_Vis4AL_Home4A",225,7354459,-0.923259,26.2038,5.35443
"1884_006_Vis4AL_Home4A",225,7354492,-0.902103,22.4445,5.05419
"1884_006_Vis4AL_Home4A",225,7354525,-0.870333,18.71949,4.70319
"1884_006_Vis4AL_Home4A",225,7354558,-0.827946,15.02877,4.30149
"1884_006_Vis4AL_Home4A",225,7354591,-0.774948,11.37231,3.84903
"1884_006_Vis4AL_Home4A",225,7354624,-0.711339,7.75017,3.34584
"1884_006_Vis4AL_Home4A",225,7354657,-0.637113,4.16229,2.791905
"1884_006_Vis4AL_Home4A",225,7354690,-0.552273,0.608688,2.18724
"1884_006_Vis4AL_Home4A",225,7354723,-0.456822,-2.910624,1.531842
"1884_006_Vis4AL_Home4A",225,7354756,-0.350754,-6.39564,0.825708
"1884_006_Vis4AL_Home4A",226,7368055,-0.85533,55.7514,5.92161
"1884_006_Vis4AL_Home4A",226,7368088,-0.843801,51.6336,6.01335
"1884_006_Vis4AL_Home4A",226,7368121,-0.829074,47.5563,6.04839
"1884_006_Vis4AL_Home4A",226,7368154,-0.811155,43.5189,6.02673
"1884_006_Vis4AL_Home4A",226,7368187,-0.790041,39.522,5.94837
"1884_006_Vis4AL_Home4A",226,7368220,-0.765732,35.5653,5.81331
"1884_006_Vis4AL_Home4A",226,7368253,-0.738228,31.6488,5.62155
"1884_006_Vis4AL_Home4A",226,7368286,-0.707529,27.77271,5.37309
"1884_006_Vis4AL_Home4A",226,7368319,-0.673635,23.93679,5.06796
"1884_006_Vis4AL_Home4A",226,7368352,-0.636549,20.14107,4.7061
"1884_006_Vis4AL_Home4A",226,7368385,-0.596268,16.38561,4.28754
"1884_006_Vis4AL_Home4A",226,7368418,-0.552792,12.67041,3.81228
"1884_006_Vis4AL_Home4A",226,7368451,-0.506121,8.99547,3.28032
"1884_006_Vis4AL_Home4A",226,7368484,-0.456255,5.36076,2.691657
"1884_006_Vis4AL_Home4A",226,7368517,-0.403194,1.766289,2.046297
"1884_006_Vis4AL_Home4A",226,7368550,-0.346941,-1.787928,1.34424
"1884_006_Vis4AL_Home4A",226,7368583,-0.2874918,-5.3019,0.58548
"1884_006_Vis4AL_Home4A",227,7382113,-1.33674,57.5046,5.76483
"1884_006_Vis4AL_Home4A",227,7382146,-1.166253,52.8153,5.62341
"1884_006_Vis4AL_Home4A",227,7382179,-1.011429,48.1629,5.47197
"1884_006_Vis4AL_Home4A",227,7382212,-0.872271,43.5477,5.31048
"1884_006_Vis4AL_Home4A",227,7382245,-0.748776,38.9694,5.13894
"1884_006_Vis4AL_Home4A",227,7382278,-0.640947,34.4283,4.95738
"1884_006_Vis4AL_Home4A",227,7382311,-0.548784,29.92413,4.7658
"1884_006_Vis4AL_Home4A",227,7382344,-0.472284,25.45719,4.56417
"1884_006_Vis4AL_Home4A",227,7382377,-0.41145,21.0273,4.35249
"1884_006_Vis4AL_Home4A",227,7382410,-0.366279,16.63452,4.13079
"1884_006_Vis4AL_Home4A",227,7382443,-0.336774,12.27882,3.89904
"1884_006_Vis4AL_Home4A",227,7382476,-0.322932,7.9602,3.65727
"1884_006_Vis4AL_Home4A",227,7382509,-0.324756,3.67866,3.40548
"1884_006_Vis4AL_Home4A",227,7382542,-0.342246,-0.565803,3.14364
"1884_006_Vis4AL_Home4A",227,7382575,-0.375399,-4.77318,2.871765
"1884_006_Vis4AL_Home4A",228,7412176,-1.292232,55.0821,5.58933
"1884_006_Vis4AL_Home4A",228,7412209,-1.041546,50.3949,5.25927
"1884_006_Vis4AL_Home4A",228,7412242,-0.806889,45.7434,4.92597
"1884_006_Vis4AL_Home4A",228,7412275,-0.588255,41.1279,4.5894
"1884_006_Vis4AL_Home4A",228,7412308,-0.385647,36.5481,4.24959
"1884_006_Vis4AL_Home4A",228,7412341,-0.1990647,32.004,3.90651
"1884_006_Vis4AL_Home4A",228,7412374,-0.02850861,27.49596,3.56019
"1884_006_Vis4AL_Home4A",228,7412407,0.1260216,23.02368,3.2106
"1884_006_Vis4AL_Home4A",228,7412440,0.2645259,18.58728,2.85777
"1884_006_Vis4AL_Home4A",228,7412473,0.387003,14.1867,2.501682
"1884_006_Vis4AL_Home4A",228,7412506,0.493458,9.82197,2.142339
"1884_006_Vis4AL_Home4A",228,7412539,0.583884,5.49306,1.779744
"1884_006_Vis4AL_Home4A",228,7412572,0.658284,1.200012,1.413897
"1884_006_Vis4AL_Home4A",228,7412605,0.2892,5.9985,-0.0693
"1884_006_Vis4AL_Home4A",228,7412638,0.0123,10.5804,-0.1386
"1884_006_Vis4AL_Home4A",228,7412671,-0.991644,14.33313,0.954375
"1884_006_Vis4AL_Home4A",228,7412704,-1.506615,18.25101,1.462701
"1884_006_Vis4AL_Home4A",228,7412737,-2.018229,22.13643,1.904529
"1884_006_Vis4AL_Home4A",228,7412770,-2.526489,25.9893,2.279862
"1884_006_Vis4AL_Home4A",228,7412803,-3.03138,29.80968,2.588697
"1884_006_Vis4AL_Home4A",228,7412836,-3.53292,33.5976,2.831037
"1884_006_Vis4AL_Home4A",228,7412869,-4.03113,37.353,3.00687
"1884_006_Vis4AL_Home4A",228,7412902,-4.52595,41.0757,3.11622
"1884_006_Vis4AL_Home4A",228,7412935,-5.01744,44.766,3.15906
"1884_006_Vis4AL_Home4A",228,7412968,-5.50554,48.4239,3.13542
"1884_006_Vis4AL_Home4A",228,7413001,-5.99031,52.0491,3.0453
"1884_006_Vis4AL_Home4A",228,7413034,-6.47172,55.6419,2.888646
"1884_006_Vis4AL_Home4A",228,7413067,-6.94977,59.2023,2.665509
"1884_006_Vis4AL_Home4A",228,7413100,-7.42446,62.73,2.375877
"1884_006_Vis4AL_Home4A",228,7413133,-7.89579,66.2253,2.019747
"1884_006_Vis4AL_Home4A",228,7413166,-8.36376,69.6879,1.597122
"1884_006_Vis4AL_Home4A",228,7413199,-8.82837,73.1184,1.107996
"1884_006_Vis4AL_Home4A",228,7413232,-9.28965,76.5159,0.552378
"1884_006_Vis4AL_Home4A",228,7413265,-9.74757,79.8813,-0.0697365
"1884_006_Vis4AL_Home4A",228,7413298,-10.16625,82.7283,0.1924689
"1884_006_Vis4AL_Home4A",228,7413331,-10.63233,85.5549,0.528042
"1884_006_Vis4AL_Home4A",228,7413364,-11.09109,88.3599,0.808956
"1884_006_Vis4AL_Home4A",228,7413397,-11.54256,91.1439,1.035207
"1884_006_Vis4AL_Home4A",228,7413430,-11.98674,93.9066,1.206795
"1884_006_Vis4AL_Home4A",228,7413463,-12.4236,96.648,1.323726
"1884_006_Vis4AL_Home4A",228,7413496,-12.85317,99.3681,1.385991
"1884_006_Vis4AL_Home4A",228,7413529,-13.27545,102.0669,1.393599
"1884_006_Vis4AL_Home4A",228,7413562,-13.69041,104.7447,1.346544
"1884_006_Vis4AL_Home4A",228,7413595,-14.09805,107.4009,1.244826
"1884_006_Vis4AL_Home4A",228,7413628,-14.49843,110.0358,1.088451
"1884_006_Vis4AL_Home4A",228,7413661,-14.89146,112.6497,0.87741
"1884_006_Vis4AL_Home4A",228,7413694,-15.27723,115.242,0.611712
"1884_006_Vis4AL_Home4A",228,7413727,-15.65568,117.8133,0.2913498
"1884_006_Vis4AL_Home4A",228,7413760,-16.02681,120.3633,-0.0836727
"1884_006_Vis4AL_Home4A",228,7413793,-16.65495,122.2143,-0.2251092
"1884_006_Vis4AL_Home4A",228,7413826,-17.03313,124.6662,-0.2513181
"1884_006_Vis4AL_Home4A",228,7413859,-17.41128,127.1184,-0.2775273
"1884_006_Vis4AL_Home4A",228,7413892,-17.78946,129.5706,-0.303735
"1884_006_Vis4AL_Home4A",228,7413925,-18.16761,132.0225,-0.329946
"1884_006_Vis4AL_Home4A",228,7413958,-18.54579,134.4747,-0.356154
"1884_006_Vis4AL_Home4A",228,7413991,-18.92394,136.9266,-0.382365
"1884_006_Vis4AL_Home4A",228,7414024,-19.30212,139.3788,-0.408573
"1884_006_Vis4AL_Home4A",228,7414057,-19.68027,141.831,-0.434781
"1884_006_Vis4AL_Home4A",228,7414090,-20.05845,144.2829,-0.460992
"1884_006_Vis4AL_Home4A",228,7414123,-20.4366,146.7351,-0.4872
"1884_006_Vis4AL_Home4A",228,7414156,-20.50179,148.9539,-0.518601
"1884_006_Vis4AL_Home4A",228,7414189,-20.56701,151.1727,-0.549999
"1884_006_Vis4AL_Home4A",228,7414222,-20.6322,153.3915,-0.5814
"1884_006_Vis4AL_Home4A",228,7414255,-20.70528,153.4848,-0.580344
"1884_006_Vis4AL_Home4A",228,7414288,-20.77836,153.5778,-0.579288
"1884_006_Vis4AL_Home4A",228,7414321,-20.85144,153.6711,-0.578232
"1884_006_Vis4AL_Home4A",228,7414354,-20.92452,153.7644,-0.577176
"1884_006_Vis4AL_Home4A",228,7414387,-20.9976,153.8577,-0.57612
"1884_006_Vis4AL_Home4A",228,7414420,-21.07068,153.9507,-0.575064
"1884_006_Vis4AL_Home4A",228,7414453,-21.14376,154.044,-0.574008
"1884_006_Vis4AL_Home4A",228,7414486,-21.21684,154.1373,-0.572952
"1884_006_Vis4AL_Home4A",228,7414519,-21.28992,154.2306,-0.571896
"1884_006_Vis4AL_Home4A",228,7414552,-21.363,154.3236,-0.57084
"1884_006_Vis4AL_Home4A",228,7414585,-21.43608,154.4169,-0.569784
"1884_006_Vis4AL_Home4A",228,7414618,-21.50916,154.5102,-0.568728
"1884_006_Vis4AL_Home4A",228,7414651,-21.58224,154.6035,-0.567672
"1884_006_Vis4AL_Home4A",228,7414684,-21.65532,154.6965,-0.566616
"1884_006_Vis4AL_Home4A",228,7414717,-21.7284,154.7898,-0.56556
"1884_006_Vis4AL_Home4A",228,7414750,-21.80148,154.8831,-0.564504
"1884_006_Vis4AL_Home4A",228,7414783,-21.87456,154.9764,-0.563448
"1884_006_Vis4AL_Home4A",228,7414816,-21.94764,155.0694,-0.562392
"1884_006_Vis4AL_Home4A",228,7414849,-22.02072,155.1627,-0.561336
"1884_006_Vis4AL_Home4A",228,7414882,-22.0938,155.256,-0.56028
"1884_006_Vis4AL_Home4A",228,7414915,-22.16688,155.3493,-0.559224
"1884_006_Vis4AL_Home4A",228,7414948,-22.23996,155.4423,-0.558168
"1884_006_Vis4AL_Home4A",228,7414981,-22.31304,155.5356,-0.557112
"1884_006_Vis4AL_Home4A",228,7415014,-22.38612,155.6289,-0.556056
"1884_006_Vis4AL_Home4A",228,7415047,-22.4592,155.7219,-0.555
"1884_006_Vis4AL_Home4A",228,7415080,-22.53228,155.8152,-0.553944
"1884_006_Vis4AL_Home4A",228,7415113,-22.60536,155.9085,-0.552888
"1884_006_Vis4AL_Home4A",228,7415146,-22.67844,156.0018,-0.551832
"1884_006_Vis4AL_Home4A",228,7415179,-22.75152,156.0948,-0.550776
"1884_006_Vis4AL_Home4A",228,7415212,-22.8246,156.1881,-0.54972
"1884_006_Vis4AL_Home4A",228,7415245,-22.89768,156.2814,-0.548664
"1884_006_Vis4AL_Home4A",228,7415278,-22.97076,156.3747,-0.547608
"1884_006_Vis4AL_Home4A",228,7415311,-23.04384,156.4677,-0.546552
"1884_006_Vis4AL_Home4A",228,7415344,-23.11692,156.561,-0.545496
"1884_006_Vis4AL_Home4A",228,7415377,-23.19,156.6543,-0.54444
"1884_006_Vis4AL_Home4A",228,7415410,-23.26308,156.7476,-0.543384
"1884_006_Vis4AL_Home4A",228,7415443,-23.33616,156.8406,-0.542328
"1884_006_Vis4AL_Home4A",228,7415476,-23.40924,156.9339,-0.541272
"1884_006_Vis4AL_Home4A",228,7415509,-23.48232,157.0272,-0.540216
"1884_006_Vis4AL_Home4A",228,7415542,-23.5554,157.1205,-0.53916
"1884_006_Vis4AL_Home4A",228,7415575,-23.62848,157.2135,-0.538104
"1884_006_Vis4AL_Home4A",228,7415608,-23.70156,157.3068,-0.537048
"1884_006_Vis4AL_Home4A",228,7415641,-23.77464,157.4001,-0.535992
"1884_006_Vis4AL_Home4A",228,7415674,-23.84772,157.4934,-0.534936
"1884_006_Vis4AL_Home4A",228,7415707,-23.9208,157.5864,-0.53388
"1884_006_Vis4AL_Home4A",228,7415740,-23.99388,157.6797,-0.532824
"1884_006_Vis4AL_Home4A",228,7415773,-24.06696,157.773,-0.531768
"1884_006_Vis4AL_Home4A",228,7415806,-24.14004,157.8663,-0.530712
"1884_006_Vis4AL_Home4A",228,7415839,-24.21312,157.9593,-0.529656
"1884_006_Vis4AL_Home4A",228,7415872,-24.2862,158.0526,-0.5286
"1884_006_Vis4AL_Home4A",229,7451644,-1.353339,55.4049,5.48625
"1884_006_Vis4AL_Home4A",229,7451677,-1.039695,50.6652,5.26029
"1884_006_Vis4AL_Home4A",229,7451710,-0.750171,45.9723,5.01828
"1884_006_Vis4AL_Home4A",229,7451743,-0.48477,41.3262,4.76019
"1884_006_Vis4AL_Home4A",229,7451776,-0.2434896,36.7266,4.48605
"1884_006_Vis4AL_Home4A",229,7451809,-0.02633028,32.1741,4.19586
"1884_006_Vis4AL_Home4A",229,7451842,0.1667079,27.66834,3.88956
"1884_006_Vis4AL_Home4A",229,7451875,0.335625,23.20932,3.56724
"1884_006_Vis4AL_Home4A",229,7451908,0.48042,18.7971,3.22884
"1884_006_Vis4AL_Home4A",229,7451941,0.601095,14.43165,2.874357
"1884_006_Vis4AL_Home4A",229,7451974,0.697647,10.113,2.503821
"1884_006_Vis4AL_Home4A",229,7452007,0.770079,5.84112,2.11722
"1884_006_Vis4AL_Home4A",229,7452040,0.818391,1.616034,1.714554
"1884_006_Vis4AL_Home4A",229,7452073,0.84258,-2.56227,1.29582
"1884_006_Vis4AL_Home4A",229,7452106,0.842649,-6.69378,0.861024
"1884_006_Vis4AL_Home4A",230,7469464,-1.513608,57.4677,5.9487
"1884_006_Vis4AL_Home4A",230,7469497,-1.259007,52.7595,5.57337
"1884_006_Vis4AL_Home4A",230,7469530,-1.023786,48.0918,5.19414
"1884_006_Vis4AL_Home4A",230,7469563,-0.807951,43.4643,4.81098
"1884_006_Vis4AL_Home4A",230,7469596,-0.611502,38.8773,4.42395
"1884_006_Vis4AL_Home4A",230,7469629,-0.434436,34.3305,4.03299
"1884_006_Vis4AL_Home4A",230,7469662,-0.2767521,29.82396,3.63813
"1884_006_Vis4AL_Home4A",230,7469695,-0.1384536,25.3578,3.23937
"1884_006_Vis4AL_Home4A",230,7469728,-0.01953882,20.93196,2.836728
"1884_006_Vis4AL_Home4A",230,7469761,0.0799917,16.54644,2.430171
"1884_006_Vis4AL_Home4A",230,7469794,0.1601385,12.20124,2.019714
"1884_006_Vis4AL_Home4A",230,7469827,0.2209011,7.89636,1.605351
"1884_006_Vis4AL_Home4A",230,7469860,0.2622795,3.6318,1.187088
"1884_006_Vis4AL_Home4A",230,7469893,0.284274,-0.592434,0.764925
"1884_006_Vis4AL_Home4A",230,7469926,0.2868843,-4.77636,0.338853
"1884_006_Vis4AL_Home4A",231,7491541,-1.369857,54.2349,5.5962
"1884_006_Vis4AL_Home4A",231,7491574,-1.208889,49.6206,5.36574
"1884_006_Vis4AL_Home4A",231,7491607,-1.071078,45.0423,5.12127
"1884_006_Vis4AL_Home4A",231,7491640,-0.956424,40.5,4.86276
"1884_006_Vis4AL_Home4A",231,7491673,-0.864927,35.9934,4.59018
"1884_006_Vis4AL_Home4A",231,7491706,-0.79659,31.5228,4.30359
"1884_006_Vis4AL_Home4A",231,7491739,-0.751407,27.08814,4.00296
"1884_006_Vis4AL_Home4A",231,7491772,-0.729384,22.68936,3.68829
"1884_006_Vis4AL_Home4A",231,7491805,-0.730518,18.32649,3.35958
"1884_006_Vis4AL_Home4A",231,7491838,-0.754806,13.99953,3.01683
"1884_006_Vis4AL_Home4A",231,7491871,-0.802254,9.70848,2.660049
"1884_006_Vis4AL_Home4A",231,7491904,-0.872859,5.45334,2.289225
"1884_006_Vis4AL_Home4A",231,7491937,-0.966621,1.234107,1.904361
"1884_006_Vis4AL_Home4A",231,7491970,-1.08354,-2.949216,1.505463
"1884_006_Vis4AL_Home4A",232,7511242,-1.100073,54.4827,5.75628
"1884_006_Vis4AL_Home4A",232,7511275,-0.91329,49.7976,5.53416
"1884_006_Vis4AL_Home4A",232,7511308,-0.737679,45.1587,5.30478
"1884_006_Vis4AL_Home4A",232,7511341,-0.573243,40.5666,5.06811
"1884_006_Vis4AL_Home4A",232,7511374,-0.419979,36.0213,4.82412
"1884_006_Vis4AL_Home4A",232,7511407,-0.2778909,31.5222,4.57284
"1884_006_Vis4AL_Home4A",232,7511440,-0.1469754,27.06972,4.31427
"1884_006_Vis4AL_Home4A",232,7511473,-0.02723373,22.66383,4.04838
"1884_006_Vis4AL_Home4A",232,7511506,0.0813342,18.30447,3.7752
"1884_006_Vis4AL_Home4A",232,7511539,0.1787286,13.99164,3.49473
"1884_006_Vis4AL_Home4A",232,7511572,0.2649492,9.7254,3.20697
"1884_006_Vis4AL_Home4A",232,7511605,0.339996,5.50569,2.911917
"1884_006_Vis4AL_Home4A",232,7511638,0.403869,1.332516,2.609559
"1884_006_Vis4AL_Home4A",233,7548664,-1.30209,56.7354,5.86758
"1884_006_Vis4AL_Home4A",233,7548697,-1.098828,51.9894,5.65638
"1884_006_Vis4AL_Home4A",233,7548730,-0.919173,47.2923,5.43834
"1884_006_Vis4AL_Home4A",233,7548763,-0.763125,42.6444,5.21349
"1884_006_Vis4AL_Home4A",233,7548796,-0.630687,38.0454,4.98183
"1884_006_Vis4AL_Home4A",233,7548829,-0.521859,33.4956,4.74336
"1884_006_Vis4AL_Home4A",233,7548862,-0.436638,28.99467,4.49805
"1884_006_Vis4AL_Home4A",233,7548895,-0.375027,24.54282,4.24596
"1884_006_Vis4AL_Home4A",233,7548928,-0.337026,20.13999,3.98703
"1884_006_Vis4AL_Home4A",233,7548961,-0.322632,15.78621,3.72129
"1884_006_Vis4AL_Home4A",233,7548994,-0.331845,11.48145,3.44874
"1884_006_Vis4AL_Home4A",233,7549027,-0.364668,7.22571,3.16935
"1884_006_Vis4AL_Home4A",233,7549060,-0.421101,3.01905,2.883174
"1884_006_Vis4AL_Home4A",233,7549093,-0.501141,-1.138617,2.590176
"1884_006_Vis4AL_Home4A",233,7549126,-0.604791,-5.24724,2.290362
"1884_006_Vis4AL_Home4A",234,7575889,-1.165182,53.6592,5.64867
"1884_006_Vis4AL_Home4A",234,7575922,-0.996522,48.9537,5.48322
"1884_006_Vis4AL_Home4A",234,7575955,-0.849177,44.2989,5.30457
"1884_006_Vis4AL_Home4A",234,7575988,-0.723147,39.6951,5.11266
"1884_006_Vis4AL_Home4A",234,7576021,-0.618426,35.1423,4.90755
"1884_006_Vis4AL_Home4A",234,7576054,-0.535023,30.6405,4.68921
"1884_006_Vis4AL_Home4A",234,7576087,-0.472929,26.18946,4.45767
"1884_006_Vis4AL_Home4A",234,7576120,-0.43215,21.78942,4.21287
"1884_006_Vis4AL_Home4A",234,7576153,-0.412683,17.44035,3.95487
"1884_006_Vis4AL_Home4A",234,7576186,-0.414528,13.14225,3.68364
"1884_006_Vis4AL_Home4A",234,7576219,-0.437688,8.89506,3.39921
"1884_006_Vis4AL_Home4A",234,7576252,-0.48216,4.69881,3.10152
"1884_006_Vis4AL_Home4A",234,7576285,-0.547947,0.553524,2.790624
"1884_006_Vis4AL_Home4A",235,7607437,-1.369566,56.7795,5.80662
"1884_006_Vis4AL_Home4A",235,7607470,-1.152618,52.0578,5.5824
"1884_006_Vis4AL_Home4A",235,7607503,-0.961077,47.3799,5.35194
"1884_006_Vis4AL_Home4A",235,7607536,-0.794946,42.7455,5.11527
"1884_006_Vis4AL_Home4A",235,7607569,-0.654222,38.1552,4.87239
"1884_006_Vis4AL_Home4A",235,7607602,-0.538908,33.6087,4.6233
"1884_006_Vis4AL_Home4A",235,7607635,-0.448998,29.10582,4.368
"1884_006_Vis4AL_Home4A",235,7607668,-0.384501,24.6468,4.10649
"1884_006_Vis4AL_Home4A",235,7607701,-0.345408,20.23152,3.83877
"1884_006_Vis4AL_Home4A",235,7607734,-0.331725,15.86004,3.56484
"1884_006_Vis4AL_Home4A",235,7607767,-0.343449,11.5323,3.2847
"1884_006_Vis4AL_Home4A",235,7607800,-0.380583,7.24836,2.998338
"1884_006_Vis4AL_Home4A",235,7607833,-0.443124,3.00822,2.705769
"1884_006_Vis4AL_Home4A",235,7607866,-0.531072,-1.188177,2.406987
"1884_006_Vis4AL_Home4A",235,7607899,-0.64443,-5.34078,2.101995
"1884_006_Vis4AL_Home4A",236,7640734,-0.896865,54.8898,6.07311
"1884_006_Vis4AL_Home4A",236,7640767,-0.942375,50.847,6.21345
"1884_006_Vis4AL_Home4A",236,7640800,-0.976644,46.8345,6.30609
"1884_006_Vis4AL_Home4A",236,7640833,-0.999675,42.852,6.35103
"1884_006_Vis4AL_Home4A",236,7640866,-1.011471,38.8998,6.34821
"1884_006_Vis4AL_Home4A",236,7640899,-1.012026,34.9779,6.29772
"1884_006_Vis4AL_Home4A",236,7640932,-1.001343,31.086,6.19947
"1884_006_Vis4AL_Home4A",236,7640965,-0.979422,27.22428,6.05352
"1884_006_Vis4AL_Home4A",236,7640998,-0.946263,23.39277,5.85984
"1884_006_Vis4AL_Home4A",236,7641031,-0.901866,19.59141,5.61846
"1884_006_Vis4AL_Home4A",236,7641064,-0.846231,15.82026,5.32935
"1884_006_Vis4AL_Home4A",236,7641097,-0.779358,12.07923,4.99254
"1884_006_Vis4AL_Home4A",236,7641130,-0.701247,8.36841,4.608
